X,Y,Value
-20,-198,22.258960000000002
-21,-201,22.23266
-21,-200,22.25107
-21,-199,22.24318
-21,-198,22.24581
-22,-201,22.22477
-22,-200,22.20899
-22,-199,22.23792
-22,-198,22.24318
-23,-201,22.2011
-23,-200,22.19847
-23,-199,22.20899
-23,-198,22.23003
-24,-201,22.18006
-24,-200,22.16428
-24,-199,22.18795
-24,-198,22.19058
-25,-201,22.16428
-25,-200,22.16954
-25,-199,22.172169999999998
-25,-198,16.10476
-26,-201,16.0732
-26,-200,22.13798
-26,-199,22.12746
-26,-198,22.148500000000002
-27,-201,22.09064
-27,-200,22.10905
-27,-199,22.09064
-27,-198,22.122200000000003
-28,-201,22.05908
-28,-200,16.052159999999997
-28,-199,22.0696
-28,-198,22.08012
-29,-201,16.04953
-29,-200,16.05742
-29,-199,22.066969999999998
-29,-198,22.07749
-30,-201,22.16428
-30,-200,22.16428
-30,-199,22.15113
-30,-198,22.13798
-31,-201,16.58342
-31,-200,22.27211
-31,-199,22.264219999999998
-31,-198,22.25107
-32,-201,16.16788
-32,-200,10.13466
-32,-199,16.28886
-32,-198,16.40458
-33,-201,16.15736
-33,-200,22.26685
-33,-199,22.27211
-33,-198,22.28
-34,-201,22.28
-34,-200,22.28263
-34,-199,22.277369999999998
-34,-198,22.28526
-35,-201,22.40361
-35,-200,22.39572
-35,-199,22.3852
-35,-198,22.37994
-36,-200,16.27045
-36,-199,22.39835
-36,-198,22.4115
-35,-204,10.113620000000001
-35,-203,22.39572
-35,-202,16.24678
-34,-205,16.236259999999998
-34,-204,22.30104
-34,-203,22.28263
-34,-202,22.28
-33,-205,22.29052
-33,-204,16.17314
-33,-203,22.26685
-33,-202,22.27474
-32,-205,16.28623
-32,-204,22.28789
-32,-203,22.28
-32,-202,10.08995
-31,-205,22.26948
-31,-204,22.277369999999998
-31,-203,16.231
-31,-202,22.264219999999998
-30,-205,22.20899
-30,-204,22.19847
-30,-203,22.18269
-30,-202,22.19058
-29,-205,16.10213
-29,-204,16.16262
-29,-203,22.11694
-29,-202,22.08275
-28,-205,22.04856
-28,-204,22.08275
-28,-203,22.053819999999998
-28,-202,22.07223
-27,-205,22.10379
-27,-204,22.07749
-27,-203,22.0696
-27,-202,22.08012
-26,-205,22.09327
-26,-204,16.10739
-26,-203,22.10642
-26,-202,22.11168
-25,-205,16.48085
-25,-204,22.11957
-25,-203,22.135350000000003
-25,-202,22.159019999999998
-24,-205,22.13798
-24,-204,22.13272
-24,-203,22.14587
-24,-202,22.18006
-23,-205,22.16691
-23,-204,22.16954
-23,-203,22.18795
-23,-202,22.19584
-22,-205,22.18269
-22,-204,22.20899
-22,-203,22.18795
-22,-202,22.21951
-21,-205,22.22477
-21,-204,22.23792
-21,-203,22.21162
-21,-202,22.23266
-20,-205,22.24318
-20,-204,22.24318
-20,-203,22.253700000000002
-20,-202,22.24318
-19,-205,22.24318
-19,-204,22.25633
-19,-203,22.26685
-19,-202,22.26685
-18,-205,22.264219999999998
-18,-204,22.28526
-18,-203,22.26948
-18,-202,22.28
-17,-205,22.26159
-17,-204,22.29052
-17,-203,22.25107
-17,-202,22.26685
-16,-205,22.24318
-16,-204,22.264219999999998
-16,-203,22.27474
-16,-202,22.28526
-15,-205,22.26685
-15,-204,22.277369999999998
-15,-203,22.28789
-15,-202,22.28263
-14,-205,22.29841
-14,-204,22.28526
-14,-203,22.28789
-14,-202,22.28263
-13,-205,22.277369999999998
-13,-204,22.277369999999998
-13,-203,22.28263
-13,-202,22.30104
-12,-205,22.277369999999998
-12,-204,22.28526
-12,-203,22.29315
-12,-202,22.28
-11,-205,22.277369999999998
-11,-204,22.29315
-11,-203,22.29578
-11,-202,22.28526
-10,-205,22.29052
-10,-204,22.30893
-10,-203,22.3063
-10,-202,22.29315
-9,-205,22.29578
-9,-204,22.29578
-9,-203,22.29052
-9,-202,22.32208
-8,-205,22.29578
-8,-204,22.29052
-8,-203,22.29315
-8,-202,22.31156
-7,-205,22.28526
-7,-204,22.27211
-7,-203,16.18366
-7,-202,22.29578
-6,-205,22.30104
-6,-204,22.29578
-6,-203,22.28263
-6,-202,22.28
-5,-205,22.29052
-5,-204,22.29841
-5,-203,22.29578
-5,-202,22.30367
-4,-205,22.29578
-4,-204,22.29052
-4,-203,22.28526
-4,-202,22.30104
-3,-205,22.29841
-3,-204,22.3063
-3,-203,22.29315
-3,-202,22.30104
-2,-205,22.3063
-2,-204,22.30893
-2,-203,22.30367
-2,-202,22.31419
-1,-205,22.28789
-1,-204,22.31682
-1,-203,22.30893
-1,-202,22.31682
0,-205,22.29315
0,-204,22.29841
0,-203,22.31419
0,-202,22.31419
1,-205,22.3063
1,-204,22.30104
1,-203,22.29052
1,-202,22.30893
2,-205,22.31419
2,-204,22.30367
2,-203,22.29841
2,-202,22.30893
3,-205,22.29578
3,-204,22.30104
3,-203,22.31682
3,-202,22.29315
4,-205,22.29052
4,-204,22.3063
4,-203,22.3063
4,-202,22.30367
5,-205,22.29841
5,-204,22.29315
5,-203,22.3063
5,-202,22.30367
6,-205,22.29578
6,-204,22.29315
6,-203,22.30893
6,-202,22.29578
7,-205,22.30104
7,-204,22.29841
7,-203,22.31419
7,-202,22.31156
8,-205,22.3063
8,-204,22.30367
8,-203,22.29315
8,-202,22.27211
9,-205,22.28789
9,-204,22.29315
9,-203,22.277369999999998
9,-202,22.27211
10,-205,22.29578
10,-204,22.277369999999998
10,-203,22.26159
10,-202,22.29052
11,-205,22.28526
11,-204,22.26685
11,-203,22.28526
11,-202,22.26159
12,-205,22.28789
12,-204,22.258960000000002
12,-203,22.27474
12,-202,22.26685
13,-205,22.27211
13,-204,22.26159
13,-203,22.23792
13,-202,22.25107
14,-205,22.258960000000002
14,-204,22.253700000000002
14,-203,22.24318
14,-202,22.23529
15,-205,22.258960000000002
15,-204,22.27211
15,-203,22.22214
15,-202,22.23529
16,-205,22.23529
16,-204,22.22214
16,-203,22.22214
16,-202,22.20636
17,-205,22.23266
17,-204,22.21425
17,-203,22.18795
17,-202,22.18269
18,-205,22.22214
18,-204,22.20636
18,-203,22.19058
18,-202,22.16428
19,-205,22.17743
19,-204,22.18269
19,-203,22.135350000000003
19,-202,22.11431
20,-205,22.17743
20,-204,22.16165
20,-203,22.10379
20,-202,22.07223
21,-205,22.135350000000003
21,-204,22.10116
21,-203,22.07223
21,-202,22.00911
22,-205,22.10116
22,-204,22.053819999999998
22,-203,22.01437
22,-202,21.92758
23,-205,22.04856
23,-204,22.00648
23,-203,21.932840000000002
23,-202,21.84868
24,-205,21.98281
24,-204,21.919690000000003
24,-203,21.851309999999998
24,-202,21.75137
25,-205,21.84868
25,-204,21.80134
25,-203,21.709290000000003
25,-202,21.58568
26,-205,21.6751
26,-204,21.617240000000002
26,-203,21.54623
26,-202,21.44892
27,-205,21.39632
27,-204,21.36739
27,-203,21.309530000000002
27,-202,21.23063
28,-205,20.93607
28,-204,20.94133
28,-203,20.97026
28,-202,20.95711
29,-205,9.43245
29,-204,19.85251
29,-203,14.95282
29,-202,20.46267
30,-203,3.95416
30,-202,9.21416
29,-207,43.31999999999999
29,-206,9.42982
28,-209,15.5472
28,-208,21.15699
28,-207,21.05179
28,-206,15.292089999999998
27,-209,21.66721
27,-208,21.55412
27,-207,21.47522
27,-206,21.44366
26,-209,21.86183
26,-208,21.8066
26,-207,21.740850000000002
26,-206,21.70403
25,-209,22.02226
25,-208,21.97755
25,-207,21.93547
25,-206,21.90128
24,-209,22.12746
24,-208,22.08801
24,-207,22.03541
24,-206,22.01963
23,-209,22.19058
23,-208,22.14587
23,-207,22.10905
23,-206,22.10116
22,-209,22.20636
22,-208,22.1748
22,-207,22.16691
22,-206,22.15113
21,-209,22.21951
21,-208,22.20899
21,-207,22.2011
21,-206,22.18269
20,-209,22.240550000000002
20,-208,22.23529
20,-207,22.20373
20,-206,22.19584
19,-209,22.24318
19,-208,22.240550000000002
19,-207,22.23003
19,-206,22.23003
18,-209,22.27474
18,-208,20.19178
18,-207,22.258960000000002
18,-206,22.227400000000003
17,-209,22.26685
17,-208,22.26685
17,-207,22.253700000000002
17,-206,22.258960000000002
16,-209,22.28263
16,-208,22.27211
16,-207,22.277369999999998
16,-206,22.28
15,-209,22.27211
15,-208,22.277369999999998
15,-207,22.264219999999998
15,-206,22.27211
14,-209,22.29841
14,-208,22.26948
14,-207,22.258960000000002
14,-206,22.28526
13,-209,22.28
13,-208,22.30367
13,-207,22.277369999999998
13,-206,22.277369999999998
12,-209,22.30104
12,-208,22.30104
12,-207,22.27211
12,-206,22.28
11,-209,22.3063
11,-208,22.29052
11,-207,22.28
11,-206,22.29315
10,-209,22.277369999999998
10,-208,22.30104
10,-207,22.29578
10,-206,22.30893
9,-209,22.31419
9,-208,22.29841
9,-207,22.3063
9,-206,22.30104
8,-209,22.29578
8,-208,22.29052
8,-207,22.28789
8,-206,22.29315
7,-209,22.31156
7,-208,22.30367
7,-207,22.29578
7,-206,22.29841
6,-209,22.30367
6,-208,22.29841
6,-207,22.30367
6,-206,22.31682
5,-209,22.28526
5,-208,22.29052
5,-207,22.29841
5,-206,22.30893
4,-209,22.30367
4,-208,22.3063
4,-207,22.29841
4,-206,22.31945
3,-209,22.31945
3,-208,22.29841
3,-207,22.30367
3,-206,22.31419
2,-209,22.28
2,-208,22.28526
2,-207,22.3063
2,-206,16.18103
1,-209,22.31156
1,-208,22.29315
1,-207,22.29315
1,-206,22.29841
0,-209,22.29578
0,-208,22.30367
0,-207,22.29315
0,-206,22.31945
-1,-209,22.30367
-1,-208,22.30893
-1,-207,22.29315
-1,-206,22.29841
-2,-209,22.29578
-2,-208,22.31156
-2,-207,22.29052
-2,-206,22.30893
-3,-209,22.29052
-3,-208,22.29578
-3,-207,22.28526
-3,-206,22.29578
-4,-209,22.29315
-4,-208,22.29315
-4,-207,22.27211
-4,-206,22.3063
-5,-209,22.28789
-5,-208,22.29315
-5,-207,22.29052
-5,-206,22.30893
-6,-209,22.29578
-6,-208,22.31156
-6,-207,22.29315
-6,-206,22.28526
-7,-209,22.277369999999998
-7,-208,22.29052
-7,-207,22.29052
-7,-206,22.29578
-8,-209,22.29578
-8,-208,22.29315
-8,-207,22.28526
-8,-206,22.28526
-9,-209,22.264219999999998
-9,-208,22.30104
-9,-207,22.29578
-9,-206,22.29052
-10,-209,22.27474
-10,-208,22.28526
-10,-207,22.28263
-10,-206,22.29315
-11,-209,22.28526
-11,-208,22.28789
-11,-207,22.28
-11,-206,22.29052
-12,-209,22.27474
-12,-208,22.28526
-12,-207,22.28789
-12,-206,22.29315
-13,-209,22.28789
-13,-208,22.28789
-13,-207,22.29578
-13,-206,22.28526
-14,-209,22.258960000000002
-14,-208,22.28526
-14,-207,22.29578
-14,-206,22.29315
-15,-209,22.26159
-15,-208,22.28526
-15,-207,22.26159
-15,-206,22.26948
-16,-209,22.25107
-16,-208,22.26685
-16,-207,22.27211
-16,-206,22.28
-17,-209,22.264219999999998
-17,-208,22.27474
-17,-207,22.27211
-17,-206,22.28263
-18,-209,22.24581
-18,-208,22.28
-18,-207,22.26685
-18,-206,22.27474
-19,-209,22.22477
-19,-208,22.24581
-19,-207,22.26685
-19,-206,22.26159
-20,-209,22.22214
-20,-208,22.20636
-20,-207,22.22477
-20,-206,22.24581
-21,-209,22.19058
-21,-208,22.21688
-21,-207,22.20899
-21,-206,22.21951
-22,-209,22.16428
-22,-208,22.1748
-22,-207,22.17743
-22,-206,22.18006
-23,-209,22.148500000000002
-23,-208,22.14587
-23,-207,22.17743
-23,-206,22.1748
-24,-209,22.11694
-24,-208,16.136319999999998
-24,-207,22.12746
-24,-206,22.13798
-25,-209,22.07486
-25,-208,22.12746
-25,-207,22.09327
-25,-206,22.0959
-26,-209,22.08538
-26,-208,22.07223
-26,-207,22.07223
-26,-206,22.10116
-27,-209,22.053819999999998
-27,-208,22.06434
-27,-207,22.043300000000002
-27,-206,22.06171
-28,-209,22.07749
-28,-208,16.09687
-28,-207,20.23912
-28,-206,22.08012
-29,-209,16.53608
-29,-208,22.16165
-29,-207,22.143240000000002
-29,-206,22.10905
-30,-209,22.18006
-30,-208,22.19847
-30,-207,22.21425
-30,-206,22.21162
-31,-209,22.28526
-31,-208,22.28789
-31,-207,22.28
-31,-206,22.27211
-32,-209,22.33523
-32,-208,22.32471
-32,-207,22.31945
-32,-206,22.3063
-33,-209,22.07486
-33,-208,16.241519999999998
-33,-207,22.31682
-33,-206,22.30367
-34,-208,9.95056
-34,-207,15.718149999999998
-34,-206,22.28263
-33,-211,10.14781
-33,-210,16.28097
-32,-213,22.40098
-32,-212,22.3852
-32,-211,22.37205
-32,-210,22.35364
-31,-213,22.32997
-31,-212,22.32997
-31,-211,22.32208
-31,-210,22.30893
-30,-213,22.26685
-30,-212,16.538710000000002
-30,-211,16.16525
-30,-210,22.20899
-29,-213,22.20373
-29,-212,22.19058
-29,-211,16.35198
-29,-210,16.10213
-28,-213,22.156390000000002
-28,-212,22.14587
-28,-211,22.13009
-28,-210,22.13009
-27,-213,22.09064
-27,-212,22.10642
-27,-211,16.228369999999998
-27,-210,22.07486
-26,-213,16.05742
-26,-212,22.10379
-26,-211,22.08012
-26,-210,22.06171
-25,-213,22.06434
-25,-212,22.09853
-25,-211,22.09327
-25,-210,22.0959
-24,-213,16.323050000000002
-24,-212,22.10905
-24,-211,22.07749
-24,-210,22.0959
-23,-213,22.13272
-23,-212,22.12746
-23,-211,22.13798
-23,-210,22.13798
-22,-213,22.153760000000002
-22,-212,22.156390000000002
-22,-211,22.172169999999998
-22,-210,22.16428
-21,-213,22.16165
-21,-212,22.19321
-21,-211,22.20373
-21,-210,22.19321
-20,-213,22.21162
-20,-212,22.21951
-20,-211,22.20636
-20,-210,22.20899
-19,-213,22.21951
-19,-212,22.23266
-19,-211,22.22214
-19,-210,22.24318
-18,-213,22.23529
-18,-212,22.24581
-18,-211,22.24581
-18,-210,22.23792
-17,-213,22.258960000000002
-17,-212,22.24318
-17,-211,22.26685
-17,-210,22.25633
-16,-213,22.24581
-16,-212,22.248440000000002
-16,-211,22.277369999999998
-16,-210,16.31516
-15,-213,22.258960000000002
-15,-212,22.27474
-15,-211,22.27474
-15,-210,22.28526
-14,-213,22.25633
-14,-212,22.25107
-14,-211,22.28526
-14,-210,22.28263
-13,-213,22.28
-13,-212,22.26159
-13,-211,22.29052
-13,-210,22.30367
-12,-213,22.26159
-12,-212,22.28
-12,-211,22.27474
-12,-210,22.29052
-11,-213,22.28526
-11,-212,22.26948
-11,-211,22.29578
-11,-210,22.30104
-10,-213,22.277369999999998
-10,-212,22.27474
-10,-211,22.29052
-10,-210,22.28526
-9,-213,22.27211
-9,-212,22.28263
-9,-211,22.29841
-9,-210,22.27474
-8,-213,22.26948
-8,-212,22.29841
-8,-211,22.29052
-8,-210,22.27474
-7,-213,22.28
-7,-212,22.27211
-7,-211,22.26948
-7,-210,22.29052
-6,-213,22.277369999999998
-6,-212,22.27474
-6,-211,22.28263
-6,-210,22.28526
-5,-213,22.28
-5,-212,22.28
-5,-211,22.28263
-5,-210,22.29315
-4,-213,22.29578
-4,-212,16.18366
-4,-211,22.28526
-4,-210,22.29052
-3,-213,22.29052
-3,-212,22.29578
-3,-211,22.29578
-3,-210,22.29315
-2,-213,22.29578
-2,-212,22.29315
-2,-211,22.28263
-2,-210,22.30104
-1,-213,22.29841
-1,-212,22.3063
-1,-211,22.28526
-1,-210,22.29841
0,-213,22.264219999999998
0,-212,22.29578
0,-211,22.28526
0,-210,22.258960000000002
1,-213,22.28526
1,-212,22.31419
1,-211,22.29052
1,-210,22.30367
2,-213,22.29841
2,-212,22.30367
2,-211,22.29578
2,-210,22.29315
3,-213,22.29578
3,-212,22.29315
3,-211,22.29052
3,-210,22.30367
4,-213,22.28789
4,-212,22.3063
4,-211,22.28526
4,-210,22.29841
5,-213,22.29841
5,-212,22.28
5,-211,22.28789
5,-210,22.30104
6,-213,22.29578
6,-212,22.29315
6,-211,22.29841
6,-210,22.31419
7,-213,22.30367
7,-212,22.29315
7,-211,22.29578
7,-210,22.31945
8,-213,22.29315
8,-212,22.30367
8,-211,22.29841
8,-210,22.31419
9,-213,22.30367
9,-212,22.29841
9,-211,22.31156
9,-210,22.28526
10,-213,22.27474
10,-212,22.30893
10,-211,22.30104
10,-210,22.29578
11,-213,22.28263
11,-212,22.28263
11,-211,22.27474
11,-210,22.28
12,-213,22.30104
12,-212,22.29315
12,-211,22.3063
12,-210,22.31156
13,-213,22.3063
13,-212,22.31682
13,-211,22.28
13,-210,22.30104
14,-213,22.31682
14,-212,22.30367
14,-211,22.29315
14,-210,22.3063
15,-213,22.28789
15,-212,22.29841
15,-211,22.29578
15,-210,22.277369999999998
16,-213,22.29841
16,-212,22.28
16,-211,22.28263
16,-210,22.29578
17,-213,22.28526
17,-212,22.28263
17,-211,22.264219999999998
17,-210,22.28789
18,-213,22.258960000000002
18,-212,22.29052
18,-211,22.26948
18,-210,22.264219999999998
19,-213,22.27474
19,-212,22.277369999999998
19,-211,22.27474
19,-210,22.26948
20,-213,22.28
20,-212,22.264219999999998
20,-211,22.26159
20,-210,22.25107
21,-213,22.29052
21,-212,22.277369999999998
21,-211,22.26159
21,-210,22.25107
22,-213,22.31682
22,-212,22.277369999999998
22,-211,22.253700000000002
22,-210,22.23003
23,-213,22.32997
23,-212,22.29841
23,-211,22.23529
23,-210,22.21425
24,-213,22.34312
24,-212,22.28263
24,-211,22.23003
24,-210,22.16954
25,-213,22.32734
25,-212,22.240550000000002
25,-211,22.159019999999998
25,-210,22.08538
26,-213,22.27211
26,-212,22.16165
26,-211,22.05645
26,-210,21.95388
27,-213,10.03472
27,-212,22.053819999999998
27,-211,21.92758
27,-210,21.80134
28,-211,43.31999999999999
28,-210,9.83747
27,-214,43.31999999999999
26,-217,43.31999999999999
26,-216,16.35461
26,-215,22.464100000000002
26,-214,22.39046
25,-217,16.48611
25,-216,22.65609
25,-215,22.54563
25,-214,22.44043
24,-217,22.671870000000002
24,-216,22.5956
24,-215,22.49829
24,-214,22.42728
23,-217,22.51933
23,-216,22.4904
23,-215,22.43254
23,-214,22.37994
22,-217,22.42202
22,-216,22.39309
22,-215,22.36679
22,-214,22.3326
21,-217,22.35364
21,-216,22.34312
21,-215,22.31156
21,-214,22.31945
20,-217,22.31419
20,-216,22.31156
20,-215,22.29841
20,-214,22.3063
19,-217,22.29841
19,-216,22.29578
19,-215,22.28526
19,-214,22.30104
18,-217,22.30367
18,-216,22.27474
18,-215,22.30367
18,-214,22.28
17,-217,22.30367
17,-216,22.30367
17,-215,22.29315
17,-214,22.29841
16,-217,22.28526
16,-216,22.29315
16,-215,22.30893
16,-214,22.31682
15,-217,22.30367
15,-216,22.30104
15,-215,22.29315
15,-214,22.29315
14,-217,22.29315
14,-216,22.29841
14,-215,22.30104
14,-214,22.29578
13,-217,22.29052
13,-216,22.3063
13,-215,22.28789
13,-214,22.3063
12,-217,22.28526
12,-216,22.28789
12,-215,22.29052
12,-214,22.3063
11,-217,22.29841
11,-216,22.29052
11,-215,22.29841
11,-214,22.29315
10,-217,22.30104
10,-216,22.27211
10,-215,22.31156
10,-214,22.29841
9,-217,22.28526
9,-216,22.29578
9,-215,22.3063
9,-214,22.28789
8,-217,22.3063
8,-216,22.28263
8,-215,22.29315
8,-214,22.29841
7,-217,22.28
7,-216,22.28
7,-215,22.28789
7,-214,22.29052
6,-217,22.26685
6,-216,22.29052
6,-215,22.27211
6,-214,22.3063
5,-217,22.24581
5,-216,22.30367
5,-215,22.27211
5,-214,22.29578
4,-217,22.277369999999998
4,-216,22.28263
4,-215,22.28
4,-214,22.30893
3,-217,22.27474
3,-216,22.28526
3,-215,22.29841
3,-214,22.28526
2,-217,22.29052
2,-216,22.28789
2,-215,22.23792
2,-214,22.29578
1,-217,22.27211
1,-216,22.26685
1,-215,22.28789
1,-214,22.277369999999998
0,-217,22.26948
0,-216,22.28
0,-215,22.29841
0,-214,22.29052
-1,-217,22.26948
-1,-216,22.28263
-1,-215,22.29052
-1,-214,22.29052
-2,-217,22.29315
-2,-216,22.28
-2,-215,22.28263
-2,-214,22.30104
-3,-217,22.277369999999998
-3,-216,22.26948
-3,-215,22.28263
-3,-214,22.29052
-4,-217,22.25633
-4,-216,22.28526
-4,-215,22.277369999999998
-4,-214,22.29052
-5,-217,22.27211
-5,-216,22.27474
-5,-215,22.29052
-5,-214,22.26159
-6,-217,22.27211
-6,-216,22.26685
-6,-215,22.277369999999998
-6,-214,22.277369999999998
-7,-217,22.26948
-7,-216,22.27474
-7,-215,22.28789
-7,-214,22.277369999999998
-8,-217,22.258960000000002
-8,-216,22.26685
-8,-215,22.28789
-8,-214,22.26685
-9,-217,22.28263
-9,-216,22.29052
-9,-215,22.277369999999998
-9,-214,22.3063
-10,-217,22.27211
-10,-216,22.26948
-10,-215,22.27211
-10,-214,22.277369999999998
-11,-217,22.277369999999998
-11,-216,22.264219999999998
-11,-215,22.26159
-11,-214,22.27211
-12,-217,22.26685
-12,-216,22.28
-12,-215,22.28
-12,-214,22.26685
-13,-217,22.258960000000002
-13,-216,22.26159
-13,-215,22.277369999999998
-13,-214,22.26948
-14,-217,22.25633
-14,-216,22.253700000000002
-14,-215,22.253700000000002
-14,-214,22.27211
-15,-217,22.227400000000003
-15,-216,16.72281
-15,-215,22.22214
-15,-214,22.26685
-16,-217,22.240550000000002
-16,-216,22.23529
-16,-215,22.253700000000002
-16,-214,16.533450000000002
-17,-217,22.23792
-17,-216,22.23003
-17,-215,16.144209999999998
-17,-214,22.258960000000002
-18,-217,22.23003
-18,-216,22.22214
-18,-215,22.23792
-18,-214,22.23792
-19,-217,22.21425
-19,-216,22.20899
-19,-215,22.18795
-19,-214,22.22477
-20,-217,22.19584
-20,-216,22.19847
-20,-215,22.19058
-20,-214,22.19847
-21,-217,22.17743
-21,-216,22.16165
-21,-215,22.16691
-21,-214,22.1748
-22,-217,22.135350000000003
-22,-216,16.136319999999998
-22,-215,22.13798
-22,-214,22.14061
-23,-217,22.11168
-23,-216,22.12746
-23,-215,22.122200000000003
-23,-214,22.13009
-24,-217,22.11431
-24,-216,22.11168
-24,-215,22.09064
-24,-214,22.11694
-25,-217,22.11957
-25,-216,22.10379
-25,-215,22.11168
-25,-214,22.09064
-26,-217,22.0959
-26,-216,22.10379
-26,-215,22.09327
-26,-214,22.10116
-27,-217,16.10739
-27,-216,22.14587
-27,-215,22.13272
-27,-214,22.122200000000003
-28,-217,22.22214
-28,-216,22.19847
-28,-215,22.20636
-28,-214,22.18006
-29,-217,22.28789
-29,-216,22.27211
-29,-215,22.23792
-29,-214,16.27045
-30,-217,22.364160000000002
-30,-216,22.33786
-30,-215,22.32208
-30,-214,22.28789
-31,-217,16.341459999999998
-31,-216,22.42202
-31,-215,22.40361
-31,-214,22.38783
-32,-214,16.36776
-30,-220,10.13992
-30,-219,22.43517
-30,-218,22.40098
-29,-221,22.4115
-29,-220,22.38783
-29,-219,22.345750000000002
-29,-218,22.32471
-28,-221,22.3326
-28,-220,22.30893
-28,-219,22.264219999999998
-28,-218,16.16262
-27,-221,22.28263
-27,-220,22.24581
-27,-219,22.227400000000003
-27,-218,22.16954
-26,-221,22.21425
-26,-220,22.18269
-26,-219,22.18006
-26,-218,22.16691
-25,-221,22.16691
-25,-220,22.16691
-25,-219,22.13798
-25,-218,22.10905
-24,-221,22.13272
-24,-220,22.13798
-24,-219,22.10905
-24,-218,22.0959
-23,-221,22.13009
-23,-220,22.11694
-23,-219,22.122200000000003
-23,-218,22.10905
-22,-221,22.11957
-22,-220,22.12483
-22,-219,22.11694
-22,-218,16.17051
-21,-221,22.135350000000003
-21,-220,22.156390000000002
-21,-219,22.153760000000002
-21,-218,22.153760000000002
-20,-221,22.18006
-20,-220,22.16691
-20,-219,22.17743
-20,-218,22.18532
-19,-221,22.19058
-19,-220,22.18269
-19,-219,22.19058
-19,-218,22.19847
-18,-221,22.20636
-18,-220,22.21162
-18,-219,22.21162
-18,-218,22.20636
-17,-221,22.21688
-17,-220,22.20636
-17,-219,22.22214
-17,-218,22.23266
-16,-221,22.20636
-16,-220,22.22214
-16,-219,22.24318
-16,-218,22.23792
-15,-221,22.21688
-15,-220,16.1521
-15,-219,22.227400000000003
-15,-218,22.248440000000002
-14,-221,22.21688
-14,-220,22.23792
-14,-219,22.240550000000002
-14,-218,22.26159
-13,-221,22.227400000000003
-13,-220,22.25107
-13,-219,22.25107
-13,-218,22.25107
-12,-221,22.227400000000003
-12,-220,22.25633
-12,-219,22.26159
-12,-218,22.258960000000002
-11,-221,22.25633
-11,-220,22.258960000000002
-11,-219,22.27474
-11,-218,22.28
-10,-221,22.26948
-10,-220,22.258960000000002
-10,-219,22.26948
-10,-218,22.27211
-9,-221,22.26159
-9,-220,22.29052
-9,-219,22.28
-9,-218,16.1784
-8,-221,22.25633
-8,-220,22.253700000000002
-8,-219,22.264219999999998
-8,-218,22.277369999999998
-7,-221,22.23792
-7,-220,22.27474
-7,-219,22.26948
-7,-218,22.28789
-6,-221,22.26948
-6,-220,22.26685
-6,-219,22.28263
-6,-218,22.28789
-5,-221,22.27211
-5,-220,22.26159
-5,-219,22.277369999999998
-5,-218,22.258960000000002
-4,-221,22.3063
-4,-220,22.29841
-4,-219,22.28526
-4,-218,22.29841
-3,-221,22.27474
-3,-220,22.26948
-3,-219,22.28526
-3,-218,22.30104
-2,-221,22.27211
-2,-220,22.29052
-2,-219,22.28
-2,-218,22.28526
-1,-221,22.26685
-1,-220,22.277369999999998
-1,-219,22.258960000000002
-1,-218,22.28526
0,-221,22.27474
0,-220,22.27474
0,-219,22.26159
0,-218,22.28789
1,-221,22.25633
1,-220,22.26685
1,-219,22.25107
1,-218,22.277369999999998
2,-221,22.253700000000002
2,-220,22.248440000000002
2,-219,22.264219999999998
2,-218,22.27474
3,-221,22.25633
3,-220,22.25633
3,-219,22.26685
3,-218,22.28263
4,-221,22.240550000000002
4,-220,22.27474
4,-219,22.26159
4,-218,22.26948
5,-221,22.23792
5,-220,22.258960000000002
5,-219,22.26159
5,-218,22.28789
6,-221,22.248440000000002
6,-220,22.24318
6,-219,22.277369999999998
6,-218,22.28
7,-221,22.26685
7,-220,22.27211
7,-219,22.26159
7,-218,22.258960000000002
8,-221,22.27474
8,-220,22.28789
8,-219,22.28263
8,-218,22.25633
9,-221,22.27211
9,-220,22.277369999999998
9,-219,22.26948
9,-218,22.27211
10,-221,22.28
10,-220,22.27474
10,-219,22.29052
10,-218,22.29841
11,-221,22.29841
11,-220,22.30104
11,-219,22.27211
11,-218,22.29315
12,-221,22.29578
12,-220,22.30893
12,-219,22.29052
12,-218,22.28526
13,-221,22.29578
13,-220,22.29315
13,-219,22.30367
13,-218,22.3063
14,-221,22.28789
14,-220,22.30104
14,-219,22.31156
14,-218,22.30104
15,-221,22.29841
15,-220,22.30104
15,-219,22.28789
15,-218,22.31945
16,-221,22.29841
16,-220,22.31156
16,-219,22.31419
16,-218,22.31156
17,-221,22.28263
17,-220,22.29315
17,-219,22.29578
17,-218,22.29315
18,-221,22.31945
18,-220,22.29052
18,-219,22.30367
18,-218,22.31945
19,-221,22.31682
19,-220,22.32997
19,-219,22.3063
19,-218,22.30104
20,-221,22.364160000000002
20,-220,22.34312
20,-219,22.31419
20,-218,22.32734
21,-221,10.11888
21,-220,22.34838
21,-219,22.36679
21,-218,22.35364
22,-221,22.49829
22,-220,22.49303
22,-219,22.48514
22,-218,22.46147
23,-221,16.451919999999998
23,-220,22.671870000000002
23,-219,22.61664
23,-218,22.57456
24,-221,22.92961
24,-220,22.90331
24,-219,22.82441
24,-218,22.758660000000003
25,-220,43.31999999999999
25,-219,16.56764
25,-218,22.80863
24,-223,43.31999999999999
24,-222,10.22934
23,-225,10.13992
23,-224,16.37828
