X,Y,Value
-32,-223,17.021841
-32,-222,3.870526
-31,-225,3.8755230000000003
-31,-224,17.023945
-31,-223,3.919444
-31,-222,3.870263
-30,-225,3.87263
-30,-224,3.8707890000000003
-30,-223,3.8718410000000003
-30,-222,3.871052
-29,-225,3.873945
-29,-224,17.022367
-29,-223,3.8765750000000003
-29,-222,3.871315
-28,-225,3.8731560000000003
-28,-224,3.873945
-28,-223,3.8718410000000003
-28,-222,3.871052
-27,-225,3.88052
-27,-224,3.877627
-27,-223,3.8792050000000002
-27,-222,3.870526
-26,-225,3.876312
-26,-224,3.873945
-26,-223,3.8755230000000003
-26,-222,3.872893
-25,-225,3.872104
-25,-224,3.872104
-25,-223,3.871578
-25,-222,3.8707890000000003
-24,-225,3.8718410000000003
-24,-224,3.870263
-24,-223,3.875786
-24,-222,3.872104
-23,-225,3.8826240000000003
-23,-224,3.871052
-23,-223,3.8718410000000003
-23,-222,3.873945
-22,-225,3.873945
-22,-224,3.871052
-22,-223,3.870526
-22,-222,3.870263
-21,-225,3.872104
-21,-224,3.871578
-21,-223,3.873419
-21,-222,3.872367
-20,-225,3.8768380000000002
-20,-224,3.872367
-20,-223,3.873419
-20,-222,3.872367
-19,-225,3.8778900000000003
-19,-224,3.882361
-19,-223,3.943377
-19,-222,3.871315
-18,-225,3.877101
-18,-224,3.873682
-18,-223,3.876312
-18,-222,3.8707890000000003
-17,-225,3.871052
-17,-224,3.871315
-17,-223,3.871578
-17,-222,3.874734
-16,-225,3.8718410000000003
-16,-224,3.87
-16,-223,3.913921
-16,-222,3.874734
-15,-225,3.871052
-15,-224,3.870526
-15,-223,3.872893
-15,-222,3.873682
-14,-225,17.021052
-14,-224,3.8718410000000003
-14,-223,3.874471
-14,-222,3.8755230000000003
-13,-225,3.8768380000000002
-13,-224,3.8755230000000003
-13,-223,3.893144
-13,-222,3.875786
-12,-225,3.872104
-12,-224,3.870526
-12,-223,3.8707890000000003
-12,-222,3.871578
-11,-225,3.87526
-11,-224,3.8707890000000003
-11,-223,3.872367
-11,-222,3.871315
-10,-225,3.876312
-10,-224,3.8731560000000003
-10,-223,3.873682
-10,-222,3.8718410000000003
-9,-225,3.8765750000000003
-9,-224,3.873419
-9,-223,17.02263
-9,-222,3.872367
-8,-225,3.873682
-8,-224,3.8718410000000003
-8,-223,3.870263
-8,-222,17.022893
-7,-225,3.8826240000000003
-7,-224,3.873682
-7,-223,17.024207999999998
-7,-222,3.872893
-6,-225,3.873945
-6,-224,3.873945
-6,-223,17.024734
-6,-222,3.8718410000000003
-5,-225,3.879731
-5,-224,3.874471
-5,-223,3.878679
-5,-222,3.872104
-4,-225,17.022367
-4,-224,3.872367
-4,-223,3.873945
-4,-222,3.87263
-3,-225,3.876312
-3,-224,3.8731560000000003
-3,-223,13.283033
-3,-222,3.874471
-2,-225,3.876312
-2,-224,3.872893
-2,-223,3.8742080000000003
-2,-222,3.871315
-1,-225,3.87263
-1,-224,3.872104
-1,-223,3.893144
-1,-222,3.871052
0,-225,3.872893
0,-224,3.8718410000000003
0,-223,3.874471
0,-222,3.872893
1,-225,3.871052
1,-224,3.870526
1,-223,3.875786
1,-222,3.8731560000000003
2,-225,3.8731560000000003
2,-224,3.8718410000000003
2,-223,3.871315
2,-222,3.871052
3,-225,3.876312
3,-224,3.872893
3,-223,3.879994
3,-222,3.871052
4,-225,3.8731560000000003
4,-224,3.872104
4,-223,3.870263
4,-222,3.8707890000000003
5,-225,3.871578
5,-224,3.872104
5,-223,3.873419
5,-222,3.876049
6,-225,3.878416
6,-224,3.873682
6,-223,3.874997
6,-222,3.874471
7,-225,3.874734
7,-224,3.87263
7,-223,3.87263
7,-222,3.8718410000000003
8,-225,3.87526
8,-224,3.87263
8,-223,3.874734
8,-222,3.8707890000000003
9,-225,3.874471
9,-224,3.871578
9,-223,3.873419
9,-222,17.022893
10,-225,3.873682
10,-224,3.877101
10,-223,3.872104
10,-222,3.8731560000000003
11,-225,3.872104
11,-224,17.02263
11,-223,3.870526
11,-222,3.871578
12,-225,3.878942
12,-224,3.873419
12,-223,3.876049
12,-222,3.872104
13,-225,3.87526
13,-224,3.8934070000000003
13,-223,3.872893
13,-222,3.8707890000000003
14,-225,3.872893
14,-224,3.870526
14,-223,3.8707890000000003
14,-222,3.870526
15,-225,3.873945
15,-224,3.871578
15,-223,3.8755230000000003
15,-222,3.872367
16,-225,3.871578
16,-224,3.872367
16,-223,3.872893
16,-222,3.874471
17,-225,3.8707890000000003
17,-224,3.873419
17,-223,3.872367
17,-222,3.874997
18,-225,3.8731560000000003
18,-224,3.8755230000000003
18,-223,3.8707890000000003
18,-222,3.87526
19,-225,3.87263
19,-224,3.874734
19,-223,3.911554
19,-222,3.874997
20,-225,3.874471
20,-224,3.873945
20,-223,3.871578
20,-222,3.872104
21,-225,3.873419
21,-224,3.874471
21,-223,3.873419
21,-222,3.8731560000000003
22,-225,3.873945
22,-224,3.873945
22,-223,3.941536
22,-222,3.8707890000000003
23,-225,3.872104
23,-224,3.871052
23,-223,3.873419
23,-222,3.874471
24,-225,3.876312
24,-224,3.8742080000000003
24,-223,3.874734
24,-222,3.875786
25,-225,3.880783
25,-224,17.023156
25,-223,3.8792050000000002
25,-222,3.870526
26,-225,3.8778900000000003
26,-224,3.876049
26,-223,3.8778900000000003
26,-222,3.87
27,-225,3.874471
27,-224,3.873419
27,-223,3.8718410000000003
27,-222,3.8718410000000003
28,-225,3.874471
28,-224,3.872893
28,-223,3.8718410000000003
28,-222,3.871052
29,-225,3.8707890000000003
29,-224,3.8707890000000003
29,-223,3.871315
29,-222,3.8731560000000003
30,-225,3.881309
30,-224,3.8742080000000003
30,-223,3.8802570000000003
30,-222,3.8718410000000003
31,-225,3.878416
31,-224,3.8731560000000003
31,-223,3.8768380000000002
31,-222,17.023156
32,-225,17.021314999999998
32,-224,17.023945
32,-223,3.877101
32,-222,3.870263
33,-225,17.021841
33,-224,3.872893
33,-223,3.873945
33,-222,17.023156
34,-225,3.896563
34,-224,17.023418999999997
34,-223,3.883676
34,-222,17.022893
35,-225,3.874997
35,-224,3.872367
35,-223,3.871315
35,-222,3.870526
36,-225,3.871052
36,-224,3.871052
36,-223,3.87263
36,-222,3.873945
37,-225,3.872893
37,-224,3.872104
37,-223,3.871052
37,-222,3.871578
38,-225,3.87526
38,-224,3.870263
38,-223,3.8718410000000003
38,-222,3.872104
39,-225,3.871578
39,-224,3.873682
39,-223,3.8765750000000003
39,-222,3.8755230000000003
40,-225,3.873682
40,-224,3.872893
40,-223,3.872367
40,-222,17.023156
41,-225,3.8731560000000003
41,-224,3.87263
41,-223,3.871052
41,-222,3.871578
42,-225,3.8742080000000003
42,-224,3.873682
42,-223,3.872104
42,-222,3.871578
43,-225,3.87263
43,-224,3.871578
43,-223,3.870263
43,-222,3.873945
44,-225,3.871315
44,-224,3.87
44,-223,3.878942
44,-222,3.873682
45,-225,3.87
45,-224,3.870263
45,-223,3.8742080000000003
45,-222,3.874734
46,-225,3.87263
46,-224,3.870263
46,-223,3.884465
46,-222,3.874471
47,-225,3.87263
47,-224,3.870526
47,-223,3.871052
47,-222,3.871578
48,-225,17.021314999999998
48,-224,3.872367
48,-223,17.023418999999997
48,-222,3.872104
49,-225,3.8765750000000003
49,-224,3.872104
49,-223,3.8731560000000003
49,-222,3.871315
50,-223,17.02263
50,-222,3.8792050000000002
49,-228,17.022893
49,-227,17.023418999999997
49,-226,3.872893
48,-229,3.870263
48,-228,3.871578
48,-227,3.874734
48,-226,8.524574000000001
47,-229,17.021841
47,-228,3.887621
47,-227,17.023156
47,-226,3.876312
46,-229,3.871315
46,-228,3.872367
46,-227,17.021578
46,-226,17.022893
45,-229,3.8731560000000003
45,-228,3.872367
45,-227,3.871052
45,-226,3.8707890000000003
44,-229,3.876049
44,-228,3.873682
44,-227,3.872893
44,-226,3.872367
43,-229,3.874997
43,-228,3.874471
43,-227,3.873682
43,-226,17.023156
42,-229,3.8755230000000003
42,-228,3.8718410000000003
42,-227,3.872893
42,-226,3.871315
41,-229,3.8742080000000003
41,-228,3.8755230000000003
41,-227,3.8707890000000003
41,-226,3.871052
40,-229,3.872367
40,-228,3.8731560000000003
40,-227,3.8755230000000003
40,-226,3.874734
39,-229,17.021841
39,-228,3.872104
39,-227,3.8755230000000003
39,-226,17.022893
38,-229,3.8718410000000003
38,-228,3.8742080000000003
38,-227,3.8707890000000003
38,-226,3.874734
37,-229,3.8742080000000003
37,-228,3.872893
37,-227,3.872893
37,-226,3.871052
36,-229,3.8731560000000003
36,-228,3.873419
36,-227,3.87526
36,-226,3.8718410000000003
35,-229,3.877101
35,-228,17.021841
35,-227,17.02263
35,-226,17.023418999999997
34,-229,17.021578
34,-228,17.023418999999997
34,-227,4.650321
34,-226,17.022104
33,-229,9.37459
33,-228,3.877101
33,-227,17.013688000000002
33,-226,3.871052
32,-229,3.8718410000000003
32,-228,3.871578
32,-227,3.87
32,-226,3.872367
31,-229,3.872104
31,-228,3.8718410000000003
31,-227,3.871315
31,-226,3.8742080000000003
30,-229,3.872367
30,-228,3.870526
30,-227,3.871052
30,-226,3.871578
29,-229,3.8970890000000002
29,-228,3.8731560000000003
29,-227,3.874734
29,-226,3.874734
28,-229,3.880783
28,-228,3.876312
28,-227,3.879994
28,-226,3.8707890000000003
27,-229,3.877627
27,-228,3.873419
27,-227,3.8765750000000003
27,-226,3.8731560000000003
26,-229,3.872104
26,-228,3.872104
26,-227,3.871315
26,-226,3.871052
25,-229,3.872104
25,-228,17.022104
25,-227,3.873945
25,-226,3.877364
24,-229,3.87263
24,-228,3.87263
24,-227,3.871052
24,-226,3.873945
23,-229,3.8731560000000003
23,-228,3.8731560000000003
23,-227,3.870263
23,-226,3.870263
22,-229,3.872367
22,-228,3.870526
22,-227,3.875786
22,-226,3.874734
21,-229,17.021578
21,-228,3.873419
21,-227,3.871315
21,-226,3.872104
20,-229,3.872893
20,-228,3.876312
20,-227,3.871052
20,-226,3.873682
19,-229,3.874471
19,-228,3.872104
19,-227,3.87263
19,-226,3.871315
18,-229,3.873682
18,-228,3.8718410000000003
18,-227,3.872367
18,-226,3.871578
17,-229,3.8718410000000003
17,-228,3.870526
17,-227,3.871315
17,-226,3.8707890000000003
16,-229,3.871052
16,-228,3.87
16,-227,3.873682
16,-226,3.872104
15,-229,3.8768380000000002
15,-228,3.874471
15,-227,3.874997
15,-226,3.8707890000000003
14,-229,3.875786
14,-228,3.889199
14,-227,3.87526
14,-226,3.870526
13,-229,3.873682
13,-228,3.872893
13,-227,3.903664
13,-226,3.870526
12,-229,3.87263
12,-228,3.872893
12,-227,3.870263
12,-226,3.871315
11,-229,3.872893
11,-228,3.8718410000000003
11,-227,3.871052
11,-226,3.8742080000000003
10,-229,3.8731560000000003
10,-228,3.8718410000000003
10,-227,3.9028750000000003
10,-226,3.871315
9,-229,3.8718410000000003
9,-228,3.8731560000000003
9,-227,3.8731560000000003
9,-226,3.8755230000000003
8,-229,3.8731560000000003
8,-228,3.8731560000000003
8,-227,3.904453
8,-226,3.872367
7,-229,3.871578
7,-228,3.8731560000000003
7,-227,3.915762
7,-226,3.873419
6,-229,3.87
6,-228,17.02263
6,-227,3.8707890000000003
6,-226,3.87526
5,-229,3.878416
5,-228,3.874471
5,-227,3.876312
5,-226,3.8718410000000003
4,-229,3.8742080000000003
4,-228,3.872104
4,-227,3.871578
4,-226,3.8707890000000003
3,-229,3.8742080000000003
3,-228,3.871578
3,-227,3.872104
3,-226,3.8707890000000003
2,-229,3.8731560000000003
2,-228,3.8707890000000003
2,-227,3.874471
2,-226,3.872893
1,-229,3.87263
1,-228,3.87263
1,-227,3.873945
1,-226,3.873945
0,-229,3.876049
0,-228,3.875786
0,-227,3.877101
0,-226,3.870526
-1,-229,3.871578
-1,-228,3.8707890000000003
-1,-227,3.871315
-1,-226,17.022104
-2,-229,3.8742080000000003
-2,-228,4.162719
-2,-227,3.880783
-2,-226,3.872367
-3,-229,3.873682
-3,-228,3.872104
-3,-227,3.870263
-3,-226,3.872104
-4,-229,17.021578
-4,-228,17.023945
-4,-227,3.871578
-4,-226,17.02263
-5,-229,3.873682
-5,-228,3.871578
-5,-227,3.871315
-5,-226,3.872104
-6,-229,3.87263
-6,-228,3.873419
-6,-227,3.875786
-6,-226,3.873945
-7,-229,3.8768380000000002
-7,-228,3.874734
-7,-227,3.876049
-7,-226,3.874471
-8,-229,3.873945
-8,-228,3.8731560000000003
-8,-227,3.871578
-8,-226,3.870526
-9,-229,3.872104
-9,-228,3.889462
-9,-227,3.871578
-9,-226,3.872367
-10,-229,3.873682
-10,-228,3.871052
-10,-227,3.871578
-10,-226,3.872104
-11,-229,3.8718410000000003
-11,-228,3.87263
-11,-227,3.870263
-11,-226,3.87263
-12,-229,17.021314999999998
-12,-228,3.873682
-12,-227,3.89893
-12,-226,3.8718410000000003
-13,-229,3.8742080000000003
-13,-228,3.872104
-13,-227,3.874997
-13,-226,3.87
-14,-229,3.877627
-14,-228,3.874734
-14,-227,3.875786
-14,-226,3.8731560000000003
-15,-229,3.876049
-15,-228,3.873945
-15,-227,3.873945
-15,-226,3.8718410000000003
-16,-229,3.873419
-16,-228,17.023682
-16,-227,3.872367
-16,-226,3.872104
-17,-229,3.9018230000000003
-17,-228,3.871052
-17,-227,3.872367
-17,-226,3.870526
-18,-229,3.8742080000000003
-18,-228,3.873945
-18,-227,3.895511
-18,-226,3.871052
-19,-229,3.8742080000000003
-19,-228,3.8718410000000003
-19,-227,3.871578
-19,-226,3.8718410000000003
-20,-229,3.874471
-20,-228,3.871578
-20,-227,3.8718410000000003
-20,-226,3.8707890000000003
-21,-229,3.872893
-21,-228,3.872893
-21,-227,3.870263
-21,-226,3.871578
-22,-229,3.872367
-22,-228,3.87263
-22,-227,3.873682
-22,-226,3.877364
-23,-229,3.872367
-23,-228,3.8718410000000003
-23,-227,3.872367
-23,-226,3.883413
-24,-229,3.872104
-24,-228,3.887884
-24,-227,3.872367
-24,-226,3.876312
-25,-229,3.871052
-25,-228,3.871315
-25,-227,3.871052
-25,-226,3.8765750000000003
-26,-229,3.8718410000000003
-26,-228,3.871052
-26,-227,3.870263
-26,-226,3.8731560000000003
-27,-229,3.874734
-27,-228,3.871052
-27,-227,3.871052
-27,-226,3.8731560000000003
-28,-229,3.871578
-28,-228,3.8718410000000003
-28,-227,3.870263
-28,-226,3.871052
-29,-229,3.8778900000000003
-29,-228,3.895248
-29,-227,3.878416
-29,-226,3.873945
-30,-229,4.517506
-30,-228,3.872893
-30,-227,3.878416
-30,-226,3.872367
-31,-229,3.9078720000000002
-31,-228,3.873419
-31,-227,3.877101
-31,-226,3.87
-32,-229,3.877101
-32,-228,3.873682
-32,-227,3.8755230000000003
-32,-226,3.87
-33,-229,3.877101
-33,-228,3.873945
-33,-227,3.873419
-33,-226,3.870526
-34,-229,3.874734
-34,-228,3.8934070000000003
-34,-227,3.922337
-34,-226,3.870526
-35,-229,3.87263
-35,-228,3.870526
-35,-227,3.872104
-35,-226,3.8707890000000003
-36,-229,3.8742080000000003
-36,-228,3.873682
-36,-227,3.872893
-36,-226,3.872367
-37,-229,3.872893
-37,-228,3.872104
-37,-227,3.871578
-37,-226,3.8707890000000003
-38,-229,3.872104
-38,-228,3.873682
-38,-227,3.883676
-38,-226,3.871578
-39,-229,3.87263
-39,-228,3.871578
-39,-227,3.8718410000000003
-39,-226,3.8707890000000003
-40,-229,3.872367
-40,-228,3.870526
-40,-227,3.873419
-40,-226,3.874471
-41,-229,3.872893
-41,-228,3.87263
-41,-227,3.870263
-41,-226,3.870526
-42,-229,17.021314999999998
-42,-228,3.87
-42,-227,3.87263
-42,-226,3.870526
-43,-229,3.87263
-43,-228,3.89367
-43,-227,3.8742080000000003
-43,-226,3.872367
-44,-229,3.874997
-44,-228,3.8718410000000003
-44,-227,3.872367
-44,-226,3.882361
-45,-229,3.877364
-45,-228,3.873682
-45,-227,3.874997
-45,-226,3.871052
-46,-229,3.870263
-46,-228,3.871315
-46,-227,3.877101
-46,-226,3.87263
-47,-229,3.877101
-47,-228,3.8849910000000003
-47,-227,3.874734
-47,-226,3.8742080000000003
-48,-229,3.8755230000000003
-48,-228,3.874997
-48,-227,3.872367
-48,-226,3.871052
-49,-229,3.877627
-49,-228,3.874471
-49,-227,3.877627
-49,-226,3.874997
-50,-229,3.874734
-50,-228,3.874734
-50,-227,3.871315
-50,-226,3.8755230000000003
-51,-229,3.9268080000000003
-51,-228,3.8778900000000003
-51,-227,3.87263
-51,-226,3.8731560000000003
-52,-229,17.021841
-52,-228,17.022893
-52,-227,3.873419
-52,-226,3.872893
-53,-229,17.022367
-53,-228,3.873419
-53,-227,3.874471
-53,-226,3.872104
-54,-229,17.021578
-54,-228,3.874734
-54,-227,3.881835
-54,-226,3.872893
-55,-229,3.893144
-55,-228,3.87263
-55,-227,3.872893
-55,-226,3.8718410000000003
-56,-229,3.876049
-56,-228,3.874471
-56,-227,3.915499
-56,-226,3.871578
-57,-229,3.871052
-57,-228,3.87
-57,-227,3.8707890000000003
-57,-226,3.894985
-58,-229,17.021841
-58,-228,3.874997
-58,-227,3.879468
-58,-226,3.8957740000000003
-59,-229,3.8839390000000003
-59,-228,17.023156
-59,-227,3.880783
-59,-226,3.979145
-60,-229,3.884728
-60,-228,17.02263
-60,-227,3.882098
-60,-226,3.877364
-61,-229,3.8839390000000003
-61,-228,17.022104
-61,-227,17.029467999999998
-61,-226,17.02263
-62,-229,3.885517
-62,-228,3.879994
-62,-227,17.008428
-62,-226,3.881835
-63,-229,3.921285
-63,-228,3.928912
-63,-227,3.903401
-63,-226,3.881309
-64,-229,4.041213
-64,-228,3.879731
-64,-227,3.911554
-64,-226,3.901297
-65,-229,3.888147
-65,-228,4.114853
-65,-227,3.921548
-65,-226,3.8923550000000002
-66,-229,17.021314999999998
-66,-228,17.023418999999997
-66,-227,3.995714
-66,-226,3.921285
-67,-227,17.023156
-67,-226,17.022893
-68,-226,17.023418999999997
-66,-230,17.02263
-65,-233,17.022367
-65,-232,17.022367
-65,-231,17.018421999999997
-65,-230,17.023945
-64,-233,17.021314999999998
-64,-232,3.90682
-64,-231,3.915499
-64,-230,17.023156
-63,-233,3.903401
-63,-232,3.904716
-63,-231,4.107752
-63,-230,3.9041900000000003
-62,-233,3.9173400000000003
-62,-232,3.890514
-62,-231,3.8886730000000003
-62,-230,3.907346
-61,-233,3.957316
-61,-232,3.891829
-61,-231,3.882887
-61,-230,3.890251
-60,-233,3.922337
-60,-232,3.961261
-60,-231,3.882098
-60,-230,17.022893
-59,-233,17.021578
-59,-232,3.892092
-59,-231,3.906294
-59,-230,3.966521
-58,-233,3.881309
-58,-232,17.021841
-58,-231,6.447663
-58,-230,3.918129
-57,-233,3.874734
-57,-232,3.870526
-57,-231,3.968099
-57,-230,3.87263
-56,-233,17.021052
-56,-232,3.889199
-56,-231,17.023945
-56,-230,3.884202
-55,-233,17.022104
-55,-232,3.871315
-55,-231,3.874471
-55,-230,3.873419
-54,-233,3.877627
-54,-232,3.872893
-54,-231,3.876312
-54,-230,3.87263
-53,-233,3.872104
-53,-232,17.023156
-53,-231,17.019474
-53,-230,17.024207999999998
-52,-233,3.884465
-52,-232,3.878679
-52,-231,17.021841
-52,-230,17.023418999999997
-51,-233,3.8765750000000003
-51,-232,3.8731560000000003
-51,-231,3.974411
-51,-230,3.870263
-50,-233,3.870526
-50,-232,17.023418999999997
-50,-231,3.874734
-50,-230,3.871578
-49,-233,3.882098
-49,-232,3.876049
-49,-231,3.879468
-49,-230,3.8731560000000003
-48,-233,3.874997
-48,-232,3.87526
-48,-231,3.8718410000000003
-48,-230,3.870526
-47,-233,3.8742080000000003
-47,-232,3.877627
-47,-231,3.893144
-47,-230,3.872367
-46,-233,17.021314999999998
-46,-232,3.872893
-46,-231,3.876312
-46,-230,3.870263
-45,-233,3.874734
-45,-232,3.8742080000000003
-45,-231,3.876312
-45,-230,3.8718410000000003
-44,-233,3.87263
-44,-232,3.8731560000000003
-44,-231,3.873682
-44,-230,3.8707890000000003
-43,-233,17.021578
-43,-232,3.874471
-43,-231,3.9233890000000002
-43,-230,3.87526
-42,-233,17.021052
-42,-232,17.022367
-42,-231,3.8755230000000003
-42,-230,3.873419
-41,-233,3.87263
-41,-232,3.879731
-41,-231,3.923126
-41,-230,3.870263
-40,-233,3.8981410000000003
-40,-232,3.873945
-40,-231,3.877101
-40,-230,3.870526
-39,-233,3.878153
-39,-232,3.890251
-39,-231,3.87526
-39,-230,3.870263
-38,-233,3.87526
-38,-232,3.872893
-38,-231,3.873682
-38,-230,3.871315
-37,-233,3.8742080000000003
-37,-232,3.873419
-37,-231,3.8718410000000003
-37,-230,3.870263
-36,-233,3.8731560000000003
-36,-232,3.874997
-36,-231,3.870263
-36,-230,3.872104
-35,-233,3.873682
-35,-232,3.873682
-35,-231,3.8718410000000003
-35,-230,3.871578
-34,-233,3.876312
-34,-232,3.871052
-34,-231,3.8707890000000003
-34,-230,3.871052
-33,-233,3.870526
-33,-232,3.872367
-33,-231,3.8765750000000003
-33,-230,3.877364
-32,-233,3.878153
-32,-232,3.874471
-32,-231,3.877364
-32,-230,3.8731560000000003
-31,-233,3.8768380000000002
-31,-232,3.873682
-31,-231,3.87526
-31,-230,3.871052
-30,-233,3.8742080000000003
-30,-232,3.871052
-30,-231,3.8742080000000003
-30,-230,3.871578
-29,-233,3.875786
-29,-232,3.872893
-29,-231,3.874997
-29,-230,3.870526
-28,-233,3.876049
-28,-232,3.872104
-28,-231,3.872367
-28,-230,3.872104
-27,-233,3.8742080000000003
-27,-232,3.872893
-27,-231,3.871052
-27,-230,3.8742080000000003
-26,-233,3.871052
-26,-232,3.87
-26,-231,3.87263
-26,-230,3.871052
-25,-233,3.87263
-25,-232,3.871578
-25,-231,3.873945
-25,-230,3.872104
-24,-233,3.8718410000000003
-24,-232,3.871578
-24,-231,3.876049
-24,-230,3.871578
-23,-233,3.870526
-23,-232,3.874471
-23,-231,3.8718410000000003
-23,-230,3.87526
-22,-233,3.873945
-22,-232,3.8731560000000003
-22,-231,3.87263
-22,-230,3.8707890000000003
-21,-233,3.873945
-21,-232,3.8718410000000003
-21,-231,3.8718410000000003
-21,-230,3.871578
-20,-233,3.873419
-20,-232,3.87263
-20,-231,3.874471
-20,-230,3.871052
-19,-233,3.873945
-19,-232,3.871052
-19,-231,3.871315
-19,-230,3.87
-18,-233,3.873945
-18,-232,3.8718410000000003
-18,-231,3.872367
-18,-230,3.87263
-17,-233,3.871315
-17,-232,3.871052
-17,-231,3.870526
-17,-230,3.871315
-16,-233,3.8718410000000003
-16,-232,3.8731560000000003
-16,-231,3.873682
-16,-230,3.871052
-15,-233,3.874471
-15,-232,3.871578
-15,-231,3.873945
-15,-230,3.870526
-14,-233,3.873682
-14,-232,3.872367
-14,-231,3.870526
-14,-230,3.872893
-13,-233,3.874734
-13,-232,3.873945
-13,-231,17.020789
-13,-230,17.024207999999998
-12,-233,3.873945
-12,-232,3.876312
-12,-231,3.8731560000000003
-12,-230,3.874997
-11,-233,3.883676
-11,-232,3.8849910000000003
-11,-231,3.873945
-11,-230,3.874997
-10,-233,3.88052
-10,-232,3.877101
-10,-231,3.8815720000000002
-10,-230,3.870263
-9,-233,3.873682
-9,-232,3.874734
-9,-231,3.874471
-9,-230,3.872367
-8,-233,3.871578
-8,-232,3.8707890000000003
-8,-231,3.871315
-8,-230,3.871315
-7,-233,3.8731560000000003
-7,-232,3.870263
-7,-231,3.876312
-7,-230,3.8742080000000003
-6,-233,3.872367
-6,-232,3.870526
-6,-231,3.873945
-6,-230,3.874734
-5,-233,3.876049
-5,-232,3.8886730000000003
-5,-231,3.872893
-5,-230,3.873682
-4,-233,3.873419
-4,-232,17.023418999999997
-4,-231,3.87263
-4,-230,17.023682
-3,-233,3.87263
-3,-232,3.871578
-3,-231,3.87
-3,-230,3.871315
-2,-233,3.8731560000000003
-2,-232,3.870526
-2,-231,3.870263
-2,-230,3.87
-1,-233,3.8731560000000003
-1,-232,3.871315
-1,-231,3.87526
-1,-230,3.875786
0,-233,3.873945
0,-232,3.8718410000000003
0,-231,3.871578
0,-230,3.8768380000000002
1,-233,3.879731
1,-232,3.876049
1,-231,3.878942
1,-230,3.871578
2,-233,3.8778900000000003
2,-232,3.87526
2,-231,3.876049
2,-230,3.8731560000000003
3,-233,3.874471
3,-232,3.87
3,-231,3.8707890000000003
3,-230,3.87263
4,-233,3.8731560000000003
4,-232,3.871315
4,-231,3.870526
4,-230,3.871578
5,-233,3.870526
5,-232,3.8755230000000003
5,-231,3.8755230000000003
5,-230,3.873682
6,-233,3.8707890000000003
6,-232,3.870526
6,-231,3.872893
6,-230,3.874471
7,-233,3.87263
7,-232,3.871052
7,-231,3.871578
7,-230,3.87
8,-233,3.872104
8,-232,3.8707890000000003
8,-231,3.870263
8,-230,3.87263
9,-233,3.872367
9,-232,3.871052
9,-231,3.874471
9,-230,3.873419
10,-233,3.872104
10,-232,3.87263
10,-231,3.874471
10,-230,3.877101
11,-233,3.8792050000000002
11,-232,3.872893
11,-231,3.8792050000000002
11,-230,3.873682
12,-233,3.879994
12,-232,3.873682
12,-231,3.878942
12,-230,3.874997
13,-233,3.877627
13,-232,3.874471
13,-231,3.8768380000000002
13,-230,3.871578
14,-233,3.8742080000000003
14,-232,3.8718410000000003
14,-231,3.871052
14,-230,3.8718410000000003
15,-233,3.8742080000000003
15,-232,3.871578
15,-231,3.8718410000000003
15,-230,3.872367
16,-233,3.8718410000000003
16,-232,3.87263
16,-231,3.872367
16,-230,3.8707890000000003
17,-233,3.8731560000000003
17,-232,3.873682
17,-231,3.870526
17,-230,3.87526
18,-233,3.875786
18,-232,3.874997
18,-231,3.8755230000000003
18,-230,3.874734
19,-233,3.88052
19,-232,3.875786
19,-231,3.881046
19,-230,3.874734
20,-233,3.88052
20,-232,3.940484
20,-231,3.879731
20,-230,3.871315
21,-233,9.852198
21,-232,3.878153
21,-231,3.878942
21,-230,3.873945
22,-233,3.878153
22,-232,17.022893
22,-231,3.876312
22,-230,3.872367
23,-233,3.8742080000000003
23,-232,3.872367
23,-231,3.8731560000000003
23,-230,3.8731560000000003
24,-233,3.874997
24,-232,3.873682
24,-231,3.8731560000000003
24,-230,3.8731560000000003
25,-233,3.873945
25,-232,3.872367
25,-231,3.872104
25,-230,3.871052
26,-233,3.87526
26,-232,3.873945
26,-231,3.8742080000000003
26,-230,3.871052
27,-233,3.8718410000000003
27,-232,3.871315
27,-231,3.874471
27,-230,3.871315
28,-233,3.87263
28,-232,3.871315
28,-231,3.874734
28,-230,3.8742080000000003
29,-233,3.875786
29,-232,3.8731560000000003
29,-231,3.872367
29,-230,3.8731560000000003
30,-233,3.87526
30,-232,3.874734
30,-231,3.874734
30,-230,3.872104
31,-233,17.021841
31,-232,5.919822
31,-231,17.02263
31,-230,17.021578
32,-233,17.022104
32,-232,3.870263
32,-231,3.870263
32,-230,3.873682
33,-233,3.871315
33,-232,3.872367
33,-231,3.87263
33,-230,3.874471
34,-233,17.021314999999998
34,-232,3.872367
34,-231,3.8742080000000003
34,-230,3.928649
35,-233,3.873682
35,-232,17.022893
35,-231,17.023156
35,-230,3.870526
36,-233,3.875786
36,-232,3.873945
36,-231,3.874471
36,-230,3.871052
37,-233,17.021314999999998
37,-232,3.8731560000000003
37,-231,3.903401
37,-230,3.874734
38,-233,3.877627
38,-232,3.874997
38,-231,3.876312
38,-230,3.870263
39,-233,17.021578
39,-232,3.876312
39,-231,3.874997
39,-230,3.872893
40,-233,3.873682
40,-232,3.911817
40,-231,3.872893
40,-230,3.870526
41,-233,3.874734
41,-232,3.871578
41,-231,3.871315
41,-230,3.872104
42,-233,3.873945
42,-232,3.872367
42,-231,3.873682
42,-230,3.871052
43,-233,3.870263
