X,Y,Value
-19,-169,3.885254
-19,-168,17.021052
-19,-167,3.87526
-19,-166,3.870526
-18,-169,3.888147
-18,-168,3.870526
-18,-167,3.8718410000000003
-18,-166,3.870263
-17,-169,3.87526
-17,-168,3.871052
-17,-167,17.021578
-17,-166,3.871052
-16,-169,3.8731560000000003
-16,-168,3.872893
-16,-167,3.870526
-16,-166,3.870263
-15,-169,3.877364
-15,-168,3.871315
-15,-167,3.8792050000000002
-15,-166,17.020789
-14,-169,3.871052
-14,-168,3.870263
-14,-167,17.021578
-14,-166,17.020789
-13,-169,3.875786
-13,-168,17.022104
-13,-167,3.9055050000000002
-13,-166,3.872893
-12,-169,3.871052
-12,-168,17.022367
-12,-167,3.8731560000000003
-12,-166,3.872104
-11,-169,3.874471
-11,-168,17.02263
-11,-167,17.02263
-11,-166,3.870526
-10,-169,3.897878
-10,-168,17.022104
-10,-167,3.8873580000000003
-10,-166,3.871052
-9,-169,3.871052
-9,-168,3.87
-9,-167,3.871578
-9,-166,3.8718410000000003
-8,-169,17.026049
-8,-168,3.87
-8,-167,3.871578
-8,-166,3.873419
-7,-169,3.874734
-7,-168,3.870263
-7,-167,3.87526
-7,-166,3.87263
-6,-169,3.874997
-6,-168,3.872367
-6,-167,3.872104
-6,-166,17.020263
-5,-169,3.879731
-5,-168,3.872367
-5,-167,17.021314999999998
-5,-166,3.873682
-4,-169,3.87263
-4,-168,3.87
-4,-167,4.1198500000000005
-4,-166,3.871578
-3,-169,3.871315
-3,-168,3.871315
-3,-167,3.8718410000000003
-3,-166,3.871052
-2,-169,3.8873580000000003
-2,-168,3.873419
-2,-167,3.98046
-2,-166,3.874734
-1,-169,3.886569
-1,-168,17.020789
-1,-167,3.877364
-1,-166,3.874471
0,-169,3.873945
0,-168,3.870263
0,-167,3.87263
0,-166,3.8718410000000003
1,-169,3.886043
1,-168,3.874734
1,-167,3.910502
1,-166,3.872104
2,-169,3.872893
2,-168,3.8718410000000003
2,-167,17.021314999999998
2,-166,3.8707890000000003
3,-169,3.8792050000000002
3,-168,3.8707890000000003
3,-167,3.873945
3,-166,3.872367
4,-169,3.87263
4,-168,3.871052
4,-167,3.877101
4,-166,3.8707890000000003
5,-169,3.873419
5,-168,3.8718410000000003
5,-167,17.021578
5,-166,3.871315
6,-169,4.5758920000000005
6,-168,3.8707890000000003
6,-167,3.91471
6,-166,17.021314999999998
7,-169,3.88841
7,-168,3.874471
7,-167,3.88315
7,-166,3.873682
8,-169,3.871578
8,-168,3.871578
8,-167,3.872367
8,-166,3.8718410000000003
9,-169,3.872104
9,-168,3.870526
9,-167,3.873419
9,-166,3.872104
10,-169,3.8731560000000003
10,-168,3.870263
10,-167,4.001763
10,-166,3.871315
11,-169,3.8863060000000003
11,-168,3.8731560000000003
11,-167,3.8778900000000003
11,-166,17.018421999999997
12,-169,3.871578
12,-168,3.87
12,-167,3.87
12,-166,3.871052
13,-169,4.113275
13,-168,3.8718410000000003
13,-167,3.874471
13,-166,17.021578
14,-169,5.0298300000000005
14,-168,17.018685
14,-167,3.871052
14,-166,3.8718410000000003
15,-169,5.940336
15,-168,3.8742080000000003
15,-167,17.018159
15,-166,3.870526
16,-169,3.884202
16,-168,3.8731560000000003
16,-167,3.8839390000000003
16,-166,3.876312
17,-169,3.88315
17,-168,3.8707890000000003
17,-167,3.874471
17,-166,3.8718410000000003
18,-169,17.028679
18,-168,3.8707890000000003
18,-167,3.8731560000000003
18,-166,3.8731560000000003
19,-169,3.875786
19,-168,3.87
19,-167,3.873945
19,-166,3.873682
20,-169,3.8826240000000003
20,-168,3.87263
20,-167,3.870263
20,-166,17.021052
21,-169,3.872893
21,-168,3.8707890000000003
21,-167,3.9888760000000003
21,-166,3.873419
22,-169,3.874997
22,-168,3.871052
22,-167,17.019737
22,-166,3.872893
23,-169,3.889462
23,-168,3.8707890000000003
23,-167,3.8707890000000003
23,-166,17.02
24,-169,3.879731
24,-168,3.872104
24,-167,3.877364
24,-166,3.870263
25,-169,3.87
25,-168,17.021314999999998
25,-167,3.912343
25,-166,3.872893
26,-169,3.8755230000000003
26,-168,3.871315
26,-167,3.872367
26,-166,17.021841
27,-169,3.87526
27,-168,3.871315
27,-167,3.874997
27,-166,3.8731560000000003
28,-169,3.873419
28,-168,3.8755230000000003
28,-167,3.911817
28,-166,3.873419
29,-169,3.8755230000000003
29,-168,3.870263
29,-167,3.8765750000000003
29,-166,3.872104
30,-169,3.8897250000000003
30,-168,3.873682
30,-167,3.882098
30,-166,17.020263
31,-169,3.87263
31,-168,3.870263
31,-167,3.8731560000000003
31,-166,3.871578
32,-169,17.026049
32,-168,3.874997
32,-167,3.8792050000000002
32,-166,3.870526
33,-169,7.7744979999999995
33,-168,17.02263
33,-167,3.872893
33,-166,3.8707890000000003
34,-169,3.881309
34,-168,3.872367
34,-167,3.876049
34,-166,3.872104
35,-169,3.872893
35,-168,3.903138
35,-167,3.872104
35,-166,3.8731560000000003
36,-169,3.878416
36,-168,3.8707890000000003
36,-167,3.8707890000000003
36,-166,3.871578
37,-169,3.872893
37,-168,3.870263
37,-167,3.870263
37,-166,3.872104
38,-169,3.884728
38,-168,3.872104
38,-167,3.880783
38,-166,3.8742080000000003
39,-169,3.8792050000000002
39,-168,3.872367
39,-167,3.890251
39,-166,3.87263
40,-169,3.88578
40,-168,3.87263
40,-167,3.878679
40,-166,3.87263
41,-169,3.870263
41,-168,3.8707890000000003
41,-167,4.125899
41,-166,3.87263
42,-169,3.871578
42,-168,3.871315
42,-167,3.924178
42,-166,3.872893
43,-169,3.873682
43,-168,3.871315
43,-167,3.90156
43,-166,3.872893
44,-169,3.87263
44,-168,3.903138
44,-167,3.870263
44,-166,3.8826240000000003
45,-169,3.881309
45,-168,3.874471
45,-167,3.88315
45,-166,3.87263
46,-169,17.022893
46,-168,3.870526
46,-167,3.871052
46,-166,3.955738
47,-166,3.872893
45,-172,3.928912
45,-171,3.903401
45,-170,3.879468
44,-173,3.870263
44,-172,3.871578
44,-171,3.872104
44,-170,3.872893
43,-173,3.87
43,-172,3.879731
43,-171,3.870263
43,-170,3.871578
42,-173,3.871578
42,-172,3.9112910000000003
42,-171,3.872367
42,-170,3.8802570000000003
41,-173,3.871315
41,-172,3.871052
41,-171,3.9544230000000002
41,-170,3.876049
40,-173,3.870526
40,-172,3.8707890000000003
40,-171,3.902612
40,-170,17.022104
39,-173,3.891566
39,-172,3.870263
39,-171,3.872104
39,-170,3.8718410000000003
38,-173,3.884202
38,-172,3.87263
38,-171,3.882361
38,-170,3.872893
37,-173,17.022367
37,-172,3.872104
37,-171,3.874734
37,-170,3.889199
36,-173,3.877364
36,-172,3.871578
36,-171,3.88052
36,-170,3.872104
35,-173,3.8731560000000003
35,-172,3.871052
35,-171,3.874734
35,-170,3.8707890000000003
34,-173,3.871578
34,-172,3.871578
34,-171,3.8731560000000003
34,-170,3.8731560000000003
33,-173,3.887621
33,-172,3.872367
33,-171,17.021314999999998
33,-170,3.870526
32,-173,3.883413
32,-172,3.8731560000000003
32,-171,3.873945
32,-170,17.021314999999998
31,-173,3.895511
31,-172,3.87526
31,-171,3.883676
31,-170,3.871052
30,-173,3.8792050000000002
30,-172,17.022104
30,-171,3.87526
30,-170,3.873945
29,-173,3.876049
29,-172,3.873419
29,-171,4.028063
29,-170,3.8731560000000003
28,-173,3.884202
28,-172,3.872893
28,-171,17.021841
28,-170,3.8731560000000003
27,-173,3.870263
27,-172,17.021841
27,-171,3.872893
27,-170,3.870263
26,-173,3.8718410000000003
26,-172,17.022104
26,-171,3.87263
26,-170,3.871052
25,-173,3.871315
25,-172,3.870526
25,-171,3.8718410000000003
25,-170,17.021841
24,-173,3.884465
24,-172,3.8742080000000003
24,-171,3.877101
24,-170,3.871315
23,-173,3.8718410000000003
23,-172,17.021578
23,-171,3.872104
23,-170,17.022367
22,-173,17.021314999999998
22,-172,3.8707890000000003
22,-171,17.019211
22,-170,3.872104
21,-173,3.872367
21,-172,17.021314999999998
21,-171,3.873945
21,-170,3.871052
20,-173,3.87263
20,-172,3.871052
20,-171,3.872104
20,-170,3.8718410000000003
19,-173,3.8718410000000003
19,-172,3.871052
19,-171,3.871052
19,-170,3.873419
18,-173,3.872893
18,-172,3.8718410000000003
18,-171,3.873682
18,-170,3.872104
17,-173,3.873419
17,-172,3.8707890000000003
17,-171,3.8707890000000003
17,-170,17.021841
16,-173,3.879468
16,-172,3.874734
16,-171,3.878942
16,-170,3.871578
15,-173,3.879468
15,-172,3.8947220000000002
15,-171,3.887884
15,-170,3.871315
14,-173,17.018421999999997
14,-172,3.872104
14,-171,3.96468
14,-170,3.870263
13,-173,3.8731560000000003
13,-172,3.87
13,-171,4.028063
13,-170,3.871578
12,-173,3.87
12,-172,17.021314999999998
12,-171,3.872104
12,-170,3.871578
11,-173,3.87
11,-172,3.870526
11,-171,3.873945
11,-170,3.881309
10,-173,3.8970890000000002
10,-172,3.876312
10,-171,17.022104
10,-170,3.873419
9,-173,3.870263
9,-172,3.872104
9,-171,3.878679
9,-170,17.020526
8,-173,3.885254
8,-172,3.87263
8,-171,3.879468
8,-170,3.8731560000000003
7,-173,3.8765750000000003
7,-172,17.021841
7,-171,17.022367
7,-170,3.8707890000000003
6,-173,7.7097999999999995
6,-172,3.875786
6,-171,3.905768
6,-170,3.871052
5,-173,3.879994
5,-172,3.872893
5,-171,3.878153
5,-170,3.87263
4,-173,3.8839390000000003
4,-172,17.021841
4,-171,3.9028750000000003
4,-170,3.873419
3,-173,3.879731
3,-172,3.871052
3,-171,4.035427
3,-170,3.872104
2,-173,3.8742080000000003
2,-172,17.022367
2,-171,3.87
2,-170,3.870526
1,-173,3.8873580000000003
1,-172,3.871578
1,-171,3.876049
1,-170,3.871052
0,-173,17.023418999999997
0,-172,3.87
0,-171,3.872367
0,-170,3.8707890000000003
-1,-173,3.878679
-1,-172,3.871052
-1,-171,3.875786
-1,-170,3.890251
-2,-173,3.8707890000000003
-2,-172,3.887884
-2,-171,3.871315
-2,-170,3.871052
-3,-173,3.876312
-3,-172,3.871052
-3,-171,3.871315
-3,-170,3.8731560000000003
-4,-173,17.022104
-4,-172,3.871578
-4,-171,3.9436400000000003
-4,-170,3.8707890000000003
-5,-173,3.874471
-5,-172,3.871052
-5,-171,3.874471
-5,-170,3.8718410000000003
-6,-173,3.8718410000000003
-6,-172,3.8731560000000003
-6,-171,3.871315
-6,-170,3.8731560000000003
-7,-173,3.872893
-7,-172,17.020789
-7,-171,3.8742080000000003
-7,-170,3.87263
-8,-173,3.882098
-8,-172,3.872893
-8,-171,3.877627
-8,-170,3.870263
-9,-173,3.873945
-9,-172,3.871052
-9,-171,17.023418999999997
-9,-170,3.872104
-10,-173,3.874734
-10,-172,3.8707890000000003
-10,-171,3.886832
-10,-170,3.873419
-11,-173,3.886043
-11,-172,3.872104
-11,-171,17.023156
-11,-170,3.873682
-12,-173,3.87
-12,-172,3.8707890000000003
-12,-171,3.8707890000000003
-12,-170,3.8707890000000003
-13,-173,3.8755230000000003
-13,-172,3.871052
-13,-171,3.8792050000000002
-13,-170,17.022104
-14,-173,3.8718410000000003
-14,-172,3.871052
-14,-171,17.021052
-14,-170,3.872104
-15,-173,3.871315
-15,-172,3.870263
-15,-171,3.872104
-15,-170,3.87263
-16,-173,3.871052
-16,-172,3.872104
-16,-171,3.87
-16,-170,3.872893
-17,-173,3.8957740000000003
-17,-172,3.8707890000000003
-17,-171,3.872104
-17,-170,3.871052
-18,-173,3.879468
-18,-172,3.872367
-18,-171,3.878679
-18,-170,3.871315
-19,-173,3.888147
-19,-172,3.873682
-19,-171,3.887884
-19,-170,17.020526
-20,-173,3.8718410000000003
-20,-172,3.870526
-20,-171,3.871578
-20,-170,3.871578
-21,-173,3.878416
-21,-172,3.872104
-21,-171,3.911028
-21,-170,3.894196
-22,-173,17.025786
-22,-172,3.872367
-22,-171,3.8718410000000003
-22,-170,3.871578
-23,-173,3.877364
-23,-172,3.8707890000000003
-23,-171,3.956527
-23,-170,3.871578
-24,-173,3.872104
-24,-172,3.8778900000000003
-24,-171,3.8707890000000003
-24,-170,17.021314999999998
-25,-173,3.925493
-25,-172,17.021314999999998
-25,-171,3.8742080000000003
-25,-170,3.88578
-26,-173,3.875786
-26,-172,3.8707890000000003
-26,-171,3.87
-26,-170,3.870263
-27,-173,6.277239
-27,-172,3.960998
-27,-171,3.870526
-27,-170,3.871315
-28,-173,17.025786
-28,-172,3.875786
-28,-171,3.883413
-28,-170,3.872367
-29,-173,3.870526
-29,-172,3.879994
-29,-171,3.871315
-29,-170,3.871052
-30,-173,3.88315
-30,-172,3.873682
-30,-171,3.876049
-30,-170,3.872367
-31,-173,3.87
-31,-172,3.870263
-31,-171,3.872367
-31,-170,3.870526
-32,-173,3.878679
-32,-172,3.8707890000000003
-32,-171,3.8742080000000003
-32,-170,3.871052
-33,-173,3.895511
-33,-172,17.021841
-33,-171,3.882887
-33,-170,17.021052
-34,-173,3.871052
-34,-172,3.870263
-34,-171,3.870263
-34,-170,3.872104
-35,-173,3.872104
-35,-172,3.87
-35,-171,3.871052
-35,-170,3.871578
-36,-173,3.874734
-36,-172,3.871052
-36,-171,3.8731560000000003
-36,-170,3.8731560000000003
-37,-173,3.878416
-37,-172,3.870526
-37,-171,3.877627
-37,-170,3.873945
-38,-173,3.8923550000000002
-38,-172,3.871315
-38,-171,3.8970890000000002
-38,-170,3.8707890000000003
-39,-173,3.877364
-39,-172,3.870526
-39,-171,17.023682
-39,-170,3.871578
-40,-173,3.871578
-40,-172,3.873419
-40,-171,4.033849
-40,-170,3.872367
-41,-173,17.02263
-41,-172,3.870263
-41,-171,3.917603
-41,-170,3.8731560000000003
-42,-173,3.870526
-42,-172,3.87
-42,-171,3.947848
-42,-170,3.8731560000000003
-43,-173,3.876312
-43,-172,3.87263
-43,-171,3.874997
-43,-170,3.872367
-44,-173,17.024471
-44,-172,3.872893
-44,-171,3.879731
-44,-170,3.8718410000000003
-45,-173,3.88052
-45,-172,3.8718410000000003
-45,-171,3.877101
-45,-170,3.873419
-46,-173,3.9055050000000002
-46,-172,3.882098
-46,-171,3.8707890000000003
-46,-170,3.87263
-47,-173,3.875786
-47,-172,3.870263
-47,-171,3.8718410000000003
-47,-170,3.8707890000000003
-48,-173,3.8755230000000003
-48,-172,3.870526
-48,-171,4.024907
-48,-170,3.871315
-49,-173,3.873419
-49,-172,5.286255
-49,-171,3.872104
-49,-170,3.871052
-50,-173,3.906294
-50,-172,3.871052
-50,-171,3.87526
-50,-170,3.8731560000000003
-51,-173,3.874734
-51,-172,3.8707890000000003
-51,-171,3.873419
-51,-170,3.8765750000000003
-52,-173,3.877627
-52,-172,3.872104
-52,-171,3.8755230000000003
-52,-170,3.873419
-53,-173,3.8718410000000003
-53,-172,3.870263
-53,-171,3.870263
-53,-170,17.019474
-54,-172,17.022104
-54,-171,3.892618
-54,-170,17.021314999999998
-53,-175,17.021578
-53,-174,3.8947220000000002
-52,-177,17.023945
-52,-176,4.686352
-52,-175,17.023682
-52,-174,3.877101
-51,-177,3.870526
-51,-176,3.870263
-51,-175,3.875786
-51,-174,17.021841
-50,-177,3.872367
-50,-176,3.87
-50,-175,3.8765750000000003
-50,-174,3.871578
-49,-177,3.8731560000000003
-49,-176,3.878942
-49,-175,3.913921
-49,-174,3.873945
-48,-177,3.88052
-48,-176,3.8731560000000003
-48,-175,3.873945
-48,-174,3.87263
-47,-177,3.8731560000000003
-47,-176,3.871052
-47,-175,3.871315
-47,-174,3.871052
-46,-177,3.873419
-46,-176,3.873419
-46,-175,3.913132
-46,-174,3.871052
-45,-177,3.87
-45,-176,3.87
-45,-175,3.873419
-45,-174,3.870526
-44,-177,17.023156
-44,-176,3.871052
-44,-175,3.8731560000000003
-44,-174,3.872104
-43,-177,3.8707890000000003
-43,-176,3.87
-43,-175,3.8731560000000003
-43,-174,3.885254
-42,-177,3.879731
-42,-176,17.022104
-42,-175,17.020526
-42,-174,3.871578
-41,-177,3.883676
-41,-176,3.87263
-41,-175,3.879468
-41,-174,17.02
-40,-177,3.873945
-40,-176,3.870263
-40,-175,3.870263
-40,-174,17.021314999999998
-39,-177,3.872104
-39,-176,3.8815720000000002
-39,-175,3.871315
-39,-174,3.871315
-38,-177,3.8755230000000003
-38,-176,3.874734
-38,-175,3.873945
-38,-174,17.02526
-37,-177,3.8731560000000003
-37,-176,3.870526
-37,-175,3.873419
-37,-174,3.8731560000000003
-36,-177,3.873682
-36,-176,17.021841
-36,-175,3.873945
-36,-174,3.87263
-35,-177,3.874734
-35,-176,3.870263
-35,-175,17.021578
-35,-174,3.8731560000000003
-34,-177,3.878942
-34,-176,3.8707890000000003
-34,-175,3.874734
-34,-174,3.872893
-33,-177,3.887884
-33,-176,3.873945
-33,-175,3.8742080000000003
-33,-174,17.021314999999998
-32,-177,3.8742080000000003
-32,-176,3.8707890000000003
-32,-175,3.874471
-32,-174,3.872104
-31,-177,3.870526
-31,-176,3.870526
-31,-175,3.8707890000000003
-31,-174,3.872893
-30,-177,3.8718410000000003
-30,-176,3.870526
-30,-175,3.8731560000000003
-30,-174,3.872367
-29,-177,3.879731
-29,-176,3.872893
-29,-175,3.879468
-29,-174,3.872104
-28,-177,3.870526
-28,-176,3.871052
-28,-175,3.873682
-28,-174,3.870263
-27,-177,3.8755230000000003
-27,-176,3.872367
-27,-175,3.873682
-27,-174,3.870526
-26,-177,17.023418999999997
-26,-176,3.870263
-26,-175,3.879994
-26,-174,17.020789
-25,-177,3.87526
-25,-176,3.871052
-25,-175,17.021841
-25,-174,17.021578
-24,-177,3.87263
-24,-176,3.870263
-24,-175,3.8707890000000003
-24,-174,17.021314999999998
-23,-177,3.87263
-23,-176,3.87
-23,-175,3.8742080000000003
-23,-174,3.870263
-22,-177,3.870526
-22,-176,3.870263
-22,-175,3.873419
-22,-174,17.019737
-21,-177,3.8718410000000003
-21,-176,17.021314999999998
-21,-175,3.8718410000000003
-21,-174,3.8718410000000003
-20,-177,3.891566
-20,-176,3.870263
-20,-175,3.873682
-20,-174,3.871052
-19,-177,3.872104
-19,-176,3.871052
-19,-175,3.8731560000000003
-19,-174,3.872104
-18,-177,3.915499
-18,-176,3.8707890000000003
-18,-175,3.873419
-18,-174,3.8792050000000002
-17,-177,3.8742080000000003
-17,-176,3.8707890000000003
-17,-175,3.874734
-17,-174,3.8934070000000003
-16,-177,3.8957740000000003
-16,-176,3.8755230000000003
-16,-175,3.884728
-16,-174,3.87263
-15,-177,3.884728
-15,-176,3.8707890000000003
-15,-175,3.878416
-15,-174,3.8707890000000003
-14,-177,17.022893
-14,-176,3.870263
-14,-175,4.006497
-14,-174,3.870526
-13,-177,3.8778900000000003
-13,-176,3.872104
-13,-175,3.8742080000000003
-13,-174,17.022104
-12,-177,3.888147
-12,-176,3.874997
-12,-175,3.874471
-12,-174,3.870526
-11,-177,17.022367
-11,-176,3.870263
-11,-175,3.871315
-11,-174,3.872367
-10,-177,3.88315
-10,-176,3.872104
-10,-175,3.87263
-10,-174,3.872893
-9,-177,3.872104
-9,-176,3.8707890000000003
-9,-175,3.873682
-9,-174,3.8718410000000003
-8,-177,3.872104
-8,-176,3.8707890000000003
-8,-175,3.8778900000000003
-8,-174,17.022367
-7,-177,3.870263
-7,-176,3.8707890000000003
-7,-175,3.8731560000000003
-7,-174,3.871578
-6,-177,3.870526
-6,-176,3.874997
-6,-175,17.022893
-6,-174,3.87
-5,-177,3.8815720000000002
-5,-176,3.8718410000000003
-5,-175,3.87263
-5,-174,3.87263
-4,-177,3.8731560000000003
-4,-176,3.871052
-4,-175,17.022367
-4,-174,3.8707890000000003
-3,-177,3.870263
-3,-176,17.020789
-3,-175,3.8718410000000003
-3,-174,3.8718410000000003
-2,-177,3.879994
-2,-176,3.872367
-2,-175,3.87526
-2,-174,3.8731560000000003
-1,-177,3.88578
-1,-176,3.872104
-1,-175,3.8910400000000003
-1,-174,17.021841
0,-177,3.88841
0,-176,3.87263
0,-175,3.88315
0,-174,3.87263
1,-177,3.8802570000000003
1,-176,3.879994
1,-175,3.8718410000000003
1,-174,3.870526
2,-177,3.87526
2,-176,17.021841
2,-175,3.87526
2,-174,3.872367
3,-177,3.881835
3,-176,3.871578
3,-175,3.879731
3,-174,3.871578
4,-177,3.8707890000000003
4,-176,3.871052
4,-175,3.87263
4,-174,3.872104
5,-177,3.871052
5,-176,17.021314999999998
5,-175,17.020789
5,-174,17.020526
6,-177,3.873945
6,-176,3.8718410000000003
6,-175,17.021841
6,-174,3.873682
7,-177,3.878679
7,-176,3.886043
7,-175,3.9567900000000003
7,-174,17.022104
8,-177,3.877627
8,-176,3.870263
8,-175,17.021841
8,-174,3.871052
9,-177,3.8765750000000003
9,-176,17.021841
9,-175,3.8718410000000003
9,-174,17.021841
10,-177,3.8778900000000003
10,-176,3.880783
10,-175,3.8731560000000003
10,-174,3.870263
11,-177,3.874734
11,-176,3.872367
11,-175,3.87263
11,-174,3.871315
12,-177,3.8742080000000003
12,-176,3.870263
12,-175,3.873419
12,-174,3.874734
13,-177,3.910765
13,-176,17.022367
13,-175,3.872893
13,-174,17.021841
14,-177,3.873682
14,-176,3.881309
14,-175,3.87263
14,-174,17.021052
15,-177,3.8873580000000003
15,-176,17.022104
15,-175,3.917603
15,-174,3.874734
16,-177,3.877627
16,-176,3.871315
16,-175,3.8742080000000003
16,-174,3.87263
17,-177,3.877627
17,-176,3.9807230000000002
17,-175,3.876312
17,-174,3.871315
18,-177,3.887884
18,-176,17.021578
18,-175,3.881046
18,-174,3.876312
19,-177,3.87263
19,-176,17.022104
19,-175,3.87
19,-174,3.872367
20,-177,3.8742080000000003
20,-176,3.8707890000000003
20,-175,3.8707890000000003
20,-174,3.870263
21,-177,3.874997
21,-176,3.874997
21,-175,3.873419
21,-174,3.87263
22,-177,3.8815720000000002
22,-176,3.871578
22,-175,3.9244410000000003
22,-174,3.872367
23,-177,3.872104
23,-176,3.872367
23,-175,3.871052
23,-174,3.873419
24,-177,3.881046
24,-176,3.871315
24,-175,3.877627
24,-174,3.874471
25,-177,3.876312
25,-176,3.871052
25,-175,3.899193
25,-174,3.879731
26,-177,3.883413
26,-176,3.870263
26,-175,3.9028750000000003
26,-174,3.872893
27,-177,3.884465
27,-176,17.021841
27,-175,3.882361
27,-174,3.872104
28,-177,3.873419
28,-176,3.8718410000000003
28,-175,3.873682
28,-174,3.8731560000000003
29,-177,3.870263
29,-176,3.870526
29,-175,3.876312
29,-174,3.8718410000000003
30,-177,3.87263
30,-176,3.870526
30,-175,3.872367
30,-174,17.021841
31,-177,3.873945
31,-176,3.871315
31,-175,17.020526
31,-174,3.871052
32,-177,3.879994
32,-176,3.872367
32,-175,3.874997
32,-174,3.873945
33,-177,3.871315
33,-176,3.87
33,-175,3.875786
33,-174,3.874997
34,-177,3.900245
34,-176,3.878153
34,-175,3.9233890000000002
34,-174,3.872893
35,-177,3.88841
35,-176,3.8731560000000003
35,-175,3.8755230000000003
35,-174,3.873945
36,-177,3.871578
36,-176,3.871315
36,-175,3.872367
36,-174,3.8731560000000003
37,-177,3.870263
37,-176,3.874471
37,-175,3.871315
37,-174,3.871052
38,-177,3.8718410000000003
38,-176,3.87
38,-175,17.021578
38,-174,3.877627
39,-177,3.870263
39,-176,3.872104
39,-175,3.9652060000000002
39,-174,3.872367
40,-177,3.871578
40,-176,3.871052
40,-175,4.046736
40,-174,3.8707890000000003
41,-177,3.878153
41,-176,3.8778900000000003
41,-175,3.872104
41,-174,3.873419
42,-177,3.8731560000000003
42,-176,3.891829
42,-175,4.035164
42,-174,17.027101
43,-177,3.984405
43,-176,17.021314999999998
43,-175,17.022893
43,-174,3.879468
44,-175,17.021841
44,-174,17.022104
43,-178,17.021314999999998
42,-180,17.022367
42,-179,17.023156
42,-178,3.8718410000000003
41,-181,3.8765750000000003
41,-180,3.87526
41,-179,3.8731560000000003
41,-178,3.873682
40,-181,3.875786
40,-180,3.874471
40,-179,3.876049
40,-178,3.872367
39,-181,3.879468
39,-180,4.305265
39,-179,3.873945
39,-178,3.870263
38,-181,17.023156
38,-180,3.891303
38,-179,3.870526
38,-178,3.8707890000000003
37,-181,3.9423250000000003
37,-180,3.8707890000000003
37,-179,17.021578
37,-178,3.8718410000000003
36,-181,17.023682
36,-180,3.870526
36,-179,3.897352
36,-178,3.872893
35,-181,3.8742080000000003
35,-180,3.8718410000000003
35,-179,3.873945
35,-178,3.8742080000000003
34,-181,3.8768380000000002
34,-180,3.879468
34,-179,3.874997
34,-178,3.873419
33,-181,3.8731560000000003
33,-180,3.870263
33,-179,3.8731560000000003
33,-178,3.874734
32,-181,3.872104
32,-180,3.871052
32,-179,3.871315
32,-178,3.872367
31,-181,3.871052
31,-180,3.87
31,-179,3.871052
31,-178,4.055415
30,-181,3.88841
30,-180,3.872893
30,-179,3.873945
30,-178,3.871315
29,-181,3.8718410000000003
29,-180,3.8815720000000002
29,-179,3.907346
29,-178,3.871315
28,-181,3.872367
28,-180,3.870526
28,-179,3.871315
28,-178,3.871052
27,-181,3.87
27,-180,3.870263
27,-179,3.872367
27,-178,3.8718410000000003
26,-181,17.022893
26,-180,3.871052
26,-179,3.879994
26,-178,3.870526
25,-181,3.873419
25,-180,17.022104
25,-179,3.870263
25,-178,3.870526
24,-181,3.872104
24,-180,17.021841
24,-179,3.8718410000000003
24,-178,3.8731560000000003
23,-181,3.876312
23,-180,3.871578
23,-179,17.021314999999998
23,-178,3.876049
22,-181,17.023418999999997
22,-180,3.871052
22,-179,3.871315
22,-178,3.87263
21,-181,3.872104
21,-180,3.870263
21,-179,3.89367
21,-178,3.873419
20,-181,3.879468
20,-180,17.022104
20,-179,3.874734
20,-178,3.8707890000000003
19,-181,3.871315
19,-180,3.871315
19,-179,3.877364
19,-178,17.021841
18,-181,3.873945
18,-180,3.8707890000000003
18,-179,3.8731560000000003
18,-178,3.871578
17,-181,3.8707890000000003
17,-180,3.8707890000000003
17,-179,3.871315
17,-178,3.873945
16,-181,3.876312
16,-180,3.872104
16,-179,17.021841
16,-178,3.872367
15,-181,3.873419
15,-180,3.871052
15,-179,3.8755230000000003
15,-178,3.872104
14,-181,3.884728
14,-180,3.8718410000000003
14,-179,3.880783
14,-178,4.330776
13,-181,6.645439
13,-180,3.8707890000000003
13,-179,17.021314999999998
13,-178,3.876049
12,-181,3.8849910000000003
12,-180,3.873945
12,-179,3.901297
12,-178,3.870526
11,-181,3.870263
11,-180,3.8718410000000003
11,-179,3.871578
11,-178,3.871052
10,-181,3.921811
10,-180,3.872367
10,-179,3.8768380000000002
10,-178,3.871052
9,-181,3.874997
9,-180,3.870526
9,-179,3.873419
9,-178,17.023156
8,-181,3.878153
8,-180,3.871315
8,-179,3.878416
8,-178,17.020789
7,-181,3.886569
7,-180,3.8731560000000003
7,-179,17.022367
7,-178,3.870526
6,-181,3.886043
6,-180,3.8731560000000003
6,-179,3.8826240000000003
6,-178,3.875786
5,-181,3.873419
5,-180,17.021841
5,-179,3.873682
5,-178,17.021841
4,-181,3.8765750000000003
4,-180,17.013424999999998
4,-179,3.874734
4,-178,3.8718410000000003
3,-181,3.872893
3,-180,3.870526
3,-179,3.871315
3,-178,17.020789
2,-181,3.871315
2,-180,17.021314999999998
2,-179,3.872104
2,-178,17.02263
1,-181,3.870526
1,-180,17.022367
1,-179,3.871315
1,-178,3.872367
0,-181,3.8742080000000003
0,-180,17.020789
0,-179,3.8768380000000002
0,-178,3.87263
-1,-181,4.371804
-1,-180,17.021841
-1,-179,3.88578
-1,-178,3.872893
-2,-181,3.872104
-2,-180,3.870526
-2,-179,3.887884
-2,-178,3.872893
-3,-181,3.8778900000000003
-3,-180,3.874997
-3,-179,3.8768380000000002
-3,-178,17.02
-4,-181,3.8718410000000003
-4,-180,3.870263
-4,-179,3.872104
