X,Y,Value
-78,-131,41.476369999999996
-78,-130,41.518449999999994
-77,-133,41.51582
-77,-132,41.46322
-77,-131,35.25116
-77,-130,35.25905
-76,-133,41.534229999999994
-76,-132,41.51055999999999
-76,-131,41.486889999999995
-76,-130,41.513189999999994
-75,-133,41.513189999999994
-75,-132,41.523709999999994
-75,-131,35.26694
-75,-130,41.507929999999995
-74,-133,41.523709999999994
-74,-132,41.51055999999999
-74,-131,41.492149999999995
-74,-130,41.51582
-73,-133,41.56579
-73,-132,41.5579
-73,-131,41.539489999999994
-73,-130,41.56052999999999
-72,-133,41.54474999999999
-72,-132,41.52108
-72,-131,41.513189999999994
-72,-130,41.523709999999994
-71,-133,41.534229999999994
-71,-132,41.52108
-71,-131,41.513189999999994
-71,-130,41.54738
-70,-133,41.5316
-70,-132,41.52897
-70,-131,41.513189999999994
-70,-130,41.53686
-69,-133,41.523709999999994
-69,-132,41.52634
-69,-131,41.507929999999995
-69,-130,41.54474999999999
-68,-133,41.55527
-68,-132,41.55264
-68,-131,41.534229999999994
-68,-130,41.56579
-67,-133,41.5579
-67,-132,41.52897
-67,-131,41.5316
-67,-130,41.5579
-66,-133,41.56579
-66,-132,41.55527
-66,-131,41.5316
-66,-130,41.57105
-65,-133,41.573679999999996
-65,-132,41.55000999999999
-65,-131,41.55527
-65,-130,41.578939999999996
-64,-133,41.573679999999996
-64,-132,41.57105
-64,-131,41.55527
-64,-130,41.58157
-63,-133,41.594719999999995
-63,-132,41.57630999999999
-63,-131,41.568419999999996
-63,-130,41.59735
-62,-133,41.59735
-62,-132,41.599979999999995
-62,-131,41.578939999999996
-62,-130,41.594719999999995
-61,-133,41.62365
-61,-132,41.610499999999995
-61,-131,41.594719999999995
-61,-130,41.62891
-60,-133,41.621019999999994
-60,-132,41.610499999999995
-60,-131,41.594719999999995
-60,-130,41.62365
-59,-133,41.63417
-59,-132,41.62365
-59,-131,41.610499999999995
-59,-130,41.63417
-58,-133,41.626279999999994
-58,-132,41.62365
-58,-131,41.615759999999995
-58,-130,41.642059999999994
-57,-133,41.64995
-57,-132,41.64732
-57,-131,41.62891
-57,-130,41.65784
-56,-133,41.65521
-56,-132,41.631539999999994
-56,-131,41.62365
-56,-130,41.65521
-55,-133,41.65257999999999
-55,-132,41.66309999999999
-55,-131,41.63943
-55,-130,41.665729999999996
-54,-133,41.66309999999999
-54,-132,41.64732
-54,-131,41.626279999999994
-54,-130,41.66835999999999
-53,-133,41.67887999999999
-53,-132,41.65784
-53,-131,41.64469
-53,-130,41.67362
-52,-133,41.67362
-52,-132,41.65521
-52,-131,41.636799999999994
-52,-130,41.66835999999999
-51,-133,41.66835999999999
-51,-132,41.66047
-51,-131,41.65784
-51,-130,41.676249999999996
-50,-133,41.67887999999999
-50,-132,41.66309999999999
-50,-131,41.64469
-50,-130,41.670989999999996
-49,-133,41.67362
-49,-132,41.665729999999996
-49,-131,41.64469
-49,-130,41.66835999999999
-48,-133,41.686769999999996
-48,-132,41.67887999999999
-48,-131,41.66047
-48,-130,41.68414
-47,-133,41.676249999999996
-47,-132,41.66835999999999
-47,-131,41.65257999999999
-47,-130,41.670989999999996
-46,-133,41.66047
-46,-132,41.66047
-46,-131,41.65257999999999
-46,-130,41.670989999999996
-45,-133,41.67887999999999
-45,-132,41.65521
-45,-131,41.636799999999994
-45,-130,41.67362
-44,-133,41.670989999999996
-44,-132,41.66309999999999
-44,-131,41.642059999999994
-44,-130,41.65784
-43,-133,41.67362
-43,-132,41.626279999999994
-43,-131,41.63943
-43,-130,41.665729999999996
-42,-133,41.676249999999996
-42,-132,41.492149999999995
-42,-131,41.65521
-42,-130,41.665729999999996
-41,-133,41.665729999999996
-41,-132,41.64732
-41,-131,41.636799999999994
-41,-130,41.65257999999999
-40,-133,41.66047
-40,-132,41.64995
-40,-131,41.636799999999994
-40,-130,41.66309999999999
-39,-133,41.66835999999999
-39,-132,41.65521
-39,-131,41.63417
-39,-130,41.65257999999999
-38,-133,41.65784
-38,-132,41.65784
-38,-131,41.63943
-38,-130,41.64732
-37,-133,41.66047
-37,-132,41.65257999999999
-37,-131,41.63417
-37,-130,41.642059999999994
-36,-133,41.636799999999994
-36,-132,41.642059999999994
-36,-131,41.62891
-36,-130,41.64732
-35,-133,41.64995
-35,-132,41.63417
-35,-131,41.615759999999995
-35,-130,41.65257999999999
-34,-133,41.65784
-34,-132,35.3774
-34,-131,41.631539999999994
-34,-130,41.61313
-33,-133,41.64732
-33,-132,41.63943
-33,-131,41.62365
-33,-130,41.65257999999999
-32,-133,41.64732
-32,-132,41.63417
-32,-131,41.62365
-32,-130,41.63417
-31,-133,41.65784
-31,-132,41.62365
-31,-131,41.61313
-31,-130,41.64469
-30,-133,41.64995
-30,-132,41.631539999999994
-30,-131,41.615759999999995
-30,-130,41.642059999999994
-29,-133,41.642059999999994
-29,-132,41.631539999999994
-29,-131,41.615759999999995
-29,-130,41.64469
-28,-133,41.65257999999999
-28,-132,41.55527
-28,-131,41.621019999999994
-28,-130,41.631539999999994
-27,-133,41.642059999999994
-27,-132,41.63417
-27,-131,41.60787
-27,-130,41.636799999999994
-26,-133,41.64732
-26,-132,41.631539999999994
-26,-131,41.610499999999995
-26,-130,41.63943
-25,-133,41.636799999999994
-25,-132,41.631539999999994
-25,-131,41.610499999999995
-25,-130,41.63943
-24,-133,41.64732
-24,-132,41.62891
-24,-131,41.605239999999995
-24,-130,41.63943
-23,-133,41.64732
-23,-132,41.62365
-23,-131,41.59735
-23,-130,41.63417
-22,-133,41.636799999999994
-22,-132,41.626279999999994
-22,-131,41.605239999999995
-22,-130,41.62891
-21,-133,41.615759999999995
-21,-132,41.626279999999994
-21,-131,41.615759999999995
-21,-130,41.63943
-20,-133,41.631539999999994
-20,-132,41.62891
-20,-131,41.60260999999999
-20,-130,41.63417
-19,-133,41.63943
-19,-132,41.621019999999994
-19,-131,41.610499999999995
-19,-130,41.59209
-18,-133,41.62891
-18,-132,41.61839
-18,-131,41.60260999999999
-18,-130,41.62891
-17,-133,41.62891
-17,-132,41.61839
-17,-131,41.610499999999995
-17,-130,41.62365
-16,-133,41.636799999999994
-16,-132,41.61839
-16,-131,41.60260999999999
-16,-130,35.36688
-15,-133,41.636799999999994
-15,-132,41.615759999999995
-15,-131,41.610499999999995
-15,-130,41.621019999999994
-14,-133,41.621019999999994
-14,-132,41.61839
-14,-131,41.605239999999995
-14,-130,41.615759999999995
-13,-133,41.621019999999994
-13,-132,41.61839
-13,-131,41.59735
-13,-130,41.621019999999994
-12,-133,41.62365
-12,-132,41.62365
-12,-131,41.59735
-12,-130,41.61839
-11,-133,41.62891
-11,-132,41.615759999999995
-11,-131,41.59735
-11,-130,41.62891
-10,-133,41.62365
-10,-132,41.60787
-10,-131,41.60260999999999
-10,-130,41.610499999999995
-9,-133,41.631539999999994
-9,-132,41.610499999999995
-9,-131,41.59735
-9,-130,41.621019999999994
-8,-133,41.63943
-8,-132,41.626279999999994
-8,-131,41.59735
-8,-130,41.631539999999994
-7,-133,41.631539999999994
-7,-132,41.615759999999995
-7,-131,41.594719999999995
-7,-130,41.615759999999995
-6,-133,41.626279999999994
-6,-132,41.60260999999999
-6,-131,41.59735
-6,-130,41.61313
-5,-133,41.63417
-5,-132,41.61839
-5,-131,41.589459999999995
-5,-130,41.615759999999995
-4,-133,41.62891
-4,-132,41.60787
-4,-131,41.58682999999999
-4,-130,41.62365
-3,-133,41.62891
-3,-132,41.62365
-3,-131,41.60260999999999
-3,-130,41.626279999999994
-2,-133,41.636799999999994
-2,-132,41.61839
-2,-131,41.58682999999999
-2,-130,41.626279999999994
-1,-133,41.631539999999994
-1,-132,41.621019999999994
-1,-131,41.615759999999995
-1,-130,41.631539999999994
0,-133,41.636799999999994
0,-132,41.60787
0,-131,41.59735
0,-130,41.610499999999995
1,-133,41.63417
1,-132,41.626279999999994
1,-131,41.61313
1,-130,41.626279999999994
2,-133,41.636799999999994
2,-132,41.631539999999994
2,-131,41.615759999999995
2,-130,41.62891
3,-133,41.626279999999994
3,-132,41.60787
3,-131,41.599979999999995
3,-130,41.621019999999994
4,-133,41.62891
4,-132,41.605239999999995
4,-131,41.605239999999995
4,-130,41.626279999999994
5,-133,41.62891
5,-132,41.621019999999994
5,-131,41.599979999999995
5,-130,41.62891
6,-133,41.63943
6,-132,41.621019999999994
6,-131,41.60787
6,-130,41.61839
7,-133,41.636799999999994
7,-132,41.615759999999995
7,-131,41.605239999999995
7,-130,41.615759999999995
8,-133,41.62365
8,-132,41.626279999999994
8,-131,41.60260999999999
8,-130,41.610499999999995
9,-133,41.61839
9,-132,41.610499999999995
9,-131,41.59209
9,-130,41.626279999999994
10,-133,41.621019999999994
10,-132,41.60260999999999
10,-131,41.599979999999995
10,-130,41.610499999999995
11,-133,41.61839
11,-132,41.615759999999995
11,-131,41.594719999999995
11,-130,41.621019999999994
12,-133,41.62891
12,-132,41.59209
12,-131,41.58682999999999
12,-130,41.60787
13,-133,41.62365
13,-132,41.599979999999995
13,-131,41.59735
13,-130,41.61313
14,-133,41.62365
14,-132,41.60260999999999
14,-131,41.594719999999995
14,-130,41.615759999999995
15,-133,41.626279999999994
15,-132,41.610499999999995
15,-131,41.59209
15,-130,41.60787
16,-133,41.610499999999995
16,-132,41.60787
16,-131,41.57105
16,-130,41.61313
17,-133,41.615759999999995
17,-132,41.599979999999995
17,-131,41.594719999999995
17,-130,41.60260999999999
18,-133,41.615759999999995
18,-132,41.589459999999995
18,-131,41.578939999999996
18,-130,41.589459999999995
19,-133,41.615759999999995
19,-132,41.584199999999996
19,-131,41.58157
19,-130,41.59735
20,-133,41.615759999999995
20,-132,41.58157
20,-131,41.57105
20,-130,41.61313
21,-133,41.60787
21,-132,41.589459999999995
21,-131,41.573679999999996
21,-130,41.60260999999999
22,-133,41.589459999999995
22,-132,41.578939999999996
22,-131,41.578939999999996
22,-130,41.59209
23,-133,41.605239999999995
23,-132,41.59209
23,-131,41.57630999999999
23,-130,41.584199999999996
24,-133,41.599979999999995
24,-132,41.589459999999995
24,-131,41.57105
24,-130,41.59209
25,-133,41.599979999999995
25,-132,41.58682999999999
25,-131,41.568419999999996
25,-130,41.589459999999995
26,-133,41.610499999999995
26,-132,41.59209
26,-131,41.57105
26,-130,41.59735
27,-133,41.60260999999999
27,-132,41.589459999999995
27,-131,41.573679999999996
27,-130,41.5579
28,-133,41.61313
28,-132,41.59209
28,-131,41.57105
28,-130,35.330059999999996
29,-133,41.599979999999995
29,-132,41.59735
29,-131,41.584199999999996
29,-130,41.60787
30,-133,41.60787
30,-132,41.60260999999999
30,-131,41.573679999999996
30,-130,41.605239999999995
31,-133,41.60787
31,-132,41.58682999999999
31,-131,41.578939999999996
31,-130,41.389579999999995
32,-133,41.58682999999999
32,-132,41.58157
32,-131,41.568419999999996
32,-130,41.589459999999995
33,-133,41.615759999999995
33,-132,41.578939999999996
33,-131,41.578939999999996
33,-130,41.615759999999995
34,-133,41.59209
34,-132,41.58157
34,-131,41.56052999999999
34,-130,41.584199999999996
35,-133,41.589459999999995
35,-132,41.58682999999999
35,-131,41.56579
35,-130,41.59735
36,-133,41.584199999999996
36,-132,41.573679999999996
36,-131,41.57105
36,-130,41.58157
37,-133,41.60260999999999
37,-132,41.573679999999996
37,-131,41.573679999999996
37,-130,41.589459999999995
38,-133,41.59209
38,-132,41.578939999999996
38,-131,41.53686
38,-130,41.589459999999995
39,-133,41.594719999999995
39,-132,41.573679999999996
39,-131,41.568419999999996
39,-130,41.594719999999995
40,-133,41.584199999999996
40,-132,41.57105
40,-131,41.54474999999999
40,-130,41.57630999999999
41,-133,41.58682999999999
41,-132,41.57105
41,-131,41.55527
41,-130,41.594719999999995
42,-133,41.56579
42,-132,41.568419999999996
42,-131,41.54738
42,-130,41.57105
43,-133,41.57105
43,-132,41.568419999999996
43,-131,41.523709999999994
43,-130,41.563159999999996
44,-133,41.56579
44,-132,41.55000999999999
44,-131,41.53686
44,-130,41.573679999999996
45,-133,41.56579
45,-132,41.54212
45,-131,41.523709999999994
45,-130,41.56579
46,-133,41.563159999999996
46,-132,41.55264
46,-131,41.523709999999994
46,-130,41.5579
47,-133,41.55527
47,-132,41.53686
47,-131,41.534229999999994
47,-130,41.539489999999994
48,-133,41.54738
48,-132,41.55527
48,-131,41.523709999999994
48,-130,41.534229999999994
49,-133,41.54474999999999
49,-132,41.539489999999994
49,-131,41.52897
49,-130,41.54212
50,-133,41.54474999999999
50,-132,41.534229999999994
50,-131,41.507929999999995
50,-130,41.539489999999994
51,-133,41.539489999999994
51,-132,41.5316
51,-131,41.502669999999995
51,-130,41.52108
52,-133,41.52108
52,-132,41.523709999999994
52,-131,41.48425999999999
52,-130,41.5316
53,-133,41.513189999999994
53,-132,41.507929999999995
53,-131,41.48952
53,-130,41.513189999999994
54,-133,41.507929999999995
54,-132,41.5053
54,-131,41.497409999999995
54,-130,41.497409999999995
55,-133,41.48425999999999
55,-132,41.479
55,-131,41.471109999999996
55,-130,41.492149999999995
56,-133,41.497409999999995
56,-132,41.465849999999996
56,-131,41.465849999999996
56,-130,41.486889999999995
57,-133,41.481629999999996
57,-132,41.47374
57,-131,41.45007
57,-130,41.479
58,-133,41.479
58,-132,41.45795999999999
58,-131,41.44217999999999
58,-130,41.479
59,-133,41.46322
59,-132,41.43955
59,-131,41.45269999999999
59,-130,41.460589999999996
60,-133,41.45007
60,-132,41.43429
60,-131,41.415879999999994
60,-130,39.393409999999996
61,-133,41.43955
61,-132,41.426399999999994
61,-131,41.40799
61,-130,41.42903
62,-133,41.426399999999994
62,-132,41.415879999999994
62,-131,41.38169
62,-130,41.426399999999994
63,-133,41.405359999999995
63,-132,41.405359999999995
63,-131,41.38169
63,-130,41.39220999999999
64,-133,41.39747
64,-132,41.389579999999995
64,-131,41.368539999999996
64,-130,41.38169
65,-133,41.368539999999996
65,-132,41.379059999999996
65,-131,41.363279999999996
65,-130,41.36065
66,-133,41.37117
66,-132,41.358019999999996
66,-131,41.323829999999994
66,-130,41.33172
67,-133,41.37642999999999
67,-132,41.32646
67,-131,41.31857
67,-130,41.358019999999996
68,-133,41.34224
68,-132,41.352759999999996
68,-131,41.31857
68,-130,41.33960999999999
69,-133,41.363279999999996
69,-132,41.3475
69,-131,41.31068
69,-130,41.323829999999994
70,-133,41.352759999999996
70,-132,41.363279999999996
70,-131,41.33172
70,-130,41.36065
71,-133,41.379059999999996
71,-132,41.37642999999999
71,-131,41.33960999999999
71,-130,41.33960999999999
72,-133,41.42903
72,-132,41.405359999999995
72,-131,41.24755999999999
72,-130,41.37642999999999
73,-133,41.479
73,-132,41.44481
73,-131,41.415879999999994
73,-130,41.410619999999994
74,-133,41.57630999999999
74,-132,41.51582
74,-131,41.431659999999994
74,-130,41.46847999999999
75,-133,41.67362
75,-132,41.61839
75,-131,41.54212
75,-130,41.52634
76,-133,41.799859999999995
76,-132,41.72095999999999
76,-131,41.65784
76,-130,41.615759999999995
77,-133,41.9261
77,-132,41.80775
77,-131,41.734109999999994
77,-130,41.681509999999996
78,-133,41.96818
78,-132,41.902429999999995
78,-131,41.84194
78,-130,41.82879
79,-133,41.584199999999996
79,-132,42.06811999999999
79,-131,41.98132999999999
79,-130,41.85772
80,-133,3.87526
80,-132,3.87
80,-131,23.095299999999998
80,-130,29.45201
79,-136,10.65014
79,-135,29.66504
79,-134,35.80083
78,-137,23.80277
78,-136,42.74666
78,-135,42.30482
78,-134,42.091789999999996
77,-137,35.77453
77,-136,42.62304999999999
77,-135,42.149649999999994
77,-134,42.01815
76,-137,42.59674999999999
76,-136,42.14702
76,-135,41.912949999999995
76,-134,41.86297999999999
75,-137,41.93399
75,-136,41.84457
75,-135,41.77619
75,-134,41.739369999999994
74,-137,41.66047
74,-136,41.686769999999996
74,-135,41.63943
74,-134,41.610499999999995
73,-137,41.54474999999999
73,-136,41.55000999999999
73,-135,41.507929999999995
73,-134,41.481629999999996
72,-137,41.45795999999999
72,-136,41.45795999999999
72,-135,41.426399999999994
72,-134,41.43955
71,-137,41.426399999999994
71,-136,41.400099999999995
71,-135,41.368539999999996
71,-134,41.394839999999995
70,-137,41.363279999999996
70,-136,41.379059999999996
70,-135,41.33698
70,-134,41.36590999999999
69,-137,41.37642999999999
69,-136,41.379059999999996
69,-135,41.3475
69,-134,41.35012999999999
68,-137,41.37117
68,-136,41.368539999999996
68,-135,41.34224
68,-134,41.36065
67,-137,41.38169
67,-136,41.36065
67,-135,41.33960999999999
67,-134,41.358019999999996
66,-137,41.363279999999996
66,-136,41.368539999999996
66,-135,41.34487
66,-134,41.363279999999996
65,-137,41.38695
65,-136,41.37642999999999
65,-135,41.37642999999999
65,-134,41.379059999999996
64,-137,41.405359999999995
64,-136,41.39747
64,-135,41.37117
64,-134,41.389579999999995
63,-137,41.41850999999999
63,-136,41.394839999999995
63,-135,41.37642999999999
63,-134,41.415879999999994
62,-137,41.43955
62,-136,41.421139999999994
62,-135,41.39747
62,-134,41.41850999999999
61,-137,41.43692
61,-136,41.431659999999994
61,-135,41.389579999999995
61,-134,41.44217999999999
60,-137,41.45533
60,-136,41.44481
60,-135,41.42377
60,-134,41.460589999999996
59,-137,41.47374
59,-136,41.44743999999999
59,-135,41.43429
59,-134,41.43955
58,-137,41.48952
58,-136,41.46847999999999
58,-135,41.44743999999999
58,-134,41.465849999999996
57,-137,41.497409999999995
57,-136,41.46847999999999
57,-135,41.44743999999999
57,-134,41.465849999999996
56,-137,41.49477999999999
56,-136,41.486889999999995
56,-135,41.479
56,-134,41.486889999999995
55,-137,41.502669999999995
55,-136,41.492149999999995
55,-135,41.481629999999996
55,-134,41.49477999999999
54,-137,41.513189999999994
54,-136,41.513189999999994
54,-135,41.47374
54,-134,41.481629999999996
53,-137,41.52108
53,-136,41.513189999999994
53,-135,41.492149999999995
53,-134,41.513189999999994
52,-137,41.51582
52,-136,41.518449999999994
52,-135,41.497409999999995
52,-134,41.51582
51,-137,41.534229999999994
51,-136,41.51582
51,-135,41.51055999999999
51,-134,41.5316
50,-137,41.52634
50,-136,41.52108
50,-135,41.431659999999994
50,-134,41.52634
49,-137,41.55264
49,-136,41.5316
49,-135,41.51055999999999
49,-134,41.52897
48,-137,41.55527
48,-136,41.54474999999999
48,-135,41.5316
48,-134,41.54474999999999
47,-137,41.54738
47,-136,41.55264
47,-135,41.534229999999994
47,-134,41.539489999999994
46,-137,41.568419999999996
46,-136,41.55527
46,-135,41.53686
46,-134,41.5579
45,-137,41.56579
45,-136,35.30638999999999
45,-135,41.52897
45,-134,41.55000999999999
44,-137,41.578939999999996
44,-136,41.55527
44,-135,41.54212
44,-134,41.56052999999999
43,-137,41.563159999999996
43,-136,41.55000999999999
43,-135,41.534229999999994
43,-134,41.56052999999999
42,-137,41.59209
42,-136,41.56579
42,-135,41.539489999999994
42,-134,41.568419999999996
41,-137,41.584199999999996
41,-136,41.568419999999996
41,-135,41.54738
41,-134,41.568419999999996
40,-137,41.599979999999995
40,-136,41.578939999999996
40,-135,41.56579
40,-134,41.57630999999999
39,-137,41.584199999999996
39,-136,41.57105
39,-135,41.5579
39,-134,41.57105
38,-137,41.589459999999995
38,-136,41.57105
38,-135,41.56052999999999
38,-134,41.589459999999995
37,-137,41.573679999999996
37,-136,41.58682999999999
37,-135,41.57105
37,-134,41.58157
36,-137,41.60260999999999
36,-136,41.589459999999995
36,-135,41.56579
36,-134,41.584199999999996
35,-137,41.59209
35,-136,41.589459999999995
35,-135,41.57105
35,-134,41.57630999999999
34,-137,41.584199999999996
34,-136,41.578939999999996
34,-135,41.56579
34,-134,41.57630999999999
33,-137,41.60260999999999
33,-136,41.59209
33,-135,41.54474999999999
33,-134,41.58682999999999
32,-137,41.58157
32,-136,41.59209
32,-135,41.57630999999999
32,-134,41.60787
31,-137,41.59209
31,-136,41.59209
31,-135,41.568419999999996
31,-134,41.589459999999995
30,-137,41.578939999999996
30,-136,41.589459999999995
30,-135,41.568419999999996
30,-134,41.58682999999999
29,-137,41.60787
29,-136,41.594719999999995
29,-135,41.563159999999996
29,-134,41.58682999999999
28,-137,41.60260999999999
28,-136,41.584199999999996
28,-135,41.55527
28,-134,41.59735
27,-137,41.60260999999999
27,-136,41.57630999999999
27,-135,41.57105
27,-134,41.589459999999995
26,-137,41.55000999999999
26,-136,41.589459999999995
26,-135,41.5579
26,-134,41.59735
25,-137,35.356359999999995
25,-136,41.59735
25,-135,41.578939999999996
25,-134,41.610499999999995
24,-137,41.605239999999995
24,-136,41.59209
24,-135,41.568419999999996
24,-134,41.5579
23,-137,41.594719999999995
23,-136,41.589459999999995
23,-135,41.573679999999996
23,-134,41.589459999999995
22,-137,41.60787
22,-136,41.59209
22,-135,41.568419999999996
22,-134,41.594719999999995
21,-137,41.60787
21,-136,41.594719999999995
21,-135,41.563159999999996
21,-134,41.599979999999995
20,-137,41.59209
20,-136,41.58682999999999
20,-135,41.57105
20,-134,41.599979999999995
19,-137,41.615759999999995
19,-136,41.59735
19,-135,41.57105
19,-134,41.60260999999999
18,-137,41.610499999999995
18,-136,41.599979999999995
18,-135,41.58157
18,-134,41.610499999999995
17,-137,41.60787
17,-136,41.59209
17,-135,41.578939999999996
17,-134,41.59735
16,-137,41.605239999999995
16,-136,41.594719999999995
16,-135,41.59735
16,-134,41.59735
15,-137,41.61839
15,-136,41.584199999999996
15,-135,41.578939999999996
15,-134,41.61313
14,-137,41.605239999999995
14,-136,41.605239999999995
14,-135,41.58682999999999
14,-134,41.60787
13,-137,41.610499999999995
13,-136,41.60787
13,-135,41.584199999999996
13,-134,41.599979999999995
12,-137,41.621019999999994
12,-136,41.60787
12,-135,41.573679999999996
12,-134,41.60787
11,-137,41.636799999999994
11,-136,41.60260999999999
11,-135,41.58157
11,-134,41.599979999999995
10,-137,41.631539999999994
10,-136,41.610499999999995
10,-135,41.58682999999999
10,-134,41.615759999999995
9,-137,41.621019999999994
9,-136,41.599979999999995
9,-135,41.59209
9,-134,41.621019999999994
8,-137,41.631539999999994
8,-136,41.62365
8,-135,41.59735
8,-134,41.610499999999995
7,-137,41.626279999999994
7,-136,41.62365
7,-135,41.60260999999999
7,-134,41.621019999999994
6,-137,41.626279999999994
6,-136,41.621019999999994
6,-135,41.59209
6,-134,41.61839
5,-137,41.626279999999994
5,-136,41.62891
5,-135,41.60787
5,-134,41.636799999999994
4,-137,41.621019999999994
4,-136,41.60787
4,-135,41.59735
4,-134,41.621019999999994
3,-137,41.626279999999994
3,-136,41.61313
3,-135,41.594719999999995
3,-134,41.626279999999994
2,-137,41.610499999999995
2,-136,41.61313
2,-135,41.59209
2,-134,41.62365
1,-137,41.65521
1,-136,41.63417
1,-135,41.61313
1,-134,41.642059999999994
0,-137,41.62891
0,-136,41.60787
0,-135,41.605239999999995
0,-134,41.62365
-1,-137,41.63417
-1,-136,41.62365
-1,-135,41.589459999999995
-1,-134,41.631539999999994
-2,-137,41.62891
-2,-136,41.62365
-2,-135,41.59209
-2,-134,41.631539999999994
-3,-137,41.63417
-3,-136,41.61839
-3,-135,41.594719999999995
-3,-134,41.62891
-4,-137,41.636799999999994
-4,-136,41.61313
-4,-135,41.59209
-4,-134,41.621019999999994
-5,-137,41.631539999999994
-5,-136,41.610499999999995
-5,-135,41.610499999999995
-5,-134,41.60787
-6,-137,41.631539999999994
-6,-136,41.626279999999994
-6,-135,41.59735
-6,-134,41.62365
-7,-137,41.63417
-7,-136,41.61313
-7,-135,41.589459999999995
-7,-134,41.62891
-8,-137,41.626279999999994
-8,-136,41.610499999999995
-8,-135,41.58682999999999
-8,-134,41.621019999999994
-9,-137,41.626279999999994
-9,-136,41.62365
-9,-135,41.60787
-9,-134,41.626279999999994
-10,-137,41.621019999999994
-10,-136,41.610499999999995
-10,-135,41.60260999999999
-10,-134,41.610499999999995
-11,-137,41.62365
-11,-136,41.62891
-11,-135,41.60787
-11,-134,41.621019999999994
-12,-137,41.62365
-12,-136,41.60787
-12,-135,41.605239999999995
-12,-134,41.62365
-13,-137,41.631539999999994
-13,-136,41.610499999999995
-13,-135,41.594719999999995
-13,-134,41.62891
-14,-137,41.62891
-14,-136,41.61313
-14,-135,41.594719999999995
-14,-134,41.61313
-15,-137,41.63417
-15,-136,41.626279999999994
-15,-135,41.58682999999999
-15,-134,41.61839
-16,-137,41.63943
-16,-136,41.62365
-16,-135,41.60787
-16,-134,41.631539999999994
-17,-137,41.63417
-17,-136,41.539489999999994
-17,-135,41.599979999999995
-17,-134,41.621019999999994
-18,-137,41.63417
-18,-136,41.61839
-18,-135,41.59735
-18,-134,41.615759999999995
-19,-137,41.636799999999994
-19,-136,41.61313
-19,-135,41.599979999999995
-19,-134,41.631539999999994
-20,-137,41.636799999999994
-20,-136,41.610499999999995
-20,-135,41.610499999999995
-20,-134,41.621019999999994
-21,-137,41.621019999999994
-21,-136,41.621019999999994
-21,-135,41.61313
-21,-134,41.61839
-22,-137,41.63943
-22,-136,41.636799999999994
-22,-135,41.61313
-22,-134,41.63943
-23,-137,41.63943
-23,-136,41.62891
-23,-135,41.610499999999995
-23,-134,41.63417
-24,-137,41.642059999999994
-24,-136,41.63417
-24,-135,41.61313
-24,-134,41.62365
-25,-137,41.636799999999994
-25,-136,41.621019999999994
-25,-135,41.599979999999995
-25,-134,41.63417
-26,-137,41.64732
-26,-136,41.62891
-26,-135,41.61839
-26,-134,41.64469
-27,-137,41.64995
-27,-136,41.63417
-27,-135,41.610499999999995
-27,-134,41.65521
-28,-137,41.642059999999994
-28,-136,41.63417
-28,-135,41.610499999999995
-28,-134,41.64732
-29,-137,41.63417
-29,-136,41.63417
-29,-135,41.60787
-29,-134,41.636799999999994
-30,-137,41.64469
-30,-136,41.62891
-30,-135,41.610499999999995
-30,-134,41.642059999999994
-31,-137,41.63417
-31,-136,41.642059999999994
-31,-135,41.621019999999994
-31,-134,41.63943
-32,-137,41.64995
-32,-136,41.631539999999994
-32,-135,41.61839
-32,-134,41.642059999999994
-33,-137,41.64732
-33,-136,41.636799999999994
-33,-135,41.61839
-33,-134,41.63943
-34,-137,41.65784
-34,-136,41.60260999999999
-34,-135,41.62891
-34,-134,41.64469
-35,-137,41.65784
-35,-136,41.64469
-35,-135,41.61839
-35,-134,41.64469
-36,-137,41.66309999999999
-36,-136,41.63943
-36,-135,41.62891
-36,-134,41.66047
-37,-137,41.65784
-37,-136,41.636799999999994
-37,-135,41.642059999999994
-37,-134,41.65257999999999
-38,-137,41.66835999999999
-38,-136,41.65257999999999
-38,-135,41.63943
-38,-134,41.64995
-39,-137,35.372139999999995
-39,-136,41.64995
-39,-135,41.631539999999994
-39,-134,41.64995
-40,-137,41.66047
-40,-136,41.64732
-40,-135,41.631539999999994
-40,-134,41.65784
-41,-137,41.67362
-41,-136,41.636799999999994
-41,-135,41.63417
-41,-134,41.65784
-42,-137,41.665729999999996
-42,-136,41.65257999999999
-42,-135,41.642059999999994
-42,-134,41.66835999999999
-43,-137,41.67362
-43,-136,41.66047
-43,-135,41.631539999999994
-43,-134,41.676249999999996
-44,-137,41.665729999999996
-44,-136,41.670989999999996
-44,-135,41.64732
-44,-134,41.67362
-45,-137,41.66835999999999
-45,-136,41.66047
-45,-135,41.64732
-45,-134,41.670989999999996
-46,-137,41.6894
-46,-136,41.665729999999996
-46,-135,41.64469
-46,-134,41.665729999999996
-47,-137,41.670989999999996
-47,-136,41.665729999999996
-47,-135,41.64732
-47,-134,35.36951
-48,-137,41.67887999999999
-48,-136,41.66047
-48,-135,41.642059999999994
-48,-134,41.676249999999996
-49,-137,41.68414
-49,-136,41.676249999999996
-49,-135,41.65784
-49,-134,41.67362
-50,-137,41.66309999999999
-50,-136,41.65257999999999
-50,-135,41.63943
-50,-134,41.65784
-51,-137,41.66835999999999
-51,-136,41.65257999999999
-51,-135,41.626279999999994
