X,Y,Value
44,-54,3.8849910000000003
45,-57,3.879731
45,-56,17.02
45,-55,3.8839390000000003
45,-54,3.923915
46,-56,17.02
46,-55,3.887095
46,-54,3.886569
45,-58,17.02
44,-60,3.870263
44,-59,3.875786
44,-58,3.881835
43,-61,3.875786
43,-60,3.872367
43,-59,3.8802570000000003
43,-58,3.881309
42,-61,3.88841
42,-60,17.02
42,-59,3.8826240000000003
42,-58,3.932331
41,-61,17.02
41,-60,3.876312
41,-59,3.881309
41,-58,3.882098
40,-61,3.877101
40,-60,3.903138
40,-59,3.877627
40,-58,17.02
39,-61,3.879994
39,-60,3.8768380000000002
39,-59,3.99098
39,-58,3.882361
38,-61,17.020263
38,-60,17.019737
38,-59,3.882098
38,-58,3.883676
37,-61,3.878942
37,-60,3.876312
37,-59,3.878153
37,-58,3.925493
36,-61,3.875786
36,-60,3.8765750000000003
36,-59,4.1593
36,-58,3.8755230000000003
35,-61,17.02
35,-60,17.02
35,-59,17.02
35,-58,3.883413
34,-61,3.8792050000000002
34,-60,3.8778900000000003
34,-59,3.879731
34,-58,3.882887
33,-61,3.877101
33,-60,3.874471
33,-59,17.021314999999998
33,-58,3.884465
32,-61,3.878153
32,-60,3.8755230000000003
32,-59,4.0254330000000005
32,-58,3.882361
31,-61,3.878153
31,-60,3.8755230000000003
31,-59,3.877364
31,-58,3.8849910000000003
30,-61,3.879731
30,-60,3.874997
30,-59,3.877101
30,-58,3.878416
29,-61,3.88052
29,-60,3.887621
29,-59,3.881309
29,-58,3.88315
28,-61,3.8792050000000002
28,-60,3.875786
28,-59,3.8802570000000003
28,-58,3.879994
27,-61,3.878416
27,-60,3.875786
27,-59,3.8792050000000002
27,-58,3.8802570000000003
26,-61,3.876312
26,-60,3.87526
26,-59,3.890514
26,-58,3.8778900000000003
25,-61,17.02
25,-60,17.02
25,-59,3.888936
25,-58,3.883413
24,-61,3.878153
24,-60,3.8755230000000003
24,-59,3.878942
24,-58,3.879994
23,-61,3.8802570000000003
23,-60,3.910765
23,-59,3.881046
23,-58,3.883413
22,-61,3.8792050000000002
22,-60,3.8765750000000003
22,-59,3.878679
22,-58,3.88052
21,-61,3.879994
21,-60,3.889462
21,-59,17.019737
21,-58,3.8815720000000002
20,-61,3.87526
20,-60,3.872893
20,-59,3.874734
20,-58,3.8765750000000003
19,-61,3.879468
19,-60,3.877101
19,-59,3.879994
19,-58,3.917077
18,-61,3.879994
18,-60,3.885254
18,-59,3.878942
18,-58,3.879994
17,-61,3.879994
17,-60,6.921852
17,-59,3.879468
17,-58,3.8802570000000003
16,-61,3.884465
16,-60,3.882098
16,-59,3.8802570000000003
16,-58,3.887095
15,-61,17.02
15,-60,3.877101
15,-59,3.879731
15,-58,3.880783
14,-61,3.8826240000000003
14,-60,3.879994
14,-59,3.899982
14,-58,3.8826240000000003
13,-61,3.878679
13,-60,17.020263
13,-59,3.890251
13,-58,3.879468
12,-61,3.879994
12,-60,3.8923550000000002
12,-59,3.878153
12,-58,3.878942
11,-61,3.8765750000000003
11,-60,3.874997
11,-59,3.8970890000000002
11,-58,3.877364
10,-61,3.878942
10,-60,3.8768380000000002
10,-59,3.878416
10,-58,3.8815720000000002
9,-61,17.02
9,-60,3.875786
9,-59,3.8768380000000002
9,-58,3.877627
8,-61,3.879994
8,-60,3.877364
8,-59,3.880783
8,-58,3.881835
7,-61,3.880783
7,-60,3.877627
7,-59,3.881046
7,-58,3.882098
6,-61,3.8765750000000003
6,-60,4.203221
6,-59,3.87526
6,-58,3.8755230000000003
5,-61,3.879994
5,-60,3.886043
5,-59,3.88578
5,-58,3.881835
4,-61,3.878679
4,-60,3.8765750000000003
4,-59,3.8778900000000003
4,-58,3.878942
3,-61,17.02
3,-60,5.111886
3,-59,3.879731
3,-58,3.880783
2,-61,3.8802570000000003
2,-60,3.877627
2,-59,3.878942
2,-58,3.880783
1,-61,3.88052
1,-60,3.879468
1,-59,3.8802570000000003
1,-58,3.882361
0,-61,3.8802570000000003
0,-60,3.8778900000000003
0,-59,3.879468
0,-58,3.881046
-1,-61,3.881309
-1,-60,3.878416
-1,-59,3.8792050000000002
-1,-58,3.880783
-2,-61,3.8802570000000003
-2,-60,3.878153
-2,-59,3.8815720000000002
-2,-58,3.8826240000000003
-3,-61,3.878416
-3,-60,3.8742080000000003
-3,-59,4.003078
-3,-58,3.879994
-4,-61,3.881046
-4,-60,3.879468
-4,-59,3.8802570000000003
-4,-58,3.955212
-5,-61,3.877627
-5,-60,3.8755230000000003
-5,-59,3.878679
-5,-58,3.878942
-6,-61,17.02
-6,-60,3.874997
-6,-59,3.877364
-6,-58,3.878153
-7,-61,3.8768380000000002
-7,-60,3.874471
-7,-59,3.876049
-7,-58,3.8778900000000003
-8,-61,3.877627
-8,-60,3.874997
-8,-59,3.8755230000000003
-8,-58,3.877364
-9,-61,3.879468
-9,-60,3.877101
-9,-59,3.88052
-9,-58,3.881309
-10,-61,3.8934070000000003
-10,-60,3.876312
-10,-59,3.879468
-10,-58,3.878416
-11,-61,3.88052
-11,-60,3.8778900000000003
-11,-59,3.878153
-11,-58,3.879994
-12,-61,3.878679
-12,-60,3.8765750000000003
-12,-59,3.881309
-12,-58,3.88052
-13,-61,3.979934
-13,-60,3.877101
-13,-59,3.8802570000000003
-13,-58,3.881835
-14,-61,3.8815720000000002
-14,-60,3.878153
-14,-59,3.8778900000000003
-14,-58,3.879731
-15,-61,3.878942
-15,-60,3.876049
-15,-59,3.878942
-15,-58,3.879731
-16,-61,3.8768380000000002
-16,-60,6.494477
-16,-59,3.876312
-16,-58,3.877364
-17,-61,3.878679
-17,-60,3.875786
-17,-59,3.879468
-17,-58,3.881046
-18,-61,3.895248
-18,-60,4.90885
-18,-59,3.880783
-18,-58,3.8815720000000002
-19,-61,3.877101
-19,-60,3.873945
-19,-59,3.876049
-19,-58,3.877101
-20,-61,3.8765750000000003
-20,-60,3.888147
-20,-59,17.02
-20,-58,3.877627
-21,-61,3.878153
-21,-60,3.8755230000000003
-21,-59,17.018421999999997
-21,-58,4.110908
-22,-61,3.878153
-22,-60,3.8755230000000003
-22,-59,3.878416
-22,-58,3.879468
-23,-61,3.8792050000000002
-23,-60,3.8765750000000003
-23,-59,17.02
-23,-58,3.8815720000000002
-24,-61,17.019737
-24,-60,17.018159
-24,-59,3.957053
-24,-58,3.8815720000000002
-25,-61,3.8802570000000003
-25,-60,3.877101
-25,-59,3.881309
-25,-58,3.882098
-26,-61,3.876312
-26,-60,3.873945
-26,-59,3.894459
-26,-58,3.877364
-27,-61,3.877364
-27,-60,3.8755230000000003
-27,-59,3.876312
-27,-58,3.8778900000000003
-28,-61,3.878942
-28,-60,3.8981410000000003
-28,-59,3.879468
-28,-58,3.881309
-29,-61,3.8768380000000002
-29,-60,3.874471
-29,-59,4.118272
-29,-58,3.879468
-30,-61,3.8765750000000003
-30,-60,3.878416
-30,-59,3.877364
-30,-58,3.876049
-31,-61,3.878942
-31,-60,3.878416
-31,-59,3.879731
-31,-58,3.8802570000000003
-32,-61,3.967836
-32,-60,17.02
-32,-59,3.878942
-32,-58,3.880783
-33,-61,3.875786
-33,-60,3.8731560000000003
-33,-59,3.8742080000000003
-33,-58,3.8755230000000003
-34,-61,3.879468
-34,-60,17.02
-34,-59,3.877101
-34,-58,17.02
-35,-61,17.02
-35,-60,3.877627
-35,-59,3.936802
-35,-58,3.8826240000000003
-36,-61,17.02
-36,-60,17.020263
-36,-59,17.02
-36,-58,17.02
-37,-61,3.879994
-37,-60,3.877364
-37,-59,3.88052
-37,-58,17.02
-38,-61,3.882361
-38,-60,3.879994
-38,-59,3.880783
-38,-58,3.88315
-39,-61,3.879731
-39,-60,3.877364
-39,-59,3.878416
-39,-58,3.879731
-40,-61,17.019737
-40,-60,3.876312
-40,-59,3.88052
-40,-58,17.017896
-41,-61,17.02
-41,-60,3.877627
-41,-59,3.892092
-41,-58,3.881309
-42,-61,3.877101
-42,-60,3.873945
-42,-59,3.8755230000000003
-42,-58,3.877101
-43,-61,3.901034
-43,-60,3.8765750000000003
-43,-59,3.879468
-43,-58,3.881046
-44,-61,3.878942
-44,-60,17.021578
-44,-59,3.8778900000000003
-44,-58,3.878942
-45,-61,3.880783
-45,-60,17.02
-45,-59,3.878679
-45,-58,3.879994
-46,-61,3.883676
-46,-60,3.881835
-46,-59,17.02
-46,-58,3.884465
-47,-61,3.881309
-47,-60,3.877627
-47,-59,3.882361
-47,-58,3.882361
-48,-61,17.02
-48,-60,17.02
-48,-59,17.02
-48,-58,17.019737
-49,-58,17.02
-47,-63,17.02
-47,-62,3.887095
-46,-63,3.875786
-46,-62,17.020263
-45,-63,17.02
-45,-62,3.879468
-44,-65,17.02
-44,-64,3.879994
-44,-63,3.884465
-44,-62,17.02
-43,-65,17.02
-43,-64,3.880783
-43,-63,3.8826240000000003
-43,-62,3.879468
-42,-65,4.131948
-42,-64,3.875786
-42,-63,3.876049
-42,-62,3.876049
-41,-65,17.02
-41,-64,3.88578
-41,-63,3.880783
-41,-62,3.882361
-40,-65,3.880783
-40,-64,3.878153
-40,-63,17.019474
-40,-62,17.020263
-39,-65,17.019211
-39,-64,3.8755230000000003
-39,-63,4.102755
-39,-62,3.879731
-38,-65,3.879468
-38,-64,3.877101
-38,-63,3.8970890000000002
-38,-62,3.88052
-37,-65,3.8778900000000003
-37,-64,17.020526
-37,-63,3.877364
-37,-62,3.8826240000000003
-36,-65,3.877364
-36,-64,3.87526
-36,-63,17.02
-36,-62,17.02
-35,-65,3.878679
-35,-64,3.876049
-35,-63,3.877364
-35,-62,3.9210220000000002
-34,-65,3.8802570000000003
-34,-64,3.8778900000000003
-34,-63,3.880783
-34,-62,3.8815720000000002
-33,-65,17.02
-33,-64,3.877364
-33,-63,3.879994
-33,-62,3.882098
-32,-65,3.88315
-32,-64,3.8802570000000003
-32,-63,3.881309
-32,-62,3.88315
-31,-65,17.02
-31,-64,3.877364
-31,-63,3.881309
-31,-62,3.882098
-30,-65,17.021052
-30,-64,3.876049
-30,-63,3.878416
-30,-62,3.879731
-29,-65,17.020263
-29,-64,3.872367
-29,-63,3.873682
-29,-62,3.874997
-28,-65,3.886043
-28,-64,3.876312
-28,-63,3.879468
-28,-62,17.02
-27,-65,3.88052
-27,-64,3.9183920000000003
-27,-63,3.88052
-27,-62,3.8826240000000003
-26,-65,3.879994
-26,-64,3.87526
-26,-63,3.920233
-26,-62,17.02
-25,-65,3.882098
-25,-64,3.878153
-25,-63,3.882361
-25,-62,17.019474
-24,-65,3.8802570000000003
-24,-64,3.877627
-24,-63,3.88315
-24,-62,3.8815720000000002
-23,-65,3.879994
-23,-64,3.8755230000000003
-23,-63,3.8886730000000003
-23,-62,17.02
-22,-65,3.876049
-22,-64,3.873945
-22,-63,3.8768380000000002
-22,-62,3.8768380000000002
-21,-65,3.878153
-21,-64,3.8765750000000003
-21,-63,3.8792050000000002
-21,-62,3.878679
-20,-65,3.876312
-20,-64,3.876049
-20,-63,3.877364
-20,-62,3.877627
-19,-65,3.8768380000000002
-19,-64,3.874471
-19,-63,3.875786
-19,-62,3.876049
-18,-65,3.8778900000000003
-18,-64,3.875786
-18,-63,3.921548
-18,-62,3.878942
-17,-65,3.877101
-17,-64,5.097421
-17,-63,17.020263
-17,-62,3.878416
-16,-65,3.878153
-16,-64,3.895248
-16,-63,17.02
-16,-62,3.879731
-15,-65,3.9078720000000002
-15,-64,17.020263
-15,-63,3.879994
-15,-62,3.8778900000000003
-14,-65,3.8802570000000003
-14,-64,3.8792050000000002
-14,-63,3.88052
-14,-62,3.880783
-13,-65,3.879468
-13,-64,3.878153
-13,-63,3.8897250000000003
-13,-62,3.881835
-12,-65,3.8802570000000003
-12,-64,16.977657
-12,-63,3.881835
-12,-62,3.8826240000000003
-11,-65,17.020263
-11,-64,16.07057
-11,-63,3.881309
-11,-62,3.881835
-10,-65,3.882887
-10,-64,3.88052
-10,-63,3.995714
-10,-62,3.8849910000000003
-9,-65,3.879994
-9,-64,3.8765750000000003
-9,-63,3.88052
-9,-62,3.8792050000000002
-8,-65,3.880783
-8,-64,3.878942
-8,-63,3.885517
-8,-62,3.8815720000000002
-7,-65,3.879468
-7,-64,3.877101
-7,-63,4.009127
-7,-62,3.879994
-6,-65,3.8778900000000003
-6,-64,3.876049
-6,-63,3.8778900000000003
-6,-62,3.889199
-5,-65,3.8778900000000003
-5,-64,17.006587
-5,-63,3.878153
-5,-62,3.8778900000000003
-4,-65,3.882887
-4,-64,3.8778900000000003
-4,-63,3.881309
-4,-62,3.883676
-3,-65,3.877364
-3,-64,3.87526
-3,-63,3.878679
-3,-62,3.878679
-2,-65,3.879994
-2,-64,3.8778900000000003
-2,-63,3.8849910000000003
-2,-62,3.879731
-1,-65,3.878416
-1,-64,3.8765750000000003
-1,-63,17.020263
-1,-62,3.881835
0,-65,3.8778900000000003
0,-64,3.8755230000000003
0,-63,3.878679
0,-62,3.8792050000000002
1,-65,3.8742080000000003
1,-64,3.882887
1,-63,4.52224
1,-62,3.874997
2,-65,3.878153
2,-64,3.876312
2,-63,3.880783
2,-62,3.88052
3,-65,3.878679
3,-64,3.876312
3,-63,3.879468
3,-62,3.889462
4,-65,3.876312
4,-64,11.428094
4,-63,3.906031
4,-62,3.876312
5,-65,3.8778900000000003
5,-64,3.875786
5,-63,3.8792050000000002
5,-62,3.879468
6,-65,3.878416
6,-64,3.8765750000000003
6,-63,3.878942
6,-62,3.879994
7,-65,3.876312
7,-64,3.873945
7,-63,3.8755230000000003
7,-62,3.877101
8,-65,3.879731
8,-64,17.019737
8,-63,17.02
8,-62,3.883676
9,-65,3.876049
9,-64,17.02
9,-63,3.8765750000000003
9,-62,3.8768380000000002
10,-65,3.884728
10,-64,3.876049
10,-63,3.8778900000000003
10,-62,3.878679
11,-65,3.88052
11,-64,3.878416
11,-63,3.882098
11,-62,3.885517
12,-65,3.877101
12,-64,3.876049
12,-63,3.8768380000000002
12,-62,3.88052
13,-65,3.878416
13,-64,5.26916
13,-63,3.878942
13,-62,3.8802570000000003
14,-65,3.878416
14,-64,3.8768380000000002
14,-63,3.878942
14,-62,3.880783
15,-65,3.879731
15,-64,3.881835
15,-63,3.879994
15,-62,3.881046
16,-65,3.879731
16,-64,3.8765750000000003
16,-63,3.878942
16,-62,4.000185
17,-65,3.8815720000000002
17,-64,3.879994
17,-63,3.8839390000000003
17,-62,3.8863060000000003
18,-65,3.878416
18,-64,6.7451159999999994
18,-63,3.877101
18,-62,3.880783
19,-65,3.879731
19,-64,3.8768380000000002
19,-63,17.02
19,-62,3.881309
20,-65,3.881046
20,-64,3.8802570000000003
20,-63,17.02
20,-62,3.881046
21,-65,3.879731
21,-64,3.877627
21,-63,3.8792050000000002
21,-62,3.8802570000000003
22,-65,3.879731
22,-64,3.877364
22,-63,3.878416
22,-62,3.879731
23,-65,3.881046
23,-64,3.878942
23,-63,3.888936
23,-62,3.881835
24,-65,3.878416
24,-64,3.875786
24,-63,3.878942
24,-62,17.019474
25,-65,4.014387
25,-64,4.713704
25,-63,3.877364
25,-62,3.886043
26,-65,3.884202
26,-64,4.533812
26,-63,3.878416
26,-62,3.879994
27,-65,3.878942
27,-64,3.877101
27,-63,17.02
27,-62,3.881046
28,-65,3.882361
28,-64,4.084871
28,-63,3.8873580000000003
28,-62,3.884202
29,-65,3.878679
29,-64,4.102492
29,-63,3.877627
29,-62,3.8792050000000002
30,-65,3.879994
30,-64,3.878416
30,-63,17.019737
30,-62,17.02
31,-65,3.8792050000000002
31,-64,3.877364
31,-63,17.019737
31,-62,3.988613
32,-65,3.877364
32,-64,3.887621
32,-63,3.877364
32,-62,3.878153
33,-65,3.8765750000000003
33,-64,17.02
33,-63,3.9686250000000003
33,-62,3.881046
34,-65,3.878942
34,-64,3.876049
34,-63,3.8792050000000002
34,-62,3.879731
35,-65,3.878679
35,-64,3.8768380000000002
35,-63,4.24346
35,-62,3.8802570000000003
36,-65,3.882361
36,-64,3.877101
36,-63,3.878416
36,-62,3.879731
37,-65,17.02
37,-64,3.877364
37,-63,3.881835
37,-62,17.02
38,-65,17.02
38,-64,17.020263
38,-63,3.8792050000000002
38,-62,3.8792050000000002
39,-65,3.879468
39,-64,4.038583
39,-63,3.8863060000000003
39,-62,3.8802570000000003
40,-65,3.88052
40,-64,3.8792050000000002
40,-63,3.88578
40,-62,3.886832
41,-65,3.881835
41,-64,3.8792050000000002
41,-63,3.882361
41,-62,3.890251
42,-65,17.02
42,-64,3.8792050000000002
42,-63,17.019737
42,-62,3.879994
43,-63,17.02
43,-62,3.899982
41,-67,17.02
41,-66,3.886569
40,-68,3.8765750000000003
40,-67,3.8765750000000003
40,-66,3.878679
39,-69,3.88315
39,-68,3.8815720000000002
39,-67,4.102229
39,-66,3.884728
38,-69,3.8778900000000003
38,-68,17.020263
38,-67,3.878416
38,-66,3.878679
37,-69,3.878153
37,-68,3.877101
37,-67,17.020263
37,-66,3.879994
36,-69,17.02
36,-68,17.02
36,-67,3.907346
36,-66,3.8839390000000003
35,-69,3.8839390000000003
35,-68,5.136345
35,-67,3.877627
35,-66,4.037005
34,-69,3.878679
34,-68,3.877627
34,-67,3.8778900000000003
34,-66,3.8826240000000003
33,-69,3.891829
33,-68,3.877627
33,-67,3.879731
33,-66,3.881046
32,-69,3.881046
32,-68,3.878942
32,-67,3.8826240000000003
32,-66,17.020263
31,-69,3.8778900000000003
31,-68,3.881835
31,-67,3.877364
31,-66,3.878416
30,-69,3.8768380000000002
30,-68,3.874734
30,-67,3.876312
30,-66,3.8778900000000003
29,-69,3.8778900000000003
29,-68,4.032271
29,-67,17.02
29,-66,3.8792050000000002
28,-69,3.9807230000000002
28,-68,3.872893
28,-67,4.734218
28,-66,3.877364
27,-69,3.885517
27,-68,3.8792050000000002
27,-67,3.880783
27,-66,3.933646
26,-69,3.878679
26,-68,3.878416
26,-67,3.8778900000000003
26,-66,3.878153
25,-69,17.02
25,-68,3.881309
25,-67,3.884202
25,-66,3.8849910000000003
24,-69,3.878153
24,-68,3.877101
24,-67,3.877627
24,-66,3.881309
23,-69,3.882098
23,-68,3.877364
23,-67,3.879994
23,-66,17.02
22,-69,3.8815720000000002
22,-68,3.8923550000000002
22,-67,3.8815720000000002
22,-66,3.882098
21,-69,17.02
21,-68,3.876312
21,-67,3.881835
21,-66,17.02
20,-69,3.878153
20,-68,3.876049
20,-67,3.8778900000000003
20,-66,3.8792050000000002
19,-69,17.021314999999998
19,-68,3.874471
19,-67,3.8765750000000003
19,-66,3.877627
18,-69,3.878942
18,-68,3.877627
18,-67,17.020263
18,-66,3.881046
17,-69,17.02
17,-68,5.966899
17,-67,3.878416
17,-66,17.02
16,-69,3.881835
16,-68,3.8765750000000003
16,-67,3.878679
16,-66,3.879994
15,-69,3.874997
15,-68,6.1738800000000005
15,-67,3.873419
15,-66,3.91208
14,-69,3.8778900000000003
14,-68,3.877364
14,-67,17.02
14,-66,3.8802570000000003
13,-69,3.882098
13,-68,3.879994
13,-67,3.887621
13,-66,3.8886730000000003
12,-69,3.904716
12,-68,3.877364
12,-67,3.922337
12,-66,17.02
11,-69,3.8802570000000003
11,-68,3.879468
11,-67,3.8792050000000002
11,-66,4.028063
10,-69,3.878942
10,-68,3.8778900000000003
10,-67,3.881309
10,-66,3.882361
9,-69,3.878416
9,-68,3.88052
9,-67,3.879731
9,-66,3.971255
8,-69,3.877627
8,-68,3.8765750000000003
8,-67,3.877627
8,-66,3.8792050000000002
7,-69,3.878942
7,-68,3.877101
7,-67,3.880783
7,-66,3.882361
6,-69,3.877627
6,-68,3.884728
6,-67,3.878153
6,-66,3.885517
5,-69,3.881309
5,-68,3.879468
5,-67,3.88052
5,-66,3.882098
4,-69,4.122743
4,-68,3.8778900000000003
4,-67,3.879994
4,-66,3.880783
3,-69,3.878416
3,-68,4.746053
3,-67,4.0362160000000005
3,-66,3.878416
2,-69,3.881835
2,-68,3.879994
2,-67,17.02
2,-66,3.881835
1,-69,3.880783
1,-68,3.878942
1,-67,3.879994
1,-66,3.881046
0,-69,3.878679
0,-68,3.876312
0,-67,3.8839390000000003
0,-66,3.88052
-1,-69,3.874471
-1,-68,3.872367
-1,-67,3.874997
-1,-66,3.876049
-2,-69,3.8765750000000003
-2,-68,3.8742080000000003
-2,-67,3.875786
-2,-66,3.877101
-3,-69,3.881835
-3,-68,3.879731
-3,-67,3.878153
-3,-66,3.878942
-4,-69,3.877101
-4,-68,17.025786
-4,-67,3.8765750000000003
-4,-66,3.877101
-5,-69,3.877101
-5,-68,4.015176
-5,-67,3.8765750000000003
-5,-66,3.877627
-6,-69,3.877364
-6,-68,3.8755230000000003
-6,-67,17.020526
-6,-66,3.8802570000000003
-7,-69,3.878942
-7,-68,3.87526
-7,-67,3.8778900000000003
-7,-66,3.8815720000000002
-8,-69,3.8826240000000003
-8,-68,3.881046
-8,-67,3.883676
-8,-66,3.886569
-9,-69,3.8792050000000002
-9,-68,4.741582
-9,-67,4.656107
-9,-66,3.879994
-10,-69,3.878416
-10,-68,3.876049
-10,-67,3.878416
-10,-66,3.879994
-11,-69,17.02
-11,-68,3.8792050000000002
-11,-67,3.882361
-11,-66,3.896037
-12,-69,3.878942
-12,-68,17.020263
-12,-67,3.878153
-12,-66,3.879731
-13,-69,3.876312
-13,-68,3.873419
-13,-67,3.8765750000000003
-13,-66,17.02
-14,-69,3.882098
-14,-68,17.020263
-14,-67,3.878153
-14,-66,3.879994
-15,-69,3.88315
-15,-68,3.8792050000000002
-15,-67,3.882098
-15,-66,3.88315
-16,-69,3.877101
-16,-68,17.02
-16,-67,3.8765750000000003
-16,-66,3.878679
-17,-69,3.878679
-17,-68,3.876049
-17,-67,3.878153
-17,-66,3.878942
-18,-69,17.02
-18,-68,3.8755230000000003
-18,-67,3.876049
-18,-66,3.877627
-19,-69,3.879468
-19,-68,3.876312
-19,-67,3.877101
-19,-66,3.886043
-20,-69,3.88315
-20,-68,3.8802570000000003
-20,-67,3.8815720000000002
-20,-66,3.885254
-21,-69,3.88052
-21,-68,3.877627
-21,-67,3.8815720000000002
-21,-66,3.9365390000000002
-22,-69,3.878416
-22,-68,17.02
-22,-67,3.877101
-22,-66,3.878942
-23,-69,3.948111
-23,-68,3.8765750000000003
-23,-67,3.877364
-23,-66,3.8792050000000002
-24,-69,3.882361
-24,-68,3.879731
-24,-67,4.044106
-24,-66,3.88578
-25,-69,17.017633
-25,-68,3.8778900000000003
-25,-67,3.88052
-25,-66,3.880783
-26,-69,3.877627
-26,-68,3.875786
-26,-67,3.878416
-26,-66,3.884728
-27,-69,17.02
-27,-68,3.8765750000000003
-27,-67,3.877101
-27,-66,3.878679
-28,-69,3.878942
-28,-68,17.02
-28,-67,3.88052
-28,-66,3.881835
-29,-69,16.981339
-29,-68,3.873682
-29,-67,3.8765750000000003
-29,-66,3.878416
-30,-69,3.8778900000000003
-30,-68,3.876049
-30,-67,3.879994
-30,-66,3.879731
-31,-69,3.878679
-31,-68,3.8765750000000003
-31,-67,3.878679
-31,-66,3.879731
-32,-69,3.8815720000000002
-32,-68,3.879731
-32,-67,3.882887
-32,-66,3.884202
-33,-69,3.877364
-33,-68,3.8755230000000003
-33,-67,3.877364
-33,-66,3.8792050000000002
-34,-69,3.8815720000000002
-34,-68,3.879994
-34,-67,17.02
-34,-66,3.9207590000000003
-35,-69,3.878942
-35,-68,3.877101
-35,-67,3.880783
-35,-66,17.02
-36,-69,3.878416
-36,-68,3.893144
-36,-67,3.878942
-36,-66,3.985983
-37,-69,3.949952
-37,-68,17.019737
-37,-67,3.8765750000000003
-37,-66,17.02263
-38,-69,3.878942
-38,-68,3.8768380000000002
-38,-67,3.952582
-38,-66,3.881835
-39,-69,3.88052
-39,-68,17.02
-39,-67,3.88052
-39,-66,3.8826240000000003
-40,-69,17.021314999999998
-40,-68,3.879994
-40,-67,3.8910400000000003
-40,-66,3.8802570000000003
-41,-69,3.88315
-41,-68,17.02
-41,-67,3.886832
-41,-66,3.8923550000000002
-42,-69,3.879731
-42,-68,3.8778900000000003
-42,-67,3.883676
-42,-66,3.8839390000000003
-43,-69,3.88052
-43,-68,17.020263
-43,-67,3.879994
-43,-66,17.020789
-44,-68,17.02
-43,-70,17.02
-42,-72,17.02
-42,-71,3.8863060000000003
-42,-70,17.019211
-41,-73,17.02
-41,-72,17.02
-41,-71,17.02
-41,-70,17.019474
-40,-73,3.885517
-40,-72,3.888936
-40,-71,17.020263
-40,-70,3.8963
-39,-73,3.884465
-39,-72,17.02
-39,-71,3.899719
-39,-70,3.8826240000000003
-38,-73,17.020526
-38,-72,3.8815720000000002
-38,-71,17.020263
-38,-70,3.881835
-37,-73,3.881046
-37,-72,3.881309
-37,-71,17.019737
-37,-70,3.883413
-36,-73,3.878416
-36,-72,3.8765750000000003
-36,-71,17.02
-36,-70,3.88052
-35,-73,3.877364
-35,-72,4.731588
-35,-71,3.877364
-35,-70,3.903138
-34,-73,3.882887
-34,-72,3.8778900000000003
-34,-71,4.1435200000000005
-34,-70,3.881835
-33,-73,3.8802570000000003
-33,-72,3.878416
-33,-71,3.881835
-33,-70,3.88315
-32,-73,3.878153
-32,-72,3.878416
-32,-71,3.8792050000000002
-32,-70,3.8923550000000002
-31,-73,3.876049
-31,-72,3.874471
-31,-71,3.8768380000000002
-31,-70,3.878679
-30,-73,3.878153
-30,-72,3.876312
-30,-71,3.8802570000000003
-30,-70,3.8815720000000002
-29,-73,3.8742080000000003
-29,-72,3.87
-29,-71,17.019474
-29,-70,3.878153
-28,-73,17.02
-28,-72,3.874997
-28,-71,3.8765750000000003
-28,-70,3.877364
-27,-73,3.876312
-27,-72,3.874734
-27,-71,3.877627
-27,-70,3.878416
-26,-73,3.874471
-26,-72,3.87263
-26,-71,3.874997
-26,-70,3.876049
-25,-73,3.877364
-25,-72,4.7155450000000005
-25,-71,3.879731
-25,-70,17.02
-24,-73,3.877364
-24,-72,3.8755230000000003
-24,-71,17.02
-24,-70,3.8802570000000003
-23,-73,3.878679
-23,-72,3.8778900000000003
-23,-71,17.026049
-23,-70,3.882361
-22,-73,3.879468
-22,-72,3.8778900000000003
-22,-71,3.879731
-22,-70,17.019737
-21,-73,3.8765750000000003
-21,-72,3.876312
-21,-71,3.878153
-21,-70,3.881309
-20,-73,3.874471
-20,-72,7.479938000000001
-20,-71,3.875786
-20,-70,3.9938730000000002
-19,-73,3.896826
-19,-72,17.021052
-19,-71,3.877364
-19,-70,3.881309
-18,-73,3.879731
-18,-72,17.019211
-18,-71,3.879731
-18,-70,3.882098
-17,-73,17.02
-17,-72,3.878942
-17,-71,3.882887
-17,-70,3.883413
-16,-73,3.8755230000000003
-16,-72,3.875786
-16,-71,17.02
-16,-70,16.98055
-15,-73,3.8778900000000003
-15,-72,3.8778900000000003
-15,-71,17.019737
-15,-70,3.8802570000000003
-14,-73,3.876049
-14,-72,4.094865
-14,-71,3.877627
-14,-70,17.02
-13,-73,17.020263
-13,-72,3.878153
-13,-71,3.880783
-13,-70,3.879994
-12,-73,17.02
-12,-72,3.88578
-12,-71,3.8802570000000003
-12,-70,3.882098
-11,-73,3.882887
-11,-72,3.881309
-11,-71,3.88052
-11,-70,3.8815720000000002
-10,-73,17.02
-10,-72,3.876049
-10,-71,3.8768380000000002
-10,-70,3.878153
-9,-73,3.879468
-9,-72,17.02
-9,-71,3.878416
-9,-70,4.489628
-8,-73,3.878679
-8,-72,3.877627
-8,-71,17.02
-8,-70,3.8826240000000003
-7,-73,3.877101
-7,-72,3.8755230000000003
-7,-71,3.877627
-7,-70,3.878942
-6,-73,3.893933
-6,-72,3.88052
-6,-71,3.8778900000000003
-6,-70,3.881835
-5,-73,3.878942
-5,-72,3.96731
-5,-71,3.879468
-5,-70,3.8815720000000002
-4,-73,3.878153
-4,-72,3.876312
-4,-71,3.878942
