X,Y,Value
-54,-197,17.02
-54,-196,3.87526
-54,-195,3.87526
-54,-194,17.02
-53,-197,3.87526
-53,-196,3.87526
-53,-195,3.88052
-53,-194,3.8778900000000003
-52,-197,17.02
-52,-196,3.87526
-52,-195,3.8778900000000003
-52,-194,3.88052
-51,-197,3.8778900000000003
-51,-196,17.02
-51,-195,3.88052
-51,-194,17.02
-50,-197,3.88052
-50,-196,3.87526
-50,-195,3.87526
-50,-194,3.8778900000000003
-49,-197,3.8778900000000003
-49,-196,3.87526
-49,-195,3.87526
-49,-194,3.87526
-48,-197,3.88052
-48,-196,3.87526
-48,-195,3.8778900000000003
-48,-194,3.88052
-47,-197,3.8778900000000003
-47,-196,3.87526
-47,-195,3.8778900000000003
-47,-194,3.8778900000000003
-46,-197,3.8778900000000003
-46,-196,3.87526
-46,-195,3.87526
-46,-194,3.87526
-45,-197,3.88052
-45,-196,3.87526
-45,-195,3.87526
-45,-194,3.87526
-44,-197,3.8778900000000003
-44,-196,3.87526
-44,-195,3.8778900000000003
-44,-194,3.8778900000000003
-43,-197,3.88052
-43,-196,3.87526
-43,-195,3.88052
-43,-194,3.8778900000000003
-42,-197,3.87526
-42,-196,3.87526
-42,-195,3.88052
-42,-194,3.88052
-41,-197,3.88052
-41,-196,3.87526
-41,-195,3.87526
-41,-194,3.8778900000000003
-40,-197,3.8778900000000003
-40,-196,3.87526
-40,-195,3.8778900000000003
-40,-194,3.8778900000000003
-39,-197,3.88052
-39,-196,3.87526
-39,-195,3.8778900000000003
-39,-194,3.88052
-38,-197,3.87526
-38,-196,3.87526
-38,-195,3.88052
-38,-194,3.88052
-37,-197,3.8778900000000003
-37,-196,3.87263
-37,-195,3.87263
-37,-194,3.87526
-36,-197,3.87526
-36,-196,3.87526
-36,-195,3.87526
-36,-194,3.8778900000000003
-35,-197,3.88315
-35,-196,3.87526
-35,-195,3.87526
-35,-194,3.8778900000000003
-34,-197,3.8778900000000003
-34,-196,3.87526
-34,-195,3.87526
-34,-194,3.87526
-33,-197,3.88052
-33,-196,3.87526
-33,-195,17.02
-33,-194,3.8778900000000003
-32,-197,3.87263
-32,-196,3.87526
-32,-195,3.8778900000000003
-32,-194,3.8778900000000003
-31,-197,3.87526
-31,-196,3.87526
-31,-195,3.8778900000000003
-31,-194,3.8778900000000003
-30,-197,3.87263
-30,-196,3.87526
-30,-195,3.87526
-30,-194,3.87526
-29,-197,3.8778900000000003
-29,-196,3.87526
-29,-195,3.87526
-29,-194,3.8778900000000003
-28,-197,3.88052
-28,-196,3.87526
-28,-195,17.02
-28,-194,3.8778900000000003
-27,-197,3.88315
-27,-196,3.87526
-27,-195,3.8778900000000003
-27,-194,3.8778900000000003
-26,-197,3.87526
-26,-196,3.87526
-26,-195,3.87526
-26,-194,3.8778900000000003
-25,-197,3.8778900000000003
-25,-196,3.87526
-25,-195,3.8778900000000003
-25,-194,3.8778900000000003
-24,-197,3.87526
-24,-196,3.87526
-24,-195,3.87526
-24,-194,3.8778900000000003
-23,-197,3.88052
-23,-196,3.87526
-23,-195,3.8778900000000003
-23,-194,3.8778900000000003
-22,-197,3.88315
-22,-196,3.8778900000000003
-22,-195,3.8778900000000003
-22,-194,3.8778900000000003
-21,-197,3.88052
-21,-196,3.87526
-21,-195,3.8778900000000003
-21,-194,3.8778900000000003
-20,-197,3.87526
-20,-196,3.87263
-20,-195,3.8778900000000003
-20,-194,17.02
-19,-197,3.8778900000000003
-19,-196,3.87526
-19,-195,3.8778900000000003
-19,-194,3.88052
-18,-197,3.8778900000000003
-18,-196,3.8778900000000003
-18,-195,3.8778900000000003
-18,-194,3.88052
-17,-197,3.8778900000000003
-17,-196,3.87526
-17,-195,3.87526
-17,-194,3.87526
-16,-197,3.87526
-16,-196,3.87526
-16,-195,3.8778900000000003
-16,-194,17.02
-15,-197,3.88052
-15,-196,3.87526
-15,-195,3.8778900000000003
-15,-194,3.88052
-14,-197,3.87526
-14,-196,3.87526
-14,-195,3.8778900000000003
-14,-194,3.8778900000000003
-13,-197,3.8778900000000003
-13,-196,3.87526
-13,-195,3.88052
-13,-194,3.8778900000000003
-12,-197,3.8778900000000003
-12,-196,3.87526
-12,-195,17.02
-12,-194,3.87526
-11,-197,3.87263
-11,-196,17.02
-11,-195,3.8778900000000003
-11,-194,3.88052
-10,-197,3.88052
-10,-196,4.02254
-10,-195,3.8778900000000003
-10,-194,3.8778900000000003
-9,-197,3.88315
-9,-196,3.87526
-9,-195,3.88315
-9,-194,3.8778900000000003
-8,-197,3.88052
-8,-196,3.87526
-8,-195,3.88052
-8,-194,3.8778900000000003
-7,-197,3.87526
-7,-196,3.87526
-7,-195,17.02
-7,-194,3.8778900000000003
-6,-197,3.87263
-6,-196,3.8778900000000003
-6,-195,3.88052
-6,-194,3.88052
-5,-197,3.8778900000000003
-5,-196,3.87526
-5,-195,3.87526
-5,-194,3.87526
-4,-197,3.88052
-4,-196,3.8778900000000003
-4,-195,3.8778900000000003
-4,-194,3.8778900000000003
-3,-197,3.88052
-3,-196,3.87526
-3,-195,3.8778900000000003
-3,-194,3.88052
-2,-197,3.87526
-2,-196,3.87526
-2,-195,3.8778900000000003
-2,-194,3.88315
-1,-197,3.88315
-1,-196,3.87526
-1,-195,3.8778900000000003
-1,-194,3.8778900000000003
0,-197,3.88315
0,-196,3.87526
0,-195,3.8778900000000003
0,-194,3.88052
1,-197,3.87526
1,-196,3.87526
1,-195,3.87526
1,-194,3.87526
2,-197,3.88052
2,-196,3.87526
2,-195,3.8778900000000003
2,-194,3.8778900000000003
3,-197,3.88052
3,-196,3.87526
3,-195,3.8778900000000003
3,-194,3.8778900000000003
4,-197,3.87263
4,-196,3.87526
4,-195,3.8778900000000003
4,-194,3.8778900000000003
5,-197,3.88315
5,-196,3.87526
5,-195,3.87526
5,-194,3.8778900000000003
6,-197,3.87263
6,-196,3.87526
6,-195,3.8778900000000003
6,-194,3.8778900000000003
7,-197,3.88052
7,-196,3.87526
7,-195,3.8778900000000003
7,-194,3.8778900000000003
8,-197,3.88052
8,-196,3.87526
8,-195,3.8778900000000003
8,-194,3.8778900000000003
9,-197,3.87526
9,-196,3.87526
9,-195,3.87526
9,-194,3.8778900000000003
10,-197,3.8778900000000003
10,-196,3.87526
10,-195,3.87526
10,-194,3.8778900000000003
11,-197,3.88315
11,-196,3.87526
11,-195,3.8778900000000003
11,-194,3.8778900000000003
12,-197,3.88052
12,-196,3.87526
12,-195,3.88052
12,-194,3.8778900000000003
13,-197,3.8778900000000003
13,-196,3.87526
13,-195,3.87526
13,-194,3.87526
14,-197,3.87263
14,-196,3.87526
14,-195,3.87526
14,-194,3.8778900000000003
15,-197,17.02
15,-196,3.87526
15,-195,17.02
15,-194,3.8778900000000003
16,-197,3.88315
16,-196,3.87526
16,-195,3.8778900000000003
16,-194,3.8778900000000003
17,-197,3.87526
17,-196,3.8778900000000003
17,-195,17.02
17,-194,3.88052
18,-197,3.88052
18,-196,3.87526
18,-195,3.87526
18,-194,3.87526
19,-197,3.88052
19,-196,3.87526
19,-195,3.8778900000000003
19,-194,3.87526
20,-197,3.88052
20,-196,3.87526
20,-195,3.8778900000000003
20,-194,3.8778900000000003
21,-197,3.88052
21,-196,3.87526
21,-195,3.8778900000000003
21,-194,3.8778900000000003
22,-197,3.8778900000000003
22,-196,3.87526
22,-195,3.87526
22,-194,3.87526
23,-197,3.8778900000000003
23,-196,3.87526
23,-195,3.8778900000000003
23,-194,3.8778900000000003
24,-197,3.87526
24,-196,3.87526
24,-195,3.8778900000000003
24,-194,3.87526
25,-197,3.88052
25,-196,3.8778900000000003
25,-195,3.8778900000000003
25,-194,6.04238
26,-197,3.87263
26,-196,3.87526
26,-195,3.87526
26,-194,3.87526
27,-197,3.88052
27,-196,3.87526
27,-195,3.8778900000000003
27,-194,3.8778900000000003
28,-197,3.87526
28,-196,3.87526
28,-195,3.8778900000000003
28,-194,17.02
29,-197,3.88052
29,-196,3.87526
29,-195,3.88052
29,-194,3.88052
30,-197,3.8778900000000003
30,-196,3.87526
30,-195,3.87526
30,-194,3.88052
31,-197,3.88315
31,-196,3.87526
31,-195,3.87526
31,-194,3.8778900000000003
32,-197,3.87526
32,-196,3.87526
32,-195,3.8778900000000003
32,-194,3.8778900000000003
33,-197,3.87526
33,-196,3.87526
33,-195,3.8778900000000003
33,-194,3.88052
34,-197,3.87263
34,-196,3.87526
34,-195,3.8778900000000003
34,-194,3.8778900000000003
35,-197,3.88052
35,-196,3.87526
35,-195,3.8778900000000003
35,-194,3.8778900000000003
36,-197,3.88315
36,-196,3.87263
36,-195,3.87526
36,-194,3.87526
37,-197,3.88315
37,-196,3.87526
37,-195,3.8778900000000003
37,-194,3.88052
38,-197,3.8778900000000003
38,-196,3.87526
38,-195,3.8778900000000003
38,-194,3.88052
39,-197,3.88052
39,-196,3.87526
39,-195,3.87526
39,-194,3.87526
40,-197,3.8778900000000003
40,-196,3.87526
40,-195,3.8778900000000003
40,-194,3.88052
41,-197,3.87263
41,-196,3.87526
41,-195,3.87526
41,-194,3.8778900000000003
42,-197,3.88052
42,-196,3.87526
42,-195,17.02
42,-194,3.88052
43,-197,3.88052
43,-196,3.87526
43,-195,3.87526
43,-194,3.8778900000000003
44,-197,3.87263
44,-196,3.8778900000000003
44,-195,3.8778900000000003
44,-194,3.88052
45,-197,3.87263
45,-196,3.87526
45,-195,3.88052
45,-194,3.8778900000000003
46,-197,17.02
46,-196,17.02
46,-195,3.87526
46,-194,3.8778900000000003
47,-197,17.02
47,-196,17.02
47,-195,3.87526
47,-194,17.02
48,-197,17.02
48,-196,17.02
48,-195,17.02
48,-194,17.02
49,-197,17.02
49,-196,17.02
49,-195,17.02
49,-194,17.02
50,-197,17.02
50,-196,17.02
50,-195,17.02
50,-194,17.02
51,-195,17.02
49,-200,17.02
49,-199,17.02
49,-198,17.02
48,-201,17.02
48,-200,17.02
48,-199,17.02
48,-198,17.02
47,-201,17.02
47,-200,17.02
47,-199,17.02
47,-198,17.02
46,-201,17.02
46,-200,3.8778900000000003
46,-199,17.02
46,-198,17.02
45,-201,17.02
45,-200,17.02
45,-199,3.8778900000000003
45,-198,17.02
44,-201,17.02
44,-200,3.87526
44,-199,3.8778900000000003
44,-198,3.8778900000000003
43,-201,17.02
43,-200,17.02
43,-199,3.88052
43,-198,3.8778900000000003
42,-201,3.8778900000000003
42,-200,3.8778900000000003
42,-199,3.8778900000000003
42,-198,3.8778900000000003
41,-201,3.88052
41,-200,3.87526
41,-199,3.87526
41,-198,3.87526
40,-201,3.87526
40,-200,17.02
40,-199,3.8778900000000003
40,-198,3.8778900000000003
39,-201,17.02
39,-200,17.02
39,-199,3.8778900000000003
39,-198,3.8778900000000003
38,-201,3.87263
38,-200,3.87526
38,-199,3.8778900000000003
38,-198,3.88052
37,-201,3.88052
37,-200,3.87526
37,-199,3.87526
37,-198,3.87526
36,-201,3.87526
36,-200,3.87526
36,-199,3.8778900000000003
36,-198,3.8778900000000003
35,-201,3.8778900000000003
35,-200,3.87526
35,-199,3.8778900000000003
35,-198,3.8778900000000003
34,-201,3.88052
34,-200,3.87526
34,-199,3.88052
34,-198,3.8778900000000003
33,-201,3.87263
33,-200,3.87526
33,-199,3.87526
33,-198,3.8778900000000003
32,-201,3.8778900000000003
32,-200,3.87526
32,-199,3.8778900000000003
32,-198,3.88052
31,-201,3.87263
31,-200,3.87526
31,-199,3.8778900000000003
31,-198,3.8778900000000003
30,-201,3.8778900000000003
30,-200,3.87526
30,-199,3.8778900000000003
30,-198,3.88052
29,-201,3.87263
29,-200,3.87526
29,-199,3.87526
29,-198,3.9173400000000003
28,-201,3.88052
28,-200,3.87526
28,-199,3.87526
28,-198,3.87526
27,-201,3.88052
27,-200,3.87526
27,-199,3.88052
27,-198,3.8778900000000003
26,-201,3.88052
26,-200,3.8778900000000003
26,-199,3.88052
26,-198,3.88052
25,-201,3.88052
25,-200,3.87526
25,-199,3.87526
25,-198,3.87526
24,-201,3.87526
24,-200,3.87526
24,-199,3.87526
24,-198,3.8778900000000003
23,-201,3.87526
23,-200,3.87526
23,-199,3.8778900000000003
23,-198,3.8778900000000003
22,-201,3.8778900000000003
22,-200,3.87526
22,-199,3.8778900000000003
22,-198,3.8778900000000003
21,-201,3.88315
21,-200,3.87526
21,-199,3.87526
21,-198,3.8778900000000003
20,-201,3.87263
20,-200,3.87526
20,-199,3.87526
20,-198,3.8778900000000003
19,-201,3.88315
19,-200,3.87526
19,-199,3.87526
19,-198,3.8778900000000003
18,-201,3.88315
18,-200,3.87526
18,-199,17.02
18,-198,3.88052
17,-201,3.8778900000000003
17,-200,3.87526
17,-199,3.87526
17,-198,3.8778900000000003
16,-201,3.88315
16,-200,3.8778900000000003
16,-199,3.8778900000000003
16,-198,3.8778900000000003
15,-201,3.88052
15,-200,3.87526
15,-199,3.8778900000000003
15,-198,17.02
14,-201,3.87263
14,-200,3.87526
14,-199,3.87526
14,-198,3.87526
13,-201,3.88052
13,-200,3.87526
13,-199,3.8778900000000003
13,-198,3.8778900000000003
12,-201,17.02
12,-200,3.87526
12,-199,3.8778900000000003
12,-198,3.8778900000000003
11,-201,3.87526
11,-200,3.87526
11,-199,17.02
11,-198,3.88052
10,-201,3.8778900000000003
10,-200,3.8778900000000003
10,-199,3.88052
10,-198,3.88052
9,-201,3.88052
9,-200,3.87526
9,-199,3.87526
9,-198,3.8778900000000003
8,-201,3.88052
8,-200,3.87526
8,-199,3.87526
8,-198,3.87526
7,-201,3.8778900000000003
7,-200,3.87526
7,-199,3.8778900000000003
7,-198,3.8778900000000003
6,-201,3.8778900000000003
6,-200,3.87526
6,-199,3.8778900000000003
6,-198,3.8778900000000003
5,-201,3.88052
5,-200,3.87526
5,-199,3.8778900000000003
5,-198,3.8778900000000003
4,-201,3.87526
4,-200,3.87526
4,-199,3.87526
4,-198,3.8778900000000003
3,-201,3.88315
3,-200,3.87526
3,-199,3.8778900000000003
3,-198,3.89367
2,-201,3.87263
2,-200,3.87526
2,-199,3.8778900000000003
2,-198,3.8778900000000003
1,-201,3.87526
1,-200,3.87526
1,-199,3.8778900000000003
1,-198,17.02
0,-201,3.8778900000000003
0,-200,3.87526
0,-199,3.87526
0,-198,3.87526
-1,-201,3.88052
-1,-200,3.87526
-1,-199,3.87526
-1,-198,3.87526
-2,-201,3.8778900000000003
-2,-200,3.87526
-2,-199,17.02
-2,-198,3.88052
-3,-201,3.87526
-3,-200,3.87526
-3,-199,3.88052
-3,-198,3.8778900000000003
-4,-201,3.87263
-4,-200,3.87526
-4,-199,3.87526
-4,-198,3.8778900000000003
-5,-201,3.87526
-5,-200,3.87526
-5,-199,3.8778900000000003
-5,-198,3.87526
-6,-201,17.02
-6,-200,17.02
-6,-199,3.8778900000000003
-6,-198,3.8778900000000003
-7,-201,3.88052
-7,-200,3.87526
-7,-199,3.88578
-7,-198,3.8778900000000003
-8,-201,3.87526
-8,-200,3.87526
-8,-199,3.8778900000000003
-8,-198,3.8778900000000003
-9,-201,17.02
-9,-200,3.87526
-9,-199,3.87526
-9,-198,3.8778900000000003
-10,-201,3.87526
-10,-200,3.87526
-10,-199,3.87526
-10,-198,3.8778900000000003
-11,-201,3.8778900000000003
-11,-200,3.87526
-11,-199,3.88578
-11,-198,3.8778900000000003
-12,-201,3.88052
-12,-200,3.87526
-12,-199,3.8778900000000003
-12,-198,3.8778900000000003
-13,-201,3.87526
-13,-200,3.87526
-13,-199,3.87526
-13,-198,3.8778900000000003
-14,-201,3.88052
-14,-200,3.87526
-14,-199,3.8778900000000003
-14,-198,3.87526
-15,-201,3.88052
-15,-200,3.87526
-15,-199,3.87526
-15,-198,3.87526
-16,-201,3.8778900000000003
-16,-200,3.87526
-16,-199,3.8778900000000003
-16,-198,3.88052
-17,-201,3.88315
-17,-200,3.87526
-17,-199,3.88052
-17,-198,3.91997
-18,-201,3.8778900000000003
-18,-200,3.87526
-18,-199,3.8778900000000003
-18,-198,3.92786
-19,-201,3.8778900000000003
-19,-200,3.87526
-19,-199,3.87526
-19,-198,3.87526
-20,-201,3.87526
-20,-200,3.87526
-20,-199,3.8778900000000003
-20,-198,3.88052
-21,-201,3.8778900000000003
-21,-200,3.87526
-21,-199,3.8778900000000003
-21,-198,3.8778900000000003
-22,-201,17.02
-22,-200,3.87526
-22,-199,3.87526
-22,-198,3.87526
-23,-201,3.88315
-23,-200,3.87526
-23,-199,3.87526
-23,-198,17.02
-24,-201,3.87263
-24,-200,3.8778900000000003
-24,-199,3.88052
-24,-198,3.88052
-25,-201,3.87263
-25,-200,3.87526
-25,-199,3.8778900000000003
-25,-198,3.8778900000000003
-26,-201,3.87263
-26,-200,3.87526
-26,-199,3.87526
-26,-198,3.87526
-27,-201,3.87526
-27,-200,3.87526
-27,-199,3.8778900000000003
-27,-198,3.8778900000000003
-28,-201,17.02
-28,-200,3.87526
-28,-199,17.02
-28,-198,3.88052
-29,-201,3.87526
-29,-200,3.87526
-29,-199,3.8778900000000003
-29,-198,3.8778900000000003
-30,-201,3.88052
-30,-200,3.87526
-30,-199,3.8778900000000003
-30,-198,3.8778900000000003
-31,-201,3.8778900000000003
-31,-200,3.87526
-31,-199,3.87263
-31,-198,3.87526
-32,-201,3.87526
-32,-200,3.87526
-32,-199,3.87526
-32,-198,3.8778900000000003
-33,-201,3.88052
-33,-200,3.87526
-33,-199,3.87526
-33,-198,17.02
-34,-201,3.87526
-34,-200,3.87526
-34,-199,3.8778900000000003
-34,-198,3.88052
-35,-201,17.02
-35,-200,3.87526
-35,-199,3.87526
-35,-198,3.8778900000000003
-36,-201,3.87526
-36,-200,3.87526
-36,-199,3.8778900000000003
-36,-198,3.8778900000000003
-37,-201,3.88315
-37,-200,3.8778900000000003
-37,-199,3.8778900000000003
-37,-198,3.8778900000000003
-38,-201,3.8778900000000003
-38,-200,3.87526
-38,-199,4.28028
-38,-198,3.88052
-39,-201,3.88052
-39,-200,3.87526
-39,-199,3.87526
-39,-198,3.87526
-40,-201,3.87526
-40,-200,3.89893
-40,-199,3.8778900000000003
-40,-198,3.8778900000000003
-41,-201,3.8778900000000003
-41,-200,3.87526
-41,-199,3.8778900000000003
-41,-198,3.8778900000000003
-42,-201,3.88052
-42,-200,3.87526
-42,-199,3.8778900000000003
-42,-198,3.87526
-43,-201,3.88052
-43,-200,3.87526
-43,-199,3.87526
-43,-198,3.8778900000000003
-44,-201,3.87526
-44,-200,3.87526
-44,-199,3.8778900000000003
-44,-198,3.8778900000000003
-45,-201,3.88315
-45,-200,3.87526
-45,-199,3.8778900000000003
-45,-198,3.8778900000000003
-46,-201,3.87526
-46,-200,3.87526
-46,-199,3.88052
-46,-198,3.8778900000000003
-47,-201,3.87263
-47,-200,3.87526
-47,-199,3.87526
-47,-198,3.8778900000000003
-48,-201,3.88052
-48,-200,3.87526
-48,-199,3.8778900000000003
-48,-198,3.8778900000000003
-49,-201,3.88052
-49,-200,3.87526
-49,-199,3.8778900000000003
-49,-198,3.94101
-50,-201,3.87526
-50,-200,3.87526
-50,-199,17.02
-50,-198,3.8778900000000003
-51,-201,3.88052
-51,-200,3.87526
-51,-199,3.87263
-51,-198,3.87526
-52,-201,3.88052
-52,-200,3.87526
-52,-199,3.8778900000000003
-52,-198,17.02
-53,-201,3.87526
-53,-200,3.87526
-53,-199,3.88052
-53,-198,3.8778900000000003
-54,-201,3.88052
-54,-200,3.87526
-54,-199,3.90945
-54,-198,3.94101
-55,-201,3.87526
-55,-200,3.90682
-55,-199,3.87526
-55,-198,3.8778900000000003
-56,-201,3.88052
-56,-200,3.87526
-56,-199,3.8778900000000003
-56,-198,3.8778900000000003
-57,-201,17.02
-57,-200,3.87526
-57,-199,17.02
-57,-198,3.8778900000000003
-58,-200,17.02
-58,-199,17.02
-58,-198,3.8778900000000003
-57,-202,17.02
-56,-204,17.02
-56,-203,17.02
-56,-202,3.88052
-55,-205,17.02
-55,-204,17.02
-55,-203,3.87526
-55,-202,3.8778900000000003
-54,-205,17.02
-54,-204,3.87526
-54,-203,3.8778900000000003
-54,-202,3.88841
-53,-205,3.88315
-53,-204,3.8778900000000003
-53,-203,3.8778900000000003
-53,-202,3.8778900000000003
-52,-205,3.88052
-52,-204,3.8778900000000003
-52,-203,3.88052
-52,-202,3.88052
-51,-205,3.8778900000000003
-51,-204,3.87526
-51,-203,3.87526
-51,-202,3.87526
-50,-205,3.8778900000000003
-50,-204,17.02
-50,-203,3.87526
-50,-202,3.8778900000000003
-49,-205,3.88315
-49,-204,3.87526
-49,-203,3.88052
-49,-202,3.8778900000000003
-48,-205,3.8778900000000003
-48,-204,3.8778900000000003
-48,-203,3.88052
-48,-202,3.8778900000000003
-47,-205,3.8778900000000003
-47,-204,3.87526
-47,-203,3.8910400000000003
-47,-202,3.8778900000000003
-46,-205,3.8778900000000003
-46,-204,3.87526
-46,-203,3.87526
-46,-202,3.8778900000000003
-45,-205,3.8778900000000003
-45,-204,3.8778900000000003
-45,-203,3.8778900000000003
-45,-202,3.8778900000000003
-44,-205,3.88052
-44,-204,3.88841
-44,-203,3.87526
-44,-202,3.8778900000000003
-43,-205,3.8778900000000003
-43,-204,3.87526
-43,-203,3.87526
-43,-202,3.8778900000000003
-42,-205,3.87263
-42,-204,3.87526
-42,-203,3.88052
-42,-202,3.88052
-41,-205,3.8778900000000003
-41,-204,3.87526
-41,-203,3.8778900000000003
-41,-202,3.88052
-40,-205,3.8778900000000003
-40,-204,3.87526
-40,-203,3.88052
-40,-202,3.8778900000000003
-39,-205,3.8778900000000003
-39,-204,3.87526
-39,-203,3.87526
-39,-202,3.8778900000000003
-38,-205,3.88315
-38,-204,3.87526
-38,-203,3.8778900000000003
-38,-202,3.8778900000000003
-37,-205,3.88052
-37,-204,3.87526
-37,-203,3.87526
-37,-202,3.8778900000000003
-36,-205,3.88052
-36,-204,17.02
-36,-203,3.88052
-36,-202,3.8778900000000003
-35,-205,3.87526
-35,-204,17.02
-35,-203,3.8778900000000003
-35,-202,3.8778900000000003
-34,-205,3.88052
-34,-204,17.02
-34,-203,3.8778900000000003
-34,-202,3.8778900000000003
-33,-205,3.87526
-33,-204,3.87526
-33,-203,3.88052
-33,-202,3.8778900000000003
-32,-205,3.88315
-32,-204,3.8778900000000003
-32,-203,3.88052
-32,-202,3.88052
-31,-205,3.8778900000000003
-31,-204,3.87526
-31,-203,3.8778900000000003
-31,-202,3.87526
-30,-205,3.88052
-30,-204,3.87526
-30,-203,3.8778900000000003
-30,-202,3.8778900000000003
-29,-205,3.8778900000000003
-29,-204,3.87526
-29,-203,3.8778900000000003
-29,-202,3.8778900000000003
-28,-205,3.8778900000000003
-28,-204,3.87526
-28,-203,3.87526
-28,-202,3.89893
-27,-205,3.8778900000000003
-27,-204,3.87526
-27,-203,3.87526
-27,-202,3.87526
-26,-205,3.87263
-26,-204,3.87526
-26,-203,3.8778900000000003
-26,-202,3.8778900000000003
-25,-205,3.88315
-25,-204,3.87526
-25,-203,3.8778900000000003
-25,-202,3.8778900000000003
-24,-205,3.87263
-24,-204,3.87526
-24,-203,3.8778900000000003
-24,-202,3.88052
-23,-205,3.87526
-23,-204,3.87526
-23,-203,3.87526
-23,-202,3.87526
-22,-205,3.87526
-22,-204,3.87526
-22,-203,3.87526
-22,-202,3.8778900000000003
-21,-205,3.8778900000000003
-21,-204,3.87526
-21,-203,3.88052
-21,-202,3.8778900000000003
-20,-205,3.87263
-20,-204,3.8778900000000003
-20,-203,3.8778900000000003
-20,-202,3.88052
-19,-205,3.88052
-19,-204,4.0672500000000005
-19,-203,3.87526
-19,-202,3.8778900000000003
-18,-205,3.88315
-18,-204,3.87526
-18,-203,3.8778900000000003
-18,-202,3.8778900000000003
-17,-205,3.8778900000000003
-17,-204,3.87526
-17,-203,3.8778900000000003
-17,-202,3.8778900000000003
-16,-205,3.87526
-16,-204,3.8778900000000003
-16,-203,3.88052
-16,-202,3.88052
-15,-205,3.87263
-15,-204,3.87526
-15,-203,3.87526
-15,-202,3.8778900000000003
-14,-205,3.8778900000000003
-14,-204,3.87526
-14,-203,3.8778900000000003
-14,-202,3.8778900000000003
-13,-205,3.8778900000000003
-13,-204,3.87526
-13,-203,3.8778900000000003
-13,-202,3.88052
-12,-205,3.8778900000000003
-12,-204,3.87526
-12,-203,3.8778900000000003
-12,-202,4.22768
-11,-205,3.87263
-11,-204,3.88052
-11,-203,3.8778900000000003
-11,-202,3.8778900000000003
-10,-205,3.8778900000000003
-10,-204,3.87526
-10,-203,3.87526
-10,-202,3.8778900000000003
-9,-205,3.88052
-9,-204,3.87526
-9,-203,3.8778900000000003
-9,-202,3.8778900000000003
-8,-205,3.87526
-8,-204,3.87526
-8,-203,3.8778900000000003
-8,-202,3.8778900000000003
-7,-205,3.87526
-7,-204,3.87526
-7,-203,3.87526
-7,-202,3.8778900000000003
-6,-205,3.88315
-6,-204,3.87526
-6,-203,3.88052
-6,-202,3.8778900000000003
-5,-205,3.8778900000000003
-5,-204,3.87526
-5,-203,3.8778900000000003
-5,-202,3.8778900000000003
-4,-205,3.88052
-4,-204,3.87526
-4,-203,3.88052
-4,-202,3.88052
-3,-205,3.8778900000000003
-3,-204,3.87526
-3,-203,3.87526
-3,-202,3.8778900000000003
-2,-205,3.87263
-2,-204,3.87526
-2,-203,3.90945
-2,-202,3.8778900000000003
-1,-205,3.87526
-1,-204,3.87526
-1,-203,3.87526
-1,-202,3.8778900000000003
0,-205,3.87526
0,-204,3.87526
0,-203,3.87526
0,-202,3.8778900000000003
1,-205,3.88052
1,-204,3.87526
1,-203,3.8778900000000003
1,-202,3.87526
2,-205,3.8778900000000003
2,-204,3.87526
2,-203,3.87526
2,-202,3.8778900000000003
3,-205,3.87526
3,-204,3.87526
3,-203,3.87526
3,-202,3.87526
4,-205,3.87263
4,-204,3.87526
4,-203,3.88052
4,-202,3.8778900000000003
5,-205,3.88315
5,-204,3.87526
5,-203,3.8778900000000003
5,-202,3.8778900000000003
6,-205,3.88578
6,-204,3.88315
6,-203,3.87526
6,-202,3.87526
7,-205,3.8778900000000003
7,-204,3.87526
7,-203,3.87526
7,-202,3.8778900000000003
8,-205,3.87526
8,-204,3.8778900000000003
8,-203,3.88052
8,-202,3.8778900000000003
9,-205,3.88052
9,-204,3.87526
9,-203,3.8778900000000003
9,-202,3.88052
10,-205,3.8778900000000003
10,-204,3.87526
10,-203,3.8778900000000003
10,-202,3.8778900000000003
11,-205,3.87526
11,-204,3.87526
11,-203,3.87263
11,-202,3.87526
12,-205,3.87526
12,-204,3.87526
12,-203,3.8778900000000003
12,-202,3.8778900000000003
13,-205,3.88052
13,-204,3.87526
13,-203,3.8778900000000003
13,-202,3.8778900000000003
14,-205,3.87263
14,-204,3.8778900000000003
14,-203,3.8778900000000003
14,-202,3.8778900000000003
15,-205,3.88052
15,-204,3.87526
15,-203,3.87526
15,-202,3.8778900000000003
16,-205,3.88052
16,-204,3.87526
16,-203,3.87526
16,-202,3.8778900000000003
17,-205,3.88052
17,-204,3.87526
17,-203,3.8778900000000003
17,-202,3.88052
18,-205,3.8778900000000003
18,-204,3.87526
18,-203,3.8778900000000003
18,-202,3.8778900000000003
19,-205,3.88315
19,-204,3.87526
19,-203,3.8778900000000003
19,-202,3.8778900000000003
20,-205,3.8778900000000003
20,-204,3.87526
20,-203,3.8778900000000003
20,-202,3.8778900000000003
21,-205,3.87526
21,-204,3.8778900000000003
21,-203,3.8778900000000003
21,-202,3.88052
22,-205,3.8778900000000003
22,-204,3.87526
22,-203,3.8778900000000003
22,-202,3.8778900000000003
23,-205,3.88315
23,-204,3.87526
23,-203,3.87526
23,-202,3.8778900000000003
24,-205,3.87263
24,-204,3.87526
24,-203,3.8778900000000003
24,-202,3.8778900000000003
25,-205,3.88052
25,-204,3.87526
25,-203,3.88052
25,-202,3.8778900000000003
