X,Y,Value
-66,-175,3.870526
-66,-174,3.8707890000000003
-67,-177,3.876049
-67,-176,3.874471
-67,-175,3.871315
-67,-174,3.870263
-68,-177,3.873419
-68,-176,3.8742080000000003
-68,-175,3.8718410000000003
-68,-174,3.870526
-69,-174,3.870526
-67,-180,3.882887
-67,-179,3.872104
-67,-178,3.870526
-66,-181,3.876049
-66,-180,3.876312
-66,-179,3.873682
-66,-178,3.872104
-65,-181,3.870526
-65,-180,3.87263
-65,-179,3.87263
-65,-178,3.871315
-64,-181,3.8755230000000003
-64,-180,3.874997
-64,-179,3.872893
-64,-178,3.870526
-63,-181,3.874471
-63,-180,3.874471
-63,-179,3.87263
-63,-178,17.022367
-62,-181,3.871052
-62,-180,3.872367
-62,-179,3.871052
-62,-178,3.8731560000000003
-61,-181,3.8792050000000002
-61,-180,3.87526
-61,-179,3.873682
-61,-178,3.8768380000000002
-60,-181,3.899982
-60,-180,3.870526
-60,-179,3.884465
-60,-178,3.883413
-59,-181,3.870526
-59,-180,3.871315
-59,-179,3.872367
-59,-178,3.872367
-58,-181,3.8768380000000002
-58,-180,3.87526
-58,-179,3.872367
-58,-178,3.8742080000000003
-57,-181,3.874734
-57,-180,3.8731560000000003
-57,-179,3.87263
-57,-178,3.87263
-56,-181,3.8742080000000003
-56,-180,3.87526
-56,-179,3.8718410000000003
-56,-178,3.8731560000000003
-55,-181,3.873945
-55,-180,3.876312
-55,-179,3.871315
-55,-178,3.87
-54,-181,3.874734
-54,-180,3.8731560000000003
-54,-179,3.873682
-54,-178,3.87263
-53,-181,3.87263
-53,-180,3.8718410000000003
-53,-179,3.8707890000000003
-53,-178,3.872104
-52,-181,3.872893
-52,-180,3.872367
-52,-179,3.870526
-52,-178,3.870526
-51,-181,3.880783
-51,-180,3.891829
-51,-179,3.872893
-51,-178,3.871052
-50,-181,3.873682
-50,-180,3.874997
-50,-179,3.871052
-50,-178,3.8707890000000003
-49,-181,3.8707890000000003
-49,-180,3.872367
-49,-179,3.8718410000000003
-49,-178,3.871578
-48,-181,3.87263
-48,-180,3.871315
-48,-179,3.870263
-48,-178,3.871315
-47,-181,3.871578
-47,-180,3.8731560000000003
-47,-179,3.87263
-47,-178,3.872104
-46,-181,3.874734
-46,-180,3.873419
-46,-179,3.870526
-46,-178,3.872893
-45,-181,3.8778900000000003
-45,-180,3.876049
-45,-179,3.872893
-45,-178,3.872893
-44,-181,3.8731560000000003
-44,-180,3.870263
-44,-179,3.870526
-44,-178,3.871052
-43,-181,3.874997
-43,-180,3.872104
-43,-179,3.871052
-43,-178,3.8731560000000003
-42,-181,3.874997
-42,-180,3.872893
-42,-179,3.871052
-42,-178,3.874471
-41,-181,3.873419
-41,-180,3.870263
-41,-179,3.870526
-41,-178,3.872367
-40,-181,3.8755230000000003
-40,-180,3.883413
-40,-179,3.939169
-40,-178,3.870263
-39,-181,3.8765750000000003
-39,-180,3.871578
-39,-179,3.8718410000000003
-39,-178,3.873945
-38,-181,3.875786
-38,-180,3.8742080000000003
-38,-179,3.871052
-38,-178,3.874471
-37,-181,3.87263
-37,-180,3.871315
-37,-179,3.8707890000000003
-37,-178,3.871315
-36,-181,3.876312
-36,-180,3.872104
-36,-179,3.872104
-36,-178,3.872104
-35,-181,3.874734
-35,-180,3.873682
-35,-179,3.87263
-35,-178,3.871578
-34,-181,3.871578
-34,-180,3.873682
-34,-179,3.871578
-34,-178,3.870526
-33,-181,3.8765750000000003
-33,-180,3.873682
-33,-179,3.871052
-33,-178,3.872367
-32,-181,3.871315
-32,-180,3.872367
-32,-179,3.870526
-32,-178,3.871052
-31,-181,3.872367
-31,-180,3.8718410000000003
-31,-179,3.870263
-31,-178,3.870526
-30,-181,3.876049
-30,-180,3.877101
-30,-179,3.873682
-30,-178,3.872893
-29,-181,3.872893
-29,-180,3.871052
-29,-179,3.8707890000000003
-29,-178,3.871315
-28,-181,3.871578
-28,-180,3.872104
-28,-179,3.8707890000000003
-28,-178,3.871315
-27,-181,3.872893
-27,-180,3.870263
-27,-179,3.870263
-27,-178,3.871315
-26,-181,3.8742080000000003
-26,-180,3.872104
-26,-179,3.870263
-26,-178,3.871052
-25,-181,3.873945
-25,-180,3.873682
-25,-179,3.8707890000000003
-25,-178,3.870526
-24,-181,3.8731560000000003
-24,-180,3.871578
-24,-179,3.870526
-24,-178,3.8731560000000003
-23,-181,3.874997
-23,-180,3.872104
-23,-179,3.870263
-23,-178,3.8718410000000003
-22,-181,3.872367
-22,-180,3.871315
-22,-179,3.870526
-22,-178,3.8718410000000003
-21,-181,3.8731560000000003
-21,-180,3.871578
-21,-179,3.873682
-21,-178,3.8718410000000003
-20,-181,3.873419
-20,-180,3.87526
-20,-179,3.870526
-20,-178,3.871052
-19,-181,3.873419
-19,-180,3.871052
-19,-179,3.871578
-19,-178,3.8707890000000003
-18,-181,3.8707890000000003
-18,-180,3.870263
-18,-179,3.872893
-18,-178,3.8707890000000003
-17,-181,3.8718410000000003
-17,-180,3.871315
-17,-179,3.870263
-17,-178,3.8707890000000003
-16,-181,3.87526
-16,-180,3.872893
-16,-179,3.870526
-16,-178,3.873419
-15,-181,3.872893
-15,-180,3.87526
-15,-179,4.002026
-15,-178,3.873945
-14,-181,3.876312
-14,-180,3.874471
-14,-179,3.8742080000000003
-14,-178,3.874734
-13,-181,3.871578
-13,-180,3.871315
-13,-179,3.871052
-13,-178,3.871315
-12,-181,3.871052
-12,-180,3.871315
-12,-179,3.872893
-12,-178,3.871578
-11,-181,3.870526
-11,-180,3.871315
-11,-179,3.872104
-11,-178,3.872367
-10,-181,3.8768380000000002
-10,-180,3.874471
-10,-179,3.872367
-10,-178,3.870526
-9,-181,3.873419
-9,-180,3.871052
-9,-179,3.871052
-9,-178,3.870263
-8,-181,3.870263
-8,-180,3.870263
-8,-179,3.871578
-8,-178,3.8707890000000003
-7,-181,3.875786
-7,-180,3.872367
-7,-179,3.8707890000000003
-7,-178,3.8731560000000003
-6,-181,3.87263
-6,-180,3.872893
-6,-179,3.8707890000000003
-6,-178,3.870526
-5,-181,3.8778900000000003
-5,-180,3.874997
-5,-179,3.8731560000000003
-5,-178,3.872367
1,-181,3.874997
1,-180,3.87263
1,-179,3.871315
1,-178,3.872367
2,-181,3.873682
2,-180,3.871315
2,-179,3.8707890000000003
2,-178,3.8707890000000003
3,-181,3.874471
3,-180,3.877364
3,-179,3.870526
3,-178,3.871315
4,-181,3.874471
4,-180,3.871578
4,-179,3.8707890000000003
4,-178,3.872367
5,-181,3.8765750000000003
5,-180,3.8755230000000003
5,-179,3.871578
5,-178,3.874471
6,-181,3.872893
6,-180,3.872104
6,-179,3.871315
6,-178,3.871578
7,-181,3.8755230000000003
7,-180,3.874471
7,-179,3.8718410000000003
7,-178,3.874734
8,-181,3.871052
8,-180,3.872367
8,-179,3.8707890000000003
8,-178,3.871052
9,-181,3.875786
9,-180,3.872104
9,-179,3.8707890000000003
9,-178,3.874471
10,-181,3.877364
10,-180,3.8731560000000003
10,-179,3.871052
10,-178,3.870526
11,-181,3.8718410000000003
11,-180,3.871052
11,-179,3.871578
11,-178,3.871052
12,-181,3.870526
12,-180,3.871315
12,-179,3.873419
12,-178,3.871052
13,-181,3.874471
13,-180,3.873682
13,-179,3.87263
13,-178,3.8742080000000003
14,-181,3.872367
14,-180,3.871578
14,-179,3.871578
14,-178,3.8718410000000003
15,-181,3.878416
15,-180,3.873945
15,-179,3.873945
15,-178,3.870526
16,-181,3.8707890000000003
16,-180,3.8731560000000003
16,-179,3.8707890000000003
16,-178,3.87263
17,-181,3.87263
17,-180,3.871315
17,-179,3.8707890000000003
17,-178,3.8718410000000003
18,-181,3.873419
18,-180,3.8731560000000003
18,-179,3.873419
18,-178,3.873419
19,-181,3.873682
19,-180,3.871052
19,-179,3.874471
19,-178,3.8742080000000003
20,-181,3.874734
20,-180,3.874471
20,-179,3.8707890000000003
20,-178,3.872367
21,-181,3.871052
21,-180,3.87263
21,-179,3.872367
21,-178,3.871578
22,-181,3.871315
22,-180,3.8707890000000003
22,-179,3.870263
22,-178,3.871315
23,-181,3.871315
23,-180,3.871578
23,-179,3.8707890000000003
23,-178,3.870526
24,-181,3.872104
24,-180,3.87263
24,-179,3.8731560000000003
24,-178,3.87263
25,-181,3.8707890000000003
25,-180,3.871578
25,-179,3.871315
25,-178,3.873945
26,-181,3.874471
26,-180,3.872104
26,-179,3.870263
26,-178,3.872104
27,-181,3.8707890000000003
27,-180,3.870526
27,-179,3.870526
27,-178,3.871052
28,-181,3.87263
28,-180,3.871052
28,-179,3.871578
28,-178,3.8731560000000003
29,-181,3.87263
29,-180,3.872367
29,-179,3.872893
29,-178,3.871578
30,-181,3.873945
30,-180,3.8718410000000003
30,-179,3.870263
30,-178,3.872367
31,-181,3.874734
31,-180,3.873945
31,-179,3.8731560000000003
31,-178,3.873682
32,-181,3.874734
32,-180,3.8707890000000003
32,-179,3.8707890000000003
32,-178,3.8718410000000003
33,-181,3.873945
33,-180,3.8718410000000003
33,-179,3.870263
33,-178,3.870263
34,-181,3.87263
34,-180,3.872104
34,-179,3.870526
34,-178,3.872104
35,-181,3.874734
35,-180,3.876312
35,-179,3.870263
35,-178,3.873419
36,-181,3.87263
36,-180,3.870526
36,-179,3.870526
36,-178,3.8742080000000003
37,-181,3.876049
37,-180,3.874471
37,-179,3.872893
37,-178,3.874997
38,-181,3.870526
38,-180,3.872367
38,-179,3.874997
38,-178,3.8731560000000003
39,-181,3.873419
39,-180,3.873419
39,-179,3.871578
39,-178,3.872893
40,-181,3.876312
40,-180,3.8768380000000002
40,-179,3.873682
40,-178,3.87526
41,-181,3.8707890000000003
41,-180,3.871052
41,-179,3.870263
41,-178,3.8718410000000003
42,-181,3.870526
42,-180,3.8707890000000003
42,-179,3.871052
42,-178,3.871052
43,-181,3.872367
43,-180,3.870526
43,-179,3.870526
43,-178,3.870526
44,-181,3.873419
44,-180,3.872893
44,-179,3.871578
44,-178,3.872367
45,-181,3.874734
45,-180,3.872104
45,-179,3.870263
45,-178,3.871578
46,-181,3.876312
46,-180,3.874997
46,-179,3.8731560000000003
46,-178,3.8755230000000003
47,-181,3.8731560000000003
47,-180,3.8731560000000003
47,-179,3.871052
47,-178,3.871052
48,-181,3.873419
48,-180,3.872893
48,-179,3.871578
48,-178,3.870263
49,-181,3.87526
49,-180,3.872367
49,-179,3.900771
49,-178,3.87263
50,-181,3.8718410000000003
50,-180,3.8718410000000003
50,-179,3.929964
50,-178,3.876049
51,-181,3.874471
51,-180,3.872104
51,-179,3.870526
51,-178,3.872367
52,-181,3.871315
52,-180,3.870526
52,-179,3.870526
52,-178,3.87263
53,-181,3.873419
53,-180,3.873419
53,-179,3.871052
53,-178,3.8731560000000003
54,-181,3.872893
54,-180,3.87263
54,-179,3.870526
54,-178,3.870263
55,-181,3.872104
55,-180,3.874734
55,-179,3.8707890000000003
55,-178,3.871052
56,-181,3.87526
56,-180,3.8742080000000003
56,-179,3.875786
56,-178,3.874997
57,-181,3.8765750000000003
57,-180,3.874734
57,-179,3.872104
57,-178,3.873682
58,-181,3.873682
58,-180,3.8765750000000003
58,-179,3.872104
58,-178,3.8707890000000003
59,-181,3.877101
59,-180,3.877101
59,-179,3.872893
59,-178,3.870526
60,-181,3.874471
60,-180,3.8742080000000003
60,-179,3.8718410000000003
60,-178,3.870526
61,-181,3.8742080000000003
61,-180,3.8731560000000003
61,-179,3.8707890000000003
61,-178,3.873945
62,-181,3.879994
62,-180,3.878679
62,-179,3.88315
62,-178,3.947848
63,-180,3.881835
63,-179,3.873682
63,-178,3.872367
62,-182,3.8731560000000003
61,-185,3.8897250000000003
61,-184,3.912343
61,-183,3.871315
61,-182,3.87526
60,-185,3.877364
60,-184,3.8755230000000003
60,-183,3.872893
60,-182,3.870526
59,-185,3.8755230000000003
59,-184,3.872104
59,-183,3.871315
59,-182,3.872367
58,-185,3.874997
58,-184,3.8742080000000003
58,-183,3.871315
58,-182,3.871315
57,-185,3.874997
57,-184,3.873945
57,-183,3.887095
57,-182,3.8707890000000003
56,-185,3.873682
56,-184,3.8731560000000003
56,-183,3.8707890000000003
56,-182,3.871052
55,-185,3.87263
55,-184,3.8731560000000003
55,-183,3.871315
55,-182,3.870263
54,-185,3.872104
54,-184,3.873419
54,-183,3.870526
54,-182,3.873419
53,-185,3.8707890000000003
53,-184,3.873419
53,-183,3.871578
53,-182,3.871578
52,-185,3.873945
52,-184,3.873419
52,-183,3.87526
52,-182,3.874734
51,-185,3.8731560000000003
51,-184,3.8718410000000003
51,-183,3.871578
51,-182,17.021052
50,-185,3.883676
50,-184,3.873419
50,-183,3.8718410000000003
50,-182,3.871052
49,-185,3.871315
49,-184,3.870526
49,-183,3.872367
49,-182,3.8718410000000003
48,-185,3.8718410000000003
48,-184,3.8707890000000003
48,-183,3.8731560000000003
48,-182,3.872367
47,-185,3.87263
47,-184,3.87263
47,-183,3.870263
47,-182,3.872367
46,-185,3.8742080000000003
46,-184,3.872367
46,-183,3.870526
46,-182,3.871315
45,-185,3.873419
45,-184,3.8718410000000003
45,-183,3.870263
45,-182,3.8718410000000003
44,-185,3.8755230000000003
44,-184,3.880783
44,-183,3.871578
44,-182,3.8742080000000003
43,-185,3.871578
43,-184,17.022104
43,-183,3.870263
43,-182,3.870526
42,-185,3.8718410000000003
42,-184,3.871578
42,-183,3.872104
42,-182,3.873419
41,-185,3.871052
41,-184,3.870263
41,-183,3.8731560000000003
41,-182,3.8731560000000003
40,-185,3.871315
40,-184,3.872893
40,-183,3.870526
40,-182,3.872893
39,-185,3.8755230000000003
39,-184,3.873419
39,-183,3.8742080000000003
39,-182,3.874997
38,-185,3.87263
38,-184,3.870526
38,-183,3.870263
38,-182,3.87526
37,-185,3.874734
37,-184,3.871052
37,-183,3.874734
37,-182,3.87526
36,-185,3.872104
36,-184,3.87263
36,-183,3.870263
36,-182,3.871578
35,-185,3.874997
35,-184,3.873682
35,-183,3.871578
35,-182,3.871578
34,-185,3.87263
34,-184,3.87263
34,-183,3.871052
34,-182,3.8707890000000003
33,-185,3.875786
33,-184,3.87263
33,-183,3.9149730000000003
33,-182,3.877101
32,-185,3.872893
32,-184,3.872367
32,-183,3.871315
32,-182,3.873682
31,-185,3.870526
31,-184,3.878416
31,-183,3.873945
31,-182,3.871315
30,-185,3.876049
30,-184,3.874734
30,-183,3.871315
30,-182,3.871052
29,-185,3.87263
29,-184,3.888936
29,-183,3.96205
29,-182,3.871315
28,-185,3.8707890000000003
28,-184,4.302635
28,-183,3.8718410000000003
28,-182,3.871315
27,-185,3.871578
27,-184,3.870526
27,-183,3.8707890000000003
27,-182,3.871578
26,-185,3.8765750000000003
26,-184,3.876312
26,-183,3.871315
26,-182,3.8707890000000003
25,-185,3.873682
25,-184,3.873682
25,-183,3.87
25,-182,3.87263
24,-185,3.871578
24,-184,3.872893
24,-183,3.870526
24,-182,3.871578
23,-185,3.875786
23,-184,3.873682
23,-183,3.870526
23,-182,3.873419
22,-185,3.873682
22,-184,3.871578
22,-183,3.871052
22,-182,3.8707890000000003
21,-185,3.872104
21,-184,3.871052
21,-183,3.871578
21,-182,3.870526
20,-185,3.8765750000000003
20,-184,3.873945
20,-183,3.871052
20,-182,3.87
19,-185,3.872893
19,-184,3.871315
19,-183,3.8707890000000003
19,-182,3.871052
18,-185,3.875786
18,-184,3.87526
18,-183,3.8765750000000003
18,-182,3.874734
17,-185,3.8742080000000003
17,-184,3.872893
17,-183,3.873945
17,-182,3.870526
16,-185,3.87263
16,-184,3.8731560000000003
16,-183,3.871315
16,-182,3.871315
15,-185,3.8707890000000003
15,-184,3.8718410000000003
15,-183,3.872367
15,-182,3.874997
14,-185,3.8765750000000003
14,-184,3.873682
14,-183,3.871052
14,-182,3.87263
13,-185,3.873419
13,-184,3.871052
13,-183,3.871315
13,-182,3.870263
12,-185,3.872367
12,-184,3.8707890000000003
12,-183,3.870526
12,-182,3.8707890000000003
11,-185,3.874471
11,-184,3.871052
11,-183,3.8707890000000003
11,-182,3.872367
10,-185,3.876049
10,-184,3.8755230000000003
10,-183,3.87263
10,-182,3.870526
9,-185,3.8731560000000003
9,-184,3.872893
9,-183,3.872104
9,-182,3.870526
8,-185,3.872104
8,-184,3.871315
8,-183,3.871315
8,-182,3.870526
7,-185,3.8731560000000003
7,-184,3.872104
7,-183,3.872367
7,-182,3.8718410000000003
6,-185,3.870526
6,-184,3.872367
6,-183,3.873419
6,-182,3.872893
5,-185,3.877364
5,-184,3.877101
5,-183,3.87263
5,-182,3.8718410000000003
4,-185,3.8742080000000003
4,-184,3.872367
4,-183,3.870263
4,-182,3.871315
3,-185,3.871052
3,-184,3.871052
3,-183,3.872104
3,-182,3.871578
2,-185,3.871052
2,-184,3.870263
2,-183,3.8742080000000003
2,-182,3.872893
1,-185,3.874734
1,-184,3.8718410000000003
1,-183,3.870526
1,-182,3.872104
-5,-185,3.876312
-5,-184,3.873419
-5,-183,3.870526
-5,-182,3.870263
-6,-185,3.870263
-6,-184,3.872893
-6,-183,3.8731560000000003
-6,-182,3.870526
-7,-185,3.876049
-7,-184,3.872367
-7,-183,3.872367
-7,-182,3.873682
-8,-185,3.8731560000000003
-8,-184,3.871052
-8,-183,3.871578
-8,-182,3.8707890000000003
-9,-185,3.872893
-9,-184,3.965732
-9,-183,3.870526
-9,-182,3.903138
-10,-185,3.874997
-10,-184,17.021314999999998
-10,-183,3.87
-10,-182,3.87
-11,-185,3.871315
-11,-184,3.8718410000000003
-11,-183,3.870526
-11,-182,3.870263
-12,-185,3.873945
-12,-184,3.873419
-12,-183,3.875786
-12,-182,3.873945
-13,-185,3.8707890000000003
-13,-184,3.8718410000000003
-13,-183,3.870526
-13,-182,3.872104
-14,-185,3.871052
-14,-184,3.8707890000000003
-14,-183,3.8718410000000003
-14,-182,3.870263
-15,-185,3.87263
-15,-184,3.871315
-15,-183,3.872367
-15,-182,3.878679
-16,-185,3.872367
-16,-184,3.870263
-16,-183,3.8707890000000003
-16,-182,3.870263
-17,-185,3.8731560000000003
-17,-184,3.871578
-17,-183,3.8707890000000003
-17,-182,3.8707890000000003
-18,-185,3.872104
-18,-184,3.872104
-18,-183,3.8707890000000003
-18,-182,3.871052
-19,-185,3.870263
-19,-184,3.874997
-19,-183,3.8742080000000003
-19,-182,3.870526
-20,-185,3.873945
-20,-184,3.872893
-20,-183,3.8765750000000003
-20,-182,3.871315
-21,-185,3.874734
-21,-184,3.872893
-21,-183,3.875786
-21,-182,3.872893
-22,-185,3.872104
-22,-184,3.8718410000000003
-22,-183,3.871052
-22,-182,3.8707890000000003
-23,-185,3.877101
-23,-184,3.871315
-23,-183,3.872367
-23,-182,3.873682
-24,-185,3.874997
-24,-184,3.8742080000000003
-24,-183,3.872104
-24,-182,3.873682
-25,-185,3.874997
-25,-184,3.873945
-25,-183,3.8707890000000003
-25,-182,3.871052
-26,-185,3.87263
-26,-184,3.872104
-26,-183,3.8707890000000003
-26,-182,3.8707890000000003
-27,-185,3.8731560000000003
-27,-184,3.873419
-27,-183,3.871315
-27,-182,3.8718410000000003
-28,-185,3.8718410000000003
-28,-184,3.870526
-28,-183,3.8778900000000003
-28,-182,3.871315
-29,-185,3.872104
-29,-184,17.021578
-29,-183,3.871052
-29,-182,3.87263
-30,-185,3.8742080000000003
-30,-184,3.8742080000000003
-30,-183,3.871315
-30,-182,3.872367
-31,-185,3.871315
-31,-184,3.871315
-31,-183,3.872104
-31,-182,3.871578
-32,-185,3.875786
-32,-184,3.874997
-32,-183,3.873682
-32,-182,3.8742080000000003
-33,-185,3.8742080000000003
-33,-184,3.872893
-33,-183,3.8707890000000003
-33,-182,3.872367
-34,-185,3.872367
-34,-184,3.870526
-34,-183,3.870526
-34,-182,3.8707890000000003
-35,-185,3.874997
-35,-184,3.873945
-35,-183,3.870526
-35,-182,3.8718410000000003
-36,-185,3.871052
-36,-184,3.871052
-36,-183,3.871578
-36,-182,3.870263
-37,-185,3.8768380000000002
-37,-184,3.874734
-37,-183,3.87263
-37,-182,3.8755230000000003
-38,-185,3.871578
-38,-184,3.871315
-38,-183,3.870263
-38,-182,3.872104
-39,-185,3.8707890000000003
-39,-184,3.871578
-39,-183,3.871315
-39,-182,3.871052
-40,-185,3.877101
-40,-184,3.8768380000000002
-40,-183,3.8731560000000003
-40,-182,3.8718410000000003
-41,-185,3.874471
-41,-184,3.872104
-41,-183,3.870526
-41,-182,3.871578
-42,-185,3.873945
-42,-184,3.871578
-42,-183,3.871315
-42,-182,3.871052
-43,-185,3.8742080000000003
-43,-184,3.8731560000000003
-43,-183,3.870263
-43,-182,3.871315
-44,-185,3.872893
-44,-184,3.872367
-44,-183,3.870526
-44,-182,3.871578
-45,-185,3.873682
-45,-184,3.874471
-45,-183,3.871052
-45,-182,3.871052
-46,-185,3.873682
-46,-184,3.874734
-46,-183,3.871052
-46,-182,3.873945
-47,-185,3.875786
-47,-184,3.87263
-47,-183,3.871052
-47,-182,3.871052
-48,-185,3.8792050000000002
-48,-184,3.8731560000000003
-48,-183,3.871052
-48,-182,3.8718410000000003
-49,-185,3.874471
-49,-184,3.873419
-49,-183,3.870263
-49,-182,3.87263
-50,-185,3.876312
-50,-184,3.87526
-50,-183,3.872104
-50,-182,3.871052
-51,-185,3.872367
-51,-184,3.871315
-51,-183,3.870526
-51,-182,3.899719
-52,-185,3.870526
-52,-184,3.871578
-52,-183,3.871578
-52,-182,3.871315
-53,-185,3.873419
-53,-184,3.8755230000000003
-53,-183,3.87263
-53,-182,3.878153
-54,-185,3.872893
-54,-184,3.872104
-54,-183,3.871315
-54,-182,3.877364
-55,-185,3.871578
-55,-184,3.871052
-55,-183,3.870263
-55,-182,3.8765750000000003
-56,-185,3.871315
-56,-184,3.870263
-56,-183,3.873682
-56,-182,3.871578
-57,-185,3.875786
-57,-184,3.872893
-57,-183,3.870526
-57,-182,3.8718410000000003
-58,-185,3.871052
-58,-184,3.870526
-58,-183,3.871315
-58,-182,3.872893
-59,-185,3.877101
-59,-184,3.875786
-59,-183,3.87263
-59,-182,3.873945
-60,-185,3.872367
-60,-184,3.874734
-60,-183,3.872104
-60,-182,3.870526
-61,-185,3.878153
-61,-184,3.872104
-61,-183,3.8742080000000003
-61,-182,3.8815720000000002
-62,-185,3.878416
-62,-184,3.878942
-62,-183,3.873945
-62,-182,3.873419
-63,-185,3.874734
-63,-184,3.876312
-63,-183,3.872893
-63,-182,3.872104
-64,-185,3.873945
-64,-184,3.874471
-64,-183,3.8742080000000003
-64,-182,3.8707890000000003
-65,-185,3.874471
-65,-184,3.875786
-65,-183,17.021314999999998
-65,-182,3.870526
-66,-182,17.022367
-64,-188,3.874734
-64,-187,3.8707890000000003
-64,-186,3.870526
-63,-189,3.876049
-63,-188,3.874734
-63,-187,3.878679
-63,-186,3.870526
-62,-189,3.875786
-62,-188,3.8755230000000003
-62,-187,3.8765750000000003
-62,-186,3.870526
-61,-189,3.903401
-61,-188,3.872367
-61,-187,3.870263
-61,-186,3.8718410000000003
-60,-189,3.8742080000000003
-60,-188,3.9041900000000003
-60,-187,3.879731
-60,-186,3.870263
-59,-189,3.8718410000000003
-59,-188,3.885517
-59,-187,3.870263
-59,-186,3.872893
-58,-189,3.876049
-58,-188,3.8742080000000003
-58,-187,3.874471
-58,-186,3.874471
-57,-189,3.873419
-57,-188,3.872367
-57,-187,3.870263
-57,-186,3.870526
-56,-189,3.872893
-56,-188,3.871315
-56,-187,3.871578
-56,-186,3.8718410000000003
-55,-189,3.872893
-55,-188,3.873419
-55,-187,3.8707890000000003
-55,-186,3.87
-54,-189,3.874997
-54,-188,3.873945
-54,-187,3.871052
-54,-186,3.8742080000000003
-53,-189,3.873682
-53,-188,3.8718410000000003
-53,-187,3.870526
-53,-186,3.87263
-52,-189,3.871315
-52,-188,3.8731560000000003
-52,-187,3.870263
-52,-186,4.427823
-51,-189,3.873682
-51,-188,3.8731560000000003
-51,-187,3.872893
-51,-186,3.87526
-50,-189,3.8718410000000003
-50,-188,3.872104
-50,-187,3.871315
-50,-186,3.8742080000000003
-49,-189,3.878153
-49,-188,3.874997
-49,-187,3.882361
-49,-186,3.875786
-48,-189,3.872893
-48,-188,3.873419
-48,-187,3.871052
-48,-186,3.870263
-47,-189,3.877627
-47,-188,3.874734
-47,-187,3.8792050000000002
-47,-186,3.8742080000000003
-46,-189,3.874997
-46,-188,3.872893
-46,-187,3.871315
-46,-186,3.874471
-45,-189,3.873945
-45,-188,3.8742080000000003
-45,-187,3.8718410000000003
-45,-186,3.8718410000000003
-44,-189,3.870263
-44,-188,3.872367
-44,-187,3.872893
-44,-186,3.8718410000000003
-43,-189,3.8742080000000003
-43,-188,3.870526
-43,-187,3.873419
-43,-186,3.874471
-42,-189,3.872893
-42,-188,3.8718410000000003
-42,-187,3.870526
-42,-186,3.872367
-41,-189,3.87526
-41,-188,3.872367
-41,-187,3.8707890000000003
-41,-186,3.872104
-40,-189,3.873682
-40,-188,3.874997
-40,-187,3.8718410000000003
-40,-186,3.871052
-39,-189,3.873419
-39,-188,3.8731560000000003
-39,-187,3.871315
-39,-186,3.872367
-38,-189,3.8768380000000002
-38,-188,3.873419
-38,-187,3.871052
-38,-186,3.87263
-37,-189,3.871315
-37,-188,3.872893
-37,-187,3.8707890000000003
-37,-186,3.8707890000000003
-36,-189,3.871578
-36,-188,3.871315
-36,-187,3.870263
-36,-186,3.870263
-35,-189,3.8765750000000003
-35,-188,3.875786
-35,-187,3.87263
-35,-186,3.871052
-34,-189,3.87263
-34,-188,3.872893
-34,-187,3.870263
-34,-186,3.870526
-33,-189,3.872104
-33,-188,3.878153
-33,-187,3.884728
-33,-186,3.870263
-32,-189,3.871578
-32,-188,3.8718410000000003
-32,-187,3.87263
-32,-186,3.8765750000000003
-31,-189,3.929701
-31,-188,3.881309
-31,-187,3.872367
-31,-186,3.870526
-30,-189,3.878153
-30,-188,3.877627
-30,-187,3.872893
-30,-186,3.8718410000000003
-29,-189,3.8731560000000003
-29,-188,3.872367
-29,-187,3.871052
-29,-186,3.872893
-28,-189,3.873419
-28,-188,3.872893
-28,-187,3.871315
-28,-186,3.871052
-27,-189,3.872104
-27,-188,3.872104
-27,-187,3.871578
-27,-186,17.022367
-26,-189,3.875786
-26,-188,3.871578
-26,-187,3.871315
-26,-186,3.873945
-25,-189,3.877101
-25,-188,3.87526
-25,-187,3.873419
-25,-186,3.87
-24,-189,3.872367
-24,-188,3.871578
-24,-187,3.8707890000000003
-24,-186,3.871315
-23,-189,3.870263
-23,-188,3.8707890000000003
-23,-187,3.872367
-23,-186,3.871315
-22,-189,3.872367
-22,-188,3.878416
-22,-187,3.877101
-22,-186,3.871315
-21,-189,3.8731560000000003
-21,-188,3.871052
-21,-187,3.8778900000000003
-21,-186,3.870263
-20,-189,3.8742080000000003
-20,-188,3.879731
-20,-187,3.878416
-20,-186,3.872893
-19,-189,3.871578
-19,-188,3.8755230000000003
-19,-187,3.87263
-19,-186,3.870263
-18,-189,3.871315
-18,-188,3.871315
-18,-187,3.870526
-18,-186,3.8707890000000003
-17,-189,3.871052
-17,-188,3.870263
-17,-187,3.871052
-17,-186,3.870263
-16,-189,3.8718410000000003
-16,-188,3.871052
-16,-187,4.508827
-16,-186,3.870526
-15,-189,3.87263
-15,-188,3.87263
-15,-187,3.870526
-15,-186,3.872104
-14,-189,3.87263
-14,-188,3.872893
-14,-187,3.870526
-14,-186,3.8707890000000003
-13,-189,3.872104
-13,-188,3.871578
-13,-187,3.8707890000000003
-13,-186,3.872104
-12,-189,3.873419
-12,-188,3.872104
-12,-187,3.870263
-12,-186,3.872893
-11,-189,3.878153
-11,-188,3.870526
-11,-187,3.871052
-11,-186,3.872367
-10,-189,3.874997
-10,-188,3.874471
-10,-187,3.8718410000000003
-10,-186,3.870526
-9,-189,3.874997
