X,Y,Value
1,-250,3.8731560000000003
2,-253,3.879994
2,-252,3.887095
2,-251,3.8718410000000003
2,-250,3.870526
3,-253,3.8815720000000002
3,-252,3.891829
3,-251,3.8718410000000003
3,-250,3.8718410000000003
4,-253,3.8707890000000003
4,-252,3.892618
4,-251,3.871315
4,-250,3.892881
5,-253,3.873945
5,-252,3.8765750000000003
5,-251,3.872104
5,-250,3.870526
6,-253,3.871578
6,-252,3.894459
6,-251,3.870263
6,-250,3.872893
7,-253,3.870263
7,-252,3.90682
7,-251,3.8707890000000003
7,-250,3.873682
8,-253,3.871578
8,-252,3.8947220000000002
8,-251,3.870526
8,-250,3.8731560000000003
9,-253,3.872893
9,-252,3.900771
9,-251,3.8815720000000002
9,-250,3.8718410000000003
10,-253,3.877364
10,-252,3.877627
10,-251,3.870526
10,-250,3.870526
11,-253,3.8707890000000003
11,-252,3.8947220000000002
11,-251,3.870526
11,-250,3.874734
12,-253,3.871052
12,-252,3.894196
12,-251,3.871315
12,-250,3.878153
13,-253,3.873419
13,-252,3.892618
13,-251,3.870526
13,-250,3.872367
14,-253,3.870263
14,-252,3.894985
14,-251,3.870526
14,-250,3.87263
15,-253,3.872367
15,-252,3.884202
15,-251,3.870526
15,-250,3.873945
16,-253,3.874997
16,-252,3.8923550000000002
16,-251,3.877101
16,-250,3.8731560000000003
17,-253,3.872367
17,-252,3.8963
17,-251,3.871315
17,-250,3.8755230000000003
18,-253,3.873682
18,-252,3.899193
18,-251,3.871315
18,-250,3.878416
19,-253,3.8731560000000003
19,-252,3.892092
19,-251,3.871052
19,-250,3.8707890000000003
20,-253,3.876049
20,-252,3.885517
20,-251,3.8718410000000003
20,-250,3.876049
21,-253,3.8768380000000002
21,-252,3.8923550000000002
21,-251,3.872104
21,-250,3.872104
22,-253,3.875786
22,-252,3.9028750000000003
22,-251,3.870526
22,-250,3.871052
23,-253,3.873945
23,-252,3.8897250000000003
23,-251,3.8718410000000003
23,-250,3.873682
24,-253,3.872104
24,-252,3.8910400000000003
24,-251,3.87263
24,-250,3.8731560000000003
25,-253,3.87263
25,-252,3.8815720000000002
25,-251,3.871052
25,-250,3.870263
26,-253,3.872104
26,-252,3.8970890000000002
26,-251,3.87263
26,-250,3.871578
27,-253,3.871052
27,-252,3.901297
27,-251,3.870526
27,-250,3.873682
28,-253,3.870526
28,-252,3.893933
28,-251,3.870263
28,-250,3.8718410000000003
29,-253,3.872893
29,-252,3.893933
29,-251,3.8707890000000003
29,-250,3.8755230000000003
30,-253,3.876049
30,-252,3.881835
30,-251,3.87
30,-250,3.871315
31,-253,3.870526
31,-252,3.8957740000000003
31,-251,3.8707890000000003
31,-250,3.87526
32,-253,3.873945
32,-252,3.8934070000000003
32,-251,3.871315
32,-250,3.873945
33,-253,3.872367
33,-252,3.893933
33,-251,3.872367
33,-250,3.872104
34,-253,3.87526
34,-252,3.893144
34,-251,3.871052
34,-250,3.874734
35,-253,3.871052
35,-252,3.881835
35,-251,3.8707890000000003
35,-250,3.874471
36,-253,3.87263
36,-252,3.89367
36,-251,3.871052
36,-250,3.874471
37,-253,3.873945
37,-252,3.8947220000000002
37,-251,3.871052
37,-250,3.8765750000000003
38,-253,3.873419
38,-252,3.896037
38,-251,4.019647
38,-250,3.8768380000000002
39,-253,3.871578
39,-252,3.894196
39,-251,3.871315
39,-250,3.874997
40,-253,3.87526
40,-252,3.882887
40,-251,3.932068
40,-250,3.871578
41,-253,3.872367
41,-252,3.894985
41,-251,3.8707890000000003
41,-250,3.870263
42,-253,3.873419
42,-252,3.897615
42,-251,3.874997
42,-250,3.872367
43,-253,3.87263
43,-252,3.887621
43,-251,3.870263
43,-250,3.875786
44,-253,3.874471
44,-252,3.8849910000000003
44,-251,3.8718410000000003
44,-250,3.8707890000000003
45,-253,3.87526
45,-252,3.886043
45,-251,3.88578
45,-250,3.870526
46,-253,3.87526
46,-252,3.884202
46,-251,3.873682
46,-250,3.8707890000000003
47,-253,3.873682
47,-252,3.886569
47,-251,17.021841
47,-250,3.8778900000000003
48,-250,3.968362
46,-256,3.899193
46,-255,17.021578
46,-254,17.022104
45,-257,17.023418999999997
45,-256,3.88578
45,-255,3.871052
45,-254,3.878153
44,-257,3.894196
44,-256,3.8863060000000003
44,-255,3.899719
44,-254,3.872893
43,-257,3.8731560000000003
43,-256,3.883676
43,-255,3.87
43,-254,3.873419
42,-257,3.875786
42,-256,3.8863060000000003
42,-255,3.871315
42,-254,3.873945
41,-257,3.871052
41,-256,3.8897250000000003
41,-255,3.871315
41,-254,3.876312
40,-257,3.872893
40,-256,3.88315
40,-255,3.870526
40,-254,3.870526
39,-257,3.8742080000000003
39,-256,3.891566
39,-255,3.870263
39,-254,3.87263
38,-257,3.871052
38,-256,3.8947220000000002
38,-255,3.870263
38,-254,3.87263
37,-257,3.872893
37,-256,3.8963
37,-255,3.870526
37,-254,3.871315
36,-257,3.874997
36,-256,3.896563
36,-255,3.879731
36,-254,3.8707890000000003
35,-257,3.876312
35,-256,3.885254
35,-255,3.872893
35,-254,3.8718410000000003
34,-257,3.8765750000000003
34,-256,3.8981410000000003
34,-255,3.870526
34,-254,3.872367
33,-257,3.88052
33,-256,3.888147
33,-255,3.874734
33,-254,3.87526
32,-257,3.877101
32,-256,3.8947220000000002
32,-255,3.874471
32,-254,3.8731560000000003
31,-257,3.873682
31,-256,3.893144
31,-255,3.871315
31,-254,3.871052
30,-257,3.872367
30,-256,3.8826240000000003
30,-255,3.870526
30,-254,3.8718410000000003
29,-257,3.877364
29,-256,3.8957740000000003
29,-255,3.871052
29,-254,3.873945
28,-257,3.8765750000000003
28,-256,3.89893
28,-255,3.871315
28,-254,3.872893
27,-257,3.873419
27,-256,3.8981410000000003
27,-255,3.8707890000000003
27,-254,3.890251
26,-257,3.874997
26,-256,3.895248
26,-255,3.872104
26,-254,3.870526
25,-257,3.876312
25,-256,3.884728
25,-255,3.87263
25,-254,3.8765750000000003
24,-257,3.877101
24,-256,3.890251
24,-255,3.870526
24,-254,3.870263
23,-257,3.870526
23,-256,3.893144
23,-255,3.870526
23,-254,3.873419
22,-257,3.871578
22,-256,3.9065570000000003
22,-255,3.8707890000000003
22,-254,3.874471
21,-257,3.874997
21,-256,3.8923550000000002
21,-255,3.871578
21,-254,3.873945
20,-257,3.870263
20,-256,3.882887
20,-255,3.871315
20,-254,3.871578
19,-257,3.872104
19,-256,3.892881
19,-255,3.870263
19,-254,3.872893
18,-257,3.8731560000000003
18,-256,3.892881
18,-255,3.871578
18,-254,3.873945
17,-257,3.870263
17,-256,3.893933
17,-255,3.871578
17,-254,3.874997
16,-257,3.8707890000000003
16,-256,3.8934070000000003
16,-255,3.872104
16,-254,3.871052
15,-257,3.871052
15,-256,3.8826240000000003
15,-255,3.871315
15,-254,3.873945
14,-257,3.871578
14,-256,3.893933
14,-255,3.8718410000000003
14,-254,3.875786
13,-257,3.871052
13,-256,3.894196
13,-255,3.870526
13,-254,3.8755230000000003
12,-257,3.870263
12,-256,3.892881
12,-255,3.870263
12,-254,3.8731560000000003
11,-257,3.8742080000000003
11,-256,3.89367
11,-255,3.870263
11,-254,3.874734
10,-257,3.8731560000000003
10,-256,3.882887
10,-255,3.871315
10,-254,3.874471
9,-257,3.873419
9,-256,3.896037
9,-255,3.870263
9,-254,3.876049
8,-257,3.874734
8,-256,3.8957740000000003
8,-255,3.8707890000000003
8,-254,3.877627
7,-257,3.878416
7,-256,3.889199
7,-255,3.873419
7,-254,3.872104
6,-257,3.871315
6,-256,3.894196
6,-255,3.870263
6,-254,3.877101
5,-257,3.871578
5,-256,3.882887
5,-255,3.871052
5,-254,3.8718410000000003
4,-257,3.8778900000000003
4,-256,3.889462
4,-255,3.87263
4,-254,3.873945
3,-257,3.8707890000000003
3,-256,3.89367
3,-255,3.870263
3,-254,3.876049
2,-257,3.8742080000000003
2,-256,3.895511
2,-255,3.8755230000000003
2,-254,3.878679
1,-257,3.8742080000000003
1,-256,3.896826
1,-255,3.881046
1,-254,3.877364
0,-257,3.871052
0,-256,3.879468
0,-255,3.870263
0,-254,3.8707890000000003
-1,-257,3.8731560000000003
-1,-256,3.8923550000000002
-1,-255,3.871052
-1,-254,3.872104
-2,-257,3.871052
-2,-256,3.892881
-2,-255,3.870526
-2,-254,3.872104
-3,-257,3.871052
-3,-256,3.894985
-3,-255,3.8707890000000003
-3,-254,3.871315
-4,-257,3.871052
-4,-256,3.8923550000000002
-4,-255,3.870263
-4,-254,3.8731560000000003
-5,-257,3.87
-5,-256,3.880783
-5,-255,3.871052
-5,-254,3.871578
-6,-257,3.870526
-6,-256,3.892618
-6,-255,3.870526
-6,-254,3.874734
-7,-257,3.871052
-7,-256,3.894985
-7,-255,3.870263
-7,-254,3.873945
-8,-257,3.874997
-8,-256,3.895248
-8,-255,3.872104
-8,-254,3.8742080000000003
-9,-257,3.8731560000000003
-9,-256,3.896037
-9,-255,3.8742080000000003
-9,-254,3.877364
-10,-257,3.876049
-10,-256,3.884465
-10,-255,3.872367
-10,-254,3.8755230000000003
-11,-257,3.872367
-11,-256,3.896037
-11,-255,3.871315
-11,-254,3.8765750000000003
-12,-257,3.872367
-12,-256,3.895248
-12,-255,3.8707890000000003
-12,-254,3.874471
-13,-257,3.872367
-13,-256,3.8934070000000003
-13,-255,3.8707890000000003
-13,-254,3.8731560000000003
-14,-257,3.870526
-14,-256,3.895248
-14,-255,3.870526
-14,-254,3.872104
-15,-257,3.871578
-15,-256,3.882098
-15,-255,3.8707890000000003
-15,-254,3.873682
-16,-257,3.8718410000000003
-16,-256,3.892092
-16,-255,3.871578
-16,-254,3.874734
-17,-257,3.871315
-17,-256,3.899193
-17,-255,3.870263
-17,-254,3.873945
-18,-257,3.872893
-18,-256,3.8934070000000003
-18,-255,3.8707890000000003
-18,-254,3.873419
-19,-257,3.872893
-19,-256,3.8934070000000003
-19,-255,3.870526
-19,-254,3.873419
-20,-257,3.873419
-20,-256,3.882361
-20,-255,3.87263
-20,-254,3.871578
-21,-257,3.87263
-21,-256,3.8957740000000003
-21,-255,3.871578
-21,-254,3.8755230000000003
-22,-257,3.8718410000000003
-22,-256,3.892618
-22,-255,3.871052
-22,-254,3.871315
-23,-257,3.8707890000000003
-23,-256,3.896563
-23,-255,3.8707890000000003
-23,-254,3.87263
-24,-257,3.870263
-24,-256,3.901034
-24,-255,3.870263
-24,-254,3.872893
-25,-257,3.8718410000000003
-25,-256,3.882361
-25,-255,3.8707890000000003
-25,-254,3.872367
-26,-257,3.876312
-26,-256,3.892092
-26,-255,3.870526
-26,-254,3.873419
-27,-257,3.872367
-27,-256,3.897878
-27,-255,3.870526
-27,-254,3.872893
-28,-257,3.916288
-28,-256,3.894196
-28,-255,3.870263
-28,-254,3.871315
-29,-257,3.870526
-29,-256,3.8957740000000003
-29,-255,3.87526
-29,-254,3.871315
-30,-257,3.872104
-30,-256,3.88315
-30,-255,3.871315
-30,-254,3.8718410000000003
-31,-257,3.871052
-31,-256,3.892881
-31,-255,3.8718410000000003
-31,-254,3.8718410000000003
-32,-257,3.871315
-32,-256,3.9005080000000003
-32,-255,3.870526
-32,-254,3.873945
-33,-257,4.230836
-33,-256,3.8947220000000002
-33,-255,3.8707890000000003
-33,-254,3.917077
-34,-257,3.8742080000000003
-34,-256,3.8957740000000003
-34,-255,3.871052
-34,-254,3.8768380000000002
-35,-257,3.87526
-35,-256,3.884202
-35,-255,3.873682
-35,-254,3.874471
-36,-257,3.872893
-36,-256,3.894985
-36,-255,3.9578420000000003
-36,-254,3.876049
-37,-257,3.871052
-37,-256,3.895511
-37,-255,3.871315
-37,-254,3.87526
-38,-257,3.87263
-38,-256,3.892618
-38,-255,3.870263
-38,-254,3.90156
-39,-257,3.870263
-39,-256,3.895248
-39,-255,3.870263
-39,-254,3.874471
-40,-257,3.8731560000000003
-40,-256,3.879731
-40,-255,3.974148
-40,-254,3.872104
-41,-257,3.871052
-41,-256,3.89367
-41,-255,3.8707890000000003
-41,-254,3.872104
-42,-257,3.871052
-42,-256,3.89367
-42,-255,3.870263
-42,-254,3.870526
-43,-257,3.871315
-43,-256,3.89367
-43,-255,3.870526
-43,-254,3.872104
-44,-257,3.8718410000000003
-44,-256,3.892092
-44,-255,3.8707890000000003
-44,-254,3.872893
-45,-257,3.871315
-45,-256,3.882887
-45,-255,3.870263
-45,-254,3.8742080000000003
-46,-257,3.872104
-46,-256,3.893144
-46,-255,3.8718410000000003
-46,-254,3.8707890000000003
-47,-257,3.873682
-47,-256,3.8934070000000003
-47,-255,3.871578
-47,-254,3.871578
-48,-257,3.871315
-48,-256,3.89367
-48,-255,3.871052
-48,-254,3.872367
-49,-257,3.8742080000000003
-49,-256,3.892618
-49,-255,3.872893
-49,-254,3.8718410000000003
-50,-257,3.8765750000000003
-50,-256,3.886043
-50,-255,3.871052
-50,-254,3.871315
-51,-257,3.871315
-51,-256,3.896563
-51,-255,3.8718410000000003
-51,-254,3.871315
-52,-257,3.872893
-52,-256,3.894985
-52,-255,3.870263
-52,-254,3.872893
-53,-257,3.873682
-53,-256,3.891829
-53,-255,3.871578
-53,-254,3.876049
-54,-257,3.902612
-54,-256,3.882098
-54,-255,3.927334
-54,-254,3.872893
-55,-257,3.874997
-55,-256,3.8839390000000003
-55,-255,3.873419
-55,-254,3.870263
-56,-257,3.9244410000000003
-56,-256,3.884728
-56,-255,3.945744
-56,-254,3.8755230000000003
-57,-255,17.021578
-57,-254,17.020789
-56,-258,17.022367
-55,-261,17.023945
-55,-260,3.923652
-55,-259,3.872104
-55,-258,3.8707890000000003
-54,-261,3.8718410000000003
-54,-260,3.8826240000000003
-54,-259,3.87263
-54,-258,17.021314999999998
-53,-261,17.02263
-53,-260,3.88315
-53,-259,3.871052
-53,-258,3.88841
-52,-261,3.873682
-52,-260,3.8849910000000003
-52,-259,3.871052
-52,-258,3.871315
-51,-261,3.872104
-51,-260,17.021578
-51,-259,3.870526
-51,-258,3.871052
-50,-261,3.881835
-50,-260,3.882887
-50,-259,3.870263
-50,-258,3.872893
-49,-261,3.873419
-49,-260,3.8970890000000002
-49,-259,3.871578
-49,-258,3.877627
-48,-261,3.879731
-48,-260,3.896037
-48,-259,3.870263
-48,-258,3.877627
-47,-261,3.8755230000000003
-47,-260,3.890251
-47,-259,3.87263
-47,-258,3.871052
-46,-261,3.870526
-46,-260,3.894459
-46,-259,3.871052
-46,-258,3.873419
-45,-261,3.872367
-45,-260,3.947585
-45,-259,3.871052
-45,-258,3.874997
-44,-261,3.871578
-44,-260,3.893933
-44,-259,3.870263
-44,-258,3.874734
-43,-261,3.873945
-43,-260,3.891566
-43,-259,3.871578
-43,-258,3.87526
-42,-261,3.870263
-42,-260,3.894459
-42,-259,3.871578
-42,-258,3.873682
-41,-261,3.8718410000000003
-41,-260,3.894459
-41,-259,3.871578
-41,-258,3.876049
-40,-261,3.8742080000000003
-40,-260,3.884465
-40,-259,3.877364
-40,-258,3.8718410000000003
-39,-261,3.871052
-39,-260,3.8957740000000003
-39,-259,3.871315
-39,-258,3.873419
-38,-261,3.870526
-38,-260,3.893933
-38,-259,3.871578
-38,-258,3.873682
-37,-261,3.8707890000000003
-37,-260,3.8934070000000003
-37,-259,3.871052
-37,-258,3.874471
-36,-261,3.871052
-36,-260,3.891829
-36,-259,3.871315
-36,-258,3.8707890000000003
-35,-261,3.872893
-35,-260,3.88315
-35,-259,3.871578
-35,-258,4.036479
-34,-261,3.871578
-34,-260,3.892618
-34,-259,3.870526
-34,-258,3.8707890000000003
-33,-261,3.872104
-33,-260,3.893144
-33,-259,3.870526
-33,-258,3.871578
-32,-261,3.8718410000000003
-32,-260,3.8923550000000002
-32,-259,3.870263
-32,-258,3.873682
-31,-261,3.872367
-31,-260,3.894459
-31,-259,3.870263
-31,-258,3.873682
-30,-261,3.871578
-30,-260,3.881835
-30,-259,3.871578
-30,-258,3.873682
-29,-261,3.870263
-29,-260,3.8923550000000002
-29,-259,3.871052
-29,-258,3.8742080000000003
-28,-261,3.872104
-28,-260,3.8934070000000003
-28,-259,3.8707890000000003
-28,-258,3.872104
-27,-261,3.870263
-27,-260,3.894196
-27,-259,3.885517
-27,-258,3.871052
-26,-261,3.870263
-26,-260,3.892881
-26,-259,3.8707890000000003
-26,-258,3.871315
-25,-261,3.879994
-25,-260,3.88052
-25,-259,3.87263
-25,-258,3.872104
-24,-261,3.9005080000000003
-24,-260,3.89367
-24,-259,3.870526
-24,-258,4.6853
-23,-261,3.872104
-23,-260,3.8910400000000003
-23,-259,3.870263
-23,-258,3.870526
-22,-261,3.87526
-22,-260,3.881835
-22,-259,3.87263
-22,-258,3.871315
-21,-261,3.870526
-21,-260,3.894459
-21,-259,3.871315
-21,-258,3.875786
-20,-261,3.872893
-20,-260,3.88315
-20,-259,3.871578
-20,-258,3.873682
-19,-261,3.871578
-19,-260,3.894985
-19,-259,3.871052
-19,-258,3.8755230000000003
-18,-261,3.870263
-18,-260,3.8923550000000002
-18,-259,3.870526
-18,-258,3.870526
-17,-261,3.8707890000000003
-17,-260,3.8934070000000003
-17,-259,3.870526
-17,-258,3.8718410000000003
-16,-261,3.870526
-16,-260,17.020526
-16,-259,3.871578
-16,-258,3.871052
-15,-261,3.8718410000000003
-15,-260,3.873945
-15,-259,3.871578
-15,-258,3.872893
-14,-261,3.8718410000000003
-14,-260,3.89367
-14,-259,3.870526
-14,-258,3.870263
-13,-261,3.8718410000000003
-13,-260,3.8934070000000003
-13,-259,3.871315
-13,-258,3.870263
-12,-261,3.8718410000000003
-12,-260,3.8923550000000002
-12,-259,3.8707890000000003
-12,-258,3.870526
-11,-261,3.8718410000000003
-11,-260,3.893933
-11,-259,3.870263
-11,-258,3.872104
-10,-261,3.8707890000000003
-10,-260,3.882361
-10,-259,3.870263
-10,-258,3.873682
-9,-261,3.872367
-9,-260,3.8934070000000003
-9,-259,3.872104
-9,-258,3.871315
-8,-261,3.872104
-8,-260,3.895248
-8,-259,3.870526
-8,-258,3.871578
-7,-261,3.87263
-7,-260,3.895511
-7,-259,3.870263
-7,-258,3.8731560000000003
-6,-261,3.881835
-6,-260,3.888147
-6,-259,3.871052
-6,-258,17.022367
-5,-261,3.878416
-5,-260,3.882887
-5,-259,3.871578
-5,-258,3.876049
-4,-261,3.870526
-4,-260,3.893144
-4,-259,3.8718410000000003
-4,-258,3.872367
-3,-261,3.870526
-3,-260,3.8923550000000002
-3,-259,3.871578
-3,-258,3.872104
-2,-261,3.8707890000000003
-2,-260,3.890777
-2,-259,3.871315
-2,-258,3.873682
-1,-261,3.8742080000000003
-1,-260,3.896826
-1,-259,3.870526
-1,-258,3.87263
0,-261,3.877101
0,-260,3.878153
0,-259,3.870526
0,-258,3.8707890000000003
1,-261,3.8707890000000003
1,-260,3.894196
1,-259,3.870526
1,-258,3.873682
2,-261,3.870263
2,-260,3.894985
2,-259,3.870263
2,-258,3.874734
3,-261,3.873945
3,-260,3.893933
3,-259,3.8718410000000003
3,-258,3.872367
4,-261,3.8707890000000003
4,-260,3.894459
4,-259,3.870263
4,-258,3.8718410000000003
5,-261,3.873419
5,-260,3.881835
5,-259,3.876049
5,-258,3.873682
6,-261,3.871578
6,-260,3.892881
6,-259,3.870263
6,-258,3.8742080000000003
7,-261,3.872367
7,-260,3.892618
7,-259,3.874734
7,-258,3.873682
8,-261,3.8742080000000003
8,-260,3.894196
8,-259,3.870263
8,-258,3.877101
9,-261,3.876049
9,-260,3.8923550000000002
9,-259,3.871315
9,-258,3.8731560000000003
10,-261,3.87
10,-260,3.881835
10,-259,3.8707890000000003
10,-258,3.871052
11,-261,3.872367
11,-260,3.8923550000000002
11,-259,3.8707890000000003
11,-258,3.872104
12,-261,3.871052
12,-260,3.8934070000000003
12,-259,3.8707890000000003
12,-258,3.874471
13,-261,3.870263
13,-260,3.893933
13,-259,3.8707890000000003
13,-258,3.87263
14,-261,3.870263
14,-260,3.892618
14,-259,3.8707890000000003
14,-258,3.873419
15,-261,3.871315
15,-260,3.882887
15,-259,3.870526
15,-258,3.87263
16,-261,3.871578
16,-260,3.894985
16,-259,3.870526
16,-258,3.871315
17,-261,3.87526
17,-260,3.895511
17,-259,3.870526
17,-258,3.872893
18,-261,3.872104
18,-260,3.894985
18,-259,3.870526
18,-258,3.87526
19,-261,3.871315
19,-260,3.894196
19,-259,3.8707890000000003
19,-258,3.874734
20,-261,3.8755230000000003
20,-260,3.8839390000000003
20,-259,3.87263
20,-258,3.8765750000000003
21,-261,3.871315
21,-260,3.893933
21,-259,3.870526
21,-258,3.8765750000000003
22,-261,3.9925580000000003
22,-260,3.890514
22,-259,3.8707890000000003
22,-258,3.870263
23,-261,3.8707890000000003
23,-260,3.894459
23,-259,3.870263
23,-258,3.875786
24,-261,3.871315
24,-260,4.000185
24,-259,3.870526
24,-258,3.874997
25,-261,3.872104
25,-260,3.884202
25,-259,3.8707890000000003
25,-258,3.872893
26,-261,3.871315
26,-260,3.894985
26,-259,3.870526
26,-258,3.874471
27,-261,3.871578
27,-260,3.8947220000000002
27,-259,3.870526
27,-258,3.87263
28,-261,3.8718410000000003
28,-260,3.894985
28,-259,3.872104
28,-258,3.8707890000000003
29,-261,3.872104
29,-260,3.895248
29,-259,3.870526
29,-258,3.872104
30,-261,3.87263
30,-260,3.88315
30,-259,3.871052
30,-258,3.8718410000000003
31,-261,3.8731560000000003
31,-260,3.896826
31,-259,3.871052
31,-258,3.872893
32,-261,3.874471
32,-260,3.894459
32,-259,3.870263
32,-258,3.872367
33,-261,3.880783
33,-260,3.897878
33,-259,3.870526
33,-258,3.873945
34,-261,3.8815720000000002
34,-260,3.897878
34,-259,3.870263
34,-258,3.8731560000000003
35,-261,3.87526
35,-260,3.887095
35,-259,3.872104
35,-258,17.021052
36,-261,3.871315
36,-260,3.897878
36,-259,3.870263
36,-258,3.8731560000000003
37,-261,3.907083
37,-260,3.8957740000000003
37,-259,3.870526
37,-258,3.877627
38,-261,3.872367
38,-260,3.894985
38,-259,3.871315
38,-258,3.873945
39,-261,3.872104
39,-260,3.894985
39,-259,3.871052
39,-258,3.870526
40,-261,3.871315
40,-260,3.883676
40,-259,3.958105
40,-258,3.871052
41,-261,3.871315
41,-260,3.881835
41,-259,3.87
41,-258,3.878942
42,-261,3.886043
42,-260,3.915499
42,-259,3.870526
42,-258,17.02263
43,-261,3.8742080000000003
43,-260,3.88315
43,-259,3.87
43,-258,3.8731560000000003
44,-261,3.893933
44,-260,3.885254
44,-259,3.87263
44,-258,3.877101
45,-259,17.021578
45,-258,3.871578
44,-263,17.022367
44,-262,17.022104
43,-265,17.024207999999998
43,-264,17.021841
43,-263,3.939169
43,-262,3.878679
42,-265,3.890777
42,-264,17.02263
42,-263,3.871315
42,-262,3.877101
41,-265,3.8731560000000003
41,-264,3.88315
41,-263,3.871578
41,-262,3.870526
40,-265,3.8755230000000003
40,-264,3.8778900000000003
40,-263,3.915499
40,-262,3.870526
39,-265,3.8718410000000003
39,-264,3.908398
39,-263,3.870526
39,-262,3.873682
38,-265,3.873682
38,-264,3.892092
38,-263,3.872367
38,-262,3.873682
37,-265,3.873945
37,-264,3.896826
37,-263,3.870526
37,-262,3.873682
36,-265,3.870263
36,-264,3.894196
36,-263,3.871052
36,-262,3.870263
35,-265,3.872367
35,-264,3.878416
35,-263,3.871578
35,-262,3.870263
34,-265,3.872104
34,-264,3.8934070000000003
34,-263,3.871315
34,-262,3.8792050000000002
33,-265,3.872104
33,-264,3.890514
33,-263,3.872104
33,-262,3.8718410000000003
32,-265,3.8718410000000003
32,-264,3.892618
32,-263,3.871315
32,-262,3.8718410000000003
31,-265,3.871315
31,-264,3.894459
31,-263,3.870526
31,-262,3.87263
30,-265,3.873419
30,-264,3.882887
30,-263,3.870526
30,-262,3.87
29,-265,3.871578
29,-264,3.893144
29,-263,3.871052
29,-262,3.870526
28,-265,3.870526
28,-264,3.892881
28,-263,3.871578
28,-262,3.873682
27,-265,3.871578
27,-264,3.892881
27,-263,3.871052
27,-262,3.872367
26,-265,3.870263
26,-264,3.894459
26,-263,3.882887
26,-262,3.872104
25,-265,3.870526
25,-264,3.883413
25,-263,3.8707890000000003
25,-262,3.8742080000000003
24,-265,3.873682
24,-264,3.892881
24,-263,3.870526
24,-262,3.871578
23,-265,3.8707890000000003
23,-264,3.895511
23,-263,3.870263
23,-262,3.871578
22,-265,3.872893
22,-264,3.8957740000000003
22,-263,3.871052
22,-262,3.873419
21,-265,3.882361
21,-264,3.8947220000000002
21,-263,3.8731560000000003
21,-262,3.871578
20,-265,3.8718410000000003
20,-264,3.884202
20,-263,3.874997
20,-262,3.872893
19,-265,3.871578
19,-264,3.8934070000000003
19,-263,3.870526
19,-262,3.87263
18,-265,3.8707890000000003
18,-264,3.893933
18,-263,3.870526
18,-262,3.872367
17,-265,3.870526
17,-264,3.89367
17,-263,3.870263
17,-262,3.871315
16,-265,3.872104
16,-264,3.8970890000000002
16,-263,3.8707890000000003
16,-262,3.871315
15,-265,3.873682
15,-264,3.882098
15,-263,3.871578
15,-262,3.870263
14,-265,3.87263
14,-264,3.894985
14,-263,3.870263
14,-262,3.873945
13,-265,3.8718410000000003
13,-264,3.893933
13,-263,3.870263
13,-262,3.872893
12,-265,3.872367
12,-264,3.8947220000000002
12,-263,3.8707890000000003
12,-262,3.8768380000000002
11,-265,3.870526
11,-264,3.8923550000000002
11,-263,3.870526
11,-262,3.871052
10,-265,3.872104
10,-264,3.8826240000000003
10,-263,3.8707890000000003
10,-262,3.871052
9,-265,3.871315
9,-264,3.892092
9,-263,3.871052
9,-262,3.870263
8,-265,3.871578
8,-264,3.892881
8,-263,3.871052
8,-262,3.870263
7,-265,3.885517
7,-264,3.892881
7,-263,3.871315
7,-262,3.872893
6,-265,3.871052
6,-264,3.8923550000000002
6,-263,3.871578
6,-262,3.874734
5,-265,3.873682
5,-264,3.882098
5,-263,3.871315
5,-262,3.8742080000000003
4,-265,3.87263
4,-264,3.894985
4,-263,3.871052
4,-262,3.871315
3,-265,3.871315
3,-264,3.894459
3,-263,3.871052
3,-262,3.872893
2,-265,3.871052
2,-264,3.975989
2,-263,3.870526
2,-262,3.872104
1,-265,3.8707890000000003
1,-264,3.8957740000000003
1,-263,3.872367
1,-262,3.8742080000000003
0,-265,3.879468
0,-264,3.8755230000000003
0,-263,3.872104
0,-262,3.870526
-1,-265,3.874997
-1,-264,3.8934070000000003
-1,-263,3.871315
-1,-262,3.8755230000000003
-2,-265,3.870263
-2,-264,3.894985
-2,-263,3.870526
-2,-262,3.873945
-3,-265,3.870263
-3,-264,3.89367
-3,-263,3.8707890000000003
-3,-262,3.871578
-4,-265,3.874997
-4,-264,3.896826
-4,-263,3.8707890000000003
-4,-262,3.872104
-5,-265,3.8742080000000003
-5,-264,3.8839390000000003
-5,-263,3.871052
-5,-262,3.870263
-6,-265,3.872367
-6,-264,3.894459
-6,-263,3.8707890000000003
-6,-262,3.8707890000000003
-7,-265,3.87526
-7,-264,3.897352
-7,-263,3.8707890000000003
-7,-262,3.872367
-8,-265,3.873682
-8,-264,3.89367
-8,-263,3.8707890000000003
-8,-262,3.8731560000000003
-9,-265,3.872104
-9,-264,3.931279
-9,-263,3.8707890000000003
-9,-262,3.8742080000000003
-10,-265,3.8718410000000003
-10,-264,3.881309
-10,-263,3.889199
-10,-262,3.873419
-11,-265,3.871578
-11,-264,3.895248
-11,-263,3.872104
-11,-262,3.871578
-12,-265,3.871052
-12,-264,3.895511
-12,-263,3.872893
-12,-262,3.873419
-13,-265,3.870526
-13,-264,3.894985
-13,-263,3.8707890000000003
-13,-262,3.8718410000000003
-14,-265,3.871315
-14,-264,3.896563
-14,-263,3.8707890000000003
-14,-262,3.872893
-15,-265,3.872893
-15,-264,3.885254
-15,-263,3.87
-15,-262,3.871315
-16,-265,3.871052
