X,Y,Value
-30,-246,22.03278
-29,-249,9.88744
-29,-248,22.053819999999998
-29,-247,22.01437
-29,-246,22.04856
-28,-249,22.05908
-28,-248,15.98378
-28,-247,22.00648
-28,-246,22.03541
-27,-249,22.03278
-27,-248,22.051190000000002
-27,-247,22.017
-27,-246,22.066969999999998
-26,-249,22.0696
-26,-248,22.053819999999998
-26,-247,22.043300000000002
-26,-246,22.066969999999998
-25,-249,22.05908
-25,-248,16.35724
-25,-247,22.043300000000002
-25,-246,22.08538
-24,-249,22.08275
-24,-248,22.06434
-24,-247,22.05645
-24,-246,16.002190000000002
-23,-249,16.40984
-23,-248,22.09327
-23,-247,22.06171
-23,-246,22.066969999999998
-22,-249,22.08538
-22,-248,16.32568
-22,-247,16.18629
-22,-246,22.10116
-21,-249,22.08801
-21,-248,22.11694
-21,-247,22.09327
-21,-246,22.10379
-20,-249,22.12483
-20,-248,22.122200000000003
-20,-247,22.0696
-20,-246,22.13272
-19,-249,22.135350000000003
-19,-248,22.10379
-19,-247,22.09064
-19,-246,22.13798
-18,-249,16.03638
-18,-248,22.11957
-18,-247,22.10379
-18,-246,22.13009
-17,-249,22.135350000000003
-17,-248,22.13272
-17,-247,22.10905
-17,-246,22.143240000000002
-16,-249,22.156390000000002
-16,-248,22.13009
-16,-247,22.11431
-16,-246,22.1748
-15,-249,22.148500000000002
-15,-248,22.13798
-15,-247,22.12746
-15,-246,22.159019999999998
-14,-249,22.135350000000003
-14,-248,22.156390000000002
-14,-247,22.13272
-14,-246,22.16165
-13,-249,22.15113
-13,-248,22.16691
-13,-247,22.16165
-13,-246,22.172169999999998
-12,-249,22.17743
-12,-248,22.159019999999998
-12,-247,22.16691
-12,-246,22.18532
-11,-249,22.19058
-11,-248,22.16691
-11,-247,22.15113
-11,-246,22.18006
-10,-249,16.32831
-10,-248,22.17743
-10,-247,22.172169999999998
-10,-246,16.338829999999998
-9,-249,22.21162
-9,-248,22.2011
-9,-247,22.18269
-9,-246,22.21162
-8,-249,22.23266
-8,-248,22.20899
-8,-247,22.172169999999998
-8,-246,22.17743
-7,-249,10.45026
-7,-248,22.22214
-7,-247,22.2011
-7,-246,22.20636
-6,-249,22.22214
-6,-248,16.08898
-6,-247,22.19058
-6,-246,22.19847
-5,-249,22.20899
-5,-248,16.24678
-5,-247,22.20373
-5,-246,22.227400000000003
-4,-249,22.22214
-4,-248,16.27571
-4,-247,22.18532
-4,-246,22.253700000000002
-3,-249,22.23266
-3,-248,22.23003
-3,-247,22.20899
-3,-246,22.23003
-2,-249,22.26948
-2,-248,22.248440000000002
-2,-247,16.37828
-2,-246,22.23792
-1,-249,22.24318
-1,-248,22.240550000000002
-1,-247,22.22214
-1,-246,22.26685
0,-249,22.25107
0,-248,22.23266
0,-247,22.22214
0,-246,22.25633
1,-249,22.26685
1,-248,22.23266
1,-247,22.22477
1,-246,22.25633
2,-249,22.227400000000003
2,-248,22.264219999999998
2,-247,22.227400000000003
2,-246,22.264219999999998
3,-249,22.264219999999998
3,-248,22.25107
3,-247,22.248440000000002
3,-246,22.24318
4,-249,22.24318
4,-248,16.120540000000002
4,-247,22.248440000000002
4,-246,22.25107
5,-249,22.26159
5,-248,22.25633
5,-247,22.23792
5,-246,22.258960000000002
6,-249,22.28263
6,-248,22.264219999999998
6,-247,22.24318
6,-246,16.32042
7,-249,16.27045
7,-248,16.41247
7,-247,22.23529
7,-246,22.27211
8,-249,22.29578
8,-248,22.264219999999998
8,-247,22.26159
8,-246,22.28263
9,-249,22.29841
9,-248,22.29052
9,-247,22.23529
9,-246,22.28
10,-249,22.29578
10,-248,22.28
10,-247,22.258960000000002
10,-246,22.28263
11,-249,22.29052
11,-248,22.29315
11,-247,22.25633
11,-246,22.29841
12,-249,22.29578
12,-248,22.28526
12,-247,22.277369999999998
12,-246,22.31156
13,-249,16.341459999999998
13,-248,22.28
13,-247,22.28526
13,-246,22.26948
14,-249,22.30893
14,-248,22.29841
14,-247,16.12317
14,-246,22.31419
15,-249,22.32997
15,-248,22.31945
15,-247,22.28526
15,-246,22.31945
16,-249,16.32042
16,-248,22.31156
16,-247,22.26159
16,-246,22.31419
17,-249,22.30893
17,-248,22.30367
17,-247,22.30104
17,-246,22.33523
18,-249,22.3063
18,-248,22.32208
18,-247,22.29315
18,-246,22.32208
19,-249,22.33523
19,-248,22.31682
19,-247,22.30367
19,-246,22.3326
20,-249,22.345750000000002
20,-248,22.32734
20,-247,22.28526
20,-246,16.2047
21,-249,22.33523
21,-248,22.32734
21,-247,22.32734
21,-246,22.31945
22,-249,22.34312
22,-248,22.31945
22,-247,22.30893
22,-246,22.32734
23,-249,16.444029999999998
23,-248,22.31682
23,-247,22.29841
23,-246,22.36153
24,-249,22.35364
24,-248,16.494
24,-247,22.31682
24,-246,16.16525
25,-249,22.32997
25,-248,22.364160000000002
25,-247,16.15999
25,-246,22.345750000000002
26,-249,16.39669
26,-248,22.351010000000002
26,-247,16.31516
26,-246,22.37731
27,-249,22.34312
27,-248,22.351010000000002
27,-247,22.33786
27,-246,22.345750000000002
28,-249,22.35627
28,-248,22.358900000000002
28,-247,22.31156
28,-246,22.35627
29,-249,22.37731
29,-248,22.35364
29,-247,22.31945
29,-246,22.36153
30,-249,22.351010000000002
30,-248,22.374679999999998
30,-247,22.35627
30,-246,22.34312
31,-249,22.39046
31,-248,22.38783
31,-247,22.345750000000002
31,-246,22.36679
32,-249,22.41413
32,-248,22.38257
32,-247,22.374679999999998
32,-246,16.32568
33,-249,16.330940000000002
33,-248,22.42465
33,-247,22.3852
33,-246,22.40361
34,-249,22.47462
34,-248,16.25204
34,-247,22.43254
34,-246,22.450950000000002
35,-249,22.53774
35,-248,22.51933
35,-247,22.464100000000002
35,-246,22.51144
36,-249,16.40195
36,-248,16.37565
36,-247,22.54563
36,-246,16.346719999999998
37,-249,22.76918
37,-248,22.75603
37,-247,22.67713
37,-246,22.67713
38,-249,10.210930000000001
38,-248,16.24415
38,-247,22.806
38,-246,22.78496
39,-246,10.14781
37,-252,10.208300000000001
37,-251,10.287199999999999
37,-250,22.6219
36,-253,22.70606
36,-252,22.674500000000002
36,-251,22.64294
36,-250,22.66398
35,-253,22.58771
35,-252,22.569300000000002
35,-251,16.41247
35,-250,10.408180000000002
34,-253,22.50881
34,-252,22.50355
34,-251,22.450950000000002
34,-250,16.35198
33,-253,22.46673
33,-252,22.42465
33,-251,22.39572
33,-250,22.43517
32,-253,22.41939
32,-252,22.41939
32,-251,16.44666
32,-250,22.40098
31,-253,22.39046
31,-252,22.37994
31,-251,22.32208
31,-250,22.38257
30,-253,22.38783
30,-252,22.3852
30,-251,22.33786
30,-250,10.53705
29,-253,22.37205
29,-252,22.36679
29,-251,16.27571
29,-250,16.4677
28,-253,16.20733
28,-252,22.345750000000002
28,-251,22.32471
28,-250,22.35364
27,-253,22.35364
27,-252,16.436139999999998
27,-251,22.32734
27,-250,22.369419999999998
26,-253,22.34312
26,-252,22.33523
26,-251,22.30893
26,-250,22.32734
25,-253,22.35364
25,-252,22.33523
25,-251,16.44666
25,-250,22.358900000000002
24,-253,22.34049
24,-252,22.33523
24,-251,22.31156
24,-250,22.3326
23,-253,22.345750000000002
23,-252,22.30893
23,-251,22.3326
23,-250,22.345750000000002
22,-253,22.33786
22,-252,22.345750000000002
22,-251,16.5203
22,-250,22.34049
21,-253,16.17577
21,-252,22.3326
21,-251,22.33523
21,-250,22.33523
20,-253,16.30727
20,-252,22.32734
20,-251,22.28526
20,-250,22.32208
19,-253,22.32471
19,-252,22.33523
19,-251,22.30367
19,-250,16.457179999999997
18,-253,22.358900000000002
18,-252,22.30104
18,-251,22.29841
18,-250,22.34838
17,-253,22.31682
17,-252,22.29841
17,-251,22.29315
17,-250,16.14158
16,-253,22.31945
16,-252,22.32208
16,-251,16.63602
16,-250,22.32208
15,-253,22.31682
15,-252,22.30104
15,-251,22.28526
15,-250,22.3063
14,-253,22.29052
14,-252,22.29052
14,-251,16.59394
14,-250,22.31156
13,-253,22.30893
13,-252,10.82635
13,-251,22.277369999999998
13,-250,16.14684
12,-253,22.3063
12,-252,22.29841
12,-251,22.25633
12,-250,22.30104
11,-253,22.28789
11,-252,22.29315
11,-251,22.29052
11,-250,22.28789
10,-253,22.28263
10,-252,22.30893
10,-251,22.253700000000002
10,-250,22.28789
9,-253,22.29315
9,-252,22.28
9,-251,22.248440000000002
9,-250,22.28789
8,-253,22.28526
8,-252,22.28789
8,-251,22.240550000000002
8,-250,22.26948
7,-253,22.28263
7,-252,22.258960000000002
7,-251,22.25107
7,-250,22.258960000000002
6,-253,16.144209999999998
6,-252,22.27474
6,-251,22.23529
6,-250,22.264219999999998
5,-253,22.248440000000002
5,-252,22.28263
5,-251,22.23792
5,-250,22.253700000000002
4,-253,22.258960000000002
4,-252,22.26159
4,-251,22.23792
4,-250,22.27474
3,-253,22.253700000000002
3,-252,22.26685
3,-251,22.2011
3,-250,22.25107
2,-253,22.24581
2,-252,22.26159
2,-251,22.23266
2,-250,22.25633
1,-253,22.24318
1,-252,22.27211
1,-251,22.20899
1,-250,22.23792
0,-253,22.24318
0,-252,16.120540000000002
0,-251,22.22214
0,-250,22.23792
-1,-253,16.12317
-1,-252,10.516010000000001
-1,-251,22.22214
-1,-250,22.23792
-2,-253,22.22477
-2,-252,22.21951
-2,-251,22.19321
-2,-250,22.248440000000002
-3,-253,22.23529
-3,-252,16.55975
-3,-251,22.19584
-3,-250,16.228369999999998
-4,-253,22.23529
-4,-252,16.10476
-4,-251,22.19847
-4,-250,22.21162
-5,-253,22.23003
-5,-252,22.227400000000003
-5,-251,22.20373
-5,-250,22.22214
-6,-253,22.21162
-6,-252,22.20373
-6,-251,22.19058
-6,-250,22.21951
-7,-253,22.20373
-7,-252,22.20636
-7,-251,22.16954
-7,-250,22.22214
-8,-253,16.18366
-8,-252,22.19847
-8,-251,22.18269
-8,-250,22.20373
-9,-253,22.20899
-9,-252,22.19847
-9,-251,22.16165
-9,-250,22.21425
-10,-253,22.17743
-10,-252,16.35461
-10,-251,22.17743
-10,-250,22.18532
-11,-253,22.18795
-11,-252,22.17743
-11,-251,22.159019999999998
-11,-250,22.18795
-12,-253,22.153760000000002
-12,-252,22.16954
-12,-251,22.11957
-12,-250,22.16165
-13,-253,22.15113
-13,-252,22.156390000000002
-13,-251,22.14587
-13,-250,22.1748
-14,-253,22.15113
-14,-252,22.11957
-14,-251,22.122200000000003
-14,-250,22.148500000000002
-15,-253,16.48611
-15,-252,22.143240000000002
-15,-251,16.49663
-15,-250,10.51075
-16,-253,22.11957
-16,-252,22.13798
-16,-251,22.10116
-16,-250,22.11694
-17,-253,22.135350000000003
-17,-252,22.12746
-17,-251,22.09327
-17,-250,22.10642
-18,-253,22.10379
-18,-252,22.13272
-18,-251,22.08538
-18,-250,22.12746
-19,-253,22.11957
-19,-252,22.10379
-19,-251,22.08538
-19,-250,22.10905
-20,-253,22.0959
-20,-252,22.10379
-20,-251,22.066969999999998
-20,-250,22.11168
-21,-253,22.10642
-21,-252,16.01008
-21,-251,22.066969999999998
-21,-250,22.10642
-22,-253,22.08012
-22,-252,22.09064
-22,-251,22.0696
-22,-250,16.015340000000002
-23,-253,22.066969999999998
-23,-252,22.09064
-23,-251,16.20207
-23,-250,22.08012
-24,-253,22.066969999999998
-24,-252,22.08012
-24,-251,22.04067
-24,-250,22.09327
-25,-253,15.98115
-25,-252,22.07223
-25,-251,22.04067
-25,-250,22.07223
-26,-253,22.066969999999998
-26,-252,16.2573
-26,-251,15.96274
-26,-250,22.04593
-27,-253,22.02489
-27,-252,22.04593
-27,-251,22.02489
-27,-250,22.06434
-28,-253,22.053819999999998
-28,-252,22.03541
-28,-251,22.038040000000002
-28,-250,22.051190000000002
-29,-253,22.02489
-29,-252,22.04593
-29,-251,22.030150000000003
-29,-250,22.051190000000002
-30,-253,16.4151
-30,-252,22.030150000000003
-30,-251,10.181999999999999
-30,-250,22.030150000000003
-31,-253,22.03278
-31,-252,22.04856
-31,-251,22.00122
-31,-250,16.10739
-32,-253,16.79119
-32,-252,22.03541
-32,-251,15.96537
-32,-250,22.03541
-33,-253,16.30464
-33,-252,16.49137
-33,-251,22.01437
-33,-250,22.043300000000002
-34,-253,22.03541
-34,-252,22.01963
-34,-251,15.94959
-34,-250,15.97852
-35,-253,22.03541
-35,-252,22.01963
-35,-251,22.00648
-35,-250,22.04856
-36,-253,15.97852
-36,-252,22.04067
-36,-251,15.95485
-36,-250,22.038040000000002
-37,-253,22.04856
-37,-252,22.04067
-37,-251,15.95485
-37,-250,22.043300000000002
-38,-253,22.03541
-38,-252,22.04856
-38,-251,22.01437
-38,-250,22.030150000000003
-39,-253,5.51901
-39,-252,5.74519
-39,-251,22.01963
-39,-250,22.04593
-40,-253,4.0015
-40,-252,3.87
-40,-251,9.88218
-40,-250,11.115649999999999
-41,-253,4.3171
-41,-252,5.22708
-41,-251,3.87
-41,-250,4.8957
-42,-253,4.55643
-42,-252,9.995270000000001
-42,-251,10.40292
-42,-250,11.02886
-43,-253,4.78787
-43,-252,15.728670000000001
-43,-251,9.84799
-43,-250,4.66952
-44,-253,3.87
-44,-252,3.87
-44,-251,9.7875
-44,-250,4.14089
-45,-250,3.87
-43,-256,3.87
-43,-255,3.87
-43,-254,3.87
-42,-257,3.96468
-42,-256,3.9699400000000002
-42,-255,3.87
-42,-254,9.99264
-41,-257,4.79576
-41,-256,4.27765
-41,-255,9.81117
-41,-254,4.09881
-40,-257,9.84799
-40,-256,4.6064
-40,-255,3.88578
-40,-254,4.80102
-39,-257,5.09558
-39,-256,3.87
-39,-255,3.87
-39,-254,3.88052
-38,-257,3.88841
-38,-256,3.98835
-38,-255,3.87
-38,-254,3.87
-37,-257,5.12977
-37,-256,4.59325
-37,-255,15.946959999999997
-37,-254,16.95951
-36,-257,5.3428
-36,-256,9.9453
-36,-255,22.03541
-36,-254,22.03541
-35,-257,22.07223
-35,-256,16.12317
-35,-255,10.181999999999999
-35,-254,22.038040000000002
-34,-257,22.06434
-34,-256,22.017
-34,-255,15.96274
-34,-254,22.02489
-33,-257,22.038040000000002
-33,-256,22.04593
-33,-255,22.04067
-33,-254,22.02489
-32,-257,22.030150000000003
-32,-256,22.030150000000003
-32,-255,22.01174
-32,-254,22.04593
-31,-257,22.043300000000002
-31,-256,16.241519999999998
-31,-255,22.02752
-31,-254,22.02489
-30,-257,22.04856
-30,-256,22.05645
-30,-255,22.043300000000002
-30,-254,22.051190000000002
-29,-257,22.05645
-29,-256,22.02489
-29,-255,22.04067
-29,-254,22.051190000000002
-28,-257,22.06171
-28,-256,22.06434
-28,-255,22.02226
-28,-254,16.10739
-27,-257,22.07486
-27,-256,15.97589
-27,-255,22.02226
-27,-254,22.05645
-26,-257,22.07749
-26,-256,22.07486
-26,-255,22.03541
-26,-254,16.2573
-25,-257,16.22048
-25,-256,16.5466
-25,-255,15.95748
-25,-254,22.06171
-24,-257,16.4677
-24,-256,16.144209999999998
-24,-255,22.038040000000002
-24,-254,22.0696
-23,-257,22.066969999999998
-23,-256,22.0696
-23,-255,22.043300000000002
-23,-254,22.08538
-22,-257,22.066969999999998
-22,-256,22.06434
-22,-255,22.0696
-22,-254,22.08012
-21,-257,22.09327
-21,-256,22.053819999999998
-21,-255,22.05645
-21,-254,22.09853
-20,-257,22.11168
-20,-256,22.09853
-20,-255,22.07223
-20,-254,22.10116
-19,-257,22.08538
-19,-256,22.11431
-19,-255,22.08275
-19,-254,22.12483
-18,-257,22.08801
-18,-256,22.08538
-18,-255,22.07223
-18,-254,22.12746
-17,-257,22.15113
-17,-256,22.13009
-17,-255,22.09853
-17,-254,22.12746
-16,-257,22.11694
-16,-256,22.15113
-16,-255,16.346719999999998
-16,-254,22.14061
-15,-257,22.135350000000003
-15,-256,22.13798
-15,-255,16.29675
-15,-254,16.23889
-14,-257,22.16165
-14,-256,22.156390000000002
-14,-255,22.11694
-14,-254,22.143240000000002
-13,-257,22.12746
-13,-256,22.143240000000002
-13,-255,22.135350000000003
-13,-254,22.159019999999998
-12,-257,22.172169999999998
-12,-256,22.16165
-12,-255,22.13009
-12,-254,16.14684
-11,-257,22.16165
-11,-256,22.18006
-11,-255,22.172169999999998
-11,-254,22.18006
-10,-257,22.172169999999998
-10,-256,16.26519
-10,-255,22.13272
-10,-254,22.19058
-9,-257,22.18006
-9,-256,16.3888
-9,-255,22.156390000000002
-9,-254,22.20899
-8,-257,22.21162
-8,-256,22.21162
-8,-255,22.16691
-8,-254,16.08898
-7,-257,22.20373
-7,-256,22.21162
-7,-255,22.172169999999998
-7,-254,22.19847
-6,-257,22.21688
-6,-256,22.23003
-6,-255,22.18532
-6,-254,22.21162
-5,-257,22.20899
-5,-256,22.21688
-5,-255,16.06531
-5,-254,22.23529
-4,-257,22.21162
-4,-256,22.23529
-4,-255,22.21162
-4,-254,22.227400000000003
-3,-257,22.227400000000003
-3,-256,22.23529
-3,-255,22.18532
-3,-254,22.24581
-2,-257,16.09687
-2,-256,22.248440000000002
-2,-255,22.20636
-2,-254,22.21951
-1,-257,22.21688
-1,-256,22.23792
-1,-255,22.19321
-1,-254,22.23529
0,-257,22.240550000000002
0,-256,22.23003
0,-255,22.2011
0,-254,22.23266
1,-257,22.258960000000002
1,-256,22.25633
1,-255,22.23792
1,-254,22.21162
2,-257,22.258960000000002
2,-256,16.58079
2,-255,22.22214
2,-254,16.11791
3,-257,22.27474
3,-256,22.240550000000002
3,-255,16.29412
3,-254,22.253700000000002
4,-257,22.26948
4,-256,22.248440000000002
4,-255,22.248440000000002
4,-254,22.253700000000002
5,-257,22.258960000000002
5,-256,22.26948
5,-255,22.248440000000002
5,-254,22.26685
6,-257,22.28263
6,-256,22.264219999999998
6,-255,22.25633
6,-254,22.27211
7,-257,22.29841
7,-256,22.28526
7,-255,22.23266
7,-254,22.26948
8,-257,16.42036
8,-256,16.373019999999997
8,-255,22.26948
8,-254,22.27211
9,-257,22.28526
9,-256,22.29578
9,-255,22.248440000000002
9,-254,22.28
10,-257,22.28526
10,-256,22.26948
10,-255,16.11791
10,-254,22.27474
11,-257,16.15999
11,-256,22.28526
11,-255,16.5203
11,-254,22.28263
12,-257,22.28
12,-256,22.29841
12,-255,22.25633
12,-254,22.28263
13,-257,22.30104
13,-256,22.277369999999998
13,-255,22.28526
13,-254,22.28789
14,-257,22.29841
14,-256,16.26782
14,-255,22.28789
14,-254,16.26256
15,-257,22.32208
15,-256,22.29578
15,-255,22.28789
15,-254,22.30893
16,-257,22.32471
16,-256,22.30893
16,-255,22.28
16,-254,22.31682
17,-257,22.33523
17,-256,22.31156
17,-255,22.29578
17,-254,22.30893
18,-257,22.3063
18,-256,22.31945
18,-255,22.29578
18,-254,22.31945
19,-257,22.33523
19,-256,16.333569999999998
19,-255,22.30893
19,-254,16.43351
20,-257,22.345750000000002
20,-256,22.32734
20,-255,22.31945
20,-254,22.33786
21,-257,22.3326
21,-256,22.31682
21,-255,22.30367
21,-254,22.32208
22,-257,22.32734
22,-256,22.345750000000002
22,-255,22.30104
22,-254,22.32471
23,-257,22.34312
23,-256,22.33786
23,-255,22.34312
23,-254,22.33523
24,-257,22.35364
24,-256,22.35627
24,-255,16.29149
24,-254,16.48874
25,-257,22.35364
25,-256,22.32997
25,-255,16.43088
25,-254,22.35364
26,-257,22.38783
26,-256,22.358900000000002
26,-255,22.32471
26,-254,22.33523
27,-257,22.36153
27,-256,22.38257
27,-255,22.32734
27,-254,22.351010000000002
28,-257,22.37994
28,-256,22.35364
28,-255,22.32734
28,-254,22.34838
29,-257,16.44929
29,-256,22.40098
29,-255,22.36153
29,-254,22.37205
30,-257,22.41676
30,-256,16.2836
30,-255,22.34838
30,-254,22.374679999999998
31,-257,22.40887
31,-256,22.43517
31,-255,22.38257
31,-254,22.37731
32,-257,22.456210000000002
32,-256,16.45981
32,-255,22.39046
32,-254,16.23889
33,-257,22.50092
33,-256,16.451919999999998
33,-255,22.43517
33,-254,22.45884
34,-257,22.55352
34,-256,22.53248
34,-255,22.50355
34,-254,22.53774
35,-257,10.10836
35,-256,16.3362
35,-255,16.330940000000002
35,-254,16.39406
36,-255,3.87
36,-254,9.63496
35,-258,82.74633
34,-260,3.87
34,-259,16.32042
34,-258,22.59034
33,-261,16.40984
33,-260,22.53774
33,-259,22.51407
33,-258,22.52985
32,-261,22.50355
32,-260,22.49303
32,-259,22.456210000000002
32,-258,22.456210000000002
31,-261,22.479879999999998
31,-260,22.45884
31,-259,16.228369999999998
31,-258,22.44043
30,-261,22.44832
30,-260,22.4115
30,-259,22.40361
30,-258,22.42202
29,-261,22.40887
29,-260,22.39835
29,-259,22.35627
29,-258,22.39309
28,-261,22.39572
28,-260,22.36679
28,-259,22.345750000000002
28,-258,22.37205
27,-261,22.35627
27,-260,16.48348
27,-259,22.34312
27,-258,16.32568
26,-261,22.37205
26,-260,22.36153
26,-259,22.33786
26,-258,22.34049
25,-261,22.34838
25,-260,22.35364
25,-259,22.32734
25,-258,16.19418
24,-261,22.35627
24,-260,22.32997
24,-259,22.32208
24,-258,22.3326
23,-261,22.345750000000002
23,-260,22.33786
23,-259,22.3063
23,-258,22.36153
22,-261,22.31682
22,-260,22.358900000000002
22,-259,22.29578
22,-258,16.45981
21,-261,22.32997
21,-260,22.32997
21,-259,22.32471
21,-258,22.364160000000002
20,-261,16.61498
20,-260,16.61498
20,-259,16.649169999999998
20,-258,22.33523
19,-261,22.33523
19,-260,22.33523
19,-259,22.31156
19,-258,22.34312
18,-261,22.34838
18,-260,22.345750000000002
18,-259,22.31682
18,-258,22.30367
17,-261,22.351010000000002
17,-260,22.29841
17,-259,22.14587
17,-258,22.28789
16,-261,16.16262
16,-260,22.31156
16,-259,22.29578
16,-258,22.32997
15,-261,16.59657
15,-260,22.29841
15,-259,22.29841
15,-258,22.34312
14,-261,22.30893
14,-260,22.27474
14,-259,22.27474
14,-258,22.3063
13,-261,16.3362
13,-260,22.30893
13,-259,22.27211
13,-258,22.31682
12,-261,22.32208
12,-260,22.30104
12,-259,9.97423
12,-258,16.37565
11,-261,22.30893
11,-260,22.29841
11,-259,22.27474
11,-258,16.48874
10,-261,22.29052
10,-260,22.27474
10,-259,22.277369999999998
10,-258,22.29841
9,-261,22.27474
9,-260,22.3063
9,-259,22.258960000000002
9,-258,16.44929
8,-261,16.32568
8,-260,22.29841
8,-259,22.26948
8,-258,22.264219999999998
7,-261,16.36776
7,-260,22.29052
7,-259,22.26685
7,-258,22.26685
6,-261,22.28789
6,-260,16.52556
6,-259,22.25633
6,-258,16.5466
5,-261,22.27474
5,-260,22.29052
5,-259,16.66495
5,-258,16.1258
4,-261,22.28789
4,-260,22.25107
4,-259,22.23792
4,-258,22.26685
3,-261,22.27211
3,-260,22.25633
3,-259,22.258960000000002
3,-258,22.23792
2,-261,22.24318
2,-260,22.277369999999998
2,-259,22.23792
2,-258,22.24581
1,-261,16.131059999999998
1,-260,22.253700000000002
1,-259,22.20636
1,-258,22.258960000000002
0,-261,22.26685
0,-260,22.25633
0,-259,22.227400000000003
0,-258,22.23792
-1,-261,22.24581
-1,-260,22.23266
-1,-259,22.22214
-1,-258,22.253700000000002
-2,-261,16.11265
-2,-260,22.23529
-2,-259,22.240550000000002
-2,-258,22.253700000000002
-3,-261,22.23266
-3,-260,22.23529
-3,-259,22.20899
-3,-258,22.22477
-4,-261,22.23003
-4,-260,22.21425
-4,-259,22.19847
-4,-258,22.23003
-5,-261,22.24318
-5,-260,22.21951
-5,-259,22.19584
-5,-258,16.58868
-6,-261,22.20373
-6,-260,22.20373
-6,-259,22.18532
-6,-258,22.20636
-7,-261,22.20636
-7,-260,22.2011
-7,-259,22.18532
-7,-258,22.20373
-8,-261,22.19847
-8,-260,22.18269
-8,-259,22.16691
-8,-258,22.18532
-9,-261,16.42562
-9,-260,22.172169999999998
-9,-259,22.14587
-9,-258,22.20373
-10,-261,22.19058
-10,-260,22.1748
-10,-259,22.15113
-10,-258,22.19321
-11,-261,16.346719999999998
-11,-260,22.18269
-11,-259,22.159019999999998
-11,-258,22.16954
-12,-261,22.13798
-12,-260,22.1748
-12,-259,22.13798
-12,-258,22.172169999999998
-13,-261,22.15113
-13,-260,22.159019999999998
-13,-259,22.13798
-13,-258,22.172169999999998
-14,-261,22.16165
-14,-260,16.49137
-14,-259,22.11431
-14,-258,22.13272
-15,-261,22.14587
-15,-260,22.11694
-15,-259,16.18629
-15,-258,22.13009
-16,-261,22.13009
-16,-260,22.11431
-16,-259,22.08538
-16,-258,22.122200000000003
-17,-261,22.10116
-17,-260,22.12483
-17,-259,22.08538
-17,-258,22.122200000000003
-18,-261,22.10116
-18,-260,22.11957
-18,-259,22.0696
-18,-258,22.122200000000003
-19,-261,22.0959
-19,-260,16.49663
-19,-259,22.09327
-19,-258,22.0959
-20,-261,22.07749
-20,-260,22.09327
-20,-259,22.0696
-20,-258,22.09064
-21,-261,22.08275
-21,-260,22.09327
-21,-259,22.06434
-21,-258,22.09853
-22,-261,22.0959
-22,-260,16.51767
-22,-259,15.98378
-22,-258,22.08538
-23,-261,22.08801
-23,-260,22.08012
-23,-259,15.968
-23,-258,22.10116
-24,-261,22.07749
-24,-260,22.08538
-24,-259,22.051190000000002
-24,-258,22.0696
-25,-261,22.06434
-25,-260,14.52413
-25,-259,22.043300000000002
-25,-258,16.120540000000002
-26,-261,15.99167
-26,-260,22.09327
-26,-259,22.03541
-26,-258,22.05908
-27,-261,22.05908
-27,-260,22.08275
-27,-259,22.051190000000002
-27,-258,16.26256
-28,-261,22.07486
-28,-260,22.08538
-28,-259,22.04856
-28,-258,22.08801
-29,-261,22.051190000000002
-29,-260,16.136319999999998
-29,-259,16.128429999999998
-29,-258,22.066969999999998
-30,-261,22.06171
-30,-260,22.04856
-30,-259,22.03278
-30,-258,22.053819999999998
-31,-261,15.97589
-31,-260,22.043300000000002
-31,-259,16.46244
-31,-258,22.053819999999998
-32,-261,15.994299999999999
-32,-260,22.038040000000002
-32,-259,15.95748
-32,-258,22.043300000000002
-33,-261,10.713259999999998
-33,-260,15.994299999999999
-33,-259,16.131059999999998
-33,-258,22.06434
-34,-261,4.36181
-34,-260,10.708
-34,-259,3.87
-34,-258,22.04856
-35,-261,3.9436400000000003
-35,-260,3.87
-35,-259,3.87
-35,-258,15.97852
-36,-261,4.42493
-36,-260,3.96731
-36,-259,3.87
-36,-258,4.34077
-37,-261,10.110990000000001
-37,-260,5.60843
-37,-259,3.87
-37,-258,5.45852
-38,-261,4.37759
-38,-260,3.87
-38,-259,9.84536
-38,-258,5.44274
-39,-261,3.88841
-39,-260,4.18823
-39,-259,3.87
-39,-258,4.02254
-40,-261,3.87
-40,-260,3.87
-40,-259,3.87
-40,-258,3.87
-41,-261,3.87
-41,-260,3.94101
-41,-259,3.87
-41,-258,3.87
-42,-258,3.87
-40,-263,3.87
-40,-262,3.87
-39,-265,3.9962400000000002
-39,-264,3.87
-39,-263,3.87
-39,-262,3.87
-38,-265,3.87
-38,-264,3.87
-38,-263,3.87
-38,-262,3.91471
-37,-265,3.96468
-37,-264,3.87
-37,-263,3.87
-37,-262,3.87
-36,-265,4.16456
-36,-264,5.2639
-36,-263,9.803279999999999
-36,-262,5.02457
-35,-265,4.01728
-35,-264,4.2487200000000005
-35,-263,3.87
-35,-262,4.58273
-34,-265,4.27765
-34,-264,3.87
-34,-263,3.87
-34,-262,9.874289999999998
-33,-265,5.17185
-33,-264,6.26593
-33,-263,3.87
-33,-262,3.87
-32,-265,4.08566
-32,-264,4.64322
-32,-263,3.87
-32,-262,22.08801
-31,-265,4.59851
-31,-264,9.92163
-31,-263,10.13466
-31,-262,22.05908
-30,-265,22.09327
-30,-264,22.0959
-30,-263,22.043300000000002
-30,-262,22.08012
-29,-265,22.09327
-29,-264,16.35198
