X,Y,Value
-63,-117,41.789339999999996
-63,-116,41.799859999999995
-63,-115,41.2949
-63,-114,41.80249
-62,-117,41.794599999999996
-62,-116,41.799859999999995
-62,-115,41.79722999999999
-62,-114,41.789339999999996
-61,-117,41.784079999999996
-61,-116,41.773559999999996
-61,-115,41.75252
-61,-114,41.773559999999996
-60,-117,41.79197
-60,-116,41.794599999999996
-60,-115,41.77619
-60,-114,41.78144999999999
-59,-117,41.76567
-59,-116,41.784079999999996
-59,-115,41.76567
-59,-114,41.789339999999996
-58,-117,41.77619
-58,-116,41.778819999999996
-58,-115,41.77092999999999
-58,-114,41.78670999999999
-57,-117,41.773559999999996
-57,-116,41.799859999999995
-57,-115,41.78144999999999
-57,-114,41.78670999999999
-56,-117,41.78144999999999
-56,-116,41.78144999999999
-56,-115,41.75778
-56,-114,41.80775
-55,-117,41.76567
-55,-116,41.78670999999999
-55,-115,41.78144999999999
-55,-114,41.80775
-54,-117,35.49575
-54,-116,41.79197
-54,-115,41.78144999999999
-54,-114,41.81827
-53,-117,41.773559999999996
-53,-116,41.79722999999999
-53,-115,41.79197
-53,-114,41.826159999999994
-52,-117,41.79197
-52,-116,41.820899999999995
-52,-115,41.77619
-52,-114,41.81827
-51,-117,41.76567
-51,-116,41.78670999999999
-51,-115,41.81300999999999
-51,-114,41.820899999999995
-50,-117,41.773559999999996
-50,-116,41.815639999999995
-50,-115,41.80249
-50,-114,41.84194
-49,-117,41.80249
-49,-116,41.820899999999995
-49,-115,41.82352999999999
-49,-114,41.84457
-48,-117,41.810379999999995
-48,-116,41.84194
-48,-115,41.799859999999995
-48,-114,41.86561
-47,-117,41.80775
-47,-116,41.826159999999994
-47,-115,41.810379999999995
-47,-114,41.847199999999994
-46,-117,41.80775
-46,-116,41.847199999999994
-46,-115,41.81300999999999
-46,-114,41.87349999999999
-45,-117,41.826159999999994
-45,-116,41.847199999999994
-45,-115,41.820899999999995
-45,-114,41.84983
-44,-117,41.836679999999994
-44,-116,41.85509
-44,-115,41.81827
-44,-114,41.886649999999996
-43,-117,41.826159999999994
-43,-116,41.886649999999996
-43,-115,41.84983
-43,-114,41.89454
-42,-117,41.84194
-42,-116,41.852459999999994
-42,-115,41.84983
-42,-114,41.87875999999999
-41,-117,41.831419999999994
-41,-116,41.87349999999999
-41,-115,41.852459999999994
-41,-114,41.907689999999995
-40,-117,41.85509
-40,-116,41.86561
-40,-115,41.85509
-40,-114,41.907689999999995
-39,-117,41.831419999999994
-39,-116,41.876129999999996
-39,-115,41.886649999999996
-39,-114,41.91032
-38,-117,41.87349999999999
-38,-116,41.88927999999999
-38,-115,41.85772
-38,-114,41.92084
-37,-117,41.88927999999999
-37,-116,41.88927999999999
-37,-115,41.881389999999996
-37,-114,41.93399
-36,-117,41.876129999999996
-36,-116,41.918209999999995
-36,-115,41.89454
-36,-114,35.71667
-35,-117,41.897169999999996
-35,-116,41.92084
-35,-115,41.87349999999999
-35,-114,41.9261
-34,-117,41.88927999999999
-34,-116,41.912949999999995
-34,-115,41.902429999999995
-34,-114,41.9261
-33,-117,41.88927999999999
-33,-116,41.928729999999995
-33,-115,41.91557999999999
-33,-114,41.97607
-32,-117,41.902429999999995
-32,-116,41.93662
-32,-115,41.918209999999995
-32,-114,41.94714
-31,-117,41.902429999999995
-31,-116,41.928729999999995
-31,-115,41.92084
-31,-114,41.96818
-30,-117,41.928729999999995
-30,-116,41.93136
-30,-115,41.93399
-30,-114,41.97344
-29,-117,41.918209999999995
-29,-116,41.93662
-29,-115,41.918209999999995
-29,-114,41.9524
-28,-117,41.939249999999994
-28,-116,41.955029999999994
-28,-115,41.944509999999994
-28,-114,41.978699999999996
-27,-117,41.93399
-27,-116,41.96029
-27,-115,41.93662
-27,-114,41.97344
-26,-117,41.96292
-26,-116,41.93399
-26,-115,41.939249999999994
-26,-114,41.99184999999999
-25,-117,41.944509999999994
-25,-116,41.96029
-25,-115,41.939249999999994
-25,-114,42.00762999999999
-24,-117,41.92084
-24,-116,41.97080999999999
-24,-115,41.94188
-24,-114,42.010259999999995
-23,-117,41.923469999999995
-23,-116,41.94714
-23,-115,41.93662
-23,-114,41.98659
-22,-117,41.96292
-22,-116,41.96818
-22,-115,41.9524
-22,-114,42.00762999999999
-21,-117,41.96292
-21,-116,41.97607
-21,-115,41.96292
-21,-114,41.994479999999996
-20,-117,41.95766
-20,-116,41.96554999999999
-20,-115,41.96029
-20,-114,41.999739999999996
-19,-117,41.955029999999994
-19,-116,41.97344
-19,-115,41.96554999999999
-19,-114,41.989219999999996
-18,-117,41.949769999999994
-18,-116,41.97080999999999
-18,-115,41.96818
-18,-114,42.00762999999999
-17,-117,41.96818
-17,-116,41.99184999999999
-17,-115,41.96029
-17,-114,42.010259999999995
-16,-117,41.97080999999999
-16,-116,41.96818
-16,-115,41.949769999999994
-16,-114,42.015519999999995
-15,-117,41.95766
-15,-116,41.983959999999996
-15,-115,42.00237
-15,-114,42.00237
-14,-117,41.93662
-14,-116,41.97607
-14,-115,41.955029999999994
-14,-114,41.983959999999996
-13,-117,41.97344
-13,-116,41.994479999999996
-13,-115,41.97607
-13,-114,42.00762999999999
-12,-117,41.97607
-12,-116,41.95766
-12,-115,41.97607
-12,-114,41.989219999999996
-11,-117,41.95766
-11,-116,41.98659
-11,-115,41.96818
-11,-114,42.004999999999995
-10,-117,41.97607
-10,-116,41.97344
-10,-115,41.96029
-10,-114,41.994479999999996
-9,-117,41.97344
-9,-116,41.97344
-9,-115,41.96554999999999
-9,-114,42.00762999999999
-8,-117,41.955029999999994
-8,-116,41.98659
-8,-115,41.989219999999996
-8,-114,41.98132999999999
-7,-117,41.96554999999999
-7,-116,41.96818
-7,-115,41.98659
-7,-114,42.010259999999995
-6,-117,41.96292
-6,-116,41.949769999999994
-6,-115,41.96029
-6,-114,41.98659
-5,-117,41.96554999999999
-5,-116,41.97344
-5,-115,41.983959999999996
-5,-114,41.989219999999996
-4,-117,41.955029999999994
-4,-116,41.897169999999996
-4,-115,41.97344
-4,-114,41.96818
-3,-117,41.94714
-3,-116,41.98132999999999
-3,-115,41.9524
-3,-114,41.98132999999999
-2,-117,41.955029999999994
-2,-116,41.978699999999996
-2,-115,41.93399
-2,-114,41.96818
-1,-117,41.949769999999994
-1,-116,41.9524
-1,-115,41.96029
-1,-114,41.999739999999996
0,-117,41.95766
0,-116,41.98659
0,-115,41.96029
0,-114,41.98659
1,-117,41.949769999999994
1,-116,41.955029999999994
1,-115,41.93662
1,-114,41.98132999999999
2,-117,41.96818
2,-116,41.98132999999999
2,-115,41.94188
2,-114,41.999739999999996
3,-117,41.939249999999994
3,-116,41.97344
3,-115,41.928729999999995
3,-114,41.98659
4,-117,41.949769999999994
4,-116,41.96818
4,-115,41.96292
4,-114,41.994479999999996
5,-117,41.955029999999994
5,-116,41.95766
5,-115,41.96818
5,-114,41.97080999999999
6,-117,41.96292
6,-116,41.96292
6,-115,41.955029999999994
6,-114,41.96292
7,-117,41.94188
7,-116,41.944509999999994
7,-115,41.939249999999994
7,-114,41.96029
8,-117,41.94188
8,-116,41.96292
8,-115,41.94714
8,-114,41.97080999999999
9,-117,41.955029999999994
9,-116,41.94714
9,-115,41.94714
9,-114,41.97080999999999
10,-117,41.944509999999994
10,-116,41.96029
10,-115,41.94188
10,-114,41.98659
11,-117,41.94188
11,-116,41.939249999999994
11,-115,41.939249999999994
11,-114,41.96292
12,-117,41.93399
12,-116,41.94188
12,-115,41.93399
12,-114,41.94714
13,-117,41.94188
13,-116,41.97080999999999
13,-115,41.94714
13,-114,41.983959999999996
14,-117,41.93399
14,-116,41.93399
14,-115,41.923469999999995
14,-114,41.93662
15,-117,41.93662
15,-116,41.94188
15,-115,41.93399
15,-114,41.96818
16,-117,41.944509999999994
16,-116,41.923469999999995
16,-115,41.93399
16,-114,41.96292
17,-117,41.9524
17,-116,41.97344
17,-115,41.907689999999995
17,-114,41.98659
18,-117,41.939249999999994
18,-116,41.96818
18,-115,41.939249999999994
18,-114,41.96554999999999
19,-117,41.93399
19,-116,41.94714
19,-115,41.91557999999999
19,-114,41.96292
20,-117,41.93136
20,-116,41.939249999999994
20,-115,41.93662
20,-114,41.98132999999999
21,-117,41.91557999999999
21,-116,41.94188
21,-115,41.923469999999995
21,-114,41.95766
22,-117,41.94714
22,-116,41.918209999999995
22,-115,41.944509999999994
22,-114,41.96029
23,-117,41.9261
23,-116,41.9261
23,-115,41.94714
23,-114,41.94188
24,-117,41.9261
24,-116,41.955029999999994
24,-115,41.93136
24,-114,41.955029999999994
25,-117,41.9261
25,-116,41.949769999999994
25,-115,41.93136
25,-114,41.918209999999995
26,-117,41.93662
26,-116,41.93136
26,-115,41.93399
26,-114,41.96292
27,-117,41.9261
27,-116,41.939249999999994
27,-115,41.912949999999995
27,-114,41.94714
28,-117,41.918209999999995
28,-116,41.9261
28,-115,41.92084
28,-114,41.96818
29,-117,41.93399
29,-116,41.955029999999994
29,-115,41.907689999999995
29,-114,41.96554999999999
30,-117,41.92084
30,-116,41.93399
30,-115,41.92084
30,-114,41.93399
31,-117,41.93399
31,-116,41.955029999999994
31,-115,41.949769999999994
31,-114,41.9524
32,-117,41.93399
32,-116,41.928729999999995
32,-115,41.9524
32,-114,41.96029
33,-117,41.93399
33,-116,41.93399
33,-115,41.939249999999994
33,-114,41.9524
34,-117,41.94188
34,-116,41.9261
34,-115,41.955029999999994
34,-114,41.955029999999994
35,-117,41.94188
35,-116,41.9524
35,-115,41.923469999999995
35,-114,41.96818
36,-117,41.70517999999999
36,-116,41.949769999999994
36,-115,41.93136
36,-114,41.96029
37,-117,41.93399
37,-116,41.9524
37,-115,41.92084
37,-114,41.9524
38,-117,41.944509999999994
38,-116,41.96029
38,-115,41.93399
38,-114,41.9524
39,-117,41.93399
39,-116,41.94188
39,-115,41.91032
39,-114,41.9524
40,-117,41.94714
40,-116,41.93399
40,-115,41.939249999999994
40,-114,41.96818
41,-117,41.928729999999995
41,-116,41.944509999999994
41,-115,41.923469999999995
41,-114,41.96818
42,-117,41.928729999999995
42,-116,41.955029999999994
42,-115,41.92084
42,-114,41.939249999999994
43,-117,41.949769999999994
43,-116,41.93399
43,-115,41.955029999999994
43,-114,41.9524
44,-117,41.939249999999994
44,-116,41.928729999999995
44,-115,41.92084
44,-114,41.949769999999994
45,-117,41.918209999999995
45,-116,41.944509999999994
45,-115,41.912949999999995
45,-114,41.955029999999994
46,-117,41.928729999999995
46,-116,41.93136
46,-115,41.9524
46,-114,41.96818
47,-117,41.918209999999995
47,-116,41.928729999999995
47,-115,41.8998
47,-114,41.94714
48,-117,41.92084
48,-116,41.9524
48,-115,41.93136
48,-114,41.93662
49,-117,41.91557999999999
49,-116,41.912949999999995
49,-115,41.91557999999999
49,-114,41.92084
50,-117,41.907689999999995
50,-116,41.902429999999995
50,-115,41.89454
50,-114,41.912949999999995
51,-117,41.88927999999999
51,-116,41.902429999999995
51,-115,41.881389999999996
51,-114,41.902429999999995
52,-117,41.89454
52,-116,41.8998
52,-115,41.90505999999999
52,-114,41.907689999999995
53,-117,41.891909999999996
53,-116,41.88402
53,-115,41.886649999999996
53,-114,41.91032
54,-117,41.88927999999999
54,-116,41.89454
54,-115,41.84457
54,-114,41.89454
55,-117,41.876129999999996
55,-116,41.881389999999996
55,-115,41.891909999999996
55,-114,41.88927999999999
56,-117,41.86561
56,-116,41.86561
56,-115,41.876129999999996
56,-114,41.87875999999999
57,-117,41.84457
57,-116,41.86824
57,-115,41.83931
57,-114,41.881389999999996
58,-117,41.820899999999995
58,-116,41.83405
58,-115,41.84457
58,-114,41.85509
59,-117,41.768299999999996
59,-116,41.794599999999996
59,-115,41.79722999999999
59,-114,41.81827
60,-117,41.31594
60,-116,41.713069999999995
60,-115,41.73148
60,-114,41.79197
61,-117,35.09598999999999
61,-116,35.30376
61,-115,41.66309999999999
61,-114,41.76040999999999
62,-117,35.130179999999996
62,-116,41.44217999999999
62,-115,41.48952
62,-114,41.65784
63,-117,4.07777
63,-116,28.47891
63,-115,40.71366999999999
63,-114,35.31691
64,-114,4.10144
62,-120,4.1067
62,-119,22.50618
62,-118,34.97501
61,-121,40.99245
61,-120,41.35012999999999
61,-119,41.39220999999999
61,-118,41.57630999999999
60,-121,41.36065
60,-120,41.52897
60,-119,41.066089999999996
60,-118,41.70517999999999
59,-121,41.64732
59,-120,41.665729999999996
59,-119,41.71044
59,-118,41.77092999999999
58,-121,41.78670999999999
58,-120,41.799859999999995
58,-119,41.831419999999994
58,-118,41.85772
57,-121,41.836679999999994
57,-120,41.87349999999999
57,-119,41.85772
57,-118,35.582539999999995
56,-121,41.87349999999999
56,-120,41.8998
56,-119,41.88402
56,-118,35.740339999999996
55,-121,41.89454
55,-120,41.8998
55,-119,41.88927999999999
55,-118,41.91032
54,-121,41.907689999999995
54,-120,41.897169999999996
54,-119,35.593059999999994
54,-118,29.33103
53,-121,41.902429999999995
53,-120,41.939249999999994
53,-119,41.8998
53,-118,41.907689999999995
52,-121,41.902429999999995
52,-120,41.93136
52,-119,41.8998
52,-118,41.907689999999995
51,-121,41.88927999999999
51,-120,41.907689999999995
51,-119,41.89454
51,-118,41.91557999999999
50,-121,41.918209999999995
50,-120,41.93136
50,-119,41.90505999999999
50,-118,41.94714
49,-121,41.8998
49,-120,41.939249999999994
49,-119,41.928729999999995
49,-118,41.944509999999994
48,-121,41.928729999999995
48,-120,41.944509999999994
48,-119,41.94188
48,-118,41.94188
47,-121,41.93136
47,-120,41.93662
47,-119,41.886649999999996
47,-118,41.9524
46,-121,41.92084
46,-120,41.9261
46,-119,41.939249999999994
46,-118,41.9524
45,-121,41.93399
45,-120,41.93399
45,-119,41.9261
45,-118,41.9524
44,-121,41.93399
44,-120,41.9524
44,-119,41.928729999999995
44,-118,41.955029999999994
43,-121,41.928729999999995
43,-120,41.93662
43,-119,41.93136
43,-118,41.95766
42,-121,41.95766
42,-120,41.944509999999994
42,-119,41.939249999999994
42,-118,41.94714
41,-121,41.94188
41,-120,41.94188
41,-119,41.94714
41,-118,41.96818
40,-121,41.93662
40,-120,41.939249999999994
40,-119,41.9524
40,-118,41.95766
39,-121,41.928729999999995
39,-120,41.939249999999994
39,-119,41.93662
39,-118,41.97607
38,-121,41.939249999999994
38,-120,41.9524
38,-119,41.939249999999994
38,-118,41.96818
37,-121,41.94188
37,-120,41.955029999999994
37,-119,41.94714
37,-118,41.9524
36,-121,41.93399
36,-120,41.96818
36,-119,41.939249999999994
36,-118,41.94714
35,-121,41.928729999999995
35,-120,41.955029999999994
35,-119,41.944509999999994
35,-118,41.96029
34,-121,41.955029999999994
34,-120,41.939249999999994
34,-119,41.9524
34,-118,41.97080999999999
33,-121,41.93136
33,-120,41.944509999999994
33,-119,41.93399
33,-118,41.96818
32,-121,41.92084
32,-120,41.96029
32,-119,41.93136
32,-118,41.96554999999999
31,-121,41.92084
31,-120,41.93399
31,-119,41.93399
31,-118,41.9524
30,-121,41.95766
30,-120,41.94714
30,-119,41.949769999999994
30,-118,41.97344
29,-121,41.96029
29,-120,41.96029
29,-119,41.912949999999995
29,-118,41.97344
28,-121,41.928729999999995
28,-120,41.94714
28,-119,41.9261
28,-118,41.97607
27,-121,41.93399
27,-120,41.923469999999995
27,-119,41.93136
27,-118,41.96554999999999
26,-121,41.907689999999995
26,-120,41.94714
26,-119,41.939249999999994
26,-118,41.94188
25,-121,41.928729999999995
25,-120,41.92084
25,-119,41.923469999999995
25,-118,41.949769999999994
24,-121,41.944509999999994
24,-120,41.939249999999994
24,-119,41.93399
24,-118,41.955029999999994
23,-121,41.93399
23,-120,41.928729999999995
23,-119,41.912949999999995
23,-118,41.96029
22,-121,41.94714
22,-120,41.949769999999994
22,-119,41.94714
22,-118,41.95766
21,-121,41.93136
21,-120,41.94714
21,-119,41.944509999999994
21,-118,41.949769999999994
20,-121,41.96029
20,-120,41.944509999999994
20,-119,41.94714
20,-118,41.97344
19,-121,41.955029999999994
19,-120,41.96818
19,-119,41.939249999999994
19,-118,41.96554999999999
18,-121,41.94714
18,-120,41.955029999999994
18,-119,41.93662
18,-118,41.97607
17,-121,41.9524
17,-120,41.96818
17,-119,41.928729999999995
17,-118,41.96818
16,-121,41.94188
16,-120,41.96292
16,-119,41.94188
16,-118,41.96818
15,-121,41.93662
15,-120,41.955029999999994
15,-119,41.93399
15,-118,41.9524
14,-121,41.94188
14,-120,41.949769999999994
14,-119,41.97344
14,-118,41.98132999999999
13,-121,41.94188
13,-120,41.94714
13,-119,41.9524
13,-118,41.98132999999999
12,-121,41.944509999999994
12,-120,41.96029
12,-119,41.93136
12,-118,41.994479999999996
11,-121,41.96292
11,-120,35.669329999999995
11,-119,41.96818
11,-118,41.98132999999999
10,-121,41.96554999999999
10,-120,41.94188
10,-119,41.923469999999995
10,-118,41.98132999999999
9,-121,41.949769999999994
9,-120,41.983959999999996
9,-119,41.96029
9,-118,41.97344
8,-121,41.955029999999994
8,-120,41.94714
8,-119,41.95766
8,-118,41.97080999999999
7,-121,41.939249999999994
7,-120,41.96029
7,-119,41.94714
7,-118,41.96029
6,-121,41.94188
6,-120,41.96554999999999
6,-119,41.96292
6,-118,41.98132999999999
5,-121,41.94188
5,-120,41.9524
5,-119,41.9261
5,-118,41.989219999999996
4,-121,41.944509999999994
4,-120,41.98659
4,-119,41.928729999999995
4,-118,41.97344
3,-121,41.9524
3,-120,41.96818
3,-119,41.949769999999994
3,-118,41.96818
2,-121,41.94188
2,-120,41.96818
2,-119,41.96292
2,-118,41.98132999999999
1,-121,41.96554999999999
1,-120,41.96554999999999
1,-119,41.9524
1,-118,41.983959999999996
0,-121,41.96818
0,-120,41.96029
0,-119,41.96554999999999
0,-118,41.994479999999996
-1,-121,41.955029999999994
-1,-120,41.96554999999999
-1,-119,41.949769999999994
-1,-118,41.999739999999996
-2,-121,41.95766
-2,-120,41.97344
-2,-119,41.96292
-2,-118,42.00762999999999
-3,-121,41.955029999999994
-3,-120,41.96292
-3,-119,41.98659
-3,-118,41.989219999999996
-4,-121,41.97607
-4,-120,41.949769999999994
-4,-119,41.955029999999994
-4,-118,41.97607
-5,-121,41.98132999999999
-5,-120,41.97607
-5,-119,41.96029
-5,-118,42.00762999999999
-6,-121,41.96554999999999
-6,-120,41.97607
-6,-119,42.004999999999995
-6,-118,41.983959999999996
-7,-121,41.96292
-7,-120,41.978699999999996
-7,-119,41.983959999999996
-7,-118,41.989219999999996
-8,-121,41.97080999999999
-8,-120,41.99184999999999
-8,-119,41.978699999999996
-8,-118,42.00237
-9,-121,41.96292
-9,-120,41.98132999999999
-9,-119,41.97344
-9,-118,41.99710999999999
-10,-121,41.949769999999994
-10,-120,41.97080999999999
-10,-119,41.96818
-10,-118,42.00762999999999
-11,-121,41.955029999999994
-11,-120,41.96292
-11,-119,41.94714
-11,-118,41.98659
-12,-121,41.955029999999994
-12,-120,41.98659
-12,-119,41.97344
-12,-118,42.00237
-13,-121,41.96029
-13,-120,41.955029999999994
-13,-119,41.96554999999999
-13,-118,41.97344
-14,-121,41.96029
-14,-120,41.955029999999994
-14,-119,41.939249999999994
-14,-118,42.004999999999995
-15,-121,41.949769999999994
-15,-120,41.96818
-15,-119,41.96029
-15,-118,42.004999999999995
-16,-121,41.94714
-16,-120,41.96292
-16,-119,41.96554999999999
-16,-118,41.99184999999999
-17,-121,41.95766
-17,-120,41.96292
-17,-119,41.95766
-17,-118,41.994479999999996
-18,-121,41.93399
-18,-120,41.955029999999994
-18,-119,41.93662
-18,-118,41.98132999999999
-19,-121,41.94714
-19,-120,41.94714
-19,-119,41.96292
-19,-118,41.96554999999999
-20,-121,41.93399
-20,-120,41.93399
-20,-119,41.939249999999994
-20,-118,42.00237
-21,-121,41.93399
-21,-120,41.94714
-21,-119,41.92084
-21,-118,41.999739999999996
-22,-121,41.91557999999999
-22,-120,41.9261
-22,-119,41.912949999999995
-22,-118,41.98132999999999
-23,-121,41.923469999999995
-23,-120,39.6643
-23,-119,41.92084
-23,-118,41.97344
-24,-121,41.928729999999995
-24,-120,41.939249999999994
-24,-119,41.918209999999995
-24,-118,41.97080999999999
-25,-121,41.902429999999995
-25,-120,41.944509999999994
-25,-119,41.923469999999995
-25,-118,41.97080999999999
-26,-121,41.91557999999999
-26,-120,41.939249999999994
-26,-119,41.93399
-26,-118,41.96554999999999
-27,-121,41.92084
-27,-120,41.92084
-27,-119,41.92084
-27,-118,41.96818
-28,-121,41.88927999999999
-28,-120,41.88927999999999
-28,-119,41.912949999999995
-28,-118,41.96292
-29,-121,41.88402
-29,-120,41.902429999999995
-29,-119,41.912949999999995
-29,-118,41.939249999999994
-30,-121,41.881389999999996
-30,-120,41.918209999999995
-30,-119,41.9261
-30,-118,41.944509999999994
-31,-121,41.881389999999996
-31,-120,41.907689999999995
-31,-119,41.90505999999999
-31,-118,41.9524
-32,-121,41.881389999999996
-32,-120,41.89454
-32,-119,41.897169999999996
-32,-118,41.949769999999994
-33,-121,41.881389999999996
-33,-120,41.90505999999999
-33,-119,41.87875999999999
-33,-118,41.939249999999994
-34,-121,41.876129999999996
-34,-120,41.88402
-34,-119,41.86297999999999
-34,-118,41.918209999999995
-35,-121,41.852459999999994
-35,-120,41.87349999999999
-35,-119,41.891909999999996
-35,-118,41.93399
-36,-121,41.86035
-36,-120,41.87349999999999
-36,-119,41.881389999999996
-36,-118,41.83405
-37,-121,41.85509
-37,-120,41.86035
-37,-119,41.826159999999994
-37,-118,41.8998
-38,-121,41.826159999999994
-38,-120,41.86297999999999
-38,-119,41.86561
-38,-118,41.88402
-39,-121,41.84457
-39,-120,41.84983
-39,-119,41.83405
-39,-118,41.902429999999995
-40,-121,41.836679999999994
-40,-120,41.86561
-40,-119,41.84457
-40,-118,41.87875999999999
-41,-121,41.831419999999994
-41,-120,41.83405
-41,-119,41.86297999999999
-41,-118,41.86561
-42,-121,41.820899999999995
-42,-120,41.83931
-42,-119,41.84457
-42,-118,41.86035
-43,-121,41.820899999999995
-43,-120,41.810379999999995
-43,-119,41.831419999999994
-43,-118,41.86035
-44,-121,41.805119999999995
-44,-120,41.820899999999995
-44,-119,41.81300999999999
-44,-118,41.847199999999994
-45,-121,41.80775
-45,-120,41.820899999999995
-45,-119,41.831419999999994
-45,-118,41.86561
-46,-121,41.80249
-46,-120,41.81300999999999
-46,-119,41.810379999999995
-46,-118,41.85509
-47,-121,41.805119999999995
-47,-120,35.535199999999996
-47,-119,41.79197
-47,-118,41.852459999999994
-48,-121,41.794599999999996
-48,-120,41.799859999999995
-48,-119,41.794599999999996
-48,-118,41.794599999999996
-49,-121,41.78144999999999
-49,-120,41.79722999999999
-49,-119,41.805119999999995
-49,-118,41.815639999999995
-50,-121,41.78144999999999
-50,-120,35.51942
-50,-119,41.778819999999996
-50,-118,41.81300999999999
-51,-121,41.17655
-51,-120,41.78144999999999
-51,-119,41.79722999999999
-51,-118,41.81827
-52,-121,41.784079999999996
-52,-120,41.79722999999999
-52,-119,41.77092999999999
-52,-118,41.810379999999995
-53,-121,41.78144999999999
-53,-120,41.80775
-53,-119,41.784079999999996
-53,-118,41.80249
-54,-121,41.778819999999996
-54,-120,41.77619
-54,-119,41.77092999999999
-54,-118,41.79722999999999
-55,-121,41.77092999999999
-55,-120,41.805119999999995
-55,-119,41.77092999999999
-55,-118,35.52468
-56,-121,41.79197
-56,-120,41.79197
-56,-119,41.77092999999999
-56,-118,41.81300999999999
-57,-121,35.535199999999996
-57,-120,41.805119999999995
-57,-119,41.77619
-57,-118,41.826159999999994
-58,-121,35.51678999999999
-58,-120,41.6894
-58,-119,41.784079999999996
-58,-118,35.54835
-59,-121,35.51153
-59,-120,41.82879
-59,-119,41.778819999999996
-59,-118,41.810379999999995
-60,-121,29.24161
-60,-120,41.82352999999999
-60,-119,41.79722999999999
-60,-118,41.805119999999995
-61,-121,41.805119999999995
-61,-120,41.826159999999994
-61,-119,41.805119999999995
-61,-118,35.53257
-62,-121,35.55887
-62,-120,41.83931
-62,-119,41.784079999999996
-62,-118,29.29421
-63,-121,41.80249
-63,-120,41.82879
-63,-119,41.815639999999995
-63,-118,41.815639999999995
-64,-121,41.713069999999995
-64,-120,41.76304
-64,-119,41.778819999999996
-64,-118,41.826159999999994
-65,-121,41.9524
-65,-120,41.87349999999999
-65,-119,35.50364
-65,-118,41.805119999999995
-66,-120,22.99536
-66,-119,41.62891
-66,-118,41.93399
-65,-122,35.884989999999995
-64,-125,23.04533
-64,-124,41.999739999999996
-64,-123,41.92084
-64,-122,41.84457
-63,-125,41.847199999999994
-63,-124,41.73674
-63,-123,41.76567
-63,-122,41.81300999999999
-62,-125,41.718329999999995
-62,-124,41.75252
-62,-123,41.799859999999995
-62,-122,41.86561
-61,-125,41.742
-61,-124,41.81827
-61,-123,41.81827
-61,-122,23.01903
-60,-125,35.50364
-60,-124,41.799859999999995
-60,-123,35.53783
-60,-122,16.73333
-59,-125,41.75514999999999
-59,-124,35.53783
-59,-123,29.54406
-59,-122,29.29684
-58,-125,41.81300999999999
-58,-124,29.281060000000004
-58,-123,35.52205
-58,-122,22.99536
-57,-125,10.45552
-57,-124,41.81300999999999
-57,-123,23.18735
-57,-122,35.56939
-56,-125,35.52731
-56,-124,22.974320000000002
-56,-123,23.15053
-56,-122,41.815639999999995
-55,-125,29.22846
-55,-124,35.535199999999996
-55,-123,41.77092999999999
-55,-122,41.799859999999995
-54,-125,41.77092999999999
-54,-124,41.784079999999996
-54,-123,41.78670999999999
-54,-122,41.78670999999999
-53,-125,41.789339999999996
-53,-124,41.799859999999995
-53,-123,41.77092999999999
-53,-122,41.805119999999995
-52,-125,41.78144999999999
-52,-124,41.80249
-52,-123,41.76567
-52,-122,41.815639999999995
-51,-125,41.768299999999996
-51,-124,41.79197
-51,-123,41.784079999999996
-51,-122,41.799859999999995
-50,-125,41.75778
-49,-125,41.784079999999996
-48,-125,41.79722999999999
-48,-124,41.831419999999994
-48,-123,41.810379999999995
-48,-122,41.83931
-47,-125,41.78670999999999
-47,-124,41.810379999999995
-47,-123,41.794599999999996
-47,-122,41.81300999999999
-46,-125,41.79722999999999
-46,-124,41.805119999999995
-46,-123,35.427369999999996
-46,-122,41.826159999999994
-45,-125,41.794599999999996
-45,-124,41.810379999999995
-45,-123,41.79197
-45,-122,41.831419999999994
-44,-125,41.805119999999995
-44,-124,41.794599999999996
-44,-123,41.78144999999999
-44,-122,41.826159999999994
-43,-125,41.805119999999995
-43,-124,41.805119999999995
-43,-123,41.784079999999996
-43,-122,41.84983
-42,-125,41.79722999999999
-42,-124,41.81827
-42,-123,41.815639999999995
-42,-122,41.84194
-41,-125,41.794599999999996
-41,-124,41.826159999999994
-41,-123,41.789339999999996
-41,-122,41.84194
-40,-125,41.815639999999995
-40,-124,41.82879
-40,-123,41.81300999999999
-40,-122,41.86297999999999
-39,-125,41.826159999999994
-39,-124,41.83931
-39,-123,41.810379999999995
-39,-122,41.852459999999994
-38,-125,41.84194
-38,-124,41.831419999999994
-38,-123,41.84983
-38,-122,41.87875999999999
-37,-125,41.82352999999999
-37,-124,41.84983
-37,-123,41.831419999999994
-37,-122,41.87875999999999
-36,-125,41.83405
-36,-124,35.59569
-36,-123,41.84457
-36,-122,41.87349999999999
-35,-125,41.83931
-35,-124,41.83931
-35,-123,41.84194
-35,-122,41.886649999999996
-34,-125,41.831419999999994
-34,-124,41.86035
-34,-123,41.83931
-34,-122,41.91032
-33,-125,41.85772
-33,-124,41.87349999999999
-33,-123,41.85509
-33,-122,35.60621
-32,-125,41.87349999999999
-32,-124,41.87349999999999
-32,-123,41.86035
-32,-122,41.907689999999995
-31,-125,41.85772
-31,-124,41.85772
-31,-123,41.87349999999999
-31,-122,41.91032
-30,-125,41.86297999999999
-30,-124,41.8998
-30,-123,41.876129999999996
-30,-122,41.912949999999995
