X,Y,Value
21,-257,3.872104
21,-256,3.8742080000000003
21,-255,3.871315
21,-254,3.874471
20,-257,3.875786
20,-256,3.874471
20,-255,3.873419
20,-254,3.874734
19,-257,3.872367
19,-256,3.874471
19,-255,3.872367
19,-254,3.874734
18,-257,17.020526
18,-256,3.874997
18,-255,3.870526
18,-254,3.873945
17,-257,3.8718410000000003
17,-256,3.891566
17,-255,3.871315
17,-254,3.878416
16,-257,3.873682
16,-256,3.873419
16,-255,3.871052
16,-254,3.874471
15,-257,3.873945
15,-256,3.874471
15,-255,3.873682
15,-254,3.875786
14,-257,3.8731560000000003
14,-256,3.874734
14,-255,3.8707890000000003
14,-254,3.874734
13,-257,3.872367
13,-256,3.873945
13,-255,3.8707890000000003
13,-254,3.874471
12,-257,3.872367
12,-256,3.873682
12,-255,3.8707890000000003
12,-254,3.8742080000000003
11,-257,3.872367
11,-256,3.875786
11,-255,3.8707890000000003
11,-254,3.87526
10,-257,3.872893
10,-256,3.874471
10,-255,3.873419
10,-254,3.876049
9,-257,3.871578
9,-256,3.873682
9,-255,3.870526
9,-254,3.874471
8,-257,3.988087
8,-256,3.8731560000000003
8,-255,3.870263
8,-254,3.873419
7,-257,3.872104
7,-256,3.874997
7,-255,3.8718410000000003
7,-254,3.8742080000000003
6,-257,3.872367
6,-256,3.8731560000000003
6,-255,3.870526
6,-254,3.873682
5,-257,3.877364
5,-256,3.873945
5,-255,3.8731560000000003
5,-254,3.874471
4,-257,3.871052
4,-256,4.148254
4,-255,3.872893
4,-254,17.016844
3,-257,3.871578
3,-256,3.873419
3,-255,3.870263
3,-254,3.874471
2,-257,3.8718410000000003
2,-256,3.8765750000000003
2,-255,3.870263
2,-254,3.879994
1,-257,3.871578
1,-256,3.872893
1,-255,3.8707890000000003
1,-254,3.873945
0,-257,3.932594
0,-256,3.877627
0,-255,3.876049
0,-254,3.874471
-1,-257,3.8718410000000003
-1,-256,3.873419
-1,-255,3.871315
-1,-254,3.87526
-2,-257,3.872104
-2,-256,3.876049
-2,-255,3.871315
-2,-254,3.873945
-3,-257,3.872104
-3,-256,3.8731560000000003
-3,-255,3.870526
-3,-254,3.873419
-4,-257,3.871315
-4,-256,3.872893
-4,-255,3.871052
-4,-254,3.87263
-5,-257,3.872367
-5,-256,3.873682
-5,-255,3.874471
-5,-254,3.8742080000000003
-6,-257,3.871578
-6,-256,3.873419
-6,-255,3.871052
-6,-254,3.874734
-7,-257,3.8718410000000003
-7,-256,3.8731560000000003
-7,-255,3.870526
-7,-254,3.873682
-8,-257,3.871578
-8,-256,3.874997
-8,-255,3.870263
-8,-254,3.8731560000000003
-9,-257,3.8718410000000003
-9,-256,3.878679
-9,-255,3.87263
-9,-254,3.872893
-10,-257,3.872367
-10,-256,3.878679
-10,-255,3.872893
-10,-254,3.874997
-11,-257,3.871578
-11,-256,3.8731560000000003
-11,-255,3.871315
-11,-254,3.874471
-12,-257,3.871578
-12,-256,3.87263
-12,-255,3.870263
-12,-254,3.8731560000000003
-13,-257,3.8707890000000003
-13,-256,3.872893
-13,-255,3.870263
-13,-254,3.8731560000000003
-14,-257,3.870526
-14,-256,3.87263
-14,-255,3.870263
-14,-254,3.873419
-15,-257,3.8718410000000003
-15,-256,3.873419
-15,-255,3.873419
-15,-254,3.8742080000000003
-16,-257,3.8718410000000003
-16,-256,3.8731560000000003
-16,-255,3.871052
-16,-254,3.872893
-17,-257,3.872104
-17,-256,3.87263
-17,-255,3.8707890000000003
-17,-254,3.872893
-18,-257,3.8707890000000003
-18,-256,3.872893
-18,-255,3.870263
-18,-254,3.873419
-19,-257,3.871315
-19,-256,3.872104
-19,-255,3.870263
-19,-254,3.872893
-20,-257,3.871578
-20,-256,3.873419
-20,-255,3.8731560000000003
-20,-254,3.873682
-21,-257,3.8718410000000003
-21,-256,3.8731560000000003
-21,-255,3.871315
-21,-254,3.8731560000000003
-22,-257,3.871052
-22,-256,3.872893
-22,-255,3.870263
-22,-254,3.873419
-23,-257,3.8707890000000003
-23,-256,3.87263
-23,-255,3.870263
-23,-254,3.8731560000000003
-24,-257,3.870526
-24,-256,3.872367
-24,-255,3.8718410000000003
-24,-254,3.873419
-25,-257,3.871578
-25,-256,3.873419
-25,-255,3.873682
-25,-254,3.8742080000000003
-26,-257,3.872104
-26,-256,3.873419
-26,-255,3.870263
-26,-254,3.872893
-27,-257,3.871315
-27,-256,3.872893
-27,-255,3.870263
-27,-254,3.87263
-28,-257,3.8707890000000003
-28,-256,3.872367
-28,-255,3.870263
-28,-254,3.87263
-29,-257,3.870526
-29,-256,3.87263
-29,-255,3.870263
-29,-254,3.872893
-30,-257,3.872104
-30,-256,3.8768380000000002
-30,-255,3.873419
-30,-254,3.873682
-31,-257,3.872104
-31,-256,3.8731560000000003
-31,-255,3.870263
-31,-254,3.873682
-32,-257,3.871315
-32,-256,3.872893
-32,-255,3.8707890000000003
-32,-254,3.87263
-33,-257,3.871052
-33,-256,3.872893
-33,-255,3.870263
-33,-254,3.8731560000000003
-34,-257,3.8707890000000003
-34,-256,3.87263
-34,-255,3.870263
-34,-254,3.876049
-35,-257,3.871578
-35,-256,3.873419
-35,-255,3.8731560000000003
-35,-254,3.873945
-36,-257,3.873682
-36,-256,3.873945
-36,-255,3.870263
-36,-254,3.873945
-37,-257,3.871578
-37,-256,3.872893
-37,-255,3.870263
-37,-254,3.872893
-38,-257,3.871052
-38,-256,3.872367
-38,-255,3.870263
-38,-254,3.873419
-39,-257,3.877101
-39,-256,3.872893
-39,-255,3.870263
-39,-254,3.873419
-40,-257,3.8718410000000003
-40,-256,3.873419
-40,-255,3.872104
-40,-254,3.873419
-41,-257,3.872104
-41,-256,3.873682
-41,-255,3.8718410000000003
-41,-254,3.873945
-42,-257,3.871052
-42,-256,3.872893
-42,-255,3.871578
-42,-254,3.872893
-43,-257,3.8707890000000003
-43,-256,3.87263
-43,-255,3.870263
-43,-254,3.87263
-44,-257,3.870263
-44,-256,3.87263
-44,-255,3.870526
-44,-254,3.8731560000000003
-45,-257,3.872104
-45,-256,3.873682
-45,-255,3.8742080000000003
-45,-254,3.874471
-46,-257,3.871315
-46,-256,3.873419
-46,-255,3.872367
-46,-254,3.873945
-47,-257,3.871578
-47,-256,3.874471
-47,-255,3.870526
-47,-254,3.873682
-48,-257,3.880783
-48,-256,3.87263
-48,-255,3.870263
-48,-254,3.8731560000000003
-49,-257,3.8718410000000003
-49,-256,3.872893
-49,-255,3.8707890000000003
-49,-254,3.8731560000000003
-50,-257,3.872104
-50,-256,3.8742080000000003
-50,-255,3.873419
-50,-254,3.874471
-51,-257,3.871315
-51,-256,3.873419
-51,-255,3.870263
-51,-254,3.8742080000000003
-52,-257,3.8718410000000003
-52,-256,3.873945
-52,-255,3.871315
-52,-254,3.873682
-53,-257,3.871578
-53,-256,3.873419
-53,-255,3.872893
-53,-254,3.874734
-54,-257,3.872104
-54,-256,3.873419
-54,-255,3.874997
-54,-254,3.874734
-55,-257,3.87263
-55,-256,3.874734
-55,-255,3.8731560000000003
-55,-254,3.874471
-56,-257,17.02
-56,-256,17.02
-56,-255,3.87263
-56,-254,3.874471
-57,-255,17.02
-57,-254,17.020263
-56,-258,17.02
-55,-261,17.02
-55,-260,17.01737
-55,-259,3.879994
-55,-258,3.874471
-54,-261,3.873945
-54,-260,3.876049
-54,-259,3.9752
-54,-258,3.87263
-53,-261,3.8731560000000003
-53,-260,3.873682
-53,-259,3.873419
-53,-258,3.873945
-52,-261,3.872367
-52,-260,3.873682
-52,-259,3.8718410000000003
-52,-258,3.8731560000000003
-51,-261,3.872104
-51,-260,3.873682
-51,-259,3.872104
-51,-258,3.87263
-50,-261,3.872367
-50,-260,3.873682
-50,-259,3.873945
-50,-258,3.874734
-49,-261,3.871578
-49,-260,3.873682
-49,-259,3.870263
-49,-258,3.8755230000000003
-48,-261,3.88578
-48,-260,3.872893
-48,-259,3.871052
-48,-258,3.8742080000000003
-47,-261,3.8731560000000003
-47,-260,3.87263
-47,-259,3.870526
-47,-258,3.873682
-46,-261,3.871578
-46,-260,3.8731560000000003
-46,-259,3.870526
-46,-258,3.873419
-45,-261,3.872367
-45,-260,3.873682
-45,-259,3.873419
-45,-258,3.8768380000000002
-44,-261,3.871052
-44,-260,3.873682
-44,-259,3.872104
-44,-258,3.876049
-43,-261,3.872893
-43,-260,3.873945
-43,-259,3.8707890000000003
-43,-258,3.8742080000000003
-42,-261,3.871315
-42,-260,3.87263
-42,-259,3.8707890000000003
-42,-258,3.873682
-41,-261,3.8707890000000003
-41,-260,3.87263
-41,-259,3.871315
-41,-258,3.873419
-40,-261,3.872104
-40,-260,3.873682
-40,-259,3.872104
-40,-258,3.873682
-39,-261,3.872104
-39,-260,3.873419
-39,-259,3.870263
-39,-258,3.873945
-38,-261,3.871315
-38,-260,3.8731560000000003
-38,-259,3.870263
-38,-258,17.019211
-37,-261,3.871315
-37,-260,3.872893
-37,-259,3.871052
-37,-258,3.872367
-36,-261,3.870526
-36,-260,3.87263
-36,-259,3.8718410000000003
-36,-258,3.873682
-35,-261,3.8718410000000003
-35,-260,3.873419
-35,-259,3.87263
-35,-258,3.873682
-34,-261,3.871578
-34,-260,3.8742080000000003
-34,-259,3.870263
-34,-258,3.873419
-33,-261,3.871052
-33,-260,3.872893
-33,-259,3.871052
-33,-258,3.873419
-32,-261,3.871052
-32,-260,3.87263
-32,-259,3.871315
-32,-258,3.872893
-31,-261,3.8718410000000003
-31,-260,3.872893
-31,-259,3.870263
-31,-258,3.873945
-30,-261,3.87263
-30,-260,3.873945
-30,-259,3.872104
-30,-258,3.8742080000000003
-29,-261,3.8718410000000003
-29,-260,3.873682
-29,-259,3.871052
-29,-258,3.8768380000000002
-28,-261,3.870263
-28,-260,3.872893
-28,-259,3.870263
-28,-258,3.873682
-27,-261,3.8707890000000003
-27,-260,3.87263
-27,-259,3.870526
-27,-258,3.872893
-26,-261,3.871052
-26,-260,3.872367
-26,-259,6.111022999999999
-26,-258,3.8731560000000003
-25,-261,3.871315
-25,-260,3.8742080000000003
-25,-259,3.872893
-25,-258,3.874471
-24,-261,3.8707890000000003
-24,-260,3.8731560000000003
-24,-259,3.870526
-24,-258,3.8742080000000003
-23,-261,3.871052
-23,-260,3.872893
-23,-259,3.8707890000000003
-23,-258,3.873419
-22,-261,3.871578
-22,-260,3.872893
-22,-259,3.870263
-22,-258,3.8742080000000003
-21,-261,3.887095
-21,-260,3.8731560000000003
-21,-259,3.870263
-21,-258,3.8755230000000003
-20,-261,3.8718410000000003
-20,-260,3.873682
-20,-259,3.87263
-20,-258,3.8742080000000003
-19,-261,3.871052
-19,-260,3.872893
-19,-259,3.871578
-19,-258,3.873945
-18,-261,3.870526
-18,-260,3.87263
-18,-259,3.870526
-18,-258,3.875786
-17,-261,3.871315
-17,-260,3.872893
-17,-259,3.8707890000000003
-17,-258,3.873945
-16,-261,3.8718410000000003
-16,-260,3.8731560000000003
-16,-259,3.870263
-16,-258,3.873945
-15,-261,3.871578
-15,-260,3.873419
-15,-259,3.872893
-15,-258,3.8742080000000003
-14,-261,3.871052
-14,-260,3.8731560000000003
-14,-259,3.872104
-14,-258,3.8768380000000002
-13,-261,3.871052
-13,-260,3.872893
-13,-259,3.871315
-13,-258,3.8731560000000003
-12,-261,3.870526
-12,-260,3.872893
-12,-259,3.871052
-12,-258,3.8731560000000003
-11,-261,3.871052
-11,-260,3.872893
-11,-259,3.8718410000000003
-11,-258,3.873682
-10,-261,3.8718410000000003
-10,-260,3.873682
-10,-259,3.87263
-10,-258,3.8742080000000003
-9,-261,3.871052
-9,-260,3.873419
-9,-259,3.870263
-9,-258,3.873945
-8,-261,3.8707890000000003
-8,-260,3.872893
-8,-259,3.870263
-8,-258,3.903138
-7,-261,17.020263
-7,-260,3.872893
-7,-259,3.8707890000000003
-7,-258,3.873682
-6,-261,3.8718410000000003
-6,-260,3.8731560000000003
-6,-259,3.871052
-6,-258,3.874734
-5,-261,3.8718410000000003
-5,-260,3.874471
-5,-259,3.873945
-5,-258,3.874997
-4,-261,3.871315
-4,-260,3.873682
-4,-259,3.870263
-4,-258,3.874734
-3,-261,3.8718410000000003
-3,-260,3.8731560000000003
-3,-259,3.870263
-3,-258,3.923652
-2,-261,3.871578
-2,-260,3.8768380000000002
-2,-259,3.871052
-2,-258,3.873945
-1,-261,3.872104
-1,-260,3.87263
-1,-259,3.870526
-1,-258,3.873419
0,-261,3.872367
0,-260,3.877364
0,-259,3.874471
0,-258,3.87526
1,-261,3.871315
1,-260,3.873419
1,-259,3.872367
1,-258,3.8742080000000003
2,-261,3.872104
2,-260,3.873419
2,-259,3.870263
2,-258,3.87526
3,-261,3.871578
3,-260,3.873945
3,-259,3.871052
3,-258,3.874471
4,-261,3.8718410000000003
4,-260,3.873419
4,-259,3.872367
4,-258,3.873419
5,-261,3.873945
5,-260,3.873419
5,-259,3.873419
5,-258,3.876312
6,-261,3.871578
6,-260,3.873419
6,-259,3.8707890000000003
6,-258,3.874471
7,-261,3.87263
7,-260,3.873419
7,-259,3.8707890000000003
7,-258,3.878153
8,-261,3.876049
8,-260,3.873945
8,-259,3.871578
8,-258,3.874471
9,-261,3.8731560000000003
9,-260,3.873682
9,-259,3.8707890000000003
9,-258,3.8742080000000003
10,-261,3.87263
10,-260,3.876312
10,-259,3.874471
10,-258,3.876312
11,-261,3.878679
11,-260,3.873682
11,-259,3.8707890000000003
11,-258,3.874734
12,-261,3.871578
12,-260,3.873419
12,-259,3.871052
12,-258,17.018685
13,-261,3.872893
13,-260,3.873682
13,-259,3.8718410000000003
13,-258,3.88578
14,-261,3.872893
14,-260,3.909713
14,-259,10.445789000000001
14,-258,3.874734
15,-261,3.8731560000000003
15,-260,3.8742080000000003
15,-259,17.02
15,-258,3.882098
16,-261,3.871578
16,-260,3.873945
16,-259,3.870526
16,-258,3.874997
17,-261,3.8718410000000003
17,-260,3.8742080000000003
17,-259,3.872367
17,-258,3.874734
18,-261,3.873945
18,-260,3.873682
18,-259,3.877101
18,-258,3.880783
19,-261,3.901034
19,-260,3.873419
19,-259,3.871578
19,-258,3.8742080000000003
20,-261,3.8849910000000003
20,-260,3.8755230000000003
20,-259,3.874471
20,-258,3.879731
21,-261,3.878679
21,-260,3.873682
21,-259,3.870526
21,-258,3.874734
22,-261,3.876049
22,-260,3.873945
22,-259,3.870526
22,-258,3.873945
23,-261,3.875786
23,-260,3.872893
23,-259,3.870263
23,-258,3.8742080000000003
24,-261,3.8718410000000003
24,-260,3.8755230000000003
24,-259,3.8707890000000003
24,-258,3.873945
25,-261,3.8718410000000003
25,-260,3.8768380000000002
25,-259,3.876049
25,-258,3.881046
26,-261,3.873945
26,-260,3.873682
26,-259,3.8742080000000003
26,-258,3.873682
27,-261,3.871578
27,-260,3.8731560000000003
27,-259,3.872367
27,-258,3.8765750000000003
28,-261,3.871578
28,-260,3.872893
28,-259,3.870526
28,-258,3.873682
29,-261,3.871315
29,-260,3.872893
29,-259,3.870263
29,-258,3.873945
30,-261,3.8742080000000003
30,-260,3.873945
30,-259,4.012546
30,-258,3.876312
31,-261,3.8718410000000003
31,-260,3.873682
31,-259,3.870526
31,-258,3.8742080000000003
32,-261,3.873682
32,-260,3.873945
32,-259,3.871315
32,-258,3.874997
33,-261,3.8718410000000003
33,-260,3.8755230000000003
33,-259,3.878942
33,-258,3.873419
34,-261,3.871578
34,-260,3.872893
34,-259,3.8863060000000003
34,-258,3.873945
35,-261,3.872104
35,-260,3.873682
35,-259,3.8731560000000003
35,-258,3.880783
36,-261,17.02
36,-260,3.8742080000000003
36,-259,3.870263
36,-258,3.876312
37,-261,3.871578
37,-260,3.8731560000000003
37,-259,3.870263
37,-258,3.873682
38,-261,3.887621
38,-260,3.874997
38,-259,3.874471
38,-258,3.873945
39,-261,3.871315
39,-260,3.8731560000000003
39,-259,17.016054999999998
39,-258,3.874997
40,-261,3.871315
40,-260,3.873682
40,-259,3.8731560000000003
40,-258,3.874471
41,-261,3.873419
41,-260,3.873945
41,-259,3.874997
41,-258,3.876049
42,-261,3.872893
42,-260,3.873945
42,-259,3.8742080000000003
42,-258,3.874471
43,-261,3.8742080000000003
43,-260,3.8742080000000003
43,-259,3.8731560000000003
43,-258,3.8742080000000003
44,-261,17.02
44,-260,17.02789
44,-259,3.875786
44,-258,3.876049
45,-258,17.02
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,3.8802570000000003
42,-263,3.873419
42,-262,3.8742080000000003
41,-265,3.872893
41,-264,3.874471
41,-263,3.873419
41,-262,3.8742080000000003
40,-265,3.872104
40,-264,3.8742080000000003
40,-263,3.874997
40,-262,3.873419
39,-265,3.871315
39,-264,3.873682
39,-263,3.8731560000000003
39,-262,3.878679
38,-265,3.873419
38,-264,3.87526
38,-263,3.87263
38,-262,3.8742080000000003
37,-265,17.019737
37,-264,3.873682
37,-263,3.8731560000000003
37,-262,3.874734
36,-265,3.872104
36,-264,3.8731560000000003
36,-263,3.873682
36,-262,3.962313
35,-265,3.878679
35,-264,3.873682
35,-263,3.8742080000000003
35,-262,3.874471
34,-265,3.872104
34,-264,3.873419
34,-263,3.87263
34,-262,3.874471
33,-265,3.872104
33,-264,3.872893
33,-263,3.8707890000000003
33,-262,3.873682
32,-265,3.879468
32,-264,3.872893
32,-263,3.871315
32,-262,3.8742080000000003
31,-265,3.871052
31,-264,3.873682
31,-263,3.872367
31,-262,3.874471
30,-265,3.872893
30,-264,3.879468
30,-263,3.8731560000000003
30,-262,3.874734
29,-265,3.8718410000000003
29,-264,3.876312
29,-263,3.870526
29,-262,3.8731560000000003
28,-265,3.8755230000000003
28,-264,3.874734
28,-263,3.872893
28,-262,3.873682
27,-265,3.878153
27,-264,3.874734
27,-263,3.870526
27,-262,3.878679
26,-265,3.871315
26,-264,3.8731560000000003
26,-263,3.870526
26,-262,3.8742080000000003
25,-265,3.872104
25,-264,3.877101
25,-263,3.873682
25,-262,3.87526
24,-265,3.872104
24,-264,3.873682
24,-263,3.8765750000000003
24,-262,3.877364
23,-265,3.879731
23,-264,3.8731560000000003
23,-263,3.871052
23,-262,3.873419
22,-265,3.873682
22,-264,3.873419
22,-263,3.870526
22,-262,3.8742080000000003
21,-265,3.871578
21,-264,3.873945
21,-263,3.872104
21,-262,3.87526
20,-265,3.887095
20,-264,3.874471
20,-263,3.873682
20,-262,3.8755230000000003
19,-265,3.874997
19,-264,3.878416
19,-263,3.871315
19,-262,3.874734
18,-265,3.874997
18,-264,3.896037
18,-263,3.870526
18,-262,3.8742080000000003
17,-265,3.872104
17,-264,3.873682
17,-263,3.871315
17,-262,3.8742080000000003
16,-265,3.872104
16,-264,17.020263
16,-263,3.872367
16,-262,3.874997
15,-265,3.874997
15,-264,3.8742080000000003
15,-263,3.873682
15,-262,3.874734
14,-265,3.872893
14,-264,3.874471
14,-263,3.8718410000000003
14,-262,3.874734
13,-265,3.873682
13,-264,3.873682
13,-263,3.871578
13,-262,3.8778900000000003
12,-265,3.872104
12,-264,3.873419
12,-263,3.8707890000000003
12,-262,3.8742080000000003
11,-265,3.87263
11,-264,3.873419
11,-263,3.8707890000000003
11,-262,3.876312
10,-265,3.874734
10,-264,3.876312
10,-263,3.874734
10,-262,3.876312
9,-265,3.874471
9,-264,3.887095
9,-263,3.870526
9,-262,3.87526
8,-265,3.871578
8,-264,3.873419
8,-263,3.871578
8,-262,3.875786
7,-265,3.8718410000000003
7,-264,3.8731560000000003
7,-263,3.874997
7,-262,3.8742080000000003
6,-265,3.873945
6,-264,3.873682
6,-263,3.8742080000000003
6,-262,3.894459
5,-265,3.872367
5,-264,3.8742080000000003
5,-263,3.873682
5,-262,3.876312
4,-265,3.872104
4,-264,3.873945
4,-263,3.871578
4,-262,3.876049
3,-265,3.872104
3,-264,3.873682
3,-263,3.870263
3,-262,3.873682
2,-265,3.872104
2,-264,3.8731560000000003
2,-263,3.870263
2,-262,3.873682
1,-265,17.013951
1,-264,3.872367
1,-263,3.871052
1,-262,3.87263
0,-265,3.872367
0,-264,3.873682
0,-263,3.8731560000000003
0,-262,3.882887
-1,-265,3.872367
-1,-264,3.8742080000000003
-1,-263,3.870263
-1,-262,3.873682
-2,-265,3.8718410000000003
-2,-264,3.873419
-2,-263,3.8707890000000003
-2,-262,3.873419
-3,-265,3.872104
-3,-264,3.872893
-3,-263,3.870526
-3,-262,3.873945
-4,-265,3.870526
-4,-264,3.87263
-4,-263,3.870263
-4,-262,3.8731560000000003
-5,-265,3.8718410000000003
-5,-264,3.873682
-5,-263,3.8731560000000003
-5,-262,3.8742080000000003
-6,-265,3.872104
-6,-264,3.873682
-6,-263,3.8707890000000003
-6,-262,3.873682
-7,-265,3.871315
-7,-264,3.8731560000000003
-7,-263,3.871052
-7,-262,3.872893
-8,-265,3.871052
-8,-264,3.872893
-8,-263,3.870263
-8,-262,3.872893
-9,-265,3.871052
-9,-264,3.872893
-9,-263,3.870263
-9,-262,3.8731560000000003
-10,-265,3.872367
-10,-264,3.873682
-10,-263,3.8718410000000003
-10,-262,3.873419
-11,-265,3.873682
-11,-264,14.424453
-11,-263,3.870263
-11,-262,3.873945
-12,-265,3.871578
-12,-264,3.872893
-12,-263,3.8707890000000003
-12,-262,3.872893
-13,-265,3.871052
-13,-264,3.8731560000000003
-13,-263,3.870526
-13,-262,3.873682
-14,-265,3.871052
-14,-264,3.87263
-14,-263,3.870263
-14,-262,3.873419
-15,-265,3.872104
-15,-264,3.873419
-15,-263,3.872893
-15,-262,3.8742080000000003
-16,-265,3.871052
-16,-264,3.872893
-16,-263,3.870263
-16,-262,3.873682
-17,-265,3.872104
-17,-264,3.87263
-17,-263,3.870263
-17,-262,3.8731560000000003
-18,-265,3.8707890000000003
-18,-264,3.87263
-18,-263,3.870526
-18,-262,3.873419
-19,-265,3.871052
-19,-264,3.87263
-19,-263,3.870263
-19,-262,3.873419
-20,-265,3.871052
-20,-264,3.8731560000000003
-20,-263,3.872893
-20,-262,3.873945
-21,-265,3.8718410000000003
-21,-264,3.874997
-21,-263,3.870526
-21,-262,3.8742080000000003
-22,-265,3.8707890000000003
-22,-264,3.87263
-22,-263,3.8707890000000003
-22,-262,3.8731560000000003
-23,-265,3.8707890000000003
-23,-264,3.87263
-23,-263,3.871052
-23,-262,3.8731560000000003
-24,-265,3.8707890000000003
-24,-264,3.87263
-24,-263,3.870526
-24,-262,3.872893
-25,-265,3.8863060000000003
-25,-264,3.873419
-25,-263,3.8731560000000003
-25,-262,3.873945
-26,-265,3.871578
-26,-264,3.872893
-26,-263,3.870263
-26,-262,3.873682
-27,-265,3.870526
-27,-264,3.87263
-27,-263,3.870263
-27,-262,3.872893
-28,-265,3.870263
-28,-264,3.872367
-28,-263,3.870526
-28,-262,3.873682
-29,-265,3.871052
-29,-264,3.873419
-29,-263,3.870526
-29,-262,3.873419
-30,-265,3.871578
-30,-264,3.873419
-30,-263,3.872893
-30,-262,3.873682
-31,-265,3.871052
-31,-264,3.8731560000000003
-31,-263,3.870526
-31,-262,3.873419
-32,-265,3.8707890000000003
-32,-264,3.87263
-32,-263,3.870263
-32,-262,3.8731560000000003
-33,-265,3.870526
-33,-264,3.87263
-33,-263,3.870263
-33,-262,3.8731560000000003
-34,-265,3.870526
-34,-264,3.87263
-34,-263,3.8707890000000003
-34,-262,3.8731560000000003
-35,-265,3.871578
-35,-264,3.874471
-35,-263,3.8731560000000003
-35,-262,3.877101
-36,-265,3.871578
-36,-264,3.8731560000000003
-36,-263,3.871052
-36,-262,3.8731560000000003
-37,-265,3.871052
-37,-264,3.87263
-37,-263,3.870263
-37,-262,3.873945
-38,-265,3.871578
-38,-264,3.872893
-38,-263,3.870263
-38,-262,3.873945
-39,-265,3.8718410000000003
-39,-264,3.87263
-39,-263,3.870526
-39,-262,3.8731560000000003
-40,-265,3.872367
-40,-264,3.873945
-40,-263,3.873945
-40,-262,3.874734
-41,-265,3.871315
-41,-264,3.873419
-41,-263,3.870526
-41,-262,3.873945
-42,-265,3.871315
-42,-264,3.8731560000000003
-42,-263,3.871052
-42,-262,3.8742080000000003
-43,-265,3.872367
-43,-264,3.872367
-43,-263,3.870263
-43,-262,3.8742080000000003
-44,-265,3.871578
-44,-264,3.872367
-44,-263,3.870526
-44,-262,3.87263
-45,-265,3.872104
-45,-264,3.873419
-45,-263,3.873945
-45,-262,3.874734
-46,-265,3.871315
-46,-264,3.874734
-46,-263,3.870526
-46,-262,3.876049
-47,-265,3.8718410000000003
-47,-264,3.87263
-47,-263,3.871052
-47,-262,3.8731560000000003
-48,-265,3.8755230000000003
-48,-264,3.87263
-48,-263,3.8873580000000003
-48,-262,3.873945
-49,-265,3.872104
-49,-264,3.8742080000000003
-49,-263,3.8718410000000003
-49,-262,3.873945
-50,-265,17.020263
-50,-264,3.873945
-50,-263,3.873682
-50,-262,3.876312
-51,-265,3.87263
-51,-264,3.877364
-51,-263,3.872104
-51,-262,3.8742080000000003
-52,-265,3.8718410000000003
-52,-264,3.872893
-52,-263,3.873682
-52,-262,3.8742080000000003
-53,-265,17.020263
-53,-264,3.8755230000000003
-53,-263,3.873945
-53,-262,3.874734
-54,-263,17.02
-54,-262,17.019474
-53,-266,17.02
-52,-268,17.02
-52,-267,3.877364
-52,-266,3.874734
-51,-269,3.883413
-51,-268,3.874471
-51,-267,3.872104
-51,-266,3.875786
-50,-269,3.8718410000000003
-50,-268,3.874471
-50,-267,3.873419
-50,-266,3.8742080000000003
-49,-269,3.871578
-49,-268,3.873682
-49,-267,3.872893
-49,-266,3.873945
-48,-269,3.871578
-48,-268,3.873682
-48,-267,17.020789
-48,-266,3.873945
-47,-269,3.872367
-47,-268,3.872893
-47,-267,10.446052
-47,-266,3.872367
-46,-269,3.871315
-46,-268,3.873419
-46,-267,3.871315
-46,-266,3.8742080000000003
-45,-269,3.872367
-45,-268,3.873945
-45,-267,3.873682
-45,-266,3.874471
-44,-269,3.879731
-44,-268,3.8731560000000003
-44,-267,3.870263
-44,-266,3.873945
-43,-269,3.870526
-43,-268,3.872893
-43,-267,3.870263
-43,-266,3.875786
-42,-269,3.884465
-42,-268,3.87263
-42,-267,3.870263
-42,-266,3.873682
-41,-269,3.871578
-41,-268,3.872893
-41,-267,3.871052
-41,-266,3.874471
-40,-269,3.8718410000000003
-40,-268,3.873682
-40,-267,3.87263
-40,-266,3.8742080000000003
-39,-269,3.8707890000000003
-39,-268,3.8731560000000003
-39,-267,3.870263
-39,-266,3.876312
-38,-269,17.02
-38,-268,3.8731560000000003
-38,-267,3.870263
-38,-266,3.872893
-37,-269,3.871052
-37,-268,3.872893
-37,-267,3.870526
-37,-266,3.873682
-36,-269,3.871315
-36,-268,3.872893
-36,-267,3.870263
-36,-266,3.873682
-35,-269,3.876049
-35,-268,3.873682
-35,-267,3.873945
-35,-266,3.874997
-34,-269,3.871052
-34,-268,3.875786
-34,-267,3.871052
-34,-266,3.873945
-33,-269,3.871052
-33,-268,3.87263
-33,-267,3.870526
-33,-266,3.873945
-32,-269,3.871315
-32,-268,3.872893
-32,-267,3.8707890000000003
-32,-266,3.8731560000000003
-31,-269,3.871578
-31,-268,3.87263
-31,-267,3.8707890000000003
-31,-266,3.873682
-30,-269,3.8802570000000003
-30,-268,3.873945
-30,-267,3.873945
-30,-266,3.874734
-29,-269,3.871315
-29,-268,3.873419
-29,-267,3.872104
-29,-266,3.874471
-28,-269,3.871052
-28,-268,3.873682
-28,-267,3.870263
-28,-266,3.8742080000000003
-27,-269,3.872104
-27,-268,3.872367
-27,-267,3.8707890000000003
-27,-266,3.873945
-26,-269,3.8718410000000003
-26,-268,3.87263
-26,-267,3.870263
-26,-266,3.873419
-25,-269,3.8718410000000003
-25,-268,3.873419
-25,-267,3.872893
-25,-266,3.8742080000000003
-24,-269,3.871578
-24,-268,3.8731560000000003
