X,Y,Value
20,-177,22.5956
20,-176,22.51407
20,-175,22.58245
20,-174,22.46936
21,-177,22.58771
21,-176,22.50355
21,-175,22.60086
21,-174,22.49829
22,-177,22.58771
22,-176,22.51933
22,-175,22.5956
22,-174,22.46147
23,-177,22.58245
23,-176,22.50881
23,-175,22.56667
23,-174,22.46147
24,-177,22.57456
24,-176,22.51407
24,-175,22.59823
24,-174,22.47462
25,-177,22.58245
25,-176,22.49829
25,-175,22.56667
25,-174,22.46936
26,-177,22.60349
26,-176,22.50881
26,-175,22.58771
26,-174,22.45884
27,-177,22.57719
27,-176,22.50355
27,-175,22.56404
27,-174,22.46147
28,-177,22.5956
28,-176,22.50355
28,-175,22.569300000000002
28,-174,22.46936
29,-177,22.57456
29,-176,22.5167
29,-175,22.57719
29,-174,22.49829
30,-177,22.57193
30,-176,22.50355
30,-175,22.57719
30,-174,22.46673
31,-177,22.57456
31,-176,22.49829
31,-175,22.57193
31,-174,22.45358
32,-177,22.569300000000002
32,-176,22.49829
32,-175,22.556150000000002
32,-174,22.443060000000003
33,-177,22.57456
33,-176,22.50618
33,-175,22.55089
33,-174,22.456210000000002
34,-177,22.5956
34,-176,22.50618
34,-175,22.54037
34,-174,22.44832
35,-177,22.561410000000002
35,-176,22.47199
35,-175,22.55089
35,-174,22.464100000000002
36,-177,22.543
36,-176,22.47725
36,-175,22.55878
36,-174,22.4378
37,-177,22.52722
37,-176,22.4904
37,-175,22.569300000000002
37,-174,22.4378
38,-177,22.54037
38,-176,22.47199
38,-175,22.543
38,-174,22.43517
39,-177,22.535110000000003
39,-176,22.4904
39,-175,22.535110000000003
39,-174,22.44832
40,-177,22.535110000000003
40,-176,22.456210000000002
40,-175,22.53248
40,-174,22.42728
41,-177,22.52722
41,-176,22.464100000000002
41,-175,22.52985
41,-174,22.40624
42,-177,22.52985
42,-176,22.4378
42,-175,22.52985
42,-174,22.40361
43,-177,22.51933
43,-176,22.450950000000002
43,-175,22.51407
43,-174,22.43517
44,-177,22.53248
44,-176,22.45358
44,-175,22.535110000000003
44,-174,22.42202
45,-177,22.51407
45,-176,22.47725
45,-175,22.51144
45,-174,22.43517
46,-177,22.54037
46,-176,22.456210000000002
46,-175,22.543
46,-174,22.42728
47,-177,22.52196
47,-176,22.44569
47,-175,22.5167
47,-174,22.42202
48,-177,22.47462
48,-176,22.40624
48,-175,22.50092
48,-174,22.40098
49,-177,22.44043
49,-176,22.38783
49,-175,22.479879999999998
49,-174,22.39309
50,-177,22.40624
50,-176,22.33786
50,-175,22.41413
50,-174,22.3326
51,-177,22.277369999999998
51,-176,22.23529
51,-175,22.31682
51,-174,22.26159
52,-177,15.74445
52,-176,21.33583
52,-175,21.60935
52,-174,21.5962
52,-181,15.584019999999999
52,-180,15.491969999999998
52,-179,15.599799999999998
52,-178,15.602430000000002
51,-181,22.20373
51,-180,22.135350000000003
51,-179,22.23003
51,-178,22.12483
50,-181,22.34049
50,-180,22.258960000000002
50,-179,22.358900000000002
50,-178,22.26685
49,-181,22.40361
49,-180,22.34312
49,-179,22.42728
49,-178,22.31682
48,-181,22.44569
48,-180,22.39572
48,-179,22.443060000000003
48,-178,22.369419999999998
47,-181,22.47725
47,-180,22.41676
47,-179,22.49566
47,-178,22.39572
46,-181,22.48777
46,-180,22.41676
46,-179,22.4904
46,-178,22.40098
45,-181,22.535110000000003
45,-180,22.45358
45,-179,22.52722
45,-178,22.40098
44,-181,22.50881
44,-180,22.42991
44,-179,22.50355
44,-178,22.43517
43,-181,22.50881
43,-180,22.41413
43,-179,22.50355
43,-178,22.39572
42,-181,22.50355
42,-180,22.464100000000002
42,-179,22.51933
42,-178,22.41413
41,-181,22.52722
41,-180,22.45358
41,-179,22.48251
41,-178,22.41676
40,-181,22.51407
40,-180,22.443060000000003
40,-179,22.51407
40,-178,22.42202
39,-181,22.52985
39,-180,22.456210000000002
39,-179,22.53774
39,-178,22.42728
38,-181,22.55878
38,-180,22.48777
38,-179,22.55089
38,-178,22.41413
37,-181,22.56404
37,-180,22.4904
37,-179,22.54037
37,-178,22.44832
36,-181,22.53774
36,-180,22.50618
36,-179,22.54037
36,-178,22.456210000000002
35,-181,22.57193
35,-180,22.4904
35,-179,22.54563
35,-178,22.44832
34,-181,22.569300000000002
34,-180,22.51144
34,-179,22.543
34,-178,22.44043
33,-181,22.56667
33,-180,22.49566
33,-179,22.55089
33,-178,22.46936
32,-181,22.56404
32,-180,22.48514
32,-179,22.57719
32,-178,22.45358
31,-181,22.585079999999998
31,-180,22.48514
31,-179,22.569300000000002
31,-178,22.48251
30,-181,22.57982
30,-180,22.51144
30,-179,22.57193
30,-178,22.48777
29,-181,22.561410000000002
29,-180,22.51933
29,-179,22.56404
29,-178,22.464100000000002
28,-181,22.5956
28,-180,22.50618
28,-179,22.556150000000002
28,-178,22.464100000000002
27,-181,22.58245
27,-180,22.543
27,-179,22.58771
27,-178,22.47462
26,-181,22.60612
26,-180,22.50618
26,-179,22.585079999999998
26,-178,22.47462
25,-181,22.585079999999998
25,-180,22.51144
25,-179,22.57193
25,-178,22.464100000000002
24,-181,22.61138
24,-180,22.53248
24,-179,22.57719
24,-178,22.49303
23,-181,22.59823
23,-180,22.543
23,-179,22.55878
23,-178,22.48777
22,-181,22.62979
22,-180,22.51933
22,-179,22.57193
22,-178,22.47462
21,-181,22.61664
21,-180,22.50092
21,-179,22.59823
21,-178,22.47199
20,-181,22.585079999999998
20,-180,22.53774
20,-179,22.57719
20,-178,22.47462
19,-181,22.59034
19,-180,22.53248
19,-179,22.585079999999998
19,-178,22.46936
18,-181,22.60086
18,-180,22.55089
18,-179,22.60349
18,-178,22.47462
17,-181,22.59297
17,-180,22.53248
17,-179,22.61401
17,-178,22.47199
16,-181,22.62979
16,-180,22.54563
16,-179,22.60349
16,-178,22.49566
15,-181,22.60875
15,-180,22.53248
15,-179,22.61401
15,-178,22.49566
14,-181,22.6219
14,-180,22.53248
14,-179,22.60612
14,-178,22.50092
13,-181,22.61401
13,-180,22.54563
13,-179,22.59034
13,-178,22.50092
12,-181,22.61664
12,-180,22.52722
12,-179,22.60086
12,-178,22.50355
11,-181,22.61664
11,-180,22.53248
11,-179,22.61401
11,-178,22.4904
10,-181,22.64557
10,-180,22.548260000000003
10,-179,22.60875
10,-178,22.51407
9,-181,22.61401
9,-180,22.556150000000002
9,-179,22.62453
9,-178,22.4904
8,-181,22.6219
8,-180,22.55352
8,-179,22.6219
8,-178,22.50618
7,-181,22.63505
7,-180,22.56667
7,-179,22.61138
7,-178,16.557119999999998
6,-181,22.63505
6,-180,22.543
6,-179,22.63505
6,-178,22.51144
5,-181,22.65083
5,-180,22.57982
5,-179,22.62979
5,-178,22.51933
4,-181,22.62979
4,-180,22.57982
4,-179,22.62716
4,-178,22.52459
3,-181,22.63242
3,-180,22.57193
3,-179,22.61401
3,-178,22.51933
2,-181,22.63768
2,-180,22.57719
2,-179,22.59297
2,-178,22.52722
1,-181,22.666610000000002
1,-180,22.58771
1,-179,22.64294
1,-178,22.535110000000003
0,-181,22.64294
0,-180,22.57982
0,-179,22.64294
0,-178,22.54037
-1,-181,22.666610000000002
-1,-180,22.585079999999998
-1,-179,22.65083
-1,-178,22.52985
-2,-181,22.64294
-2,-180,22.58245
-2,-179,22.64031
-2,-178,22.543
-3,-181,22.65609
-3,-180,22.59034
-3,-179,22.66924
-3,-178,22.548260000000003
-4,-181,22.66924
-4,-180,22.60349
-4,-179,22.66135
-4,-178,22.54037
-5,-181,22.690279999999998
-5,-180,22.64557
-5,-179,22.67713
-5,-178,22.543
-6,-181,22.65083
-6,-180,22.61138
-6,-179,22.65872
-6,-178,22.543
-7,-181,22.67713
-7,-180,22.61927
-7,-179,22.682389999999998
-7,-178,22.57719
-8,-181,22.682389999999998
-8,-180,22.62453
-8,-179,22.666610000000002
-8,-178,22.561410000000002
-9,-181,22.68765
-9,-180,22.62716
-9,-179,22.671870000000002
-9,-178,22.569300000000002
-10,-181,22.68502
-10,-180,22.63242
-10,-179,22.67713
-10,-178,22.58245
-11,-181,22.68765
-11,-180,22.60349
-11,-179,22.682389999999998
-11,-178,22.58771
-12,-181,22.69554
-12,-180,22.63505
-12,-179,22.70606
-12,-178,22.569300000000002
-13,-181,16.549229999999998
-13,-180,22.63242
-13,-179,22.67976
-13,-178,22.59823
-14,-181,22.69554
-14,-180,22.64557
-14,-179,16.43088
-14,-178,22.58771
-15,-181,22.71132
-15,-180,21.87235
-15,-179,22.71921
-15,-178,22.60349
-16,-181,22.71395
-16,-180,22.61927
-16,-179,22.70606
-16,-178,22.58245
-17,-181,22.69817
-17,-180,22.66135
-17,-179,22.68502
-17,-178,22.5956
-18,-181,22.71395
-18,-180,22.64294
-18,-179,22.69554
-18,-178,22.57719
-19,-181,22.71132
-19,-180,22.62716
-19,-179,22.69554
-19,-178,16.31779
-20,-181,22.72973
-20,-180,22.64031
-20,-179,22.69817
-20,-178,22.59034
-21,-181,22.72973
-21,-180,22.64031
-21,-179,22.71658
-21,-178,22.60875
-22,-181,22.69291
-22,-180,22.65872
-22,-179,22.69817
-22,-178,22.58771
-23,-181,22.71132
-23,-180,22.64557
-23,-179,22.71132
-23,-178,22.58771
-24,-181,22.69554
-24,-180,22.65083
-24,-179,22.69817
-24,-178,22.5956
-25,-181,22.70343
-25,-180,22.64557
-25,-179,22.71132
-25,-178,22.61927
-26,-181,22.69554
-26,-180,22.62716
-26,-179,22.68765
-26,-178,22.60349
-27,-181,22.69817
-27,-180,22.63505
-27,-179,22.69291
-27,-178,22.585079999999998
-28,-181,22.68765
-28,-180,22.62716
-28,-179,22.7008
-28,-178,22.59034
-29,-181,22.7008
-29,-180,22.61927
-29,-179,22.682389999999998
-29,-178,22.57982
-30,-181,22.690279999999998
-30,-180,22.64557
-30,-179,22.653460000000003
-30,-178,22.57193
-31,-181,22.68502
-31,-180,22.61664
-31,-179,22.67976
-31,-178,22.57456
-32,-181,22.69291
-32,-180,22.63505
-32,-179,22.68502
-32,-178,22.569300000000002
-33,-181,22.68765
-33,-180,22.61401
-33,-179,22.66398
-33,-178,22.55089
-34,-181,22.65609
-34,-180,22.61927
-34,-179,22.653460000000003
-34,-178,22.556150000000002
-35,-181,22.67713
-35,-180,22.59297
-35,-179,22.65872
-35,-178,22.54037
-36,-181,22.66398
-36,-180,22.585079999999998
-36,-179,22.666610000000002
-36,-178,22.543
-37,-181,22.6482
-37,-180,22.55878
-37,-179,22.64557
-37,-178,22.52459
-38,-181,22.62979
-38,-180,22.57719
-38,-179,22.62453
-38,-178,22.535110000000003
-39,-181,22.62979
-39,-180,22.56667
-39,-179,22.6219
-39,-178,22.5167
-40,-181,22.61401
-40,-180,22.56667
-40,-179,22.62979
-40,-178,22.5167
-41,-181,22.61927
-41,-180,22.53774
-41,-179,22.61664
-41,-178,22.50881
-42,-181,22.60349
-42,-180,22.51407
-42,-179,22.59034
-42,-178,22.49303
-43,-181,22.60349
-43,-180,22.53774
-43,-179,22.60349
-43,-178,22.48251
-44,-181,22.5956
-44,-180,22.53774
-44,-179,22.59823
-44,-178,22.49303
-45,-181,22.56404
-45,-180,22.52196
-45,-179,22.585079999999998
-45,-178,22.47725
-46,-181,22.58245
-46,-180,22.50881
-46,-179,22.585079999999998
-46,-178,22.47462
-47,-181,22.60875
-47,-180,22.4904
-47,-179,22.57456
-47,-178,22.46147
-48,-181,22.57456
-48,-180,22.50881
-48,-179,22.57193
-48,-178,22.456210000000002
-49,-181,22.57456
-49,-180,22.53774
-49,-179,22.57719
-49,-178,22.456210000000002
-50,-181,22.55352
-50,-180,22.51144
-50,-179,22.55352
-50,-178,22.47462
-51,-181,22.56404
-51,-180,22.5167
-51,-179,22.57193
-51,-178,22.44832
-52,-181,22.569300000000002
-52,-180,22.49829
-52,-179,22.55089
-52,-178,22.46147
-53,-181,22.561410000000002
-53,-180,22.49566
-53,-179,22.556150000000002
-53,-178,22.46147
-54,-181,22.556150000000002
-54,-180,22.50881
-54,-179,22.556150000000002
-54,-178,22.45358
-55,-181,22.52722
-55,-180,22.4904
-55,-179,22.53774
-55,-178,22.42465
-56,-181,22.54563
-56,-180,22.456210000000002
-56,-179,22.52196
-56,-178,22.41939
-57,-181,22.5167
-57,-180,22.48514
-57,-179,22.53248
-57,-178,22.42202
-58,-181,22.48777
-58,-180,22.42728
-58,-179,22.51144
-58,-178,22.40098
-59,-181,22.49303
-59,-180,22.41939
-59,-179,22.50881
-59,-178,22.40361
-60,-181,22.50881
-60,-180,22.47199
-60,-179,22.51144
-60,-178,22.39572
-61,-179,10.05576
-61,-178,16.0995
-60,-185,10.14518
-60,-184,16.21522
-60,-183,16.29938
-60,-182,22.38257
-59,-185,22.48251
-59,-184,22.4115
-59,-183,22.48251
-59,-182,22.37994
-58,-185,22.45884
-58,-184,22.40361
-58,-183,22.479879999999998
-58,-182,22.36679
-57,-185,22.48777
-57,-184,22.41676
-57,-183,22.48251
-57,-182,22.37731
-56,-185,22.48251
-56,-184,22.42465
-56,-183,22.49829
-56,-182,22.41676
-55,-185,22.49303
-55,-184,22.450950000000002
-55,-183,22.52459
-55,-182,22.41413
-54,-185,22.51407
-54,-184,22.44043
-54,-183,22.53248
-54,-182,22.443060000000003
-53,-185,22.54037
-53,-184,22.48777
-53,-183,22.556150000000002
-53,-182,22.42728
-52,-185,22.535110000000003
-52,-184,22.50355
-52,-183,22.561410000000002
-52,-182,22.41939
-51,-185,22.548260000000003
-51,-184,22.49303
-51,-183,22.53774
-51,-182,22.47199
-50,-185,22.556150000000002
-50,-184,22.49303
-50,-183,22.56667
-50,-182,22.456210000000002
-49,-185,22.55878
-49,-184,22.51407
-49,-183,22.55352
-49,-182,22.456210000000002
-48,-185,22.55878
-48,-184,22.51933
-48,-183,22.556150000000002
-48,-182,22.46673
-47,-185,22.561410000000002
-47,-184,22.49566
-47,-183,22.548260000000003
-47,-182,22.456210000000002
-46,-185,22.561410000000002
-46,-184,22.52196
-46,-183,22.55878
-46,-182,22.46147
-45,-185,22.58771
-45,-184,22.51407
-45,-183,22.5956
-45,-182,22.48777
-44,-185,22.569300000000002
-44,-184,22.50355
-44,-183,22.56667
-44,-182,22.48777
-43,-185,22.58245
-43,-184,22.50881
-43,-183,22.56404
-43,-182,22.49303
-42,-185,22.57982
-42,-184,22.51933
-42,-183,22.58245
-42,-182,22.47462
-41,-185,22.58245
-41,-184,22.556150000000002
-41,-183,22.60612
-41,-182,22.50092
-40,-185,22.5956
-40,-184,22.543
-40,-183,22.58771
-40,-182,22.49566
-39,-185,22.60612
-39,-184,22.53774
-39,-183,22.61138
-39,-182,22.51933
-38,-185,22.61401
-38,-184,22.54563
-38,-183,22.64294
-38,-182,22.50881
-37,-185,22.62716
-37,-184,22.561410000000002
-37,-183,22.63768
-37,-182,22.54037
-36,-185,22.64294
-36,-184,22.5956
-36,-183,22.64557
-36,-182,22.52985
-35,-185,22.63768
-35,-184,22.56404
-35,-183,22.62979
-35,-182,22.52459
-34,-185,22.653460000000003
-34,-184,22.585079999999998
-34,-183,22.674500000000002
-34,-182,22.535110000000003
-33,-185,22.666610000000002
-33,-184,22.585079999999998
-33,-183,22.65083
-33,-182,22.535110000000003
-32,-185,22.65609
-32,-184,22.62453
-32,-183,22.68765
-32,-182,22.57719
-31,-185,22.67976
-31,-184,22.59823
-31,-183,22.666610000000002
-31,-182,22.569300000000002
-30,-185,22.690279999999998
-30,-184,22.60875
-30,-183,22.68502
-30,-182,22.56667
-29,-185,22.68502
-29,-184,22.59297
-29,-183,22.690279999999998
-29,-182,22.569300000000002
-28,-185,22.69291
-28,-184,22.6482
-28,-183,22.68502
-28,-182,22.585079999999998
-27,-185,22.682389999999998
-27,-184,22.6219
-27,-183,22.7008
-27,-182,16.323050000000002
-26,-185,22.68765
-26,-184,22.62979
-26,-183,22.671870000000002
-26,-182,22.58771
-25,-185,22.71658
-25,-184,22.62716
-25,-183,22.67713
-25,-182,22.585079999999998
-24,-185,22.70869
-24,-184,22.63242
-24,-183,22.71132
-24,-182,22.59034
-23,-185,16.444029999999998
-23,-184,22.64031
-23,-183,22.50355
-23,-182,22.60349
-22,-185,22.71395
-22,-184,22.66398
-22,-183,22.69554
-22,-182,22.59034
-21,-185,22.69817
-21,-184,22.49829
-21,-183,22.64031
-21,-182,22.60086
-20,-185,22.70869
-20,-184,22.61138
-20,-183,22.69291
-20,-182,22.58245
-19,-185,22.69817
-19,-184,22.62453
-19,-183,22.63768
-19,-182,22.58245
-18,-185,22.71132
-18,-184,22.61927
-18,-183,22.68502
-18,-182,22.5956
-17,-185,22.7008
-17,-184,22.62716
-17,-183,22.69554
-17,-182,22.58771
-16,-185,22.71132
-16,-184,22.653460000000003
-16,-183,22.7008
-16,-182,22.58245
-15,-185,22.70606
-15,-184,22.63242
-15,-183,22.71132
-15,-182,22.60612
-14,-185,22.70869
-14,-184,22.61927
-14,-183,22.70606
-14,-182,22.59034
-13,-185,22.69554
-13,-184,22.61927
-13,-183,22.682389999999998
-13,-182,22.58245
-12,-185,22.71132
-12,-184,22.60875
-12,-183,22.666610000000002
-12,-182,22.569300000000002
-11,-185,22.71395
-11,-184,22.62716
-11,-183,22.671870000000002
-11,-182,22.57982
-10,-185,22.7008
-10,-184,22.62716
-10,-183,22.69291
-10,-182,22.5956
-9,-185,22.690279999999998
-9,-184,22.62716
-9,-183,22.671870000000002
-9,-182,22.59034
-8,-185,22.67976
-8,-184,22.60875
-8,-183,22.69554
-8,-182,22.57719
-7,-185,22.67713
-7,-184,22.61138
-7,-183,22.68765
-7,-182,22.556150000000002
-6,-185,22.67713
-6,-184,22.60875
-6,-183,22.671870000000002
-6,-182,22.57719
-5,-185,22.67976
-5,-184,22.60349
-5,-183,22.666610000000002
-5,-182,22.561410000000002
-4,-185,22.67713
-4,-184,22.60612
-4,-183,22.67976
-4,-182,22.548260000000003
-3,-185,22.66924
-3,-184,22.60086
-3,-183,22.671870000000002
-3,-182,22.543
-2,-185,22.65872
-2,-184,22.57719
-2,-183,22.671870000000002
-2,-182,22.55089
-1,-185,22.66924
-1,-184,22.585079999999998
-1,-183,22.65083
-1,-182,22.53774
0,-185,22.653460000000003
0,-184,22.59297
0,-183,22.63768
0,-182,22.535110000000003
1,-185,22.653460000000003
1,-184,22.59297
1,-183,16.428250000000002
1,-182,22.52722
2,-185,22.66398
2,-184,22.57456
2,-183,22.65083
2,-182,22.548260000000003
3,-185,22.66398
3,-184,22.57719
3,-183,22.6219
3,-182,22.52722
4,-185,22.64294
4,-184,22.56667
4,-183,22.6482
4,-182,22.53248
5,-185,22.64294
5,-184,22.56404
5,-183,22.61138
5,-182,22.53248
6,-185,22.62716
6,-184,22.59297
6,-183,22.63242
6,-182,22.52459
7,-185,22.63505
7,-184,22.57456
7,-183,22.62979
7,-182,22.52196
8,-185,22.64031
8,-184,22.55089
8,-183,22.63505
8,-182,22.50881
9,-185,22.6482
9,-184,22.59034
9,-183,22.61664
9,-182,22.50881
10,-185,22.64031
10,-184,22.561410000000002
10,-183,22.6219
10,-182,22.50618
11,-185,22.64294
11,-184,22.53248
11,-183,22.61927
11,-182,22.52196
12,-185,22.6219
12,-184,22.535110000000003
12,-183,22.61927
12,-182,22.51144
13,-185,22.61138
13,-184,22.53774
13,-183,22.61401
13,-182,22.50618
14,-185,22.60875
14,-184,22.55089
14,-183,22.60875
14,-182,22.49829
15,-185,22.63242
15,-184,22.556150000000002
15,-183,22.58771
15,-182,22.4904
16,-185,22.60875
16,-184,22.548260000000003
16,-183,22.59034
16,-182,22.48251
17,-185,22.62979
17,-184,22.56404
17,-183,22.60349
17,-182,22.48251
18,-185,22.60875
18,-184,22.53774
18,-183,22.61138
18,-182,22.479879999999998
19,-185,22.59823
19,-184,22.55352
19,-183,22.61138
19,-182,22.48777
20,-185,22.60875
20,-184,22.54037
20,-183,22.59034
20,-182,22.49566
21,-185,22.61664
21,-184,22.52196
21,-183,22.59823
21,-182,22.48251
22,-185,22.5956
22,-184,22.52985
22,-183,22.5956
22,-182,22.48251
23,-185,22.58771
23,-184,22.543
23,-183,22.61138
23,-182,22.47462
24,-185,22.57456
24,-184,22.548260000000003
24,-183,22.58771
24,-182,22.48777
25,-185,22.59297
25,-184,22.52459
25,-183,22.56404
25,-182,22.46936
26,-185,22.5956
26,-184,22.52459
26,-183,22.57456
26,-182,22.48777
27,-185,22.5956
27,-184,22.53248
27,-183,22.569300000000002
27,-182,22.48251
28,-185,22.57456
28,-184,22.535110000000003
28,-183,22.61138
28,-182,22.456210000000002
29,-185,22.57982
29,-184,22.50092
29,-183,22.57982
29,-182,22.44832
30,-185,22.569300000000002
30,-184,22.49829
30,-183,22.56667
30,-182,22.47462
31,-185,22.56404
31,-184,22.53248
31,-183,22.57719
31,-182,22.46147
32,-185,22.569300000000002
32,-184,22.50355
32,-183,22.55878
32,-182,22.456210000000002
33,-185,22.55878
33,-184,22.4904
33,-183,22.58245
33,-182,22.45358
34,-185,22.55878
34,-184,22.50092
34,-183,22.57193
34,-182,22.43517
35,-185,22.548260000000003
35,-184,22.48514
35,-183,22.55878
35,-182,22.450950000000002
36,-185,22.548260000000003
36,-184,22.51144
36,-183,22.55089
36,-182,22.44043
37,-185,22.53774
37,-184,22.47725
37,-183,22.556150000000002
37,-182,22.40098
38,-185,22.535110000000003
38,-184,22.48251
38,-183,22.52985
38,-182,22.41413
39,-185,22.56404
39,-184,22.4378
39,-183,22.51407
39,-182,22.42202
40,-185,22.50881
40,-184,22.42991
40,-183,22.52459
40,-182,22.41939
41,-185,22.51407
41,-184,22.44832
41,-183,22.51933
41,-182,22.39046
42,-185,22.50355
42,-184,22.456210000000002
42,-183,22.50092
42,-182,22.40098
43,-185,22.50092
43,-184,22.4378
43,-183,22.50355
43,-182,22.39309
44,-185,22.48514
44,-184,22.41413
44,-183,22.52196
44,-182,22.37994
45,-185,22.48777
45,-184,22.450950000000002
45,-183,22.50355
45,-182,22.36679
46,-185,22.49303
46,-184,22.42465
46,-183,22.46936
46,-182,22.37994
47,-185,22.44832
47,-184,22.39046
47,-183,22.45884
47,-182,22.34312
48,-185,22.42465
48,-184,22.38257
48,-183,22.4378
48,-182,22.33523
49,-185,22.40624
49,-184,22.32734
49,-183,22.39572
49,-182,22.29052
50,-185,22.31945
50,-184,22.28789
50,-183,22.32208
50,-182,22.21425
51,-185,22.23529
51,-184,22.153760000000002
51,-183,22.21162
51,-182,22.08538
52,-185,15.489339999999999
52,-184,15.292089999999998
52,-183,21.05442
52,-182,20.93081
52,-189,3.95416
52,-188,3.87
52,-187,9.4719
52,-186,9.356179999999998
51,-189,22.248440000000002
51,-188,22.16691
51,-187,22.25633
51,-186,22.12483
50,-189,22.345750000000002
50,-188,22.29052
50,-187,22.31419
50,-186,22.21688
49,-189,22.39572
49,-188,22.33786
49,-187,22.38257
49,-186,22.27474
48,-189,22.443060000000003
48,-188,22.34312
48,-187,22.21162
48,-186,22.34838
47,-189,22.464100000000002
47,-188,22.40361
47,-187,22.450950000000002
47,-186,22.34049
46,-189,22.48777
46,-188,22.39046
46,-187,22.47199
46,-186,22.369419999999998
45,-189,22.479879999999998
45,-188,22.40887
45,-187,22.47199
45,-186,22.36679
44,-189,22.48514
44,-188,22.4115
44,-187,22.4904
44,-186,22.374679999999998
43,-189,22.49829
43,-188,22.4378
43,-187,22.49829
43,-186,22.39309
42,-189,22.50092
42,-188,22.41939
42,-187,22.49566
42,-186,22.41939
41,-189,22.51144
41,-188,22.464100000000002
41,-187,22.51144
41,-186,22.40361
40,-189,22.5167
40,-188,22.443060000000003
40,-187,22.52196
40,-186,22.42202
39,-189,22.53248
39,-188,22.45358
39,-187,22.52459
39,-186,22.42728
38,-189,22.52722
38,-188,22.45358
38,-187,22.548260000000003
38,-186,22.42728
37,-189,22.55089
37,-188,22.47725
37,-187,22.53774
37,-186,22.443060000000003
36,-189,22.57456
36,-188,22.49829
36,-187,22.53248
36,-186,22.44569
35,-189,22.54037
35,-188,22.51933
35,-187,22.543
35,-186,22.44832
34,-189,22.57719
34,-188,22.51144
34,-187,22.57982
34,-186,22.47199
33,-189,22.556150000000002
33,-188,22.50881
33,-187,22.57193
33,-186,22.44832
32,-189,22.57456
32,-188,22.53248
32,-187,22.569300000000002
32,-186,22.456210000000002
31,-189,22.58771
31,-188,22.5167
31,-187,22.56404
31,-186,22.46147
30,-189,22.56404
30,-188,22.52459
30,-187,22.561410000000002
30,-186,22.45884
29,-189,22.5956
29,-188,22.51407
29,-187,22.585079999999998
29,-186,22.46147
28,-189,22.61138
28,-188,22.52459
28,-187,22.59034
28,-186,22.47462
27,-189,22.61401
27,-188,22.51144
27,-187,22.61138
27,-186,22.46147
26,-189,22.59034
26,-188,22.53248
26,-187,22.61138
26,-186,22.47462
25,-189,22.58771
25,-188,22.52459
25,-187,22.57193
25,-186,22.464100000000002
24,-189,22.6219
24,-188,22.55878
24,-187,22.58245
24,-186,22.479879999999998
23,-189,22.60349
23,-188,22.52459
23,-187,22.59034
23,-186,22.50618
22,-189,22.5956
22,-188,22.51933
22,-187,22.60349
22,-186,22.48251
21,-189,22.61401
21,-188,22.556150000000002
21,-187,22.60612
21,-186,22.50092
20,-189,22.61138
20,-188,22.52985
20,-187,22.59297
20,-186,22.47725
19,-189,22.61664
19,-188,22.535110000000003
19,-187,22.585079999999998
19,-186,22.48251
18,-189,22.62453
18,-188,22.52985
18,-187,22.58771
18,-186,22.49566
17,-189,22.6219
17,-188,22.50881
17,-187,22.61664
17,-186,22.49829
16,-189,22.61664
16,-188,22.53248
16,-187,22.60612
16,-186,22.49566
15,-189,22.64031
15,-188,22.54037
15,-187,22.59823
15,-186,22.50618
14,-189,22.63768
14,-188,22.54037
14,-187,22.63242
14,-186,22.50881
13,-189,22.63505
13,-188,22.56667
13,-187,22.62453
13,-186,22.51144
12,-189,22.65872
12,-188,22.54563
12,-187,22.61138
12,-186,22.543
11,-189,22.62979
11,-188,22.56404
11,-187,22.62453
11,-186,22.52196
10,-189,22.63505
10,-188,22.585079999999998
10,-187,22.64031
10,-186,22.51933
9,-189,22.63505
9,-188,22.59823
9,-187,22.63242
9,-186,22.52722
8,-189,22.63505
8,-188,22.58245
8,-187,22.63768
8,-186,22.50092
7,-189,22.64031
7,-188,22.58245
7,-187,22.64557
7,-186,22.52196
6,-189,22.6482
6,-188,22.585079999999998
6,-187,22.64557
6,-186,22.535110000000003
5,-189,22.65083
5,-188,22.59823
5,-187,22.62979
5,-186,22.54037
4,-189,22.666610000000002
4,-188,22.61401
4,-187,22.64557
4,-186,22.52985
3,-189,22.6482
3,-188,22.60612
3,-187,22.63505
3,-186,22.52196
2,-189,22.66398
2,-188,22.59297
2,-187,22.67976
2,-186,22.561410000000002
1,-189,22.66398
1,-188,22.57982
1,-187,22.65872
1,-186,22.54563
0,-189,22.65083
0,-188,22.60612
0,-187,22.66135
0,-186,22.55089
-1,-189,22.674500000000002
-1,-188,22.59034
-1,-187,22.671870000000002
-1,-186,22.535110000000003
-2,-189,22.67976
-2,-188,22.58245
-2,-187,22.66398
-2,-186,22.57719
-3,-189,22.68765
-3,-188,22.60612
-3,-187,22.68502
-3,-186,22.556150000000002
-4,-189,22.674500000000002
-4,-188,22.61927
-4,-187,22.671870000000002
-4,-186,22.56667
-5,-189,22.68765
-5,-188,22.59297
-5,-187,22.674500000000002
-5,-186,22.561410000000002
-6,-189,22.682389999999998
-6,-188,22.61138
-6,-187,22.682389999999998
-6,-186,22.556150000000002
-7,-189,22.69291
-7,-188,22.64294
-7,-187,22.666610000000002
-7,-186,22.60612
-8,-189,22.690279999999998
-8,-188,22.61401
-8,-187,22.70606
-8,-186,22.57456
-9,-189,22.68502
-9,-188,22.64557
-9,-187,22.71132
-9,-186,22.56667
-10,-189,22.71395
-10,-188,22.62716
