X,Y,Value
40,-187,22.60349
40,-186,22.64557
39,-189,22.61138
39,-188,22.63242
39,-187,22.59823
39,-186,22.63242
38,-189,22.59034
38,-188,22.61664
38,-187,22.59823
38,-186,16.562379999999997
37,-189,16.39406
37,-188,22.62979
37,-187,22.59823
37,-186,22.62453
36,-189,22.59823
36,-188,22.60612
36,-187,22.585079999999998
36,-186,22.6219
35,-189,22.59034
35,-188,16.34935
35,-187,22.57193
35,-186,22.63505
34,-189,22.60612
34,-188,22.60349
34,-187,22.56404
34,-186,22.61664
33,-189,22.59823
33,-188,22.60612
33,-187,22.58245
33,-186,22.62453
32,-189,22.58245
32,-188,22.62716
32,-187,22.57456
32,-186,22.60086
31,-189,22.60875
31,-188,22.62716
31,-187,22.57456
31,-186,22.6219
30,-189,22.585079999999998
30,-188,22.61927
30,-187,22.57456
30,-186,22.60086
29,-189,22.60612
29,-188,22.62716
29,-187,22.57719
29,-186,22.60875
28,-189,22.57719
28,-188,22.60349
28,-187,22.58771
28,-186,22.61401
27,-189,22.58245
27,-188,22.51407
27,-187,22.56404
27,-186,22.61138
26,-189,22.57982
26,-188,22.59823
26,-187,22.56667
26,-186,22.60875
25,-189,22.57982
25,-188,22.62716
25,-187,22.561410000000002
25,-186,22.61401
24,-189,22.59034
24,-188,22.60349
24,-187,22.56404
24,-186,22.60875
23,-189,22.561410000000002
23,-188,22.585079999999998
23,-187,22.57193
23,-186,22.5956
22,-189,22.60349
22,-188,22.61664
22,-187,22.56667
22,-186,22.60875
21,-189,22.60349
21,-188,22.60612
21,-187,22.57982
21,-186,22.60349
20,-189,22.59034
20,-188,22.61401
20,-187,22.57193
20,-186,22.60875
19,-189,22.59034
19,-188,22.60612
19,-187,22.56667
19,-186,22.61664
18,-189,22.57719
18,-188,22.6219
18,-187,22.57193
18,-186,22.58771
17,-189,22.58771
17,-188,22.61927
17,-187,22.57193
17,-186,22.60086
16,-189,22.59034
16,-188,22.60875
16,-187,22.57982
16,-186,22.60349
15,-189,22.59034
15,-188,22.61401
15,-187,22.57982
15,-186,22.58771
14,-189,22.57193
14,-188,22.61927
14,-187,22.58771
14,-186,22.60349
13,-189,22.60875
13,-188,22.62716
13,-187,22.55878
13,-186,22.6219
12,-189,22.60349
12,-188,22.61401
12,-187,22.57456
12,-186,22.60349
11,-189,22.60086
11,-188,22.5956
11,-187,22.57719
11,-186,22.6219
10,-189,16.34409
10,-188,22.61664
10,-187,22.585079999999998
10,-186,22.6219
9,-189,22.59297
9,-188,22.61401
9,-187,22.585079999999998
9,-186,22.60875
8,-189,22.585079999999998
8,-188,22.63768
8,-187,22.58771
8,-186,22.62979
7,-189,22.60349
7,-188,22.61401
7,-187,22.59297
7,-186,22.61927
6,-189,22.60349
6,-188,22.62453
6,-187,22.58771
6,-186,22.62716
5,-189,22.61927
5,-188,22.62979
5,-187,22.59297
5,-186,22.63242
4,-189,22.58245
4,-188,22.62716
4,-187,22.5956
4,-186,22.62453
3,-189,22.59034
3,-188,22.6219
3,-187,22.57982
3,-186,22.61138
2,-189,22.60086
2,-188,22.62716
2,-187,22.57719
2,-186,22.6482
1,-189,22.60086
1,-188,22.64557
1,-187,22.59297
1,-186,22.61664
0,-189,22.58771
0,-188,22.60875
0,-187,22.59034
0,-186,22.63242
-1,-189,22.61664
-1,-188,22.62716
-1,-187,22.58245
-1,-186,22.63768
-2,-189,22.61664
-2,-188,22.62716
-2,-187,22.58245
-2,-186,22.60875
-3,-189,22.60086
-3,-188,22.61927
-3,-187,22.60612
-3,-186,22.63505
-4,-189,22.60349
-4,-188,22.6219
-4,-187,22.58771
-4,-186,22.62453
-5,-189,22.60349
-5,-188,22.61138
-5,-187,22.58771
-5,-186,22.62979
-6,-189,22.60612
-6,-188,22.62716
-6,-187,22.57719
-6,-186,22.63505
-7,-189,22.60349
-7,-188,22.63242
-7,-187,22.58771
-7,-186,22.62979
-8,-189,22.60349
-8,-188,22.61664
-8,-187,22.59034
-8,-186,22.62453
-9,-189,22.60875
-9,-188,22.62716
-9,-187,22.5956
-9,-186,22.62979
-10,-189,22.61664
-10,-188,22.61664
-10,-187,22.58245
-10,-186,22.6219
-11,-189,22.60349
-11,-188,22.61664
-11,-187,22.58245
-11,-186,22.61664
-12,-189,22.569300000000002
-12,-188,22.61927
-12,-187,22.58771
-12,-186,22.60875
-13,-189,22.58771
-13,-188,22.59034
-13,-187,22.57456
-13,-186,22.61401
-14,-189,22.60349
-14,-188,22.5956
-14,-187,22.56667
-14,-186,22.60086
-15,-189,22.59297
-15,-188,22.60086
-15,-187,22.56404
-15,-186,22.60349
-16,-189,22.59034
-16,-188,22.61138
-16,-187,22.59034
-16,-186,22.61401
-17,-189,22.56667
-17,-188,22.60612
-17,-187,22.58245
-17,-186,22.59823
-18,-189,22.58771
-18,-188,22.60086
-18,-187,22.57456
-18,-186,22.61664
-19,-189,22.58245
-19,-188,22.60875
-19,-187,22.55352
-19,-186,22.6219
-20,-189,22.56404
-20,-188,22.60086
-20,-187,22.561410000000002
-20,-186,22.59823
-21,-189,22.56404
-21,-188,22.59297
-21,-187,22.55352
-21,-186,22.60349
-22,-189,22.556150000000002
-22,-188,22.57982
-22,-187,22.57456
-22,-186,22.5956
-23,-189,22.561410000000002
-23,-188,22.585079999999998
-23,-187,22.55352
-23,-186,22.58771
-24,-189,22.57193
-24,-188,22.58771
-24,-187,22.55089
-24,-186,22.60875
-25,-189,22.57193
-25,-188,22.59297
-25,-187,22.556150000000002
-25,-186,22.585079999999998
-26,-189,22.556150000000002
-26,-188,22.59297
-26,-187,22.561410000000002
-26,-186,22.59297
-27,-189,22.55878
-27,-188,22.59297
-27,-187,22.561410000000002
-27,-186,22.57456
-28,-189,22.57193
-28,-188,22.58771
-28,-187,22.55878
-28,-186,22.569300000000002
-29,-189,22.55878
-29,-188,22.55878
-29,-187,22.55352
-29,-186,22.58245
-30,-189,22.56667
-30,-188,22.56667
-30,-187,22.53248
-30,-186,22.585079999999998
-31,-189,22.55089
-31,-188,22.56404
-31,-187,22.52722
-31,-186,22.56404
-32,-189,22.54563
-32,-188,22.57982
-32,-187,22.53248
-32,-186,22.57456
-33,-189,22.55089
-33,-188,22.57193
-33,-187,22.556150000000002
-33,-186,22.59034
-34,-189,22.543
-34,-188,22.56667
-34,-187,22.54037
-34,-186,22.58245
-35,-189,22.55878
-35,-188,22.56667
-35,-187,22.52985
-35,-186,22.57456
-36,-189,22.548260000000003
-36,-188,22.561410000000002
-36,-187,22.53774
-36,-186,22.57193
-37,-189,22.55089
-37,-188,22.57193
-37,-187,22.52722
-37,-186,22.57982
-38,-189,22.543
-38,-188,22.56667
-38,-187,22.50881
-38,-186,22.56404
-39,-189,22.53248
-39,-188,22.54563
-39,-187,22.52722
-39,-186,22.55352
-40,-189,22.53774
-40,-188,22.55878
-40,-187,22.53248
-40,-186,22.561410000000002
-41,-189,22.548260000000003
-41,-188,22.55878
-41,-187,22.548260000000003
-41,-186,22.55352
-42,-189,22.52459
-42,-188,22.556150000000002
-42,-187,22.51144
-42,-186,22.561410000000002
-43,-189,22.52985
-43,-188,22.548260000000003
-43,-187,22.53248
-43,-186,22.57193
-44,-189,16.28097
-44,-188,22.543
-44,-187,22.49566
-44,-186,22.543
-45,-189,22.50355
-45,-188,22.54563
-45,-187,22.50881
-45,-186,22.53774
-46,-189,22.51144
-46,-188,22.54037
-46,-187,16.28623
-46,-186,22.54037
-47,-189,22.49829
-47,-188,22.535110000000003
-47,-187,22.50355
-47,-186,22.54037
-48,-189,22.50355
-48,-188,22.53248
-48,-187,22.50618
-48,-186,22.548260000000003
-49,-189,22.50092
-49,-188,22.53248
-49,-187,22.48777
-49,-186,22.535110000000003
-50,-189,22.49566
-50,-188,22.53248
-50,-187,22.48514
-50,-186,22.54037
-51,-189,22.49303
-51,-188,22.51933
-51,-187,22.49303
-51,-186,22.52196
-52,-189,22.4904
-52,-188,22.52459
-52,-187,22.4904
-52,-186,22.52459
-53,-189,16.27571
-53,-188,22.51407
-53,-187,22.50092
-53,-186,22.543
-54,-189,22.50355
-54,-188,16.30201
-54,-187,22.48251
-54,-186,22.50881
-55,-189,22.50618
-55,-188,22.52459
-55,-187,22.51407
-55,-186,22.52459
-56,-189,22.50881
-56,-188,22.52459
-56,-187,22.49303
-56,-186,22.52722
-57,-189,22.52985
-57,-188,22.535110000000003
-57,-187,22.50355
-57,-186,22.54563
-58,-189,22.51933
-58,-188,22.52722
-58,-187,22.51407
-58,-186,22.52459
-59,-189,22.52985
-59,-188,22.556150000000002
-59,-187,22.51933
-59,-186,22.55352
-60,-188,82.72266
-60,-187,16.333569999999998
-60,-186,17.23829
-59,-193,16.338829999999998
-59,-192,22.6219
-59,-191,22.561410000000002
-59,-190,22.56404
-58,-193,22.52985
-58,-192,22.56667
-58,-191,22.51407
-58,-190,22.548260000000003
-57,-193,22.52985
-57,-192,22.54563
-57,-191,22.51407
-57,-190,22.535110000000003
-56,-193,22.50881
-56,-192,22.54563
-56,-191,22.50618
-56,-190,22.52196
-55,-193,22.52459
-55,-192,22.535110000000003
-55,-191,22.49303
-55,-190,22.52722
-54,-193,22.49829
-54,-192,22.52459
-54,-191,16.97792
-54,-190,22.52459
-53,-193,22.52459
-53,-192,22.52722
-53,-191,22.50355
-53,-190,22.51407
-52,-193,22.51144
-52,-192,22.54563
-52,-191,22.50092
-52,-190,22.52985
-51,-193,22.49303
-51,-192,22.53248
-51,-191,22.48777
-51,-190,22.52722
-50,-193,22.50618
-50,-192,22.52459
-50,-191,22.49829
-50,-190,22.51407
-49,-193,22.52985
-49,-192,22.52722
-49,-191,20.94396
-49,-190,22.52722
-48,-193,22.49303
-48,-192,22.52196
-48,-191,22.51144
-48,-190,22.51407
-47,-193,22.53774
-47,-192,22.52459
-47,-191,22.50618
-47,-190,22.52985
-46,-193,22.50355
-46,-192,22.53774
-46,-191,22.49303
-46,-190,22.51407
-45,-193,22.51933
-45,-192,22.52459
-45,-191,22.51144
-45,-190,22.548260000000003
-44,-193,22.52459
-44,-192,22.55089
-44,-191,22.50092
-44,-190,22.55089
-43,-193,22.50355
-43,-192,22.543
-43,-191,22.51407
-43,-190,22.543
-42,-193,22.49829
-42,-192,22.543
-42,-191,22.48251
-42,-190,22.543
-41,-193,22.49829
-41,-192,22.54563
-41,-191,22.50355
-41,-190,22.543
-40,-193,22.52722
-40,-192,22.556150000000002
-40,-191,22.53248
-40,-190,22.535110000000003
-39,-193,22.52985
-39,-192,22.556150000000002
-39,-191,22.50618
-39,-190,22.535110000000003
-38,-193,22.52196
-38,-192,22.56667
-38,-191,22.52196
-38,-190,22.56404
-37,-193,22.55089
-37,-192,22.55089
-37,-191,22.52722
-37,-190,22.561410000000002
-36,-193,22.53774
-36,-192,22.56667
-36,-191,22.52196
-36,-190,22.57456
-35,-193,22.52985
-35,-192,22.56667
-35,-191,22.53248
-35,-190,22.556150000000002
-34,-193,22.52985
-34,-192,22.569300000000002
-34,-191,22.51933
-34,-190,22.569300000000002
-33,-193,22.52459
-33,-192,22.56667
-33,-191,22.53248
-33,-190,22.56404
-32,-193,22.55089
-32,-192,22.55878
-32,-191,22.54037
-32,-190,22.569300000000002
-31,-193,22.548260000000003
-31,-192,22.57982
-31,-191,22.52722
-31,-190,22.55878
-30,-193,22.561410000000002
-30,-192,22.55878
-30,-191,22.55089
-30,-190,22.569300000000002
-29,-193,22.535110000000003
-29,-192,22.55352
-29,-191,22.54563
-29,-190,22.561410000000002
-28,-193,22.56404
-28,-192,22.57456
-28,-191,22.53774
-28,-190,22.569300000000002
-27,-193,22.569300000000002
-27,-192,22.585079999999998
-27,-191,22.54037
-27,-190,22.58245
-26,-193,22.53774
-26,-192,22.55878
-26,-191,22.548260000000003
-26,-190,22.58245
-25,-193,22.556150000000002
-25,-192,22.585079999999998
-25,-191,22.54037
-25,-190,22.58771
-24,-193,22.548260000000003
-24,-192,22.58771
-24,-191,22.53774
-24,-190,22.60349
-23,-193,22.58245
-23,-192,22.59297
-23,-191,22.561410000000002
-23,-190,22.59823
-22,-193,22.56404
-22,-192,22.59034
-22,-191,22.54563
-22,-190,22.585079999999998
-21,-193,22.56667
-21,-192,22.59297
-21,-191,22.556150000000002
-21,-190,22.59034
-20,-193,22.561410000000002
-20,-192,22.5956
-20,-191,22.561410000000002
-20,-190,22.5956
-19,-193,22.58245
-19,-192,22.60086
-19,-191,22.54563
-19,-190,22.5956
-18,-193,22.56667
-18,-192,22.585079999999998
-18,-191,22.57982
-18,-190,22.58771
-17,-193,22.58245
-17,-192,22.59823
-17,-191,22.569300000000002
-17,-190,22.61138
-16,-193,22.59297
-16,-192,22.57982
-16,-191,22.56667
-16,-190,22.59034
-15,-193,22.585079999999998
-15,-192,22.60875
-15,-191,22.57719
-15,-190,22.60875
-14,-193,22.56667
-14,-192,22.59297
-14,-191,22.56667
-14,-190,22.60875
-13,-193,22.569300000000002
-13,-192,22.59823
-13,-191,22.57719
-13,-190,22.62979
-12,-193,22.569300000000002
-12,-192,22.60349
-12,-191,22.59034
-12,-190,22.61401
-11,-193,22.59823
-11,-192,22.60612
-11,-191,22.585079999999998
-11,-190,22.61138
-10,-193,22.59034
-10,-192,22.6219
-10,-191,22.5956
-10,-190,22.61927
-9,-193,22.59034
-9,-192,22.59823
-9,-191,22.56667
-9,-190,22.64031
-8,-193,22.60612
-8,-192,22.61401
-8,-191,22.57982
-8,-190,22.6219
-7,-193,22.61138
-7,-192,22.62716
-7,-191,22.57982
-7,-190,22.63242
-6,-193,22.61138
-6,-192,22.63242
-6,-191,22.60612
-6,-190,22.63505
-5,-193,22.59823
-5,-192,22.61927
-5,-191,22.57456
-5,-190,22.62716
-4,-193,22.59823
-4,-192,22.64031
-4,-191,22.57719
-4,-190,22.64031
-3,-193,22.61138
-3,-192,22.62979
-3,-191,22.585079999999998
-3,-190,22.64294
-2,-193,22.62453
-2,-192,22.62979
-2,-191,22.57456
-2,-190,22.61664
-1,-193,22.58771
-1,-192,22.62453
-1,-191,22.59823
-1,-190,22.62979
0,-193,22.60349
0,-192,22.60349
0,-191,22.60086
0,-190,22.62979
1,-193,22.59823
1,-192,22.62716
1,-191,22.60612
1,-190,22.64294
2,-193,22.61401
2,-192,22.61401
2,-191,22.585079999999998
2,-190,22.62979
3,-193,22.60349
3,-192,22.62716
3,-191,22.60875
3,-190,22.62979
4,-193,22.59823
4,-192,22.61927
4,-191,22.585079999999998
4,-190,22.62979
5,-193,22.58771
5,-192,22.61138
5,-191,22.57193
5,-190,22.61927
6,-193,22.60349
6,-192,22.62716
6,-191,22.57456
6,-190,22.62979
7,-193,22.61401
7,-192,22.63242
7,-191,22.59297
7,-190,22.63242
8,-193,22.60612
8,-192,22.60349
8,-191,22.59297
8,-190,22.64031
9,-193,22.59297
9,-192,22.60612
9,-191,22.59034
9,-190,22.6219
10,-193,22.58245
10,-192,22.62716
10,-191,22.58771
10,-190,22.61401
11,-193,22.5956
11,-192,22.61401
11,-191,22.5956
11,-190,22.60875
12,-193,22.60349
12,-192,22.62716
12,-191,22.57456
12,-190,22.6219
13,-193,22.61138
13,-192,22.62716
13,-191,22.585079999999998
13,-190,22.61664
14,-193,22.60349
14,-192,22.61664
14,-191,22.56667
14,-190,22.61927
15,-193,22.55352
15,-192,22.61927
15,-191,22.58771
15,-190,22.6219
16,-193,22.58245
16,-192,22.6219
16,-191,22.57456
16,-190,22.61927
17,-193,22.59823
17,-192,22.61927
17,-191,22.56667
17,-190,22.61138
18,-193,22.61664
18,-192,22.61664
18,-191,22.585079999999998
18,-190,22.61664
19,-193,22.59034
19,-192,22.61401
19,-191,22.57982
19,-190,22.61664
20,-193,22.60086
20,-192,22.60086
20,-191,22.57982
20,-190,22.62716
21,-193,22.59823
21,-192,22.60875
21,-191,22.561410000000002
21,-190,22.62716
22,-193,22.59297
22,-192,22.60612
22,-191,22.585079999999998
22,-190,22.61138
23,-193,22.59297
23,-192,22.5956
23,-191,22.561410000000002
23,-190,22.61664
24,-193,22.5956
24,-192,22.61664
24,-191,22.585079999999998
24,-190,22.58245
25,-193,22.57719
25,-192,22.61401
25,-191,22.585079999999998
25,-190,22.60612
26,-193,22.60349
26,-192,22.6219
26,-191,22.556150000000002
26,-190,22.61401
27,-193,22.59297
27,-192,22.61138
27,-191,22.57982
27,-190,22.61401
28,-193,22.59034
28,-192,22.62453
28,-191,22.59034
28,-190,22.61927
29,-193,22.61138
29,-192,22.60612
29,-191,22.57456
29,-190,22.60875
30,-193,22.585079999999998
30,-192,22.61138
30,-191,22.58771
30,-190,16.35461
31,-193,22.585079999999998
31,-192,22.61401
31,-191,22.585079999999998
31,-190,22.61664
32,-193,16.32042
32,-192,22.63242
32,-191,22.57982
32,-190,22.60612
33,-193,22.57456
33,-192,22.62716
33,-191,22.57719
33,-190,22.62979
34,-193,22.61138
34,-192,22.62453
34,-191,22.59297
34,-190,16.35461
35,-193,22.60612
35,-192,16.37039
35,-191,22.5956
35,-190,22.62716
36,-193,22.61138
36,-192,22.61138
36,-191,22.60086
36,-190,22.63505
37,-193,22.62453
37,-192,16.38091
37,-191,22.60612
37,-190,22.61927
38,-193,22.61401
38,-192,22.64294
38,-191,22.59823
38,-190,22.6482
39,-193,16.42562
39,-192,22.62453
39,-191,22.5956
39,-190,22.61138
40,-193,22.61927
40,-192,22.63242
40,-191,22.60875
40,-190,22.62716
41,-193,16.333569999999998
41,-192,22.63242
41,-191,22.60086
41,-190,22.62453
42,-193,22.61138
42,-192,22.63768
42,-191,22.60612
42,-190,22.63505
43,-193,22.6219
43,-192,16.359869999999997
43,-191,22.61138
43,-190,22.64294
44,-193,22.64294
44,-192,22.63242
44,-191,22.6219
44,-190,22.64557
45,-193,22.62716
45,-192,22.65872
45,-191,22.62716
45,-190,22.6482
46,-193,22.666610000000002
46,-192,22.66924
46,-191,10.0242
46,-190,22.65872
47,-193,22.66924
47,-192,22.68502
47,-191,22.666610000000002
47,-190,16.38091
48,-193,22.7008
48,-192,22.70606
48,-191,22.67976
48,-190,22.69554
49,-193,22.75603
49,-192,22.73236
49,-191,22.70869
49,-190,16.41773
50,-193,16.47296
50,-192,22.79285
50,-191,22.7271
50,-190,22.763920000000002
51,-193,22.79022
51,-192,22.80074
51,-191,22.758660000000003
51,-190,22.782329999999998
52,-191,82.64639
52,-190,3.87
51,-197,10.1294
51,-196,3.87
51,-195,16.39143
51,-194,16.50715
50,-197,22.877010000000002
50,-196,16.50715
50,-195,22.79811
50,-194,22.80863
49,-197,22.80337
49,-196,22.82967
49,-195,22.75603
49,-194,22.777070000000002
48,-197,22.7271
48,-196,22.76129
48,-195,22.71658
48,-194,22.74814
47,-197,22.68765
47,-196,22.71658
47,-195,22.690279999999998
47,-194,22.682389999999998
46,-197,22.671870000000002
46,-196,22.68502
46,-195,16.40721
46,-194,16.34935
45,-197,22.63768
45,-196,16.40195
45,-195,22.62979
45,-194,22.65083
44,-197,22.62979
44,-196,16.37039
44,-195,16.36776
44,-194,22.63768
43,-197,22.61664
43,-196,22.64031
43,-195,22.59297
43,-194,22.64294
42,-197,22.61664
42,-196,22.653460000000003
42,-195,22.60086
42,-194,22.63768
41,-197,16.541339999999998
41,-196,22.63242
41,-195,16.32568
41,-194,22.64031
40,-197,22.61664
40,-196,22.62716
40,-195,22.60612
40,-194,22.63242
39,-197,22.59823
39,-196,22.62979
39,-195,22.5956
39,-194,22.6219
38,-197,22.62979
38,-196,22.6219
38,-195,22.60349
38,-194,22.63768
37,-197,22.61138
37,-196,22.63242
37,-195,22.58771
37,-194,22.62716
36,-197,22.62453
36,-196,22.63242
36,-195,22.59034
36,-194,22.63768
35,-197,22.60349
35,-196,22.61927
35,-195,22.60612
35,-194,22.62979
34,-197,22.63768
34,-196,22.64294
34,-195,22.5956
34,-194,16.662319999999998
33,-197,22.60875
33,-196,22.63505
33,-195,16.330940000000002
33,-194,22.63242
32,-197,22.61401
32,-196,22.6219
32,-195,22.57982
32,-194,22.63242
31,-197,22.5956
31,-196,22.60875
31,-195,22.58771
31,-194,22.6482
30,-197,22.6219
30,-196,22.62979
30,-195,22.60612
30,-194,22.62979
29,-197,22.61138
29,-196,22.61138
29,-195,22.58771
29,-194,22.62979
28,-197,22.58771
28,-196,22.61927
28,-195,22.59034
28,-194,22.6219
27,-197,22.585079999999998
27,-196,22.62716
27,-195,22.59297
27,-194,22.61664
26,-197,22.59034
26,-196,22.61664
26,-195,22.585079999999998
26,-194,22.60875
25,-197,22.59823
25,-196,22.63505
25,-195,22.57719
25,-194,22.61138
24,-197,22.59034
24,-196,22.61138
24,-195,22.585079999999998
24,-194,22.61138
23,-197,22.59823
23,-196,22.60086
23,-195,22.58245
23,-194,22.60349
22,-197,22.61664
22,-196,22.6219
22,-195,22.57719
22,-194,22.61664
21,-197,22.5956
21,-196,22.60612
21,-195,22.59034
21,-194,22.61401
20,-197,22.61138
20,-196,22.6219
20,-195,22.57982
20,-194,22.535110000000003
19,-197,22.59034
19,-196,22.60349
19,-195,22.59297
19,-194,22.5956
18,-197,22.59034
18,-196,22.62716
18,-195,22.57193
18,-194,22.62453
17,-197,22.58771
17,-196,22.62716
17,-195,22.60086
17,-194,22.60349
16,-197,22.58245
16,-196,22.6219
16,-195,22.57982
16,-194,22.60875
15,-197,22.585079999999998
15,-196,22.59823
15,-195,22.585079999999998
15,-194,22.61401
14,-197,22.60086
14,-196,22.60086
14,-195,22.59297
14,-194,22.62716
13,-197,22.60349
13,-196,22.6219
13,-195,22.59297
13,-194,22.61401
12,-197,22.585079999999998
12,-196,22.62716
12,-195,22.58771
12,-194,22.60875
11,-197,22.61138
11,-196,22.61664
11,-195,22.57982
11,-194,22.62453
10,-197,22.61138
10,-196,22.63242
10,-195,22.58771
10,-194,22.60875
9,-197,22.61138
9,-196,22.61664
9,-195,22.5956
9,-194,22.63505
8,-197,22.5956
8,-196,22.63505
8,-195,22.59034
8,-194,22.6219
7,-197,22.59297
7,-196,22.62716
7,-195,22.57982
7,-194,22.62716
6,-197,22.61927
6,-196,22.63505
6,-195,22.60349
6,-194,22.62979
5,-197,22.60875
5,-196,22.64031
5,-195,22.58771
5,-194,22.62979
4,-197,22.60086
4,-196,22.63242
4,-195,22.5956
4,-194,22.62979
3,-197,22.59034
3,-196,22.62979
3,-195,22.59297
3,-194,22.64557
2,-197,22.60349
2,-196,22.61927
2,-195,22.58771
2,-194,22.6219
1,-197,22.61138
1,-196,22.60612
1,-195,22.57982
1,-194,22.62979
0,-197,22.61664
0,-196,22.61927
0,-195,22.585079999999998
0,-194,22.62453
-1,-197,22.61401
-1,-196,22.63505
-1,-195,22.59297
-1,-194,22.62979
-2,-197,22.61664
-2,-196,22.64031
-2,-195,22.59823
-2,-194,22.6219
-3,-197,22.59823
-3,-196,22.62716
-3,-195,22.59034
-3,-194,22.63505
-4,-197,22.60086
-4,-196,22.61138
-4,-195,22.58771
-4,-194,22.63505
-5,-197,22.60349
-5,-196,22.63505
-5,-195,22.59823
-5,-194,22.64294
-6,-197,22.59823
-6,-196,22.61927
-6,-195,22.5956
-6,-194,22.64031
-7,-197,22.59297
-7,-196,22.62979
-7,-195,22.59034
-7,-194,22.62979
-8,-197,22.57193
-8,-196,22.6219
-8,-195,22.59034
-8,-194,22.62453
-9,-197,22.61138
-9,-196,22.61138
-9,-195,22.58771
-9,-194,22.63242
-10,-197,22.60086
-10,-196,22.59823
-10,-195,22.60086
-10,-194,22.62453
-11,-197,22.59034
-11,-196,22.60349
-11,-195,22.55352
-11,-194,22.61138
-12,-197,22.569300000000002
-12,-196,22.59823
-12,-195,22.569300000000002
-12,-194,22.60086
-13,-197,22.58245
-13,-196,22.59823
-13,-195,22.57456
-13,-194,22.60875
-14,-197,22.57193
-14,-196,22.59297
-14,-195,22.57982
-14,-194,22.58245
-15,-197,22.57982
-15,-196,22.60086
-15,-195,22.55089
-15,-194,22.57982
-16,-197,22.58245
-16,-196,22.60086
-16,-195,22.55352
-16,-194,22.59034
-17,-197,22.55878
-17,-196,22.59297
-17,-195,22.55352
-17,-194,22.5956
-18,-197,22.57193
-18,-196,22.59034
-18,-195,22.561410000000002
-18,-194,22.61664
-19,-197,22.56404
-19,-196,22.57193
-19,-195,22.54037
-19,-194,22.59823
-20,-197,22.556150000000002
-20,-196,22.57982
-20,-195,22.548260000000003
-20,-194,22.60875
-21,-197,22.543
-21,-196,22.59297
-21,-195,22.56667
-21,-194,22.5956
-22,-197,22.55089
-22,-196,22.59034
-22,-195,22.543
-22,-194,22.55352
-23,-197,22.556150000000002
-23,-196,22.56667
-23,-195,22.543
-23,-194,22.58245
-24,-197,22.556150000000002
-24,-196,22.57982
-24,-195,22.54037
-24,-194,22.59034
-25,-197,22.56404
-25,-196,22.57719
-25,-195,22.55352
-25,-194,22.58771
-26,-197,22.561410000000002
-26,-196,22.569300000000002
-26,-195,22.535110000000003
-26,-194,22.57456
-27,-197,22.54563
-27,-196,22.56667
-27,-195,22.55089
-27,-194,22.57719
-28,-197,22.561410000000002
-28,-196,22.55352
-28,-195,22.54563
-28,-194,22.57456
-29,-197,22.53774
-29,-196,22.56667
-29,-195,22.51933
-29,-194,22.569300000000002
-30,-197,22.53774
-30,-196,22.548260000000003
-30,-195,22.52459
-30,-194,22.56404
-31,-197,22.55089
-31,-196,22.57193
-31,-195,22.53248
-31,-194,22.57719
-32,-197,22.53774
-32,-196,22.55089
-32,-195,22.53774
-32,-194,22.59297
-33,-197,22.5167
-33,-196,22.55878
-33,-195,22.52459
-33,-194,22.57456
-34,-197,22.53774
-34,-196,22.56667
-34,-195,22.54563
-34,-194,22.55089
-35,-197,16.359869999999997
-35,-196,22.55089
-35,-195,22.52985
-35,-194,22.548260000000003
-36,-197,22.4904
-36,-196,22.53774
-36,-195,22.52722
-36,-194,22.548260000000003
-37,-197,22.51407
-37,-196,22.53248
-37,-195,22.51144
-37,-194,22.55089
-38,-197,22.5167
-38,-196,22.54563
-38,-195,22.51407
-38,-194,22.561410000000002
-39,-197,22.53774
-39,-196,22.55352
-39,-195,22.50092
-39,-194,22.548260000000003
-40,-197,22.50881
-40,-196,16.31779
-40,-195,22.50618
-40,-194,22.55878
-41,-197,22.50355
-41,-196,22.53774
-41,-195,22.50881
-41,-194,22.54037
-42,-197,22.52459
-42,-196,22.54563
-42,-195,22.50092
-42,-194,22.55878
-43,-197,22.50618
-43,-196,22.50881
-43,-195,22.49829
-43,-194,22.556150000000002
-44,-197,22.50881
-44,-196,22.52985
-44,-195,22.48514
-44,-194,22.535110000000003
-45,-197,22.49829
-45,-196,22.543
-45,-195,22.50092
-45,-194,22.54563
-46,-197,22.52459
-46,-196,22.543
-46,-195,22.49303
-46,-194,22.52459
-47,-197,22.49566
-47,-196,22.52722
-47,-195,22.48251
-47,-194,22.535110000000003
-48,-197,22.50355
-48,-196,22.52196
-48,-195,22.49303
-48,-194,22.5167
-49,-197,22.51144
-49,-196,22.51933
-49,-195,22.48777
-49,-194,22.52196
-50,-197,22.51144
-50,-196,22.53774
-50,-195,22.50618
-50,-194,22.55089
-51,-197,22.51933
-51,-196,22.54037
-51,-195,22.50092
-51,-194,22.535110000000003
-52,-197,22.50355
-52,-196,22.51933
-52,-195,22.51407
-52,-194,22.543
-53,-197,22.52985
-53,-196,22.5167
-53,-195,22.49303
-53,-194,22.53248
-54,-197,22.5167
-54,-196,22.52722
-54,-195,22.50618
-54,-194,22.548260000000003
-55,-197,22.55089
-55,-196,22.52985
-55,-195,22.50881
-55,-194,22.56404
-56,-197,16.32568
-56,-196,22.55878
-56,-195,22.53248
-56,-194,22.54037
-57,-197,22.55089
-57,-196,22.57193
-57,-195,22.548260000000003
-57,-194,22.569300000000002
-58,-197,22.59034
-58,-196,22.59297
-58,-195,22.548260000000003
-58,-194,22.57456
-59,-194,16.35198
