X,Y,Value
-22,-133,3.87
-22,-132,3.87
-22,-131,3.87
-22,-130,3.87
-23,-133,3.87526
-23,-132,3.8778900000000003
-23,-131,3.8778900000000003
-23,-130,3.87526
-24,-133,3.8778900000000003
-24,-132,3.88052
-24,-131,3.8778900000000003
-24,-130,3.8778900000000003
-25,-133,3.8778900000000003
-25,-132,3.88315
-25,-131,3.88052
-25,-130,3.8778900000000003
-26,-133,3.8778900000000003
-26,-132,3.88052
-26,-131,3.88052
-26,-130,3.8778900000000003
-27,-133,3.87526
-27,-132,3.87263
-27,-131,3.8778900000000003
-27,-130,3.87526
-28,-133,3.8778900000000003
-28,-132,3.88052
-28,-131,3.88052
-28,-130,3.8778900000000003
-29,-133,3.8778900000000003
-29,-132,3.88315
-29,-131,3.88052
-29,-130,3.8778900000000003
-30,-133,3.8778900000000003
-30,-132,3.88052
-30,-131,3.88052
-30,-130,3.88052
-31,-133,3.8778900000000003
-31,-132,3.88052
-31,-131,3.88052
-31,-130,3.8778900000000003
-32,-133,3.8778900000000003
-32,-132,3.88052
-32,-131,3.88052
-32,-130,3.8778900000000003
-33,-133,3.8778900000000003
-33,-132,3.88052
-33,-131,3.88052
-33,-130,3.8778900000000003
-34,-133,3.8778900000000003
-34,-132,3.88052
-34,-131,3.88052
-34,-130,3.8778900000000003
-35,-133,3.8778900000000003
-35,-132,3.88052
-35,-131,3.88052
-35,-130,3.88052
-36,-133,3.87526
-36,-132,3.87526
-36,-131,3.87526
-36,-130,3.87526
-37,-133,3.87526
-37,-132,3.87526
-37,-131,3.87526
-37,-130,3.87263
-38,-133,3.87
-38,-132,3.87526
-38,-131,3.87263
-38,-130,3.87263
-39,-133,3.87263
-39,-132,17.02
-39,-131,3.87526
-39,-130,3.87263
-40,-133,17.02
-40,-132,3.87263
-40,-131,3.87526
-40,-130,3.87263
-41,-133,17.02
-41,-132,3.87263
-41,-131,17.02
-41,-130,3.87263
-42,-133,3.87
-42,-132,3.87
-42,-131,17.02
-42,-130,3.87
-43,-133,3.87
-43,-132,3.87263
-43,-131,3.87
-43,-130,3.87263
-44,-133,17.02
-44,-132,17.02
-44,-131,3.87263
-44,-130,17.02
-44,-136,17.02
-44,-135,17.02
-44,-134,17.02
-43,-137,17.02
-43,-136,17.02
-43,-135,17.02
-43,-134,17.02
-42,-137,17.02
-42,-136,17.02
-42,-135,17.02
-42,-134,3.88052
-41,-137,3.88315
-41,-136,3.88315
-41,-135,3.88315
-41,-134,3.8778900000000003
-40,-137,3.87263
-40,-136,17.02
-40,-135,3.87526
-40,-134,17.02
-39,-137,17.02
-39,-136,3.87263
-39,-135,3.87526
-39,-134,3.87263
-38,-137,3.87
-38,-136,3.87
-38,-135,3.87
-38,-134,3.87
-37,-137,3.87
-37,-136,3.87
-37,-135,3.87
-37,-134,3.87
-36,-137,3.87
-36,-136,3.87
-36,-135,3.87
-36,-134,3.87
-35,-137,3.87
-35,-136,3.87
-35,-135,3.87
-35,-134,3.87
-34,-137,3.87
-34,-136,3.87263
-34,-135,3.87
-34,-134,3.87
-33,-137,3.87263
-33,-136,3.87526
-33,-135,3.87263
-33,-134,3.87526
-32,-137,3.8778900000000003
-32,-136,3.8778900000000003
-32,-135,3.8778900000000003
-32,-134,3.8778900000000003
-31,-137,3.87526
-31,-136,3.8778900000000003
-31,-135,3.8778900000000003
-31,-134,3.8910400000000003
-30,-137,3.8778900000000003
-30,-136,3.88052
-30,-135,3.88052
-30,-134,3.8778900000000003
-29,-137,3.87
-29,-136,3.87
-29,-135,3.87
-29,-134,3.87
-28,-137,3.87263
-28,-136,3.87
-28,-135,3.87263
-28,-134,3.87263
-27,-137,3.87263
-27,-136,3.87263
-27,-135,3.87526
-27,-134,3.87263
-26,-137,3.87263
-26,-136,3.87263
-26,-135,3.87526
-26,-134,3.87263
-25,-137,3.87
-25,-136,3.87
-25,-135,3.87263
-25,-134,3.87
-24,-137,3.87263
-24,-136,3.87263
-24,-135,3.87526
-24,-134,3.87
-23,-137,3.87263
-23,-136,3.87263
-23,-135,3.87526
-23,-134,3.87263
-22,-137,3.87263
-22,-136,3.90682
-22,-135,3.87263
-22,-134,3.87263
-21,-137,3.87263
-21,-136,3.87263
-21,-135,3.91471
-21,-134,3.87263
-20,-137,3.87263
-20,-136,3.87263
-20,-135,3.87526
-20,-134,3.87263
-19,-137,3.87263
-19,-136,3.87263
-19,-135,3.87526
-19,-134,3.87263
-18,-137,3.87526
-18,-136,3.87526
-18,-135,17.02
-18,-134,3.87526
-17,-137,3.87526
-17,-136,17.02
-17,-135,3.88052
-17,-134,3.87526
-16,-137,3.87263
-16,-136,17.02
-16,-135,3.8778900000000003
-16,-134,3.87526
-15,-137,3.87263
-15,-136,3.87263
-15,-135,3.87526
-15,-134,3.87263
-14,-137,3.87263
-14,-136,3.87263
-14,-135,3.89367
-14,-134,3.87263
-13,-137,3.88315
-13,-136,3.87526
-13,-135,3.8778900000000003
-13,-134,3.87526
-12,-137,3.87526
-12,-136,3.87526
-12,-135,3.8778900000000003
-12,-134,3.87526
-11,-137,3.87526
-11,-136,3.8778900000000003
-11,-135,3.88052
-11,-134,3.87526
-10,-137,3.8778900000000003
-10,-136,3.88052
-10,-135,3.88315
-10,-134,3.87526
-9,-137,3.8778900000000003
-9,-136,3.88052
-9,-135,3.88315
-9,-134,3.8778900000000003
-8,-137,4.03043
-8,-136,3.88052
-8,-135,3.88315
-8,-134,3.88315
-7,-137,3.87263
-7,-136,3.87263
-7,-135,3.87526
-7,-134,3.87263
-6,-137,3.87263
-6,-136,3.87263
-6,-135,3.88841
-6,-134,3.87
-5,-137,3.87263
-5,-136,3.87
-5,-135,3.87263
-5,-134,17.02
-4,-137,3.8778900000000003
-4,-136,3.88052
-4,-135,3.8778900000000003
-4,-134,3.8778900000000003
-3,-137,17.02
-3,-136,3.8778900000000003
-3,-135,3.8778900000000003
-3,-134,3.87526
-2,-137,3.8778900000000003
-2,-136,3.88052
-2,-135,3.88052
-2,-134,3.87263
-1,-137,3.8778900000000003
-1,-136,3.88052
-1,-135,3.88052
-1,-134,3.8778900000000003
0,-137,3.8778900000000003
0,-136,3.88052
0,-135,3.88052
0,-134,3.88052
1,-137,3.87526
1,-136,3.8778900000000003
1,-135,3.8778900000000003
1,-134,3.87526
2,-137,17.02
2,-136,3.88052
2,-135,3.88052
2,-134,17.02
3,-137,3.8778900000000003
3,-136,3.87263
3,-135,3.88052
3,-134,17.02
4,-137,17.02
4,-136,3.88052
4,-135,3.8778900000000003
4,-134,17.02
5,-137,17.02
5,-136,17.02
5,-135,17.02
5,-134,17.02
6,-137,3.8778900000000003
6,-136,3.90156
6,-135,3.88841
6,-134,3.8778900000000003
7,-137,3.88052
7,-136,3.88315
7,-135,3.88578
7,-134,17.02
8,-137,3.8778900000000003
8,-136,17.02
8,-135,17.02
8,-134,17.02
9,-137,3.87
9,-136,3.87
9,-135,3.87
9,-134,3.87
10,-137,3.87526
10,-136,3.87526
10,-135,3.87526
10,-134,3.87263
11,-137,3.87263
11,-136,3.87263
11,-135,17.02
11,-134,3.87263
12,-137,3.88052
12,-136,3.88315
12,-135,17.02
12,-134,3.88052
13,-137,3.88052
13,-136,3.88315
13,-135,3.88578
13,-134,3.88052
14,-137,3.88052
14,-136,17.02
14,-135,3.90682
14,-134,3.88052
15,-137,3.8778900000000003
15,-136,4.21453
15,-135,4.23557
15,-134,3.8778900000000003
16,-137,3.8778900000000003
16,-136,3.8778900000000003
16,-135,3.88315
16,-134,3.87526
17,-137,3.8778900000000003
17,-136,3.8778900000000003
17,-135,3.88052
17,-134,3.8778900000000003
18,-137,3.8778900000000003
18,-136,3.8778900000000003
18,-135,3.88052
18,-134,3.8778900000000003
19,-137,3.8778900000000003
19,-136,3.8778900000000003
19,-135,3.88052
19,-134,3.8778900000000003
20,-137,3.8778900000000003
20,-136,3.8778900000000003
20,-135,3.88052
20,-134,3.87526
21,-137,3.8778900000000003
21,-136,17.02
21,-135,3.88315
21,-134,3.8778900000000003
22,-137,3.8778900000000003
22,-136,17.02
22,-135,3.88052
22,-134,3.87526
23,-137,3.8778900000000003
23,-136,3.8778900000000003
23,-135,3.88052
23,-134,3.8778900000000003
24,-137,3.8778900000000003
24,-136,3.8778900000000003
24,-135,3.88052
24,-134,17.02
25,-137,3.8778900000000003
25,-136,3.8778900000000003
25,-135,3.88052
25,-134,4.44334
26,-137,3.87526
26,-136,3.87526
26,-135,3.8778900000000003
26,-134,3.87
27,-137,3.87263
27,-136,3.87263
27,-135,3.87526
27,-134,3.87263
28,-137,3.87263
28,-136,3.87526
28,-135,3.87526
28,-134,3.87263
29,-137,3.87263
29,-136,3.87263
29,-135,3.87526
29,-134,3.87
30,-137,3.87
30,-136,3.87
30,-135,3.87263
30,-134,3.87
31,-137,3.87
31,-136,3.87263
31,-135,3.87263
31,-134,3.87
32,-137,3.87263
32,-136,17.02
32,-135,3.87263
32,-134,3.87263
33,-137,3.87263
33,-136,17.02
33,-135,3.87526
33,-134,3.87263
34,-137,3.8778900000000003
34,-136,17.02
34,-135,3.88315
34,-134,3.8963
35,-137,17.02
35,-136,3.8778900000000003
35,-135,3.88052
35,-134,3.8778900000000003
36,-137,3.8778900000000003
36,-136,3.88052
36,-135,17.02
36,-134,17.02
37,-137,17.02
37,-136,17.02
37,-135,17.02
37,-134,17.02
38,-137,17.02
38,-136,17.02
38,-135,17.02
38,-134,17.02
39,-137,17.02
39,-136,17.02
39,-135,17.02
39,-134,17.02
40,-137,17.02
40,-136,17.02
40,-135,17.02
40,-134,17.02
41,-137,17.02
41,-136,17.02
41,-135,17.02
41,-134,17.02
42,-137,17.02
42,-136,17.02
42,-135,17.02
42,-134,17.02
43,-135,17.02
43,-134,17.02
41,-140,3.8778900000000003
41,-139,17.02
41,-138,17.02
40,-141,17.02
40,-140,17.02
40,-139,17.02
40,-138,17.02
39,-141,17.02
39,-140,17.02
39,-139,17.02
39,-138,17.02
38,-141,17.02
38,-140,17.02
38,-139,17.02
38,-138,17.02
37,-141,17.02
37,-140,17.02
37,-139,17.02
37,-138,17.02
36,-141,17.02
36,-140,17.02
36,-139,17.02
36,-138,17.02
35,-141,3.87263
35,-140,17.02
35,-139,17.02
35,-138,4.05147
34,-141,3.87263
34,-140,17.02
34,-139,17.02
34,-138,17.02
33,-141,17.02
33,-140,17.02
33,-139,3.87526
33,-138,17.02
32,-141,17.02
32,-140,3.88315
32,-139,17.02
32,-138,3.8778900000000003
31,-141,3.88052
31,-140,17.02
31,-139,3.88578
31,-138,3.8778900000000003
30,-141,3.88052
30,-140,3.88578
30,-139,3.88315
30,-138,3.8778900000000003
29,-141,3.88052
29,-140,3.88315
29,-139,3.93312
29,-138,3.8778900000000003
28,-141,3.88052
28,-140,3.88315
28,-139,3.88578
28,-138,3.88052
27,-141,3.8778900000000003
27,-140,3.88052
27,-139,3.88578
27,-138,3.8778900000000003
26,-141,3.88052
26,-140,3.88315
26,-139,3.88578
26,-138,3.88052
25,-141,3.8778900000000003
25,-140,3.88052
25,-139,17.02
25,-138,3.8778900000000003
24,-141,17.02
24,-140,3.88052
24,-139,3.88315
24,-138,3.8778900000000003
23,-141,3.88052
23,-140,4.37233
23,-139,3.88578
23,-138,3.88052
22,-141,3.88052
22,-140,3.88052
22,-139,3.88578
22,-138,3.8778900000000003
21,-141,3.8778900000000003
21,-140,3.88052
21,-139,3.88315
21,-138,3.8778900000000003
20,-141,3.88052
20,-140,3.88052
20,-139,3.88578
20,-138,3.8778900000000003
19,-141,3.88052
19,-140,3.88315
19,-139,3.88578
19,-138,3.88052
18,-141,3.8778900000000003
18,-140,3.88052
18,-139,3.88315
18,-138,3.88052
17,-141,3.88052
17,-140,17.02
17,-139,3.88578
17,-138,3.88052
16,-141,3.8778900000000003
16,-140,3.88052
16,-139,3.88315
16,-138,3.8778900000000003
15,-141,3.8778900000000003
15,-140,17.02
15,-139,3.88315
15,-138,3.8778900000000003
14,-141,3.88052
14,-140,3.9962400000000002
14,-139,3.88315
14,-138,3.88052
13,-141,3.87
13,-140,3.87
13,-139,3.87
13,-138,3.87
12,-141,3.87263
12,-140,3.87
12,-139,17.02
12,-138,3.87
11,-141,3.87
11,-140,3.87263
11,-139,3.87
11,-138,3.87263
10,-141,3.8778900000000003
10,-140,3.8778900000000003
10,-139,3.8778900000000003
10,-138,17.02
9,-141,3.87526
9,-140,17.02
9,-139,3.8778900000000003
9,-138,17.02
8,-141,3.8778900000000003
8,-140,3.8778900000000003
8,-139,3.8778900000000003
8,-138,3.87263
7,-141,17.02
7,-140,3.88052
7,-139,3.87263
7,-138,3.8778900000000003
6,-141,3.8778900000000003
6,-140,17.02
6,-139,17.02
6,-138,3.8778900000000003
5,-141,17.02
5,-140,17.02
5,-139,17.02
5,-138,3.87526
4,-141,3.87526
4,-140,3.8778900000000003
4,-139,17.02
4,-138,3.87263
3,-141,3.87526
3,-140,3.87526
3,-139,3.87526
3,-138,3.87526
2,-141,3.87526
2,-140,3.8778900000000003
2,-139,3.87526
2,-138,3.87526
1,-141,3.88052
1,-140,3.88315
1,-139,3.88578
1,-138,17.02
0,-141,3.88052
0,-140,17.02
0,-139,17.02
0,-138,3.88052
-1,-141,3.88052
-1,-140,17.02
-1,-139,3.8963
-1,-138,3.88052
-2,-141,3.88052
-2,-140,3.88052
-2,-139,3.88578
-2,-138,3.88315
-3,-141,3.8778900000000003
-3,-140,3.88052
-3,-139,3.88315
-3,-138,3.88052
-4,-141,3.88052
-4,-140,3.88052
-4,-139,3.88578
-4,-138,3.88052
-5,-141,3.8778900000000003
-5,-140,3.88052
-5,-139,3.8963
-5,-138,17.02
-6,-141,3.87526
-6,-140,3.88052
-6,-139,17.02
-6,-138,3.87526
-7,-141,3.87263
-7,-140,3.87263
-7,-139,3.87526
-7,-138,3.87263
-8,-141,3.87263
-8,-140,3.87263
-8,-139,3.87526
-8,-138,3.87526
-9,-141,3.87263
-9,-140,3.87263
-9,-139,3.87526
-9,-138,3.87263
-10,-141,3.87263
-10,-140,3.87263
-10,-139,17.02
-10,-138,3.87263
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.8778900000000003
-11,-138,3.87263
-12,-141,3.87
-12,-140,3.87
-12,-139,3.87263
-12,-138,3.87
-13,-141,3.87
-13,-140,3.87
-13,-139,3.87
-13,-138,3.87
-14,-141,3.87
-14,-140,3.87
-14,-139,3.87
-14,-138,3.87
-15,-141,17.02
-15,-140,3.87
-15,-139,3.87
-15,-138,3.87
-16,-141,3.87
-16,-140,3.87263
-16,-139,3.87
-16,-138,3.87263
-17,-141,3.87263
-17,-140,3.87263
-17,-139,3.87263
-17,-138,3.87263
-18,-141,3.87263
-18,-140,3.87526
-18,-139,3.87263
-18,-138,3.87263
-19,-141,3.87263
-19,-140,3.87263
-19,-139,3.87263
-19,-138,3.87263
-20,-141,3.8778900000000003
-20,-140,3.88052
-20,-139,3.88052
-20,-138,3.8778900000000003
-21,-141,3.8778900000000003
-21,-140,3.8778900000000003
-21,-139,3.8778900000000003
-21,-138,3.8778900000000003
-22,-141,3.8778900000000003
-22,-140,3.88052
-22,-139,3.88052
-22,-138,3.8778900000000003
-23,-141,3.8778900000000003
-23,-140,3.8778900000000003
-23,-139,3.8778900000000003
-23,-138,3.8778900000000003
-24,-141,3.87
-24,-140,3.87
-24,-139,3.87263
-24,-138,3.87
-25,-141,3.88052
-25,-140,3.88315
-25,-139,3.88578
-25,-138,3.88052
-26,-141,3.88052
-26,-140,3.88315
-26,-139,3.88841
-26,-138,3.88052
-27,-141,3.88052
-27,-140,3.88052
-27,-139,3.88578
-27,-138,3.8778900000000003
-28,-141,3.88052
-28,-140,3.88052
-28,-139,3.88578
-28,-138,3.88052
-29,-141,3.8778900000000003
-29,-140,3.88052
-29,-139,3.88315
-29,-138,3.8778900000000003
-30,-141,3.88052
-30,-140,3.88052
-30,-139,3.88578
-30,-138,3.88052
-31,-141,3.8778900000000003
-31,-140,3.88052
-31,-139,3.88052
-31,-138,3.8778900000000003
-32,-141,3.87526
-32,-140,3.8778900000000003
-32,-139,3.87526
-32,-138,3.87526
-33,-141,3.87263
-33,-140,3.87526
-33,-139,3.87526
-33,-138,3.87526
-34,-141,3.87526
-34,-140,3.87526
-34,-139,3.87526
-34,-138,3.87526
-35,-141,3.87526
-35,-140,3.87526
-35,-139,3.87526
-35,-138,3.87263
-36,-141,3.88315
-36,-140,3.87526
-36,-139,3.87263
-36,-138,3.87263
-37,-141,3.87263
-37,-140,3.87263
-37,-139,3.87263
-37,-138,3.87263
-38,-141,3.87263
-38,-140,3.87526
-38,-139,17.02
-38,-138,3.87263
-39,-141,17.02
-39,-140,17.02
-39,-139,3.87
-39,-138,3.87
-40,-141,17.02
-40,-140,17.02
-40,-139,17.02
-40,-138,17.02
-41,-141,17.02
-41,-140,17.02
-41,-139,17.02
-41,-138,17.02
-42,-140,17.02
-42,-139,17.02
-42,-138,17.02
-43,-138,17.02
-41,-142,17.02
-40,-144,17.02
-40,-143,17.02
-40,-142,17.02
-39,-145,17.02
-39,-144,17.02
-39,-143,17.02
-39,-142,17.02
-38,-145,17.02
-38,-144,17.02
-38,-143,3.88052
-38,-142,3.87526
-37,-145,17.02
-37,-144,17.02
-37,-143,17.02
-37,-142,3.87263
-36,-145,3.8778900000000003
-36,-144,3.87263
-36,-143,3.87263
-36,-142,3.87
-35,-145,3.87526
-35,-144,3.87263
-35,-143,3.88052
-35,-142,3.87263
-34,-145,3.87263
-34,-144,3.87263
-34,-143,3.87263
-34,-142,3.87263
-33,-145,3.87526
-33,-144,3.87263
-33,-143,3.87526
-33,-142,3.87263
-32,-145,3.8778900000000003
-32,-144,3.88052
-32,-143,3.88052
-32,-142,3.8778900000000003
-31,-145,3.8778900000000003
-31,-144,3.88052
-31,-143,17.02
-31,-142,3.8778900000000003
-30,-145,3.8778900000000003
-30,-144,3.88052
-30,-143,3.88052
-30,-142,3.8778900000000003
-29,-145,3.87263
-29,-144,3.87526
-29,-143,3.87526
-29,-142,3.87526
-28,-145,3.87526
-28,-144,3.87526
-28,-143,3.87526
-28,-142,3.87526
-27,-145,3.87263
-27,-144,3.87526
-27,-143,3.87263
-27,-142,3.87263
-26,-145,3.87
-26,-144,3.87
-26,-143,3.87
-26,-142,3.87
-25,-145,3.87263
-25,-144,3.87
-25,-143,3.87263
-25,-142,3.87263
-24,-145,3.87
-24,-144,3.87
-24,-143,3.87
-24,-142,3.87
-23,-145,3.87
-23,-144,3.9173400000000003
-23,-143,3.87
-23,-142,3.87263
-22,-145,3.87263
-22,-144,3.87263
-22,-143,3.87526
-22,-142,3.87263
-21,-145,3.87263
-21,-144,3.87263
-21,-143,3.87526
-21,-142,3.87263
-20,-145,3.87263
-20,-144,3.87263
-20,-143,3.87526
-20,-142,3.87263
-19,-145,3.87263
-19,-144,3.87263
-19,-143,3.87526
-19,-142,3.87263
-18,-145,3.87526
-18,-144,3.8778900000000003
-18,-143,17.02
-18,-142,3.8778900000000003
-17,-145,3.8778900000000003
-17,-144,3.88052
-17,-143,17.02
-17,-142,3.8778900000000003
-16,-145,3.8778900000000003
-16,-144,3.88052
-16,-143,3.88315
-16,-142,3.8778900000000003
-15,-145,3.8778900000000003
-15,-144,17.02
-15,-143,3.88578
-15,-142,3.8778900000000003
-14,-145,3.8778900000000003
-14,-144,3.88052
-14,-143,3.88315
-14,-142,3.87526
-13,-145,3.87
-13,-144,3.87
-13,-143,3.87
-13,-142,3.87
-12,-145,3.87263
-12,-144,3.87263
-12,-143,3.87
-12,-142,3.87263
-11,-145,3.92786
-11,-144,3.87526
-11,-143,3.87526
-11,-142,3.87263
-10,-145,3.87263
-10,-144,3.87263
-10,-143,3.87526
-10,-142,3.87263
-9,-145,3.87263
-9,-144,3.87263
-9,-143,3.87526
-9,-142,17.02
-8,-145,3.87263
-8,-144,3.87263
-8,-143,3.87263
-8,-142,3.87263
-7,-145,3.87263
-7,-144,3.87263
-7,-143,3.87526
-7,-142,3.87263
-6,-145,3.87263
-6,-144,3.87263
-6,-143,17.02
-6,-142,3.87263
-5,-145,17.02
-5,-144,17.02
-5,-143,3.87526
-5,-142,3.87526
-4,-145,3.87526
-4,-144,3.87526
-4,-143,3.8778900000000003
-4,-142,3.87526
-3,-145,3.87526
-3,-144,17.02
-3,-143,3.8778900000000003
-3,-142,3.87526
-2,-145,13.416899999999998
-2,-144,17.02
-2,-143,17.02
-2,-142,3.87526
-1,-145,3.8778900000000003
-1,-144,17.02
-1,-143,17.02
-1,-142,3.88315
0,-145,17.02
0,-144,17.02
0,-143,17.02
0,-142,3.8778900000000003
1,-145,17.02
1,-144,17.02
1,-143,17.02
1,-142,3.8778900000000003
2,-145,3.87526
2,-144,17.02
2,-143,17.02
2,-142,17.02
3,-145,3.8778900000000003
3,-144,3.8778900000000003
3,-143,3.88052
3,-142,17.02
4,-145,3.8778900000000003
4,-144,3.88052
4,-143,17.02
4,-142,17.02
5,-145,3.8778900000000003
5,-144,3.88052
5,-143,3.88315
5,-142,3.8778900000000003
6,-145,3.87263
6,-144,3.87263
6,-143,17.02
6,-142,17.02
7,-145,3.87
7,-144,17.02
7,-143,3.87263
7,-142,3.87263
8,-145,3.87526
8,-144,3.8778900000000003
8,-143,17.02
8,-142,3.87526
9,-145,3.8778900000000003
9,-144,17.02
9,-143,3.88052
9,-142,3.87526
10,-145,3.87526
10,-144,3.8778900000000003
10,-143,3.8778900000000003
10,-142,3.8778900000000003
11,-145,3.8778900000000003
11,-144,3.88052
11,-143,3.88052
11,-142,3.8778900000000003
12,-145,3.8778900000000003
12,-144,3.88052
12,-143,3.8778900000000003
12,-142,3.87526
13,-145,3.87526
13,-144,3.8778900000000003
13,-143,3.8778900000000003
13,-142,3.87526
14,-145,3.87526
14,-144,3.8778900000000003
14,-143,3.8778900000000003
14,-142,3.87526
15,-145,3.87526
15,-144,3.8778900000000003
15,-143,3.8778900000000003
15,-142,3.87526
16,-145,3.87526
16,-144,3.8778900000000003
16,-143,3.8778900000000003
16,-142,3.87526
17,-145,3.8778900000000003
17,-144,3.88052
17,-143,3.8778900000000003
17,-142,3.8778900000000003
18,-145,3.8778900000000003
18,-144,3.88052
18,-143,3.8778900000000003
18,-142,3.87526
19,-145,3.87526
19,-144,3.87
19,-143,3.8778900000000003
19,-142,3.87526
20,-145,3.87263
20,-144,3.87526
20,-143,3.87526
20,-142,3.87263
21,-145,3.87526
21,-144,3.8778900000000003
21,-143,3.87526
21,-142,3.87526
22,-145,3.8778900000000003
22,-144,3.88052
22,-143,3.8778900000000003
22,-142,3.87526
23,-145,3.87263
23,-144,3.87526
23,-143,3.87263
23,-142,3.87263
24,-145,3.87
24,-144,3.87
24,-143,3.87263
24,-142,3.87
25,-145,3.87
25,-144,3.87
25,-143,3.87
25,-142,3.87
26,-145,3.87263
26,-144,3.87263
26,-143,3.87526
26,-142,3.87263
27,-145,11.13143
27,-144,3.87263
27,-143,3.87526
27,-142,3.87263
28,-145,3.87526
28,-144,3.87526
28,-143,3.8778900000000003
28,-142,3.87526
29,-145,3.8778900000000003
29,-144,17.02
29,-143,3.8910400000000003
29,-142,3.87
30,-145,17.02
30,-144,3.88841
30,-143,3.88052
30,-142,3.8778900000000003
31,-145,17.02
31,-144,17.02
31,-143,17.02
31,-142,3.88052
32,-145,3.88052
32,-144,17.02
32,-143,17.02
32,-142,17.02
33,-145,3.87526
33,-144,3.87263
33,-143,3.8778900000000003
33,-142,3.89367
34,-145,3.87263
34,-144,3.87526
34,-143,17.02
34,-142,3.87
35,-145,17.02
35,-144,17.02
35,-143,17.02
35,-142,17.02
36,-145,17.02
36,-144,17.02
36,-143,17.02
36,-142,17.02
37,-145,17.02
37,-144,17.02
37,-143,17.02
37,-142,17.02
38,-145,17.02
38,-144,17.02
38,-143,17.02
38,-142,17.02
39,-144,17.02
39,-143,17.02
39,-142,17.02
40,-142,17.02
38,-146,17.02
37,-148,17.02
37,-147,17.02
37,-146,17.02
36,-149,17.02
36,-148,17.02
36,-147,17.02
36,-146,17.02
35,-149,17.02
35,-148,17.02
35,-147,17.02
35,-146,17.02
34,-149,17.02
34,-148,17.02
34,-147,17.02
34,-146,17.02
33,-149,17.02
33,-148,3.8910400000000003
33,-147,3.88578
33,-146,3.8778900000000003
32,-149,3.87
32,-148,3.87
32,-147,3.87263
32,-146,3.87
31,-149,3.9936100000000003
31,-148,3.87
31,-147,3.87263
31,-146,3.87
30,-149,3.87263
30,-148,3.87263
30,-147,3.97783
30,-146,17.02
29,-149,3.87
29,-148,3.8778900000000003
29,-147,3.87526
29,-146,3.8778900000000003
28,-149,3.87526
28,-148,4.1198500000000005
28,-147,3.8778900000000003
28,-146,17.02
27,-149,3.8778900000000003
27,-148,3.8778900000000003
27,-147,3.8778900000000003
27,-146,3.8778900000000003
26,-149,3.8778900000000003
26,-148,3.88052
26,-147,17.02
26,-146,3.8778900000000003
25,-149,3.8778900000000003
25,-148,3.8778900000000003
25,-147,3.88052
25,-146,3.8778900000000003
24,-149,3.8778900000000003
24,-148,3.88052
24,-147,3.87526
24,-146,17.02
23,-149,3.8778900000000003
23,-148,3.88052
23,-147,3.88052
23,-146,3.8778900000000003
22,-149,3.8778900000000003
22,-148,17.02
22,-147,3.88052
22,-146,3.8778900000000003
21,-149,3.8778900000000003
21,-148,3.88052
21,-147,3.88052
21,-146,3.8778900000000003
20,-149,3.8778900000000003
20,-148,3.88052
20,-147,3.8778900000000003
20,-146,3.8778900000000003
19,-149,3.8778900000000003
19,-148,3.8778900000000003
19,-147,3.8778900000000003
19,-146,3.8778900000000003
18,-149,3.87263
18,-148,3.8778900000000003
18,-147,3.8778900000000003
18,-146,3.87526
17,-149,3.8778900000000003
17,-148,3.88052
17,-147,3.88578
17,-146,3.8778900000000003
16,-149,3.87
16,-148,3.93838
16,-147,3.9226
16,-146,3.87263
15,-149,3.87263
15,-148,3.87526
15,-147,3.87526
15,-146,3.87263
14,-149,3.87263
14,-148,3.87263
14,-147,3.87263
14,-146,3.87
13,-149,3.87263
13,-148,3.87263
13,-147,3.87263
13,-146,3.87
12,-149,3.87526
12,-148,3.87526
12,-147,3.8778900000000003
12,-146,3.87263
11,-149,3.87
11,-148,3.87263
11,-147,3.87
11,-146,3.87
10,-149,17.02
10,-148,3.87263
10,-147,3.87263
10,-146,3.87
9,-149,3.87
9,-148,3.87526
9,-147,3.87263
9,-146,3.87263
8,-149,3.87
8,-148,3.87
8,-147,3.87
8,-146,3.87
7,-149,3.87526
7,-148,3.87526
7,-147,3.88578
7,-146,3.87263
6,-149,3.87263
6,-148,3.87526
6,-147,3.87526
6,-146,3.87263
5,-149,3.87
5,-148,3.87263
5,-147,3.87
5,-146,3.87
4,-149,3.87263
4,-148,3.87526
4,-147,3.87526
4,-146,3.87263
3,-149,17.02
3,-148,3.87263
3,-147,3.87526
3,-146,17.02
2,-149,17.02
2,-148,3.87526
2,-147,3.8778900000000003
2,-146,3.87526
1,-149,3.8778900000000003
1,-148,3.88052
1,-147,17.02
1,-146,3.8778900000000003
0,-149,3.88052
0,-148,3.88052
0,-147,4.18823
0,-146,17.02
-1,-149,17.02
-1,-148,3.88315
-1,-147,3.88578
-1,-146,17.02
-2,-149,3.90682
-2,-148,17.02
-2,-147,3.88315
-2,-146,17.02
-3,-149,4.133
-3,-148,17.02
-3,-147,17.02
-3,-146,17.02
-4,-149,4.03832
-4,-148,17.02
-4,-147,17.02
-4,-146,17.02
-5,-149,17.02
-5,-148,17.02
-5,-147,3.87263
-5,-146,17.02
-6,-149,17.02
-6,-148,17.02
-6,-147,17.02
-6,-146,17.02
-7,-149,17.02
-7,-148,17.02
-7,-147,17.02
-7,-146,17.02
-8,-149,3.87526
-8,-148,3.87526
-8,-147,17.02
-8,-146,17.02
-9,-149,3.8778900000000003
