X,Y,Value
-9,-210,22.53774
-10,-213,22.57982
-10,-212,22.535110000000003
-10,-211,22.59034
-10,-210,22.543
-11,-213,22.57982
-11,-212,22.543
-11,-211,22.569300000000002
-11,-210,22.535110000000003
-12,-213,22.57193
-12,-212,22.52459
-12,-211,22.57456
-12,-210,22.5167
-13,-213,22.59823
-13,-212,22.548260000000003
-13,-211,22.57982
-13,-210,22.55352
-14,-213,22.60875
-14,-212,22.55352
-14,-211,22.60349
-14,-210,22.55352
-15,-213,22.57719
-15,-212,22.50881
-15,-211,22.57719
-15,-210,22.53774
-16,-213,22.57982
-16,-212,22.50881
-16,-211,22.58245
-16,-210,22.52985
-17,-213,22.52459
-17,-212,22.49566
-17,-211,22.561410000000002
-17,-210,22.52459
-18,-213,22.58245
-18,-212,21.90128
-18,-211,22.56667
-18,-210,22.535110000000003
-19,-213,22.548260000000003
-19,-212,22.4904
-19,-211,22.56667
-19,-210,22.52722
-20,-213,22.55089
-20,-212,22.49303
-20,-211,22.55878
-20,-210,22.52985
-21,-213,22.556150000000002
-21,-212,22.47462
-21,-211,22.56667
-21,-210,22.52459
-22,-213,16.373019999999997
-22,-212,22.48251
-22,-211,22.561410000000002
-22,-210,22.51407
-23,-213,22.55878
-23,-212,22.48251
-23,-211,22.56667
-23,-210,22.51407
-24,-213,22.55089
-24,-212,22.47199
-24,-211,22.548260000000003
-24,-210,22.51144
-25,-213,22.556150000000002
-25,-212,22.48251
-25,-211,22.55352
-25,-210,22.50355
-26,-213,22.54563
-26,-212,22.47199
-26,-211,22.556150000000002
-26,-210,22.50881
-27,-213,22.543
-27,-212,22.47725
-27,-211,22.54037
-27,-210,22.50092
-28,-213,22.54563
-28,-212,22.49303
-28,-211,22.548260000000003
-28,-210,22.51144
-29,-213,22.53248
-29,-212,22.46936
-29,-211,22.55089
-29,-210,22.49566
-30,-213,22.53248
-30,-212,22.49303
-30,-211,22.53248
-30,-210,22.48777
-31,-213,16.31516
-31,-212,22.456210000000002
-31,-211,22.543
-31,-210,22.4904
-32,-213,22.53248
-32,-212,22.45358
-32,-211,22.5167
-32,-210,22.48251
-33,-213,16.3362
-33,-212,22.45358
-33,-211,22.51407
-33,-210,22.47199
-34,-213,22.53248
-34,-212,22.44043
-34,-211,22.51407
-34,-210,22.47199
-35,-213,22.51144
-35,-212,16.26256
-35,-211,22.50618
-35,-210,22.48251
-36,-213,22.5167
-36,-212,22.44043
-36,-211,22.52722
-36,-210,22.45884
-37,-213,22.5167
-37,-212,22.44043
-37,-211,22.51933
-37,-210,22.450950000000002
-38,-213,22.51144
-38,-212,22.44832
-38,-211,22.50355
-38,-210,22.47462
-39,-213,22.51144
-39,-212,16.25204
-39,-211,22.50881
-39,-210,22.456210000000002
-40,-213,10.08469
-40,-212,16.19155
-40,-211,22.50618
-40,-210,22.464100000000002
-41,-213,16.31516
-41,-212,22.42728
-41,-211,22.50355
-41,-210,16.30201
-42,-213,16.31779
-42,-212,22.44832
-42,-211,22.51407
-42,-210,22.46147
-43,-213,16.30464
-43,-212,22.41939
-43,-211,16.359869999999997
-43,-210,22.456210000000002
-44,-213,16.30464
-44,-212,22.41939
-44,-211,16.36513
-44,-210,22.42728
-45,-213,3.90945
-45,-212,10.21356
-45,-211,22.48251
-45,-210,16.34409
-46,-213,16.27834
-46,-212,10.3398
-46,-211,16.29412
-46,-210,16.26782
-47,-213,10.09784
-47,-212,10.110990000000001
-47,-211,10.19778
-47,-210,10.45552
-48,-213,10.08995
-48,-212,10.076799999999999
-48,-211,4.07777
-48,-210,10.05576
-49,-213,22.47462
-49,-212,9.995270000000001
-49,-211,22.464100000000002
-49,-210,16.25993
-50,-213,22.479879999999998
-50,-212,22.40887
-50,-211,22.450950000000002
-50,-210,22.42991
-51,-213,22.42202
-51,-212,22.37731
-51,-211,22.450950000000002
-51,-210,22.40361
-52,-213,21.92495
-52,-212,22.05908
-52,-211,22.3852
-52,-210,22.40887
-53,-213,21.45681
-53,-212,21.55938
-53,-211,21.8592
-53,-210,22.23529
-54,-213,9.7349
-54,-212,21.2543
-54,-211,21.53834
-54,-210,21.8592
-55,-213,3.88315
-55,-212,9.57973
-55,-211,15.442
-55,-210,15.52879
-55,-214,3.87
-54,-216,9.19838
-54,-215,15.02909
-54,-214,15.497230000000002
-53,-217,3.88841
-53,-216,15.11062
-53,-215,21.18329
-53,-214,21.38054
-52,-217,21.37002
-52,-216,21.44629
-52,-215,21.58831
-52,-214,21.68562
-51,-217,21.80923
-51,-216,21.87235
-51,-215,22.10116
-51,-214,22.248440000000002
-50,-217,22.42465
-50,-216,22.369419999999998
-50,-215,22.46936
-50,-214,22.42202
-49,-217,22.45884
-49,-216,22.39309
-49,-215,22.44043
-49,-214,22.40098
-48,-217,16.26519
-48,-216,22.39309
-48,-215,22.450950000000002
-48,-214,10.05576
-47,-217,22.45358
-47,-216,4.5012
-47,-215,16.32568
-47,-214,16.236259999999998
-46,-217,16.28623
-46,-216,10.06102
-46,-215,10.14255
-46,-214,10.63962
-45,-217,22.46936
-45,-216,10.35558
-45,-215,4.16982
-45,-214,10.110990000000001
-44,-217,16.3099
-44,-216,22.41939
-44,-215,16.29149
-44,-214,22.43517
-43,-217,16.30201
-43,-216,22.41939
-43,-215,10.34243
-43,-214,22.43517
-42,-217,22.49829
-42,-216,22.450950000000002
-42,-215,22.4904
-42,-214,16.25993
-41,-217,22.49829
-41,-216,16.338829999999998
-41,-215,10.179369999999999
-41,-214,22.45358
-40,-217,22.50092
-40,-216,16.428250000000002
-40,-215,22.50355
-40,-214,22.44569
-39,-217,22.49303
-39,-216,22.43254
-39,-215,22.4904
-39,-214,22.456210000000002
-38,-217,16.32831
-38,-216,22.44832
-38,-215,16.30727
-38,-214,16.26782
-37,-217,22.51144
-37,-216,22.4378
-37,-215,22.50618
-37,-214,16.27045
-36,-217,22.51407
-36,-216,16.24415
-36,-215,16.45981
-36,-214,22.48251
-35,-217,22.50618
-35,-216,22.45358
-35,-215,22.51407
-35,-214,22.47199
-34,-217,22.52985
-34,-216,22.45884
-34,-215,16.31779
-34,-214,10.03209
-33,-217,22.50881
-33,-216,22.45358
-33,-215,22.50881
-33,-214,22.479879999999998
-32,-217,22.52459
-32,-216,22.46147
-32,-215,22.5167
-32,-214,22.47199
-31,-217,16.333569999999998
-31,-216,22.450950000000002
-31,-215,22.52459
-31,-214,22.48514
-30,-217,22.52722
-30,-216,22.46673
-30,-215,22.53248
-30,-214,22.47462
-29,-217,22.53774
-29,-216,16.50189
-29,-215,22.5167
-29,-214,22.48251
-28,-217,22.53774
-28,-216,22.456210000000002
-28,-215,22.55878
-28,-214,22.50355
-27,-217,22.53248
-27,-216,22.47199
-27,-215,22.548260000000003
-27,-214,22.49566
-26,-217,22.52722
-26,-216,22.46147
-26,-215,22.54563
-26,-214,22.50618
-25,-217,22.535110000000003
-25,-216,22.48251
-25,-215,22.55352
-25,-214,22.49566
-24,-217,22.54037
-24,-216,22.47725
-24,-215,22.57456
-24,-214,22.50618
-23,-217,22.548260000000003
-23,-216,22.479879999999998
-23,-215,22.548260000000003
-23,-214,16.37565
-22,-217,22.55878
-22,-216,22.48777
-22,-215,22.55352
-22,-214,22.50618
-21,-217,22.56667
-21,-216,22.47725
-21,-215,22.543
-21,-214,22.52459
-20,-217,22.561410000000002
-20,-216,22.49303
-20,-215,22.55352
-20,-214,22.50092
-19,-217,22.561410000000002
-19,-216,22.49303
-19,-215,22.55352
-19,-214,22.49566
-18,-217,22.56404
-18,-216,22.50881
-18,-215,22.56667
-18,-214,22.50881
-17,-217,22.55878
-17,-216,22.50881
-17,-215,22.561410000000002
-17,-214,22.50092
-16,-217,22.56667
-16,-216,22.48777
-16,-215,22.57456
-16,-214,22.5167
-15,-217,22.569300000000002
-15,-216,22.50092
-15,-215,22.556150000000002
-15,-214,22.51144
-14,-217,22.56667
-14,-216,22.50881
-14,-215,22.57193
-14,-214,22.53774
-13,-217,22.57456
-13,-216,22.51144
-13,-215,22.57456
-13,-214,22.51933
-12,-217,22.55878
-12,-216,22.52196
-12,-215,22.56667
-12,-214,22.52722
-11,-217,22.57193
-11,-216,22.49566
-11,-215,22.55089
-11,-214,22.52722
-10,-217,22.57193
-10,-216,22.49566
-10,-215,22.56667
-10,-214,22.52985
-9,-217,22.57982
-9,-216,22.479879999999998
-9,-215,22.561410000000002
-9,-214,22.52985
-8,-217,22.57982
-8,-216,22.52722
-8,-215,22.585079999999998
-8,-214,22.52985
-7,-217,22.57193
-7,-216,22.50092
-7,-215,22.57982
-7,-214,22.52985
-6,-217,22.561410000000002
-6,-216,22.51933
-6,-215,22.56667
-6,-214,22.52985
-5,-217,22.57982
-5,-216,22.51933
-5,-215,22.59823
-5,-214,22.5167
-4,-217,22.57982
-4,-216,22.50092
-4,-215,22.57719
-4,-214,22.5167
-3,-217,22.561410000000002
-3,-216,22.51144
-3,-215,22.561410000000002
-3,-214,22.52985
-2,-217,22.556150000000002
-2,-216,22.51933
-2,-215,22.561410000000002
-2,-214,22.51933
-1,-217,22.561410000000002
-1,-216,22.51144
-1,-215,22.55878
-1,-214,22.52196
0,-217,22.57456
0,-216,22.48251
0,-215,22.569300000000002
0,-214,22.52985
1,-217,22.57193
1,-216,22.51144
1,-215,22.569300000000002
1,-214,22.5167
2,-217,22.55878
2,-216,22.52196
2,-215,22.57982
2,-214,22.535110000000003
3,-217,22.55352
3,-216,22.49303
3,-215,22.57982
3,-214,22.5167
4,-217,22.57193
4,-216,22.50092
4,-215,22.55352
4,-214,22.54037
5,-217,22.56404
5,-216,22.47199
5,-215,22.561410000000002
5,-214,22.52985
6,-217,22.54563
6,-216,22.50618
6,-215,22.56667
6,-214,22.52459
7,-217,22.556150000000002
7,-216,22.48251
7,-215,22.56667
7,-214,22.49566
8,-217,22.55352
8,-216,22.4904
8,-215,22.54563
8,-214,22.52196
9,-217,22.55352
9,-216,22.50092
9,-215,22.548260000000003
9,-214,22.5167
10,-217,22.55878
10,-216,22.479879999999998
10,-215,22.55352
10,-214,22.51144
11,-217,22.55878
11,-216,22.47199
11,-215,22.556150000000002
11,-214,22.50355
12,-217,22.54563
12,-216,22.50092
12,-215,22.543
12,-214,22.5167
13,-217,22.55352
13,-216,22.479879999999998
13,-215,22.55878
13,-214,22.51144
14,-217,22.55352
14,-216,22.479879999999998
14,-215,22.55352
14,-214,22.50881
15,-217,22.54563
15,-216,22.48251
15,-215,22.53774
15,-214,22.50092
16,-217,22.55352
16,-216,22.50881
16,-215,22.543
16,-214,22.49566
17,-217,22.55878
17,-216,22.49566
17,-215,22.55352
17,-214,22.48251
18,-217,22.548260000000003
18,-216,22.47199
18,-215,22.53248
18,-214,22.49829
19,-217,22.55089
19,-216,22.450950000000002
19,-215,22.52985
19,-214,22.49829
20,-217,22.55089
20,-216,22.47462
20,-215,22.52985
20,-214,22.50618
21,-217,22.55089
21,-216,22.464100000000002
21,-215,22.52459
21,-214,22.47725
22,-217,22.53248
22,-216,22.48777
22,-215,22.535110000000003
22,-214,22.48251
23,-217,22.53248
23,-216,22.48777
23,-215,22.52459
23,-214,22.48777
24,-217,22.54037
24,-216,22.46673
24,-215,22.51933
24,-214,22.48251
25,-217,22.52459
25,-216,22.45884
25,-215,22.51407
25,-214,22.479879999999998
26,-217,22.52459
26,-216,22.46673
26,-215,22.52722
26,-214,22.464100000000002
27,-217,22.51144
27,-216,22.456210000000002
27,-215,22.50618
27,-214,22.46936
28,-217,22.5167
28,-216,22.443060000000003
28,-215,22.51144
28,-214,22.48251
29,-217,22.51144
29,-216,22.41939
29,-215,22.4904
29,-214,22.46936
30,-217,22.49303
30,-216,22.42202
30,-215,22.51144
30,-214,22.46147
31,-217,22.50618
31,-216,22.4378
31,-215,22.49566
31,-214,22.443060000000003
32,-217,22.49303
32,-216,22.42991
32,-215,22.47725
32,-214,22.43517
33,-217,22.48777
33,-216,22.42202
33,-215,22.49829
33,-214,22.44043
34,-217,22.4904
34,-216,22.39835
34,-215,22.48777
34,-214,22.43517
35,-217,22.47725
35,-216,22.41676
35,-215,22.45884
35,-214,22.43517
36,-217,22.4378
36,-216,22.39835
36,-215,22.47199
36,-214,22.41939
37,-217,22.47199
37,-216,22.3852
37,-215,22.46673
37,-214,22.40887
38,-217,22.464100000000002
38,-216,16.231
38,-215,22.456210000000002
38,-214,22.39309
39,-217,22.44832
39,-216,22.37994
39,-215,22.43254
39,-214,22.40361
40,-217,22.42465
40,-216,22.358900000000002
40,-215,22.42991
40,-214,22.39046
41,-217,22.40624
41,-216,22.345750000000002
41,-215,22.40624
41,-214,22.345750000000002
42,-217,22.39309
42,-216,22.31156
42,-215,22.38783
42,-214,22.32997
43,-217,22.33786
43,-216,22.277369999999998
43,-215,22.33523
43,-214,22.28526
44,-217,22.25633
44,-216,22.172169999999998
44,-215,22.21688
44,-214,22.17743
45,-217,21.95125
45,-216,21.851309999999998
45,-215,21.94336
45,-214,21.864459999999998
46,-217,15.4683
46,-216,15.21582
46,-215,21.0965
46,-214,15.26316
47,-217,3.87526
47,-216,3.87
47,-215,3.87263
47,-214,3.87
47,-218,82.75948
46,-221,3.88841
46,-220,3.87
46,-219,15.305239999999998
46,-218,20.75197
45,-221,21.940730000000002
45,-220,15.97852
45,-219,21.938100000000002
45,-218,21.92495
44,-221,22.29315
44,-220,22.21162
44,-219,22.248440000000002
44,-218,22.23003
43,-221,22.37731
43,-220,22.27211
43,-219,22.345750000000002
43,-218,22.29841
42,-221,22.40361
42,-220,22.31156
42,-219,22.4115
42,-218,19.68419
41,-221,22.4115
41,-220,16.21259
41,-219,22.41676
41,-218,22.351010000000002
40,-221,22.42728
40,-220,22.358900000000002
40,-219,22.42465
40,-218,22.3852
39,-221,22.46147
39,-220,22.38257
39,-219,22.44832
39,-218,22.39046
38,-221,22.45884
38,-220,22.37994
38,-219,22.43517
38,-218,22.40361
37,-221,22.46673
37,-220,22.37994
37,-219,22.479879999999998
37,-218,22.40887
36,-221,22.46673
36,-220,22.4115
36,-219,22.48777
36,-218,22.42991
35,-221,22.48777
35,-220,22.41676
35,-219,22.48251
35,-218,22.443060000000003
34,-221,22.49829
34,-220,22.42202
34,-219,22.47725
34,-218,22.4378
33,-221,22.49303
33,-220,22.41676
33,-219,22.50618
33,-218,22.44569
32,-221,22.50092
32,-220,22.450950000000002
32,-219,22.49566
32,-218,22.44569
31,-221,22.51144
31,-220,22.43517
31,-219,22.50618
31,-218,22.450950000000002
30,-221,22.48514
30,-220,22.42991
30,-219,22.52722
30,-218,22.46673
29,-221,22.51407
29,-220,22.44832
29,-219,22.51933
29,-218,22.47725
28,-221,22.5167
28,-220,22.44832
28,-219,22.48251
28,-218,22.456210000000002
27,-221,22.53248
27,-220,22.45358
27,-219,22.4904
27,-218,22.464100000000002
26,-221,22.52196
26,-220,22.450950000000002
26,-219,22.52459
26,-218,22.464100000000002
25,-221,22.53774
25,-220,22.46936
25,-219,22.54037
25,-218,22.479879999999998
24,-221,22.51407
24,-220,22.456210000000002
24,-219,22.51144
24,-218,22.479879999999998
23,-221,22.535110000000003
23,-220,22.456210000000002
23,-219,22.52459
23,-218,22.48251
22,-221,22.5167
22,-220,22.44043
22,-219,22.51407
22,-218,22.48514
21,-221,22.54037
21,-220,22.479879999999998
21,-219,22.55089
21,-218,22.47462
20,-221,22.5167
20,-220,22.45884
20,-219,22.52722
20,-218,22.51144
19,-221,22.55878
19,-220,22.48514
19,-219,22.548260000000003
19,-218,22.49829
18,-221,22.53248
18,-220,22.479879999999998
18,-219,22.535110000000003
18,-218,22.49829
17,-221,22.556150000000002
17,-220,22.47725
17,-219,22.54037
17,-218,22.48514
16,-221,22.556150000000002
16,-220,22.49566
16,-219,22.57982
16,-218,22.49566
15,-221,22.55352
15,-220,22.49303
15,-219,22.548260000000003
15,-218,22.52722
14,-221,22.55878
14,-220,22.4904
14,-219,22.56404
14,-218,22.51144
13,-221,22.56667
13,-220,22.49303
13,-219,16.35198
13,-218,22.5167
12,-221,22.55878
12,-220,22.48514
12,-219,22.55089
12,-218,22.51144
11,-221,22.561410000000002
11,-220,22.49829
11,-219,22.54037
11,-218,22.51933
10,-221,22.56667
10,-220,22.52196
10,-219,22.561410000000002
10,-218,22.51144
9,-221,22.561410000000002
9,-220,22.50092
9,-219,22.57456
9,-218,22.51407
8,-221,22.54563
8,-220,22.47462
8,-219,22.57456
8,-218,22.51933
7,-221,22.57193
7,-220,22.48777
7,-219,22.561410000000002
7,-218,22.52196
6,-221,22.57193
6,-220,22.48777
6,-219,22.569300000000002
6,-218,22.51407
5,-221,22.55352
5,-220,22.48514
5,-219,22.57982
5,-218,22.52459
4,-221,22.57193
4,-220,22.4904
4,-219,22.56404
4,-218,22.51144
3,-221,22.56404
3,-220,22.50092
3,-219,22.56404
3,-218,22.52985
2,-221,22.561410000000002
2,-220,22.50092
2,-219,22.56667
2,-218,22.5167
1,-221,22.57193
1,-220,22.50092
1,-219,22.55352
1,-218,22.53248
0,-221,22.55352
0,-220,22.50618
0,-219,22.57456
0,-218,22.52196
-1,-221,22.56667
-1,-220,22.49566
-1,-219,22.56404
-1,-218,22.51407
-2,-221,22.57193
-2,-220,22.50092
-2,-219,22.56667
-2,-218,22.53248
-3,-221,22.569300000000002
-3,-220,22.47462
-3,-219,22.535110000000003
-3,-218,22.52722
-4,-221,22.58771
-4,-220,22.50092
-4,-219,22.58245
-4,-218,22.5167
-5,-221,22.55089
-5,-220,22.49829
-5,-219,22.56667
-5,-218,22.52985
-6,-221,22.58245
-6,-220,22.51407
-6,-219,22.58771
-6,-218,22.53774
-7,-221,22.561410000000002
-7,-220,22.50881
-7,-219,22.535110000000003
-7,-218,22.52985
-8,-221,22.57456
-8,-220,22.50092
-8,-219,22.57982
-8,-218,22.51407
-9,-221,22.56404
-9,-220,22.51407
-9,-219,22.57456
-9,-218,22.51933
-10,-221,22.561410000000002
-10,-220,22.50092
-10,-219,22.57456
-10,-218,22.52459
-11,-221,22.55878
-11,-220,22.48777
-11,-219,22.58771
-11,-218,22.5167
-12,-221,22.548260000000003
-12,-220,22.52196
-12,-219,22.56667
-12,-218,22.51407
-13,-221,22.57982
-13,-220,22.48777
-13,-219,22.53774
-13,-218,22.5167
-14,-221,22.561410000000002
-14,-220,22.48514
-14,-219,22.55878
-14,-218,22.51144
-15,-221,22.535110000000003
-15,-220,22.48514
-15,-219,22.561410000000002
-15,-218,22.52722
-16,-221,22.54563
-16,-220,22.4904
-16,-219,22.569300000000002
-16,-218,22.51144
-17,-221,22.55352
-17,-220,22.48777
-17,-219,22.53248
-17,-218,22.50618
-18,-221,22.548260000000003
-18,-220,22.48777
-18,-219,22.55878
-18,-218,22.464100000000002
-19,-221,22.561410000000002
-19,-220,22.479879999999998
-19,-219,22.56404
-19,-218,22.50618
-20,-221,22.53248
-20,-220,22.47199
-20,-219,22.53248
-20,-218,22.5167
-21,-221,22.54037
-21,-220,22.47462
-21,-219,22.54563
-21,-218,22.50355
-22,-221,22.55089
-22,-220,22.46673
-22,-219,22.55089
-22,-218,22.51144
-23,-221,22.55089
-23,-220,22.47462
-23,-219,22.54037
-23,-218,22.49829
-24,-221,22.54037
-24,-220,22.45358
-24,-219,22.53248
-24,-218,22.49566
-25,-221,22.53248
-25,-220,22.46936
-25,-219,22.42728
-25,-218,22.50355
-26,-221,16.34409
-26,-220,22.45358
-26,-219,22.54037
-26,-218,22.49829
-27,-221,22.53248
-27,-220,22.46936
-27,-219,22.561410000000002
-27,-218,22.48777
-28,-221,22.52459
-28,-220,22.464100000000002
-28,-219,22.54037
-28,-218,22.50092
-29,-221,22.51933
-29,-220,22.46673
-29,-219,22.54037
-29,-218,22.47462
-30,-221,22.53248
-30,-220,22.44832
-30,-219,22.52459
-30,-218,22.47725
-31,-221,22.5167
-31,-220,22.45884
-31,-219,22.52722
-31,-218,22.47462
-32,-221,16.341459999999998
-32,-220,22.45358
-32,-219,16.37565
-32,-218,22.48514
-33,-221,22.52459
-33,-220,10.03735
-33,-219,22.5167
-33,-218,22.47725
-34,-221,16.330940000000002
-34,-220,22.443060000000003
-34,-219,22.51933
-34,-218,16.32042
-35,-221,22.52459
-35,-220,22.4378
-35,-219,22.51407
-35,-218,22.456210000000002
-36,-221,22.52459
-36,-220,16.56764
-36,-219,22.50092
-36,-218,22.47725
-37,-221,3.9304900000000003
-37,-220,10.03998
-37,-219,16.31253
-37,-218,16.28097
-38,-221,10.08206
-38,-220,16.25993
-38,-219,22.49829
-38,-218,22.43517
-39,-221,16.31253
-39,-220,22.4378
-39,-219,16.31779
-39,-218,16.436139999999998
-40,-221,16.3099
-40,-220,16.228369999999998
-40,-219,22.48777
-40,-218,16.533450000000002
-41,-221,16.28623
-41,-220,16.24678
-41,-219,16.373019999999997
-41,-218,22.4378
-42,-221,10.08206
-42,-220,22.43254
-42,-219,22.479879999999998
-42,-218,10.01894
-43,-221,16.27834
-43,-220,22.38783
-43,-219,22.479879999999998
-43,-218,16.23889
-44,-221,16.27834
-44,-220,16.27571
-44,-219,22.47725
-44,-218,22.43254
-45,-221,10.10836
-45,-220,22.37994
-45,-219,10.210930000000001
-45,-218,4.00676
-46,-221,16.27834
-46,-220,10.195149999999998
-46,-219,16.27308
-46,-218,10.32139
-47,-221,16.27834
-47,-220,16.19418
-47,-219,3.96731
-47,-218,10.22408
-48,-221,22.42465
-48,-220,16.18629
-48,-219,22.39835
-48,-218,22.39046
-49,-221,22.42465
-49,-220,22.35364
-49,-219,22.43517
-49,-218,22.40098
-50,-221,21.91706
-50,-220,22.02489
-50,-219,22.21162
-50,-218,22.29841
-51,-221,9.74016
-51,-220,15.56298
-51,-219,21.54623
-51,-218,21.617240000000002
-52,-221,3.88841
-52,-220,3.87
-52,-219,9.674409999999998
-52,-218,15.507749999999998
-51,-225,15.523530000000001
-51,-224,9.81117
-51,-223,9.81117
-51,-222,15.623470000000001
-50,-225,15.612949999999998
-50,-224,15.704999999999998
-50,-223,21.58831
-50,-222,21.730330000000002
-49,-225,22.34838
-49,-224,22.30893
-49,-223,22.39046
-49,-222,22.358900000000002
-48,-225,22.40098
-48,-224,22.33523
-48,-223,22.43254
-48,-222,22.37731
-47,-225,16.2573
-47,-224,16.18892
-47,-223,10.23986
-47,-222,16.22048
-46,-225,16.31516
-46,-224,16.19681
-46,-223,4.0935500000000005
-46,-222,16.28623
-45,-225,10.05576
-45,-224,16.25993
-45,-223,4.27765
-45,-222,22.40361
-44,-225,10.06102
-44,-224,10.08995
-44,-223,10.168849999999999
-44,-222,22.351010000000002
-43,-225,22.46673
-43,-224,22.41939
-43,-223,22.4378
-43,-222,16.30201
-42,-225,16.30464
-42,-224,16.20733
-42,-223,10.05576
-42,-222,16.6518
-41,-225,16.30727
-41,-224,22.40624
-41,-223,16.2836
-41,-222,16.37565
-40,-225,10.08206
-40,-224,10.2609
-40,-223,16.30201
-40,-222,22.43517
-39,-225,16.28886
-39,-224,22.42728
-39,-223,22.49566
-39,-222,10.05313
-38,-225,16.27308
-38,-224,9.98738
-38,-223,16.3099
-38,-222,22.443060000000003
-37,-225,22.49303
-37,-224,22.43254
-37,-223,22.49566
-37,-222,16.25993
-36,-225,16.32831
-36,-224,10.03472
-36,-223,16.51504
-36,-222,16.27308
-35,-225,10.08469
-35,-224,16.24678
-35,-223,16.36513
-35,-222,16.25993
-34,-225,16.32568
-34,-224,22.45358
-34,-223,22.51933
-34,-222,22.44569
-33,-225,22.51933
-33,-224,22.443060000000003
-33,-223,22.50881
-33,-222,16.27308
-32,-225,22.51933
-32,-224,16.254669999999997
-32,-223,22.53248
-32,-222,22.47725
-31,-225,16.338829999999998
-31,-224,16.23889
-31,-223,22.51407
-31,-222,22.47199
-30,-225,22.52459
-30,-224,22.46673
-30,-223,22.54037
-30,-222,22.48777
-29,-225,22.51407
-29,-224,22.46147
-29,-223,22.50618
-29,-222,22.464100000000002
-28,-225,22.5167
-28,-224,22.45884
-28,-223,22.51933
-28,-222,22.47462
-27,-225,22.5167
-27,-224,22.456210000000002
-27,-223,22.51144
-27,-222,22.456210000000002
-26,-225,22.53248
-26,-224,22.44832
-26,-223,22.52722
-26,-222,22.47462
-25,-225,22.52196
-25,-224,16.27308
-25,-223,22.52985
-25,-222,22.48251
-24,-225,22.5167
-24,-224,22.46673
-24,-223,22.52985
-24,-222,22.48777
-23,-225,22.52459
-23,-224,22.45884
-23,-223,22.561410000000002
-23,-222,22.4904
-22,-225,22.54037
-22,-224,22.46673
-22,-223,22.52985
-22,-222,22.4904
-21,-225,22.54037
-21,-224,22.45358
-21,-223,22.54037
-21,-222,22.48251
-20,-225,22.53248
-20,-224,22.46936
-20,-223,16.346719999999998
-20,-222,22.50355
-19,-225,22.54563
-19,-224,22.46673
-19,-223,22.54037
-19,-222,22.48777
-18,-225,22.54037
-18,-224,22.47462
-18,-223,22.535110000000003
-18,-222,16.29149
-17,-225,22.54563
-17,-224,22.46673
-17,-223,22.548260000000003
-17,-222,22.50618
-16,-225,22.543
-16,-224,22.48514
-16,-223,22.55352
-16,-222,22.49566
-15,-225,22.54563
-15,-224,22.48251
-15,-223,22.535110000000003
-15,-222,22.49303
-14,-225,22.54563
-14,-224,22.479879999999998
-14,-223,22.548260000000003
-14,-222,22.49829
-13,-225,22.548260000000003
-13,-224,22.48777
-13,-223,22.56404
-13,-222,22.52985
-12,-225,22.543
-12,-224,22.4904
-12,-223,22.56667
-12,-222,22.52722
-11,-225,22.561410000000002
-11,-224,22.47199
-11,-223,22.56667
-11,-222,22.51144
-10,-225,22.57193
-10,-224,22.50092
-10,-223,22.57193
-10,-222,22.51407
-9,-225,22.55878
-9,-224,22.48777
-9,-223,22.55352
-9,-222,22.50355
-8,-225,22.54563
-8,-224,22.50092
-8,-223,22.56404
-8,-222,22.51407
-7,-225,22.556150000000002
-7,-224,22.49566
-7,-223,22.556150000000002
-7,-222,22.5167
-6,-225,22.55878
-6,-224,22.50092
-6,-223,22.55352
-6,-222,22.52459
-5,-225,22.57193
-5,-224,22.49303
-5,-223,22.57982
-5,-222,22.50092
-4,-225,22.55878
-4,-224,22.49303
-4,-223,22.57456
-4,-222,22.51933
-3,-225,22.556150000000002
-3,-224,22.49303
-3,-223,22.561410000000002
-3,-222,22.51933
-2,-225,22.569300000000002
-2,-224,22.47725
-2,-223,22.55878
-2,-222,22.52196
-1,-225,22.55878
-1,-224,22.49303
-1,-223,22.55878
-1,-222,22.52196
0,-225,22.55089
0,-224,22.49303
0,-223,22.535110000000003
0,-222,22.52722
1,-225,22.55352
1,-224,22.51144
1,-223,22.57456
1,-222,22.52985
2,-225,22.55089
2,-224,22.4904
2,-223,22.556150000000002
2,-222,22.51144
3,-225,22.56667
3,-224,22.48777
3,-223,22.54563
3,-222,22.50881
4,-225,22.57193
4,-224,22.48514
4,-223,22.556150000000002
4,-222,22.5167
5,-225,22.55878
5,-224,22.49829
5,-223,22.548260000000003
5,-222,22.52985
6,-225,22.55878
6,-224,22.50618
6,-223,22.543
6,-222,22.50881
7,-225,22.57193
7,-224,22.49303
7,-223,22.54037
7,-222,22.51144
8,-225,22.56404
8,-224,22.48514
8,-223,22.556150000000002
8,-222,22.50881
9,-225,22.556150000000002
9,-224,22.48777
9,-223,22.56404
9,-222,22.50092
10,-225,22.55878
10,-224,22.46673
10,-223,22.54563
10,-222,22.50618
11,-225,22.556150000000002
11,-224,22.4904
11,-223,22.548260000000003
11,-222,22.5167
12,-225,22.548260000000003
12,-224,22.50092
12,-223,22.54563
12,-222,22.50355
13,-225,22.55352
13,-224,22.46673
13,-223,22.56667
13,-222,22.50355
14,-225,22.54563
14,-224,22.50618
14,-223,22.56404
14,-222,22.51144
15,-225,22.556150000000002
15,-224,22.47462
15,-223,22.53248
15,-222,22.50355
16,-225,22.535110000000003
16,-224,22.46673
