X,Y,Value
-57,-239,3.881835
-57,-238,3.878153
-58,-241,3.871315
-58,-240,3.872367
-58,-239,3.8718410000000003
-58,-238,3.87526
-59,-241,3.874997
-59,-240,3.87526
-59,-239,3.876312
-59,-238,3.878416
-60,-241,3.871578
-60,-240,3.872367
-60,-239,3.872893
-60,-238,3.873419
-61,-241,3.932331
-61,-240,17.020263
-61,-239,17.02
-61,-238,17.02
-61,-243,17.02
-61,-242,17.02
-60,-245,3.8792050000000002
-60,-244,3.874734
-60,-243,3.874471
-60,-242,3.875786
-59,-245,3.873682
-59,-244,3.874471
-59,-243,3.877627
-59,-242,3.8755230000000003
-58,-245,3.873945
-58,-244,3.874471
-58,-243,3.8755230000000003
-58,-242,3.87526
-57,-245,3.8731560000000003
-57,-244,3.873682
-57,-243,3.874734
-57,-242,3.875786
-56,-245,3.8742080000000003
-56,-244,3.874471
-56,-243,3.8731560000000003
-56,-242,3.873945
-55,-245,3.875786
-55,-244,3.876312
-55,-243,3.875786
-55,-242,3.875786
-54,-245,3.8707890000000003
-54,-244,3.870526
-54,-243,3.872893
-54,-242,3.877364
-53,-245,3.874997
-53,-244,3.87526
-53,-243,3.87263
-53,-242,3.8755230000000003
-52,-245,3.87263
-52,-244,3.873419
-52,-243,3.8718410000000003
-52,-242,3.874471
-51,-245,3.874471
-51,-244,3.87526
-51,-243,3.872893
-51,-242,3.8755230000000003
-50,-245,3.8718410000000003
-50,-244,3.87263
-50,-243,3.871578
-50,-242,3.872367
-49,-245,3.873419
-49,-244,3.8755230000000003
-49,-243,3.872104
-49,-242,3.875786
-48,-245,3.873682
-48,-244,3.874471
-48,-243,3.871578
-48,-242,3.874471
-47,-245,3.871052
-47,-244,3.8718410000000003
-47,-243,3.871052
-47,-242,3.873419
-46,-245,3.87263
-46,-244,3.873682
-46,-243,3.8731560000000003
-46,-242,3.876312
-45,-245,3.872367
-45,-244,3.873419
-45,-243,3.872893
-45,-242,3.8742080000000003
-44,-245,3.8731560000000003
-44,-244,3.874471
-44,-243,3.8731560000000003
-44,-242,3.8778900000000003
-43,-245,3.872104
-43,-244,3.872893
-43,-243,3.871052
-43,-242,3.8742080000000003
-42,-245,3.874471
-42,-244,3.87526
-42,-243,3.873419
-42,-242,3.876049
-41,-245,3.8731560000000003
-41,-244,3.873682
-41,-243,3.872367
-41,-242,3.875786
-40,-245,3.8731560000000003
-40,-244,3.873682
-40,-243,3.873682
-40,-242,3.874734
-39,-245,3.876312
-39,-244,3.8768380000000002
-39,-243,3.874471
-39,-242,3.877627
-38,-245,3.873945
-38,-244,3.873682
-38,-243,3.8731560000000003
-38,-242,3.87526
-37,-245,3.8731560000000003
-37,-244,3.873945
-37,-243,3.872367
-37,-242,3.8755230000000003
-36,-245,3.871578
-36,-244,3.892092
-36,-243,3.870526
-36,-242,3.873682
-35,-245,3.870526
-35,-244,3.871052
-35,-243,3.871052
-35,-242,3.872104
-34,-245,3.875786
-34,-244,3.876049
-34,-243,3.873945
-34,-242,3.877627
-33,-245,3.870526
-33,-244,3.872104
-33,-243,3.8707890000000003
-33,-242,3.8731560000000003
-32,-245,3.8731560000000003
-32,-244,3.874734
-32,-243,3.876312
-32,-242,3.876312
-31,-245,3.872104
-31,-244,3.876049
-31,-243,3.873419
-31,-242,3.875786
-30,-245,3.874997
-30,-244,3.876312
-30,-243,3.875786
-30,-242,3.876312
-29,-245,3.8742080000000003
-29,-244,3.8755230000000003
-29,-243,3.876312
-29,-242,3.8765750000000003
-28,-245,3.881309
-28,-244,3.878942
-28,-243,3.8778900000000003
-28,-242,3.882098
-27,-245,3.878679
-27,-244,3.878942
-27,-243,3.875786
-27,-242,17.019737
-26,-245,3.877101
-26,-244,17.02
-26,-243,3.876049
-26,-242,3.88315
-25,-245,3.900245
-25,-244,3.8802570000000003
-25,-243,3.884728
-25,-242,17.017107
-24,-245,3.878942
-24,-244,17.020263
-24,-243,3.8768380000000002
-24,-242,17.019737
-23,-245,17.019474
-23,-244,17.019737
-23,-243,17.021052
-23,-242,17.020263
-22,-245,3.884728
-22,-244,3.886043
-22,-243,17.019474
-22,-242,17.020526
-21,-245,17.020526
-21,-244,17.02
-21,-243,17.019211
-21,-242,17.019737
-20,-245,17.019474
-20,-244,17.02
-20,-243,17.011584
-20,-242,17.02
-19,-245,17.020263
-19,-244,17.02
-19,-243,17.017633
-19,-242,17.02
-18,-245,17.02
-18,-244,17.02
-18,-243,17.02
-18,-242,17.019474
-17,-245,17.020526
-17,-244,17.02
-17,-243,17.02
-17,-242,17.02
-16,-245,17.02
-16,-244,17.02
-16,-243,17.02
-16,-242,17.02
-15,-245,17.02
-15,-244,17.02
-15,-243,17.020263
-15,-242,17.022367
-14,-245,17.019211
-14,-244,17.02
-14,-243,17.019211
-14,-242,17.020526
-13,-245,17.02
-13,-244,17.02
-13,-243,17.020789
-13,-242,17.02
-12,-245,17.02
-12,-244,17.02
-12,-243,17.02
-12,-242,17.02
-11,-245,17.020263
-11,-244,17.02
-11,-243,17.02
-11,-242,17.02
-10,-245,17.02
-10,-244,17.02
-10,-243,17.02
-10,-242,17.02
-9,-245,17.02
-9,-244,17.02
-9,-243,17.02
-9,-242,17.020526
-8,-245,17.019737
-8,-244,17.02
-8,-243,17.018159
-8,-242,17.020263
-7,-245,17.019737
-7,-244,17.02
-7,-243,17.02
-7,-242,17.02
-6,-245,17.018685
-6,-244,17.02
-6,-243,17.02
-6,-242,17.020526
-5,-245,17.020263
-5,-244,17.019737
-5,-243,17.02
-5,-242,17.019737
-4,-245,17.019737
-4,-244,17.02
-4,-243,17.019737
-4,-242,17.019474
-3,-245,17.019737
-3,-244,17.019737
-3,-243,17.02
-3,-242,17.019737
-2,-245,17.017107
-2,-244,17.02
-2,-243,17.020789
-2,-242,17.018159
-1,-245,17.02
-1,-244,17.02
-1,-243,17.020263
-1,-242,17.019737
0,-245,3.89893
0,-244,3.895511
0,-243,17.019737
0,-242,17.02
1,-245,3.8802570000000003
1,-244,3.884728
1,-243,3.904716
1,-242,3.88052
2,-245,3.888147
2,-244,3.880783
2,-243,3.87526
2,-242,3.893144
3,-245,3.878679
3,-244,3.878416
3,-243,3.87526
3,-242,3.879994
4,-245,3.873682
4,-244,17.02
4,-243,3.870263
4,-242,3.874997
5,-245,3.873419
5,-244,3.874734
5,-243,3.874997
5,-242,3.877101
6,-245,3.876312
6,-244,3.8718410000000003
6,-243,3.8873580000000003
6,-242,3.872893
7,-245,3.87263
7,-244,3.873682
7,-243,3.872893
7,-242,3.876312
8,-245,3.8718410000000003
8,-244,3.872893
8,-243,3.871578
8,-242,3.874471
9,-245,3.876312
9,-244,3.8768380000000002
9,-243,3.87526
9,-242,3.878153
10,-245,3.873945
10,-244,3.8742080000000003
10,-243,3.874471
10,-242,3.875786
11,-245,3.871315
11,-244,3.874997
11,-243,3.872367
11,-242,3.875786
12,-245,3.874997
12,-244,3.8755230000000003
12,-243,3.8731560000000003
12,-242,3.875786
13,-245,3.872893
13,-244,3.873419
13,-243,3.871578
13,-242,3.879468
14,-245,3.875786
14,-244,3.876049
14,-243,3.875786
14,-242,3.877101
15,-245,3.870526
15,-244,3.870526
15,-243,3.871578
15,-242,3.8718410000000003
16,-245,3.874471
16,-244,3.87526
16,-243,3.8731560000000003
16,-242,3.8768380000000002
17,-245,3.870526
17,-244,3.870526
17,-243,3.871052
17,-242,3.8718410000000003
18,-245,3.872104
18,-244,5.091372
18,-243,3.8731560000000003
18,-242,3.876312
19,-245,3.872104
19,-244,3.872893
19,-243,3.871315
19,-242,3.879468
20,-245,3.873945
20,-244,3.873945
20,-243,3.8731560000000003
20,-242,3.8742080000000003
21,-245,3.872893
21,-244,3.873945
21,-243,3.872104
21,-242,3.8755230000000003
22,-245,3.873945
22,-244,3.874471
22,-243,3.8731560000000003
22,-242,3.8765750000000003
23,-245,3.873945
23,-244,4.533549
23,-243,3.871315
23,-242,3.8755230000000003
24,-245,3.8707890000000003
24,-244,3.8707890000000003
24,-243,3.87263
24,-242,3.8707890000000003
25,-245,3.875786
25,-244,3.873945
25,-243,3.874734
25,-242,3.876049
26,-245,3.8718410000000003
26,-244,3.872893
26,-243,3.870526
26,-242,3.872893
27,-245,3.872367
27,-244,3.891829
27,-243,3.873419
27,-242,3.8765750000000003
28,-245,3.872104
28,-244,3.873419
28,-243,3.870526
28,-242,3.873945
29,-245,3.876312
29,-244,3.8815720000000002
29,-243,3.874471
29,-242,3.8778900000000003
30,-245,3.873419
30,-244,3.8802570000000003
30,-243,3.874734
30,-242,3.8755230000000003
31,-245,3.8742080000000003
31,-244,3.8768380000000002
31,-243,3.873682
31,-242,3.8765750000000003
32,-245,3.873945
32,-244,3.873682
32,-243,3.874997
32,-242,3.875786
33,-245,3.8731560000000003
33,-244,3.873682
33,-243,3.872104
33,-242,3.87526
34,-245,4.1293180000000005
34,-244,3.870263
34,-243,3.870263
34,-242,3.8718410000000003
35,-245,3.872893
35,-244,3.8742080000000003
35,-243,3.909713
35,-242,3.875786
36,-245,3.870263
36,-244,3.871315
36,-243,3.871052
36,-242,3.872367
37,-245,3.872893
37,-244,3.8742080000000003
37,-243,3.902349
37,-242,3.87526
38,-245,3.8718410000000003
38,-244,3.87263
38,-243,3.870526
38,-242,3.872104
39,-245,3.873945
39,-244,3.873945
39,-243,3.87263
39,-242,3.9794080000000003
40,-245,3.873419
40,-244,3.873682
40,-243,3.8742080000000003
40,-242,3.886569
41,-245,3.88315
41,-244,17.020263
41,-243,3.8731560000000003
41,-242,3.877101
42,-245,3.873945
42,-244,3.874471
42,-243,3.872367
42,-242,3.8765750000000003
43,-245,3.872893
43,-244,3.873945
43,-243,3.8742080000000003
43,-242,3.878153
44,-245,3.894985
44,-244,3.872893
44,-243,3.870263
44,-242,3.873682
45,-245,3.877364
45,-244,3.877364
45,-243,3.877364
45,-242,3.880783
46,-245,3.872104
46,-244,3.873682
46,-243,3.8755230000000003
46,-242,3.877101
47,-245,3.873945
47,-244,3.876049
47,-243,3.8742080000000003
47,-242,3.874997
48,-245,3.874997
48,-244,3.874471
48,-243,3.8755230000000003
48,-242,3.877364
49,-245,4.137208
49,-244,3.8802570000000003
49,-243,3.942062
49,-242,3.879994
50,-243,17.019474
50,-242,3.8755230000000003
49,-248,17.02
49,-247,17.02
49,-246,3.873682
48,-249,3.876312
48,-248,3.874734
48,-247,3.8755230000000003
48,-246,3.877101
47,-249,3.873419
47,-248,3.874734
47,-247,3.873682
47,-246,3.873682
46,-249,3.872893
46,-248,3.873419
46,-247,3.872367
46,-246,3.873419
45,-249,3.8768380000000002
45,-248,3.878153
45,-247,3.878679
45,-246,3.878153
44,-249,3.8765750000000003
44,-248,3.8755230000000003
44,-247,3.8731560000000003
44,-246,3.87526
43,-249,3.8731560000000003
43,-248,17.020526
43,-247,3.891566
43,-246,3.876049
42,-249,3.917866
42,-248,3.8742080000000003
42,-247,3.8768380000000002
42,-246,3.877627
41,-249,3.8742080000000003
41,-248,3.876049
41,-247,3.8731560000000003
41,-246,3.876312
40,-249,3.873945
40,-248,3.873682
40,-247,3.887884
40,-246,3.874997
39,-249,3.8755230000000003
39,-248,3.876312
39,-247,3.874734
39,-246,3.878942
38,-249,3.87263
38,-248,3.8731560000000003
38,-247,3.8718410000000003
38,-246,3.87526
37,-249,3.877627
37,-248,3.904979
37,-247,17.017896
37,-246,3.879731
36,-249,3.8707890000000003
36,-248,3.8718410000000003
36,-247,3.8707890000000003
36,-246,3.872893
35,-249,3.873682
35,-248,3.873945
35,-247,3.874997
35,-246,3.875786
34,-249,3.871578
34,-248,3.8731560000000003
34,-247,3.8707890000000003
34,-246,3.87526
33,-249,3.872367
33,-248,3.873419
33,-247,3.872104
33,-246,3.8755230000000003
32,-249,3.8742080000000003
32,-248,3.87526
32,-247,3.872104
32,-246,3.876049
31,-249,3.872893
31,-248,3.873682
31,-247,3.872104
31,-246,3.8755230000000003
30,-249,3.874997
30,-248,3.875786
30,-247,3.8765750000000003
30,-246,3.877627
29,-249,3.8731560000000003
29,-248,3.873945
29,-247,3.871578
29,-246,3.876049
28,-249,3.87526
28,-248,3.8755230000000003
28,-247,3.873419
28,-246,3.877101
27,-249,3.874997
27,-248,3.870526
27,-247,3.8718410000000003
27,-246,3.877364
26,-249,3.8731560000000003
26,-248,3.873945
26,-247,3.873682
26,-246,3.875786
25,-249,3.872104
25,-248,3.8731560000000003
25,-247,3.873682
25,-246,3.8742080000000003
24,-249,3.87263
24,-248,3.8742080000000003
24,-247,3.87263
24,-246,3.877101
23,-249,3.871578
23,-248,3.87263
23,-247,3.8707890000000003
23,-246,3.8742080000000003
22,-249,3.8765750000000003
22,-248,3.877101
22,-247,3.8755230000000003
22,-246,3.878679
21,-249,3.883413
21,-248,3.872893
21,-247,3.871315
21,-246,3.874997
20,-249,3.8731560000000003
20,-248,3.873682
20,-247,3.873945
20,-246,3.87526
19,-249,3.874997
19,-248,3.875786
19,-247,3.873419
19,-246,3.8765750000000003
18,-249,3.87263
18,-248,3.873682
18,-247,3.871578
18,-246,3.874471
17,-249,3.87526
17,-248,3.876049
17,-247,3.8742080000000003
17,-246,3.877364
16,-249,3.8707890000000003
16,-248,15.010943000000001
16,-247,3.8707890000000003
16,-246,3.8731560000000003
15,-249,3.87263
15,-248,3.873682
15,-247,3.874997
15,-246,3.8765750000000003
14,-249,3.8731560000000003
14,-248,3.874471
14,-247,3.87263
14,-246,3.8765750000000003
13,-249,3.8707890000000003
13,-248,3.870526
13,-247,3.872893
13,-246,3.870263
12,-249,3.8742080000000003
12,-248,3.874734
12,-247,3.8731560000000003
12,-246,3.876049
11,-249,3.8731560000000003
11,-248,3.873682
11,-247,3.872367
11,-246,3.87526
10,-249,3.877627
10,-248,3.878153
10,-247,3.878153
10,-246,3.8792050000000002
9,-249,3.873682
9,-248,3.874471
9,-247,3.872367
9,-246,3.876312
8,-249,3.8755230000000003
8,-248,3.876312
8,-247,3.873682
8,-246,3.878416
7,-249,3.873419
7,-248,3.874997
7,-247,3.87263
7,-246,3.877101
6,-249,3.873419
6,-248,3.873945
6,-247,3.874471
6,-246,3.876049
5,-249,3.87263
5,-248,3.8707890000000003
5,-247,17.018685
5,-246,3.870526
4,-249,3.878679
4,-248,3.879468
4,-247,3.877101
4,-246,3.8768380000000002
3,-249,3.882887
3,-248,3.88315
3,-247,3.889199
3,-246,3.879468
2,-249,17.019737
2,-248,17.020526
2,-247,3.8863060000000003
2,-246,3.880783
1,-249,3.897615
1,-248,17.02
1,-247,17.018159
1,-246,3.887621
0,-249,17.019737
0,-248,3.901034
0,-247,17.019474
0,-246,3.894196
-1,-249,17.020263
-1,-248,17.019737
-1,-247,17.02
-1,-246,17.016054999999998
-2,-249,17.02
-2,-248,17.02
-2,-247,17.02
-2,-246,17.019737
-3,-249,17.020263
-3,-248,17.02
-3,-247,17.020526
-3,-246,17.020263
-4,-249,17.020789
-4,-248,17.02
-4,-247,17.02
-4,-246,17.020789
-5,-249,17.02
-5,-248,17.02
-5,-247,17.020263
-5,-246,17.02
-6,-249,17.02
-6,-248,17.02
-6,-247,17.02
-6,-246,17.02
-7,-249,17.02
-7,-248,17.02
-7,-247,17.02
-7,-246,17.019737
-8,-249,17.02
-8,-248,17.02
-8,-247,17.02
-8,-246,17.02
-9,-249,17.02
-9,-248,17.02
-9,-247,17.019737
-9,-246,17.02
-10,-249,17.02
-10,-248,17.02
-10,-247,17.02
-10,-246,17.02
-11,-249,17.02
-11,-248,17.02
-11,-247,17.021314999999998
-11,-246,17.02
-12,-249,17.020526
-12,-248,17.02
-12,-247,17.020263
-12,-246,17.020789
-13,-249,17.019737
-13,-248,17.02
-13,-247,17.02
-13,-246,17.020263
-14,-249,17.02
-14,-248,17.019737
-14,-247,17.02
-14,-246,17.020263
-15,-249,17.02
-15,-248,17.02
-15,-247,17.019737
-15,-246,17.017107
-16,-249,17.020263
-16,-248,17.018421999999997
-16,-247,17.02
-16,-246,17.019211
-17,-249,17.02
-17,-248,17.02
-17,-247,17.02
-17,-246,17.019737
-18,-249,17.02
-18,-248,17.02
-18,-247,17.02
-18,-246,17.020263
-19,-249,17.02
-19,-248,17.02
-19,-247,17.02
-19,-246,17.019737
-20,-249,17.02
-20,-248,17.02
-20,-247,17.020526
-20,-246,17.02
-21,-249,17.02
-21,-248,17.019737
-21,-247,17.019737
-21,-246,17.02
-22,-249,3.8849910000000003
-22,-248,3.88578
-22,-247,17.02
-22,-246,17.019737
-23,-249,3.886043
-23,-248,17.02
-23,-247,3.885517
-23,-246,17.021314999999998
-24,-249,3.878679
-24,-248,3.886043
-24,-247,17.014214
-24,-246,17.019474
-25,-249,3.884202
-25,-248,3.8839390000000003
-25,-247,3.8792050000000002
-25,-246,17.016054999999998
-26,-249,3.881835
-26,-248,3.884728
-26,-247,17.002116
-26,-246,3.879994
-27,-249,3.873945
-27,-248,3.8768380000000002
-27,-247,3.8742080000000003
-27,-246,3.88052
-28,-249,3.874471
-28,-248,3.874997
-28,-247,3.874997
-28,-246,3.8792050000000002
-29,-249,3.873682
-29,-248,3.874734
-29,-247,3.8731560000000003
-29,-246,3.879468
-30,-249,3.872367
-30,-248,3.872893
-30,-247,3.8899880000000002
-30,-246,3.875786
-31,-249,3.873419
-31,-248,3.874471
-31,-247,3.872893
-31,-246,3.877627
-32,-249,3.872367
-32,-248,3.873419
-32,-247,3.8707890000000003
-32,-246,3.874471
-33,-249,3.876049
-33,-248,3.877101
-33,-247,3.87526
-33,-246,3.878153
-34,-249,3.872893
-34,-248,3.873419
-34,-247,3.871052
-34,-246,3.873945
-35,-249,3.8731560000000003
-35,-248,3.873945
-35,-247,3.87526
-35,-246,3.875786
-36,-249,3.874471
-36,-248,3.874997
-36,-247,3.8742080000000003
-36,-246,3.877627
-37,-249,3.873419
-37,-248,3.873945
-37,-247,3.87263
-37,-246,3.876049
-38,-249,3.875786
-38,-248,3.877101
-38,-247,17.015529
-38,-246,3.8768380000000002
-39,-249,3.8707890000000003
-39,-248,3.872367
-39,-247,3.877101
-39,-246,3.8742080000000003
-40,-249,3.87263
-40,-248,3.873682
-40,-247,3.873682
-40,-246,3.874734
-41,-249,3.871315
-41,-248,3.87263
-41,-247,3.87263
-41,-246,3.878679
-42,-249,3.87263
-42,-248,3.873682
-42,-247,3.871578
-42,-246,3.874997
-43,-249,3.8718410000000003
-43,-248,3.870263
-43,-247,3.874734
-43,-246,3.870526
-44,-249,3.874471
-44,-248,3.874997
-44,-247,3.872893
-44,-246,3.8755230000000003
-45,-249,3.8731560000000003
-45,-248,3.873682
-45,-247,3.8742080000000003
-45,-246,3.8755230000000003
-46,-249,3.874734
-46,-248,3.875786
-46,-247,3.8731560000000003
-46,-246,3.8765750000000003
-47,-249,3.873682
-47,-248,3.873945
-47,-247,3.872893
-47,-246,3.87526
-48,-249,3.872893
-48,-248,3.873682
-48,-247,3.871052
-48,-246,3.8742080000000003
-49,-249,3.871578
-49,-248,3.87263
-49,-247,3.8707890000000003
-49,-246,3.873945
-50,-249,3.87263
-50,-248,3.873945
-50,-247,3.874734
-50,-246,3.876049
-51,-249,3.8707890000000003
-51,-248,3.872104
-51,-247,3.870263
-51,-246,3.87263
-52,-249,3.87263
-52,-248,3.8802570000000003
-52,-247,3.872104
-52,-246,3.8755230000000003
-53,-249,3.875786
-53,-248,17.02
-53,-247,3.8742080000000003
-53,-246,3.877627
-54,-249,3.8731560000000003
-54,-248,3.8742080000000003
-54,-247,3.872104
-54,-246,3.874997
-55,-249,3.873419
-55,-248,3.886569
-55,-247,3.87526
-55,-246,3.8755230000000003
-56,-249,3.885517
-56,-248,3.874471
-56,-247,3.87526
-56,-246,3.874471
-57,-249,3.874734
-57,-248,3.87526
-57,-247,3.875786
-57,-246,3.8768380000000002
-58,-249,3.8731560000000003
-58,-248,17.02
-58,-247,3.8742080000000003
-58,-246,3.874997
-59,-249,17.02
-59,-248,3.892618
-59,-247,3.873682
-59,-246,3.8755230000000003
-60,-246,17.02
-58,-252,17.02
-58,-251,3.873682
-58,-250,3.878679
-57,-253,3.874734
-57,-252,3.874734
-57,-251,3.8755230000000003
-57,-250,3.877364
-56,-253,3.8742080000000003
-56,-252,3.8742080000000003
-56,-251,3.874734
-56,-250,3.874997
-55,-253,3.8731560000000003
-55,-252,3.878942
-55,-251,3.876049
-55,-250,3.8765750000000003
-54,-253,3.873682
-54,-252,3.873945
-54,-251,3.874734
-54,-250,3.87526
-53,-253,3.8742080000000003
-53,-252,3.873945
-53,-251,3.872893
-53,-250,3.874997
-52,-253,3.873419
-52,-252,3.873945
-52,-251,3.872104
-52,-250,3.8755230000000003
-51,-253,3.873682
-51,-252,3.873682
-51,-251,3.872893
-51,-250,3.876049
-50,-253,3.8731560000000003
-50,-252,3.874734
-50,-251,3.873945
-50,-250,3.87526
-49,-253,3.873945
-49,-252,3.8707890000000003
-49,-251,3.871052
-49,-250,3.872893
-48,-253,3.874471
-48,-252,3.873682
-48,-251,3.872893
-48,-250,3.875786
-47,-253,3.8718410000000003
-47,-252,3.87263
-47,-251,3.8707890000000003
-47,-250,3.873419
-46,-253,3.8765750000000003
-46,-252,3.8768380000000002
-46,-251,3.8755230000000003
-46,-250,3.878416
-45,-253,3.873945
-45,-252,3.874734
-45,-251,3.87526
-45,-250,3.876312
-44,-253,3.874734
-44,-252,3.876049
-44,-251,3.873419
-44,-250,3.877101
-43,-253,3.8731560000000003
-43,-252,3.873682
-43,-251,3.8731560000000003
-43,-250,3.875786
-42,-253,3.8731560000000003
-42,-252,3.873945
-42,-251,3.872104
-42,-250,3.87526
-41,-253,3.87263
-41,-252,3.873419
-41,-251,3.871315
-41,-250,3.873682
-40,-253,3.870526
-40,-252,3.871578
-40,-251,3.872104
-40,-250,3.872367
-39,-253,3.8765750000000003
-39,-252,3.878153
-39,-251,3.878153
-39,-250,3.8792050000000002
-38,-253,3.870263
-38,-252,3.871052
-38,-251,3.870526
-38,-250,3.874471
-37,-253,3.872893
-37,-252,3.873682
-37,-251,3.87263
-37,-250,3.876049
-36,-253,3.871052
-36,-252,3.8755230000000003
-36,-251,3.872893
-36,-250,3.870526
-35,-253,3.8768380000000002
-35,-252,3.877364
-35,-251,3.8778900000000003
-35,-250,3.878416
-34,-253,3.872893
-34,-252,3.8742080000000003
-34,-251,3.8718410000000003
-34,-250,3.87526
-33,-253,3.8765750000000003
-33,-252,3.8765750000000003
-33,-251,3.874997
-33,-250,3.879731
-32,-253,3.873419
-32,-252,3.873682
-32,-251,3.8718410000000003
-32,-250,3.874997
-31,-253,3.878153
-31,-252,3.87526
-31,-251,3.8742080000000003
-31,-250,3.8778900000000003
-30,-253,3.877101
-30,-252,3.879731
-30,-251,3.879731
-30,-250,3.878679
-29,-253,3.873682
-29,-252,3.876049
-29,-251,3.87263
-29,-250,3.8792050000000002
-28,-253,3.87526
-28,-252,3.8755230000000003
-28,-251,3.8768380000000002
-28,-250,3.890777
-27,-253,3.872104
-27,-252,3.873419
-27,-251,3.872104
-27,-250,3.8768380000000002
-26,-253,3.873682
-26,-252,3.875786
-26,-251,17.019737
-26,-250,3.890514
-25,-253,3.873682
-25,-252,3.876049
-25,-251,3.877101
-25,-250,3.882098
-24,-253,3.877101
-24,-252,3.884728
-24,-251,17.019211
-24,-250,3.8899880000000002
-23,-253,3.892092
-23,-252,3.877364
-23,-251,3.874997
-23,-250,17.02
-22,-253,3.8963
-22,-252,17.021314999999998
-22,-251,17.02263
-22,-250,17.020789
-21,-253,17.019737
-21,-252,17.02
-21,-251,17.02
-21,-250,3.883413
-20,-253,3.892881
-20,-252,17.02
-20,-251,17.027627
-20,-250,17.02
-19,-253,17.02
-19,-252,17.020263
-19,-251,17.02
-19,-250,17.02
-18,-253,17.02
-18,-252,17.021841
-18,-251,17.02
-18,-250,17.02
-17,-253,17.019737
-17,-252,17.020263
-17,-251,17.019211
-17,-250,17.020526
-16,-253,17.02
-16,-252,17.02
-16,-251,17.019474
-16,-250,17.020263
-15,-253,17.021314999999998
-15,-252,17.02
-15,-251,17.02
-15,-250,17.02
-14,-253,17.020526
-14,-252,17.02
-14,-251,17.019474
-14,-250,17.02
-13,-253,17.02
-13,-252,17.02
-13,-251,17.02
-13,-250,17.02
-12,-253,17.02
-12,-252,17.02
-12,-251,17.02
-12,-250,17.02
-11,-253,17.02
-11,-252,17.02
-11,-251,17.020789
-11,-250,17.019211
-10,-253,17.02
-10,-252,17.019737
-10,-251,17.02
-10,-250,17.020263
-9,-253,17.02
-9,-252,17.02
-9,-251,17.020263
-9,-250,17.02
-8,-253,17.020263
-8,-252,17.02
-8,-251,17.02
-8,-250,17.019737
-7,-253,17.02
-7,-252,17.020263
-7,-251,17.02
-7,-250,17.02
-6,-253,17.02
-6,-252,17.019737
-6,-251,17.02
-6,-250,17.02
-5,-253,17.02
-5,-252,17.02
-5,-251,17.020263
-5,-250,17.02
-4,-253,17.019737
-4,-252,17.019737
-4,-251,17.020263
-4,-250,17.02
-3,-253,17.02
-3,-252,17.020263
-3,-251,17.02
-3,-250,17.019737
-2,-253,17.019474
-2,-252,17.019474
-2,-251,17.02
-2,-250,17.020263
-1,-253,17.02
-1,-252,17.020526
-1,-251,17.020789
-1,-250,17.019737
0,-253,17.019737
0,-252,17.02
0,-251,17.019474
0,-250,17.020263
1,-253,17.02
1,-252,3.907083
1,-251,3.894196
1,-250,3.903664
2,-253,17.019737
2,-252,17.02
2,-251,17.02
2,-250,17.02
3,-253,3.884728
3,-252,3.890514
3,-251,17.02
3,-250,3.883413
4,-253,3.890514
4,-252,3.880783
4,-251,3.881309
4,-250,3.88841
5,-253,3.882361
5,-252,3.877101
5,-251,3.876312
5,-250,3.879994
6,-253,3.873945
6,-252,3.877627
6,-251,3.874471
6,-250,3.878153
7,-253,3.874471
7,-252,3.874734
7,-251,3.872893
7,-250,3.874997
8,-253,3.877101
8,-252,3.8778900000000003
8,-251,3.875786
8,-250,3.878942
9,-253,3.872893
9,-252,3.873419
9,-251,3.872367
9,-250,3.874997
10,-253,3.873945
10,-252,3.890251
10,-251,3.874471
10,-250,3.8755230000000003
11,-253,3.8742080000000003
11,-252,3.875786
11,-251,3.872367
11,-250,3.8765750000000003
12,-253,3.873419
12,-252,3.873682
12,-251,3.871315
12,-250,3.874997
13,-253,3.875786
13,-252,3.874471
13,-251,3.8718410000000003
13,-250,3.874734
14,-253,3.871315
14,-252,3.87263
14,-251,3.873419
14,-250,3.875786
15,-253,3.872893
15,-252,3.873945
15,-251,3.87526
15,-250,3.876049
16,-253,3.8718410000000003
16,-252,3.871052
16,-251,3.8718410000000003
16,-250,3.873682
17,-253,3.872367
17,-252,3.873682
17,-251,3.87263
17,-250,3.876049
18,-253,3.872104
18,-252,3.8731560000000003
18,-251,3.8718410000000003
18,-250,3.874734
19,-253,3.873945
19,-252,3.874997
19,-251,3.8731560000000003
19,-250,3.876312
20,-253,3.874471
20,-252,3.874734
20,-251,3.87526
20,-250,3.876312
21,-253,3.8742080000000003
21,-252,3.871315
21,-251,3.872104
21,-250,3.871052
22,-253,3.873945
22,-252,3.8742080000000003
22,-251,3.957579
22,-250,3.876312
23,-253,3.872893
23,-252,3.873682
23,-251,3.8718410000000003
23,-250,3.874997
24,-253,4.553011
24,-252,3.873682
24,-251,3.871052
24,-250,3.8755230000000003
25,-253,3.870526
25,-252,3.870526
25,-251,3.871315
25,-250,3.872893
26,-253,3.8768380000000002
26,-252,3.8755230000000003
26,-251,3.878942
26,-250,3.8768380000000002
27,-253,3.8707890000000003
27,-252,3.870263
27,-251,3.870263
27,-250,3.872893
28,-253,3.8755230000000003
28,-252,3.876312
28,-251,3.874471
28,-250,3.877627
29,-253,3.8742080000000003
29,-252,3.871052
29,-251,3.870263
29,-250,3.87263
30,-253,3.872893
30,-252,3.873682
30,-251,3.875786
