X,Y,Value
-50,-233,4.240304
-50,-232,4.157722
-50,-231,4.430716
-50,-230,4.141679
-51,-233,5.697061
-51,-232,4.130107
-51,-231,4.067513
-51,-230,4.381798
-52,-233,4.0827670000000005
-52,-232,4.042265
-52,-231,4.094339
-52,-230,4.042528
-53,-233,17.020526
-53,-232,4.019121
-53,-231,3.933383
-53,-230,17.021052
-54,-233,17.020526
-54,-232,17.021052
-54,-231,17.022104
-54,-230,17.021052
-55,-233,17.021314999999998
-55,-232,17.020526
-55,-231,17.023418999999997
-55,-230,17.021314999999998
-56,-233,17.021841
-56,-232,17.020789
-56,-231,17.022893
-56,-230,17.021314999999998
-57,-233,17.020789
-57,-232,17.021314999999998
-57,-231,17.021578
-57,-230,17.021052
-58,-233,17.020526
-58,-232,17.020526
-58,-231,17.023682
-58,-230,17.021314999999998
-59,-233,17.022104
-59,-232,17.02
-59,-231,17.022893
-59,-230,17.021314999999998
-60,-233,17.021578
-60,-232,17.020526
-60,-231,17.022893
-60,-230,17.021052
-61,-233,3.8718410000000003
-61,-232,3.872104
-61,-231,3.870263
-61,-230,3.8768380000000002
-62,-233,3.870526
-62,-232,3.871315
-62,-231,3.87263
-62,-230,3.878153
-63,-230,3.8765750000000003
-62,-234,3.876049
-61,-237,3.87526
-61,-236,3.874997
-61,-235,3.870526
-61,-234,3.874734
-60,-237,3.8778900000000003
-60,-236,3.994399
-60,-235,3.87
-60,-234,17.021314999999998
-59,-237,17.020789
-59,-236,17.021578
-59,-235,17.021578
-59,-234,17.021052
-58,-237,17.021578
-58,-236,17.021052
-58,-235,17.022367
-58,-234,17.02
-57,-237,17.021052
-57,-236,17.020263
-57,-235,17.02263
-57,-234,17.020526
-56,-237,17.021578
-56,-236,17.019211
-56,-235,17.022104
-56,-234,17.021052
-55,-237,17.020789
-55,-236,17.021052
-55,-235,17.022893
-55,-234,17.022104
-54,-237,17.021578
-54,-236,17.020263
-54,-235,17.022893
-54,-234,17.020789
-53,-237,17.021578
-53,-236,17.020526
-53,-235,17.022104
-53,-234,17.021052
-52,-237,17.02263
-52,-236,4.249509
-52,-235,4.197961
-52,-234,17.020263
-51,-237,4.659263
-51,-236,4.221894
-51,-235,4.273705
-51,-234,4.9569790000000005
-50,-237,4.8099620000000005
-50,-236,4.788659
-50,-235,4.219527
-50,-234,4.347608
-49,-237,4.373645
-49,-236,4.192438
-49,-235,4.252665
-49,-234,5.319393
-48,-237,4.776298000000001
-48,-236,4.4223
-48,-235,4.183759
-48,-234,4.136945
-47,-237,4.31447
-47,-236,4.256347
-47,-235,4.130107
-47,-234,4.136156
-46,-237,4.028326
-46,-236,4.151673
-46,-235,4.014124
-46,-234,4.002552
-45,-237,3.9794080000000003
-45,-236,4.0456840000000005
-45,-235,3.952582
-45,-234,3.9628390000000002
-44,-237,17.021052
-44,-236,3.912343
-44,-235,3.886043
-44,-234,3.8934070000000003
-43,-237,3.878416
-43,-236,3.877364
-43,-235,3.873682
-43,-234,3.886569
-42,-237,3.887884
-42,-236,3.872367
-42,-235,3.8707890000000003
-42,-234,3.874734
-41,-237,3.872367
-41,-236,3.870526
-41,-235,3.871578
-41,-234,3.8768380000000002
-40,-237,3.942851
-40,-236,3.8802570000000003
-40,-235,3.870526
-40,-234,3.8792050000000002
-39,-237,3.878153
-39,-236,3.873682
-39,-235,3.873419
-39,-234,3.878416
-38,-237,3.872893
-38,-236,3.923652
-38,-235,4.0038670000000005
-38,-234,3.878416
-37,-237,3.873682
-37,-236,3.870526
-37,-235,3.871578
-37,-234,3.875786
-36,-237,3.874997
-36,-236,3.870263
-36,-235,3.871578
-36,-234,3.8742080000000003
-35,-237,3.87526
-35,-236,3.8718410000000003
-35,-235,3.870526
-35,-234,3.881046
-34,-237,3.8707890000000003
-34,-236,3.870526
-34,-235,3.870263
-34,-234,3.875786
-33,-237,3.8707890000000003
-33,-236,3.8707890000000003
-33,-235,3.870526
-33,-234,3.874471
-32,-237,3.893144
-32,-236,3.870263
-32,-235,3.881046
-32,-234,3.872893
-31,-237,3.871315
-31,-236,3.871052
-31,-235,3.871578
-31,-234,3.8815720000000002
-30,-237,3.8707890000000003
-30,-236,3.872104
-30,-235,3.873682
-30,-234,17.020263
-29,-237,3.872367
-29,-236,3.8802570000000003
-29,-235,3.872893
-29,-234,3.872104
-28,-237,3.872104
-28,-236,3.877364
-28,-235,3.8707890000000003
-28,-234,3.8768380000000002
-27,-237,3.8718410000000003
-27,-236,3.871578
-27,-235,3.8707890000000003
-27,-234,3.876312
-26,-237,3.874997
-26,-236,3.871052
-26,-235,3.8718410000000003
-26,-234,3.8792050000000002
-25,-237,3.871578
-25,-236,3.870263
-25,-235,3.871052
-25,-234,3.8802570000000003
-24,-237,3.875786
-24,-236,4.325253
-24,-235,3.8731560000000003
-24,-234,3.8768380000000002
-23,-237,3.870263
-23,-236,3.870526
-23,-235,3.8707890000000003
-23,-234,3.877101
-22,-237,3.870263
-22,-236,3.870263
-22,-235,3.8731560000000003
-22,-234,3.8768380000000002
-21,-237,3.871052
-21,-236,3.8718410000000003
-21,-235,3.871052
-21,-234,3.876312
-20,-237,3.872367
-20,-236,3.874471
-20,-235,3.8718410000000003
-20,-234,3.881309
-19,-237,3.8718410000000003
-19,-236,3.870263
-19,-235,3.872104
-19,-234,3.877627
-18,-237,3.871052
-18,-236,3.870263
-18,-235,3.873682
-18,-234,3.882887
-17,-237,3.870263
-17,-236,3.870263
-17,-235,3.870263
-17,-234,3.891829
-16,-237,3.87263
-16,-236,3.873945
-16,-235,10.446052
-16,-234,3.8768380000000002
-15,-237,17.021314999999998
-15,-236,17.019474
-15,-235,17.021841
-15,-234,17.021052
-14,-237,17.020789
-14,-236,17.021052
-14,-235,17.021578
-14,-234,17.021052
-13,-237,3.875786
-13,-236,3.871315
-13,-235,3.87526
-13,-234,3.88052
-12,-237,3.8755230000000003
-12,-236,3.871052
-12,-235,3.8707890000000003
-12,-234,3.878416
-11,-237,3.87263
-11,-236,3.871578
-11,-235,3.877101
-11,-234,3.878942
-10,-237,3.878679
-10,-236,3.875786
-10,-235,17.021314999999998
-10,-234,3.895511
-9,-237,3.890251
-9,-236,3.8707890000000003
-9,-235,3.873682
-9,-234,3.8768380000000002
-8,-237,3.870526
-8,-236,3.8707890000000003
-8,-235,3.874471
-8,-234,3.873945
-7,-237,3.8707890000000003
-7,-236,3.871578
-7,-235,3.870526
-7,-234,3.908135
-6,-237,3.8755230000000003
-6,-236,3.872367
-6,-235,17.023682
-6,-234,3.8742080000000003
-5,-237,3.87263
-5,-236,3.872367
-5,-235,3.870263
-5,-234,3.872893
-4,-237,3.873682
-4,-236,3.877101
-4,-235,3.870526
-4,-234,3.875786
-3,-237,3.871578
-3,-236,3.8718410000000003
-3,-235,3.87263
-3,-234,3.8768380000000002
-2,-237,3.8707890000000003
-2,-236,3.879468
-2,-235,3.8934070000000003
-2,-234,3.876049
-1,-237,3.8768380000000002
-1,-236,3.871052
-1,-235,3.873682
-1,-234,3.875786
0,-237,3.871052
0,-236,3.871578
0,-235,3.871052
0,-234,3.877364
1,-237,17.022367
1,-236,3.8863060000000003
1,-235,3.872104
1,-234,3.87526
2,-237,3.873682
2,-236,3.8707890000000003
2,-235,3.872893
2,-234,3.873945
3,-237,3.872367
3,-236,3.873419
3,-235,3.87263
3,-234,3.8755230000000003
4,-237,3.873682
4,-236,3.878679
4,-235,3.877364
4,-234,3.873419
5,-237,3.8731560000000003
5,-236,3.8718410000000003
5,-235,3.87
5,-234,3.874734
6,-237,3.872893
6,-236,3.871052
6,-235,3.87263
6,-234,3.870263
7,-237,3.8742080000000003
7,-236,3.874471
7,-235,3.875786
7,-234,3.8765750000000003
8,-237,3.877101
8,-236,3.8731560000000003
8,-235,3.876312
8,-234,3.872104
9,-237,3.872104
9,-236,3.871052
9,-235,3.8792050000000002
9,-234,3.8768380000000002
10,-237,3.8765750000000003
10,-236,3.873419
10,-235,3.8707890000000003
10,-234,3.8792050000000002
11,-237,3.871052
11,-236,3.871315
11,-235,3.8718410000000003
11,-234,3.882361
12,-237,3.872104
12,-236,17.02
12,-235,3.874734
12,-234,3.871052
13,-237,3.882361
13,-236,3.873682
13,-235,3.877364
13,-234,3.870526
14,-237,3.871578
14,-236,3.871052
14,-235,3.8849910000000003
14,-234,3.881835
15,-237,3.872367
15,-236,3.871315
15,-235,3.871578
15,-234,3.876312
16,-237,3.882887
16,-236,3.886569
16,-235,3.880783
16,-234,3.8707890000000003
17,-237,3.8778900000000003
17,-236,3.872893
17,-235,3.872367
17,-234,3.8765750000000003
18,-237,3.885517
18,-236,3.871052
18,-235,3.8731560000000003
18,-234,3.8768380000000002
19,-237,3.874997
19,-236,3.870263
19,-235,3.870526
19,-234,3.879731
20,-237,3.870526
20,-236,3.88315
20,-235,3.872367
20,-234,3.874997
21,-237,3.872893
21,-236,3.870263
21,-235,3.871578
21,-234,3.8778900000000003
22,-237,3.9362760000000003
22,-236,3.872893
22,-235,3.8718410000000003
22,-234,3.882098
23,-237,3.872367
23,-236,3.872104
23,-235,3.872104
23,-234,3.881835
24,-237,3.881309
24,-236,3.871315
24,-235,3.872893
24,-234,3.876049
25,-237,3.8707890000000003
25,-236,3.87263
25,-235,3.871315
25,-234,3.8755230000000003
26,-237,3.878942
26,-236,3.87263
26,-235,3.871315
26,-234,3.871052
27,-237,3.874997
27,-236,3.874734
27,-235,3.892618
27,-234,3.875786
28,-237,3.871578
28,-236,3.872367
28,-235,3.870263
28,-234,3.876049
29,-237,3.8899880000000002
29,-236,3.888147
29,-235,3.871052
29,-234,3.876312
30,-237,3.885517
30,-236,3.8765750000000003
30,-235,3.874997
30,-234,3.879994
31,-237,3.87263
31,-236,3.871578
31,-235,3.873682
31,-234,3.88315
32,-237,3.870526
32,-236,3.870263
32,-235,3.871315
32,-234,3.874734
33,-237,3.8718410000000003
33,-236,3.987035
33,-235,3.870263
33,-234,3.874997
34,-237,17.020789
34,-236,3.871315
34,-235,17.022893
34,-234,3.8731560000000003
35,-237,3.8792050000000002
35,-236,3.8778900000000003
35,-235,3.874997
35,-234,3.879468
36,-237,3.873945
36,-236,3.870263
36,-235,3.872893
36,-234,3.8742080000000003
37,-237,3.872104
37,-236,17.021578
37,-235,3.871315
37,-234,3.879994
38,-237,3.871052
38,-236,3.8731560000000003
38,-235,3.87263
38,-234,3.874471
39,-237,3.872104
39,-236,3.871052
39,-235,3.871578
39,-234,17.020263
40,-237,3.873945
40,-236,3.8707890000000003
40,-235,3.871052
40,-234,3.87263
41,-237,3.871052
41,-236,3.871578
41,-235,3.872893
41,-234,3.874734
42,-237,3.9531080000000003
42,-236,3.870526
42,-235,3.871315
42,-234,3.877364
43,-237,3.8718410000000003
43,-236,3.870526
43,-235,3.8768380000000002
43,-234,3.872893
44,-237,17.021052
44,-236,3.87263
44,-235,3.871578
44,-234,3.8778900000000003
45,-237,4.25135
45,-236,17.020263
45,-235,3.8707890000000003
45,-234,3.877101
46,-237,3.87526
46,-236,3.870526
46,-235,17.023418999999997
46,-234,17.02
47,-237,17.027101
47,-236,17.020263
47,-235,17.021841
47,-234,17.020263
48,-237,17.022367
48,-236,3.889199
48,-235,17.023156
48,-234,17.021052
49,-237,4.158511
49,-236,4.004919
49,-235,17.019474
49,-234,17.021314999999998
50,-237,4.572999
50,-236,4.653214
50,-235,4.270023
50,-234,4.730799
51,-237,5.1216170000000005
51,-236,17.02
51,-235,17.023156
51,-234,4.535916
52,-237,17.02
52,-236,17.020789
52,-235,6.413473
52,-234,5.654192
53,-234,17.020789
51,-241,17.022367
51,-240,17.023156
51,-239,17.023682
51,-238,5.487713
50,-241,5.397241
50,-240,17.021578
50,-239,5.472196
50,-238,17.021052
49,-241,17.021841
49,-240,4.394948
49,-239,17.023156
49,-238,17.020263
48,-241,4.176658
48,-240,17.02
48,-239,17.02263
48,-238,17.021841
47,-241,3.979145
47,-240,17.02
47,-239,3.894459
47,-238,3.884465
46,-241,3.8957740000000003
46,-240,3.8742080000000003
46,-239,17.022367
46,-238,17.020526
45,-241,17.024471
45,-240,17.021052
45,-239,17.021841
45,-238,17.020789
44,-241,3.871578
44,-240,3.871052
44,-239,3.877101
44,-238,3.8778900000000003
43,-241,17.021314999999998
43,-240,3.8778900000000003
43,-239,3.873419
43,-238,3.873419
42,-241,3.897352
42,-240,17.023156
42,-239,3.873945
42,-238,3.874471
41,-241,3.921811
41,-240,3.993347
41,-239,17.022367
41,-238,3.876312
40,-241,4.007023
40,-240,3.88578
40,-239,3.8742080000000003
40,-238,3.892881
39,-241,3.874471
39,-240,3.8707890000000003
39,-239,3.873682
39,-238,3.874734
38,-241,3.871578
38,-240,3.8718410000000003
38,-239,3.872367
38,-238,3.88052
37,-241,3.878153
37,-240,3.870526
37,-239,17.02263
37,-238,3.8778900000000003
36,-241,3.870263
36,-240,3.8707890000000003
36,-239,3.8815720000000002
36,-238,3.87526
35,-241,3.873682
35,-240,3.873419
35,-239,3.871578
35,-238,3.878416
34,-241,3.874734
34,-240,3.873419
34,-239,3.870263
34,-238,3.873945
33,-241,3.875786
33,-240,3.872104
33,-239,3.873682
33,-238,3.874997
32,-241,3.870263
32,-240,3.8707890000000003
32,-239,3.877364
32,-238,3.874734
31,-241,3.874734
31,-240,3.872104
31,-239,4.058308
31,-238,3.87263
30,-241,3.873945
30,-240,3.871315
30,-239,3.874734
30,-238,3.874734
29,-241,3.8718410000000003
29,-240,3.9817750000000003
29,-239,3.881835
29,-238,4.054626
28,-241,3.8923550000000002
28,-240,17.02
28,-239,3.872367
28,-238,3.8755230000000003
27,-241,3.8707890000000003
27,-240,3.871052
27,-239,3.893144
27,-238,3.87526
26,-241,3.87263
26,-240,3.870263
26,-239,3.871052
26,-238,3.877627
25,-241,3.874734
25,-240,3.8755230000000003
25,-239,3.8742080000000003
25,-238,3.879994
24,-241,3.8765750000000003
24,-240,3.87263
24,-239,3.8765750000000003
24,-238,3.87263
23,-241,3.875786
23,-240,3.872104
23,-239,3.8707890000000003
23,-238,3.887884
22,-241,3.8742080000000003
22,-240,3.870526
22,-239,3.870263
22,-238,3.876312
21,-241,3.8707890000000003
21,-240,3.870526
21,-239,3.8731560000000003
21,-238,3.8742080000000003
20,-241,17.022367
20,-240,3.904453
20,-239,3.871315
20,-238,3.876312
19,-241,3.8718410000000003
19,-240,3.877627
19,-239,3.871052
19,-238,4.401786
18,-241,3.871315
18,-240,3.8863060000000003
18,-239,3.8718410000000003
18,-238,3.873945
17,-241,3.874471
17,-240,3.872104
17,-239,3.940221
17,-238,3.876049
16,-241,3.874997
16,-240,3.8742080000000003
16,-239,3.8742080000000003
16,-238,3.8768380000000002
15,-241,3.878416
15,-240,3.878679
15,-239,3.8755230000000003
15,-238,17.020526
14,-241,3.871052
14,-240,3.873419
14,-239,3.8718410000000003
14,-238,3.8731560000000003
13,-241,3.872367
13,-240,3.87263
13,-239,3.870263
13,-238,3.8731560000000003
12,-241,3.871315
12,-240,3.871578
12,-239,3.878153
12,-238,3.875786
11,-241,3.872104
11,-240,3.877101
11,-239,3.870263
11,-238,3.879468
10,-241,3.8718410000000003
10,-240,3.8731560000000003
10,-239,3.870263
10,-238,3.875786
9,-241,3.871315
9,-240,3.870526
9,-239,3.8707890000000003
9,-238,3.872367
8,-241,3.876049
8,-240,3.871052
8,-239,3.87263
8,-238,3.8731560000000003
7,-241,3.872104
7,-240,3.871578
7,-239,3.871578
7,-238,3.874734
6,-241,17.021578
6,-240,3.871052
6,-239,3.877101
6,-238,3.876049
5,-241,3.8742080000000003
5,-240,3.871578
5,-239,3.874471
5,-238,3.8765750000000003
4,-241,17.021841
4,-240,3.871052
4,-239,3.8742080000000003
4,-238,3.874471
3,-241,3.873419
3,-240,3.871578
3,-239,3.87526
3,-238,3.870263
2,-241,3.872367
2,-240,3.8707890000000003
2,-239,3.871578
2,-238,3.87263
1,-241,3.876049
1,-240,3.8707890000000003
1,-239,3.8718410000000003
1,-238,3.875786
0,-241,17.021314999999998
0,-240,3.8718410000000003
0,-239,3.870263
0,-238,3.8768380000000002
-1,-241,3.873945
-1,-240,3.878942
-1,-239,3.871052
-1,-238,3.923915
-2,-241,3.878679
-2,-240,3.873682
-2,-239,3.871315
-2,-238,3.87526
-3,-241,3.877627
-3,-240,3.8731560000000003
-3,-239,3.8742080000000003
-3,-238,3.877101
-4,-241,3.871578
-4,-240,3.870526
-4,-239,3.870526
-4,-238,3.876049
-5,-241,3.887621
-5,-240,3.871315
-5,-239,3.870263
-5,-238,3.887095
-6,-241,3.873682
-6,-240,3.921285
-6,-239,3.877627
-6,-238,3.872893
-7,-241,3.871578
-7,-240,3.872104
-7,-239,3.87263
-7,-238,3.874471
-8,-241,3.871578
-8,-240,3.870263
-8,-239,3.871315
-8,-238,3.8742080000000003
-9,-241,3.879468
-9,-240,3.872367
-9,-239,3.873945
-9,-238,3.872893
-10,-241,3.87263
-10,-240,3.872893
-10,-239,3.976515
-10,-238,3.876312
-11,-241,3.874734
-11,-240,3.870263
-11,-239,3.8707890000000003
-11,-238,3.878416
-12,-241,3.8742080000000003
-12,-240,3.871315
-12,-239,3.87263
-12,-238,3.881835
-13,-241,3.8707890000000003
-13,-240,3.8765750000000003
-13,-239,3.871315
-13,-238,3.876312
-14,-241,3.871315
-14,-240,3.870263
-14,-239,3.871052
-14,-238,3.87263
-15,-241,17.020789
-15,-240,17.021314999999998
-15,-239,17.022893
-15,-238,17.021841
-16,-241,17.021314999999998
-16,-240,3.871578
-16,-239,3.8718410000000003
-16,-238,3.874997
-17,-241,3.8778900000000003
-17,-240,3.872367
-17,-239,3.87526
-17,-238,3.889199
-18,-241,3.874734
-18,-240,3.871315
-18,-239,3.871052
-18,-238,3.879994
-19,-241,3.871578
-19,-240,3.87263
-19,-239,3.871578
-19,-238,3.886569
-20,-241,3.87263
-20,-240,3.874471
-20,-239,3.8792050000000002
-20,-238,3.873945
-21,-241,3.874997
-21,-240,3.8923550000000002
-21,-239,3.873419
-21,-238,3.879731
-22,-241,3.873682
-22,-240,3.989402
-22,-239,3.875786
-22,-238,3.875786
-23,-241,3.872367
-23,-240,3.873945
-23,-239,3.870263
-23,-238,17.021314999999998
-24,-241,3.8815720000000002
-24,-240,3.8755230000000003
-24,-239,3.878942
-24,-238,3.870263
-25,-241,3.875786
-25,-240,17.020526
-25,-239,3.874471
-25,-238,3.877101
-26,-241,3.8718410000000003
-26,-240,3.879994
-26,-239,3.8707890000000003
-26,-238,3.93575
-27,-241,17.022104
-27,-240,3.8718410000000003
-27,-239,3.877627
-27,-238,3.8707890000000003
-28,-241,3.8742080000000003
-28,-240,3.878942
-28,-239,3.870526
-28,-238,3.892092
-29,-241,3.872104
-29,-240,3.871578
-29,-239,3.873682
-29,-238,3.876049
-30,-241,3.877101
-30,-240,3.870263
-30,-239,3.8718410000000003
-30,-238,3.882098
-31,-241,3.8765750000000003
-31,-240,3.871578
-31,-239,3.874471
-31,-238,3.879731
-32,-241,3.8768380000000002
-32,-240,17.019737
-32,-239,3.873419
-32,-238,3.915236
-33,-241,3.874734
-33,-240,3.871578
-33,-239,3.8731560000000003
-33,-238,3.873682
-34,-241,3.870263
-34,-240,3.873419
-34,-239,3.872367
-34,-238,3.873419
-35,-241,3.8755230000000003
-35,-240,3.872893
-35,-239,3.879994
-35,-238,17.021578
-36,-241,3.873945
-36,-240,17.021314999999998
-36,-239,3.8981410000000003
-36,-238,3.877364
-37,-241,3.876312
-37,-240,3.871315
-37,-239,3.882361
-37,-238,3.874997
-38,-241,3.870526
-38,-240,3.870526
-38,-239,3.871578
-38,-238,3.87526
-39,-241,3.870526
-39,-240,3.879731
-39,-239,3.878679
-39,-238,4.099073
-40,-241,3.871315
-40,-240,3.871315
-40,-239,3.8792050000000002
-40,-238,3.876312
-41,-241,3.872104
-41,-240,3.871578
-41,-239,3.876049
-41,-238,17.021314999999998
-42,-241,3.8765750000000003
-42,-240,4.008075
-42,-239,17.021841
-42,-238,3.8765750000000003
-43,-241,3.902086
-43,-240,3.904979
-43,-239,17.021578
-43,-238,3.883413
-44,-241,3.958894
-44,-240,3.921811
-44,-239,17.02263
-44,-238,17.020789
-45,-241,4.328409
-45,-240,4.078822
-45,-239,4.020436
-45,-238,4.103544
-46,-241,4.497518
-46,-240,4.30395
-46,-239,6.4474
-46,-238,6.1104970000000005
-47,-241,4.823638
-47,-240,4.412569
-47,-239,4.391529
-47,-238,4.323412
-48,-241,4.899645
-48,-240,4.65374
-48,-239,5.047977
-48,-238,4.618498
-49,-241,6.532349
-49,-240,4.931731
-49,-239,4.714756
-49,-238,4.638223
-50,-241,5.233655
-50,-240,5.459309
-50,-239,5.6005400000000005
-50,-238,4.75631
-51,-241,6.123647
-51,-240,4.962502
-51,-239,5.075855
-51,-238,5.072173
-52,-241,6.134167
-52,-240,5.645776
-52,-239,5.010105
-52,-238,17.021578
-53,-241,17.021578
-53,-240,17.021052
-53,-239,17.019211
-53,-238,17.021841
-54,-241,17.021052
-54,-240,17.019474
-54,-239,17.021841
-54,-238,17.020526
-55,-241,17.021578
-55,-240,17.022367
-55,-239,17.023156
-55,-238,17.020526
-56,-241,17.020526
-56,-240,17.021314999999998
-56,-239,17.022104
-56,-238,17.020526
-57,-241,17.021314999999998
-57,-240,17.021052
-57,-239,17.024207999999998
-57,-238,17.020263
-58,-241,17.020789
-58,-240,17.020526
-58,-239,17.022104
-58,-238,17.019737
-59,-241,17.021052
-59,-240,17.021052
-59,-239,17.023418999999997
-59,-238,17.019211
-60,-241,3.870263
-60,-240,17.021052
-60,-239,3.870263
-60,-238,3.8755230000000003
-61,-241,3.9126060000000003
-61,-240,3.87263
-61,-239,5.631574
-61,-238,3.8731560000000003
-61,-242,17.020789
-60,-245,17.021578
-60,-244,3.874997
-60,-243,17.022893
-60,-242,3.876312
-59,-245,17.020789
-59,-244,3.8768380000000002
-59,-243,17.021314999999998
-59,-242,17.020526
-58,-245,17.020789
-58,-244,17.021314999999998
-58,-243,17.022104
-58,-242,17.022104
-57,-245,17.021052
-57,-244,17.021052
-57,-243,17.020789
-57,-242,17.021314999999998
-56,-245,17.021314999999998
-56,-244,17.020526
-56,-243,17.023156
-56,-242,17.021052
-55,-245,17.020526
-55,-244,17.020789
-55,-243,17.022893
-55,-242,17.020526
-54,-245,17.021578
-54,-244,17.022893
-54,-243,17.023156
-54,-242,17.021578
-53,-245,17.021314999999998
-53,-244,17.020526
-53,-243,17.022104
-53,-242,17.021314999999998
-52,-245,17.021578
-52,-244,9.749102
-52,-243,8.586116
-52,-242,7.531749
-51,-245,12.294678999999999
-51,-244,9.073981
-51,-243,7.643524
-51,-242,10.313763
-50,-245,10.645668999999998
-50,-244,10.896045
-50,-243,7.257703
-50,-242,6.577059
-49,-245,9.983172
-49,-244,7.350279
-49,-243,6.91554
-49,-242,5.839607
-48,-245,7.641157
-48,-244,6.312218
-48,-243,17.029994
-48,-242,5.304139
-47,-245,6.25015
-47,-244,5.664712
-47,-243,4.915425
-47,-242,5.190523
-46,-245,5.303087
-46,-244,6.369815
-46,-243,4.37496
-46,-242,4.696083
-45,-245,4.8375770000000005
-45,-244,4.9759150000000005
-45,-243,4.387847
-45,-242,4.207166
-44,-245,4.126162
-44,-244,4.137734
-44,-243,4.124321
-44,-242,4.019121
-43,-245,4.074614
-43,-244,17.019737
-43,-243,3.928386
-43,-242,3.9936100000000003
-42,-245,17.02263
-42,-244,3.8899880000000002
-42,-243,3.886569
-42,-242,17.021052
-41,-245,3.9005080000000003
-41,-244,3.890777
-41,-243,3.883413
-41,-242,3.8815720000000002
-40,-245,3.903927
-40,-244,3.876312
-40,-243,3.871315
-40,-242,3.881835
-39,-245,17.021052
-39,-244,3.871315
-39,-243,3.871315
-39,-242,3.877101
-38,-245,3.875786
-38,-244,3.87263
-38,-243,17.022367
-38,-242,17.020789
-37,-245,3.871052
-37,-244,3.871578
-37,-243,3.8718410000000003
-37,-242,3.8742080000000003
-36,-245,17.021314999999998
-36,-244,3.872367
-36,-243,3.871052
-36,-242,3.874734
-35,-245,3.873419
-35,-244,3.870526
-35,-243,3.873945
-35,-242,3.872104
-34,-245,3.874997
-34,-244,3.8707890000000003
-34,-243,3.870526
-34,-242,3.879468
-33,-245,17.020789
-33,-244,3.870526
-33,-243,3.872104
-33,-242,3.8768380000000002
-32,-245,3.874734
-32,-244,3.8718410000000003
-32,-243,3.872893
-32,-242,3.879468
-31,-245,3.872367
-31,-244,3.871578
-31,-243,3.870263
-31,-242,3.886043
-30,-245,3.87
-30,-244,5.163697
-30,-243,3.8707890000000003
-30,-242,17.020789
-29,-245,3.8897250000000003
-29,-244,3.871052
-29,-243,4.233729
-29,-242,3.8742080000000003
-28,-245,3.8849910000000003
-28,-244,3.871052
-28,-243,3.871052
-28,-242,3.874471
-27,-245,3.899193
-27,-244,3.872104
-27,-243,3.875786
-27,-242,3.871052
-26,-245,3.871315
-26,-244,3.871315
-26,-243,3.871315
-26,-242,3.882098
-25,-245,3.8718410000000003
-25,-244,3.87263
-25,-243,3.871315
-25,-242,3.8768380000000002
-24,-245,3.870526
-24,-244,3.871052
-24,-243,3.8731560000000003
-24,-242,3.873419
-23,-245,3.882887
-23,-244,3.8755230000000003
-23,-243,3.9470590000000003
-23,-242,3.871315
-22,-245,3.87263
-22,-244,3.872367
-22,-243,3.870526
-22,-242,3.8765750000000003
-21,-245,3.992821
-21,-244,3.871315
-21,-243,3.87263
-21,-242,3.876312
-20,-245,3.877364
-20,-244,3.871315
-20,-243,3.878153
-20,-242,3.87526
-19,-245,3.87526
-19,-244,3.872367
-19,-243,3.874734
-19,-242,3.8707890000000003
-18,-245,3.870526
-18,-244,17.02
-18,-243,3.871578
-18,-242,3.874471
-17,-245,3.872367
-17,-244,3.873419
-17,-243,3.871578
-17,-242,3.8863060000000003
-16,-245,17.021841
-16,-244,17.019211
-16,-243,17.023418999999997
-16,-242,17.022104
-15,-245,3.870263
-15,-244,3.8897250000000003
-15,-243,17.022104
-15,-242,17.022104
-14,-245,3.8707890000000003
-14,-244,3.871052
-14,-243,4.033849
-14,-242,3.8742080000000003
-13,-245,4.0146500000000005
-13,-244,3.871315
-13,-243,3.872893
-13,-242,3.929964
-12,-245,3.873419
-12,-244,3.881309
-12,-243,3.873682
-12,-242,3.89893
-11,-245,3.871052
-11,-244,3.881835
-11,-243,3.870263
-11,-242,3.876312
-10,-245,3.871315
-10,-244,3.872104
-10,-243,3.8707890000000003
-10,-242,3.878679
-9,-245,3.917866
-9,-244,3.870526
-9,-243,3.8742080000000003
-9,-242,3.875786
-8,-245,3.8755230000000003
-8,-244,3.8742080000000003
-8,-243,3.91208
-8,-242,17.020789
-7,-245,3.872893
-7,-244,3.879994
-7,-243,3.873682
-7,-242,3.870526
-6,-245,3.871052
-6,-244,3.876312
-6,-243,3.87263
-6,-242,3.874997
-5,-245,3.987035
-5,-244,3.872104
-5,-243,3.874471
-5,-242,3.8778900000000003
-4,-245,3.871315
-4,-244,3.870263
-4,-243,3.87263
-4,-242,3.874734
-3,-245,4.021225
-3,-244,3.871052
-3,-243,3.87526
-3,-242,17.021841
-2,-245,3.871315
-2,-244,3.870526
-2,-243,3.871578
-2,-242,3.875786
-1,-245,3.8768380000000002
-1,-244,3.8742080000000003
-1,-243,17.021841
-1,-242,3.881835
0,-245,3.872893
0,-244,3.873419
0,-243,17.022104
0,-242,3.879731
1,-245,3.874734
1,-244,3.874734
1,-243,3.8755230000000003
1,-242,17.020526
2,-245,3.875786
2,-244,3.8742080000000003
2,-243,3.8768380000000002
2,-242,3.872104
3,-245,3.874734
3,-244,3.872893
3,-243,3.881046
3,-242,3.87526
4,-245,3.881835
4,-244,3.872104
4,-243,3.870526
4,-242,3.891303
5,-245,3.8718410000000003
5,-244,3.871052
5,-243,3.870263
