X,Y,Value
-15,-142,15.210560000000001
-16,-145,28.35004
-16,-144,27.663610000000002
-16,-143,15.599799999999998
-16,-142,9.661259999999999
-17,-145,28.613039999999998
-17,-144,22.10379
-17,-143,21.68825
-17,-142,15.67081
-18,-145,41.10554
-18,-144,16.37565
-18,-143,22.03541
-18,-142,10.00316
-19,-145,41.210739999999994
-19,-144,34.86981
-19,-143,34.299099999999996
-19,-142,21.90128
-20,-145,41.44217999999999
-20,-144,34.94871
-20,-143,28.59463
-20,-142,28.200129999999998
-21,-145,41.47374
-21,-144,41.33434999999999
-21,-143,28.77084
-21,-142,34.49898
-22,-145,41.534229999999994
-22,-144,41.46847999999999
-22,-143,35.02235
-22,-142,28.739279999999997
-23,-145,41.599979999999995
-23,-144,35.30902
-23,-143,41.415879999999994
-23,-142,28.82607
-24,-145,41.594719999999995
-24,-144,41.55264
-24,-143,28.978610000000003
-24,-142,41.308049999999994
-25,-145,41.642059999999994
-25,-144,41.60260999999999
-25,-143,35.32217
-25,-142,35.167
-26,-145,41.33434999999999
-26,-144,41.65257999999999
-26,-143,41.60260999999999
-26,-142,41.523709999999994
-27,-145,41.681509999999996
-27,-144,41.670989999999996
-27,-143,41.62891
-27,-142,41.56052999999999
-28,-145,41.702549999999995
-28,-144,41.68414
-28,-143,41.615759999999995
-28,-142,41.59735
-29,-145,41.72095999999999
-29,-144,41.707809999999995
-29,-143,41.665729999999996
-29,-142,29.13904
-30,-145,41.73674
-30,-144,41.69465999999999
-30,-143,41.676249999999996
-30,-142,41.642059999999994
-31,-145,41.742
-31,-144,41.739369999999994
-31,-143,41.68414
-31,-142,35.40896
-32,-145,41.734109999999994
-32,-144,41.723589999999994
-32,-143,41.713069999999995
-32,-142,41.686769999999996
-33,-145,35.44578
-33,-144,41.75514999999999
-33,-143,41.723589999999994
-33,-142,41.69992
-34,-145,41.742
-34,-144,41.642059999999994
-34,-143,41.73148
-34,-142,41.697289999999995
-35,-145,41.739369999999994
-35,-144,41.728849999999994
-35,-143,41.723589999999994
-35,-142,41.723589999999994
-36,-145,41.76304
-36,-144,41.77092999999999
-36,-143,41.723589999999994
-36,-142,41.73674
-37,-145,41.742
-37,-144,41.734109999999994
-37,-143,35.46682
-37,-142,41.723589999999994
-38,-145,41.739369999999994
-38,-144,41.72622
-38,-143,41.718329999999995
-38,-142,41.73674
-39,-145,41.739369999999994
-39,-144,41.728849999999994
-39,-143,41.7157
-39,-142,41.723589999999994
-40,-145,41.502669999999995
-40,-144,41.73674
-40,-143,41.713069999999995
-40,-142,41.69992
-41,-145,41.73674
-41,-144,35.46156
-41,-143,41.69992
-41,-142,41.702549999999995
-42,-145,41.723589999999994
-42,-144,41.7157
-42,-143,41.69465999999999
-42,-142,41.68414
-43,-145,41.697289999999995
-43,-144,41.728849999999994
-43,-143,41.7157
-43,-142,41.68414
-44,-145,41.70517999999999
-44,-144,41.71044
-44,-143,41.6894
-44,-142,41.686769999999996
-45,-145,41.71044
-45,-144,41.707809999999995
-45,-143,41.676249999999996
-45,-142,41.287009999999995
-46,-145,41.73674
-46,-144,41.72095999999999
-46,-143,41.69465999999999
-46,-142,41.670989999999996
-47,-145,41.76304
-47,-144,41.728849999999994
-47,-143,41.68414
-47,-142,41.676249999999996
-48,-145,41.78670999999999
-48,-144,41.74989
-48,-143,41.69465999999999
-48,-142,41.68414
-49,-145,35.53783
-49,-144,41.773559999999996
-49,-143,41.7157
-49,-142,41.69465999999999
-50,-145,41.84194
-50,-144,41.810379999999995
-50,-143,41.718329999999995
-50,-142,41.54212
-51,-145,41.897169999999996
-51,-144,41.836679999999994
-51,-143,41.76304
-51,-142,41.734109999999994
-52,-145,41.96818
-52,-144,41.75778
-52,-143,41.805119999999995
-52,-142,41.77619
-53,-145,42.01289
-53,-144,41.928729999999995
-53,-143,35.56939
-53,-142,41.76304
-54,-145,16.80697
-54,-144,41.97607
-54,-143,41.87087
-54,-142,41.79722999999999
-55,-143,16.735960000000002
-55,-142,41.84983
-53,-146,42.21277
-52,-148,23.32674
-52,-147,42.215399999999995
-52,-146,42.081269999999996
-51,-149,23.36356
-51,-148,42.257479999999994
-51,-147,42.11546
-51,-146,41.99184999999999
-50,-149,41.431659999999994
-50,-148,42.13124
-50,-147,41.99710999999999
-50,-146,41.91032
-49,-149,41.799859999999995
-49,-148,35.7193
-49,-147,41.907689999999995
-49,-146,41.86035
-48,-149,42.01289
-48,-148,41.9524
-48,-147,41.852459999999994
-48,-146,41.81827
-47,-149,41.944509999999994
-47,-148,41.87349999999999
-47,-147,41.80775
-47,-146,41.778819999999996
-46,-149,41.86561
-46,-148,41.815639999999995
-46,-147,41.778819999999996
-46,-146,41.734109999999994
-45,-149,41.815639999999995
-45,-148,41.78144999999999
-45,-147,41.73674
-45,-146,35.4563
-44,-149,41.79197
-44,-148,41.75778
-44,-147,41.72622
-44,-146,41.718329999999995
-43,-149,41.76304
-43,-148,41.010859999999994
-43,-147,41.702549999999995
-43,-146,41.707809999999995
-42,-149,41.642059999999994
-42,-148,41.74989
-42,-147,41.676249999999996
-42,-146,41.71044
-41,-149,41.73148
-41,-148,41.73674
-41,-147,41.68414
-41,-146,41.69992
-40,-149,41.70517999999999
-40,-148,41.75252
-40,-147,41.65521
-40,-146,41.72622
-39,-149,41.7157
-39,-148,41.728849999999994
-39,-147,41.713069999999995
-39,-146,41.723589999999994
-38,-149,41.728849999999994
-38,-148,41.742
-38,-147,41.69992
-38,-146,41.723589999999994
-37,-149,41.744629999999994
-37,-148,41.742
-37,-147,41.697289999999995
-37,-146,41.72622
-36,-149,41.74726
-36,-148,41.76304
-36,-147,41.723589999999994
-36,-146,41.69992
-35,-149,41.75514999999999
-35,-148,41.739369999999994
-35,-147,41.73148
-35,-146,41.74989
-34,-149,41.742
-34,-148,35.474709999999995
-34,-147,41.73148
-34,-146,40.97667
-33,-149,41.75514999999999
-33,-148,41.768299999999996
-33,-147,41.73148
-33,-146,35.46945
-32,-149,41.74989
-32,-148,41.74726
-32,-147,41.534229999999994
-32,-146,41.74726
-31,-149,41.74989
-31,-148,41.739369999999994
-31,-147,41.739369999999994
-31,-146,41.72095999999999
-30,-149,35.4826
-30,-148,41.75778
-30,-147,41.72095999999999
-30,-146,41.71044
-29,-149,41.744629999999994
-29,-148,41.723589999999994
-29,-147,41.702549999999995
-29,-146,41.69992
-28,-149,41.73674
-28,-148,41.73674
-28,-147,41.6894
-28,-146,41.702549999999995
-27,-149,41.734109999999994
-27,-148,41.723589999999994
-27,-147,41.68414
-27,-146,41.670989999999996
-26,-149,41.71044
-26,-148,41.7157
-26,-147,41.702549999999995
-26,-146,41.65784
-25,-149,41.707809999999995
-25,-148,41.707809999999995
-25,-147,41.697289999999995
-25,-146,41.665729999999996
-24,-149,41.713069999999995
-24,-148,41.697289999999995
-24,-147,41.65521
-24,-146,41.631539999999994
-23,-149,41.6894
-23,-148,41.66309999999999
-23,-147,41.626279999999994
-23,-146,41.631539999999994
-22,-149,41.681509999999996
-22,-148,41.66047
-22,-147,41.63417
-22,-146,41.589459999999995
-21,-149,41.66309999999999
-21,-148,41.64732
-21,-147,41.58682999999999
-21,-146,41.59209
-20,-149,41.49477999999999
-20,-148,41.61839
-20,-147,41.60260999999999
-20,-146,35.28798
-19,-149,41.65257999999999
-19,-148,41.626279999999994
-19,-147,41.52108
-19,-146,41.44743999999999
-18,-149,41.642059999999994
-18,-148,35.36951
-18,-147,41.492149999999995
-18,-146,35.13807
-17,-149,41.615759999999995
-17,-148,41.56052999999999
-17,-147,41.38695
-17,-146,41.152879999999996
-16,-149,41.584199999999996
-16,-148,35.27483
-16,-147,28.912860000000002
-16,-146,41.02401
-15,-149,41.534229999999994
-15,-148,29.025949999999998
-15,-147,28.83659
-15,-146,28.56307
-14,-149,41.47374
-14,-148,35.5615
-14,-147,28.62356
-14,-146,28.244840000000003
-13,-149,41.40799
-13,-148,28.76558
-13,-147,28.344779999999997
-13,-146,21.84868
-12,-149,35.05128
-12,-148,34.64363
-12,-147,28.005509999999997
-12,-146,9.88744
-11,-149,34.78828
-11,-148,28.016029999999997
-11,-147,21.85394
-11,-146,15.615580000000001
-10,-149,40.54535
-10,-148,27.966060000000002
-10,-147,4.08566
-10,-146,9.58762
-9,-149,22.153760000000002
-9,-148,9.94267
-9,-147,26.950879999999998
-9,-146,9.69545
-8,-149,15.95485
-8,-148,4.15141
-8,-147,20.72567
-8,-146,4.1198500000000005
-7,-149,27.24544
-7,-148,4.10407
-7,-147,4.09881
-7,-146,9.448229999999999
-6,-149,26.73259
-6,-148,15.186889999999998
-6,-147,9.51661
-6,-146,3.87
-5,-149,15.392030000000002
-5,-148,9.56132
-5,-147,9.29043
-5,-146,4.11459
-4,-149,4.11196
-4,-148,4.10933
-4,-147,4.11196
-4,-146,4.0935500000000005
-3,-149,4.14878
-3,-148,4.1067
-3,-147,4.08566
-3,-146,4.10144
-2,-149,4.090920000000001
-2,-148,4.09881
-2,-147,4.08566
-2,-146,4.1067
-1,-149,4.10144
-1,-148,4.12511
-1,-147,4.09881
-1,-146,4.1067
0,-149,4.11722
0,-148,4.1067
0,-147,4.07777
0,-146,3.87
1,-149,4.1198500000000005
1,-148,4.1198500000000005
1,-147,4.09881
1,-146,4.10144
2,-149,4.1067
2,-148,3.87
2,-147,4.09881
2,-146,4.09881
3,-149,4.16193
3,-148,4.1461500000000004
3,-147,4.16456
3,-146,4.14878
4,-149,4.10407
4,-148,4.1198500000000005
4,-147,4.1067
4,-146,4.11722
5,-149,4.10407
5,-148,4.09881
5,-147,4.09881
5,-146,4.08829
6,-149,4.11722
6,-148,4.0935500000000005
6,-147,4.11459
6,-146,4.0935500000000005
7,-149,4.10933
7,-148,4.0935500000000005
7,-147,4.09881
7,-146,4.0935500000000005
8,-149,4.10407
8,-148,4.1067
8,-147,4.08829
8,-146,4.10144
9,-149,4.11722
9,-148,4.10407
9,-147,4.09881
9,-146,4.10407
10,-149,4.10933
10,-148,4.09881
10,-147,4.10144
10,-146,4.0935500000000005
11,-149,4.10407
11,-148,4.11722
11,-147,4.090920000000001
11,-146,4.11196
12,-149,4.1067
12,-148,4.0935500000000005
12,-147,4.09881
12,-146,4.11196
13,-149,4.10407
13,-148,4.09881
13,-147,4.09881
13,-146,4.0935500000000005
14,-149,4.10933
14,-148,4.1067
14,-147,4.08566
14,-146,4.10144
15,-149,4.11196
15,-148,3.87
15,-147,4.08566
15,-146,4.090920000000001
16,-149,4.10407
16,-148,4.1067
16,-147,4.08566
16,-146,4.0935500000000005
17,-149,4.1067
17,-148,4.10933
17,-147,4.09881
17,-146,4.1067
18,-149,4.0804
18,-148,4.10144
18,-147,4.08829
18,-146,4.1067
19,-149,4.11196
19,-148,4.10144
19,-147,4.09881
19,-146,4.0935500000000005
20,-149,4.10407
20,-148,4.09881
20,-147,4.11459
20,-146,4.11196
21,-149,4.11459
21,-148,4.10407
21,-147,4.09881
21,-146,4.1067
22,-149,3.87
22,-148,4.10144
22,-147,4.09881
22,-146,4.1067
23,-149,4.11459
23,-148,4.09881
23,-147,4.08303
23,-146,4.09881
24,-149,4.10407
24,-148,4.10144
24,-147,4.08566
24,-146,3.87
25,-149,3.87
25,-148,4.11196
25,-147,4.08566
25,-146,4.09881
26,-149,4.1067
26,-148,4.10407
26,-147,4.0804
26,-146,4.10144
27,-149,4.1067
27,-148,4.0935500000000005
27,-147,4.07777
27,-146,4.09881
28,-149,4.10933
28,-148,4.11459
28,-147,4.1067
28,-146,4.10933
29,-149,4.10933
29,-148,4.09881
29,-147,4.08566
29,-146,4.11459
30,-149,4.11196
30,-148,4.10144
30,-147,4.090920000000001
30,-146,4.11459
31,-149,4.10933
31,-148,4.10933
31,-147,4.08829
31,-146,4.0935500000000005
32,-149,4.08566
32,-148,4.09881
32,-147,4.08303
32,-146,4.08829
33,-149,3.87
33,-148,4.1067
33,-147,4.07251
33,-146,4.08829
34,-149,4.10407
34,-148,4.0935500000000005
34,-147,4.1067
34,-146,4.1067
35,-149,4.10407
35,-148,4.11196
35,-147,4.09881
35,-146,4.090920000000001
36,-149,4.11459
36,-148,4.09881
36,-147,4.07251
36,-146,4.11196
37,-149,3.87
37,-148,4.11459
37,-147,4.0935500000000005
37,-146,4.10144
38,-149,4.16456
38,-148,4.09881
38,-147,4.10407
38,-146,4.1067
39,-149,4.16719
39,-148,4.0935500000000005
39,-147,4.08303
39,-146,3.87
40,-149,4.22505
40,-148,4.11722
40,-147,3.87
40,-146,3.87
41,-149,4.19086
41,-148,3.87
41,-147,4.11722
41,-146,3.87
42,-149,4.17771
42,-148,4.09881
42,-147,4.10144
42,-146,4.09881
43,-149,4.1198500000000005
43,-148,4.09881
43,-147,4.08566
43,-146,4.0935500000000005
44,-149,4.16193
44,-148,4.11196
44,-147,4.08566
44,-146,4.10933
45,-149,4.11722
45,-148,4.10933
45,-147,4.07777
45,-146,4.1067
46,-149,4.10933
46,-148,4.1198500000000005
46,-147,4.15141
46,-146,28.89971
47,-149,4.10933
47,-148,4.1198500000000005
47,-147,4.15141
47,-146,41.358019999999996
48,-148,4.09881
48,-147,28.715609999999998
48,-146,35.12228999999999
49,-146,22.71658
46,-150,4.1067
45,-151,4.08303
45,-150,4.11196
44,-151,4.0935500000000005
44,-150,4.10144
43,-152,4.11722
43,-151,4.10407
43,-150,4.11459
42,-153,4.10144
42,-152,4.11196
42,-151,4.08566
42,-150,4.1067
41,-153,4.10144
41,-152,4.10407
41,-151,4.0935500000000005
41,-150,4.13037
40,-153,4.10933
40,-152,4.10933
40,-151,3.87
40,-150,4.17245
39,-153,4.11459
39,-152,4.1067
39,-151,4.11459
39,-150,4.17508
38,-153,4.08566
38,-152,4.11196
38,-151,4.11196
38,-150,4.1856
37,-153,4.11459
37,-152,4.1198500000000005
37,-151,4.133
37,-150,4.20138
36,-153,4.12774
36,-152,4.13563
36,-151,4.16456
36,-150,4.2382
35,-153,4.14089
35,-152,4.15141
35,-151,4.16193
35,-150,4.18034
34,-153,4.1593
34,-152,4.18034
34,-151,4.16193
34,-150,4.1461500000000004
33,-153,4.15141
33,-152,4.18297
33,-151,4.19349
33,-150,4.08829
32,-153,4.19086
32,-152,4.20401
32,-151,4.13826
32,-150,4.10144
31,-153,4.23557
31,-152,4.12248
31,-151,4.09881
31,-150,3.87
30,-153,4.11196
30,-152,4.11196
30,-151,4.07251
30,-150,4.08829
29,-153,4.10933
29,-152,4.1198500000000005
29,-151,4.11196
29,-150,4.10144
28,-153,4.090920000000001
28,-152,4.10933
28,-151,4.08566
28,-150,4.10407
27,-153,4.10407
27,-152,4.09881
27,-151,4.10933
27,-150,4.090920000000001
26,-153,3.87
26,-152,4.0935500000000005
26,-151,4.1067
26,-150,4.10933
25,-153,4.0935500000000005
25,-152,4.08566
25,-151,4.0935500000000005
25,-150,4.09881
24,-152,4.09881
24,-151,4.07777
24,-150,3.87
23,-153,4.11722
23,-152,4.10144
23,-151,4.1067
23,-150,3.87
22,-153,4.11459
22,-152,4.11459
22,-151,4.0935500000000005
22,-150,4.09881
21,-153,4.10407
21,-152,4.11722
21,-151,4.08829
21,-150,4.08566
20,-153,4.1067
20,-152,4.10144
20,-151,4.10144
20,-150,4.1067
19,-153,4.11722
19,-152,4.11722
19,-151,3.87
19,-150,4.0935500000000005
18,-153,4.11459
18,-152,4.1198500000000005
18,-151,4.08566
18,-150,4.0935500000000005
17,-153,4.11196
17,-152,4.11196
17,-151,4.090920000000001
17,-150,4.1067
16,-153,4.10933
16,-152,4.11196
16,-151,3.87
16,-150,4.11196
15,-153,4.11722
15,-152,4.0935500000000005
15,-151,4.08566
15,-150,4.10144
14,-153,4.10407
14,-152,4.1067
14,-151,4.10144
14,-150,4.10144
13,-153,3.87
13,-152,3.87
13,-151,4.09881
13,-150,4.09881
12,-153,4.10144
12,-152,4.0935500000000005
12,-151,3.87
12,-150,4.0935500000000005
11,-153,4.1198500000000005
11,-152,4.1067
11,-151,4.0935500000000005
11,-150,4.0935500000000005
10,-153,4.10144
10,-152,4.12774
10,-151,4.10933
10,-150,4.10144
9,-153,4.20401
9,-152,4.14089
9,-151,4.13037
9,-150,4.1461500000000004
8,-153,4.11459
8,-152,4.1198500000000005
8,-151,4.09881
8,-150,4.11459
7,-153,4.11459
7,-152,4.12774
7,-151,4.10407
7,-150,4.1067
6,-153,4.11722
6,-152,4.12511
6,-151,4.08566
6,-150,4.1067
5,-153,4.11196
5,-152,4.1067
5,-151,4.09881
5,-150,4.1067
4,-153,4.10407
4,-152,4.1067
4,-151,4.08566
4,-150,4.10144
3,-153,4.11196
3,-152,4.11196
3,-151,4.090920000000001
3,-150,4.08829
2,-153,4.10933
2,-152,4.1067
2,-151,4.24346
2,-150,3.87
1,-153,9.79276
1,-152,9.448229999999999
1,-151,4.08829
1,-150,3.87
0,-153,21.40947
0,-152,4.11459
0,-151,4.1198500000000005
0,-150,4.11196
-1,-153,9.968969999999999
-1,-152,9.88744
-1,-151,9.40878
-1,-150,4.11459
-2,-153,22.19058
-2,-152,9.98738
-2,-151,4.11196
-2,-150,9.52713
-3,-153,28.54992
-3,-152,21.88813
-3,-151,15.56561
-3,-150,15.076429999999998
-4,-153,34.8251
-4,-152,28.20276
-4,-151,15.723409999999998
-4,-150,15.318389999999997
-5,-153,41.221259999999994
-5,-152,22.51933
-5,-151,16.11791
-5,-150,27.01137
-6,-153,35.227489999999996
-6,-152,28.815549999999998
-6,-151,22.18269
-6,-150,27.63468
-7,-153,29.07066
-7,-152,41.30015999999999
-7,-151,16.32831
-7,-150,22.02752
-8,-153,41.55527
-8,-152,16.63602
-8,-151,34.92241
-8,-150,28.28429
-9,-153,41.61313
-9,-152,22.83493
-9,-151,35.124919999999996
-9,-150,34.6673
-10,-153,41.62365
-10,-152,41.58157
-10,-151,35.15385
-10,-150,34.961859999999994
-11,-153,41.64469
-11,-152,41.57630999999999
-11,-151,41.502669999999995
-11,-150,35.15385
-12,-153,41.665729999999996
-12,-152,41.626279999999994
-12,-151,41.55000999999999
-12,-150,41.426399999999994
-13,-153,41.66835999999999
-13,-152,41.65784
-13,-151,41.589459999999995
-13,-150,41.48425999999999
-14,-153,41.676249999999996
-14,-152,41.65521
-14,-151,41.60260999999999
-14,-150,41.573679999999996
-15,-153,41.6894
-15,-152,41.676249999999996
-15,-151,41.615759999999995
-15,-150,41.599979999999995
-16,-153,41.6894
-16,-152,41.66047
-16,-151,41.63943
-16,-150,35.37477
-17,-153,41.686769999999996
-17,-152,41.69465999999999
-17,-151,41.636799999999994
-17,-150,41.63417
-18,-153,41.71044
-18,-152,41.69465999999999
-18,-151,41.64469
-18,-150,41.636799999999994
-19,-153,41.713069999999995
-19,-152,41.69465999999999
-19,-151,41.66835999999999
-19,-150,41.64995
-20,-153,41.7157
-20,-152,41.69992
-20,-151,41.64995
-20,-150,41.66047
-21,-153,41.72622
-21,-152,41.718329999999995
-21,-151,41.670989999999996
-21,-150,41.65257999999999
-22,-153,41.702549999999995
-22,-152,41.707809999999995
-22,-151,41.6894
-22,-150,41.676249999999996
-23,-153,41.71044
-23,-152,41.707809999999995
-23,-151,41.68414
-23,-150,41.68414
-24,-153,41.734109999999994
-24,-152,41.702549999999995
-24,-151,41.697289999999995
-24,-150,41.702549999999995
-25,-153,41.734109999999994
-25,-152,41.734109999999994
-25,-151,41.69992
-25,-150,41.702549999999995
-26,-153,41.75514999999999
-26,-152,41.739369999999994
-26,-151,41.7157
-26,-150,41.70517999999999
-27,-153,41.742
-27,-152,41.739369999999994
-27,-151,41.7157
-27,-150,41.73148
-28,-153,41.742
-28,-152,41.75514999999999
-28,-151,41.605239999999995
-28,-150,41.72622
-29,-153,41.728849999999994
-29,-152,41.74989
-29,-151,41.71044
-29,-150,41.728849999999994
-30,-153,41.74989
-30,-152,41.73674
-30,-151,41.723589999999994
-30,-150,41.73674
-31,-153,41.75252
-31,-152,41.75514999999999
-31,-151,41.702549999999995
-31,-150,41.74726
-32,-153,41.75514999999999
-32,-152,41.75252
-32,-151,41.73148
-32,-150,41.718329999999995
-33,-153,41.74726
-33,-152,41.734109999999994
-33,-151,41.707809999999995
-33,-150,41.739369999999994
-34,-153,41.739369999999994
-34,-152,41.74989
-34,-151,41.723589999999994
-34,-150,41.73674
-35,-153,41.73148
-35,-152,41.728849999999994
-35,-151,41.7157
-35,-150,41.73674
-36,-153,41.73674
-36,-152,41.742
-36,-151,41.7157
-36,-150,41.744629999999994
-37,-153,41.74726
-37,-152,41.73674
-37,-151,41.723589999999994
-37,-150,41.72095999999999
-38,-153,40.266569999999994
-38,-152,41.7157
-38,-151,41.72095999999999
-38,-150,41.72622
-39,-153,41.76304
-39,-152,41.728849999999994
-39,-151,41.718329999999995
-39,-150,41.73674
-40,-153,41.77619
-40,-152,41.76567
-40,-151,41.71044
-40,-150,41.723589999999994
-41,-153,41.79722999999999
-41,-152,41.742
-41,-151,29.323140000000002
-41,-150,41.73674
-42,-153,41.820899999999995
-42,-152,31.819010000000002
-42,-151,41.476369999999996
-42,-150,41.75514999999999
-43,-153,41.881389999999996
-43,-152,41.836679999999994
-43,-151,41.77619
-43,-150,41.77619
-44,-153,41.93662
-44,-152,35.59569
-44,-151,35.535199999999996
-44,-150,41.815639999999995
-45,-153,42.02341
-45,-152,41.95766
-45,-151,41.87087
-45,-150,41.84194
-46,-153,35.777159999999995
-46,-152,42.047079999999994
-46,-151,41.95766
-46,-150,41.912949999999995
-47,-153,42.26011
-47,-152,41.826159999999994
-47,-151,42.05497
-47,-150,41.96554999999999
-48,-153,42.517849999999996
-48,-152,35.971779999999995
-48,-151,42.18120999999999
-48,-150,42.086529999999996
-49,-152,23.36356
-49,-151,35.96915
-49,-150,40.69
-50,-150,42.40739
-47,-154,36.03753
-46,-155,42.37846
-46,-154,35.57991
-45,-157,16.94373
-45,-156,35.95863
-45,-155,42.17594999999999
-45,-154,42.091789999999996
-44,-157,42.26537
-44,-156,42.160169999999994
-44,-155,42.05234
-44,-154,41.96554999999999
-43,-157,41.978699999999996
-43,-156,42.041819999999994
-43,-155,41.97080999999999
-43,-154,41.891909999999996
-42,-157,42.01815
-42,-156,41.93662
-42,-155,41.88927999999999
-42,-154,41.847199999999994
-41,-157,35.58517
-41,-156,41.876129999999996
-41,-155,41.799859999999995
-41,-154,41.78144999999999
-40,-157,29.407300000000003
-40,-156,41.831419999999994
-40,-155,41.73674
-40,-154,41.784079999999996
-39,-157,41.820899999999995
-39,-156,41.77619
-39,-155,41.75778
-39,-154,41.66835999999999
-38,-157,41.78670999999999
-38,-156,41.77619
-38,-155,41.744629999999994
-38,-154,41.75514999999999
-37,-157,41.78144999999999
-37,-156,41.768299999999996
-37,-155,41.713069999999995
-37,-154,41.718329999999995
-36,-157,41.78144999999999
-36,-156,41.74989
-36,-155,41.718329999999995
-36,-154,41.728849999999994
-35,-157,41.75778
-35,-156,41.74989
-35,-155,41.713069999999995
-35,-154,41.21863
-34,-157,41.74989
-34,-156,41.742
-34,-155,41.72095999999999
-34,-154,41.718329999999995
-33,-157,41.76304
-33,-156,41.74726
-33,-155,41.718329999999995
-33,-154,41.723589999999994
-32,-157,41.768299999999996
-32,-156,41.76040999999999
-32,-155,41.7157
-32,-154,41.744629999999994
-31,-157,41.742
-31,-156,41.73674
-31,-155,41.707809999999995
-31,-154,41.74989
-30,-157,41.75778
-30,-156,29.207420000000003
-30,-155,41.72095999999999
-30,-154,41.723589999999994
-29,-157,41.713069999999995
-29,-156,41.74726
-29,-155,41.71044
-29,-154,41.73674
-28,-157,41.77619
-28,-156,41.67362
-28,-155,41.72622
-28,-154,41.742
-27,-157,41.75252
-27,-156,35.490489999999994
-27,-155,41.73674
-27,-154,41.734109999999994
-26,-157,35.48523
-26,-156,41.742
-26,-155,41.73148
-26,-154,41.73148
-25,-157,41.75514999999999
-25,-156,41.74989
-25,-155,41.702549999999995
-25,-154,41.7157
-24,-157,41.76567
-24,-156,41.73148
-24,-155,41.7157
-24,-154,41.7157
-23,-157,35.5089
-23,-156,41.75778
-23,-155,41.723589999999994
-23,-154,41.728849999999994
-22,-157,41.734109999999994
-22,-156,41.74726
-22,-155,41.72095999999999
-22,-154,41.728849999999994
-21,-157,41.74989
-21,-156,41.734109999999994
-21,-155,41.71044
-21,-154,41.7157
-20,-157,36.85283
-20,-156,41.72095999999999
-20,-155,41.71044
-20,-154,41.723589999999994
-19,-157,41.72622
-19,-156,41.734109999999994
-19,-155,41.69992
-19,-154,41.69465999999999
-18,-157,41.713069999999995
-18,-156,41.72622
-18,-155,41.702549999999995
-18,-154,41.707809999999995
-17,-157,41.73674
-17,-156,41.728849999999994
-17,-155,36.59508999999999
-17,-154,41.681509999999996
-16,-157,41.728849999999994
-16,-156,35.47208
-16,-155,41.71044
-16,-154,41.6894
-15,-157,41.71044
-15,-156,41.6894
-15,-155,41.686769999999996
-15,-154,41.67887999999999
-14,-157,41.742
-14,-156,41.72622
-14,-155,41.67887999999999
-14,-154,41.681509999999996
-13,-157,41.723589999999994
-13,-156,41.69992
-13,-155,41.67362
-13,-154,41.670989999999996
-12,-157,41.72095999999999
-12,-156,41.7157
-12,-155,41.670989999999996
-12,-154,41.67362
-11,-157,41.72095999999999
-11,-156,41.7157
-11,-155,41.681509999999996
-11,-154,41.64469
-10,-157,41.70517999999999
-10,-156,41.69465999999999
-10,-155,41.64995
-10,-154,41.65784
-9,-157,41.69465999999999
-9,-156,41.6894
-9,-155,41.66309999999999
-9,-154,41.64995
-8,-157,41.69465999999999
-8,-156,41.676249999999996
-8,-155,41.66309999999999
-8,-154,41.631539999999994
-7,-157,41.71044
-7,-156,41.69465999999999
-7,-155,41.642059999999994
-7,-154,41.621019999999994
-6,-157,41.605239999999995
-6,-156,41.676249999999996
-6,-155,35.3511
-6,-154,41.589459999999995
-5,-157,35.43
-5,-156,41.676249999999996
-5,-155,41.61313
-5,-154,41.52108
-4,-157,41.69465999999999
-4,-156,41.67362
-4,-155,35.28272
-4,-154,41.38695
-3,-157,41.670989999999996
-3,-156,41.631539999999994
-3,-155,41.523709999999994
-3,-154,41.30542
-2,-157,41.65521
-2,-156,41.60787
-2,-155,35.2459
-2,-154,34.89085
-1,-157,41.642059999999994
-1,-156,35.382659999999994
-1,-155,41.21337
-1,-154,40.521679999999996
0,-157,41.589459999999995
0,-156,41.405359999999995
0,-155,34.822469999999996
0,-154,22.20899
1,-157,41.52897
1,-156,41.292269999999995
1,-155,34.4832
1,-154,21.79871
2,-157,29.052249999999997
2,-156,40.937219999999996
2,-155,17.23303
2,-154,15.52616
3,-157,41.2949
3,-156,34.57525
3,-155,27.38483
3,-154,4.11459
4,-157,34.9829
4,-156,16.11528
4,-155,4.0935500000000005
4,-154,9.60077
5,-157,34.4043
5,-156,33.3786
5,-155,3.87
5,-154,4.11459
6,-157,10.103100000000001
6,-156,14.374220000000001
6,-155,4.10407
6,-154,4.10144
7,-157,10.03998
7,-156,9.59814
7,-155,4.10407
7,-154,4.0935500000000005
8,-157,4.17771
8,-156,4.23031
8,-155,4.17245
8,-154,4.44597
9,-157,15.305239999999998
9,-156,4.11196
9,-155,4.10933
9,-154,4.11459
10,-157,4.133
10,-156,4.1067
10,-155,4.10144
10,-154,4.10144
11,-157,4.12248
11,-156,4.0935500000000005
11,-155,3.87
11,-154,3.87
12,-157,4.11459
12,-156,4.11196
12,-155,4.090920000000001
12,-154,4.1067
13,-157,4.12511
13,-156,4.1067
13,-155,4.09881
13,-154,3.87
14,-157,4.1461500000000004
14,-156,4.2750200000000005
14,-155,4.18823
14,-154,4.13826
15,-157,4.10933
15,-156,4.12248
15,-155,4.08566
15,-154,3.87
16,-157,4.10933
16,-156,4.1067
16,-155,4.08303
16,-154,4.090920000000001
17,-157,4.0935500000000005
17,-156,4.1067
17,-155,4.10144
17,-154,4.1067
