X,Y,Value
-22,-52,3.875786
-22,-51,3.878153
-22,-50,3.880783
-23,-53,3.877101
-23,-52,3.8742080000000003
-23,-51,3.8792050000000002
-23,-50,3.881309
-24,-53,3.878942
-24,-52,3.873419
-24,-51,3.876049
-24,-50,3.878942
-25,-53,3.8765750000000003
-25,-52,17.02
-25,-51,17.020789
-25,-50,3.882098
-26,-53,3.8802570000000003
-26,-52,17.011584
-26,-51,3.877364
-26,-50,3.879731
-27,-53,3.873419
-27,-52,3.870526
-27,-51,3.8742080000000003
-27,-50,3.8765750000000003
-28,-53,3.876049
-28,-52,3.8731560000000003
-28,-51,3.878153
-28,-50,3.88052
-29,-53,3.876312
-29,-52,3.873419
-29,-51,3.8768380000000002
-29,-50,3.879468
-30,-53,3.876049
-30,-52,3.8731560000000003
-30,-51,3.878153
-30,-50,3.8802570000000003
-31,-53,3.876049
-31,-52,3.8731560000000003
-31,-51,3.877627
-31,-50,3.879731
-32,-53,3.876049
-32,-52,3.872893
-32,-51,3.877364
-32,-50,3.880783
-33,-53,17.02
-33,-52,3.872893
-33,-51,3.876049
-33,-50,3.8778900000000003
-34,-53,3.876049
-34,-52,3.872893
-34,-51,3.876049
-34,-50,3.878942
-35,-53,3.877627
-35,-52,3.874997
-35,-51,3.879994
-35,-50,3.881835
-36,-53,17.019737
-36,-52,3.872104
-36,-51,3.87526
-36,-50,3.877627
-37,-53,3.876312
-37,-52,3.8731560000000003
-37,-51,3.878679
-37,-50,3.88052
-38,-53,3.875786
-38,-52,3.879994
-38,-51,3.877627
-38,-50,3.879731
-39,-53,3.884465
-39,-52,3.873682
-39,-51,3.878942
-39,-50,3.881046
-40,-53,3.8768380000000002
-40,-52,3.873682
-40,-51,3.877364
-40,-50,3.879731
-41,-53,3.876312
-41,-52,17.019737
-41,-51,3.878416
-41,-50,3.879994
-42,-53,3.876312
-42,-52,3.873682
-42,-51,3.877364
-42,-50,3.8802570000000003
-43,-53,3.881835
-43,-52,3.874997
-43,-51,3.878153
-43,-50,3.881309
-44,-53,3.8765750000000003
-44,-52,17.019474
-44,-51,3.878416
-44,-50,3.8802570000000003
-45,-53,3.8768380000000002
-45,-52,17.02
-45,-51,3.874997
-45,-50,3.877627
-46,-53,3.878153
-46,-52,17.019211
-46,-51,3.88052
-46,-50,17.02
-47,-53,3.8778900000000003
-47,-52,3.87526
-47,-51,3.8792050000000002
-47,-50,3.8815720000000002
-48,-53,17.018421999999997
-48,-52,3.879468
-48,-51,3.882098
-48,-50,3.892092
-49,-53,3.8742080000000003
-49,-52,17.019737
-49,-51,4.826531
-49,-50,3.8873580000000003
-50,-53,3.876312
-50,-52,3.873682
-50,-51,3.8778900000000003
-50,-50,3.878942
-51,-52,17.02
-51,-51,17.020263
-51,-50,3.8970890000000002
-50,-56,17.02
-50,-55,17.02
-50,-54,3.897615
-49,-57,3.878679
-49,-56,3.8802570000000003
-49,-55,3.878416
-49,-54,3.880783
-48,-57,3.879994
-48,-56,3.878942
-48,-55,3.881309
-48,-54,3.904453
-47,-57,3.8755230000000003
-47,-56,3.883676
-47,-55,3.877364
-47,-54,17.020789
-46,-57,3.879468
-46,-56,17.018685
-46,-55,3.88315
-46,-54,3.884202
-45,-57,3.876049
-45,-56,3.873945
-45,-55,17.019737
-45,-54,3.881835
-44,-57,3.8768380000000002
-44,-56,3.873945
-44,-55,3.8815720000000002
-44,-54,3.883413
-43,-57,3.8768380000000002
-43,-56,3.873945
-43,-55,3.878679
-43,-54,3.880783
-42,-57,3.8768380000000002
-42,-56,3.874471
-42,-55,3.877627
-42,-54,3.879994
-41,-57,3.8755230000000003
-41,-56,3.873419
-41,-55,3.8768380000000002
-41,-54,3.878942
-40,-57,3.8778900000000003
-40,-56,3.874997
-40,-55,3.878679
-40,-54,3.8815720000000002
-39,-57,3.874997
-39,-56,3.87263
-39,-55,3.876312
-39,-54,3.878679
-38,-57,3.8792050000000002
-38,-56,3.8765750000000003
-38,-55,3.878679
-38,-54,3.881835
-37,-57,3.877101
-37,-56,3.8742080000000003
-37,-55,3.8792050000000002
-37,-54,3.8815720000000002
-36,-57,3.873682
-36,-56,3.870526
-36,-55,3.874734
-36,-54,17.019737
-35,-57,3.8778900000000003
-35,-56,3.87526
-35,-55,3.8802570000000003
-35,-54,3.882361
-34,-57,17.02
-34,-56,3.87263
-34,-55,3.877627
-34,-54,3.878942
-33,-57,3.878416
-33,-56,3.876049
-33,-55,3.879731
-33,-54,3.882098
-32,-57,3.874997
-32,-56,3.872104
-32,-55,3.876049
-32,-54,3.878679
-31,-57,3.878416
-31,-56,3.875786
-31,-55,3.878153
-31,-54,3.881309
-30,-57,3.874997
-30,-56,3.871052
-30,-55,3.874997
-30,-54,3.878153
-29,-57,3.878416
-29,-56,3.874997
-29,-55,3.8778900000000003
-29,-54,3.88052
-28,-57,3.878942
-28,-56,3.876312
-28,-55,3.881046
-28,-54,3.883676
-27,-57,3.874471
-27,-56,3.871315
-27,-55,3.874997
-27,-54,3.877627
-26,-57,3.877364
-26,-56,3.874471
-26,-55,3.878942
-26,-54,3.881309
-25,-57,3.8755230000000003
-25,-56,3.87263
-25,-55,3.8765750000000003
-25,-54,3.8792050000000002
-24,-57,3.876049
-24,-56,3.873682
-24,-55,3.878416
-24,-54,3.88052
-23,-57,3.8755230000000003
-23,-56,3.8731560000000003
-23,-55,3.8768380000000002
-23,-54,3.881046
-22,-57,3.8778900000000003
-22,-56,3.8731560000000003
-22,-55,3.881309
-22,-54,3.88052
-21,-57,3.876049
-21,-56,17.018159
-21,-55,3.8768380000000002
-21,-54,3.8792050000000002
-20,-57,3.875786
-20,-56,3.881309
-20,-55,3.878416
-20,-54,3.8802570000000003
-19,-57,3.874997
-19,-56,3.8731560000000003
-19,-55,3.876049
-19,-54,3.879468
-18,-57,3.877364
-18,-56,3.8742080000000003
-18,-55,3.877364
-18,-54,3.879994
-17,-57,3.877627
-17,-56,3.872893
-17,-55,3.8768380000000002
-17,-54,3.879468
-16,-57,3.873419
-16,-56,3.8707890000000003
-16,-55,3.873682
-16,-54,3.877364
-15,-57,3.8792050000000002
-15,-56,3.876049
-15,-55,3.8815720000000002
-15,-54,3.884202
-14,-57,3.873682
-14,-56,3.870526
-14,-55,3.873682
-14,-54,3.8765750000000003
-13,-57,3.8792050000000002
-13,-56,17.02
-13,-55,3.889462
-13,-54,3.883413
-12,-57,3.873682
-12,-56,3.8707890000000003
-12,-55,3.874997
-12,-54,17.019474
-11,-57,3.876312
-11,-56,3.873419
-11,-55,3.879731
-11,-54,17.02
-10,-57,17.02
-10,-56,3.873682
-10,-55,3.877627
-10,-54,3.879468
-9,-57,3.8765750000000003
-9,-56,3.873682
-9,-55,3.877627
-9,-54,3.879994
-8,-57,3.873682
-8,-56,3.871052
-8,-55,3.874997
-8,-54,3.877627
-7,-57,3.877627
-7,-56,3.873682
-7,-55,3.876049
-7,-54,3.878942
-6,-57,3.883413
-6,-56,3.876049
-6,-55,3.882887
-6,-54,3.883413
-5,-57,3.873419
-5,-56,3.871315
-5,-55,17.024997
-5,-54,3.877364
-4,-57,3.8792050000000002
-4,-56,3.875786
-4,-55,3.882887
-4,-54,3.8826240000000003
-3,-57,3.874997
-3,-56,3.944429
-3,-55,3.8778900000000003
-3,-54,3.8792050000000002
-2,-57,3.876312
-2,-56,3.873419
-2,-55,3.878679
-2,-54,3.881046
-1,-57,3.879994
-1,-56,3.8765750000000003
-1,-55,3.879468
-1,-54,3.920496
0,-57,3.874997
0,-56,3.87
0,-55,3.886832
0,-54,17.02
1,-57,3.881309
1,-56,3.8765750000000003
1,-55,3.878942
1,-54,3.8826240000000003
2,-57,3.878679
2,-56,3.876049
2,-55,3.8815720000000002
2,-54,3.8839390000000003
3,-57,3.873419
3,-56,3.870263
3,-55,3.8742080000000003
3,-54,3.8765750000000003
4,-57,17.020789
4,-56,3.875786
4,-55,3.881309
4,-54,3.88315
5,-57,3.874997
5,-56,3.8731560000000003
5,-55,3.875786
5,-54,3.882887
6,-57,3.876312
6,-56,3.8731560000000003
6,-55,3.878416
6,-54,3.88052
7,-57,3.876312
7,-56,3.873419
7,-55,3.878153
7,-54,17.019211
8,-57,3.875786
8,-56,3.873419
8,-55,3.878679
8,-54,3.880783
9,-57,3.876312
9,-56,3.873682
9,-55,3.8778900000000003
9,-54,3.881046
10,-57,3.8768380000000002
10,-56,3.873682
10,-55,4.095917
10,-54,3.879731
11,-57,3.877627
11,-56,3.874471
11,-55,3.88052
11,-54,3.8815720000000002
12,-57,3.873419
12,-56,3.8707890000000003
12,-55,3.8742080000000003
12,-54,3.877101
13,-57,3.878153
13,-56,3.8755230000000003
13,-55,3.8802570000000003
13,-54,3.882098
14,-57,17.017633
14,-56,3.871052
14,-55,3.8755230000000003
14,-54,3.877101
15,-57,17.021314999999998
15,-56,3.87526
15,-55,3.879731
15,-54,3.8826240000000003
16,-57,3.876049
16,-56,3.8731560000000003
16,-55,17.021052
16,-54,17.018421999999997
17,-57,3.875786
17,-56,3.8731560000000003
17,-55,17.018685
17,-54,17.019474
18,-57,3.874997
18,-56,3.872104
18,-55,3.876049
18,-54,3.878416
19,-57,3.8778900000000003
19,-56,3.875786
19,-55,17.02
19,-54,3.8815720000000002
20,-57,3.8755230000000003
20,-56,3.872367
20,-55,17.019474
20,-54,3.886832
21,-57,3.8742080000000003
21,-56,3.871052
21,-55,3.874471
21,-54,3.877364
22,-57,3.8792050000000002
22,-56,3.873419
22,-55,3.880783
22,-54,3.880783
23,-57,3.876049
23,-56,3.8731560000000003
23,-55,3.878153
23,-54,3.941536
24,-57,3.8765750000000003
24,-56,3.873419
24,-55,17.019211
24,-54,3.88052
25,-57,3.876312
25,-56,3.872893
25,-55,3.877364
25,-54,3.879731
26,-57,3.873419
26,-56,3.870526
26,-55,3.874471
26,-54,3.877101
27,-57,3.879468
27,-56,3.876312
27,-55,3.879731
27,-54,17.02
28,-57,3.874734
28,-56,3.873945
28,-55,3.876049
28,-54,3.878416
29,-57,3.8755230000000003
29,-56,3.872367
29,-55,3.8755230000000003
29,-54,3.8778900000000003
30,-57,3.877101
30,-56,3.874471
30,-55,3.8792050000000002
30,-54,3.8815720000000002
31,-57,3.876312
31,-56,3.873419
31,-55,3.881046
31,-54,3.879731
32,-57,3.8765750000000003
32,-56,3.8731560000000003
32,-55,3.878153
32,-54,3.8802570000000003
33,-57,3.8778900000000003
33,-56,3.873682
33,-55,3.877364
33,-54,3.879731
34,-57,3.8768380000000002
34,-56,3.8731560000000003
34,-55,3.977304
34,-54,3.8802570000000003
35,-57,3.888936
35,-56,3.873945
35,-55,3.883676
35,-54,3.886043
36,-57,3.8765750000000003
36,-56,3.873419
36,-55,3.8778900000000003
36,-54,3.879731
37,-57,3.8768380000000002
37,-56,3.8742080000000003
37,-55,3.877627
37,-54,3.8802570000000003
38,-57,3.876312
38,-56,3.873419
38,-55,3.877627
38,-54,3.884728
39,-57,3.877101
39,-56,3.873682
39,-55,3.8778900000000003
39,-54,3.8802570000000003
40,-57,3.879468
40,-56,3.8765750000000003
40,-55,3.8826240000000003
40,-54,3.887621
41,-57,3.873945
41,-56,3.872893
41,-55,3.8755230000000003
41,-54,3.8778900000000003
42,-57,3.876312
42,-56,3.873945
42,-55,3.877101
42,-54,3.879994
43,-57,3.879468
43,-56,3.8765750000000003
43,-55,3.8815720000000002
43,-54,3.883676
44,-57,3.874471
44,-56,4.373645
44,-55,3.882098
44,-54,3.88052
45,-57,4.514613
45,-56,17.019737
45,-55,17.021052
45,-54,17.02
46,-56,3.87
46,-55,4.0969690000000005
46,-54,3.888147
45,-59,3.870263
45,-58,17.02
44,-61,17.02
44,-60,3.8994560000000003
44,-59,3.886043
44,-58,3.879468
43,-61,3.909976
43,-60,3.8792050000000002
43,-59,3.9089240000000003
43,-58,3.883413
42,-61,3.877101
42,-60,4.107752
42,-59,3.878942
42,-58,3.8826240000000003
41,-61,3.873945
41,-60,17.019737
41,-59,3.881835
41,-58,3.947848
40,-61,3.878153
40,-60,3.878153
40,-59,3.881309
40,-58,3.891566
39,-61,3.876312
39,-60,3.877364
39,-59,17.021052
39,-58,3.881046
38,-61,3.899719
38,-60,3.873682
38,-59,3.878416
38,-58,3.8802570000000003
37,-61,3.877627
37,-60,3.879731
37,-59,3.878416
37,-58,17.02
36,-61,3.877364
36,-60,3.884728
36,-59,3.877364
36,-58,3.879731
35,-61,3.876312
35,-60,17.019737
35,-59,3.8778900000000003
35,-58,3.88052
34,-61,3.876312
34,-60,3.873419
34,-59,3.8778900000000003
34,-58,17.019737
33,-61,3.878153
33,-60,3.875786
33,-59,3.880783
33,-58,17.018685
32,-61,3.8778900000000003
32,-60,3.8742080000000003
32,-59,3.877627
32,-58,3.879994
31,-61,3.876312
31,-60,3.8863060000000003
31,-59,3.878942
31,-58,3.8802570000000003
30,-61,3.876312
30,-60,3.873419
30,-59,3.877627
30,-58,3.879994
29,-61,3.876049
29,-60,3.873419
29,-59,3.877627
29,-58,3.879731
28,-61,3.874997
28,-60,3.8718410000000003
28,-59,3.8765750000000003
28,-58,3.878679
27,-61,3.8792050000000002
27,-60,3.876312
27,-59,3.8792050000000002
27,-58,3.8815720000000002
26,-61,3.878942
26,-60,3.876049
26,-59,3.881309
26,-58,3.88315
25,-61,3.874471
25,-60,3.870263
25,-59,3.873945
25,-58,3.877364
24,-61,3.875786
24,-60,3.8731560000000003
24,-59,3.877364
24,-58,3.879468
23,-61,3.875786
23,-60,3.872893
23,-59,17.020263
23,-58,3.8802570000000003
22,-61,3.879468
22,-60,3.879731
22,-59,3.879731
22,-58,3.882361
21,-61,3.877627
21,-60,3.8778900000000003
21,-59,3.88052
21,-58,3.882098
20,-61,3.8755230000000003
20,-60,3.872367
20,-59,3.8755230000000003
20,-58,3.878416
19,-61,3.877101
19,-60,3.874734
19,-59,3.881309
19,-58,3.881309
18,-61,3.876049
18,-60,3.873419
18,-59,3.8765750000000003
18,-58,3.8792050000000002
17,-61,3.878153
17,-60,3.8765750000000003
17,-59,3.880783
17,-58,3.882887
16,-61,3.8731560000000003
16,-60,3.870263
16,-59,3.873945
16,-58,3.8765750000000003
15,-61,3.8802570000000003
15,-60,3.881046
15,-59,3.881046
15,-58,3.8826240000000003
14,-61,3.873682
14,-60,3.884728
14,-59,3.885254
14,-58,17.019474
13,-61,3.877627
13,-60,3.874997
13,-59,3.8802570000000003
13,-58,3.882098
12,-61,3.876049
12,-60,3.873682
12,-59,3.877101
12,-58,3.879731
11,-61,3.876312
11,-60,3.8731560000000003
11,-59,3.8778900000000003
11,-58,3.879994
10,-61,3.876312
10,-60,3.8731560000000003
10,-59,3.877364
10,-58,3.879468
9,-61,3.8768380000000002
9,-60,3.8731560000000003
9,-59,3.877627
9,-58,3.88052
8,-61,17.02
8,-60,3.873945
8,-59,3.877364
8,-58,3.882361
7,-61,3.876049
7,-60,17.019737
7,-59,3.877101
7,-58,3.879468
6,-61,3.877627
6,-60,3.878679
6,-59,17.020263
6,-58,3.882887
5,-61,3.874997
5,-60,3.959683
5,-59,3.874997
5,-58,3.878416
4,-61,3.878942
4,-60,3.8731560000000003
4,-59,17.020526
4,-58,3.8815720000000002
3,-61,3.876049
3,-60,3.8731560000000003
3,-59,3.882098
3,-58,3.879731
2,-61,17.02
2,-60,3.873419
2,-59,17.02
2,-58,17.02
1,-61,3.876312
1,-60,17.019737
1,-59,3.878153
1,-58,17.02
0,-61,3.8778900000000003
0,-60,3.874997
0,-59,3.880783
0,-58,17.02
-1,-61,3.8765750000000003
-1,-60,3.873419
-1,-59,3.877364
-1,-58,3.879731
-2,-61,17.019737
-2,-60,3.873419
-2,-59,17.017896
-2,-58,3.881309
-3,-61,3.875786
-3,-60,3.8731560000000003
-3,-59,3.877627
-3,-58,3.8815720000000002
-4,-61,17.019737
-4,-60,3.875786
-4,-59,3.878416
-4,-58,3.885517
-5,-61,3.875786
-5,-60,3.872893
-5,-59,3.877364
-5,-58,3.879731
-6,-61,17.02
-6,-60,3.871052
-6,-59,3.874471
-6,-58,3.8768380000000002
-7,-61,3.878416
-7,-60,3.875786
-7,-59,3.880783
-7,-58,3.883413
-8,-61,3.876049
-8,-60,3.8742080000000003
-8,-59,3.877627
-8,-58,3.880783
-9,-61,3.876049
-9,-60,3.879468
-9,-59,3.878416
-9,-58,3.88052
-10,-61,3.876049
-10,-60,3.8731560000000003
-10,-59,3.877627
-10,-58,3.8792050000000002
-11,-61,3.875786
-11,-60,3.8731560000000003
-11,-59,3.8778900000000003
-11,-58,3.879994
-12,-61,3.8768380000000002
-12,-60,3.8731560000000003
-12,-59,3.877627
-12,-58,3.8802570000000003
-13,-61,3.8768380000000002
-13,-60,3.8742080000000003
-13,-59,3.878416
-13,-58,3.908661
-14,-61,3.873945
-14,-60,3.871578
-14,-59,3.8755230000000003
-14,-58,3.877627
-15,-61,3.877364
-15,-60,3.874471
-15,-59,17.019737
-15,-58,3.881046
-16,-61,3.878153
-16,-60,3.8755230000000003
-16,-59,3.881835
-16,-58,3.8826240000000003
-17,-61,17.019474
-17,-60,3.872367
-17,-59,3.876312
-17,-58,3.878153
-18,-61,3.8765750000000003
-18,-60,3.8731560000000003
-18,-59,3.878942
-18,-58,3.88052
-19,-61,3.876312
-19,-60,3.873682
-19,-59,3.877627
-19,-58,3.879994
-20,-61,3.875786
-20,-60,3.87263
-20,-59,3.877627
-20,-58,3.879468
-21,-61,3.876049
-21,-60,3.873419
-21,-59,3.877627
-21,-58,3.879994
-22,-61,3.876049
-22,-60,3.8731560000000003
-22,-59,3.8768380000000002
-22,-58,3.879468
-23,-61,3.875786
-23,-60,3.872893
-23,-59,3.878153
-23,-58,17.019737
-24,-61,3.87526
-24,-60,3.873682
-24,-59,3.876049
-24,-58,3.878416
-25,-61,3.876049
-25,-60,3.8731560000000003
-25,-59,3.878942
-25,-58,3.88052
-26,-61,3.876312
-26,-60,3.873682
-26,-59,3.877364
-26,-58,3.879468
-27,-61,3.875786
-27,-60,3.8731560000000003
-27,-59,17.020789
-27,-58,3.880783
-28,-61,17.02
-28,-60,3.873945
-28,-59,3.877627
-28,-58,3.885254
-29,-61,17.021578
-29,-60,3.873419
-29,-59,3.877627
-29,-58,3.879731
-30,-61,3.872893
-30,-60,3.87
-30,-59,3.874471
-30,-58,3.8765750000000003
-31,-61,3.90156
-31,-60,3.8707890000000003
-31,-59,3.879994
-31,-58,3.8778900000000003
-32,-61,3.883413
-32,-60,3.8755230000000003
-32,-59,3.8802570000000003
-32,-58,3.890514
-33,-61,3.876312
-33,-60,4.21979
-33,-59,3.874997
-33,-58,3.877627
-34,-61,3.8765750000000003
-34,-60,3.873682
-34,-59,3.8802570000000003
-34,-58,17.020789
-35,-61,3.8755230000000003
-35,-60,3.872893
-35,-59,3.8768380000000002
-35,-58,3.8792050000000002
-36,-61,3.876049
-36,-60,3.8731560000000003
-36,-59,3.878153
-36,-58,3.8802570000000003
-37,-61,3.8765750000000003
-37,-60,3.873419
-37,-59,3.8778900000000003
-37,-58,3.8802570000000003
-38,-61,3.876049
-38,-60,3.873682
-38,-59,3.8778900000000003
-38,-58,3.879731
-39,-61,3.876049
-39,-60,3.873682
-39,-59,3.877627
-39,-58,3.8802570000000003
-40,-61,3.880783
-40,-60,3.877101
-40,-59,3.8802570000000003
-40,-58,3.883413
-41,-61,3.874734
-41,-60,17.021052
-41,-59,3.877627
-41,-58,17.019737
-42,-61,17.018421999999997
-42,-60,3.87263
-42,-59,3.876312
-42,-58,3.878942
-43,-61,3.877364
-43,-60,3.874471
-43,-59,3.879468
-43,-58,3.882098
-44,-61,3.8765750000000003
-44,-60,3.8742080000000003
-44,-59,3.8792050000000002
-44,-58,3.881046
-45,-61,3.8765750000000003
-45,-60,3.885517
-45,-59,3.8792050000000002
-45,-58,3.881309
-46,-61,3.876049
-46,-60,17.02
-46,-59,3.878153
-46,-58,3.8815720000000002
-47,-61,3.878942
-47,-60,3.876312
-47,-59,3.879994
-47,-58,3.970203
-48,-60,17.02
-48,-59,3.888936
-48,-58,3.881309
-49,-58,17.02
-47,-62,17.020263
-46,-64,17.02
-46,-63,17.020789
-46,-62,3.876049
-45,-64,17.019737
-45,-63,3.878416
-45,-62,3.881046
-44,-65,4.514087
-44,-64,3.8792050000000002
-44,-63,17.015529
-44,-62,3.88578
-43,-65,3.8731560000000003
-43,-64,16.905594999999998
-43,-63,3.90156
-43,-62,3.88052
-42,-65,3.876049
-42,-64,3.873419
-42,-63,3.8765750000000003
-42,-62,3.879468
-41,-65,3.8768380000000002
-41,-64,3.8742080000000003
-41,-63,3.88052
-41,-62,17.019737
-40,-65,3.927597
-40,-64,3.8742080000000003
-40,-63,3.8792050000000002
-40,-62,17.02
-39,-65,17.020263
-39,-64,3.878153
-39,-63,3.879468
-39,-62,3.881309
-38,-65,3.877627
-38,-64,3.8755230000000003
-38,-63,3.8802570000000003
-38,-62,3.88315
-37,-65,17.02
-37,-64,17.021841
-37,-63,3.877627
-37,-62,3.882098
-36,-65,3.877101
-36,-64,17.02
-36,-63,3.879994
-36,-62,3.88052
-35,-65,3.878679
-35,-64,3.8792050000000002
-35,-63,3.880783
-35,-62,3.8826240000000003
-34,-65,3.8755230000000003
-34,-64,3.872893
-34,-63,3.8765750000000003
-34,-62,3.8792050000000002
-33,-65,11.207436999999999
-33,-64,3.877101
-33,-63,3.882361
-33,-62,3.882887
-32,-65,3.873945
-32,-64,3.871052
-32,-63,3.874471
-32,-62,3.877101
-31,-65,3.8778900000000003
-31,-64,3.874997
-31,-63,3.8802570000000003
-31,-62,3.881309
-30,-65,3.874471
-30,-64,3.871578
-30,-63,3.874997
-30,-62,3.884202
-29,-65,3.890777
-29,-64,3.873682
-29,-63,3.8792050000000002
-29,-62,3.88315
-28,-65,3.8755230000000003
-28,-64,3.87263
-28,-63,3.877627
-28,-62,3.8873580000000003
-27,-65,3.876049
-27,-64,3.873682
-27,-63,3.9315420000000003
-27,-62,3.880783
-26,-65,3.876049
-26,-64,3.874471
-26,-63,3.877101
-26,-62,3.879994
-25,-65,3.876049
-25,-64,3.8731560000000003
-25,-63,3.878942
-25,-62,3.880783
-24,-65,3.876312
-24,-64,3.873682
-24,-63,3.877364
-24,-62,3.879468
-23,-65,5.278365
-23,-64,3.874471
-23,-63,3.889462
-23,-62,3.88578
-22,-65,6.68147
-22,-64,4.803913
-22,-63,4.545121
-22,-62,3.8802570000000003
-21,-65,3.8768380000000002
-21,-64,3.8731560000000003
-21,-63,3.877627
-21,-62,3.88052
-20,-65,6.004771
-20,-64,3.881046
-20,-63,3.877101
-20,-62,3.885517
-19,-65,3.876312
-19,-64,3.873682
-19,-63,3.8778900000000003
-19,-62,3.879994
-18,-65,3.873945
-18,-64,3.871315
-18,-63,3.877101
-18,-62,3.877627
-17,-65,3.8755230000000003
-17,-64,3.87263
-17,-63,3.876049
-17,-62,3.878416
-16,-65,3.892881
-16,-64,3.876312
-16,-63,3.881309
-16,-62,3.883676
-15,-65,3.874471
-15,-64,3.871578
-15,-63,3.8755230000000003
-15,-62,3.877364
-14,-65,3.876312
-14,-64,3.8742080000000003
-14,-63,3.8792050000000002
-14,-62,3.880783
-13,-65,3.876312
-13,-64,3.873945
-13,-63,3.877364
-13,-62,3.88052
-12,-65,3.875786
-12,-64,3.8731560000000003
-12,-63,3.878942
-12,-62,3.879994
-11,-65,17.020263
-11,-64,3.873682
-11,-63,3.877627
-11,-62,3.879731
-10,-65,3.876049
-10,-64,17.019474
-10,-63,3.877364
-10,-62,3.88052
-9,-65,3.876049
-9,-64,17.018685
-9,-63,3.878153
-9,-62,3.879994
-8,-65,3.875786
-8,-64,3.8765750000000003
-8,-63,3.879731
-8,-62,3.879468
-7,-65,3.8792050000000002
-7,-64,3.878153
-7,-63,3.879731
-7,-62,3.884465
-6,-65,17.019474
-6,-64,17.019474
-6,-63,3.882887
-6,-62,3.881835
-5,-65,3.937065
-5,-64,3.870263
-5,-63,3.873945
-5,-62,3.878942
-4,-65,3.876049
-4,-64,3.8731560000000003
-4,-63,3.877364
-4,-62,3.8802570000000003
-3,-65,3.875786
-3,-64,3.874471
-3,-63,17.020526
-3,-62,3.88052
-2,-65,3.878416
-2,-64,3.87526
-2,-63,3.879468
-2,-62,3.881046
-1,-65,3.874997
-1,-64,3.872104
-1,-63,3.879468
-1,-62,3.878679
0,-65,3.877101
0,-64,3.885254
0,-63,3.877627
0,-62,3.8802570000000003
1,-65,3.876312
1,-64,17.020526
1,-63,3.878153
1,-62,3.880783
2,-65,3.883676
2,-64,17.02
2,-63,3.87526
2,-62,3.8778900000000003
3,-65,3.887095
3,-64,3.874471
3,-63,3.8792050000000002
3,-62,3.881046
4,-65,3.876312
4,-64,3.873682
4,-63,3.877364
4,-62,3.881835
5,-65,17.020526
5,-64,3.8731560000000003
5,-63,17.020263
5,-62,3.890251
6,-65,3.876049
6,-64,3.8731560000000003
6,-63,3.8778900000000003
6,-62,17.019737
7,-65,3.8742080000000003
7,-64,17.018159
7,-63,17.019474
7,-62,3.877627
8,-65,3.876312
8,-64,3.873419
8,-63,3.878942
8,-62,3.880783
9,-65,3.876049
9,-64,17.019474
9,-63,3.877627
9,-62,3.879994
10,-65,3.8778900000000003
10,-64,17.02
10,-63,3.877364
10,-62,3.879731
11,-65,3.875786
11,-64,17.02
11,-63,3.8849910000000003
11,-62,3.878942
12,-65,3.8765750000000003
12,-64,3.873682
12,-63,3.877627
12,-62,17.018947999999998
13,-65,3.878153
13,-64,3.8755230000000003
13,-63,3.879994
13,-62,3.882361
14,-65,17.019211
14,-64,17.019211
14,-63,3.8778900000000003
14,-62,3.8792050000000002
15,-65,3.876049
15,-64,3.873419
15,-63,3.878942
15,-62,3.9041900000000003
16,-65,3.876049
16,-64,3.8731560000000003
16,-63,3.877364
16,-62,3.879731
17,-65,3.876049
17,-64,3.8731560000000003
17,-63,17.018159
17,-62,3.88052
18,-65,17.017107
18,-64,17.018947999999998
18,-63,3.878942
18,-62,17.019474
19,-65,17.02
19,-64,3.881835
19,-63,3.879468
19,-62,3.882098
20,-65,3.8792050000000002
20,-64,3.8765750000000003
20,-63,3.882361
20,-62,3.902349
21,-65,3.8742080000000003
21,-64,3.871315
21,-63,3.895511
21,-62,3.879468
22,-65,17.017896
22,-64,3.874997
22,-63,17.02
22,-62,3.882887
23,-65,3.8755230000000003
23,-64,3.8718410000000003
23,-63,3.875786
23,-62,3.877627
24,-65,3.875786
24,-64,3.8731560000000003
24,-63,3.8778900000000003
24,-62,3.879994
25,-65,3.8765750000000003
25,-64,3.8742080000000003
25,-63,3.877627
25,-62,3.879994
26,-65,3.876312
26,-64,3.873419
26,-63,3.878416
26,-62,3.8802570000000003
27,-65,3.8765750000000003
27,-64,3.8778900000000003
27,-63,3.877627
27,-62,3.879994
28,-65,3.876049
28,-64,3.874471
28,-63,3.8778900000000003
28,-62,3.879994
29,-65,3.8765750000000003
29,-64,17.019211
29,-63,3.8778900000000003
29,-62,3.879994
30,-65,17.020526
30,-64,3.873945
30,-63,3.877627
30,-62,3.879731
31,-65,3.873419
31,-64,3.8802570000000003
31,-63,3.874734
31,-62,3.8768380000000002
32,-65,3.874734
32,-64,17.02
32,-63,3.87526
32,-62,3.878416
33,-65,3.878679
33,-64,17.019737
33,-63,3.88052
33,-62,3.884728
34,-65,3.876312
34,-64,3.872893
34,-63,3.878153
34,-62,3.879731
35,-65,3.876312
35,-64,3.873419
35,-63,3.8802570000000003
35,-62,3.88052
36,-65,3.8768380000000002
36,-64,3.874734
36,-63,17.019737
36,-62,3.88052
37,-65,3.884202
37,-64,3.8755230000000003
37,-63,3.878416
37,-62,3.88052
38,-65,3.879468
38,-64,3.877364
38,-63,3.881309
38,-62,3.883413
39,-65,3.873682
39,-64,3.8765750000000003
39,-63,3.877627
39,-62,17.02
