X,Y,Value
-63,-222,3.871315
-62,-225,3.873945
-62,-224,17.021314999999998
-62,-223,3.952845
-62,-222,3.872104
-61,-225,3.8768380000000002
-61,-224,3.871578
-61,-223,3.8718410000000003
-61,-222,3.87526
-60,-225,3.872104
-60,-224,3.870526
-60,-223,3.874997
-60,-222,3.873682
-59,-225,3.870263
-59,-224,3.872367
-59,-223,3.872104
-59,-222,3.872367
-58,-225,17.021841
-58,-224,3.87
-58,-223,3.872367
-58,-222,3.873945
-57,-225,3.876312
-57,-224,3.87263
-57,-223,3.873682
-57,-222,3.875786
-56,-225,4.988802
-56,-224,3.872893
-56,-223,17.023945
-56,-222,3.872367
-55,-225,3.874997
-55,-224,17.019211
-55,-223,3.87
-55,-222,3.876049
-54,-225,3.873419
-54,-224,3.871578
-54,-223,3.870263
-54,-222,3.871052
-53,-225,3.871052
-53,-224,3.871578
-53,-223,3.8718410000000003
-53,-222,3.8742080000000003
-52,-225,3.87263
-52,-224,17.021578
-52,-223,3.915236
-52,-222,3.872893
-51,-225,3.914184
-51,-224,3.874471
-51,-223,3.872893
-51,-222,3.874734
-50,-225,3.872893
-50,-224,17.022367
-50,-223,3.871578
-50,-222,3.872893
-49,-225,3.8731560000000003
-49,-224,3.872104
-49,-223,3.8707890000000003
-49,-222,3.871578
-48,-225,3.873419
-48,-224,3.871315
-48,-223,3.8707890000000003
-48,-222,3.876049
-47,-225,4.902801
-47,-224,3.871315
-47,-223,17.024207999999998
-47,-222,17.021314999999998
-46,-225,3.872367
-46,-224,3.870526
-46,-223,3.871052
-46,-222,3.871315
-45,-225,3.877364
-45,-224,3.872104
-45,-223,3.874471
-45,-222,3.871315
-44,-225,3.872104
-44,-224,3.872104
-44,-223,3.8718410000000003
-44,-222,3.873945
-43,-225,3.873682
-43,-224,3.871052
-43,-223,17.023682
-43,-222,3.870526
-42,-225,17.020263
-42,-224,17.017107
-42,-223,17.024471
-42,-222,17.022367
-41,-225,3.872893
-41,-224,3.870526
-41,-223,3.870526
-41,-222,3.872367
-40,-225,3.874997
-40,-224,3.871052
-40,-223,3.870263
-40,-222,3.873682
-39,-225,3.873945
-39,-224,3.87263
-39,-223,3.8755230000000003
-39,-222,3.872104
-38,-225,3.872104
-38,-224,3.87526
-38,-223,3.8731560000000003
-38,-222,3.872893
-37,-225,3.872104
-37,-224,3.9233890000000002
-37,-223,3.871052
-37,-222,3.87263
-36,-225,3.878416
-36,-224,3.872367
-36,-223,3.874471
-36,-222,3.878942
-35,-225,3.8765750000000003
-35,-224,17.021314999999998
-35,-223,3.897615
-35,-222,3.871315
-34,-225,3.8731560000000003
-34,-224,3.870263
-34,-223,3.870263
-34,-222,3.872104
-33,-225,3.875786
-33,-224,3.872367
-33,-223,3.8731560000000003
-33,-222,3.873419
-32,-225,3.874734
-32,-224,3.873419
-32,-223,3.872893
-32,-222,3.870526
-31,-225,3.870263
-31,-224,4.056993
-31,-223,3.871052
-31,-222,3.873945
-30,-225,3.872893
-30,-224,3.870526
-30,-223,3.870263
-30,-222,3.874997
-29,-225,3.871578
-29,-224,3.896826
-29,-223,3.871315
-29,-222,3.87
-28,-225,3.8731560000000003
-28,-224,3.885254
-28,-223,3.872893
-28,-222,3.87526
-27,-225,3.8707890000000003
-27,-224,3.872367
-27,-223,17.023682
-27,-222,17.021314999999998
-26,-225,3.878416
-26,-224,3.873419
-26,-223,3.916288
-26,-222,3.874734
-25,-225,3.872893
-25,-224,3.870263
-25,-223,3.876312
-25,-222,3.872367
-24,-225,3.872893
-24,-224,3.870526
-24,-223,3.870263
-24,-222,3.871315
-23,-225,3.8768380000000002
-23,-224,3.873945
-23,-223,3.8718410000000003
-23,-222,3.877101
-22,-225,3.876049
-22,-224,3.871578
-22,-223,3.872367
-22,-222,3.873682
-21,-225,3.872104
-21,-224,3.87
-21,-223,3.871315
-21,-222,17.022104
-20,-225,3.8765750000000003
-20,-224,3.873419
-20,-223,3.8731560000000003
-20,-222,3.872893
-19,-225,3.871315
-19,-224,3.8755230000000003
-19,-223,17.024207999999998
-19,-222,3.873945
-18,-225,3.872893
-18,-224,3.872367
-18,-223,3.958631
-18,-222,3.8718410000000003
-17,-225,9.176288
-17,-224,17.018421999999997
-17,-223,17.024207999999998
-17,-222,3.8707890000000003
-16,-225,3.873419
-16,-224,3.870526
-16,-223,3.87
-16,-222,3.871578
-15,-225,3.872367
-15,-224,3.872367
-15,-223,3.87
-15,-222,3.878153
-14,-225,3.872893
-14,-224,3.870526
-14,-223,3.870263
-14,-222,3.873682
-13,-225,12.51744
-13,-224,17.021052
-13,-223,17.024471
-13,-222,3.873945
-12,-225,3.8765750000000003
-12,-224,3.872104
-12,-223,3.87263
-12,-222,3.871578
-11,-225,3.8742080000000003
-11,-224,3.870526
-11,-223,3.8707890000000003
-11,-222,3.871315
-10,-225,9.985012999999999
-10,-224,17.021578
-10,-223,3.8707890000000003
-10,-222,3.871052
-9,-225,17.020263
-9,-224,3.873682
-9,-223,3.8731560000000003
-9,-222,3.873945
-8,-225,3.871052
-8,-224,3.8707890000000003
-8,-223,3.872893
-8,-222,3.8707890000000003
-7,-225,3.874471
-7,-224,3.872104
-7,-223,3.872893
-7,-222,3.873419
-6,-225,3.875786
-6,-224,3.879731
-6,-223,3.8707890000000003
-6,-222,3.8718410000000003
-5,-225,3.870263
-5,-224,3.8707890000000003
-5,-223,3.87263
-5,-222,5.311766
-4,-225,3.873419
-4,-224,3.870526
-4,-223,3.870263
-4,-222,3.871052
-3,-225,3.874734
-3,-224,3.881309
-3,-223,3.964154
-3,-222,3.898667
-2,-225,3.872367
-2,-224,3.872367
-2,-223,3.871315
-2,-222,3.8778900000000003
-1,-225,3.8718410000000003
-1,-224,3.870526
-1,-223,3.87263
-1,-222,3.871315
0,-225,3.875786
0,-224,3.873419
0,-223,3.872104
0,-222,3.877101
1,-225,3.873682
1,-224,3.870263
1,-223,3.870526
1,-222,3.871052
2,-225,3.891566
2,-224,3.871578
2,-223,3.871052
2,-222,3.872367
3,-225,3.8755230000000003
3,-224,3.8718410000000003
3,-223,3.871052
3,-222,3.877101
4,-225,4.164034
4,-224,3.871052
4,-223,3.8707890000000003
4,-222,3.8731560000000003
5,-225,3.872104
5,-224,3.8707890000000003
5,-223,17.024207999999998
5,-222,3.870526
6,-225,3.8802570000000003
6,-224,3.870526
6,-223,3.8707890000000003
6,-222,3.8718410000000003
7,-225,3.8718410000000003
7,-224,3.8707890000000003
7,-223,3.872367
7,-222,3.874471
8,-225,3.876049
8,-224,3.872367
8,-223,3.872893
8,-222,17.020526
9,-225,3.872893
9,-224,3.8718410000000003
9,-223,3.889199
9,-222,17.020789
10,-225,3.877101
10,-224,3.8755230000000003
10,-223,3.871315
10,-222,3.8755230000000003
11,-225,3.87263
11,-224,3.871315
11,-223,3.874997
11,-222,3.873945
12,-225,10.897886
12,-224,17.024997
12,-223,17.023682
12,-222,17.022367
13,-225,3.877627
13,-224,3.872893
13,-223,3.873945
13,-222,3.875786
14,-225,3.8718410000000003
14,-224,3.870263
14,-223,3.8718410000000003
14,-222,3.8707890000000003
15,-225,3.873945
15,-224,3.870526
15,-223,3.870263
15,-222,9.565265
16,-225,3.872104
16,-224,3.885517
16,-223,3.87
16,-222,3.871315
17,-225,17.019474
17,-224,3.873419
17,-223,3.871052
17,-222,3.873682
18,-225,3.872104
18,-224,3.8707890000000003
18,-223,3.96468
18,-222,3.873682
19,-225,17.018685
19,-224,3.870526
19,-223,3.870263
19,-222,3.871578
20,-225,3.874997
20,-224,3.872104
20,-223,3.87
20,-222,3.872893
21,-225,3.873682
21,-224,17.021578
21,-223,3.870263
21,-222,3.871052
22,-225,3.8718410000000003
22,-224,3.871315
22,-223,3.871052
22,-222,3.871052
23,-225,3.874997
23,-224,3.87
23,-223,3.870263
23,-222,3.871052
24,-225,3.872367
24,-224,3.871052
24,-223,17.024471
24,-222,3.8707890000000003
25,-225,3.8707890000000003
25,-224,3.8718410000000003
25,-223,3.8718410000000003
25,-222,3.870263
26,-225,13.69831
26,-224,3.871315
26,-223,3.873419
26,-222,3.87263
27,-225,3.873682
27,-224,3.87
27,-223,3.871052
27,-222,3.870526
28,-225,3.8765750000000003
28,-224,3.871578
28,-223,3.872367
28,-222,3.870263
29,-225,3.877364
29,-224,3.877627
29,-223,3.870263
29,-222,3.8765750000000003
30,-225,3.8994560000000003
30,-224,3.871578
30,-223,3.872893
30,-222,3.870263
31,-225,17.022104
31,-224,3.87
31,-223,3.870263
31,-222,3.8718410000000003
32,-225,12.728365999999998
32,-224,3.881309
32,-223,3.8707890000000003
32,-222,3.872367
33,-225,3.8802570000000003
33,-224,17.020263
33,-223,3.8742080000000003
33,-222,3.870263
34,-225,4.308158
34,-224,3.873419
34,-223,3.888147
34,-222,4.187178
35,-225,3.883676
35,-224,3.882361
35,-223,3.8718410000000003
35,-222,3.884465
36,-225,3.872893
36,-224,17.020789
36,-223,3.8718410000000003
36,-222,3.870526
37,-225,4.4159880000000005
37,-224,17.021052
37,-223,17.024471
37,-222,3.872104
38,-225,4.195857
38,-224,17.020526
38,-223,3.870263
38,-222,3.8707890000000003
39,-225,3.87526
39,-224,3.872104
39,-223,3.872104
39,-222,3.878416
40,-225,3.8718410000000003
40,-224,3.879731
40,-223,3.8731560000000003
40,-222,3.9065570000000003
41,-225,3.87263
41,-224,17.021841
41,-223,3.922337
41,-222,3.872367
42,-225,3.989665
42,-224,17.020263
42,-223,17.027101
42,-222,3.8742080000000003
43,-225,3.8718410000000003
43,-224,3.871578
43,-223,17.023945
43,-222,17.016581000000002
44,-225,3.902612
44,-224,3.8742080000000003
44,-223,17.023682
44,-222,3.87
45,-225,4.060412
45,-224,17.021841
45,-223,3.9652060000000002
45,-222,3.875786
46,-225,12.480094000000001
46,-224,17.019474
46,-223,17.027627
46,-222,3.878153
47,-225,4.0314820000000005
47,-224,17.022367
47,-223,3.964943
47,-222,3.924967
48,-225,3.9912430000000003
48,-224,17.021314999999998
48,-223,5.483768
48,-222,17.021578
49,-225,4.063831
49,-224,4.106963
49,-223,17.024207999999998
49,-222,3.952845
50,-223,17.024734
50,-222,17.021314999999998
49,-227,17.024734
49,-226,17.022104
48,-229,17.019474
48,-228,17.021841
48,-227,5.313607
48,-226,17.022893
47,-229,17.019211
47,-228,3.87526
47,-227,17.024734
47,-226,3.969151
46,-229,3.952319
46,-228,17.017107
46,-227,3.9591570000000003
46,-226,17.021314999999998
45,-229,17.019211
45,-228,3.9028750000000003
45,-227,3.890514
45,-226,3.9005080000000003
44,-229,4.897015
44,-228,3.896037
44,-227,17.024997
44,-226,3.890251
43,-229,3.87263
43,-228,3.907083
43,-227,17.023682
43,-226,3.872367
42,-229,3.870526
42,-228,3.872367
42,-227,3.874734
42,-226,17.021314999999998
41,-229,3.870526
41,-228,17.022104
41,-227,3.873945
41,-226,17.021578
40,-229,3.873682
40,-228,3.87
40,-227,3.87
40,-226,3.8707890000000003
39,-229,3.876049
39,-228,5.864592
39,-227,17.024734
39,-226,3.870526
38,-229,15.524581999999999
38,-228,6.236211
38,-227,3.872893
38,-226,3.8718410000000003
37,-229,3.888936
37,-228,6.80771
37,-227,17.023682
37,-226,3.874734
36,-229,3.882887
36,-228,3.87263
36,-227,17.023945
36,-226,17.021841
35,-229,17.017633
35,-228,3.893933
35,-227,4.399682
35,-226,3.873945
34,-229,4.002289
34,-228,17.015529
34,-227,17.023682
34,-226,3.876049
33,-229,5.935339
33,-228,17.021052
33,-227,17.023945
33,-226,3.9817750000000003
32,-229,17.020789
32,-228,17.020789
32,-227,17.024734
32,-226,17.021052
31,-229,4.047525
31,-228,4.044895
31,-227,17.02526
31,-226,3.891566
30,-229,3.87263
30,-228,3.870263
30,-227,17.023945
30,-226,3.87263
29,-229,4.123532
29,-228,3.872367
29,-227,17.023945
29,-226,3.870526
28,-229,3.872893
28,-228,3.871052
28,-227,3.87
28,-226,3.8707890000000003
27,-229,3.871578
27,-228,3.8742080000000003
27,-227,3.9291750000000003
27,-226,3.8718410000000003
26,-229,3.870263
26,-228,3.8718410000000003
26,-227,3.8981410000000003
26,-226,3.871578
25,-229,3.87263
25,-228,3.8707890000000003
25,-227,3.8707890000000003
25,-226,3.870526
24,-229,3.87526
24,-228,3.87263
24,-227,17.024734
24,-226,3.8755230000000003
23,-229,3.872893
23,-228,3.9112910000000003
23,-227,17.024734
23,-226,4.146413
22,-229,3.871052
22,-228,3.871315
22,-227,3.872893
22,-226,3.8731560000000003
21,-229,3.874734
21,-228,3.877101
21,-227,3.873419
21,-226,3.877627
20,-229,3.872367
20,-228,3.870263
20,-227,3.8707890000000003
20,-226,3.8707890000000003
19,-229,3.87526
19,-228,3.872893
19,-227,3.8994560000000003
19,-226,3.873682
18,-229,3.873419
18,-228,3.871315
18,-227,3.871315
18,-226,17.021578
17,-229,3.8731560000000003
17,-228,3.87526
17,-227,3.8707890000000003
17,-226,3.872367
16,-229,3.872104
16,-228,17.022104
16,-227,3.8707890000000003
16,-226,3.871052
15,-229,3.8768380000000002
15,-228,3.8731560000000003
15,-227,3.872893
15,-226,3.877101
14,-229,3.873682
14,-228,3.872104
14,-227,3.87263
14,-226,3.871315
13,-229,3.8755230000000003
13,-228,3.872104
13,-227,3.873419
13,-226,3.87526
12,-229,3.879731
12,-228,15.597432999999999
12,-227,17.024734
12,-226,17.022104
11,-229,17.020263
11,-228,3.870526
11,-227,3.872367
11,-226,3.8718410000000003
10,-229,17.020789
10,-228,3.871578
10,-227,3.949952
10,-226,3.874471
9,-229,14.288744999999999
9,-228,17.021578
9,-227,3.876312
9,-226,3.872104
8,-229,4.202432
8,-228,3.8742080000000003
8,-227,3.872367
8,-226,3.873419
7,-229,3.872893
7,-228,3.870526
7,-227,3.870526
7,-226,3.871578
6,-229,3.8718410000000003
6,-228,3.8707890000000003
6,-227,3.870263
6,-226,3.8707890000000003
5,-229,3.870526
5,-228,3.871052
5,-227,3.88578
5,-226,3.873419
4,-229,3.878416
4,-228,3.872367
4,-227,3.8742080000000003
4,-226,3.871052
3,-229,3.875786
3,-228,3.872367
3,-227,3.871578
3,-226,3.87526
2,-229,3.872104
2,-228,3.873945
2,-227,3.9005080000000003
2,-226,3.872104
1,-229,3.877364
1,-228,3.871052
1,-227,3.870263
1,-226,3.871052
0,-229,3.8768380000000002
0,-228,3.873945
0,-227,3.878679
0,-226,3.878153
-1,-229,17.021052
-1,-228,3.872893
-1,-227,3.899719
-1,-226,4.230573
-2,-229,3.8707890000000003
-2,-228,3.8718410000000003
-2,-227,3.871315
-2,-226,3.871315
-3,-229,3.8755230000000003
-3,-228,17.022104
-3,-227,3.8718410000000003
-3,-226,17.023156
-4,-229,3.877627
-4,-228,3.872893
-4,-227,3.873945
-4,-226,3.871578
-5,-229,3.872893
-5,-228,3.8718410000000003
-5,-227,17.024734
-5,-226,3.873945
-6,-229,3.873682
-6,-228,3.870526
-6,-227,3.87
-6,-226,3.874471
-7,-229,3.87526
-7,-228,3.870263
-7,-227,3.8707890000000003
-7,-226,3.874471
-8,-229,3.8731560000000003
-8,-228,3.871578
-8,-227,17.023682
-8,-226,3.870526
-9,-229,3.871578
-9,-228,3.871315
-9,-227,3.929701
-9,-226,8.949319
-10,-229,3.8707890000000003
-10,-228,3.87263
-10,-227,3.8742080000000003
-10,-226,3.8765750000000003
-11,-229,3.874471
-11,-228,3.870526
-11,-227,3.872104
-11,-226,3.873682
-12,-229,3.872893
-12,-228,3.870526
-12,-227,3.87
-12,-226,3.872367
-13,-229,3.8765750000000003
-13,-228,3.874997
-13,-227,3.871578
-13,-226,17.023682
-14,-229,3.873945
-14,-228,3.8707890000000003
-14,-227,3.872104
-14,-226,3.873419
-15,-229,3.8755230000000003
-15,-228,3.871578
-15,-227,17.024734
-15,-226,3.8731560000000003
-16,-229,3.8742080000000003
-16,-228,3.870263
-16,-227,3.870263
-16,-226,3.874471
-17,-229,3.872367
-17,-228,3.87263
-17,-227,17.023682
-17,-226,17.023418999999997
-18,-229,3.8765750000000003
-18,-228,3.872104
-18,-227,3.8718410000000003
-18,-226,3.8768380000000002
-19,-229,3.87263
-19,-228,3.8792050000000002
-19,-227,3.870526
-19,-226,3.871578
-20,-229,3.8731560000000003
-20,-228,3.8707890000000003
-20,-227,3.8815720000000002
-20,-226,3.8718410000000003
-21,-229,17.015529
-21,-228,3.871578
-21,-227,3.874471
-21,-226,3.872104
-22,-229,3.878679
-22,-228,3.873419
-22,-227,3.873419
-22,-226,3.871578
-23,-229,3.8792050000000002
-23,-228,3.870263
-23,-227,3.8707890000000003
-23,-226,3.872104
-24,-229,3.88052
-24,-228,4.328935
-24,-227,3.87
-24,-226,3.8718410000000003
-25,-229,3.872893
-25,-228,3.870263
-25,-227,3.873682
-25,-226,3.87263
-26,-229,3.8742080000000003
-26,-228,3.8718410000000003
-26,-227,3.870526
-26,-226,3.8707890000000003
-27,-229,3.8718410000000003
-27,-228,3.8707890000000003
-27,-227,3.87
-27,-226,3.872367
-28,-229,3.8718410000000003
-28,-228,3.871578
-28,-227,3.871052
-28,-226,3.871578
-29,-229,17.020526
-29,-228,3.871315
-29,-227,3.8707890000000003
-29,-226,3.8718410000000003
-30,-229,3.875786
-30,-228,3.872367
-30,-227,17.024207999999998
-30,-226,3.878153
-31,-229,3.873945
-31,-228,17.037095
-31,-227,3.8718410000000003
-31,-226,3.873682
-32,-229,3.877627
-32,-228,3.874734
-32,-227,3.872104
-32,-226,3.87526
-33,-229,3.873419
-33,-228,3.871052
-33,-227,3.870263
-33,-226,3.928912
-34,-229,5.495603
-34,-228,6.020814
-34,-227,3.870526
-34,-226,3.871052
-35,-229,3.8792050000000002
-35,-228,3.879468
-35,-227,3.871052
-35,-226,3.87263
-36,-229,3.871315
-36,-228,3.8718410000000003
-36,-227,3.873945
-36,-226,3.874471
-37,-229,3.872367
-37,-228,3.870263
-37,-227,3.871315
-37,-226,3.871315
-38,-229,3.8742080000000003
-38,-228,3.872104
-38,-227,3.871578
-38,-226,3.871315
-39,-229,3.874734
-39,-228,3.872367
-39,-227,3.8718410000000003
-39,-226,3.874997
-40,-229,3.8731560000000003
-40,-228,3.8718410000000003
-40,-227,3.874997
-40,-226,3.871315
-41,-229,3.874471
-41,-228,3.872104
-41,-227,3.8707890000000003
-41,-226,3.871578
-42,-229,3.872367
-42,-228,3.8718410000000003
-42,-227,3.871052
-42,-226,17.02263
-43,-229,3.8755230000000003
-43,-228,3.870526
-43,-227,3.870526
-43,-226,3.872104
-44,-229,3.873682
-44,-228,3.87
-44,-227,3.8718410000000003
-44,-226,3.871315
-45,-229,3.872893
-45,-228,3.871052
-45,-227,3.871578
-45,-226,3.87263
-46,-229,3.887095
-46,-228,3.8742080000000003
-46,-227,3.8718410000000003
-46,-226,3.87263
-47,-229,3.872893
-47,-228,3.896037
-47,-227,3.87
-47,-226,17.024207999999998
-48,-229,3.8742080000000003
-48,-228,11.776043
-48,-227,3.871578
-48,-226,3.871578
-49,-229,3.875786
-49,-228,3.879468
-49,-227,3.871315
-49,-226,3.872104
-50,-229,3.872367
-50,-228,3.872367
-50,-227,3.871315
-50,-226,3.873945
-51,-229,3.871052
-51,-228,3.870263
-51,-227,3.872367
-51,-226,3.872893
-52,-229,3.871052
-52,-228,3.8731560000000003
-52,-227,3.933383
-52,-226,3.8707890000000003
-53,-229,3.870263
-53,-228,3.8707890000000003
-53,-227,3.872893
-53,-226,3.87263
-54,-229,3.8802570000000003
-54,-228,3.871578
-54,-227,6.517094999999999
-54,-226,3.872367
-55,-229,3.874997
-55,-228,3.8718410000000003
-55,-227,17.024471
-55,-226,3.876049
-56,-229,3.873945
-56,-228,3.873419
-56,-227,3.870526
-56,-226,3.873419
-57,-229,3.8802570000000003
-57,-228,3.8707890000000003
-57,-227,3.8707890000000003
-57,-226,3.873419
-58,-229,3.872367
-58,-228,3.871052
-58,-227,17.024207999999998
-58,-226,4.408887
-59,-229,3.870263
-59,-228,3.871578
-59,-227,3.874471
-59,-226,3.873682
-60,-229,17.018685
-60,-228,3.871315
-60,-227,3.871315
-60,-226,4.266604
-61,-229,3.878942
-61,-228,3.891303
-61,-227,3.878942
-61,-226,3.871052
-62,-229,6.754321
-62,-228,17.020789
-62,-227,3.8742080000000003
-62,-226,3.872367
-63,-229,3.902349
-63,-228,3.875786
-63,-227,3.872893
-63,-226,3.8755230000000003
-64,-229,3.908135
-64,-228,3.871052
-64,-227,5.070595
-64,-226,3.87263
-65,-229,3.878679
-65,-228,3.875786
-65,-227,17.024734
-65,-226,3.872367
-66,-229,17.021052
-66,-228,3.871578
-66,-227,3.8707890000000003
-66,-226,3.8742080000000003
-67,-227,17.024734
-67,-226,3.876049
-68,-226,17.022893
-69,-226,17.022367
-65,-233,17.021841
-65,-232,3.895248
-65,-231,3.870263
-65,-230,3.873419
-64,-233,3.8755230000000003
-64,-232,3.8742080000000003
-64,-231,17.024471
-64,-230,17.02263
-63,-233,3.8742080000000003
-63,-232,3.872367
-63,-231,3.876049
-63,-230,3.873419
-62,-233,3.878416
-62,-232,3.870263
-62,-231,3.87
-62,-230,3.872104
-61,-233,3.878416
-61,-232,3.872893
-61,-231,3.8731560000000003
-61,-230,4.263711
-60,-233,3.878679
-60,-232,3.8731560000000003
-60,-231,3.890251
-60,-230,3.878942
-59,-233,3.8778900000000003
-59,-232,3.876312
-59,-231,3.8718410000000003
-59,-230,3.875786
-58,-233,3.881835
-58,-232,17.002378999999998
-58,-231,3.8742080000000003
-58,-230,3.877627
-57,-233,3.874997
-57,-232,3.8718410000000003
-57,-231,3.8707890000000003
-57,-230,3.8742080000000003
-56,-233,3.896037
-56,-232,3.872367
-56,-231,3.873419
-56,-230,3.874471
-55,-233,3.873682
-55,-232,17.022104
-55,-231,3.870263
-55,-230,3.876049
-54,-233,3.8778900000000003
-54,-232,3.87263
-54,-231,3.871052
-54,-230,3.8707890000000003
-53,-233,17.012636
-53,-232,3.917603
-53,-231,17.028416
-53,-230,3.8707890000000003
-52,-233,3.87263
-52,-232,3.871052
-52,-231,3.8707890000000003
-52,-230,3.87263
-51,-233,3.872104
-51,-232,17.024471
-51,-231,3.8707890000000003
-51,-230,3.87263
-50,-233,3.873419
-50,-232,3.871052
-50,-231,3.870263
-50,-230,3.8718410000000003
-49,-233,3.874734
-49,-232,3.871315
-49,-231,3.870526
-49,-230,3.872367
-48,-233,3.8718410000000003
-48,-232,3.871315
-48,-231,3.8707890000000003
-48,-230,3.874471
-47,-233,3.874471
-47,-232,3.871052
-47,-231,3.8707890000000003
-47,-230,17.022893
-46,-233,3.872893
-46,-232,3.870526
-46,-231,3.871052
-46,-230,3.873682
-45,-233,3.876049
-45,-232,3.871578
-45,-231,3.873419
-45,-230,3.8718410000000003
-44,-233,3.87526
-44,-232,3.872893
-44,-231,3.870263
-44,-230,3.873682
-43,-233,3.874734
-43,-232,3.870526
-43,-231,3.870526
-43,-230,17.022104
-42,-233,3.873945
-42,-232,5.47956
-42,-231,3.87
-42,-230,3.871578
-41,-233,3.874997
-41,-232,3.8707890000000003
-41,-231,17.023945
-41,-230,3.871315
-40,-233,3.873419
-40,-232,3.8718410000000003
-40,-231,3.87
-40,-230,3.871578
-39,-233,3.8994560000000003
-39,-232,3.870526
-39,-231,3.872104
-39,-230,3.87263
-38,-233,3.87263
-38,-232,3.871052
-38,-231,3.891829
-38,-230,3.872367
-37,-233,3.876049
-37,-232,3.8742080000000003
-37,-231,3.871578
-37,-230,3.873945
-36,-233,3.8742080000000003
-36,-232,3.870263
-36,-231,3.870263
-36,-230,3.873419
-35,-233,3.873419
-35,-232,3.8707890000000003
-35,-231,3.871052
-35,-230,3.87263
-34,-233,3.8718410000000003
-34,-232,17.02
-34,-231,17.023682
-34,-230,3.872893
-33,-233,3.872893
-33,-232,17.02789
-33,-231,3.872104
-33,-230,3.87
-32,-233,3.870526
-32,-232,3.874471
-32,-231,3.872367
-32,-230,3.872104
-31,-233,3.87263
-31,-232,3.870263
-31,-231,3.871052
-31,-230,3.874471
-30,-233,3.872893
-30,-232,3.871052
-30,-231,3.8718410000000003
-30,-230,3.873682
-29,-233,3.873419
-29,-232,3.878679
-29,-231,3.870263
-29,-230,3.873419
-28,-233,3.87263
-28,-232,3.870526
-28,-231,3.8707890000000003
-28,-230,3.872104
-27,-233,3.8755230000000003
-27,-232,3.873682
-27,-231,3.87
-27,-230,3.873682
-26,-233,3.87263
-26,-232,3.8707890000000003
-26,-231,3.881309
-26,-230,3.876049
-25,-233,3.873682
-25,-232,3.8707890000000003
-25,-231,3.870263
-25,-230,3.8731560000000003
-24,-233,3.8742080000000003
-24,-232,3.8707890000000003
-24,-231,3.872104
-24,-230,3.8755230000000003
-23,-233,3.8718410000000003
-23,-232,17.021578
-23,-231,3.8707890000000003
-23,-230,5.7131039999999995
-22,-233,3.878416
-22,-232,17.022104
-22,-231,3.871315
-22,-230,3.877364
-21,-233,3.871315
-21,-232,3.870526
-21,-231,17.024997
-21,-230,3.873945
-20,-233,3.872104
-20,-232,3.870526
-20,-231,3.871052
-20,-230,3.874471
-19,-233,3.8792050000000002
-19,-232,3.872104
-19,-231,3.873419
-19,-230,3.872104
-18,-233,3.87
-18,-232,3.8755230000000003
-18,-231,3.873419
-18,-230,3.870263
-17,-233,3.8718410000000003
-17,-232,3.8718410000000003
-17,-231,3.871315
-17,-230,3.8731560000000003
-16,-233,17.020263
-16,-232,17.022367
-16,-231,3.87
-16,-230,3.8742080000000003
-15,-233,3.874471
-15,-232,3.87
-15,-231,3.870263
-15,-230,3.871315
-14,-233,4.329724000000001
-14,-232,3.873945
-14,-231,3.871578
-14,-230,3.878416
-13,-233,3.8731560000000003
-13,-232,17.021578
-13,-231,17.023682
-13,-230,17.022367
-12,-233,3.872367
-12,-232,3.870263
-12,-231,3.871315
-12,-230,3.873419
-11,-233,3.8742080000000003
-11,-232,3.870526
-11,-231,3.871578
-11,-230,3.872104
-10,-233,3.873419
-10,-232,3.870526
-10,-231,3.8707890000000003
-10,-230,4.181129
-9,-233,3.876049
-9,-232,3.8707890000000003
-9,-231,3.87
-9,-230,17.022367
-8,-233,3.87
-8,-232,3.871315
-8,-231,3.872367
-8,-230,3.871578
-7,-233,15.023041
-7,-232,3.8707890000000003
-7,-231,3.87
-7,-230,3.8792050000000002
-6,-233,8.690000999999999
-6,-232,3.872104
-6,-231,3.8731560000000003
-6,-230,3.87263
-5,-233,3.871315
-5,-232,3.870526
-5,-231,3.874734
-5,-230,3.871315
-4,-233,3.8707890000000003
-4,-232,17.039462
-4,-231,3.87
-4,-230,3.872893
-3,-233,17.020789
-3,-232,3.8742080000000003
-3,-231,3.873945
-3,-230,17.02263
-2,-233,3.874997
-2,-232,3.872893
-2,-231,3.899193
-2,-230,3.872893
-1,-233,3.877364
-1,-232,3.874997
-1,-231,3.904979
-1,-230,17.022893
0,-233,3.873682
0,-232,3.872104
0,-231,3.8707890000000003
0,-230,3.872367
1,-233,3.87263
1,-232,3.870526
1,-231,3.872104
1,-230,3.8765750000000003
2,-233,3.870263
2,-232,3.873682
2,-231,3.874997
2,-230,3.871052
3,-233,3.902086
3,-232,3.8742080000000003
3,-231,3.870526
3,-230,3.8765750000000003
4,-233,3.87263
4,-232,3.870263
4,-231,3.8707890000000003
4,-230,3.878416
5,-233,3.87263
5,-232,3.872104
5,-231,3.871315
5,-230,3.874734
6,-233,3.881046
6,-232,3.874734
6,-231,3.872367
6,-230,3.876049
7,-233,3.8731560000000003
7,-232,3.871578
7,-231,3.8707890000000003
7,-230,3.87263
8,-233,3.872893
8,-232,3.87
8,-231,3.87
8,-230,3.878153
9,-233,3.872893
9,-232,3.871052
9,-231,3.870263
9,-230,4.167453
10,-233,3.874997
10,-232,17.016318
10,-231,17.024997
10,-230,17.022367
11,-233,3.877627
11,-232,3.872367
