X,Y,Value
0,-60,3.877364
0,-59,3.877101
0,-58,3.880783
-1,-61,3.876312
-1,-60,3.876312
-1,-59,3.878153
-1,-58,3.879994
-2,-61,3.878942
-2,-60,3.877101
-2,-59,3.8742080000000003
-2,-58,3.878153
-3,-61,3.878942
-3,-60,3.8792050000000002
-3,-59,3.877627
-3,-58,3.8815720000000002
-4,-61,3.877364
-4,-60,3.877627
-4,-59,3.878942
-4,-58,3.8815720000000002
-5,-61,3.878416
-5,-60,3.878153
-5,-59,3.8778900000000003
-5,-58,3.879994
-6,-61,3.878942
-6,-60,3.8802570000000003
-6,-59,3.877364
-6,-58,3.878416
-7,-61,3.874734
-7,-60,3.8778900000000003
-7,-59,3.876312
-7,-58,3.878942
-8,-61,3.8765750000000003
-8,-60,3.8947220000000002
-8,-59,3.8755230000000003
-8,-58,3.88052
-9,-61,3.874471
-9,-60,3.880783
-9,-59,3.87526
-9,-58,3.8792050000000002
-10,-61,3.878942
-10,-60,3.8792050000000002
-10,-59,3.878416
-10,-58,3.881835
-11,-61,3.876312
-11,-60,3.8778900000000003
-11,-59,3.8765750000000003
-11,-58,3.881835
-12,-61,3.877364
-12,-60,17.022367
-12,-59,3.8778900000000003
-12,-58,3.878942
-13,-61,17.018947999999998
-13,-60,3.877627
-13,-59,17.016318
-13,-58,3.879994
-14,-61,17.018159
-14,-60,17.021578
-14,-59,3.877101
-14,-58,3.88052
-15,-61,3.8778900000000003
-15,-60,3.878416
-15,-59,3.878153
-15,-58,4.242145
-16,-61,3.876312
-16,-60,3.8778900000000003
-16,-59,3.878416
-16,-58,3.88052
-17,-61,17.018421999999997
-17,-60,17.020789
-17,-59,3.876312
-17,-58,3.877627
-18,-61,17.023418999999997
-18,-60,3.875786
-18,-59,3.8755230000000003
-18,-58,17.016844
-19,-61,3.8815720000000002
-19,-60,3.8765750000000003
-19,-59,3.877364
-19,-58,3.881046
-20,-61,3.878153
-20,-60,3.879468
-20,-59,3.873945
-20,-58,3.882887
-21,-61,17.030257
-21,-60,3.877364
-21,-59,3.877627
-21,-58,3.8815720000000002
-22,-61,3.8778900000000003
-22,-60,3.877627
-22,-59,3.878153
-22,-58,3.881309
-23,-61,3.878942
-23,-60,3.878679
-23,-59,3.87526
-23,-58,3.879994
-24,-61,3.87526
-24,-60,3.8802570000000003
-24,-59,3.875786
-24,-58,3.8849910000000003
-25,-61,17.020263
-25,-60,4.823638
-25,-59,3.8765750000000003
-25,-58,17.017896
-26,-61,3.87526
-26,-60,3.886569
-26,-59,3.875786
-26,-58,3.879994
-27,-61,17.019737
-27,-60,17.008164999999998
-27,-59,3.878942
-27,-58,3.882098
-28,-61,17.027364
-28,-60,3.8778900000000003
-28,-59,3.874997
-28,-58,3.878679
-29,-61,17.020263
-29,-60,17.018947999999998
-29,-59,17.019211
-29,-58,3.879468
-30,-61,17.017896
-30,-60,9.782240000000002
-30,-59,3.876049
-30,-58,3.881835
-31,-61,17.01474
-31,-60,17.019737
-31,-59,3.878679
-31,-58,3.881046
-32,-61,17.023945
-32,-60,3.8792050000000002
-32,-59,17.021578
-32,-58,3.8947220000000002
-33,-61,17.019474
-33,-60,3.8765750000000003
-33,-59,3.877364
-33,-58,3.878679
-34,-61,3.876049
-34,-60,3.87526
-34,-59,3.874471
-34,-58,3.876049
-35,-61,3.877627
-35,-60,3.8792050000000002
-35,-59,3.878942
-35,-58,3.891303
-36,-61,17.017633
-36,-60,3.878416
-36,-59,3.8778900000000003
-36,-58,3.877627
-37,-61,17.011847
-37,-60,3.8826240000000003
-37,-59,3.878679
-37,-58,3.881046
-38,-61,3.8778900000000003
-38,-60,3.8778900000000003
-38,-59,3.8755230000000003
-38,-58,3.881835
-39,-61,3.878416
-39,-60,17.023156
-39,-59,3.878942
-39,-58,3.88052
-40,-61,17.019737
-40,-60,3.88315
-40,-59,3.876049
-40,-58,3.8792050000000002
-41,-61,17.024207999999998
-41,-60,17.020263
-41,-59,3.878416
-41,-58,3.8815720000000002
-42,-61,17.021052
-42,-60,17.013951
-42,-59,17.020789
-42,-58,3.880783
-43,-61,17.02
-43,-60,17.021841
-43,-59,17.022104
-43,-58,3.877627
-44,-61,16.997908
-44,-60,17.012373
-44,-59,17.020526
-44,-58,17.021052
-45,-61,3.877364
-45,-60,17.021841
-45,-59,17.019211
-45,-58,17.019211
-46,-61,3.874997
-46,-60,17.010532
-46,-59,17.020263
-46,-58,3.879731
-47,-61,3.874997
-47,-60,3.878679
-47,-59,3.880783
-47,-58,4.132211
-48,-60,3.881046
-48,-59,3.885517
-48,-58,3.8815720000000002
-49,-58,17.020789
-47,-63,17.019211
-47,-62,17.021314999999998
-46,-63,17.03052
-46,-62,4.242671
-45,-64,17.019737
-45,-63,3.877627
-45,-62,3.878153
-44,-65,4.298164
-44,-64,3.878416
-44,-63,4.101966
-44,-62,17.023682
-43,-65,3.877364
-43,-64,3.886832
-43,-63,3.877101
-43,-62,3.8899880000000002
-42,-65,3.876049
-42,-64,3.8792050000000002
-42,-63,3.8802570000000003
-42,-62,17.015266
-41,-65,3.8755230000000003
-41,-64,3.878416
-41,-63,17.022104
-41,-62,17.020789
-40,-65,17.019474
-40,-64,17.012636
-40,-63,3.877364
-40,-62,17.020789
-39,-65,17.026838
-39,-64,17.019474
-39,-63,3.915762
-39,-62,17.022893
-38,-65,17.019737
-38,-64,3.8765750000000003
-38,-63,17.020263
-38,-62,3.881046
-37,-65,17.019211
-37,-64,3.8792050000000002
-37,-63,3.8765750000000003
-37,-62,3.8792050000000002
-36,-65,3.876312
-36,-64,3.884465
-36,-63,3.8765750000000003
-36,-62,3.882887
-35,-65,3.8768380000000002
-35,-64,17.019474
-35,-63,3.878416
-35,-62,3.891566
-34,-65,3.8778900000000003
-34,-64,3.8792050000000002
-34,-63,3.878679
-34,-62,3.8792050000000002
-33,-65,3.877364
-33,-64,3.876312
-33,-63,3.8826240000000003
-33,-62,3.887095
-32,-65,3.8768380000000002
-32,-64,3.877364
-32,-63,3.878153
-32,-62,3.880783
-31,-65,3.8768380000000002
-31,-64,3.8778900000000003
-31,-63,3.878416
-31,-62,3.8815720000000002
-30,-65,17.02
-30,-64,3.877364
-30,-63,17.021052
-30,-62,3.8802570000000003
-29,-65,3.876049
-29,-64,3.8778900000000003
-29,-63,3.877364
-29,-62,3.880783
-28,-65,17.020789
-28,-64,3.8778900000000003
-28,-63,3.877364
-28,-62,3.878153
-27,-65,3.876049
-27,-64,3.8792050000000002
-27,-63,3.8765750000000003
-27,-62,3.8792050000000002
-26,-65,3.875786
-26,-64,17.020526
-26,-63,3.884465
-26,-62,3.882361
-25,-65,17.033939
-25,-64,3.8768380000000002
-25,-63,3.878416
-25,-62,3.877627
-24,-65,17.019474
-24,-64,3.878679
-24,-63,17.020526
-24,-62,3.881046
-23,-65,3.8742080000000003
-23,-64,3.8792050000000002
-23,-63,3.877364
-23,-62,3.879731
-22,-65,17.016581000000002
-22,-64,17.020526
-22,-63,3.878416
-22,-62,3.893144
-21,-65,3.886043
-21,-64,3.878942
-21,-63,3.874471
-21,-62,3.881309
-20,-65,3.877364
-20,-64,3.878416
-20,-63,3.8792050000000002
-20,-62,3.881309
-19,-65,17.021841
-19,-64,3.877627
-19,-63,3.8768380000000002
-19,-62,3.879994
-18,-65,17.02
-18,-64,3.8792050000000002
-18,-63,3.8755230000000003
-18,-62,3.878942
-17,-65,3.88841
-17,-64,3.876049
-17,-63,3.879731
-17,-62,3.877627
-16,-65,17.018685
-16,-64,3.878416
-16,-63,3.8765750000000003
-16,-62,3.879994
-15,-65,17.018685
-15,-64,4.3434
-15,-63,3.8765750000000003
-15,-62,3.879731
-14,-65,17.019737
-14,-64,17.018685
-14,-63,3.878416
-14,-62,3.884728
-13,-65,17.04367
-13,-64,3.878942
-13,-63,3.875786
-13,-62,3.8815720000000002
-12,-65,3.877364
-12,-64,3.877364
-12,-63,3.8755230000000003
-12,-62,3.8792050000000002
-11,-65,3.879731
-11,-64,3.878153
-11,-63,3.8792050000000002
-11,-62,3.887095
-10,-65,3.875786
-10,-64,3.877627
-10,-63,3.876312
-10,-62,3.877627
-9,-65,3.878153
-9,-64,3.876049
-9,-63,3.876049
-9,-62,17.020263
-8,-65,17.019474
-8,-64,3.875786
-8,-63,3.8765750000000003
-8,-62,3.878679
-7,-65,17.020526
-7,-64,3.875786
-7,-63,4.813118
-7,-62,3.8778900000000003
-6,-65,17.019474
-6,-64,3.874997
-6,-63,3.877627
-6,-62,3.879468
-5,-65,3.878679
-5,-64,3.8778900000000003
-5,-63,3.8765750000000003
-5,-62,3.881046
-4,-65,17.024734
-4,-64,3.878416
-4,-63,3.8768380000000002
-4,-62,3.9752
-3,-65,3.9005080000000003
-3,-64,3.8755230000000003
-3,-63,3.8768380000000002
-3,-62,3.8815720000000002
-2,-65,3.875786
-2,-64,3.8792050000000002
-2,-63,3.878679
-2,-62,3.916288
-1,-65,3.87526
-1,-64,3.876049
-1,-63,3.876312
-1,-62,17.017633
0,-65,17.024997
0,-64,3.880783
0,-63,3.878153
0,-62,3.878416
1,-65,3.8765750000000003
1,-64,3.878679
1,-63,3.878153
1,-62,3.876049
2,-65,3.878416
2,-64,3.8792050000000002
2,-63,3.8768380000000002
2,-62,3.8815720000000002
3,-65,3.877101
3,-64,17.015792
3,-63,17.019737
3,-62,3.8802570000000003
4,-65,3.8765750000000003
4,-64,3.8778900000000003
4,-63,3.876049
4,-62,3.878942
5,-65,3.877627
5,-64,3.881309
5,-63,3.88052
5,-62,3.878942
6,-65,17.019737
6,-64,3.878153
6,-63,3.8765750000000003
6,-62,3.880783
7,-65,17.019211
7,-64,3.877627
7,-63,3.876049
7,-62,3.879731
8,-65,17.013951
8,-64,3.8778900000000003
8,-63,3.876049
8,-62,3.88052
9,-65,17.02
9,-64,3.877101
9,-63,3.877101
9,-62,3.8802570000000003
10,-65,17.015003
10,-64,3.878679
10,-63,3.876049
10,-62,3.8742080000000003
11,-65,17.02
11,-64,3.8768380000000002
11,-63,3.8765750000000003
11,-62,3.877101
12,-65,17.01211
12,-64,3.8778900000000003
12,-63,3.8778900000000003
12,-62,3.8792050000000002
13,-65,17.018421999999997
13,-64,3.878416
13,-63,3.874734
13,-62,3.879994
14,-65,17.018421999999997
14,-64,3.877627
14,-63,3.878153
14,-62,3.879468
15,-65,17.021578
15,-64,3.878679
15,-63,3.8768380000000002
15,-62,3.885254
16,-65,17.021052
16,-64,3.8815720000000002
16,-63,3.879994
16,-62,3.881046
17,-65,3.874734
17,-64,3.8792050000000002
17,-63,3.879468
17,-62,3.879731
18,-65,17.020263
18,-64,3.8755230000000003
18,-63,3.8765750000000003
18,-62,3.8768380000000002
19,-65,17.015003
19,-64,3.878416
19,-63,3.877364
19,-62,3.8802570000000003
20,-65,17.018947999999998
20,-64,3.876312
20,-63,3.87526
20,-62,3.882098
21,-65,3.8768380000000002
21,-64,3.879468
21,-63,3.8778900000000003
21,-62,3.886832
22,-65,17.020526
22,-64,3.878416
22,-63,3.8792050000000002
22,-62,3.884202
23,-65,17.02
23,-64,3.877101
23,-63,3.876049
23,-62,3.879468
24,-65,3.8815720000000002
24,-64,3.876312
24,-63,3.87526
24,-62,3.878942
25,-65,3.875786
25,-64,3.881835
25,-63,3.877101
25,-62,3.88052
26,-65,3.876312
26,-64,3.878416
26,-63,3.874471
26,-62,3.878679
27,-65,17.019737
27,-64,3.877627
27,-63,3.8765750000000003
27,-62,3.882098
28,-65,3.876312
28,-64,3.878416
28,-63,3.878416
28,-62,3.88315
29,-65,17.020263
29,-64,3.877101
29,-63,3.881835
29,-62,3.878942
30,-65,3.8792050000000002
30,-64,3.879468
30,-63,3.878416
30,-62,3.8815720000000002
31,-65,3.875786
31,-64,3.88052
31,-63,17.019737
31,-62,3.88052
32,-65,3.877101
32,-64,3.8778900000000003
32,-63,3.882098
32,-62,3.881046
33,-65,3.8768380000000002
33,-64,3.8802570000000003
33,-63,3.8765750000000003
33,-62,3.882098
34,-65,17.020263
34,-64,3.878416
34,-63,3.8765750000000003
34,-62,3.88052
35,-65,17.02
35,-64,3.876312
35,-63,3.878153
35,-62,3.881835
36,-65,17.019474
36,-64,3.877627
36,-63,3.885517
36,-62,3.880783
37,-65,3.878942
37,-64,3.8802570000000003
37,-63,3.881835
37,-62,3.884465
38,-65,3.877627
38,-64,3.887621
38,-63,3.877364
38,-62,3.885254
39,-65,3.878942
39,-64,3.880783
39,-63,3.877101
39,-62,3.878679
40,-65,3.9078720000000002
40,-64,3.8778900000000003
40,-63,3.878679
40,-62,17.021578
41,-65,3.8792050000000002
41,-64,3.877627
41,-63,3.876312
41,-62,17.018947999999998
42,-64,3.917077
42,-63,17.021052
42,-62,3.901034
43,-62,17.017896
41,-66,3.885254
40,-68,3.984931
40,-67,3.8768380000000002
40,-66,15.059598000000001
39,-69,3.882887
39,-68,3.894196
39,-67,3.878679
39,-66,3.882361
38,-69,17.019737
38,-68,3.886832
38,-67,3.8768380000000002
38,-66,3.880783
37,-69,17.020526
37,-68,3.876312
37,-67,3.884465
37,-66,3.887884
36,-69,17.021578
36,-68,3.886832
36,-67,3.882361
36,-66,3.881309
35,-69,17.02263
35,-68,16.999486
35,-67,3.882098
35,-66,3.878416
34,-69,17.019737
34,-68,3.878679
34,-67,3.879994
34,-66,3.878942
33,-69,3.894985
33,-68,3.88052
33,-67,3.878153
33,-66,3.881046
32,-69,17.020263
32,-68,3.877627
32,-67,3.877364
32,-66,3.881835
31,-69,17.018685
31,-68,3.8792050000000002
31,-67,3.878416
31,-66,3.897615
30,-69,17.016581000000002
30,-68,3.878153
30,-67,3.877364
30,-66,3.882361
29,-69,17.020263
29,-68,3.8802570000000003
29,-67,3.8768380000000002
29,-66,3.8815720000000002
28,-69,17.020263
28,-68,3.8768380000000002
28,-67,3.8768380000000002
28,-66,3.879468
27,-69,17.020526
27,-68,3.878416
27,-67,3.877627
27,-66,3.882361
26,-69,17.01474
26,-68,3.878679
26,-67,3.879468
26,-66,3.890251
25,-69,3.882887
25,-68,3.877101
25,-67,3.881309
25,-66,4.01202
24,-69,17.020263
24,-68,3.8765750000000003
24,-67,3.878153
24,-66,3.8815720000000002
23,-69,17.017896
23,-68,3.8792050000000002
23,-67,3.877101
23,-66,3.883413
22,-69,3.875786
22,-68,3.878416
22,-67,3.876049
22,-66,3.881835
21,-69,17.022893
21,-68,3.8815720000000002
21,-67,3.881309
21,-66,3.8792050000000002
20,-69,17.02
20,-68,3.877627
20,-67,3.878679
20,-66,3.881835
19,-69,17.02
19,-68,3.879468
19,-67,3.875786
19,-66,3.878153
18,-69,17.019474
18,-68,3.8765750000000003
18,-67,3.8792050000000002
18,-66,3.878679
17,-69,17.019474
17,-68,3.878416
17,-67,3.8768380000000002
17,-66,3.879731
16,-69,17.019474
16,-68,3.8802570000000003
16,-67,3.877627
16,-66,3.878416
15,-69,17.015792
15,-68,3.889199
15,-67,3.8778900000000003
15,-66,3.877101
14,-69,17.019737
14,-68,3.876312
14,-67,3.8765750000000003
14,-66,3.88052
13,-69,17.020263
13,-68,3.878679
13,-67,3.8768380000000002
13,-66,3.879468
12,-69,3.877101
12,-68,3.8792050000000002
12,-67,3.877364
12,-66,3.882098
11,-69,3.877364
11,-68,3.879468
11,-67,3.878153
11,-66,3.8792050000000002
10,-69,3.878416
10,-68,3.877627
10,-67,3.879994
10,-66,3.87526
9,-69,3.877364
9,-68,3.887884
9,-67,3.874997
9,-66,3.879731
8,-69,3.87526
8,-68,3.878679
8,-67,3.875786
8,-66,3.878416
7,-69,3.8778900000000003
7,-68,3.8778900000000003
7,-67,3.878153
7,-66,3.8863060000000003
6,-69,3.878942
6,-68,3.878942
6,-67,3.876312
6,-66,3.8815720000000002
5,-69,3.875786
5,-68,3.8792050000000002
5,-67,3.881835
5,-66,3.88052
4,-69,3.8765750000000003
4,-68,3.877101
4,-67,3.878153
4,-66,3.890777
3,-69,3.877364
3,-68,3.877364
3,-67,3.878153
3,-66,3.882361
2,-69,3.876049
2,-68,3.877364
2,-67,3.8778900000000003
2,-66,3.882098
1,-69,3.878942
1,-68,3.880783
1,-67,3.877627
1,-66,3.881309
0,-69,3.8765750000000003
0,-68,3.878416
0,-67,3.877627
0,-66,3.877627
-1,-69,3.874734
-1,-68,3.876312
-1,-67,3.873419
-1,-66,3.878416
-2,-69,3.878416
-2,-68,3.878942
-2,-67,3.878153
-2,-66,3.88052
-3,-69,3.877364
-3,-68,3.879994
-3,-67,17.017633
-3,-66,3.8815720000000002
-4,-69,3.878679
-4,-68,3.8778900000000003
-4,-67,3.8792050000000002
-4,-66,3.881309
-5,-69,3.877627
-5,-68,3.8778900000000003
-5,-67,3.877627
-5,-66,3.879468
-6,-69,3.878679
-6,-68,3.875786
-6,-67,3.875786
-6,-66,3.882361
-7,-69,16.958458
-7,-68,3.87526
-7,-67,3.874471
-7,-66,3.878416
-8,-69,17.019474
-8,-68,3.877101
-8,-67,3.877364
-8,-66,3.881835
-9,-69,3.8768380000000002
-9,-68,3.878416
-9,-67,3.877627
-9,-66,3.881046
-10,-69,3.875786
-10,-68,3.8792050000000002
-10,-67,3.878942
-10,-66,3.881309
-11,-69,4.207692
-11,-68,12.142928000000001
-11,-67,3.8768380000000002
-11,-66,3.880783
-12,-69,17.019211
-12,-68,3.8768380000000002
-12,-67,3.878942
-12,-66,17.018421999999997
-13,-69,3.879731
-13,-68,3.878153
-13,-67,3.876312
-13,-66,3.8778900000000003
-14,-69,4.034638
-14,-68,11.172194999999999
-14,-67,3.8755230000000003
-14,-66,3.8792050000000002
-15,-69,3.8765750000000003
-15,-68,3.878153
-15,-67,3.8778900000000003
-15,-66,3.877627
-16,-69,3.875786
-16,-68,3.881835
-16,-67,3.8792050000000002
-16,-66,3.8792050000000002
-17,-69,3.876312
-17,-68,3.884728
-17,-67,3.877101
-17,-66,4.026485
-18,-69,3.879468
-18,-68,3.8778900000000003
-18,-67,3.8778900000000003
-18,-66,3.882098
-19,-69,17.026049
-19,-68,3.878679
-19,-67,3.877101
-19,-66,3.878942
-20,-69,17.02263
-20,-68,3.893933
-20,-67,3.882098
-20,-66,3.881046
-21,-69,17.018685
-21,-68,3.8802570000000003
-21,-67,3.877627
-21,-66,3.88315
-22,-69,17.020263
-22,-68,3.879468
-22,-67,3.878153
-22,-66,3.884202
-23,-69,17.02
-23,-68,3.88052
-23,-67,3.878153
-23,-66,3.8815720000000002
-24,-69,17.020263
-24,-68,3.878416
-24,-67,3.8778900000000003
-24,-66,3.88052
-25,-69,3.876312
-25,-68,3.878679
-25,-67,3.8755230000000003
-25,-66,3.879994
-26,-69,3.878679
-26,-68,3.879731
-26,-67,3.874734
-26,-66,3.87526
-27,-69,13.692260999999998
-27,-68,3.877101
-27,-67,3.873682
-27,-66,3.896037
-28,-69,3.8755230000000003
-28,-68,17.01737
-28,-67,3.873419
-28,-66,3.908135
-29,-69,3.92523
-29,-68,3.8778900000000003
-29,-67,7.958861
-29,-66,3.881835
-30,-69,17.021841
-30,-68,3.893933
-30,-67,17.021052
-30,-66,3.8815720000000002
-31,-69,17.015003
-31,-68,3.878942
-31,-67,3.8768380000000002
-31,-66,3.877101
-32,-69,17.017896
-32,-68,3.878153
-32,-67,3.874734
-32,-66,3.8792050000000002
-33,-69,17.020526
-33,-68,3.879731
-33,-67,3.8768380000000002
-33,-66,3.880783
-34,-69,3.8765750000000003
-34,-68,17.021578
-34,-67,3.8792050000000002
-34,-66,3.878679
-35,-69,3.877627
-35,-68,17.017633
-35,-67,3.8765750000000003
-35,-66,17.018421999999997
-36,-69,3.877101
-36,-68,17.021052
-36,-67,17.018947999999998
-36,-66,3.880783
-37,-69,17.024471
-37,-68,17.020526
-37,-67,17.019474
-37,-66,3.8778900000000003
-38,-69,17.031046
-38,-68,3.878942
-38,-67,3.876312
-38,-66,3.879731
-39,-69,3.879731
-39,-68,17.017633
-39,-67,3.878942
-39,-66,3.8826240000000003
-40,-69,6.573114
-40,-68,17.071022
-40,-67,3.884202
-40,-66,17.019474
-41,-69,17.019737
-41,-68,3.878416
-41,-67,5.501126
-41,-66,3.896826
-42,-69,3.877627
-42,-68,3.8839390000000003
-42,-67,17.019737
-42,-66,16.998434
-43,-69,17.019211
-43,-68,3.878153
-43,-67,3.878416
-43,-66,3.881309
-43,-70,17.020263
-42,-71,17.020526
-42,-70,3.88315
-41,-73,17.02
-41,-72,3.879468
-41,-71,17.019737
-41,-70,4.0469990000000005
-40,-73,3.881309
-40,-72,17.026838
-40,-71,17.020789
-40,-70,3.904716
-39,-73,3.879731
-39,-72,3.878679
-39,-71,17.019211
-39,-70,16.982128
-38,-73,17.020263
-38,-72,3.879468
-38,-71,3.878679
-38,-70,3.878679
-37,-73,3.878416
-37,-72,3.879731
-37,-71,17.018947999999998
-37,-70,3.878679
-36,-73,3.88052
-36,-72,3.878679
-36,-71,3.878153
-36,-70,3.882361
-35,-73,3.878416
-35,-72,17.024207999999998
-35,-71,3.8768380000000002
-35,-70,3.88315
-34,-73,3.882098
-34,-72,3.878416
-34,-71,17.018947999999998
-34,-70,3.879731
-33,-73,17.017896
-33,-72,3.877101
-33,-71,3.8778900000000003
-33,-70,3.8849910000000003
-32,-73,3.8849910000000003
-32,-72,3.8768380000000002
-32,-71,17.020526
-32,-70,3.881309
-31,-73,17.022104
-31,-72,3.890251
-31,-71,3.8947220000000002
-31,-70,3.878416
-30,-73,3.8765750000000003
-30,-72,17.019211
-30,-71,3.877101
-30,-70,3.878942
-29,-73,3.876312
-29,-72,3.877101
-29,-71,3.874471
-29,-70,17.002116
-28,-73,3.8792050000000002
-28,-72,3.900245
-28,-71,3.878153
-28,-70,17.029204999999997
-27,-73,3.878153
-27,-72,3.8768380000000002
-27,-71,3.877627
-27,-70,17.018421999999997
-26,-73,3.878153
-26,-72,3.8792050000000002
-26,-71,3.876312
-26,-70,3.8815720000000002
-25,-73,3.876312
-25,-72,3.875786
-25,-71,3.877101
-25,-70,17.009217
-24,-73,17.020789
-24,-72,3.879468
-24,-71,3.876049
-24,-70,3.882098
-23,-73,17.019737
-23,-72,3.88578
-23,-71,3.8755230000000003
-23,-70,3.878942
-22,-73,17.020789
-22,-72,3.889462
-22,-71,3.8768380000000002
-22,-70,3.8778900000000003
-21,-73,17.020789
-21,-72,3.88052
-21,-71,3.879994
-21,-70,4.018069000000001
-20,-73,4.238989
-20,-72,3.878942
-20,-71,3.8765750000000003
-20,-70,3.884728
-19,-73,17.017896
-19,-72,3.878416
-19,-71,3.881309
-19,-70,3.879731
-18,-73,17.02
-18,-72,3.878942
-18,-71,3.8755230000000003
-18,-70,3.879468
-17,-73,17.019737
-17,-72,17.021841
-17,-71,3.887095
-17,-70,3.88315
-16,-73,17.021052
-16,-72,3.8792050000000002
-16,-71,3.892881
-16,-70,3.876049
-15,-73,15.704999999999998
-15,-72,17.028416
-15,-71,3.881309
-15,-70,3.8802570000000003
-14,-73,17.026838
-14,-72,17.020526
-14,-71,3.878416
-14,-70,3.880783
-13,-73,3.879994
-13,-72,3.876312
-13,-71,3.8768380000000002
-13,-70,3.878153
-12,-73,17.01737
-12,-72,3.877364
-12,-71,3.875786
-12,-70,3.886569
-11,-73,3.876312
-11,-72,3.8768380000000002
-11,-71,3.8755230000000003
-11,-70,3.897878
-10,-73,3.876312
-10,-72,3.877627
-10,-71,17.019474
-10,-70,3.8826240000000003
-9,-73,3.878153
-9,-72,3.8792050000000002
-9,-71,3.8765750000000003
-9,-70,3.8792050000000002
-8,-73,3.877101
-8,-72,3.875786
-8,-71,3.8768380000000002
-8,-70,3.884465
-7,-73,17.020789
-7,-72,3.879468
-7,-71,3.876312
-7,-70,3.879468
-6,-73,17.02
-6,-72,3.878416
-6,-71,17.018685
-6,-70,3.877101
-5,-73,17.020263
-5,-72,3.878679
-5,-71,3.878153
-5,-70,3.880783
-4,-73,17.019737
-4,-72,3.88578
-4,-71,3.877364
-4,-70,17.022893
-3,-73,3.877101
-3,-72,3.884202
-3,-71,3.879731
-3,-70,3.878679
-2,-73,3.881309
-2,-72,3.877364
-2,-71,17.020526
-2,-70,3.882887
-1,-73,3.881046
-1,-72,3.879994
-1,-71,3.879731
-1,-70,3.879731
0,-73,3.874997
0,-72,3.898404
0,-71,3.87526
0,-70,3.8826240000000003
1,-73,17.017633
1,-72,3.879468
1,-71,3.8778900000000003
1,-70,3.883413
2,-73,17.020526
2,-72,3.878153
2,-71,3.877627
2,-70,3.881309
3,-73,3.877364
3,-72,3.881309
3,-71,3.878416
3,-70,3.889462
4,-73,3.877364
4,-72,3.879994
4,-71,3.877101
4,-70,3.879731
5,-73,17.020263
5,-72,3.880783
5,-71,3.877627
5,-70,3.879994
6,-73,17.019474
6,-72,3.878153
6,-71,3.877364
6,-70,3.8755230000000003
7,-73,3.878416
7,-72,3.878153
7,-71,3.876312
7,-70,3.879731
8,-73,3.8778900000000003
8,-72,3.878942
8,-71,3.8765750000000003
8,-70,3.880783
9,-73,17.02
9,-72,3.879468
9,-71,17.018421999999997
9,-70,3.880783
10,-73,3.8768380000000002
10,-72,3.882098
10,-71,3.8755230000000003
10,-70,3.878679
11,-73,3.877627
11,-72,3.878679
11,-71,3.878942
11,-70,3.877364
12,-73,17.020263
12,-72,3.8815720000000002
12,-71,3.88052
12,-70,3.882098
13,-73,17.018421999999997
13,-72,3.8768380000000002
13,-71,3.8778900000000003
13,-70,3.899719
14,-73,3.8768380000000002
14,-72,3.878416
14,-71,3.875786
14,-70,3.8778900000000003
15,-73,17.019211
15,-72,3.8768380000000002
15,-71,3.883413
15,-70,3.884465
16,-73,17.019737
16,-72,3.8778900000000003
16,-71,3.877101
16,-70,3.877101
17,-73,3.87263
17,-72,17.005535000000002
17,-71,3.876049
17,-70,3.878679
18,-73,17.021578
18,-72,3.877101
18,-71,3.875786
18,-70,17.006324
19,-73,17.020526
19,-72,3.8765750000000003
19,-71,3.8765750000000003
19,-70,3.877364
20,-73,17.019737
20,-72,3.8778900000000003
20,-71,3.8742080000000003
20,-70,3.877627
21,-73,17.020789
21,-72,3.877364
21,-71,3.878679
21,-70,3.877364
22,-73,17.018947999999998
22,-72,3.8947220000000002
22,-71,3.877364
22,-70,3.8802570000000003
23,-73,17.02526
23,-72,3.8792050000000002
23,-71,3.878942
23,-70,3.882887
24,-73,17.021841
24,-72,3.8815720000000002
24,-71,3.878679
24,-70,3.888936
25,-73,17.020263
25,-72,3.882098
25,-71,3.8778900000000003
25,-70,3.88052
26,-73,17.013951
26,-72,3.879994
26,-71,3.876049
26,-70,3.8765750000000003
27,-73,17.018421999999997
27,-72,3.878942
27,-71,3.879468
27,-70,3.878679
28,-73,17.020526
28,-72,3.878153
28,-71,3.886569
28,-70,3.881046
29,-73,8.46461
29,-72,3.878153
29,-71,3.877627
29,-70,3.877101
30,-73,3.879468
30,-72,3.8802570000000003
30,-71,3.884202
30,-70,17.02
31,-73,3.876312
31,-72,3.879994
31,-71,3.878416
31,-70,3.880783
32,-73,3.890777
32,-72,3.879994
32,-71,3.878416
32,-70,3.901034
33,-73,3.914184
33,-72,3.878416
33,-71,3.9962400000000002
33,-70,3.881835
34,-73,3.8768380000000002
34,-72,3.881046
34,-71,3.878416
34,-70,3.877364
35,-73,3.878153
35,-72,3.886832
35,-71,17.017633
35,-70,3.882361
36,-73,3.875786
36,-72,3.884728
36,-71,3.96205
36,-70,3.88052
37,-73,17.020263
37,-72,3.9470590000000003
37,-71,3.878153
37,-70,3.8765750000000003
38,-71,17.022367
38,-70,5.812255
39,-70,17.018685
36,-74,3.917603
35,-76,17.020526
35,-75,3.8815720000000002
35,-74,3.908135
34,-77,17.023418999999997
34,-76,3.886043
34,-75,3.922337
34,-74,3.881046
33,-77,4.614553
33,-76,3.879994
33,-75,17.021841
33,-74,3.88315
32,-77,3.8765750000000003
