X,Y,Value
-50,-299,17.020263
-50,-298,17.017107
-49,-301,17.015529
-49,-300,17.020526
-49,-299,17.019211
-49,-298,4.105648
-48,-301,4.671098
-48,-300,17.02
-48,-299,3.986246
-48,-298,17.02
-47,-301,4.15141
-47,-300,17.019474
-47,-299,3.87
-47,-298,3.891829
-46,-301,3.873682
-46,-300,17.019737
-46,-299,3.874471
-46,-298,3.873945
-45,-301,17.018159
-45,-300,3.875786
-45,-299,3.8792050000000002
-45,-298,17.015003
-44,-301,3.87526
-44,-300,3.8778900000000003
-44,-299,3.878416
-44,-298,17.055242
-43,-301,17.01737
-43,-300,3.878679
-43,-299,3.881046
-43,-298,3.8742080000000003
-42,-301,17.019211
-42,-300,17.02
-42,-299,3.879731
-42,-298,17.02
-41,-301,17.019474
-41,-300,17.02
-41,-299,17.020263
-41,-298,3.8778900000000003
-40,-301,17.019211
-40,-300,17.02
-40,-299,17.018947999999998
-40,-298,17.016581000000002
-39,-301,3.8755230000000003
-39,-300,17.02
-39,-299,3.879468
-39,-298,3.8731560000000003
-38,-301,3.8768380000000002
-38,-300,17.021052
-38,-299,3.8792050000000002
-38,-298,3.8707890000000003
-37,-301,3.8765750000000003
-37,-300,3.879731
-37,-299,3.8802570000000003
-37,-298,17.02
-36,-301,3.877627
-36,-300,3.8792050000000002
-36,-299,3.879731
-36,-298,3.878942
-35,-301,17.02
-35,-300,3.879994
-35,-299,3.880783
-35,-298,3.878153
-34,-301,3.877627
-34,-300,3.8792050000000002
-34,-299,3.881046
-34,-298,3.8765750000000003
-33,-301,17.021052
-33,-300,3.879731
-33,-299,3.879994
-33,-298,3.878416
-32,-301,3.877101
-32,-300,3.879468
-32,-299,3.879731
-32,-298,3.8765750000000003
-31,-301,3.878416
-31,-300,3.879468
-31,-299,3.878679
-31,-298,3.8778900000000003
-30,-301,3.8765750000000003
-30,-300,17.02
-30,-299,3.878942
-30,-298,3.8765750000000003
-29,-301,3.8765750000000003
-29,-300,17.020263
-29,-299,3.879731
-29,-298,3.871578
-28,-301,3.877101
-28,-300,3.878942
-28,-299,3.879468
-28,-298,3.878942
-27,-301,3.8755230000000003
-27,-300,3.877627
-27,-299,3.870526
-27,-298,3.874471
-26,-301,3.876049
-26,-300,3.878942
-26,-299,3.9938730000000002
-26,-298,3.8765750000000003
-25,-301,3.8755230000000003
-25,-300,3.878679
-25,-299,3.88052
-25,-298,3.878153
-24,-301,3.874997
-24,-300,3.879468
-24,-299,17.015529
-24,-298,3.878942
-23,-301,3.874471
-23,-300,3.8768380000000002
-23,-299,3.877101
-23,-298,3.8755230000000003
-22,-301,3.8768380000000002
-22,-300,3.878416
-22,-299,3.8778900000000003
-22,-298,3.8765750000000003
-21,-301,3.874734
-21,-300,3.8792050000000002
-21,-299,3.877364
-21,-298,3.8768380000000002
-20,-301,3.877101
-20,-300,3.878679
-20,-299,3.878679
-20,-298,3.876049
-19,-301,3.876049
-19,-300,3.878679
-19,-299,3.878416
-19,-298,3.876049
-18,-301,3.8765750000000003
-18,-300,3.8792050000000002
-18,-299,3.882098
-18,-298,3.8778900000000003
-17,-301,3.877627
-17,-300,3.878679
-17,-299,3.873945
-17,-298,3.8718410000000003
-16,-301,3.877364
-16,-300,3.879994
-16,-299,3.8802570000000003
-16,-298,3.88052
-15,-301,3.878679
-15,-300,3.879731
-15,-299,3.877364
-15,-298,3.878153
-14,-301,3.8768380000000002
-14,-300,3.879994
-14,-299,3.8792050000000002
-14,-298,3.878942
-13,-301,3.876049
-13,-300,3.878942
-13,-299,3.8755230000000003
-13,-298,3.879468
-12,-301,3.878153
-12,-300,3.879994
-12,-299,3.8802570000000003
-12,-298,3.878416
-11,-301,3.878153
-11,-300,3.881309
-11,-299,3.879731
-11,-298,3.878416
-10,-301,3.877101
-10,-300,3.879994
-10,-299,3.8765750000000003
-10,-298,3.878942
-9,-301,3.878942
-9,-300,3.88052
-9,-299,3.880783
-9,-298,3.879731
-8,-301,3.8792050000000002
-8,-300,3.88052
-8,-299,3.881309
-8,-298,3.879731
-7,-301,3.878942
-7,-300,3.878942
-7,-299,3.881309
-7,-298,3.877627
-6,-301,3.878416
-6,-300,3.879994
-6,-299,3.8815720000000002
-6,-298,3.88052
-5,-301,3.8778900000000003
-5,-300,17.02
-5,-299,3.881046
-5,-298,3.877627
-4,-301,3.878416
-4,-300,3.8802570000000003
-4,-299,3.879994
-4,-298,3.8792050000000002
-3,-301,3.879731
-3,-300,3.8802570000000003
-3,-299,3.881046
-3,-298,3.879994
-2,-301,3.878679
-2,-300,3.8802570000000003
-2,-299,3.88315
-2,-298,3.880783
-1,-301,3.878679
-1,-300,3.879994
-1,-299,3.876312
-1,-298,3.8970890000000002
0,-301,3.878942
0,-300,3.879994
0,-299,3.8802570000000003
0,-298,3.8792050000000002
1,-301,3.878679
1,-300,3.879994
1,-299,3.881046
1,-298,3.879468
2,-301,3.878942
2,-300,3.879994
2,-299,3.881046
2,-298,3.878942
3,-301,3.877101
3,-300,3.879468
3,-299,3.8792050000000002
3,-298,3.878153
4,-301,3.878153
4,-300,3.879731
4,-299,3.881046
4,-298,3.879994
5,-301,3.8792050000000002
5,-300,3.88052
5,-299,3.881309
5,-298,3.8778900000000003
6,-301,3.878416
6,-300,3.8802570000000003
6,-299,3.882887
6,-298,3.8765750000000003
7,-301,3.878416
7,-300,3.880783
7,-299,3.880783
7,-298,3.879994
8,-301,3.878942
8,-300,3.879994
8,-299,3.880783
8,-298,3.874734
9,-301,3.879468
9,-300,3.879994
9,-299,3.879994
9,-298,3.878942
10,-301,3.8765750000000003
10,-300,3.8815720000000002
10,-299,3.881835
10,-298,3.8792050000000002
11,-301,3.877101
11,-300,3.878942
11,-299,3.879994
11,-298,3.878416
12,-301,3.878416
12,-300,3.879731
12,-299,3.881309
12,-298,3.879994
13,-301,3.879731
13,-300,3.879994
13,-299,3.880783
13,-298,3.881309
14,-301,3.878679
14,-300,3.882098
14,-299,3.882887
14,-298,3.880783
15,-301,3.878416
15,-300,3.8802570000000003
15,-299,3.881046
15,-298,3.879731
16,-301,3.878679
16,-300,3.879468
16,-299,3.879994
16,-298,3.879468
17,-301,3.8792050000000002
17,-300,17.020526
17,-299,3.880783
17,-298,3.8765750000000003
18,-301,3.878416
18,-300,3.881046
18,-299,3.881046
18,-298,3.8802570000000003
19,-301,3.879994
19,-300,3.8731560000000003
19,-299,3.881046
19,-298,3.881046
20,-301,3.878679
20,-300,3.8802570000000003
20,-299,3.881046
20,-298,3.879468
21,-301,3.878679
21,-300,3.880783
21,-299,17.020789
21,-298,3.879731
22,-301,3.876312
22,-300,3.88052
22,-299,3.879468
22,-298,3.8792050000000002
23,-301,3.878942
23,-300,3.88052
23,-299,3.878153
23,-298,3.878679
24,-301,3.878942
24,-300,3.879731
24,-299,3.882098
24,-298,3.8792050000000002
25,-301,3.8731560000000003
25,-300,3.878942
25,-299,3.881046
25,-298,3.873682
26,-301,3.8768380000000002
26,-300,3.880783
26,-299,3.881309
26,-298,3.878942
27,-301,3.878679
27,-300,3.878679
27,-299,3.879468
27,-298,17.019737
28,-301,3.878679
28,-300,3.879731
28,-299,3.882098
28,-298,3.879468
29,-301,3.8768380000000002
29,-300,17.02
29,-299,3.881309
29,-298,3.878942
30,-301,3.8792050000000002
30,-300,3.88052
30,-299,3.88052
30,-298,3.879994
31,-301,3.8792050000000002
31,-300,3.880783
31,-299,3.8802570000000003
31,-298,3.878416
32,-301,3.877101
32,-300,3.879731
32,-299,3.8778900000000003
32,-298,3.878153
33,-301,3.878679
33,-300,3.878679
33,-299,3.879731
33,-298,3.878153
34,-301,3.873945
34,-300,3.8792050000000002
34,-299,3.879994
34,-298,3.877627
35,-301,3.877101
35,-300,3.8792050000000002
35,-299,3.8802570000000003
35,-298,3.8778900000000003
36,-301,3.931279
36,-300,3.8792050000000002
36,-299,3.878416
36,-298,3.8742080000000003
37,-301,3.873945
37,-300,3.878679
37,-299,3.8815720000000002
37,-298,17.019737
38,-301,17.020526
38,-300,17.02
38,-299,3.8792050000000002
38,-298,3.963102
39,-301,17.027627
39,-300,17.02
39,-299,17.019474
39,-298,3.875786
40,-301,17.022104
40,-300,17.020263
40,-299,17.020263
40,-298,17.000538
41,-301,17.02
41,-300,17.020263
41,-299,17.017633
41,-298,17.014477
42,-299,17.028416
42,-298,17.019474
40,-302,17.019474
39,-304,17.02
39,-303,17.00685
39,-302,17.020526
38,-305,17.02
38,-304,17.023682
38,-303,17.020789
38,-302,17.018421999999997
37,-305,17.018685
37,-304,17.020263
37,-303,17.020263
37,-302,3.875786
36,-305,3.870526
36,-304,17.019737
36,-303,3.876049
36,-302,3.878153
35,-305,17.019474
35,-304,3.879731
35,-303,3.875786
35,-302,3.878942
34,-305,3.877101
34,-304,17.02
34,-303,17.015529
34,-302,17.018421999999997
33,-305,3.877364
33,-304,3.878679
33,-303,3.882361
33,-302,3.879468
32,-305,3.891303
32,-304,3.879994
32,-303,3.8802570000000003
32,-302,3.8768380000000002
31,-305,3.875786
31,-304,3.879731
31,-303,3.882098
31,-302,3.879468
30,-305,3.876049
30,-304,3.879468
30,-303,3.878942
30,-302,3.874734
29,-305,17.019737
29,-304,3.879994
29,-303,3.8815720000000002
29,-302,3.877627
28,-305,3.878153
28,-304,3.879468
28,-303,3.879731
28,-302,3.870263
27,-305,3.8765750000000003
27,-304,3.8802570000000003
27,-303,3.878942
27,-302,3.8765750000000003
26,-305,3.874734
26,-304,3.878679
26,-303,3.879731
26,-302,3.877364
25,-305,3.8792050000000002
25,-304,3.88052
25,-303,3.88052
25,-302,3.878416
24,-305,3.877627
24,-304,17.019211
24,-303,3.8815720000000002
24,-302,3.879468
23,-305,3.879468
23,-304,3.8802570000000003
23,-303,3.878153
23,-302,3.881309
22,-305,3.877627
22,-304,3.8802570000000003
22,-303,3.881046
22,-302,3.8792050000000002
21,-305,3.878153
21,-304,3.881046
21,-303,3.8802570000000003
21,-302,3.878679
20,-305,3.877101
20,-304,3.88052
20,-303,3.879468
20,-302,3.878679
19,-305,3.878416
19,-304,3.879994
19,-303,3.879731
19,-302,3.879731
18,-305,3.878416
18,-304,3.879468
18,-303,3.88052
18,-302,3.8792050000000002
17,-305,3.878942
17,-304,3.8792050000000002
17,-303,3.880783
17,-302,3.879468
16,-305,3.8778900000000003
16,-304,3.88052
16,-303,3.881046
16,-302,3.8792050000000002
15,-305,3.878942
15,-304,3.879994
15,-303,3.882361
15,-302,3.88052
14,-305,3.878942
14,-304,3.881046
14,-303,3.880783
14,-302,3.879468
13,-305,3.878942
13,-304,3.880783
13,-303,3.879994
13,-302,3.878679
12,-305,3.878679
12,-304,3.881046
12,-303,3.881046
12,-302,3.878942
11,-305,3.8778900000000003
11,-304,3.879994
11,-303,3.879994
11,-302,3.879994
10,-305,3.8792050000000002
10,-304,3.881309
10,-303,3.879994
10,-302,3.878679
9,-305,3.878153
9,-304,3.8802570000000003
9,-303,3.8815720000000002
9,-302,3.879468
8,-305,3.878942
8,-304,3.880783
8,-303,3.882098
8,-302,3.878942
7,-305,3.878942
7,-304,3.8802570000000003
7,-303,3.881309
7,-302,3.8802570000000003
6,-305,17.019737
6,-304,3.879994
6,-303,3.8802570000000003
6,-302,3.8792050000000002
5,-305,3.878679
5,-304,3.8802570000000003
5,-303,3.8802570000000003
5,-302,3.879468
4,-305,3.879731
4,-304,3.8815720000000002
4,-303,3.883413
4,-302,3.881046
3,-305,3.877627
3,-304,3.879994
3,-303,3.88052
3,-302,3.8778900000000003
2,-305,3.878153
2,-304,3.880783
2,-303,3.88052
2,-302,3.8802570000000003
1,-305,3.878416
1,-304,3.880783
1,-303,3.879731
1,-302,3.878679
0,-305,3.877364
0,-304,3.8802570000000003
0,-303,3.881046
0,-302,3.879468
-1,-305,3.878679
-1,-304,3.879994
-1,-303,3.880783
-1,-302,3.8765750000000003
-2,-305,3.878416
-2,-304,3.88052
-2,-303,3.8815720000000002
-2,-302,3.879994
-3,-305,3.878416
-3,-304,3.878679
-3,-303,3.88315
-3,-302,3.881046
-4,-305,3.8778900000000003
-4,-304,3.870263
-4,-303,3.882098
-4,-302,3.8792050000000002
-5,-305,3.876049
-5,-304,3.879731
-5,-303,3.879468
-5,-302,3.878416
-6,-305,3.876312
-6,-304,3.879731
-6,-303,3.879731
-6,-302,3.8792050000000002
-7,-305,3.8778900000000003
-7,-304,3.879731
-7,-303,3.8792050000000002
-7,-302,3.878942
-8,-305,17.02
-8,-304,3.879468
-8,-303,3.878942
-8,-302,3.879468
-9,-305,3.8768380000000002
-9,-304,3.8768380000000002
-9,-303,3.88052
-9,-302,3.878153
-10,-305,3.876049
-10,-304,3.8792050000000002
-10,-303,3.88052
-10,-302,3.878942
-11,-305,3.87526
-11,-304,3.881046
-11,-303,17.02
-11,-302,3.878679
-12,-305,3.876049
-12,-304,3.881046
-12,-303,3.8802570000000003
-12,-302,3.879468
-13,-305,3.8768380000000002
-13,-304,3.8792050000000002
-13,-303,3.872104
-13,-302,3.878679
-14,-305,3.8768380000000002
-14,-304,3.878679
-14,-303,3.878679
-14,-302,3.8768380000000002
-15,-305,3.877364
-15,-304,3.879468
-15,-303,3.88052
-15,-302,3.8768380000000002
-16,-305,3.8755230000000003
-16,-304,3.877101
-16,-303,3.878416
-16,-302,3.876049
-17,-305,3.877101
-17,-304,3.8778900000000003
-17,-303,3.878679
-17,-302,3.8768380000000002
-18,-305,3.8742080000000003
-18,-304,17.021841
-18,-303,3.879468
-18,-302,3.878416
-19,-305,3.8768380000000002
-19,-304,3.8778900000000003
-19,-303,3.88052
-19,-302,3.877364
-20,-305,3.874734
-20,-304,3.877101
-20,-303,3.8707890000000003
-20,-302,3.877627
-21,-305,3.876312
-21,-304,3.872104
-21,-303,3.88052
-21,-302,3.877364
-22,-305,3.875786
-22,-304,3.879468
-22,-303,3.8765750000000003
-22,-302,3.877627
-23,-305,3.871578
-23,-304,3.879994
-23,-303,3.878679
-23,-302,3.877627
-24,-305,3.875786
-24,-304,3.8792050000000002
-24,-303,3.878153
-24,-302,3.874997
-25,-305,3.8765750000000003
-25,-304,3.878416
-25,-303,3.872367
-25,-302,3.874734
-26,-305,3.878153
-26,-304,3.878679
-26,-303,3.878153
-26,-302,3.878679
-27,-305,3.878942
-27,-304,3.879994
-27,-303,3.8815720000000002
-27,-302,3.877101
-28,-305,3.876312
-28,-304,3.879994
-28,-303,3.8778900000000003
-28,-302,3.881309
-29,-305,17.018685
-29,-304,3.877627
-29,-303,3.881309
-29,-302,3.874471
-30,-305,3.8778900000000003
-30,-304,3.88052
-30,-303,3.8792050000000002
-30,-302,3.8778900000000003
-31,-305,3.878416
-31,-304,3.8802570000000003
-31,-303,17.021052
-31,-302,3.8802570000000003
-32,-305,3.878942
-32,-304,3.878679
-32,-303,3.881046
-32,-302,3.878416
-33,-305,3.877627
-33,-304,3.8778900000000003
-33,-303,3.8802570000000003
-33,-302,3.88052
-34,-305,3.8778900000000003
-34,-304,3.879731
-34,-303,3.879731
-34,-302,3.879731
-35,-305,3.878153
-35,-304,3.8802570000000003
-35,-303,17.02
-35,-302,3.878679
-36,-305,3.877364
-36,-304,3.879731
-36,-303,3.881835
-36,-302,17.016581000000002
-37,-305,3.8731560000000003
-37,-304,3.878153
-37,-303,3.8778900000000003
-37,-302,3.878416
-38,-305,3.873419
-38,-304,3.8802570000000003
-38,-303,3.879468
-38,-302,17.020526
-39,-305,3.871315
-39,-304,3.879731
-39,-303,3.879468
-39,-302,3.8755230000000003
-40,-305,3.878416
-40,-304,3.8792050000000002
-40,-303,17.021578
-40,-302,3.878942
-41,-305,3.877101
-41,-304,3.8792050000000002
-41,-303,17.024997
-41,-302,17.024207999999998
-42,-305,3.876312
-42,-304,3.87526
-42,-303,3.881835
-42,-302,17.019211
-43,-305,3.873419
-43,-304,3.8778900000000003
-43,-303,17.017896
-43,-302,3.877101
-44,-305,3.890777
-44,-304,3.8768380000000002
-44,-303,3.878416
-44,-302,3.8742080000000003
-45,-305,17.019211
-45,-304,17.020263
-45,-303,3.88315
-45,-302,17.013951
-46,-305,17.020263
-46,-304,17.029731
-46,-303,17.019737
-46,-302,17.00948
-47,-305,17.016318
-47,-304,17.02
-47,-303,17.019474
-47,-302,4.404153
-48,-305,17.020526
-48,-304,17.019737
-48,-303,17.017107
-48,-302,17.019474
-49,-305,17.02
-49,-304,17.02
-49,-303,17.018159
-49,-302,17.020263
-50,-304,17.02
-50,-303,17.02
-50,-302,17.021841
-51,-302,17.019737
-48,-307,17.02
-48,-306,17.02
-47,-308,17.02
-47,-307,17.02
-47,-306,17.02
-46,-309,17.02
-46,-308,17.020263
-46,-307,17.019474
-46,-306,17.014477
-45,-309,17.02
-45,-308,17.02
-45,-307,17.018421999999997
-45,-306,17.019737
-44,-309,17.026049
-44,-308,17.02
-44,-307,17.022104
-44,-306,3.9052420000000003
-43,-309,17.020263
-43,-308,3.899193
-43,-307,3.877627
-43,-306,3.873945
-42,-309,3.873419
-42,-308,3.8768380000000002
-42,-307,3.878679
-42,-306,17.019211
-41,-309,3.886043
-41,-308,3.874734
-41,-307,3.8768380000000002
-41,-306,3.872367
-40,-309,3.876312
-40,-308,3.878153
-40,-307,3.873419
-40,-306,17.019737
-39,-309,3.870526
-39,-308,3.8802570000000003
-39,-307,3.8778900000000003
-39,-306,17.020263
-38,-309,3.871578
-38,-308,4.075929
-38,-307,3.8863060000000003
-38,-306,3.8778900000000003
-37,-309,17.017896
-37,-308,17.020263
-37,-307,17.018421999999997
-37,-306,17.019474
-36,-309,17.02
-36,-308,3.8792050000000002
-36,-307,17.018947999999998
-36,-306,3.874997
-35,-309,3.878153
-35,-308,17.02
-35,-307,17.020263
-35,-306,3.8765750000000003
-34,-309,17.011847
-34,-308,3.878416
-34,-307,3.879994
-34,-306,3.8947220000000002
-33,-309,17.017107
-33,-308,3.878679
-33,-307,3.8765750000000003
-33,-306,3.877627
-32,-309,17.016054999999998
-32,-308,3.874471
-32,-307,3.881309
-32,-306,3.878153
-31,-309,4.455701
-31,-308,3.872104
-31,-307,17.019737
-31,-306,3.8792050000000002
-30,-309,3.8778900000000003
-30,-308,3.879468
-30,-307,3.881309
-30,-306,3.8792050000000002
-29,-309,3.8863060000000003
-29,-308,3.877627
-29,-307,3.878679
-29,-306,3.878942
-28,-309,3.8778900000000003
-28,-308,3.879994
-28,-307,3.880783
-28,-306,3.876312
-27,-309,3.874997
-27,-308,3.872367
-27,-307,3.880783
-27,-306,3.8778900000000003
-26,-309,3.8778900000000003
-26,-308,3.878679
-26,-307,3.880783
-26,-306,3.879468
-25,-309,3.877364
-25,-308,3.877627
-25,-307,3.881046
-25,-306,3.879468
-24,-309,3.876049
-24,-308,3.879468
-24,-307,3.879468
-24,-306,3.877101
-23,-309,3.8778900000000003
-23,-308,17.019474
-23,-307,3.879731
-23,-306,3.878679
-22,-309,3.878679
-22,-308,3.878416
-22,-307,3.874471
-22,-306,3.8792050000000002
-21,-309,3.878416
-21,-308,3.878153
-21,-307,3.879994
-21,-306,3.873945
-20,-309,3.8768380000000002
-20,-308,3.877101
-20,-307,3.881046
-20,-306,3.87526
-19,-309,3.877101
-19,-308,3.8778900000000003
-19,-307,3.8792050000000002
-19,-306,3.878679
-18,-309,3.876049
-18,-308,3.878416
-18,-307,3.8778900000000003
-18,-306,3.878416
-17,-309,3.877101
-17,-308,3.878942
-17,-307,3.878153
-17,-306,3.873682
-16,-309,3.877364
-16,-308,3.877627
-16,-307,3.879994
-16,-306,3.870263
-15,-309,3.8778900000000003
-15,-308,3.878153
-15,-307,3.878416
-15,-306,3.874471
-14,-309,3.877364
-14,-308,3.878153
-14,-307,3.8792050000000002
-14,-306,3.878416
-13,-309,3.8765750000000003
-13,-308,3.878679
-13,-307,3.878416
-13,-306,3.878416
-12,-309,3.8768380000000002
-12,-308,3.878416
-12,-307,3.880783
-12,-306,3.877101
-11,-309,3.875786
-11,-308,3.8802570000000003
-11,-307,3.879731
-11,-306,3.877627
-10,-309,3.8755230000000003
-10,-308,3.88052
-10,-307,3.8792050000000002
-10,-306,3.877364
-9,-309,3.8778900000000003
-9,-308,3.881309
-9,-307,3.879731
-9,-306,3.8778900000000003
-8,-309,3.879468
-8,-308,3.879731
-8,-307,3.8802570000000003
-8,-306,3.878153
-7,-309,3.877101
-7,-308,3.879468
-7,-307,3.880783
-7,-306,3.878679
-6,-309,17.018159
-6,-308,3.88052
-6,-307,3.879994
-6,-306,3.880783
-5,-309,3.8792050000000002
-5,-308,3.872104
-5,-307,3.877101
-5,-306,3.8802570000000003
-4,-309,3.8792050000000002
-4,-308,3.8802570000000003
-4,-307,3.880783
-4,-306,3.876312
-3,-309,3.878416
-3,-308,3.881046
-3,-307,3.881309
-3,-306,3.878679
-2,-309,3.877364
-2,-308,3.879994
-2,-307,3.88052
-2,-306,3.878153
-1,-309,3.878942
-1,-308,3.879731
-1,-307,3.8815720000000002
-1,-306,3.878942
0,-309,3.878942
0,-308,3.879731
0,-307,3.881046
0,-306,3.878416
1,-309,3.8792050000000002
1,-308,3.879468
1,-307,3.8815720000000002
1,-306,3.8792050000000002
2,-309,3.879468
2,-308,3.88052
2,-307,3.8755230000000003
2,-306,3.879731
3,-309,3.879731
3,-308,3.8802570000000003
3,-307,3.8815720000000002
3,-306,3.879994
4,-309,3.877627
4,-308,3.878679
4,-307,3.880783
4,-306,3.879731
5,-309,3.879731
5,-308,3.881046
5,-307,3.882098
5,-306,3.8802570000000003
6,-309,3.879731
6,-308,3.881046
6,-307,3.881309
6,-306,3.8802570000000003
7,-309,3.879468
7,-308,3.881309
7,-307,3.880783
7,-306,3.880783
8,-309,3.8792050000000002
8,-308,3.880783
8,-307,3.8815720000000002
8,-306,3.879731
9,-309,3.879994
9,-308,3.880783
9,-307,3.881046
9,-306,3.879994
10,-309,3.879731
10,-308,3.88052
10,-307,3.88052
10,-306,3.8802570000000003
11,-309,3.878942
11,-308,3.8802570000000003
11,-307,3.881835
11,-306,3.879994
12,-309,3.878942
12,-308,3.879731
12,-307,3.880783
12,-306,3.88052
13,-309,3.879468
13,-308,3.881046
13,-307,3.8802570000000003
13,-306,3.879731
14,-309,3.8755230000000003
14,-308,3.881046
14,-307,3.882098
14,-306,3.879994
15,-309,3.876049
15,-308,3.879731
15,-307,3.881309
15,-306,3.879994
16,-309,3.878416
16,-308,17.02
16,-307,3.8765750000000003
16,-306,3.879468
17,-309,3.8792050000000002
17,-308,3.879731
17,-307,3.881046
17,-306,3.8792050000000002
18,-309,3.878679
18,-308,3.879468
18,-307,3.8815720000000002
18,-306,3.8792050000000002
19,-309,3.8778900000000003
19,-308,3.88052
19,-307,3.878416
19,-306,3.8802570000000003
20,-309,3.8792050000000002
20,-308,3.879994
20,-307,17.02
20,-306,3.877627
21,-309,3.876049
21,-308,3.878942
21,-307,3.880783
21,-306,3.878942
22,-309,3.8792050000000002
22,-308,3.878416
22,-307,3.8792050000000002
22,-306,3.8792050000000002
23,-309,3.8768380000000002
23,-308,3.8778900000000003
23,-307,17.02
23,-306,3.879994
24,-309,3.8755230000000003
24,-308,3.878416
24,-307,17.016844
24,-306,3.879468
25,-309,3.878416
25,-308,3.879468
25,-307,3.881309
25,-306,3.878679
26,-309,3.878416
26,-308,3.879994
26,-307,3.8792050000000002
26,-306,3.879731
27,-309,3.8778900000000003
27,-308,3.879994
27,-307,3.881309
27,-306,3.879994
28,-309,3.878153
28,-308,3.879731
28,-307,3.87263
28,-306,3.874997
29,-309,3.8792050000000002
29,-308,3.878679
29,-307,3.879468
29,-306,17.019737
30,-309,3.878416
30,-308,3.879994
30,-307,3.8765750000000003
30,-306,3.873682
31,-309,3.8768380000000002
31,-308,3.879731
31,-307,3.881309
31,-306,3.877627
32,-309,3.8755230000000003
32,-308,3.879994
32,-307,3.879468
32,-306,3.8792050000000002
33,-309,3.877101
33,-308,3.877101
33,-307,3.878153
33,-306,3.878942
34,-309,3.871052
34,-308,3.875786
34,-307,3.8792050000000002
34,-306,3.876049
35,-309,17.003431
35,-308,17.02
35,-307,17.019737
35,-306,3.871578
36,-309,17.020263
36,-308,17.026049
36,-307,17.018947999999998
36,-306,17.02
37,-307,17.021052
37,-306,17.02
38,-306,17.02
35,-310,3.872104
34,-312,17.02
34,-311,3.884465
34,-310,3.873419
33,-313,17.018947999999998
33,-312,3.871578
33,-311,3.872893
33,-310,3.8765750000000003
32,-313,17.012636
32,-312,3.876312
32,-311,3.876312
32,-310,3.87
31,-313,3.87263
31,-312,3.874997
31,-311,3.8768380000000002
31,-310,3.878153
30,-313,17.021314999999998
30,-312,3.878153
30,-311,3.8802570000000003
30,-310,3.878416
29,-313,3.8731560000000003
29,-312,3.877364
29,-311,3.881309
29,-310,3.879468
28,-313,3.87526
28,-312,3.877627
28,-311,3.881835
28,-310,3.879731
27,-313,3.8778900000000003
27,-312,3.879731
27,-311,3.880783
27,-310,3.876049
26,-313,3.8778900000000003
26,-312,3.878416
26,-311,3.877364
26,-310,3.879994
25,-313,3.877364
25,-312,3.879468
25,-311,3.877627
25,-310,3.879468
24,-313,3.8768380000000002
24,-312,3.874997
24,-311,3.8802570000000003
24,-310,3.879468
23,-313,3.878153
23,-312,3.879994
23,-311,3.8802570000000003
23,-310,3.8792050000000002
22,-313,3.877627
22,-312,3.88052
22,-311,3.879994
22,-310,3.879731
21,-313,3.878153
21,-312,3.878153
21,-311,3.8792050000000002
21,-310,3.878416
20,-313,3.878416
20,-312,3.879731
20,-311,3.8802570000000003
20,-310,3.878679
19,-313,3.875786
19,-312,3.879731
19,-311,3.880783
19,-310,3.8802570000000003
18,-313,3.878153
18,-312,3.879468
18,-311,3.88315
18,-310,3.881046
17,-313,3.877627
17,-312,3.88052
17,-311,3.881046
17,-310,3.8792050000000002
16,-313,3.877101
16,-312,17.020263
16,-311,3.8802570000000003
16,-310,3.879468
15,-313,3.879731
15,-312,3.880783
15,-311,3.8802570000000003
15,-310,3.878942
14,-313,3.878153
14,-312,3.879994
14,-311,3.880783
14,-310,3.8707890000000003
13,-313,3.878942
13,-312,3.881309
13,-311,3.881046
13,-310,3.8792050000000002
12,-313,3.8792050000000002
12,-312,3.8815720000000002
12,-311,3.880783
12,-310,3.877364
11,-313,3.8792050000000002
11,-312,3.881309
11,-311,3.8826240000000003
11,-310,3.8802570000000003
10,-313,3.877364
10,-312,3.8802570000000003
10,-311,3.879994
10,-310,3.8792050000000002
9,-313,3.879731
9,-312,3.881309
9,-311,3.881835
9,-310,3.8802570000000003
8,-313,3.8792050000000002
8,-312,3.881046
8,-311,3.881835
8,-310,3.88052
7,-313,3.8792050000000002
7,-312,3.881046
7,-311,3.8826240000000003
7,-310,3.8802570000000003
6,-313,3.878153
6,-312,17.02
6,-311,3.8815720000000002
6,-310,3.88052
5,-313,3.879731
5,-312,3.881309
5,-311,3.881309
5,-310,3.8802570000000003
4,-313,3.879731
4,-312,3.8815720000000002
4,-311,17.020263
4,-310,3.881835
3,-313,3.8792050000000002
3,-312,3.8802570000000003
3,-311,3.8815720000000002
3,-310,3.878942
2,-313,3.8792050000000002
2,-312,3.881309
2,-311,3.881835
2,-310,3.881046
1,-313,3.879731
1,-312,3.881046
1,-311,3.882098
1,-310,3.8802570000000003
0,-313,3.8792050000000002
0,-312,3.880783
0,-311,3.882098
0,-310,3.879731
-1,-313,3.879731
-1,-312,3.879731
-1,-311,3.881835
-1,-310,3.878942
-2,-313,3.8778900000000003
-2,-312,3.879731
-2,-311,3.88315
-2,-310,17.019737
-3,-313,3.878416
-3,-312,3.880783
-3,-311,3.881046
-3,-310,3.88052
-4,-313,3.878942
-4,-312,3.8792050000000002
-4,-311,3.88052
-4,-310,3.876312
-5,-313,3.878679
-5,-312,3.878416
-5,-311,3.8815720000000002
-5,-310,17.019737
-6,-313,3.878153
