X,Y,Value
10,-50,3.9041900000000003
9,-53,3.87526
9,-52,3.88841
9,-51,3.87526
9,-50,3.88052
8,-53,3.87263
8,-52,3.87263
8,-51,3.87526
8,-50,3.8778900000000003
7,-53,3.90682
7,-52,3.97257
7,-51,13.427419999999998
7,-50,3.91208
6,-53,3.88052
6,-52,3.87526
6,-51,3.8778900000000003
6,-50,3.88315
5,-53,17.02
5,-52,3.9173400000000003
5,-51,3.87526
5,-50,3.88315
4,-53,3.88315
4,-52,3.8778900000000003
4,-51,3.88315
4,-50,3.88315
3,-53,3.88052
3,-52,3.8778900000000003
3,-51,3.8778900000000003
3,-50,3.8963
2,-53,3.8778900000000003
2,-52,3.88315
2,-51,3.87526
2,-50,3.88841
1,-53,3.87263
1,-52,3.88052
1,-51,4.87466
1,-50,3.88315
0,-53,3.88315
0,-52,3.87263
0,-51,3.91471
0,-50,3.88052
-1,-53,3.88052
-1,-52,3.88315
-1,-51,3.87526
-1,-50,3.88578
-2,-53,3.87526
-2,-52,3.88578
-2,-51,3.8778900000000003
-2,-50,3.88578
-3,-53,3.91471
-3,-52,4.71949
-3,-51,4.33814
-3,-50,3.89893
-4,-53,3.8778900000000003
-4,-52,17.02
-4,-51,3.87263
-4,-50,3.89367
-5,-53,3.9226
-5,-52,3.88052
-5,-51,3.98572
-5,-50,3.88315
-6,-53,3.88052
-6,-52,3.88578
-6,-51,3.8778900000000003
-6,-50,3.8963
-7,-53,3.8778900000000003
-7,-52,3.87526
-7,-51,3.87526
-7,-50,3.9041900000000003
-8,-53,3.87526
-8,-52,3.87263
-8,-51,3.87526
-8,-50,3.88578
-9,-53,3.8778900000000003
-9,-52,3.88052
-9,-51,3.87526
-9,-50,3.88315
-10,-53,3.87263
-10,-52,3.88052
-10,-51,4.11722
-10,-50,3.88578
-11,-53,3.87263
-11,-52,3.87526
-11,-51,3.87263
-11,-50,3.88841
-12,-53,3.87526
-12,-52,3.88315
-12,-51,3.87526
-12,-50,3.89367
-13,-53,3.88052
-13,-52,3.88315
-13,-51,3.87263
-13,-50,3.88578
-14,-53,3.8778900000000003
-14,-52,3.87526
-14,-51,3.87526
-14,-50,3.90156
-15,-53,4.0278
-15,-52,3.87526
-15,-51,3.8778900000000003
-15,-50,3.88315
-16,-53,3.96205
-16,-52,3.8778900000000003
-16,-51,3.87526
-16,-50,3.90945
-17,-53,3.88315
-17,-52,3.87526
-17,-51,3.90682
-17,-50,3.88315
-18,-53,3.87263
-18,-52,17.02
-18,-51,3.87526
-18,-50,3.88578
-19,-53,3.8963
-19,-52,3.88052
-19,-51,4.91148
-19,-50,3.88315
-20,-53,17.02
-20,-52,3.87526
-20,-51,3.8778900000000003
-20,-50,3.8910400000000003
-21,-53,3.87263
-21,-52,3.87526
-21,-51,3.8778900000000003
-21,-50,3.8910400000000003
-22,-53,3.91208
-22,-52,3.87263
-22,-51,3.9226
-22,-50,3.88052
-23,-53,3.88052
-23,-52,3.88052
-23,-51,3.8778900000000003
-23,-50,3.90156
-24,-53,3.88315
-24,-52,3.88052
-24,-51,3.87526
-24,-50,3.88052
-25,-53,3.88841
-25,-52,3.88052
-25,-51,3.88841
-25,-50,3.9830900000000002
-26,-53,3.88052
-26,-52,3.9436400000000003
-26,-51,17.02
-26,-50,3.88315
-27,-53,3.88315
-27,-52,3.88052
-27,-51,3.92523
-27,-50,3.8910400000000003
-28,-53,3.9489
-28,-52,3.87526
-28,-51,3.8778900000000003
-28,-50,3.88315
-29,-53,3.88315
-29,-52,3.9436400000000003
-29,-51,3.8778900000000003
-29,-50,3.88052
-30,-53,3.88052
-30,-52,3.88052
-30,-51,3.88052
-30,-50,3.88052
-31,-53,3.88315
-31,-52,3.9041900000000003
-31,-51,3.8778900000000003
-31,-50,3.88315
-32,-53,3.8778900000000003
-32,-52,3.8778900000000003
-32,-51,3.8778900000000003
-32,-50,3.88578
-33,-53,3.87526
-33,-52,3.8910400000000003
-33,-51,3.87526
-33,-50,3.88052
-34,-53,3.8778900000000003
-34,-52,3.87526
-34,-51,3.8778900000000003
-34,-50,3.8778900000000003
-35,-53,3.87263
-35,-52,3.88052
-35,-51,4.43808
-35,-50,3.88578
-36,-53,3.88841
-36,-52,3.87263
-36,-51,3.8778900000000003
-36,-50,3.88052
-37,-53,3.88315
-37,-52,3.87526
-37,-51,3.8778900000000003
-37,-50,3.8778900000000003
-38,-53,3.8778900000000003
-38,-52,3.88052
-38,-51,3.8778900000000003
-38,-50,3.88315
-39,-53,3.8778900000000003
-39,-52,3.87526
-39,-51,3.90682
-39,-50,3.88052
-40,-53,3.88052
-40,-52,17.02
-40,-51,3.87526
-40,-50,3.88578
-41,-53,3.8778900000000003
-41,-52,3.88052
-41,-51,3.97257
-41,-50,3.88052
-42,-53,3.8778900000000003
-42,-52,3.88315
-42,-51,3.8778900000000003
-42,-50,3.88052
-43,-53,3.91208
-43,-52,3.87526
-43,-51,3.9041900000000003
-43,-50,3.8910400000000003
-44,-53,3.8778900000000003
-44,-52,3.8778900000000003
-44,-51,3.88052
-44,-50,3.8778900000000003
-45,-53,17.02
-45,-52,3.9436400000000003
-45,-51,3.8778900000000003
-45,-50,3.88841
-46,-53,3.8778900000000003
-46,-52,3.88052
-46,-51,3.8778900000000003
-46,-50,3.88052
-47,-53,3.87526
-47,-52,3.88315
-47,-51,3.99887
-47,-50,4.09618
-48,-53,3.97783
-48,-52,17.02
-48,-51,3.87263
-48,-50,3.8778900000000003
-49,-53,3.87526
-49,-52,3.8778900000000003
-49,-51,5.16396
-49,-50,3.88841
-50,-53,3.88841
-50,-52,3.88052
-50,-51,3.87526
-50,-50,3.9226
-51,-53,17.02
-51,-52,3.87263
-51,-51,3.87526
-51,-50,3.90682
-52,-50,17.02
-50,-56,17.02
-50,-55,4.16982
-50,-54,3.88315
-49,-57,3.87526
-49,-56,3.8778900000000003
-49,-55,3.9041900000000003
-49,-54,3.88841
-48,-57,3.87526
-48,-56,3.87526
-48,-55,3.8778900000000003
-48,-54,3.89367
-47,-57,3.87263
-47,-56,17.02
-47,-55,17.02
-47,-54,3.88578
-46,-57,3.90945
-46,-56,3.88052
-46,-55,3.8778900000000003
-46,-54,3.8778900000000003
-45,-57,3.87526
-45,-56,3.8778900000000003
-45,-55,5.26127
-45,-54,3.9489
-44,-57,3.87526
-44,-56,3.91471
-44,-55,3.95153
-44,-54,3.89893
-43,-57,3.8778900000000003
-43,-56,3.88052
-43,-55,5.0061599999999995
-43,-54,3.8910400000000003
-42,-57,3.88315
-42,-56,3.8778900000000003
-42,-55,3.8778900000000003
-42,-54,3.96731
-41,-57,3.87263
-41,-56,17.02
-41,-55,3.87526
-41,-54,3.88052
-40,-57,3.88052
-40,-56,3.88052
-40,-55,3.90156
-40,-54,3.88052
-39,-57,3.88052
-39,-56,3.88052
-39,-55,3.9489
-39,-54,3.88052
-38,-57,3.87526
-38,-56,3.87526
-38,-55,4.03043
-38,-54,3.88315
-37,-57,3.88052
-37,-56,4.56695
-37,-55,3.8778900000000003
-37,-54,3.88315
-36,-57,3.88052
-36,-56,5.54005
-36,-55,3.8778900000000003
-36,-54,3.88052
-35,-57,3.87263
-35,-56,3.87263
-35,-55,3.8778900000000003
-35,-54,3.88052
-34,-57,3.87526
-34,-56,3.87263
-34,-55,3.8778900000000003
-34,-54,3.8778900000000003
-33,-57,3.8778900000000003
-33,-56,3.87263
-33,-55,3.87526
-33,-54,3.88052
-32,-57,3.88315
-32,-56,3.87263
-32,-55,3.87526
-32,-54,3.8778900000000003
-31,-57,3.88315
-31,-56,3.87263
-31,-55,3.87526
-31,-54,3.8778900000000003
-30,-57,17.02
-30,-56,3.88052
-30,-55,3.87263
-30,-54,4.04884
-29,-57,4.20401
-29,-56,3.88052
-29,-55,3.87526
-29,-54,3.98046
-28,-57,17.02
-28,-56,3.88052
-28,-55,3.8778900000000003
-28,-54,3.88052
-27,-57,3.88315
-27,-56,3.87526
-27,-55,3.88052
-27,-54,3.88315
-26,-57,3.88052
-26,-56,3.88052
-26,-55,3.87263
-26,-54,3.88052
-25,-57,3.88315
-25,-56,3.88052
-25,-55,3.8778900000000003
-25,-54,4.0278
-24,-57,3.87526
-24,-56,3.87263
-24,-55,3.87526
-24,-54,3.91471
-23,-57,3.88052
-23,-56,17.02
-23,-55,3.9304900000000003
-23,-54,3.8778900000000003
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,3.88315
-22,-54,4.05936
-21,-57,3.87526
-21,-56,3.88052
-21,-55,3.95416
-21,-54,3.88052
-20,-57,3.87526
-20,-56,3.88315
-20,-55,3.87526
-20,-54,3.8778900000000003
-19,-57,3.88578
-19,-56,3.90682
-19,-55,3.8778900000000003
-19,-54,3.8963
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.8778900000000003
-18,-54,3.88841
-17,-57,3.87526
-17,-56,3.91997
-17,-55,3.88052
-17,-54,3.91471
-16,-57,3.88315
-16,-56,3.88315
-16,-55,3.87526
-16,-54,3.88578
-15,-57,3.87263
-15,-56,3.87526
-15,-55,3.88315
-15,-54,4.02517
-14,-57,3.97783
-14,-56,3.88052
-14,-55,17.02
-14,-54,3.94627
-13,-57,3.88315
-13,-56,3.87526
-13,-55,3.89367
-13,-54,3.88315
-12,-57,3.88315
-12,-56,3.9936100000000003
-12,-55,3.8778900000000003
-12,-54,3.88315
-11,-57,3.88315
-11,-56,3.8778900000000003
-11,-55,4.1198500000000005
-11,-54,3.88578
-10,-57,4.05147
-10,-56,3.89367
-10,-55,3.87526
-10,-54,3.8963
-9,-57,3.87526
-9,-56,3.87526
-9,-55,3.91208
-9,-54,3.88052
-8,-57,3.87526
-8,-56,3.8778900000000003
-8,-55,3.87526
-8,-54,3.88315
-7,-57,3.88578
-7,-56,3.90156
-7,-55,3.87526
-7,-54,3.89367
-6,-57,3.8778900000000003
-6,-56,3.87526
-6,-55,4.33551
-6,-54,3.88841
-5,-57,3.90156
-5,-56,3.88315
-5,-55,3.87526
-5,-54,3.88315
-4,-57,3.87263
-4,-56,3.88052
-4,-55,3.8963
-4,-54,3.88052
-3,-57,3.93575
-3,-56,3.88315
-3,-55,3.87526
-3,-54,3.88578
-2,-57,17.02
-2,-56,3.87263
-2,-55,3.90156
-2,-54,3.88841
-1,-57,3.8778900000000003
-1,-56,3.8778900000000003
-1,-55,3.87526
-1,-54,3.90945
0,-57,3.8778900000000003
0,-56,3.87263
0,-55,3.87263
0,-54,3.88315
1,-57,3.8778900000000003
1,-56,3.92786
1,-55,3.8778900000000003
1,-54,3.9830900000000002
2,-57,3.88841
2,-56,3.8778900000000003
2,-55,3.8778900000000003
2,-54,3.8910400000000003
3,-57,3.89367
3,-56,3.87263
3,-55,3.8910400000000003
3,-54,17.02
4,-57,3.8778900000000003
4,-56,3.88052
4,-55,3.8778900000000003
4,-54,3.94627
5,-57,3.87526
5,-56,3.87263
5,-55,3.88578
5,-54,3.88315
6,-57,3.91471
6,-56,3.87263
6,-55,3.8778900000000003
6,-54,3.88315
7,-57,3.88315
7,-56,3.88052
7,-55,3.87263
7,-54,3.89893
8,-57,3.87526
8,-56,3.94627
8,-55,4.29606
8,-54,3.88052
9,-57,3.8778900000000003
9,-56,3.8778900000000003
9,-55,3.8778900000000003
9,-54,3.88841
10,-57,3.88315
10,-56,3.88052
10,-55,3.92786
10,-54,3.8910400000000003
11,-57,3.96731
11,-56,3.90156
11,-55,3.87526
11,-54,3.88578
12,-57,3.88578
12,-56,3.87263
12,-55,3.8778900000000003
12,-54,3.88052
13,-57,3.95942
13,-56,3.8778900000000003
13,-55,17.02
13,-54,3.88578
14,-57,3.87526
14,-56,3.88315
14,-55,3.8778900000000003
14,-54,3.88578
15,-57,17.02
15,-56,3.87263
15,-55,17.02
15,-54,3.88315
16,-57,3.90156
16,-56,3.88315
16,-55,3.8778900000000003
16,-54,3.88052
17,-57,3.87526
17,-56,3.91997
17,-55,3.8778900000000003
17,-54,3.9173400000000003
18,-57,3.8778900000000003
18,-56,17.02
18,-55,3.89367
18,-54,3.88052
19,-57,3.88578
19,-56,3.88052
19,-55,3.88052
19,-54,3.90682
20,-57,3.90156
20,-56,5.00879
20,-55,3.87526
20,-54,3.93312
21,-57,3.87526
21,-56,3.88052
21,-55,17.02
21,-54,3.8963
22,-57,3.8910400000000003
22,-56,3.88052
22,-55,4.0409500000000005
22,-54,3.88578
23,-57,3.88052
23,-56,3.88315
23,-55,3.8778900000000003
23,-54,3.88052
24,-57,3.87526
24,-56,3.9752
24,-55,3.88841
24,-54,3.8778900000000003
25,-57,3.8778900000000003
25,-56,3.88052
25,-55,3.87526
25,-54,3.8778900000000003
26,-57,17.02
26,-56,17.02
26,-55,4.05147
26,-54,3.89893
27,-57,3.88315
27,-56,3.96205
27,-55,3.8778900000000003
27,-54,3.8778900000000003
28,-57,17.02
28,-56,3.88052
28,-55,3.8778900000000003
28,-54,3.8778900000000003
29,-57,3.98572
29,-56,17.02
29,-55,3.87526
29,-54,3.88052
30,-57,3.8778900000000003
30,-56,3.90682
30,-55,3.8778900000000003
30,-54,3.8778900000000003
31,-57,3.87526
31,-56,3.92523
31,-55,3.87526
31,-54,3.8778900000000003
32,-57,17.02
32,-56,3.8778900000000003
32,-55,3.87526
32,-54,17.02
33,-57,3.88052
33,-56,3.8778900000000003
33,-55,3.95942
33,-54,3.90945
34,-57,3.87526
34,-56,3.8778900000000003
34,-55,3.8778900000000003
34,-54,3.88578
35,-57,3.88052
35,-56,17.02
35,-55,5.89773
35,-54,4.53539
36,-57,3.8778900000000003
36,-56,17.02
36,-55,3.87263
36,-54,3.93838
37,-57,3.88578
37,-56,3.87526
37,-55,3.87526
37,-54,17.02
38,-57,3.88052
38,-56,3.9226
38,-55,4.09881
38,-54,17.02
39,-57,3.87526
39,-56,3.88315
39,-55,3.8778900000000003
39,-54,3.88315
40,-57,17.02
40,-56,3.88052
40,-55,3.87526
40,-54,3.89893
41,-57,3.88052
41,-56,3.8778900000000003
41,-55,3.89367
41,-54,3.8778900000000003
42,-57,3.87526
42,-56,3.88578
42,-55,3.8778900000000003
42,-54,3.88052
43,-57,3.88052
43,-56,3.87526
43,-55,3.88052
43,-54,3.87526
44,-57,3.88315
44,-56,3.88052
44,-55,3.8778900000000003
44,-54,3.9304900000000003
45,-57,3.87263
45,-56,17.02
45,-55,3.8778900000000003
45,-54,3.8778900000000003
46,-56,17.02
46,-55,3.94627
46,-54,17.02
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.02
44,-58,3.8778900000000003
43,-61,3.88052
43,-60,3.8778900000000003
43,-59,3.89893
43,-58,17.02
42,-61,17.02
42,-60,3.88052
42,-59,4.25135
42,-58,3.90682
41,-61,17.02
41,-60,17.02
41,-59,3.8778900000000003
41,-58,3.8778900000000003
40,-61,17.02
40,-60,3.88052
40,-59,3.87526
40,-58,17.02
39,-61,3.8778900000000003
39,-60,3.8778900000000003
39,-59,3.8910400000000003
39,-58,17.02
38,-61,17.02
38,-60,3.88052
38,-59,17.02
38,-58,3.87526
37,-61,3.87263
37,-60,3.87263
37,-59,3.8778900000000003
37,-58,3.89367
36,-61,3.87526
36,-60,3.8778900000000003
36,-59,3.87526
36,-58,3.8778900000000003
35,-61,3.88052
35,-60,17.02
35,-59,3.87526
35,-58,3.8778900000000003
34,-61,3.89367
34,-60,3.87526
34,-59,17.02
34,-58,17.02
33,-61,3.88315
33,-60,3.8778900000000003
33,-59,3.8778900000000003
33,-58,4.20138
32,-61,3.87526
32,-60,3.88315
32,-59,3.8778900000000003
32,-58,3.88578
31,-61,17.02
31,-60,4.48542
31,-59,4.43808
31,-58,3.88052
30,-61,3.91997
30,-60,17.02
30,-59,3.87526
30,-58,17.02
29,-61,3.88052
29,-60,17.02
29,-59,6.13969
29,-58,3.88578
28,-61,3.88052
28,-60,17.02
28,-59,3.8778900000000003
28,-58,3.8778900000000003
27,-61,3.91208
27,-60,3.87526
27,-59,5.61895
27,-58,3.89367
26,-61,3.88315
26,-60,3.8778900000000003
26,-59,3.87526
26,-58,3.88052
25,-61,3.88052
25,-60,3.87526
25,-59,4.41704
25,-58,3.88052
24,-61,3.87263
24,-60,3.87263
24,-59,3.8778900000000003
24,-58,3.88052
23,-61,3.87526
23,-60,3.8778900000000003
23,-59,4.15141
23,-58,4.03306
22,-61,3.8778900000000003
22,-60,3.8778900000000003
22,-59,3.8778900000000003
22,-58,17.02
21,-61,3.8778900000000003
21,-60,3.88052
21,-59,3.8910400000000003
21,-58,3.88052
20,-61,3.87526
20,-60,3.88052
20,-59,3.8778900000000003
20,-58,3.8910400000000003
19,-61,4.0804
19,-60,3.87526
19,-59,3.92786
19,-58,3.90945
18,-61,3.88052
18,-60,17.02
18,-59,3.87526
18,-58,3.8963
17,-61,3.9041900000000003
17,-60,3.8778900000000003
17,-59,3.87526
17,-58,3.87526
16,-61,3.88315
16,-60,3.87526
16,-59,3.8778900000000003
16,-58,3.88315
15,-61,3.8778900000000003
15,-60,17.02
15,-59,3.87526
15,-58,17.02
14,-61,3.8778900000000003
14,-60,3.9567900000000003
14,-59,4.07514
14,-58,3.89367
13,-61,4.00413
13,-60,3.89367
13,-59,3.87526
13,-58,3.88578
12,-61,3.9962400000000002
12,-60,3.87526
12,-59,17.02
12,-58,3.88315
11,-61,3.87263
11,-60,3.87526
11,-59,3.87526
11,-58,3.88578
10,-61,3.88052
10,-60,3.93312
10,-59,3.9041900000000003
10,-58,3.91208
9,-61,3.91471
9,-60,3.98046
9,-59,3.87526
9,-58,3.88841
8,-61,3.87263
8,-60,3.88052
8,-59,3.8778900000000003
8,-58,3.8963
7,-61,3.8778900000000003
7,-60,3.8778900000000003
7,-59,4.25135
7,-58,3.88578
6,-61,3.88052
6,-60,3.88841
6,-59,3.87526
6,-58,3.88315
5,-61,3.88052
5,-60,3.88052
5,-59,3.8778900000000003
5,-58,3.97783
4,-61,3.87526
4,-60,3.8778900000000003
4,-59,3.87526
4,-58,3.91471
3,-61,17.02
3,-60,3.87263
3,-59,3.87526
3,-58,3.88578
2,-61,4.62744
2,-60,3.87526
2,-59,17.02
2,-58,3.88841
1,-61,3.89367
1,-60,3.88052
1,-59,17.02
1,-58,3.88315
0,-61,3.8778900000000003
0,-60,3.88578
0,-59,3.87526
0,-58,3.98835
-1,-61,3.88052
-1,-60,3.88315
-1,-59,3.8778900000000003
-1,-58,3.88315
-2,-61,3.88052
-2,-60,4.10144
-2,-59,3.8778900000000003
-2,-58,3.91471
-3,-61,3.8778900000000003
-3,-60,3.87263
-3,-59,3.8778900000000003
-3,-58,3.8910400000000003
-4,-61,3.88315
-4,-60,3.8778900000000003
-4,-59,3.8778900000000003
-4,-58,3.89367
-5,-61,3.87263
-5,-60,4.0278
-5,-59,3.8778900000000003
-5,-58,3.88315
-6,-61,3.88052
-6,-60,3.88315
-6,-59,3.88052
-6,-58,4.05936
-7,-61,3.89893
-7,-60,3.8778900000000003
-7,-59,3.88841
-7,-58,3.88315
-8,-61,3.87526
-8,-60,3.96468
-8,-59,3.8778900000000003
-8,-58,3.89367
-9,-61,3.88052
-9,-60,3.88052
-9,-59,3.8778900000000003
-9,-58,3.88315
-10,-61,3.88052
-10,-60,3.92786
-10,-59,3.91997
-10,-58,3.88315
-11,-61,3.87263
-11,-60,3.87526
-11,-59,3.88052
-11,-58,3.88052
-12,-61,3.88315
-12,-60,3.8910400000000003
-12,-59,3.87526
-12,-58,3.88315
-13,-61,4.15404
-13,-60,3.87526
-13,-59,3.90156
-13,-58,3.96205
-14,-61,17.02
-14,-60,3.88578
-14,-59,3.8778900000000003
-14,-58,3.88315
-15,-61,3.87526
-15,-60,3.87263
-15,-59,3.8778900000000003
-15,-58,3.88315
-16,-61,3.8778900000000003
-16,-60,3.8778900000000003
-16,-59,3.8963
-16,-58,4.3697
-17,-61,3.9752
-17,-60,3.8778900000000003
-17,-59,3.8778900000000003
-17,-58,3.88052
-18,-61,17.02
-18,-60,3.87526
-18,-59,3.88052
-18,-58,3.88315
-19,-61,3.93312
-19,-60,3.87526
-19,-59,3.88578
-19,-58,3.88052
-20,-61,3.89367
-20,-60,3.8778900000000003
-20,-59,3.87526
-20,-58,17.02
-21,-61,3.88315
-21,-60,3.87263
-21,-59,3.94627
-21,-58,3.8778900000000003
-22,-61,3.8778900000000003
-22,-60,3.88315
-22,-59,3.87526
-22,-58,4.14089
-23,-61,3.87526
-23,-60,3.87526
-23,-59,3.8778900000000003
-23,-58,3.88052
-24,-61,3.8778900000000003
-24,-60,3.88052
-24,-59,3.8778900000000003
-24,-58,3.88052
-25,-61,3.87526
-25,-60,3.87263
-25,-59,3.87526
-25,-58,3.88315
-26,-61,17.02
-26,-60,3.8778900000000003
-26,-59,3.8778900000000003
-26,-58,3.88052
-27,-61,3.87263
-27,-60,3.87263
-27,-59,3.8778900000000003
-27,-58,3.89893
-28,-61,3.8778900000000003
-28,-60,3.8778900000000003
-28,-59,3.8778900000000003
-28,-58,3.8778900000000003
-29,-61,17.02
-29,-60,3.94101
-29,-59,3.8778900000000003
-29,-58,3.8963
-30,-61,3.88052
-30,-60,3.9173400000000003
-30,-59,3.8778900000000003
-30,-58,3.88315
-31,-61,3.87263
-31,-60,3.87526
-31,-59,3.87526
-31,-58,3.88052
-32,-61,3.87526
-32,-60,3.8778900000000003
-32,-59,3.88052
-32,-58,3.8778900000000003
-33,-61,3.87526
-33,-60,3.8778900000000003
-33,-59,3.8778900000000003
-33,-58,3.88052
-34,-61,3.9752
-34,-60,3.88052
-34,-59,3.89367
-34,-58,3.8778900000000003
-35,-61,3.87263
-35,-60,3.87526
-35,-59,3.8778900000000003
-35,-58,3.88052
-36,-61,3.88315
-36,-60,3.8778900000000003
-36,-59,3.8778900000000003
-36,-58,3.8778900000000003
-37,-61,17.02
-37,-60,3.87526
-37,-59,3.8778900000000003
-37,-58,3.8778900000000003
-38,-61,3.8778900000000003
-38,-60,17.02
-38,-59,3.87526
-38,-58,17.02
-39,-61,3.88052
-39,-60,3.87526
-39,-59,3.8778900000000003
-39,-58,3.89367
-40,-61,3.87263
-40,-60,4.6142900000000004
-40,-59,3.8778900000000003
-40,-58,3.88052
-41,-61,3.88052
-41,-60,3.88315
-41,-59,3.96205
-41,-58,3.88052
-42,-61,3.8778900000000003
-42,-60,3.87526
-42,-59,3.87263
-42,-58,3.88052
-43,-61,3.88315
-43,-60,3.87526
-43,-59,17.02
-43,-58,3.88052
-44,-61,3.8778900000000003
-44,-60,3.87526
-44,-59,3.8778900000000003
-44,-58,17.02
-45,-61,3.9173400000000003
-45,-60,3.90945
-45,-59,3.8778900000000003
-45,-58,3.88052
-46,-61,3.8778900000000003
-46,-60,3.8778900000000003
-46,-59,3.8778900000000003
-46,-58,3.8778900000000003
-47,-61,3.87263
-47,-60,17.02
-47,-59,3.87526
-47,-58,3.8910400000000003
-48,-60,17.02
-48,-59,3.87526
-48,-58,3.8910400000000003
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,3.8963
-46,-62,3.88052
-45,-65,17.02
-45,-64,3.88052
-45,-63,3.87526
-45,-62,3.8910400000000003
-44,-65,3.87526
-44,-64,3.87526
-44,-63,3.8778900000000003
-44,-62,3.88841
-43,-65,17.02
-43,-64,3.8778900000000003
-43,-63,3.88841
-43,-62,3.88578
-42,-65,3.88052
-42,-64,3.95942
-42,-63,3.88052
-42,-62,3.89367
-41,-65,3.90156
-41,-64,3.87526
-41,-63,3.87526
-41,-62,3.8778900000000003
-40,-65,3.87263
-40,-64,3.8778900000000003
-40,-63,3.87526
-40,-62,3.8778900000000003
-39,-65,3.87263
-39,-64,3.87526
-39,-63,3.88052
-39,-62,3.93312
-38,-65,3.88052
-38,-64,3.88315
-38,-63,3.88052
-38,-62,3.88052
-37,-65,3.94101
-37,-64,3.87526
-37,-63,3.87263
-37,-62,3.8778900000000003
-36,-65,3.87526
-36,-64,3.87526
-36,-63,3.87526
-36,-62,3.8778900000000003
-35,-65,3.88052
-35,-64,4.78261
-35,-63,3.87526
-35,-62,3.88578
-34,-65,3.87263
-34,-64,3.8778900000000003
-34,-63,4.0409500000000005
-34,-62,3.88315
-33,-65,3.87526
-33,-64,3.87526
-33,-63,3.87526
-33,-62,3.88578
-32,-65,3.87263
-32,-64,3.89893
-32,-63,3.94627
-32,-62,3.8778900000000003
-31,-65,3.88052
-31,-64,3.9936100000000003
-31,-63,3.87526
-31,-62,3.94627
-30,-65,3.88315
-30,-64,3.8910400000000003
-30,-63,4.659
-30,-62,3.88841
-29,-65,3.87263
-29,-64,3.87263
-29,-63,3.88052
-29,-62,3.8778900000000003
-28,-65,3.88052
-28,-64,17.02
-28,-63,3.8778900000000003
-28,-62,3.88315
-27,-65,3.8778900000000003
-27,-64,3.88052
-27,-63,3.88578
-27,-62,3.8778900000000003
-26,-65,3.90682
-26,-64,3.87526
-26,-63,3.88052
-26,-62,3.88315
-25,-65,3.87526
-25,-64,3.88315
-25,-63,3.87526
-25,-62,3.88578
-24,-65,3.87263
-24,-64,3.87526
-24,-63,3.8778900000000003
-24,-62,3.8778900000000003
-23,-65,3.88052
-23,-64,3.88052
-23,-63,3.8778900000000003
-23,-62,3.8778900000000003
-22,-65,3.88052
-22,-64,3.8778900000000003
-22,-63,3.87526
-22,-62,3.88315
-21,-65,3.88052
-21,-64,3.8778900000000003
-21,-63,3.87526
-21,-62,3.87526
-20,-65,3.9304900000000003
-20,-64,3.88052
-20,-63,3.8778900000000003
-20,-62,3.92523
-19,-65,3.88315
-19,-64,3.87526
-19,-63,3.88052
-19,-62,3.88052
-18,-65,3.94101
-18,-64,3.88052
-18,-63,3.87526
-18,-62,3.88052
-17,-65,3.8778900000000003
-17,-64,3.87526
-17,-63,3.96205
-17,-62,3.9041900000000003
-16,-65,3.88052
-16,-64,3.88052
-16,-63,3.8778900000000003
-16,-62,4.10144
-15,-65,3.8778900000000003
-15,-64,3.88052
-15,-63,3.8778900000000003
-15,-62,3.88315
-14,-65,3.9041900000000003
-14,-64,3.8910400000000003
-14,-63,3.87526
-14,-62,3.8778900000000003
-13,-65,3.88578
-13,-64,3.8778900000000003
-13,-63,3.90156
-13,-62,17.02
-12,-65,3.87526
-12,-64,3.88052
-12,-63,3.88052
-12,-62,3.8910400000000003
-11,-65,3.8910400000000003
-11,-64,3.88052
-11,-63,3.88052
-11,-62,3.9226
-10,-65,3.87263
-10,-64,3.88052
-10,-63,3.87526
-10,-62,3.88315
-9,-65,3.88315
-9,-64,3.88315
-9,-63,3.8778900000000003
-9,-62,3.8910400000000003
-8,-65,3.9489
-8,-64,3.8778900000000003
-8,-63,3.8778900000000003
-8,-62,3.88315
-7,-65,3.87263
-7,-64,3.87263
-7,-63,3.88315
-7,-62,3.89367
-6,-65,4.44071
-6,-64,3.88052
-6,-63,3.8778900000000003
-6,-62,3.8963
-5,-65,3.88052
-5,-64,3.8778900000000003
-5,-63,3.87526
-5,-62,3.88315
-4,-65,3.87526
-4,-64,3.87526
-4,-63,3.87526
-4,-62,3.88052
-3,-65,3.87526
-3,-64,3.88315
-3,-63,3.87526
-3,-62,3.88841
-2,-65,3.8778900000000003
-2,-64,3.87263
-2,-63,3.87526
-2,-62,3.88578
-1,-65,3.87263
-1,-64,3.87526
-1,-63,4.13037
-1,-62,3.89367
0,-65,3.87526
0,-64,3.87263
0,-63,17.02
0,-62,3.88315
1,-65,3.88315
1,-64,3.88052
1,-63,3.8778900000000003
1,-62,3.8910400000000003
2,-65,3.87526
2,-64,3.87263
2,-63,3.8778900000000003
2,-62,3.88052
3,-65,3.88052
3,-64,3.88052
3,-63,3.87526
3,-62,3.89893
4,-65,3.88052
4,-64,3.87526
4,-63,3.8778900000000003
4,-62,3.99098
5,-65,3.8778900000000003
5,-64,3.87263
5,-63,17.02
