X,Y,Value
-54,-288,41.84194
-54,-287,41.85509
-54,-286,41.84194
-54,-285,41.86824
-54,-284,41.91032
-53,-291,41.918209999999995
-53,-290,41.88927999999999
-53,-289,41.86035
-53,-288,41.836679999999994
-53,-287,41.852459999999994
-53,-286,41.84983
-53,-285,41.86824
-53,-284,41.923469999999995
-52,-291,41.92084
-52,-290,41.876129999999996
-52,-289,41.87087
-52,-288,41.84457
-52,-287,41.852459999999994
-52,-286,41.86561
-52,-285,41.886649999999996
-52,-284,41.923469999999995
-51,-291,41.91557999999999
-51,-290,41.886649999999996
-51,-289,41.86824
-51,-288,41.83405
-51,-287,41.86561
-51,-286,41.85772
-51,-285,41.886649999999996
-51,-284,41.93662
-50,-291,41.9261
-50,-290,41.8998
-50,-289,41.897169999999996
-50,-288,41.86035
-50,-287,41.86561
-50,-286,41.77092999999999
-50,-285,41.88927999999999
-50,-284,41.93662
-49,-291,41.9261
-49,-290,41.91032
-49,-289,41.88927999999999
-49,-288,41.85772
-49,-287,41.881389999999996
-49,-286,41.881389999999996
-49,-285,41.8998
-49,-284,41.939249999999994
-48,-291,41.93399
-48,-290,41.91032
-48,-289,41.897169999999996
-48,-288,41.86035
-48,-287,41.87349999999999
-48,-286,41.881389999999996
-48,-285,41.907689999999995
-48,-284,41.94188
-47,-291,41.93136
-47,-290,41.902429999999995
-47,-289,41.88402
-47,-288,41.85772
-47,-287,41.88402
-47,-286,41.876129999999996
-47,-285,41.91557999999999
-47,-284,41.944509999999994
-46,-291,41.93662
-46,-290,41.91557999999999
-46,-289,35.566759999999995
-46,-288,41.881389999999996
-46,-287,41.88402
-46,-286,41.891909999999996
-46,-285,41.91032
-46,-284,36.31105
-45,-291,41.9524
-45,-290,41.9261
-45,-289,41.907689999999995
-45,-288,41.87875999999999
-45,-287,41.897169999999996
-45,-286,41.89454
-45,-285,41.92084
-45,-284,41.95766
-44,-291,41.944509999999994
-44,-290,41.928729999999995
-44,-289,41.91032
-44,-288,41.88402
-44,-287,41.8998
-44,-286,41.90505999999999
-44,-285,41.92084
-44,-284,41.96292
-43,-291,41.96029
-43,-290,41.928729999999995
-43,-289,41.92084
-43,-288,41.886649999999996
-43,-287,41.90505999999999
-43,-286,41.88927999999999
-43,-285,41.91557999999999
-43,-284,41.955029999999994
-42,-291,41.96029
-42,-290,41.93662
-42,-289,41.91032
-42,-288,41.89454
-42,-287,41.91032
-42,-286,41.92084
-42,-285,41.949769999999994
-42,-284,41.99710999999999
-41,-291,41.96818
-41,-290,41.94188
-41,-289,41.918209999999995
-41,-288,41.90505999999999
-41,-287,41.91032
-41,-286,41.897169999999996
-41,-285,41.93662
-41,-284,41.97080999999999
-40,-291,41.96818
-40,-290,41.93662
-40,-289,41.93399
-40,-288,41.88927999999999
-40,-287,41.91557999999999
-40,-286,41.907689999999995
-40,-285,41.928729999999995
-40,-284,41.97344
-39,-291,41.978699999999996
-39,-290,41.9524
-39,-289,41.939249999999994
-39,-288,41.912949999999995
-39,-287,41.923469999999995
-39,-286,41.9261
-39,-285,41.939249999999994
-39,-284,41.97344
-38,-291,41.98132999999999
-38,-290,41.93136
-38,-289,41.918209999999995
-38,-288,41.89454
-38,-287,41.90505999999999
-38,-286,41.92084
-38,-285,41.939249999999994
-38,-284,41.98659
-37,-291,42.00237
-37,-290,41.97080999999999
-37,-289,41.94714
-37,-288,41.93399
-37,-287,41.939249999999994
-37,-286,41.928729999999995
-37,-285,41.93662
-37,-284,35.64566
-36,-291,41.99184999999999
-36,-290,41.94714
-36,-289,41.9261
-36,-288,41.897169999999996
-36,-287,41.92084
-36,-286,41.944509999999994
-36,-285,41.978699999999996
-36,-284,42.010259999999995
-35,-291,42.015519999999995
-35,-290,41.98132999999999
-35,-289,41.96554999999999
-35,-288,41.93399
-35,-287,41.9524
-35,-286,41.944509999999994
-35,-285,41.96554999999999
-35,-284,42.00762999999999
-34,-291,41.98659
-34,-290,41.96818
-34,-289,41.944509999999994
-34,-288,41.923469999999995
-34,-287,41.93136
-34,-286,41.944509999999994
-34,-285,41.96029
-34,-284,41.994479999999996
-33,-291,41.99710999999999
-33,-290,41.97607
-33,-289,35.80083
-33,-288,41.9261
-33,-287,41.94188
-33,-286,41.93662
-33,-285,41.944509999999994
-33,-284,41.99184999999999
-32,-291,42.010259999999995
-32,-290,41.97607
-32,-289,41.96292
-32,-288,41.939249999999994
-32,-287,41.94188
-32,-286,41.95766
-32,-285,41.98132999999999
-32,-284,42.020779999999995
-31,-291,42.026039999999995
-31,-290,41.98132999999999
-31,-289,41.96554999999999
-31,-288,35.60095
-31,-287,41.96029
-31,-286,41.9524
-31,-285,41.98132999999999
-31,-284,35.69563
-30,-291,42.00762999999999
-30,-290,41.978699999999996
-30,-289,41.94714
-30,-288,41.923469999999995
-30,-287,41.94188
-30,-286,41.94188
-30,-285,41.96818
-30,-284,41.99710999999999
-29,-291,42.036559999999994
-29,-290,42.004999999999995
-29,-289,42.004999999999995
-29,-288,41.97344
-29,-287,41.97080999999999
-29,-286,41.955029999999994
-29,-285,41.97607
-29,-284,42.031299999999995
-28,-291,42.026039999999995
-28,-290,41.994479999999996
-28,-289,41.98132999999999
-28,-288,41.944509999999994
-28,-287,41.96029
-28,-286,41.9524
-28,-285,41.99184999999999
-28,-284,42.020779999999995
-27,-291,42.02867
-27,-290,41.999739999999996
-27,-289,41.98132999999999
-27,-288,41.93136
-27,-287,41.96292
-27,-286,41.97344
-27,-285,41.994479999999996
-27,-284,42.02341
-26,-291,42.04445
-26,-290,42.010259999999995
-26,-289,41.994479999999996
-26,-288,41.94714
-26,-287,41.96292
-26,-286,41.955029999999994
-26,-285,41.99710999999999
-26,-284,42.02867
-25,-291,42.036559999999994
-25,-290,42.010259999999995
-25,-289,41.99184999999999
-25,-288,41.96292
-25,-287,41.98132999999999
-25,-286,41.98659
-25,-285,41.999739999999996
-25,-284,42.031299999999995
-24,-291,42.047079999999994
-24,-290,42.015519999999995
-24,-289,41.99710999999999
-24,-288,41.97607
-24,-287,41.97080999999999
-24,-286,41.96554999999999
-24,-285,41.99710999999999
-24,-284,42.03919
-23,-291,42.041819999999994
-23,-290,42.00762999999999
-23,-289,41.978699999999996
-23,-288,41.96292
-23,-287,41.876129999999996
-23,-286,41.96292
-23,-285,41.994479999999996
-23,-284,42.041819999999994
-22,-291,35.48523
-22,-290,35.4826
-22,-289,41.113429999999994
-22,-288,41.52634
-22,-287,41.87087
-22,-286,41.978699999999996
-22,-285,42.015519999999995
-22,-284,42.057599999999994
-21,-291,42.041819999999994
-21,-290,42.02341
-21,-289,42.00762999999999
-21,-288,41.98132999999999
-21,-287,41.983959999999996
-21,-286,41.96818
-21,-285,41.983959999999996
-21,-284,42.041819999999994
-20,-291,42.041819999999994
-20,-290,42.01815
-20,-289,41.989219999999996
-20,-288,41.86561
-20,-287,41.96818
-20,-286,41.983959999999996
-20,-285,42.010259999999995
-20,-284,42.03919
-19,-291,42.057599999999994
-19,-290,42.03392999999999
-19,-289,42.015519999999995
-19,-288,41.97607
-19,-287,41.98659
-19,-286,41.98659
-19,-285,42.01289
-19,-284,42.04971
-18,-291,42.047079999999994
-18,-290,42.01289
-18,-289,42.00237
-18,-288,41.978699999999996
-18,-287,41.989219999999996
-18,-286,41.978699999999996
-18,-285,41.99184999999999
-18,-284,42.03392999999999
-17,-291,42.05234
-17,-290,42.01289
-17,-289,41.97607
-17,-288,41.93662
-17,-287,41.994479999999996
-17,-286,41.97607
-17,-285,42.004999999999995
-17,-284,42.04445
-16,-291,42.05234
-16,-290,42.01815
-16,-289,42.004999999999995
-16,-288,41.96292
-16,-287,41.99710999999999
-16,-286,41.989219999999996
-16,-285,42.010259999999995
-16,-284,42.05234
-15,-291,42.06549
-15,-290,42.026039999999995
-15,-289,42.00762999999999
-15,-288,41.97607
-15,-287,41.98659
-15,-286,41.989219999999996
-15,-285,42.004999999999995
-15,-284,42.047079999999994
-14,-291,42.06285999999999
-14,-290,42.02341
-14,-289,42.015519999999995
-14,-288,41.98132999999999
-14,-287,41.999739999999996
-14,-286,41.99710999999999
-14,-285,42.00762999999999
-14,-284,42.05234
-13,-291,42.06285999999999
-13,-290,42.020779999999995
-13,-289,42.026039999999995
-13,-288,41.989219999999996
-13,-287,41.99710999999999
-13,-286,41.98659
-13,-285,42.010259999999995
-13,-284,42.04971
-12,-291,42.07864
-12,-290,42.02867
-12,-289,42.01289
-12,-288,41.983959999999996
-12,-287,42.004999999999995
-12,-286,41.99710999999999
-12,-285,42.015519999999995
-12,-284,42.047079999999994
-11,-291,42.06023
-11,-290,42.020779999999995
-11,-289,42.015519999999995
-11,-288,41.983959999999996
-11,-287,41.983959999999996
-11,-286,41.97344
-11,-285,42.004999999999995
-11,-284,42.04445
-10,-291,42.057599999999994
-10,-290,42.031299999999995
-10,-289,42.015519999999995
-10,-288,41.98659
-10,-287,41.994479999999996
-10,-286,41.983959999999996
-10,-285,42.004999999999995
-10,-284,42.04971
-9,-291,42.06549
-9,-290,42.01289
-9,-289,41.983959999999996
-9,-288,41.96554999999999
-9,-287,41.97607
-9,-286,41.97607
-9,-285,42.004999999999995
-9,-284,42.03919
-8,-291,42.06023
-8,-290,42.036559999999994
-8,-289,42.00237
-8,-288,41.96818
-8,-287,41.97607
-8,-286,41.94188
-8,-285,41.994479999999996
-8,-284,42.03392999999999
-7,-291,42.06549
-7,-290,42.03392999999999
-7,-289,42.010259999999995
-7,-288,41.994479999999996
-7,-287,42.00237
-7,-286,41.99184999999999
-7,-285,42.00237
-7,-284,42.041819999999994
-6,-291,42.06811999999999
-6,-290,42.04445
-6,-289,42.015519999999995
-6,-288,41.983959999999996
-6,-287,42.004999999999995
-6,-286,41.99710999999999
-6,-285,42.010259999999995
-6,-284,42.05234
-5,-291,42.05234
-5,-290,42.015519999999995
-5,-289,41.97607
-5,-288,41.96029
-5,-287,41.98659
-5,-286,41.98132999999999
-5,-285,42.00237
-5,-284,42.041819999999994
-4,-291,42.06549
-4,-290,42.020779999999995
-4,-289,41.99710999999999
-4,-288,41.949769999999994
-4,-287,41.99184999999999
-4,-286,41.983959999999996
-4,-285,42.00237
-4,-284,42.041819999999994
-3,-291,42.07075
-3,-290,42.004999999999995
-3,-289,41.989219999999996
-3,-288,41.96029
-3,-287,41.97344
-3,-286,41.97080999999999
-3,-285,41.97607
-3,-284,42.026039999999995
-2,-291,42.06811999999999
-2,-290,42.026039999999995
-2,-289,42.010259999999995
-2,-288,41.98659
-2,-287,41.98659
-2,-286,41.97080999999999
-2,-285,42.00762999999999
-2,-284,42.041819999999994
-1,-291,42.06285999999999
-1,-290,42.02867
-1,-289,42.00237
-1,-288,41.96292
-1,-287,41.989219999999996
-1,-286,41.98659
-1,-285,42.015519999999995
-1,-284,42.047079999999994
0,-291,42.05497
0,-290,42.02341
0,-289,41.978699999999996
0,-288,41.96818
0,-287,41.983959999999996
0,-286,41.978699999999996
0,-285,41.99710999999999
0,-284,42.020779999999995
1,-291,42.05497
1,-290,42.01815
1,-289,42.00762999999999
1,-288,41.96292
1,-287,41.97344
1,-286,41.97080999999999
1,-285,41.983959999999996
1,-284,42.02867
2,-291,42.06285999999999
2,-290,42.036559999999994
2,-289,41.99184999999999
2,-288,41.97344
2,-287,41.97080999999999
2,-286,41.96029
2,-285,41.994479999999996
2,-284,42.01815
3,-291,42.03919
3,-290,42.01815
3,-289,41.99710999999999
3,-288,41.96292
3,-287,41.97344
3,-286,41.97344
3,-285,41.99710999999999
3,-284,42.05234
4,-291,42.06023
4,-290,42.02341
4,-289,41.97080999999999
4,-288,41.949769999999994
4,-287,41.99184999999999
4,-286,41.97607
4,-285,41.99710999999999
4,-284,42.03919
5,-291,42.03919
5,-290,42.01815
5,-289,41.97344
5,-288,41.9524
5,-287,41.96029
5,-286,41.96554999999999
5,-285,41.98659
5,-284,42.02867
6,-291,42.06549
6,-290,42.04445
6,-289,42.00237
6,-288,41.97344
6,-287,41.994479999999996
6,-286,41.95766
6,-285,41.99184999999999
6,-284,42.01815
7,-291,42.057599999999994
7,-290,42.02341
7,-289,41.983959999999996
7,-288,41.96029
7,-287,41.994479999999996
7,-286,41.98132999999999
7,-285,41.989219999999996
7,-284,42.03392999999999
8,-291,42.07337999999999
8,-290,42.04445
8,-289,42.047079999999994
8,-288,41.999739999999996
8,-287,42.004999999999995
8,-286,41.983959999999996
8,-285,42.00762999999999
8,-284,42.036559999999994
9,-291,42.07075
9,-290,42.02867
9,-289,41.994479999999996
9,-288,41.978699999999996
9,-287,41.97080999999999
9,-286,41.95766
9,-285,41.99184999999999
9,-284,42.02341
10,-291,42.07864
10,-290,42.026039999999995
10,-289,42.004999999999995
10,-288,41.96029
10,-287,41.98132999999999
10,-286,41.97080999999999
10,-285,41.999739999999996
10,-284,42.02867
11,-291,42.07337999999999
11,-290,42.02867
11,-289,42.01289
11,-288,41.978699999999996
11,-287,41.99710999999999
11,-286,41.989219999999996
11,-285,42.00762999999999
11,-284,42.036559999999994
12,-291,42.06549
12,-290,42.01815
12,-289,42.00237
12,-288,41.97607
12,-287,41.98132999999999
12,-286,41.97080999999999
12,-285,41.98132999999999
12,-284,42.020779999999995
13,-291,42.06549
13,-290,42.03392999999999
13,-289,42.004999999999995
13,-288,41.97607
13,-287,41.96818
13,-286,41.96292
13,-285,41.96029
13,-284,42.00762999999999
14,-291,42.06285999999999
14,-290,42.02341
14,-289,42.020779999999995
14,-288,41.983959999999996
14,-287,41.989219999999996
14,-286,41.99184999999999
14,-285,42.02867
14,-284,42.05497
15,-291,42.06023
15,-290,35.685109999999995
15,-289,41.98659
15,-288,41.96292
15,-287,41.98132999999999
15,-286,41.939249999999994
15,-285,41.95766
15,-284,41.999739999999996
16,-291,42.06285999999999
16,-290,42.02341
16,-289,41.97607
16,-288,41.96818
16,-287,41.999739999999996
16,-286,41.98132999999999
16,-285,42.00237
16,-284,42.03919
17,-291,42.06811999999999
17,-290,42.04445
17,-289,42.010259999999995
17,-288,41.97607
17,-287,41.978699999999996
17,-286,41.96818
17,-285,41.99184999999999
17,-284,42.02867
18,-291,42.05497
18,-290,42.02341
18,-289,42.00762999999999
18,-288,41.96554999999999
18,-287,41.97080999999999
18,-286,41.96554999999999
18,-285,42.004999999999995
18,-284,42.041819999999994
19,-291,42.06023
19,-290,42.036559999999994
19,-289,42.015519999999995
19,-288,41.98659
19,-287,41.999739999999996
19,-286,39.05414
19,-285,41.99710999999999
19,-284,42.041819999999994
20,-291,42.06023
20,-290,42.03919
20,-289,42.01289
20,-288,41.96029
20,-287,41.98132999999999
20,-286,41.96292
20,-285,41.99184999999999
20,-284,42.026039999999995
21,-291,42.06811999999999
21,-290,42.02341
21,-289,42.01815
21,-288,41.98132999999999
21,-287,41.989219999999996
21,-286,41.97080999999999
21,-285,41.994479999999996
21,-284,42.041819999999994
22,-291,42.06023
22,-290,42.03392999999999
22,-289,42.01815
22,-288,41.989219999999996
22,-287,41.989219999999996
22,-286,41.983959999999996
22,-285,42.00237
22,-284,42.03392999999999
23,-291,42.06023
23,-290,42.02867
23,-289,41.99184999999999
23,-288,41.96554999999999
23,-287,41.97344
23,-286,41.96292
23,-285,41.98659
23,-284,42.026039999999995
24,-291,42.08389999999999
24,-290,42.047079999999994
24,-289,42.057599999999994
24,-288,41.999739999999996
24,-287,42.010259999999995
24,-286,41.99184999999999
24,-285,42.01289
24,-284,42.036559999999994
25,-291,42.07075
25,-290,42.031299999999995
25,-289,42.00762999999999
25,-288,41.9524
25,-287,41.97607
25,-286,41.96292
25,-285,41.98659
25,-284,42.00237
26,-291,42.07601
26,-290,42.036559999999994
26,-289,42.020779999999995
26,-288,41.978699999999996
26,-287,41.98132999999999
26,-286,41.989219999999996
26,-285,42.004999999999995
26,-284,42.026039999999995
27,-291,42.06811999999999
27,-290,42.02867
27,-289,42.00762999999999
27,-288,41.978699999999996
27,-287,41.989219999999996
27,-286,41.978699999999996
27,-285,42.00762999999999
27,-284,42.031299999999995
28,-291,42.07337999999999
28,-290,42.047079999999994
28,-289,42.020779999999995
28,-288,41.99184999999999
28,-287,42.00762999999999
28,-286,41.99184999999999
28,-285,42.004999999999995
28,-284,42.04445
29,-291,42.06549
29,-290,42.01289
29,-289,42.00237
29,-288,41.97080999999999
29,-287,41.97607
29,-286,41.95766
29,-285,41.994479999999996
29,-284,42.031299999999995
30,-291,42.06285999999999
30,-290,42.041819999999994
30,-289,42.01289
30,-288,41.983959999999996
30,-287,41.994479999999996
30,-286,41.983959999999996
30,-285,42.00762999999999
30,-284,42.03919
31,-291,42.07601
31,-290,42.020779999999995
31,-289,42.00237
31,-288,41.97344
31,-287,41.98132999999999
31,-286,41.97080999999999
31,-285,42.00237
31,-284,42.02867
32,-291,42.07864
32,-290,42.036559999999994
32,-289,42.00762999999999
32,-288,41.98132999999999
32,-287,42.00762999999999
32,-286,41.98659
32,-285,41.99710999999999
32,-284,42.026039999999995
33,-291,42.07864
33,-290,42.05234
33,-289,42.026039999999995
33,-288,41.99710999999999
33,-287,41.989219999999996
33,-286,41.98132999999999
33,-285,41.97344
33,-284,42.020779999999995
34,-291,42.07075
34,-290,42.041819999999994
34,-289,42.00762999999999
34,-288,41.96818
34,-287,41.983959999999996
34,-286,41.97607
34,-285,41.999739999999996
34,-284,42.036559999999994
35,-291,42.07075
35,-290,42.031299999999995
35,-289,42.004999999999995
35,-288,41.97344
35,-287,41.98659
35,-286,41.97607
35,-285,41.983959999999996
35,-284,42.01815
36,-291,42.07601
36,-290,42.031299999999995
36,-289,42.00762999999999
36,-288,41.96818
36,-287,41.98132999999999
36,-286,41.405359999999995
36,-285,41.989219999999996
36,-284,42.02867
37,-291,42.06023
37,-290,42.026039999999995
37,-289,42.004999999999995
37,-288,41.97607
37,-287,41.983959999999996
37,-286,41.97344
37,-285,41.983959999999996
37,-284,42.020779999999995
38,-291,42.06811999999999
38,-290,42.031299999999995
38,-289,42.004999999999995
38,-288,35.62725
38,-287,22.94013
38,-286,41.94714
38,-285,41.983959999999996
38,-284,42.02341
39,-291,42.07075
39,-290,42.03919
39,-289,42.02867
39,-288,42.00237
39,-287,42.01289
39,-286,41.99184999999999
39,-285,42.004999999999995
39,-284,42.04445
40,-291,42.06549
40,-290,42.02341
40,-289,42.010259999999995
40,-288,41.97344
40,-287,41.98659
40,-286,41.983959999999996
40,-285,41.994479999999996
40,-284,42.03919
41,-291,42.06811999999999
41,-290,42.02341
41,-289,42.004999999999995
41,-288,41.978699999999996
41,-287,41.97080999999999
41,-286,41.96554999999999
41,-285,41.983959999999996
41,-284,42.026039999999995
42,-291,42.07075
42,-290,42.036559999999994
42,-289,42.00237
42,-288,41.97344
42,-287,35.637769999999996
42,-286,41.73148
42,-285,41.95766
42,-284,41.99710999999999
43,-291,42.06549
43,-290,42.026039999999995
43,-289,41.999739999999996
43,-288,41.97607
43,-287,41.994479999999996
43,-286,41.98659
43,-285,42.015519999999995
43,-284,42.04971
44,-291,42.06023
44,-290,42.036559999999994
44,-289,42.004999999999995
44,-288,41.96554999999999
44,-287,41.97607
44,-286,41.96029
44,-285,41.97080999999999
44,-284,42.015519999999995
45,-291,42.07075
45,-290,42.02867
45,-289,41.999739999999996
45,-288,41.97344
45,-287,41.989219999999996
45,-286,41.98132999999999
45,-285,41.98659
45,-284,42.020779999999995
46,-291,42.07601
46,-290,42.03392999999999
46,-289,42.02867
46,-288,41.99710999999999
46,-287,41.994479999999996
46,-286,41.98132999999999
46,-285,42.004999999999995
46,-284,42.031299999999995
47,-291,42.06023
47,-290,42.02341
47,-289,41.999739999999996
47,-288,41.978699999999996
47,-287,41.98659
47,-286,41.978699999999996
47,-285,41.989219999999996
47,-284,42.01289
48,-291,42.07075
48,-290,42.020779999999995
48,-289,41.99184999999999
48,-288,41.96292
48,-287,41.97080999999999
48,-286,41.94714
48,-285,41.96029
48,-284,42.010259999999995
49,-291,42.07337999999999
49,-290,42.031299999999995
49,-289,41.994479999999996
49,-288,41.9524
49,-287,41.96292
49,-286,41.97080999999999
49,-285,41.97344
49,-284,42.015519999999995
50,-291,42.07075
50,-290,42.04445
50,-289,42.03919
50,-288,42.00762999999999
50,-287,42.015519999999995
50,-286,41.98659
50,-285,41.99184999999999
50,-284,42.026039999999995
51,-291,42.09967999999999
51,-290,42.047079999999994
51,-289,42.01815
51,-288,41.96818
51,-287,41.98659
51,-286,41.96818
51,-285,41.98659
51,-284,42.03392999999999
52,-291,42.07601
52,-290,42.03919
52,-289,42.010259999999995
52,-288,41.96818
52,-287,41.98659
52,-286,41.96292
52,-285,41.955029999999994
52,-284,42.01815
53,-291,42.07075
53,-290,42.03392999999999
53,-289,42.010259999999995
53,-288,41.98132999999999
53,-287,41.9261
53,-286,41.99710999999999
53,-285,42.031299999999995
53,-284,42.041819999999994
54,-291,42.097049999999996
54,-290,42.04445
54,-289,42.01815
54,-288,41.989219999999996
54,-287,41.99710999999999
54,-286,41.98132999999999
54,-285,41.983959999999996
54,-284,41.999739999999996
55,-291,42.081269999999996
55,-290,42.057599999999994
55,-289,42.041819999999994
55,-288,41.97607
55,-287,41.98659
55,-286,41.97080999999999
55,-285,41.989219999999996
55,-284,42.02867
56,-291,42.09442
56,-290,42.04971
56,-289,42.00762999999999
56,-288,41.96818
56,-287,42.010259999999995
56,-286,41.82879
56,-285,41.96818
56,-284,42.00762999999999
57,-291,42.097049999999996
57,-290,42.06549
57,-289,42.04971
57,-288,42.015519999999995
57,-287,42.02341
57,-286,42.00762999999999
57,-285,42.04445
57,-284,42.07075
58,-291,42.09442
58,-290,42.04971
58,-289,42.020779999999995
58,-288,41.989219999999996
58,-287,41.99184999999999
58,-286,41.978699999999996
58,-285,41.999739999999996
58,-284,42.026039999999995
59,-291,42.091789999999996
59,-290,42.057599999999994
59,-289,42.03919
59,-288,41.999739999999996
59,-287,41.989219999999996
59,-286,41.99184999999999
59,-285,41.994479999999996
59,-284,42.041819999999994
60,-291,42.11019999999999
60,-290,42.07864
60,-289,42.036559999999994
60,-288,42.015519999999995
60,-287,42.01289
60,-286,42.004999999999995
60,-285,41.99710999999999
60,-284,42.03919
61,-291,42.102309999999996
61,-290,42.06023
61,-289,42.036559999999994
61,-288,42.00237
61,-287,41.99710999999999
61,-286,41.98659
61,-285,41.994479999999996
61,-284,42.031299999999995
62,-291,42.102309999999996
62,-290,42.06549
62,-289,42.03919
62,-288,42.00762999999999
62,-287,42.02867
62,-286,42.02341
62,-285,42.036559999999994
62,-284,42.07601
63,-291,42.123349999999995
63,-290,42.08389999999999
63,-289,42.05234
63,-288,42.01289
63,-287,42.02867
63,-286,41.99184999999999
63,-285,42.026039999999995
63,-284,42.06023
64,-291,42.123349999999995
64,-290,42.07601
64,-289,42.057599999999994
64,-288,42.004999999999995
64,-287,42.015519999999995
64,-286,41.994479999999996
64,-285,41.513189999999994
64,-284,42.05497
65,-291,42.086529999999996
65,-290,42.06811999999999
65,-289,42.031299999999995
65,-288,42.010259999999995
65,-287,42.036559999999994
65,-286,42.01289
65,-285,42.020779999999995
65,-284,42.047079999999994
66,-291,35.72982
66,-290,35.745599999999996
66,-289,42.057599999999994
66,-288,42.03392999999999
66,-287,42.031299999999995
66,-286,41.999739999999996
66,-285,42.02867
66,-284,42.04445
67,-291,35.74823
67,-290,42.057599999999994
67,-289,42.057599999999994
67,-288,42.026039999999995
67,-287,42.031299999999995
67,-286,35.67196
67,-285,42.020779999999995
67,-284,42.02341
68,-291,42.1365
68,-290,42.05234
68,-289,42.031299999999995
68,-288,42.031299999999995
68,-287,42.036559999999994
68,-286,42.010259999999995
68,-285,42.041819999999994
68,-284,42.07337999999999
69,-291,42.15754
69,-290,35.711409999999994
69,-289,41.96554999999999
69,-288,41.97344
69,-287,42.02867
69,-286,42.010259999999995
69,-285,42.036559999999994
69,-284,42.06811999999999
70,-291,29.446749999999998
70,-290,29.41519
70,-289,42.05234
70,-288,42.057599999999994
70,-287,42.06285999999999
70,-286,42.026039999999995
70,-285,42.026039999999995
70,-284,42.08915999999999
71,-291,29.4862
71,-290,35.777159999999995
71,-289,42.11019999999999
71,-288,42.057599999999994
71,-287,42.04971
71,-286,42.01289
71,-285,42.05497
71,-284,42.10494
72,-291,16.67021
72,-290,29.45201
72,-289,29.41256
72,-288,23.011139999999997
72,-287,42.03392999999999
72,-286,42.010259999999995
72,-285,42.06023
72,-284,42.09442
73,-291,3.9226
73,-290,10.28457
73,-289,23.04533
73,-288,29.36785
73,-287,35.73771
73,-286,42.03392999999999
73,-285,35.67196
73,-284,42.09967999999999
74,-290,16.76226
74,-289,16.68599
74,-288,29.39415
74,-287,35.740339999999996
74,-286,42.010259999999995
74,-285,42.04971
74,-284,35.74297
75,-289,10.32139
75,-288,16.64391
75,-287,35.74297
75,-286,42.07075
75,-285,42.07075
75,-284,35.750859999999996
76,-288,11.37602
76,-287,16.7307
76,-286,11.17351
76,-285,23.15053
76,-284,35.766639999999995
77,-287,10.32402
77,-286,16.67547
77,-285,37.80226
77,-284,35.700889999999994
78,-287,3.90945
78,-286,10.302980000000002
78,-285,16.98581
78,-284,23.04796
79,-285,16.65969
79,-284,10.32402
80,-284,10.24249
73,-292,3.9226
72,-293,3.91208
72,-292,3.9226
71,-293,10.37399
71,-292,10.32665
70,-294,10.3398
70,-293,16.71229
70,-292,29.4599
69,-295,10.392399999999999
69,-294,16.754369999999998
69,-293,16.7044
69,-292,35.82187
68,-296,3.9226
68,-295,10.38714
68,-294,29.362589999999997
68,-293,29.44412
68,-292,42.097049999999996
67,-297,3.91997
67,-296,3.9041900000000003
67,-295,16.662319999999998
67,-294,23.02955
67,-293,42.04971
67,-292,42.07075
66,-298,3.9173400000000003
66,-297,10.35032
66,-296,16.71492
66,-295,42.12072
66,-294,29.34155
66,-293,42.04445
66,-292,35.72193
65,-299,3.91471
65,-298,10.379249999999999
65,-297,3.93838
65,-296,16.69125
65,-295,29.38626
65,-294,24.84425
65,-293,42.04445
65,-292,42.057599999999994
64,-299,3.91471
64,-298,16.78067
64,-297,16.71229
64,-296,29.25213
64,-295,41.886649999999996
64,-294,42.00762999999999
64,-293,41.978699999999996
64,-292,42.02341
63,-299,3.93312
63,-298,10.29772
63,-297,29.36522
63,-296,22.95854
63,-295,41.72095999999999
63,-294,41.96818
63,-293,41.96029
63,-292,42.026039999999995
62,-299,29.473049999999997
62,-298,35.76927
62,-297,35.67985
62,-296,41.999739999999996
62,-295,42.026039999999995
62,-294,41.98659
62,-293,42.00237
62,-292,42.026039999999995
61,-299,23.103189999999998
61,-298,16.70177
61,-297,35.70615
61,-296,42.026039999999995
61,-295,42.00762999999999
61,-294,42.01815
61,-293,42.041819999999994
61,-292,35.70352
60,-299,42.13124
60,-298,35.700889999999994
60,-297,35.67985
60,-296,41.999739999999996
60,-295,41.999739999999996
60,-294,41.99184999999999
60,-293,41.93136
60,-292,42.026039999999995
59,-299,29.37837
59,-298,42.04971
59,-297,29.28369
59,-296,35.66144
59,-295,42.00762999999999
59,-294,41.99710999999999
59,-293,42.00237
59,-292,42.02867
58,-299,42.112829999999995
58,-298,42.04445
58,-297,41.99184999999999
58,-296,41.99710999999999
58,-295,42.00762999999999
58,-294,41.994479999999996
58,-293,41.99710999999999
58,-292,42.031299999999995
57,-299,29.35996
57,-298,35.69037
57,-297,42.03919
57,-296,35.65092
57,-295,41.99710999999999
57,-294,41.97080999999999
57,-293,41.989219999999996
57,-292,42.01289
56,-299,42.05497
56,-298,42.02867
56,-297,42.03392999999999
56,-296,42.010259999999995
56,-295,42.01289
56,-294,42.020779999999995
56,-293,42.00237
56,-292,42.026039999999995
55,-299,42.05497
55,-298,42.04971
55,-297,42.036559999999994
55,-296,41.99184999999999
55,-295,42.004999999999995
55,-294,41.96818
55,-293,41.994479999999996
55,-292,42.02867
54,-299,42.07337999999999
