X,Y,Value
-47,-295,3.882098
-47,-294,3.879994
-48,-297,3.879994
-48,-296,3.8768380000000002
-48,-295,3.881835
-48,-294,3.8768380000000002
-49,-297,3.88052
-49,-296,17.02
-49,-295,3.881046
-49,-294,3.876049
-50,-297,17.02
-50,-296,3.8778900000000003
-50,-295,3.880783
-50,-294,3.875786
-51,-297,3.878416
-51,-296,17.020263
-51,-295,3.882361
-51,-294,17.019737
-52,-297,3.881046
-52,-296,3.872367
-52,-295,3.878942
-52,-294,3.873945
-53,-297,17.02
-53,-296,3.879731
-53,-295,17.008428
-53,-294,3.8765750000000003
-54,-295,17.02
-54,-294,3.8768380000000002
-52,-299,17.02
-52,-298,3.879468
-51,-301,17.02
-51,-300,3.878942
-51,-299,3.881046
-51,-298,3.878416
-50,-301,3.873682
-50,-300,3.878942
-50,-299,3.881835
-50,-298,3.877364
-49,-301,3.880783
-49,-300,3.877627
-49,-299,3.879994
-49,-298,3.8755230000000003
-48,-301,3.88052
-48,-300,3.878942
-48,-299,3.880783
-48,-298,3.876049
-47,-301,3.87526
-47,-300,3.876312
-47,-299,3.886832
-47,-298,3.87526
-46,-301,3.881046
-46,-300,3.878679
-46,-299,3.88315
-46,-298,3.87526
-45,-301,3.879731
-45,-300,3.8765750000000003
-45,-299,3.880783
-45,-298,3.884728
-44,-301,3.878942
-44,-300,3.878679
-44,-299,3.8839390000000003
-44,-298,3.8802570000000003
-43,-301,3.879731
-43,-300,3.878416
-43,-299,3.881046
-43,-298,3.8768380000000002
-42,-301,3.8802570000000003
-42,-300,3.879468
-42,-299,3.8826240000000003
-42,-298,3.877101
-41,-301,3.8765750000000003
-41,-300,3.878416
-41,-299,3.879731
-41,-298,3.878153
-40,-301,3.8802570000000003
-40,-300,3.878679
-40,-299,3.883413
-40,-298,3.881309
-39,-301,3.8802570000000003
-39,-300,3.870263
-39,-299,3.8839390000000003
-39,-298,3.883676
-38,-301,3.879994
-38,-300,3.878416
-38,-299,3.884465
-38,-298,3.884465
-37,-301,3.877627
-37,-300,3.878942
-37,-299,3.883413
-37,-298,3.884728
-36,-301,3.879731
-36,-300,3.878679
-36,-299,3.8802570000000003
-36,-298,3.8755230000000003
-35,-301,3.879994
-35,-300,3.878679
-35,-299,3.881309
-35,-298,3.8765750000000003
-34,-301,3.88052
-34,-300,3.878416
-34,-299,3.882887
-34,-298,3.8765750000000003
-33,-301,3.879731
-33,-300,3.878942
-33,-299,3.882887
-33,-298,3.881046
-32,-301,3.879731
-32,-300,3.878679
-32,-299,3.883676
-32,-298,3.8826240000000003
-31,-301,3.879994
-31,-300,3.878679
-31,-299,3.8826240000000003
-31,-298,3.88052
-30,-301,3.879731
-30,-300,3.878416
-30,-299,3.877364
-30,-298,3.875786
-29,-301,3.879731
-29,-300,3.878942
-29,-299,3.879994
-29,-298,3.877101
-28,-301,3.879994
-28,-300,3.878416
-28,-299,3.8815720000000002
-28,-298,3.878679
-27,-301,3.879731
-27,-300,3.878942
-27,-299,3.88315
-27,-298,3.882887
-26,-301,3.872367
-26,-300,3.878942
-26,-299,3.878679
-26,-298,3.8839390000000003
-25,-301,3.879468
-25,-300,3.878942
-25,-299,3.8815720000000002
-25,-298,3.878942
-24,-301,3.879994
-24,-300,3.878679
-24,-299,3.881046
-24,-298,3.876312
-23,-301,3.879731
-23,-300,3.878416
-23,-299,3.880783
-23,-298,3.871052
-22,-301,3.879994
-22,-300,3.878942
-22,-299,3.882361
-22,-298,3.879994
-21,-301,3.879731
-21,-300,3.878416
-21,-299,3.88315
-21,-298,3.882361
-20,-301,3.879731
-20,-300,3.878942
-20,-299,3.8839390000000003
-20,-298,3.883676
-19,-301,3.879994
-19,-300,3.878942
-19,-299,3.882098
-19,-298,3.88052
-18,-301,17.018947999999998
-18,-300,3.878416
-18,-299,3.8815720000000002
-18,-298,3.8778900000000003
-17,-301,3.879731
-17,-300,3.878942
-17,-299,3.879468
-17,-298,3.874471
-16,-301,3.878942
-16,-300,3.878679
-16,-299,3.878942
-16,-298,3.87526
-15,-301,3.8707890000000003
-15,-300,3.878942
-15,-299,3.88052
-15,-298,3.8768380000000002
-14,-301,3.879731
-14,-300,3.8792050000000002
-14,-299,3.8826240000000003
-14,-298,17.019737
-13,-301,3.879994
-13,-300,3.878679
-13,-299,3.883413
-13,-298,3.883413
-12,-301,3.879994
-12,-300,3.8792050000000002
-12,-299,3.8839390000000003
-12,-298,3.8839390000000003
-11,-301,3.879731
-11,-300,3.878942
-11,-299,3.883676
-11,-298,3.883676
-10,-301,3.879994
-10,-300,3.878942
-10,-299,3.881835
-10,-298,3.878942
-9,-301,3.879731
-9,-300,3.8792050000000002
-9,-299,3.879994
-9,-298,3.876049
-8,-301,3.879468
-8,-300,3.8792050000000002
-8,-299,3.881046
-8,-298,3.8768380000000002
-7,-301,3.8792050000000002
-7,-300,3.878153
-7,-299,3.881309
-7,-298,3.8778900000000003
-6,-301,3.879994
-6,-300,3.878679
-6,-299,3.882887
-6,-298,3.882361
-5,-301,3.876312
-5,-300,3.878679
-5,-299,3.883413
-5,-298,3.882361
-4,-301,3.879994
-4,-300,3.878416
-4,-299,3.882098
-4,-298,3.88052
-3,-301,3.8792050000000002
-3,-300,3.878679
-3,-299,3.880783
-3,-298,3.878153
-2,-301,3.879468
-2,-300,3.8778900000000003
-2,-299,3.879731
-2,-298,3.876312
-1,-301,3.88052
-1,-300,3.8792050000000002
-1,-299,3.880783
-1,-298,3.8768380000000002
0,-301,3.879731
0,-300,3.879731
0,-299,3.8826240000000003
0,-298,3.88052
1,-301,3.8802570000000003
1,-300,3.879468
1,-299,3.883676
1,-298,3.882887
2,-301,3.8802570000000003
2,-300,3.879468
2,-299,3.884465
2,-298,3.8849910000000003
3,-301,3.8792050000000002
3,-300,3.8792050000000002
3,-299,3.882361
3,-298,3.878942
4,-301,3.879731
4,-300,3.878679
4,-299,3.879994
4,-298,3.8765750000000003
5,-301,3.880783
5,-300,3.878942
5,-299,3.880783
5,-298,3.874997
6,-301,3.8802570000000003
6,-300,3.879468
6,-299,3.879994
6,-298,3.876312
7,-301,3.879731
7,-300,3.8792050000000002
7,-299,3.879994
7,-298,3.874997
8,-301,3.879994
8,-300,3.878153
8,-299,3.881309
8,-298,3.878942
9,-301,3.8802570000000003
9,-300,3.878679
9,-299,3.882887
9,-298,3.881835
10,-301,3.88052
10,-300,3.8792050000000002
10,-299,3.883676
10,-298,3.883413
11,-301,3.879994
11,-300,3.878942
11,-299,3.882098
11,-298,3.880783
12,-301,3.8802570000000003
12,-300,3.878942
12,-299,3.880783
12,-298,3.876049
13,-301,3.880783
13,-300,3.878942
13,-299,3.882098
13,-298,3.879994
14,-301,3.879994
14,-300,3.879468
14,-299,3.879994
14,-298,3.876312
15,-301,3.879994
15,-300,3.879468
15,-299,3.879994
15,-298,3.876312
16,-301,3.879994
16,-300,3.878679
16,-299,3.882361
16,-298,3.88052
17,-301,3.88052
17,-300,3.878679
17,-299,3.883413
17,-298,3.8839390000000003
18,-301,3.880783
18,-300,3.8792050000000002
18,-299,3.8839390000000003
18,-298,3.883676
19,-301,3.879994
19,-300,3.8792050000000002
19,-299,3.881835
19,-298,3.8802570000000003
20,-301,3.8802570000000003
20,-300,3.878416
20,-299,3.881835
20,-298,3.877627
21,-301,3.8802570000000003
21,-300,3.878942
21,-299,3.8815720000000002
21,-298,3.877101
22,-301,3.879994
22,-300,3.878153
22,-299,3.88052
22,-298,3.8768380000000002
23,-301,3.879994
23,-300,3.8792050000000002
23,-299,3.882098
23,-298,3.8792050000000002
24,-301,3.88052
24,-300,3.8792050000000002
24,-299,3.88315
24,-298,3.883676
25,-301,3.8802570000000003
25,-300,3.8792050000000002
25,-299,3.8839390000000003
25,-298,3.8839390000000003
26,-301,3.879994
26,-300,3.879468
26,-299,3.882098
26,-298,3.879731
27,-301,3.879994
27,-300,3.878942
27,-299,3.880783
27,-298,3.877101
28,-301,3.8802570000000003
28,-300,3.878416
28,-299,3.879994
28,-298,3.8742080000000003
29,-301,3.879731
29,-300,3.878679
29,-299,4.024381
29,-298,3.878679
30,-301,3.879468
30,-300,3.8792050000000002
30,-299,3.88315
30,-298,3.882098
31,-301,3.880783
31,-300,3.8792050000000002
31,-299,3.8839390000000003
31,-298,3.884202
32,-301,3.879994
32,-300,3.878416
32,-299,3.882361
32,-298,3.8802570000000003
33,-301,3.879994
33,-300,3.8792050000000002
33,-299,3.877627
33,-298,3.8778900000000003
34,-301,3.8802570000000003
34,-300,3.878679
34,-299,3.88052
34,-298,3.877364
35,-301,3.879731
35,-300,3.878153
35,-299,3.880783
35,-298,3.878153
36,-301,3.879468
36,-300,3.879731
36,-299,3.882361
36,-298,3.879468
37,-301,3.878679
37,-300,3.878942
37,-299,3.88052
37,-298,3.876312
38,-301,3.8802570000000003
38,-300,3.8792050000000002
38,-299,3.882098
38,-298,3.8802570000000003
39,-301,3.879994
39,-300,3.878416
39,-299,3.8826240000000003
39,-298,3.8815720000000002
40,-301,3.8802570000000003
40,-300,3.8792050000000002
40,-299,3.883676
40,-298,3.883676
41,-301,17.02
41,-300,3.8792050000000002
41,-299,3.88315
41,-298,3.881835
42,-300,17.02
42,-299,17.019474
42,-298,3.884202
43,-298,17.02
40,-303,17.019474
40,-302,17.019737
39,-305,17.02
39,-304,3.878153
39,-303,17.02
39,-302,16.216009
38,-305,3.88052
38,-304,3.879468
38,-303,3.8802570000000003
38,-302,3.8755230000000003
37,-305,3.879994
37,-304,3.8778900000000003
37,-303,3.881046
37,-302,3.8778900000000003
36,-305,3.88052
36,-304,3.8792050000000002
36,-303,3.8826240000000003
36,-302,3.8815720000000002
35,-305,3.879994
35,-304,3.879468
35,-303,3.88315
35,-302,3.8826240000000003
34,-305,3.88052
34,-304,3.874471
34,-303,3.875786
34,-302,3.884202
33,-305,3.879994
33,-304,3.878942
33,-303,3.882098
33,-302,3.879731
32,-305,17.019737
32,-304,3.878679
32,-303,3.880783
32,-302,3.877627
31,-305,3.880783
31,-304,3.879468
31,-303,3.881835
31,-302,3.8768380000000002
30,-305,3.8802570000000003
30,-304,3.879468
30,-303,3.8802570000000003
30,-302,3.874997
29,-305,3.879994
29,-304,3.878679
29,-303,3.881046
29,-302,3.8778900000000003
28,-305,3.879994
28,-304,3.878153
28,-303,3.88315
28,-302,3.883676
27,-305,3.879994
27,-304,3.879731
27,-303,3.882361
27,-302,3.880783
26,-305,3.879468
26,-304,3.8792050000000002
26,-303,3.882361
26,-302,3.879731
25,-305,3.8802570000000003
25,-304,3.8792050000000002
25,-303,3.88052
25,-302,3.876049
24,-305,3.879994
24,-304,3.8792050000000002
24,-303,3.88052
24,-302,3.8765750000000003
23,-305,3.879994
23,-304,3.878942
23,-303,3.881046
23,-302,3.8792050000000002
22,-305,3.879994
22,-304,3.878679
22,-303,3.882098
22,-302,3.880783
21,-305,3.8802570000000003
21,-304,3.872104
21,-303,3.88315
21,-302,3.882361
20,-305,3.879731
20,-304,3.878679
20,-303,3.882098
20,-302,3.880783
19,-305,3.8802570000000003
19,-304,3.879468
19,-303,3.88052
19,-302,3.878153
18,-305,3.879468
18,-304,3.879468
18,-303,3.8802570000000003
18,-302,3.8765750000000003
17,-305,3.879468
17,-304,3.878416
17,-303,3.881046
17,-302,3.878416
16,-305,3.88052
16,-304,3.879468
16,-303,3.882361
16,-302,3.881835
15,-305,3.88052
15,-304,3.878679
15,-303,3.882887
15,-302,3.881835
14,-305,3.879994
14,-304,3.878942
14,-303,3.8826240000000003
14,-302,3.880783
13,-305,3.879468
13,-304,3.878679
13,-303,3.880783
13,-302,3.877627
12,-305,3.88052
12,-304,3.878942
12,-303,3.88052
12,-302,3.877101
11,-305,3.879994
11,-304,3.878153
11,-303,3.881309
11,-302,3.878942
10,-305,3.8802570000000003
10,-304,3.876049
10,-303,3.88052
10,-302,3.875786
9,-305,3.879731
9,-304,3.8792050000000002
9,-303,3.881835
9,-302,3.88052
8,-305,3.879731
8,-304,3.878942
8,-303,3.884202
8,-302,3.93312
7,-305,3.8802570000000003
7,-304,3.879468
7,-303,3.882887
7,-302,3.8826240000000003
6,-305,3.88052
6,-304,3.879468
6,-303,3.884202
6,-302,3.883676
5,-305,3.879994
5,-304,3.878416
5,-303,3.881835
5,-302,3.8792050000000002
4,-305,3.8802570000000003
4,-304,3.878679
4,-303,3.88052
4,-302,3.875786
3,-305,3.879731
3,-304,3.878679
3,-303,3.879731
3,-302,3.874734
2,-305,3.88052
2,-304,3.878942
2,-303,3.8815720000000002
2,-302,3.878679
1,-305,3.879731
1,-304,3.8792050000000002
1,-303,3.881046
1,-302,3.877364
0,-305,3.8802570000000003
0,-304,3.878416
0,-303,3.882361
0,-302,3.8815720000000002
-1,-305,3.879994
-1,-304,3.8792050000000002
-1,-303,3.882887
-1,-302,3.882361
-2,-305,3.879731
-2,-304,3.878942
-2,-303,3.88315
-2,-302,3.881046
-3,-305,3.879994
-3,-304,3.878679
-3,-303,3.881046
-3,-302,3.878153
-4,-305,3.8778900000000003
-4,-304,3.878679
-4,-303,3.881046
-4,-302,3.8768380000000002
-5,-305,3.879731
-5,-304,3.878942
-5,-303,3.880783
-5,-302,3.878153
-6,-305,3.8802570000000003
-6,-304,3.879731
-6,-303,3.8826240000000003
-6,-302,3.8815720000000002
-7,-305,3.879994
-7,-304,3.879468
-7,-303,3.88315
-7,-302,3.882098
-8,-305,3.879468
-8,-304,3.878679
-8,-303,3.882098
-8,-302,3.8802570000000003
-9,-305,3.8802570000000003
-9,-304,3.8792050000000002
-9,-303,3.883676
-9,-302,3.8839390000000003
-10,-305,3.8792050000000002
-10,-304,3.878679
-10,-303,3.8839390000000003
-10,-302,3.88315
-11,-305,3.879468
-11,-304,17.022893
-11,-303,3.881309
-11,-302,3.8778900000000003
-12,-305,3.879994
-12,-304,3.878416
-12,-303,3.879994
-12,-302,3.876049
-13,-305,3.88052
-13,-304,3.8765750000000003
-13,-303,3.879994
-13,-302,3.87526
-14,-305,3.879994
-14,-304,3.878416
-14,-303,17.019737
-14,-302,3.8792050000000002
-15,-305,3.879994
-15,-304,3.8792050000000002
-15,-303,3.8826240000000003
-15,-302,3.8815720000000002
-16,-305,3.879468
-16,-304,3.877101
-16,-303,3.88315
-16,-302,3.882098
-17,-305,3.879731
-17,-304,3.878416
-17,-303,3.8839390000000003
-17,-302,3.8839390000000003
-18,-305,3.878679
-18,-304,3.878153
-18,-303,3.882887
-18,-302,3.881046
-19,-305,3.879468
-19,-304,3.878416
-19,-303,3.88052
-19,-302,3.8768380000000002
-20,-305,3.879468
-20,-304,3.878942
-20,-303,3.8802570000000003
-20,-302,3.874997
-21,-305,3.879994
-21,-304,3.8778900000000003
-21,-303,3.879994
-21,-302,3.8778900000000003
-22,-305,3.879994
-22,-304,3.918918
-22,-303,3.88315
-22,-302,3.882361
-23,-305,3.88052
-23,-304,3.878679
-23,-303,3.8839390000000003
-23,-302,3.884728
-24,-305,3.879994
-24,-304,3.878942
-24,-303,3.882098
-24,-302,3.88052
-25,-305,3.879731
-25,-304,3.8718410000000003
-25,-303,3.88052
-25,-302,3.877364
-26,-305,3.879731
-26,-304,3.878416
-26,-303,3.880783
-26,-302,3.8768380000000002
-27,-305,3.879731
-27,-304,3.878153
-27,-303,3.881046
-27,-302,3.878153
-28,-305,3.879731
-28,-304,3.878416
-28,-303,3.8802570000000003
-28,-302,3.87526
-29,-305,3.879468
-29,-304,3.878153
-29,-303,3.881046
-29,-302,3.8778900000000003
-30,-305,3.879731
-30,-304,3.878942
-30,-303,3.881835
-30,-302,3.882098
-31,-305,3.879994
-31,-304,3.878679
-31,-303,3.871315
-31,-302,3.881835
-32,-305,3.871578
-32,-304,3.877364
-32,-303,3.881835
-32,-302,3.879468
-33,-305,3.878942
-33,-304,3.878416
-33,-303,3.881309
-33,-302,3.872893
-34,-305,3.879731
-34,-304,3.878679
-34,-303,3.88052
-34,-302,3.874734
-35,-305,3.879468
-35,-304,3.877364
-35,-303,3.88052
-35,-302,3.87526
-36,-305,3.878942
-36,-304,3.878942
-36,-303,3.881309
-36,-302,3.879468
-37,-305,3.879731
-37,-304,3.878679
-37,-303,3.883413
-37,-302,3.883676
-38,-305,3.879731
-38,-304,3.878416
-38,-303,3.882887
-38,-302,3.881835
-39,-305,3.879731
-39,-304,3.878679
-39,-303,3.8815720000000002
-39,-302,3.88052
-40,-305,3.8742080000000003
-40,-304,3.878416
-40,-303,3.876049
-40,-302,3.87263
-41,-305,3.878942
-41,-304,3.878679
-41,-303,3.881046
-41,-302,3.8765750000000003
-42,-305,3.879731
-42,-304,3.876312
-42,-303,3.881309
-42,-302,3.8755230000000003
-43,-305,3.879468
-43,-304,3.8792050000000002
-43,-303,3.882361
-43,-302,3.879468
-44,-305,3.879994
-44,-304,3.878153
-44,-303,3.88052
-44,-302,3.882098
-45,-305,3.8802570000000003
-45,-304,3.878942
-45,-303,3.883413
-45,-302,3.882887
-46,-305,3.8802570000000003
-46,-304,3.8765750000000003
-46,-303,3.88052
-46,-302,3.875786
-47,-305,3.879468
-47,-304,3.879468
-47,-303,17.019474
-47,-302,3.877627
-48,-305,3.878942
-48,-304,17.020263
-48,-303,3.8802570000000003
-48,-302,3.8707890000000003
-49,-304,17.019474
-49,-303,3.882887
-49,-302,3.8792050000000002
-50,-303,17.02
-50,-302,17.020263
-48,-306,17.02
-47,-308,17.02
-47,-307,17.02
-47,-306,4.678199
-46,-309,17.021052
-46,-308,3.879468
-46,-307,3.881046
-46,-306,3.878416
-45,-309,3.879731
-45,-308,3.8778900000000003
-45,-307,3.8792050000000002
-45,-306,3.879468
-44,-309,3.88052
-44,-308,3.8765750000000003
-44,-307,3.881309
-44,-306,3.8778900000000003
-43,-309,3.880783
-43,-308,3.8792050000000002
-43,-307,17.021578
-43,-306,3.8778900000000003
-42,-309,3.879731
-42,-308,3.8778900000000003
-42,-307,3.882887
-42,-306,3.8778900000000003
-41,-309,3.879731
-41,-308,3.878679
-41,-307,3.880783
-41,-306,3.878942
-40,-309,3.8792050000000002
-40,-308,3.878416
-40,-307,3.88315
-40,-306,3.8826240000000003
-39,-309,3.879731
-39,-308,3.879468
-39,-307,3.877627
-39,-306,17.02
-38,-309,3.879994
-38,-308,3.878679
-38,-307,3.881835
-38,-306,3.8802570000000003
-37,-309,3.879468
-37,-308,3.878416
-37,-307,3.882361
-37,-306,3.878416
-36,-309,3.8802570000000003
-36,-308,3.878942
-36,-307,3.881835
-36,-306,3.8765750000000003
-35,-309,3.873682
-35,-308,3.879468
-35,-307,3.8802570000000003
-35,-306,3.876312
-34,-309,3.879731
-34,-308,3.878416
-34,-307,3.881835
-34,-306,3.8792050000000002
-33,-309,3.879731
-33,-308,3.878679
-33,-307,3.88315
-33,-306,3.882098
-32,-309,3.879731
-32,-308,3.8778900000000003
-32,-307,3.883676
-32,-306,3.88315
-31,-309,3.879994
-31,-308,3.878679
-31,-307,3.873682
-31,-306,3.878942
-30,-309,3.879468
-30,-308,3.878679
-30,-307,3.879731
-30,-306,3.874734
-29,-309,3.879994
-29,-308,3.878942
-29,-307,3.88052
-29,-306,3.878416
-28,-309,3.879468
-28,-308,3.878679
-28,-307,3.882361
-28,-306,3.8802570000000003
-27,-309,3.879468
-27,-308,3.878942
-27,-307,3.884202
-27,-306,3.8839390000000003
-26,-309,3.8778900000000003
-26,-308,17.018421999999997
-26,-307,3.8815720000000002
-26,-306,3.881046
-25,-309,3.879731
-25,-308,3.878679
-25,-307,3.8792050000000002
-25,-306,3.877627
-24,-309,3.879994
-24,-308,3.878942
-24,-307,3.882098
-24,-306,3.88052
-23,-309,3.879468
-23,-308,3.8778900000000003
-23,-307,3.8802570000000003
-23,-306,3.875786
-22,-309,3.890251
-22,-308,3.878153
-22,-307,3.879731
-22,-306,3.874997
-21,-309,3.879731
-21,-308,3.878153
-21,-307,3.881309
-21,-306,3.878416
-20,-309,3.879731
-20,-308,3.878153
-20,-307,3.8826240000000003
-20,-306,3.881309
-19,-309,3.879994
-19,-308,3.878942
-19,-307,3.88315
-19,-306,3.882361
-18,-309,3.879994
-18,-308,3.878153
-18,-307,3.8792050000000002
-18,-306,3.874471
-17,-309,3.879731
-17,-308,3.8792050000000002
-17,-307,3.882098
-17,-306,3.878679
-16,-309,3.879468
-16,-308,3.879468
-16,-307,3.88315
-16,-306,3.88315
-15,-309,3.879994
-15,-308,3.8792050000000002
-15,-307,3.8839390000000003
-15,-306,3.883676
-14,-309,3.879468
-14,-308,3.878679
-14,-307,3.881046
-14,-306,3.8778900000000003
-13,-309,3.873419
-13,-308,3.878679
-13,-307,3.879731
-13,-306,3.87526
-12,-309,3.879468
-12,-308,3.878679
-12,-307,3.880783
-12,-306,3.877627
-11,-309,3.879994
-11,-308,3.878942
-11,-307,3.882887
-11,-306,3.882098
-10,-309,3.879731
-10,-308,3.878942
-10,-307,3.88052
-10,-306,3.881835
-9,-309,3.8802570000000003
-9,-308,3.878942
-9,-307,3.882098
-9,-306,3.88052
-8,-309,3.8802570000000003
-8,-308,3.8792050000000002
-8,-307,3.881046
-8,-306,3.878153
-7,-309,3.878416
-7,-308,3.878679
-7,-307,3.88052
-7,-306,3.8768380000000002
-6,-309,3.879468
-6,-308,3.878942
-6,-307,3.881309
-6,-306,3.878416
-5,-309,17.019474
-5,-308,3.8778900000000003
-5,-307,3.882887
-5,-306,3.882361
-4,-309,3.879994
-4,-308,3.8792050000000002
-4,-307,3.8839390000000003
-4,-306,3.883413
-3,-309,3.879994
-3,-308,3.879468
-3,-307,3.8839390000000003
-3,-306,3.884202
-2,-309,3.878153
-2,-308,3.878679
-2,-307,3.882098
-2,-306,3.88052
-1,-309,3.879731
-1,-308,3.878153
-1,-307,3.880783
-1,-306,3.8768380000000002
0,-309,3.879994
0,-308,3.8792050000000002
0,-307,3.880783
0,-306,3.876312
1,-309,3.878416
1,-308,3.879468
1,-307,3.879468
1,-306,3.87526
2,-309,3.88052
2,-308,3.8792050000000002
2,-307,3.8826240000000003
2,-306,3.881835
3,-309,3.878153
3,-308,3.878942
3,-307,3.88315
3,-306,3.881835
4,-309,3.879731
4,-308,3.878942
4,-307,3.881835
4,-306,3.881046
5,-309,3.879994
5,-308,3.878679
5,-307,3.879994
5,-306,3.87526
6,-309,3.88052
6,-308,3.8792050000000002
6,-307,3.879731
6,-306,3.874471
7,-309,3.879994
7,-308,3.878942
7,-307,3.881046
7,-306,3.8778900000000003
8,-309,3.8802570000000003
8,-308,3.879468
8,-307,3.882361
8,-306,3.882098
9,-309,3.88052
9,-308,3.878942
9,-307,3.883413
9,-306,3.88315
10,-309,3.879994
10,-308,3.8792050000000002
10,-307,3.882361
10,-306,3.88052
11,-309,3.8792050000000002
11,-308,3.879468
11,-307,3.881046
11,-306,3.878942
12,-309,3.88052
12,-308,3.879468
12,-307,3.881046
12,-306,3.877101
13,-309,3.879994
13,-308,3.8792050000000002
13,-307,3.881046
13,-306,3.878679
14,-309,3.879994
14,-308,3.878679
14,-307,3.88315
14,-306,3.883413
15,-309,3.879731
15,-308,3.8792050000000002
15,-307,3.88315
15,-306,3.88315
16,-309,3.88052
16,-308,3.879468
16,-307,3.882887
16,-306,3.880783
17,-309,3.8802570000000003
17,-308,3.878942
17,-307,3.8802570000000003
17,-306,3.8755230000000003
18,-309,3.8802570000000003
18,-308,3.879468
18,-307,3.880783
18,-306,3.8768380000000002
19,-309,3.879994
19,-308,3.879731
19,-307,3.883413
19,-306,3.88315
20,-309,3.88052
20,-308,3.878942
20,-307,3.882098
20,-306,3.880783
21,-309,3.879731
21,-308,3.878416
21,-307,3.879468
21,-306,3.876312
22,-309,3.879994
22,-308,3.878942
22,-307,3.8802570000000003
22,-306,3.876049
23,-309,3.879731
23,-308,3.878679
23,-307,3.881046
23,-306,3.878679
24,-309,3.88052
24,-308,3.879731
24,-307,3.883413
24,-306,3.882887
25,-309,3.879994
25,-308,3.878679
25,-307,3.882887
25,-306,3.8826240000000003
26,-309,3.879994
26,-308,3.878416
26,-307,3.881835
26,-306,3.879468
27,-309,3.879994
27,-308,3.878679
27,-307,3.880783
27,-306,3.876312
28,-309,3.879994
28,-308,3.878942
28,-307,3.8802570000000003
28,-306,3.8768380000000002
29,-309,3.879994
29,-308,3.879468
29,-307,3.8815720000000002
29,-306,3.880783
30,-309,3.880783
30,-308,3.879994
30,-307,3.884465
30,-306,3.88315
31,-309,3.879994
31,-308,3.879468
31,-307,3.8826240000000003
31,-306,3.8802570000000003
32,-309,3.8802570000000003
32,-308,3.872367
32,-307,3.881309
32,-306,3.878679
33,-309,3.879731
33,-308,3.878942
33,-307,3.879994
33,-306,3.8755230000000003
34,-309,3.879468
34,-308,3.878416
34,-307,3.880783
34,-306,3.877101
35,-309,3.8802570000000003
35,-308,3.878942
35,-307,3.8826240000000003
35,-306,3.881046
36,-309,3.880783
36,-308,17.019211
36,-307,3.883676
36,-306,3.8839390000000003
37,-308,17.019737
37,-307,3.8802570000000003
37,-306,3.873682
38,-306,17.02
36,-310,17.02
35,-311,17.029204999999997
35,-310,3.8839390000000003
34,-312,17.02
34,-311,3.8802570000000003
34,-310,3.874997
33,-313,3.879731
33,-312,3.878416
33,-311,3.881046
33,-310,3.878942
32,-313,3.879468
32,-312,3.8792050000000002
32,-311,3.880783
32,-310,3.878416
31,-313,3.8802570000000003
31,-312,3.878942
31,-311,3.882887
31,-310,3.882361
30,-313,3.88052
30,-312,3.8792050000000002
30,-311,3.8839390000000003
30,-310,3.884728
29,-313,3.879731
29,-312,3.878679
29,-311,3.881835
29,-310,3.88052
28,-313,3.879468
28,-312,3.878679
28,-311,3.881309
28,-310,3.878416
27,-313,17.020789
27,-312,3.878153
27,-311,3.879994
27,-310,3.875786
26,-313,3.88052
26,-312,3.879468
26,-311,3.880783
26,-310,3.8768380000000002
25,-313,3.879994
25,-312,3.879731
25,-311,3.882098
25,-310,3.879468
24,-313,3.879994
24,-312,3.879468
24,-311,3.8826240000000003
24,-310,3.882361
23,-313,3.879994
23,-312,3.8792050000000002
23,-311,3.882361
23,-310,3.878153
22,-313,3.8802570000000003
22,-312,3.879731
22,-311,3.88052
22,-310,3.876049
21,-313,17.019737
21,-312,3.878679
21,-311,3.880783
21,-310,3.877627
20,-313,3.88052
20,-312,3.879468
20,-311,3.8826240000000003
20,-310,3.881835
19,-313,3.88052
19,-312,3.879468
19,-311,3.8815720000000002
19,-310,3.8792050000000002
18,-313,3.878416
18,-312,3.878942
18,-311,3.882887
18,-310,3.882361
17,-313,3.879731
17,-312,3.879731
17,-311,3.883676
17,-310,3.883676
16,-313,3.8802570000000003
16,-312,3.878942
16,-311,3.8815720000000002
16,-310,3.879731
15,-313,3.879731
15,-312,3.879468
15,-311,3.880783
15,-310,3.876312
14,-313,3.879994
14,-312,3.878679
14,-311,3.8802570000000003
14,-310,3.875786
13,-313,3.879731
13,-312,3.8792050000000002
13,-311,3.881309
13,-310,3.878679
12,-313,3.879994
12,-312,3.879731
12,-311,3.883413
12,-310,3.882887
11,-313,3.88052
11,-312,3.879731
11,-311,3.883676
11,-310,3.88315
10,-313,3.879994
10,-312,3.879468
10,-311,3.881835
10,-310,3.881046
9,-313,3.8802570000000003
9,-312,3.879468
9,-311,3.88052
9,-310,3.8755230000000003
8,-313,3.879994
8,-312,3.8792050000000002
8,-311,17.019211
8,-310,3.878153
7,-313,3.8802570000000003
7,-312,3.878942
7,-311,3.881835
7,-310,3.8802570000000003
6,-313,3.88052
6,-312,3.878679
6,-311,3.8815720000000002
6,-310,3.878679
5,-313,3.88052
5,-312,3.878416
5,-311,3.883413
5,-310,3.8826240000000003
4,-313,3.879994
4,-312,3.879468
4,-311,3.8839390000000003
4,-310,3.8839390000000003
3,-313,3.879994
3,-312,3.879468
3,-311,3.881835
3,-310,3.878942
2,-313,3.879994
