X,Y,Value
4,-148,22.26159
4,-147,22.26685
4,-146,22.28
5,-149,22.27474
5,-148,16.131059999999998
5,-147,22.26685
5,-146,22.26685
6,-149,22.28
6,-148,16.1258
6,-147,22.25633
6,-146,22.264219999999998
7,-149,22.25107
7,-148,16.13895
7,-147,22.248440000000002
7,-146,22.240550000000002
8,-149,22.258960000000002
8,-148,16.149469999999997
8,-147,22.24318
8,-146,22.26159
9,-149,22.248440000000002
9,-148,22.227400000000003
9,-147,22.23003
9,-146,22.258960000000002
10,-149,22.248440000000002
10,-148,22.23529
10,-147,22.23003
10,-146,22.22477
11,-149,22.23792
11,-148,22.22477
11,-147,22.23003
11,-146,22.23792
12,-149,22.23266
12,-148,22.21688
12,-147,22.22477
12,-146,22.248440000000002
13,-149,22.26685
13,-148,22.24318
13,-147,22.23529
13,-146,22.253700000000002
14,-149,16.131059999999998
14,-148,22.25107
14,-147,16.11528
14,-146,16.18366
15,-149,22.25633
15,-148,22.240550000000002
15,-147,22.23003
15,-146,22.22214
16,-149,22.248440000000002
16,-148,22.23792
16,-147,22.23792
16,-146,16.15473
17,-149,22.264219999999998
17,-148,22.24318
17,-147,16.14158
17,-146,22.25633
18,-149,22.248440000000002
18,-148,22.25107
18,-147,22.240550000000002
18,-146,22.25633
19,-149,22.258960000000002
19,-148,22.24581
19,-147,22.24581
19,-146,22.240550000000002
20,-149,16.15473
20,-148,16.13895
20,-147,22.248440000000002
20,-146,16.13895
21,-149,22.25633
21,-148,16.131059999999998
21,-147,22.26685
21,-146,22.27474
22,-149,22.29052
22,-148,22.26685
22,-147,22.26948
22,-146,16.18629
23,-149,22.29841
23,-148,22.277369999999998
23,-147,22.26685
23,-146,22.27211
24,-149,22.28263
24,-148,22.26948
24,-147,10.08206
24,-146,22.28789
25,-149,22.30104
25,-148,22.28263
25,-147,22.28263
25,-146,16.17051
26,-149,22.30893
26,-148,22.29578
26,-147,22.30367
26,-146,16.217850000000002
27,-149,16.27045
27,-148,16.18103
27,-147,22.30893
27,-146,22.31682
28,-149,22.32208
28,-148,22.3063
28,-147,10.04524
28,-146,22.32208
29,-149,22.34049
29,-148,22.31945
29,-147,22.3326
29,-146,16.2047
30,-149,22.34312
30,-148,22.32997
30,-147,16.19155
30,-146,16.19155
31,-149,22.364160000000002
31,-148,16.18366
31,-147,22.351010000000002
31,-146,22.33523
32,-149,22.35364
32,-148,22.33786
32,-147,22.32471
32,-146,22.34049
33,-149,22.35627
33,-148,16.19681
33,-147,10.445
33,-146,22.35364
34,-149,22.34312
34,-148,22.34312
34,-147,16.42562
34,-146,22.345750000000002
35,-149,22.34312
35,-148,22.3326
35,-147,22.34312
35,-146,10.25038
36,-149,22.364160000000002
36,-148,22.33786
36,-147,16.233629999999998
36,-146,22.345750000000002
37,-149,22.36153
37,-148,22.34312
37,-147,22.35364
37,-146,22.35364
38,-149,16.217850000000002
38,-148,22.34049
38,-147,22.34312
38,-146,22.369419999999998
39,-147,9.995270000000001
39,-146,10.04261
38,-153,22.248440000000002
38,-152,22.227400000000003
38,-151,22.26948
38,-150,10.07943
37,-153,22.369419999999998
37,-152,22.34049
37,-151,16.20996
37,-150,16.21522
36,-153,22.35627
36,-152,22.33786
36,-151,22.34312
36,-150,16.20996
35,-153,22.34049
35,-152,16.18892
35,-151,22.33523
35,-150,22.34312
34,-153,22.34312
34,-152,16.20733
34,-151,16.37039
34,-150,22.34312
33,-153,10.09258
33,-152,22.33786
33,-151,22.34049
33,-150,16.21522
32,-153,22.358900000000002
32,-152,22.34312
32,-151,16.2047
32,-150,3.92523
31,-153,22.358900000000002
31,-152,22.3326
31,-151,16.27045
31,-150,22.364160000000002
30,-153,22.351010000000002
30,-152,22.32471
30,-151,22.33523
30,-150,22.351010000000002
29,-153,22.33786
29,-152,22.32734
29,-151,16.2836
29,-150,22.33786
28,-153,22.3326
28,-152,22.31945
28,-151,22.31156
28,-150,16.30464
27,-153,22.31945
27,-152,22.31156
27,-151,22.29578
27,-150,22.31156
26,-153,22.29052
26,-152,22.29052
26,-151,16.17577
26,-150,22.31945
25,-153,22.30367
25,-152,22.28
25,-151,16.28886
25,-150,22.29841
24,-153,16.22048
24,-152,16.15473
24,-151,22.27474
24,-150,22.28
23,-153,22.28789
23,-152,22.28
23,-151,22.277369999999998
23,-150,22.264219999999998
22,-153,22.29315
22,-152,22.26159
22,-151,22.26685
22,-150,22.28526
21,-153,22.258960000000002
21,-152,22.264219999999998
21,-151,22.258960000000002
21,-150,22.27211
20,-153,22.253700000000002
20,-152,22.25107
20,-151,22.264219999999998
20,-150,16.17051
19,-153,22.27474
19,-152,22.258960000000002
19,-151,22.258960000000002
19,-150,22.27211
18,-153,22.28263
18,-152,22.26685
18,-151,22.240550000000002
18,-150,16.17051
17,-153,10.087319999999998
17,-152,22.23266
17,-151,22.25107
17,-150,16.19155
16,-153,22.25633
16,-152,22.24581
16,-151,22.253700000000002
16,-150,22.240550000000002
15,-153,22.24581
15,-152,22.23003
15,-151,22.253700000000002
15,-150,22.23792
14,-153,22.253700000000002
14,-152,22.23266
14,-151,22.23529
14,-150,10.063649999999999
13,-153,22.227400000000003
13,-152,22.22477
13,-151,22.24318
13,-150,22.24581
12,-153,22.25633
12,-152,16.11002
12,-151,22.240550000000002
12,-150,16.18892
11,-153,22.248440000000002
11,-152,22.2011
11,-151,22.21951
11,-150,22.23529
10,-153,22.24581
10,-152,22.21951
10,-151,22.23792
10,-150,16.1258
9,-153,22.25633
9,-152,22.23529
9,-151,22.248440000000002
9,-150,22.23792
8,-153,16.13895
8,-152,16.120540000000002
8,-151,22.25107
8,-150,22.26948
7,-153,22.24318
7,-152,22.23003
7,-151,16.1258
7,-150,22.27211
6,-153,22.26685
6,-152,16.128429999999998
6,-151,22.25107
6,-150,22.25107
5,-153,16.17051
5,-152,22.26948
5,-151,22.26159
5,-150,22.25633
4,-153,18.28766
4,-152,22.24581
4,-151,22.25633
4,-150,22.29052
3,-153,22.28526
3,-152,16.13895
3,-151,22.26948
3,-150,22.28
2,-153,22.28526
2,-152,22.27474
2,-151,22.28789
2,-150,22.29841
1,-153,22.30367
1,-152,22.29052
1,-151,22.28
1,-150,22.29578
0,-153,22.31419
0,-152,22.29315
0,-151,22.28
0,-150,22.30893
-1,-153,22.30893
-1,-152,22.29841
-1,-151,22.29841
-1,-150,22.31156
-2,-153,22.29315
-2,-152,22.30893
-2,-151,22.30367
-2,-150,16.17314
-3,-153,22.31419
-3,-152,22.29578
-3,-151,22.31156
-3,-150,22.31419
-4,-153,22.32734
-4,-152,22.29841
-4,-151,22.29578
-4,-150,22.32734
-5,-153,22.34049
-5,-152,22.31156
-5,-151,22.31156
-5,-150,22.33523
-6,-153,22.31682
-6,-152,22.29578
-6,-151,22.31419
-6,-150,22.32471
-7,-153,22.33523
-7,-152,22.31156
-7,-151,22.30893
-7,-150,22.32734
-8,-153,22.32471
-8,-152,22.31682
-8,-151,16.18103
-8,-150,22.32471
-9,-153,22.34049
-9,-152,22.32734
-9,-151,22.32997
-9,-150,22.33786
-10,-153,22.35364
-10,-152,22.32208
-10,-151,22.31682
-10,-150,22.3326
-11,-153,22.3326
-11,-152,22.32734
-11,-151,22.33523
-11,-150,22.345750000000002
-12,-153,22.34312
-12,-152,22.32471
-12,-151,22.33786
-12,-150,22.34312
-13,-153,22.345750000000002
-13,-152,22.3326
-13,-151,22.32471
-13,-150,22.34838
-14,-153,22.34838
-14,-152,16.19155
-14,-151,22.34049
-14,-150,22.31419
-15,-153,22.35627
-15,-152,22.34312
-15,-151,22.33523
-15,-150,22.34312
-16,-153,22.35627
-16,-152,22.351010000000002
-16,-151,22.35627
-16,-150,22.35364
-17,-153,22.369419999999998
-17,-152,22.34049
-17,-151,22.35627
-17,-150,22.364160000000002
-18,-153,22.374679999999998
-18,-152,22.358900000000002
-18,-151,16.21259
-18,-150,22.369419999999998
-19,-153,22.36679
-19,-152,22.36153
-19,-151,22.358900000000002
-19,-150,22.369419999999998
-20,-153,22.36679
-20,-152,22.35627
-20,-151,22.369419999999998
-20,-150,16.21522
-21,-153,22.38783
-21,-152,22.374679999999998
-21,-151,22.37205
-21,-150,22.374679999999998
-22,-153,16.30464
-22,-152,22.364160000000002
-22,-151,16.30464
-22,-150,22.37731
-23,-153,22.38783
-23,-152,22.37205
-23,-151,22.374679999999998
-23,-150,22.37994
-24,-153,22.39835
-24,-152,22.36679
-24,-151,16.228369999999998
-24,-150,22.38783
-25,-153,22.40624
-25,-152,22.39046
-25,-151,22.39046
-25,-150,22.40098
-26,-153,22.41676
-26,-152,16.231
-26,-151,22.40098
-26,-150,22.40361
-27,-153,22.41939
-27,-152,22.4115
-27,-151,22.41676
-27,-150,22.43254
-28,-153,22.44043
-28,-152,22.42202
-28,-151,22.42991
-28,-150,22.43254
-29,-153,22.443060000000003
-29,-152,22.43254
-29,-151,22.42991
-29,-150,16.40721
-30,-153,22.456210000000002
-30,-152,22.44043
-30,-151,22.450950000000002
-30,-150,22.450950000000002
-31,-153,16.28097
-31,-152,22.456210000000002
-31,-151,22.456210000000002
-31,-150,22.464100000000002
-32,-153,22.46936
-32,-152,16.27571
-32,-151,22.46147
-32,-150,22.47199
-33,-153,22.479879999999998
-33,-152,22.47199
-33,-151,22.46673
-33,-150,16.51241
-34,-153,16.55186
-34,-152,22.46673
-34,-151,22.47462
-34,-150,22.48251
-35,-153,22.48777
-35,-152,22.46936
-35,-151,16.29149
-35,-150,22.4904
-36,-153,16.47033
-36,-152,16.28097
-36,-151,22.47725
-36,-150,22.47199
-37,-153,22.46936
-37,-152,22.45884
-37,-151,16.48611
-37,-150,16.28886
-38,-153,22.47199
-38,-152,22.443060000000003
-38,-151,16.27834
-38,-150,22.46673
-39,-153,22.45358
-39,-152,22.450950000000002
-39,-151,16.28623
-39,-150,22.45884
-40,-153,22.450950000000002
-40,-152,22.443060000000003
-40,-151,16.3888
-40,-150,16.27045
-41,-153,22.44043
-41,-152,16.34935
-41,-151,22.44569
-41,-150,22.450950000000002
-42,-153,22.44832
-42,-152,22.44043
-42,-151,22.42465
-42,-150,22.45884
-43,-153,10.208300000000001
-43,-152,22.42991
-43,-151,22.43517
-43,-150,22.44043
-44,-153,16.233629999999998
-44,-152,16.231
-44,-151,16.22048
-44,-150,16.26519
-44,-154,16.20733
-43,-157,16.32831
-43,-156,22.41413
-43,-155,16.24415
-43,-154,22.42728
-42,-157,16.34935
-42,-156,22.42991
-42,-155,22.443060000000003
-42,-154,10.26879
-41,-157,16.35724
-41,-156,22.41676
-41,-155,22.42465
-41,-154,22.456210000000002
-40,-157,22.45358
-40,-156,16.2573
-40,-155,22.443060000000003
-40,-154,22.45884
-39,-157,10.103100000000001
-39,-156,16.43088
-39,-155,22.44569
-39,-154,22.456210000000002
-38,-157,16.40721
-38,-156,22.4378
-38,-155,16.359869999999997
-38,-154,22.46147
-37,-157,22.46936
-37,-156,22.464100000000002
-37,-155,22.456210000000002
-37,-154,22.47462
-36,-157,16.47296
-36,-156,22.464100000000002
-36,-155,22.464100000000002
-36,-154,22.47462
-35,-157,22.4904
-35,-156,22.46147
-35,-155,22.48777
-35,-154,22.48777
-34,-157,22.48514
-34,-156,22.46936
-34,-155,22.47199
-34,-154,22.47199
-33,-157,22.47462
-33,-156,16.52556
-33,-155,22.47199
-33,-154,16.53082
-32,-157,22.47199
-32,-156,22.45884
-32,-155,22.45884
-32,-154,22.46147
-31,-157,22.46936
-31,-156,22.45358
-31,-155,16.27308
-31,-154,22.46673
-30,-157,22.45884
-30,-156,16.60972
-30,-155,22.450950000000002
-30,-154,22.45884
-29,-157,16.27571
-29,-156,22.43517
-29,-155,22.42991
-29,-154,16.45981
-28,-157,22.44043
-28,-156,22.42728
-28,-155,22.42202
-28,-154,22.40361
-27,-157,10.24512
-27,-156,16.541339999999998
-27,-155,22.41939
-27,-154,22.43254
-26,-157,22.41939
-26,-156,22.40624
-26,-155,16.23889
-26,-154,22.41413
-25,-157,22.41413
-25,-156,16.233629999999998
-25,-155,22.39309
-25,-154,22.40624
-24,-157,22.40624
-24,-156,22.37994
-24,-155,22.37731
-24,-154,22.39835
-23,-157,22.39835
-23,-156,22.38257
-23,-155,22.37994
-23,-154,22.39572
-22,-157,22.38783
-22,-156,22.369419999999998
-22,-155,22.374679999999998
-22,-154,22.38257
-21,-157,22.39046
-21,-156,22.37205
-21,-155,22.37731
-21,-154,22.37205
-20,-157,22.37731
-20,-156,16.20207
-20,-155,22.374679999999998
-20,-154,22.37731
-19,-157,22.37731
-19,-156,22.35364
-19,-155,22.358900000000002
-19,-154,22.364160000000002
-18,-157,16.21259
-18,-156,22.34838
-18,-155,22.35364
-18,-154,22.351010000000002
-17,-157,16.27571
-17,-156,22.345750000000002
-17,-155,22.35627
-17,-154,22.369419999999998
-16,-157,22.35364
-16,-156,22.345750000000002
-16,-155,22.33786
-16,-154,22.364160000000002
-15,-157,22.36153
-15,-156,22.3326
-15,-155,16.18366
-15,-154,22.33786
-14,-157,22.34049
-14,-156,22.33523
-14,-155,22.34312
-14,-154,22.345750000000002
-13,-157,22.34312
-13,-156,16.25204
-13,-155,22.32734
-13,-154,22.351010000000002
-12,-157,22.33786
-12,-156,22.3326
-12,-155,22.32997
-12,-154,22.33786
-11,-157,22.32997
-11,-156,22.32734
-11,-155,22.32471
-11,-154,22.33523
-10,-157,22.32208
-10,-156,22.30893
-10,-155,22.32471
-10,-154,22.3326
-9,-157,22.3326
-9,-156,22.32734
-9,-155,22.32997
-9,-154,22.3326
-8,-157,22.3326
-8,-156,22.31156
-8,-155,16.18629
-8,-154,22.32471
-7,-157,22.32208
-7,-156,22.30893
-7,-155,22.31682
-7,-154,22.32734
-6,-157,16.17577
-6,-156,22.3063
-6,-155,22.31419
-6,-154,16.19155
-5,-157,22.32208
-5,-156,22.29315
-5,-155,22.31945
-5,-154,22.30893
-4,-157,22.32471
-4,-156,16.17051
-4,-155,22.30367
-4,-154,16.18366
-3,-157,22.31156
-3,-156,16.16262
-3,-155,22.30104
-3,-154,22.3063
-2,-157,22.30104
-2,-156,22.29578
-2,-155,22.29052
-2,-154,22.30367
-1,-157,22.28789
-1,-156,22.28526
-1,-155,22.28526
-1,-154,16.18629
0,-157,22.31682
0,-156,22.30104
0,-155,22.28789
0,-154,22.3063
1,-157,22.29578
1,-156,22.27474
1,-155,22.28526
1,-154,22.29841
2,-157,22.29315
2,-156,22.27211
2,-155,16.19155
2,-154,22.29052
3,-157,22.28526
3,-156,22.27211
3,-155,22.27211
3,-154,22.26948
4,-157,18.19298
4,-156,17.04104
4,-155,16.16262
4,-154,16.341459999999998
5,-157,22.26685
5,-156,22.25107
5,-155,22.248440000000002
5,-154,22.258960000000002
6,-157,22.27211
6,-156,22.25107
6,-155,22.264219999999998
6,-154,22.258960000000002
7,-157,22.26948
7,-156,22.240550000000002
7,-155,22.24581
7,-154,22.258960000000002
8,-157,22.248440000000002
8,-156,22.21425
8,-155,22.227400000000003
8,-154,22.25633
9,-157,16.149469999999997
9,-156,22.23792
9,-155,22.22214
9,-154,22.240550000000002
10,-157,22.26159
10,-156,16.136319999999998
10,-155,22.23266
10,-154,16.136319999999998
11,-157,22.25633
11,-156,22.240550000000002
11,-155,22.24318
11,-154,22.25633
12,-157,22.26159
12,-156,16.131059999999998
12,-155,22.240550000000002
12,-154,22.24318
13,-157,22.26948
13,-156,16.11528
13,-155,22.24581
13,-154,22.25107
14,-157,16.14158
14,-156,16.18366
14,-155,22.248440000000002
14,-154,22.26159
15,-157,22.253700000000002
15,-156,22.23529
15,-155,22.24581
15,-154,22.253700000000002
16,-157,22.26948
16,-156,22.240550000000002
16,-155,22.240550000000002
16,-154,22.253700000000002
17,-157,22.26685
17,-156,22.253700000000002
17,-155,22.248440000000002
17,-154,22.25633
18,-157,22.253700000000002
18,-156,22.248440000000002
18,-155,16.136319999999998
18,-154,22.26159
19,-157,16.15473
19,-156,22.25633
19,-155,22.24318
19,-154,22.26159
20,-157,16.15999
20,-156,22.24318
20,-155,16.37828
20,-154,22.277369999999998
21,-157,22.27474
21,-156,16.13895
21,-155,22.27474
21,-154,16.149469999999997
22,-157,22.28526
22,-156,16.36513
22,-155,22.27474
22,-154,22.27474
23,-157,22.29052
23,-156,22.28263
23,-155,22.26159
23,-154,22.28789
24,-157,22.28526
24,-156,22.26948
24,-155,22.28263
24,-154,22.29578
25,-157,22.3063
25,-156,16.373019999999997
25,-155,22.29052
25,-154,16.1784
26,-157,22.30893
26,-156,22.29052
26,-155,22.30367
26,-154,22.30893
27,-157,22.3326
27,-156,22.3063
27,-155,22.32208
27,-154,22.31419
28,-157,22.3326
28,-156,16.18366
28,-155,22.33786
28,-154,22.3326
29,-157,22.358900000000002
29,-156,22.32734
29,-155,22.34312
29,-154,16.40458
30,-157,22.36153
30,-156,22.35364
30,-155,22.345750000000002
30,-154,16.28886
31,-157,16.20733
31,-156,22.32734
31,-155,22.34838
31,-154,22.345750000000002
32,-157,22.35364
32,-156,22.34049
32,-155,16.19418
32,-154,22.34838
33,-157,22.36153
33,-156,22.345750000000002
33,-155,22.34049
33,-154,22.36153
34,-157,22.35364
34,-156,16.23889
34,-155,22.34049
34,-154,22.351010000000002
35,-157,22.34838
35,-156,22.33786
35,-155,22.33523
35,-154,22.34838
36,-157,22.34838
36,-156,22.32997
36,-155,16.236259999999998
36,-154,16.225740000000002
37,-157,22.37994
37,-156,22.358900000000002
37,-155,22.358900000000002
37,-154,16.22048
38,-157,9.91374
38,-156,16.01271
38,-155,16.0732
38,-154,16.18892
38,-160,43.31999999999999
38,-159,3.90945
38,-158,3.92523
37,-161,10.08469
37,-160,22.39309
37,-159,22.39309
37,-158,22.39046
36,-161,22.37731
36,-160,16.20733
36,-159,22.351010000000002
36,-158,22.358900000000002
35,-161,22.35364
35,-160,16.18366
35,-159,16.27045
35,-158,22.35364
34,-161,22.36153
34,-160,16.3099
34,-159,22.33523
34,-158,16.21522
33,-161,16.20996
33,-160,22.34049
33,-159,22.34312
33,-158,10.218820000000001
32,-161,22.37205
32,-160,22.34312
32,-159,10.168849999999999
32,-158,16.338829999999998
31,-161,16.217850000000002
31,-160,22.351010000000002
31,-159,16.333569999999998
31,-158,22.351010000000002
30,-161,16.20996
30,-160,22.33786
30,-159,10.179369999999999
30,-158,22.34838
29,-161,16.2047
29,-160,22.33786
29,-159,16.254669999999997
29,-158,22.351010000000002
28,-161,16.19681
28,-160,22.32734
28,-159,16.1784
28,-158,16.346719999999998
27,-161,22.33523
27,-160,22.32208
27,-159,22.33523
27,-158,22.33523
26,-161,22.31682
26,-160,22.30893
26,-159,22.30104
26,-158,22.32471
25,-161,22.31156
25,-160,22.29578
25,-159,22.29841
25,-158,22.30104
24,-161,22.30104
24,-160,22.28
24,-159,16.2047
24,-158,22.29315
23,-161,22.28789
23,-160,22.25633
23,-159,22.26685
23,-158,16.15999
22,-161,22.29052
22,-160,17.03315
22,-159,22.26948
22,-158,22.28
21,-161,22.277369999999998
21,-160,16.14684
21,-159,22.26685
21,-158,22.2011
20,-161,16.144209999999998
20,-160,22.258960000000002
20,-159,22.26685
20,-158,22.253700000000002
19,-161,22.26685
19,-160,16.13369
19,-159,22.25107
19,-158,22.27474
18,-161,22.253700000000002
18,-160,22.248440000000002
18,-159,22.253700000000002
18,-158,22.26685
17,-161,22.264219999999998
17,-160,22.248440000000002
17,-159,22.27474
17,-158,22.253700000000002
16,-161,22.264219999999998
16,-160,16.18103
16,-159,16.128429999999998
16,-158,22.25633
15,-161,22.264219999999998
15,-160,22.25633
15,-159,16.144209999999998
15,-158,22.25107
14,-161,22.23792
14,-160,16.1258
14,-159,22.23792
14,-158,22.24581
13,-161,22.25107
13,-160,22.23266
13,-159,22.24318
13,-158,22.23792
12,-161,22.258960000000002
12,-160,22.22214
12,-159,16.12317
12,-158,22.24318
11,-161,22.258960000000002
11,-160,22.227400000000003
11,-159,22.24581
11,-158,22.248440000000002
10,-161,22.26159
10,-160,22.240550000000002
10,-159,16.136319999999998
10,-158,22.23529
9,-161,22.264219999999998
9,-160,22.23792
9,-159,22.24318
9,-158,22.264219999999998
8,-161,22.248440000000002
8,-160,22.24581
8,-159,22.25633
8,-158,22.24318
7,-161,22.277369999999998
7,-160,22.253700000000002
7,-159,22.24581
7,-158,22.26685
6,-161,22.26685
6,-160,16.16788
6,-159,10.100470000000001
6,-158,16.25993
5,-161,22.27211
5,-160,22.19584
5,-159,22.26685
5,-158,22.27211
4,-161,22.248440000000002
4,-160,16.249409999999997
4,-159,22.26685
4,-158,22.27211
3,-161,16.16262
3,-160,22.277369999999998
3,-159,22.27211
3,-158,22.29052
2,-161,22.29052
2,-160,22.28789
2,-159,22.277369999999998
2,-158,22.28263
1,-161,22.30367
1,-160,16.16525
1,-159,22.28526
1,-158,16.17577
0,-161,22.3063
0,-160,22.30104
0,-159,16.17051
0,-158,22.29315
-1,-161,22.31419
-1,-160,22.29052
-1,-159,22.30104
-1,-158,22.30367
-2,-161,22.30893
-2,-160,22.277369999999998
-2,-159,22.28789
-2,-158,16.19155
-3,-161,22.30893
-3,-160,22.29841
-3,-159,22.30367
-3,-158,22.31945
-4,-161,22.32208
-4,-160,22.28263
-4,-159,22.29578
-4,-158,22.31156
-5,-161,22.32997
-5,-160,22.31682
-5,-159,22.3063
-5,-158,22.3326
-6,-161,22.32471
-6,-160,22.30104
-6,-159,22.31419
-6,-158,22.31419
-7,-161,16.42562
-7,-160,16.16788
-7,-159,22.3063
-7,-158,16.18629
-8,-161,22.32997
-8,-160,22.31419
-8,-159,22.31156
-8,-158,16.20207
-9,-161,22.32997
-9,-160,22.32997
-9,-159,22.32734
-9,-158,22.3326
-10,-161,22.33786
-10,-160,16.18103
-10,-159,22.32208
-10,-158,22.33523
-11,-161,22.345750000000002
-11,-160,22.32997
-11,-159,22.32471
-11,-158,22.34049
-12,-161,16.21259
-12,-160,22.3326
-12,-159,22.32734
-12,-158,16.26256
-13,-161,22.34049
-13,-160,22.3326
-13,-159,22.32997
-13,-158,22.33523
-14,-161,22.351010000000002
-14,-160,22.3326
-14,-159,22.32997
-14,-158,22.34312
-15,-161,22.358900000000002
-15,-160,22.34049
-15,-159,22.32997
-15,-158,22.351010000000002
-16,-161,22.35627
-16,-160,22.33786
-16,-159,22.34838
-16,-158,22.35627
-17,-161,22.36679
-17,-160,22.36153
-17,-159,22.36153
-17,-158,22.369419999999998
-18,-161,22.38257
-18,-160,22.35627
-18,-159,22.364160000000002
-18,-158,22.37731
-19,-161,22.369419999999998
-19,-160,22.374679999999998
-19,-159,22.35364
-19,-158,22.37205
-20,-161,22.38257
-20,-160,22.35364
-20,-159,22.36679
-20,-158,22.37731
-21,-161,22.38783
-21,-160,22.37994
-21,-159,22.38783
-21,-158,22.37994
-22,-161,22.40098
-22,-160,22.37994
-22,-159,16.228369999999998
-22,-158,22.39046
-23,-161,21.34372
-23,-160,10.15833
-23,-159,22.39046
-23,-158,22.38783
-24,-161,22.4115
-24,-160,22.39572
-24,-159,22.39309
-24,-158,22.40624
-25,-161,22.41939
-25,-160,22.39572
-25,-159,22.40887
-25,-158,22.4115
-26,-161,16.47559
-26,-160,22.40887
-26,-159,16.37039
-26,-158,22.41676
-27,-161,22.43254
-27,-160,10.074169999999999
-27,-159,22.42202
-27,-158,22.41676
-28,-161,22.450950000000002
-28,-160,22.42991
-28,-159,22.43517
-28,-158,22.43517
-29,-161,22.456210000000002
-29,-160,22.44043
-29,-159,22.443060000000003
-29,-158,22.456210000000002
-30,-161,16.35198
-30,-160,16.27045
-30,-159,22.44043
-30,-158,22.46147
-31,-161,22.47462
-31,-160,22.456210000000002
-31,-159,22.45358
-31,-158,22.46936
-32,-161,22.47462
-32,-160,22.456210000000002
-32,-159,16.28623
-32,-158,16.29149
-33,-161,10.57124
-33,-160,22.45884
-33,-159,22.46936
-33,-158,16.29149
-34,-161,22.46936
-34,-160,22.46673
-34,-159,22.46147
-34,-158,16.29149
-35,-161,22.48251
-35,-160,22.46147
-35,-159,22.46936
-35,-158,10.14781
-36,-161,16.52293
-36,-160,19.28443
-36,-159,22.450950000000002
-36,-158,22.47725
-37,-161,22.45358
-37,-160,22.450950000000002
-37,-159,22.44569
-37,-158,22.464100000000002
-38,-161,16.38091
-38,-160,22.443060000000003
-38,-159,22.450950000000002
-38,-158,22.45358
-39,-161,22.450950000000002
-39,-160,16.25204
-39,-159,16.26256
-39,-158,22.450950000000002
-40,-161,16.35724
-40,-160,22.42465
-40,-159,16.37565
-40,-158,22.42991
-41,-161,16.341459999999998
-41,-160,22.40624
-41,-159,22.42202
-41,-158,22.443060000000003
-42,-161,22.42465
-42,-160,22.42202
-42,-159,22.41939
-42,-158,22.43517
-43,-161,16.4414
-43,-160,10.05839
-43,-159,22.37994
-43,-158,16.236259999999998
-43,-162,16.20996
-42,-165,16.25204
-42,-164,22.40361
-42,-163,16.24415
-42,-162,22.4115
-41,-165,22.42465
-41,-164,22.40361
-41,-163,22.41413
-41,-162,16.2573
-40,-165,16.38091
-40,-164,22.41939
-40,-163,22.41676
-40,-162,22.44043
-39,-165,22.42991
-39,-164,16.43088
-39,-163,22.43517
-39,-162,22.44043
-38,-165,16.39143
-38,-164,22.43254
-38,-163,22.43517
-38,-162,16.29149
-37,-165,22.450950000000002
-37,-164,22.4378
-37,-163,16.254669999999997
-37,-162,22.45358
-36,-165,22.46673
-36,-164,22.456210000000002
-36,-163,16.27571
-36,-162,22.47199
-35,-165,16.549229999999998
-35,-164,22.45358
-35,-163,16.48085
-35,-162,22.47199
-34,-165,16.28623
-34,-164,10.65014
-34,-163,16.27834
-34,-162,22.46936
-33,-165,22.479879999999998
-33,-164,16.27045
-33,-163,16.27834
-33,-162,16.47559
-32,-165,16.49926
-32,-164,22.443060000000003
-32,-163,16.4414
-32,-162,22.46673
-31,-165,22.46936
-31,-164,22.450950000000002
-31,-163,22.450950000000002
-31,-162,22.46147
-30,-165,22.46673
-30,-164,10.421330000000001
-30,-163,22.44832
-30,-162,22.45884
-29,-165,16.27571
-29,-164,22.44569
-29,-163,22.4378
-29,-162,22.45358
-28,-165,22.44832
-28,-164,22.42991
-28,-163,22.43254
-28,-162,22.44043
-27,-165,22.44569
-27,-164,22.42991
-27,-163,22.43254
-27,-162,22.4378
-26,-165,22.42991
-26,-164,22.4115
-26,-163,22.41676
-26,-162,22.42728
-25,-165,22.42991
-25,-164,22.40887
-25,-163,22.42465
-25,-162,22.41676
-24,-165,22.41939
-24,-164,22.40887
-24,-163,22.40361
-24,-162,22.40624
-23,-165,22.4115
-23,-164,22.39835
-23,-163,22.39309
-23,-162,16.373019999999997
-22,-165,22.40361
-22,-164,16.29412
-22,-163,22.3852
-22,-162,22.39046
-21,-165,22.39572
-21,-164,22.37731
-21,-163,22.38783
-21,-162,22.38783
-20,-165,22.38257
-20,-164,22.37205
-20,-163,22.36153
-20,-162,16.225740000000002
-19,-165,22.37994
-19,-164,22.364160000000002
-19,-163,22.37205
-19,-162,22.38783
-18,-165,22.369419999999998
-18,-164,22.36153
-18,-163,22.35364
-18,-162,22.374679999999998
-17,-165,16.44666
-17,-164,22.34838
-17,-163,22.37205
-17,-162,22.364160000000002
-16,-165,22.36153
-16,-164,22.33786
-16,-163,22.34312
-16,-162,22.358900000000002
-15,-165,22.345750000000002
-15,-164,22.33786
-15,-163,22.34049
-15,-162,16.22311
-14,-165,22.3326
-14,-164,16.19681
-14,-163,22.34312
-14,-162,22.34049
-13,-165,16.24678
-13,-164,22.32997
-13,-163,16.233629999999998
-13,-162,22.32208
-12,-165,22.33786
-12,-164,22.32471
-12,-163,22.32471
-12,-162,22.35364
-11,-165,22.3326
-11,-164,16.236259999999998
-11,-163,16.233629999999998
-11,-162,22.32734
-10,-165,22.32471
-10,-164,22.31945
