X,Y,Value
-4,-158,22.30104
-5,-161,22.30367
-5,-160,22.30367
-5,-159,22.3063
-5,-158,22.28
-6,-161,22.3063
-6,-160,22.29841
-6,-159,22.31156
-6,-158,22.31156
-7,-161,22.29841
-7,-160,22.32208
-7,-159,22.3063
-7,-158,22.29315
-8,-161,16.17577
-8,-160,22.31682
-8,-159,22.28526
-8,-158,22.3063
-9,-161,22.3063
-9,-160,22.31682
-9,-159,22.29578
-9,-158,22.29578
-10,-161,22.31419
-10,-160,22.31945
-10,-159,22.30367
-10,-158,22.28789
-11,-161,22.31156
-11,-160,22.29841
-11,-159,16.19681
-11,-158,22.3063
-12,-161,22.30893
-12,-160,22.32471
-12,-159,22.30893
-12,-158,22.30893
-13,-161,22.31419
-13,-160,22.32734
-13,-159,22.30104
-13,-158,22.30104
-14,-161,22.31945
-14,-160,22.32471
-14,-159,22.31682
-14,-158,22.30104
-15,-161,22.3326
-15,-160,22.32997
-15,-159,22.31156
-15,-158,22.30893
-16,-161,22.32734
-16,-160,22.33786
-16,-159,22.32734
-16,-158,22.32471
-17,-161,22.3326
-17,-160,22.34312
-17,-159,22.33523
-17,-158,22.33523
-18,-161,22.351010000000002
-18,-160,22.35364
-18,-159,21.69614
-18,-158,22.31945
-19,-161,22.358900000000002
-19,-160,22.369419999999998
-19,-159,22.34838
-19,-158,22.34838
-20,-161,22.36679
-20,-160,22.351010000000002
-20,-159,22.36153
-20,-158,22.35364
-21,-161,22.374679999999998
-21,-160,22.374679999999998
-21,-159,22.32997
-21,-158,22.369419999999998
-22,-161,22.39046
-22,-160,22.38783
-22,-159,22.374679999999998
-22,-158,22.37994
-23,-161,22.39572
-23,-160,22.39835
-23,-159,22.3852
-23,-158,22.374679999999998
-24,-161,22.41676
-24,-160,22.41413
-24,-159,16.2836
-24,-158,16.23889
-25,-161,22.43254
-25,-160,22.41939
-25,-159,22.41413
-25,-158,22.4115
-26,-161,22.44832
-26,-160,22.443060000000003
-26,-159,22.42991
-26,-158,22.42991
-27,-161,22.450950000000002
-27,-160,22.44832
-27,-159,22.443060000000003
-27,-158,22.42465
-28,-161,22.46673
-28,-160,22.45358
-28,-159,22.46147
-28,-158,22.44569
-29,-161,22.47725
-29,-160,22.47199
-29,-159,22.47199
-29,-158,16.2836
-30,-161,22.4904
-30,-160,22.47462
-30,-159,22.46147
-30,-158,22.46936
-31,-161,22.48777
-31,-160,22.479879999999998
-31,-159,22.479879999999998
-31,-158,22.479879999999998
-32,-161,22.49829
-32,-160,22.50355
-32,-159,16.32042
-32,-158,22.49303
-33,-161,22.50092
-33,-160,22.50618
-33,-159,22.50355
-33,-158,22.4904
-34,-161,22.5167
-34,-160,22.51933
-34,-159,22.50881
-34,-158,22.50355
-35,-161,22.51144
-35,-160,22.51144
-35,-159,22.50618
-35,-158,22.50881
-36,-161,22.50355
-36,-160,22.50881
-36,-159,22.50881
-36,-158,16.32042
-37,-161,22.49829
-37,-160,22.50881
-37,-159,22.50881
-37,-158,16.40195
-38,-161,22.48251
-38,-160,22.479879999999998
-38,-159,22.50355
-38,-158,16.3625
-39,-161,16.333569999999998
-39,-160,22.47199
-39,-159,22.464100000000002
-39,-158,16.30727
-40,-161,22.42728
-40,-160,22.443060000000003
-40,-159,22.42728
-40,-158,22.46147
-41,-161,16.241519999999998
-41,-160,22.40887
-41,-159,22.39572
-41,-158,22.44832
-42,-161,22.33523
-42,-160,22.35364
-42,-159,22.36679
-42,-158,22.41413
-43,-161,16.11002
-43,-160,22.19321
-43,-159,22.264219999999998
-43,-158,22.28526
-43,-163,16.00745
-43,-162,16.04953
-42,-165,22.1748
-42,-164,22.23003
-42,-163,22.26159
-42,-162,22.29578
-41,-165,22.30104
-41,-164,22.31682
-41,-163,22.33786
-41,-162,22.36153
-40,-165,22.34838
-40,-164,22.39835
-40,-163,22.38257
-40,-162,22.40624
-39,-165,22.40098
-39,-164,22.42202
-39,-163,22.42728
-39,-162,22.44569
-38,-165,22.42991
-38,-164,22.44832
-38,-163,22.46147
-38,-162,16.346719999999998
-37,-165,22.46673
-37,-164,22.49566
-37,-163,22.48514
-37,-162,22.49303
-36,-165,22.49566
-36,-164,22.52459
-36,-163,22.51144
-36,-162,22.51144
-35,-165,22.5167
-35,-164,22.5167
-35,-163,16.31779
-35,-162,22.5167
-34,-165,22.52459
-34,-164,16.32568
-34,-163,22.51407
-34,-162,22.51407
-33,-165,22.50881
-33,-164,22.50881
-33,-163,22.50355
-33,-162,22.50355
-32,-165,16.323050000000002
-32,-164,22.50618
-32,-163,22.49566
-32,-162,22.50092
-31,-165,22.48777
-31,-164,22.49829
-31,-163,16.31516
-31,-162,22.48777
-30,-165,22.49303
-30,-164,22.479879999999998
-30,-163,22.48777
-30,-162,22.47462
-29,-165,22.48777
-29,-164,22.479879999999998
-29,-163,22.479879999999998
-29,-162,22.47199
-28,-165,22.46936
-28,-164,22.46936
-28,-163,22.46673
-28,-162,22.45884
-27,-165,22.46673
-27,-164,22.45884
-27,-163,22.44832
-27,-162,22.44832
-26,-165,22.450950000000002
-26,-164,22.44832
-26,-163,22.443060000000003
-26,-162,22.43517
-25,-165,16.26782
-25,-164,22.443060000000003
-25,-163,22.4378
-25,-162,22.42991
-24,-165,22.43517
-24,-164,16.2573
-24,-163,22.42465
-24,-162,22.41413
-23,-165,22.42728
-23,-164,22.351010000000002
-23,-163,16.25993
-23,-162,22.38783
-22,-165,22.40361
-22,-164,22.40887
-22,-163,22.37994
-22,-162,22.39572
-21,-165,22.38257
-21,-164,22.39835
-21,-163,22.37731
-21,-162,22.369419999999998
-20,-165,22.39309
-20,-164,22.38783
-20,-163,22.374679999999998
-20,-162,22.369419999999998
-19,-165,22.374679999999998
-19,-164,22.364160000000002
-19,-163,22.374679999999998
-19,-162,22.36679
-18,-165,22.36153
-18,-164,22.35627
-18,-163,22.34312
-18,-162,22.358900000000002
-17,-165,22.358900000000002
-17,-164,22.35627
-17,-163,22.34049
-17,-162,22.35364
-16,-165,22.35364
-16,-164,22.345750000000002
-16,-163,22.34838
-16,-162,22.3326
-15,-165,22.33786
-15,-164,22.34838
-15,-163,22.32471
-15,-162,22.32471
-14,-165,22.33523
-14,-164,22.33523
-14,-163,22.31945
-14,-162,22.32734
-13,-165,22.32208
-13,-164,22.32208
-13,-163,22.32471
-13,-162,22.31682
-12,-165,22.3326
-12,-164,22.30893
-12,-163,22.31682
-12,-162,22.31156
-11,-165,22.31682
-11,-164,22.32997
-11,-163,22.31419
-11,-162,22.31682
-10,-165,22.31156
-10,-164,22.32471
-10,-163,22.30893
-10,-162,22.31945
-9,-165,22.31945
-9,-164,22.32208
-9,-163,22.31156
-9,-162,22.29841
-8,-165,22.3063
-8,-164,22.31156
-8,-163,22.30367
-8,-162,16.18366
-7,-165,22.29578
-7,-164,22.31682
-7,-163,22.30104
-7,-162,22.29578
-6,-165,22.31156
-6,-164,22.29841
-6,-163,22.31419
-6,-162,16.18629
-5,-165,22.3063
-5,-164,22.30367
-5,-163,22.3063
-5,-162,22.28263
-4,-165,22.32208
-4,-164,22.31419
-4,-163,22.3063
-4,-162,22.29841
-3,-165,22.30104
-3,-164,22.29578
-3,-163,22.30104
-3,-162,22.30367
-2,-165,22.31945
-2,-164,22.3063
-2,-163,22.30893
-2,-162,22.31419
-1,-165,22.31682
-1,-164,22.30893
-1,-163,22.30893
-1,-162,16.32568
0,-165,22.31945
0,-164,22.30104
0,-163,22.30104
0,-162,22.31682
1,-165,22.31156
1,-164,22.30893
1,-163,22.30104
1,-162,22.32208
2,-165,22.32471
2,-164,22.31945
2,-163,22.32208
2,-162,22.32208
3,-165,22.32471
3,-164,22.33523
3,-163,22.32208
3,-162,22.31156
4,-165,22.31156
4,-164,22.33523
4,-163,22.34312
4,-162,22.32471
5,-165,21.76452
5,-164,22.34312
5,-163,22.345750000000002
5,-162,22.32208
6,-165,22.34838
6,-164,22.34838
6,-163,22.35627
6,-162,22.33523
7,-165,22.35627
7,-164,22.35627
7,-163,22.345750000000002
7,-162,22.34312
8,-165,22.35627
8,-164,22.358900000000002
8,-163,22.33786
8,-162,22.34838
9,-165,22.369419999999998
9,-164,22.35364
9,-163,22.34838
9,-162,22.34312
10,-165,22.369419999999998
10,-164,22.364160000000002
10,-163,22.35627
10,-162,22.35364
11,-165,22.369419999999998
11,-164,22.35364
11,-163,22.351010000000002
11,-162,22.35364
12,-165,22.351010000000002
12,-164,22.248440000000002
12,-163,22.33786
12,-162,22.35364
13,-165,22.36153
13,-164,22.35364
13,-163,16.5992
13,-162,22.36679
14,-165,22.369419999999998
14,-164,22.364160000000002
14,-163,22.35627
14,-162,22.364160000000002
15,-165,22.36153
15,-164,22.36679
15,-163,22.37205
15,-162,10.074169999999999
16,-165,22.36153
16,-164,22.37205
16,-163,22.37205
16,-162,22.36153
17,-165,22.374679999999998
17,-164,22.3852
17,-163,22.35627
17,-162,22.364160000000002
18,-165,22.38257
18,-164,22.37205
18,-163,22.37205
18,-162,22.374679999999998
19,-165,22.38257
19,-164,22.3852
19,-163,22.364160000000002
19,-162,22.37731
20,-165,22.38783
20,-164,22.37994
20,-163,22.38257
20,-162,16.22311
21,-165,22.38257
21,-164,22.40098
21,-163,22.39309
21,-162,22.37731
22,-165,22.38783
22,-164,22.40098
22,-163,22.38257
22,-162,22.39572
23,-165,22.40098
23,-164,22.41676
23,-163,22.39572
23,-162,22.38257
24,-165,22.41939
24,-164,22.41676
24,-163,22.39835
24,-162,22.39835
25,-165,22.41939
25,-164,22.41939
25,-163,22.41676
25,-162,22.40098
26,-165,22.42728
26,-164,22.41939
26,-163,22.41676
26,-162,22.40887
27,-165,22.42991
27,-164,22.42465
27,-163,22.42728
27,-162,22.42202
28,-165,22.4378
28,-164,22.450950000000002
28,-163,22.43517
28,-162,22.4378
29,-165,22.44832
29,-164,22.45358
29,-163,22.44043
29,-162,22.4378
30,-165,22.45884
30,-164,22.45884
30,-163,22.450950000000002
30,-162,22.450950000000002
31,-165,22.45884
31,-164,16.29938
31,-163,22.44832
31,-162,22.456210000000002
32,-165,22.45884
32,-164,22.456210000000002
32,-163,22.46147
32,-162,22.43517
33,-165,22.456210000000002
33,-164,22.44569
33,-163,22.443060000000003
33,-162,22.44569
34,-165,22.42728
34,-164,22.41939
34,-163,22.39572
34,-162,22.42728
35,-165,22.4378
35,-164,22.43517
35,-163,22.42991
35,-162,22.40624
36,-165,22.48514
36,-164,22.48251
36,-163,22.47199
36,-162,22.46673
37,-165,22.4378
37,-164,22.45358
37,-163,22.44569
37,-162,22.43517
38,-162,43.31999999999999
37,-169,43.31999999999999
37,-168,43.31999999999999
37,-167,10.49497
37,-166,16.32568
36,-169,22.479879999999998
36,-168,22.479879999999998
36,-167,16.29938
36,-166,22.46936
35,-169,22.46147
35,-168,16.29938
35,-167,22.4378
35,-166,22.44043
34,-169,16.31779
34,-168,22.42202
34,-167,22.44043
34,-166,22.42991
33,-169,22.450950000000002
33,-168,22.44832
33,-167,16.30727
33,-166,22.443060000000003
32,-169,22.46147
32,-168,16.29149
32,-167,22.47199
32,-166,22.464100000000002
31,-169,22.456210000000002
31,-168,22.443060000000003
31,-167,22.46673
31,-166,22.456210000000002
30,-169,22.456210000000002
30,-168,22.46147
30,-167,22.464100000000002
30,-166,22.44832
29,-169,16.28097
29,-168,16.27834
29,-167,22.44832
29,-166,22.4378
28,-169,22.44569
28,-168,22.44832
28,-167,22.42202
28,-166,16.2573
27,-169,22.44043
27,-168,22.4378
27,-167,22.42465
27,-166,22.42465
26,-169,22.43517
26,-168,22.4378
26,-167,22.42202
26,-166,22.42202
25,-169,22.42728
25,-168,22.41676
25,-167,16.26256
25,-166,22.41939
24,-169,22.41939
24,-168,22.41939
24,-167,22.40098
24,-166,22.40361
23,-169,22.41413
23,-168,22.40887
23,-167,22.40624
23,-166,22.40098
22,-169,22.40098
22,-168,22.40624
22,-167,22.39309
22,-166,22.39835
21,-169,22.39309
21,-168,22.39835
21,-167,22.3852
21,-166,22.3852
20,-169,22.3852
20,-168,22.38783
20,-167,22.37731
20,-166,22.37731
19,-169,22.38257
19,-168,22.38257
19,-167,10.08995
19,-166,22.38257
18,-169,22.37731
18,-168,22.364160000000002
18,-167,16.24415
18,-166,22.37205
17,-169,22.38257
17,-168,22.374679999999998
17,-167,22.369419999999998
17,-166,16.217850000000002
16,-169,22.37731
16,-168,22.37205
16,-167,22.358900000000002
16,-166,22.36153
15,-169,22.36679
15,-168,22.37994
15,-167,22.37205
15,-166,22.36153
14,-169,22.374679999999998
14,-168,22.37205
14,-167,22.364160000000002
14,-166,22.264219999999998
13,-169,22.374679999999998
13,-168,22.351010000000002
13,-167,16.22048
13,-166,22.34838
12,-169,22.351010000000002
12,-168,22.36679
12,-167,22.35627
12,-166,22.358900000000002
11,-169,22.345750000000002
11,-168,22.35627
11,-167,22.351010000000002
11,-166,22.351010000000002
10,-169,22.35364
10,-168,22.34049
10,-167,22.345750000000002
10,-166,22.34838
9,-169,22.35627
9,-168,22.351010000000002
9,-167,22.3326
9,-166,22.33523
8,-169,22.34838
8,-168,22.34838
8,-167,16.20996
8,-166,22.35627
7,-169,22.35364
7,-168,22.34312
7,-167,22.345750000000002
7,-166,22.345750000000002
6,-169,22.35364
6,-168,22.34838
6,-167,22.35627
6,-166,22.32997
5,-169,22.35627
5,-168,22.345750000000002
5,-167,22.33523
5,-166,16.20733
4,-169,22.33523
4,-168,22.3326
4,-167,22.31682
4,-166,22.3326
3,-169,22.32997
3,-168,22.34312
3,-167,22.33523
3,-166,16.2047
2,-169,22.32471
2,-168,22.32208
2,-167,22.31682
2,-166,22.29052
1,-169,22.33523
1,-168,22.32471
1,-167,22.31945
1,-166,22.3063
0,-169,22.31682
0,-168,22.32734
0,-167,22.31682
0,-166,22.31945
-1,-169,22.31945
-1,-168,22.32734
-1,-167,22.32208
-1,-166,22.31945
-2,-169,22.31682
-2,-168,22.3063
-2,-167,22.31156
-2,-166,22.30367
-3,-169,22.33523
-3,-168,22.31945
-3,-167,22.31682
-3,-166,22.29841
-4,-169,22.32734
-4,-168,22.32208
-4,-167,22.31419
-4,-166,22.31419
-5,-169,22.30893
-5,-168,22.31945
-5,-167,22.31419
-5,-166,22.28789
-6,-169,22.32471
-6,-168,22.32997
-6,-167,22.31156
-6,-166,22.31419
-7,-169,22.31945
-7,-168,22.32734
-7,-167,22.31419
-7,-166,22.30893
-8,-169,22.31156
-8,-168,22.33523
-8,-167,22.31945
-8,-166,22.32208
-9,-169,22.29578
-9,-168,20.3075
-9,-167,22.31156
-9,-166,22.32734
-10,-169,22.32471
-10,-168,22.31419
-10,-167,22.31419
-10,-166,22.31419
-11,-169,16.20996
-11,-168,22.3063
-11,-167,22.32471
-11,-166,22.3326
-12,-169,22.34312
-12,-168,22.34049
-12,-167,22.33786
-12,-166,22.33523
-13,-169,22.33523
-13,-168,22.3326
-13,-167,22.31419
-13,-166,22.33786
-14,-169,16.21259
-14,-168,22.35364
-14,-167,22.3326
-14,-166,22.32997
-15,-169,22.36679
-15,-168,22.358900000000002
-15,-167,22.33523
-15,-166,22.345750000000002
-16,-169,22.358900000000002
-16,-168,22.36153
-16,-167,22.35364
-16,-166,22.35627
-17,-169,22.37205
-17,-168,22.374679999999998
-17,-167,22.37205
-17,-166,22.35627
-18,-169,22.38257
-18,-168,22.38783
-18,-167,22.37205
-18,-166,22.369419999999998
-19,-169,22.40361
-19,-168,22.39835
-19,-167,22.38257
-19,-166,22.36153
-20,-169,16.254669999999997
-20,-168,22.40361
-20,-167,22.37994
-20,-166,22.37994
-21,-169,22.4115
-21,-168,22.40887
-21,-167,22.40624
-21,-166,22.40361
-22,-169,22.42202
-22,-168,22.41676
-22,-167,22.40624
-22,-166,22.40098
-23,-169,22.4378
-23,-168,22.443060000000003
-23,-167,22.40361
-23,-166,22.41676
-24,-169,22.42728
-24,-168,22.4378
-24,-167,22.43254
-24,-166,22.36679
-25,-169,22.450950000000002
-25,-168,22.45884
-25,-167,22.450950000000002
-25,-166,22.443060000000003
-26,-169,22.46673
-26,-168,22.46673
-26,-167,22.45358
-26,-166,22.44832
-27,-169,43.31999999999999
-27,-168,22.464100000000002
-27,-167,22.456210000000002
-27,-166,22.46673
-28,-169,22.47725
-28,-168,22.47725
-28,-167,22.45884
-28,-166,22.45884
-29,-169,22.49566
-29,-168,22.48514
-29,-167,22.48777
-29,-166,22.48251
-30,-169,22.50355
-30,-168,22.48514
-30,-167,22.48777
-30,-166,22.48514
-31,-169,16.30464
-31,-168,22.50092
-31,-167,22.50355
-31,-166,22.48514
-32,-169,22.50355
-32,-168,16.31779
-32,-167,22.50355
-32,-166,22.49303
-33,-169,22.50618
-33,-168,22.50618
-33,-167,16.35724
-33,-166,16.38091
-34,-169,22.50881
-34,-168,22.51144
-34,-167,22.51407
-34,-166,22.5167
-35,-169,22.50881
-35,-168,22.51144
-35,-167,16.38617
-35,-166,22.51407
-36,-169,22.48251
-36,-168,22.48251
-36,-167,22.48251
-36,-166,22.50355
-37,-169,22.45884
-37,-168,22.46673
-37,-167,22.464100000000002
-37,-166,16.29412
-38,-169,16.236259999999998
-38,-168,16.30201
-38,-167,22.41413
-38,-166,22.4378
-39,-169,22.37205
-39,-168,22.33786
-39,-167,22.36679
-39,-166,22.37731
-40,-169,22.31419
-40,-168,22.28789
-40,-167,22.33786
-40,-166,16.2047
-41,-169,22.240550000000002
-41,-168,22.26159
-41,-167,16.18103
-41,-166,22.23003
-42,-169,16.025859999999998
-42,-168,16.04164
-42,-167,22.08275
-42,-166,22.14061
-42,-170,43.31999999999999
-41,-173,22.253700000000002
-41,-172,22.240550000000002
-41,-171,22.25633
-41,-170,22.23792
-40,-173,16.20996
-40,-172,22.33523
-40,-171,16.217850000000002
-40,-170,22.22477
-39,-173,22.374679999999998
-39,-172,22.358900000000002
-39,-171,22.35627
-39,-170,22.33523
-38,-173,22.41413
-38,-172,16.30464
-38,-171,22.39572
-38,-170,22.40098
-37,-173,16.29675
-37,-172,22.48251
-37,-171,16.29938
-37,-170,22.45884
-36,-173,22.4904
-36,-172,22.49829
-36,-171,22.49829
-36,-170,22.46936
-35,-173,22.50881
-35,-172,22.50355
-35,-171,22.50881
-35,-170,16.32831
-34,-173,22.51144
-34,-172,22.51144
-34,-171,22.51144
-34,-170,22.4904
-33,-173,22.50618
-33,-172,16.32568
-33,-171,22.50618
-33,-170,22.49566
-32,-173,16.3888
-32,-172,22.50355
-32,-171,22.50881
-32,-170,22.49303
-31,-173,22.50092
-31,-172,22.49829
-31,-171,22.4904
-31,-170,22.49566
-30,-173,22.49303
-30,-172,16.31779
-30,-171,16.31779
-30,-170,22.48777
-29,-173,22.48514
-29,-172,22.49303
-29,-171,22.48514
-29,-170,22.47462
-28,-173,22.47725
-28,-172,22.479879999999998
-28,-171,22.45884
-28,-170,22.47462
-27,-173,22.464100000000002
-27,-172,22.47462
-27,-171,22.464100000000002
-27,-170,22.46673
-26,-173,22.47462
-26,-172,22.45358
-26,-171,22.464100000000002
-26,-170,22.464100000000002
-25,-173,22.44832
-25,-172,22.44832
-25,-171,22.44569
-25,-170,16.27308
-24,-173,22.4378
-24,-172,22.44832
-24,-171,22.43254
-24,-170,22.443060000000003
-23,-173,22.42728
-23,-172,22.42991
-23,-171,22.44043
-23,-170,22.43517
-22,-173,22.42728
-22,-172,22.44043
-22,-171,22.42202
-22,-170,22.41939
-21,-173,16.26256
-21,-172,22.41676
-21,-171,22.41413
-21,-170,22.40624
-20,-173,22.42202
-20,-172,22.4115
-20,-171,22.4115
-20,-170,22.40887
-19,-173,22.40098
-19,-172,22.4115
-19,-171,22.40098
-19,-170,22.39309
-18,-173,22.39572
-18,-172,22.3852
-18,-171,22.351010000000002
-18,-170,22.37731
-17,-173,22.39309
-17,-172,22.38257
-17,-171,22.369419999999998
-17,-170,22.369419999999998
-16,-173,16.231
-16,-172,22.38257
-16,-171,22.37994
-16,-170,22.358900000000002
-15,-173,22.38257
-15,-172,22.37205
-15,-171,16.249409999999997
-15,-170,22.36153
-14,-173,22.37205
-14,-172,22.37731
-14,-171,22.369419999999998
-14,-170,22.36153
-13,-173,22.35364
-13,-172,22.36679
-13,-171,22.351010000000002
-13,-170,22.351010000000002
-12,-173,22.374679999999998
-12,-172,21.730330000000002
-12,-171,22.345750000000002
-12,-170,22.34312
-11,-173,22.34049
-11,-172,22.34312
-11,-171,22.34838
-11,-170,22.3326
-10,-173,22.345750000000002
-10,-172,22.345750000000002
-10,-171,22.3326
-10,-170,22.32734
-9,-173,22.3326
-9,-172,22.3326
-9,-171,22.33523
-9,-170,22.33523
-8,-173,22.3326
-8,-172,22.32997
-8,-171,22.32997
-8,-170,22.31156
-7,-173,22.31945
-7,-172,22.31682
-7,-171,22.32734
-7,-170,22.31945
-6,-173,22.32734
-6,-172,22.31156
-6,-171,22.31419
-6,-170,22.3063
-5,-173,22.32734
-5,-172,22.32208
-5,-171,22.29578
-5,-170,22.30104
-4,-173,22.31156
-4,-172,22.31682
-4,-171,22.31419
-4,-170,22.31156
-3,-173,22.33786
-3,-172,22.32734
-3,-171,22.31682
-3,-170,22.3063
-2,-173,22.32734
-2,-172,22.32471
-2,-171,22.31945
-2,-170,22.31419
-1,-173,22.32208
-1,-172,22.32997
-1,-171,22.30893
-1,-170,22.3063
0,-173,22.33786
0,-172,22.32734
0,-171,22.33523
0,-170,22.31419
1,-173,22.3326
1,-172,22.32734
1,-171,22.31419
1,-170,22.32997
2,-173,22.31945
2,-172,22.32734
2,-171,22.32208
2,-170,22.31156
3,-173,22.3326
3,-172,22.33523
3,-171,22.31945
3,-170,22.31419
4,-173,22.35364
4,-172,22.33523
4,-171,22.32734
4,-170,22.34049
5,-173,22.345750000000002
5,-172,22.34838
5,-171,16.19944
5,-170,22.32734
6,-173,22.34049
6,-172,22.34049
6,-171,22.33786
6,-170,22.3326
7,-173,22.36153
7,-172,22.35627
7,-171,22.34312
7,-170,22.34838
8,-173,22.32997
8,-172,22.35627
8,-171,22.34312
8,-170,22.35627
9,-173,16.25204
9,-172,16.217850000000002
9,-171,16.21259
9,-170,22.351010000000002
10,-173,22.351010000000002
10,-172,22.33786
10,-171,22.34312
10,-170,22.33786
11,-173,22.34838
11,-172,22.34312
11,-171,22.345750000000002
11,-170,22.345750000000002
12,-173,16.3625
12,-172,16.557119999999998
12,-171,22.351010000000002
12,-170,22.34049
13,-173,22.36679
13,-172,22.364160000000002
13,-171,22.35364
13,-170,22.345750000000002
14,-173,22.37205
14,-172,22.364160000000002
14,-171,22.358900000000002
14,-170,22.35364
15,-173,22.36153
15,-172,22.374679999999998
15,-171,22.36679
15,-170,22.364160000000002
16,-173,16.65969
16,-172,22.3852
16,-171,22.351010000000002
16,-170,22.37731
17,-173,22.38257
17,-172,22.374679999999998
17,-171,16.231
17,-170,22.37205
18,-173,22.39309
18,-172,22.37994
18,-171,22.38257
18,-170,22.374679999999998
19,-173,22.3852
19,-172,22.37731
19,-171,22.39309
19,-170,16.228369999999998
20,-173,22.39309
20,-172,22.40098
20,-171,22.38257
20,-170,22.37994
21,-173,22.40361
21,-172,22.40361
21,-171,22.39572
21,-170,22.38257
22,-173,22.40361
22,-172,22.41413
22,-171,22.39572
22,-170,22.40887
23,-173,22.40887
23,-172,22.40361
23,-171,22.40887
23,-170,22.40887
24,-173,22.42728
24,-172,22.41676
24,-171,22.42202
24,-170,22.42728
25,-173,22.42991
25,-172,22.42728
25,-171,16.28097
25,-170,22.41939
26,-173,16.60709
26,-172,22.4378
26,-171,22.41939
26,-170,22.42465
27,-173,22.42991
27,-172,16.28097
27,-171,22.43517
27,-170,22.42728
28,-173,22.46147
28,-172,22.456210000000002
28,-171,22.4378
28,-170,22.44832
29,-173,22.45884
29,-172,22.456210000000002
29,-171,16.28886
29,-170,22.443060000000003
30,-173,10.11625
30,-172,22.44832
30,-171,22.456210000000002
30,-170,16.27834
31,-173,22.47199
31,-172,22.47199
31,-171,22.47199
31,-170,22.47199
32,-173,22.47725
32,-172,16.32042
32,-171,22.45884
32,-170,22.44832
33,-173,22.46936
33,-172,22.46147
33,-171,22.464100000000002
33,-170,22.464100000000002
34,-173,22.46936
34,-172,22.47199
34,-171,22.45884
34,-170,16.28097
35,-173,22.46936
35,-172,22.47199
35,-171,22.47199
35,-170,22.456210000000002
36,-173,10.121509999999999
36,-172,16.346719999999998
36,-171,22.464100000000002
36,-170,22.46936
36,-175,43.31999999999999
36,-174,36.834419999999994
35,-177,22.49303
35,-176,22.4904
35,-175,22.48514
35,-174,22.48251
34,-177,16.30727
34,-176,22.4904
34,-175,22.47199
34,-174,22.48514
33,-177,22.48251
33,-176,22.47462
33,-175,22.47462
33,-174,22.47199
32,-177,22.48777
32,-176,22.47462
32,-175,16.338829999999998
32,-174,22.47199
31,-177,22.48251
31,-176,22.464100000000002
31,-175,22.46147
31,-174,22.46673
30,-177,22.464100000000002
30,-176,22.46673
30,-175,22.456210000000002
30,-174,22.45358
29,-177,16.3099
28,-177,22.46147
27,-177,22.464100000000002
27,-176,16.28623
27,-175,22.44832
27,-174,22.44569
26,-177,22.4378
26,-176,22.44569
26,-175,22.43254
26,-174,16.26519
25,-177,22.43517
25,-176,22.43517
25,-175,22.41939
25,-174,16.32042
24,-177,22.42465
24,-176,22.42465
24,-175,22.43254
24,-174,22.42728
23,-177,22.42991
23,-176,22.40887
23,-175,22.41939
23,-174,22.40624
22,-177,22.41939
22,-176,22.40624
22,-175,22.40098
22,-174,22.40887
21,-177,22.40624
21,-176,16.25993
21,-175,22.40361
21,-174,22.39835
20,-177,22.40098
20,-176,22.37205
20,-175,22.39309
20,-174,22.38257
19,-177,22.38783
19,-176,16.2573
19,-175,22.3852
19,-174,22.38783
18,-177,22.38257
18,-176,22.39309
18,-175,22.39309
18,-174,22.39309
17,-177,22.37731
17,-176,22.37731
17,-175,16.236259999999998
17,-174,22.3852
16,-177,16.236259999999998
16,-176,22.38783
16,-175,22.38257
16,-174,22.37731
15,-177,22.369419999999998
15,-176,22.364160000000002
15,-175,22.36153
15,-174,22.351010000000002
14,-177,16.228369999999998
14,-176,22.364160000000002
14,-175,22.358900000000002
14,-174,22.351010000000002
13,-177,22.36679
13,-176,22.358900000000002
13,-175,22.33786
13,-174,22.369419999999998
12,-177,17.35138
12,-176,22.00911
12,-175,22.33786
12,-174,22.35364
11,-177,22.32208
11,-176,22.33786
11,-175,22.240550000000002
11,-174,22.32208
10,-177,16.22048
10,-176,16.228369999999998
10,-175,22.32734
10,-174,22.32208
9,-177,22.35364
9,-176,22.358900000000002
9,-175,22.345750000000002
9,-174,22.33786
8,-177,16.22311
8,-176,22.34838
8,-175,22.35364
8,-174,22.351010000000002
7,-177,16.89902
7,-176,22.34312
7,-175,22.33786
7,-174,22.35627
6,-177,22.34838
6,-176,22.351010000000002
6,-175,22.33786
6,-174,16.20733
5,-177,22.33786
5,-176,22.23003
5,-175,22.351010000000002
5,-174,22.32997
4,-177,22.3326
4,-176,22.351010000000002
4,-175,22.33523
4,-174,22.33523
3,-177,22.33523
3,-176,22.32734
3,-175,22.32471
3,-174,22.33523
2,-177,22.34049
2,-176,22.345750000000002
2,-175,22.32471
2,-174,22.32997
1,-177,22.32997
1,-176,22.35364
1,-175,22.31419
1,-174,22.33523
0,-177,22.34312
0,-176,22.3326
0,-175,22.3326
0,-174,22.31682
-1,-177,22.33786
-2,-177,22.31945
-3,-177,22.31945
-3,-176,22.34049
-3,-175,22.3326
-3,-174,22.33523
-4,-177,22.34049
-4,-176,22.33786
-4,-175,22.32997
-4,-174,22.32997
-5,-177,22.32997
-5,-176,22.33786
-5,-175,22.33523
-5,-174,22.32734
-6,-177,22.34312
-6,-176,22.345750000000002
-6,-175,22.32734
-6,-174,22.32997
-7,-177,22.33786
-7,-176,22.3326
