X,Y,Value
-50,-118,3.88052
-49,-121,3.88578
-49,-120,3.88841
-49,-119,3.88578
-49,-118,3.8778900000000003
-48,-121,3.88841
-48,-120,3.88841
-48,-119,3.88578
-48,-118,3.8778900000000003
-47,-121,3.8910400000000003
-47,-120,3.88841
-47,-119,3.8910400000000003
-47,-118,3.88052
-46,-121,3.8963
-46,-120,3.88841
-46,-119,3.88841
-46,-118,3.8778900000000003
-45,-121,3.88841
-45,-120,3.88841
-45,-119,4.37233
-45,-118,3.8778900000000003
-44,-121,3.8910400000000003
-44,-120,3.88841
-44,-119,3.88841
-44,-118,3.8778900000000003
-43,-121,3.88841
-43,-120,3.88841
-43,-119,3.88578
-43,-118,3.87526
-42,-121,3.88841
-42,-120,3.8910400000000003
-42,-119,3.91471
-42,-118,3.8778900000000003
-41,-121,3.88841
-41,-120,3.88841
-41,-119,3.88841
-41,-118,3.8778900000000003
-40,-121,3.89367
-40,-120,3.88841
-40,-119,3.88841
-40,-118,3.88052
-39,-121,3.88841
-39,-120,3.88841
-39,-119,3.88578
-39,-118,3.87526
-38,-121,3.88841
-38,-120,3.88841
-38,-119,3.88841
-38,-118,3.8778900000000003
-37,-121,3.88841
-37,-120,3.88841
-37,-119,3.8910400000000003
-37,-118,3.8778900000000003
-36,-121,3.88578
-36,-120,3.88841
-36,-119,3.88578
-36,-118,3.87526
-35,-121,3.88841
-35,-120,3.88841
-35,-119,3.88841
-35,-118,3.8778900000000003
-34,-121,3.88841
-34,-120,3.88841
-34,-119,3.88841
-34,-118,3.8778900000000003
-33,-121,3.8910400000000003
-33,-120,3.88841
-33,-119,3.8910400000000003
-33,-118,3.8778900000000003
-32,-121,3.88841
-32,-120,3.8910400000000003
-32,-119,3.88578
-32,-118,3.98572
-31,-121,3.88578
-31,-120,3.88841
-31,-119,3.88841
-31,-118,3.8778900000000003
-30,-121,3.89367
-30,-120,3.88841
-30,-119,3.8910400000000003
-30,-118,3.88052
-29,-121,5.15607
-29,-120,3.88841
-29,-119,3.88578
-29,-118,3.8778900000000003
-28,-121,3.88578
-28,-120,3.88841
-28,-119,3.88841
-28,-118,3.8778900000000003
-27,-121,3.8910400000000003
-27,-120,3.88841
-27,-119,3.88841
-27,-118,3.88052
-26,-121,3.88578
-26,-120,5.01931
-26,-119,3.88841
-26,-118,3.88315
-25,-121,4.31447
-25,-120,3.88841
-25,-119,4.03569
-25,-118,3.97257
-24,-121,3.88578
-24,-120,3.88841
-24,-119,4.33814
-24,-118,3.8778900000000003
-23,-121,6.62624
-23,-120,4.08829
-23,-119,3.8910400000000003
-23,-118,3.9830900000000002
-22,-121,3.88578
-22,-120,4.71949
-22,-119,4.45386
-22,-118,3.9936100000000003
-21,-121,4.22768
-21,-120,6.2028099999999995
-21,-119,4.04884
-21,-118,3.8778900000000003
-20,-121,3.88578
-20,-120,3.88841
-20,-119,3.88841
-20,-118,3.8778900000000003
-19,-121,4.0146500000000005
-19,-120,3.99887
-19,-119,4.8720300000000005
-19,-118,4.91148
-18,-121,3.88841
-18,-120,4.02517
-18,-119,4.94304
-18,-118,3.8910400000000003
-17,-121,6.2264800000000005
-17,-120,3.9041900000000003
-17,-119,4.22768
-17,-118,3.89367
-16,-121,10.66592
-16,-120,4.17508
-16,-119,4.24083
-16,-118,3.8778900000000003
-15,-121,3.88841
-15,-120,5.41644
-15,-119,17.02
-15,-118,3.8778900000000003
-14,-121,4.01202
-14,-120,4.1435200000000005
-14,-119,3.88841
-14,-118,3.8778900000000003
-13,-121,6.96025
-13,-120,3.97257
-13,-119,6.1502099999999995
-13,-118,3.96205
-12,-121,3.88578
-12,-120,4.75894
-12,-119,3.9830900000000002
-12,-118,3.8778900000000003
-11,-121,3.88841
-11,-120,4.3171
-11,-119,3.96205
-11,-118,3.8778900000000003
-10,-121,5.40592
-10,-120,5.07191
-10,-119,5.05087
-10,-118,3.89893
-9,-121,8.11745
-9,-120,5.56372
-9,-119,4.7642
-9,-118,4.18823
-8,-121,6.59994
-8,-120,4.57747
-8,-119,7.049670000000001
-8,-118,4.51698
-7,-121,3.89367
-7,-120,5.34543
-7,-119,4.86677
-7,-118,3.88841
-6,-121,3.9752
-6,-120,3.9752
-6,-119,3.9226
-6,-118,5.0824300000000004
-5,-121,3.88841
-5,-120,3.92523
-5,-119,4.01202
-5,-118,4.21716
-4,-121,5.15344
-4,-120,4.03043
-4,-119,13.77458
-4,-118,3.8778900000000003
-3,-121,4.05673
-3,-120,3.89367
-3,-119,3.8963
-3,-118,8.41201
-2,-121,5.85828
-2,-120,4.30658
-2,-119,17.02
-2,-118,3.92786
-1,-121,3.9752
-1,-120,6.2107
-1,-119,3.89893
-1,-118,3.88315
0,-121,3.8910400000000003
0,-120,5.41381
0,-119,3.93312
0,-118,4.47227
1,-121,3.9436400000000003
1,-120,3.88841
1,-119,3.88578
1,-118,3.8778900000000003
2,-121,4.01202
2,-120,5.424329999999999
2,-119,4.07251
2,-118,3.8778900000000003
3,-121,3.8910400000000003
3,-120,4.44334
3,-119,4.59325
3,-118,4.18297
4,-121,4.07514
4,-120,4.64322
4,-119,4.16193
4,-118,5.27705
5,-121,3.88578
5,-120,4.19349
5,-119,6.09235
5,-118,4.67215
6,-121,3.9041900000000003
6,-120,3.88841
6,-119,3.88841
6,-118,3.89893
7,-121,3.8910400000000003
7,-120,4.1461500000000004
7,-119,3.88578
7,-118,3.91208
8,-121,3.92786
8,-120,4.30658
8,-119,3.88841
8,-118,3.88052
9,-121,9.16156
9,-120,5.00879
9,-119,3.92523
9,-118,6.13706
10,-121,5.28231
10,-120,14.17434
10,-119,4.11722
10,-118,4.2382
11,-121,3.91471
11,-120,6.741960000000001
11,-119,3.9173400000000003
11,-118,3.90156
12,-121,6.77352
12,-120,4.22768
12,-119,3.88578
12,-118,4.04884
13,-121,3.8910400000000003
13,-120,3.88841
13,-119,4.5538
13,-118,4.0672500000000005
14,-121,5.35595
14,-120,3.9041900000000003
14,-119,3.88578
14,-118,3.8778900000000003
15,-121,5.16659
15,-120,4.12511
15,-119,3.99098
15,-118,3.87526
16,-121,3.88841
16,-120,3.89893
16,-119,3.92786
16,-118,3.8778900000000003
17,-121,11.83101
17,-120,3.88841
17,-119,3.88841
17,-118,4.93778
18,-121,4.4749
18,-120,4.50646
18,-119,4.89044
18,-118,3.89367
19,-121,4.0278
19,-120,3.93575
19,-119,3.88841
19,-118,4.5275
20,-121,4.11196
20,-120,3.99887
20,-119,4.11722
20,-118,3.91208
21,-121,3.98572
21,-120,4.31447
21,-119,5.14818
21,-118,4.03306
22,-121,5.27179
22,-120,4.7642
22,-119,4.10407
22,-118,3.88315
23,-121,4.06199
23,-120,3.88841
23,-119,4.29343
23,-118,4.80628
24,-121,3.88578
24,-120,3.88841
24,-119,4.659
24,-118,3.88841
25,-121,17.02
25,-120,3.89367
25,-119,4.33025
25,-118,4.08829
26,-121,3.92786
26,-120,3.88841
26,-119,17.02
26,-118,3.9173400000000003
27,-121,3.88841
27,-120,3.88841
27,-119,3.9041900000000003
27,-118,3.8778900000000003
28,-121,3.88578
28,-120,3.89893
28,-119,3.88841
28,-118,6.16599
29,-121,3.88841
29,-120,3.88841
29,-119,3.88841
29,-118,5.334910000000001
30,-121,4.72475
30,-120,3.88841
30,-119,4.56432
30,-118,3.88052
31,-121,5.20867
31,-120,7.65457
31,-119,3.93312
31,-118,3.97257
32,-121,3.88578
32,-120,4.9746
32,-119,5.26653
32,-118,3.88052
33,-121,3.88841
33,-120,3.88841
33,-119,3.88841
33,-118,4.07514
34,-121,3.88841
34,-120,13.206499999999998
34,-119,3.88841
34,-118,3.93838
35,-121,3.90156
35,-120,3.88841
35,-119,3.95942
35,-118,8.87752
36,-121,3.88578
36,-120,3.96205
36,-119,3.9041900000000003
36,-118,3.8778900000000003
37,-121,3.8910400000000003
37,-120,3.88841
37,-119,3.8910400000000003
37,-118,3.8778900000000003
38,-121,3.88578
38,-120,3.8910400000000003
38,-119,3.88841
38,-118,3.97783
39,-121,3.88578
39,-120,3.89367
39,-119,3.88578
39,-118,3.9041900000000003
40,-121,4.8694
40,-120,3.92523
40,-119,3.8910400000000003
40,-118,3.8778900000000003
41,-121,6.82612
41,-120,3.91471
41,-119,3.88578
41,-118,4.28028
42,-121,17.02
42,-120,3.88841
42,-119,6.59205
42,-118,17.02
43,-121,4.38811
43,-120,4.24346
43,-119,3.88841
43,-118,3.8778900000000003
44,-121,3.88578
44,-120,3.88841
44,-119,4.1856
44,-118,3.9567900000000003
45,-121,3.88841
45,-120,3.89367
45,-119,3.88578
45,-118,3.96731
46,-121,3.88578
46,-120,4.40915
46,-119,4.26187
46,-118,3.8778900000000003
47,-121,3.8910400000000003
47,-120,3.88841
47,-119,3.88841
47,-118,4.83521
48,-121,3.88841
48,-120,3.8910400000000003
48,-119,3.9226
48,-118,3.87526
49,-121,3.88841
49,-120,5.03509
49,-119,4.4827900000000005
49,-118,3.8778900000000003
50,-121,3.89367
50,-120,3.93838
50,-119,3.92786
50,-118,3.88052
51,-121,3.9041900000000003
51,-120,12.072970000000002
51,-119,3.9962400000000002
51,-118,3.87526
52,-118,17.02
51,-122,17.02
50,-125,3.88578
50,-124,3.88841
50,-123,4.20138
50,-122,3.8778900000000003
49,-125,5.05087
49,-124,3.90156
49,-123,15.381509999999999
49,-122,3.87526
48,-125,5.08506
48,-124,3.9304900000000003
48,-123,3.8910400000000003
48,-122,4.06462
47,-125,4.3802200000000004
47,-124,4.03043
47,-123,3.91471
47,-122,17.02
46,-125,5.92403
46,-124,4.23557
46,-123,3.9304900000000003
46,-122,3.8778900000000003
45,-125,3.88578
45,-124,4.32499
45,-123,5.98978
45,-122,3.87526
44,-125,3.8910400000000003
44,-124,3.88841
44,-123,3.88578
44,-122,3.8778900000000003
43,-125,4.396
43,-124,5.24549
43,-123,4.25135
43,-122,9.240459999999999
42,-125,3.88841
42,-124,4.78524
42,-123,3.88578
42,-122,3.8778900000000003
41,-125,15.76549
41,-124,3.8910400000000003
41,-123,4.45123
41,-122,3.88052
40,-125,3.88578
40,-124,4.090920000000001
40,-123,3.88578
40,-122,3.99098
39,-125,3.88841
39,-124,4.33025
39,-123,17.02
39,-122,4.11459
38,-125,3.88841
38,-124,3.88841
38,-123,3.88578
38,-122,3.88052
37,-125,3.88578
37,-124,3.88841
37,-123,3.88841
37,-122,3.8778900000000003
36,-125,3.93838
36,-124,3.88841
36,-123,3.94101
36,-122,4.0804
35,-125,3.88841
35,-124,3.88841
35,-123,4.03569
35,-122,3.8778900000000003
34,-125,3.88841
34,-124,3.93838
34,-123,3.88841
34,-122,4.80628
33,-125,3.96731
33,-124,3.90682
33,-123,3.88841
33,-122,3.9041900000000003
32,-125,3.88841
32,-124,5.27968
32,-123,3.88578
32,-122,12.63316
31,-125,4.00676
31,-124,3.88841
31,-123,3.9752
31,-122,3.8778900000000003
30,-125,4.75368
30,-124,4.39337
30,-123,3.91997
30,-122,12.11242
29,-125,4.05936
29,-124,3.88841
29,-123,3.88841
29,-122,7.54937
28,-125,8.07537
28,-124,3.88841
28,-123,3.88841
28,-122,4.32236
27,-125,3.88578
27,-124,3.88841
27,-123,3.88841
27,-122,6.03712
26,-125,3.89893
26,-124,3.88841
26,-123,3.88578
26,-122,3.87526
25,-125,5.27968
25,-124,3.8910400000000003
25,-123,4.3276200000000005
25,-122,3.8910400000000003
24,-125,3.88841
24,-124,6.28434
24,-123,3.9567900000000003
24,-122,3.8778900000000003
23,-125,3.88578
23,-124,4.05673
23,-123,3.88578
23,-122,3.88841
22,-125,3.88841
22,-124,6.24489
22,-123,3.9173400000000003
22,-122,17.02
21,-125,3.88578
21,-124,4.1198500000000005
21,-123,3.88841
21,-122,4.2487200000000005
20,-125,4.41178
20,-124,3.88841
20,-123,3.88578
20,-122,4.33025
19,-125,3.8910400000000003
19,-124,4.4564900000000005
19,-123,3.88841
19,-122,4.01202
18,-125,4.00939
18,-124,3.93575
18,-123,4.64585
18,-122,4.13826
17,-125,3.88578
17,-124,3.99098
17,-123,3.88578
17,-122,3.8778900000000003
16,-125,3.88578
16,-124,3.88841
16,-123,3.88578
16,-122,4.15141
15,-125,3.89367
15,-124,4.99038
15,-123,17.02
15,-122,3.93838
14,-125,3.88578
14,-124,3.8910400000000003
14,-123,4.90885
14,-122,4.91674
13,-125,7.52833
13,-124,4.03306
13,-123,4.05147
13,-122,3.87526
12,-125,4.10144
12,-124,4.6853
12,-123,3.88841
12,-122,5.35069
11,-125,3.88841
11,-124,3.88841
11,-123,4.14878
11,-122,3.88315
10,-125,5.54531
10,-124,4.08829
10,-123,3.93312
10,-122,5.00879
9,-125,3.88841
9,-124,4.00939
9,-123,8.45935
9,-122,4.02254
8,-125,4.0935500000000005
8,-124,3.88841
8,-123,4.01728
8,-122,5.00353
7,-125,3.88578
7,-124,4.13563
7,-123,6.95762
7,-122,3.87526
6,-125,5.45852
6,-124,4.52224
6,-123,3.97257
6,-122,4.4223
5,-125,4.4223
5,-124,4.09618
5,-123,3.9962400000000002
5,-122,3.88052
4,-125,5.2376000000000005
4,-124,3.9304900000000003
4,-123,3.91208
4,-122,3.88052
3,-125,4.07251
3,-124,3.9436400000000003
3,-123,3.88841
3,-122,5.2902000000000005
2,-125,3.88841
2,-124,3.91208
2,-123,3.98572
2,-122,4.6142900000000004
1,-125,3.98572
1,-124,4.06462
1,-123,3.9436400000000003
1,-122,4.72475
0,-125,4.67215
0,-124,4.21716
0,-123,6.90765
0,-122,4.28028
-1,-125,4.36707
-1,-124,8.28051
-1,-123,3.9041900000000003
-1,-122,6.5657499999999995
-2,-125,3.8910400000000003
-2,-124,3.88841
-2,-123,4.0146500000000005
-2,-122,3.89893
-3,-125,4.34603
-3,-124,4.11459
-3,-123,6.73933
-3,-122,6.00556
-4,-125,4.6853
-4,-124,5.2376000000000005
-4,-123,3.88841
-4,-122,3.95416
-5,-125,3.88578
-5,-124,3.98835
-5,-123,3.88841
-5,-122,3.8778900000000003
-6,-125,3.88841
-6,-124,3.95153
-6,-123,3.88578
-6,-122,7.1627600000000005
-7,-125,3.88841
-7,-124,9.235199999999999
-7,-123,4.0672500000000005
-7,-122,4.1198500000000005
-8,-125,3.90156
-8,-124,9.16682
-8,-123,3.90156
-8,-122,3.8778900000000003
-9,-125,4.72212
-9,-124,3.9041900000000003
-9,-123,3.9304900000000003
-9,-122,3.88841
-10,-125,3.88841
-10,-124,5.18763
-10,-123,4.03569
-10,-122,5.72678
-11,-125,3.94101
-11,-124,6.0686800000000005
-11,-123,4.85888
-11,-122,4.00676
-12,-125,3.94627
-12,-124,4.25661
-12,-123,3.93312
-12,-122,3.9041900000000003
-13,-125,3.95416
-13,-124,3.88841
-13,-123,4.49068
-13,-122,5.07454
-14,-125,4.24083
-14,-124,4.30921
-14,-123,5.8372399999999995
-14,-122,3.8778900000000003
-15,-125,3.8910400000000003
-15,-124,4.5801
-15,-123,11.61798
-15,-122,3.9304900000000003
-16,-125,4.01202
-16,-124,5.62421
-16,-123,14.142779999999998
-16,-122,3.9752
-17,-125,3.88578
-17,-124,3.88841
-17,-123,3.8963
-17,-122,6.37113
-18,-125,4.15667
-18,-124,5.41907
-18,-123,3.98046
-18,-122,3.94101
-19,-125,3.88578
-19,-124,4.28554
-19,-123,3.88578
-19,-122,6.16336
-20,-125,4.5801
-20,-124,4.10144
-20,-123,3.88578
-20,-122,3.87526
-21,-125,4.32236
-21,-124,3.96205
-21,-123,4.13037
-21,-122,4.06988
-22,-125,3.8910400000000003
-22,-124,3.88841
-22,-123,3.91997
-22,-122,3.8778900000000003
-23,-125,3.90156
-23,-124,3.8910400000000003
-23,-123,3.88578
-23,-122,4.11722
-24,-125,4.09881
-24,-124,3.88841
-24,-123,3.88578
-24,-122,3.8778900000000003
-25,-125,3.8910400000000003
-25,-124,4.14089
-25,-123,3.8910400000000003
-25,-122,3.88052
-26,-125,4.03569
-26,-124,3.92523
-26,-123,3.88841
-26,-122,3.8778900000000003
-27,-125,3.88841
-27,-124,3.88841
-27,-123,3.88841
-27,-122,4.46964
-28,-125,3.8910400000000003
-28,-124,3.88841
-28,-123,3.8910400000000003
-28,-122,3.8778900000000003
-29,-125,3.88841
-29,-124,3.88841
-29,-123,3.88578
-29,-122,3.8778900000000003
-30,-125,3.88841
-30,-124,3.88841
-30,-123,3.88578
-30,-122,3.87526
-31,-125,3.88841
-31,-124,3.88841
-31,-123,3.88841
-31,-122,3.87526
-32,-125,3.8910400000000003
-32,-124,3.88841
-32,-123,3.88841
-32,-122,3.88052
-33,-125,3.88578
-33,-124,3.88841
-33,-123,3.88841
-33,-122,3.87526
-34,-125,3.88841
-34,-124,3.88841
-34,-123,3.88841
-34,-122,3.8778900000000003
-35,-125,3.89367
-35,-124,3.88841
-35,-123,3.88841
-35,-122,3.88052
-36,-125,3.88578
-36,-124,3.8910400000000003
-36,-123,3.88578
-36,-122,3.8778900000000003
-37,-125,3.88841
-37,-124,3.88841
-37,-123,3.88841
-37,-122,3.8778900000000003
-38,-125,3.8910400000000003
-38,-124,3.88841
-38,-123,3.88841
-38,-122,3.8778900000000003
-39,-125,3.88841
-39,-124,3.88841
-39,-123,3.88578
-39,-122,3.8778900000000003
-40,-125,3.88841
-40,-124,3.88841
-40,-123,3.88841
-40,-122,3.8778900000000003
-41,-125,3.88841
-41,-124,3.88841
-41,-123,3.88841
-41,-122,3.8778900000000003
-42,-125,3.8910400000000003
-42,-124,3.8910400000000003
-42,-123,3.88841
-42,-122,3.88052
-43,-125,3.88578
-43,-124,3.88841
-43,-123,3.88578
-43,-122,3.8778900000000003
-44,-125,3.88841
-44,-124,3.88841
-44,-123,3.88841
-44,-122,3.8778900000000003
-45,-125,3.89367
-45,-124,3.8910400000000003
-45,-123,17.02
-45,-122,3.88052
-46,-125,3.88841
-46,-124,3.88841
-46,-123,3.88578
-46,-122,3.87526
-47,-125,3.88841
-47,-124,3.88841
-47,-123,3.88841
-47,-122,3.87526
-48,-125,3.8910400000000003
-48,-124,3.88841
-48,-123,3.88841
-48,-122,3.88052
-49,-125,3.88578
-49,-124,3.88841
-49,-123,3.88841
-49,-122,3.8778900000000003
-50,-125,3.88578
-50,-124,3.88841
-50,-123,3.88578
-50,-122,3.87526
-51,-125,3.88841
-51,-124,3.88841
-51,-123,3.88841
-51,-122,3.8778900000000003
-52,-125,3.88841
-52,-124,3.88841
-52,-123,3.88841
-52,-122,3.8778900000000003
-53,-125,17.02
-53,-124,3.8910400000000003
-53,-123,3.88578
-53,-122,3.87526
-54,-122,17.02
-53,-126,17.02
-52,-129,17.02
-52,-128,3.88841
-52,-127,3.88578
-52,-126,3.8778900000000003
-51,-129,3.88841
-51,-128,3.88841
-51,-127,3.88841
-51,-126,3.8778900000000003
-50,-129,3.89367
-50,-128,3.88841
-50,-127,3.8910400000000003
-50,-126,3.88052
-49,-129,3.88578
-49,-128,3.88841
-49,-127,3.88578
-49,-126,3.87526
-48,-129,3.88841
-48,-128,3.88841
-48,-127,3.88578
-48,-126,3.8778900000000003
-47,-129,3.8910400000000003
-47,-128,3.88841
-47,-127,3.88841
-47,-126,3.88052
-46,-129,3.88578
-46,-128,3.88841
-46,-127,3.88578
-46,-126,3.87526
-45,-129,3.88841
-45,-128,3.88841
-45,-127,3.88841
-45,-126,3.8778900000000003
-44,-129,3.88841
-44,-128,3.88841
-44,-127,3.88841
-44,-126,3.88315
-43,-129,3.93838
-43,-128,3.91997
-43,-127,3.88841
-43,-126,3.8778900000000003
-42,-129,3.88578
-42,-128,3.88841
-42,-127,3.88578
-42,-126,3.87526
-41,-129,3.88841
-41,-128,3.88841
-41,-127,3.88578
-41,-126,3.8778900000000003
-40,-129,3.88578
-40,-127,3.88841
-40,-126,3.8778900000000003
-39,-129,3.88841
-39,-128,3.88841
-39,-127,3.8910400000000003
-39,-126,3.8778900000000003
-38,-129,3.88841
-38,-128,3.88841
-38,-127,3.88841
-38,-126,3.8778900000000003
-37,-129,3.88578
-37,-128,3.90945
-37,-127,3.88578
-37,-126,3.8778900000000003
-36,-129,3.8910400000000003
-36,-128,3.88841
-36,-127,3.88841
-36,-126,3.8778900000000003
-35,-129,3.8910400000000003
-35,-128,3.88841
-35,-127,3.8910400000000003
-35,-126,3.88052
-34,-129,3.88841
-34,-128,3.88841
-34,-127,3.88841
-34,-126,3.8778900000000003
-33,-129,3.88841
-33,-128,3.88841
-33,-127,3.88578
-33,-126,3.8778900000000003
-32,-129,3.89367
-32,-128,3.88841
-32,-127,3.89367
-32,-126,3.88052
-31,-129,3.88578
-31,-128,3.88841
-31,-127,3.88841
-31,-126,3.87526
-30,-129,3.88841
-30,-128,3.88841
-30,-127,3.88841
-30,-126,3.8778900000000003
-29,-129,3.93575
-29,-128,4.81154
-29,-127,3.8910400000000003
-29,-126,3.8778900000000003
-28,-129,3.88578
-28,-128,3.8910400000000003
-28,-127,4.20401
-28,-126,17.02
-27,-129,3.88578
-27,-128,4.00939
-27,-127,3.88841
-27,-126,4.06462
-26,-129,3.8910400000000003
-26,-128,3.90156
-26,-127,3.88841
-26,-126,3.8778900000000003
-25,-129,3.88841
-25,-128,3.88841
-25,-127,3.88578
-25,-126,3.95153
-24,-129,3.88578
-24,-128,3.8910400000000003
-24,-127,3.88578
-24,-126,4.3171
-23,-129,3.90682
-23,-128,6.73144
-23,-127,3.88841
-23,-126,4.62218
-22,-129,3.89367
-22,-128,4.60377
-22,-127,3.88841
-22,-126,3.88052
-21,-129,3.88841
-21,-128,4.2382
-21,-127,3.96731
-21,-126,4.01202
-20,-129,3.88578
-20,-128,3.92523
-20,-127,3.92786
-20,-126,3.8778900000000003
-19,-129,3.88841
-19,-128,5.8951
-19,-127,3.88841
-19,-126,4.53276
-18,-129,5.58213
-18,-128,5.1087299999999995
-18,-127,3.88841
-18,-126,3.92523
-17,-129,3.9489
-17,-128,3.89367
-17,-127,3.88841
-17,-126,3.8778900000000003
-16,-129,4.04358
-16,-128,4.06988
-16,-127,6.91291
-16,-126,4.30921
-15,-129,4.30658
-15,-128,3.88841
-15,-127,4.88255
-15,-126,5.26653
-14,-129,3.95942
-14,-128,5.36647
-14,-127,4.2224200000000005
-14,-126,4.25924
-13,-129,5.19552
-13,-128,3.88841
-13,-127,4.01202
-13,-126,17.02
-12,-129,3.9962400000000002
-12,-128,4.07777
-12,-127,7.3468599999999995
-12,-126,3.93312
-11,-129,5.892469999999999
-11,-128,3.8910400000000003
-11,-127,3.88578
-11,-126,3.8778900000000003
-10,-129,5.27442
-10,-128,3.90156
-10,-127,4.0804
-10,-126,4.05936
-9,-129,4.06462
-9,-128,3.88841
-9,-127,3.88841
-9,-126,3.90682
-8,-129,3.88578
-8,-128,3.96468
-8,-127,3.88578
-8,-126,3.87526
-7,-129,7.9701699999999995
-7,-128,3.88841
-7,-127,4.77209
-7,-126,3.8910400000000003
-6,-129,5.48482
-6,-128,3.96205
-6,-127,3.91997
-6,-126,4.64322
-5,-129,3.8963
-5,-128,4.5879900000000005
-5,-127,5.02457
-5,-126,6.102869999999999
-4,-129,4.18823
-4,-128,4.18297
-4,-127,3.88841
-4,-126,4.6142900000000004
-3,-129,4.70371
-3,-128,3.9936100000000003
-3,-127,3.9226
-3,-126,3.9936100000000003
-2,-129,17.02
-2,-128,7.20747
-2,-127,3.88841
-2,-126,3.99098
-1,-129,3.97257
-1,-127,4.01202
-1,-126,5.26916
0,-129,3.88578
0,-128,3.8910400000000003
0,-127,13.819289999999999
0,-126,4.05147
1,-129,4.26976
1,-128,7.48099
1,-127,3.8910400000000003
1,-126,5.45326
2,-129,3.88578
2,-128,4.64585
2,-127,3.88841
2,-126,9.356179999999998
3,-129,3.9936100000000003
3,-128,3.88841
3,-127,6.13969
3,-126,4.58536
4,-129,3.88841
4,-128,3.88841
4,-127,7.2364
4,-126,3.8778900000000003
5,-129,3.88578
5,-128,3.91471
5,-127,3.93575
5,-126,4.20664
6,-129,3.89367
6,-128,4.20401
6,-127,3.8910400000000003
6,-126,13.627299999999998
7,-129,5.90036
7,-128,13.13549
7,-127,4.0541
7,-126,3.8778900000000003
8,-129,3.88841
8,-128,3.93838
8,-127,10.487079999999999
8,-126,3.8778900000000003
9,-129,3.88841
9,-128,4.89044
9,-127,3.88841
9,-126,3.8778900000000003
10,-129,3.88841
10,-128,3.8910400000000003
10,-127,3.88578
10,-126,3.8778900000000003
11,-129,3.88841
11,-128,3.88841
11,-127,3.88841
11,-126,3.87526
12,-129,13.5484
12,-128,3.88841
12,-127,3.88578
12,-126,3.87526
13,-129,6.19492
13,-128,3.88841
13,-127,3.88841
13,-126,8.622409999999999
14,-129,3.88578
14,-128,3.8963
14,-127,3.88841
14,-126,3.8778900000000003
15,-129,6.576269999999999
15,-128,3.88841
15,-127,3.9226
15,-126,3.9752
16,-129,3.88841
16,-128,3.88841
16,-127,3.88841
16,-126,3.88841
17,-129,3.8963
17,-128,3.89367
17,-127,4.00939
17,-126,3.87526
18,-129,3.88841
18,-128,4.62481
18,-127,3.8910400000000003
18,-126,4.19086
19,-129,3.93312
19,-128,3.90156
19,-127,5.80568
19,-126,3.8778900000000003
20,-129,3.88578
20,-128,3.94101
20,-127,4.0015
20,-126,4.401260000000001
21,-129,3.89367
21,-128,3.8910400000000003
21,-127,17.02
21,-126,4.48542
22,-129,3.88578
22,-128,3.88841
22,-127,3.88841
22,-126,4.37759
23,-129,3.8910400000000003
23,-128,3.88841
23,-127,3.88841
23,-126,4.396
24,-129,3.88578
24,-128,3.8963
24,-127,3.88578
24,-126,4.26976
25,-129,5.51901
25,-128,3.88841
25,-127,3.88578
25,-126,4.5012
26,-129,3.88578
26,-128,3.88841
26,-127,9.80854
26,-126,3.8910400000000003
27,-129,7.85971
27,-128,3.8963
27,-127,3.88578
27,-126,3.88315
28,-129,3.92786
28,-128,3.8910400000000003
28,-127,3.88578
28,-126,3.8778900000000003
29,-129,4.99301
29,-128,3.88841
29,-127,3.88578
29,-126,6.00556
30,-129,3.88841
30,-128,4.01728
30,-127,3.88578
30,-126,3.8778900000000003
31,-129,3.88578
31,-128,3.93838
31,-127,8.55666
31,-126,3.96205
32,-129,3.88578
32,-128,3.88841
32,-127,3.88578
32,-126,4.67215
33,-129,4.80628
33,-128,3.8910400000000003
33,-127,3.88841
33,-126,3.87526
34,-129,3.88578
34,-128,3.88841
34,-127,3.88841
34,-126,4.090920000000001
35,-129,7.09438
35,-128,4.11196
35,-127,3.88578
35,-126,3.8778900000000003
36,-129,3.99098
36,-128,17.02
36,-127,3.97783
36,-126,3.8778900000000003
37,-129,3.88841
37,-128,3.93312
37,-127,4.25398
37,-126,3.93575
38,-129,3.8910400000000003
38,-127,3.8910400000000003
38,-126,3.88052
39,-129,3.88578
39,-128,3.96205
39,-127,3.88841
39,-126,4.06988
40,-129,5.32702
40,-128,3.88841
40,-127,3.88578
40,-126,3.8778900000000003
41,-129,8.1569
41,-128,4.11196
41,-127,11.89939
41,-126,5.83987
42,-129,3.88578
42,-128,3.88841
42,-127,3.88578
42,-126,4.16456
43,-129,3.9752
43,-128,5.424329999999999
43,-127,3.88841
43,-126,17.02
44,-129,3.88578
44,-128,4.25135
44,-127,3.88841
44,-126,8.49617
45,-129,3.9041900000000003
45,-128,4.97197
45,-127,3.92786
45,-126,3.88052
46,-129,17.02
46,-128,4.7431600000000005
46,-127,4.62744
46,-126,5.8162
47,-129,17.02
47,-128,5.0824300000000004
47,-127,5.35332
47,-126,3.8778900000000003
48,-129,3.89367
48,-128,6.97603
48,-127,3.91471
48,-126,5.13766
49,-129,17.02
49,-128,3.91471
49,-127,3.88841
49,-126,17.02
48,-132,17.02
48,-131,3.88841
48,-130,3.8778900000000003
47,-133,3.88578
47,-132,3.9489
47,-131,4.23031
47,-130,3.88578
46,-133,3.98046
46,-132,12.20447
46,-131,3.88841
