X,Y,Value
-19,-125,41.379059999999996
-19,-124,41.3212
-19,-123,41.292269999999995
-19,-122,41.33434999999999
-20,-125,41.3475
-20,-124,41.2949
-20,-123,41.313309999999994
-20,-122,41.30542
-21,-125,41.34224
-21,-124,41.276489999999995
-21,-123,41.27912
-21,-122,41.329089999999994
-22,-125,41.329089999999994
-22,-124,41.27385999999999
-22,-123,41.2949
-22,-122,41.3212
-23,-125,41.33172
-23,-124,41.281749999999995
-23,-123,41.28964
-23,-122,41.329089999999994
-24,-125,41.358019999999996
-24,-124,41.31068
-24,-123,41.302789999999995
-24,-122,41.31594
-25,-125,41.38169
-25,-124,41.302789999999995
-25,-123,41.292269999999995
-25,-122,41.31594
-26,-125,41.358019999999996
-26,-124,41.32646
-26,-123,41.297529999999995
-26,-122,41.313309999999994
-27,-125,41.37117
-27,-124,41.3212
-27,-123,41.302789999999995
-27,-122,41.313309999999994
-28,-125,41.34224
-28,-124,41.281749999999995
-28,-123,35.20119
-28,-122,41.33172
-29,-125,41.3212
-29,-124,41.265969999999996
-29,-123,35.032869999999996
-29,-122,41.30542
-30,-125,41.31857
-30,-124,41.271229999999996
-30,-123,41.28964
-30,-122,41.31857
-31,-125,41.31068
-31,-124,41.255449999999996
-31,-123,41.28438
-31,-122,41.313309999999994
-32,-125,41.35538999999999
-32,-124,41.28964
-32,-123,35.22486
-32,-122,41.3212
-33,-125,41.329089999999994
-33,-124,41.28438
-33,-123,41.292269999999995
-33,-122,41.32646
-34,-125,41.33698
-34,-124,41.271229999999996
-34,-123,41.302789999999995
-34,-122,41.33698
-35,-125,41.313309999999994
-35,-124,41.271229999999996
-35,-123,41.313309999999994
-35,-122,41.3212
-36,-125,41.2949
-36,-124,41.25807999999999
-36,-123,41.27912
-36,-122,41.31068
-37,-125,41.3212
-37,-124,41.265969999999996
-37,-123,41.2949
-37,-122,41.313309999999994
-38,-125,41.35538999999999
-38,-124,41.297529999999995
-38,-123,41.281749999999995
-38,-122,41.297529999999995
-39,-125,41.37117
-39,-124,41.30542
-39,-123,41.27912
-39,-122,41.302789999999995
-40,-125,41.379059999999996
-40,-124,41.31068
-40,-123,41.281749999999995
-40,-122,41.308049999999994
-41,-125,41.33172
-41,-124,41.30015999999999
-41,-123,41.287009999999995
-41,-122,41.3212
-42,-125,41.329089999999994
-42,-124,41.27912
-42,-123,41.26333999999999
-42,-122,41.28964
-43,-125,35.222229999999996
-43,-124,41.24493
-43,-123,41.28964
-43,-122,41.28964
-44,-125,41.28438
-44,-124,41.255449999999996
-44,-123,41.292269999999995
-44,-122,41.302789999999995
-45,-125,41.30542
-45,-124,41.23177999999999
-45,-123,41.276489999999995
-45,-122,41.31594
-46,-125,41.292269999999995
-46,-124,41.23703999999999
-46,-123,41.28438
-46,-122,41.302789999999995
-47,-125,41.329089999999994
-47,-124,41.27912
-47,-123,41.276489999999995
-47,-122,41.2949
-48,-125,41.3212
-48,-124,41.27912
-48,-123,41.271229999999996
-48,-122,41.28964
-49,-125,41.313309999999994
-49,-124,41.24493
-49,-123,41.22915
-49,-122,41.281749999999995
-50,-125,41.287009999999995
-50,-124,41.250189999999996
-50,-123,41.23441
-50,-122,41.260709999999996
-51,-125,41.2686
-51,-124,41.23441
-51,-123,41.23703999999999
-51,-122,41.292269999999995
-52,-125,41.23441
-52,-124,41.194959999999995
-52,-123,41.26333999999999
-52,-122,41.25807999999999
-53,-125,41.221259999999994
-53,-124,41.21863
-53,-123,41.22915
-53,-122,41.271229999999996
-54,-125,41.215999999999994
-54,-124,34.99079
-54,-123,41.22915
-54,-122,41.250189999999996
-55,-125,41.24755999999999
-55,-124,41.210739999999994
-55,-123,41.20810999999999
-55,-122,41.22652
-56,-125,41.27385999999999
-56,-124,41.205479999999994
-56,-123,35.06443
-56,-122,41.265969999999996
-57,-125,41.28438
-57,-124,41.20285
-57,-123,41.21337
-57,-122,41.22652
-58,-125,41.26333999999999
-58,-124,41.194959999999995
-58,-123,41.19759
-58,-122,41.23177999999999
-59,-125,41.250189999999996
-59,-124,41.189699999999995
-59,-123,41.19759
-59,-122,41.19759
-60,-125,41.221259999999994
-60,-124,41.14498999999999
-60,-123,41.17655
-60,-122,41.215999999999994
-61,-125,41.20285
-61,-124,41.15550999999999
-61,-123,41.173919999999995
-61,-122,41.19759
-62,-125,41.20022
-62,-124,41.12132
-62,-123,41.158139999999996
-62,-122,41.194959999999995
-63,-125,41.173919999999995
-63,-124,41.12658
-63,-123,34.99342
-63,-122,41.19233
-64,-125,41.189699999999995
-64,-124,41.1371
-64,-123,41.16602999999999
-64,-122,41.16602999999999
-65,-125,35.09073
-65,-124,41.15550999999999
-65,-123,41.1371
-65,-122,41.16602999999999
-66,-125,41.17655
-66,-124,41.16077
-66,-123,41.15550999999999
-66,-122,41.189699999999995
-67,-125,41.184439999999995
-67,-124,41.147619999999996
-67,-123,41.11606
-67,-122,41.17128999999999
-68,-125,41.163399999999996
-68,-124,41.12132
-68,-123,41.102909999999994
-68,-122,41.158139999999996
-69,-125,41.12920999999999
-69,-124,41.09502
-69,-123,41.10817
-69,-122,41.14236
-70,-125,41.12132
-70,-124,41.102909999999994
-70,-123,41.14236
-70,-122,41.13447
-71,-125,34.92767
-71,-124,41.066089999999996
-71,-123,41.097649999999994
-71,-122,41.1108
-72,-125,41.08975999999999
-72,-124,34.9303
-72,-123,41.06872
-72,-122,35.011829999999996
-73,-125,41.12132
-73,-124,41.071349999999995
-73,-123,41.076609999999995
-73,-122,34.951339999999995
-74,-125,41.13447
-74,-124,41.081869999999995
-74,-123,41.081869999999995
-74,-122,41.102909999999994
-75,-125,41.15550999999999
-75,-124,41.076609999999995
-75,-123,41.060829999999996
-75,-122,41.08975999999999
-76,-125,41.158139999999996
-76,-124,41.10028
-76,-123,41.081869999999995
-76,-122,41.08975999999999
-77,-125,41.13447
-77,-124,41.066089999999996
-77,-123,41.06872
-77,-122,41.081869999999995
-78,-125,41.14236
-78,-124,82.7437
-78,-123,41.071349999999995
-78,-122,41.102909999999994
-79,-125,41.08975999999999
-79,-124,41.060829999999996
-79,-123,41.123949999999994
-79,-122,41.045049999999996
-80,-124,41.03715999999999
-80,-123,41.0845
-80,-122,41.04242
-81,-125,41.118689999999994
-81,-124,33.036699999999996
-81,-123,35.01972
-82,-125,35.01972
-82,-124,33.91775
-82,-123,40.04828
-82,-122,34.94608
-83,-124,28.8813
-83,-123,35.11703
-83,-122,41.20022
-82,-127,35.900769999999994
-82,-126,41.410619999999994
-81,-129,35.14333
-81,-128,82.7437
-81,-127,33.510099999999994
-81,-126,28.81292
-80,-129,41.18180999999999
-80,-128,34.94345
-80,-127,34.94871
-80,-126,82.77789
-79,-129,82.77789
-79,-128,41.12132
-79,-127,34.693599999999996
-79,-126,41.147619999999996
-78,-129,41.163399999999996
-78,-128,41.076609999999995
-78,-127,34.90137
-78,-126,40.30602
-77,-129,41.0582
-77,-128,41.06872
-77,-126,41.10028
-76,-129,41.11606
-76,-128,35.07758
-76,-127,41.097649999999994
-76,-126,41.12658
-75,-129,41.09502
-75,-128,41.071349999999995
-75,-127,41.07398
-75,-126,41.11606
-74,-129,35.04602
-74,-128,41.05293999999999
-74,-127,34.89348
-74,-126,41.10817
-73,-129,41.168659999999996
-73,-128,41.092389999999995
-73,-127,41.09502
-73,-126,41.10028
-72,-129,41.12920999999999
-72,-128,41.102909999999994
-72,-127,41.10554
-72,-126,41.10554
-71,-129,41.168659999999996
-71,-128,41.102909999999994
-71,-127,41.087129999999995
-71,-126,41.118689999999994
-70,-129,41.18180999999999
-70,-128,41.123949999999994
-70,-127,41.10554
-70,-126,41.123949999999994
-69,-129,41.18180999999999
-69,-128,41.123949999999994
-69,-127,41.13184
-69,-126,41.15550999999999
-68,-129,41.173919999999995
-68,-128,41.113429999999994
-68,-127,41.118689999999994
-68,-126,41.1371
-67,-129,41.12920999999999
-67,-128,35.03024
-67,-127,41.08975999999999
-67,-126,41.118689999999994
-66,-129,41.13447
-66,-128,41.07924
-66,-127,41.092389999999995
-66,-126,41.13184
-65,-129,41.163399999999996
-65,-128,41.12920999999999
-65,-127,41.118689999999994
-65,-126,41.15550999999999
-64,-129,41.1371
-64,-128,41.10028
-64,-127,41.1371
-64,-126,41.12920999999999
-63,-129,41.13447
-63,-128,34.95923
-63,-127,41.123949999999994
-63,-126,41.168659999999996
-62,-129,41.1108
-62,-128,41.07924
-62,-127,41.14498999999999
-62,-126,41.168659999999996
-61,-129,41.16077
-61,-128,34.98553
-61,-127,41.152879999999996
-61,-126,41.184439999999995
-60,-129,41.152879999999996
-60,-128,41.1108
-60,-127,41.15550999999999
-60,-126,41.194959999999995
-59,-129,41.20285
-59,-128,41.168659999999996
-59,-127,34.95397
-59,-126,41.184439999999995
-58,-129,41.23441
-58,-128,41.184439999999995
-58,-127,41.168659999999996
-58,-126,41.20810999999999
-57,-129,41.22652
-57,-128,35.10388
-57,-127,41.163399999999996
-57,-126,41.221259999999994
-56,-129,41.21863
-56,-128,41.18180999999999
-56,-127,41.17655
-56,-126,41.21337
-55,-129,41.22915
-55,-128,34.99868
-55,-127,41.194959999999995
-55,-126,41.221259999999994
-54,-129,35.10388
-54,-128,41.147619999999996
-54,-127,41.12658
-54,-126,41.210739999999994
-53,-129,41.20810999999999
-53,-128,41.13184
-53,-127,41.194959999999995
-53,-126,41.210739999999994
-52,-129,41.20810999999999
-52,-128,41.15550999999999
-52,-127,41.21863
-52,-126,41.25282
-51,-129,41.23703999999999
-51,-128,41.215999999999994
-51,-127,41.23967
-51,-126,35.13807
-50,-129,41.281749999999995
-50,-128,41.23441
-50,-127,41.215999999999994
-50,-126,35.043389999999995
-49,-129,41.302789999999995
-49,-128,41.22652
-49,-127,41.22389
-49,-126,41.26333999999999
-48,-129,41.287009999999995
-48,-128,41.22652
-48,-127,41.22652
-48,-126,41.25807999999999
-47,-129,41.26333999999999
-47,-128,41.210739999999994
-47,-127,41.24493
-47,-126,41.2686
-46,-129,41.265969999999996
-46,-128,41.20810999999999
-46,-127,41.23703999999999
-46,-126,35.145959999999995
-45,-129,41.31068
-45,-128,41.2423
-45,-127,41.23967
-45,-126,41.27385999999999
-44,-129,41.27385999999999
-44,-128,41.20022
-44,-127,41.2423
-44,-126,41.2949
-43,-129,41.292269999999995
-43,-128,41.23177999999999
-43,-127,41.25807999999999
-43,-126,41.28438
-42,-129,41.271229999999996
-42,-128,34.977639999999994
-42,-127,41.265969999999996
-42,-126,35.227489999999996
-41,-129,41.276489999999995
-41,-128,34.98816
-41,-127,41.26333999999999
-41,-126,41.297529999999995
-40,-129,41.308049999999994
-40,-128,35.13807
-40,-127,41.276489999999995
-40,-126,41.313309999999994
-39,-129,41.31857
-39,-128,41.276489999999995
-39,-127,41.28438
-39,-126,41.31068
-38,-129,35.13807
-38,-128,41.28964
-38,-127,35.216969999999996
-38,-126,41.31068
-37,-129,41.358019999999996
-37,-128,41.308049999999994
-37,-127,41.2686
-37,-126,41.31594
-36,-129,41.36590999999999
-36,-128,35.0881
-36,-127,41.27385999999999
-36,-126,41.30542
-35,-129,41.33172
-35,-128,41.28964
-35,-127,41.30015999999999
-35,-126,41.31857
-34,-129,41.308049999999994
-34,-128,41.250189999999996
-34,-127,41.27912
-34,-126,41.308049999999994
-33,-129,41.2949
-33,-128,41.24493
-33,-127,41.276489999999995
-33,-126,41.313309999999994
-32,-129,41.287009999999995
-32,-128,41.25282
-32,-127,41.287009999999995
-32,-126,41.302789999999995
-31,-129,41.33698
-31,-128,41.281749999999995
-31,-127,41.276489999999995
-31,-126,41.3212
-30,-129,41.33960999999999
-30,-128,35.069689999999994
-30,-127,41.281749999999995
-30,-126,41.32646
-29,-129,41.35538999999999
-29,-128,41.31594
-29,-127,41.28438
-29,-126,41.323829999999994
-28,-129,41.35012999999999
-28,-128,41.2949
-28,-127,41.28964
-28,-126,41.308049999999994
-27,-129,41.33698
-27,-128,35.05128
-27,-127,41.28438
-27,-126,41.323829999999994
-26,-129,41.31068
-26,-128,41.265969999999996
-26,-127,41.292269999999995
-26,-126,41.3212
-25,-129,41.31857
-25,-128,41.276489999999995
-25,-127,41.297529999999995
-25,-126,41.329089999999994
-24,-129,41.329089999999994
-24,-128,41.24755999999999
-24,-127,41.30542
-24,-126,41.32646
-23,-129,41.308049999999994
-23,-128,41.260709999999996
-23,-127,41.30015999999999
-23,-126,41.31857
-22,-129,41.35012999999999
-22,-128,41.292269999999995
-22,-127,41.308049999999994
-22,-126,41.313309999999994
-21,-129,41.352759999999996
-21,-128,41.281749999999995
-21,-127,35.09073
-21,-126,41.31857
-20,-129,41.373799999999996
-20,-128,41.292269999999995
-20,-127,41.297529999999995
-20,-126,41.33434999999999
-19,-129,41.368539999999996
-19,-128,41.3212
-19,-127,41.28438
-19,-126,41.31068
-18,-129,41.368539999999996
-18,-128,41.31068
-18,-127,41.308049999999994
-18,-126,41.313309999999994
-17,-129,41.352759999999996
-17,-128,41.30542
-17,-127,41.30015999999999
-17,-126,41.297529999999995
-16,-129,41.33434999999999
-16,-128,41.2686
-16,-127,35.0618
-16,-126,41.32646
-15,-129,41.32646
-15,-128,41.281749999999995
-15,-127,41.276489999999995
-15,-126,41.313309999999994
-14,-129,41.31068
-14,-128,41.265969999999996
-14,-127,41.292269999999995
-14,-126,41.32646
-13,-129,41.31594
-13,-128,41.281749999999995
-13,-127,41.28964
-13,-126,41.31594
-12,-129,41.3212
-12,-128,41.27385999999999
-12,-127,41.287009999999995
-12,-126,41.33172
-11,-129,41.35538999999999
-11,-128,41.2949
-11,-127,41.276489999999995
-11,-126,41.31594
-10,-129,41.36065
-10,-128,41.2949
-10,-127,41.30015999999999
-10,-126,41.31594
-9,-129,41.38169
-9,-128,41.31857
-9,-127,41.271229999999996
-9,-126,41.3212
-8,-129,41.34224
-8,-128,41.276489999999995
-8,-127,41.30542
-8,-126,41.313309999999994
-7,-129,41.373799999999996
-7,-128,41.292269999999995
-7,-127,41.2949
-7,-126,41.33434999999999
-6,-129,41.3212
-6,-128,41.2686
-6,-127,41.276489999999995
-6,-126,41.31857
-5,-129,41.313309999999994
-5,-128,41.271229999999996
-5,-127,41.276489999999995
-5,-126,41.33172
-4,-129,41.297529999999995
-4,-128,41.265969999999996
-4,-127,41.287009999999995
-4,-126,41.323829999999994
-3,-129,41.33960999999999
-3,-128,41.28438
-3,-127,41.27385999999999
-3,-126,41.31594
-2,-129,41.36065
-2,-128,41.2949
-2,-127,41.308049999999994
-2,-126,41.31857
-1,-129,41.38695
-1,-128,41.313309999999994
-1,-127,41.271229999999996
-1,-126,41.30015999999999
0,-129,41.36065
0,-128,41.2949
0,-127,41.27385999999999
0,-126,41.323829999999994
1,-129,41.33434999999999
1,-128,41.271229999999996
1,-127,41.2949
1,-126,41.31857
2,-129,41.313309999999994
2,-128,41.25807999999999
2,-127,41.276489999999995
2,-126,41.30542
3,-129,41.3212
3,-128,41.260709999999996
3,-127,41.260709999999996
3,-126,41.28964
4,-129,41.37117
4,-128,41.31068
4,-127,41.2686
4,-126,41.3212
5,-129,41.368539999999996
5,-128,41.27912
5,-127,41.265969999999996
5,-126,41.308049999999994
6,-129,41.33960999999999
6,-128,41.28964
6,-127,41.265969999999996
6,-126,41.287009999999995
7,-129,41.32646
7,-128,41.27385999999999
7,-127,41.2686
7,-126,41.287009999999995
8,-129,41.30542
8,-128,41.25807999999999
8,-127,41.27912
8,-126,41.30542
9,-129,41.31068
9,-128,41.255449999999996
9,-127,41.260709999999996
9,-126,41.28964
10,-129,41.329089999999994
10,-128,41.260709999999996
10,-127,41.24755999999999
10,-126,41.2949
11,-129,41.35012999999999
11,-128,41.27385999999999
11,-127,41.271229999999996
11,-126,41.302789999999995
12,-129,41.368539999999996
12,-128,41.26333999999999
12,-127,41.26333999999999
12,-126,41.287009999999995
13,-129,41.33172
13,-128,41.25807999999999
13,-127,41.25807999999999
13,-126,41.28438
14,-129,41.31857
14,-128,41.250189999999996
14,-127,41.255449999999996
14,-126,41.2686
15,-129,41.31857
15,-128,41.24755999999999
15,-127,41.23967
15,-126,41.281749999999995
16,-129,41.28964
16,-128,41.23703999999999
16,-127,41.260709999999996
16,-126,41.26333999999999
17,-129,41.28438
17,-128,41.23967
17,-127,41.24493
17,-126,41.26333999999999
18,-129,41.287009999999995
18,-128,41.23177999999999
18,-127,41.24493
18,-126,41.28438
19,-129,41.27385999999999
19,-128,41.22389
19,-127,41.23441
19,-126,41.25807999999999
20,-129,41.25282
20,-128,41.194959999999995
20,-127,41.23703999999999
20,-126,41.265969999999996
21,-129,41.308049999999994
21,-128,41.24755999999999
21,-127,41.22915
21,-126,41.24755999999999
22,-129,41.2949
22,-128,41.25807999999999
22,-127,41.221259999999994
22,-126,41.25282
23,-129,41.32646
23,-128,41.23703999999999
23,-127,41.22652
23,-126,41.255449999999996
24,-129,41.32646
24,-128,28.93127
24,-127,41.21337
24,-126,41.250189999999996
25,-129,41.31857
25,-128,41.22389
25,-127,41.22389
25,-126,41.255449999999996
26,-129,41.26333999999999
26,-128,41.22915
26,-127,35.161739999999995
26,-126,41.23967
27,-129,41.27385999999999
27,-128,41.20285
27,-127,41.20810999999999
27,-126,41.22652
28,-129,41.281749999999995
28,-128,41.20022
28,-127,41.19759
28,-126,41.260709999999996
29,-129,41.255449999999996
29,-128,41.18180999999999
29,-127,41.215999999999994
29,-126,41.255449999999996
30,-129,41.313309999999994
30,-128,41.210739999999994
30,-127,41.215999999999994
30,-126,41.23441
31,-129,41.28964
31,-128,41.21337
31,-127,35.09073
31,-126,41.23967
32,-129,41.30015999999999
32,-128,41.221259999999994
32,-127,41.205479999999994
32,-126,35.027609999999996
33,-129,41.287009999999995
33,-128,41.24493
33,-127,41.22652
33,-126,41.2423
34,-129,41.281749999999995
34,-128,41.23967
34,-127,41.19233
34,-126,41.23967
35,-129,41.271229999999996
35,-128,35.06706
35,-127,41.21337
35,-126,41.2423
36,-129,41.250189999999996
36,-128,41.16602999999999
36,-127,41.179179999999995
36,-126,41.22652
37,-129,41.25807999999999
37,-128,41.21337
37,-127,41.20022
37,-126,41.25282
38,-129,41.25282
38,-128,41.189699999999995
38,-127,41.20810999999999
38,-126,41.255449999999996
39,-129,41.297529999999995
39,-128,41.19759
39,-127,41.210739999999994
39,-126,41.19759
40,-129,41.260709999999996
40,-128,41.23441
40,-127,41.19759
40,-126,41.23967
41,-129,41.260709999999996
41,-128,41.255449999999996
41,-127,35.0881
41,-126,41.23441
42,-129,41.302789999999995
42,-128,41.24755999999999
42,-127,41.194959999999995
42,-126,41.255449999999996
43,-129,41.27912
43,-128,41.20810999999999
43,-127,41.21863
43,-126,41.24493
44,-129,35.03024
44,-128,35.09073
44,-127,41.17655
44,-126,41.22389
45,-129,35.08021
45,-128,41.19759
45,-127,35.10914
45,-126,35.07232
46,-129,35.10914
46,-128,41.205479999999994
46,-127,41.20810999999999
46,-126,41.22915
47,-129,41.23967
47,-128,41.20285
47,-127,41.21337
47,-126,41.22652
48,-129,41.23177999999999
48,-128,41.189699999999995
48,-127,41.205479999999994
48,-126,41.22915
49,-129,41.26333999999999
49,-128,41.221259999999994
49,-127,41.23441
49,-126,41.21337
50,-129,41.265969999999996
50,-128,41.210739999999994
50,-127,41.22652
50,-126,41.215999999999994
51,-129,41.31068
51,-128,41.22915
51,-127,41.19759
51,-126,41.22915
52,-129,41.30015999999999
52,-128,41.23177999999999
52,-127,41.210739999999994
52,-126,35.10651
53,-129,41.292269999999995
53,-128,35.00131
53,-127,41.22652
53,-126,35.11177
54,-129,41.2686
54,-128,41.2423
54,-127,35.06706
54,-126,41.265969999999996
55,-129,41.28438
55,-128,41.23177999999999
55,-127,41.23441
55,-126,41.2423
56,-129,41.276489999999995
56,-128,41.21337
56,-127,41.24755999999999
56,-126,41.255449999999996
57,-129,41.23967
57,-128,41.22652
57,-127,41.23967
57,-126,41.25807999999999
58,-129,41.265969999999996
58,-128,35.03813
58,-127,35.08021
58,-126,41.276489999999995
59,-129,41.271229999999996
59,-128,41.19759
59,-127,41.24755999999999
59,-126,41.28964
60,-129,35.124919999999996
60,-128,41.25807999999999
60,-127,41.265969999999996
60,-126,41.281749999999995
61,-129,35.18015
61,-128,41.2686
61,-127,41.26333999999999
61,-126,35.15911
62,-129,41.358019999999996
62,-128,41.276489999999995
62,-127,41.276489999999995
62,-126,41.27912
63,-129,41.363279999999996
63,-128,41.287009999999995
63,-127,41.297529999999995
63,-126,41.308049999999994
64,-129,41.33434999999999
64,-128,41.28438
64,-127,41.292269999999995
64,-126,41.32646
65,-129,41.323829999999994
65,-128,41.260709999999996
65,-127,35.09598999999999
65,-126,35.17489
66,-129,41.31594
66,-128,41.24493
66,-127,41.260709999999996
66,-126,28.87867
67,-129,35.07758
67,-128,41.194959999999995
67,-127,41.24755999999999
67,-126,41.281749999999995
68,-129,41.25282
68,-128,41.24493
68,-127,35.02498
68,-126,35.16963
69,-129,41.23967
69,-128,34.96975
69,-127,41.17128999999999
69,-126,41.22652
70,-129,41.123949999999994
70,-128,41.0845
70,-127,41.17128999999999
70,-126,40.855689999999996
71,-129,41.10028
71,-128,34.875069999999994
71,-127,41.113429999999994
71,-126,41.179179999999995
72,-129,34.99605
72,-128,41.02663999999999
72,-127,35.7719
72,-126,41.071349999999995
73,-129,41.12132
73,-128,41.097649999999994
73,-127,41.10028
73,-126,41.17655
74,-129,9.966339999999999
74,-128,22.32471
74,-127,27.92924
74,-126,33.33126
74,-133,16.2047
74,-132,22.31945
74,-131,16.22311
74,-130,10.00053
73,-133,41.07924
73,-132,41.00823
73,-131,41.081869999999995
73,-130,41.04767999999999
72,-133,41.081869999999995
72,-132,34.94608
72,-131,41.010859999999994
72,-130,41.081869999999995
71,-133,41.14498999999999
71,-132,41.08975999999999
71,-131,40.70840999999999
71,-130,41.076609999999995
70,-133,34.641
70,-132,41.123949999999994
70,-131,36.479369999999996
70,-130,41.16602999999999
69,-133,41.184439999999995
69,-132,41.18180999999999
69,-131,34.98553
69,-130,41.23177999999999
68,-133,41.21863
68,-132,28.87341
68,-131,41.21337
68,-130,41.22652
67,-133,41.24755999999999
67,-132,41.22652
67,-131,41.23441
67,-130,41.292269999999995
66,-133,41.2949
66,-132,41.24493
66,-131,35.09862
66,-130,41.292269999999995
65,-133,41.313309999999994
65,-132,41.24755999999999
65,-131,41.276489999999995
65,-130,41.31594
64,-133,41.30542
64,-132,41.2686
64,-131,41.27385999999999
64,-130,41.33434999999999
63,-133,41.3475
63,-132,41.30542
63,-131,41.276489999999995
63,-130,35.130179999999996
62,-133,41.31594
62,-132,41.2949
62,-131,41.28964
62,-130,41.3212
61,-133,35.10914
61,-132,41.2949
61,-131,41.276489999999995
61,-130,41.31857
60,-133,41.31068
60,-132,41.25807999999999
60,-131,41.27385999999999
60,-130,41.292269999999995
59,-133,41.33698
59,-132,41.281749999999995
59,-131,41.23177999999999
59,-130,41.281749999999995
58,-133,41.35538999999999
58,-132,41.2423
58,-131,41.24493
58,-130,41.287009999999995
57,-133,41.292269999999995
57,-132,41.23703999999999
57,-131,41.25282
57,-130,35.043389999999995
56,-133,41.27912
56,-132,41.22652
56,-131,41.265969999999996
56,-130,35.032869999999996
55,-133,41.205479999999994
55,-132,41.20810999999999
55,-131,41.23441
55,-130,35.09862
54,-133,41.23441
54,-132,41.205479999999994
54,-131,41.22389
54,-130,41.25807999999999
53,-133,41.23177999999999
53,-132,35.043389999999995
53,-131,41.22652
53,-130,41.260709999999996
52,-133,41.215999999999994
52,-132,41.21337
52,-131,35.053909999999995
52,-130,41.23703999999999
51,-133,41.24493
51,-132,41.189699999999995
51,-131,41.215999999999994
51,-130,41.23441
50,-133,41.30542
50,-132,41.250189999999996
50,-131,41.23703999999999
50,-130,35.00131
49,-133,41.271229999999996
49,-132,41.2423
49,-131,35.0618
49,-130,41.22652
48,-133,41.292269999999995
48,-132,41.23967
48,-131,41.179179999999995
48,-130,41.221259999999994
47,-133,41.28964
47,-132,41.23703999999999
47,-131,41.189699999999995
47,-130,41.24755999999999
46,-133,41.26333999999999
46,-132,41.23177999999999
46,-131,41.20810999999999
46,-130,41.255449999999996
45,-133,41.2686
45,-132,41.23703999999999
45,-131,41.24493
45,-130,41.22652
44,-133,41.22915
44,-132,41.20810999999999
44,-131,41.22915
44,-130,41.255449999999996
43,-133,41.250189999999996
43,-132,41.23177999999999
43,-131,35.09598999999999
43,-130,41.22652
42,-133,41.250189999999996
42,-132,41.22389
42,-131,41.20810999999999
42,-130,35.06443
41,-133,41.2423
41,-132,41.210739999999994
41,-131,41.23967
41,-130,41.26333999999999
40,-133,41.27385999999999
40,-132,41.22915
40,-131,41.221259999999994
40,-130,41.271229999999996
39,-133,41.33172
39,-132,35.0092
39,-131,34.98816
39,-130,35.14859
38,-133,41.33434999999999
38,-132,41.22915
38,-131,41.23177999999999
38,-130,41.24755999999999
37,-133,35.15385
37,-132,41.265969999999996
37,-131,41.215999999999994
37,-130,41.265969999999996
36,-133,41.30542
36,-132,41.215999999999994
36,-131,41.23441
36,-130,41.28438
35,-133,41.27385999999999
35,-132,41.22389
35,-131,41.23967
35,-130,41.2423
34,-133,41.27385999999999
34,-132,41.21337
34,-131,41.250189999999996
34,-130,41.260709999999996
33,-133,41.276489999999995
33,-132,41.23441
33,-131,41.221259999999994
33,-130,41.23703999999999
32,-133,41.31068
32,-132,41.255449999999996
32,-131,35.10651
32,-130,41.260709999999996
31,-133,41.323829999999994
31,-132,35.13281
31,-131,41.23703999999999
31,-130,41.271229999999996
30,-133,41.31857
30,-132,41.2423
30,-131,41.2423
30,-130,41.2686
29,-133,35.08547
29,-132,41.26333999999999
29,-131,41.22915
29,-130,41.271229999999996
28,-133,41.33172
28,-132,41.260709999999996
28,-131,35.12228999999999
28,-130,41.25807999999999
27,-133,41.34224
27,-132,41.276489999999995
27,-131,41.24755999999999
27,-130,41.25807999999999
26,-133,41.28438
26,-132,41.24493
26,-131,41.23967
26,-130,41.271229999999996
25,-133,41.2423
25,-132,41.22389
25,-131,41.25282
25,-130,41.27385999999999
24,-133,41.2686
24,-132,41.22389
24,-131,41.221259999999994
24,-130,41.281749999999995
23,-133,41.265969999999996
23,-132,41.22915
23,-131,41.2423
23,-130,41.26333999999999
22,-133,41.297529999999995
22,-132,41.2686
22,-131,41.25282
22,-130,41.28438
21,-133,41.33698
21,-132,41.250189999999996
21,-131,41.25282
21,-130,41.2686
20,-133,41.34224
20,-132,41.260709999999996
20,-131,41.260709999999996
20,-130,41.28438
19,-133,41.358019999999996
19,-132,41.30015999999999
19,-131,41.23441
19,-130,41.2949
18,-133,41.097649999999994
18,-132,41.250189999999996
18,-131,35.22486
18,-130,41.265969999999996
17,-133,41.297529999999995
17,-132,41.24755999999999
17,-131,41.260709999999996
17,-130,41.28964
16,-133,41.33960999999999
16,-132,35.15648
16,-131,41.25282
16,-130,41.28964
15,-133,41.292269999999995
15,-132,41.265969999999996
15,-131,41.265969999999996
15,-130,41.27912
14,-133,41.30015999999999
14,-132,41.2423
14,-131,36.73974
14,-130,41.28964
13,-133,41.30542
13,-132,41.255449999999996
13,-131,41.260709999999996
13,-130,41.308049999999994
12,-133,41.31594
12,-132,41.250189999999996
12,-131,41.28438
12,-130,41.31068
11,-133,41.313309999999994
11,-132,41.265969999999996
11,-131,41.287009999999995
11,-130,41.33172
10,-133,41.33172
10,-132,35.0355
10,-131,41.265969999999996
10,-130,41.30015999999999
9,-133,41.368539999999996
9,-132,41.31594
9,-131,41.28438
9,-130,41.30542
8,-133,41.358019999999996
8,-132,41.281749999999995
8,-131,41.281749999999995
8,-130,41.292269999999995
7,-133,41.36065
7,-132,41.3212
7,-131,41.276489999999995
7,-130,41.33172
6,-133,41.33172
6,-132,41.26333999999999
6,-131,41.271229999999996
6,-130,41.329089999999994
