X,Y,Value
-67,-222,3.8765750000000003
-68,-225,3.870526
-68,-224,3.8765750000000003
-68,-223,3.876049
-68,-222,3.87263
-69,-225,3.873419
-69,-224,3.873682
-69,-223,3.871578
-69,-222,3.872104
-70,-225,3.87
-70,-224,3.8731560000000003
-70,-223,3.873419
-70,-222,3.873419
-71,-225,17.021314999999998
-71,-224,3.871315
-71,-223,3.875786
-71,-222,3.871578
-72,-225,3.8718410000000003
-72,-224,3.877101
-72,-223,3.874734
-72,-222,3.87526
-73,-225,3.901297
-73,-224,3.872367
-73,-223,3.900245
-73,-222,3.883413
-74,-225,3.8826240000000003
-74,-224,3.891566
-74,-223,17.020789
-74,-222,17.016844
-75,-225,17.019737
-75,-224,3.889199
-75,-223,17.018159
-75,-222,3.879994
-76,-225,3.878942
-76,-224,3.8731560000000003
-76,-223,17.021314999999998
-76,-222,3.928912
-77,-225,17.02
-77,-224,17.019474
-77,-223,3.887095
-77,-222,3.875786
-78,-222,17.020526
-77,-227,17.021052
-77,-226,17.02
-76,-229,17.019737
-76,-228,3.934698
-76,-227,17.02
-76,-226,17.028153
-75,-229,3.883676
-75,-228,17.018159
-75,-227,17.019737
-75,-226,17.019737
-74,-229,17.01737
-74,-228,3.892618
-74,-227,17.022104
-74,-226,3.877627
-73,-229,3.8742080000000003
-73,-228,3.8792050000000002
-73,-227,3.871052
-73,-226,3.876049
-72,-229,3.886569
-72,-228,17.02
-72,-227,3.884465
-72,-226,3.873682
-71,-229,3.873682
-71,-228,3.871315
-71,-227,3.878416
-71,-226,17.020789
-70,-229,3.877364
-70,-228,3.874997
-70,-227,17.02263
-70,-226,3.87263
-69,-229,3.890514
-69,-228,3.874997
-69,-227,17.018685
-69,-226,17.033939
-68,-229,3.881309
-68,-228,17.039462
-68,-227,3.875786
-68,-226,3.87263
-67,-229,3.943377
-67,-228,3.8731560000000003
-67,-227,3.876312
-67,-226,3.870526
-66,-229,3.876312
-66,-228,3.8778900000000003
-66,-227,3.874997
-66,-226,17.017633
-65,-229,3.8718410000000003
-65,-228,3.878942
-65,-227,3.879994
-65,-226,3.877627
-64,-229,3.879731
-64,-228,3.871052
-64,-227,3.8815720000000002
-64,-226,3.880783
-63,-229,3.877101
-63,-228,3.875786
-63,-227,3.8768380000000002
-63,-226,3.872104
-62,-229,3.8765750000000003
-62,-228,3.877627
-62,-227,3.924178
-62,-226,17.021314999999998
-61,-229,17.018421999999997
-61,-228,3.8731560000000003
-61,-227,3.8826240000000003
-61,-226,3.876312
-60,-229,3.8755230000000003
-60,-228,3.87526
-60,-227,3.8802570000000003
-60,-226,3.873682
-59,-229,3.877101
-59,-228,3.878153
-59,-227,3.878942
-59,-226,3.876049
-58,-229,3.8792050000000002
-58,-228,3.879994
-58,-227,3.877101
-58,-226,3.8792050000000002
-57,-229,3.874997
-57,-228,3.877364
-57,-227,3.879468
-57,-226,17.019474
-56,-229,3.877627
-56,-228,3.878153
-56,-227,3.8755230000000003
-56,-226,3.877627
-55,-229,3.875786
-55,-228,3.877364
-55,-227,3.8765750000000003
-55,-226,3.876312
-54,-229,3.877364
-54,-228,3.878942
-54,-227,3.881046
-54,-226,3.877627
-53,-229,3.872104
-53,-228,3.873419
-53,-227,3.876049
-53,-226,3.8731560000000003
-52,-229,3.876312
-52,-228,3.878153
-52,-227,3.879994
-52,-226,3.876312
-51,-229,3.879994
-51,-228,3.880783
-51,-227,3.884465
-51,-226,3.8826240000000003
-50,-229,3.8765750000000003
-50,-228,3.877101
-50,-227,3.8778900000000003
-50,-226,3.876312
-49,-229,3.8765750000000003
-49,-228,3.877627
-49,-227,3.877627
-49,-226,3.874997
-48,-229,3.8778900000000003
-48,-228,3.878679
-48,-227,3.878942
-48,-226,3.8768380000000002
-47,-229,3.878942
-47,-228,3.8802570000000003
-47,-227,3.882361
-47,-226,3.8802570000000003
-46,-229,3.877627
-46,-228,3.878679
-46,-227,3.879731
-46,-226,3.877101
-45,-229,3.875786
-45,-228,3.8778900000000003
-45,-227,3.8778900000000003
-45,-226,3.877627
-44,-229,3.878679
-44,-228,3.879468
-44,-227,3.880783
-44,-226,3.8792050000000002
-43,-229,3.877101
-43,-228,3.878679
-43,-227,3.879731
-43,-226,3.8778900000000003
-42,-229,3.876049
-42,-228,3.877364
-42,-227,3.877627
-42,-226,3.876312
-41,-229,3.874734
-41,-228,3.8755230000000003
-41,-227,3.876049
-41,-226,3.872893
-40,-229,3.874997
-40,-228,3.8768380000000002
-40,-227,3.877627
-40,-226,3.874997
-39,-229,3.877364
-39,-228,3.878679
-39,-227,3.878942
-39,-226,3.876049
-38,-229,3.879994
-38,-228,3.879994
-38,-227,3.882361
-38,-226,3.879994
-37,-229,3.877101
-37,-228,3.878679
-37,-227,3.878942
-37,-226,3.876049
-36,-229,3.878679
-36,-228,3.8802570000000003
-36,-227,3.88052
-36,-226,3.879468
-35,-229,3.877627
-35,-228,3.878679
-35,-227,3.878416
-35,-226,3.877364
-34,-229,3.876049
-34,-228,3.878153
-34,-227,3.8792050000000002
-34,-226,3.8755230000000003
-33,-229,3.877364
-33,-228,3.878942
-33,-227,3.879731
-33,-226,3.8755230000000003
-32,-229,3.8768380000000002
-32,-228,3.878416
-32,-227,3.879468
-32,-226,3.877627
-31,-229,3.8755230000000003
-31,-228,3.876049
-31,-227,3.877364
-31,-226,3.874997
-30,-229,3.8742080000000003
-30,-228,3.876312
-30,-227,3.876049
-30,-226,3.87263
-29,-229,3.875786
-29,-228,3.878416
-29,-227,3.878942
-29,-226,3.876312
-28,-229,3.8755230000000003
-28,-228,3.8778900000000003
-28,-227,3.878679
-28,-226,3.8755230000000003
-27,-229,3.877364
-27,-228,3.875786
-27,-227,3.879468
-27,-226,3.8768380000000002
-26,-229,3.8778900000000003
-26,-228,3.878679
-26,-227,3.8802570000000003
-26,-226,3.877101
-25,-229,3.878942
-25,-228,3.880783
-25,-227,3.88052
-25,-226,3.878153
-24,-229,3.8778900000000003
-24,-228,3.8792050000000002
-24,-227,3.878416
-24,-226,3.876312
-23,-229,3.879731
-23,-228,3.88052
-23,-227,3.881046
-23,-226,3.879468
-22,-229,3.87526
-22,-228,3.8778900000000003
-22,-227,3.873945
-22,-226,3.877627
-21,-229,3.8765750000000003
-21,-228,3.878153
-21,-227,3.878679
-21,-226,3.877101
-20,-229,3.873682
-20,-228,3.873682
-20,-227,3.874471
-20,-226,3.8718410000000003
-19,-229,3.877627
-19,-228,3.878416
-19,-227,3.878942
-19,-226,3.870263
-18,-229,3.878416
-18,-228,3.879731
-18,-227,3.881046
-18,-226,3.878153
-17,-229,3.877101
-17,-228,3.877627
-17,-227,3.879468
-17,-226,3.875786
-16,-229,3.877627
-16,-228,3.878679
-16,-227,3.879468
-16,-226,3.8765750000000003
-15,-229,3.877101
-15,-228,17.016581000000002
-15,-227,3.8792050000000002
-15,-226,3.877627
-14,-229,4.449652
-14,-228,3.878942
-14,-227,3.8802570000000003
-14,-226,3.8768380000000002
-13,-229,3.872893
-13,-228,3.877101
-13,-227,3.876049
-13,-226,3.874997
-12,-229,3.873945
-12,-228,3.875786
-12,-227,3.874471
-12,-226,3.8742080000000003
-11,-229,3.876312
-11,-228,3.878416
-11,-227,3.878942
-11,-226,3.8742080000000003
-10,-229,3.875786
-10,-228,3.8765750000000003
-10,-227,3.8778900000000003
-10,-226,3.874997
-9,-229,3.876312
-9,-228,3.876049
-9,-227,3.875786
-9,-226,3.874471
-8,-229,3.876312
-8,-228,3.878416
-8,-227,3.878942
-8,-226,3.876312
-7,-229,3.872104
-7,-228,3.8768380000000002
-7,-227,3.876312
-7,-226,3.874997
-6,-229,3.875786
-6,-228,3.877101
-6,-227,3.875786
-6,-226,3.877101
-5,-229,3.8765750000000003
-5,-228,3.875786
-5,-227,3.878679
-5,-226,3.8768380000000002
-4,-229,3.876049
-4,-228,3.877627
-4,-227,3.877627
-4,-226,3.8765750000000003
-3,-229,3.877364
-3,-228,3.878153
-3,-227,3.878679
-3,-226,3.8765750000000003
-2,-229,3.87526
-2,-228,3.879994
-2,-227,3.879468
-2,-226,3.877627
-1,-229,3.878679
-1,-228,3.879731
-1,-227,3.882098
-1,-226,3.881309
0,-229,3.877101
0,-228,3.8778900000000003
0,-227,17.018947999999998
0,-226,3.8792050000000002
1,-229,3.878153
1,-228,3.879468
1,-227,3.8802570000000003
1,-226,3.878679
2,-229,3.876312
2,-228,3.881046
2,-227,3.882098
2,-226,3.879994
3,-229,3.8768380000000002
3,-228,3.877627
3,-227,3.889199
3,-226,3.877101
4,-229,3.877101
4,-228,3.8802570000000003
4,-227,3.878942
4,-226,3.879994
5,-229,3.878416
5,-228,3.880783
5,-227,3.88315
5,-226,3.878153
6,-229,3.88052
6,-228,3.8792050000000002
6,-227,3.882887
6,-226,3.879994
7,-229,3.87263
7,-228,3.878416
7,-227,3.879468
7,-226,3.875786
8,-229,3.8792050000000002
8,-228,3.879731
8,-227,3.881309
8,-226,3.879468
9,-229,3.879994
9,-228,3.8802570000000003
9,-227,3.883676
9,-226,3.8815720000000002
10,-229,3.877101
10,-228,3.878153
10,-227,3.88052
10,-226,3.874471
11,-229,3.877101
11,-228,3.872893
11,-227,3.878942
11,-226,3.877101
12,-229,3.87
12,-228,3.874734
12,-227,3.877101
12,-226,3.872893
13,-229,3.873419
13,-228,3.873682
13,-227,3.873682
13,-226,3.872104
14,-229,3.870526
14,-228,3.877101
14,-227,3.8802570000000003
14,-226,3.8778900000000003
15,-229,3.8718410000000003
15,-228,3.875786
15,-227,3.879731
15,-226,3.8718410000000003
16,-229,3.873682
16,-228,3.877101
16,-227,3.8792050000000002
16,-226,3.871052
17,-229,3.8768380000000002
17,-228,3.8778900000000003
17,-227,3.879468
17,-226,3.876049
18,-229,3.874471
18,-228,3.8742080000000003
18,-227,3.877627
18,-226,3.870526
19,-229,3.878942
19,-228,3.8792050000000002
19,-227,3.88052
19,-226,3.877364
20,-229,3.874997
20,-228,3.870263
20,-227,3.8826240000000003
20,-226,17.018685
21,-229,3.874471
21,-228,3.876312
21,-227,17.019474
21,-226,3.8765750000000003
22,-229,3.876049
22,-228,3.877101
22,-227,3.874997
22,-226,17.020526
23,-229,3.8707890000000003
23,-228,17.018947999999998
23,-227,3.8768380000000002
23,-226,17.02
24,-229,3.875786
24,-228,3.877101
24,-227,17.019474
24,-226,17.019474
25,-229,3.871052
25,-228,17.020263
25,-227,17.019737
25,-226,17.020789
26,-229,3.874734
26,-228,17.020263
26,-227,17.020263
26,-226,3.87
27,-229,17.019737
27,-228,17.019737
27,-227,17.018947999999998
27,-226,17.02
28,-229,3.872893
28,-228,17.02
28,-227,17.02
28,-226,17.020526
29,-229,17.02
29,-228,17.02
29,-227,17.02
29,-226,17.02
30,-229,17.019474
30,-228,17.02
30,-227,17.02
30,-226,17.019737
31,-229,17.049982
31,-228,17.020526
31,-227,17.019737
31,-226,17.019737
32,-229,17.019474
32,-228,17.019737
32,-227,17.020263
32,-226,17.019737
33,-229,17.019737
33,-228,17.020526
33,-227,17.02
33,-226,17.02
34,-229,17.02
34,-228,17.02
34,-227,17.020263
34,-226,17.02
35,-229,17.019737
35,-228,17.02
35,-227,17.02
35,-226,17.019737
36,-229,17.020263
36,-228,17.02
36,-227,17.020263
36,-226,17.02
37,-229,17.020263
37,-228,17.02
37,-227,17.02
37,-226,17.019474
38,-229,17.02
38,-228,17.020263
38,-227,17.02
38,-226,17.02
39,-229,17.02
39,-228,17.02
39,-227,17.02
39,-226,17.020526
40,-229,17.02
40,-228,17.02
40,-227,17.02
40,-226,17.02
41,-229,17.020263
41,-228,17.02
41,-227,17.02
41,-226,17.020526
42,-229,17.02
42,-228,17.020263
42,-227,17.02
42,-226,17.02
43,-229,17.02
43,-228,17.02
43,-227,17.02
43,-226,17.02
44,-229,17.02
44,-228,17.02
44,-227,17.02
44,-226,17.02
45,-229,17.02
45,-228,17.02
45,-227,17.02
45,-226,17.02
46,-229,17.02
46,-228,17.02
46,-227,17.02
46,-226,17.02
47,-229,17.02
47,-228,17.02
47,-227,17.02
47,-226,17.02
48,-229,17.02
48,-228,17.02
48,-227,17.02
48,-226,17.02
49,-229,17.02
49,-228,17.02
49,-227,17.02
49,-226,17.02
50,-229,17.02
50,-228,17.02
50,-227,17.02
50,-226,17.02
51,-229,17.02
51,-228,17.02
51,-227,17.02
51,-226,17.02
52,-229,17.02
52,-228,17.02
52,-227,17.02
52,-226,17.02
53,-229,17.02
53,-228,17.02
53,-227,17.02
53,-226,17.02
54,-229,17.02
54,-228,17.02
54,-227,17.02
54,-226,17.02
55,-229,17.02
55,-228,17.02
55,-227,17.02
55,-226,17.02
56,-229,17.02
56,-228,17.02
56,-227,17.02
56,-226,17.02
57,-229,17.02
57,-228,17.02
57,-227,17.02
57,-226,17.02
58,-229,17.02
58,-228,17.02
58,-227,17.02
58,-226,17.02
59,-229,17.02
59,-228,17.02
59,-227,17.02
59,-226,17.02
60,-229,17.02
60,-228,17.02
60,-227,17.02
60,-226,17.02
61,-229,17.02
61,-228,17.02
61,-227,17.02
61,-226,17.02
62,-229,17.02
62,-228,17.02
62,-227,17.02
62,-226,17.02
63,-229,17.02
63,-228,17.02
63,-227,17.02
63,-226,17.02
64,-229,17.02
64,-228,17.02
64,-227,17.02
64,-226,17.02
65,-229,17.02
65,-228,17.02
65,-227,17.02
65,-226,17.02
66,-229,17.02
66,-228,17.02
66,-227,17.02
66,-226,17.02
67,-228,17.02
67,-227,17.02
67,-226,17.02
66,-230,17.02
65,-233,17.02
65,-232,17.02
65,-231,17.02
65,-230,17.02
64,-233,17.02
64,-232,17.02
64,-231,17.02
64,-230,17.02
63,-233,17.02
63,-232,17.02
63,-231,17.02
63,-230,17.02
62,-233,17.02
62,-232,17.02
62,-231,17.02
62,-230,17.02
61,-233,17.02
61,-232,17.02
61,-231,17.02
61,-230,17.02
60,-233,17.02
60,-232,17.02
60,-231,17.02
60,-230,17.02
59,-233,17.02
59,-232,17.02
59,-231,17.02
59,-230,17.02
58,-233,17.02
58,-232,17.02
58,-231,17.02
58,-230,17.02
57,-233,17.02
57,-232,17.02
57,-231,17.02
57,-230,17.02
56,-233,17.02
56,-232,17.02
56,-231,17.02
56,-230,17.02
55,-233,17.02
55,-232,17.02
55,-231,17.02
55,-230,17.02
54,-232,17.02
54,-231,17.02
54,-230,17.02
53,-232,17.02
53,-231,17.02
53,-230,17.02
52,-232,17.02
52,-231,17.02
52,-230,17.02
51,-233,17.02
51,-232,17.02
51,-231,17.02
51,-230,17.02
50,-233,17.02
50,-232,17.02
50,-231,17.02
50,-230,17.02
49,-233,17.02
49,-232,17.02
49,-231,17.02
49,-230,17.02
48,-233,17.02
48,-232,17.02
48,-231,17.02
48,-230,17.02
47,-233,17.02
47,-232,17.02
47,-231,17.02
47,-230,17.02
46,-233,17.02
46,-232,17.02
46,-231,17.02
46,-230,17.02
45,-233,17.02
45,-232,17.02
45,-231,17.020263
45,-230,17.02
44,-233,17.02
44,-232,17.02
44,-231,17.02
44,-230,17.02
43,-233,17.019737
43,-232,17.02
43,-231,17.02
43,-230,17.02
42,-233,17.02
42,-232,17.02
42,-231,17.02
42,-230,17.02
41,-233,17.02
41,-232,17.02
41,-231,17.02
41,-230,17.02
40,-233,17.02
40,-232,17.02
40,-231,17.02
40,-230,17.02
39,-233,17.02
39,-232,17.02
39,-231,17.02
39,-230,17.020526
38,-233,17.02
38,-232,17.020526
38,-231,17.02
38,-230,17.02
37,-233,17.02
37,-232,17.02
37,-231,17.02
37,-230,17.020263
36,-233,17.019737
36,-232,17.020263
36,-231,17.02
36,-230,17.02
35,-233,17.020263
35,-232,17.020526
35,-231,17.020526
35,-230,17.020789
34,-233,3.871315
34,-232,17.02
34,-231,17.020526
34,-230,17.02
33,-233,17.019474
33,-232,17.02
33,-231,17.020263
33,-230,17.02263
32,-233,17.02
32,-232,17.02
32,-231,17.020263
32,-230,17.020789
31,-233,17.019737
31,-232,17.022104
31,-231,3.872104
31,-230,17.02
30,-233,17.02
30,-232,17.02
30,-231,17.018685
30,-230,17.02
29,-233,17.02
29,-232,17.019737
29,-231,3.877364
29,-230,17.020263
28,-233,17.02
28,-232,3.8755230000000003
28,-231,17.019474
28,-230,17.019737
27,-233,3.872893
27,-232,17.020263
27,-231,17.020526
27,-230,17.018685
26,-233,3.873419
26,-232,3.8742080000000003
26,-231,3.872893
26,-230,3.87263
25,-233,3.87263
25,-232,3.879468
25,-231,17.019474
25,-230,17.01737
24,-233,3.877101
24,-232,3.879731
24,-231,3.870263
24,-230,3.873682
23,-233,3.871052
23,-232,3.877627
23,-231,3.8718410000000003
23,-230,3.875786
22,-233,3.874471
22,-232,17.019211
22,-231,3.874997
22,-230,3.8731560000000003
21,-233,3.873419
21,-232,3.874734
21,-231,3.874471
21,-230,3.8718410000000003
20,-233,3.873682
20,-232,3.877627
20,-231,3.870526
20,-230,3.87263
19,-233,3.873419
19,-232,3.877101
19,-231,3.879731
19,-230,3.876049
18,-233,3.871578
18,-232,3.9052420000000003
18,-231,3.8765750000000003
18,-230,3.8768380000000002
17,-233,3.875786
17,-232,3.88052
17,-231,3.883676
17,-230,3.877364
16,-233,3.880783
16,-232,3.879994
16,-231,3.884728
16,-230,3.8778900000000003
15,-233,3.877627
15,-232,3.878942
15,-231,3.8778900000000003
15,-230,3.876049
14,-233,3.8765750000000003
14,-232,3.877627
14,-231,3.879994
14,-230,3.87526
13,-233,3.872104
13,-232,3.8765750000000003
13,-231,3.878153
13,-230,3.8742080000000003
12,-233,3.874997
12,-232,3.878416
12,-231,3.88052
12,-230,3.8765750000000003
11,-233,3.8768380000000002
11,-232,3.878153
11,-231,3.878679
11,-230,3.889462
10,-233,3.8765750000000003
10,-232,3.878416
10,-231,3.88052
10,-230,3.8768380000000002
9,-233,3.879994
9,-232,3.879994
9,-231,3.880783
9,-230,3.879994
8,-233,3.880783
8,-232,3.88052
8,-231,3.883413
8,-230,3.881309
7,-233,3.877101
7,-232,3.8768380000000002
7,-231,3.880783
7,-230,3.877101
6,-233,3.8765750000000003
6,-232,3.878153
6,-231,3.878942
6,-230,3.874471
5,-233,3.874734
5,-232,3.876049
5,-231,3.877101
5,-230,3.8742080000000003
4,-233,3.8742080000000003
4,-232,3.87526
4,-231,3.8755230000000003
4,-230,3.873682
3,-233,3.876049
3,-232,3.878153
3,-231,3.8792050000000002
3,-230,3.876312
2,-233,3.8765750000000003
2,-232,3.878416
2,-231,3.8792050000000002
2,-230,3.8768380000000002
1,-233,3.8768380000000002
1,-232,3.878416
1,-231,3.8778900000000003
1,-230,3.878153
0,-233,3.879468
0,-232,3.879994
0,-231,3.881309
0,-230,3.8792050000000002
-1,-232,3.878679
-1,-231,3.8792050000000002
-1,-230,3.877364
-2,-232,3.878942
-2,-231,3.877364
-2,-230,3.876312
-3,-232,3.876312
-3,-231,3.878679
-3,-230,3.876312
-4,-233,3.877364
-4,-232,3.8802570000000003
-4,-231,3.876049
-4,-230,3.879731
-5,-233,3.877627
-5,-232,3.8778900000000003
-5,-231,3.878679
-5,-230,3.877101
-6,-233,3.875786
-6,-232,3.878416
-6,-231,3.878416
-6,-230,3.875786
-7,-233,3.8755230000000003
-7,-232,3.876312
-7,-231,3.8765750000000003
-7,-230,3.87263
-8,-233,3.874734
-8,-232,3.8765750000000003
-8,-231,3.877364
-8,-230,3.874471
-9,-233,3.8778900000000003
-9,-232,3.876312
-9,-231,3.879468
-9,-230,3.8755230000000003
-10,-233,3.876049
-10,-232,3.877364
-10,-231,3.879468
-10,-230,3.877101
-11,-233,3.877101
-11,-232,3.878153
-11,-231,3.878942
-11,-230,3.8778900000000003
-12,-233,3.874734
-12,-232,3.874734
-12,-231,3.876312
-12,-230,3.873682
-13,-233,3.873682
-13,-232,3.872104
-13,-231,3.874471
-13,-230,3.871052
-14,-233,3.8778900000000003
-14,-232,3.878153
-14,-231,3.878679
-14,-230,3.8768380000000002
-15,-233,3.877101
-15,-232,3.877627
-15,-231,3.8765750000000003
-15,-230,3.8707890000000003
-16,-233,3.878942
-16,-232,3.879731
-16,-231,3.881046
-16,-230,3.878416
-17,-233,3.877364
-17,-232,3.88052
-17,-231,3.882361
-17,-230,3.879468
-18,-233,3.877101
-18,-232,3.8778900000000003
-18,-231,3.879468
-18,-230,3.876049
-19,-233,3.877364
-19,-232,3.877101
-19,-231,3.878942
-19,-230,3.876312
-20,-233,3.8765750000000003
-20,-232,3.8768380000000002
-20,-231,3.878153
-20,-230,3.87526
-21,-233,3.878153
-21,-232,3.878416
-21,-231,3.879994
-21,-230,3.877101
-22,-233,3.8778900000000003
-22,-232,3.8802570000000003
-22,-231,3.881046
-22,-230,3.878153
-23,-233,3.877101
-23,-232,3.878153
-23,-231,3.8792050000000002
-23,-230,3.8765750000000003
-24,-233,3.877101
-24,-232,3.877627
-24,-231,3.879994
-24,-230,3.874997
-25,-233,3.87526
-25,-232,3.876049
-25,-231,3.877627
-25,-230,3.873945
-26,-233,3.8778900000000003
-26,-232,3.88052
-26,-231,3.88052
-26,-230,3.8792050000000002
-27,-233,3.8768380000000002
-27,-232,3.878416
-27,-231,3.878942
-27,-230,3.876312
-28,-233,3.877627
-28,-232,3.878416
-28,-231,3.878416
-28,-230,3.877101
-29,-233,3.876312
-29,-232,3.878153
-29,-231,3.878153
-29,-230,3.876312
-30,-233,3.8792050000000002
-30,-232,3.881046
-30,-231,3.8792050000000002
-30,-230,3.8792050000000002
-31,-233,3.88052
-31,-232,3.875786
-31,-231,3.88315
-31,-230,3.881309
-32,-233,3.877364
-32,-232,3.878416
-32,-231,3.878942
-32,-230,3.8768380000000002
-33,-233,3.875786
-33,-232,3.8765750000000003
-33,-231,3.877364
-33,-230,3.871578
-34,-233,3.877364
-34,-232,3.878153
-34,-231,3.879994
-34,-230,3.877364
-35,-233,3.8765750000000003
-35,-232,3.878942
-35,-231,3.8802570000000003
-35,-230,3.878153
-36,-233,3.877364
-36,-232,3.878153
-36,-231,3.879468
-36,-230,3.877101
-37,-233,3.874997
-37,-232,3.877101
-37,-231,3.878416
-37,-230,3.8765750000000003
-38,-233,3.8768380000000002
-38,-232,3.8778900000000003
-38,-231,3.878153
-38,-230,3.87526
-39,-233,3.879468
-39,-232,3.879731
-39,-231,3.880783
-39,-230,3.878679
-40,-233,3.881046
-40,-232,3.8802570000000003
-40,-231,3.8839390000000003
-40,-230,3.881835
-41,-233,3.877364
-41,-232,3.9207590000000003
-41,-231,3.878416
-41,-230,3.8765750000000003
-42,-233,3.8768380000000002
-42,-232,3.877101
-42,-231,3.878679
-42,-230,3.876049
-43,-233,3.8768380000000002
-43,-232,3.878416
-43,-231,3.8792050000000002
-43,-230,3.876312
-44,-233,3.8778900000000003
-44,-232,3.878942
-44,-231,3.881046
-44,-230,3.879468
-45,-233,3.8755230000000003
-45,-232,3.8765750000000003
-45,-231,3.878679
-45,-230,3.876312
-46,-233,3.878416
-46,-232,3.878153
-46,-231,3.88052
-46,-230,3.878679
-47,-233,3.8778900000000003
-47,-232,3.878679
-47,-231,3.878942
-47,-230,3.878153
-48,-233,3.877101
-48,-232,3.878679
-48,-231,3.879468
-48,-230,3.876049
-49,-233,3.877101
-49,-232,3.878416
-49,-231,3.878153
-49,-230,3.8768380000000002
-50,-233,3.876312
-50,-232,3.8765750000000003
-50,-231,3.8778900000000003
-50,-230,3.8768380000000002
-51,-233,3.873682
-51,-232,3.877627
-51,-231,3.878153
-51,-230,3.877101
-52,-233,3.877101
-52,-232,3.878153
-52,-231,3.879994
-52,-230,3.8765750000000003
-53,-233,3.8768380000000002
-53,-232,3.877364
-53,-231,3.878416
-53,-230,3.8765750000000003
-54,-233,3.879731
-54,-232,3.88052
-54,-231,3.88315
-54,-230,3.879731
-55,-233,3.879468
-55,-232,3.872893
-55,-231,3.879468
-55,-230,3.88052
-56,-232,3.878416
-56,-231,3.8792050000000002
-56,-230,3.877627
-57,-232,3.878153
-57,-231,3.879468
-57,-230,3.8731560000000003
-58,-232,3.877364
-58,-231,3.880783
-58,-230,3.878153
-59,-233,3.8765750000000003
-59,-232,3.874734
-59,-231,3.877627
-59,-230,3.875786
-60,-233,3.877101
-60,-232,3.877364
-60,-231,3.877101
-60,-230,3.870526
-61,-233,3.8742080000000003
-61,-232,3.870263
-61,-231,3.875786
-61,-230,3.873419
-62,-233,3.871315
-62,-232,3.8755230000000003
-62,-231,3.87526
-62,-230,3.872367
-63,-233,3.87526
-63,-232,3.877627
-63,-231,3.8792050000000002
-63,-230,3.8742080000000003
-64,-233,3.874734
-64,-232,3.874997
-64,-231,3.873945
-64,-230,3.8731560000000003
-65,-233,3.8792050000000002
-65,-232,3.8768380000000002
-65,-231,3.878942
-65,-230,3.877101
-66,-233,4.02517
-66,-232,17.020263
-66,-231,17.02
-66,-230,3.881835
-67,-233,3.870263
-67,-232,3.877101
-67,-231,3.877627
-67,-230,17.019737
-68,-233,3.8765750000000003
-68,-232,3.877364
-68,-231,3.874997
-68,-230,3.8755230000000003
-69,-233,3.874471
-69,-232,3.8755230000000003
-69,-231,3.878942
-69,-230,3.87263
-70,-233,3.871315
-70,-232,3.887884
-70,-231,3.874471
-70,-230,3.874471
-71,-233,3.87263
-71,-232,17.020789
-71,-231,17.019211
-71,-230,17.023418999999997
-72,-233,3.87526
-72,-232,17.020263
-72,-231,3.9315420000000003
-72,-230,17.022893
-73,-233,3.870263
-73,-232,3.871315
-73,-231,3.907083
-73,-230,5.366733
-74,-233,3.904453
-74,-232,3.8765750000000003
-74,-231,17.020526
-74,-230,3.878416
-75,-233,3.889199
-75,-232,17.019737
-75,-231,3.872367
-75,-230,3.879731
-76,-232,17.02
-76,-231,17.019737
-76,-230,3.9078720000000002
-75,-236,17.02
-75,-235,17.02
-75,-234,17.02
-74,-237,17.019737
-74,-236,3.873945
-74,-235,3.879994
-74,-234,3.8873580000000003
-73,-237,17.020263
-73,-236,3.8768380000000002
-73,-235,3.882887
-73,-234,3.8768380000000002
-72,-237,3.883413
-72,-236,3.874997
-72,-235,17.019474
-72,-234,17.019474
-71,-237,3.87526
-71,-236,17.021841
-71,-235,3.877101
-71,-234,3.872104
-70,-237,3.870526
-70,-236,3.871578
-70,-235,3.874997
-70,-234,17.019474
-69,-237,3.8742080000000003
-69,-236,3.870263
-69,-235,3.873682
-69,-234,3.8707890000000003
-68,-237,3.874734
-68,-236,3.877627
-68,-235,3.8755230000000003
-68,-234,3.878679
-67,-237,3.877101
-67,-236,3.876049
-67,-235,3.877364
-67,-234,3.875786
-66,-237,3.878153
-66,-236,3.878153
-66,-235,3.88052
-66,-234,3.877101
-65,-237,3.878416
-65,-236,3.871578
-65,-235,3.872367
-65,-234,3.876049
-64,-237,3.87263
-64,-236,3.874471
-64,-235,3.878416
-64,-234,3.872104
-63,-237,3.875786
-63,-236,3.872104
-63,-235,3.8778900000000003
-63,-234,3.872367
-62,-237,3.875786
-62,-236,17.02
-62,-235,3.8755230000000003
-62,-234,3.872104
-61,-237,3.871315
-61,-236,3.873945
-61,-235,3.877364
-61,-234,3.874997
-60,-237,3.870526
-60,-236,3.873682
-60,-235,3.956264
-60,-234,3.873419
-59,-237,3.873945
-59,-236,17.020263
-59,-235,3.87263
-59,-234,3.871052
-58,-237,3.874997
-57,-237,3.870263
-56,-237,3.873945
-55,-237,3.874997
-55,-236,3.877101
-55,-235,3.878942
-55,-234,3.871315
-54,-237,3.877101
-54,-236,3.875786
-54,-235,3.878679
-54,-234,3.872893
-53,-237,3.877101
-53,-236,3.8778900000000003
-53,-235,3.880783
-53,-234,3.8707890000000003
-52,-237,3.876312
-52,-236,3.8778900000000003
-52,-235,3.879994
-52,-234,3.876312
-51,-237,3.873945
-51,-236,3.878416
-51,-235,3.878679
-51,-234,3.8768380000000002
-50,-237,3.877364
-50,-236,3.8765750000000003
