X,Y,Value
-27,-185,22.277369999999998
-27,-184,22.28789
-27,-183,16.13895
-27,-182,22.31156
-28,-185,22.27474
-28,-184,22.26948
-28,-183,22.28263
-28,-182,22.30893
-29,-185,22.28263
-29,-184,16.18629
-29,-183,22.27211
-29,-182,16.18892
-30,-185,22.27474
-30,-184,22.28526
-30,-183,22.28263
-30,-182,22.29578
-31,-185,16.17051
-31,-184,19.73679
-31,-183,22.29578
-31,-182,22.32734
-32,-185,22.30367
-32,-184,22.32208
-32,-183,16.16525
-32,-182,16.20996
-33,-185,16.17314
-33,-184,22.32734
-33,-183,22.31419
-33,-182,22.345750000000002
-34,-185,22.34312
-34,-184,22.35627
-34,-183,16.19681
-34,-182,22.364160000000002
-35,-185,22.37205
-35,-184,16.22311
-35,-183,22.369419999999998
-35,-182,22.40098
-36,-185,22.364160000000002
-36,-184,22.3852
-36,-183,22.369419999999998
-36,-182,22.40098
-37,-185,16.18892
-37,-184,22.34838
-37,-183,22.33523
-37,-182,22.37994
-38,-185,16.044269999999997
-38,-184,22.25633
-38,-183,16.21259
-38,-182,16.236259999999998
-39,-185,3.90682
-39,-184,3.90682
-39,-183,22.02226
-39,-182,22.21951
-39,-186,3.90945
-38,-189,9.84273
-38,-188,9.95056
-38,-187,15.931180000000001
-38,-186,16.0995
-37,-189,22.248440000000002
-37,-188,22.27211
-37,-187,22.27474
-37,-186,22.32471
-36,-189,22.32734
-36,-188,22.3326
-36,-187,22.34049
-36,-186,22.374679999999998
-35,-189,22.3326
-35,-188,16.47296
-35,-187,22.345750000000002
-35,-186,22.3852
-34,-189,22.30367
-34,-188,22.31419
-34,-187,16.18892
-34,-186,22.364160000000002
-33,-189,22.28526
-33,-188,16.18366
-33,-187,22.30367
-33,-186,22.3326
-32,-189,22.248440000000002
-32,-188,22.29315
-32,-187,22.27211
-32,-186,22.3063
-31,-189,22.26948
-31,-188,22.28526
-31,-187,16.149469999999997
-31,-186,22.3063
-30,-189,22.25633
-30,-188,22.277369999999998
-30,-187,22.26159
-30,-186,22.28526
-29,-189,16.14158
-29,-188,22.29052
-29,-187,22.26159
-29,-186,22.29052
-28,-189,22.264219999999998
-28,-188,22.28
-28,-187,22.26948
-28,-186,22.28526
-27,-189,22.264219999999998
-27,-188,22.28263
-27,-187,22.27211
-27,-186,15.902249999999999
-26,-189,22.253700000000002
-26,-188,22.277369999999998
-26,-187,22.264219999999998
-26,-186,22.29841
-25,-189,22.25633
-25,-188,22.27474
-25,-187,16.16262
-25,-186,22.29578
-24,-189,22.264219999999998
-24,-188,22.28
-24,-187,16.136319999999998
-24,-186,22.29578
-23,-189,22.26948
-23,-188,22.28
-23,-187,22.26948
-23,-186,22.29578
-22,-189,16.144209999999998
-22,-188,22.26685
-22,-187,22.26685
-22,-186,22.29315
-21,-189,16.128429999999998
-21,-188,22.28
-21,-187,22.26685
-21,-186,22.29315
-20,-189,16.16262
-20,-188,22.28789
-20,-187,16.15736
-20,-186,22.28263
-19,-189,22.27211
-19,-188,22.277369999999998
-19,-187,22.26685
-19,-186,22.28789
-18,-189,22.27211
-18,-188,22.277369999999998
-18,-187,22.25633
-18,-186,22.29578
-17,-189,16.1521
-17,-188,22.277369999999998
-17,-187,22.26159
-17,-186,16.15736
-16,-189,22.26685
-16,-188,22.27474
-16,-187,16.16262
-16,-186,22.28789
-15,-189,22.240550000000002
-15,-188,22.26948
-15,-187,22.248440000000002
-15,-186,22.27474
-14,-189,22.258960000000002
-14,-188,22.26159
-14,-187,16.1521
-14,-186,22.27211
-13,-189,22.253700000000002
-13,-188,22.264219999999998
-13,-187,22.23792
-13,-186,22.264219999999998
-12,-189,22.253700000000002
-12,-188,22.26159
-12,-187,22.240550000000002
-12,-186,22.253700000000002
-11,-189,22.240550000000002
-11,-188,22.258960000000002
-11,-187,22.24318
-11,-186,22.26159
-10,-189,22.227400000000003
-10,-188,22.24581
-10,-187,22.21688
-10,-186,22.24581
-9,-189,22.22214
-9,-188,22.227400000000003
-9,-187,22.21425
-9,-186,22.23792
-8,-189,22.19321
-8,-188,16.06005
-8,-187,22.20373
-8,-186,22.23529
-7,-189,22.20899
-7,-188,22.22477
-7,-187,16.08898
-7,-186,22.21951
-6,-189,22.19847
-6,-188,22.21162
-6,-187,22.18532
-6,-186,16.120540000000002
-5,-189,22.19584
-5,-188,22.20899
-5,-187,22.18006
-5,-186,22.19847
-4,-189,22.18269
-4,-188,22.2011
-4,-187,22.17743
-4,-186,16.11528
-3,-189,22.17743
-3,-188,22.17743
-3,-187,22.16428
-3,-186,22.19847
-2,-189,22.172169999999998
-2,-188,22.18532
-2,-187,22.16691
-2,-186,22.17743
-1,-189,16.10213
-1,-188,22.16954
-1,-187,22.153760000000002
-1,-186,22.18269
0,-189,22.159019999999998
0,-188,22.16954
0,-187,16.08635
0,-186,22.18532
1,-189,22.156390000000002
1,-188,22.16691
1,-187,22.153760000000002
1,-186,16.08109
2,-189,22.156390000000002
2,-188,22.16428
2,-187,22.14587
2,-186,22.18006
3,-189,22.148500000000002
3,-188,22.159019999999998
3,-187,22.14061
3,-186,22.16165
4,-189,22.13272
4,-188,22.156390000000002
4,-187,22.148500000000002
4,-186,20.37062
5,-189,22.143240000000002
5,-188,22.14587
5,-187,22.13798
5,-186,22.16165
6,-189,22.12746
6,-188,22.156390000000002
6,-187,22.13798
6,-186,22.159019999999998
7,-189,22.13798
7,-188,22.153760000000002
7,-187,16.05742
7,-186,22.156390000000002
8,-189,22.148500000000002
8,-188,22.159019999999998
8,-187,22.13272
8,-186,22.16691
9,-189,22.148500000000002
9,-188,22.159019999999998
9,-187,22.12746
9,-186,16.03375
10,-189,22.14587
10,-188,22.153760000000002
10,-187,22.14587
10,-186,22.16691
11,-189,16.07057
11,-188,22.156390000000002
11,-187,22.148500000000002
11,-186,22.16954
12,-189,22.13272
12,-188,16.08635
12,-187,22.13798
12,-186,22.16954
13,-189,22.14587
13,-188,22.16165
13,-187,22.135350000000003
13,-186,22.156390000000002
14,-189,16.09161
14,-188,22.16428
14,-187,22.143240000000002
14,-186,22.11431
15,-189,22.148500000000002
15,-188,16.09424
15,-187,22.14587
15,-186,22.1748
16,-189,16.08635
16,-188,22.16954
16,-187,22.14587
16,-186,22.18269
17,-189,22.16165
17,-188,16.07057
17,-187,16.35198
17,-186,22.172169999999998
18,-189,16.06531
18,-188,16.07057
18,-187,22.143240000000002
18,-186,16.10213
19,-189,22.156390000000002
19,-188,22.159019999999998
19,-187,22.143240000000002
19,-186,22.17743
20,-189,22.14587
20,-188,22.16428
20,-187,16.06268
20,-186,10.184629999999999
21,-189,22.153760000000002
21,-188,22.16691
21,-187,22.14587
21,-186,16.120540000000002
22,-189,16.07583
22,-188,22.156390000000002
22,-187,22.148500000000002
22,-186,22.172169999999998
23,-189,22.15113
23,-188,22.153760000000002
23,-187,16.07846
23,-186,22.16954
24,-189,22.148500000000002
24,-188,22.153760000000002
24,-187,22.13798
24,-186,16.18892
25,-189,22.13798
25,-188,22.14061
25,-187,22.12483
25,-186,22.14587
26,-189,22.12746
26,-188,22.135350000000003
26,-187,16.044269999999997
26,-186,22.14587
27,-189,22.11694
27,-188,9.97423
27,-187,22.10116
27,-186,22.135350000000003
28,-189,22.10642
28,-188,22.11957
28,-187,22.10116
28,-186,22.135350000000003
29,-189,22.11957
29,-188,22.122200000000003
29,-187,16.04953
29,-186,16.052159999999997
30,-189,16.03638
30,-188,15.520899999999997
30,-187,22.0959
30,-186,16.044269999999997
31,-189,10.008420000000001
31,-188,22.172169999999998
31,-187,22.135350000000003
31,-186,16.18366
32,-189,10.0242
32,-188,22.172169999999998
32,-187,22.1748
32,-186,22.19847
33,-189,10.00053
33,-188,16.10213
33,-187,16.14684
33,-186,22.21688
33,-190,43.31999999999999
32,-193,22.19321
32,-192,22.21162
32,-191,22.2011
32,-190,22.22477
31,-193,16.10476
31,-192,16.13369
31,-191,22.18795
31,-190,22.2011
30,-193,16.30464
30,-192,22.16428
30,-191,22.13272
30,-190,16.06794
29,-193,10.103100000000001
29,-192,22.13272
29,-191,22.10642
29,-190,16.17314
28,-193,22.11431
28,-192,16.07057
28,-191,22.10379
28,-190,22.13272
27,-193,22.11431
27,-192,22.13272
27,-191,22.10642
27,-190,22.148500000000002
26,-193,10.0505
26,-192,22.12746
26,-191,22.11168
26,-190,22.13798
25,-193,22.13009
25,-192,22.14061
25,-191,22.12746
25,-190,22.122200000000003
24,-193,22.135350000000003
24,-192,22.156390000000002
24,-191,16.052159999999997
24,-190,22.159019999999998
23,-193,22.14061
23,-192,22.159019999999998
23,-191,16.08898
23,-190,22.16691
22,-193,22.135350000000003
22,-192,22.159019999999998
22,-191,22.143240000000002
22,-190,16.07846
21,-193,22.159019999999998
21,-192,16.05742
21,-191,22.135350000000003
21,-190,22.16165
20,-193,22.148500000000002
20,-192,22.159019999999998
20,-191,22.143240000000002
20,-190,22.16428
19,-193,22.159019999999998
19,-192,22.16165
19,-191,22.15113
19,-190,22.156390000000002
18,-193,22.14587
18,-192,22.16428
18,-191,22.14061
18,-190,22.16165
17,-193,22.153760000000002
17,-192,22.159019999999998
17,-191,16.08372
17,-190,22.172169999999998
16,-193,22.14061
16,-192,22.16691
16,-191,22.15113
16,-190,22.18532
15,-193,16.06794
15,-192,22.172169999999998
15,-191,22.13009
15,-190,22.17743
14,-193,22.15113
14,-192,22.16691
14,-191,22.14061
14,-190,22.17743
13,-193,22.153760000000002
13,-192,22.16165
13,-191,22.143240000000002
13,-190,22.16954
12,-193,16.06531
12,-192,22.16691
12,-191,22.14061
12,-190,22.156390000000002
11,-193,22.143240000000002
11,-192,22.159019999999998
11,-191,16.044269999999997
11,-190,22.16691
10,-193,22.15113
10,-192,16.08898
10,-191,22.14061
10,-190,22.1748
9,-193,22.143240000000002
9,-192,16.07057
9,-191,22.14061
9,-190,22.159019999999998
8,-193,22.148500000000002
8,-192,22.153760000000002
8,-191,16.07846
8,-190,22.16954
7,-193,22.148500000000002
7,-192,22.156390000000002
7,-191,16.0732
7,-190,22.159019999999998
6,-193,22.135350000000003
6,-192,16.08635
6,-191,22.0696
6,-190,22.05908
5,-193,16.06005
5,-192,22.153760000000002
5,-191,22.12746
5,-190,22.16691
4,-193,22.143240000000002
4,-192,22.16691
4,-191,22.13798
4,-190,22.16691
3,-193,22.143240000000002
3,-192,22.172169999999998
3,-191,16.06268
3,-190,22.172169999999998
2,-193,22.153760000000002
2,-192,22.16691
2,-191,16.06005
2,-190,22.156390000000002
1,-193,22.16165
1,-192,22.17743
1,-191,22.148500000000002
1,-190,16.07846
0,-193,22.16428
0,-192,22.18006
0,-191,22.153760000000002
0,-190,22.18006
-1,-193,22.16691
-1,-192,22.18269
-1,-191,22.16691
-1,-190,22.19058
-2,-193,22.1748
-2,-192,22.18532
-2,-191,22.16954
-2,-190,22.18795
-3,-193,22.18795
-3,-192,22.18795
-3,-191,10.01631
-3,-190,22.20636
-4,-193,22.19321
-4,-192,22.20636
-4,-191,22.18006
-4,-190,22.20899
-5,-193,22.19058
-5,-192,16.10213
-5,-191,22.18532
-5,-190,22.21688
-6,-193,22.21688
-6,-192,22.21951
-6,-191,22.18795
-6,-190,22.23003
-7,-193,22.22214
-7,-192,16.13895
-7,-191,16.10476
-7,-190,22.227400000000003
-8,-193,22.21951
-8,-192,22.22477
-8,-191,16.1258
-8,-190,16.128429999999998
-9,-193,16.13895
-9,-192,22.23792
-9,-191,22.21162
-9,-190,22.248440000000002
-10,-193,22.23529
-10,-192,22.25107
-10,-191,22.227400000000003
-10,-190,22.25633
-11,-193,22.23792
-11,-192,22.24581
-11,-191,22.24318
-11,-190,22.258960000000002
-12,-193,22.24581
-12,-192,22.21425
-12,-191,10.0242
-12,-190,22.264219999999998
-13,-193,22.24318
-13,-192,16.538710000000002
-13,-191,22.240550000000002
-13,-190,22.26948
-14,-193,16.1521
-14,-192,22.264219999999998
-14,-191,22.25633
-14,-190,22.27211
-15,-193,22.25107
-15,-192,22.26685
-15,-191,16.144209999999998
-15,-190,22.277369999999998
-16,-193,22.253700000000002
-16,-192,22.27474
-16,-191,22.26159
-16,-190,22.28
-17,-193,22.253700000000002
-17,-192,22.26948
-17,-191,16.149469999999997
-17,-190,22.28789
-18,-193,22.23003
-18,-192,22.27474
-18,-191,22.248440000000002
-18,-190,22.28526
-19,-193,22.26159
-19,-192,16.19944
-19,-191,22.253700000000002
-19,-190,22.28789
-20,-193,22.253700000000002
-20,-192,22.27474
-20,-191,22.253700000000002
-20,-190,22.28263
-21,-193,22.25633
-21,-192,22.26948
-21,-191,16.11528
-21,-190,22.277369999999998
-22,-193,22.253700000000002
-22,-192,22.27211
-22,-191,22.248440000000002
-22,-190,22.28263
-23,-193,22.24318
-23,-192,16.15736
-23,-191,22.24318
-23,-190,22.28526
-24,-193,22.248440000000002
-24,-192,22.258960000000002
-24,-191,22.253700000000002
-24,-190,22.28526
-25,-193,10.02683
-25,-192,22.26159
-25,-191,22.258960000000002
-25,-190,16.17577
-26,-193,22.24581
-26,-192,22.26159
-26,-191,22.248440000000002
-26,-190,22.26685
-27,-193,22.23792
-27,-192,22.258960000000002
-27,-191,22.23003
-27,-190,22.28
-28,-193,22.23792
-28,-192,22.264219999999998
-28,-191,22.248440000000002
-28,-190,16.149469999999997
-29,-193,10.011050000000001
-29,-192,22.25633
-29,-191,22.23003
-29,-190,22.27211
-30,-193,22.23266
-30,-192,22.26159
-30,-191,16.14158
-30,-190,22.27474
-31,-193,22.23792
-31,-192,22.24581
-31,-191,22.26159
-31,-190,22.28526
-32,-193,22.22477
-32,-192,22.22477
-32,-191,16.39143
-32,-190,22.29052
-33,-193,16.136319999999998
-33,-192,22.277369999999998
-33,-191,22.264219999999998
-33,-190,22.3063
-34,-193,10.03998
-34,-192,16.13895
-34,-191,22.27211
-34,-190,22.34312
-35,-193,22.28526
-35,-192,10.02683
-35,-191,10.03998
-35,-190,22.345750000000002
-36,-193,3.90945
-36,-192,22.30104
-36,-191,16.15999
-36,-190,22.34049
-37,-193,16.08109
-37,-192,10.005790000000001
-37,-191,16.09424
-37,-190,22.248440000000002
-38,-191,3.91208
-38,-190,9.753309999999999
-37,-196,9.98475
-37,-195,16.06005
-37,-194,22.16691
-36,-197,16.06531
-36,-196,16.09424
-36,-195,22.21162
-36,-194,22.27474
-35,-197,16.10739
-35,-196,16.10739
-35,-195,15.615580000000001
-35,-194,22.277369999999998
-34,-197,22.19321
-34,-196,22.22477
-34,-195,22.20636
-34,-194,22.26948
-33,-197,16.09161
-33,-196,16.11002
-33,-195,16.11265
-33,-194,16.144209999999998
-32,-197,22.19321
-32,-196,22.21425
-32,-195,22.21688
-32,-194,22.258960000000002
-31,-197,16.1258
-31,-196,16.12317
-31,-195,10.02946
-31,-194,16.217850000000002
-30,-197,22.20899
-30,-196,22.227400000000003
-30,-195,22.21162
-30,-194,16.15473
-29,-197,16.14684
-29,-196,22.240550000000002
-29,-195,22.21688
-29,-194,22.24318
-28,-197,22.23003
-28,-196,22.24318
-28,-195,16.144209999999998
-28,-194,22.26159
-27,-197,22.21688
-27,-196,22.23792
-27,-195,22.23003
-27,-194,22.258960000000002
-26,-197,22.23003
-26,-196,16.13895
-26,-195,22.227400000000003
-26,-194,22.253700000000002
-25,-197,16.136319999999998
-25,-196,16.144209999999998
-25,-195,22.23266
-25,-194,22.264219999999998
-24,-197,22.23792
-24,-196,22.25633
-24,-195,22.23003
-24,-194,22.26948
-23,-197,22.240550000000002
-23,-196,22.25107
-23,-195,16.131059999999998
-23,-194,22.27474
-22,-197,22.23529
-22,-196,22.253700000000002
-22,-195,22.240550000000002
-22,-194,22.26948
-21,-197,16.136319999999998
-21,-196,16.136319999999998
-21,-195,22.23529
-21,-194,22.27211
-20,-197,22.24581
-20,-196,22.248440000000002
-20,-195,22.240550000000002
-20,-194,16.1521
-19,-197,22.248440000000002
-19,-196,22.26685
-19,-195,22.240550000000002
-19,-194,22.264219999999998
-18,-197,22.25107
-18,-196,22.258960000000002
-18,-195,22.18532
-18,-194,22.28
-17,-197,16.1258
-17,-196,22.264219999999998
-17,-195,22.24581
-17,-194,22.277369999999998
-16,-197,22.25107
-16,-196,22.264219999999998
-16,-195,16.1521
-16,-194,22.28263
-15,-197,22.25633
-15,-196,22.27211
-15,-195,22.25633
-15,-194,16.16525
-14,-197,22.25633
-14,-196,22.26948
-14,-195,22.23529
-14,-194,22.27211
-13,-197,22.25107
-13,-196,16.16262
-13,-195,22.23529
-13,-194,22.25633
-12,-197,22.25107
-12,-196,22.26685
-12,-195,22.240550000000002
-12,-194,22.27211
-11,-197,16.131059999999998
-11,-196,22.253700000000002
-11,-195,22.135350000000003
-11,-194,16.136319999999998
-10,-197,22.248440000000002
-10,-196,22.25633
-10,-195,22.23529
-10,-194,22.25633
-9,-197,22.23792
-9,-196,22.25107
-9,-195,22.23266
-9,-194,16.144209999999998
-8,-197,22.227400000000003
-8,-196,22.24318
-8,-195,22.21688
-8,-194,22.23792
-7,-197,16.12317
-7,-196,22.23529
-7,-195,22.20636
-7,-194,22.23266
-6,-197,22.20636
-6,-196,22.23529
-6,-195,22.2011
-6,-194,22.23266
-5,-197,22.20899
-5,-196,22.22477
-5,-195,22.19847
-5,-194,22.227400000000003
-4,-197,22.19584
-4,-196,22.20899
-4,-195,22.19058
-4,-194,22.21688
-3,-197,22.20373
-3,-196,22.20373
-3,-195,22.17743
-3,-194,22.21162
-2,-197,16.08635
-2,-196,22.19058
-2,-195,22.18006
-2,-194,22.18795
-1,-197,22.18269
-1,-196,22.19321
-1,-195,22.17743
-1,-194,22.18795
0,-197,22.17743
0,-196,22.18795
0,-195,16.09424
0,-194,22.18795
1,-197,22.16954
1,-196,22.172169999999998
1,-195,22.148500000000002
1,-194,22.18269
2,-197,22.153760000000002
2,-196,16.08109
2,-195,22.153760000000002
2,-194,22.16954
3,-197,16.09161
3,-196,22.18006
3,-195,22.143240000000002
3,-194,10.00053
4,-197,22.153760000000002
4,-196,22.16165
4,-195,22.13272
4,-194,16.08109
5,-197,16.07057
5,-196,22.16165
5,-195,22.13272
5,-194,22.17743
6,-197,22.148500000000002
6,-196,16.04164
6,-195,22.143240000000002
6,-194,22.156390000000002
7,-197,22.14061
7,-196,22.156390000000002
7,-195,22.14061
7,-194,22.16954
8,-197,22.14061
8,-196,16.06268
8,-195,22.13798
8,-194,22.16428
9,-197,22.14587
9,-196,22.13798
9,-195,22.143240000000002
9,-194,22.172169999999998
10,-197,16.3099
10,-196,16.31253
10,-195,22.14061
10,-194,16.0995
11,-197,16.06268
11,-196,22.16165
11,-195,22.14061
11,-194,22.16691
12,-197,22.08538
12,-196,22.153760000000002
12,-195,16.06531
12,-194,16.09424
13,-197,22.159019999999998
13,-196,22.156390000000002
13,-195,22.143240000000002
13,-194,22.16954
14,-197,22.15113
14,-196,22.16428
14,-195,22.153760000000002
14,-194,22.172169999999998
15,-197,22.14061
15,-196,22.16691
15,-195,16.06005
15,-194,22.172169999999998
16,-197,22.15113
16,-196,22.16428
16,-195,22.148500000000002
16,-194,22.17743
17,-197,22.159019999999998
17,-196,22.172169999999998
17,-195,22.13798
17,-194,22.16691
18,-197,22.148500000000002
18,-196,22.16691
18,-195,10.04261
18,-194,22.17743
19,-197,22.148500000000002
19,-196,22.16165
19,-195,22.14587
19,-194,22.16428
20,-197,22.14587
20,-196,22.156390000000002
20,-195,22.13009
20,-194,22.16691
21,-197,22.13798
21,-196,22.15113
21,-195,22.14061
21,-194,16.0732
22,-197,22.12746
22,-196,22.15113
22,-195,16.09424
22,-194,22.16954
23,-197,22.13009
23,-196,22.156390000000002
23,-195,22.13009
23,-194,22.143240000000002
24,-197,22.135350000000003
24,-196,16.08635
24,-195,22.12746
24,-194,22.153760000000002
25,-197,9.997900000000001
25,-196,16.06268
25,-195,21.60935
25,-194,22.15113
26,-197,22.135350000000003
26,-196,16.06005
26,-195,10.005790000000001
26,-194,22.15113
27,-197,22.122200000000003
27,-196,22.122200000000003
27,-195,22.12483
27,-194,22.14061
28,-197,22.13272
28,-196,22.13009
28,-195,22.11431
28,-194,16.05479
29,-197,16.07057
29,-196,22.17743
29,-195,16.06268
29,-194,22.153760000000002
30,-197,22.21162
30,-196,16.12317
30,-195,16.08898
30,-194,22.20636
31,-197,22.148500000000002
31,-196,22.18006
31,-195,22.19847
31,-194,22.22214
32,-195,43.31999999999999
32,-194,10.011050000000001
31,-198,43.31999999999999
30,-201,22.22214
30,-200,22.24581
30,-199,22.20899
30,-198,16.1258
29,-201,22.22214
29,-200,22.22477
29,-199,22.18269
29,-198,22.20899
28,-201,22.16954
28,-200,16.09161
28,-199,22.14061
28,-198,16.12317
27,-201,22.13272
27,-200,22.15113
27,-199,22.12483
27,-198,22.14587
26,-201,22.13009
26,-200,22.13798
26,-199,22.11431
26,-198,22.14587
25,-201,22.11431
25,-200,22.14061
25,-199,22.11694
25,-198,22.148500000000002
24,-201,22.13009
24,-200,22.12483
24,-199,22.11694
24,-198,22.159019999999998
23,-201,22.12483
23,-200,22.135350000000003
23,-199,22.13009
23,-198,22.153760000000002
22,-201,16.07583
22,-200,16.06531
22,-199,22.13009
22,-198,16.07057
21,-201,22.12746
21,-200,22.14587
21,-199,22.12746
21,-198,22.159019999999998
20,-201,22.14587
20,-200,22.148500000000002
20,-199,22.13272
20,-198,16.249409999999997
19,-201,22.13272
19,-200,22.14061
19,-199,22.135350000000003
19,-198,22.16954
18,-201,16.07846
18,-200,22.156390000000002
18,-199,22.143240000000002
18,-198,22.16691
17,-201,22.153760000000002
17,-200,22.16165
17,-199,22.14587
17,-198,22.16954
16,-201,22.14587
16,-200,22.16165
16,-199,22.14061
16,-198,22.16165
15,-201,22.15113
15,-200,22.156390000000002
15,-199,22.14587
15,-198,22.16954
14,-201,22.153760000000002
14,-200,16.13369
14,-199,22.13798
14,-198,22.16954
13,-201,22.153760000000002
13,-200,16.06531
13,-199,22.13272
13,-198,22.16691
12,-201,16.0995
12,-200,16.08109
12,-199,22.14061
12,-198,22.159019999999998
11,-201,22.16165
11,-200,16.1258
11,-199,22.14587
11,-198,22.1748
10,-201,22.135350000000003
10,-200,16.10739
10,-199,16.06531
10,-198,22.16691
9,-201,22.153760000000002
9,-200,22.16165
9,-199,20.6757
9,-198,22.156390000000002
8,-201,22.15113
8,-200,22.16165
8,-199,22.13798
8,-198,16.1521
7,-201,22.148500000000002
7,-200,22.156390000000002
7,-199,16.06268
7,-198,22.172169999999998
6,-201,22.16428
6,-200,16.07057
6,-199,22.14061
6,-198,20.72041
5,-201,22.16165
5,-200,22.156390000000002
5,-199,22.15113
5,-198,22.16954
4,-201,22.15113
4,-200,22.16165
4,-199,22.148500000000002
4,-198,22.16954
3,-201,22.16428
3,-200,22.16954
3,-199,22.15113
3,-198,22.1748
2,-201,22.16165
2,-200,22.16691
2,-199,16.07057
2,-198,22.18269
1,-201,22.17743
1,-200,22.18006
1,-199,16.07846
1,-198,22.19058
0,-201,22.18532
0,-200,16.09161
0,-199,22.16691
0,-198,22.19584
-1,-201,22.18795
-1,-200,16.09687
-1,-199,22.18269
-1,-198,16.0995
-2,-201,22.19847
-2,-200,22.21425
-2,-199,16.08898
-2,-198,22.21425
-3,-201,22.20373
-3,-200,22.21425
-3,-199,22.19058
-3,-198,22.21162
-4,-201,22.21425
-4,-200,16.12317
-4,-199,22.20373
-4,-198,22.22214
-5,-201,16.13369
-5,-200,22.22477
-5,-199,22.20899
-5,-198,22.227400000000003
-6,-201,22.21162
-6,-200,22.23266
-6,-199,22.21162
-6,-198,22.23529
-7,-201,22.22214
-7,-200,22.227400000000003
-7,-199,22.21951
-7,-198,16.144209999999998
-8,-201,22.23266
-8,-200,22.248440000000002
-8,-199,22.22214
-8,-198,22.25633
-9,-201,21.199070000000003
-9,-200,22.25107
-9,-199,16.25204
-9,-198,22.26159
-10,-201,16.13895
-10,-200,22.253700000000002
-10,-199,16.13895
-10,-198,16.13895
-11,-201,22.23792
-11,-200,22.25633
-11,-199,22.23529
-11,-198,22.26948
-12,-201,22.253700000000002
-12,-200,22.264219999999998
-12,-199,16.1521
-12,-198,22.26685
-13,-201,22.25107
-13,-200,22.25633
-13,-199,22.24581
-13,-198,22.135350000000003
-14,-201,22.248440000000002
-14,-200,22.264219999999998
-14,-199,22.23529
-14,-198,22.264219999999998
-15,-201,16.27308
-15,-200,22.26159
-15,-199,22.240550000000002
-15,-198,16.13369
-16,-201,22.25107
-16,-200,22.25107
-16,-199,22.240550000000002
-16,-198,22.26159
-17,-201,22.240550000000002
-17,-200,22.25107
-17,-199,22.21951
-17,-198,22.26948
-18,-201,16.136319999999998
-18,-200,22.25633
-18,-199,22.24318
-18,-198,22.26948
-19,-201,22.24318
-19,-200,22.24581
-19,-199,22.23529
-19,-198,22.26948
-20,-201,16.1258
-20,-200,22.24581
-20,-199,22.24318
-20,-198,16.15999
-21,-201,22.23266
-21,-200,22.23529
-21,-199,22.21951
-21,-198,22.264219999999998
-22,-201,22.22477
-22,-200,22.24318
-22,-199,22.22477
-22,-198,22.264219999999998
-23,-201,16.136319999999998
-23,-200,22.23792
-23,-199,22.21425
-23,-198,22.26159
-24,-201,22.22214
-24,-200,16.13895
-24,-199,16.136319999999998
-24,-198,22.24581
-25,-201,22.159019999999998
-25,-200,22.21951
-25,-199,22.22214
-25,-198,16.131059999999998
-26,-201,22.2011
-26,-200,16.144209999999998
-26,-199,16.10476
-26,-198,22.23529
-27,-201,22.19847
-27,-200,16.11002
-27,-199,16.12317
-27,-198,22.25107
-28,-201,16.08372
-28,-200,22.19847
-28,-199,16.15736
-28,-198,22.23529
-29,-201,22.17743
-29,-200,19.794649999999997
-29,-199,22.18532
-29,-198,16.11002
-30,-201,22.1748
-30,-200,22.21425
-30,-199,16.09687
-30,-198,22.227400000000003
-31,-201,16.19944
-31,-200,16.0732
-31,-199,22.18269
-31,-198,22.22214
-32,-201,16.04953
-32,-200,16.09687
-32,-199,16.0732
-32,-198,22.22477
-33,-201,22.10379
-33,-200,9.99264
-33,-199,22.14061
-33,-198,22.12746
-34,-201,22.09853
-34,-200,16.07057
-34,-199,16.06005
-34,-198,22.19847
-35,-201,16.020599999999998
-35,-200,16.05479
-35,-199,22.13798
-35,-198,16.11528
-36,-200,9.95056
-36,-199,22.09853
-36,-198,16.05742
-35,-204,9.968969999999999
-35,-203,16.01271
-35,-202,22.08538
-34,-205,22.053819999999998
-34,-204,16.031119999999998
-34,-203,22.07223
-34,-202,22.10905
-33,-205,22.08801
-33,-204,16.03638
-33,-203,22.10905
-33,-202,22.14061
-32,-205,16.015340000000002
-32,-204,22.10379
-32,-203,22.10379
-32,-202,21.45944
-31,-205,9.96371
-31,-204,22.135350000000003
-31,-203,22.12483
-31,-202,22.16954
-30,-205,22.13798
-30,-204,22.148500000000002
-30,-203,16.06268
-30,-202,22.18006
-29,-205,22.153760000000002
-29,-204,16.06794
-29,-203,16.06794
-29,-202,22.20636
-28,-205,16.09161
-28,-204,22.172169999999998
-28,-203,22.17743
-28,-202,22.20636
-27,-205,16.10213
-27,-204,22.19847
-27,-203,22.18532
-27,-202,22.22214
-26,-205,22.17743
-26,-204,22.18532
-26,-203,22.11957
-26,-202,16.120540000000002
-25,-205,22.18006
-25,-204,22.21688
-25,-203,16.10739
-25,-202,22.22477
-24,-205,16.0995
-24,-204,22.21162
-24,-203,22.2011
-24,-202,22.23003
-23,-205,22.18795
-23,-204,22.21162
-23,-203,22.2011
-23,-202,16.1258
-22,-205,22.19321
-22,-204,22.227400000000003
-22,-203,22.20636
-22,-202,22.24318
-21,-205,22.21688
-21,-204,22.23266
-21,-203,22.21162
-21,-202,22.248440000000002
-20,-205,22.22214
-20,-204,16.120540000000002
-20,-203,16.1258
-20,-202,16.15999
-19,-205,22.21688
