X,Y,Value
-52,-132,41.471109999999996
-52,-131,41.471109999999996
-52,-130,41.47374
-51,-133,41.44217999999999
-51,-132,41.43692
-51,-131,41.43429
-51,-130,41.46322
-50,-133,41.43429
-50,-132,41.431659999999994
-50,-131,41.41850999999999
-50,-130,41.43955
-49,-133,41.39747
-49,-132,41.405359999999995
-49,-131,41.400099999999995
-49,-130,41.421139999999994
-48,-133,22.49303
-48,-132,35.151219999999995
-48,-131,41.394839999999995
-48,-130,28.88393
-47,-133,35.11177
-47,-132,35.16437
-47,-131,35.130179999999996
-47,-130,35.13281
-46,-133,41.358019999999996
-46,-132,41.37642999999999
-46,-131,41.35012999999999
-46,-130,41.379059999999996
-45,-133,41.33960999999999
-45,-132,41.37642999999999
-45,-131,41.30015999999999
-45,-130,41.34224
-44,-133,41.358019999999996
-44,-132,41.33172
-44,-131,34.811949999999996
-44,-130,41.373799999999996
-43,-133,41.34224
-43,-132,41.37642999999999
-43,-131,41.33434999999999
-43,-130,41.33960999999999
-42,-133,41.323829999999994
-42,-132,41.384319999999995
-42,-131,41.33434999999999
-42,-130,41.33960999999999
-41,-133,41.33698
-41,-132,41.323829999999994
-41,-131,41.308049999999994
-41,-130,35.18015
-40,-133,35.08547
-40,-132,41.33172
-40,-131,41.35012999999999
-40,-130,41.34487
-39,-133,41.358019999999996
-39,-132,41.00297
-39,-131,41.323829999999994
-39,-130,41.36065
-38,-133,41.3212
-38,-132,41.3212
-38,-131,41.3475
-38,-130,41.368539999999996
-37,-133,41.33960999999999
-37,-132,41.34487
-37,-131,41.33960999999999
-37,-130,41.33434999999999
-36,-133,41.363279999999996
-36,-132,41.3475
-36,-131,41.373799999999996
-36,-130,41.36590999999999
-35,-133,41.358019999999996
-35,-132,41.37117
-35,-131,41.3212
-35,-130,41.36065
-34,-133,35.21171
-34,-132,41.36590999999999
-34,-131,41.368539999999996
-34,-130,41.37642999999999
-33,-133,41.389579999999995
-33,-132,41.37117
-33,-131,41.35012999999999
-33,-130,41.40273
-32,-133,41.3475
-32,-132,41.297529999999995
-32,-131,41.39220999999999
-32,-130,41.373799999999996
-31,-133,41.358019999999996
-31,-132,41.329089999999994
-31,-131,41.410619999999994
-31,-130,41.39220999999999
-30,-133,35.12755
-30,-132,41.384319999999995
-30,-131,41.28964
-30,-130,41.400099999999995
-29,-133,41.384319999999995
-29,-132,41.38169
-29,-131,41.389579999999995
-29,-130,41.41325
-28,-133,41.39747
-28,-132,41.42377
-28,-131,41.394839999999995
-28,-130,41.44481
-27,-133,41.40273
-27,-132,41.415879999999994
-27,-131,41.415879999999994
-27,-130,41.44743999999999
-26,-133,41.40273
-26,-132,41.426399999999994
-26,-131,41.421139999999994
-26,-130,41.460589999999996
-25,-133,41.42377
-25,-132,41.43692
-25,-131,41.410619999999994
-25,-130,41.43955
-24,-133,41.42903
-24,-132,41.45269999999999
-24,-131,41.476369999999996
-24,-130,41.471109999999996
-23,-133,35.172259999999994
-23,-132,41.426399999999994
-23,-131,41.471109999999996
-23,-130,41.46322
-22,-133,41.44217999999999
-22,-132,41.471109999999996
-22,-131,41.45269999999999
-22,-130,41.48952
-21,-133,41.476369999999996
-21,-132,41.479
-21,-131,41.49477999999999
-21,-130,41.481629999999996
-20,-133,41.46322
-20,-132,41.486889999999995
-20,-131,41.471109999999996
-20,-130,41.49477999999999
-19,-133,41.476369999999996
-19,-132,41.497409999999995
-19,-131,41.497409999999995
-19,-130,41.50004
-18,-133,41.502669999999995
-18,-132,41.492149999999995
-18,-131,41.52108
-18,-130,41.52634
-17,-133,41.502669999999995
-17,-132,41.5053
-17,-131,41.52108
-17,-130,41.1371
-16,-133,41.486889999999995
-16,-132,41.5053
-16,-131,41.5316
-16,-130,41.55000999999999
-15,-133,41.486889999999995
-15,-132,41.5316
-15,-131,41.51582
-15,-130,39.91941
-14,-133,41.502669999999995
-14,-132,41.52108
-14,-131,41.5316
-14,-130,41.573679999999996
-13,-133,41.51055999999999
-13,-132,41.539489999999994
-13,-131,41.53686
-13,-130,41.55527
-12,-133,41.52897
-12,-132,41.52897
-12,-131,41.54212
-12,-130,41.568419999999996
-11,-133,41.54738
-11,-132,41.55527
-11,-131,41.53686
-11,-130,41.568419999999996
-10,-133,41.54474999999999
-10,-132,41.573679999999996
-10,-131,41.56579
-10,-130,41.573679999999996
-9,-133,41.55527
-9,-132,41.57105
-9,-131,41.563159999999996
-9,-130,41.55527
-8,-133,41.55000999999999
-8,-132,41.599979999999995
-8,-131,41.57105
-8,-130,41.59209
-7,-133,41.573679999999996
-7,-132,41.573679999999996
-7,-131,41.589459999999995
-7,-130,41.594719999999995
-6,-133,41.55000999999999
-6,-132,41.58157
-6,-131,35.28798
-6,-130,41.45533
-5,-133,41.578939999999996
-5,-132,41.626279999999994
-5,-131,41.539489999999994
-5,-130,41.61839
-4,-133,41.615759999999995
-4,-132,41.60787
-4,-131,41.59735
-4,-130,41.615759999999995
-3,-133,41.5579
-3,-132,41.58157
-3,-131,41.59209
-3,-130,41.621019999999994
-2,-133,41.584199999999996
-2,-132,41.599979999999995
-2,-131,41.584199999999996
-2,-130,41.60260999999999
-1,-133,41.589459999999995
-1,-132,41.62365
-1,-131,41.60260999999999
-1,-130,41.610499999999995
0,-133,41.584199999999996
0,-132,41.59209
0,-131,41.563159999999996
0,-130,41.615759999999995
1,-133,41.18180999999999
1,-132,41.605239999999995
1,-131,41.584199999999996
1,-130,41.615759999999995
2,-133,41.56579
2,-132,41.631539999999994
2,-131,41.610499999999995
2,-130,41.58682999999999
3,-133,41.573679999999996
3,-132,41.605239999999995
3,-131,41.626279999999994
3,-130,41.636799999999994
4,-133,41.573679999999996
4,-132,41.599979999999995
4,-131,41.610499999999995
4,-130,41.621019999999994
5,-133,41.56579
5,-132,35.3248
5,-131,41.599979999999995
5,-130,41.5316
6,-133,41.589459999999995
6,-132,41.605239999999995
6,-131,35.30376
6,-130,35.29324
7,-133,41.573679999999996
7,-132,41.59209
7,-131,41.61839
7,-130,41.610499999999995
8,-133,41.605239999999995
8,-132,35.31428
8,-131,41.599979999999995
8,-130,41.297529999999995
9,-133,41.589459999999995
9,-132,41.589459999999995
9,-131,41.59209
9,-130,41.610499999999995
10,-133,41.55527
10,-132,41.59209
10,-131,41.02663999999999
10,-130,41.610499999999995
11,-133,41.573679999999996
11,-132,41.215999999999994
11,-131,41.60787
11,-130,41.59209
12,-133,41.578939999999996
12,-132,41.59209
12,-131,41.60787
12,-130,41.62891
13,-133,41.58157
13,-132,41.59735
13,-131,41.58157
13,-130,41.59209
14,-133,41.36590999999999
14,-132,41.44481
14,-131,41.589459999999995
14,-130,35.32217
15,-133,35.30638999999999
15,-132,41.578939999999996
15,-131,41.599979999999995
15,-130,41.19759
16,-133,41.584199999999996
16,-132,41.589459999999995
16,-131,41.573679999999996
16,-130,41.471109999999996
17,-133,41.58157
17,-132,41.539489999999994
17,-131,40.85832
17,-130,41.610499999999995
18,-133,29.00228
18,-132,35.2196
18,-131,28.99965
18,-130,41.36065
19,-133,41.605239999999995
19,-132,41.48425999999999
19,-131,28.99965
19,-130,41.42903
20,-133,41.563159999999996
20,-132,41.389579999999995
20,-131,41.57105
20,-130,35.18541
21,-133,41.40273
21,-132,35.290609999999994
21,-131,41.152879999999996
21,-130,35.30113
22,-133,41.56579
22,-132,41.33960999999999
22,-131,35.28272
22,-130,35.28798
23,-133,35.26694
23,-132,41.21863
23,-131,41.54738
23,-130,41.584199999999996
24,-133,41.54738
24,-132,41.55527
24,-131,41.539489999999994
24,-130,41.57630999999999
25,-133,41.23703999999999
25,-132,41.57105
25,-131,41.5579
25,-130,41.58682999999999
26,-133,41.55527
26,-132,41.563159999999996
26,-131,41.539489999999994
26,-130,41.573679999999996
27,-133,41.55000999999999
27,-132,35.280089999999994
27,-131,41.502669999999995
27,-130,41.54212
28,-133,41.55000999999999
28,-132,35.264309999999995
28,-131,35.27746
28,-130,41.52108
29,-133,41.426399999999994
29,-132,41.52108
29,-131,41.54738
29,-130,41.534229999999994
30,-133,41.5316
30,-132,41.52634
30,-131,41.523709999999994
30,-130,41.539489999999994
31,-133,41.52108
31,-132,41.54474999999999
31,-131,41.51582
31,-130,41.539489999999994
32,-133,41.2686
32,-132,41.52897
32,-131,35.227489999999996
32,-130,41.507929999999995
33,-133,41.42377
33,-132,41.5053
33,-131,41.52108
33,-130,41.52108
34,-133,41.52108
34,-132,41.55264
34,-131,41.48952
34,-130,41.55527
35,-133,41.52897
35,-132,41.52108
35,-131,41.513189999999994
35,-130,41.54738
36,-133,41.502669999999995
36,-132,35.238009999999996
36,-131,41.52897
36,-130,41.52634
37,-133,41.55000999999999
37,-132,41.5316
37,-131,41.5053
37,-130,41.513189999999994
38,-133,41.539489999999994
38,-132,41.5316
38,-131,41.51055999999999
38,-130,41.5053
39,-133,41.523709999999994
39,-132,41.539489999999994
39,-131,41.513189999999994
39,-130,41.52634
40,-133,41.539489999999994
40,-132,41.55264
40,-131,41.5316
40,-130,41.52634
41,-133,41.42377
41,-132,41.479
41,-131,41.51582
41,-130,41.52634
42,-133,41.539489999999994
42,-132,41.539489999999994
42,-131,35.243269999999995
42,-130,41.523709999999994
43,-133,35.248529999999995
43,-132,35.253789999999995
43,-131,41.00297
43,-130,41.523709999999994
44,-133,41.5579
44,-132,41.44217999999999
44,-131,41.502669999999995
44,-130,41.52108
45,-133,35.30113
45,-132,41.58682999999999
45,-131,35.26957
45,-130,35.243269999999995
46,-133,41.523709999999994
46,-132,41.56579
46,-131,41.460589999999996
46,-130,41.33434999999999
47,-133,41.10554
47,-132,41.37642999999999
47,-131,41.58157
47,-130,39.872069999999994
48,-133,41.610499999999995
48,-132,41.518449999999994
48,-131,40.8741
48,-130,41.38695
49,-133,29.05488
49,-132,35.382659999999994
49,-131,41.34224
49,-130,35.0618
50,-133,35.4037
50,-132,29.08118
50,-131,41.14236
50,-130,41.43955
51,-133,35.40107
51,-132,29.152189999999997
51,-131,40.65843999999999
51,-130,35.02498
52,-133,34.98553
52,-132,41.06872
52,-131,35.458929999999995
52,-130,41.599979999999995
53,-133,22.81915
53,-132,29.27317
53,-131,34.82773
53,-130,40.995079999999994
54,-133,39.55647
54,-132,35.04865
54,-131,41.3475
54,-130,41.7157
55,-133,29.46779
55,-132,29.38626
55,-131,29.281060000000004
55,-130,29.23898
56,-133,35.535199999999996
56,-132,82.73318
56,-131,82.70425
56,-130,82.69109999999999
56,-135,3.87
56,-134,23.09793
55,-136,23.41879
55,-135,35.069689999999994
55,-134,29.67293
54,-137,41.65257999999999
54,-136,42.015519999999995
54,-135,28.581480000000003
54,-134,41.25807999999999
53,-137,34.95397
53,-136,29.53091
53,-135,29.51513
53,-134,29.40467
52,-137,40.8741
52,-136,41.410619999999994
52,-135,41.30542
52,-134,34.622589999999995
51,-137,29.30999
51,-136,35.582539999999995
51,-135,35.47734
51,-134,35.16437
50,-137,41.71044
50,-136,35.290609999999994
50,-135,28.739279999999997
50,-134,35.42473999999999
49,-137,35.48786
49,-136,35.464189999999995
49,-135,41.421139999999994
49,-134,35.33795
48,-137,41.631539999999994
48,-136,35.40896
48,-135,41.636799999999994
48,-134,41.34487
47,-137,34.859289999999994
47,-136,41.17655
47,-135,34.832989999999995
47,-134,41.426399999999994
46,-137,41.686769999999996
46,-136,41.66047
46,-135,41.53686
46,-134,40.881989999999995
45,-137,41.31068
45,-136,35.340579999999996
45,-135,35.243269999999995
45,-134,41.34487
44,-137,41.615759999999995
44,-136,41.61839
44,-135,41.57630999999999
44,-134,41.584199999999996
43,-137,35.14333
43,-136,35.30638999999999
43,-135,35.18015
43,-134,41.21863
42,-137,41.584199999999996
42,-136,41.578939999999996
42,-135,41.497409999999995
42,-134,41.405359999999995
41,-137,41.57105
41,-136,35.28798
41,-135,41.513189999999994
41,-134,41.44481
40,-137,41.605239999999995
40,-136,41.54738
40,-135,41.52897
40,-134,41.54212
39,-137,41.57105
39,-136,41.54474999999999
39,-135,41.523709999999994
39,-134,41.255449999999996
38,-137,40.8215
38,-136,41.5316
38,-135,41.51582
38,-134,41.523709999999994
37,-137,41.55000999999999
37,-136,41.54474999999999
37,-135,41.52108
37,-134,41.5316
36,-137,41.329089999999994
36,-136,41.45007
36,-135,41.5053
36,-134,41.5316
35,-137,41.56579
35,-136,41.54738
35,-135,41.51582
35,-134,41.523709999999994
34,-137,35.2722
34,-136,41.48425999999999
34,-135,41.513189999999994
34,-134,41.23703999999999
33,-137,41.518449999999994
33,-136,41.53686
33,-135,41.523709999999994
33,-134,41.41325
32,-137,41.276489999999995
32,-136,41.55527
32,-135,41.513189999999994
32,-134,41.5316
31,-137,41.52897
31,-136,41.5316
31,-135,41.51582
31,-134,35.253789999999995
30,-137,35.3248
30,-136,41.539489999999994
30,-135,41.52897
30,-134,41.534229999999994
29,-137,41.518449999999994
29,-136,41.52897
29,-135,41.513189999999994
29,-134,41.54738
28,-137,41.539489999999994
28,-136,41.465849999999996
28,-135,41.10817
28,-134,41.27912
27,-137,41.123949999999994
27,-136,41.53686
27,-135,41.539489999999994
27,-134,41.513189999999994
26,-137,41.52897
26,-136,35.253789999999995
26,-135,35.248529999999995
26,-134,41.54212
25,-137,41.502669999999995
25,-136,41.431659999999994
25,-135,41.52108
25,-134,41.55527
24,-137,35.25905
24,-136,41.55264
24,-135,41.49477999999999
24,-134,41.513189999999994
23,-137,41.53686
23,-136,41.476369999999996
23,-135,41.55000999999999
23,-134,41.51582
22,-137,41.39747
22,-136,41.37642999999999
22,-135,41.55000999999999
22,-134,41.010859999999994
21,-137,41.5316
21,-136,41.5053
21,-135,35.18278
21,-134,41.57630999999999
20,-137,29.03647
20,-136,41.563159999999996
20,-135,28.97335
20,-134,41.57630999999999
19,-137,41.37642999999999
19,-136,41.28964
19,-135,35.18015
19,-134,35.1144
18,-137,41.573679999999996
18,-136,41.55264
18,-135,41.415879999999994
18,-134,41.36065
17,-137,41.51055999999999
17,-136,41.563159999999996
17,-135,41.56579
17,-134,41.58682999999999
16,-137,35.27483
16,-136,41.573679999999996
16,-135,41.57105
16,-134,41.57630999999999
15,-137,41.53686
15,-136,41.563159999999996
15,-135,41.57630999999999
15,-134,41.573679999999996
14,-137,41.55527
14,-136,41.54474999999999
14,-135,41.45533
14,-134,41.56579
13,-137,41.584199999999996
13,-136,41.56579
13,-135,41.0319
13,-134,41.568419999999996
12,-137,41.55527
12,-136,41.479
12,-135,41.599979999999995
12,-134,41.513189999999994
11,-137,41.5579
11,-136,41.58157
11,-135,41.573679999999996
11,-134,41.57630999999999
10,-137,41.54738
10,-136,41.59735
10,-135,41.56579
10,-134,41.57630999999999
9,-137,41.5316
9,-136,41.5579
9,-135,41.497409999999995
9,-134,41.17655
8,-137,41.539489999999994
8,-136,41.5579
8,-135,41.57105
8,-134,41.308049999999994
7,-137,41.563159999999996
7,-136,41.58157
7,-135,41.563159999999996
7,-134,41.57630999999999
6,-137,41.5579
6,-136,41.55527
6,-135,41.5579
6,-134,41.57630999999999
5,-137,41.46322
5,-136,41.56579
5,-135,35.34847
5,-134,41.599979999999995
4,-137,41.53686
4,-136,41.54738
4,-135,35.28272
4,-134,41.59209
3,-137,41.52897
3,-136,41.54474999999999
3,-135,41.55000999999999
3,-134,41.568419999999996
2,-137,41.54474999999999
2,-136,41.5316
2,-135,41.55000999999999
2,-134,41.57630999999999
1,-137,41.539489999999994
1,-136,41.54474999999999
1,-135,41.44481
1,-134,41.60787
0,-137,41.460589999999996
0,-136,41.513189999999994
0,-135,41.57105
0,-134,35.28798
-1,-137,41.5316
-1,-136,41.46847999999999
-1,-135,41.54738
-1,-134,41.486889999999995
-2,-137,41.5316
-2,-136,41.52634
-2,-135,41.513189999999994
-2,-134,41.573679999999996
-3,-137,41.53686
-3,-136,41.53686
-3,-135,41.539489999999994
-3,-134,41.56579
-4,-137,41.52108
-4,-136,41.52634
-4,-135,41.53686
-4,-134,41.57630999999999
-5,-137,41.523709999999994
-5,-136,41.518449999999994
-5,-135,41.539489999999994
-5,-134,41.568419999999996
-6,-137,41.426399999999994
-6,-136,41.56579
-6,-135,41.539489999999994
-6,-134,41.584199999999996
-7,-137,41.513189999999994
-7,-136,41.400099999999995
-7,-135,41.53686
-7,-134,41.54212
-8,-137,41.5053
-8,-136,41.5053
-8,-135,41.523709999999994
-8,-134,41.5316
-9,-137,41.502669999999995
-9,-136,41.497409999999995
-9,-135,41.51582
-9,-134,41.54212
-10,-137,41.479
-10,-136,41.502669999999995
-10,-135,41.497409999999995
-10,-134,41.539489999999994
-11,-137,41.471109999999996
-11,-136,41.492149999999995
-11,-135,41.486889999999995
-11,-134,41.51582
-12,-137,41.45795999999999
-12,-136,41.492149999999995
-12,-135,41.51055999999999
-12,-134,41.460589999999996
-13,-137,41.471109999999996
-13,-136,41.465849999999996
-13,-135,41.513189999999994
-13,-134,41.49477999999999
-14,-137,41.460589999999996
-14,-136,41.460589999999996
-14,-135,41.44217999999999
-14,-134,41.47374
-15,-137,41.44217999999999
-15,-136,41.43692
-15,-135,41.460589999999996
-15,-134,41.49477999999999
-16,-137,41.476369999999996
-16,-136,41.460589999999996
-16,-135,41.389579999999995
-16,-134,41.497409999999995
-17,-137,41.44481
-17,-136,41.43429
-17,-135,41.421139999999994
-17,-134,41.465849999999996
-18,-137,41.400099999999995
-18,-136,41.42377
-18,-135,41.41850999999999
-18,-134,41.44743999999999
-19,-137,41.426399999999994
-19,-136,41.147619999999996
-19,-135,41.45007
-19,-134,41.465849999999996
-20,-137,41.426399999999994
-20,-136,41.410619999999994
-20,-135,41.41850999999999
-20,-134,41.45533
-21,-137,35.72193
-21,-136,41.400099999999995
-21,-135,41.400099999999995
-21,-134,41.421139999999994
-22,-137,41.37642999999999
-22,-136,41.384319999999995
-22,-135,41.400099999999995
-22,-134,41.44481
-23,-137,41.384319999999995
-23,-136,41.41850999999999
-23,-135,41.34224
-23,-134,41.43692
-24,-137,41.363279999999996
-24,-136,41.37117
-24,-135,41.373799999999996
-24,-134,41.40273
-25,-137,41.35538999999999
-25,-136,41.39220999999999
-25,-135,41.400099999999995
-25,-134,41.41325
-26,-137,41.373799999999996
-26,-136,41.38169
-26,-135,41.368539999999996
-26,-134,41.426399999999994
-27,-137,41.373799999999996
-27,-136,41.37642999999999
-27,-135,41.36590999999999
-27,-134,41.394839999999995
-28,-137,41.35012999999999
-28,-136,41.389579999999995
-28,-135,41.373799999999996
-28,-134,41.39220999999999
-29,-137,41.34224
-29,-136,41.297529999999995
-29,-135,41.368539999999996
-29,-134,41.384319999999995
-30,-137,41.34224
-30,-136,41.33960999999999
-30,-135,41.30015999999999
-30,-134,41.37642999999999
-31,-137,41.313309999999994
-31,-136,41.34487
-31,-135,41.35012999999999
-31,-134,41.373799999999996
-32,-137,41.31594
-32,-136,41.3475
-32,-135,41.33960999999999
-32,-134,41.34224
-33,-137,41.31068
-33,-136,41.329089999999994
-33,-135,41.30542
-33,-134,41.384319999999995
-34,-137,41.313309999999994
-34,-136,41.313309999999994
-34,-135,41.31594
-34,-134,41.33960999999999
-35,-137,41.24493
-35,-136,41.33698
-35,-135,41.33172
-35,-134,41.33434999999999
-36,-137,41.3212
-36,-136,41.271229999999996
-36,-135,41.308049999999994
-36,-134,41.34224
-37,-137,41.297529999999995
-37,-136,41.323829999999994
-37,-135,41.287009999999995
-37,-134,40.76100999999999
-38,-137,41.313309999999994
-38,-136,41.297529999999995
-38,-135,41.2949
-38,-134,41.308049999999994
-39,-137,41.276489999999995
-39,-136,41.323829999999994
-39,-135,41.30542
-39,-134,41.313309999999994
-40,-137,41.329089999999994
-40,-136,41.313309999999994
-40,-135,41.24493
-40,-134,41.292269999999995
-41,-137,41.281749999999995
-41,-136,41.31594
-41,-135,41.28964
-41,-134,41.33960999999999
-42,-137,41.02663999999999
-42,-136,41.34487
-42,-135,41.281749999999995
-42,-134,41.35012999999999
-43,-137,41.323829999999994
-43,-136,41.323829999999994
-43,-135,41.18180999999999
-43,-134,41.33172
-44,-137,41.33960999999999
-44,-136,41.33698
-44,-135,41.30542
-44,-134,41.358019999999996
-45,-137,41.31594
-45,-136,41.35538999999999
-45,-135,41.313309999999994
-45,-134,41.33434999999999
-46,-137,41.368539999999996
-46,-136,41.215999999999994
-46,-135,40.9004
-46,-134,41.36590999999999
-47,-137,41.35538999999999
-47,-136,41.358019999999996
-47,-135,41.34224
-47,-134,41.36590999999999
-48,-137,41.358019999999996
-48,-136,41.194959999999995
-48,-135,35.043389999999995
-48,-134,10.06891
-49,-137,41.363279999999996
-49,-136,38.32037
-49,-135,28.857629999999997
-49,-134,35.15911
-50,-137,41.39747
-50,-136,35.14333
-50,-135,16.3625
-50,-134,35.13281
-51,-137,41.35538999999999
-51,-136,41.384319999999995
-51,-135,10.063649999999999
-51,-134,35.13281
-52,-137,41.276489999999995
-52,-136,35.17752
-52,-135,28.876039999999996
-52,-134,41.460589999999996
-53,-137,41.400099999999995
-53,-136,41.431659999999994
-53,-135,35.161739999999995
-53,-134,41.460589999999996
-54,-137,41.38169
-54,-136,41.389579999999995
-54,-135,41.39220999999999
-54,-134,41.292269999999995
-55,-137,41.37642999999999
-55,-136,41.384319999999995
-55,-135,41.410619999999994
-55,-134,41.22915
-56,-137,35.08284
-56,-136,41.189699999999995
-56,-135,41.39220999999999
-56,-134,41.384319999999995
-57,-137,29.80706
-57,-136,41.313309999999994
-57,-135,41.35012999999999
-57,-134,41.394839999999995
-58,-137,9.06162
-58,-136,28.26851
-58,-135,22.16954
-58,-134,40.00093999999999
-58,-139,82.70162
-58,-138,10.07943
-57,-140,16.38617
-57,-139,22.58771
-57,-138,28.6972
-56,-141,41.087129999999995
-56,-140,41.271229999999996
-56,-139,41.30015999999999
-56,-138,41.352759999999996
-55,-141,40.855689999999996
-55,-140,41.33698
-55,-139,41.33434999999999
-55,-138,41.400099999999995
-54,-141,41.06345999999999
-54,-140,40.87935999999999
-54,-139,41.152879999999996
-54,-138,41.34487
-53,-141,41.373799999999996
-53,-140,40.92407
-53,-139,41.147619999999996
-53,-138,41.30542
-52,-141,41.39220999999999
-52,-140,41.260709999999996
-52,-139,41.33960999999999
-52,-138,40.67422
-51,-141,39.979899999999994
-51,-140,41.410619999999994
-51,-139,41.25282
-51,-138,41.41325
-50,-141,41.055569999999996
-50,-140,41.39220999999999
-50,-139,35.130179999999996
-50,-138,35.15911
-49,-141,41.400099999999995
-49,-140,41.37642999999999
-49,-139,41.36065
-49,-138,41.394839999999995
-48,-141,35.124919999999996
-48,-140,41.363279999999996
-48,-139,41.313309999999994
-48,-138,41.210739999999994
-47,-141,41.113429999999994
-47,-140,41.36590999999999
-47,-139,41.3212
-47,-138,41.368539999999996
-46,-141,41.33172
-46,-140,41.3475
-46,-139,41.21337
-46,-138,41.36590999999999
-45,-141,41.3212
-45,-140,41.35538999999999
-45,-139,41.28964
-45,-138,41.32646
-44,-141,41.2949
-44,-140,41.30542
-44,-139,41.297529999999995
-44,-138,41.33434999999999
-43,-141,41.260709999999996
-43,-140,41.31068
-43,-139,41.313309999999994
-43,-138,41.33434999999999
-42,-141,41.23441
-42,-140,41.276489999999995
-42,-139,41.297529999999995
-42,-138,41.323829999999994
-41,-141,41.2686
-41,-140,41.28964
-41,-139,41.287009999999995
-41,-138,41.31594
-40,-141,41.271229999999996
-40,-140,41.2686
-40,-139,41.194959999999995
-40,-138,41.313309999999994
-39,-141,41.2686
-39,-140,41.28438
-39,-139,41.27385999999999
-39,-138,41.22915
-38,-141,41.2686
-38,-140,35.290609999999994
-38,-139,41.14236
-38,-138,41.22915
-37,-141,41.287009999999995
-37,-140,41.28964
-37,-139,41.28964
-37,-138,41.30542
-36,-141,41.15550999999999
-36,-140,41.271229999999996
-36,-139,41.281749999999995
-36,-138,41.323829999999994
-35,-141,41.20022
-35,-140,41.2686
-35,-139,41.297529999999995
-35,-138,41.323829999999994
-34,-141,41.276489999999995
-34,-140,41.27912
-34,-139,41.329089999999994
-34,-138,41.30542
-33,-141,41.27912
-33,-140,41.30542
-33,-139,41.313309999999994
-33,-138,41.313309999999994
-32,-141,41.31068
-32,-140,41.3212
-32,-139,41.313309999999994
-32,-138,41.34487
-31,-141,41.287009999999995
-31,-140,41.31068
-31,-139,41.287009999999995
-31,-138,41.352759999999996
-30,-141,41.313309999999994
-30,-140,41.313309999999994
-30,-139,41.313309999999994
-30,-138,41.34487
-29,-141,41.33172
-29,-140,41.33172
-29,-139,41.3212
-29,-138,41.34224
-28,-141,41.33960999999999
-28,-140,41.33960999999999
-28,-139,41.308049999999994
-28,-138,41.352759999999996
-27,-141,41.33960999999999
-27,-140,41.329089999999994
-27,-139,41.33172
-27,-138,41.30015999999999
-26,-141,41.3475
-26,-140,41.35012999999999
-26,-139,41.36065
-26,-138,41.39220999999999
-25,-141,41.313309999999994
-25,-140,41.33698
-25,-139,41.35012999999999
-25,-138,41.368539999999996
-24,-141,41.33698
-24,-140,41.34487
-24,-139,41.35012999999999
-24,-138,41.379059999999996
-23,-141,41.3475
-23,-140,41.35012999999999
-23,-139,41.35012999999999
-23,-138,41.40273
-22,-141,41.358019999999996
-22,-140,41.373799999999996
-22,-139,41.35538999999999
-22,-138,41.43692
-21,-141,41.35538999999999
-21,-140,41.37642999999999
-21,-139,41.36065
-21,-138,41.38695
-20,-141,41.35012999999999
-20,-140,41.39747
-20,-139,41.389579999999995
-20,-138,41.39220999999999
-19,-141,41.297529999999995
-19,-140,41.384319999999995
-19,-139,41.37642999999999
-19,-138,41.41850999999999
-18,-141,41.33172
-18,-140,41.384319999999995
-18,-139,41.39220999999999
-18,-138,41.43429
-17,-141,41.39747
-17,-140,41.173919999999995
-17,-139,41.415879999999994
-17,-138,41.45269999999999
-16,-141,41.40799
-16,-140,41.410619999999994
-16,-139,41.410619999999994
-16,-138,41.43429
-15,-141,41.40799
-15,-140,41.405359999999995
-15,-139,35.16437
-15,-138,41.41325
-14,-141,41.41850999999999
-14,-140,41.431659999999994
-14,-139,41.40799
-14,-138,41.471109999999996
-13,-141,41.40799
-13,-140,41.426399999999994
-13,-139,41.43429
-13,-138,41.479
-12,-141,41.40273
-12,-140,41.405359999999995
-12,-139,41.415879999999994
-12,-138,35.18278
-11,-141,41.45007
-11,-140,41.45007
-11,-139,41.37642999999999
-11,-138,41.479
-10,-141,41.43692
-10,-140,41.45269999999999
-10,-139,41.45533
-10,-138,41.479
-9,-141,41.44481
-9,-140,41.48425999999999
-9,-139,41.460589999999996
-9,-138,41.5053
-8,-141,41.460589999999996
-8,-140,41.471109999999996
-8,-139,41.34224
-8,-138,41.513189999999994
-7,-141,41.46322
-7,-140,41.48425999999999
-7,-139,41.48952
-7,-138,41.5053
-6,-141,41.48425999999999
-6,-140,41.479
-6,-139,41.481629999999996
-6,-138,41.51582
-5,-141,35.20382
-5,-140,41.465849999999996
-5,-139,41.481629999999996
-5,-138,41.5053
-4,-141,41.486889999999995
-4,-140,41.486889999999995
-4,-139,41.513189999999994
-4,-138,41.52634
-3,-141,41.479
-3,-140,41.51055999999999
-3,-139,41.471109999999996
-3,-138,35.2459
-2,-141,41.48952
-2,-140,41.486889999999995
-2,-139,35.22486
-2,-138,41.47374
-1,-141,41.476369999999996
-1,-140,41.34487
-1,-139,41.502669999999995
-1,-138,41.5316
0,-141,41.476369999999996
0,-140,41.5053
0,-139,41.52108
0,-138,41.5316
1,-141,41.471109999999996
1,-140,41.5053
1,-139,41.51055999999999
1,-138,41.49477999999999
2,-141,41.486889999999995
2,-140,41.502669999999995
2,-139,41.523709999999994
2,-138,41.5316
3,-141,41.49477999999999
3,-140,41.51055999999999
3,-139,41.513189999999994
3,-138,41.54212
4,-141,41.48425999999999
4,-140,41.5053
4,-139,41.53686
4,-138,40.185039999999994
5,-141,41.497409999999995
5,-140,41.52108
