X,Y,Value
25,-276,3.8778900000000003
25,-275,3.8839390000000003
25,-274,3.878942
26,-277,3.8802570000000003
26,-276,3.878679
26,-275,3.885254
26,-274,3.877364
27,-277,3.8792050000000002
27,-276,3.877627
27,-275,3.884465
27,-274,3.8765750000000003
28,-277,3.882098
28,-276,3.879994
28,-275,3.887095
28,-274,3.8792050000000002
29,-277,3.881309
29,-276,3.8792050000000002
29,-275,3.885254
29,-274,3.877101
30,-277,3.878416
30,-276,3.8765750000000003
30,-275,3.880783
30,-274,3.875786
31,-277,3.881835
31,-276,3.879468
31,-275,3.88841
31,-274,3.879994
32,-277,3.880783
32,-276,3.8792050000000002
32,-275,3.885517
32,-274,3.877627
33,-277,3.88052
33,-276,3.878416
33,-275,3.884728
33,-274,3.877627
34,-277,3.880783
34,-276,3.878679
34,-275,3.88578
34,-274,3.878942
35,-277,3.88315
35,-276,3.880783
35,-275,17.007639
35,-274,3.881046
36,-277,3.8792050000000002
36,-276,3.876049
36,-275,3.8849910000000003
36,-274,3.877101
37,-277,3.881309
37,-276,3.879468
37,-275,3.886043
37,-274,3.878153
38,-277,3.8802570000000003
38,-276,3.878942
38,-275,3.885517
38,-274,3.8765750000000003
39,-277,3.878679
39,-276,3.877101
39,-275,3.884202
39,-274,3.8768380000000002
40,-277,3.879731
40,-276,3.8778900000000003
40,-275,17.02
40,-274,3.876312
41,-277,3.88052
41,-276,3.877364
41,-275,17.017896
41,-274,3.878153
42,-277,3.8802570000000003
42,-276,3.878679
42,-275,3.885254
42,-274,3.877627
43,-277,3.879994
43,-276,3.878942
43,-275,3.885517
43,-274,3.877364
44,-277,17.012636
44,-276,3.877627
44,-275,3.8826240000000003
44,-274,17.02
45,-277,3.882361
45,-276,3.879731
45,-275,3.8849910000000003
45,-274,3.879994
46,-277,3.878942
46,-276,3.877101
46,-275,3.884728
46,-274,3.876312
47,-277,3.884728
47,-276,3.8826240000000003
47,-275,3.888936
47,-274,3.881309
48,-277,3.879731
48,-276,17.02
48,-275,3.884202
48,-274,3.877101
49,-277,3.8815720000000002
49,-276,3.878416
49,-275,3.883413
49,-274,3.8778900000000003
50,-277,17.02
50,-276,3.878942
50,-275,3.8839390000000003
50,-274,3.878416
51,-277,3.879994
51,-276,17.020789
51,-275,3.881835
51,-274,17.020263
52,-277,3.88052
52,-276,3.878679
52,-275,17.019474
52,-274,3.877364
53,-276,17.02
53,-275,3.8815720000000002
53,-274,17.018685
52,-278,17.02
51,-281,17.02
51,-280,17.014477
51,-279,3.8849910000000003
51,-278,3.8802570000000003
50,-281,3.882887
50,-280,3.880783
50,-279,17.02263
50,-278,17.015529
49,-281,3.877364
49,-280,3.8778900000000003
49,-279,3.88052
49,-278,3.877627
48,-281,3.879731
48,-280,17.020789
48,-279,3.8826240000000003
48,-278,3.87
47,-281,3.8802570000000003
47,-280,3.878416
47,-279,17.023418999999997
47,-278,3.878679
46,-281,3.879994
46,-280,3.878153
46,-279,3.8839390000000003
46,-278,3.877101
45,-281,3.884728
45,-280,3.881046
45,-279,3.886569
45,-278,3.879731
44,-281,17.018685
44,-280,17.02
44,-279,3.884202
44,-278,3.876049
43,-281,3.8792050000000002
43,-280,3.878679
43,-279,3.886832
43,-278,3.877364
42,-281,17.019737
42,-280,3.876049
42,-279,3.8839390000000003
42,-278,17.019737
41,-281,3.8815720000000002
41,-280,3.879468
41,-279,3.8839390000000003
41,-278,3.877627
40,-281,3.879731
40,-280,3.877364
40,-279,3.882098
40,-278,3.876312
39,-281,3.881309
39,-280,3.878942
39,-279,3.8863060000000003
39,-278,3.8778900000000003
38,-281,3.8802570000000003
38,-280,3.878679
38,-279,3.8839390000000003
38,-278,3.8768380000000002
37,-281,3.8815720000000002
37,-280,3.879994
37,-279,3.888147
37,-278,3.880783
36,-281,3.881309
36,-280,3.879731
36,-279,3.885517
36,-278,3.8778900000000003
35,-281,3.8802570000000003
35,-280,3.878153
35,-279,3.882887
35,-278,17.015792
34,-281,3.880783
34,-280,17.02
34,-279,3.8863060000000003
34,-278,3.8778900000000003
33,-281,3.873945
33,-280,3.879731
33,-279,3.885517
33,-278,3.877364
32,-281,3.879731
32,-280,3.878942
32,-279,3.8863060000000003
32,-278,3.878679
31,-281,3.879731
31,-280,3.879468
31,-279,3.885517
31,-278,3.878416
30,-281,3.880783
30,-280,3.8792050000000002
30,-279,3.882887
30,-278,3.878153
29,-281,3.879994
29,-280,3.878153
29,-279,3.885254
29,-278,3.8765750000000003
28,-281,3.881046
28,-280,3.878942
28,-279,3.8863060000000003
28,-278,3.878679
27,-281,3.882361
27,-280,3.880783
27,-279,3.888147
27,-278,3.881046
26,-281,17.019474
26,-280,3.8792050000000002
26,-279,3.886043
26,-278,3.8778900000000003
25,-281,3.88052
25,-280,3.878942
25,-279,3.882887
25,-278,3.877627
24,-281,3.881309
24,-280,3.8792050000000002
24,-279,3.88578
24,-278,3.877627
23,-281,3.8802570000000003
23,-280,3.8792050000000002
23,-279,3.8849910000000003
23,-278,3.876312
22,-281,3.8815720000000002
22,-280,3.8802570000000003
22,-279,3.8873580000000003
22,-278,3.8802570000000003
21,-281,3.881046
21,-280,3.879468
21,-279,3.8849910000000003
21,-278,3.878153
20,-281,3.8815720000000002
20,-280,3.8792050000000002
20,-279,3.883676
20,-278,3.878416
19,-281,3.88052
19,-280,3.878679
19,-279,3.88578
19,-278,3.877627
18,-281,3.8802570000000003
18,-280,3.878679
18,-279,3.876312
18,-278,3.877101
17,-281,3.8839390000000003
17,-280,3.882098
17,-279,3.8897250000000003
17,-278,3.882098
16,-281,3.8815720000000002
16,-280,3.879731
16,-279,3.8863060000000003
16,-278,3.884465
15,-281,3.880783
15,-280,3.878679
15,-279,3.882887
15,-278,3.877627
14,-281,3.881309
14,-280,3.878942
14,-279,3.874734
14,-278,3.877101
13,-281,3.881835
13,-280,3.879468
13,-279,3.885254
13,-278,3.876312
12,-281,3.881309
12,-280,3.879731
12,-279,3.886832
12,-278,3.8792050000000002
11,-281,3.881046
11,-280,3.8792050000000002
11,-279,3.88578
11,-278,3.878153
10,-281,3.8815720000000002
10,-280,3.878942
10,-279,3.8826240000000003
10,-278,3.877364
9,-281,3.8802570000000003
9,-280,3.878679
9,-279,3.886043
9,-278,3.877627
8,-281,3.879468
8,-280,3.878153
8,-279,3.884202
8,-278,3.8742080000000003
7,-281,3.884202
7,-280,3.882361
7,-279,3.889462
7,-278,3.882098
6,-281,3.881835
6,-280,3.879468
6,-279,3.88578
6,-278,3.878153
5,-281,3.880783
5,-280,3.878679
5,-279,3.879731
5,-278,3.8778900000000003
4,-281,3.881046
4,-280,3.878679
4,-279,3.8849910000000003
4,-278,3.877101
3,-281,3.881835
3,-280,3.88052
3,-279,3.8873580000000003
3,-278,3.878942
2,-281,3.878416
2,-280,3.876312
2,-279,3.881309
2,-278,3.8742080000000003
1,-281,3.8815720000000002
1,-280,3.879994
1,-279,3.887095
1,-278,3.878942
0,-281,3.881835
0,-280,3.879468
0,-279,3.882887
0,-278,3.874471
-1,-281,3.880783
-1,-280,3.878942
-1,-279,3.886043
-1,-278,3.877627
-2,-281,3.8802570000000003
-2,-280,3.878942
-2,-279,3.885254
-2,-278,3.877101
-3,-281,3.8815720000000002
-3,-280,3.879994
-3,-279,3.888936
-3,-278,3.8815720000000002
-4,-281,3.881046
-4,-280,3.879468
-4,-279,3.885517
-4,-278,3.877627
-5,-281,3.8815720000000002
-5,-280,3.879468
-5,-279,3.884202
-5,-278,3.879468
-6,-281,3.879731
-6,-280,3.8768380000000002
-6,-279,3.88578
-6,-278,3.8778900000000003
-7,-281,3.881835
-7,-280,3.879994
-7,-279,3.88578
-7,-278,3.878153
-8,-281,3.881835
-8,-280,3.879731
-8,-279,3.885517
-8,-278,3.8765750000000003
-9,-281,3.883413
-9,-280,3.8815720000000002
-9,-279,3.889199
-9,-278,3.88052
-10,-281,3.879994
-10,-280,3.878679
-10,-279,3.882361
-10,-278,3.877364
-11,-281,3.882361
-11,-280,3.879468
-11,-279,3.8873580000000003
-11,-278,3.878679
-12,-281,3.877364
-12,-280,3.876049
-12,-279,3.8802570000000003
-12,-278,3.874471
-13,-281,3.879731
-13,-280,3.879468
-13,-279,3.88578
-13,-278,3.877364
-14,-281,3.879731
-14,-280,3.878416
-14,-279,3.886043
-14,-278,3.876312
-15,-281,3.881835
-15,-280,3.8792050000000002
-15,-279,3.8826240000000003
-15,-278,3.877364
-16,-281,3.879994
-16,-280,3.974937
-16,-279,3.884465
-16,-278,3.876049
-17,-281,3.882887
-17,-280,3.88052
-17,-279,3.8897250000000003
-17,-278,3.8815720000000002
-18,-281,3.8815720000000002
-18,-280,3.8792050000000002
-18,-279,3.8863060000000003
-18,-278,3.878679
-19,-281,3.882887
-19,-280,3.880783
-19,-279,3.886569
-19,-278,3.8755230000000003
-20,-281,3.8802570000000003
-20,-280,3.878679
-20,-279,3.882361
-20,-278,3.8778900000000003
-21,-281,3.879468
-21,-280,3.8792050000000002
-21,-279,3.886043
-21,-278,3.883676
-22,-281,3.877627
-22,-280,3.878942
-22,-279,3.887095
-22,-278,3.8792050000000002
-23,-281,3.880783
-23,-280,3.8792050000000002
-23,-279,3.883676
-23,-278,3.877101
-24,-281,3.874471
-24,-280,3.878679
-24,-279,3.885254
-24,-278,3.874471
-25,-281,3.882098
-25,-280,3.8792050000000002
-25,-279,3.882098
-25,-278,3.877101
-26,-281,3.879731
-26,-280,3.8778900000000003
-26,-279,3.8839390000000003
-26,-278,3.877101
-27,-281,3.874471
-27,-280,3.882887
-27,-279,3.88841
-27,-278,3.88052
-28,-281,3.88052
-28,-280,3.878942
-28,-279,3.885254
-28,-278,3.8755230000000003
-29,-281,3.8826240000000003
-29,-280,3.880783
-29,-279,3.887884
-29,-278,3.879468
-30,-281,3.8802570000000003
-30,-280,3.878416
-30,-279,3.881835
-30,-278,3.876312
-31,-281,3.881309
-31,-280,3.878942
-31,-279,3.884728
-31,-278,3.877101
-32,-281,3.876049
-32,-280,3.8755230000000003
-32,-279,3.8826240000000003
-32,-278,3.874734
-33,-281,3.88052
-33,-280,17.021052
-33,-279,3.883676
-33,-278,3.877627
-34,-281,3.879468
-34,-280,3.877627
-34,-279,3.8849910000000003
-34,-278,3.878153
-35,-281,3.88052
-35,-280,3.878153
-35,-279,3.873682
-35,-278,3.877101
-36,-281,3.879468
-36,-280,3.878153
-36,-279,3.884728
-36,-278,17.018159
-37,-281,3.880783
-37,-280,3.878679
-37,-279,3.88578
-37,-278,3.8768380000000002
-38,-281,3.881309
-38,-280,3.9112910000000003
-38,-279,3.885517
-38,-278,3.876312
-39,-281,3.878942
-39,-280,3.878416
-39,-279,3.882361
-39,-278,3.876312
-40,-281,3.875786
-40,-280,17.02
-40,-279,3.882361
-40,-278,3.8765750000000003
-41,-281,3.88052
-41,-280,3.878679
-41,-279,3.885254
-41,-278,3.874734
-42,-281,3.878942
-42,-280,3.8765750000000003
-42,-279,3.8839390000000003
-42,-278,3.8765750000000003
-43,-281,3.8768380000000002
-43,-280,3.878942
-43,-279,3.8849910000000003
-43,-278,3.878679
-44,-281,3.878153
-44,-280,17.020526
-44,-279,3.883413
-44,-278,3.874997
-45,-281,3.88052
-45,-280,17.019737
-45,-279,3.889199
-45,-278,3.876312
-46,-281,3.876312
-46,-280,17.02
-46,-279,3.883413
-46,-278,17.02
-47,-281,3.882361
-47,-280,3.88052
-47,-279,3.888147
-47,-278,3.879731
-48,-281,17.020526
-48,-280,17.02
-48,-279,3.8778900000000003
-48,-278,17.02
-49,-281,3.88315
-49,-280,3.882098
-49,-279,3.8886730000000003
-49,-278,17.019474
-50,-281,3.878679
-50,-280,3.8768380000000002
-50,-279,3.8826240000000003
-50,-278,3.8765750000000003
-51,-281,17.015003
-51,-280,17.020789
-51,-279,3.8718410000000003
-51,-278,3.878679
-52,-281,17.020789
-52,-280,17.02
-52,-279,3.88315
-52,-278,17.023682
-53,-281,17.02
-53,-280,3.8778900000000003
-53,-279,3.88052
-53,-278,3.87526
-54,-281,17.019211
-54,-280,3.874997
-54,-279,17.017107
-54,-278,17.02
-55,-281,3.876049
-55,-280,16.995015
-55,-279,17.019737
-55,-278,3.870526
-56,-281,17.018947999999998
-56,-280,17.02
-56,-279,17.019474
-56,-278,17.018947999999998
-57,-281,17.020263
-57,-280,17.020263
-57,-279,17.018421999999997
-57,-278,17.02
-58,-281,17.019474
-58,-280,17.02
-58,-279,17.019211
-58,-278,17.019737
-59,-281,17.020526
-59,-280,17.020263
-59,-279,17.021052
-59,-278,17.02
-60,-281,17.019737
-60,-280,17.02
-60,-279,17.02
-60,-278,17.02
-61,-280,17.02
-61,-279,17.02
-61,-278,17.019737
-62,-278,17.02
-60,-283,17.02
-60,-282,17.02
-59,-285,17.02
-59,-284,17.02
-59,-283,17.020263
-59,-282,17.02
-58,-285,17.023156
-58,-284,17.02
-58,-283,17.020526
-58,-282,17.02
-57,-285,17.020526
-57,-284,17.02
-57,-283,17.020789
-57,-282,17.018421999999997
-56,-285,17.020789
-56,-284,17.019737
-56,-283,17.020526
-56,-282,17.020263
-55,-285,17.019737
-55,-284,17.018421999999997
-55,-283,17.02
-55,-282,17.02526
-54,-285,17.02
-54,-284,17.02
-54,-283,17.02
-54,-282,17.020526
-53,-285,17.018159
-53,-284,17.02
-53,-283,3.879731
-53,-282,17.02
-52,-285,17.018421999999997
-52,-284,17.019474
-52,-283,17.020263
-52,-282,17.021578
-51,-285,3.878942
-51,-284,17.02
-51,-283,3.883676
-51,-282,3.874997
-50,-285,3.8768380000000002
-50,-284,17.020263
-50,-283,17.02
-50,-282,3.8768380000000002
-49,-285,17.019737
-49,-284,3.8765750000000003
-49,-283,16.997381999999998
-49,-282,17.02
-48,-285,3.881835
-48,-284,17.02
-48,-283,3.8863060000000003
-48,-282,3.879994
-47,-285,3.878153
-47,-284,3.871052
-47,-283,3.886043
-47,-282,16.986072999999998
-46,-285,3.878942
-46,-284,17.020263
-46,-283,3.885517
-46,-282,3.8765750000000003
-45,-285,17.016318
-45,-284,3.877364
-45,-283,3.88052
-45,-282,3.8755230000000003
-44,-285,3.879468
-44,-284,3.878416
-44,-283,3.884728
-44,-282,3.8768380000000002
-43,-285,3.8765750000000003
-43,-284,17.020263
-43,-283,3.877364
-43,-282,3.8802570000000003
-42,-285,3.8815720000000002
-42,-284,17.020789
-42,-283,3.887884
-42,-282,17.019211
-41,-285,17.019737
-41,-284,17.02
-41,-283,3.882887
-41,-282,3.874734
-40,-285,3.879468
-40,-284,3.877627
-40,-283,3.8815720000000002
-40,-282,3.877101
-39,-285,3.8792050000000002
-39,-284,3.877101
-39,-283,3.885254
-39,-282,3.876312
-38,-285,3.877627
-38,-284,3.877101
-38,-283,3.885254
-38,-282,3.878153
-37,-285,3.874997
-37,-284,3.878679
-37,-283,3.8849910000000003
-37,-282,3.874997
-36,-285,3.884465
-36,-284,3.882098
-36,-283,3.88841
-36,-282,17.019211
-35,-285,3.87526
-35,-284,17.031572
-35,-283,3.879731
-35,-282,3.87526
-34,-285,3.877364
-34,-284,3.874471
-34,-283,3.878942
-34,-282,3.874997
-33,-285,3.881835
-33,-284,3.879731
-33,-283,3.886043
-33,-282,3.8778900000000003
-32,-285,3.878416
-32,-284,3.878942
-32,-283,3.884728
-32,-282,3.871578
-31,-285,3.881835
-31,-284,3.877101
-31,-283,3.887095
-31,-282,3.876312
-30,-285,3.878942
-30,-284,3.8707890000000003
-30,-283,3.881835
-30,-282,3.8765750000000003
-29,-285,3.881309
-29,-284,17.02
-29,-283,3.887884
-29,-282,3.878416
-28,-285,17.02
-28,-284,3.8765750000000003
-28,-283,3.884202
-28,-282,3.875786
-27,-285,3.874471
-27,-284,3.879468
-27,-283,17.019737
-27,-282,3.8778900000000003
-26,-285,3.878416
-26,-284,3.871315
-26,-283,3.883413
-26,-282,3.871052
-25,-285,3.883413
-25,-284,3.8802570000000003
-25,-283,3.88578
-25,-282,3.878679
-24,-285,3.878416
-24,-284,3.877101
-24,-283,3.8839390000000003
-24,-282,3.8768380000000002
-23,-285,3.882887
-23,-284,3.881309
-23,-283,3.887095
-23,-282,3.8802570000000003
-22,-285,3.880783
-22,-284,3.879468
-22,-283,3.8826240000000003
-22,-282,3.875786
-21,-285,3.882887
-21,-284,3.8849910000000003
-21,-283,3.884465
-21,-282,3.8778900000000003
-20,-285,3.880783
-20,-284,3.877101
-20,-283,3.88315
-20,-282,3.8778900000000003
-19,-285,3.882361
-19,-284,3.8792050000000002
-19,-283,3.88578
-19,-282,3.874734
-18,-285,3.877364
-18,-284,3.875786
-18,-283,3.8826240000000003
-18,-282,3.873945
-17,-285,3.881309
-17,-284,3.879731
-17,-283,3.8863060000000003
-17,-282,3.8778900000000003
-16,-285,3.8792050000000002
-16,-284,3.877627
-16,-283,3.884465
-16,-282,3.8899880000000002
-15,-285,3.88315
-15,-284,3.8802570000000003
-15,-283,3.885254
-15,-282,3.8802570000000003
-14,-285,3.878416
-14,-284,3.876312
-14,-283,3.883413
-14,-282,3.87526
-13,-285,3.882361
-13,-284,3.8802570000000003
-13,-283,17.021314999999998
-13,-282,3.87263
-12,-285,3.880783
-12,-284,3.879468
-12,-283,3.885254
-12,-282,3.877101
-11,-285,3.883413
-11,-284,3.8815720000000002
-11,-283,3.888147
-11,-282,3.8802570000000003
-10,-285,3.879468
-10,-284,3.877364
-10,-283,3.882098
-10,-282,3.877627
-9,-285,3.88315
-9,-284,3.881046
-9,-283,3.888147
-9,-282,3.879468
-8,-285,17.021841
-8,-284,3.8768380000000002
-8,-283,3.884465
-8,-282,3.878942
-7,-285,3.881046
-7,-284,3.879731
-7,-283,3.885517
-7,-282,3.878416
-6,-285,3.878679
-6,-284,3.877364
-6,-283,3.883413
-6,-282,3.875786
-5,-285,3.881835
-5,-284,3.8815720000000002
-5,-283,3.886043
-5,-282,3.88052
-4,-285,3.877101
-4,-284,3.8765750000000003
-4,-283,3.884728
-4,-282,3.876312
-3,-285,3.8815720000000002
-3,-284,3.879731
-3,-283,3.886832
-3,-282,3.878416
-2,-285,3.8815720000000002
-2,-284,3.879731
-2,-283,3.88578
-2,-282,3.877101
-1,-285,3.883413
-1,-284,3.881309
-1,-283,3.887884
-1,-282,3.8802570000000003
0,-285,3.8778900000000003
0,-284,3.876049
0,-283,3.881309
0,-282,3.876312
1,-285,3.883676
1,-284,3.881309
1,-283,3.88841
1,-282,3.8802570000000003
2,-285,3.879468
2,-284,3.8778900000000003
2,-283,3.884465
2,-282,3.876049
3,-285,3.880783
3,-284,3.879731
3,-283,3.8863060000000003
3,-282,3.878679
4,-285,3.876049
4,-284,3.8768380000000002
4,-283,3.88315
4,-282,3.8755230000000003
5,-285,3.883676
5,-284,3.881309
5,-283,3.88578
5,-282,3.8802570000000003
6,-285,3.8778900000000003
6,-284,3.875786
6,-283,3.884202
6,-282,3.8755230000000003
7,-285,3.882098
7,-284,3.879731
7,-283,3.886832
7,-282,3.878679
8,-285,3.879994
8,-284,3.879731
8,-283,3.885254
8,-282,3.8768380000000002
9,-285,3.884465
9,-284,3.882361
9,-283,3.8707890000000003
9,-282,3.8815720000000002
10,-285,3.878942
10,-284,3.877364
10,-283,3.881309
10,-282,3.876312
11,-285,3.883413
11,-284,3.881046
11,-283,3.888147
11,-282,3.88052
12,-285,3.880783
12,-284,3.879468
12,-283,3.8863060000000003
12,-282,3.878153
13,-285,3.879731
13,-284,3.879731
13,-283,3.885517
13,-282,3.877627
14,-285,3.878416
14,-284,3.8765750000000003
14,-283,3.88315
14,-282,3.87526
15,-285,3.88315
15,-284,3.88052
15,-283,3.883413
15,-282,3.879731
16,-285,3.878153
16,-284,3.8765750000000003
16,-283,3.8839390000000003
16,-282,3.8755230000000003
17,-285,3.8826240000000003
17,-284,3.881309
17,-283,3.888147
17,-282,3.879994
18,-285,3.881309
18,-284,3.879468
18,-283,3.886043
18,-282,3.878416
19,-285,3.883676
19,-284,3.881835
19,-283,3.887621
19,-282,3.879731
20,-285,3.879468
20,-284,3.877364
20,-283,3.88315
20,-282,3.878153
21,-285,3.883413
21,-284,3.88052
21,-283,3.888147
21,-282,3.879994
22,-285,3.88052
22,-284,3.878153
22,-283,3.88578
22,-282,3.8778900000000003
23,-285,3.8802570000000003
23,-284,3.879731
23,-283,3.886043
23,-282,3.878416
24,-285,3.878153
24,-284,3.876312
24,-283,3.882887
24,-282,3.874997
25,-285,3.88315
25,-284,3.881309
25,-283,3.8863060000000003
25,-282,3.88052
26,-285,3.878153
26,-284,3.8768380000000002
26,-283,3.884202
26,-282,3.876049
27,-285,3.882098
27,-284,3.8802570000000003
27,-283,3.886832
27,-282,3.878942
28,-285,3.880783
28,-284,3.8792050000000002
28,-283,3.885254
28,-282,3.8765750000000003
29,-285,3.88315
29,-284,3.882098
29,-283,3.88841
29,-282,3.88052
30,-285,3.8792050000000002
30,-284,3.877627
30,-283,3.8826240000000003
30,-282,3.877101
31,-285,3.8826240000000003
31,-284,3.880783
31,-283,3.887884
31,-282,3.8792050000000002
32,-285,3.878679
32,-284,3.8768380000000002
32,-283,3.883676
32,-282,3.8755230000000003
33,-285,3.881046
33,-284,3.879731
33,-283,3.885517
33,-282,3.877627
34,-285,3.878416
34,-284,3.8765750000000003
34,-283,3.883413
34,-282,3.875786
35,-285,17.023682
35,-284,17.023682
35,-283,3.8839390000000003
35,-282,3.879994
36,-285,3.877101
36,-284,3.875786
36,-283,3.882361
36,-282,3.873945
37,-285,3.8815720000000002
37,-284,3.879468
37,-283,3.886043
37,-282,17.020263
38,-285,3.8815720000000002
38,-284,3.8792050000000002
38,-283,3.884465
38,-282,3.875786
39,-285,3.883676
39,-284,3.881309
39,-283,3.8886730000000003
39,-282,3.8778900000000003
40,-285,3.879468
40,-284,3.8778900000000003
40,-283,3.882361
40,-282,3.8778900000000003
41,-285,3.8826240000000003
41,-284,3.8802570000000003
41,-283,3.887884
41,-282,3.877627
42,-285,3.877364
42,-284,3.877627
42,-283,3.8839390000000003
42,-282,3.876049
43,-285,3.881046
43,-284,3.879468
43,-283,3.88578
43,-282,3.872893
44,-285,3.875786
44,-284,3.876312
44,-283,3.882361
44,-282,3.874734
45,-285,17.019737
45,-284,3.878679
45,-283,3.882887
45,-282,17.020263
46,-285,3.882887
46,-284,3.88052
46,-283,3.884728
46,-282,3.8802570000000003
47,-285,3.8839390000000003
47,-284,3.881046
47,-283,3.884465
47,-282,3.88052
48,-285,3.880783
48,-284,17.020263
48,-283,17.020526
48,-282,3.879994
49,-285,17.019474
49,-284,3.877364
49,-283,3.882361
49,-282,17.017633
50,-283,17.024734
50,-282,17.019211
48,-288,17.02
48,-287,3.88315
48,-286,17.024734
47,-289,17.021314999999998
47,-288,17.005009
47,-287,3.8718410000000003
47,-286,17.022104
46,-289,17.02
46,-288,3.878942
46,-287,3.881046
46,-286,3.878153
45,-289,3.8802570000000003
45,-288,3.878679
45,-287,3.883413
45,-286,17.017896
44,-289,3.880783
44,-288,3.878679
44,-287,17.018421999999997
44,-286,3.8765750000000003
43,-289,17.018685
43,-288,3.878153
43,-287,3.883676
43,-286,3.878153
42,-289,3.881309
42,-288,3.879994
42,-287,3.8863060000000003
42,-286,3.878153
41,-289,3.876312
41,-288,17.021314999999998
41,-287,3.881046
41,-286,3.874997
40,-289,17.02
40,-288,17.02
40,-287,3.882361
40,-286,3.877627
39,-289,3.88052
39,-288,3.878679
39,-287,17.021578
39,-286,3.878153
38,-289,3.88052
38,-288,3.8792050000000002
38,-287,3.885254
38,-286,3.877627
37,-289,3.879994
37,-288,3.878942
37,-287,3.885517
37,-286,3.8765750000000003
36,-289,3.883676
36,-288,3.881835
36,-287,3.8897250000000003
36,-286,3.882098
35,-289,3.881309
35,-288,3.8792050000000002
35,-287,3.883413
35,-286,3.878942
34,-289,3.879994
34,-288,3.8778900000000003
34,-287,3.885254
34,-286,3.877627
33,-289,3.880783
33,-288,3.878153
33,-287,3.8849910000000003
33,-286,3.8768380000000002
32,-289,3.881835
32,-288,3.879731
32,-287,3.885517
32,-286,3.877101
31,-289,3.874734
31,-288,3.878679
31,-287,3.886043
31,-286,3.878153
30,-289,3.8778900000000003
30,-288,3.876049
30,-287,3.8802570000000003
30,-286,3.87526
29,-289,3.88052
29,-288,3.879994
29,-287,3.887621
29,-286,3.8792050000000002
28,-289,3.879731
28,-288,3.878942
28,-287,3.885254
28,-286,3.877364
27,-289,3.88052
27,-288,3.878416
27,-287,17.02263
27,-286,3.877364
26,-289,3.8792050000000002
26,-288,3.878153
26,-287,3.8849910000000003
26,-286,3.8768380000000002
25,-289,3.88315
25,-288,3.881309
25,-287,3.885254
25,-286,3.879468
24,-289,17.019474
24,-288,3.873682
24,-287,3.8815720000000002
24,-286,3.874471
23,-289,3.882098
23,-288,3.879994
23,-287,3.886043
23,-286,3.878679
22,-289,3.881046
22,-288,3.878942
22,-287,3.8849910000000003
22,-286,3.874997
21,-289,3.883676
21,-288,3.880783
21,-287,3.88841
21,-286,3.879994
20,-289,3.878416
20,-288,3.875786
20,-287,3.880783
20,-286,3.8755230000000003
19,-289,3.883413
19,-288,3.881309
19,-287,3.887884
19,-286,3.877101
18,-289,3.879994
18,-288,3.878679
18,-287,3.884728
18,-286,3.877627
17,-289,17.02
17,-288,3.879468
17,-287,3.8863060000000003
17,-286,3.878153
16,-289,3.879731
16,-288,3.8778900000000003
16,-287,3.884202
16,-286,3.877101
15,-289,3.883413
15,-288,3.880783
15,-287,3.886043
15,-286,3.88052
14,-289,3.8778900000000003
14,-288,3.875786
14,-287,3.882887
14,-286,3.874471
13,-289,3.881835
13,-288,3.879468
13,-287,17.02
13,-286,3.878153
12,-289,3.881309
12,-288,3.879468
12,-287,3.886043
12,-286,3.8778900000000003
11,-289,3.884728
11,-288,3.8826240000000003
11,-287,3.88841
11,-286,3.879994
10,-289,3.8778900000000003
10,-288,3.876312
10,-287,3.88052
10,-286,3.87526
9,-289,3.88315
9,-288,3.881046
9,-287,17.018947999999998
9,-286,3.878679
8,-289,3.879468
8,-288,3.8778900000000003
8,-287,3.883676
8,-286,3.876049
7,-289,3.88052
7,-288,3.879468
7,-287,3.8863060000000003
7,-286,3.878153
6,-289,3.878153
6,-288,3.8765750000000003
6,-287,3.8826240000000003
6,-286,3.8755230000000003
5,-289,3.883413
5,-288,3.881046
5,-287,3.878416
5,-286,3.8802570000000003
4,-289,17.02
4,-288,3.8755230000000003
4,-287,3.883413
4,-286,3.874997
3,-289,3.882361
3,-288,3.879468
3,-287,3.886569
3,-286,3.878679
2,-289,3.880783
2,-288,3.879468
2,-287,3.8849910000000003
2,-286,3.877364
1,-289,3.8839390000000003
1,-288,17.020526
1,-287,3.8873580000000003
1,-286,3.87263
0,-289,3.8778900000000003
0,-288,3.876049
0,-287,3.879994
0,-286,3.874734
-1,-289,3.882361
-1,-288,3.8802570000000003
-1,-287,3.8873580000000003
-1,-286,3.879731
-2,-289,3.881046
-2,-288,3.879468
-2,-287,3.884728
-2,-286,3.878153
-3,-289,3.881309
-3,-288,3.8792050000000002
-3,-287,3.885517
-3,-286,3.877364
-4,-289,3.878942
-4,-288,3.877364
-4,-287,3.884202
-4,-286,3.874997
-5,-289,3.883676
-5,-288,3.8815720000000002
-5,-287,3.88578
-5,-286,3.880783
-6,-289,3.872104
-6,-288,3.876049
-6,-287,3.88052
-6,-286,3.8742080000000003
-7,-289,3.881046
-7,-288,3.878153
-7,-287,3.886569
-7,-286,3.878416
-8,-289,3.881309
-8,-288,3.879468
-8,-287,3.884202
-8,-286,3.8765750000000003
-9,-289,3.8815720000000002
-9,-288,3.879994
-9,-287,3.887095
-9,-286,3.879994
-10,-289,3.879994
-10,-288,3.8778900000000003
-10,-287,3.882361
-10,-286,3.877364
-11,-289,3.881046
-11,-288,3.878942
-11,-287,3.8863060000000003
