X,Y,Value
-26,-269,17.02
-26,-268,17.019737
-26,-267,3.92786
-26,-266,3.879731
-25,-269,3.882098
-25,-268,17.021052
-25,-267,3.878416
-25,-266,17.02
-24,-269,17.017896
-24,-268,3.882361
-24,-267,3.882887
-24,-266,17.02
-23,-269,3.878153
-23,-268,17.023682
-23,-267,3.87
-23,-266,17.02
-22,-269,3.882361
-22,-268,17.015792
-22,-267,3.882361
-22,-266,17.021314999999998
-21,-269,17.020263
-21,-268,17.02
-21,-267,3.879731
-21,-266,17.020526
-20,-269,17.02
-20,-268,3.8815720000000002
-20,-267,17.019474
-20,-266,17.020263
-19,-269,3.878416
-19,-268,17.021314999999998
-19,-267,17.018421999999997
-19,-266,17.019737
-18,-269,17.018685
-18,-268,3.881835
-18,-267,17.018685
-18,-266,3.879468
-17,-269,17.021314999999998
-17,-268,3.881309
-17,-267,17.020789
-17,-266,3.879468
-16,-269,17.021578
-16,-268,3.881835
-16,-267,17.02
-16,-266,17.02
-15,-269,17.020526
-15,-268,3.881046
-15,-267,6.665426999999999
-15,-266,17.019737
-14,-269,3.881309
-14,-268,17.019737
-14,-267,17.02
-14,-266,17.020263
-13,-269,17.020526
-13,-268,17.020263
-13,-267,17.018159
-13,-266,17.02
-12,-269,17.020789
-12,-268,17.020789
-12,-267,3.882098
-12,-266,3.879468
-11,-269,3.881046
-11,-268,3.8815720000000002
-11,-267,3.881046
-11,-266,5.485346
-10,-269,3.881835
-10,-268,17.02
-10,-267,17.016054999999998
-10,-266,3.879468
-9,-269,3.889462
-9,-268,16.962666
-9,-267,3.8826240000000003
-9,-266,17.020263
-8,-269,3.881046
-8,-268,17.020526
-8,-267,3.882887
-8,-266,17.019737
-7,-269,3.879468
-7,-268,3.878416
-7,-267,17.019737
-7,-266,3.879731
-6,-269,3.880783
-6,-268,3.879731
-6,-267,17.020263
-6,-266,17.020526
-5,-269,17.02
-5,-268,3.882361
-5,-267,17.021052
-5,-266,3.8792050000000002
-4,-269,3.8815720000000002
-4,-268,3.882098
-4,-267,17.02
-4,-266,17.020263
-3,-269,3.881309
-3,-268,3.881309
-3,-267,17.019737
-3,-266,3.879731
-2,-269,3.881309
-2,-268,3.8815720000000002
-2,-267,3.882098
-2,-266,3.879468
-1,-269,3.881046
-1,-268,3.881309
-1,-267,3.881835
-1,-266,3.879468
0,-269,3.881309
0,-268,3.881835
0,-267,3.8826240000000003
0,-266,17.018947999999998
1,-269,3.881835
1,-268,17.019474
1,-267,17.011584
1,-266,3.88052
2,-269,3.881835
2,-268,3.881835
2,-267,3.882887
2,-266,3.8802570000000003
3,-269,3.880783
3,-268,3.881046
3,-267,17.020789
3,-266,3.8792050000000002
4,-269,3.881046
4,-268,3.8815720000000002
4,-267,3.8815720000000002
4,-266,17.019737
5,-269,3.881835
5,-268,17.017896
5,-267,3.882887
5,-266,17.02
6,-269,3.880783
6,-268,3.881046
6,-267,17.020526
6,-266,3.879731
7,-269,3.881835
7,-268,3.8742080000000003
7,-267,3.8826240000000003
7,-266,3.879731
8,-269,17.019474
8,-268,3.8815720000000002
8,-267,3.878153
8,-266,17.02
9,-269,3.881309
9,-268,17.020263
9,-267,3.8826240000000003
9,-266,3.882361
10,-269,17.019474
10,-268,3.8768380000000002
10,-267,3.88315
10,-266,3.8802570000000003
11,-269,3.881835
11,-268,3.881835
11,-267,3.88315
11,-266,3.879731
12,-269,3.881309
12,-268,3.8815720000000002
12,-267,3.8826240000000003
12,-266,3.879468
13,-269,3.881309
13,-268,3.881835
13,-267,3.882887
13,-266,3.879994
14,-269,3.881309
14,-268,3.8815720000000002
14,-267,3.88315
14,-266,17.02
15,-269,3.881309
15,-268,3.881835
15,-267,3.8815720000000002
15,-266,3.8792050000000002
16,-269,3.880783
16,-268,3.8815720000000002
16,-267,17.020789
16,-266,3.8792050000000002
17,-269,3.881309
17,-268,3.8815720000000002
17,-267,17.020263
17,-266,3.879468
18,-269,17.018685
18,-268,17.02
18,-267,3.8826240000000003
18,-266,17.02
19,-269,3.881046
19,-268,3.8815720000000002
19,-267,17.010006
19,-266,3.8802570000000003
20,-269,3.881309
20,-268,17.02
20,-267,3.882098
20,-266,17.02
21,-269,3.881309
21,-268,3.8802570000000003
21,-267,3.882361
21,-266,3.879731
22,-269,17.02
22,-268,3.8815720000000002
22,-267,3.882361
22,-266,3.879468
23,-269,17.02
23,-268,3.88052
23,-267,3.882887
23,-266,3.879731
24,-269,3.882098
24,-268,17.019737
24,-267,17.02
24,-266,3.879731
25,-269,17.02
25,-268,17.020263
25,-267,3.881835
25,-266,3.879731
26,-269,3.881046
26,-268,3.8815720000000002
26,-267,3.882361
26,-266,3.879468
27,-269,3.881046
27,-268,3.881309
27,-267,3.8826240000000003
27,-266,3.879731
28,-269,3.881309
28,-268,3.881309
28,-267,17.013688000000002
28,-266,3.879994
29,-269,3.881046
29,-268,3.8815720000000002
29,-267,3.882098
29,-266,3.879468
30,-269,3.881046
30,-268,3.878942
30,-267,3.881046
30,-266,17.02
31,-269,3.881046
31,-268,3.881835
31,-267,3.8826240000000003
31,-266,17.020263
32,-269,17.019474
32,-268,3.8815720000000002
32,-267,3.882887
32,-266,3.879731
33,-269,17.015003
33,-268,17.020526
33,-267,3.8839390000000003
33,-266,3.8802570000000003
34,-269,3.8815720000000002
34,-268,3.882098
34,-267,3.88315
34,-266,3.8802570000000003
35,-269,3.880783
35,-268,3.881309
35,-267,3.882098
35,-266,17.021841
36,-269,3.880783
36,-268,3.8815720000000002
36,-267,3.882361
36,-266,3.879994
37,-269,3.8815720000000002
37,-268,17.021841
37,-267,3.882361
37,-266,3.8765750000000003
38,-269,17.017896
38,-268,3.882098
38,-267,3.882887
38,-266,3.879731
39,-269,17.019737
39,-268,3.882098
39,-267,3.882887
39,-266,3.879994
40,-269,3.882098
40,-268,3.881309
40,-267,3.882887
40,-266,3.8802570000000003
41,-269,3.8815720000000002
41,-268,17.020526
41,-267,3.882887
41,-266,3.879468
42,-269,3.8815720000000002
42,-268,3.881835
42,-267,17.021314999999998
42,-266,3.879468
43,-269,3.881046
43,-268,3.881046
43,-267,3.88315
43,-266,3.879468
44,-269,3.880783
44,-268,3.881309
44,-267,17.020526
44,-266,3.879468
45,-269,17.02
45,-268,3.8792050000000002
45,-267,3.882361
45,-266,3.8792050000000002
46,-269,3.880783
46,-268,3.8815720000000002
46,-267,3.88315
46,-266,3.879468
47,-269,3.881835
47,-268,3.8765750000000003
47,-267,3.883413
47,-266,3.8802570000000003
48,-269,3.880783
48,-268,3.881309
48,-267,3.882361
48,-266,3.879468
49,-269,3.882098
49,-268,3.874734
49,-267,3.882361
49,-266,3.879731
50,-269,3.8802570000000003
50,-268,3.881835
50,-267,3.881835
50,-266,3.879731
51,-269,3.881309
51,-268,3.882361
51,-267,3.88315
51,-266,3.8802570000000003
52,-269,17.020526
52,-268,3.881309
52,-267,3.882887
52,-266,17.02
53,-269,17.019211
53,-268,3.891566
53,-267,3.878942
53,-266,3.8802570000000003
54,-269,17.017107
54,-268,3.882098
54,-267,17.016581000000002
54,-266,3.8802570000000003
55,-269,3.878942
55,-268,3.881046
55,-267,3.876049
55,-266,17.02
56,-267,3.88315
56,-266,17.02
55,-270,3.8768380000000002
54,-273,17.02
54,-272,3.880783
54,-271,3.8826240000000003
54,-270,17.02
53,-273,3.881309
53,-272,17.02
53,-271,17.019737
53,-270,3.879468
52,-273,3.881835
52,-272,17.02
52,-271,17.019737
52,-270,3.8765750000000003
51,-273,3.873945
51,-272,3.8755230000000003
51,-271,17.017896
51,-270,3.878416
50,-273,3.881046
50,-272,17.021578
50,-271,3.8826240000000003
50,-270,3.879994
49,-273,3.8768380000000002
49,-272,3.881835
49,-271,17.016844
49,-270,17.02
48,-273,3.881835
48,-272,17.02
48,-271,17.019211
48,-270,17.021314999999998
47,-273,3.882098
47,-272,3.881309
47,-271,3.8826240000000003
47,-270,3.879731
46,-273,3.876049
46,-272,3.882361
46,-271,3.882887
46,-270,17.020526
45,-273,3.877627
45,-272,17.02
45,-271,3.883676
45,-270,3.880783
44,-272,3.8815720000000002
44,-271,3.882361
44,-270,3.8792050000000002
43,-273,17.02
43,-272,3.881046
43,-271,17.016581000000002
43,-270,3.931805
42,-273,17.019737
42,-272,17.021052
42,-271,3.882361
42,-270,3.879468
41,-273,3.8815720000000002
41,-272,3.881835
41,-271,3.882098
41,-270,3.879994
40,-273,3.881309
40,-272,3.872893
40,-271,17.019737
40,-270,3.879468
39,-273,17.020526
39,-272,17.02
39,-271,17.019737
39,-270,3.879731
38,-273,17.020526
38,-272,3.882098
38,-271,17.02
38,-270,3.879731
37,-273,3.881309
37,-272,3.8815720000000002
37,-271,17.019211
37,-270,3.8778900000000003
36,-273,17.02
36,-272,3.881309
36,-271,17.018947999999998
36,-270,17.02
35,-273,3.881046
35,-272,17.019211
35,-271,17.019737
35,-270,17.02
34,-273,17.02
34,-272,3.881835
34,-271,3.88315
34,-270,4.022803
33,-273,3.881309
33,-272,3.8792050000000002
33,-271,3.882887
33,-270,3.8802570000000003
32,-273,17.02
32,-272,17.019474
32,-271,3.882098
32,-270,3.878942
31,-273,3.881046
31,-272,3.881309
31,-271,3.882361
31,-270,3.879468
30,-273,3.8815720000000002
30,-272,3.882098
30,-271,3.882887
30,-270,3.879994
29,-273,3.881309
29,-272,17.020263
29,-271,17.018159
29,-270,3.879731
28,-273,3.881046
28,-272,17.021314999999998
28,-271,17.021052
28,-270,3.878942
27,-273,3.882098
27,-272,17.02
27,-271,17.019737
27,-270,3.872104
26,-273,17.02
26,-272,3.881835
26,-271,3.882361
26,-270,3.8792050000000002
25,-273,17.02
25,-272,3.881835
25,-271,3.883413
25,-270,3.8731560000000003
24,-273,3.881309
24,-272,3.881835
24,-271,17.008954
24,-270,3.880783
23,-273,3.881309
23,-272,17.018947999999998
23,-271,3.881835
23,-270,17.02
22,-273,3.881046
22,-272,3.880783
22,-271,3.8826240000000003
22,-270,17.02
21,-273,17.019474
21,-272,3.882098
21,-271,3.8826240000000003
21,-270,3.879731
20,-273,3.881046
20,-272,3.8815720000000002
20,-271,3.8826240000000003
20,-270,3.879468
19,-273,3.881046
19,-272,3.881835
19,-271,3.882361
19,-270,17.02
18,-273,3.881309
18,-272,3.882098
18,-271,17.019737
18,-270,17.02
17,-273,3.881835
17,-272,17.019737
17,-271,17.018421999999997
17,-270,3.879731
16,-273,17.02
16,-272,3.878153
16,-271,3.8826240000000003
16,-270,17.02
15,-273,3.881309
15,-272,3.882098
15,-271,3.879731
15,-270,3.879731
14,-273,3.87
14,-272,17.020526
14,-271,3.882361
14,-270,3.879731
13,-273,3.881309
13,-272,3.8815720000000002
13,-271,3.882361
13,-270,17.019737
12,-273,3.881046
12,-272,3.8815720000000002
12,-271,3.882361
12,-270,3.879468
11,-273,17.013951
11,-272,3.882361
11,-271,17.016318
11,-270,3.879994
10,-273,3.877364
10,-272,3.881835
10,-271,3.8826240000000003
10,-270,17.02
9,-273,3.881309
9,-272,3.8815720000000002
9,-271,17.015792
9,-270,3.879468
8,-273,3.881046
8,-272,3.881835
8,-271,17.006061
8,-270,3.8815720000000002
7,-273,3.871052
7,-272,17.068392
7,-271,3.8826240000000003
7,-270,3.878416
6,-273,3.8768380000000002
6,-272,3.8815720000000002
6,-271,3.8802570000000003
6,-270,17.02
5,-273,6.2243759999999995
5,-272,3.879731
5,-271,3.8802570000000003
5,-270,17.020263
4,-273,3.881046
4,-272,3.8815720000000002
4,-271,3.882361
4,-270,17.02
3,-273,3.881309
3,-272,3.876049
3,-271,3.880783
3,-270,3.878942
2,-273,3.8815720000000002
2,-272,17.021578
2,-271,3.882361
2,-270,3.879731
1,-273,3.881835
1,-272,17.019474
1,-271,3.882887
1,-270,17.02
0,-273,3.881046
0,-272,3.881835
0,-271,3.88315
0,-270,3.8755230000000003
-1,-273,3.8815720000000002
-1,-272,17.019737
-1,-271,3.881835
-1,-270,17.02
-2,-273,3.881835
-2,-272,17.02
-2,-271,3.8802570000000003
-2,-270,3.879468
-3,-273,3.8815720000000002
-3,-272,17.017633
-3,-271,3.8839390000000003
-3,-270,7.672191
-4,-273,3.882098
-4,-272,17.014477
-4,-271,3.882887
-4,-270,3.879994
-5,-273,17.02
-5,-272,3.8815720000000002
-5,-271,3.878153
-5,-270,3.879994
-6,-273,3.881046
-6,-272,3.881309
-6,-271,17.02
-6,-270,3.8792050000000002
-7,-273,17.019737
-7,-272,3.881835
-7,-271,3.8826240000000003
-7,-270,17.02
-8,-273,17.019737
-8,-272,3.882098
-8,-271,17.020526
-8,-270,17.02
-9,-273,17.019474
-9,-272,17.017633
-9,-271,17.018421999999997
-9,-270,3.887884
-10,-273,17.023682
-10,-272,17.02
-10,-271,17.019737
-10,-270,17.021052
-11,-273,17.019474
-11,-272,3.881835
-11,-271,3.882098
-11,-270,17.02
-12,-273,3.881309
-12,-272,17.020526
-12,-271,17.019737
-12,-270,3.879731
-13,-273,3.881309
-13,-272,3.882098
-13,-271,17.018421999999997
-13,-270,3.878416
-14,-273,17.020526
-14,-272,17.02
-14,-271,3.8873580000000003
-14,-270,3.879994
-15,-273,3.881046
-15,-272,3.881309
-15,-271,3.8826240000000003
-15,-270,3.879468
-16,-273,17.02
-16,-272,17.019737
-16,-271,17.018947999999998
-16,-270,17.02
-17,-273,3.881835
-17,-272,17.020263
-17,-271,17.02263
-17,-270,3.878942
-18,-273,3.88315
-18,-272,4.024907
-18,-271,3.8839390000000003
-18,-270,17.021578
-19,-273,17.019737
-19,-272,3.882361
-19,-271,17.016054999999998
-19,-270,17.02
-20,-273,17.020789
-20,-272,17.019737
-20,-271,3.882098
-20,-270,3.878942
-21,-273,3.8815720000000002
-21,-272,3.882098
-21,-271,3.882887
-21,-270,17.02
-22,-273,3.8815720000000002
-22,-272,17.018685
-22,-271,17.02
-22,-270,3.89893
-23,-273,4.053837
-23,-272,17.020526
-23,-271,3.882098
-23,-270,17.02
-24,-273,17.02
-24,-272,17.019211
-24,-271,3.8826240000000003
-24,-270,17.02
-25,-273,17.02
-25,-272,17.018685
-25,-271,3.882887
-25,-270,3.879731
-26,-273,17.018685
-26,-272,3.88052
-26,-271,3.8826240000000003
-26,-270,3.878942
-27,-273,3.880783
-27,-272,3.8815720000000002
-27,-271,3.8826240000000003
-27,-270,17.018685
-28,-273,17.017896
-28,-272,17.020789
-28,-271,3.882887
-28,-270,3.8742080000000003
-29,-273,3.881309
-29,-272,3.881309
-29,-271,17.020263
-29,-270,17.020263
-30,-273,3.882098
-30,-272,3.9005080000000003
-30,-271,3.882361
-30,-270,3.878942
-31,-273,17.020263
-31,-272,17.02
-31,-271,17.020263
-31,-270,17.02
-32,-273,17.02
-32,-272,3.883676
-32,-271,3.884202
-32,-270,3.881835
-33,-273,3.8815720000000002
-33,-272,17.018947999999998
-33,-271,3.88315
-33,-270,17.02
-34,-273,3.880783
-34,-272,3.8815720000000002
-34,-271,3.882361
-34,-270,3.879731
-35,-273,3.8815720000000002
-35,-272,4.024644
-35,-271,3.881835
-35,-270,17.02
-36,-273,17.018421999999997
-36,-272,17.018159
-36,-271,4.180603
-36,-270,17.02
-37,-273,17.02
-37,-272,17.020789
-37,-271,3.883676
-37,-270,17.02
-38,-273,17.020263
-38,-272,17.02
-38,-271,17.019737
-38,-270,17.020789
-39,-273,17.019211
-39,-272,3.880783
-39,-271,3.87263
-39,-270,17.020526
-40,-273,3.8815720000000002
-40,-272,3.881309
-40,-271,3.882887
-40,-270,3.8802570000000003
-41,-273,3.881309
-41,-272,3.881835
-41,-271,3.882361
-41,-270,3.879731
-42,-273,3.881309
-42,-272,3.881835
-42,-271,17.017107
-42,-270,3.879994
-43,-273,3.881309
-43,-272,3.882098
-43,-271,3.88315
-43,-270,3.879731
-44,-273,17.02
-44,-272,17.02
-44,-271,17.019211
-44,-270,17.020263
-45,-273,4.323938
-45,-272,17.02
-45,-271,3.88315
-45,-270,17.02
-46,-273,17.020526
-46,-272,17.020263
-46,-271,17.020263
-46,-270,17.02
-47,-273,3.879731
-47,-272,3.876312
-47,-271,3.881835
-47,-270,17.02
-48,-273,17.02
-48,-272,17.003694
-48,-271,17.02
-48,-270,17.02
-49,-273,3.881309
-49,-272,3.881309
-49,-271,17.020263
-49,-270,17.019737
-50,-273,17.020263
-50,-272,3.874997
-50,-271,17.020263
-50,-270,17.02
-51,-273,17.018159
-51,-272,17.018685
-51,-271,16.997645
-51,-270,17.02
-52,-273,3.881309
-52,-272,17.019737
-52,-271,17.019737
-52,-270,17.020263
-53,-273,17.02
-53,-272,3.88052
-53,-271,17.02
-53,-270,17.021578
-54,-273,17.02
-54,-272,17.021841
-54,-271,17.018947999999998
-54,-270,17.02
-55,-273,3.881046
-55,-272,3.882098
-55,-271,17.019474
-55,-270,17.020263
-56,-273,17.02
-56,-272,17.024471
-56,-271,17.021578
-56,-270,17.02
-57,-273,17.019737
-57,-272,3.8815720000000002
-57,-271,17.022367
-57,-270,17.02
-58,-273,17.021314999999998
-58,-272,17.02
-58,-271,17.021841
-58,-270,3.878942
-59,-273,3.887621
-59,-272,17.01737
-59,-271,3.931279
-59,-270,17.020263
-60,-273,17.020789
-60,-272,17.020789
-60,-271,3.880783
-60,-270,7.206417999999999
-61,-273,17.029731
-61,-272,17.02
-61,-271,17.020263
-61,-270,17.019474
-62,-273,3.8815720000000002
-62,-272,17.019737
-62,-271,3.8839390000000003
-62,-270,17.02
-63,-273,3.881309
-63,-272,17.016844
-63,-271,17.02
-63,-270,17.02
-64,-273,17.02
-64,-272,3.877627
-64,-271,3.871578
-64,-270,17.02
-65,-270,17.02
-63,-275,17.02
-63,-274,17.02
-62,-277,3.874471
-62,-276,3.8802570000000003
-62,-275,17.019211
-62,-274,3.879731
-61,-277,3.877627
-61,-276,3.8792050000000002
-61,-275,3.882361
-61,-274,17.02
-60,-277,17.024997
-60,-276,17.02
-60,-275,3.882361
-60,-274,17.021314999999998
-59,-277,3.871578
-59,-276,17.019737
-59,-275,3.882887
-59,-274,17.02
-58,-277,17.02263
-58,-276,3.872104
-58,-275,17.020263
-58,-274,17.02
-57,-277,3.881309
-57,-276,17.02
-57,-275,17.020263
-57,-274,17.020789
-56,-277,17.024207999999998
-56,-276,3.878679
-56,-275,17.018159
-56,-274,3.879994
-55,-277,3.8802570000000003
-55,-276,17.020263
-55,-275,17.02
-55,-274,17.02
-54,-277,17.02
-54,-276,17.02
-54,-275,3.88578
-54,-274,17.019737
-53,-277,17.02
-53,-276,17.02
-53,-275,17.02
-53,-274,17.019737
-52,-277,17.02
-52,-276,17.019211
-52,-275,17.023418999999997
-52,-274,17.02
-51,-277,3.881309
-51,-276,17.02
-51,-275,17.019474
-51,-274,17.02
-50,-277,17.018685
-50,-276,17.02
-50,-275,17.02
-50,-274,17.020263
-49,-277,17.02
-49,-276,3.882098
-49,-275,3.88315
-49,-274,3.879994
-48,-277,17.013688000000002
-48,-276,17.023945
-48,-275,4.146676
-48,-274,17.02
-47,-277,17.021052
-47,-276,17.02
-47,-275,17.019211
-47,-274,17.02
-46,-277,17.019737
-46,-276,17.018159
-46,-275,17.02
-46,-274,3.878942
-45,-277,17.02
-45,-276,3.881835
-45,-275,3.9412730000000002
-45,-274,17.02
-44,-277,3.8815720000000002
-44,-276,17.019737
-44,-275,3.8826240000000003
-44,-274,17.020263
-43,-277,3.879994
-43,-276,17.027101
-43,-275,17.020263
-43,-274,17.02
-42,-277,17.02
-42,-276,17.020526
-42,-275,17.020263
-42,-274,3.8792050000000002
-41,-277,3.881309
-41,-276,17.020263
-41,-275,3.882887
-41,-274,3.879468
-40,-277,17.019737
-40,-276,3.881309
-40,-275,17.020263
-40,-274,3.879468
-39,-277,3.881046
-39,-276,3.8815720000000002
-39,-275,17.019737
-39,-274,3.878942
-38,-277,17.019211
-38,-276,17.019737
-38,-275,17.02
-38,-274,17.019737
-37,-277,17.02
-37,-276,3.882361
-37,-275,17.02
-37,-274,17.020789
-36,-277,17.021841
-36,-276,17.017896
-36,-275,17.019474
-36,-274,17.020263
-35,-277,3.881309
-35,-276,3.8815720000000002
-35,-275,3.881835
-35,-274,17.020263
-34,-277,3.881309
-34,-276,17.019737
-34,-275,17.020789
-34,-274,17.02
-33,-277,17.02
-33,-276,3.8815720000000002
-33,-275,17.020789
-33,-274,17.019737
-32,-277,3.8826240000000003
-32,-276,3.882887
-32,-275,17.022104
-32,-274,17.019737
-31,-277,17.019737
-31,-276,17.020263
-31,-275,17.021052
-31,-274,3.879468
-30,-277,17.018947999999998
-30,-276,17.019737
-30,-275,17.02
-30,-274,17.02
-29,-277,17.02263
-29,-276,17.02
-29,-275,17.01737
-29,-274,3.8792050000000002
-28,-277,3.876049
-28,-276,17.070759
-28,-275,17.018685
-28,-274,3.8792050000000002
-27,-277,17.020789
-27,-276,17.019737
-27,-275,3.8826240000000003
-27,-274,17.020263
-26,-277,17.021052
-26,-276,17.020526
-26,-275,17.018685
-26,-274,3.873682
-25,-277,17.019737
-25,-276,3.882361
-25,-275,3.882361
-25,-274,17.023682
-24,-277,17.020526
-24,-276,3.882887
-24,-275,3.882098
-24,-274,3.8802570000000003
-23,-277,17.02
-23,-276,17.02
-23,-275,17.02
-23,-274,3.8792050000000002
-22,-277,17.02
-22,-276,17.02
-22,-275,17.017107
-22,-274,3.875786
-21,-277,3.8815720000000002
-21,-276,17.021314999999998
-21,-275,3.882361
-21,-274,17.02
-20,-277,17.017633
-20,-276,17.018159
-20,-275,17.019474
-20,-274,17.02
-19,-277,3.881309
-19,-276,3.8815720000000002
-19,-275,3.8815720000000002
-19,-274,17.02
-18,-277,17.02
-18,-276,3.881835
-18,-275,3.8826240000000003
-18,-274,3.879468
-17,-277,17.021841
-17,-276,3.881835
-17,-275,17.019474
-17,-274,3.8768380000000002
-16,-277,3.881309
-16,-276,3.881835
-16,-275,17.019737
-16,-274,17.019211
-15,-277,17.018947999999998
-15,-276,17.018159
-15,-275,3.8826240000000003
-15,-274,17.02
-14,-277,17.021052
-14,-276,3.8815720000000002
-14,-275,3.882361
-14,-274,3.899982
-13,-277,17.018159
-13,-276,3.881046
-13,-275,17.02
-13,-274,17.019737
-12,-277,17.019737
-12,-276,3.882098
-12,-275,3.881835
-12,-274,17.019474
-11,-277,17.02
-11,-276,17.02
-11,-275,17.020526
-11,-274,17.02
-10,-277,17.018947999999998
-10,-276,3.882361
-10,-275,17.019737
-10,-274,17.020526
-9,-277,3.8815720000000002
-9,-276,3.881309
-9,-275,3.882098
-9,-274,17.02
-8,-277,3.881309
-8,-276,3.881046
-8,-275,17.020789
-8,-274,17.020263
-7,-277,3.881309
-7,-276,3.881046
-7,-275,3.88315
-7,-274,3.879994
-6,-277,3.8802570000000003
-6,-276,3.881835
-6,-275,3.8802570000000003
-6,-274,17.02
-5,-277,17.018421999999997
-5,-276,3.881835
-5,-275,3.882098
-5,-274,17.02
-4,-277,3.882098
-4,-276,17.019737
-4,-275,3.883676
-4,-274,3.881046
-3,-277,3.8778900000000003
-3,-276,3.881835
-3,-275,17.022367
-3,-274,17.02
-2,-277,17.019737
-2,-276,3.881835
-2,-275,17.019737
-2,-274,3.879994
-1,-277,17.019737
-1,-276,3.8815720000000002
-1,-275,3.8826240000000003
-1,-274,3.879994
0,-277,3.881309
0,-276,3.882098
0,-275,3.882361
0,-274,17.020263
1,-277,3.881309
1,-276,3.881835
1,-275,3.88315
1,-274,4.223998
2,-277,17.019474
2,-276,3.882098
2,-275,3.882887
2,-274,3.879994
3,-277,3.882887
3,-276,17.007375999999997
3,-275,3.882887
3,-274,3.879731
4,-277,3.881046
4,-276,3.8815720000000002
4,-275,3.882361
4,-274,3.879731
5,-277,3.8815720000000002
5,-276,17.020263
5,-275,17.02
5,-274,3.879468
6,-277,3.881046
6,-276,3.8815720000000002
6,-275,3.882887
6,-274,3.879731
7,-277,3.8815720000000002
7,-276,3.881309
7,-275,3.8826240000000003
7,-274,3.872104
8,-277,17.021841
8,-276,3.8815720000000002
8,-275,3.8826240000000003
8,-274,3.879731
9,-277,17.017896
9,-276,17.020526
9,-275,3.882098
9,-274,3.8792050000000002
10,-277,7.152766
10,-276,3.8826240000000003
10,-275,17.02
10,-274,3.8792050000000002
11,-277,3.881835
11,-276,3.882361
11,-275,3.883413
11,-274,3.880783
12,-277,3.881046
12,-276,3.8815720000000002
12,-275,14.162241999999999
12,-274,3.880783
13,-277,3.881309
13,-276,3.8815720000000002
13,-275,3.882887
13,-274,3.879731
14,-277,3.881309
14,-276,3.8815720000000002
14,-275,3.882098
14,-274,3.8792050000000002
15,-277,3.881309
15,-276,17.02
15,-275,3.881835
15,-274,3.879468
16,-277,3.8815720000000002
16,-276,3.882361
16,-275,3.883676
16,-274,3.88052
17,-277,3.876049
17,-276,3.881835
17,-275,3.881835
17,-274,3.879731
18,-277,3.881309
18,-276,3.8815720000000002
18,-275,3.8826240000000003
18,-274,17.018421999999997
19,-277,17.016844
19,-276,17.02
19,-275,3.882887
19,-274,3.879994
20,-277,3.88052
20,-276,3.881309
20,-275,17.011847
20,-274,3.878942
21,-277,17.017107
21,-276,17.019474
21,-275,3.882361
21,-274,3.878679
22,-277,3.8815720000000002
22,-276,3.881835
22,-275,3.882887
22,-274,17.019737
23,-277,3.8815720000000002
23,-276,3.881309
23,-275,3.882887
23,-274,17.020263
24,-277,3.881835
24,-276,17.02
24,-275,3.8897250000000003
24,-274,17.02
25,-277,3.8802570000000003
25,-276,3.8815720000000002
25,-275,17.016054999999998
25,-274,17.02
26,-277,3.875786
26,-276,3.881309
26,-275,3.8826240000000003
26,-274,3.879468
27,-277,3.882098
27,-276,17.019737
27,-275,17.018947999999998
27,-274,3.870526
28,-277,3.877364
28,-276,3.88052
28,-275,17.020526
28,-274,3.8778900000000003
29,-277,3.881046
29,-276,3.8815720000000002
29,-275,17.019737
29,-274,17.020526
30,-277,17.019211
30,-276,3.8815720000000002
30,-275,17.02
30,-274,3.879731
31,-277,3.877364
31,-276,3.8815720000000002
31,-275,17.020789
31,-274,17.02
32,-277,3.881309
32,-276,17.019737
32,-275,3.8815720000000002
32,-274,17.020263
33,-277,3.8718410000000003
33,-276,3.881309
33,-275,3.8792050000000002
33,-274,3.879468
34,-277,3.881046
34,-276,3.881309
34,-275,3.882361
34,-274,17.02
35,-277,3.871578
35,-276,3.881835
35,-275,17.019737
35,-274,17.02
36,-277,17.02
36,-276,3.8815720000000002
36,-275,17.019737
36,-274,17.02
37,-277,17.01211
37,-276,3.882361
37,-275,3.8826240000000003
37,-274,3.879468
38,-277,3.8815720000000002
38,-276,3.881835
38,-275,3.882887
38,-274,3.879731
39,-277,3.880783
39,-276,3.881835
39,-275,3.882887
39,-274,17.02
40,-277,17.019474
40,-276,3.882098
40,-275,17.020263
40,-274,3.884202
41,-277,3.882361
41,-276,17.021052
41,-275,3.8826240000000003
41,-274,3.879994
42,-277,17.018421999999997
42,-276,17.019737
42,-275,3.882098
42,-274,3.879994
43,-277,17.02
43,-276,17.019474
43,-275,17.018947999999998
43,-274,17.02
44,-277,3.8815720000000002
44,-276,3.881835
44,-275,3.882887
44,-274,3.879994
45,-277,17.019737
45,-276,3.882098
45,-275,17.02
45,-274,17.019737
46,-277,3.881046
46,-276,3.881835
46,-275,17.020263
46,-274,17.02
47,-277,3.881046
47,-276,3.882098
47,-275,3.883676
47,-274,3.880783
48,-277,17.020526
48,-276,17.02
48,-275,17.02
48,-274,3.879994
49,-277,3.882098
49,-276,3.882361
49,-275,17.019474
49,-274,17.02
50,-277,3.8792050000000002
50,-276,3.8957740000000003
50,-275,17.019737
50,-274,3.879468
51,-277,3.881835
51,-276,17.020526
51,-275,3.87
51,-274,3.879994
52,-277,17.016054999999998
52,-276,3.882887
52,-275,3.88315
52,-274,3.8802570000000003
53,-276,17.02
53,-275,3.873945
