X,Y,Value
47,-191,22.37205
47,-190,22.3852
48,-193,22.35627
48,-192,16.18629
48,-191,22.3852
48,-190,22.37994
49,-193,22.32471
49,-192,22.33523
49,-191,22.351010000000002
49,-190,22.34838
50,-193,22.24581
50,-192,22.26159
50,-191,22.29315
50,-190,22.29841
51,-193,22.14061
51,-192,22.16428
51,-191,22.19847
51,-190,22.22477
52,-190,3.87
51,-196,9.98475
51,-195,10.01368
51,-194,22.148500000000002
50,-197,22.28789
50,-196,22.26948
50,-195,22.26159
50,-194,22.23529
49,-197,22.32734
49,-196,22.31682
49,-195,22.31419
49,-194,22.3063
48,-197,22.35364
48,-196,22.351010000000002
48,-195,22.36153
48,-194,22.34838
47,-197,16.21259
47,-196,22.364160000000002
47,-195,22.36153
47,-194,22.36679
46,-197,22.37731
46,-196,22.38257
46,-195,22.38783
46,-194,22.374679999999998
45,-197,22.38257
45,-196,22.39046
45,-195,22.39309
45,-194,22.39046
44,-197,22.40098
44,-196,22.40361
44,-195,22.40887
44,-194,22.40624
43,-197,22.4115
43,-196,22.41413
43,-195,22.41939
43,-194,22.41676
42,-197,22.42991
42,-196,22.42465
42,-195,22.43254
42,-194,22.42202
41,-197,22.4378
41,-196,22.44043
41,-195,22.44832
41,-194,22.41939
40,-197,22.44832
40,-196,22.443060000000003
40,-195,22.450950000000002
40,-194,22.44043
39,-197,22.46147
39,-196,22.46147
39,-195,22.46936
39,-194,22.45884
38,-197,22.46936
38,-196,22.47199
38,-195,22.47725
38,-194,22.45884
37,-197,22.479879999999998
37,-196,22.47199
37,-195,22.48514
37,-194,22.47199
36,-197,21.49626
36,-196,22.48777
36,-195,22.49829
36,-194,22.48777
35,-197,22.49829
35,-196,22.49566
35,-195,22.50355
35,-194,22.49566
34,-197,22.50092
34,-196,22.50092
34,-195,22.50881
34,-194,22.50092
33,-197,22.51144
33,-196,22.51144
33,-195,22.52459
33,-194,22.50881
32,-197,22.51933
32,-196,22.52196
32,-195,22.53248
32,-194,22.5167
31,-197,22.53248
31,-196,22.535110000000003
31,-195,22.543
31,-194,22.53248
30,-197,22.53248
30,-196,22.53774
30,-195,22.55089
30,-194,22.535110000000003
29,-197,22.52196
29,-196,22.54563
29,-195,22.556150000000002
29,-194,22.543
28,-197,22.548260000000003
28,-196,22.54563
28,-195,22.561410000000002
28,-194,22.55352
27,-197,22.56404
27,-196,22.56404
27,-195,22.57193
27,-194,22.556150000000002
26,-197,22.56404
26,-196,22.56667
26,-195,22.57456
26,-194,22.56404
25,-197,22.57456
25,-196,22.57193
25,-195,22.57982
25,-194,22.569300000000002
24,-197,22.57719
24,-196,22.57719
24,-195,22.58771
24,-194,22.57982
23,-197,22.585079999999998
23,-196,22.58245
23,-195,22.59297
23,-194,22.58245
22,-197,22.5956
22,-196,22.543
22,-195,22.60612
22,-194,22.59034
21,-197,22.59823
21,-196,22.60086
21,-195,22.60612
21,-194,22.5956
20,-197,22.5956
20,-196,22.59823
20,-195,22.60875
20,-194,22.60086
19,-197,22.60612
19,-196,22.60875
19,-195,22.61664
19,-194,22.60349
18,-197,22.60612
18,-196,22.61138
18,-195,22.6219
18,-194,22.61401
17,-197,22.61927
17,-196,22.62453
17,-195,22.62979
17,-194,16.35461
16,-197,22.61927
16,-196,22.61927
16,-195,22.62716
16,-194,22.6219
15,-197,22.62979
15,-196,22.62979
15,-195,22.63505
15,-194,22.6219
14,-197,22.61927
14,-196,22.62716
14,-195,22.63505
14,-194,22.62453
13,-197,22.63242
13,-196,22.63242
13,-195,22.64294
13,-194,22.62979
12,-197,22.63768
12,-196,22.63242
12,-195,22.6482
12,-194,22.63768
11,-197,22.64031
11,-196,22.64557
11,-195,22.653460000000003
11,-194,22.64031
10,-197,22.64557
10,-196,22.64294
10,-195,22.65083
10,-194,22.6482
9,-197,22.6482
9,-196,22.6482
9,-195,22.65609
9,-194,22.64557
8,-197,22.65083
8,-196,22.65083
8,-195,22.66135
8,-194,22.653460000000003
7,-197,16.38091
7,-196,22.6482
7,-195,22.66398
7,-194,22.65083
6,-197,22.653460000000003
6,-196,22.66135
6,-195,22.66398
6,-194,22.65872
5,-197,22.65609
5,-196,22.653460000000003
5,-195,22.66924
5,-194,22.65872
4,-197,22.666610000000002
4,-196,22.66924
4,-195,22.666610000000002
4,-194,22.66398
3,-197,22.666610000000002
3,-196,22.666610000000002
3,-195,22.674500000000002
3,-194,22.666610000000002
2,-197,22.666610000000002
2,-196,22.66924
2,-195,22.67976
2,-194,22.666610000000002
1,-197,22.671870000000002
1,-196,22.666610000000002
1,-195,22.682389999999998
1,-194,22.66924
0,-197,22.66924
0,-196,22.66924
0,-195,22.68502
0,-194,22.674500000000002
-1,-197,22.674500000000002
-1,-196,22.67976
-1,-195,22.67976
-1,-194,22.674500000000002
-2,-197,22.671870000000002
-2,-196,22.67713
-2,-195,22.68502
-2,-194,22.674500000000002
-3,-197,22.671870000000002
-3,-196,22.674500000000002
-3,-195,22.68502
-3,-194,22.67713
-4,-197,22.671870000000002
-4,-196,22.67976
-4,-195,22.68502
-4,-194,22.68502
-5,-197,22.67976
-5,-196,22.65872
-5,-195,22.69291
-5,-194,22.68765
-6,-197,22.682389999999998
-6,-196,22.682389999999998
-6,-195,22.69291
-6,-194,22.67976
-7,-197,22.67976
-7,-196,22.67713
-7,-195,22.68502
-7,-194,22.682389999999998
-8,-197,22.67976
-8,-196,22.68502
-8,-195,22.690279999999998
-8,-194,22.67976
-9,-197,22.67976
-9,-196,22.682389999999998
-9,-195,22.690279999999998
-9,-194,22.68502
-10,-197,22.67713
-10,-196,22.68765
-10,-195,22.69554
-10,-194,22.690279999999998
-11,-197,22.682389999999998
-11,-196,22.68502
-11,-195,22.690279999999998
-11,-194,22.682389999999998
-12,-197,22.67976
-12,-196,22.68765
-12,-195,22.69554
-12,-194,22.68502
-13,-197,22.682389999999998
-13,-196,22.67713
-13,-195,22.68765
-13,-194,22.690279999999998
-14,-197,22.67713
-14,-196,22.67713
-14,-195,16.43351
-14,-194,22.68502
-15,-197,22.67713
-15,-196,22.682389999999998
-15,-195,22.68502
-15,-194,22.68765
-16,-197,22.671870000000002
-16,-196,22.66924
-16,-195,22.690279999999998
-16,-194,22.682389999999998
-17,-197,22.671870000000002
-17,-196,22.671870000000002
-17,-195,22.68502
-17,-194,22.674500000000002
-18,-197,22.66924
-18,-196,22.666610000000002
-18,-195,22.67976
-18,-194,22.67713
-19,-197,22.666610000000002
-19,-196,22.671870000000002
-19,-195,22.68765
-19,-194,22.671870000000002
-20,-197,22.66924
-20,-196,22.666610000000002
-20,-195,22.67976
-20,-194,22.666610000000002
-21,-197,22.66924
-21,-196,22.671870000000002
-21,-195,22.67713
-21,-194,22.67713
-22,-197,22.65872
-22,-196,22.65872
-22,-195,22.674500000000002
-22,-194,22.66398
-23,-197,22.65609
-23,-196,22.65872
-23,-195,22.666610000000002
-23,-194,22.66135
-24,-197,22.65609
-24,-196,22.66398
-24,-195,22.671870000000002
-24,-194,22.66135
-25,-197,22.65083
-25,-196,22.65083
-25,-195,22.666610000000002
-25,-194,22.65609
-26,-197,22.6482
-26,-196,22.65083
-26,-195,22.66135
-26,-194,22.65083
-27,-197,22.63768
-27,-196,22.64557
-27,-195,22.65872
-27,-194,22.65083
-28,-197,22.64031
-28,-196,22.64031
-28,-195,22.653460000000003
-28,-194,22.64294
-29,-197,22.63768
-29,-196,22.63242
-29,-195,22.64557
-29,-194,22.64031
-30,-197,22.62716
-30,-196,22.63242
-30,-195,22.653460000000003
-30,-194,22.64031
-31,-197,22.6219
-31,-196,22.6219
-31,-195,22.63768
-31,-194,22.62979
-32,-197,22.6219
-32,-196,22.63505
-32,-195,22.63505
-32,-194,22.62979
-33,-197,22.61664
-33,-196,22.61664
-33,-195,22.62979
-33,-194,22.62716
-34,-197,22.60875
-34,-196,22.61927
-34,-195,22.63242
-34,-194,22.61927
-35,-197,22.61138
-35,-196,22.61664
-35,-195,22.6219
-35,-194,22.61664
-36,-197,22.60612
-36,-196,22.60612
-36,-195,22.61664
-36,-194,22.61138
-37,-197,22.5956
-37,-196,22.60612
-37,-195,22.61401
-37,-194,22.60875
-38,-197,22.59297
-38,-196,22.5956
-38,-195,22.61664
-38,-194,22.60349
-39,-197,22.57982
-39,-196,22.58771
-39,-195,22.60086
-39,-194,22.60086
-40,-197,22.58771
-40,-196,22.58771
-40,-195,22.60349
-40,-194,22.59034
-41,-197,22.57982
-41,-196,22.58245
-41,-195,22.59297
-41,-194,22.58245
-42,-197,22.57719
-42,-196,22.58245
-42,-195,22.58771
-42,-194,22.58245
-43,-197,22.57456
-43,-196,22.57719
-43,-195,22.58245
-43,-194,22.57456
-44,-197,22.57193
-44,-196,22.56667
-44,-195,22.57193
-44,-194,22.569300000000002
-45,-197,22.56404
-45,-196,22.57193
-45,-195,22.57719
-45,-194,22.561410000000002
-46,-197,22.56404
-46,-196,22.561410000000002
-46,-195,22.57193
-46,-194,22.556150000000002
-47,-197,22.561410000000002
-47,-196,22.57456
-47,-195,22.57982
-47,-194,22.569300000000002
-48,-197,22.56667
-48,-196,22.56404
-48,-195,22.57456
-48,-194,22.561410000000002
-49,-197,22.56667
-49,-196,22.569300000000002
-49,-195,22.57719
-49,-194,22.55878
-50,-197,22.57193
-50,-196,22.57193
-50,-195,22.57193
-50,-194,22.56667
-51,-197,22.56667
-51,-196,22.56404
-51,-195,22.58245
-51,-194,22.57456
-52,-197,22.58245
-52,-196,22.57456
-52,-195,22.58245
-52,-194,22.57719
-53,-197,22.58771
-53,-196,22.585079999999998
-53,-195,22.59034
-53,-194,22.57193
-54,-197,22.585079999999998
-54,-196,22.57456
-54,-195,22.59823
-54,-194,22.58245
-55,-197,22.5956
-55,-196,22.5956
-55,-195,22.5956
-55,-194,22.58245
-56,-197,22.61401
-56,-196,22.61138
-56,-195,22.61138
-56,-194,22.5956
-57,-197,22.64294
-57,-196,22.63505
-57,-195,22.63242
-57,-194,22.61664
-58,-197,22.70869
-58,-196,16.457179999999997
-58,-195,22.690279999999998
-58,-194,22.666610000000002
-58,-199,16.48348
-58,-198,22.76655
-57,-201,16.89902
-57,-200,22.70343
-57,-199,22.70343
-57,-198,22.67713
-56,-201,22.62979
-56,-200,22.62716
-56,-199,22.63242
-56,-198,22.62453
-55,-201,22.60086
-55,-200,22.60875
-55,-199,22.61927
-55,-198,22.61401
-54,-201,22.58771
-54,-200,22.60612
-54,-199,22.61401
-54,-198,22.60086
-53,-201,22.59823
-53,-200,22.59823
-53,-199,22.60875
-53,-198,22.59823
-52,-201,22.59823
-52,-200,22.5956
-52,-199,22.59034
-52,-198,22.585079999999998
-51,-201,22.59297
-51,-200,22.5956
-51,-199,22.59823
-51,-198,22.585079999999998
-50,-201,22.58771
-50,-200,22.57719
-50,-199,16.35198
-50,-198,22.57193
-49,-201,22.58245
-49,-200,22.57719
-49,-199,22.59297
-49,-198,22.58245
-48,-201,22.58771
-48,-200,22.57193
-48,-199,22.59034
-48,-198,22.57456
-47,-201,22.585079999999998
-47,-200,22.57456
-47,-199,22.59297
-47,-198,22.57456
-46,-201,22.585079999999998
-46,-200,22.57719
-46,-199,22.585079999999998
-46,-198,22.57456
-45,-201,22.57982
-45,-200,22.57456
-45,-199,22.58245
-45,-198,22.57456
-44,-201,22.57456
-44,-200,22.57982
-44,-199,22.59297
-44,-198,22.58245
-43,-201,22.57456
-43,-200,22.57982
-43,-199,22.59297
-43,-198,22.58245
-42,-201,22.58771
-42,-200,22.57456
-42,-199,22.59297
-42,-198,22.585079999999998
-41,-201,22.58771
-41,-200,22.57982
-41,-199,22.5956
-41,-198,22.585079999999998
-40,-201,22.58771
-40,-200,22.59034
-40,-199,22.59823
-40,-198,22.5956
-39,-201,22.5956
-39,-200,22.60086
-39,-199,22.61138
-39,-198,22.59823
-38,-201,22.59034
-38,-200,22.60349
-38,-199,22.61138
-38,-198,22.60349
-37,-201,22.5956
-37,-200,22.60349
-37,-199,22.61401
-37,-198,22.60612
-36,-201,22.60349
-36,-200,22.60875
-36,-199,22.61664
-36,-198,22.60875
-35,-201,22.60875
-35,-200,22.61401
-35,-199,22.6219
-35,-198,22.61401
-34,-201,22.61401
-34,-200,22.6219
-34,-199,22.63242
-34,-198,22.61664
-33,-201,22.61927
-33,-200,22.62453
-33,-199,22.62979
-33,-198,22.61664
-32,-201,22.61927
-32,-200,22.6219
-32,-199,22.63242
-32,-198,22.62453
-31,-201,22.6219
-31,-200,22.62979
-31,-199,22.64294
-31,-198,22.63505
-30,-201,22.63242
-30,-200,22.63242
-30,-199,22.64294
-30,-198,22.63242
-29,-201,22.63242
-29,-200,22.63768
-29,-199,22.65083
-29,-198,22.63768
-28,-201,22.63505
-28,-200,22.64031
-28,-199,22.653460000000003
-28,-198,22.63768
-27,-201,22.63768
-27,-200,22.64557
-27,-199,22.65609
-27,-198,22.65083
-26,-201,22.64557
-26,-200,22.64557
-26,-199,22.65872
-26,-198,22.653460000000003
-25,-201,22.65609
-25,-200,22.653460000000003
-25,-199,22.66135
-25,-198,22.65872
-24,-201,22.65609
-24,-200,22.65872
-24,-199,22.66924
-24,-198,22.66135
-23,-201,22.65872
-23,-200,22.666610000000002
-23,-199,22.671870000000002
-23,-198,22.66398
-22,-201,22.65083
-22,-200,22.66924
-22,-199,22.674500000000002
-22,-198,22.671870000000002
-21,-201,22.65609
-21,-200,22.66924
-21,-199,22.68502
-21,-198,22.666610000000002
-20,-201,22.66398
-20,-200,22.666610000000002
-20,-199,22.67976
-20,-198,22.66924
-19,-201,22.66924
-19,-200,22.67976
-19,-199,22.690279999999998
-19,-198,22.67713
-18,-201,22.67976
-18,-200,22.682389999999998
-18,-199,22.68765
-18,-198,22.67976
-17,-201,22.67976
-17,-200,22.682389999999998
-17,-199,22.69554
-17,-198,22.68502
-16,-201,22.682389999999998
-16,-200,22.67976
-16,-199,22.69817
-16,-198,22.682389999999998
-15,-201,22.68502
-15,-200,22.682389999999998
-15,-199,22.57719
-15,-198,22.690279999999998
-14,-201,22.68765
-14,-200,22.690279999999998
-14,-199,22.69554
-14,-198,22.68765
-13,-201,22.68765
-13,-200,22.69554
-13,-199,22.69817
-13,-198,22.69291
-12,-201,22.68502
-12,-200,22.68502
-12,-199,22.69817
-12,-198,22.690279999999998
-11,-201,22.68765
-11,-200,22.690279999999998
-11,-199,22.7008
-11,-198,22.69291
-10,-201,22.68502
-10,-200,22.68765
-10,-199,22.7008
-10,-198,22.68502
-9,-201,22.690279999999998
-9,-200,22.69291
-9,-199,22.7008
-9,-198,22.690279999999998
-8,-201,22.67976
-8,-200,17.18832
-8,-199,22.690279999999998
-8,-198,22.68765
-7,-201,22.68502
-7,-200,22.69291
-7,-199,22.69817
-7,-198,22.69554
-6,-201,22.68765
-6,-200,22.68502
-6,-199,22.69817
-6,-198,22.68502
-5,-201,22.67976
-5,-200,22.68765
-5,-199,22.69817
-5,-198,22.68765
-4,-201,22.68502
-4,-200,22.690279999999998
-4,-199,22.69554
-4,-198,22.690279999999998
-3,-201,22.682389999999998
-3,-200,22.682389999999998
-3,-199,22.68765
-3,-198,22.682389999999998
-2,-201,22.67976
-2,-200,22.67713
-2,-199,22.69291
-2,-198,22.68502
-1,-201,22.67713
-1,-200,22.682389999999998
-1,-199,22.69291
-1,-198,22.11168
0,-201,22.67713
0,-200,22.682389999999998
0,-199,22.690279999999998
0,-198,22.682389999999998
1,-201,22.671870000000002
1,-200,22.674500000000002
1,-199,22.68765
1,-198,22.674500000000002
2,-201,22.671870000000002
2,-200,22.67976
2,-199,22.68765
2,-198,22.67713
3,-201,22.674500000000002
3,-200,22.674500000000002
3,-199,22.682389999999998
3,-198,22.66924
4,-201,22.66924
4,-200,22.671870000000002
4,-199,22.68502
4,-198,22.671870000000002
5,-201,22.666610000000002
5,-200,22.671870000000002
5,-199,22.67713
5,-198,22.66924
6,-201,22.666610000000002
6,-200,22.66924
6,-199,22.671870000000002
6,-198,22.66924
7,-201,22.66135
7,-200,22.66135
7,-199,22.66924
7,-198,22.66135
8,-201,22.66398
8,-200,22.65872
8,-199,22.66924
8,-198,22.65609
9,-201,22.62979
9,-200,22.65609
9,-199,22.66398
9,-198,22.65872
10,-201,22.65609
10,-200,22.653460000000003
10,-199,22.66135
10,-198,22.64557
11,-201,22.6482
11,-200,22.6482
11,-199,22.66135
11,-198,22.65609
12,-201,22.65083
12,-200,22.653460000000003
12,-199,22.66398
12,-198,22.6482
13,-201,22.64557
13,-200,22.64294
13,-199,22.64557
13,-198,22.63768
14,-201,22.63768
14,-200,22.64031
14,-199,22.64031
14,-198,22.63768
15,-201,22.63768
15,-200,22.63505
15,-199,22.64557
15,-198,22.63505
16,-201,22.63242
16,-200,22.63242
16,-199,22.64294
16,-198,22.62716
17,-201,22.62453
17,-200,22.62979
17,-199,22.63768
17,-198,22.62453
18,-201,22.61927
18,-200,22.62716
18,-199,22.63242
18,-198,22.6219
19,-201,22.61401
19,-200,22.61138
19,-199,22.6219
19,-198,22.61138
20,-201,22.60875
20,-200,22.61138
20,-199,22.6219
20,-198,22.60875
21,-201,22.60875
21,-200,22.60875
21,-199,22.61138
21,-198,22.60875
22,-201,22.59823
22,-200,22.59823
22,-199,22.61401
22,-198,22.60086
23,-201,22.59297
23,-200,22.5956
23,-199,22.60349
23,-198,22.5956
24,-201,22.59034
24,-200,22.5956
24,-199,22.60349
24,-198,22.59297
25,-201,22.57719
25,-200,22.57456
25,-199,22.58771
25,-198,22.57719
26,-201,22.57719
26,-200,22.57982
26,-199,22.585079999999998
26,-198,22.57982
27,-201,22.56404
27,-200,22.569300000000002
27,-199,22.57719
27,-198,22.56404
28,-201,22.561410000000002
28,-200,22.56404
28,-199,22.57193
28,-198,22.56404
29,-201,22.55352
29,-200,22.34838
29,-199,22.569300000000002
29,-198,22.55089
30,-201,22.543
30,-200,22.543
30,-199,22.55352
30,-198,22.54563
31,-201,22.535110000000003
31,-200,22.535110000000003
31,-199,22.548260000000003
31,-198,22.54037
32,-201,22.52985
32,-200,22.53248
32,-199,22.54037
32,-198,22.52985
33,-201,22.5167
33,-200,22.51933
33,-199,22.52196
33,-198,22.51933
34,-201,22.5167
34,-200,22.51407
34,-199,22.52196
34,-198,22.51144
35,-201,22.50355
35,-200,22.49829
35,-199,22.51407
35,-198,22.49566
36,-201,22.49829
36,-200,22.50092
36,-199,22.50355
36,-198,22.49829
37,-201,22.48777
37,-200,22.48777
37,-199,22.49566
37,-198,22.4904
38,-201,22.47199
38,-200,22.48251
38,-199,22.49303
38,-198,22.479879999999998
39,-201,22.46936
39,-200,22.46673
39,-199,22.47462
39,-198,22.45884
40,-201,22.464100000000002
40,-200,22.46147
40,-199,22.46673
40,-198,22.456210000000002
41,-201,22.44832
41,-200,22.450950000000002
41,-199,22.45884
41,-198,22.450950000000002
42,-201,22.44043
42,-200,22.443060000000003
42,-199,22.44832
42,-198,22.4378
43,-201,22.42465
43,-200,22.42465
43,-199,22.43517
43,-198,22.41676
44,-201,22.41413
44,-200,22.41676
44,-199,22.41413
44,-198,22.40624
45,-201,22.40361
45,-200,22.40624
45,-199,22.41413
45,-198,22.40098
46,-201,22.40624
46,-200,22.40361
46,-199,22.40887
46,-198,22.39309
47,-201,22.40098
47,-200,22.39572
47,-199,22.37205
47,-198,22.37731
48,-201,22.39046
48,-200,22.39046
48,-199,22.39046
48,-198,22.37205
49,-201,10.110990000000001
49,-200,22.35627
49,-199,22.364160000000002
49,-198,22.345750000000002
50,-201,9.99264
50,-200,22.30104
50,-199,22.3063
50,-198,22.30104
50,-202,10.00053
49,-205,16.24415
49,-204,22.37994
49,-203,16.21522
49,-202,16.27834
48,-205,16.3625
48,-204,22.39835
48,-203,22.40887
48,-202,16.29412
47,-205,22.43254
47,-204,22.43517
47,-203,22.43254
47,-202,22.4115
46,-205,22.443060000000003
46,-204,22.43517
46,-203,22.43254
46,-202,22.41413
45,-205,22.43254
45,-204,22.43254
45,-203,22.42991
45,-202,22.41413
44,-205,22.43517
44,-204,22.42465
44,-203,22.43517
44,-202,22.41676
43,-205,22.44043
43,-204,22.43517
43,-203,22.43517
43,-202,22.42465
42,-205,22.44832
42,-204,22.443060000000003
42,-203,22.45358
42,-202,22.4378
41,-205,22.456210000000002
41,-204,22.456210000000002
41,-203,22.45884
41,-202,22.450950000000002
40,-204,22.46673
40,-203,22.47199
40,-202,22.46147
39,-204,22.479879999999998
39,-203,22.479879999999998
39,-202,22.46936
38,-205,22.4904
38,-204,22.49303
38,-203,22.50092
38,-202,22.48251
37,-205,22.48777
37,-204,22.49303
37,-203,22.49829
37,-202,22.48251
36,-205,22.49829
36,-204,22.49566
36,-203,22.51144
36,-202,22.49566
35,-205,22.50618
35,-204,22.51144
35,-203,22.5167
35,-202,22.50355
34,-205,22.5167
34,-204,22.51933
34,-203,22.51933
34,-202,22.50881
33,-205,22.51933
33,-204,22.51933
33,-203,22.53248
33,-202,22.51933
32,-205,22.52985
32,-204,22.52985
32,-203,22.53774
32,-202,22.53248
31,-205,22.54563
31,-204,22.54563
31,-203,22.548260000000003
31,-202,22.543
30,-205,22.548260000000003
30,-204,22.55089
30,-203,22.55352
30,-202,22.54563
29,-205,22.55352
29,-204,22.556150000000002
29,-203,22.56404
29,-202,22.55352
28,-205,22.561410000000002
28,-204,22.561410000000002
28,-203,22.569300000000002
28,-202,22.55878
27,-205,22.57456
27,-204,22.57193
27,-203,22.57719
27,-202,22.56667
26,-205,22.57719
26,-204,22.57193
26,-203,22.58771
26,-202,22.57193
25,-205,22.57719
25,-204,22.57982
25,-203,22.59034
25,-202,22.57719
24,-205,22.59034
24,-204,22.5956
24,-203,22.59823
24,-202,22.59034
23,-205,22.59297
23,-204,22.59823
23,-203,22.59823
23,-202,22.59297
22,-205,22.59823
22,-204,22.60349
22,-203,22.60875
22,-202,22.60349
21,-205,22.60349
21,-204,22.60875
21,-203,22.60875
21,-202,22.60349
20,-205,22.61138
20,-204,22.61401
20,-203,22.61401
20,-202,22.61138
19,-205,22.61401
19,-204,22.61664
19,-203,22.6219
19,-202,22.60875
18,-205,22.6219
18,-204,22.62453
18,-203,22.62716
18,-202,22.61664
17,-205,22.62453
17,-204,22.62453
17,-203,22.63768
17,-202,22.62453
16,-205,22.62979
16,-204,22.62716
16,-203,22.64031
16,-202,22.63505
15,-205,22.64031
15,-204,22.63505
15,-203,22.64031
15,-202,22.63505
14,-205,22.64031
14,-204,22.6482
14,-203,22.65083
14,-202,22.63768
13,-205,22.64294
13,-204,22.64557
13,-203,22.65083
13,-202,22.64031
12,-205,22.64557
12,-204,22.653460000000003
12,-203,22.65609
12,-202,22.64557
11,-205,22.64557
11,-204,22.6482
11,-203,22.65083
11,-202,22.65083
10,-205,22.65083
10,-204,22.65609
10,-203,22.66135
10,-202,22.653460000000003
9,-205,22.65609
9,-204,22.65609
9,-203,22.65872
9,-202,22.65872
8,-205,22.653460000000003
8,-204,22.65872
8,-203,22.66398
8,-202,22.66398
7,-205,22.66135
7,-204,22.666610000000002
7,-203,22.674500000000002
7,-202,22.66135
6,-205,22.66398
6,-204,22.66135
6,-203,22.666610000000002
6,-202,22.66398
5,-205,22.66924
5,-204,22.666610000000002
5,-203,22.671870000000002
5,-202,22.66135
4,-205,22.671870000000002
4,-204,22.66924
4,-203,22.67713
4,-202,22.671870000000002
3,-205,22.66924
3,-204,22.671870000000002
3,-203,22.68502
3,-202,22.666610000000002
2,-205,22.66924
2,-204,22.66924
2,-203,22.682389999999998
2,-202,22.671870000000002
1,-205,22.66924
1,-204,22.67713
1,-203,22.690279999999998
1,-202,22.67713
0,-205,22.671870000000002
0,-204,22.674500000000002
0,-203,22.682389999999998
0,-202,22.67713
-1,-204,22.67713
-1,-203,22.68765
-1,-202,22.67713
-2,-204,22.68502
-2,-203,22.69291
-2,-202,22.67713
-3,-205,22.682389999999998
-3,-204,22.68502
-3,-203,22.68765
-3,-202,22.67976
-4,-205,22.674500000000002
-4,-204,22.67976
-4,-203,22.69291
-4,-202,22.67976
-5,-205,22.682389999999998
-5,-204,22.68502
-5,-203,22.69291
-5,-202,22.68765
-6,-205,22.67713
-6,-204,22.67976
-6,-203,22.68765
-6,-202,22.67713
-7,-205,22.682389999999998
-7,-204,22.690279999999998
-7,-203,22.69817
-7,-202,22.682389999999998
-8,-205,22.67976
-8,-204,22.690279999999998
-8,-203,22.69291
-8,-202,22.68765
-9,-205,22.67976
-9,-204,22.67976
-9,-203,22.690279999999998
-9,-202,22.68502
-10,-205,22.67713
-10,-204,22.682389999999998
-10,-203,22.69291
-10,-202,22.68502
-11,-205,22.67713
-11,-204,22.67976
-11,-203,22.68765
-11,-202,22.67976
-12,-205,22.67976
-12,-204,22.682389999999998
-12,-203,22.69291
-12,-202,22.682389999999998
-13,-205,22.671870000000002
-13,-204,22.67713
-13,-203,22.68765
-13,-202,22.68502
-14,-205,22.67713
-14,-204,22.682389999999998
-14,-203,22.69291
-14,-202,22.68502
-15,-205,22.674500000000002
-15,-204,22.67976
-15,-203,22.68765
-15,-202,22.67976
-16,-205,22.66924
-16,-204,22.671870000000002
-16,-203,22.682389999999998
-16,-202,22.67713
-17,-205,21.89076
-17,-204,22.67713
-17,-203,22.68765
-17,-202,22.67713
-18,-205,22.66924
-18,-204,22.66924
-18,-203,22.67976
-18,-202,22.66135
-19,-205,22.66398
-19,-204,22.666610000000002
-19,-203,22.67976
-19,-202,22.671870000000002
-20,-205,22.66135
-20,-204,22.66398
-20,-203,22.67976
-20,-202,22.66924
-21,-205,22.653460000000003
-21,-204,22.65872
-21,-203,22.66398
-21,-202,22.65872
-22,-205,22.65083
-22,-204,22.65872
-22,-203,22.666610000000002
-22,-202,22.66135
-23,-205,22.65083
-23,-204,22.65083
-23,-203,22.63768
-23,-202,22.65609
-24,-205,22.64031
-24,-204,22.65083
-24,-203,22.66135
-24,-202,22.65083
-25,-205,22.63505
-25,-204,22.64294
-25,-203,22.653460000000003
-25,-202,22.64557
-26,-205,22.62979
-26,-204,22.63505
-26,-203,22.64294
-26,-202,22.64031
-27,-205,22.62453
-27,-204,22.63505
-27,-203,22.6482
-27,-202,22.63242
-28,-205,22.6219
-28,-204,22.62979
-28,-203,22.64031
-28,-202,22.63505
-29,-205,22.62453
-29,-204,22.61927
-29,-203,22.63242
-29,-202,22.62716
-30,-205,22.61401
-30,-204,22.6219
-30,-203,22.62979
-30,-202,22.6219
-31,-205,22.61138
-31,-204,22.61401
-31,-203,22.62453
-31,-202,22.61401
-32,-205,22.60875
-32,-204,22.61138
-32,-203,22.61927
-32,-202,22.61401
-33,-205,22.60612
-33,-204,22.60612
-33,-203,22.62453
-33,-202,22.61401
-34,-205,22.60349
-34,-204,22.61138
-34,-203,22.61664
-34,-202,22.60612
-35,-205,22.60086
-35,-204,22.60086
-35,-203,22.61138
-35,-202,22.60349
-36,-205,22.59297
-36,-204,22.59823
-36,-203,22.60875
-36,-202,22.59823
-37,-205,22.59034
-37,-204,22.59034
-37,-203,22.60612
-37,-202,22.5956
-38,-205,22.59034
-38,-204,22.59034
-38,-203,22.59823
-38,-202,22.59034
-39,-205,22.57982
-39,-204,22.58771
-39,-203,22.59297
-39,-202,22.585079999999998
-40,-205,22.585079999999998
-40,-204,22.58771
-40,-203,22.5956
-40,-202,22.58245
-41,-205,22.57719
-41,-204,22.57982
-41,-203,22.59297
-41,-202,22.57719
-42,-204,22.58245
-42,-203,22.59034
-42,-202,22.57719
-43,-204,22.57456
-43,-203,22.58771
-43,-202,22.57719
-44,-205,22.57982
-44,-204,22.57719
-44,-203,22.58771
-44,-202,22.57456
-45,-205,22.569300000000002
-45,-204,22.57456
-45,-203,22.58771
-45,-202,22.57719
-46,-205,22.57719
-46,-204,22.57456
-46,-203,22.585079999999998
-46,-202,22.569300000000002
-47,-205,22.585079999999998
