X,Y,Value
46,-193,40.8741
46,-192,40.810979999999994
46,-191,40.348099999999995
46,-190,40.876729999999995
45,-193,40.903029999999994
45,-192,34.698859999999996
45,-191,34.70675
45,-190,34.75409
44,-193,40.866209999999995
44,-192,40.68473999999999
44,-191,40.732079999999996
44,-190,34.73568
43,-193,40.69
43,-192,28.536769999999997
43,-191,34.69623
43,-190,40.634769999999996
42,-193,40.92407
42,-192,40.671589999999995
42,-191,40.871469999999995
42,-190,34.81984
41,-193,40.89514
41,-192,40.810979999999994
41,-191,40.892509999999994
41,-190,40.93985
40,-193,40.88462
40,-192,34.71201
40,-191,34.75409
40,-190,40.9267
39,-193,40.855689999999996
39,-192,40.72418999999999
39,-191,40.942479999999996
39,-190,34.79091
38,-193,40.9004
38,-192,34.725159999999995
38,-191,40.93458999999999
38,-190,40.98193
37,-193,40.93458999999999
37,-192,40.87935999999999
37,-191,40.95563
37,-190,40.98719
36,-193,40.92407
36,-192,40.92932999999999
36,-191,34.78565
36,-190,34.80932
35,-193,40.947739999999996
35,-192,34.76461
35,-191,40.93985
35,-190,41.005599999999994
34,-193,40.942479999999996
34,-192,40.892509999999994
34,-191,40.942479999999996
34,-190,34.81458
33,-193,40.979299999999995
33,-192,40.88988
33,-191,40.91092
33,-190,40.96088999999999
32,-193,34.80932
32,-192,40.9267
32,-191,40.95563
32,-190,34.83036
31,-193,34.83825
31,-192,34.76198
31,-191,34.7988
31,-190,40.774159999999995
30,-193,41.010859999999994
30,-192,34.79353999999999
30,-191,40.887249999999995
30,-190,41.02663999999999
29,-193,41.039789999999996
29,-192,34.79617
29,-191,40.979299999999995
29,-190,40.881989999999995
28,-193,34.8251
28,-192,40.887249999999995
28,-191,40.95563
28,-190,34.8251
27,-193,40.952999999999996
27,-192,34.78828
27,-191,34.78301999999999
27,-190,40.569019999999995
26,-193,34.919779999999996
26,-192,40.94510999999999
26,-191,34.806689999999996
26,-190,40.99245
25,-193,34.78828
25,-192,40.84253999999999
25,-191,34.801429999999996
25,-190,40.91618
24,-193,34.806689999999996
24,-192,40.784679999999994
24,-191,40.979299999999995
24,-190,34.83036
23,-193,34.78565
23,-192,34.58051
23,-191,34.80406
23,-190,40.95037
22,-193,34.520019999999995
22,-192,34.75935
22,-191,34.78828
22,-190,40.963519999999995
21,-193,34.817209999999996
21,-192,34.77513
21,-191,28.26851
21,-190,28.68931
20,-193,35.04865
20,-192,34.75146
20,-191,28.628819999999997
20,-190,34.811949999999996
19,-193,34.806689999999996
19,-192,40.91092
19,-191,40.697889999999994
19,-190,34.806689999999996
18,-193,34.81458
18,-192,40.94510999999999
18,-191,34.79091
18,-190,34.81458
17,-193,34.81458
17,-192,22.44569
17,-191,40.92932999999999
17,-190,34.84088
16,-193,34.77776
16,-192,40.763639999999995
16,-191,34.7988
16,-190,34.84614
15,-193,40.979299999999995
15,-192,34.7725
15,-191,34.7725
15,-190,40.79257
14,-193,40.97140999999999
14,-192,28.6183
14,-191,40.69
14,-190,40.995079999999994
13,-193,22.48251
13,-192,16.30201
13,-191,34.79617
13,-190,41.01875
12,-193,22.548260000000003
12,-192,40.93985
12,-191,34.57788
12,-190,34.83036
11,-193,41.00297
11,-192,40.947739999999996
11,-191,28.59726
11,-190,34.843509999999995
10,-193,34.73568
10,-192,22.44569
10,-191,22.47199
10,-190,22.55878
9,-193,34.83825
9,-192,28.61041
9,-191,22.37731
9,-190,22.49829
8,-193,16.28886
8,-192,28.62619
8,-191,40.860949999999995
8,-190,28.65512
7,-193,40.697889999999994
7,-192,28.60515
7,-191,22.45358
7,-190,16.34409
6,-193,28.65249
6,-192,34.7725
6,-191,28.63408
6,-190,28.4605
5,-193,28.59463
5,-192,34.756719999999994
5,-191,34.811949999999996
5,-190,40.99245
4,-193,22.92172
4,-192,16.28623
4,-191,34.80406
4,-190,34.74883
3,-193,34.8514
3,-192,28.6183
3,-191,28.64986
3,-190,34.77513
2,-193,40.942479999999996
2,-192,40.947739999999996
2,-191,28.77873
2,-190,40.942479999999996
1,-193,34.84614
1,-192,28.57622
1,-191,40.98719
1,-190,34.85666
0,-193,28.684050000000003
0,-192,34.756719999999994
0,-191,28.639339999999997
0,-190,40.9267
-1,-193,16.34935
-1,-192,28.620929999999998
-1,-191,34.77513
-1,-190,34.85403
-2,-193,34.84614
-2,-192,28.628819999999997
-2,-191,34.81984
-2,-190,34.85403
-3,-193,41.02927
-3,-192,40.174519999999994
-3,-191,34.83562
-3,-190,22.51144
-4,-193,34.811949999999996
-4,-192,28.63671
-4,-191,40.98193
-4,-190,41.02663999999999
-5,-193,41.005599999999994
-5,-192,40.845169999999996
-5,-191,40.989819999999995
-5,-190,34.622589999999995
-6,-193,28.639339999999997
-6,-192,28.67879
-6,-191,34.8514
-6,-190,34.86192
-7,-193,28.59463
-7,-192,28.631449999999997
-7,-191,34.8251
-7,-190,28.6972
-8,-193,40.97667
-8,-192,41.00297
-8,-191,28.59463
-8,-190,34.88296
-9,-193,34.967119999999994
-9,-192,40.732079999999996
-9,-191,34.87244
-9,-190,34.704119999999996
-10,-193,22.54563
-10,-192,34.817209999999996
-10,-191,34.8514
-10,-190,34.612069999999996
-11,-193,41.0845
-11,-192,34.817209999999996
-11,-191,41.03715999999999
-11,-190,34.86981
-12,-193,34.88033
-12,-192,34.719899999999996
-12,-191,34.52791
-12,-190,34.89611
-13,-193,41.0845
-13,-192,40.974039999999995
-13,-191,41.03715999999999
-13,-190,28.73665
-14,-193,40.989819999999995
-14,-192,41.06872
-14,-191,41.050309999999996
-14,-190,41.118689999999994
-15,-193,28.72613
-15,-192,41.066089999999996
-15,-191,34.8777
-15,-190,41.097649999999994
-16,-193,41.12132
-16,-192,34.648889999999994
-16,-191,41.06872
-16,-190,28.71824
-17,-193,41.12920999999999
-17,-192,40.91355
-17,-191,40.810979999999994
-17,-190,34.86718
-18,-193,41.12132
-18,-192,34.86192
-18,-191,41.076609999999995
-18,-190,41.07398
-19,-193,41.08975999999999
-19,-192,41.0582
-19,-191,41.045049999999996
-19,-190,34.832989999999995
-20,-193,41.10028
-20,-192,40.93985
-20,-191,34.87244
-20,-190,40.2166
-21,-193,41.12920999999999
-21,-192,41.066089999999996
-21,-191,34.89874
-21,-190,40.83202
-22,-193,28.75506
-22,-192,34.88558999999999
-22,-191,41.039789999999996
-22,-190,41.10554
-23,-193,41.045049999999996
-23,-192,34.875069999999994
-23,-191,40.77678999999999
-23,-190,34.81984
-24,-193,41.152879999999996
-24,-192,41.02137999999999
-24,-191,41.09502
-24,-190,34.86192
-25,-193,41.07398
-25,-192,41.102909999999994
-25,-191,34.89611
-25,-190,41.12920999999999
-26,-193,41.10817
-26,-192,28.720869999999998
-26,-191,40.80309
-26,-190,41.071349999999995
-27,-193,41.16602999999999
-27,-192,41.081869999999995
-27,-191,40.892509999999994
-27,-190,34.925039999999996
-28,-193,41.184439999999995
-28,-192,41.04767999999999
-28,-191,41.08975999999999
-28,-190,41.07924
-29,-193,41.15025
-29,-192,34.9303
-29,-191,41.05293999999999
-29,-190,41.05293999999999
-30,-193,41.07924
-30,-192,40.98719
-30,-191,41.071349999999995
-30,-190,40.979299999999995
-31,-193,41.152879999999996
-31,-192,41.07398
-31,-191,40.61373
-31,-190,34.91715
-32,-193,40.671589999999995
-32,-192,34.93819
-32,-191,34.88558999999999
-32,-190,40.95037
-33,-193,41.16077
-33,-192,34.9303
-33,-191,40.93458999999999
-33,-190,41.123949999999994
-34,-193,41.173919999999995
-34,-192,41.1371
-34,-191,41.07924
-34,-190,40.866209999999995
-35,-193,34.98553
-35,-192,41.13184
-35,-191,41.05293999999999
-35,-190,41.092389999999995
-36,-193,41.17128999999999
-36,-192,41.13184
-36,-191,41.09502
-36,-190,41.071349999999995
-37,-193,41.168659999999996
-37,-192,40.92932999999999
-37,-191,41.0845
-37,-190,34.89348
-38,-193,41.16077
-38,-192,41.12132
-38,-191,41.07924
-38,-190,40.78205
-39,-193,41.02401
-39,-192,41.12920999999999
-39,-191,34.89874
-39,-190,41.10554
-40,-193,41.173919999999995
-40,-192,34.92241
-40,-191,41.06345999999999
-40,-190,41.045049999999996
-41,-193,41.18180999999999
-41,-192,41.08975999999999
-41,-191,40.89514
-41,-190,41.08975999999999
-42,-193,41.11606
-42,-192,34.951339999999995
-42,-191,41.09502
-42,-190,34.91715
-43,-193,41.18707
-43,-192,41.10817
-43,-191,41.05293999999999
-43,-190,41.11606
-44,-193,41.20022
-44,-192,40.93985
-44,-191,41.13184
-44,-190,34.92767
-45,-193,34.99342
-45,-192,34.93293
-45,-191,40.866209999999995
-45,-190,34.909259999999996
-46,-193,41.168659999999996
-46,-192,41.07924
-46,-191,41.15550999999999
-46,-190,41.123949999999994
-47,-193,34.99079
-47,-192,41.097649999999994
-47,-191,40.834649999999996
-47,-190,41.055569999999996
-48,-193,41.23967
-48,-192,41.179179999999995
-48,-191,40.979299999999995
-48,-190,41.076609999999995
-49,-193,41.17128999999999
-49,-192,41.15550999999999
-49,-191,41.102909999999994
-49,-190,34.91189
-50,-193,35.011829999999996
-50,-192,41.16077
-50,-191,41.066089999999996
-50,-190,41.076609999999995
-51,-193,41.20285
-51,-192,41.13447
-51,-191,40.97667
-51,-190,41.1371
-52,-193,35.08021
-52,-192,35.00131
-52,-191,41.102909999999994
-52,-190,41.071349999999995
-53,-193,35.053909999999995
-53,-192,40.850429999999996
-53,-191,34.977639999999994
-53,-190,41.10028
-54,-193,35.053909999999995
-54,-192,41.05293999999999
-54,-191,40.839909999999996
-54,-190,40.866209999999995
-55,-193,41.27912
-55,-192,35.017089999999996
-55,-191,41.15550999999999
-55,-190,41.1371
-56,-193,35.059169999999995
-56,-192,41.01349
-56,-191,41.09502
-56,-190,41.00297
-57,-193,41.287009999999995
-57,-192,41.24493
-57,-191,41.221259999999994
-57,-190,34.95923
-58,-193,35.05128
-58,-192,35.02498
-58,-191,28.8287
-58,-190,41.184439999999995
-59,-193,41.07398
-59,-192,28.815549999999998
-59,-191,35.04076
-59,-190,41.01349
-60,-193,34.977639999999994
-60,-192,40.984559999999995
-60,-191,35.02235
-60,-190,35.03813
-61,-193,41.07924
-61,-192,41.11606
-61,-191,40.737339999999996
-61,-190,41.194959999999995
-62,-193,28.71824
-62,-192,34.88558999999999
-62,-191,34.859289999999994
-62,-190,35.05128
-63,-193,41.039789999999996
-63,-192,34.843509999999995
-63,-191,41.07924
-63,-190,40.82939
-64,-193,28.657750000000004
-64,-192,40.958259999999996
-64,-191,34.714639999999996
-64,-190,34.95923
-65,-193,34.7988
-65,-192,28.52625
-65,-191,34.641
-65,-190,34.9303
-66,-193,34.86192
-66,-192,40.91880999999999
-66,-191,40.77153
-66,-190,34.86981
-67,-192,34.67782
-67,-191,34.76461
-67,-190,40.845169999999996
-68,-190,34.8777
-65,-195,34.8251
-65,-194,22.535110000000003
-64,-196,34.79353999999999
-64,-195,40.41121999999999
-64,-194,34.38851999999999
-63,-197,34.85666
-63,-196,34.78828
-63,-195,28.65512
-63,-194,40.88462
-62,-197,34.7462
-62,-196,22.42202
-62,-195,40.99771
-62,-194,34.88822
-61,-197,34.843509999999995
-61,-196,40.9267
-61,-195,34.875069999999994
-61,-194,41.010859999999994
-60,-197,40.661069999999995
-60,-196,40.29286999999999
-60,-195,34.648889999999994
-60,-194,34.98553
-59,-197,34.875069999999994
-59,-196,34.859289999999994
-59,-195,35.0092
-59,-194,35.04602
-58,-197,34.99079
-58,-196,34.98027
-58,-195,35.027609999999996
-58,-194,34.99342
-57,-197,35.02498
-57,-196,41.23177999999999
-57,-195,35.04602
-57,-194,41.265969999999996
-56,-197,40.8478
-56,-196,35.02235
-56,-195,36.182179999999995
-56,-194,41.20285
-55,-197,41.297529999999995
-55,-196,35.03024
-55,-195,34.977639999999994
-55,-194,41.27912
-54,-197,35.0618
-54,-196,41.19759
-54,-195,41.22652
-54,-194,35.09073
-53,-197,41.281749999999995
-53,-196,41.24493
-53,-195,35.059169999999995
-53,-194,35.06706
-52,-197,35.059169999999995
-52,-196,41.18707
-52,-195,35.04865
-52,-194,41.250189999999996
-51,-197,35.07495
-51,-196,34.74357
-51,-195,35.03024
-51,-194,41.005599999999994
-50,-197,40.850429999999996
-50,-196,35.01972
-50,-195,41.25282
-50,-194,41.27385999999999
-49,-197,41.23441
-49,-196,41.23441
-49,-195,41.18180999999999
-49,-194,35.05128
-48,-197,35.043389999999995
-48,-196,41.0319
-48,-195,35.07495
-48,-194,35.0355
-47,-197,41.24755999999999
-47,-196,41.173919999999995
-47,-195,35.02235
-47,-194,35.053909999999995
-46,-197,41.25807999999999
-46,-196,34.98816
-46,-195,41.194959999999995
-46,-194,41.2423
-45,-197,41.215999999999994
-45,-196,41.18707
-45,-195,41.21337
-45,-194,41.23177999999999
-44,-197,35.0092
-44,-196,41.173919999999995
-44,-195,41.19759
-44,-194,40.968779999999995
-43,-197,41.205479999999994
-43,-196,41.13447
-43,-195,34.95397
-43,-194,40.963519999999995
-42,-197,41.205479999999994
-42,-196,40.98719
-42,-195,34.97501
-42,-194,41.210739999999994
-41,-197,41.194959999999995
-41,-196,41.12132
-41,-195,41.14236
-41,-194,41.15550999999999
-40,-197,35.006569999999996
-40,-196,41.15550999999999
-40,-195,34.961859999999994
-40,-194,41.189699999999995
-39,-197,40.850429999999996
-39,-196,41.16077
-39,-195,41.173919999999995
-39,-194,41.184439999999995
-38,-197,41.215999999999994
-38,-196,40.91355
-38,-195,41.00823
-38,-194,41.19233
-37,-197,35.00131
-37,-196,41.168659999999996
-37,-195,41.18180999999999
-37,-194,41.179179999999995
-36,-197,41.07398
-36,-196,40.839909999999996
-36,-195,41.17128999999999
-36,-194,41.076609999999995
-35,-197,41.20285
-35,-196,34.95397
-35,-195,41.18707
-35,-194,40.93458999999999
-34,-197,41.189699999999995
-34,-196,41.12658
-34,-195,41.13447
-34,-194,41.19759
-33,-197,41.163399999999996
-33,-196,41.08975999999999
-33,-195,41.158139999999996
-33,-194,41.184439999999995
-32,-197,35.00393999999999
-32,-196,41.14236
-32,-195,41.163399999999996
-32,-194,41.16077
-31,-197,41.179179999999995
-31,-196,40.91880999999999
-31,-195,41.17128999999999
-31,-194,41.184439999999995
-30,-197,41.173919999999995
-30,-196,34.935559999999995
-30,-195,41.179179999999995
-30,-194,40.99245
-29,-197,34.961859999999994
-29,-196,34.93293
-29,-195,41.02137999999999
-29,-194,40.99771
-28,-197,41.18707
-28,-196,41.12920999999999
-28,-195,41.15025
-28,-194,34.88033
-27,-197,41.163399999999996
-27,-196,40.942479999999996
-27,-195,34.96449
-27,-194,41.184439999999995
-26,-197,41.17128999999999
-26,-196,41.13184
-26,-195,34.95397
-26,-194,41.173919999999995
-25,-197,41.00823
-25,-196,41.097649999999994
-25,-195,41.147619999999996
-25,-194,41.15025
-24,-197,40.4533
-24,-196,41.10554
-24,-195,28.75243
-24,-194,41.1108
-23,-197,41.113429999999994
-23,-196,41.07398
-23,-195,41.1108
-23,-194,41.06872
-22,-197,41.102909999999994
-22,-196,40.80309
-22,-195,34.919779999999996
-22,-194,40.98193
-21,-197,41.113429999999994
-21,-196,34.88822
-21,-195,41.113429999999994
-21,-194,40.95563
-20,-197,41.10817
-20,-196,41.010859999999994
-20,-195,41.097649999999994
-20,-194,40.795199999999994
-19,-197,41.113429999999994
-19,-196,34.88558999999999
-19,-195,41.097649999999994
-19,-194,41.12658
-18,-197,34.92767
-18,-196,40.887249999999995
-18,-195,34.925039999999996
-18,-194,41.163399999999996
-17,-197,41.08975999999999
-17,-196,40.89514
-17,-195,41.092389999999995
-17,-194,40.98719
-16,-197,41.102909999999994
-16,-196,41.01349
-16,-195,41.06872
-16,-194,41.02927
-15,-197,41.08975999999999
-15,-196,28.691940000000002
-15,-195,40.91355
-15,-194,41.11606
-14,-197,41.087129999999995
-14,-196,41.0582
-14,-195,41.02137999999999
-14,-194,34.93819
-13,-197,40.810979999999994
-13,-196,41.03453
-13,-195,34.88558999999999
-13,-194,34.914519999999996
-12,-197,34.88558999999999
-12,-196,40.947739999999996
-12,-195,41.05293999999999
-12,-194,41.097649999999994
-11,-197,41.02927
-11,-196,34.86455
-11,-195,40.94510999999999
-11,-194,28.63671
-10,-197,40.974039999999995
-10,-196,41.02927
-10,-195,41.071349999999995
-10,-194,41.11606
-9,-197,41.0845
-9,-196,28.68668
-9,-195,41.07398
-9,-194,28.731389999999998
-8,-197,34.909259999999996
-8,-196,34.8514
-8,-195,34.87244
-8,-194,40.92407
-7,-197,40.99771
-7,-196,28.67616
-7,-195,28.57622
-7,-194,28.46839
-6,-197,41.0582
-6,-196,41.005599999999994
-6,-195,28.82081
-6,-194,34.87244
-5,-197,28.67616
-5,-196,34.801429999999996
-5,-195,28.67353
-5,-194,34.85403
-4,-197,22.49566
-4,-196,40.94510999999999
-4,-195,40.92932999999999
-4,-194,28.68142
-3,-197,40.995079999999994
-3,-196,40.93985
-3,-195,34.83036
-3,-194,40.82939
-2,-197,34.84088
-2,-196,40.96088999999999
-2,-195,34.806689999999996
-2,-194,34.77513
-1,-197,41.01612
-1,-196,40.968779999999995
-1,-195,34.81458
-1,-194,34.859289999999994
0,-197,40.91092
0,-196,40.974039999999995
0,-195,34.83562
0,-194,34.848769999999995
1,-197,34.84614
1,-196,40.866209999999995
1,-195,40.897769999999994
1,-194,22.50092
2,-197,40.91618
2,-196,34.806689999999996
2,-195,40.64792
2,-194,34.8777
3,-197,40.937219999999996
3,-196,34.811949999999996
3,-195,41.01875
3,-194,34.69623
4,-197,28.67353
4,-196,40.995079999999994
4,-195,41.01612
4,-194,28.710350000000002
5,-197,22.51144
5,-196,34.78828
5,-195,34.83562
5,-194,34.20442
6,-197,34.84614
6,-196,34.79091
6,-195,40.88462
6,-194,28.699830000000002
7,-197,22.51407
7,-196,40.98193
7,-195,34.81984
7,-194,34.85403
8,-197,34.68045
8,-196,16.32831
8,-195,28.50784
8,-194,28.68142
9,-197,40.64792
9,-196,34.74357
9,-195,40.96088999999999
9,-194,34.822469999999996
10,-197,28.74717
10,-196,40.937219999999996
10,-195,34.93819
10,-194,22.51407
11,-197,34.740939999999995
11,-196,40.99771
11,-195,41.02663999999999
11,-194,28.684050000000003
12,-197,34.848769999999995
12,-196,34.806689999999996
12,-195,28.66827
12,-194,28.55255
13,-197,34.84614
13,-196,28.628819999999997
13,-195,28.665640000000003
13,-194,34.82773
14,-197,28.56044
14,-196,40.86883999999999
14,-195,28.70509
14,-194,28.286920000000002
15,-197,34.811949999999996
15,-196,34.78828
15,-195,34.88296
15,-194,34.83825
16,-197,34.83562
16,-196,40.963519999999995
16,-195,28.639339999999997
16,-194,34.83825
17,-197,34.822469999999996
17,-196,34.693599999999996
17,-195,40.974039999999995
17,-194,34.81458
18,-197,34.69096999999999
18,-196,40.881989999999995
18,-195,40.91355
18,-194,34.843509999999995
19,-197,28.665640000000003
19,-196,34.78039
19,-195,28.65249
19,-194,34.848769999999995
20,-197,34.8251
20,-196,34.77776
20,-195,34.78039
20,-194,28.6709
21,-197,34.84088
21,-196,28.6183
21,-195,34.822469999999996
21,-194,34.848769999999995
22,-197,34.83036
22,-196,34.79617
22,-195,40.942479999999996
22,-194,34.67518999999999
23,-197,34.83825
23,-196,34.81984
23,-195,28.63671
23,-194,34.83562
24,-197,41.01349
24,-196,34.80406
24,-195,40.94510999999999
24,-194,41.000339999999994
25,-197,41.00823
25,-196,34.79091
25,-195,34.8251
25,-194,34.83825
26,-197,34.8251
26,-196,34.811949999999996
26,-195,40.8478
26,-194,40.995079999999994
27,-197,40.82675999999999
27,-196,34.79617
27,-195,40.958259999999996
27,-194,34.832989999999995
28,-197,34.83036
28,-196,34.801429999999996
28,-195,34.65415
28,-194,34.822469999999996
29,-197,34.83036
29,-196,34.78301999999999
29,-195,34.914519999999996
29,-194,34.848769999999995
30,-197,40.99771
30,-196,34.767239999999994
30,-195,40.79257
30,-194,40.95563
31,-197,40.94510999999999
31,-196,40.779419999999995
31,-195,40.958259999999996
31,-194,34.81984
32,-197,40.97140999999999
32,-196,34.71727
32,-195,40.958259999999996
32,-194,40.106139999999996
33,-197,28.63671
33,-196,40.860949999999995
33,-195,34.641
33,-194,34.822469999999996
34,-197,40.86883999999999
34,-196,40.92144
34,-195,34.79353999999999
34,-194,40.984559999999995
35,-197,40.98719
35,-196,40.952999999999996
35,-195,40.984559999999995
35,-194,40.908289999999994
36,-197,40.903029999999994
36,-196,34.81984
36,-195,40.968779999999995
36,-194,34.86192
37,-197,34.843509999999995
37,-196,34.801429999999996
37,-195,40.99245
37,-194,41.00297
38,-197,41.0582
38,-196,40.98193
38,-195,40.98193
38,-194,40.624249999999996
39,-197,41.00823
39,-196,34.811949999999996
39,-195,34.859289999999994
39,-194,40.963519999999995
40,-197,41.050309999999996
40,-196,34.84088
40,-195,40.91880999999999
40,-194,41.02927
41,-197,34.88296
41,-196,41.01875
41,-195,41.0319
41,-194,41.01349
42,-197,41.08975999999999
42,-196,41.00297
42,-195,34.84614
42,-194,40.995079999999994
43,-197,41.15025
43,-196,34.90137
43,-195,34.86718
43,-194,40.963519999999995
44,-197,41.147619999999996
44,-196,41.060829999999996
44,-195,41.00297
44,-194,41.05293999999999
45,-197,41.15025
45,-196,41.081869999999995
45,-195,41.076609999999995
45,-194,41.06872
46,-197,41.158139999999996
46,-196,34.909259999999996
46,-195,41.13184
46,-194,41.09502
47,-197,34.99868
47,-196,41.1371
47,-195,41.12658
47,-194,41.05293999999999
48,-197,28.80503
48,-196,34.935559999999995
48,-195,41.15025
48,-194,41.1108
49,-197,41.210739999999994
49,-196,34.95923
49,-195,34.951339999999995
49,-194,41.113429999999994
50,-197,35.02498
50,-196,34.98553
50,-195,41.20810999999999
50,-194,41.18707
51,-197,35.03813
51,-196,34.99342
51,-195,35.00131
51,-194,41.16077
52,-197,41.33698
52,-196,28.823439999999998
52,-195,41.24493
52,-194,35.011829999999996
53,-197,22.763920000000002
53,-196,28.894450000000003
53,-195,28.86026
53,-194,35.04602
54,-197,3.99098
54,-196,35.33268999999999
54,-195,35.19593
54,-194,41.35538999999999
55,-195,16.55186
55,-194,35.30113
56,-194,3.99887
53,-198,22.9638
52,-199,35.264309999999995
52,-198,29.00754
51,-201,22.89016
51,-200,41.55264
51,-199,35.145959999999995
51,-198,28.92075
50,-201,35.25905
50,-200,35.124919999999996
50,-199,41.292269999999995
50,-198,41.194959999999995
49,-201,41.405359999999995
49,-200,41.00297
49,-199,41.276489999999995
49,-198,41.23177999999999
48,-201,35.1407
48,-200,35.06706
48,-199,41.26333999999999
48,-198,35.09336
47,-201,41.281749999999995
47,-200,41.260709999999996
47,-199,41.250189999999996
47,-198,41.210739999999994
46,-201,41.1108
46,-200,41.22389
46,-199,41.22389
46,-198,35.017089999999996
45,-201,41.255449999999996
45,-200,41.179179999999995
45,-199,34.98027
45,-198,34.97501
44,-201,35.30638999999999
44,-200,41.173919999999995
44,-199,41.13972999999999
44,-198,41.179179999999995
43,-201,34.97501
43,-200,41.16602999999999
43,-199,41.168659999999996
43,-198,41.152879999999996
42,-201,41.20022
42,-200,41.02137999999999
42,-199,41.071349999999995
42,-198,41.14236
41,-201,34.99079
41,-200,41.123949999999994
41,-199,34.92241
41,-198,34.93293
40,-201,41.147619999999996
40,-200,34.925039999999996
40,-199,41.0845
40,-198,41.07398
39,-201,34.95923
39,-200,41.10028
39,-199,41.092389999999995
39,-198,41.03715999999999
38,-201,41.1108
38,-200,41.0845
38,-199,41.081869999999995
38,-198,41.039789999999996
37,-201,41.09502
37,-200,34.82773
37,-199,41.005599999999994
37,-198,40.85832
36,-201,40.81361
36,-200,40.98719
36,-199,41.0319
36,-198,41.01349
35,-201,41.050309999999996
35,-200,40.78731
35,-199,40.91355
35,-198,34.85666
34,-201,40.96615
34,-200,40.90566
34,-199,40.995079999999994
34,-198,40.75575
33,-201,41.005599999999994
33,-200,40.93985
33,-199,40.97140999999999
33,-198,40.93985
32,-201,40.984559999999995
32,-200,40.91880999999999
32,-199,40.952999999999996
32,-198,40.958259999999996
31,-201,40.97140999999999
31,-200,34.76198
31,-199,34.77513
31,-198,34.806689999999996
30,-201,40.95563
30,-200,34.79091
30,-199,40.98719
30,-198,34.84088
29,-201,40.974039999999995
29,-200,34.78301999999999
29,-199,40.88988
29,-198,41.00297
28,-201,34.832989999999995
28,-200,34.78828
28,-199,40.968779999999995
28,-198,34.84614
27,-201,34.84088
27,-200,34.78301999999999
27,-199,34.80406
27,-198,34.84088
26,-201,34.832989999999995
26,-200,40.92407
26,-199,40.97140999999999
26,-198,41.02663999999999
25,-201,40.989819999999995
25,-200,40.71366999999999
25,-199,40.99245
25,-198,40.963519999999995
24,-201,34.83562
24,-200,40.942479999999996
24,-199,41.000339999999994
24,-198,34.83825
23,-201,41.02137999999999
23,-200,34.78039
23,-199,40.86883999999999
23,-198,41.0319
22,-201,41.00823
22,-200,34.79091
22,-199,41.00823
22,-198,41.02927
21,-201,34.82773
21,-200,40.881989999999995
21,-199,34.8251
21,-198,34.83825
20,-201,40.9267
20,-200,34.74883
20,-199,40.86883999999999
20,-198,34.83562
19,-201,40.58743
19,-200,34.74357
19,-199,34.817209999999996
19,-198,34.83036
18,-201,34.8251
18,-200,34.78565
18,-199,34.81458
18,-198,40.99245
17,-201,40.97667
17,-200,34.80406
17,-199,34.83562
17,-198,34.848769999999995
16,-201,34.68308
16,-200,40.58217
16,-199,34.7988
16,-198,34.46742
15,-201,40.96615
15,-200,34.79091
15,-199,40.91880999999999
15,-198,41.01349
14,-201,40.96615
14,-200,34.77513
14,-199,34.80932
14,-198,34.719899999999996
13,-201,28.66301
13,-200,40.795199999999994
13,-199,28.64986
13,-198,40.800459999999994
12,-201,34.86192
12,-200,34.50686999999999
12,-199,40.98719
12,-198,34.72253
11,-201,34.86192
11,-200,34.401669999999996
11,-199,34.84088
11,-198,34.86981
10,-201,41.02663999999999
10,-200,34.7988
10,-199,34.843509999999995
10,-198,40.871469999999995
9,-201,34.86192
9,-200,40.974039999999995
9,-199,28.657750000000004
9,-198,41.02401
8,-201,41.01349
8,-200,40.9267
8,-199,34.83562
8,-198,28.67879
7,-201,34.84614
7,-200,34.77513
7,-199,34.806689999999996
7,-198,34.84614
6,-201,34.8251
6,-200,40.91355
6,-199,34.82773
6,-198,22.53248
5,-201,40.91092
5,-200,28.64197
5,-199,28.794510000000002
5,-198,22.51144
4,-201,28.691940000000002
4,-200,40.91618
4,-199,28.64197
4,-198,28.68142
3,-201,41.02137999999999
3,-200,34.78039
3,-199,28.67353
3,-198,40.78731
2,-201,40.579539999999994
2,-200,40.93985
2,-199,41.00823
2,-198,41.005599999999994
1,-201,34.730419999999995
1,-200,40.903029999999994
1,-199,40.963519999999995
1,-198,34.89348
0,-201,34.83036
0,-200,40.947739999999996
0,-199,34.832989999999995
0,-198,41.02663999999999
-1,-201,40.91880999999999
-1,-200,34.79353999999999
-1,-199,28.67353
-1,-198,40.99245
-2,-201,40.99771
-2,-200,34.78039
-2,-199,34.82773
-2,-198,34.86718
-3,-201,34.82773
-3,-200,40.974039999999995
-3,-199,40.763639999999995
-3,-198,40.99771
-4,-201,41.00823
-4,-200,40.9267
-4,-199,40.99771
-4,-198,41.010859999999994
-5,-201,40.989819999999995
-5,-200,40.94510999999999
-5,-199,28.757689999999997
-5,-198,34.78828
-6,-201,34.58314
-6,-200,34.848769999999995
-6,-199,34.87244
-6,-198,34.89348
-7,-201,34.86981
-7,-200,41.010859999999994
-7,-199,34.859289999999994
-7,-198,34.9303
-8,-201,34.967119999999994
-8,-200,34.843509999999995
-8,-199,34.89348
-8,-198,40.692629999999994
-9,-201,34.83825
-9,-200,34.648889999999994
-9,-199,34.843509999999995
-9,-198,41.087129999999995
-10,-201,34.86981
-10,-200,34.875069999999994
-10,-199,41.00297
