X,Y,Value
41,-203,22.41939
41,-202,22.39572
40,-204,22.42728
40,-203,22.42465
40,-202,22.39835
39,-204,22.443060000000003
39,-203,22.450950000000002
39,-202,22.41413
38,-205,22.4904
38,-204,22.43254
38,-203,16.5203
38,-202,22.41939
37,-205,22.49829
37,-204,22.45358
37,-203,22.443060000000003
37,-202,22.42202
36,-205,22.50092
36,-204,16.44929
36,-203,22.44043
36,-202,22.42202
35,-205,22.49566
35,-204,22.43254
35,-203,22.450950000000002
35,-202,22.41939
34,-205,22.49566
34,-204,22.43254
34,-203,22.44569
34,-202,22.40098
33,-205,22.49566
33,-204,22.44832
33,-203,22.464100000000002
33,-202,16.21259
32,-205,22.50092
32,-204,22.44569
32,-203,22.443060000000003
32,-202,22.41413
31,-205,22.50355
31,-204,22.44569
31,-203,22.456210000000002
31,-202,22.41939
30,-205,22.47462
30,-204,22.43517
30,-203,22.44832
30,-202,22.42728
29,-205,22.50881
29,-204,22.43254
29,-203,22.456210000000002
29,-202,22.43517
28,-205,22.49566
28,-204,22.45358
28,-203,22.443060000000003
28,-202,22.41939
27,-205,22.50092
27,-204,22.450950000000002
27,-203,22.464100000000002
27,-202,22.42991
26,-205,16.61235
26,-204,22.45884
26,-203,22.44569
26,-202,22.44832
25,-205,22.49566
25,-204,22.464100000000002
25,-203,22.450950000000002
25,-202,22.44832
24,-205,22.50092
24,-204,22.45884
24,-203,22.479879999999998
24,-202,22.44832
23,-205,22.51933
23,-204,22.47199
23,-203,22.46936
23,-202,22.443060000000003
22,-205,22.52722
22,-204,22.48251
22,-203,22.48514
22,-202,22.44569
21,-205,22.5167
21,-204,22.456210000000002
21,-203,22.4904
21,-202,22.46147
20,-205,22.52196
20,-204,22.47199
20,-203,22.47725
20,-202,22.44832
19,-205,22.53248
19,-204,22.47462
19,-203,22.48251
19,-202,22.47199
18,-205,22.548260000000003
18,-204,22.479879999999998
18,-203,22.4904
18,-202,22.47199
17,-205,22.55352
17,-204,22.49303
17,-203,22.4904
17,-202,22.47462
16,-205,22.55089
16,-204,22.49829
16,-203,22.51407
16,-202,22.479879999999998
15,-205,22.548260000000003
15,-204,22.50355
15,-203,22.50618
15,-202,22.48251
14,-205,22.56404
14,-204,16.29412
14,-203,22.50881
14,-202,22.47199
13,-205,22.556150000000002
13,-204,22.49566
13,-203,22.50355
13,-202,22.46673
12,-205,22.54037
12,-204,22.50881
12,-203,22.52459
12,-202,22.48777
11,-205,22.56404
11,-204,22.49303
11,-203,22.50881
11,-202,22.48777
10,-205,22.58245
10,-204,22.50355
10,-203,22.53248
10,-202,22.47725
9,-205,22.55089
9,-204,22.49566
9,-203,22.51144
9,-202,22.46673
8,-205,22.57456
8,-204,22.5167
8,-203,22.52459
8,-202,22.49829
7,-205,22.57456
7,-204,22.50881
7,-203,22.52985
7,-202,22.464100000000002
6,-205,22.561410000000002
6,-204,22.51933
6,-203,22.52196
6,-202,22.50355
5,-205,22.57193
5,-204,22.51933
5,-203,22.5167
5,-202,22.49303
4,-205,22.57719
4,-204,22.53248
4,-203,22.52985
4,-202,22.48777
3,-205,22.585079999999998
3,-204,22.51933
3,-203,22.53774
3,-202,22.49566
2,-205,22.57456
2,-204,22.52722
2,-203,22.51144
2,-202,22.49829
1,-205,22.57719
1,-204,22.53248
1,-203,16.29412
1,-202,22.50881
0,-205,22.57719
0,-204,22.52196
0,-203,22.52459
0,-202,22.4904
-1,-204,22.52722
-1,-203,22.535110000000003
-1,-202,22.50355
-2,-204,22.5167
-2,-203,22.52722
-2,-202,22.5167
-3,-205,22.59297
-3,-204,22.53774
-3,-203,22.54563
-3,-202,22.51144
-4,-205,22.58771
-4,-204,22.53774
-4,-203,22.543
-4,-202,22.51144
-5,-205,22.57982
-5,-204,22.53248
-5,-203,22.52985
-5,-202,22.5167
-6,-205,22.59034
-6,-204,22.54037
-6,-203,22.543
-6,-202,22.50881
-7,-205,22.57193
-7,-204,16.330940000000002
-7,-203,22.535110000000003
-7,-202,22.51144
-8,-205,22.58771
-8,-204,22.53248
-8,-203,22.53248
-8,-202,22.5167
-9,-205,22.58771
-9,-204,22.54037
-9,-203,22.52985
-9,-202,22.50881
-10,-205,22.57982
-10,-204,22.54037
-10,-203,22.52985
-10,-202,22.51144
-11,-205,22.58245
-11,-204,22.52722
-11,-203,22.52722
-11,-202,22.51144
-12,-205,22.58245
-12,-204,22.55089
-12,-203,22.543
-12,-202,22.50881
-13,-205,22.58245
-13,-204,22.50092
-13,-203,22.548260000000003
-13,-202,22.49566
-14,-205,22.60086
-14,-204,22.52722
-14,-203,22.52985
-14,-202,22.50618
-15,-205,16.36513
-15,-204,16.29675
-15,-203,22.52985
-15,-202,22.50881
-16,-205,22.57719
-16,-204,22.52722
-16,-203,22.51144
-16,-202,22.50618
-17,-205,16.71229
-17,-204,22.51144
-17,-203,22.53774
-17,-202,22.50881
-18,-205,22.57193
-18,-204,22.51933
-18,-203,22.52459
-18,-202,22.50092
-19,-205,22.55878
-19,-204,22.52196
-19,-203,22.5167
-19,-202,22.50092
-20,-205,22.55878
-20,-204,16.61761
-20,-203,22.52459
-20,-202,16.26519
-21,-205,22.569300000000002
-21,-204,16.56501
-21,-203,22.52459
-21,-202,22.49303
-22,-205,22.55878
-22,-204,22.479879999999998
-22,-203,22.5167
-22,-202,22.50355
-23,-205,22.55352
-23,-204,22.49303
-23,-203,22.51933
-23,-202,22.47725
-24,-205,22.53774
-24,-204,22.50355
-24,-203,16.27571
-24,-202,22.48251
-25,-205,22.53248
-25,-204,16.69651
-25,-203,22.50618
-25,-202,22.450950000000002
-26,-205,22.51407
-26,-204,22.46673
-26,-203,22.49303
-26,-202,22.46936
-27,-205,22.54037
-27,-204,22.48514
-27,-203,22.48514
-27,-202,22.46673
-28,-205,22.5167
-28,-204,22.47462
-28,-203,22.46673
-28,-202,22.43517
-29,-205,22.479879999999998
-29,-204,22.450950000000002
-29,-203,22.46936
-29,-202,22.443060000000003
-30,-205,22.50618
-30,-204,16.62024
-30,-203,22.44569
-30,-202,22.42465
-31,-205,22.49566
-31,-204,22.44569
-31,-203,22.456210000000002
-31,-202,22.40098
-32,-205,22.49303
-32,-204,22.43254
-32,-203,22.43517
-32,-202,22.44043
-33,-205,22.47725
-33,-204,22.4378
-33,-203,22.40887
-33,-202,22.41676
-34,-205,22.479879999999998
-34,-204,22.4115
-34,-203,22.42465
-34,-202,22.40887
-35,-205,22.450950000000002
-35,-204,22.4115
-35,-203,22.41939
-35,-202,22.41413
-36,-205,22.46936
-36,-204,22.39309
-36,-203,22.40887
-36,-202,22.374679999999998
-37,-205,22.450950000000002
-37,-204,22.39835
-37,-203,22.369419999999998
-37,-202,22.36153
-38,-205,22.443060000000003
-38,-204,22.37205
-38,-203,16.428250000000002
-38,-202,22.32734
-39,-205,22.38257
-39,-204,22.31419
-39,-203,22.33523
-39,-202,22.32471
-40,-205,22.38783
-40,-204,22.34312
-40,-203,22.31682
-40,-202,22.3063
-41,-205,22.38257
-41,-204,22.32208
-41,-203,22.34312
-41,-202,22.32208
-42,-204,22.31419
-42,-203,22.29578
-42,-202,16.39143
-43,-204,22.31945
-43,-203,16.38091
-43,-202,22.30367
-44,-205,22.345750000000002
-44,-204,22.28263
-44,-203,22.248440000000002
-44,-202,22.23266
-45,-205,22.31419
-45,-204,16.120540000000002
-45,-203,22.27211
-45,-202,22.227400000000003
-46,-205,22.28263
-46,-204,22.19321
-46,-203,16.30464
-46,-202,16.07846
-47,-205,22.21688
-47,-204,16.26782
-47,-203,22.19321
-47,-202,22.15113
-48,-205,16.333569999999998
-48,-204,22.18269
-48,-203,22.16165
-48,-202,22.13272
-49,-205,22.17743
-49,-204,22.156390000000002
-49,-203,22.10905
-49,-202,22.14587
-50,-205,22.19321
-50,-204,22.11957
-50,-203,22.11431
-50,-202,22.11957
-51,-205,22.172169999999998
-51,-204,10.05839
-51,-203,22.135350000000003
-51,-202,22.12483
-52,-205,22.21951
-52,-204,22.16165
-52,-203,22.16954
-52,-202,22.15113
-53,-205,22.31945
-53,-204,16.09161
-53,-203,22.21425
-53,-202,22.2011
-54,-205,10.04524
-54,-204,22.31682
-54,-203,22.28
-54,-202,22.21951
-55,-205,22.556150000000002
-55,-204,22.42465
-55,-203,22.39046
-55,-202,22.30367
-56,-205,16.51504
-56,-204,16.41247
-56,-203,22.653460000000003
-56,-202,22.46147
-57,-204,16.48348
-57,-203,16.40721
-57,-202,16.3362
-56,-209,10.20304
-56,-208,16.543969999999998
-56,-207,10.26879
-56,-206,11.1814
-55,-209,22.73499
-55,-208,16.43088
-55,-207,16.359869999999997
-55,-206,22.50618
-54,-209,16.341459999999998
-54,-208,22.464100000000002
-54,-207,22.42202
-54,-206,22.33786
-53,-209,22.37994
-53,-208,16.17051
-53,-207,22.32208
-53,-206,22.23529
-52,-209,16.15999
-52,-208,22.23792
-52,-207,22.22214
-52,-206,16.131059999999998
-51,-209,16.27045
-51,-208,22.17743
-51,-207,22.153760000000002
-51,-206,22.13009
-50,-209,22.19321
-50,-208,16.233629999999998
-50,-207,16.451919999999998
-50,-206,22.11957
-49,-209,22.172169999999998
-49,-208,22.122200000000003
-49,-207,22.13009
-49,-206,22.11694
-48,-209,22.16691
-48,-208,22.14061
-48,-207,22.02752
-48,-206,22.135350000000003
-47,-209,22.18006
-47,-208,22.15113
-47,-207,22.1748
-47,-206,22.14061
-46,-209,22.22477
-46,-208,22.19847
-46,-207,22.20899
-46,-206,22.19321
-45,-209,22.29578
-45,-208,16.35724
-45,-207,22.23266
-45,-206,22.18795
-44,-209,22.29315
-44,-208,22.258960000000002
-44,-207,16.13895
-44,-206,17.075229999999998
-43,-209,22.35364
-42,-209,22.37205
-41,-209,22.36679
-41,-208,21.99333
-41,-207,22.36153
-41,-206,22.32208
-40,-209,22.38783
-40,-208,22.345750000000002
-40,-207,22.34312
-40,-206,16.15999
-39,-209,16.465069999999997
-39,-208,22.31156
-39,-207,16.373019999999997
-39,-206,22.33523
-38,-209,22.42728
-38,-208,22.364160000000002
-38,-207,22.369419999999998
-38,-206,22.36153
-37,-209,22.40624
-37,-208,22.374679999999998
-37,-207,22.39572
-37,-206,16.16262
-36,-209,22.46673
-36,-208,16.45455
-36,-207,22.41676
-36,-206,22.369419999999998
-35,-209,22.443060000000003
-35,-208,22.40098
-35,-207,22.40361
-35,-206,22.358900000000002
-34,-209,22.47199
-34,-208,22.39835
-34,-207,16.50452
-34,-206,22.39309
-33,-209,22.464100000000002
-33,-208,22.41939
-33,-207,22.42465
-33,-206,16.51767
-32,-209,22.48251
-32,-208,22.4378
-32,-207,22.41939
-32,-206,22.40887
-31,-209,22.50092
-31,-208,22.443060000000003
-31,-207,22.456210000000002
-31,-206,22.42991
-30,-209,16.63076
-30,-208,22.443060000000003
-30,-207,22.43517
-30,-206,22.41413
-29,-209,22.49566
-29,-208,22.44569
-29,-207,22.47199
-29,-206,22.43517
-28,-209,22.51933
-28,-208,22.443060000000003
-28,-207,22.456210000000002
-28,-206,22.443060000000003
-27,-209,22.51933
-27,-208,22.45358
-27,-207,22.47725
-27,-206,16.62813
-26,-209,22.5167
-26,-208,22.45884
-26,-207,22.479879999999998
-26,-206,16.557119999999998
-25,-209,22.52722
-25,-208,22.47725
-25,-207,22.4904
-25,-206,22.46673
-24,-209,22.52722
-24,-208,22.47199
-24,-207,22.4904
-24,-206,22.46673
-23,-209,22.556150000000002
-23,-208,22.51144
-23,-207,22.5167
-23,-206,22.46147
-22,-209,22.569300000000002
-22,-208,22.49829
-22,-207,22.51144
-22,-206,22.46673
-21,-209,22.55352
-21,-208,22.50618
-21,-207,22.5167
-21,-206,22.47725
-20,-209,22.56404
-20,-208,22.50092
-20,-207,22.5167
-20,-206,22.48251
-19,-209,16.3362
-19,-208,22.50618
-19,-207,22.49566
-19,-206,22.49829
-18,-209,22.569300000000002
-18,-208,22.52196
-18,-207,22.50092
-18,-206,22.50881
-17,-209,22.57719
-17,-208,22.51407
-17,-207,22.50881
-17,-206,22.50355
-16,-209,22.56667
-16,-208,22.52722
-16,-207,22.5167
-16,-206,22.49829
-15,-209,22.57456
-15,-208,22.5167
-15,-207,22.52459
-15,-206,22.51144
-14,-209,22.56667
-14,-208,22.50092
-14,-207,22.54037
-14,-206,22.5167
-13,-209,22.569300000000002
-13,-208,22.53248
-13,-207,22.543
-13,-206,22.51407
-12,-209,22.58245
-12,-208,22.52722
-12,-207,22.53774
-12,-206,22.50881
-11,-209,22.569300000000002
-11,-208,22.54037
-11,-207,16.30727
-11,-206,22.51144
-10,-209,22.57719
-10,-208,22.53774
-10,-207,22.53774
-10,-206,16.2573
-9,-209,22.58245
-9,-208,22.51407
-9,-207,22.54037
-9,-206,22.50881
-8,-209,22.58771
-8,-208,22.53248
-8,-207,22.535110000000003
-8,-206,22.50618
-7,-209,22.59034
-7,-208,22.54037
-7,-207,16.4414
-7,-206,22.51933
-6,-209,22.57456
-6,-208,22.53248
-6,-207,22.52722
-6,-206,22.5167
-5,-209,22.59034
-5,-208,22.52985
-5,-207,22.53774
-5,-206,22.50618
-4,-209,22.58771
-4,-208,22.535110000000003
-4,-207,22.55352
-4,-206,22.51144
-3,-209,22.59297
-3,-208,16.333569999999998
-3,-207,22.53774
-3,-206,22.50618
-2,-209,22.57456
-1,-209,22.59034
0,-209,22.60086
0,-208,22.54563
0,-207,22.55352
0,-206,22.50881
1,-209,22.57719
1,-208,16.32568
1,-207,22.52985
1,-206,22.50881
2,-209,16.34935
2,-208,22.49829
2,-207,22.52722
2,-206,22.50881
3,-209,22.569300000000002
3,-208,22.52722
3,-207,22.52196
3,-206,22.50618
4,-209,22.57719
4,-208,22.51933
4,-207,22.52985
4,-206,22.50618
5,-209,22.58245
5,-208,22.53248
5,-207,22.5167
5,-206,22.50881
6,-209,22.57719
6,-208,22.50618
6,-207,22.52196
6,-206,22.479879999999998
7,-209,22.56667
7,-208,22.51933
7,-207,22.5167
7,-206,22.4904
8,-209,22.57193
8,-208,22.51933
8,-207,22.52722
8,-206,22.49303
9,-209,22.569300000000002
9,-208,22.50881
9,-207,22.52722
9,-206,22.49566
10,-209,22.56667
10,-208,22.51144
10,-207,16.26782
10,-206,22.49303
11,-209,22.55878
11,-208,22.50355
11,-207,22.50355
11,-206,22.48514
12,-209,22.548260000000003
12,-208,16.28097
12,-207,22.5167
12,-206,22.479879999999998
13,-209,22.55352
13,-208,22.49566
13,-207,22.51933
13,-206,22.479879999999998
14,-209,16.65706
14,-208,22.50881
14,-207,22.51933
14,-206,22.479879999999998
15,-209,22.548260000000003
15,-208,22.50355
15,-207,22.50355
15,-206,22.48777
16,-209,22.56404
16,-208,22.479879999999998
16,-207,22.49829
16,-206,16.254669999999997
17,-209,22.54037
17,-208,22.49566
17,-207,22.50881
17,-206,22.46936
18,-209,22.543
18,-208,22.48514
18,-207,22.49566
18,-206,22.47725
19,-209,22.52196
19,-208,22.47725
19,-207,22.49303
19,-206,22.46147
20,-209,22.535110000000003
20,-208,22.46936
20,-207,22.49303
20,-206,22.46936
21,-209,22.52722
21,-208,22.47725
21,-207,22.46673
21,-206,22.43517
22,-209,22.52722
22,-208,22.47199
22,-207,22.47725
22,-206,22.450950000000002
23,-209,22.52196
23,-208,22.46673
23,-207,22.46936
23,-206,22.443060000000003
24,-209,22.50881
24,-208,22.46147
24,-207,22.46936
24,-206,22.43517
25,-209,22.51407
25,-208,22.45884
25,-207,22.456210000000002
25,-206,22.43517
26,-209,22.51407
26,-208,22.45884
26,-207,22.46147
26,-206,22.43517
27,-209,16.29149
27,-208,22.45884
27,-207,16.59657
27,-206,22.43254
28,-209,22.49829
28,-208,22.43517
28,-207,22.40361
28,-206,16.22311
29,-209,16.58342
29,-208,22.45358
29,-207,22.456210000000002
29,-206,22.43517
30,-209,16.29675
30,-208,16.233629999999998
30,-207,16.22311
30,-206,22.42202
31,-209,22.4904
31,-208,22.42991
31,-207,22.464100000000002
31,-206,22.42728
32,-209,22.49566
32,-208,22.44832
32,-207,22.4378
32,-206,22.42202
33,-209,22.49829
33,-208,16.48611
33,-207,22.45358
33,-206,22.43517
34,-209,22.50618
34,-208,22.44043
34,-207,22.456210000000002
34,-206,22.42202
35,-209,22.50881
35,-208,22.443060000000003
35,-207,16.51504
35,-206,22.42202
36,-209,22.48514
36,-208,16.55186
36,-207,22.4378
36,-206,22.39572
37,-209,22.49566
37,-208,22.4378
37,-207,22.44832
37,-206,22.40887
38,-209,22.47462
38,-208,22.42991
38,-207,22.44569
38,-206,22.41413
39,-209,22.479879999999998
40,-209,22.4904
41,-209,22.49566
41,-208,16.49663
41,-207,16.49137
41,-206,22.41413
42,-209,22.47199
42,-208,22.42202
42,-207,22.44043
42,-206,22.40098
43,-209,22.47462
43,-208,22.41413
43,-207,22.40361
43,-206,22.37731
44,-209,22.44832
44,-208,22.39309
44,-207,22.39835
44,-206,22.38783
45,-209,22.443060000000003
45,-208,22.3852
45,-207,22.374679999999998
45,-206,22.374679999999998
46,-209,22.4378
46,-208,22.35627
46,-207,22.374679999999998
46,-206,22.358900000000002
47,-209,22.42465
47,-208,22.37205
47,-207,22.36679
47,-206,22.33786
48,-209,22.41413
48,-208,22.37731
48,-207,16.15999
48,-206,22.35364
49,-207,82.7174
49,-206,82.70951000000001
48,-212,82.7174
48,-211,82.69636
48,-210,22.37994
47,-213,16.26782
47,-212,16.22048
47,-211,22.40624
47,-210,22.374679999999998
46,-213,16.478219999999997
46,-212,22.37205
46,-211,16.333569999999998
46,-210,22.35627
45,-213,22.44832
45,-212,22.38783
45,-211,22.37205
45,-210,22.36679
44,-213,22.450950000000002
44,-212,22.374679999999998
44,-211,22.39835
44,-210,22.35364
43,-213,22.45358
43,-212,22.40624
43,-211,22.39572
43,-210,22.40098
42,-213,22.47462
42,-212,22.41939
42,-211,15.310499999999998
42,-210,22.38783
41,-213,22.47462
41,-212,22.42465
41,-211,22.4378
41,-210,16.21522
40,-213,22.48251
40,-212,22.43254
40,-211,22.42991
40,-210,22.41413
39,-213,22.48514
39,-212,22.41939
39,-211,22.42991
39,-210,22.40098
38,-213,22.48251
38,-212,22.44569
38,-211,22.42202
38,-210,22.42728
37,-213,22.48777
37,-212,16.538710000000002
37,-211,22.450950000000002
37,-210,22.42202
36,-213,22.48251
36,-212,22.43254
36,-211,22.443060000000003
36,-210,22.42202
35,-213,22.49566
35,-212,22.44569
35,-211,22.44832
35,-210,16.3625
34,-213,16.543969999999998
34,-212,22.42991
34,-211,22.46673
34,-210,22.42202
33,-213,16.646539999999998
33,-212,22.443060000000003
33,-211,22.464100000000002
33,-210,22.42728
32,-213,22.48514
32,-212,22.42991
32,-211,22.46147
32,-210,22.42465
31,-213,16.31253
31,-212,22.45358
31,-211,22.450950000000002
31,-210,22.40624
30,-213,22.49829
30,-212,9.997900000000001
30,-211,3.87
30,-210,9.97686
29,-213,22.50881
29,-212,22.43254
29,-211,22.443060000000003
29,-210,16.217850000000002
28,-213,22.50881
28,-212,22.44569
28,-211,22.456210000000002
28,-210,22.44043
27,-213,22.50618
27,-212,22.450950000000002
27,-211,22.456210000000002
27,-210,16.21259
26,-213,22.51407
26,-212,22.44832
26,-211,22.47199
26,-210,22.44043
25,-213,22.51933
25,-212,16.241519999999998
25,-211,22.45884
25,-210,22.43517
24,-213,22.50618
24,-212,22.44832
24,-211,22.47462
24,-210,22.44569
23,-213,22.52196
23,-212,22.46673
23,-211,22.48777
23,-210,22.45358
22,-213,16.69388
22,-212,22.479879999999998
22,-211,22.479879999999998
22,-210,22.44832
21,-213,22.51407
21,-212,22.47199
21,-211,22.48251
21,-210,22.46147
20,-213,22.535110000000003
20,-212,22.45884
20,-211,22.48251
20,-210,22.46147
19,-213,22.53248
19,-212,22.47725
19,-211,22.48251
19,-210,22.46147
18,-213,22.543
18,-212,22.479879999999998
18,-211,22.48251
18,-210,22.45884
17,-213,22.548260000000003
17,-212,22.4904
17,-211,22.49566
17,-210,22.47462
16,-213,22.55352
16,-212,22.48514
16,-211,22.51933
16,-210,22.45358
15,-213,22.548260000000003
15,-212,22.4904
15,-211,22.49566
15,-210,22.48251
14,-213,22.55352
14,-212,22.4904
14,-211,22.49566
14,-210,22.49829
13,-213,16.72018
13,-212,16.28097
13,-211,22.50881
13,-210,22.47462
12,-213,22.556150000000002
12,-212,22.50092
12,-211,22.49829
12,-210,22.48777
11,-213,22.556150000000002
11,-212,22.49303
11,-211,22.51407
11,-210,22.49566
10,-213,22.55089
10,-212,22.50881
10,-211,22.5167
10,-210,22.47725
9,-213,22.569300000000002
9,-212,22.5167
9,-211,22.52459
9,-210,22.4904
8,-213,22.56404
8,-212,22.51144
8,-211,22.49829
8,-210,22.49303
7,-213,22.556150000000002
7,-212,22.51933
7,-211,22.51933
7,-210,22.49566
6,-213,22.57982
6,-212,22.51933
6,-211,22.52985
6,-210,22.4904
5,-213,22.57982
5,-212,22.52722
5,-211,22.52985
5,-210,22.50092
4,-213,16.35724
4,-212,16.27308
4,-211,22.52459
4,-210,22.50355
3,-213,22.57982
3,-212,22.52459
3,-211,22.52459
3,-210,16.60709
2,-213,22.57719
2,-212,22.52722
2,-211,22.52985
2,-210,16.26782
1,-213,22.585079999999998
1,-212,22.54037
1,-211,22.54037
1,-210,22.51407
0,-213,22.57982
0,-212,22.5167
0,-211,22.548260000000003
0,-210,22.50355
-1,-213,22.57456
-1,-212,22.52985
-1,-211,22.52985
-1,-210,22.51144
-2,-213,22.57719
-2,-212,22.52196
-2,-211,22.53248
-2,-210,22.50092
-3,-213,22.56404
-3,-212,22.52196
-3,-211,16.30727
-3,-210,22.50355
-4,-213,22.57456
-4,-212,22.52459
-4,-211,22.5167
-4,-210,22.5167
-5,-213,22.59297
-5,-212,16.29938
-5,-211,22.5167
-5,-210,22.49566
-6,-213,22.569300000000002
-6,-212,22.53248
-6,-211,22.53774
-6,-210,22.51407
-7,-213,22.58771
-7,-212,22.52459
-7,-211,22.54563
-7,-210,22.50618
-8,-213,22.58771
-8,-212,22.53774
-8,-211,22.53248
-8,-210,22.50881
-9,-213,22.57719
-9,-212,22.53248
-9,-211,22.53774
-9,-210,16.28097
-10,-213,22.57982
-10,-212,22.52722
-10,-211,16.662319999999998
-10,-210,22.50618
-11,-213,22.57193
-11,-212,22.52722
-11,-211,22.535110000000003
-11,-210,22.50355
-12,-213,16.35724
-12,-212,22.52722
-12,-211,22.54563
-12,-210,22.51407
-13,-213,22.57982
-13,-212,22.51933
-13,-211,16.29938
-13,-210,22.51407
-14,-213,22.57456
-14,-212,22.535110000000003
-14,-211,22.548260000000003
-14,-210,22.49566
-15,-213,22.57456
-15,-212,22.51144
-15,-211,22.52985
-15,-210,22.49566
-16,-213,22.569300000000002
-16,-212,22.5167
-16,-211,22.52985
-16,-210,22.49829
-17,-213,22.57456
-17,-212,22.4904
-17,-211,22.52722
-17,-210,22.50881
-18,-213,22.56667
-18,-212,22.52722
-18,-211,22.47725
-18,-210,22.48251
-19,-213,22.561410000000002
-19,-212,22.49829
-19,-211,22.47725
-19,-210,22.47725
-20,-213,22.55352
-20,-212,22.49566
-20,-211,22.50355
-20,-210,22.49303
-21,-213,22.548260000000003
-21,-212,22.479879999999998
-21,-211,22.50881
-21,-210,22.46147
-22,-213,22.535110000000003
-22,-212,22.48777
-22,-211,22.49829
-22,-210,22.48777
-23,-213,16.6255
-23,-212,22.50881
-23,-211,22.4904
-23,-210,22.46147
-24,-213,22.535110000000003
-24,-212,22.456210000000002
-24,-211,22.48251
-24,-210,22.43517
-25,-213,22.50881
-25,-212,22.47725
-25,-211,10.02946
-25,-210,22.46936
-26,-213,22.50881
-26,-212,22.450950000000002
-26,-211,22.464100000000002
-26,-210,22.46936
-27,-213,22.50092
-27,-212,22.46147
-27,-211,22.46936
-27,-210,22.43517
-28,-213,22.49566
-28,-212,22.450950000000002
-28,-211,22.48251
-28,-210,22.40624
-29,-213,22.50618
-29,-212,22.450950000000002
-29,-211,22.456210000000002
-29,-210,22.43517
-30,-213,22.49566
-30,-212,22.45884
-30,-211,22.42202
-30,-210,22.43254
-31,-213,22.49566
-31,-212,22.4378
-31,-211,22.42465
-31,-210,22.40624
-32,-213,22.48777
-32,-212,22.42465
-32,-211,22.443060000000003
-32,-210,22.43254
-33,-213,22.46147
-33,-212,22.39835
-33,-211,22.40361
-33,-210,22.38783
-34,-213,22.450950000000002
-34,-212,22.39835
-34,-211,22.41939
-34,-210,16.436139999999998
-35,-213,22.450950000000002
-35,-212,22.3852
-35,-211,22.374679999999998
-35,-210,22.39309
-36,-213,22.41676
-36,-212,22.3852
-36,-211,22.3852
-36,-210,22.36153
-37,-213,22.4378
-37,-212,22.37994
-37,-211,22.374679999999998
-37,-210,22.32208
-38,-213,22.40361
-38,-212,22.3326
-38,-211,22.35627
-38,-210,10.489709999999999
-39,-213,22.351010000000002
-39,-212,22.34312
-39,-211,22.32208
-39,-210,22.32734
-40,-213,22.374679999999998
-40,-212,22.35364
-40,-211,22.31945
-40,-210,22.30893
-41,-213,16.18103
-41,-212,22.32208
-41,-211,22.3326
-41,-210,22.30367
-42,-213,22.34838
-42,-212,22.26948
-42,-211,22.26948
-42,-210,22.28263
-43,-213,22.25633
-43,-212,22.23003
-43,-211,22.277369999999998
-43,-210,22.248440000000002
-44,-213,22.25633
-44,-212,22.248440000000002
-44,-211,22.21951
-44,-210,22.253700000000002
-45,-213,22.22477
-45,-212,22.16691
-45,-211,22.22214
-45,-210,16.052159999999997
-46,-213,22.19584
-46,-212,22.156390000000002
-46,-211,22.13798
-46,-210,22.14587
-47,-213,22.20636
-47,-212,22.135350000000003
-47,-211,22.1748
-47,-210,22.10642
-48,-213,22.172169999999998
-48,-212,22.14061
-48,-211,22.11957
-48,-210,22.09327
-49,-213,16.07057
-49,-212,22.10642
-49,-211,22.10905
-49,-210,22.10379
-50,-213,22.21688
-50,-212,22.148500000000002
-50,-211,16.131059999999998
-50,-210,16.02849
-51,-213,16.20207
-51,-212,22.23266
-51,-211,22.21425
-51,-210,22.16954
-52,-213,22.47199
-52,-212,22.3852
-52,-211,22.30104
-52,-210,16.136319999999998
-53,-213,22.60875
-53,-212,16.2836
-53,-211,22.46936
-53,-210,22.34838
-54,-213,22.7271
-54,-212,22.60086
-54,-211,22.47725
-54,-210,10.04524
-55,-213,10.18989
-55,-212,22.7534
-55,-211,22.758660000000003
-55,-210,16.28097
-55,-214,10.103100000000001
-54,-217,16.465069999999997
-54,-216,22.74288
-54,-215,22.777070000000002
-54,-214,22.68765
-53,-217,22.73762
-53,-216,22.65609
-53,-215,22.64294
-53,-214,22.55352
-52,-217,22.61401
-52,-216,22.53774
-52,-215,22.48514
-52,-214,22.44043
-51,-217,16.338829999999998
-51,-216,22.369419999999998
-51,-215,22.345750000000002
-51,-214,22.28
-50,-217,22.31945
-50,-216,22.24581
-50,-215,22.227400000000003
-50,-214,22.172169999999998
-49,-217,22.21951
-49,-216,16.044269999999997
-49,-215,16.025859999999998
-49,-214,22.12483
-48,-217,22.18006
-48,-216,16.120540000000002
-48,-215,22.10905
-48,-214,22.10116
-47,-217,22.18532
-47,-216,22.08801
-47,-215,22.148500000000002
-47,-214,22.0959
-46,-217,22.19321
-46,-216,22.10379
-46,-215,22.11957
-46,-214,22.12746
-45,-217,22.23529
-45,-216,22.17743
-45,-215,16.36776
-45,-214,22.16954
-44,-217,16.35724
-44,-216,22.20373
-44,-215,22.18006
-44,-214,22.20373
-43,-217,22.28
-43,-216,22.23792
-43,-215,22.240550000000002
-43,-214,22.248440000000002
-42,-217,22.29841
-42,-216,22.26159
-42,-215,22.28789
-42,-214,22.26159
-41,-217,16.2047
-41,-216,22.29578
-41,-215,22.30893
-41,-214,22.29315
-40,-217,22.37205
-40,-216,22.31945
-40,-215,16.3362
-40,-214,22.29052
