X,Y,Value
-17,-282,3.88315
-16,-285,3.878679
-16,-284,3.878153
-16,-283,3.8778900000000003
-16,-282,3.879994
-15,-285,3.8792050000000002
-15,-284,3.878416
-15,-283,3.879731
-15,-282,3.885254
-14,-285,3.878679
-14,-284,3.8778900000000003
-14,-283,3.8792050000000002
-14,-282,3.878942
-13,-285,3.878416
-13,-284,3.878679
-13,-283,3.879994
-13,-282,3.882361
-12,-285,3.8802570000000003
-12,-284,4.336299
-12,-283,3.879731
-12,-282,3.874734
-11,-285,3.878679
-11,-284,3.878679
-11,-283,3.879468
-11,-282,3.881046
-10,-285,3.878416
-10,-284,3.878416
-10,-283,3.879994
-10,-282,3.88315
-9,-285,3.878679
-9,-284,3.878153
-9,-283,3.877627
-9,-282,3.881309
-8,-285,3.879731
-8,-284,3.8792050000000002
-8,-283,3.879468
-8,-282,3.883413
-7,-285,3.878679
-7,-284,3.878942
-7,-283,3.878942
-7,-282,3.883413
-6,-285,3.8792050000000002
-6,-284,3.878679
-6,-283,3.879468
-6,-282,3.882098
-5,-285,3.879468
-5,-284,3.878416
-5,-283,3.879731
-5,-282,3.8826240000000003
-4,-285,3.879468
-4,-284,17.02
-4,-283,3.879468
-4,-282,3.880783
-3,-285,3.878942
-3,-284,3.878416
-3,-283,3.879731
-3,-282,3.884728
-2,-285,3.878416
-2,-284,3.8778900000000003
-2,-283,3.8792050000000002
-2,-282,3.8826240000000003
-1,-285,3.878942
-1,-284,3.878153
-1,-283,3.879731
-1,-282,3.882887
0,-285,3.878942
0,-284,3.8778900000000003
0,-283,3.878942
0,-282,3.879994
1,-285,3.8792050000000002
1,-284,3.878153
1,-283,3.879994
1,-282,3.880783
2,-285,3.878679
2,-284,3.8778900000000003
2,-283,3.8792050000000002
2,-282,3.879994
3,-285,3.878942
3,-284,3.878416
3,-283,3.873682
3,-282,3.882361
4,-285,3.879994
4,-284,3.878153
4,-283,3.8792050000000002
4,-282,3.882361
5,-285,3.870526
5,-284,3.878416
5,-283,3.878942
5,-282,3.8792050000000002
6,-285,3.8792050000000002
6,-284,3.874997
6,-283,3.877364
6,-282,3.883676
7,-285,3.878679
7,-284,3.8778900000000003
7,-283,3.878942
7,-282,3.879731
8,-285,3.878416
8,-284,3.8792050000000002
8,-283,3.879731
8,-282,3.883676
9,-285,3.878679
9,-284,3.878153
9,-283,3.879731
9,-282,3.8815720000000002
10,-285,3.878942
10,-284,3.8707890000000003
10,-283,3.878942
10,-282,3.8802570000000003
11,-285,3.879731
11,-284,3.878942
11,-283,3.8802570000000003
11,-282,3.882887
12,-285,3.8792050000000002
12,-284,3.878679
12,-283,3.878679
12,-282,3.878679
13,-285,3.8792050000000002
13,-284,3.879468
13,-283,3.879731
13,-282,3.8768380000000002
14,-285,3.879994
14,-284,3.8792050000000002
14,-283,3.8802570000000003
14,-282,3.882098
15,-285,3.873682
15,-284,3.878153
15,-283,3.871315
15,-282,3.88052
16,-285,3.878153
16,-284,3.878679
16,-283,3.878679
16,-282,3.884202
17,-285,3.8792050000000002
17,-284,3.8778900000000003
17,-283,3.8778900000000003
17,-282,3.8792050000000002
18,-285,3.8792050000000002
18,-284,3.878679
18,-283,3.879994
18,-282,3.8839390000000003
19,-285,3.877627
19,-284,3.878153
19,-283,3.8792050000000002
19,-282,3.878942
20,-285,3.878679
20,-284,3.877627
20,-283,3.8765750000000003
20,-282,3.8815720000000002
21,-285,3.878942
21,-284,3.8778900000000003
21,-283,3.8765750000000003
21,-282,3.879468
22,-285,3.878679
22,-284,3.8768380000000002
22,-283,3.8802570000000003
22,-282,4.057256
23,-285,3.878679
23,-284,3.8778900000000003
23,-283,3.878679
23,-282,3.9089240000000003
24,-285,3.878679
24,-284,3.878679
24,-283,3.878942
24,-282,3.878942
25,-285,3.878679
25,-284,3.878153
25,-283,3.874997
25,-282,3.879468
26,-285,3.878679
26,-284,3.877627
26,-283,3.878416
26,-282,3.8802570000000003
27,-285,3.878942
27,-284,3.872893
27,-283,3.8792050000000002
27,-282,3.882361
28,-285,3.878942
28,-284,3.875786
28,-283,3.982301
28,-282,3.881046
29,-285,3.87263
29,-284,3.87526
29,-283,3.87263
29,-282,3.878942
30,-285,3.878153
30,-284,3.878153
30,-283,3.8792050000000002
30,-282,3.884465
31,-285,3.8792050000000002
31,-284,3.877627
31,-283,3.877364
31,-282,3.88052
32,-285,3.873419
32,-284,3.878153
32,-283,3.879994
32,-282,3.8792050000000002
33,-285,3.877627
33,-284,3.8768380000000002
33,-283,3.876049
33,-282,3.8802570000000003
34,-285,3.879468
34,-284,3.877364
34,-283,3.878679
34,-282,3.8849910000000003
35,-285,3.878942
35,-284,3.877627
35,-283,3.876312
35,-282,3.878416
36,-285,3.893144
36,-284,3.878153
36,-283,3.878942
36,-282,3.884465
37,-285,3.876049
37,-284,3.881309
37,-283,3.878153
37,-282,3.878416
38,-285,3.8778900000000003
38,-284,3.878416
38,-283,3.878416
38,-282,3.882887
39,-285,3.879468
39,-284,3.874997
39,-283,3.878416
39,-282,3.8839390000000003
40,-285,3.879994
40,-284,4.068039
40,-283,3.878679
40,-282,3.876049
41,-285,5.307295
41,-284,3.88052
41,-283,3.879468
41,-282,3.881046
42,-285,3.875786
42,-284,3.878153
42,-283,3.878153
42,-282,3.882361
43,-285,3.878416
43,-284,3.8778900000000003
43,-283,3.878416
43,-282,3.8826240000000003
44,-285,3.878679
44,-284,3.877364
44,-283,3.871578
44,-282,3.882887
45,-285,3.878942
45,-284,3.877627
45,-283,3.874734
45,-282,3.8792050000000002
46,-285,3.8792050000000002
46,-284,3.8765750000000003
46,-283,3.877627
46,-282,3.8826240000000003
47,-285,3.878153
47,-284,3.878416
47,-283,3.878153
47,-282,3.88052
48,-285,17.02
48,-284,3.879731
48,-283,3.8792050000000002
48,-282,3.88315
49,-283,17.02
49,-282,3.879468
47,-288,17.02
47,-287,17.02
47,-286,3.883676
46,-289,3.879468
46,-288,3.878416
46,-287,3.879731
46,-286,3.878153
45,-289,3.877101
45,-288,3.87263
45,-287,3.879731
45,-286,3.882098
44,-289,3.879994
44,-288,17.019474
44,-287,3.879468
44,-286,3.883676
43,-289,3.8778900000000003
43,-288,3.878416
43,-287,3.878942
43,-286,3.881309
42,-289,3.879731
42,-288,3.8792050000000002
42,-287,3.88052
42,-286,3.882098
41,-289,3.879468
41,-288,3.878942
41,-287,3.879994
41,-286,3.885254
40,-289,3.878416
40,-288,3.878153
40,-287,3.877627
40,-286,3.881046
39,-289,3.878679
39,-288,3.876049
39,-287,3.88052
39,-286,3.88315
38,-289,3.878942
38,-288,3.878153
38,-287,3.879994
38,-286,3.8778900000000003
37,-289,3.878416
37,-288,3.878679
37,-287,17.019737
37,-286,3.885517
36,-289,3.878416
36,-288,3.8778900000000003
36,-287,3.878153
36,-286,3.879994
35,-289,3.8792050000000002
35,-288,3.878416
35,-287,3.88052
35,-286,3.884465
34,-289,3.8792050000000002
34,-288,3.878153
34,-287,3.878679
34,-286,3.878679
33,-289,3.876049
33,-288,3.877627
33,-287,3.878416
33,-286,3.880783
32,-289,3.877627
32,-288,3.878153
32,-287,3.876049
32,-286,3.877364
31,-289,3.874734
31,-288,3.878153
31,-287,3.873945
31,-286,3.88315
30,-289,3.878153
30,-288,3.878416
30,-287,3.878416
30,-286,3.883676
29,-289,3.878942
29,-288,3.877101
29,-287,3.8778900000000003
29,-286,3.879468
28,-289,3.879468
28,-288,3.877627
28,-287,3.878679
28,-286,3.884465
27,-289,3.878679
27,-288,3.878153
27,-287,3.876312
27,-286,3.8802570000000003
26,-289,3.8792050000000002
26,-288,3.877364
26,-287,3.871315
26,-286,3.881309
25,-289,3.878679
25,-288,3.8778900000000003
25,-287,3.878942
25,-286,3.882887
24,-289,3.8792050000000002
24,-288,3.875786
24,-287,3.878416
24,-286,3.873419
23,-289,3.878942
23,-288,3.877627
23,-287,3.8792050000000002
23,-286,3.8839390000000003
22,-289,3.878416
22,-288,3.877364
22,-287,3.8778900000000003
22,-286,3.881309
21,-289,3.8792050000000002
21,-288,3.878153
21,-287,3.878153
21,-286,3.880783
20,-289,3.87
20,-288,3.878416
20,-287,3.878679
20,-286,3.8792050000000002
19,-289,3.874471
19,-288,3.877364
19,-287,3.877364
19,-286,3.880783
18,-289,3.878942
18,-288,3.877101
18,-287,3.8792050000000002
18,-286,3.884728
17,-289,3.878679
17,-288,3.8778900000000003
17,-287,3.878153
17,-286,3.881046
16,-289,3.878942
16,-288,3.878942
16,-287,3.879468
16,-286,3.886043
15,-289,3.878942
15,-288,3.877364
15,-287,3.8778900000000003
15,-286,3.879468
14,-289,3.8792050000000002
14,-288,3.8778900000000003
14,-287,3.878942
14,-286,3.883676
13,-289,3.878153
13,-288,3.878416
13,-287,3.8768380000000002
13,-286,3.881309
12,-289,3.875786
12,-288,3.8778900000000003
12,-287,3.878679
12,-286,3.8839390000000003
11,-289,3.879994
11,-288,4.1508840000000005
11,-287,3.877627
11,-286,3.8768380000000002
10,-289,3.878942
10,-288,3.878416
10,-287,3.879468
10,-286,3.88315
9,-289,3.873419
9,-288,3.878153
9,-287,3.879731
9,-286,3.881046
8,-289,3.879731
8,-288,3.878416
8,-287,3.88052
8,-286,3.883413
7,-289,3.879468
7,-288,3.878153
7,-287,3.878942
7,-286,3.8792050000000002
6,-289,3.878679
6,-288,3.878153
6,-287,3.8802570000000003
6,-286,3.8826240000000003
5,-289,3.878942
5,-288,3.878416
5,-287,3.8792050000000002
5,-286,3.882361
4,-289,3.8792050000000002
4,-288,3.878416
4,-287,3.8792050000000002
4,-286,3.8826240000000003
3,-289,3.879468
3,-288,3.878153
3,-287,3.876049
3,-286,3.883413
2,-289,3.878153
2,-288,3.878153
2,-287,3.878679
2,-286,3.8792050000000002
1,-289,3.8792050000000002
1,-288,3.8778900000000003
1,-287,3.879731
1,-286,3.883413
0,-289,3.878679
0,-288,3.8778900000000003
0,-287,3.879731
0,-286,3.882887
-1,-289,3.878942
-1,-288,3.879994
-1,-287,3.8792050000000002
-1,-286,3.879731
-2,-289,3.878942
-2,-288,3.878153
-2,-287,3.879994
-2,-286,3.884202
-3,-289,3.878942
-3,-288,3.8778900000000003
-3,-287,3.878679
-3,-286,3.8815720000000002
-4,-289,3.878942
-4,-288,3.878153
-4,-287,3.8802570000000003
-4,-286,3.884728
-5,-289,3.878679
-5,-288,3.878416
-5,-287,3.8815720000000002
-5,-286,17.019211
-6,-289,3.878942
-6,-288,3.878679
-6,-287,3.878679
-6,-286,3.8802570000000003
-7,-289,3.879468
-7,-288,3.878679
-7,-287,3.879994
-7,-286,3.884465
-8,-289,3.878942
-8,-288,3.878679
-8,-287,3.878679
-8,-286,3.881309
-9,-289,3.879468
-9,-288,3.878679
-9,-287,3.879731
-9,-286,3.882887
-10,-289,3.879468
-10,-288,3.8778900000000003
-10,-287,3.879994
-10,-286,3.8826240000000003
-11,-289,3.8792050000000002
-11,-288,3.878153
-11,-287,3.878942
-11,-286,3.8815720000000002
-12,-289,3.878679
-12,-288,3.878679
-12,-287,3.879731
-12,-286,3.883676
-13,-289,3.878679
-13,-288,3.8778900000000003
-13,-287,3.878942
-13,-286,3.8792050000000002
-14,-289,3.8792050000000002
-14,-288,3.878416
-14,-287,3.8802570000000003
-14,-286,3.885254
-15,-289,3.878942
-15,-288,3.878153
-15,-287,3.8792050000000002
-15,-286,3.881835
-16,-289,3.878942
-16,-288,3.878153
-16,-287,3.878679
-16,-286,3.881835
-17,-289,3.878942
-17,-288,3.878942
-17,-287,3.880783
-17,-286,3.88315
-18,-289,3.878153
-18,-288,3.8778900000000003
-18,-287,3.878416
-18,-286,3.879731
-19,-289,3.877627
-19,-288,3.878679
-19,-287,3.879731
-19,-286,3.882098
-20,-289,3.879731
-20,-288,3.878153
-20,-287,3.879468
-20,-286,3.881309
-21,-289,3.878679
-21,-288,3.8792050000000002
-21,-287,3.879731
-21,-286,3.8815720000000002
-22,-289,3.879468
-22,-288,3.878942
-22,-287,3.879731
-22,-286,3.882361
-23,-289,3.878679
-23,-288,3.8778900000000003
-23,-287,3.877101
-23,-286,3.882098
-24,-289,3.879468
-24,-288,3.878153
-24,-287,3.8802570000000003
-24,-286,3.883676
-25,-289,3.878679
-25,-288,3.878153
-25,-287,3.8792050000000002
-25,-286,3.879994
-26,-289,3.8792050000000002
-26,-288,3.879468
-26,-287,3.879994
-26,-286,3.884728
-27,-289,3.878416
-27,-288,3.878679
-27,-287,3.878679
-27,-286,3.878416
-28,-289,3.878942
-28,-288,3.878416
-28,-287,3.879994
-28,-286,3.880783
-29,-289,3.878679
-29,-288,3.879731
-29,-287,3.8802570000000003
-29,-286,3.882361
-30,-289,3.8792050000000002
-30,-288,3.8792050000000002
-30,-287,3.878942
-30,-286,3.8802570000000003
-31,-289,3.878416
-31,-288,3.878416
-31,-287,3.878679
-31,-286,3.882098
-32,-289,3.878153
-32,-288,3.878942
-32,-287,3.8792050000000002
-32,-286,3.883413
-33,-289,3.878679
-33,-288,3.877627
-33,-287,3.878942
-33,-286,3.8792050000000002
-34,-289,3.8792050000000002
-34,-288,3.878416
-34,-287,3.880783
-34,-286,3.8815720000000002
-35,-289,3.877364
-35,-288,3.8778900000000003
-35,-287,3.877364
-35,-286,3.878942
-36,-289,3.8792050000000002
-36,-288,3.878153
-36,-287,3.8802570000000003
-36,-286,3.878942
-37,-289,3.878679
-37,-288,3.8765750000000003
-37,-287,3.8792050000000002
-37,-286,3.878153
-38,-289,3.8768380000000002
-38,-288,3.8765750000000003
-38,-287,3.878153
-38,-286,3.883676
-39,-289,3.877101
-39,-288,3.878942
-39,-287,3.878679
-39,-286,3.877627
-40,-289,3.8778900000000003
-40,-288,3.8765750000000003
-40,-287,3.8802570000000003
-40,-286,3.881835
-41,-289,3.878153
-41,-288,3.8707890000000003
-41,-287,3.879468
-41,-286,3.8778900000000003
-42,-289,3.8707890000000003
-42,-288,3.877364
-42,-287,3.877364
-42,-286,17.019211
-43,-289,3.874471
-43,-288,17.018947999999998
-43,-287,17.020526
-43,-286,3.882361
-44,-289,3.874997
-44,-288,3.873945
-44,-287,3.878679
-44,-286,17.019211
-45,-289,17.020263
-45,-288,3.874997
-45,-287,17.019737
-45,-286,3.8768380000000002
-46,-289,17.02
-46,-288,17.019737
-46,-287,17.02
-46,-286,17.018947999999998
-47,-289,17.02
-47,-288,17.019737
-47,-287,17.02
-47,-286,17.019474
-48,-289,17.020263
-48,-288,17.019737
-48,-287,17.02
-48,-286,17.020263
-49,-289,17.02
-49,-288,17.02
-49,-287,17.020526
-49,-286,17.023156
-50,-289,17.016844
-50,-288,17.02
-50,-287,17.020263
-50,-286,17.020526
-51,-289,17.020263
-51,-288,17.02
-51,-287,17.02
-51,-286,17.020263
-52,-289,17.020789
-52,-288,17.02
-52,-287,17.02
-52,-286,17.02
-53,-289,17.019737
-53,-288,17.02
-53,-287,17.02
-53,-286,17.02
-54,-289,17.021578
-54,-288,17.02
-54,-287,17.019737
-54,-286,17.021578
-55,-289,17.018947999999998
-55,-288,17.02
-55,-287,17.02
-55,-286,17.020263
-56,-289,17.019474
-56,-288,17.021052
-56,-287,17.02
-56,-286,17.022367
-57,-289,17.019737
-57,-288,17.02
-57,-287,17.02
-57,-286,17.02
-58,-287,17.02
-58,-286,17.019737
-56,-291,17.02
-56,-290,17.02
-55,-293,17.021314999999998
-55,-292,17.02
-55,-291,17.020263
-55,-290,17.019737
-54,-293,17.02
-54,-292,17.020263
-54,-291,17.02
-54,-290,17.02
-53,-293,17.02
-53,-292,17.019737
-53,-291,17.02
-53,-290,17.02
-52,-293,17.020789
-52,-292,17.020526
-52,-291,17.02
-52,-290,17.02
-51,-293,17.020263
-51,-292,17.02
-51,-291,17.02
-51,-290,17.021052
-50,-293,17.020263
-50,-292,17.02
-50,-291,17.02
-50,-290,17.02
-49,-293,17.020526
-49,-292,17.020263
-49,-291,17.02
-49,-290,17.023418999999997
-48,-293,3.8707890000000003
-48,-292,17.021314999999998
-48,-291,17.02
-48,-290,17.019737
-47,-293,17.021314999999998
-47,-292,17.020263
-47,-291,17.019737
-47,-290,17.02
-46,-293,3.8778900000000003
-46,-292,17.017633
-46,-291,17.020263
-46,-290,3.871052
-45,-293,3.876049
-45,-292,17.02
-45,-291,17.02
-45,-290,17.020789
-44,-293,3.8778900000000003
-44,-292,17.019211
-44,-291,3.8802570000000003
-44,-290,3.8742080000000003
-43,-293,3.873945
-43,-292,3.876312
-43,-291,17.02
-43,-290,17.018947999999998
-42,-293,17.019737
-42,-292,3.8765750000000003
-42,-291,17.02
-42,-290,3.878942
-41,-293,3.8768380000000002
-41,-292,3.873945
-41,-291,3.873682
-41,-290,3.881046
-40,-293,3.876049
-40,-292,3.8731560000000003
-40,-291,3.877101
-40,-290,3.8765750000000003
-39,-293,3.873419
-39,-292,3.877364
-39,-291,3.878942
-39,-290,3.882098
-38,-293,3.877101
-38,-292,3.876049
-38,-291,3.873419
-38,-290,3.877101
-37,-293,3.8778900000000003
-37,-292,3.87526
-37,-291,3.877101
-37,-290,3.8802570000000003
-36,-293,3.878153
-36,-292,3.8765750000000003
-36,-291,3.878679
-36,-290,3.8792050000000002
-35,-293,3.876049
-35,-292,3.8792050000000002
-35,-291,3.880783
-35,-290,3.882098
-34,-293,3.878679
-34,-292,3.875786
-34,-291,3.8792050000000002
-34,-290,3.872104
-33,-293,3.878942
-33,-292,3.8755230000000003
-33,-291,3.879994
-33,-290,3.881309
-32,-293,3.878942
-32,-292,3.878153
-32,-291,3.878942
-32,-290,3.881046
-31,-293,3.878153
-31,-292,3.8792050000000002
-31,-291,3.8792050000000002
-31,-290,3.879731
-30,-293,3.8802570000000003
-30,-292,3.878153
-30,-291,3.879731
-30,-290,3.883676
-29,-293,3.879994
-29,-292,3.8778900000000003
-29,-291,3.881046
-29,-290,17.02
-28,-293,3.878942
-28,-292,3.878153
-28,-291,3.878679
-28,-290,3.882887
-27,-293,3.878679
-27,-292,3.878153
-27,-291,3.878942
-27,-290,3.8792050000000002
-26,-293,3.878153
-26,-292,3.879731
-26,-291,3.879994
-26,-290,3.881309
-25,-293,3.878679
-25,-292,3.878416
-25,-291,3.879731
-25,-290,3.8815720000000002
-24,-293,3.878942
-24,-292,3.878679
-24,-291,3.8802570000000003
-24,-290,3.882098
-23,-293,3.878153
-23,-292,3.878416
-23,-291,3.879468
-23,-290,3.8765750000000003
-22,-293,3.878416
-22,-292,3.8778900000000003
-22,-291,3.878942
-22,-290,3.883676
-21,-293,3.878942
-21,-292,3.878416
-21,-291,3.877627
-21,-290,3.880783
-20,-293,3.878942
-20,-292,3.878416
-20,-291,3.877627
-20,-290,3.88315
-19,-293,3.878942
-19,-292,3.878416
-19,-291,3.879468
-19,-290,3.882361
-18,-293,3.879468
-18,-292,3.8778900000000003
-18,-291,3.878942
-18,-290,3.881835
-17,-293,3.878679
-17,-292,3.878416
-17,-291,3.879731
-17,-290,3.882098
-16,-293,3.8792050000000002
-16,-292,3.878153
-16,-291,3.8792050000000002
-16,-290,3.8815720000000002
-15,-293,3.8792050000000002
-15,-292,3.878416
-15,-291,3.879468
-15,-290,3.882361
-14,-293,3.879731
-14,-292,3.8792050000000002
-14,-291,3.881046
-14,-290,3.884202
-13,-293,3.878679
-13,-292,3.878942
-13,-291,3.878679
-13,-290,3.88052
-12,-293,3.878679
-12,-292,3.878416
-12,-291,3.879994
-12,-290,3.8826240000000003
-11,-293,3.878153
-11,-292,3.878153
-11,-291,3.878416
-11,-290,3.8802570000000003
-10,-293,3.878942
-10,-292,3.877627
-10,-291,3.881835
-10,-290,3.883676
-9,-293,3.878942
-9,-292,3.878679
-9,-291,3.879468
-9,-290,3.8815720000000002
-8,-293,3.878942
-8,-292,3.878679
-8,-291,3.878942
-8,-290,3.88052
-7,-293,3.878679
-7,-292,3.878416
-7,-291,3.8802570000000003
-7,-290,3.882887
-6,-293,3.879468
-6,-292,3.878942
-6,-291,3.878942
-6,-290,3.881046
-5,-293,3.879994
-5,-292,3.879468
-5,-291,3.879994
-5,-290,3.883676
-4,-293,3.8792050000000002
-4,-292,3.879468
-4,-291,3.879731
-4,-290,3.8815720000000002
-3,-293,3.878679
-3,-292,3.878153
-3,-291,3.878153
-3,-290,3.879994
-2,-293,3.878942
-2,-292,3.878679
-2,-291,3.879731
-2,-290,3.8839390000000003
-1,-293,3.8792050000000002
-1,-292,3.878679
-1,-291,3.878679
-1,-290,3.880783
0,-293,3.878942
0,-292,3.878416
0,-291,3.879468
0,-290,3.8826240000000003
1,-293,3.878679
1,-292,3.877364
1,-291,3.878942
1,-290,3.880783
2,-293,3.879468
2,-292,3.878679
2,-291,3.879731
2,-290,3.9496890000000002
3,-293,3.879731
3,-292,3.879468
3,-291,3.881046
3,-290,3.88315
4,-293,3.879994
4,-292,4.048314
4,-291,3.8792050000000002
4,-290,3.879994
5,-293,3.879468
5,-292,3.878416
5,-291,3.879994
5,-290,3.882098
6,-293,3.878942
6,-292,3.878153
6,-291,3.8792050000000002
6,-290,3.8839390000000003
7,-293,3.878416
7,-292,3.8792050000000002
7,-291,3.878153
7,-290,3.879468
8,-293,3.878942
8,-292,3.878416
8,-291,3.879994
8,-290,3.884465
9,-293,3.8792050000000002
9,-292,3.878153
9,-291,3.8792050000000002
9,-290,3.881835
10,-293,3.8792050000000002
10,-292,3.878416
10,-291,3.878942
10,-290,3.8802570000000003
11,-293,3.8778900000000003
11,-292,3.878153
11,-291,3.879731
11,-290,3.8839390000000003
12,-293,3.878942
12,-292,3.878416
12,-291,3.879468
12,-290,3.875786
13,-293,3.8792050000000002
13,-292,3.8778900000000003
13,-291,3.878153
13,-290,3.88315
14,-293,3.8792050000000002
14,-292,3.877627
14,-291,3.8778900000000003
14,-290,3.879994
15,-293,3.878942
15,-292,3.8742080000000003
15,-291,3.877627
15,-290,3.882361
16,-293,3.878679
16,-292,3.878679
16,-291,3.878153
16,-290,3.882098
17,-293,3.878416
17,-292,3.878679
17,-291,3.878153
17,-290,3.881835
18,-293,3.878942
18,-292,3.877364
18,-291,3.878942
18,-290,3.882361
19,-293,3.878679
19,-292,3.877627
19,-291,3.877627
19,-290,3.8802570000000003
20,-293,3.879468
20,-292,3.878153
20,-291,3.879994
20,-290,3.88315
21,-293,3.879468
21,-292,3.8778900000000003
21,-291,3.873682
21,-290,3.8826240000000003
22,-293,3.879994
22,-292,3.8778900000000003
22,-291,3.877364
22,-290,3.881309
23,-293,3.878942
23,-292,3.8778900000000003
23,-291,3.878942
23,-290,3.883676
24,-293,3.87263
24,-292,3.878153
24,-291,3.878153
24,-290,3.876312
25,-293,3.878153
25,-292,3.878153
25,-291,3.878679
25,-290,3.882887
26,-293,3.878416
26,-292,3.878942
26,-291,3.877627
26,-290,3.881046
27,-293,3.878679
27,-292,3.8755230000000003
27,-291,3.877627
27,-290,3.881835
28,-293,3.877101
28,-292,3.8778900000000003
28,-291,3.884202
28,-290,3.878153
29,-293,3.879468
29,-292,3.877364
29,-291,3.876312
29,-290,3.884728
30,-293,3.878942
30,-292,3.8778900000000003
30,-291,3.877364
30,-290,3.878942
31,-293,3.8792050000000002
31,-292,3.8768380000000002
31,-291,3.8792050000000002
31,-290,3.883413
32,-293,3.878416
32,-292,3.878942
32,-291,3.874997
32,-290,3.875786
33,-293,3.878679
33,-292,3.878153
33,-291,3.88052
33,-290,3.883676
34,-293,3.878679
34,-292,3.877627
34,-291,3.878942
34,-290,3.882098
35,-293,3.8765750000000003
35,-292,3.878416
35,-291,3.878416
35,-290,3.8802570000000003
36,-293,3.8792050000000002
36,-292,17.02
36,-291,3.879994
36,-290,3.87526
37,-293,3.878942
37,-292,3.8778900000000003
37,-291,3.874734
37,-290,3.879994
38,-293,4.135104
38,-292,3.878942
38,-291,3.8755230000000003
38,-290,3.882887
39,-293,3.878942
39,-292,3.8792050000000002
39,-291,3.8765750000000003
39,-290,3.879468
40,-293,3.878679
40,-292,3.877627
40,-291,3.8778900000000003
40,-290,3.88052
41,-293,3.879468
41,-292,3.878153
41,-291,3.874734
41,-290,3.883413
42,-293,3.878679
42,-292,3.878416
42,-291,3.8765750000000003
42,-290,3.8802570000000003
43,-293,3.900245
43,-292,4.269497
43,-291,3.878153
43,-290,3.8731560000000003
44,-293,3.878942
44,-292,3.878153
44,-291,3.875786
44,-290,3.881046
45,-292,17.02
45,-291,3.878679
45,-290,3.8815720000000002
46,-290,17.02
44,-294,17.02
43,-296,17.02
43,-295,3.878416
43,-294,3.882098
42,-297,3.87
42,-296,3.8768380000000002
42,-295,3.878942
42,-294,3.8826240000000003
41,-297,3.8792050000000002
41,-296,3.8778900000000003
41,-295,3.878416
41,-294,3.8802570000000003
40,-297,3.878679
40,-296,3.878416
40,-295,3.874471
40,-294,3.88315
39,-297,3.879468
39,-296,3.872367
39,-295,3.877364
39,-294,3.8792050000000002
38,-297,3.878679
38,-296,3.8778900000000003
38,-295,3.878153
38,-294,3.8839390000000003
37,-297,3.878679
37,-296,3.8778900000000003
37,-295,3.878416
37,-294,3.881835
36,-297,17.01737
36,-296,3.8802570000000003
36,-295,3.878153
36,-294,3.8826240000000003
35,-297,3.878942
35,-296,3.878416
35,-295,3.878153
35,-294,3.886832
34,-297,3.877627
34,-296,3.878153
34,-295,3.879468
34,-294,3.882887
33,-297,3.877364
33,-296,3.872104
33,-295,3.8792050000000002
33,-294,3.881309
32,-297,3.878942
32,-296,3.878153
32,-295,3.878942
32,-294,3.8792050000000002
31,-297,3.877364
31,-296,3.872893
31,-295,3.879731
31,-294,3.881046
30,-297,3.8792050000000002
30,-296,3.878416
30,-295,3.878679
30,-294,3.879468
29,-297,3.876312
29,-296,3.878679
29,-295,3.8802570000000003
29,-294,3.884202
28,-297,3.879468
28,-296,3.878679
28,-295,3.879994
28,-294,3.871052
27,-297,3.878942
27,-296,3.8778900000000003
27,-295,3.879731
27,-294,3.88315
26,-297,3.8768380000000002
26,-296,3.878153
26,-295,3.8802570000000003
26,-294,3.881835
25,-297,3.878942
25,-296,3.878153
25,-295,3.878942
25,-294,3.88052
24,-297,3.8792050000000002
24,-296,3.878153
24,-295,3.8802570000000003
24,-294,3.883676
23,-297,3.878416
23,-296,3.878679
23,-295,3.878942
23,-294,3.880783
22,-297,3.878416
22,-296,3.878153
22,-295,3.899719
22,-294,3.885254
21,-297,3.878942
21,-296,3.877364
21,-295,3.87
21,-294,3.882361
20,-297,3.878942
20,-296,3.877364
20,-295,3.878416
20,-294,3.879731
19,-297,3.873682
19,-296,3.878679
19,-295,3.879731
19,-294,3.883676
18,-297,3.878679
18,-296,3.877627
18,-295,3.878942
18,-294,3.882361
17,-297,3.8755230000000003
17,-296,3.878416
17,-295,3.879731
17,-294,3.8755230000000003
16,-297,3.872104
16,-296,3.878416
16,-295,3.879994
16,-294,3.882098
15,-297,3.878679
15,-296,3.878416
15,-295,3.88052
15,-294,3.881835
14,-297,3.878679
14,-296,3.878153
14,-295,3.878942
14,-294,3.881046
13,-297,3.878942
13,-296,3.875786
13,-295,3.881309
13,-294,17.019737
12,-297,3.878416
12,-296,3.878153
12,-295,3.879731
12,-294,3.881835
11,-297,3.878679
11,-296,3.8778900000000003
11,-295,3.878679
11,-294,3.882887
10,-297,3.878942
10,-296,3.878679
10,-295,3.879994
10,-294,3.8792050000000002
9,-297,17.019737
9,-296,3.8792050000000002
9,-295,3.879994
9,-294,3.8970890000000002
8,-297,3.8792050000000002
8,-296,3.870263
8,-295,3.879994
8,-294,3.884465
7,-297,3.878679
7,-296,3.878416
7,-295,3.878679
7,-294,3.878679
6,-297,3.8792050000000002
6,-296,3.878153
6,-295,3.880783
6,-294,3.884465
5,-297,3.878942
5,-296,3.877627
5,-295,3.879994
5,-294,3.878679
4,-297,3.878942
4,-296,3.878153
4,-295,3.879468
4,-294,3.883676
3,-297,3.878679
