X,Y,Value
-22,-148,3.873419
-22,-147,3.872367
-22,-146,3.8963
-23,-149,3.8707890000000003
-23,-148,3.871578
-23,-147,3.87
-23,-146,3.895511
-24,-149,3.874471
-24,-148,3.873419
-24,-147,3.872893
-24,-146,3.8970890000000002
-25,-149,3.8718410000000003
-25,-148,3.870263
-25,-147,3.870263
-25,-146,3.896826
-26,-149,3.870526
-26,-148,3.8718410000000003
-26,-147,3.87
-26,-146,3.8947220000000002
-27,-149,3.8718410000000003
-27,-148,3.87
-27,-147,3.870263
-27,-146,3.893933
-28,-149,3.871315
-28,-148,3.872104
-28,-147,3.871052
-28,-146,3.893933
-29,-149,3.870526
-29,-148,3.8707890000000003
-29,-147,3.8707890000000003
-29,-146,17.024734
-30,-149,3.870526
-30,-148,3.873419
-30,-147,3.871578
-30,-146,3.8934070000000003
-31,-149,3.8707890000000003
-31,-148,3.8707890000000003
-31,-147,3.8707890000000003
-31,-146,3.892618
-32,-149,3.8718410000000003
-32,-148,3.873945
-32,-147,17.015003
-32,-146,3.889199
-33,-149,3.8731560000000003
-33,-148,3.874471
-33,-147,3.872893
-33,-146,3.8963
-34,-149,3.871052
-34,-148,3.871578
-34,-147,3.926545
-34,-146,3.893933
-35,-149,3.871578
-35,-148,3.872367
-35,-147,3.871052
-35,-146,3.895248
-36,-149,3.870263
-36,-148,3.871315
-36,-147,3.870263
-36,-146,3.896563
-37,-149,3.871315
-37,-148,3.872367
-37,-147,3.874734
-37,-146,3.8934070000000003
-38,-149,3.8718410000000003
-38,-148,3.870526
-38,-147,3.8718410000000003
-38,-146,3.893933
-39,-149,3.87263
-39,-148,3.87
-39,-147,3.872104
-39,-146,3.893933
-40,-149,3.87526
-40,-148,3.8718410000000003
-40,-147,3.873945
-40,-146,4.015439
-41,-149,4.13826
-41,-148,3.873419
-41,-147,3.872893
-41,-146,3.8981410000000003
-42,-149,17.021841
-42,-148,3.873945
-42,-147,3.87
-42,-146,3.894985
-43,-149,3.871578
-43,-148,3.8718410000000003
-43,-147,3.8718410000000003
-43,-146,3.895248
-44,-149,17.022367
-44,-148,3.927334
-44,-147,3.871315
-44,-146,3.89367
-45,-148,17.023418999999997
-45,-147,17.023945
-45,-146,3.896563
-46,-146,17.022367
-44,-150,17.023156
-43,-152,17.023418999999997
-43,-151,3.871315
-43,-150,3.903401
-42,-153,3.8718410000000003
-42,-152,3.870263
-42,-151,17.022367
-42,-150,3.896563
-41,-153,3.8768380000000002
-41,-152,3.882098
-41,-151,3.8742080000000003
-41,-150,3.894459
-40,-153,17.023156
-40,-152,3.872367
-40,-151,3.883676
-40,-150,3.897878
-39,-153,3.873419
-39,-152,3.8742080000000003
-39,-151,3.871315
-39,-150,3.896037
-38,-153,3.877101
-38,-152,3.870263
-38,-151,3.874734
-38,-150,3.88841
-37,-153,3.8742080000000003
-37,-152,3.87263
-37,-151,3.871052
-37,-150,3.895511
-36,-153,3.8707890000000003
-36,-152,3.870526
-36,-151,3.87
-36,-150,3.894459
-35,-153,3.87
-35,-152,3.8707890000000003
-35,-151,3.87263
-35,-150,3.895248
-34,-153,3.8778900000000003
-34,-152,3.8742080000000003
-34,-151,3.872893
-34,-150,3.894196
-33,-153,3.876312
-33,-152,3.871315
-33,-151,3.872367
-33,-150,3.897352
-32,-153,3.87263
-32,-152,3.871315
-32,-151,3.870526
-32,-150,3.895248
-31,-153,3.87263
-31,-152,3.872367
-31,-151,3.870263
-31,-150,3.896037
-30,-153,3.871052
-30,-152,3.872104
-30,-151,3.870526
-30,-150,3.893933
-29,-153,3.870526
-29,-152,3.8718410000000003
-29,-151,3.870526
-29,-150,3.8947220000000002
-28,-153,3.8742080000000003
-28,-152,3.871052
-28,-151,3.874471
-28,-150,3.892618
-27,-153,3.87263
-27,-152,3.8731560000000003
-27,-151,3.871578
-27,-150,3.895248
-26,-153,3.872367
-26,-152,3.870263
-26,-151,3.8742080000000003
-26,-150,17.023156
-25,-153,3.8742080000000003
-25,-152,3.871052
-25,-151,3.873419
-25,-150,3.89367
-24,-153,3.87263
-24,-152,3.87263
-24,-151,3.872893
-24,-150,3.895248
-23,-153,3.870263
-23,-152,3.874734
-23,-151,3.870263
-23,-150,3.8934070000000003
-22,-153,3.871578
-22,-152,3.872104
-22,-151,3.8707890000000003
-22,-150,3.893933
-21,-153,3.871052
-21,-152,3.872104
-21,-151,3.871052
-21,-150,3.893933
-20,-153,3.871578
-20,-152,3.8707890000000003
-20,-151,3.8707890000000003
-20,-150,3.894985
-19,-153,3.871578
-19,-152,3.871052
-19,-151,3.870526
-19,-150,3.895248
-18,-153,3.872104
-18,-152,3.870263
-18,-151,3.873419
-18,-150,3.894196
-17,-153,3.870526
-17,-152,3.870263
-17,-151,3.871315
-17,-150,3.8934070000000003
-16,-153,3.870526
-16,-152,3.87263
-16,-151,3.870526
-16,-150,3.89367
-15,-153,3.873682
-15,-152,3.873682
-15,-151,3.874471
-15,-150,3.892092
-14,-153,3.877101
-14,-152,3.873419
-14,-151,3.873682
-14,-150,3.897878
-13,-153,3.873945
-13,-152,3.870263
-13,-151,3.8731560000000003
-13,-150,3.891566
-12,-153,3.872367
-12,-152,3.872367
-12,-151,3.870263
-12,-150,3.894459
-11,-153,17.021052
-11,-152,3.871315
-11,-151,3.8707890000000003
-11,-150,3.895248
-10,-153,17.023156
-10,-152,3.872104
-10,-151,3.870263
-10,-150,3.894196
-9,-153,3.871578
-9,-152,3.873945
-9,-151,3.871315
-9,-150,3.895248
-8,-153,3.876312
-8,-152,3.873419
-8,-151,3.921548
-8,-150,3.890251
-7,-153,3.8792050000000002
-7,-152,3.871052
-7,-151,3.8768380000000002
-7,-150,3.8897250000000003
-6,-153,3.874734
-6,-152,3.8742080000000003
-6,-151,3.872893
-6,-150,3.892881
-5,-153,3.874734
-5,-152,3.8742080000000003
-5,-151,3.8731560000000003
-5,-150,3.8957740000000003
-4,-153,3.8731560000000003
-4,-152,3.8731560000000003
-4,-151,3.8718410000000003
-4,-150,3.894459
-3,-153,3.8707890000000003
-3,-152,3.871578
-3,-151,3.87
-3,-150,3.8963
-2,-153,3.8742080000000003
-2,-152,3.87263
-2,-151,3.872893
-2,-150,3.8934070000000003
-1,-153,3.871315
-1,-152,3.874471
-1,-151,3.870526
-1,-150,3.8947220000000002
0,-153,3.870526
0,-152,3.872893
0,-151,3.870263
0,-150,3.893933
1,-153,3.870263
1,-152,3.871052
1,-151,3.871052
1,-150,3.892881
2,-153,3.873682
2,-152,3.871315
2,-151,3.870526
2,-150,3.894459
3,-153,3.876049
3,-152,3.873682
3,-151,3.8768380000000002
3,-150,3.894196
4,-153,3.872367
4,-152,3.871315
4,-151,3.871315
4,-150,3.8934070000000003
5,-153,3.873945
5,-152,3.872104
5,-151,3.8742080000000003
5,-150,3.8970890000000002
6,-153,3.872893
6,-152,3.871315
6,-151,3.871315
6,-150,3.895511
7,-153,3.871578
7,-152,3.874471
7,-151,3.8707890000000003
7,-150,3.8963
8,-153,3.87263
8,-152,3.872367
8,-151,3.870263
8,-150,3.894985
9,-153,3.871578
9,-152,3.872104
9,-151,3.9352240000000003
9,-150,3.88841
10,-153,3.871052
10,-152,3.872104
10,-151,3.870263
10,-150,3.892618
11,-153,3.877101
11,-152,3.871052
11,-151,3.871052
11,-150,3.8923550000000002
12,-153,3.911817
12,-152,3.870263
12,-151,3.870263
12,-150,3.8963
13,-153,3.871578
13,-152,3.871315
13,-151,3.870526
13,-150,3.895511
14,-153,3.871052
14,-152,3.870526
14,-151,3.871052
14,-150,3.902612
15,-153,3.873682
15,-152,3.871315
15,-151,3.8742080000000003
15,-150,3.891829
16,-153,3.870263
16,-152,3.872367
16,-151,3.870263
16,-150,3.89367
17,-153,3.871315
17,-152,3.872367
17,-151,3.940221
17,-150,3.889462
18,-153,3.872893
18,-152,3.874471
18,-151,17.023682
18,-150,3.8963
19,-153,3.8707890000000003
19,-152,3.871315
19,-151,3.8707890000000003
19,-150,3.9197070000000003
20,-153,3.872893
20,-152,3.872367
20,-151,3.871315
20,-150,3.894459
21,-153,3.871315
21,-152,3.872367
21,-151,3.871315
21,-150,3.8934070000000003
22,-153,3.87
22,-152,3.871315
22,-151,3.870526
22,-150,3.894196
23,-153,3.8742080000000003
23,-152,3.872104
23,-151,7.811844
23,-150,3.897878
24,-153,3.8707890000000003
24,-152,3.8718410000000003
24,-151,4.211111
24,-150,3.8923550000000002
25,-153,3.871052
25,-152,3.8707890000000003
25,-151,3.872367
25,-150,3.89367
26,-153,3.8707890000000003
26,-152,3.873682
26,-151,3.870263
26,-150,3.899193
27,-153,3.873419
27,-152,3.8731560000000003
27,-151,3.8707890000000003
27,-150,3.89367
28,-153,3.8707890000000003
28,-152,3.8731560000000003
28,-151,3.870263
28,-150,3.895511
29,-153,17.022367
29,-152,3.871315
29,-151,3.870263
29,-150,3.8963
30,-153,3.877101
30,-152,3.8731560000000003
30,-151,3.8742080000000003
30,-150,3.8963
31,-153,3.876312
31,-152,3.873682
31,-151,3.87263
31,-150,3.897878
32,-153,3.872893
32,-152,3.871578
32,-151,3.870263
32,-150,3.896037
33,-153,3.871578
33,-152,3.872893
33,-151,3.8707890000000003
33,-150,3.892618
34,-153,17.022893
34,-152,3.8707890000000003
34,-151,3.882098
34,-150,3.89367
35,-153,17.02263
35,-152,17.023418999999997
35,-151,3.872104
35,-150,3.893933
36,-153,3.873945
36,-152,17.024471
36,-151,17.023682
36,-150,3.891829
37,-153,3.874734
37,-152,4.959083
37,-151,4.839944
37,-150,3.8947220000000002
38,-153,3.949952
38,-152,17.022367
38,-151,3.988613
38,-150,3.9783560000000002
39,-153,3.985983
39,-152,3.8873580000000003
39,-151,4.237148
39,-150,3.958631
40,-152,17.023945
40,-151,17.023682
40,-150,7.251654
39,-154,17.02263
38,-156,17.024734
38,-155,17.023945
38,-154,17.022893
37,-157,17.023156
37,-156,17.023682
37,-155,17.024207999999998
37,-154,17.023156
36,-157,4.898856
36,-156,3.872104
36,-155,3.87
36,-154,4.265026
35,-157,4.170872
35,-156,3.943377
35,-155,3.875786
35,-154,3.917077
34,-157,3.88578
34,-156,3.873682
34,-155,4.058045
34,-154,3.896563
33,-157,3.882361
33,-156,3.972833
33,-155,3.8707890000000003
33,-154,3.8981410000000003
32,-157,17.022893
32,-156,3.872893
32,-155,3.8707890000000003
32,-154,17.022367
31,-157,3.873945
31,-156,3.873419
31,-155,3.9328570000000003
31,-154,3.888147
30,-157,3.871578
30,-156,3.870526
30,-155,3.870263
30,-154,3.8923550000000002
29,-157,3.8731560000000003
29,-156,3.8718410000000003
29,-155,3.903664
29,-154,3.896563
28,-157,3.877101
28,-156,3.871052
28,-155,3.873682
28,-154,3.894985
27,-157,3.8718410000000003
27,-156,3.87
27,-155,3.944429
27,-154,3.894985
26,-157,3.872104
26,-156,3.872367
26,-155,3.870263
26,-154,3.895248
25,-157,3.8731560000000003
25,-156,3.872104
25,-155,3.870526
25,-154,3.893144
24,-157,3.870263
24,-156,3.871052
24,-155,3.8718410000000003
24,-154,3.893144
23,-157,17.023156
23,-156,3.871315
23,-155,3.871578
23,-154,3.891303
22,-157,3.870526
22,-156,3.87263
22,-155,3.870263
22,-154,3.8934070000000003
21,-157,3.8742080000000003
21,-156,3.871578
21,-155,3.876312
21,-154,3.8923550000000002
20,-157,3.874471
20,-156,3.876312
20,-155,3.874471
20,-154,3.892618
19,-157,3.876312
19,-156,3.874997
19,-155,3.870526
19,-154,3.894985
18,-157,3.873419
18,-156,3.872893
18,-155,3.870263
18,-154,3.894459
17,-157,3.872893
17,-156,3.8718410000000003
17,-155,3.870526
17,-154,3.998081
16,-157,3.872367
16,-156,3.870263
16,-155,3.943903
16,-154,3.891829
15,-157,3.871052
15,-156,3.871578
15,-155,3.871315
15,-154,3.893933
14,-157,3.872893
14,-156,3.870263
14,-155,3.872104
14,-154,3.8923550000000002
13,-157,3.8886730000000003
13,-156,3.8742080000000003
13,-155,3.873682
13,-154,3.8947220000000002
12,-157,3.875786
12,-156,3.872104
12,-155,3.87263
12,-154,3.8963
11,-157,3.870263
11,-156,3.871315
11,-155,3.870263
11,-154,3.894459
10,-157,3.872367
10,-156,3.871578
10,-155,3.871578
10,-154,3.896037
9,-157,3.872104
9,-156,3.871578
9,-155,3.870526
9,-154,3.894196
8,-157,3.870526
8,-156,3.8707890000000003
8,-155,3.870263
8,-154,3.893144
7,-157,3.874734
7,-156,3.872367
7,-155,3.87
7,-154,3.894196
6,-157,3.874471
6,-156,3.871578
6,-155,3.873682
6,-154,3.891566
5,-157,3.871578
5,-156,3.872367
5,-155,3.871052
5,-154,3.894459
4,-157,3.873419
4,-156,3.87
4,-155,3.870526
4,-154,3.894459
3,-157,3.87526
3,-156,3.873945
3,-155,3.873419
3,-154,3.8994560000000003
2,-157,3.870526
2,-156,3.871315
2,-155,3.870263
2,-154,3.8934070000000003
1,-157,3.883413
1,-156,3.872104
1,-155,3.872104
1,-154,3.8923550000000002
0,-157,3.871052
0,-156,3.872893
0,-155,3.872367
0,-154,3.8910400000000003
-1,-157,17.02526
-1,-156,3.872104
-1,-155,3.870263
-1,-154,3.887884
-2,-157,3.8742080000000003
-2,-156,3.8755230000000003
-2,-155,17.024207999999998
-2,-154,3.8963
-3,-157,3.8731560000000003
-3,-156,3.8731560000000003
-3,-155,3.870526
-3,-154,3.895248
-4,-157,3.873945
-4,-156,3.873682
-4,-155,3.870263
-4,-154,3.89367
-5,-157,3.872104
-5,-156,3.8718410000000003
-5,-155,3.874471
-5,-154,17.022893
-6,-157,3.871578
-6,-156,3.874734
-6,-155,3.8707890000000003
-6,-154,3.894196
-7,-157,3.87263
-7,-156,3.87263
-7,-155,3.871315
-7,-154,3.896563
-8,-157,3.871052
-8,-156,3.8707890000000003
-8,-155,3.870526
-8,-154,3.894459
-9,-157,3.87
-9,-156,3.871315
-9,-155,3.870526
-9,-154,3.893144
-10,-157,3.870526
-10,-156,3.8707890000000003
-10,-155,3.8707890000000003
-10,-154,3.892618
-11,-157,4.4112540000000005
-11,-156,3.8923550000000002
-11,-155,3.870526
-11,-154,4.063568
-12,-157,3.871315
-12,-156,3.8731560000000003
-12,-155,3.870263
-12,-154,3.891303
-13,-157,3.871315
-13,-156,3.87263
-13,-155,17.023945
-13,-154,3.891829
-14,-157,3.871315
-14,-156,3.871578
-14,-155,3.870263
-14,-154,3.894459
-15,-157,3.8755230000000003
-15,-156,3.870263
-15,-155,3.875786
-15,-154,3.8923550000000002
-16,-157,3.8707890000000003
-16,-156,3.872104
-16,-155,3.870526
-16,-154,3.895248
-17,-157,3.870263
-17,-156,3.8707890000000003
-17,-155,3.870263
-17,-154,3.89367
-18,-157,3.870526
-18,-156,3.871052
-18,-155,3.871315
-18,-154,3.893933
-19,-157,3.8742080000000003
-19,-156,3.872104
-19,-155,3.871315
-19,-154,3.8963
-20,-157,3.870263
-20,-156,3.8707890000000003
-20,-155,3.8707890000000003
-20,-154,3.8934070000000003
-21,-157,3.871052
-21,-156,3.8718410000000003
-21,-155,3.870263
-21,-154,3.896037
-22,-157,3.872893
-22,-156,3.87263
-22,-155,3.871315
-22,-154,3.896037
-23,-157,3.871315
-23,-156,3.8718410000000003
-23,-155,3.872367
-23,-154,3.893144
-24,-157,3.877364
-24,-156,3.8707890000000003
-24,-155,3.877627
-24,-154,3.8923550000000002
-25,-157,3.8742080000000003
-25,-156,3.873682
-25,-155,3.87263
-25,-154,3.897352
-26,-157,3.87263
-26,-156,3.8707890000000003
-26,-155,3.87
-26,-154,3.895511
-27,-157,3.871052
-27,-156,3.872367
-27,-155,3.871578
-27,-154,3.89367
-28,-157,3.873419
-28,-156,3.871315
-28,-155,3.879994
-28,-154,3.894985
-29,-157,3.8718410000000003
-29,-156,3.8707890000000003
-29,-155,3.872104
-29,-154,3.891566
-30,-157,17.023156
-30,-156,3.872104
-30,-155,3.8742080000000003
-30,-154,3.8934070000000003
-31,-157,17.022893
-31,-156,3.870526
-31,-155,3.8707890000000003
-31,-154,3.8947220000000002
-32,-157,3.87263
-32,-156,3.871315
-32,-155,3.873945
-32,-154,3.8947220000000002
-33,-157,3.883413
-33,-156,3.873945
-33,-155,3.904453
-33,-154,3.895248
-34,-157,3.87526
-34,-156,3.876049
-34,-155,3.872893
-34,-154,3.913395
-35,-157,3.907083
-35,-156,3.8731560000000003
-35,-155,3.875786
-35,-154,3.8970890000000002
-36,-157,17.02526
-36,-156,3.872104
-36,-155,4.638223
-36,-154,3.887621
-37,-157,3.870526
-37,-156,17.024471
-37,-155,3.870263
-37,-154,3.8963
-38,-157,17.023682
-38,-156,3.8742080000000003
-38,-155,3.914447
-38,-154,3.892618
-39,-157,3.874734
-39,-156,17.025523
-39,-155,3.888147
-39,-154,3.893933
-40,-157,17.022367
-40,-156,3.872367
-40,-155,3.871052
-40,-154,17.023156
-41,-156,17.022104
-41,-155,3.899719
-41,-154,3.8934070000000003
-42,-154,17.022367
-40,-158,17.023156
-39,-159,17.023945
-39,-158,3.894985
-38,-161,17.023418999999997
-38,-160,3.957579
-38,-159,3.871052
-38,-158,3.8947220000000002
-37,-161,3.9854570000000002
-37,-160,3.8731560000000003
-37,-159,3.871052
-37,-158,17.023418999999997
-36,-161,4.144046
-36,-160,3.8707890000000003
-36,-159,3.871052
-36,-158,3.892881
-35,-161,3.872893
-35,-160,4.125899
-35,-159,3.870263
-35,-158,3.9149730000000003
-34,-161,3.870263
-34,-160,4.017017
-34,-159,3.87
-34,-158,3.893933
-33,-161,3.874997
-33,-160,3.871315
-33,-159,3.931279
-33,-158,3.894196
-32,-161,3.871052
-32,-160,3.872104
-32,-159,4.029378
-32,-158,3.893933
-31,-161,3.871052
-31,-160,3.8707890000000003
-31,-159,3.871578
-31,-158,3.894459
-30,-161,3.872104
-30,-160,17.024471
-30,-159,3.8718410000000003
-30,-158,3.890777
-29,-161,4.704236
-29,-160,3.871052
-29,-159,3.932068
-29,-158,3.896037
-28,-161,3.872893
-28,-160,3.871315
-28,-159,3.870263
-28,-158,3.894459
-27,-161,3.874997
-27,-160,17.024734
-27,-159,17.022893
-27,-158,3.897615
-26,-161,3.871578
-26,-160,3.872893
-26,-159,3.871052
-26,-158,3.888936
-25,-161,3.872893
-25,-160,3.872104
-25,-159,3.9102390000000002
-25,-158,3.895511
-24,-161,3.8731560000000003
-24,-160,3.8897250000000003
-24,-159,3.8802570000000003
-24,-158,3.894459
-23,-161,3.872104
-23,-160,3.872893
-23,-159,3.870526
-23,-158,3.893933
-22,-161,3.877101
-22,-160,3.872893
-22,-159,3.873682
-22,-158,3.89367
-21,-161,3.874997
-21,-160,3.872367
-21,-159,3.908398
-21,-158,3.896563
-20,-161,3.87263
-20,-160,3.905768
-20,-159,17.02263
-20,-158,3.8957740000000003
-19,-161,3.871578
-19,-160,3.871578
-19,-159,3.870526
-19,-158,3.9365390000000002
-18,-161,3.871052
-18,-160,3.871315
-18,-159,3.874471
-18,-158,3.894459
-17,-161,3.871578
-17,-160,3.872104
-17,-159,3.87
-17,-158,3.894196
-16,-161,3.8731560000000003
-16,-160,3.87263
-16,-159,3.8731560000000003
-16,-158,3.890251
-15,-161,3.87526
-15,-160,3.874997
-15,-159,3.873945
-15,-158,3.892618
-14,-161,3.871578
-14,-160,17.023682
-14,-159,17.023945
-14,-158,3.893933
-13,-161,3.873682
-13,-160,17.025523
-13,-159,17.023945
-13,-158,3.897615
-12,-161,3.870526
-12,-160,3.8765750000000003
-12,-159,3.93312
-12,-158,3.894196
-11,-161,3.872367
-11,-160,3.872104
-11,-159,3.870526
-11,-158,3.895248
-10,-161,3.870526
-10,-160,3.871578
-10,-159,3.870263
-10,-158,3.893144
-9,-161,3.870526
-9,-160,3.8707890000000003
-9,-159,3.87
-9,-158,3.893933
-8,-161,3.87263
-8,-160,3.871315
-8,-159,3.873419
-8,-158,3.8934070000000003
-7,-161,3.8718410000000003
-7,-160,3.871315
-7,-159,3.871315
-7,-158,3.890777
-6,-161,17.022893
-6,-160,3.870263
-6,-159,3.8718410000000003
-6,-158,3.893933
-5,-161,3.871052
-5,-160,3.900245
-5,-159,3.939169
-5,-158,3.8897250000000003
-4,-161,3.872104
-4,-160,3.874471
-4,-159,17.023156
-4,-158,3.8947220000000002
-3,-161,3.870263
-3,-160,3.871315
-3,-159,3.870263
-3,-158,3.893933
-2,-161,3.8718410000000003
-2,-160,3.872893
-2,-159,3.903927
-2,-158,3.894196
-1,-161,3.870526
-1,-160,3.87
-1,-159,3.8707890000000003
-1,-158,3.895511
0,-161,3.8718410000000003
0,-160,3.870263
0,-159,3.872893
0,-158,3.895511
1,-161,3.8731560000000003
1,-160,3.871315
1,-159,3.870263
1,-158,3.89367
2,-161,3.874997
2,-160,3.87526
2,-159,3.8768380000000002
2,-158,3.8923550000000002
3,-161,3.8768380000000002
3,-160,3.8731560000000003
3,-159,3.8742080000000003
3,-158,3.899193
4,-161,3.874997
4,-160,3.871052
4,-159,3.873682
4,-158,3.8981410000000003
5,-161,3.87263
5,-160,3.871315
5,-159,3.871578
5,-158,3.894459
6,-161,3.871578
6,-160,3.8707890000000003
6,-159,3.870263
6,-158,3.893144
7,-161,3.874471
7,-160,3.891303
7,-159,3.94101
7,-158,3.8886730000000003
8,-161,3.872893
8,-160,3.871578
8,-159,3.8707890000000003
8,-158,3.896563
9,-161,3.874471
9,-160,3.870526
9,-159,3.87263
9,-158,3.891303
10,-161,3.871315
10,-160,3.8742080000000003
10,-159,3.870526
10,-158,3.8910400000000003
11,-161,3.876312
11,-160,3.8707890000000003
11,-159,3.875786
11,-158,3.8897250000000003
12,-161,3.872367
12,-160,3.87263
12,-159,3.897352
12,-158,3.895248
13,-161,3.873419
13,-160,3.873682
13,-159,3.9197070000000003
13,-158,3.897615
14,-161,3.8731560000000003
14,-160,3.87263
14,-159,3.8731560000000003
14,-158,3.8899880000000002
15,-161,3.872104
15,-160,3.8718410000000003
15,-159,3.871052
15,-158,3.894985
16,-161,3.885254
16,-160,3.87
16,-159,3.870526
16,-158,4.0241180000000005
17,-161,3.873945
17,-160,4.053048
17,-159,3.871578
17,-158,3.890777
18,-161,3.874734
18,-160,3.8731560000000003
18,-159,3.87263
18,-158,3.897878
19,-161,4.910428
19,-160,3.871315
19,-159,3.870526
19,-158,3.8963
20,-161,3.8718410000000003
20,-160,3.871315
20,-159,3.870526
20,-158,3.895248
21,-161,3.870526
21,-160,3.909976
21,-159,3.870263
21,-158,3.895511
22,-161,3.874997
22,-160,3.8792050000000002
22,-159,3.917603
22,-158,3.8947220000000002
23,-161,3.87
23,-160,3.871052
23,-159,3.870526
23,-158,3.895248
24,-161,3.870263
24,-160,3.871052
24,-159,3.870526
24,-158,3.89367
25,-161,3.878153
25,-160,3.8742080000000003
25,-159,5.063494
25,-158,3.8970890000000002
26,-161,3.8707890000000003
26,-160,3.871052
26,-159,3.8707890000000003
26,-158,3.895511
27,-161,3.873682
27,-160,3.874997
27,-159,3.8718410000000003
27,-158,3.896563
28,-161,3.873419
28,-160,3.8718410000000003
28,-159,3.871315
28,-158,3.894985
29,-161,3.872104
29,-160,3.873419
29,-159,3.870263
29,-158,3.89367
30,-161,3.874471
30,-160,3.8863060000000003
30,-159,17.023682
30,-158,3.894985
31,-161,3.870526
31,-160,17.024997
31,-159,3.987561
31,-158,3.8947220000000002
32,-161,3.8718410000000003
32,-160,5.041139
32,-159,3.916814
32,-158,17.022367
33,-161,3.932594
33,-160,3.87
33,-159,3.87263
33,-158,3.8957740000000003
34,-161,17.02263
34,-160,4.0780330000000005
34,-159,3.9567900000000003
34,-158,17.022367
35,-161,17.022893
35,-160,3.8839390000000003
35,-159,3.917077
35,-158,3.9615240000000003
36,-159,3.870526
36,-158,3.8981410000000003
37,-158,17.022104
34,-163,17.023682
34,-162,3.908398
33,-164,3.873419
33,-163,3.873682
33,-162,3.899193
32,-165,17.021578
32,-164,17.023945
32,-163,6.382965
32,-162,17.021314999999998
31,-165,3.8778900000000003
31,-164,3.9078720000000002
31,-163,17.024207999999998
31,-162,3.8947220000000002
30,-165,3.870263
30,-164,3.871315
30,-163,3.870263
30,-162,3.894459
29,-165,17.02263
29,-164,3.881046
29,-163,3.871315
29,-162,3.967047
28,-165,3.872893
28,-164,3.87
28,-163,3.873945
28,-162,3.891303
27,-165,3.871315
27,-164,3.8731560000000003
27,-163,3.870526
27,-162,3.892881
26,-165,17.027101
26,-164,3.872104
26,-163,3.871052
26,-162,3.89367
25,-165,3.870263
25,-164,3.8731560000000003
25,-163,3.871052
25,-162,3.894459
24,-165,3.876049
24,-164,3.871052
24,-163,3.876049
24,-162,3.8934070000000003
23,-165,3.870263
23,-164,3.8731560000000003
23,-163,3.871578
23,-162,3.889462
22,-165,3.873945
22,-164,3.874471
22,-163,3.872367
22,-162,3.896563
21,-165,3.874734
21,-164,3.8742080000000003
21,-163,3.871578
21,-162,3.8934070000000003
20,-165,3.8707890000000003
20,-164,3.871052
20,-163,3.8707890000000003
20,-162,3.892092
19,-165,3.874997
19,-164,3.873419
19,-163,3.872367
19,-162,3.898404
18,-165,3.870526
18,-164,4.444129
18,-163,3.871052
18,-162,3.894985
17,-165,3.870263
17,-164,3.870263
17,-163,3.871052
17,-162,3.8923550000000002
16,-165,3.873419
16,-164,3.8742080000000003
16,-163,3.87263
16,-162,3.896037
15,-165,3.87263
15,-164,3.8718410000000003
15,-163,3.871578
15,-162,3.895511
14,-165,3.8707890000000003
14,-164,3.8707890000000003
14,-163,3.870526
14,-162,3.895511
13,-165,3.87263
13,-164,3.8718410000000003
13,-163,3.873945
13,-162,17.023418999999997
12,-165,3.8707890000000003
12,-164,3.87263
12,-163,3.8742080000000003
12,-162,3.892618
11,-165,3.8755230000000003
11,-164,3.872893
11,-163,3.873945
11,-162,3.893933
10,-165,3.8755230000000003
10,-164,3.873419
10,-163,3.87263
10,-162,3.8970890000000002
9,-165,3.873419
9,-164,3.879468
9,-163,3.870526
9,-162,3.896563
8,-165,3.872893
8,-164,3.8718410000000003
8,-163,3.871315
8,-162,3.891303
7,-165,3.871578
7,-164,3.872367
7,-163,3.871052
7,-162,3.894459
6,-165,3.87
6,-164,3.8731560000000003
6,-163,3.871052
6,-162,3.894459
5,-165,3.87263
5,-164,3.870526
5,-163,3.8707890000000003
5,-162,3.894985
4,-165,3.878153
4,-164,3.871315
4,-163,3.870526
4,-162,3.894459
3,-165,3.8707890000000003
3,-164,3.872367
3,-163,3.871315
3,-162,3.8934070000000003
2,-165,3.875786
2,-164,3.870263
2,-163,3.8768380000000002
2,-162,3.892092
1,-165,3.875786
1,-164,3.874997
1,-163,3.872893
1,-162,3.894196
0,-165,3.873682
0,-164,3.87526
0,-163,3.872367
0,-162,3.894196
-1,-165,3.873419
-1,-164,3.870263
-1,-163,3.870263
-1,-162,3.893144
-2,-165,3.8707890000000003
-2,-164,3.8718410000000003
-2,-163,3.870526
-2,-162,3.895248
-3,-165,3.872104
-3,-164,3.872893
-3,-163,3.870526
-3,-162,3.895248
-4,-165,3.876049
-4,-164,3.87263
-4,-163,3.874734
-4,-162,3.897878
-5,-165,3.8718410000000003
-5,-164,3.8718410000000003
-5,-163,3.870263
-5,-162,3.892881
-6,-165,3.873682
-6,-164,17.02263
-6,-163,3.873682
-6,-162,3.8934070000000003
-7,-165,3.872367
-7,-164,3.872104
-7,-163,3.8718410000000003
-7,-162,3.8947220000000002
-8,-165,3.870263
-8,-164,3.872893
-8,-163,3.871052
-8,-162,3.8963
-9,-165,3.87
-9,-164,3.871315
-9,-163,3.87
-9,-162,3.8963
-10,-165,3.871578
-10,-164,3.872367
-10,-163,3.87
-10,-162,3.8957740000000003
-11,-165,3.8742080000000003
-11,-164,3.8718410000000003
-11,-163,3.922337
-11,-162,3.895248
-12,-165,3.870526
-12,-164,3.872367
-12,-163,3.870526
