X,Y,Value
-42,-182,22.50881
-41,-185,22.48514
-41,-184,22.48777
-41,-183,22.53774
-41,-182,22.50092
-40,-185,22.49829
-40,-184,22.5167
-40,-183,22.54037
-40,-182,22.50355
-39,-185,22.48777
-39,-184,22.53248
-39,-183,22.52459
-39,-182,22.52722
-38,-185,22.50092
-38,-184,22.53248
-38,-183,22.556150000000002
-38,-182,22.52722
-37,-185,22.51144
-37,-184,22.53774
-37,-183,22.556150000000002
-37,-182,22.52722
-36,-185,22.51407
-36,-184,22.5167
-36,-183,22.54563
-36,-182,22.51407
-35,-185,22.50881
-35,-184,22.52985
-35,-183,22.55089
-35,-182,22.51407
-34,-185,22.49303
-34,-184,22.52722
-34,-183,22.543
-34,-182,22.50881
-33,-185,22.44832
-33,-184,22.50881
-33,-183,22.54563
-33,-182,22.5167
-32,-185,22.52985
-32,-184,22.51407
-32,-183,22.55352
-32,-182,22.50881
-31,-185,22.51933
-31,-184,22.535110000000003
-31,-183,22.55352
-31,-182,22.52196
-30,-185,22.52722
-30,-184,22.53248
-30,-183,22.556150000000002
-30,-182,22.52196
-29,-185,22.49566
-29,-184,22.50618
-29,-183,22.543
-29,-182,22.51407
-28,-185,22.50355
-28,-184,22.30893
-28,-183,22.52985
-28,-182,16.28097
-27,-185,22.50092
-27,-184,22.51407
-27,-183,22.535110000000003
-27,-182,22.49566
-26,-185,22.5167
-26,-184,22.51933
-26,-183,22.54037
-26,-182,22.51144
-25,-185,22.50881
-25,-184,22.51407
-25,-183,22.52459
-25,-182,22.48777
-24,-185,22.49566
-24,-184,22.51933
-24,-183,22.50881
-24,-182,22.49829
-23,-185,22.49303
-23,-184,22.50355
-23,-183,22.53248
-23,-182,22.49566
-22,-185,22.48251
-22,-184,19.460639999999998
-22,-183,22.52722
-22,-182,22.50881
-21,-185,22.46673
-21,-184,22.48514
-21,-183,22.52722
-21,-182,22.48777
-20,-185,22.456210000000002
-20,-184,22.450950000000002
-20,-183,22.5167
-20,-182,22.48777
-19,-185,22.46147
-19,-184,22.44043
-19,-183,22.50355
-19,-182,22.4904
-18,-185,22.48777
-18,-184,22.01174
-18,-183,22.30893
-18,-182,22.48251
-17,-185,22.48251
-17,-184,22.49829
-17,-183,22.50618
-17,-182,22.358900000000002
-16,-185,22.48251
-16,-184,22.479879999999998
-16,-183,22.52459
-16,-182,22.37205
-15,-185,22.464100000000002
-15,-184,22.48777
-15,-183,22.50881
-15,-182,22.49566
-14,-185,22.48251
-14,-184,22.48514
-14,-183,22.51144
-14,-182,22.47462
-13,-185,22.45884
-13,-184,22.46673
-13,-183,22.50355
-13,-182,22.49303
-12,-185,16.25204
-12,-184,22.47199
-12,-183,22.51144
-12,-182,22.479879999999998
-11,-185,22.464100000000002
-11,-184,22.47462
-11,-183,22.4904
-11,-182,22.46673
-10,-185,22.46147
-10,-184,22.47462
-10,-183,22.49829
-10,-182,22.479879999999998
-9,-185,22.45358
-9,-184,22.46673
-9,-183,22.47462
-9,-182,22.47725
-8,-185,22.456210000000002
-8,-184,22.45884
-8,-183,22.48514
-8,-182,22.479879999999998
-7,-185,22.456210000000002
-7,-184,22.46936
-7,-183,22.4904
-7,-182,22.479879999999998
-6,-185,22.44832
-6,-184,22.479879999999998
-6,-183,22.49303
-6,-182,22.456210000000002
-5,-185,22.456210000000002
-5,-184,22.47199
-5,-183,22.47462
-5,-182,22.44832
-4,-185,22.26948
-4,-184,22.44569
-4,-183,22.4904
-4,-182,22.45884
-3,-185,21.85657
-3,-184,22.450950000000002
-3,-183,22.47199
-3,-182,22.46936
-2,-185,22.33523
-2,-184,22.40098
-2,-183,22.4904
-2,-182,22.450950000000002
-1,-185,22.42202
-1,-184,22.43517
-1,-183,22.49566
-1,-182,22.450950000000002
0,-185,21.57516
0,-184,22.44569
0,-183,22.41413
0,-182,22.29578
1,-185,22.42202
1,-184,22.45358
1,-183,22.47462
1,-182,22.46147
2,-185,22.43517
2,-184,22.450950000000002
2,-183,22.47725
2,-182,22.46936
3,-185,22.43254
3,-184,22.464100000000002
3,-183,22.479879999999998
3,-182,22.44043
4,-185,22.44043
4,-184,22.450950000000002
4,-183,22.46673
4,-182,22.44832
5,-185,22.44569
5,-184,22.4378
5,-183,22.46936
5,-182,22.45358
6,-185,22.44832
6,-184,22.456210000000002
6,-183,22.47462
6,-182,22.46147
7,-185,22.44043
7,-184,22.44832
7,-183,22.46936
7,-182,22.456210000000002
8,-185,22.4378
8,-184,22.44569
8,-183,22.47462
8,-182,22.42991
9,-185,22.43517
9,-184,22.4378
9,-183,22.46936
9,-182,22.44832
10,-185,22.42465
10,-184,22.45358
10,-183,22.46936
10,-182,22.45884
11,-185,22.42202
11,-184,22.43517
11,-183,22.45884
11,-182,22.44832
12,-185,22.41413
12,-184,22.44043
12,-183,22.46673
12,-182,22.43517
13,-185,22.42202
13,-184,22.44569
13,-183,22.39572
13,-182,22.45358
14,-185,22.41676
14,-184,22.44569
14,-183,22.46147
14,-182,22.43254
15,-185,22.42202
15,-184,22.42991
15,-183,22.40098
15,-182,22.40098
16,-185,16.82012
16,-184,22.21162
16,-183,16.26519
16,-182,16.233629999999998
17,-185,22.38783
17,-184,22.42728
17,-183,22.46936
17,-182,22.42991
18,-185,22.44832
18,-184,22.39046
18,-183,22.44832
18,-182,22.44569
19,-185,22.42202
19,-184,22.41676
19,-183,22.44832
19,-182,22.44043
20,-185,22.41413
20,-184,22.41676
20,-183,22.443060000000003
20,-182,22.41676
21,-185,22.39572
21,-184,22.42991
21,-183,16.249409999999997
21,-182,22.42991
22,-185,22.42202
22,-184,22.4378
22,-183,22.44832
22,-182,22.43517
23,-185,21.759259999999998
23,-184,22.43517
23,-183,22.4378
23,-182,22.42202
24,-185,22.28789
24,-184,22.42728
24,-183,22.43517
24,-182,22.42465
25,-185,22.41413
25,-184,22.40624
25,-183,22.4378
25,-182,22.41676
26,-185,22.3852
26,-184,22.37731
26,-183,22.4378
26,-182,22.4115
27,-185,22.38783
27,-184,22.41413
27,-183,22.42465
27,-182,22.40624
28,-185,22.3852
28,-184,22.39309
28,-183,22.42465
28,-182,22.39309
29,-185,22.38783
29,-184,22.40098
29,-183,22.4115
29,-182,22.40624
30,-185,22.3852
30,-184,22.3852
30,-183,22.40887
30,-182,22.40098
31,-185,22.36153
31,-184,22.39309
31,-183,22.40624
31,-182,22.37731
32,-185,22.38257
32,-184,22.37205
32,-183,22.41413
32,-182,22.38783
33,-185,22.34312
33,-184,22.39046
33,-183,22.39572
33,-182,22.37994
34,-185,22.34049
34,-184,22.345750000000002
34,-183,22.39572
34,-182,22.369419999999998
35,-185,22.34838
35,-184,22.35364
35,-183,22.38783
35,-182,22.351010000000002
36,-185,22.32997
36,-184,22.32997
36,-183,22.37731
36,-182,22.26948
37,-185,22.32734
37,-184,22.36153
37,-183,22.36153
37,-182,22.36153
38,-185,22.31682
38,-184,22.34312
38,-183,22.364160000000002
38,-182,22.3326
39,-185,22.30893
39,-184,22.32997
39,-183,22.34312
39,-182,22.32734
40,-185,22.30367
40,-184,22.32208
40,-183,22.35627
40,-182,22.32997
41,-185,22.31419
41,-184,22.31156
41,-183,22.3326
41,-182,22.31419
42,-185,22.26685
42,-184,22.29841
42,-183,22.3063
42,-182,22.30104
43,-185,22.28526
43,-184,22.26685
43,-183,22.30367
43,-182,22.26685
44,-185,22.25633
44,-184,22.28
44,-183,22.30104
44,-182,22.28526
45,-185,22.23266
45,-184,22.248440000000002
45,-183,22.26159
45,-182,22.258960000000002
46,-185,22.26159
46,-184,22.26159
46,-183,16.14684
46,-182,9.93478
47,-185,22.23529
47,-184,22.258960000000002
47,-183,22.28789
47,-182,22.248440000000002
48,-185,22.253700000000002
48,-184,22.26685
48,-183,22.28
48,-182,22.25633
49,-185,22.240550000000002
49,-184,22.28263
49,-183,22.30104
49,-182,22.27211
50,-185,22.24581
50,-184,22.24581
50,-183,22.28
50,-182,22.28
51,-185,16.10476
51,-184,22.264219999999998
51,-183,22.29578
51,-182,21.45418
52,-185,16.04164
52,-184,22.18532
52,-183,22.153760000000002
52,-182,22.23792
52,-189,3.87
52,-188,3.87
52,-187,9.81117
52,-186,9.8138
51,-189,22.258960000000002
51,-188,22.27211
51,-187,22.32734
51,-186,22.28
50,-189,22.25633
50,-188,22.258960000000002
50,-187,22.28526
50,-186,22.253700000000002
49,-189,22.23792
49,-188,22.25107
49,-187,22.28263
49,-186,22.26685
48,-189,22.21425
48,-188,22.24318
48,-187,22.26685
48,-186,22.24581
47,-189,22.21951
47,-188,22.25107
47,-187,22.26948
47,-186,22.24581
46,-189,22.24581
46,-188,22.23003
46,-187,22.26685
46,-186,22.248440000000002
45,-189,22.25107
45,-188,22.26685
45,-187,22.248440000000002
45,-186,22.248440000000002
44,-189,22.24581
44,-188,22.26685
44,-187,16.22048
44,-186,22.27211
43,-189,22.258960000000002
43,-188,22.227400000000003
43,-187,22.31419
43,-186,22.27211
42,-189,22.28789
42,-188,22.29315
42,-187,22.32208
42,-186,22.240550000000002
41,-189,22.28
41,-188,22.3063
41,-187,22.34049
41,-186,22.3063
40,-189,22.30367
40,-188,22.31419
40,-187,22.345750000000002
40,-186,22.31419
39,-189,22.32471
39,-188,22.31945
39,-187,22.35364
39,-186,22.3326
38,-189,22.31419
38,-188,22.34312
38,-187,22.35627
38,-186,22.30104
37,-189,22.34049
37,-188,22.3326
37,-187,22.374679999999998
37,-186,22.35364
36,-189,22.345750000000002
36,-188,22.351010000000002
36,-187,22.37205
36,-186,22.358900000000002
35,-189,22.369419999999998
35,-188,22.3852
35,-187,22.39572
35,-186,22.369419999999998
34,-189,22.35364
34,-188,22.358900000000002
34,-187,22.38783
34,-186,22.374679999999998
33,-189,22.35364
33,-188,22.37731
33,-187,22.39572
33,-186,22.374679999999998
32,-189,22.37731
32,-188,22.38257
32,-187,22.39835
32,-186,22.374679999999998
31,-189,22.374679999999998
31,-188,22.38257
31,-187,22.41939
31,-186,22.38257
30,-189,22.38257
30,-188,22.40624
30,-187,22.42465
30,-186,22.39835
29,-189,22.38783
29,-188,22.37994
29,-187,22.42991
29,-186,22.40098
28,-189,22.38783
28,-188,22.39835
28,-187,22.42465
28,-186,22.4115
27,-189,22.39572
27,-188,22.40098
27,-187,22.45358
27,-186,22.42465
26,-189,22.40098
26,-188,22.40624
26,-187,22.44043
26,-186,22.40887
25,-189,22.40624
25,-188,22.36679
25,-187,22.44569
25,-186,22.42728
24,-189,22.39572
24,-188,22.41413
24,-187,22.29578
24,-186,22.41413
23,-189,22.38783
23,-188,22.42202
23,-187,22.456210000000002
23,-186,22.41413
22,-189,22.40361
22,-188,22.42465
22,-187,22.456210000000002
22,-186,22.42991
21,-189,22.41413
21,-188,22.43517
21,-187,22.43254
21,-186,22.41413
20,-189,22.41676
20,-188,22.4378
20,-187,22.42465
20,-186,22.374679999999998
19,-189,22.41939
19,-188,22.43254
19,-187,22.47199
19,-186,22.42465
18,-189,22.40624
18,-188,22.45884
18,-187,22.456210000000002
18,-186,22.29315
17,-189,22.42991
17,-188,22.4115
17,-187,20.64414
17,-186,22.35627
16,-189,16.225740000000002
16,-188,16.24678
16,-187,16.27308
16,-186,22.42202
15,-189,22.4378
15,-188,22.450950000000002
15,-187,22.46147
15,-186,16.23889
14,-189,22.42465
14,-188,22.43254
14,-187,22.46147
14,-186,22.43517
13,-189,22.41939
13,-188,22.43517
13,-187,22.47199
13,-186,22.4378
12,-189,22.44569
12,-188,22.443060000000003
12,-187,22.46936
12,-186,22.46147
11,-189,22.42202
11,-188,22.43517
11,-187,22.46936
11,-186,22.450950000000002
10,-189,22.443060000000003
10,-188,22.4378
10,-187,22.47462
10,-186,22.4378
9,-189,22.40887
9,-188,22.44043
9,-187,22.46936
9,-186,22.44569
8,-189,22.43517
8,-188,22.44569
8,-187,22.46936
8,-186,22.44832
7,-189,22.44569
7,-188,22.44832
7,-187,22.46673
7,-186,22.46147
6,-189,22.42728
6,-188,22.44569
6,-187,22.47199
6,-186,22.44043
5,-189,22.43517
5,-188,22.44043
5,-187,22.46147
5,-186,22.450950000000002
4,-189,21.03864
4,-188,22.44569
4,-187,22.47725
4,-186,22.47199
3,-189,22.43517
3,-188,22.45358
3,-187,22.48251
3,-186,22.46673
2,-189,22.43517
2,-188,22.45358
2,-187,22.46673
2,-186,22.464100000000002
1,-189,22.456210000000002
1,-188,22.46147
1,-187,22.4904
1,-186,22.46673
0,-189,22.44043
0,-188,22.456210000000002
0,-187,21.95914
0,-186,22.43254
-1,-189,22.43517
-1,-188,22.46673
-1,-187,22.03541
-1,-186,21.88287
-2,-189,22.46147
-2,-188,22.40098
-2,-187,22.33786
-2,-186,21.57779
-3,-189,22.42991
-3,-188,22.45884
-3,-187,22.227400000000003
-3,-186,22.4378
-4,-189,22.44569
-4,-188,22.45884
-4,-187,22.47725
-4,-186,22.39835
-5,-189,22.44569
-5,-188,22.45884
-5,-187,16.29938
-5,-186,22.46673
-6,-189,22.45358
-6,-188,22.47725
-6,-187,22.48514
-6,-186,22.46673
-7,-189,22.443060000000003
-7,-188,22.456210000000002
-7,-187,22.49303
-7,-186,22.47725
-8,-189,22.443060000000003
-8,-188,22.47462
-8,-187,22.4904
-8,-186,22.48514
-9,-189,22.443060000000003
-9,-188,22.46936
-9,-187,22.49303
-9,-186,22.456210000000002
-10,-189,22.45358
-10,-188,22.46673
-10,-187,22.50092
-10,-186,22.479879999999998
-11,-189,22.456210000000002
-11,-188,22.47725
-11,-187,22.50881
-11,-186,22.49303
-12,-189,22.46147
-12,-188,22.49303
-12,-187,22.51933
-12,-186,22.48514
-13,-189,22.47462
-13,-188,22.47199
-13,-187,22.50881
-13,-186,22.47462
-14,-189,22.479879999999998
-14,-188,22.49566
-14,-187,22.5167
-14,-186,22.48777
-15,-189,22.48777
-15,-188,22.479879999999998
-15,-187,22.5167
-15,-186,22.50092
-16,-189,22.46936
-16,-188,22.479879999999998
-16,-187,22.52459
-16,-186,22.48777
-17,-189,22.47462
-17,-188,22.4904
-17,-187,22.49829
-17,-186,22.49303
-18,-189,22.50355
-18,-188,22.50881
-18,-187,22.52459
-18,-186,22.48251
-19,-189,22.47462
-19,-188,22.50881
-19,-187,22.5167
-19,-186,22.49829
-20,-189,22.4904
-20,-188,22.5167
-20,-187,22.52985
-20,-186,22.4904
-21,-189,22.50355
-21,-188,22.49829
-21,-187,22.52985
-21,-186,22.50355
-22,-189,22.47725
-22,-188,22.49566
-22,-187,22.53248
-22,-186,22.46673
-23,-189,22.51933
-23,-188,22.51144
-23,-187,22.55352
-23,-186,22.51407
-24,-189,22.50355
-24,-188,22.52722
-24,-187,22.543
-24,-186,22.50618
-25,-189,22.50092
-25,-188,22.52196
-25,-187,22.53774
-25,-186,22.51407
-26,-189,22.51407
-26,-188,22.52722
-26,-187,22.556150000000002
-26,-186,22.52459
-27,-189,22.49566
-27,-188,22.50881
-27,-187,22.548260000000003
-27,-186,22.535110000000003
-28,-189,22.51407
-28,-188,22.52459
-28,-187,22.56667
-28,-186,22.52722
-29,-189,22.535110000000003
-29,-188,22.52985
-29,-187,22.55089
-29,-186,22.51144
-30,-189,22.52722
-30,-188,21.10965
-30,-187,22.248440000000002
-30,-186,22.535110000000003
-31,-189,22.50618
-31,-188,22.46673
-31,-187,22.556150000000002
-31,-186,22.52196
-32,-189,22.5167
-32,-188,22.50618
-32,-187,22.57456
-32,-186,22.53774
-33,-189,21.58042
-33,-188,22.5167
-33,-187,22.556150000000002
-33,-186,22.374679999999998
-34,-189,22.13272
-34,-188,22.51144
-34,-187,22.535110000000003
-34,-186,22.49303
-35,-189,22.13272
-35,-188,22.43517
-35,-187,21.98018
-35,-186,22.48777
-36,-189,22.52196
-36,-188,21.78293
-36,-187,22.56667
-36,-186,22.52722
-37,-189,22.50092
-37,-188,22.51933
-37,-187,22.54563
-37,-186,22.52196
-38,-189,22.50092
-38,-188,22.52196
-38,-187,22.53248
-38,-186,22.52196
-39,-189,22.49566
-39,-188,22.51144
-39,-187,22.548260000000003
-39,-186,22.51407
-40,-189,22.49303
-40,-188,22.5167
-40,-187,22.53774
-40,-186,22.50355
-41,-189,22.48777
-41,-188,22.51144
-41,-187,22.53774
-41,-186,22.50355
-42,-189,22.48777
-42,-188,22.50092
-42,-187,22.535110000000003
-42,-186,22.50618
-43,-189,22.456210000000002
-43,-188,22.49566
-43,-187,22.50355
-43,-186,22.46673
-44,-189,22.46147
-44,-188,16.249409999999997
-44,-187,22.50881
-44,-186,22.48777
-45,-189,22.47199
-45,-188,22.464100000000002
-45,-187,22.50092
-45,-186,22.46936
-46,-189,22.443060000000003
-46,-188,22.45358
-46,-187,22.46147
-46,-186,22.45358
-47,-189,22.4115
-47,-188,22.43254
-47,-187,22.45358
-47,-186,22.44832
-48,-189,22.41676
-48,-188,22.43254
-48,-187,22.46147
-48,-186,22.41413
-49,-189,22.40887
-49,-188,22.4115
-49,-187,22.44832
-49,-186,22.42728
-50,-189,22.37994
-50,-188,22.39309
-50,-187,22.43517
-50,-186,22.38783
-51,-189,22.345750000000002
-51,-188,22.374679999999998
-51,-187,22.39046
-51,-186,22.40098
-52,-189,22.34049
-52,-188,22.35627
-52,-187,22.39572
-52,-186,22.358900000000002
-53,-189,22.3326
-53,-188,22.3326
-53,-187,22.35627
-53,-186,22.34838
-54,-189,16.13369
-54,-188,22.31945
-54,-187,22.35627
-54,-186,22.34049
-55,-189,22.28
-55,-188,22.31156
-55,-187,22.33523
-55,-186,22.29315
-56,-189,22.264219999999998
-56,-188,22.264219999999998
-56,-187,22.30893
-56,-186,9.919
-57,-189,22.23529
-57,-188,16.11528
-57,-187,22.29841
-57,-186,22.27211
-58,-189,16.052159999999997
-58,-188,22.21951
-58,-187,22.25107
-58,-186,22.21951
-59,-189,22.053819999999998
-59,-188,22.11957
-59,-187,21.961769999999998
-59,-186,16.13895
-60,-187,15.97852
-60,-186,15.97063
-59,-193,15.9417
-59,-192,15.98115
-59,-191,22.08538
-59,-190,22.04593
-58,-193,22.11957
-58,-192,21.85657
-58,-191,16.09687
-58,-190,22.18006
-57,-193,22.172169999999998
-57,-192,16.08898
-57,-191,22.2011
-57,-190,22.10642
-56,-193,22.23792
-56,-192,22.25633
-56,-191,22.27474
-56,-190,22.23266
-55,-193,22.253700000000002
-55,-192,22.26948
-55,-191,22.30893
-55,-190,22.277369999999998
-54,-193,22.27211
-54,-192,22.28
-54,-191,22.32734
-54,-190,22.32208
-53,-193,22.29578
-53,-192,22.32208
-53,-191,22.34838
-53,-190,22.31156
-52,-193,22.31156
-52,-192,22.3326
-52,-191,22.36679
-52,-190,22.351010000000002
-51,-193,22.3326
-51,-192,22.3326
-51,-191,22.3852
-51,-190,22.35364
-50,-193,22.345750000000002
-50,-192,22.364160000000002
-50,-191,22.40098
-50,-190,22.37731
-49,-193,22.38257
-49,-192,22.37994
-49,-191,22.42728
-49,-190,22.4115
-48,-193,22.38783
-48,-192,22.40624
-48,-191,22.42991
-48,-190,22.40624
-47,-193,22.40361
-47,-192,22.4115
-47,-191,22.450950000000002
-47,-190,22.41939
-46,-193,22.41413
-46,-192,22.43517
-46,-191,22.45884
-46,-190,22.43517
-45,-193,22.42202
-45,-192,22.44832
-45,-191,22.47199
-45,-190,22.450950000000002
-44,-193,22.42728
-44,-192,22.46673
-44,-191,22.48514
-44,-190,22.46147
-43,-193,22.456210000000002
-43,-192,22.49303
-43,-191,22.49566
-43,-190,22.48777
-42,-193,22.456210000000002
-42,-192,22.47462
-42,-191,22.50881
-42,-190,22.49566
-41,-193,22.47725
-41,-192,22.50881
-41,-191,22.5167
-41,-190,22.48777
-40,-193,22.48777
-40,-192,22.4904
-40,-191,22.52196
-40,-190,22.4904
-39,-193,22.49829
-39,-192,16.28097
-39,-191,22.54037
-39,-190,22.50881
-38,-193,22.47725
-38,-192,22.51144
-38,-191,22.53774
-38,-190,22.50881
-37,-193,22.50092
-37,-192,22.50618
-37,-191,22.55089
-37,-190,22.535110000000003
-36,-193,22.49829
-36,-192,22.51407
-36,-191,22.43254
-36,-190,22.46936
-35,-193,22.40887
-35,-192,21.709290000000003
-35,-191,22.11431
-35,-190,21.46733
-34,-193,21.79082
-34,-192,21.44103
-34,-191,22.30104
-34,-190,22.30893
-33,-193,22.39572
-33,-192,22.39309
-33,-191,21.604090000000003
-33,-190,22.3063
-32,-193,22.3852
-32,-192,22.5167
-32,-191,21.346349999999997
-32,-190,22.49829
-31,-193,22.364160000000002
-31,-192,22.47462
-31,-191,22.30104
-31,-190,21.36739
-30,-193,22.50881
-30,-192,22.51144
-30,-191,21.26482
-30,-190,22.51407
-29,-193,22.50355
-29,-192,22.53774
-29,-191,22.55089
-29,-190,22.52196
-28,-193,22.51933
-28,-192,22.51933
-28,-191,22.561410000000002
-28,-190,22.52459
-27,-193,22.548260000000003
-27,-192,22.52722
-27,-191,22.55089
-27,-190,22.53248
-26,-193,22.50881
-26,-192,22.51144
-26,-191,22.55878
-26,-190,22.51407
-25,-193,22.51407
-25,-192,22.50618
-25,-191,22.54037
-25,-190,22.51407
-24,-193,22.50881
-24,-192,22.52722
-24,-191,22.54037
-24,-190,22.53248
-23,-193,22.50881
-23,-192,22.49829
-23,-191,22.53774
-23,-190,22.50355
-22,-193,22.50355
-22,-192,22.5167
-22,-191,22.53774
-22,-190,22.52196
-21,-193,22.50092
-21,-192,22.50618
-21,-191,22.52985
-21,-190,22.50092
-20,-193,22.50355
-20,-192,22.50355
-20,-191,22.535110000000003
-20,-190,22.4904
-19,-193,22.47199
-19,-192,22.50092
-19,-191,22.52196
-19,-190,22.479879999999998
-18,-193,22.479879999999998
-18,-192,22.50355
-18,-191,22.52459
-18,-190,22.49303
-17,-193,22.47462
-17,-192,22.50092
-17,-191,22.52196
-17,-190,22.50355
-16,-193,22.46936
-16,-192,22.48514
-16,-191,22.52985
-16,-190,22.48777
-15,-193,22.47725
-15,-192,22.48777
-15,-191,22.5167
-15,-190,22.46936
-14,-193,22.47462
-14,-192,22.47725
-14,-191,22.50881
-14,-190,22.47199
-13,-193,22.456210000000002
-13,-192,22.48777
-13,-191,22.49303
-13,-190,22.47462
-12,-193,22.456210000000002
-12,-192,22.46673
-12,-191,22.51407
-12,-190,22.46936
-11,-193,22.47199
-11,-192,22.45884
-11,-191,22.48251
-11,-190,22.48514
-10,-193,22.44569
-10,-192,22.450950000000002
-10,-191,22.49566
-10,-190,22.46147
-9,-193,22.46147
-9,-192,22.45884
-9,-191,22.49829
-9,-190,22.46936
-8,-193,22.443060000000003
-8,-192,22.456210000000002
-8,-191,22.4904
-8,-190,22.47725
-7,-193,22.44569
-7,-192,22.464100000000002
-7,-191,22.47462
-7,-190,22.464100000000002
-6,-193,16.28886
-6,-192,22.464100000000002
-6,-191,22.48251
-6,-190,22.47462
-5,-193,22.456210000000002
-5,-192,22.450950000000002
-5,-191,22.48251
-5,-190,22.46147
-4,-193,22.42991
-4,-192,22.45358
-4,-191,22.47462
-4,-190,22.44832
-3,-193,22.443060000000003
-3,-192,22.44043
-3,-191,22.479879999999998
-3,-190,22.45358
-2,-193,22.450950000000002
-2,-192,22.44569
-2,-191,22.46673
-2,-190,22.44832
-1,-193,22.44569
-1,-192,22.45884
-1,-191,22.47199
-1,-190,22.44043
0,-193,22.41413
0,-192,22.43254
0,-191,22.45884
0,-190,22.44043
1,-193,22.40361
1,-192,22.45358
1,-191,22.456210000000002
1,-190,22.47462
2,-193,22.42465
2,-192,22.44043
2,-191,22.44832
2,-190,22.464100000000002
3,-193,22.42991
3,-192,22.43254
3,-191,22.48251
3,-190,22.41939
4,-193,22.42728
4,-192,22.43254
4,-191,22.456210000000002
4,-190,22.44043
5,-193,22.40887
5,-192,22.42728
5,-191,22.46936
5,-190,22.443060000000003
6,-193,22.40887
6,-192,22.40361
6,-191,22.46673
6,-190,22.43254
7,-193,22.40098
7,-192,22.4378
7,-191,22.40098
7,-190,22.41413
8,-193,22.34049
8,-192,22.39572
8,-191,16.40458
8,-190,22.4378
9,-193,22.40098
9,-192,22.42202
9,-191,22.46936
9,-190,22.45358
10,-193,22.40887
10,-192,22.42728
10,-191,22.3852
10,-190,22.45358
11,-193,22.40624
11,-192,22.3852
11,-191,22.46936
11,-190,22.443060000000003
12,-193,22.42465
12,-192,22.42991
12,-191,22.43517
12,-190,22.44043
13,-193,22.41413
13,-192,22.41939
13,-191,22.46147
13,-190,22.43517
14,-193,22.39835
14,-192,22.43254
14,-191,22.456210000000002
14,-190,22.43254
15,-193,22.39572
15,-192,22.4378
15,-191,22.43517
15,-190,22.43254
16,-193,16.18892
16,-192,9.97686
16,-191,16.254669999999997
16,-190,16.228369999999998
17,-193,22.40098
17,-192,22.42202
17,-191,22.450950000000002
17,-190,22.42202
18,-193,22.40098
18,-192,22.41939
18,-191,22.43517
18,-190,22.42728
19,-193,22.42465
19,-192,22.41413
19,-191,22.456210000000002
19,-190,22.41413
20,-193,22.40887
20,-192,22.42991
20,-191,22.44832
20,-190,22.40624
21,-193,22.40098
21,-192,22.40098
21,-191,22.44043
21,-190,22.41676
22,-193,22.40098
22,-192,22.42991
22,-191,22.43254
22,-190,22.40887
23,-193,22.40361
23,-192,22.42465
23,-191,22.45358
23,-190,22.41413
24,-193,22.39046
24,-192,22.39309
24,-191,22.44043
24,-190,22.41413
25,-193,22.39309
25,-192,22.40098
25,-191,22.42465
25,-190,22.40098
26,-193,22.39309
26,-192,22.41676
26,-191,22.42991
26,-190,22.40361
27,-193,22.37994
27,-192,22.39835
27,-191,22.43517
27,-190,22.40361
28,-193,22.40887
28,-192,22.40098
28,-191,22.42728
28,-190,22.38257
29,-193,22.38783
29,-192,22.39835
29,-191,22.42991
29,-190,22.39309
30,-193,22.369419999999998
30,-192,22.3852
30,-191,22.40887
30,-190,22.38783
31,-193,22.358900000000002
31,-192,22.37731
31,-191,22.40887
31,-190,22.34838
32,-193,22.364160000000002
32,-192,16.19681
32,-191,22.4115
32,-190,22.37994
33,-193,22.36679
33,-192,22.35364
33,-191,22.26685
33,-190,22.37994
34,-193,22.35364
34,-192,22.35364
34,-191,22.38783
34,-190,22.34838
35,-193,22.34049
35,-192,22.34838
35,-191,22.37205
35,-190,22.34838
36,-193,22.33786
36,-192,22.33786
36,-191,22.37731
36,-190,22.34049
37,-193,16.15473
37,-192,22.33786
37,-191,22.358900000000002
37,-190,22.33786
38,-193,22.32471
38,-192,22.29315
38,-191,22.36153
38,-190,22.33523
39,-193,22.30893
39,-192,22.30104
39,-191,22.345750000000002
39,-190,22.32997
40,-193,22.29841
40,-192,22.29315
40,-191,22.33523
40,-190,22.3063
41,-193,22.26159
41,-192,22.29315
41,-191,22.32208
41,-190,22.28789
42,-193,22.253700000000002
42,-192,22.26685
42,-191,22.29315
42,-190,22.3063
43,-193,22.21951
43,-192,22.258960000000002
43,-191,22.28263
43,-190,22.26685
44,-193,22.24581
44,-192,22.24318
44,-191,22.277369999999998
44,-190,22.27211
45,-193,22.23266
45,-192,22.23266
45,-191,22.26159
45,-190,22.25107
46,-193,22.21951
46,-192,22.21951
46,-191,22.258960000000002
46,-190,22.240550000000002
47,-193,22.2011
47,-192,22.20373
47,-191,22.248440000000002
47,-190,22.23266
48,-193,22.21162
48,-192,22.21162
48,-191,22.248440000000002
48,-190,22.23266
49,-193,22.21425
49,-192,22.22214
49,-191,22.248440000000002
49,-190,22.240550000000002
50,-193,22.23792
50,-192,22.23266
50,-191,22.26685
50,-190,22.26685
51,-193,22.21951
51,-192,22.25107
51,-191,22.28526
51,-190,22.26685
52,-191,82.73581
52,-190,3.87
51,-197,82.68321
51,-196,3.87
51,-195,9.91111
51,-194,9.92689
50,-197,22.18795
50,-196,22.20899
50,-195,22.23529
50,-194,22.21688
49,-197,22.153760000000002
49,-196,22.19058
49,-195,22.21951
49,-194,22.19058
