X,Y,Value
-16,-109,3.89367
-16,-108,3.88841
-16,-107,3.88578
-16,-106,3.88578
-17,-109,3.88841
-17,-108,3.88841
-17,-107,3.88841
-17,-106,3.8778900000000003
-18,-109,3.88841
-18,-108,3.88841
-18,-107,3.89367
-18,-106,3.8778900000000003
-19,-109,3.88841
-19,-108,3.88841
-19,-107,3.89367
-19,-106,3.8778900000000003
-20,-109,3.88841
-20,-108,3.88841
-20,-107,3.88841
-20,-106,3.8778900000000003
-21,-109,3.8910400000000003
-21,-108,3.88841
-21,-107,3.88841
-21,-106,3.8778900000000003
-22,-109,3.88841
-22,-108,3.88841
-22,-107,3.8910400000000003
-22,-106,3.88052
-23,-109,3.8910400000000003
-23,-108,3.88841
-23,-107,3.8910400000000003
-23,-106,3.88052
-24,-109,3.8910400000000003
-24,-108,3.88841
-24,-107,3.88841
-24,-106,3.88052
-25,-109,3.8963
-25,-108,3.8910400000000003
-25,-107,3.89367
-25,-106,3.88315
-26,-109,3.89367
-26,-108,3.88841
-26,-107,3.8910400000000003
-26,-106,3.88052
-27,-109,3.88841
-27,-108,3.88841
-27,-107,3.88841
-27,-106,3.8778900000000003
-28,-109,3.88841
-28,-108,3.88841
-28,-107,3.88578
-28,-106,3.87526
-29,-109,3.88841
-29,-108,3.8910400000000003
-29,-107,3.88841
-29,-106,3.8778900000000003
-30,-109,3.88841
-30,-108,3.88841
-30,-107,3.88578
-30,-106,3.87526
-31,-109,3.88841
-31,-108,3.88841
-31,-107,3.88841
-31,-106,3.8778900000000003
-32,-109,3.88578
-32,-108,3.8910400000000003
-32,-107,3.88841
-32,-106,3.8778900000000003
-33,-109,3.88841
-33,-108,3.88841
-33,-107,3.88578
-33,-106,3.87526
-34,-109,3.88841
-34,-108,3.88841
-34,-107,3.88841
-34,-106,3.8778900000000003
-35,-109,3.88841
-35,-108,3.88841
-35,-107,3.88841
-35,-106,3.87526
-36,-109,3.88841
-36,-108,3.88841
-36,-107,3.88841
-36,-106,3.8778900000000003
-37,-109,3.8910400000000003
-37,-108,3.88841
-37,-107,3.88578
-37,-106,3.87526
-38,-109,3.88841
-38,-108,3.88841
-38,-107,3.88841
-38,-106,3.8778900000000003
-39,-109,3.8910400000000003
-39,-108,3.88841
-39,-107,3.88841
-39,-106,3.8778900000000003
-40,-109,3.8910400000000003
-40,-108,3.88841
-40,-107,3.88841
-40,-106,3.8778900000000003
-41,-109,3.88578
-41,-108,3.88841
-41,-107,3.88841
-41,-106,3.88052
-42,-109,3.89367
-42,-108,3.88841
-42,-107,3.8910400000000003
-42,-106,3.88315
-43,-109,3.89367
-43,-108,3.88841
-43,-107,3.8910400000000003
-43,-106,3.88052
-44,-109,3.89367
-44,-108,3.88841
-44,-107,3.8910400000000003
-44,-106,3.8778900000000003
-45,-109,3.88841
-45,-108,3.88841
-45,-107,3.88841
-45,-106,3.8778900000000003
-46,-109,3.88578
-46,-108,3.88841
-46,-107,3.88578
-46,-106,3.87526
-47,-109,3.88841
-47,-108,3.88841
-47,-107,3.88841
-47,-106,3.8778900000000003
-48,-109,3.88841
-48,-108,3.88841
-48,-107,3.88578
-48,-106,3.87526
-49,-109,3.88841
-49,-108,3.88841
-49,-107,3.88578
-49,-106,3.8778900000000003
-50,-109,3.88841
-50,-108,3.8910400000000003
-50,-107,3.88841
-50,-106,3.8778900000000003
-51,-109,3.88841
-51,-108,3.88841
-51,-107,3.88841
-51,-106,3.8778900000000003
-52,-109,5.29809
-52,-108,3.88841
-52,-107,3.88578
-52,-106,3.99887
-53,-109,3.9173400000000003
-53,-108,3.8910400000000003
-53,-107,3.88841
-53,-106,17.02
-54,-109,4.05147
-54,-108,8.759170000000001
-54,-107,3.8963
-54,-106,3.87526
-55,-109,3.89893
-55,-108,3.88841
-55,-107,4.18823
-55,-106,17.02
-56,-109,3.88841
-56,-108,3.88841
-56,-107,3.88841
-56,-106,3.8778900000000003
-57,-109,17.02
-57,-108,17.02
-57,-107,3.88578
-57,-106,3.8778900000000003
-56,-113,17.02
-56,-112,5.78201
-56,-111,17.02
-56,-110,3.88052
-55,-113,8.45146
-55,-112,3.88841
-55,-111,3.88841
-55,-110,3.91471
-54,-113,5.74256
-54,-112,17.02
-54,-111,9.71649
-54,-110,5.59002
-53,-113,3.88841
-53,-112,3.88841
-53,-111,17.02
-53,-110,3.8778900000000003
-52,-113,3.88578
-52,-112,3.88841
-52,-111,3.97783
-52,-110,3.87526
-51,-113,3.88841
-51,-112,3.88841
-51,-111,3.88578
-51,-110,3.8778900000000003
-50,-113,3.88578
-50,-112,3.88841
-50,-111,3.88578
-50,-110,3.87526
-49,-113,3.88578
-49,-112,3.88841
-49,-111,3.88578
-49,-110,3.87526
-48,-113,3.88578
-48,-112,3.8910400000000003
-48,-111,3.88841
-48,-110,3.8778900000000003
-47,-113,3.88841
-47,-112,3.88841
-47,-111,3.88841
-47,-110,3.8778900000000003
-46,-113,3.88841
-46,-112,3.88841
-46,-111,3.88841
-46,-110,3.8778900000000003
-45,-113,3.88578
-45,-112,3.88841
-45,-111,3.88578
-45,-110,3.8778900000000003
-44,-113,3.88578
-44,-112,3.88841
-44,-111,3.88841
-44,-110,3.8778900000000003
-43,-113,3.88841
-43,-112,3.88841
-43,-111,3.88841
-43,-110,3.8778900000000003
-42,-113,3.88841
-42,-112,3.88841
-42,-111,3.88841
-42,-110,3.8778900000000003
-41,-113,3.88841
-41,-112,3.88841
-41,-111,3.88841
-41,-110,3.8778900000000003
-40,-113,3.8910400000000003
-40,-112,3.88841
-40,-111,3.88841
-40,-110,3.8778900000000003
-39,-113,3.8910400000000003
-39,-112,3.88841
-39,-111,3.88841
-39,-110,3.8778900000000003
-38,-113,3.8910400000000003
-38,-112,3.88841
-38,-111,3.8910400000000003
-38,-110,3.88052
-37,-113,3.89367
-37,-112,3.88841
-37,-111,3.8910400000000003
-37,-110,3.88052
-36,-113,3.89367
-36,-112,3.8910400000000003
-36,-111,3.89367
-36,-110,3.88315
-35,-113,3.89367
-35,-112,3.88841
-35,-111,3.8910400000000003
-35,-110,3.88052
-34,-113,3.8910400000000003
-34,-112,3.88841
-34,-111,3.8910400000000003
-34,-110,3.88052
-33,-113,3.88841
-33,-112,3.88841
-33,-111,3.88578
-33,-110,3.8778900000000003
-32,-113,3.88841
-32,-112,3.88841
-32,-111,3.88841
-32,-110,3.8778900000000003
-31,-113,3.88841
-31,-112,3.88841
-31,-111,3.88841
-31,-110,3.8778900000000003
-30,-113,3.88578
-30,-112,3.88841
-30,-111,3.88578
-30,-110,3.8778900000000003
-29,-113,3.88841
-29,-112,3.88841
-29,-111,3.88841
-29,-110,3.8778900000000003
-28,-113,3.88841
-28,-112,3.88841
-28,-111,3.88841
-28,-110,3.8778900000000003
-27,-113,3.88841
-27,-112,3.88841
-27,-111,3.88841
-27,-110,3.8778900000000003
-26,-113,3.88841
-26,-112,3.88841
-26,-111,3.88841
-26,-110,3.8778900000000003
-25,-113,3.88841
-25,-112,3.88841
-25,-111,3.88841
-25,-110,3.8778900000000003
-24,-113,3.88841
-24,-112,3.88841
-24,-111,3.88841
-24,-110,3.8778900000000003
-23,-113,3.88841
-23,-112,3.88841
-23,-111,3.88841
-23,-110,3.8778900000000003
-22,-113,3.8910400000000003
-22,-112,3.88841
-22,-111,3.88841
-22,-110,3.8778900000000003
-21,-113,3.8910400000000003
-21,-112,17.02
-21,-111,3.88841
-21,-110,3.8778900000000003
-20,-113,3.8910400000000003
-20,-112,3.88841
-20,-111,3.88841
-20,-110,3.8778900000000003
-19,-113,3.8910400000000003
-19,-112,3.88841
-19,-111,3.88841
-19,-110,3.8778900000000003
-18,-113,3.89367
-18,-112,3.88841
-18,-111,3.8910400000000003
-18,-110,3.88052
-17,-113,3.89367
-17,-112,3.88841
-17,-111,3.88841
-17,-110,3.88052
-16,-113,3.8910400000000003
-16,-112,3.88841
-16,-111,3.8910400000000003
-16,-110,3.8778900000000003
-15,-113,3.88841
-15,-112,3.88841
-15,-111,3.88841
-15,-110,3.8778900000000003
-14,-113,3.88841
-14,-112,3.88841
-14,-111,3.88841
-14,-110,3.87526
-13,-113,3.88578
-13,-112,3.88841
-13,-111,3.8910400000000003
-13,-110,3.8778900000000003
-12,-113,3.88841
-12,-112,3.88841
-12,-111,3.88578
-12,-110,3.87526
-11,-113,3.88578
-11,-112,3.88841
-11,-111,5.92666
-11,-110,3.8778900000000003
-10,-113,3.88841
-10,-112,3.88841
-10,-111,3.88578
-10,-110,3.87526
-9,-113,3.88841
-9,-112,3.8910400000000003
-9,-111,3.88578
-9,-110,5.90036
-8,-113,3.88841
-8,-112,3.8910400000000003
-8,-111,3.88578
-8,-110,3.87526
-7,-113,5.35332
-7,-112,3.9699400000000002
-7,-111,4.07777
-7,-110,7.6072299999999995
-6,-113,3.90156
-6,-112,3.88841
-6,-111,3.88841
-6,-110,3.87526
-5,-113,3.88841
-5,-112,3.88841
-5,-111,4.0409500000000005
-5,-110,3.89367
-4,-113,3.8910400000000003
-4,-112,3.88841
-4,-111,3.88578
-4,-110,3.93575
-3,-113,3.8910400000000003
-3,-112,4.02517
-3,-111,3.8963
-3,-110,3.88052
-2,-113,4.0146500000000005
-2,-112,3.88841
-2,-111,4.11722
-2,-110,3.90945
-1,-113,9.91637
-1,-112,3.88841
-1,-111,4.99827
-1,-110,5.24023
0,-113,3.88578
0,-112,4.07251
0,-111,3.88841
0,-110,3.8778900000000003
1,-113,3.89893
1,-112,4.63796
1,-111,3.8910400000000003
1,-110,4.15667
2,-113,10.04787
2,-112,3.89367
2,-111,3.8910400000000003
2,-110,3.8778900000000003
3,-113,3.88841
3,-112,17.02
3,-111,3.88578
3,-110,3.92786
4,-113,4.15141
4,-112,11.552229999999998
4,-111,5.711
4,-110,3.8778900000000003
5,-113,4.26976
5,-112,4.78524
5,-111,6.883979999999999
5,-110,4.49594
6,-113,14.32688
6,-112,3.9752
6,-111,4.47227
6,-110,17.02
7,-113,3.8910400000000003
7,-112,11.433879999999998
7,-111,3.88841
7,-110,3.8778900000000003
8,-113,3.88578
8,-112,5.17974
8,-111,6.326420000000001
8,-110,3.8778900000000003
9,-113,5.8372399999999995
9,-112,5.36647
9,-111,11.85731
9,-110,4.559060000000001
10,-113,3.8910400000000003
10,-112,4.74053
10,-111,3.88841
10,-110,3.90156
11,-113,17.02
11,-112,3.88841
11,-111,6.80245
11,-110,3.8778900000000003
12,-113,5.07454
12,-112,3.88841
12,-111,6.82086
12,-110,3.8963
13,-113,3.93312
13,-112,3.88841
13,-111,3.89367
13,-110,8.39097
14,-113,3.8910400000000003
14,-112,3.88841
14,-111,17.02
14,-110,7.60197
15,-113,3.8910400000000003
15,-112,4.03832
15,-111,3.91471
15,-110,10.15833
16,-113,10.0242
16,-112,11.552229999999998
16,-111,3.9173400000000003
16,-110,17.02
17,-113,5.21393
17,-112,4.74579
17,-111,8.964310000000001
17,-110,4.3512900000000005
18,-113,12.193950000000001
18,-112,3.90682
18,-111,3.88841
18,-110,3.8778900000000003
19,-113,3.88578
19,-112,3.88841
19,-111,3.90156
19,-110,5.1324000000000005
20,-113,3.88578
20,-112,4.11459
20,-111,3.8963
20,-110,4.10933
21,-113,6.55786
21,-112,10.89473
21,-111,5.44011
21,-110,3.8910400000000003
22,-113,6.237
22,-112,13.25384
22,-111,3.89893
22,-110,8.020140000000001
23,-113,4.52224
23,-112,3.93838
23,-111,7.44417
23,-110,17.02
24,-113,4.21979
24,-112,3.89367
24,-111,3.88578
24,-110,9.393
25,-113,7.59145
25,-112,6.8524199999999995
25,-111,3.93575
25,-110,4.28291
26,-113,3.99887
26,-112,4.31973
26,-111,5.75045
26,-110,8.93275
27,-113,3.9962400000000002
27,-112,4.13037
27,-111,12.51481
27,-110,10.88421
28,-113,3.88841
28,-112,11.738959999999999
28,-111,5.25075
28,-110,5.27968
29,-113,3.88841
29,-112,5.30072
29,-111,3.88841
29,-110,17.02
30,-113,3.8910400000000003
30,-112,8.87226
30,-111,3.88578
30,-110,6.45529
31,-113,11.631129999999999
31,-112,3.8963
31,-111,3.88841
31,-110,3.95153
32,-113,17.02
32,-112,9.674409999999998
32,-111,4.090920000000001
32,-110,3.8778900000000003
33,-113,7.32319
33,-112,17.02
33,-111,3.97257
33,-110,5.96874
34,-113,6.54997
34,-112,11.72055
34,-111,4.59588
34,-110,3.9173400000000003
35,-113,14.332139999999999
35,-112,9.00113
35,-111,6.39217
35,-110,8.3147
36,-113,3.88578
36,-112,17.02
36,-111,12.09927
36,-110,3.8910400000000003
37,-113,5.64525
37,-112,4.14089
37,-111,3.88578
37,-110,4.66689
38,-113,9.49294
38,-112,4.15667
38,-111,7.28637
38,-110,7.623010000000001
39,-113,3.9304900000000003
39,-112,3.88841
39,-111,4.23294
39,-110,8.48039
40,-113,4.20401
40,-112,7.12068
40,-111,3.88841
40,-110,4.17245
41,-113,17.02
41,-112,17.02
41,-111,4.07777
41,-110,5.6058
42,-113,4.7642
42,-112,17.02
42,-111,5.62947
42,-110,3.8778900000000003
43,-113,3.99887
43,-112,7.18117
43,-111,4.49068
43,-110,16.6781
44,-113,4.63796
44,-112,17.02
44,-111,3.88841
44,-110,4.76157
45,-113,11.318159999999999
45,-112,3.8963
45,-111,5.45063
45,-110,7.21273
46,-113,6.5394499999999995
46,-112,4.0015
46,-111,3.88578
46,-110,7.40998
47,-113,6.789300000000001
47,-112,14.784500000000001
47,-111,4.77472
47,-110,9.74279
48,-113,17.02
48,-112,4.06199
48,-111,17.02
48,-110,3.88315
49,-113,17.02
49,-112,3.88841
49,-111,4.28028
49,-110,3.88052
50,-113,17.02
50,-112,11.29186
50,-111,10.32928
50,-110,10.32402
51,-113,5.73204
51,-112,17.02
51,-111,3.88841
51,-110,3.88052
52,-110,17.02
52,-117,17.02
52,-116,5.68996
52,-115,17.02
51,-117,4.01991
51,-116,3.8910400000000003
51,-115,17.02
51,-114,10.38977
50,-117,12.088750000000001
50,-116,6.20018
50,-115,3.88578
50,-114,6.5394499999999995
49,-117,3.95416
49,-116,3.98835
49,-115,17.02
49,-114,5.47956
48,-117,3.88841
48,-116,11.86257
48,-115,17.02
48,-114,5.182370000000001
47,-117,4.1067
47,-116,3.91471
47,-115,3.88578
47,-114,17.02
46,-117,10.34243
46,-116,15.799679999999999
46,-115,5.29283
46,-114,11.89413
45,-117,3.92786
45,-116,4.03832
45,-115,3.88841
45,-114,7.828149999999999
44,-117,3.88841
44,-116,3.88841
44,-115,4.00676
44,-114,3.8778900000000003
43,-117,12.588449999999998
43,-116,7.53885
43,-115,6.05816
43,-114,3.87526
42,-117,3.8910400000000003
42,-116,12.40698
42,-115,4.25398
42,-114,3.88841
41,-117,3.94101
41,-116,4.36707
41,-115,3.88841
41,-114,3.8778900000000003
40,-117,12.44643
40,-116,4.01202
40,-115,3.98572
40,-114,15.405180000000001
39,-117,3.88578
39,-116,3.88841
39,-115,6.118650000000001
39,-114,3.87526
38,-117,3.94627
38,-116,3.8963
38,-115,4.62481
38,-114,4.37233
37,-117,3.88578
37,-116,3.89367
37,-115,4.47227
37,-114,7.84919
36,-117,4.33288
36,-116,3.96205
36,-115,4.133
36,-114,4.11459
35,-117,4.61955
35,-116,3.91471
35,-115,17.02
35,-114,17.02
34,-117,5.71889
34,-116,4.03043
34,-115,3.88841
34,-114,4.0672500000000005
33,-117,3.88578
33,-116,3.88841
33,-115,3.9752
33,-114,17.02
32,-117,14.70823
32,-116,3.8963
32,-115,4.13037
32,-114,6.518409999999999
31,-117,4.54591
31,-116,4.77998
31,-115,3.88841
31,-114,17.02
30,-117,6.35009
30,-116,11.51278
30,-115,3.88841
30,-114,4.23294
29,-117,5.35332
29,-116,4.090920000000001
29,-115,4.1198500000000005
29,-114,6.323790000000001
28,-117,10.381879999999999
28,-116,3.88841
28,-115,3.88841
28,-114,3.8778900000000003
27,-117,3.94101
27,-116,5.76623
27,-115,3.9304900000000003
27,-114,17.02
26,-117,4.35655
26,-116,17.02
26,-115,3.8910400000000003
26,-114,3.90156
25,-117,3.88578
25,-116,3.8963
25,-115,4.1593
25,-114,4.43282
24,-117,3.88578
24,-116,4.35655
24,-115,17.02
24,-114,8.70394
23,-117,4.10933
23,-116,4.98775
23,-115,3.9436400000000003
23,-114,3.8778900000000003
22,-117,3.92786
22,-116,3.8910400000000003
22,-115,6.102869999999999
22,-114,16.44929
21,-117,4.00676
21,-116,17.02
21,-115,9.040579999999999
21,-114,6.4105799999999995
20,-117,3.88578
20,-116,3.8963
20,-115,3.9830900000000002
20,-114,3.89367
19,-117,7.37579
19,-116,5.71889
19,-115,12.63316
19,-114,17.02
18,-117,17.02
18,-116,3.89367
18,-115,3.88841
18,-114,4.62744
17,-117,3.88578
17,-116,4.33551
17,-115,3.88578
17,-114,3.90156
16,-117,4.19875
16,-116,11.40495
16,-115,3.8910400000000003
16,-114,4.73527
15,-117,3.8963
15,-116,3.88841
15,-115,17.02
15,-114,3.99098
14,-117,12.1019
14,-116,6.8787199999999995
14,-115,4.18034
14,-114,3.87526
13,-117,5.70837
13,-116,3.88841
13,-115,4.75105
13,-114,11.14984
12,-117,4.16193
12,-116,3.88841
12,-115,6.84716
12,-114,3.88052
11,-117,3.93575
11,-116,8.120080000000002
11,-115,3.88841
11,-114,3.90945
10,-117,4.23294
10,-116,3.8910400000000003
10,-115,4.24083
10,-114,3.8778900000000003
9,-117,3.88841
9,-116,3.8910400000000003
9,-115,3.88841
9,-114,4.8220600000000005
8,-117,3.88578
8,-116,8.16479
8,-115,3.9173400000000003
8,-114,17.02
7,-117,17.02
7,-116,5.6058
7,-115,8.14638
7,-114,3.8910400000000003
6,-117,3.88578
6,-116,4.0935500000000005
6,-115,10.18726
6,-114,3.87526
5,-117,3.88841
5,-116,7.3942
5,-115,3.92786
5,-114,7.59145
4,-117,3.88841
4,-116,4.0935500000000005
4,-115,4.60377
4,-114,3.88578
3,-117,3.88841
3,-116,13.9955
3,-115,4.27765
3,-114,12.672609999999999
2,-117,3.8910400000000003
2,-116,4.15404
2,-115,3.89893
2,-114,3.8778900000000003
1,-117,3.88841
1,-116,13.98498
1,-115,4.04621
1,-114,3.9304900000000003
0,-117,4.2119
0,-116,3.88841
0,-115,3.88841
0,-114,3.8778900000000003
-1,-117,3.8910400000000003
-1,-116,3.88841
-1,-115,3.88841
-1,-114,3.8778900000000003
-2,-117,3.88578
-2,-116,3.98572
-2,-115,4.02517
-2,-114,3.8778900000000003
-3,-117,3.89367
-3,-116,3.8910400000000003
-3,-115,3.88841
-3,-114,3.8778900000000003
-4,-117,3.9489
-4,-116,3.88841
-4,-115,3.8910400000000003
-4,-114,5.01931
-5,-117,3.98835
-5,-116,3.88841
-5,-115,3.88578
-5,-114,3.96205
-6,-117,3.88841
-6,-116,3.88841
-6,-115,3.88841
-6,-114,3.87526
-7,-117,3.88578
-7,-116,3.88841
-7,-115,3.88841
-7,-114,3.8778900000000003
-8,-117,3.88841
-8,-116,3.88841
-8,-115,3.88841
-8,-114,3.8778900000000003
-9,-117,3.88841
-9,-116,3.88841
-9,-115,3.8910400000000003
-9,-114,3.8778900000000003
-10,-117,3.88578
-10,-116,3.88841
-10,-115,3.88841
-10,-114,3.87526
-11,-117,3.88841
-11,-116,3.88841
-11,-115,3.88841
-11,-114,3.88578
-12,-117,3.88841
-12,-116,3.88841
-12,-115,3.88841
-12,-114,3.8778900000000003
-13,-117,3.88841
-13,-116,3.88841
-13,-115,3.88841
-13,-114,3.9041900000000003
-14,-117,3.88841
-14,-116,3.88841
-14,-115,3.88841
-14,-114,3.8778900000000003
-15,-117,3.8910400000000003
-15,-116,3.88841
-15,-115,3.88841
-15,-114,3.8778900000000003
-16,-117,3.88841
-16,-116,3.88841
-16,-115,3.88841
-16,-114,3.8778900000000003
-17,-117,3.8910400000000003
-17,-116,3.88841
-17,-115,3.88841
-17,-114,3.88052
-18,-117,3.89367
-18,-116,3.88841
-18,-115,3.8910400000000003
-18,-114,3.8778900000000003
-19,-117,3.8963
-19,-116,3.88841
-19,-115,3.8910400000000003
-19,-114,3.88052
-20,-117,3.8910400000000003
-20,-116,3.88841
-20,-115,3.8910400000000003
-20,-114,3.8778900000000003
-21,-117,3.88841
-21,-116,3.88841
-21,-115,3.88841
-21,-114,3.9226
-22,-117,3.88841
-22,-116,3.88841
-22,-115,3.88841
-22,-114,3.8778900000000003
-23,-117,3.88841
-23,-116,3.88841
-23,-115,3.88841
-23,-114,3.8778900000000003
-24,-117,3.88841
-24,-116,3.88841
-24,-115,3.88841
-24,-114,3.9041900000000003
-25,-117,3.88578
-25,-116,3.88841
-25,-115,3.88841
-25,-114,3.8778900000000003
-26,-117,3.88841
-26,-116,3.88841
-26,-115,3.88578
-26,-114,3.92523
-27,-117,3.88841
-27,-116,3.88841
-27,-115,3.88578
-27,-114,3.8778900000000003
-28,-117,3.88841
-28,-116,3.88841
-28,-115,3.88578
-28,-114,3.87526
-29,-117,3.88841
-29,-116,3.88841
-29,-115,3.88841
-29,-114,3.8778900000000003
-30,-117,3.88841
-30,-116,3.88841
-30,-115,3.88578
-30,-114,3.87526
-31,-117,3.88841
-31,-116,3.88841
-31,-115,3.88841
-31,-114,3.89893
-32,-117,3.88841
-32,-116,3.88841
-32,-115,3.88841
-32,-114,3.8778900000000003
-33,-117,3.8910400000000003
-33,-116,3.88841
-33,-115,3.8910400000000003
-33,-114,3.8778900000000003
-34,-117,3.89367
-34,-116,3.8910400000000003
-34,-115,3.8910400000000003
-34,-114,3.88052
-35,-117,3.89367
-35,-116,3.8910400000000003
-35,-115,3.89367
-35,-114,3.88052
-36,-117,3.8910400000000003
-36,-116,3.88841
-36,-115,3.8910400000000003
-36,-114,3.88052
-37,-117,3.88841
-37,-116,3.88841
-37,-115,3.88841
-37,-114,3.8778900000000003
-38,-117,3.88841
-38,-116,3.88841
-38,-115,3.88841
-38,-114,3.8778900000000003
-39,-117,3.88578
-39,-116,3.88841
-39,-115,3.88578
-39,-114,3.87526
-40,-117,3.88841
-40,-116,3.88841
-40,-115,3.88841
-40,-114,3.8778900000000003
-41,-117,3.88578
-41,-116,3.88841
-41,-115,3.88578
-41,-114,3.8778900000000003
-42,-117,3.88578
-42,-116,3.88841
-42,-115,3.88841
-42,-114,3.87526
-43,-117,3.88841
-43,-116,17.02
-43,-115,3.88841
-43,-114,3.8778900000000003
-44,-117,3.88841
-44,-116,3.88841
-44,-115,3.88841
-44,-114,3.87526
-45,-117,3.88841
-45,-116,3.88841
-45,-115,3.8910400000000003
-45,-114,3.8778900000000003
-46,-117,3.88841
-46,-116,3.88841
-46,-115,3.88841
-46,-114,3.8778900000000003
-47,-117,3.88841
-47,-116,3.88841
-47,-115,3.88841
-47,-114,3.8778900000000003
-48,-117,3.88841
-48,-116,3.88841
-48,-115,3.8910400000000003
-48,-114,3.9226
-49,-117,3.8910400000000003
-49,-116,3.88841
-49,-115,3.8910400000000003
-49,-114,3.88052
-50,-117,3.8910400000000003
-50,-116,3.88841
-50,-115,3.88841
-50,-114,3.8778900000000003
-51,-117,3.89367
-51,-116,3.88841
-51,-115,3.88841
-51,-114,4.0804
-52,-117,3.88841
-52,-116,3.88841
-52,-115,3.88841
-52,-114,4.81154
-53,-117,4.0015
-53,-116,10.54494
-53,-115,3.8963
-53,-114,6.38691
-54,-117,3.88578
-54,-116,4.12774
-54,-115,17.02
-54,-114,17.02
-55,-117,17.02
-55,-116,17.02
-55,-115,3.88841
-55,-114,3.8778900000000003
-56,-114,17.02
-55,-118,17.02
-54,-121,3.88841
-54,-120,5.45852
-54,-119,4.3276200000000005
-54,-118,3.8910400000000003
-53,-121,4.91674
-53,-120,9.92689
-53,-119,3.88578
-53,-118,3.8778900000000003
-52,-121,3.8910400000000003
-52,-120,3.88841
-52,-119,9.0774
-52,-118,3.8778900000000003
-51,-121,3.8910400000000003
-51,-120,3.88841
-51,-119,3.88841
-51,-118,3.8910400000000003
-50,-121,3.8910400000000003
-50,-120,3.88841
-50,-119,3.8910400000000003
-50,-118,3.88315
-49,-121,3.89367
-49,-120,3.88841
-49,-119,3.8910400000000003
-49,-118,3.88052
-48,-121,3.88841
-48,-120,4.4486
-48,-119,3.88841
-48,-118,3.8778900000000003
-47,-121,3.88841
-47,-120,3.88841
-47,-119,3.88578
-47,-118,3.87526
-46,-121,3.88578
-46,-120,3.88841
-46,-119,3.88578
-46,-118,3.87526
-45,-121,3.88578
-45,-120,3.88841
-45,-119,3.88578
-45,-118,3.8778900000000003
-44,-121,3.88841
-44,-120,3.88841
-44,-119,3.88578
-44,-118,3.8778900000000003
-43,-121,3.88841
-43,-120,3.88841
-43,-119,3.88578
-43,-118,3.8778900000000003
-42,-121,3.88841
-42,-120,3.88841
-42,-119,3.88578
-42,-118,3.87526
-41,-121,3.88841
-41,-120,3.88841
-41,-119,3.88578
-41,-118,3.8778900000000003
-40,-121,3.88841
-40,-120,3.88841
-40,-119,3.88841
-40,-118,3.8778900000000003
-39,-121,3.88841
-39,-120,3.88841
-39,-119,3.88841
-39,-118,3.8778900000000003
-38,-121,3.88841
-38,-120,3.88841
-38,-119,3.88578
-38,-118,3.8778900000000003
-37,-121,3.8910400000000003
-37,-120,3.88841
-37,-119,3.88841
-37,-118,3.8778900000000003
-36,-121,3.88841
-36,-120,3.88841
-36,-119,3.88841
-36,-118,3.88052
-35,-121,3.8910400000000003
-35,-120,3.88841
-35,-119,3.88841
-35,-118,3.88052
-34,-121,3.8910400000000003
-34,-120,3.88841
-34,-119,3.8910400000000003
-34,-118,3.88052
-33,-121,3.89367
-33,-120,3.88841
-33,-119,3.8910400000000003
-33,-118,3.88052
-32,-121,3.88841
-32,-120,3.88841
-32,-119,3.88841
-32,-118,3.8778900000000003
-31,-121,3.88578
-31,-120,3.88841
-31,-119,3.88578
-31,-118,3.87526
-30,-121,3.88841
-30,-120,3.88841
-30,-119,3.88841
-30,-118,3.8778900000000003
-29,-121,3.88578
-29,-120,3.88841
-29,-119,3.88578
-29,-118,3.87526
-28,-121,3.88578
-28,-120,3.88841
-28,-119,3.88578
-28,-118,3.8778900000000003
-27,-121,3.88841
-27,-120,3.88841
-27,-119,3.88578
-27,-118,3.8778900000000003
-26,-121,3.88841
-26,-120,3.88841
-26,-119,3.88578
-26,-118,3.87526
-25,-121,3.88841
-25,-120,3.88841
-25,-119,3.88578
-25,-118,3.87526
-24,-121,3.88841
-24,-120,3.88841
-24,-119,3.88841
-24,-118,3.8778900000000003
-23,-121,3.88841
-23,-120,3.88841
-23,-119,3.88841
-23,-118,3.8778900000000003
-22,-121,3.88841
-22,-120,3.88841
-22,-119,3.88841
-22,-118,3.8778900000000003
-21,-121,3.8910400000000003
-21,-120,3.88841
-21,-119,3.8910400000000003
-21,-118,3.8778900000000003
-20,-121,3.8910400000000003
-20,-120,3.88841
-20,-119,3.88841
-20,-118,3.88052
-19,-121,3.8910400000000003
-19,-120,3.88841
-19,-119,3.88841
-19,-118,3.8778900000000003
-18,-121,3.8910400000000003
-18,-120,3.88841
-18,-119,3.8910400000000003
-18,-118,3.88052
-17,-121,3.89367
-17,-120,3.88841
-17,-119,3.8910400000000003
-17,-118,3.88052
-16,-121,3.89367
-16,-120,3.88841
-16,-119,3.8910400000000003
-16,-118,3.88052
-15,-121,3.88841
-15,-120,3.88841
-15,-119,3.88841
-15,-118,3.8778900000000003
-14,-121,3.88841
-14,-120,3.88841
-14,-119,3.88578
-14,-118,3.87526
-13,-121,3.88841
-13,-120,3.88841
-13,-119,3.88578
-13,-118,3.8778900000000003
-12,-121,3.88578
-12,-120,3.88841
-12,-119,3.94627
-12,-118,3.87526
-11,-121,3.88841
-11,-120,3.88841
-11,-119,17.02
-11,-118,3.8778900000000003
-10,-121,3.88841
-10,-120,3.88841
-10,-119,3.88841
-10,-118,3.8778900000000003
-9,-121,3.88841
