X,Y,Value
68,-211,3.882098
68,-210,3.877627
67,-213,3.878416
67,-212,3.879731
67,-211,3.882098
67,-210,3.878416
66,-213,3.878416
66,-212,3.879731
66,-211,3.8826240000000003
66,-210,3.8792050000000002
65,-213,3.878416
65,-212,3.879731
65,-211,3.882098
65,-210,3.878942
64,-213,3.878416
64,-212,3.8802570000000003
64,-211,3.884728
64,-210,3.8792050000000002
63,-213,3.879468
63,-212,3.8815720000000002
63,-211,3.8863060000000003
63,-210,3.881046
62,-213,3.8792050000000002
62,-212,3.8815720000000002
62,-211,3.88578
62,-210,3.880783
61,-213,3.878679
61,-212,3.880783
61,-211,3.8849910000000003
61,-210,3.879994
60,-213,3.878679
60,-212,3.879994
60,-211,3.882361
60,-210,3.8792050000000002
59,-213,3.878416
59,-212,3.8802570000000003
59,-211,3.885254
59,-210,3.8792050000000002
58,-213,3.878153
58,-212,3.88052
58,-211,3.885254
58,-210,3.878942
57,-213,3.878416
57,-212,3.8802570000000003
57,-211,3.88578
57,-210,3.879731
56,-213,3.879994
56,-212,3.881835
56,-211,3.886043
56,-210,3.88052
55,-213,3.8792050000000002
55,-212,3.879994
55,-211,3.882887
55,-210,17.02
54,-213,3.8792050000000002
54,-212,3.880783
54,-211,3.885517
54,-210,3.879731
53,-213,3.8742080000000003
53,-212,3.881309
53,-211,3.88578
53,-210,3.88052
52,-213,3.8792050000000002
52,-212,3.881309
52,-211,3.88578
52,-210,3.88052
51,-213,3.876312
51,-212,3.881046
51,-211,3.88578
51,-210,3.879994
50,-213,3.878153
50,-212,3.879731
50,-211,3.881835
50,-210,3.878679
49,-213,3.878679
49,-212,3.8802570000000003
49,-211,3.8849910000000003
49,-210,3.879731
48,-213,3.878942
48,-212,3.88052
48,-211,3.885254
48,-210,3.879994
47,-213,3.878942
47,-212,3.881046
47,-211,3.885517
47,-210,3.879994
46,-213,3.879468
46,-212,3.881309
46,-211,3.88578
46,-210,3.8802570000000003
45,-213,3.879468
45,-212,3.880783
45,-211,3.883676
45,-210,3.881046
44,-213,3.878153
44,-212,3.877364
44,-211,3.884728
44,-210,3.877101
43,-213,3.878942
43,-212,3.880783
43,-211,3.885254
43,-210,3.8802570000000003
42,-213,3.879731
42,-212,3.881835
42,-211,3.886043
42,-210,3.881046
41,-213,3.879994
41,-212,3.8815720000000002
41,-211,3.887095
41,-210,3.882361
40,-213,3.878679
40,-212,3.879731
40,-211,3.882361
40,-210,3.8792050000000002
39,-213,3.901297
39,-212,3.879994
39,-211,3.88578
39,-210,3.879731
38,-213,3.879468
38,-212,3.8815720000000002
38,-211,3.88578
38,-210,3.878153
37,-213,3.906294
37,-212,3.881309
37,-211,3.886832
37,-210,3.8802570000000003
36,-213,3.877627
36,-212,3.88052
36,-211,3.886043
36,-210,3.881046
35,-213,3.878153
35,-212,3.879468
35,-211,3.881309
35,-210,3.878416
34,-213,3.878942
34,-212,3.880783
34,-211,3.88578
34,-210,3.88052
33,-213,3.8792050000000002
33,-212,3.881046
33,-211,3.88578
33,-210,3.88052
32,-213,3.878153
32,-212,3.8792050000000002
32,-211,3.885254
32,-210,7.0670280000000005
31,-213,3.8778900000000003
31,-212,3.8815720000000002
31,-211,3.885254
31,-210,3.8718410000000003
30,-213,3.8778900000000003
30,-212,3.880783
30,-211,3.88315
30,-210,3.88052
29,-213,3.8765750000000003
29,-212,3.878416
29,-211,3.884728
29,-210,17.020263
28,-213,3.8765750000000003
28,-212,3.881046
28,-211,3.885517
28,-210,3.8802570000000003
27,-213,3.879994
27,-212,3.88052
27,-211,17.02
27,-210,3.880783
26,-213,3.8792050000000002
26,-212,3.877627
26,-211,3.8826240000000003
26,-210,3.8826240000000003
25,-213,3.878153
25,-212,4.120639
25,-211,3.882098
25,-210,3.874997
24,-213,3.878153
24,-212,3.879994
24,-211,3.886043
24,-210,17.02
23,-213,3.879468
23,-212,3.881309
23,-211,3.886043
23,-210,4.012283
22,-213,3.878153
22,-212,3.878942
22,-211,3.885517
22,-210,3.879994
21,-213,3.878942
21,-212,3.881309
21,-211,3.885517
21,-210,3.878679
20,-213,3.8778900000000003
20,-212,3.8802570000000003
20,-211,3.882361
20,-210,3.8778900000000003
19,-213,3.878153
19,-212,3.879468
19,-211,3.884202
19,-210,3.8778900000000003
18,-213,3.878942
18,-212,3.879994
18,-211,3.885254
18,-210,3.8802570000000003
17,-213,3.8792050000000002
17,-212,3.8802570000000003
17,-211,3.881309
17,-210,3.878416
16,-213,3.879731
16,-212,3.881835
16,-211,3.8863060000000003
16,-210,3.881309
15,-213,3.877627
15,-212,3.879468
15,-211,3.87526
15,-210,3.872893
14,-213,3.878153
14,-212,3.88052
14,-211,3.884728
14,-210,3.879994
13,-213,3.878153
13,-212,3.881835
13,-211,3.8863060000000003
13,-210,3.881309
12,-213,3.879731
12,-212,3.881835
12,-211,3.8863060000000003
12,-210,3.8815720000000002
11,-213,3.8755230000000003
11,-212,3.8778900000000003
11,-211,3.885517
11,-210,17.019211
10,-213,3.878942
10,-212,3.879994
10,-211,3.882887
10,-210,3.879731
9,-213,3.8731560000000003
9,-212,3.879994
9,-211,3.8849910000000003
9,-210,3.879731
8,-213,3.878416
8,-212,3.877364
8,-211,3.879731
8,-210,3.878679
7,-213,3.878679
7,-212,3.879731
7,-211,3.884465
7,-210,3.8802570000000003
6,-213,3.879994
6,-212,3.881309
6,-211,3.88578
6,-210,3.88052
5,-213,3.8802570000000003
5,-212,3.880783
5,-211,3.8826240000000003
5,-210,3.8792050000000002
4,-213,3.877627
4,-212,3.880783
4,-211,3.879468
4,-210,3.8765750000000003
3,-213,3.879468
3,-212,3.880783
3,-211,3.88578
3,-210,3.8792050000000002
2,-213,3.877364
2,-212,3.881835
2,-211,3.886043
2,-210,3.8815720000000002
1,-213,3.8792050000000002
1,-212,3.881309
1,-211,3.883676
1,-210,3.876049
0,-213,3.878153
0,-212,3.877627
0,-211,3.881046
0,-210,17.019737
-1,-213,3.877364
-1,-212,3.88052
-1,-211,3.88578
-1,-210,3.879994
-2,-213,3.878416
-2,-212,3.881309
-2,-211,3.8849910000000003
-2,-210,3.88052
-3,-213,3.878679
-3,-212,3.880783
-3,-211,3.8826240000000003
-3,-210,3.877101
-4,-213,3.878942
-4,-212,3.880783
-4,-211,3.884202
-4,-210,3.879468
-5,-213,3.878679
-5,-212,3.88052
-5,-211,3.882098
-5,-210,3.879468
-6,-213,3.916288
-6,-212,3.877364
-6,-211,3.882098
-6,-210,3.878679
-7,-213,3.877627
-7,-212,3.879994
-7,-211,3.8849910000000003
-7,-210,3.877364
-8,-213,3.87526
-8,-212,17.02
-8,-211,3.886043
-8,-210,3.878942
-9,-213,3.877627
-9,-212,3.8765750000000003
-9,-211,3.886043
-9,-210,17.021052
-10,-213,3.878416
-10,-212,3.8778900000000003
-10,-211,3.880783
-10,-210,3.8778900000000003
-11,-213,3.878942
-11,-212,3.879731
-11,-211,3.882887
-11,-210,3.8802570000000003
-12,-213,3.878416
-12,-212,3.880783
-12,-211,3.88578
-12,-210,3.88052
-13,-213,3.878679
-13,-212,3.8792050000000002
-13,-211,3.886569
-13,-210,3.8792050000000002
-14,-213,3.877101
-14,-212,3.881046
-14,-211,3.884465
-14,-210,3.879468
-15,-213,3.878942
-15,-212,3.878416
-15,-211,3.890251
-15,-210,3.8792050000000002
-16,-213,3.8765750000000003
-16,-212,3.878679
-16,-211,17.022104
-16,-210,17.011847
-17,-213,3.876312
-17,-212,3.878679
-17,-211,3.884465
-17,-210,17.02
-18,-213,3.878942
-18,-212,3.881046
-18,-211,3.885254
-18,-210,3.879731
-19,-213,3.879468
-19,-212,3.879731
-19,-211,3.884202
-19,-210,3.8802570000000003
-20,-213,3.877627
-20,-212,3.877627
-20,-211,3.882098
-20,-210,3.8792050000000002
-21,-213,3.877101
-21,-212,3.880783
-21,-211,3.885517
-21,-210,3.879994
-22,-213,3.879731
-22,-212,3.8815720000000002
-22,-211,3.886043
-22,-210,3.878942
-23,-213,3.879994
-23,-212,3.880783
-23,-211,3.886043
-23,-210,3.881309
-24,-213,3.879731
-24,-212,3.881835
-24,-211,3.8863060000000003
-24,-210,3.879731
-25,-213,3.878679
-25,-212,3.879994
-25,-211,3.881309
-25,-210,3.873419
-26,-213,3.879731
-26,-212,3.8815720000000002
-26,-211,17.019737
-26,-210,3.8815720000000002
-27,-213,3.878942
-27,-212,3.88052
-27,-211,3.8849910000000003
-27,-210,3.878416
-28,-213,3.878942
-28,-212,3.880783
-28,-211,3.884728
-28,-210,3.878942
-29,-213,3.878679
-29,-212,3.878153
-29,-211,3.8849910000000003
-29,-210,3.879468
-30,-213,3.878416
-30,-212,3.8792050000000002
-30,-211,3.882098
-30,-210,3.8792050000000002
-31,-213,3.878942
-31,-212,3.8802570000000003
-31,-211,3.884465
-31,-210,3.8802570000000003
-32,-213,3.878153
-32,-212,3.8802570000000003
-32,-211,3.88578
-32,-210,3.878942
-33,-213,3.879731
-33,-212,3.882098
-33,-211,3.882887
-33,-210,3.878679
-34,-213,3.879994
-34,-212,3.882361
-34,-211,3.886569
-34,-210,3.882361
-35,-213,3.876049
-35,-212,3.878679
-35,-211,3.881046
-35,-210,3.8778900000000003
-36,-213,3.878942
-36,-212,3.881309
-36,-211,3.8863060000000003
-36,-210,3.881046
-37,-213,3.879468
-37,-212,3.88052
-37,-211,3.8863060000000003
-37,-210,3.8792050000000002
-38,-213,3.878942
-38,-212,3.8802570000000003
-38,-211,3.883413
-38,-210,3.879731
-39,-213,3.878416
-39,-212,3.881046
-39,-211,3.885254
-39,-210,3.879994
-40,-213,3.8768380000000002
-40,-212,3.88052
-40,-211,3.881835
-40,-210,3.879468
-41,-213,3.8778900000000003
-41,-212,3.879731
-41,-211,3.884728
-41,-210,3.878679
-42,-213,3.878679
-42,-212,3.880783
-42,-211,3.8849910000000003
-42,-210,3.878942
-43,-213,3.879731
-43,-212,3.882098
-43,-211,3.8863060000000003
-43,-210,3.881046
-44,-213,3.878942
-44,-212,4.412569
-44,-211,3.886832
-44,-210,3.8792050000000002
-45,-213,3.878679
-45,-212,3.879731
-45,-211,3.882098
-45,-210,3.878153
-46,-213,3.879994
-46,-212,3.881309
-46,-211,3.886043
-46,-210,3.8802570000000003
-47,-213,3.8802570000000003
-47,-212,3.88052
-47,-211,3.8873580000000003
-47,-210,3.8707890000000003
-48,-213,3.8792050000000002
-48,-212,3.881046
-48,-211,3.885517
-48,-210,3.879994
-49,-213,3.879468
-49,-212,3.881046
-49,-211,3.8826240000000003
-49,-210,3.8802570000000003
-50,-213,3.8792050000000002
-50,-212,3.8802570000000003
-50,-211,3.883413
-50,-210,3.88052
-51,-213,3.878153
-51,-212,3.879468
-51,-211,3.885254
-51,-210,3.879468
-52,-213,3.879994
-52,-212,3.878942
-52,-211,3.886043
-52,-210,3.88052
-53,-213,3.879731
-53,-212,3.882098
-53,-211,3.882887
-53,-210,3.880783
-54,-213,3.879468
-54,-212,3.882098
-54,-211,3.884465
-54,-210,3.881835
-55,-213,3.878416
-55,-212,3.878416
-55,-211,3.882361
-55,-210,17.02
-56,-213,3.8792050000000002
-56,-212,3.881309
-56,-211,3.88578
-56,-210,3.883676
-57,-213,3.879468
-57,-212,3.881835
-57,-211,3.8863060000000003
-57,-210,3.881309
-58,-213,3.878942
-58,-212,3.8778900000000003
-58,-211,3.8849910000000003
-58,-210,3.879468
-59,-213,3.8792050000000002
-59,-212,3.881309
-59,-211,3.881046
-59,-210,3.88052
-60,-213,3.8792050000000002
-60,-212,3.8802570000000003
-60,-211,3.883413
-60,-210,3.878942
-61,-213,3.878679
-61,-212,3.8802570000000003
-61,-211,3.885254
-61,-210,3.879468
-62,-213,3.8792050000000002
-62,-212,3.881046
-62,-211,3.885254
-62,-210,3.8802570000000003
-63,-213,3.8792050000000002
-63,-212,3.8815720000000002
-63,-211,3.885517
-63,-210,3.880783
-64,-213,3.879994
-64,-212,3.8815720000000002
-64,-211,3.88578
-64,-210,3.881046
-65,-213,3.878679
-65,-212,3.879994
-65,-211,3.8815720000000002
-65,-210,3.877627
-66,-213,3.879468
-66,-212,3.8815720000000002
-66,-211,3.885517
-66,-210,3.8802570000000003
-67,-213,3.879468
-67,-212,3.8815720000000002
-67,-211,3.886043
-67,-210,3.881046
-68,-213,3.8792050000000002
-68,-212,3.881309
-68,-211,3.88578
-68,-210,3.8802570000000003
-69,-213,3.8792050000000002
-69,-212,3.880783
-69,-211,3.884728
-69,-210,3.8792050000000002
-70,-213,3.878942
-70,-212,17.016054999999998
-70,-211,3.881835
-70,-210,3.878942
-71,-213,3.877627
-71,-212,3.8802570000000003
-71,-211,3.884728
-71,-210,3.878942
-72,-213,3.878416
-72,-212,3.8802570000000003
-72,-211,3.884728
-72,-210,3.878942
-73,-213,3.879731
-73,-212,3.881309
-73,-211,3.88578
-73,-210,3.8802570000000003
-74,-213,3.879468
-74,-212,3.881835
-74,-211,3.88578
-74,-210,3.880783
-75,-213,3.878679
-75,-212,3.879731
-75,-211,3.881835
-75,-210,3.878679
-76,-213,17.021841
-76,-212,3.878942
-76,-211,3.879731
-76,-210,3.879994
-77,-213,3.878942
-77,-212,3.879731
-77,-211,3.882098
-77,-210,3.8792050000000002
-78,-213,3.878153
-78,-212,3.879468
-78,-211,3.8815720000000002
-78,-210,3.878942
-79,-213,3.8792050000000002
-79,-212,3.8802570000000003
-79,-211,3.882361
-79,-210,3.879731
-80,-212,17.02
-80,-211,3.8815720000000002
-80,-210,3.878416
-79,-217,3.879994
-79,-216,3.881309
-79,-215,3.883676
-79,-214,3.88052
-78,-217,3.879994
-78,-216,3.881046
-78,-215,3.883413
-78,-214,3.881046
-77,-217,3.879468
-77,-216,3.880783
-77,-215,3.8826240000000003
-77,-214,3.8802570000000003
-76,-217,3.879468
-76,-216,3.881046
-76,-215,3.8826240000000003
-76,-214,3.88052
-75,-217,3.879468
-75,-216,3.880783
-75,-215,3.8826240000000003
-75,-214,3.8802570000000003
-74,-217,3.878679
-74,-216,3.879994
-74,-215,3.884465
-74,-214,3.878942
-73,-217,3.878679
-73,-216,3.880783
-73,-215,3.8849910000000003
-73,-214,3.879994
-72,-217,3.878679
-72,-216,3.880783
-72,-215,3.8849910000000003
-72,-214,3.879994
-71,-217,3.879731
-71,-216,3.881046
-71,-215,3.885254
-71,-214,3.8802570000000003
-70,-217,3.878942
-70,-216,3.8802570000000003
-70,-215,3.882361
-70,-214,3.879731
-69,-217,3.8792050000000002
-69,-216,3.879731
-69,-215,3.886569
-69,-214,3.879731
-68,-217,3.879731
-68,-216,3.881309
-68,-215,3.88578
-68,-214,3.88052
-67,-217,3.879731
-67,-216,3.8815720000000002
-67,-215,3.8863060000000003
-67,-214,3.881309
-66,-217,3.879468
-66,-216,3.880783
-66,-215,3.885517
-66,-214,3.879994
-65,-217,3.878416
-65,-216,3.8792050000000002
-65,-215,3.881046
-65,-214,3.8792050000000002
-64,-217,3.879468
-64,-216,3.880783
-64,-215,3.8863060000000003
-64,-214,3.881309
-63,-217,3.8792050000000002
-63,-216,3.881309
-63,-215,3.885517
-63,-214,3.879994
-62,-217,3.8792050000000002
-62,-216,3.881046
-62,-215,3.885254
-62,-214,3.879731
-61,-217,3.878942
-61,-216,3.88052
-61,-215,3.885517
-61,-214,3.8802570000000003
-60,-217,3.8792050000000002
-60,-216,3.880783
-60,-215,3.88315
-60,-214,3.878942
-59,-217,3.8778900000000003
-59,-216,3.878679
-59,-215,3.885517
-59,-214,17.018947999999998
-58,-217,3.8792050000000002
-58,-216,3.881309
-58,-215,3.885517
-58,-214,3.879731
-57,-217,3.879731
-57,-216,3.881835
-57,-215,3.88578
-57,-214,3.880783
-56,-217,3.879731
-56,-216,3.881835
-56,-215,3.886569
-56,-214,3.881835
-55,-217,3.878416
-55,-216,3.8792050000000002
-55,-215,3.8815720000000002
-55,-214,3.877627
-54,-217,3.879468
-54,-216,3.88052
-54,-215,3.88578
-54,-214,3.8802570000000003
-53,-217,3.879731
-53,-216,3.881835
-53,-215,3.884202
-53,-214,3.880783
-52,-217,3.8792050000000002
-52,-216,3.8815720000000002
-52,-215,3.885254
-52,-214,3.880783
-51,-217,3.878679
-51,-216,3.880783
-51,-215,3.883676
-51,-214,3.879731
-50,-217,3.878679
-50,-216,3.8802570000000003
-50,-215,3.882887
-50,-214,3.878416
-49,-217,3.878679
-49,-216,3.88052
-49,-215,3.884728
-49,-214,3.879731
-48,-217,3.877627
-48,-216,3.880783
-48,-215,3.8826240000000003
-48,-214,3.877101
-47,-217,3.878942
-47,-216,3.881309
-47,-215,3.884202
-47,-214,3.879994
-46,-217,3.879731
-46,-216,3.881835
-46,-215,3.881309
-46,-214,3.880783
-45,-217,3.878679
-45,-216,3.879994
-45,-215,3.882361
-45,-214,3.8778900000000003
-44,-217,3.878942
-44,-216,3.88052
-44,-215,3.8826240000000003
-44,-214,3.879994
-43,-217,3.879731
-43,-216,3.881835
-43,-215,17.02
-43,-214,3.88052
-42,-217,3.8718410000000003
-42,-216,3.881309
-42,-215,3.886569
-42,-214,3.881835
-41,-217,3.8792050000000002
-41,-216,3.8802570000000003
-41,-215,3.88578
-41,-214,3.8802570000000003
-40,-217,3.878679
-40,-216,3.879731
-40,-215,3.881309
-40,-214,3.878153
-39,-217,3.878679
-39,-216,3.881046
-39,-215,3.88578
-39,-214,3.879994
-38,-217,3.878942
-38,-216,3.881046
-38,-215,3.885254
-38,-214,3.879994
-37,-217,3.8792050000000002
-37,-216,3.881046
-37,-215,3.885254
-37,-214,3.8802570000000003
-36,-217,3.879468
-36,-216,3.881046
-36,-215,3.88578
-36,-214,3.88052
-35,-217,3.8792050000000002
-35,-216,3.879731
-35,-215,3.88315
-35,-214,3.8792050000000002
-34,-217,3.878153
-34,-216,3.879994
-34,-215,3.884728
-34,-214,3.8802570000000003
-33,-217,3.8792050000000002
-33,-216,3.8815720000000002
-33,-215,3.884728
-33,-214,3.8792050000000002
-32,-217,3.878416
-32,-216,3.882098
-32,-215,3.886043
-32,-214,3.8792050000000002
-31,-217,3.879994
-31,-216,3.881835
-31,-215,3.884202
-31,-214,3.8826240000000003
-30,-217,3.878942
-30,-216,3.8802570000000003
-30,-215,3.8826240000000003
-30,-214,3.875786
-29,-217,3.878942
-29,-216,3.878679
-29,-215,3.884728
-29,-214,3.8792050000000002
-28,-217,17.019737
-28,-216,3.878942
-28,-215,3.88578
-28,-214,3.878679
-27,-217,3.877627
-27,-216,3.879468
-27,-215,3.884465
-27,-214,3.879994
-26,-217,3.879731
-26,-216,3.878679
-26,-215,3.885517
-26,-214,3.881046
-25,-217,3.8778900000000003
-25,-216,3.879994
-25,-215,3.881835
-25,-214,3.879731
-24,-217,3.878153
-24,-216,3.881046
-24,-215,3.88578
-24,-214,3.88052
-23,-217,3.8802570000000003
-23,-216,3.882361
-23,-215,3.886043
-23,-214,3.881309
-22,-217,3.879731
-22,-216,3.882098
-22,-215,3.886043
-22,-214,3.8815720000000002
-21,-217,3.879468
-21,-216,3.881309
-21,-215,3.883676
-21,-214,3.879731
-20,-217,3.877364
-20,-216,3.879994
-20,-215,3.881046
-20,-214,3.878942
-19,-217,3.878153
-19,-216,3.880783
-19,-215,3.885254
-19,-214,3.879731
-18,-217,17.02
-18,-216,3.878679
-18,-215,3.884202
-18,-214,3.875786
-17,-217,3.878942
-17,-216,3.8802570000000003
-17,-215,3.8839390000000003
-17,-214,3.88052
-16,-217,3.879468
-16,-216,3.881046
-16,-215,3.885517
-16,-214,3.88052
-15,-217,3.879468
-15,-216,3.879468
-15,-215,3.883413
-15,-214,3.878942
-14,-217,3.878416
-14,-216,3.8778900000000003
-14,-215,3.884465
-14,-214,3.878153
-13,-217,3.878153
-13,-216,3.8765750000000003
-13,-215,3.8863060000000003
-13,-214,3.875786
-12,-217,3.8707890000000003
-12,-216,3.878679
-12,-215,3.883676
-12,-214,3.88052
-11,-217,3.87526
-11,-216,3.880783
-11,-215,3.886569
-11,-214,3.880783
-10,-217,3.8765750000000003
-10,-216,3.879731
-10,-215,3.882098
-10,-214,3.877101
-9,-217,3.877101
-9,-216,3.881309
-9,-215,3.885254
-9,-214,3.879731
-8,-217,3.879731
-8,-216,3.8815720000000002
-8,-215,3.886043
-8,-214,3.881046
-7,-217,3.8792050000000002
-7,-216,3.881046
-7,-215,3.885517
-7,-214,3.879994
-6,-217,3.878153
-6,-216,3.8802570000000003
-6,-215,3.885254
-6,-214,3.879731
-5,-217,3.879731
-5,-216,3.877101
-5,-215,3.880783
-5,-214,3.879468
-4,-217,3.876049
-4,-216,3.878416
-4,-215,3.8826240000000003
-4,-214,17.018947999999998
-3,-217,3.878153
-3,-216,3.879994
-3,-215,3.885254
-3,-214,3.879994
-2,-217,3.876312
-2,-216,3.878153
-2,-215,3.88315
-2,-214,3.8802570000000003
-1,-217,3.873682
-1,-216,3.8815720000000002
-1,-215,3.886043
-1,-214,3.88052
0,-217,3.878416
0,-216,3.873682
0,-215,3.879731
0,-214,3.878942
1,-217,3.8768380000000002
1,-216,3.878416
1,-215,3.88578
1,-214,3.8778900000000003
2,-217,3.879468
2,-216,3.882098
2,-215,3.8863060000000003
2,-214,3.881046
3,-217,3.8792050000000002
3,-216,3.881309
3,-215,3.885517
3,-214,3.878942
4,-217,3.878679
4,-216,3.88052
4,-215,3.882098
4,-214,3.878942
5,-217,3.878942
5,-216,3.876049
5,-215,3.881835
5,-214,3.8792050000000002
6,-217,3.878942
6,-216,3.88052
6,-215,3.884465
6,-214,3.8802570000000003
7,-217,3.875786
7,-216,3.8778900000000003
7,-215,3.884202
7,-214,3.8765750000000003
8,-217,3.878942
8,-216,3.880783
8,-215,3.8849910000000003
8,-214,3.8802570000000003
9,-217,3.8768380000000002
9,-216,3.880783
9,-215,3.884465
9,-214,3.880783
10,-217,3.878942
10,-216,3.8768380000000002
10,-215,3.882361
10,-214,3.879731
11,-217,3.878416
11,-216,3.879994
11,-215,3.884728
11,-214,3.877627
12,-217,3.877364
12,-216,3.881309
12,-215,17.021841
12,-214,3.879468
13,-217,3.878679
13,-216,3.88052
13,-215,3.8863060000000003
13,-214,3.880783
14,-217,3.878679
14,-216,3.880783
14,-215,3.885517
14,-214,3.88052
15,-217,3.876049
15,-216,3.88052
15,-215,3.88315
15,-214,3.879731
16,-217,3.8765750000000003
16,-216,3.8765750000000003
16,-215,3.883676
16,-214,3.871578
17,-217,3.878679
17,-216,3.88052
17,-215,3.884465
17,-214,3.879731
18,-217,3.878679
18,-216,3.880783
18,-215,3.88578
18,-214,3.878416
19,-217,3.878416
19,-216,3.880783
19,-215,3.881046
19,-214,3.879468
20,-217,3.878679
20,-216,3.8802570000000003
20,-215,3.88315
20,-214,3.879994
21,-217,3.878153
21,-216,3.878153
21,-215,3.885254
21,-214,3.8768380000000002
22,-217,3.878942
22,-216,3.880783
22,-215,3.8849910000000003
22,-214,3.8768380000000002
23,-217,3.879994
23,-216,3.88052
23,-215,3.886043
23,-214,3.880783
24,-217,3.879731
24,-216,3.88052
24,-215,3.8863060000000003
24,-214,3.879468
25,-217,3.878416
25,-216,3.871578
25,-215,3.882887
25,-214,3.879994
26,-217,3.877627
26,-216,3.879994
26,-215,3.885254
26,-214,3.8792050000000002
27,-217,17.020789
27,-216,3.8792050000000002
27,-215,3.886043
27,-214,3.877101
28,-217,3.879731
28,-216,3.881835
28,-215,3.885517
28,-214,3.88052
29,-217,3.879994
29,-216,3.8802570000000003
29,-215,3.886832
29,-214,3.881309
30,-217,3.878416
30,-216,3.879468
30,-215,3.878942
30,-214,3.8792050000000002
31,-217,3.878942
31,-216,3.880783
31,-215,3.88578
31,-214,3.879731
32,-217,3.878679
32,-216,3.8815720000000002
32,-215,3.886043
32,-214,3.88052
33,-217,3.878679
33,-216,3.88052
33,-215,3.8849910000000003
33,-214,3.879731
34,-217,3.8768380000000002
34,-216,17.019474
34,-215,3.8849910000000003
34,-214,3.8778900000000003
35,-217,3.87526
35,-216,3.880783
35,-215,3.882887
35,-214,3.879468
36,-217,3.878153
36,-216,3.879731
36,-215,3.884465
36,-214,3.878679
37,-217,3.878942
37,-216,3.878416
37,-215,3.885517
37,-214,3.8802570000000003
38,-217,3.879468
38,-216,3.881309
38,-215,3.88578
38,-214,3.88052
39,-217,3.879994
39,-216,3.881835
39,-215,3.88578
39,-214,3.881046
40,-217,3.878416
40,-216,3.878679
40,-215,3.8815720000000002
40,-214,3.878416
41,-217,3.878942
41,-216,3.880783
41,-215,3.8839390000000003
41,-214,3.879994
42,-217,3.8742080000000003
42,-216,3.88052
42,-215,3.887095
42,-214,4.276598
43,-217,3.879468
43,-216,3.881046
43,-215,3.884202
43,-214,3.88052
44,-217,3.878942
44,-216,3.88052
44,-215,3.884728
44,-214,3.879468
45,-217,3.878942
45,-216,3.879731
45,-215,3.8815720000000002
45,-214,3.878942
46,-217,3.878416
46,-216,3.879994
46,-215,3.885517
46,-214,3.879731
47,-217,3.878679
47,-216,3.88052
47,-215,3.8849910000000003
47,-214,3.8792050000000002
48,-217,3.878679
48,-216,3.8802570000000003
48,-215,3.8849910000000003
48,-214,3.879468
49,-217,3.879468
49,-216,3.879731
49,-215,3.88578
49,-214,3.88052
50,-217,3.879468
50,-216,3.88052
50,-215,3.88315
50,-214,3.880783
51,-217,3.877101
51,-216,3.8778900000000003
51,-215,3.885517
51,-214,17.018421999999997
52,-217,3.879468
52,-216,3.8815720000000002
52,-215,3.88578
52,-214,3.88052
53,-217,3.879731
53,-216,3.8815720000000002
53,-215,3.8863060000000003
53,-214,3.8815720000000002
54,-217,3.879731
54,-216,3.881309
54,-215,3.886043
54,-214,3.881046
55,-217,3.878416
55,-216,3.879731
55,-215,3.882098
55,-214,3.878942
56,-217,3.878679
56,-216,3.8802570000000003
56,-215,3.8849910000000003
56,-214,3.87526
57,-217,3.879731
57,-216,3.8815720000000002
57,-215,3.88578
57,-214,3.88052
58,-217,3.879468
58,-216,3.8815720000000002
58,-215,3.88578
58,-214,3.880783
59,-217,3.8792050000000002
59,-216,3.881046
59,-215,3.88578
59,-214,3.88052
60,-217,3.878416
60,-216,3.879468
60,-215,3.881835
60,-214,3.878416
61,-217,3.8792050000000002
61,-216,3.88052
61,-215,3.88578
61,-214,3.8802570000000003
62,-217,3.878679
62,-216,3.880783
62,-215,3.8849910000000003
62,-214,3.8792050000000002
63,-217,3.878942
63,-216,3.8802570000000003
63,-215,3.884465
63,-214,3.878942
64,-217,3.878416
64,-216,3.88052
64,-215,3.88578
64,-214,3.879994
65,-217,3.879731
65,-216,3.879994
65,-215,3.882887
65,-214,3.876049
66,-217,3.878942
66,-216,3.880783
66,-215,3.881835
66,-214,3.879468
67,-217,3.8792050000000002
67,-216,3.881046
67,-215,17.018159
67,-214,3.879468
68,-217,3.879468
68,-216,3.8802570000000003
68,-215,17.02
68,-214,3.8792050000000002
69,-217,17.02
69,-216,3.878416
69,-215,3.8815720000000002
69,-214,3.878416
68,-221,3.879731
68,-220,3.881046
68,-219,3.883676
68,-218,3.874471
67,-221,3.8792050000000002
67,-220,3.8802570000000003
67,-219,3.8826240000000003
67,-218,3.879994
66,-221,3.878942
66,-220,3.88052
66,-219,3.8826240000000003
66,-218,3.8802570000000003
65,-221,3.879468
65,-220,3.880783
65,-219,3.882098
65,-218,3.879468
64,-221,3.878942
64,-220,3.878416
64,-219,3.882098
64,-218,3.8792050000000002
63,-221,3.8778900000000003
63,-220,3.879468
63,-219,3.883676
63,-218,3.877627
62,-221,3.877627
62,-220,3.8792050000000002
62,-219,17.019737
62,-218,3.879468
61,-221,3.879468
61,-220,3.881309
61,-219,3.885517
61,-218,3.8802570000000003
60,-221,3.878942
60,-220,3.879731
60,-219,3.882098
60,-218,3.8792050000000002
59,-221,3.878942
59,-220,3.879994
59,-219,3.885254
59,-218,3.879468
58,-221,3.879468
