X,Y,Value
40,-247,4.630333
40,-246,3.8802570000000003
39,-249,3.8802570000000003
39,-248,3.879731
39,-247,3.880783
39,-246,3.880783
38,-249,3.878942
38,-248,17.018685
38,-247,3.8778900000000003
38,-246,17.02
37,-249,17.02
37,-248,3.879468
37,-247,3.881309
37,-246,17.020263
36,-249,3.8792050000000002
36,-248,3.8792050000000002
36,-247,17.018947999999998
36,-246,3.878153
35,-249,3.878416
35,-248,3.877627
35,-247,3.879994
35,-246,17.019737
34,-249,3.877627
34,-248,3.878153
34,-247,17.019474
34,-246,3.878942
33,-249,17.02
33,-248,17.02
33,-247,3.8802570000000003
33,-246,4.0780330000000005
32,-249,17.018159
32,-248,3.878942
32,-247,3.879468
32,-246,3.8792050000000002
31,-249,3.8792050000000002
31,-248,17.019737
31,-247,3.8792050000000002
31,-246,17.017633
30,-249,17.020789
30,-248,17.020263
30,-247,17.02
30,-246,3.878679
29,-249,3.878942
29,-248,3.879731
29,-247,3.879994
29,-246,17.019211
28,-249,17.022104
28,-248,3.879731
28,-247,3.879468
28,-246,3.8802570000000003
27,-249,3.877627
27,-248,3.877101
27,-247,3.879731
27,-246,17.018947999999998
26,-249,17.02
26,-248,3.881835
26,-247,3.884728
26,-246,3.8792050000000002
25,-249,3.879468
25,-248,17.02
25,-247,3.879994
25,-246,17.016318
24,-249,3.878679
24,-248,3.878942
24,-247,3.8792050000000002
24,-246,3.876049
23,-249,3.878942
23,-248,17.019737
23,-247,3.881309
23,-246,17.018947999999998
22,-249,17.01211
22,-248,17.015003
22,-247,3.879994
22,-246,17.020526
21,-249,3.8792050000000002
21,-248,3.879468
21,-247,17.019211
21,-246,17.02
20,-249,17.020789
20,-248,3.879994
20,-247,17.02
20,-246,3.879468
19,-249,17.01211
19,-248,3.881046
19,-247,17.02
19,-246,3.879994
18,-249,3.878153
18,-248,17.019474
18,-247,3.879731
18,-246,3.870263
17,-249,17.016318
17,-248,17.028153
17,-247,3.879731
17,-246,17.020789
16,-249,3.8768380000000002
16,-248,3.878679
16,-247,3.878942
16,-246,3.877364
15,-249,17.02
15,-248,17.018685
15,-247,17.019737
15,-246,17.020526
14,-249,17.016844
14,-248,3.879994
14,-247,3.879468
14,-246,3.879994
13,-249,17.019737
13,-248,3.879731
13,-247,17.019737
13,-246,3.8792050000000002
12,-249,17.02
12,-248,4.172976
12,-247,3.876049
12,-246,3.878942
11,-249,3.878679
11,-248,17.039725
11,-247,17.022104
11,-246,3.879731
10,-249,3.879468
10,-248,3.8802570000000003
10,-247,3.879994
10,-246,3.879468
9,-249,3.871578
9,-248,17.021052
9,-247,3.8802570000000003
9,-246,17.020263
8,-249,17.014214
8,-248,17.020789
8,-247,3.879994
8,-246,17.019474
7,-249,17.019737
7,-248,17.018685
7,-247,4.629018
7,-246,17.017896
6,-249,3.879994
6,-248,17.011321
6,-247,17.016844
6,-246,17.018421999999997
5,-249,3.877364
5,-248,3.8802570000000003
5,-247,3.8802570000000003
5,-246,3.879468
4,-249,3.8778900000000003
4,-248,3.8802570000000003
4,-247,17.020263
4,-246,17.02
3,-249,3.88052
3,-248,3.88052
3,-247,17.018947999999998
3,-246,3.879994
2,-249,17.020263
2,-248,3.879731
2,-247,17.015266
2,-246,3.879731
1,-249,3.88052
1,-248,17.017896
1,-247,3.88052
1,-246,3.881046
0,-249,3.8792050000000002
0,-248,17.018159
0,-247,17.018947999999998
0,-246,17.02
-1,-249,3.880783
-1,-248,3.879731
-1,-247,3.882887
-1,-246,3.8826240000000003
-2,-249,17.020263
-2,-248,3.878679
-2,-247,3.881835
-2,-246,17.019737
-3,-249,17.020526
-3,-248,17.018947999999998
-3,-247,3.879994
-3,-246,17.007902
-4,-249,3.87526
-4,-248,3.879994
-4,-247,17.018159
-4,-246,3.879994
-5,-249,17.021052
-5,-248,3.9628390000000002
-5,-247,17.019737
-5,-246,17.02
-6,-249,3.878679
-6,-248,4.122217
-6,-247,17.017896
-6,-246,3.881046
-7,-249,3.88052
-7,-248,3.88052
-7,-247,4.928049
-7,-246,3.880783
-8,-249,17.020263
-8,-248,3.878416
-8,-247,3.874734
-8,-246,3.879731
-9,-249,17.017633
-9,-248,3.881046
-9,-247,3.8815720000000002
-9,-246,17.016054999999998
-10,-249,17.02
-10,-248,3.879468
-10,-247,17.019737
-10,-246,3.873682
-11,-249,17.02
-11,-248,3.879994
-11,-247,3.881309
-11,-246,3.881309
-12,-249,3.88052
-12,-248,17.019474
-12,-247,3.8815720000000002
-12,-246,5.5276890000000005
-13,-249,3.88052
-13,-248,3.899719
-13,-247,3.882098
-13,-246,3.8815720000000002
-14,-249,3.8802570000000003
-14,-248,3.88052
-14,-247,3.8778900000000003
-14,-246,3.878679
-15,-249,17.021314999999998
-15,-248,17.019737
-15,-247,17.019474
-15,-246,3.880783
-16,-249,3.879468
-16,-248,17.021314999999998
-16,-247,3.885254
-16,-246,17.021578
-17,-249,3.879468
-17,-248,17.018947999999998
-17,-247,4.3168370000000005
-17,-246,3.881046
-18,-249,3.879731
-18,-248,4.229258
-18,-247,3.881046
-18,-246,3.879731
-19,-249,3.879994
-19,-248,3.879731
-19,-247,3.8815720000000002
-19,-246,3.880783
-20,-249,17.020526
-20,-248,3.879731
-20,-247,17.017896
-20,-246,3.881835
-21,-249,3.8792050000000002
-21,-248,17.02263
-21,-247,3.878153
-21,-246,17.017896
-22,-249,17.018421999999997
-22,-248,3.874734
-22,-247,3.878942
-22,-246,3.8792050000000002
-23,-249,3.8802570000000003
-23,-248,3.875786
-23,-247,17.024997
-23,-246,3.879731
-24,-249,3.889462
-24,-248,3.879994
-24,-247,4.069091
-24,-246,3.879468
-25,-249,3.878416
-25,-248,3.878153
-25,-247,17.020263
-25,-246,17.016844
-26,-249,17.019474
-26,-248,3.880783
-26,-247,3.8815720000000002
-26,-246,3.881046
-27,-249,17.02
-27,-248,3.878416
-27,-247,17.02
-27,-246,3.873945
-28,-249,17.02
-28,-248,17.02
-28,-247,17.020263
-28,-246,3.880783
-29,-249,17.018685
-29,-248,3.878942
-29,-247,3.879468
-29,-246,17.015266
-30,-249,17.019737
-30,-248,3.995188
-30,-247,3.879468
-30,-246,3.874997
-31,-249,3.878679
-31,-248,4.052259
-31,-247,17.021841
-31,-246,3.8792050000000002
-32,-249,3.879731
-32,-248,3.879994
-32,-247,3.8802570000000003
-32,-246,3.8778900000000003
-33,-249,3.879994
-33,-248,3.881046
-33,-247,3.881835
-33,-246,17.019474
-34,-249,3.881046
-34,-248,17.020789
-34,-247,3.881046
-34,-246,17.014214
-35,-249,17.018685
-35,-248,17.018685
-35,-247,17.018947999999998
-35,-246,3.878942
-36,-249,17.021314999999998
-36,-248,3.879731
-36,-247,3.880783
-36,-246,17.02
-37,-249,17.020526
-37,-248,17.015266
-37,-247,3.879994
-37,-246,3.879468
-38,-249,3.88052
-38,-248,3.8802570000000003
-38,-247,17.020263
-38,-246,17.018947999999998
-39,-249,3.879994
-39,-248,3.881046
-39,-247,3.88052
-39,-246,3.931279
-40,-249,3.8765750000000003
-40,-248,3.879994
-40,-247,17.019474
-40,-246,17.017896
-41,-249,3.880783
-41,-248,17.018685
-41,-247,3.8815720000000002
-41,-246,17.020263
-42,-249,17.021314999999998
-42,-248,17.019474
-42,-247,3.88052
-42,-246,17.015003
-43,-249,17.02
-43,-248,3.881046
-43,-247,17.019474
-43,-246,17.017896
-44,-249,3.878942
-44,-248,3.8755230000000003
-44,-247,3.879731
-44,-246,3.879468
-45,-249,3.879731
-45,-248,3.879731
-45,-247,3.879994
-45,-246,3.879468
-46,-249,3.878942
-46,-248,3.879731
-46,-247,17.018159
-46,-246,17.019474
-47,-249,3.879731
-47,-248,3.8802570000000003
-47,-247,3.879994
-47,-246,17.017633
-48,-249,3.88052
-48,-248,3.88052
-48,-247,3.879468
-48,-246,3.879731
-49,-249,3.88052
-49,-248,3.880783
-49,-247,3.8802570000000003
-49,-246,17.018421999999997
-50,-249,3.879468
-50,-248,3.879731
-50,-247,17.02
-50,-246,3.879468
-51,-249,3.88052
-51,-248,3.871052
-51,-247,3.880783
-51,-246,3.8802570000000003
-52,-249,3.8792050000000002
-52,-248,17.02
-52,-247,17.018685
-52,-246,3.879994
-53,-249,3.878416
-53,-248,3.879994
-53,-247,3.8802570000000003
-53,-246,3.8802570000000003
-54,-249,3.8792050000000002
-54,-248,3.879468
-54,-247,3.879994
-54,-246,3.8792050000000002
-55,-249,3.879731
-55,-248,3.8802570000000003
-55,-247,17.019474
-55,-246,3.879731
-56,-249,3.879731
-56,-248,3.879994
-56,-247,3.8802570000000003
-56,-246,3.8765750000000003
-57,-249,3.879994
-57,-248,17.021314999999998
-57,-247,3.881309
-57,-246,3.88052
-58,-249,3.879731
-58,-248,3.877364
-58,-247,3.879994
-58,-246,3.8802570000000003
-59,-249,3.8802570000000003
-59,-248,3.88052
-59,-247,3.8802570000000003
-59,-246,3.88052
-60,-249,3.88052
-60,-248,4.232414
-60,-247,3.881046
-60,-246,3.880783
-61,-249,3.8792050000000002
-61,-248,3.879731
-61,-247,3.880783
-61,-246,3.880783
-62,-249,3.878679
-62,-248,3.879731
-62,-247,3.879731
-62,-246,4.403364
-63,-249,3.8802570000000003
-63,-248,3.8802570000000003
-63,-247,3.882098
-63,-246,17.018685
-64,-249,3.879731
-64,-248,3.8802570000000003
-64,-247,3.8802570000000003
-64,-246,3.879731
-65,-249,3.879731
-65,-248,3.879994
-65,-247,3.8765750000000003
-65,-246,3.879994
-66,-249,3.878679
-66,-248,3.8792050000000002
-66,-247,3.879468
-66,-246,3.877627
-67,-249,3.879994
-67,-248,3.8792050000000002
-67,-247,3.88052
-67,-246,3.879994
-68,-249,3.879468
-68,-248,3.879468
-68,-247,3.879731
-68,-246,3.878416
-69,-249,3.878942
-69,-248,3.8792050000000002
-69,-247,3.878153
-69,-246,3.878153
-70,-249,17.02
-70,-248,17.02
-70,-247,3.877101
-70,-246,3.879468
-71,-247,17.020263
-71,-246,3.8765750000000003
-72,-247,17.021052
-72,-246,17.02
-70,-253,17.02
-69,-253,3.878416
-69,-252,3.8778900000000003
-69,-251,3.879731
-69,-250,3.878153
-68,-253,17.020526
-68,-252,3.8778900000000003
-68,-251,3.8792050000000002
-68,-250,3.878679
-67,-253,3.8792050000000002
-67,-252,3.879468
-67,-251,3.880783
-67,-250,3.881046
-66,-253,3.878942
-66,-252,3.879468
-66,-251,3.8792050000000002
-66,-250,3.877627
-65,-253,3.879468
-65,-252,3.879468
-65,-251,3.880783
-65,-250,3.8802570000000003
-64,-253,3.8826240000000003
-64,-252,3.881835
-64,-251,3.8826240000000003
-64,-250,3.881835
-63,-253,3.879468
-63,-252,3.879731
-63,-251,3.879994
-63,-250,3.878942
-62,-253,3.8792050000000002
-62,-252,3.8792050000000002
-62,-251,3.881046
-62,-250,3.8802570000000003
-61,-253,3.8792050000000002
-61,-252,3.879731
-61,-251,3.874734
-61,-250,3.879468
-60,-253,3.879994
-60,-252,3.878679
-60,-251,3.880783
-60,-250,3.88052
-59,-253,3.879468
-59,-252,3.879731
-59,-251,3.879731
-59,-250,3.8778900000000003
-58,-253,3.878942
-58,-252,3.88052
-58,-251,3.8815720000000002
-58,-250,3.879731
-57,-253,3.876312
-57,-252,3.879994
-57,-251,3.879468
-57,-250,3.878416
-56,-253,17.020789
-56,-252,3.878679
-56,-251,3.880783
-56,-250,3.879994
-55,-253,3.879731
-55,-252,3.8802570000000003
-55,-251,3.8802570000000003
-55,-250,3.879468
-54,-253,3.880783
-54,-252,3.88052
-54,-251,3.881046
-54,-250,3.8802570000000003
-53,-253,3.8792050000000002
-53,-252,3.8802570000000003
-53,-251,3.8802570000000003
-53,-250,3.879731
-52,-253,17.02
-52,-252,3.878679
-52,-251,17.015529
-52,-250,3.879468
-51,-253,3.8802570000000003
-51,-252,3.8802570000000003
-51,-251,17.019737
-51,-250,3.8802570000000003
-50,-253,3.8792050000000002
-50,-252,17.02
-50,-251,3.902612
-50,-250,3.878679
-49,-253,3.879468
-49,-252,3.873682
-49,-251,3.8802570000000003
-49,-250,17.02
-48,-253,17.017633
-48,-252,17.018421999999997
-48,-251,17.019211
-48,-250,17.02
-47,-253,17.018159
-47,-252,3.8802570000000003
-47,-251,3.919181
-47,-250,3.88052
-46,-253,3.8792050000000002
-46,-252,17.02
-46,-251,17.023682
-46,-250,3.8792050000000002
-45,-253,3.879994
-45,-252,4.180603
-45,-251,3.880783
-45,-250,3.877627
-44,-253,3.878416
-44,-252,3.879994
-44,-251,3.879731
-44,-250,3.8778900000000003
-43,-253,3.881046
-43,-252,3.88052
-43,-251,3.882098
-43,-250,3.882098
-42,-253,3.879731
-42,-252,3.8802570000000003
-42,-251,3.8802570000000003
-42,-250,17.018685
-41,-253,4.707918
-41,-252,17.02
-41,-251,3.880783
-41,-250,3.8802570000000003
-40,-253,17.016844
-40,-252,3.879994
-40,-251,3.879731
-40,-250,3.878153
-39,-253,3.879468
-39,-252,3.881309
-39,-251,17.021841
-39,-250,3.878942
-38,-253,3.88052
-38,-252,3.88052
-38,-251,3.881046
-38,-250,3.88052
-37,-253,3.8792050000000002
-37,-252,3.8718410000000003
-37,-251,3.879994
-37,-250,3.878942
-36,-253,17.020263
-36,-252,17.018685
-36,-251,3.878942
-36,-250,17.018685
-35,-253,3.879731
-35,-252,3.876049
-35,-251,3.879994
-35,-250,17.022104
-34,-253,3.881046
-34,-252,17.019737
-34,-251,3.881046
-34,-250,17.018947999999998
-33,-253,17.02
-33,-252,3.8778900000000003
-33,-251,3.881309
-33,-250,3.88052
-32,-253,17.020526
-32,-252,3.88052
-32,-251,3.879731
-32,-250,17.018159
-31,-253,3.877101
-31,-252,3.879731
-31,-251,17.020526
-31,-250,3.871052
-30,-253,3.879994
-30,-252,3.8802570000000003
-30,-251,3.879468
-30,-250,17.020263
-29,-253,3.879468
-29,-252,17.019737
-29,-251,17.017896
-29,-250,17.017633
-28,-253,17.02
-28,-252,3.878942
-28,-251,17.014477
-28,-250,3.877101
-27,-253,17.020263
-27,-252,17.020789
-27,-251,3.8815720000000002
-27,-250,3.881309
-26,-253,3.877627
-26,-252,17.021578
-26,-251,3.931279
-26,-250,17.019737
-25,-253,3.877627
-25,-252,3.881835
-25,-251,17.019211
-25,-250,3.882361
-24,-253,3.88052
-24,-252,17.019474
-24,-251,17.013951
-24,-250,3.88052
-23,-253,3.879994
-23,-252,3.8707890000000003
-23,-251,3.880783
-23,-250,3.879994
-22,-253,3.879731
-22,-252,3.874471
-22,-251,17.02
-22,-250,17.019737
-21,-253,17.019474
-21,-252,3.879731
-21,-251,17.015266
-21,-250,17.021841
-20,-253,3.87526
-20,-252,3.879731
-20,-251,3.8768380000000002
-20,-250,17.018947999999998
-19,-253,3.879468
-19,-252,3.879994
-19,-251,3.88052
-19,-250,3.878416
-18,-253,3.879731
-18,-252,17.020526
-18,-251,17.020263
-18,-250,3.876312
-17,-253,3.871578
-17,-252,3.879994
-17,-251,17.02
-17,-250,17.020526
-16,-253,3.879731
-16,-252,3.879994
-16,-251,3.88052
-16,-250,17.016581000000002
-15,-253,3.880783
-15,-252,3.881046
-15,-251,3.881835
-15,-250,17.018685
-14,-253,3.879994
-14,-252,17.016581000000002
-14,-251,3.873945
-14,-250,17.020789
-13,-253,17.054453
-13,-252,17.02
-13,-251,17.019737
-13,-250,3.879994
-12,-253,17.020526
-12,-252,4.079874
-12,-251,17.038147
-12,-250,3.88052
-11,-253,17.018685
-11,-252,17.02
-11,-251,17.02
-11,-250,3.8802570000000003
-10,-253,4.506723
-10,-252,3.8802570000000003
-10,-251,3.8792050000000002
-10,-250,17.018947999999998
-9,-253,17.021314999999998
-9,-252,3.8802570000000003
-9,-251,17.01737
-9,-250,3.879731
-8,-253,17.015792
-8,-252,17.020263
-8,-251,3.881835
-8,-250,3.871315
-7,-253,3.879731
-7,-252,3.879731
-7,-251,17.019474
-7,-250,3.879994
-6,-253,3.879994
-6,-252,3.879994
-6,-251,3.8792050000000002
-6,-250,3.879994
-5,-253,3.879468
-5,-252,3.879994
-5,-251,17.019211
-5,-250,17.014214
-4,-253,3.881046
-4,-252,3.880783
-4,-251,3.8815720000000002
-4,-250,3.880783
-3,-253,3.878942
-3,-252,3.876049
-3,-251,17.019737
-3,-250,3.878679
-2,-253,17.019737
-2,-252,3.878416
-2,-251,17.020263
-2,-250,3.9291750000000003
-1,-253,17.018685
-1,-252,3.879731
-1,-251,17.02
-1,-250,3.879468
0,-253,17.020526
0,-252,3.879731
0,-251,17.020263
0,-250,3.878416
1,-253,17.019737
1,-252,3.879468
1,-251,17.018947999999998
1,-250,17.015529
2,-253,3.882098
2,-252,3.881835
2,-251,3.88315
2,-250,3.882098
3,-253,3.879731
3,-252,17.02
3,-251,3.879994
3,-250,17.020263
4,-253,3.878679
4,-252,3.8792050000000002
4,-251,17.019474
4,-250,3.877627
5,-253,3.88052
5,-252,17.009743
5,-251,3.879994
5,-250,17.02
6,-253,3.879731
6,-252,3.8802570000000003
6,-251,17.020263
6,-250,17.020526
7,-253,3.87263
7,-252,3.8802570000000003
7,-251,3.8802570000000003
7,-250,17.017107
8,-253,17.012899
8,-252,3.878679
8,-251,3.879468
8,-250,3.879468
9,-253,3.8802570000000003
9,-252,3.881046
9,-251,4.2021690000000005
9,-250,3.881309
10,-253,17.019211
10,-252,17.018685
10,-251,3.881046
10,-250,3.873682
11,-253,3.88052
11,-252,17.02
11,-251,17.018159
11,-250,3.880783
12,-253,17.015529
12,-252,3.8802570000000003
12,-251,3.880783
12,-250,3.880783
13,-253,3.8731560000000003
13,-252,17.02
13,-251,17.018947999999998
13,-250,17.02
14,-253,17.011058
14,-252,3.8802570000000003
14,-251,3.880783
14,-250,3.88052
15,-253,17.020789
15,-252,3.88052
15,-251,3.8815720000000002
15,-250,3.881835
16,-253,17.010532
16,-252,17.019737
16,-251,3.88052
16,-250,17.019474
17,-253,17.019474
17,-252,3.8792050000000002
17,-251,3.879731
17,-250,17.02
18,-253,3.8792050000000002
18,-252,17.020526
18,-251,3.875786
18,-250,3.879731
19,-253,3.879994
19,-252,3.906031
19,-251,3.880783
19,-250,3.879731
20,-253,17.020789
20,-252,3.8792050000000002
20,-251,3.879994
20,-250,3.879994
21,-253,3.896826
21,-252,3.876049
21,-251,3.870263
21,-250,3.881835
22,-253,3.879731
22,-252,17.013951
22,-251,3.8815720000000002
22,-250,3.879994
23,-253,17.018421999999997
23,-252,3.874734
23,-251,17.018685
23,-250,17.019737
24,-253,17.020263
24,-252,3.873419
24,-251,17.021314999999998
24,-250,17.019737
25,-253,3.878416
25,-252,3.878942
25,-251,17.019211
25,-250,17.015003
26,-253,3.879468
26,-252,17.02
26,-251,3.881046
26,-250,17.018685
27,-253,6.950519
27,-252,3.8802570000000003
27,-251,3.924967
27,-250,17.01737
28,-253,3.877101
28,-252,3.879468
28,-251,17.02
28,-250,3.8792050000000002
29,-253,17.018421999999997
29,-252,17.019211
29,-251,17.020263
29,-250,3.878942
30,-253,17.021052
30,-252,17.019737
30,-251,3.879994
30,-250,3.88052
31,-253,3.878153
31,-252,3.878942
31,-251,17.02
31,-250,3.871578
32,-253,3.878942
32,-252,3.8792050000000002
32,-251,17.02
32,-250,17.019737
33,-253,17.02
33,-252,17.015792
33,-251,3.879994
33,-250,17.017107
34,-253,3.878942
34,-252,3.879468
34,-251,17.020263
34,-250,17.02
35,-253,3.8792050000000002
35,-252,3.8802570000000003
35,-251,3.874734
35,-250,3.879994
36,-253,3.879994
36,-252,17.018947999999998
36,-251,17.02
36,-250,3.879731
37,-253,3.879731
37,-252,3.883676
37,-251,17.020263
37,-250,3.879994
38,-253,3.8792050000000002
38,-252,3.879731
38,-251,3.8802570000000003
38,-250,3.8792050000000002
39,-253,3.878416
39,-252,3.8768380000000002
39,-251,17.019474
39,-250,3.8802570000000003
40,-253,3.8792050000000002
40,-252,3.879731
40,-251,3.881046
40,-250,3.8802570000000003
41,-253,3.878153
41,-252,3.879468
41,-251,3.880783
41,-250,3.8792050000000002
42,-253,3.879994
42,-252,17.02
42,-251,3.8802570000000003
42,-250,3.878416
43,-253,3.878153
43,-252,3.878416
43,-251,3.879468
43,-250,3.878679
44,-253,17.017633
44,-252,3.878942
44,-251,3.8792050000000002
44,-250,3.8792050000000002
45,-253,3.878416
45,-252,3.878679
45,-251,3.879468
45,-250,3.878679
46,-253,3.873682
46,-252,17.018159
46,-251,3.878153
46,-250,3.877101
47,-253,3.878942
47,-252,3.903401
47,-251,3.878416
47,-250,17.02
48,-253,3.874471
48,-252,3.878416
48,-251,3.878942
48,-250,17.019211
49,-253,3.878942
49,-252,3.870263
49,-251,3.879731
49,-250,17.020526
50,-253,3.8826240000000003
50,-252,3.878679
50,-251,3.879468
50,-250,3.878679
51,-253,3.878153
51,-252,3.8778900000000003
51,-251,5.0535
51,-250,3.878416
52,-253,3.8778900000000003
52,-252,3.8778900000000003
52,-251,3.88315
52,-250,3.878416
53,-253,3.878153
53,-252,3.878679
53,-251,3.8792050000000002
53,-250,3.8778900000000003
54,-253,3.8742080000000003
54,-252,17.020263
54,-251,17.020789
54,-250,3.878679
55,-253,5.076907
55,-252,3.878153
55,-251,3.88052
55,-250,17.017896
56,-253,3.877627
56,-252,3.878153
56,-251,3.876312
56,-250,3.87526
57,-253,3.880783
57,-252,3.881046
57,-251,17.018685
57,-250,3.874734
58,-253,3.876049
58,-252,3.8765750000000003
58,-251,3.900771
58,-250,17.02
59,-253,3.8707890000000003
59,-252,3.877101
59,-251,3.8707890000000003
59,-250,3.878679
60,-253,3.904979
60,-252,3.87
60,-251,3.870526
60,-250,3.873945
61,-250,17.02
60,-254,17.019737
59,-257,17.02
59,-256,3.872104
59,-255,17.021052
59,-254,17.019737
58,-257,3.876049
58,-256,3.876312
58,-255,3.877627
58,-254,3.906294
57,-257,3.8768380000000002
57,-256,3.877364
57,-255,3.877364
57,-254,3.878416
56,-257,3.877627
56,-256,3.878153
56,-255,3.878416
56,-254,3.876312
55,-257,17.020263
55,-256,3.878942
55,-255,17.023682
55,-254,3.8707890000000003
54,-257,3.8765750000000003
54,-256,3.877364
54,-255,3.878153
54,-254,3.878153
53,-257,3.878679
53,-256,3.886569
53,-255,3.88052
53,-254,3.878679
52,-257,3.87526
52,-256,3.8802570000000003
52,-255,3.8707890000000003
52,-254,3.892881
51,-257,3.877101
51,-256,3.8768380000000002
51,-255,3.878153
51,-254,3.877627
50,-257,3.8778900000000003
50,-256,3.878679
50,-255,3.879731
50,-254,6.680155
49,-257,3.872367
49,-256,3.878679
49,-255,17.019474
49,-254,3.877101
48,-257,5.6902230000000005
48,-256,3.877364
48,-255,3.879731
48,-254,3.8768380000000002
47,-257,3.878153
47,-256,3.878679
47,-255,17.020789
47,-254,3.8792050000000002
46,-257,3.896037
46,-256,4.513298
46,-255,3.881046
46,-254,3.8731560000000003
45,-257,3.879468
45,-256,6.5873159999999995
45,-255,3.878942
45,-254,3.872367
44,-257,3.8778900000000003
44,-256,3.8792050000000002
44,-255,3.878679
44,-254,3.877627
43,-257,3.877364
43,-256,3.879468
43,-255,3.880783
43,-254,3.8731560000000003
42,-257,3.878416
42,-256,3.878942
42,-255,3.879468
42,-254,3.878416
41,-257,3.900771
41,-256,3.879731
41,-255,3.879468
41,-254,17.019737
40,-257,3.8802570000000003
40,-256,3.873945
40,-255,3.879994
40,-254,3.878416
39,-257,3.878942
39,-256,3.877364
39,-255,17.02
39,-254,17.019474
38,-257,17.02
38,-256,17.02
38,-255,17.02
38,-254,3.872104
37,-257,3.877627
37,-256,3.8792050000000002
37,-255,17.02
37,-254,17.022893
36,-257,3.877101
36,-256,3.878942
36,-255,3.8792050000000002
36,-254,3.878153
35,-257,3.874734
35,-256,3.879731
35,-255,3.8792050000000002
35,-254,3.8792050000000002
34,-257,17.018685
34,-256,3.878942
34,-255,17.012636
34,-254,3.881309
33,-257,3.879731
33,-256,3.879731
33,-255,17.020263
33,-254,3.877627
32,-257,17.018421999999997
32,-256,3.8792050000000002
32,-255,3.879468
32,-254,3.877627
31,-257,3.878679
31,-256,17.019211
31,-255,3.879994
31,-254,3.878416
30,-257,3.878942
30,-256,17.02263
30,-255,3.881835
30,-254,3.881046
29,-257,3.878942
29,-256,17.019737
29,-255,3.933383
29,-254,3.878679
28,-257,3.879468
28,-256,17.018947999999998
28,-255,3.879468
28,-254,3.879468
27,-257,3.8792050000000002
27,-256,17.020263
27,-255,17.019474
27,-254,3.88052
26,-257,17.02
26,-256,17.021052
26,-255,3.879994
26,-254,17.026049
25,-257,3.879468
25,-256,3.871578
25,-255,3.874997
25,-254,3.878942
24,-257,3.879468
24,-256,3.879468
24,-255,3.881309
24,-254,17.018947999999998
23,-257,3.878942
23,-256,3.879468
23,-255,3.878679
23,-254,3.876049
22,-257,3.879468
22,-256,3.879994
22,-255,17.02
22,-254,3.879994
21,-257,17.02
21,-256,17.020526
21,-255,4.4996220000000005
21,-254,3.8792050000000002
20,-257,3.874997
20,-256,3.8792050000000002
20,-255,3.8802570000000003
20,-254,3.956527
19,-257,17.02
19,-256,3.878942
19,-255,3.8815720000000002
19,-254,3.881309
18,-257,3.8792050000000002
18,-256,17.019474
18,-255,3.878942
18,-254,17.021841
17,-257,17.017896
17,-256,3.8802570000000003
17,-255,3.872367
17,-254,3.880783
16,-257,17.016581000000002
16,-256,17.015792
16,-255,17.019737
16,-254,17.018685
15,-257,17.016581000000002
15,-256,4.597984
15,-255,3.879994
15,-254,17.019211
14,-257,3.879994
14,-256,17.018685
14,-255,3.8778900000000003
14,-254,3.871578
13,-257,17.021314999999998
13,-256,3.878942
13,-255,17.019211
13,-254,3.879994
12,-257,17.018947999999998
12,-256,17.020526
12,-255,17.021052
12,-254,17.017107
11,-257,3.879731
11,-256,3.881046
11,-255,17.022367
11,-254,3.8802570000000003
10,-257,3.879994
10,-256,3.88052
10,-255,3.879731
10,-254,17.017107
9,-257,3.879731
9,-256,3.879994
9,-255,3.880783
9,-254,3.878153
8,-257,17.02
8,-256,17.019737
8,-255,17.02
8,-254,3.878153
7,-257,3.881835
7,-256,3.881835
7,-255,17.021052
7,-254,4.154829
6,-257,17.015792
6,-256,3.878153
6,-255,3.880783
6,-254,17.019737
5,-257,3.879731
5,-256,17.02263
5,-255,3.8802570000000003
5,-254,3.88052
4,-257,17.01737
4,-256,3.877101
4,-255,3.877364
4,-254,17.019737
3,-257,3.878942
3,-256,17.020263
3,-255,3.8802570000000003
3,-254,3.87
2,-257,3.879731
2,-256,3.878679
2,-255,3.880783
2,-254,17.02
1,-257,17.018685
1,-256,17.020263
1,-255,3.8815720000000002
1,-254,3.8778900000000003
0,-257,3.879731
0,-256,5.087953000000001
0,-255,3.88052
0,-254,3.8768380000000002
-1,-257,3.874734
-1,-256,3.9028750000000003
-1,-255,3.88052
-1,-254,3.878942
-2,-257,3.879994
-2,-256,3.879468
-2,-255,3.8802570000000003
-2,-254,3.879468
-3,-257,17.020263
-3,-256,3.88052
-3,-255,3.881309
-3,-254,3.880783
-4,-257,3.879468
-4,-256,17.018947999999998
-4,-255,3.87526
-4,-254,3.878679
-5,-257,17.003431
-5,-256,3.88052
-5,-255,17.023418999999997
-5,-254,17.017633
-6,-257,3.87263
-6,-256,17.021578
-6,-255,3.880783
-6,-254,3.879994
-7,-257,3.871315
-7,-256,17.019474
-7,-255,17.019737
-7,-254,3.878153
-8,-257,3.8768380000000002
-8,-256,17.018421999999997
-8,-255,3.881046
-8,-254,3.88052
-9,-257,3.8707890000000003
-9,-256,3.8815720000000002
-9,-255,3.889462
-9,-254,17.017107
-10,-257,3.879731
-10,-256,3.8802570000000003
-10,-255,3.871578
-10,-254,3.8778900000000003
-11,-257,3.879468
-11,-256,3.879994
-11,-255,3.879994
-11,-254,17.017896
-12,-257,17.021052
