X,Y,Value
0,-190,22.60349
1,-193,22.61927
1,-192,22.58245
1,-191,22.64294
1,-190,22.59823
2,-193,22.63505
2,-192,22.59297
2,-191,22.65872
2,-190,22.59823
3,-193,22.63505
3,-192,22.57982
3,-191,22.64294
3,-190,22.58245
4,-193,22.62979
4,-192,22.57982
4,-191,22.64557
4,-190,22.57193
5,-193,22.61664
5,-192,22.57719
5,-191,22.62979
5,-190,22.57982
6,-193,22.62453
6,-192,22.56404
6,-191,22.64294
6,-190,22.57456
7,-193,22.62453
7,-192,22.56404
7,-191,22.64557
7,-190,22.57193
8,-193,22.6219
8,-192,22.543
8,-191,22.61401
8,-190,22.55352
9,-193,22.61664
9,-192,22.55089
9,-191,22.61927
9,-190,22.57193
10,-193,22.585079999999998
10,-192,22.55878
10,-191,22.61664
10,-190,22.54563
11,-193,22.60349
11,-192,22.543
11,-191,22.61664
11,-190,22.54563
12,-193,22.59034
12,-192,22.53774
12,-191,22.5956
12,-190,22.54563
13,-193,22.58245
13,-192,22.53248
13,-191,22.60349
13,-190,22.53774
14,-193,22.59034
14,-192,22.52459
14,-191,22.60349
14,-190,22.54563
15,-193,22.58771
15,-192,22.51407
15,-191,22.59034
15,-190,22.53248
16,-193,22.57719
16,-192,22.52985
16,-191,22.585079999999998
16,-190,22.52985
17,-193,22.55089
17,-192,22.5167
17,-191,22.58771
17,-190,22.50881
18,-193,22.57456
18,-192,22.50881
18,-191,22.59034
18,-190,22.51933
19,-193,22.55089
19,-192,22.50881
19,-191,22.58245
19,-190,22.52196
20,-193,22.56404
20,-192,22.50881
20,-191,22.57982
20,-190,22.50618
21,-193,22.56404
21,-192,22.49303
21,-191,22.56667
21,-190,22.50092
22,-193,22.55878
22,-192,22.50355
22,-191,22.56667
22,-190,22.50881
23,-193,22.548260000000003
23,-192,22.4904
23,-191,22.569300000000002
23,-190,22.50092
24,-193,22.548260000000003
24,-192,22.49303
24,-191,22.55089
24,-190,22.49303
25,-193,22.55089
25,-192,22.4904
25,-191,22.57193
25,-190,22.4904
26,-193,22.548260000000003
26,-192,22.49566
26,-191,22.561410000000002
26,-190,22.48514
27,-193,22.54563
27,-192,22.4904
27,-191,22.56404
27,-190,22.49303
28,-193,22.535110000000003
28,-192,22.4904
28,-191,22.55352
28,-190,22.48514
29,-193,22.54563
29,-192,22.46936
29,-191,22.55089
29,-190,22.4904
30,-193,22.535110000000003
30,-192,22.47199
30,-191,22.543
30,-190,22.46936
31,-193,22.51933
31,-192,22.46936
31,-191,22.54563
31,-190,22.47199
32,-193,22.52196
32,-192,22.47462
32,-191,22.543
32,-190,22.47725
33,-193,22.51933
33,-192,22.46673
33,-191,22.535110000000003
33,-190,22.46936
34,-193,22.49303
34,-192,22.464100000000002
34,-191,22.53774
34,-190,22.45884
35,-193,22.50881
35,-192,22.456210000000002
35,-191,22.535110000000003
35,-190,22.456210000000002
36,-193,22.50881
36,-192,22.44832
36,-191,22.52722
36,-190,22.47199
37,-193,22.4904
37,-192,22.4378
37,-191,22.51933
37,-190,22.46147
38,-193,22.49566
38,-192,22.43517
38,-191,22.4904
38,-190,22.443060000000003
39,-193,22.50355
39,-192,22.456210000000002
39,-191,22.51407
39,-190,22.45358
40,-193,22.50618
40,-192,22.456210000000002
40,-191,22.5167
40,-190,22.44832
41,-193,22.48777
41,-192,22.42465
41,-191,22.49566
41,-190,22.43517
42,-193,22.4904
42,-192,22.4378
42,-191,22.50881
42,-190,22.443060000000003
43,-193,22.48777
43,-192,22.43254
43,-191,22.50881
43,-190,22.44569
44,-193,22.47462
44,-192,22.42465
44,-191,22.49566
44,-190,22.44043
45,-193,22.48251
45,-192,22.41413
45,-191,22.4904
45,-190,22.4378
46,-193,16.2836
46,-192,22.41939
46,-191,22.48777
46,-190,22.42465
47,-193,22.4904
47,-192,22.43254
47,-191,22.49303
47,-190,22.41676
48,-193,22.46147
48,-192,22.41676
48,-191,22.46936
48,-190,22.42202
49,-193,22.450950000000002
49,-192,22.39309
49,-191,22.46936
49,-190,22.4115
50,-193,22.40887
50,-192,22.374679999999998
50,-191,22.43517
50,-190,22.39046
51,-193,22.31945
51,-192,22.25633
51,-191,22.34049
51,-190,22.29841
52,-190,3.87
51,-196,9.9453
51,-195,16.217850000000002
51,-194,22.29578
50,-197,22.374679999999998
50,-196,22.33523
50,-195,22.42465
50,-194,22.37205
49,-197,22.443060000000003
49,-196,22.38257
49,-195,22.46936
49,-194,22.40361
48,-197,22.46936
48,-196,22.39572
48,-195,22.45884
48,-194,22.39835
47,-197,22.47462
47,-196,22.41676
47,-195,22.48251
47,-194,22.41676
46,-197,22.49303
46,-196,22.41676
46,-195,22.48777
46,-194,22.4115
45,-197,22.45884
45,-196,22.4378
45,-195,22.49566
45,-194,22.4378
44,-197,22.47725
44,-196,22.42202
44,-195,22.50881
44,-194,22.43254
43,-197,22.47462
43,-196,22.42991
43,-195,22.49566
43,-194,22.42465
42,-197,22.49303
42,-196,22.42991
42,-195,22.49303
42,-194,22.4378
41,-197,22.49829
41,-196,22.4378
41,-195,22.48514
41,-194,22.44043
40,-197,22.48777
40,-196,22.443060000000003
40,-195,22.49303
40,-194,22.43517
39,-197,22.48777
39,-196,22.44043
39,-195,22.51407
39,-194,22.456210000000002
38,-197,22.49566
38,-196,22.42991
38,-195,22.50618
38,-194,22.44569
37,-197,22.50881
37,-196,22.44569
37,-195,22.535110000000003
37,-194,22.44569
36,-197,22.50092
36,-196,22.443060000000003
36,-195,22.5167
36,-194,22.45358
35,-197,22.50355
35,-196,22.450950000000002
35,-195,22.52722
35,-194,22.45884
34,-197,22.50618
34,-196,22.450950000000002
34,-195,22.51933
34,-194,22.44569
33,-197,22.52459
33,-196,22.46936
33,-195,22.535110000000003
33,-194,22.464100000000002
32,-197,22.5167
32,-196,22.46673
32,-195,22.52459
32,-194,22.47199
31,-197,22.5167
31,-196,22.47725
31,-195,22.53248
31,-194,22.47462
30,-197,22.51407
30,-196,22.450950000000002
30,-195,22.543
30,-194,22.47725
29,-197,22.54563
29,-196,22.47725
29,-195,22.543
29,-194,22.479879999999998
28,-197,22.5167
28,-196,22.464100000000002
28,-195,22.55089
28,-194,22.48777
27,-197,22.52985
27,-196,22.47725
27,-195,22.55352
27,-194,22.49566
26,-197,22.53248
26,-196,22.479879999999998
26,-195,22.55089
26,-194,22.49829
25,-197,22.543
25,-196,22.49829
25,-195,22.54563
25,-194,22.48777
24,-197,16.32831
24,-196,22.4904
24,-195,22.561410000000002
24,-194,22.49829
23,-197,22.535110000000003
23,-196,22.50092
23,-195,22.57193
23,-194,22.49829
22,-197,22.55878
22,-196,22.51144
22,-195,22.58771
22,-194,22.50881
21,-197,22.55089
21,-196,22.50355
21,-195,22.569300000000002
21,-194,22.51144
20,-197,22.569300000000002
20,-196,22.50881
20,-195,22.585079999999998
20,-194,22.52196
19,-197,22.56667
19,-196,22.51144
19,-195,22.59034
19,-194,22.52196
18,-197,22.569300000000002
18,-196,22.52196
18,-195,22.57982
18,-194,22.50881
17,-197,22.57719
17,-196,22.51144
17,-195,22.585079999999998
17,-194,22.52459
16,-197,22.57982
16,-196,22.52459
16,-195,22.59034
16,-194,22.5167
15,-197,22.57719
15,-196,22.52459
15,-195,22.58771
15,-194,22.52459
14,-197,22.5956
14,-196,22.52196
14,-195,22.60612
14,-194,22.535110000000003
13,-197,16.36776
13,-196,22.53248
13,-195,22.60349
13,-194,22.535110000000003
12,-197,22.60349
12,-196,22.55352
12,-195,22.60349
12,-194,22.54563
11,-197,22.60612
11,-196,22.53774
11,-195,22.61401
11,-194,22.53774
10,-197,22.61138
10,-196,22.535110000000003
10,-195,22.61664
10,-194,22.55089
9,-197,22.60349
9,-196,22.543
9,-195,22.62453
9,-194,22.56667
8,-197,22.62453
8,-196,22.56667
8,-195,22.62716
8,-194,22.57719
7,-197,22.61401
7,-196,22.55878
7,-195,22.63768
7,-194,22.569300000000002
6,-197,22.63768
6,-196,22.57456
6,-195,22.64294
6,-194,22.57982
5,-197,16.3888
5,-196,22.561410000000002
5,-195,22.65083
5,-194,22.57719
4,-197,22.63768
4,-196,22.569300000000002
4,-195,22.64557
4,-194,22.57193
3,-197,22.64031
3,-196,22.56404
3,-195,22.63768
3,-194,22.57982
2,-197,22.63242
2,-196,22.57982
2,-195,22.63768
2,-194,22.585079999999998
1,-197,22.63242
1,-196,22.59823
1,-195,22.66135
1,-194,22.58771
0,-197,22.65083
0,-196,22.585079999999998
0,-195,22.66398
0,-194,22.60612
-1,-197,22.653460000000003
-1,-196,22.59823
-1,-195,22.66398
-1,-194,22.60875
-2,-197,22.64031
-2,-196,22.585079999999998
-2,-195,22.67976
-2,-194,22.60086
-3,-197,22.64557
-3,-196,22.59823
-3,-195,22.666610000000002
-3,-194,22.59823
-4,-197,22.653460000000003
-4,-196,22.60086
-4,-195,22.69291
-4,-194,22.61138
-5,-197,22.666610000000002
-5,-196,22.5956
-5,-195,22.65872
-5,-194,22.60086
-6,-197,22.653460000000003
-6,-196,22.59034
-6,-195,22.653460000000003
-6,-194,22.61138
-7,-197,22.64557
-7,-196,22.60612
-7,-195,22.68502
-7,-194,22.61138
-8,-197,22.653460000000003
-8,-196,22.61138
-8,-195,22.682389999999998
-8,-194,22.61927
-9,-197,22.653460000000003
-9,-196,16.47033
-9,-195,22.671870000000002
-9,-194,22.61664
-10,-197,22.66398
-10,-196,22.5956
-10,-195,22.67713
-10,-194,22.61927
-11,-197,22.64031
-11,-196,22.61138
-11,-195,22.67976
-11,-194,22.62979
-12,-197,22.65083
-12,-196,22.60349
-12,-195,22.67713
-12,-194,22.61927
-13,-197,22.65083
-13,-196,22.61401
-13,-195,22.682389999999998
-13,-194,22.61927
-14,-197,22.66924
-14,-196,22.60612
-14,-195,22.666610000000002
-14,-194,22.61927
-15,-197,22.66398
-15,-196,22.60875
-15,-195,22.67976
-15,-194,22.61664
-16,-197,22.671870000000002
-16,-196,22.60349
-16,-195,22.67713
-16,-194,22.61401
-17,-197,22.65609
-17,-196,22.60086
-17,-195,22.671870000000002
-17,-194,22.61138
-18,-197,22.671870000000002
-18,-196,22.60612
-18,-195,22.682389999999998
-18,-194,22.59034
-19,-197,22.6482
-19,-196,22.59823
-19,-195,22.666610000000002
-19,-194,22.60349
-20,-197,22.65083
-20,-196,22.60086
-20,-195,22.66398
-20,-194,22.59297
-21,-197,22.65083
-21,-196,22.59297
-21,-195,22.66398
-21,-194,22.60875
-22,-197,22.64294
-22,-196,22.585079999999998
-22,-195,22.66924
-22,-194,22.60612
-23,-197,22.63505
-23,-196,22.58771
-23,-195,22.66135
-23,-194,22.59297
-24,-197,22.63242
-24,-196,22.57719
-24,-195,22.65609
-24,-194,22.5956
-25,-197,22.63242
-25,-196,22.57719
-25,-195,22.65872
-25,-194,22.58771
-26,-197,22.62979
-26,-196,22.56404
-26,-195,22.63768
-26,-194,22.58245
-27,-197,22.63505
-27,-196,22.56404
-27,-195,22.64294
-27,-194,22.58771
-28,-197,22.60875
-28,-196,22.55878
-28,-195,22.62716
-28,-194,22.56667
-29,-197,22.61927
-29,-196,22.55089
-29,-195,22.62453
-29,-194,22.561410000000002
-30,-197,22.60612
-30,-196,22.548260000000003
-30,-195,22.61664
-30,-194,22.55352
-31,-197,22.60349
-31,-196,22.53248
-31,-195,22.61138
-31,-194,22.55089
-32,-197,22.5956
-32,-196,22.535110000000003
-32,-195,22.59297
-32,-194,22.53774
-33,-197,22.5956
-33,-196,22.53248
-33,-195,22.59034
-33,-194,22.535110000000003
-34,-197,22.585079999999998
-34,-196,22.52196
-34,-195,22.60349
-34,-194,22.52722
-35,-197,22.58245
-35,-196,22.5167
-35,-195,22.60086
-35,-194,22.52985
-36,-197,22.57456
-36,-196,22.5167
-36,-195,22.58245
-36,-194,22.52196
-37,-197,22.59034
-37,-196,22.52459
-37,-195,22.58245
-37,-194,22.535110000000003
-38,-197,22.5956
-38,-196,22.535110000000003
-38,-195,22.60875
-38,-194,22.54037
-39,-197,22.60349
-39,-196,22.543
-39,-195,22.60875
-39,-194,22.548260000000003
-40,-197,22.5956
-40,-196,22.543
-40,-195,22.61138
-40,-194,22.53248
-41,-197,22.60086
-41,-196,22.52985
-41,-195,22.60875
-41,-194,22.535110000000003
-42,-197,22.60349
-42,-196,22.52196
-42,-195,22.59034
-42,-194,22.54563
-43,-197,22.5956
-43,-196,22.543
-43,-195,22.60612
-43,-194,22.54037
-44,-197,22.59297
-44,-196,22.53774
-44,-195,22.60086
-44,-194,22.54563
-45,-197,22.57193
-45,-196,22.52722
-45,-195,22.5956
-45,-194,22.51407
-46,-197,22.569300000000002
-46,-196,22.51144
-46,-195,22.5956
-46,-194,22.51933
-47,-197,22.56667
-47,-196,16.95425
-47,-195,22.56404
-47,-194,22.26948
-48,-197,22.54563
-48,-196,22.48514
-48,-195,22.57719
-48,-194,22.50092
-49,-197,22.548260000000003
-49,-196,9.99001
-49,-195,22.56667
-49,-194,22.50881
-50,-197,22.50881
-50,-196,22.48514
-50,-195,22.543
-50,-194,10.46341
-51,-197,22.50618
-51,-196,22.46936
-51,-195,22.543
-51,-194,16.217850000000002
-52,-197,22.50618
-52,-196,22.450950000000002
-52,-195,22.51407
-52,-194,22.46936
-53,-197,22.48514
-53,-196,22.42991
-53,-195,22.5167
-53,-194,22.44569
-54,-197,22.49303
-54,-196,22.42465
-54,-195,22.50618
-54,-194,22.43254
-55,-197,22.47462
-55,-196,22.39572
-55,-195,22.48514
-55,-194,22.43254
-56,-197,22.443060000000003
-56,-196,22.39309
-56,-195,22.46147
-56,-194,22.39835
-57,-197,22.46147
-57,-196,22.37205
-57,-195,22.45358
-57,-194,16.19155
-58,-197,22.464100000000002
-58,-196,22.40887
-58,-195,22.42991
-58,-194,22.40098
-58,-199,10.05839
-58,-198,9.98738
-57,-201,22.5167
-57,-200,22.4378
-57,-199,22.4904
-57,-198,16.22311
-56,-201,22.44569
-56,-200,22.39046
-56,-199,22.46673
-56,-198,22.37731
-55,-201,22.47462
-55,-200,22.41676
-55,-199,22.47725
-55,-198,22.41676
-54,-201,22.46673
-54,-200,22.42465
-54,-199,22.50355
-54,-198,22.43517
-53,-201,22.48251
-53,-200,22.4378
-53,-199,22.50618
-53,-198,22.4378
-52,-201,22.50355
-52,-200,22.44832
-52,-199,22.5167
-52,-198,22.450950000000002
-51,-201,22.50618
-51,-200,22.46147
-51,-199,22.535110000000003
-51,-198,22.464100000000002
-50,-201,22.52196
-50,-200,22.464100000000002
-50,-199,22.55352
-50,-198,22.47199
-49,-201,22.52196
-49,-200,22.46936
-49,-199,16.346719999999998
-49,-198,22.49829
-48,-201,22.55352
-48,-200,22.48251
-48,-199,16.35198
-48,-198,16.5203
-47,-201,16.338829999999998
-47,-200,22.4904
-47,-199,16.330940000000002
-47,-198,22.50092
-46,-201,22.56404
-46,-200,22.5167
-46,-199,22.57982
-46,-198,16.436139999999998
-45,-201,22.57719
-45,-200,22.51933
-45,-199,22.59297
-45,-198,16.338829999999998
-44,-201,22.57193
-44,-200,22.52985
-44,-199,22.5956
-44,-198,22.53774
-43,-201,22.58771
-43,-200,22.52722
-43,-199,22.60349
-43,-198,16.31253
-42,-201,22.60612
-42,-200,22.54037
-42,-199,22.60612
-42,-198,22.543
-41,-201,22.59823
-41,-200,22.53774
-41,-199,22.61401
-41,-198,22.53774
-40,-201,22.5956
-40,-200,22.535110000000003
-40,-199,22.60349
-40,-198,22.55352
-39,-201,22.60612
-39,-200,22.51144
-39,-199,22.61138
-39,-198,22.53774
-38,-201,22.58245
-38,-200,22.543
-38,-199,22.60349
-38,-198,22.52196
-37,-201,22.59034
-37,-200,20.699370000000002
-37,-199,22.5956
-37,-198,22.54563
-36,-201,22.60612
-36,-200,22.53774
-36,-199,22.60086
-36,-198,22.543
-35,-201,22.5956
-35,-200,22.5167
-35,-199,22.60086
-35,-198,22.53248
-34,-201,22.57982
-34,-200,22.51933
-34,-199,22.585079999999998
-34,-198,22.53248
-33,-201,22.585079999999998
-33,-200,22.52722
-33,-199,22.60086
-33,-198,22.49566
-32,-201,22.59034
-32,-200,22.37994
-32,-199,22.48514
-32,-198,22.54563
-31,-201,22.58771
-31,-200,22.53248
-31,-199,22.61138
-31,-198,22.53774
-30,-201,22.5956
-30,-200,22.55352
-30,-199,22.62453
-30,-198,22.53774
-29,-201,22.57193
-29,-200,22.54037
-29,-199,22.61138
-29,-198,22.548260000000003
-28,-201,22.60349
-28,-200,22.55089
-28,-199,22.63505
-28,-198,22.56667
-27,-201,22.61664
-27,-200,22.56404
-27,-199,22.62979
-27,-198,22.56667
-26,-201,22.61401
-26,-200,22.57193
-26,-199,22.63505
-26,-198,22.56667
-25,-201,22.61927
-25,-200,22.57193
-25,-199,22.63505
-25,-198,22.57982
-24,-201,22.62453
-24,-200,22.56404
-24,-199,22.63768
-24,-198,22.5956
-23,-201,22.6219
-23,-200,22.57193
-23,-199,22.65083
-23,-198,22.57193
-22,-201,22.6482
-22,-200,22.57719
-22,-199,22.65872
-22,-198,22.5956
-21,-201,22.6482
-21,-200,22.59034
-21,-199,22.64294
-21,-198,22.585079999999998
-20,-201,22.65083
-20,-200,22.5956
-20,-199,22.6482
-20,-198,22.61138
-19,-201,22.64557
-19,-200,22.57719
-19,-199,22.653460000000003
-19,-198,22.59297
-18,-201,22.66398
-18,-200,22.60612
-18,-199,22.66398
-18,-198,22.60086
-17,-201,22.66398
-17,-200,22.60349
-17,-199,22.674500000000002
-17,-198,22.61138
-16,-201,22.66135
-16,-200,22.60875
-16,-199,22.671870000000002
-16,-198,22.60875
-15,-201,22.65872
-15,-200,22.60086
-15,-199,22.671870000000002
-15,-198,22.60612
-14,-201,22.65872
-14,-200,22.61401
-14,-199,22.68765
-14,-198,22.60875
-13,-201,22.65872
-13,-200,22.60349
-13,-199,22.67713
-13,-198,22.61927
-12,-201,22.65872
-12,-200,22.61138
-12,-199,22.67713
-12,-198,22.62716
-11,-201,22.671870000000002
-11,-200,22.61138
-11,-199,22.674500000000002
-11,-198,22.61138
-10,-201,22.68502
-10,-200,22.62716
-10,-199,22.69817
-10,-198,22.63242
-9,-201,22.66398
-9,-200,22.60875
-9,-199,22.690279999999998
-9,-198,22.61138
-8,-201,22.65609
-8,-200,22.60875
-8,-199,22.671870000000002
-8,-198,22.59823
-7,-201,22.65609
-7,-200,22.60349
-7,-199,22.690279999999998
-7,-198,22.61138
-6,-201,22.66398
-6,-200,22.5956
-6,-199,22.671870000000002
-6,-198,22.61138
-5,-201,22.65609
-5,-200,22.60349
-5,-199,22.671870000000002
-5,-198,22.60612
-4,-201,22.64294
-4,-200,22.59297
-4,-199,22.68502
-4,-198,22.61138
-3,-201,22.65872
-3,-200,22.59823
-3,-199,22.674500000000002
-3,-198,22.61138
-2,-201,22.653460000000003
-2,-200,22.60349
-2,-199,22.67713
-2,-198,22.60612
-1,-201,22.65609
-1,-200,22.57719
-1,-199,22.66924
-1,-198,22.60875
0,-201,22.653460000000003
0,-200,22.58771
0,-199,22.66398
0,-198,22.59034
1,-201,22.65083
1,-200,22.59034
1,-199,22.66398
1,-198,22.59297
2,-201,22.63768
2,-200,22.585079999999998
2,-199,22.65872
2,-198,22.59297
3,-201,22.6482
3,-200,22.57719
3,-199,22.65872
3,-198,22.585079999999998
4,-201,22.64557
4,-200,22.58245
4,-199,22.65872
4,-198,22.58771
5,-201,22.62979
5,-200,22.56667
5,-199,22.64557
5,-198,22.57982
6,-201,22.64031
6,-200,22.569300000000002
6,-199,22.63768
6,-198,22.57193
7,-201,22.63768
7,-200,22.57193
7,-199,22.63768
7,-198,22.56667
8,-201,22.58771
8,-200,22.53774
8,-199,22.62979
8,-198,22.57456
9,-201,22.60875
9,-200,22.543
9,-199,22.62716
9,-198,22.54563
10,-201,22.585079999999998
10,-200,22.53774
10,-199,22.61927
10,-198,22.561410000000002
11,-201,22.60349
11,-200,22.543
11,-199,22.6219
11,-198,22.55878
12,-201,22.5956
12,-200,22.543
12,-199,22.60612
12,-198,22.548260000000003
13,-201,22.60875
13,-200,22.50355
13,-199,22.60086
13,-198,22.543
14,-201,22.58245
14,-200,22.53248
14,-199,22.60349
14,-198,22.52985
15,-201,22.56667
15,-200,22.52985
15,-199,22.5956
15,-198,22.54037
16,-201,22.58245
16,-200,22.52459
16,-199,22.61138
16,-198,22.51407
17,-201,22.58771
17,-200,22.53774
17,-199,22.60086
17,-198,22.52196
18,-201,22.56667
18,-200,22.50618
18,-199,22.58245
18,-198,22.5167
19,-201,22.56404
19,-200,22.51144
19,-199,22.58245
19,-198,22.50618
20,-201,22.556150000000002
20,-200,22.50092
20,-199,22.57456
20,-198,22.51933
21,-201,22.561410000000002
21,-200,22.4904
21,-199,22.57456
21,-198,22.51933
22,-201,22.548260000000003
22,-200,22.50092
22,-199,22.56404
22,-198,22.50355
23,-201,22.56404
23,-200,22.50881
23,-199,22.57193
23,-198,22.49829
24,-201,22.543
24,-200,22.479879999999998
24,-199,22.57719
24,-198,22.49303
25,-201,22.556150000000002
25,-200,22.369419999999998
25,-199,22.57719
25,-198,22.49303
26,-201,22.54563
26,-200,22.48251
26,-199,22.55089
26,-198,22.50355
27,-201,22.535110000000003
27,-200,22.4904
27,-199,22.55878
27,-198,22.50092
28,-201,22.54037
28,-200,22.46936
28,-199,22.55089
28,-198,22.47462
29,-201,22.54037
29,-200,16.26519
29,-199,22.53774
29,-198,22.46936
30,-201,22.53248
30,-200,22.45358
30,-199,22.543
30,-198,22.47462
31,-201,22.52985
31,-200,22.47462
31,-199,22.53774
31,-198,22.450950000000002
32,-201,22.52985
32,-200,22.464100000000002
32,-199,22.54563
32,-198,22.47462
33,-201,22.5167
33,-200,22.47199
33,-199,22.535110000000003
33,-198,22.456210000000002
34,-201,22.52196
34,-200,22.464100000000002
34,-199,22.52985
34,-198,22.479879999999998
35,-201,22.50618
35,-200,22.45358
35,-199,22.52196
35,-198,22.44569
36,-201,22.48777
36,-200,22.46147
36,-199,22.53248
36,-198,22.46936
37,-201,22.48251
37,-200,22.443060000000003
37,-199,22.50881
37,-198,22.4378
38,-201,22.48514
38,-200,22.450950000000002
38,-199,22.52196
38,-198,22.443060000000003
39,-201,22.48777
39,-200,22.42991
39,-199,22.50881
39,-198,22.44043
40,-201,22.49566
40,-200,22.43517
40,-199,22.50881
40,-198,22.44043
41,-201,22.49303
41,-200,22.43254
41,-199,22.49829
41,-198,22.45358
42,-201,22.47199
42,-200,22.42728
42,-199,22.5167
42,-198,22.44832
43,-201,22.50355
43,-200,22.42991
43,-199,22.50881
43,-198,22.4378
44,-201,22.43517
44,-200,22.42991
44,-199,22.49566
44,-198,22.4378
45,-201,17.15413
45,-200,22.43517
45,-199,22.49566
45,-198,22.4378
46,-201,22.49829
46,-200,22.4378
46,-199,22.51144
46,-198,22.44043
47,-201,22.50355
47,-200,22.42465
47,-199,22.52196
47,-198,22.43254
48,-201,22.49303
48,-200,22.40887
48,-199,22.50355
48,-198,22.41413
49,-201,22.44043
49,-200,22.39835
49,-199,22.456210000000002
49,-198,22.39572
50,-201,16.18629
50,-200,16.14158
50,-199,22.36679
50,-198,22.31419
50,-202,9.95582
49,-205,22.479879999999998
49,-204,22.39572
49,-203,22.456210000000002
49,-202,22.40098
48,-205,22.53774
48,-204,22.464100000000002
48,-203,22.5167
48,-202,21.835530000000002
47,-205,22.52459
47,-204,22.47199
47,-203,22.5167
47,-202,22.456210000000002
46,-205,22.52985
46,-204,16.58605
46,-203,22.51933
46,-202,16.233629999999998
45,-205,22.50092
45,-204,22.45358
45,-203,22.50881
45,-202,16.29412
44,-205,22.50881
44,-204,22.43517
44,-203,22.51407
44,-202,22.44043
43,-205,22.47462
43,-204,22.41939
43,-203,22.50092
43,-202,22.443060000000003
42,-205,22.49303
42,-204,22.4378
42,-203,22.50881
42,-202,22.4378
41,-205,22.49566
41,-204,22.4378
41,-203,22.51144
41,-202,22.450950000000002
40,-204,22.42465
40,-203,22.49566
40,-202,22.42465
39,-204,22.44043
39,-203,22.5167
39,-202,22.4378
38,-205,22.50092
38,-204,16.25204
38,-203,22.51144
38,-202,16.249409999999997
37,-205,22.49566
37,-204,22.450950000000002
37,-203,22.5167
37,-202,22.44569
36,-205,22.49566
36,-204,22.44569
36,-203,22.50881
36,-202,22.45884
35,-205,22.48777
35,-204,22.464100000000002
35,-203,22.5167
35,-202,22.44569
34,-205,22.5167
34,-204,22.43517
34,-203,22.53248
34,-202,22.44569
33,-205,22.51407
33,-204,22.45358
33,-203,22.50881
33,-202,22.47199
32,-205,22.5167
32,-204,22.46147
32,-203,22.535110000000003
32,-202,22.464100000000002
31,-205,22.52459
31,-204,22.46147
31,-203,22.54037
31,-202,22.450950000000002
30,-205,22.52985
30,-204,22.47199
30,-203,22.55352
30,-202,22.46936
29,-205,22.52459
29,-204,22.48251
29,-203,22.543
29,-202,22.47725
28,-205,22.53248
28,-204,22.456210000000002
28,-203,22.53248
28,-202,22.47725
27,-205,22.52985
27,-204,22.47199
27,-203,22.55089
27,-202,22.49566
26,-205,22.52459
26,-204,22.48777
26,-203,22.55878
26,-202,22.48777
25,-205,22.543
25,-204,22.47725
25,-203,22.556150000000002
25,-202,22.48777
24,-205,22.53248
24,-204,22.479879999999998
24,-203,22.57982
24,-202,22.49829
23,-205,22.548260000000003
23,-204,22.48251
23,-203,22.55878
23,-202,22.49829
22,-205,22.548260000000003
22,-204,22.47725
22,-203,22.57193
22,-202,22.49566
21,-205,22.55878
21,-204,22.49566
21,-203,22.55089
21,-202,22.51144
20,-205,22.56404
20,-204,22.50881
20,-203,22.57719
20,-202,22.50618
19,-205,22.56404
19,-204,22.50355
19,-203,22.58771
19,-202,22.51933
18,-205,22.56404
18,-204,22.51144
18,-203,22.58245
18,-202,16.29149
17,-205,22.556150000000002
17,-204,22.52722
17,-203,22.58245
17,-202,22.52722
16,-205,22.57719
16,-204,22.52985
16,-203,22.5956
16,-202,22.51933
15,-205,22.58245
15,-204,22.52985
15,-203,22.60086
15,-202,22.52459
14,-205,22.5956
14,-204,22.548260000000003
14,-203,22.60349
14,-202,22.54563
13,-205,22.59034
13,-204,22.548260000000003
13,-203,22.58771
13,-202,22.543
12,-205,22.59034
12,-204,22.543
12,-203,22.61664
12,-202,22.55089
11,-205,22.57719
11,-204,22.543
11,-203,22.61401
11,-202,22.561410000000002
10,-205,22.61664
10,-204,22.55878
10,-203,22.62453
10,-202,22.55878
9,-205,22.60612
9,-204,22.548260000000003
9,-203,22.61664
9,-202,22.55878
8,-205,22.59297
8,-204,22.535110000000003
8,-203,22.59823
8,-202,22.535110000000003
7,-205,22.585079999999998
7,-204,22.52722
7,-203,22.60349
7,-202,22.56667
6,-205,22.62979
6,-204,22.57193
6,-203,22.64031
6,-202,22.56404
5,-205,22.62716
5,-204,22.56667
5,-203,22.6482
5,-202,22.57719
4,-205,22.62979
4,-204,22.57719
4,-203,22.64294
4,-202,22.57456
3,-205,22.63768
3,-204,22.58245
3,-203,22.653460000000003
3,-202,22.585079999999998
2,-205,22.63768
2,-204,22.58245
2,-203,22.64294
2,-202,22.58245
1,-205,22.64294
1,-204,22.58771
1,-203,22.64294
1,-202,22.5956
0,-205,22.62979
0,-204,22.59297
0,-203,22.64294
0,-202,22.57982
-1,-204,22.57719
-1,-203,22.65609
-1,-202,22.60349
-2,-204,22.61138
-2,-203,22.671870000000002
-2,-202,22.60612
-3,-205,22.65083
-3,-204,22.60349
-3,-203,22.674500000000002
-3,-202,22.60612
-4,-205,22.65609
-4,-204,22.61664
-4,-203,22.67976
-4,-202,22.59297
-5,-205,22.65609
-5,-204,22.61138
-5,-203,22.66924
-5,-202,22.60612
-6,-205,22.65609
-6,-204,22.60875
-6,-203,22.67713
-6,-202,22.5956
-7,-205,22.65083
-7,-204,22.60612
