X,Y,Value
-33,-246,22.64557
-32,-249,22.49303
-32,-248,22.55878
-32,-247,22.556150000000002
-32,-246,22.60875
-31,-249,22.51144
-31,-248,16.3099
-31,-247,22.561410000000002
-31,-246,17.19358
-30,-249,22.51407
-30,-248,22.56404
-30,-247,16.29412
-30,-246,16.36513
-29,-249,16.241519999999998
-29,-248,22.535110000000003
-29,-247,22.57456
-29,-246,22.64557
-28,-249,22.48251
-28,-248,22.55089
-28,-247,22.556150000000002
-28,-246,22.62716
-27,-249,16.23889
-27,-248,10.02157
-27,-247,22.56667
-27,-246,22.61138
-26,-249,22.49829
-26,-248,16.3099
-26,-247,22.56667
-26,-246,22.59823
-25,-249,22.48514
-25,-248,22.5167
-25,-247,16.30727
-25,-246,16.50978
-24,-249,16.30727
-24,-248,22.535110000000003
-24,-247,22.556150000000002
-24,-246,22.60875
-23,-249,10.54231
-23,-248,22.54563
-23,-247,22.548260000000003
-23,-246,16.338829999999998
-22,-249,22.46147
-22,-248,22.548260000000003
-22,-247,22.543
-22,-246,22.58771
-21,-249,22.47199
-21,-248,10.04261
-21,-247,16.30727
-21,-246,22.57719
-20,-249,22.479879999999998
-20,-248,16.30201
-20,-247,16.28886
-20,-246,22.57982
-19,-249,22.479879999999998
-19,-248,16.29412
-19,-247,22.55089
-19,-246,22.57456
-18,-249,22.479879999999998
-18,-248,16.28623
-18,-247,22.548260000000003
-18,-246,10.11625
-17,-249,22.46673
-17,-248,22.52459
-17,-247,16.27571
-17,-246,22.60086
-16,-249,22.46673
-16,-248,22.53774
-16,-247,22.52196
-16,-246,22.58771
-15,-249,22.45358
-15,-248,16.27045
-15,-247,22.52985
-15,-246,22.56667
-14,-249,22.44569
-14,-248,22.50355
-14,-247,22.5167
-14,-246,22.59297
-13,-249,22.47462
-13,-248,22.51144
-13,-247,22.51933
-13,-246,22.57982
-12,-249,22.47199
-12,-248,22.52459
-12,-247,22.543
-12,-246,22.59297
-11,-249,22.456210000000002
-11,-248,22.5167
-11,-247,16.27308
-11,-246,22.58245
-10,-249,22.456210000000002
-10,-248,22.52196
-10,-247,16.26782
-10,-246,22.58245
-9,-249,22.45884
-9,-248,22.51407
-9,-247,9.98475
-9,-246,22.58245
-8,-249,22.43254
-8,-248,22.50355
-8,-247,16.27308
-8,-246,22.56667
-7,-249,16.20996
-7,-248,16.27571
-7,-247,16.29675
-7,-246,16.359869999999997
-6,-249,16.20996
-6,-248,22.49303
-6,-247,22.50092
-6,-246,22.543
-5,-249,22.41939
-5,-248,22.48514
-5,-247,22.5167
-5,-246,16.8359
-4,-249,22.42202
-4,-248,22.50092
-4,-247,16.65706
-4,-246,22.55878
-3,-249,22.42202
-3,-248,16.27571
-3,-247,22.47462
-3,-246,16.92795
-2,-249,22.44832
-2,-248,16.2836
-2,-247,22.48251
-2,-246,22.56667
-1,-249,16.34935
-1,-248,22.50618
-1,-247,16.28623
-1,-246,16.5729
0,-249,22.44043
0,-248,22.49303
0,-247,22.4904
0,-246,22.53774
1,-249,22.41676
1,-248,22.48514
1,-247,16.53608
1,-246,16.32568
2,-249,16.20733
2,-248,16.2573
2,-247,16.31516
2,-246,16.29675
3,-249,10.84213
3,-248,22.48514
3,-247,10.26879
3,-246,22.55352
4,-249,16.31516
4,-248,22.45884
4,-247,16.254669999999997
4,-246,16.98844
5,-249,22.39572
5,-248,22.47725
5,-247,22.46936
5,-246,22.535110000000003
6,-249,22.41413
6,-248,22.45884
6,-247,22.48777
6,-246,22.52722
7,-249,16.359869999999997
7,-248,22.464100000000002
7,-247,22.48251
7,-246,22.543
8,-249,22.4115
8,-248,22.45358
8,-247,22.46147
8,-246,22.52722
9,-249,16.17577
9,-248,22.464100000000002
9,-247,22.47462
9,-246,22.49303
10,-249,22.40098
10,-248,16.228369999999998
10,-247,17.21725
10,-246,16.32568
11,-249,22.37994
11,-248,22.450950000000002
11,-247,22.44569
11,-246,22.5167
12,-249,22.38783
12,-248,16.233629999999998
12,-247,16.233629999999998
12,-246,22.50881
13,-249,22.37994
13,-248,22.44043
13,-247,10.77901
13,-246,22.50355
14,-249,22.37731
14,-248,22.4378
14,-247,22.43254
14,-246,16.3099
15,-249,22.37994
15,-248,16.233629999999998
15,-247,22.43517
15,-246,16.69914
16,-249,22.36679
16,-248,9.99264
16,-247,22.4378
16,-246,22.50355
17,-249,22.37994
17,-248,22.42465
17,-247,16.31516
17,-246,22.47725
18,-249,22.364160000000002
18,-248,22.40361
18,-247,22.43254
18,-246,16.92006
19,-249,16.88324
19,-248,22.42202
19,-247,22.4378
19,-246,22.47462
20,-249,16.17314
20,-248,16.17577
20,-247,22.41413
20,-246,16.465069999999997
21,-249,22.345750000000002
21,-248,22.3852
21,-247,22.40887
21,-246,22.46673
22,-249,22.34312
22,-248,22.38257
22,-247,22.40098
22,-246,22.46936
23,-249,22.32734
23,-248,22.37994
23,-247,22.39572
23,-246,22.443060000000003
24,-249,22.33523
24,-248,22.37731
24,-247,16.35461
24,-246,22.44043
25,-249,22.32471
25,-248,22.38257
25,-247,22.39572
25,-246,22.44569
26,-249,22.30367
26,-248,22.35627
26,-247,22.358900000000002
26,-246,22.42728
27,-249,22.29315
27,-248,16.18103
27,-247,22.37205
27,-246,22.41413
28,-249,22.27211
28,-248,22.34312
28,-247,22.35627
28,-246,22.40624
29,-249,22.24318
29,-248,22.32997
29,-247,22.32997
29,-246,22.38257
30,-249,22.258960000000002
30,-248,16.149469999999997
30,-247,22.33523
30,-246,22.38257
31,-249,22.23792
31,-248,22.28263
31,-247,22.31945
31,-246,22.345750000000002
32,-249,22.23266
32,-248,22.29052
32,-247,22.29578
32,-246,22.37205
33,-249,22.23266
33,-248,22.277369999999998
33,-247,22.28526
33,-246,22.37205
34,-249,22.21951
34,-248,22.29052
34,-247,22.29052
34,-246,22.35364
35,-249,22.21425
35,-248,22.29052
35,-247,22.27211
35,-246,22.34049
36,-249,22.20373
36,-248,16.11791
36,-247,22.253700000000002
36,-246,22.31682
37,-249,22.14061
37,-248,22.21951
37,-247,22.15113
37,-246,22.258960000000002
38,-249,9.80854
38,-248,22.10116
38,-247,16.29412
38,-246,22.148500000000002
39,-246,9.88481
37,-252,9.91111
37,-251,16.10213
37,-250,16.14684
36,-253,22.172169999999998
36,-252,22.25633
36,-251,22.21951
36,-250,22.32208
35,-253,22.159019999999998
35,-252,22.20899
35,-251,22.25107
35,-250,16.18366
34,-253,22.16954
34,-252,22.240550000000002
34,-251,22.253700000000002
34,-250,22.3326
33,-253,22.1748
33,-252,22.26685
33,-251,22.26685
33,-250,22.34312
32,-253,22.21162
32,-252,22.26159
32,-251,22.26685
32,-250,22.34049
31,-253,22.23529
31,-252,22.28526
31,-251,22.30104
31,-250,22.37994
30,-253,22.22477
30,-252,22.30367
30,-251,22.31156
30,-250,22.37205
29,-253,22.25107
29,-252,22.30367
29,-251,22.31156
29,-250,22.37205
28,-253,22.258960000000002
28,-252,22.31945
28,-251,22.32208
28,-250,22.3852
27,-253,22.26685
27,-252,22.33786
27,-251,22.34312
27,-250,22.39309
26,-253,22.28526
26,-252,22.33523
26,-251,22.33523
26,-250,22.43517
25,-253,22.29052
25,-252,22.35364
25,-251,22.37994
25,-250,22.41939
24,-253,22.31945
24,-252,22.37994
24,-251,22.37731
24,-250,22.42465
23,-253,16.14158
23,-252,22.35364
23,-251,22.39046
23,-250,22.45358
22,-253,22.30893
22,-252,22.37994
22,-251,22.40098
22,-250,22.45358
21,-253,22.32471
21,-252,16.21522
21,-251,22.40098
21,-250,22.42202
20,-253,22.3326
20,-252,22.38783
20,-251,22.38257
20,-250,22.48514
19,-253,10.179369999999999
19,-252,22.4115
19,-251,22.4115
19,-250,22.479879999999998
18,-253,22.3326
18,-252,22.40887
18,-251,22.42202
18,-250,22.48514
17,-253,17.198839999999997
17,-252,22.41676
17,-251,22.42202
17,-250,22.48777
16,-253,22.37205
16,-252,22.4378
16,-251,22.43517
16,-250,22.50092
15,-253,22.3852
15,-252,22.42202
15,-251,16.864829999999998
15,-250,22.4904
14,-253,22.37205
14,-252,22.43254
14,-251,16.241519999999998
14,-250,22.49829
13,-253,22.37731
13,-252,22.4378
13,-251,16.40721
13,-250,22.51144
12,-253,22.3852
12,-252,22.4378
12,-251,22.43254
12,-250,22.5167
11,-253,22.37205
11,-252,22.450950000000002
11,-251,22.44832
11,-250,22.50881
10,-253,22.38783
10,-252,22.456210000000002
10,-251,22.44832
10,-250,21.89339
9,-253,22.39309
9,-252,16.254669999999997
9,-251,22.456210000000002
9,-250,22.5167
8,-253,22.39835
8,-252,22.464100000000002
8,-251,22.45358
8,-250,16.30201
7,-253,22.38783
7,-252,22.46147
7,-251,16.233629999999998
7,-250,22.51407
6,-253,16.18366
6,-252,16.233629999999998
6,-251,22.464100000000002
6,-250,16.30727
5,-253,22.40887
5,-252,16.25204
5,-251,17.08838
5,-250,17.03578
4,-253,22.41413
4,-252,22.47725
4,-251,16.70703
4,-250,17.03315
3,-253,22.41939
3,-252,16.26519
3,-251,22.44832
3,-250,22.52196
2,-253,16.21259
2,-252,22.464100000000002
2,-251,16.27308
2,-250,22.53774
1,-253,22.40361
1,-252,22.47199
1,-251,22.4904
1,-250,22.556150000000002
0,-253,16.19418
0,-252,16.2573
0,-251,22.49566
0,-250,22.556150000000002
-1,-253,22.41939
-1,-252,16.249409999999997
-1,-251,22.48777
-1,-250,22.548260000000003
-2,-253,22.43517
-2,-252,16.26782
-2,-251,10.103100000000001
-2,-250,16.34409
-3,-253,22.43254
-3,-252,22.49566
-3,-251,22.49566
-3,-250,22.57456
-4,-253,22.450950000000002
-4,-252,22.4904
-4,-251,16.27308
-4,-250,16.30727
-5,-253,22.45884
-5,-252,22.50092
-5,-251,22.49829
-5,-250,16.62287
-6,-253,22.44043
-6,-252,22.50355
-6,-251,22.50881
-6,-250,16.32831
-7,-253,22.43254
-7,-252,22.49566
-7,-251,16.81223
-7,-250,22.55352
-8,-253,22.44569
-8,-252,16.27308
-8,-251,22.49829
-8,-250,22.58245
-9,-253,16.20207
-9,-252,16.26256
-9,-251,22.51933
-9,-250,16.436139999999998
-10,-253,22.42202
-10,-252,22.51144
-10,-251,22.5167
-10,-250,22.57456
-11,-253,22.44043
-11,-252,22.48777
-11,-251,22.51144
-11,-250,16.32831
-12,-253,22.4378
-12,-252,16.2836
-12,-251,22.52196
-12,-250,22.57456
-13,-253,22.443060000000003
-13,-252,22.50881
-13,-251,16.27308
-13,-250,16.3625
-14,-253,22.443060000000003
-14,-252,22.52722
-14,-251,22.50881
-14,-250,22.56667
-15,-253,22.44569
-15,-252,22.52459
-15,-251,22.51933
-15,-250,4.74579
-16,-253,22.44043
-16,-252,22.5167
-16,-251,22.52196
-16,-250,22.57982
-17,-253,22.46673
-17,-252,16.2836
-17,-251,22.50618
-17,-250,22.56404
-18,-253,22.450950000000002
-18,-252,22.52985
-18,-251,22.535110000000003
-18,-250,16.35461
-19,-253,22.46673
-19,-252,16.28886
-19,-251,22.52985
-19,-250,16.32042
-20,-253,22.45358
-20,-252,22.52985
-20,-251,22.51933
-20,-250,22.58245
-21,-253,22.45884
-21,-252,22.51933
-21,-251,22.51933
-21,-250,22.58245
-22,-253,22.48777
-22,-252,22.54037
-22,-251,22.54037
-22,-250,22.60086
-23,-253,22.48251
-23,-252,16.28886
-23,-251,22.543
-23,-250,22.58771
-24,-253,22.47462
-24,-252,22.543
-24,-251,22.53774
-24,-250,22.58771
-25,-253,22.48777
-25,-252,22.535110000000003
-25,-251,22.53774
-25,-250,22.61138
-26,-253,22.479879999999998
-26,-252,16.31253
-26,-251,22.548260000000003
-26,-250,16.4151
-27,-253,16.236259999999998
-27,-252,16.32042
-27,-251,22.53248
-27,-250,22.61138
-28,-253,10.8132
-28,-252,22.53774
-28,-251,22.548260000000003
-28,-250,22.59034
-29,-253,16.2573
-29,-252,22.55089
-29,-251,22.569300000000002
-29,-250,22.6219
-30,-253,22.49303
-30,-252,22.54563
-30,-251,22.548260000000003
-30,-250,22.6219
-31,-253,22.51407
-31,-252,22.561410000000002
-31,-251,16.83327
-31,-250,22.62716
-32,-253,22.48777
-32,-252,22.55878
-32,-251,22.55352
-32,-250,22.63505
-33,-253,22.51144
-33,-252,22.57719
-33,-251,22.57719
-33,-250,22.63768
-34,-253,22.52722
-34,-252,22.57456
-34,-251,22.56404
-34,-250,22.64031
-35,-253,16.26256
-35,-252,22.585079999999998
-35,-251,22.57982
-35,-250,22.66135
-36,-253,22.56667
-36,-252,16.50715
-36,-251,22.60875
-36,-250,22.69554
-37,-253,22.59823
-37,-252,22.6482
-37,-251,22.65872
-37,-250,22.68502
-38,-253,22.62979
-38,-252,22.69817
-38,-251,22.68502
-38,-250,22.74288
-39,-253,22.674500000000002
-39,-252,22.70606
-39,-251,22.72973
-39,-250,22.79285
-40,-253,22.75603
-40,-252,22.78496
-40,-251,22.771810000000002
-40,-250,22.84282
-41,-253,22.86649
-41,-252,22.877010000000002
-41,-251,22.869120000000002
-41,-250,22.90068
-42,-253,22.98484
-42,-252,23.00588
-42,-251,22.99273
-42,-250,22.99536
-43,-253,23.092670000000002
-43,-252,16.70177
-43,-251,23.10582
-43,-250,23.11108
-44,-253,16.73333
-44,-252,23.15579
-44,-251,23.16894
-44,-250,23.15842
-45,-251,10.25827
-45,-250,16.74122
-44,-254,9.379850000000001
-43,-256,3.87
-43,-255,3.87
-43,-254,23.2531
-42,-257,3.87
-42,-256,3.87
-42,-255,3.91208
-42,-254,4.51435
-41,-257,3.87
-41,-256,3.87
-41,-255,10.34769
-41,-254,22.990099999999998
-40,-257,11.1025
-40,-256,10.36347
-40,-255,22.806
-40,-254,22.86649
-39,-257,22.68502
-39,-256,16.58342
-39,-255,16.60446
-39,-254,22.76655
-38,-257,22.653460000000003
-38,-256,22.690279999999998
-38,-255,22.71395
-38,-254,22.75603
-37,-257,22.6219
-37,-256,22.67976
-37,-255,22.674500000000002
-37,-254,22.70606
-36,-257,22.58771
-36,-256,22.63768
-36,-255,22.63768
-36,-254,22.69554
-35,-257,16.27834
-35,-256,22.5956
-35,-255,16.32042
-35,-254,22.65872
-34,-257,22.52722
-34,-256,16.323050000000002
-34,-255,22.569300000000002
-34,-254,22.6482
-33,-257,22.51933
-33,-256,16.323050000000002
-33,-255,16.29938
-33,-254,22.62979
-32,-257,22.49829
-32,-256,22.55878
-32,-255,22.569300000000002
-32,-254,22.60875
-31,-257,22.50618
-31,-256,16.4677
-31,-255,22.52985
-31,-254,22.61664
-30,-257,22.47199
-30,-256,22.55089
-30,-255,22.556150000000002
-30,-254,22.5956
-29,-257,22.46673
-29,-256,16.31516
-29,-255,22.57456
-29,-254,22.63768
-28,-257,22.47725
-28,-256,22.52722
-28,-255,22.52196
-28,-254,22.60086
-27,-257,22.46673
-27,-256,22.53248
-27,-255,22.54563
-27,-254,22.59823
-26,-257,22.479879999999998
-26,-256,22.52985
-26,-255,22.548260000000003
-26,-254,22.57456
-25,-257,22.46673
-25,-256,22.51933
-25,-255,16.444029999999998
-25,-254,16.51767
-24,-257,22.47199
-24,-256,22.50355
-24,-255,16.42299
-24,-254,22.57193
-23,-257,22.479879999999998
-23,-256,22.50355
-23,-255,22.543
-23,-254,22.58245
-22,-257,22.47199
-22,-256,10.008420000000001
-22,-255,22.53248
-22,-254,22.58245
-21,-257,22.464100000000002
-21,-256,22.5167
-21,-255,22.50355
-21,-254,22.569300000000002
-20,-257,22.44043
-20,-256,22.51144
-20,-255,22.54563
-20,-254,22.569300000000002
-19,-257,22.46673
-19,-256,16.2836
-19,-255,22.52196
-19,-254,22.55878
-18,-257,22.46147
-18,-256,22.51144
-18,-255,22.52722
-18,-254,22.57982
-17,-257,22.44569
-17,-256,22.49829
-17,-255,22.52196
-17,-254,16.50978
-16,-257,16.48611
-16,-256,16.27045
-16,-255,22.51933
-16,-254,16.341459999999998
-15,-257,22.450950000000002
-15,-256,22.51144
-15,-255,16.29412
-15,-254,16.32042
-14,-257,22.4378
-14,-256,16.28097
-14,-255,22.51144
-14,-254,22.54037
-13,-257,16.21259
-13,-256,17.15939
-13,-255,22.51407
-13,-254,22.57456
-12,-257,16.228369999999998
-12,-256,22.50355
-12,-255,22.51933
-12,-254,16.32831
-11,-257,22.44832
-11,-256,22.4904
-11,-255,16.28623
-11,-254,22.55878
-10,-257,16.65969
-10,-256,22.50355
-10,-255,22.46936
-10,-254,22.543
-9,-257,16.236259999999998
-9,-256,22.47725
-9,-255,17.32771
-9,-254,16.662319999999998
-8,-257,22.42465
-8,-256,22.49566
-8,-255,22.4904
-8,-254,22.561410000000002
-7,-257,16.764889999999998
-7,-256,16.2836
-7,-255,16.3362
-7,-254,16.3362
-6,-257,22.4378
-6,-256,9.995270000000001
-6,-255,22.50618
-6,-254,22.54563
-5,-257,22.41939
-5,-256,22.47725
-5,-255,22.50092
-5,-254,22.55352
-4,-257,16.38091
-4,-256,16.26519
-4,-255,22.4904
-4,-254,16.31779
-3,-257,16.877979999999997
-3,-256,22.4904
-3,-255,16.24415
-3,-254,22.52459
-2,-257,16.18629
-2,-256,16.26256
-2,-255,22.4904
-2,-254,22.548260000000003
-1,-257,22.41939
-1,-256,22.47199
-1,-255,22.47462
-1,-254,22.54037
0,-257,22.42202
0,-256,16.249409999999997
0,-255,22.46936
0,-254,22.53774
1,-257,22.43254
1,-256,22.47725
1,-255,16.26782
1,-254,22.54037
2,-257,22.40887
2,-256,22.46673
2,-255,22.47725
2,-254,16.67547
3,-257,22.4115
3,-256,16.40195
3,-255,22.464100000000002
3,-254,16.323050000000002
4,-257,22.39572
4,-256,22.443060000000003
4,-255,22.46936
4,-254,16.28886
5,-257,17.1252
5,-256,22.464100000000002
5,-255,10.61069
5,-254,22.51407
6,-257,22.40887
6,-256,22.45358
6,-255,22.44832
6,-254,22.52722
7,-257,22.38783
7,-256,22.44043
7,-255,16.63602
7,-254,22.50092
8,-257,16.18366
8,-256,22.44569
8,-255,22.456210000000002
8,-254,22.50881
9,-257,16.254669999999997
9,-256,16.31516
9,-255,22.44832
9,-254,22.47462
10,-257,22.40361
10,-256,9.966339999999999
10,-255,22.464100000000002
10,-254,16.28097
11,-257,22.36679
11,-256,22.43517
11,-255,22.43517
11,-254,16.98581
12,-257,22.345750000000002
12,-256,22.43254
12,-255,22.43517
12,-254,22.479879999999998
13,-257,22.3852
13,-256,22.41676
13,-255,22.42202
13,-254,16.28886
14,-257,16.1521
14,-256,22.40624
14,-255,22.42728
14,-254,22.46673
15,-257,22.345750000000002
15,-256,16.228369999999998
15,-255,22.41676
15,-254,22.479879999999998
16,-257,22.36153
16,-256,22.42465
16,-255,22.40098
16,-254,22.479879999999998
17,-257,9.94004
17,-256,22.39046
17,-255,22.40624
17,-254,22.45358
18,-257,22.31945
18,-256,22.39572
18,-255,22.40361
18,-254,17.00159
19,-257,22.32208
19,-256,22.39572
19,-255,16.22311
19,-254,22.450950000000002
20,-257,22.32734
20,-256,22.37205
20,-255,22.39309
20,-254,22.45884
21,-257,22.31156
21,-256,22.37731
21,-255,22.37994
21,-254,22.450950000000002
22,-257,22.3063
22,-256,22.37731
22,-255,22.36679
22,-254,22.45884
23,-257,22.27474
23,-256,22.35627
23,-255,22.374679999999998
23,-254,22.38783
24,-257,22.28526
24,-256,22.358900000000002
24,-255,22.36153
24,-254,22.42465
25,-257,22.277369999999998
25,-256,16.16788
25,-255,22.34312
25,-254,22.41939
26,-257,22.277369999999998
26,-256,22.32471
26,-255,22.3326
26,-254,22.40098
27,-257,22.25107
27,-256,22.31156
27,-255,22.3063
27,-254,22.37994
28,-257,22.23792
28,-256,22.30104
28,-255,22.30893
28,-254,22.36679
29,-257,16.14158
29,-256,22.29052
29,-255,22.31419
29,-254,22.36679
30,-257,22.20899
30,-256,22.26948
30,-255,22.27474
30,-254,22.358900000000002
31,-257,22.19321
31,-256,22.248440000000002
31,-255,22.258960000000002
31,-254,22.32734
32,-257,22.14061
32,-256,22.23003
32,-255,16.09424
32,-254,22.29315
33,-257,22.0959
33,-256,22.17743
33,-255,22.21951
33,-254,22.28526
34,-257,22.043300000000002
34,-256,22.135350000000003
34,-255,22.18795
34,-254,22.26159
35,-257,9.782240000000002
35,-256,22.07223
35,-255,22.153760000000002
35,-254,22.23266
36,-254,16.09687
34,-260,3.87
34,-259,15.96537
34,-258,22.159019999999998
33,-261,21.9644
33,-260,21.91443
33,-259,22.07223
33,-258,22.18795
32,-261,15.968
32,-260,22.153760000000002
32,-259,22.143240000000002
32,-258,22.21951
31,-261,22.10116
31,-260,22.18795
31,-259,22.21425
31,-258,22.28263
30,-261,22.156390000000002
30,-260,22.240550000000002
30,-259,22.05908
30,-258,22.31419
29,-261,22.20899
29,-260,22.26159
29,-259,22.27474
29,-258,22.33786
28,-261,22.23266
28,-260,22.277369999999998
28,-259,22.3063
28,-258,22.35627
27,-261,22.23266
27,-260,22.29052
27,-259,22.3063
27,-258,22.36679
26,-261,22.24581
26,-260,22.31945
26,-259,22.33786
26,-258,22.3852
25,-261,22.258960000000002
25,-260,22.30104
25,-259,22.33523
25,-258,22.38783
24,-261,22.26685
24,-260,22.34838
24,-259,22.33786
24,-258,22.4115
23,-261,22.28526
23,-260,22.364160000000002
23,-259,22.369419999999998
23,-258,22.41939
22,-261,22.3063
22,-260,22.351010000000002
22,-259,22.37994
22,-258,22.43517
21,-261,22.3063
21,-260,22.36153
21,-259,22.38257
21,-258,16.236259999999998
20,-261,22.31156
20,-260,22.37731
20,-259,22.37994
20,-258,22.43517
19,-261,22.31945
19,-260,22.37205
19,-259,22.37731
19,-258,22.4378
18,-261,22.32471
18,-260,22.37731
18,-259,22.37731
18,-258,16.851679999999998
17,-261,22.3326
17,-260,22.39309
17,-259,22.40624
17,-258,22.44043
16,-261,22.32734
16,-260,22.39572
16,-259,22.40361
16,-258,22.450950000000002
15,-261,22.358900000000002
15,-260,22.41676
15,-259,22.41413
15,-258,22.4904
14,-261,16.16262
14,-260,22.40624
14,-259,17.172539999999998
14,-258,16.27571
13,-261,16.236259999999998
13,-260,22.40624
13,-259,22.42202
13,-258,16.2573
12,-261,22.369419999999998
12,-260,22.42465
12,-259,22.40887
12,-258,16.26782
11,-261,22.37205
11,-260,22.42991
11,-259,22.42202
11,-258,22.49829
10,-261,16.15473
10,-260,22.42728
10,-259,16.46244
10,-258,22.48777
9,-261,22.37994
9,-260,22.44043
9,-259,22.43254
9,-258,22.50092
8,-261,22.37994
8,-260,22.443060000000003
8,-259,17.23566
8,-258,22.51144
7,-261,22.38783
7,-260,22.44832
7,-259,22.464100000000002
7,-258,22.52722
6,-261,22.37731
6,-260,22.44043
6,-259,22.45884
6,-258,22.50881
5,-261,22.39835
5,-260,22.4378
5,-259,17.13835
5,-258,22.5167
4,-261,9.92163
4,-260,22.46147
4,-259,22.45884
4,-258,22.4904
3,-261,16.37039
3,-260,22.40887
3,-259,22.464100000000002
3,-258,16.2836
2,-261,22.4115
2,-260,9.97423
2,-259,22.464100000000002
2,-258,22.535110000000003
1,-261,22.40098
1,-260,9.98738
1,-259,22.47462
1,-258,22.5167
0,-261,22.40624
0,-260,16.241519999999998
0,-259,22.46673
0,-258,22.53774
-1,-261,16.20207
-1,-260,22.456210000000002
-1,-259,22.48514
-1,-258,22.543
-2,-261,22.40624
-2,-260,22.47725
-2,-259,16.26256
-2,-258,22.52459
-3,-261,16.29938
-3,-260,22.464100000000002
-3,-259,10.15307
-3,-258,16.34935
-4,-261,22.41413
-4,-260,16.25993
-4,-259,10.05839
-4,-258,22.52722
-5,-261,22.41676
-5,-260,16.27308
-5,-259,22.48251
-5,-258,22.51407
-6,-261,22.40887
-6,-260,22.48251
-6,-259,16.46244
-6,-258,22.53248
-7,-261,22.4115
-7,-260,22.47725
-7,-259,10.195149999999998
-7,-258,22.53774
-8,-261,22.43517
-8,-260,22.479879999999998
-8,-259,22.47725
-8,-258,22.53248
-9,-261,22.43254
-9,-260,22.48251
-9,-259,22.49566
-9,-258,22.52985
-10,-261,22.42728
-10,-260,22.49829
-10,-259,10.181999999999999
-10,-258,16.72544
-11,-261,22.42728
-11,-260,22.4904
-11,-259,16.25993
-11,-258,22.548260000000003
-12,-261,16.20207
-12,-260,16.2836
-12,-259,22.4904
-12,-258,22.56667
-13,-261,16.20996
-13,-260,22.49829
-13,-259,22.50092
-13,-258,16.90165
-14,-261,22.43517
-14,-260,22.49303
-14,-259,22.49829
-14,-258,22.56667
-15,-261,16.7307
-15,-260,22.50092
-15,-259,22.5167
-15,-258,22.56667
-16,-261,16.20207
-16,-260,22.51407
-16,-259,22.50092
-16,-258,22.55352
-17,-261,22.443060000000003
-17,-260,22.50355
-17,-259,22.51407
-17,-258,16.39669
-18,-261,17.18306
-18,-260,10.008420000000001
-18,-259,16.27571
-18,-258,22.561410000000002
-19,-261,22.41676
-19,-260,22.51144
-19,-259,22.50881
-19,-258,16.3362
-20,-261,22.44569
-20,-260,22.49829
-20,-259,22.52985
-20,-258,22.58771
-21,-261,22.44569
-21,-260,16.27308
-21,-259,22.51933
-21,-258,16.8096
-22,-261,22.41939
-22,-260,16.2836
-22,-259,22.4904
-22,-258,22.57719
-23,-261,22.44569
-23,-260,22.51144
-23,-259,22.52459
-23,-258,22.55352
-24,-261,22.45884
-24,-260,22.50881
-24,-259,22.50881
-24,-258,22.56667
-25,-261,22.46147
-25,-260,22.51144
-25,-259,22.52722
-25,-258,17.16991
-26,-261,22.45884
-26,-260,22.5167
-26,-259,22.535110000000003
-26,-258,22.59297
-27,-261,22.47199
-27,-260,22.53248
-27,-259,22.548260000000003
-27,-258,16.338829999999998
-28,-261,16.79908
-28,-260,22.52985
-28,-259,22.53248
-28,-258,22.60086
-29,-261,22.48251
-29,-260,22.55089
-29,-259,22.53774
-29,-258,22.59034
-30,-261,22.50355
-30,-260,22.53774
-30,-259,22.556150000000002
-30,-258,16.494
-31,-261,22.50092
-31,-260,22.556150000000002
-31,-259,22.55089
-31,-258,22.61138
-32,-261,22.52459
-32,-260,22.57193
-32,-259,22.55878
-32,-258,22.60086
-33,-261,22.50618
-33,-260,22.57193
-33,-259,22.60349
-33,-258,22.63505
-34,-261,22.561410000000002
-34,-260,22.58771
-34,-259,22.59034
-34,-258,22.6482
-35,-261,22.51933
-35,-260,22.6219
-35,-259,22.62453
-35,-258,22.66398
-36,-261,22.60086
-36,-260,22.65083
-36,-259,22.62979
-36,-258,16.42299
-37,-261,22.63768
-37,-260,22.69817
-37,-259,22.671870000000002
-37,-258,22.76655
-38,-261,22.682389999999998
-38,-260,22.73236
-38,-259,22.72973
-38,-258,22.777070000000002
-39,-261,10.64751
-39,-260,22.771810000000002
-39,-259,22.758660000000003
-39,-258,16.55186
-40,-261,3.87
-40,-260,3.87
-40,-259,3.87
-40,-258,4.26713
-41,-260,5.16659
-41,-259,3.87
-41,-258,3.87
-42,-258,3.87
-40,-262,5.00879
-39,-265,3.87
-39,-264,16.494
-39,-263,16.465069999999997
-39,-262,16.5729
-38,-265,22.70606
-38,-264,22.74288
-38,-263,22.73236
-38,-262,22.79811
-37,-265,22.66924
-37,-264,22.72184
-37,-263,22.71395
-37,-262,22.763920000000002
-36,-265,22.64031
-36,-264,22.690279999999998
-36,-263,22.682389999999998
-36,-262,22.69817
-35,-265,22.60875
-35,-264,22.65083
-35,-263,22.64031
-35,-262,22.71395
-34,-265,22.55878
-34,-264,22.61927
-34,-263,22.61927
-34,-262,22.65872
-33,-265,22.53774
-33,-264,22.59297
-33,-263,22.585079999999998
-33,-262,22.6482
-32,-265,16.2573
-32,-264,22.56404
-32,-263,22.57982
-32,-262,22.60612
-31,-265,16.2573
-31,-264,22.561410000000002
-31,-263,22.556150000000002
-31,-262,16.36513
-30,-265,22.4904
-30,-264,22.54037
-30,-263,22.548260000000003
-30,-262,16.67021
