X,Y,Value
-14,-217,3.871578
-14,-216,3.873945
-14,-215,3.871052
-14,-214,3.874471
-15,-217,3.872104
-15,-216,3.8768380000000002
-15,-215,3.873945
-15,-214,3.874997
-16,-217,3.871315
-16,-216,3.873682
-16,-215,3.870526
-16,-214,3.8742080000000003
-17,-217,17.019211
-17,-216,3.873682
-17,-215,3.870263
-17,-214,3.873419
-18,-217,3.871315
-18,-216,17.02
-18,-215,3.870263
-18,-214,3.873945
-19,-217,3.871578
-19,-216,3.872893
-19,-215,3.872104
-19,-214,3.873682
-20,-217,3.872104
-20,-216,3.873945
-20,-215,3.873945
-20,-214,17.02
-21,-217,3.871578
-21,-216,3.8731560000000003
-21,-215,3.8731560000000003
-21,-214,3.873945
-22,-217,3.871052
-22,-216,3.8731560000000003
-22,-215,3.872104
-22,-214,3.873945
-23,-217,3.871578
-23,-216,3.872893
-23,-215,3.871315
-23,-214,3.8742080000000003
-24,-217,3.871315
-24,-216,3.872893
-24,-215,3.870526
-24,-214,3.873945
-25,-217,3.8718410000000003
-25,-216,3.873945
-25,-215,3.8731560000000003
-25,-214,3.874471
-26,-217,3.871315
-26,-216,3.873945
-26,-215,3.870526
-26,-214,3.874471
-27,-217,3.871052
-27,-216,3.873945
-27,-215,3.870526
-27,-214,3.873419
-28,-217,3.870263
-28,-216,3.87263
-28,-215,17.02
-28,-214,3.873682
-29,-217,3.871052
-29,-216,3.873419
-29,-215,3.870263
-29,-214,3.873945
-30,-217,3.871578
-30,-216,3.873945
-30,-215,3.872367
-30,-214,3.874471
-31,-217,3.872367
-31,-216,3.8731560000000003
-31,-215,17.020263
-31,-214,3.8742080000000003
-32,-217,3.8707890000000003
-32,-216,3.873682
-32,-215,3.870263
-32,-214,3.873682
-33,-217,3.8718410000000003
-33,-216,3.87263
-33,-215,3.870263
-33,-214,3.873682
-34,-217,3.871052
-34,-216,3.87263
-34,-215,3.870526
-34,-214,3.873945
-35,-217,3.871578
-35,-216,3.873682
-35,-215,3.8731560000000003
-35,-214,3.874471
-36,-217,3.871578
-36,-216,3.8731560000000003
-36,-215,3.870263
-36,-214,3.873945
-37,-217,3.8707890000000003
-37,-216,3.872893
-37,-215,3.870263
-37,-214,3.873945
-38,-217,3.871052
-38,-216,3.8731560000000003
-38,-215,3.870526
-38,-214,3.873682
-39,-217,3.871578
-39,-216,3.8731560000000003
-39,-215,3.870526
-39,-214,3.8742080000000003
-40,-217,3.871315
-40,-216,3.873682
-40,-215,3.873419
-40,-214,3.8742080000000003
-41,-217,3.871315
-41,-216,3.873419
-41,-215,3.870263
-41,-214,3.873945
-42,-217,3.871578
-42,-216,3.872893
-42,-215,3.870526
-42,-214,3.873419
-43,-217,3.871315
-43,-216,3.872893
-43,-215,3.870263
-43,-214,3.873945
-44,-217,3.871052
-44,-216,3.872893
-44,-215,3.8718410000000003
-44,-214,3.873682
-45,-217,3.8718410000000003
-45,-216,3.873419
-45,-215,3.873682
-45,-214,3.8742080000000003
-46,-217,3.87263
-46,-216,3.873682
-46,-215,3.8707890000000003
-46,-214,3.873419
-47,-217,10.437899
-47,-216,3.872893
-47,-215,3.870263
-47,-214,3.873419
-48,-217,3.871052
-48,-216,3.873419
-48,-215,3.870526
-48,-214,3.874471
-49,-217,3.870263
-49,-216,3.87263
-49,-215,3.872104
-49,-214,3.877364
-50,-217,3.8718410000000003
-50,-216,3.873682
-50,-215,3.873682
-50,-214,3.8742080000000003
-51,-217,3.87263
-51,-216,3.873945
-51,-215,3.870263
-51,-214,3.873945
-52,-217,3.871315
-52,-216,3.8731560000000003
-52,-215,3.870526
-52,-214,3.873419
-53,-217,3.87263
-53,-216,3.87263
-53,-215,3.870526
-53,-214,3.873682
-54,-217,3.871315
-54,-216,3.872893
-54,-215,3.8718410000000003
-54,-214,3.874471
-55,-217,3.872104
-55,-216,3.873945
-55,-215,3.8731560000000003
-55,-214,3.873945
-56,-217,3.872893
-56,-216,3.873945
-56,-215,3.8707890000000003
-56,-214,3.874734
-57,-217,3.872104
-57,-216,3.873419
-57,-215,3.8707890000000003
-57,-214,3.873945
-58,-217,3.8718410000000003
-58,-216,3.87526
-58,-215,3.870526
-58,-214,3.873419
-59,-217,3.871315
-59,-216,3.872893
-59,-215,3.871315
-59,-214,3.8742080000000003
-60,-217,3.872893
-60,-216,3.873945
-60,-215,3.873682
-60,-214,3.874471
-61,-217,3.8718410000000003
-61,-216,3.873945
-61,-215,3.871315
-61,-214,3.874997
-62,-217,3.872367
-62,-216,3.8731560000000003
-62,-215,3.870263
-62,-214,3.873419
-63,-217,3.8731560000000003
-63,-216,3.877364
-63,-215,3.874734
-63,-214,3.875786
-64,-217,3.872104
-64,-216,3.8742080000000003
-64,-215,3.873945
-64,-214,3.87526
-65,-217,3.8755230000000003
-65,-216,3.8755230000000003
-65,-215,3.884202
-65,-214,3.8755230000000003
-66,-217,3.8742080000000003
-66,-216,3.877364
-66,-215,3.875786
-66,-214,3.878416
-67,-217,3.8755230000000003
-67,-216,3.87526
-67,-215,3.874997
-67,-214,3.88052
-68,-214,17.02
-66,-221,3.872893
-66,-220,3.877101
-66,-219,3.874471
-66,-218,3.8755230000000003
-65,-221,3.874997
-65,-220,3.87526
-65,-219,3.874734
-65,-218,3.88052
-64,-221,3.87263
-64,-220,3.874734
-64,-219,3.873682
-64,-218,3.878679
-63,-221,3.872893
-63,-220,3.874471
-63,-219,3.87526
-63,-218,3.876312
-62,-221,3.872893
-62,-220,3.8742080000000003
-62,-219,3.873945
-62,-218,3.874734
-61,-221,3.871578
-61,-220,3.873945
-61,-219,3.870526
-61,-218,3.874997
-60,-221,3.871315
-60,-220,3.873682
-60,-219,3.873419
-60,-218,3.874471
-59,-221,3.871578
-59,-220,3.873419
-59,-219,3.871052
-59,-218,3.8755230000000003
-58,-221,3.871578
-58,-220,3.8731560000000003
-58,-219,3.870263
-58,-218,3.8742080000000003
-57,-221,3.873682
-57,-220,3.873419
-57,-219,3.870263
-57,-218,3.873682
-56,-221,3.871052
-56,-220,3.8731560000000003
-56,-219,3.8718410000000003
-56,-218,3.873945
-55,-221,3.8718410000000003
-55,-220,3.8765750000000003
-55,-219,3.873419
-55,-218,3.874471
-54,-221,3.872104
-54,-220,3.873945
-54,-219,3.870263
-54,-218,3.873945
-53,-221,3.871315
-53,-220,3.873419
-53,-219,3.870263
-53,-218,3.873682
-52,-221,3.873419
-52,-220,3.872893
-52,-219,3.870263
-52,-218,3.8742080000000003
-51,-221,3.870526
-51,-220,3.8731560000000003
-51,-219,3.870263
-51,-218,3.874471
-50,-221,3.872367
-50,-220,3.873682
-50,-219,3.873945
-50,-218,3.8742080000000003
-49,-221,3.872104
-49,-220,3.87526
-49,-219,3.8707890000000003
-49,-218,3.8742080000000003
-48,-221,3.871578
-48,-220,3.873945
-48,-219,3.871315
-48,-218,3.872893
-47,-221,3.870526
-47,-220,3.87263
-47,-219,3.8707890000000003
-47,-218,3.873419
-46,-221,3.8707890000000003
-46,-220,3.873419
-46,-219,3.870263
-46,-218,3.873419
-45,-221,3.872367
-45,-220,3.873682
-45,-219,3.87263
-45,-218,3.873945
-44,-221,3.872367
-44,-220,3.874471
-44,-219,3.870263
-44,-218,3.873945
-43,-221,3.8718410000000003
-43,-220,3.872893
-43,-219,3.8718410000000003
-43,-218,3.87263
-42,-221,3.871578
-42,-220,3.8815720000000002
-42,-219,3.870526
-42,-218,3.8731560000000003
-41,-221,3.872104
-41,-220,3.8731560000000003
-41,-219,3.870263
-41,-218,3.873419
-40,-221,3.872367
-40,-220,3.873682
-40,-219,3.873419
-40,-218,3.874997
-39,-221,3.8718410000000003
-39,-220,3.873945
-39,-219,3.871052
-39,-218,3.874734
-38,-221,3.872367
-38,-220,3.873419
-38,-219,3.870263
-38,-218,3.873682
-37,-221,3.8718410000000003
-37,-220,3.872893
-37,-219,3.870526
-37,-218,3.8731560000000003
-36,-221,3.871578
-36,-220,3.872893
-36,-219,3.8707890000000003
-36,-218,3.873419
-35,-221,3.87263
-35,-220,3.873682
-35,-219,3.873419
-35,-218,3.874471
-34,-221,3.871578
-34,-220,3.873945
-34,-219,3.870263
-34,-218,3.874734
-33,-221,3.872367
-33,-220,3.8742080000000003
-33,-219,3.871052
-33,-218,3.874734
-32,-221,3.872104
-32,-220,3.8731560000000003
-32,-219,3.872367
-32,-218,3.874997
-31,-221,3.8718410000000003
-31,-220,3.87263
-31,-219,3.873682
-31,-218,3.872893
-30,-221,3.872367
-30,-220,3.8742080000000003
-30,-219,3.874997
-30,-218,3.8742080000000003
-29,-221,3.871315
-29,-220,3.873419
-29,-219,3.870263
-29,-218,3.873682
-28,-221,3.870526
-28,-220,3.872893
-28,-219,3.870526
-28,-218,3.873682
-27,-221,3.918129
-27,-220,3.872893
-27,-219,3.8707890000000003
-27,-218,3.873682
-26,-221,3.872367
-26,-220,3.8731560000000003
-26,-219,3.870263
-26,-218,3.873945
-25,-221,3.871315
-25,-220,3.873419
-25,-219,3.873419
-25,-218,17.02
-24,-221,3.871578
-24,-220,3.873682
-24,-219,3.8707890000000003
-24,-218,3.8742080000000003
-23,-221,3.871052
-23,-220,3.873682
-23,-219,3.870263
-23,-218,3.8731560000000003
-22,-221,3.870263
-22,-220,3.872893
-22,-219,3.870526
-22,-218,3.873682
-21,-221,3.871315
-21,-220,3.872893
-21,-219,3.870526
-21,-218,3.873945
-20,-221,17.02
-20,-220,3.873945
-20,-219,3.873419
-20,-218,3.874734
-19,-221,17.019737
-19,-220,3.873682
-19,-219,3.871052
-19,-218,3.874734
-18,-221,3.872367
-18,-220,3.8731560000000003
-18,-219,3.870263
-18,-218,3.873419
-17,-221,3.871315
-17,-220,3.873419
-17,-219,17.02
-17,-218,3.873682
-16,-221,3.871315
-16,-220,3.872893
-16,-219,3.911554
-16,-218,3.8731560000000003
-15,-221,17.019737
-15,-220,3.873682
-15,-219,3.872367
-15,-218,4.4159880000000005
-14,-221,3.872104
-14,-220,17.019737
-14,-219,3.8707890000000003
-14,-218,3.8742080000000003
-13,-221,3.8718410000000003
-13,-220,17.02
-13,-219,10.445263
-13,-218,3.873419
-12,-221,17.020263
-12,-220,17.02
-12,-219,17.019474
-12,-218,3.873419
-11,-221,3.871052
-11,-220,3.873419
-11,-219,3.870263
-11,-218,17.018421999999997
-10,-221,3.872367
-10,-220,17.02
-10,-219,3.872367
-10,-218,17.019474
-9,-221,17.019737
-9,-220,3.874471
-9,-219,3.870263
-9,-218,3.873945
-8,-221,3.871052
-8,-220,17.021578
-8,-219,17.02
-8,-218,3.874471
-7,-221,3.8707890000000003
-7,-220,17.019737
-7,-219,10.446577999999999
-7,-218,3.873419
-6,-221,3.8707890000000003
-6,-220,3.8731560000000003
-6,-219,3.870526
-6,-218,3.873682
-5,-221,3.871578
-5,-220,3.873945
-5,-219,3.873945
-5,-218,3.8742080000000003
-4,-221,3.8718410000000003
-4,-220,3.873419
-4,-219,3.870263
-4,-218,17.020789
-3,-221,3.8718410000000003
-3,-220,17.02
-3,-219,17.02
-3,-218,3.8742080000000003
-2,-221,3.870526
-2,-220,3.872893
-2,-219,3.870263
-2,-218,3.873419
-1,-221,17.02
-1,-220,3.872893
-1,-219,17.019474
-1,-218,17.019737
0,-221,3.871578
0,-220,3.873682
0,-219,3.873419
0,-218,3.874734
1,-221,3.872104
1,-220,17.020263
1,-219,3.870526
1,-218,3.8742080000000003
2,-221,17.02
2,-220,3.873419
2,-219,17.020526
2,-218,3.873682
3,-221,3.871052
3,-220,3.872893
3,-219,17.02
3,-218,17.020263
4,-221,3.871052
4,-220,17.02263
4,-219,17.02
4,-218,3.874471
5,-221,17.017896
5,-220,3.873682
5,-219,3.873419
5,-218,3.874734
6,-221,3.8718410000000003
6,-220,3.873682
6,-219,17.019737
6,-218,3.874734
7,-221,3.871052
7,-220,3.872893
7,-219,3.870526
7,-218,17.019474
8,-221,17.021052
8,-220,17.020263
8,-219,3.871052
8,-218,17.020263
9,-221,17.017107
9,-220,17.019737
9,-219,17.020263
9,-218,17.02
10,-221,17.02
10,-220,17.020263
10,-219,17.02
10,-218,17.02
11,-221,3.871578
11,-220,17.020263
11,-219,17.02
11,-218,17.019737
12,-221,3.871052
12,-220,17.01737
12,-219,17.02
12,-218,3.873682
13,-221,17.02
13,-220,17.02
13,-219,17.02
13,-218,17.020263
14,-221,3.871052
14,-220,17.019474
14,-219,10.446841
14,-218,3.873945
15,-221,3.871578
15,-220,3.873945
15,-219,17.02
15,-218,3.87526
16,-221,17.019737
16,-220,17.022893
16,-219,17.019737
16,-218,3.8742080000000003
17,-221,17.018685
17,-220,17.02
17,-219,17.02
17,-218,17.019737
18,-221,17.02
18,-220,3.872893
18,-219,3.870263
18,-218,17.020263
19,-221,17.019737
19,-220,17.019737
19,-219,17.019474
19,-218,3.874471
20,-221,3.8718410000000003
20,-220,17.018947999999998
20,-219,3.87263
20,-218,17.02
21,-221,3.871052
21,-220,17.019211
21,-219,17.020263
21,-218,17.019737
22,-221,3.871315
22,-220,3.873682
22,-219,17.02
22,-218,3.874734
23,-221,17.02
23,-220,3.872893
23,-219,17.02
23,-218,17.020263
24,-221,3.8718410000000003
24,-220,17.02
24,-219,3.870526
24,-218,17.024207999999998
25,-221,3.872893
25,-220,3.873945
25,-219,3.873945
25,-218,3.874734
26,-221,3.871315
26,-220,17.019474
26,-219,3.871315
26,-218,3.874997
27,-221,3.871578
27,-220,3.8731560000000003
27,-219,3.870526
27,-218,17.02
28,-221,17.02
28,-220,3.8731560000000003
28,-219,17.02
28,-218,17.019737
29,-221,3.8718410000000003
29,-220,3.872893
29,-219,3.871052
29,-218,3.872893
30,-221,3.872893
30,-220,3.8742080000000003
30,-219,17.020263
30,-218,3.8742080000000003
31,-221,3.8718410000000003
31,-220,3.873419
31,-219,3.870526
31,-218,3.874734
32,-221,3.886832
32,-220,3.873419
32,-219,3.870263
32,-218,3.873682
33,-221,3.871315
33,-220,3.872893
33,-219,5.895363
33,-218,3.87263
34,-221,3.871052
34,-220,3.87263
34,-219,17.02
34,-218,3.873682
35,-221,17.021314999999998
35,-220,3.873682
35,-219,3.8731560000000003
35,-218,3.873682
36,-221,3.872104
36,-220,3.873419
36,-219,3.871052
36,-218,17.018685
37,-221,3.871315
37,-220,3.872893
37,-219,17.02
37,-218,3.8742080000000003
38,-221,3.8707890000000003
38,-220,3.872893
38,-219,17.017896
38,-218,3.873945
39,-221,3.872104
39,-220,3.872893
39,-219,3.870263
39,-218,3.873945
40,-221,3.872104
40,-220,3.873682
40,-219,3.873419
40,-218,3.874471
41,-221,3.8718410000000003
41,-220,3.873945
41,-219,3.870263
41,-218,3.8742080000000003
42,-221,3.870263
42,-220,3.872893
42,-219,3.870263
42,-218,3.873419
43,-221,3.871052
43,-220,3.8731560000000003
43,-219,3.870263
43,-218,3.873945
44,-221,3.871052
44,-220,3.872893
44,-219,3.870263
44,-218,3.873682
45,-221,3.871052
45,-220,3.873419
45,-219,3.872893
45,-218,3.8742080000000003
46,-221,3.871578
46,-220,3.873682
46,-219,3.871052
46,-218,3.8742080000000003
47,-221,3.8707890000000003
47,-220,3.872893
47,-219,3.870263
47,-218,3.873682
48,-221,3.871052
48,-220,3.872893
48,-219,3.870263
48,-218,3.873945
49,-221,3.871052
49,-220,3.873419
49,-219,3.870263
49,-218,3.873682
50,-221,3.871315
50,-220,3.873682
50,-219,3.8731560000000003
50,-218,3.8742080000000003
51,-221,3.872104
51,-220,3.873682
51,-219,3.8742080000000003
51,-218,3.874471
52,-221,3.8718410000000003
52,-220,3.873682
52,-219,3.872893
52,-218,3.877627
53,-221,3.8731560000000003
53,-220,3.874997
53,-219,3.8742080000000003
53,-218,3.874997
54,-221,3.872893
54,-220,3.873945
54,-219,3.872893
54,-218,3.874734
55,-221,3.873945
55,-220,3.8742080000000003
55,-219,3.8742080000000003
55,-218,3.874734
55,-222,17.02
54,-225,3.87263
54,-224,3.874471
54,-223,17.02
54,-222,3.88052
53,-225,3.8731560000000003
53,-224,3.873682
53,-223,17.02
53,-222,3.874471
52,-225,3.872104
52,-224,3.874471
52,-223,3.873419
52,-222,3.8742080000000003
51,-225,3.872104
51,-224,3.874471
51,-223,3.874997
51,-222,3.874997
50,-225,3.872367
50,-224,3.873945
50,-223,3.874997
50,-222,3.87526
49,-225,3.871578
49,-224,3.873682
49,-223,3.870526
49,-222,3.873682
48,-225,3.871315
48,-224,3.872893
48,-223,3.870526
48,-222,3.873945
47,-222,3.874734
46,-222,3.87526
45,-222,3.874997
44,-225,3.871578
44,-224,3.8731560000000003
44,-223,3.871315
44,-222,3.874471
43,-225,3.871578
43,-224,3.872367
43,-223,3.871052
43,-222,3.874471
42,-225,3.871578
42,-224,3.872893
42,-223,3.8707890000000003
42,-222,3.8731560000000003
41,-225,3.8718410000000003
41,-224,3.873419
41,-223,3.870526
41,-222,3.872893
40,-225,3.87263
40,-224,3.8742080000000003
40,-223,3.873682
40,-222,3.874734
39,-225,3.872367
39,-224,3.873945
39,-223,3.8707890000000003
39,-222,3.874734
38,-225,3.8718410000000003
38,-224,3.8731560000000003
38,-223,3.871578
38,-222,3.874471
37,-225,17.02
37,-224,3.8731560000000003
37,-223,3.870263
37,-222,3.873682
36,-225,3.871578
36,-224,3.872893
36,-223,3.870263
36,-222,3.8731560000000003
35,-225,3.872367
35,-224,3.873682
35,-223,3.873945
35,-222,3.874734
34,-225,3.871578
34,-224,17.02
34,-223,3.870526
34,-222,3.874734
33,-225,3.871052
33,-224,17.02
33,-223,17.018947999999998
33,-222,3.874997
32,-225,17.020789
32,-224,3.872893
32,-223,3.870263
32,-222,3.8731560000000003
31,-225,3.871315
31,-224,17.017896
31,-223,3.8707890000000003
31,-222,3.87263
30,-225,3.872893
30,-224,17.02
30,-223,3.873419
30,-222,3.8742080000000003
29,-225,3.872104
29,-224,3.873682
29,-223,3.870263
29,-222,3.8742080000000003
28,-225,17.019474
28,-224,17.02
28,-223,17.020263
28,-222,3.872893
27,-225,3.871578
27,-224,17.02
27,-223,3.8707890000000003
27,-222,3.873419
26,-225,3.88315
26,-224,3.872893
26,-223,3.870526
26,-222,3.873419
25,-225,17.020526
25,-224,17.02
25,-223,17.019737
25,-222,17.021052
24,-225,3.87263
24,-224,3.873682
24,-223,17.019737
24,-222,17.018421999999997
23,-225,17.021314999999998
23,-224,17.019474
23,-223,3.870526
23,-222,3.8731560000000003
22,-225,3.870526
22,-224,17.019474
22,-223,17.02
22,-222,17.02
21,-225,17.02
21,-224,3.873419
21,-223,3.870526
21,-222,3.873945
20,-225,17.02
20,-224,3.873945
20,-223,17.019737
20,-222,3.875786
19,-225,3.871578
19,-224,3.873682
19,-223,17.019737
19,-222,17.020263
18,-225,3.871315
18,-224,3.8731560000000003
18,-223,17.02
18,-222,3.874471
17,-225,3.872367
17,-224,17.022104
17,-223,10.445263
17,-222,3.873419
16,-225,17.02
16,-224,3.872893
16,-223,3.870263
16,-222,3.8731560000000003
15,-225,17.02
15,-224,3.873945
15,-223,3.8731560000000003
15,-222,3.874471
14,-225,17.020263
14,-224,3.873682
14,-223,3.870263
14,-222,3.8742080000000003
13,-225,3.87263
13,-224,3.872893
13,-223,3.870263
13,-222,17.019737
12,-225,17.02
12,-224,17.02
12,-223,3.870263
12,-222,3.873682
11,-225,3.871052
11,-224,3.872893
11,-223,3.8718410000000003
11,-222,3.873419
10,-225,3.871315
10,-224,17.02
10,-223,3.873419
10,-222,17.018947999999998
9,-225,3.8718410000000003
9,-224,3.873682
9,-223,17.02
9,-222,17.019737
8,-225,17.021841
8,-224,3.873682
8,-223,17.020263
8,-222,3.873945
7,-225,3.871052
7,-224,3.872893
7,-223,3.870526
7,-222,3.873419
6,-225,3.871052
6,-224,4.1232690000000005
6,-223,17.020263
6,-222,17.02
5,-225,3.871578
5,-224,3.873682
5,-223,17.02
5,-222,17.020263
4,-225,3.871315
4,-224,3.873419
4,-223,3.8707890000000003
4,-222,17.019737
3,-225,17.020263
3,-224,17.019737
3,-223,17.019737
3,-222,17.019737
2,-225,3.871315
2,-224,3.8731560000000003
2,-223,17.02
2,-222,3.8755230000000003
1,-225,17.017107
1,-224,17.02
1,-223,10.446577999999999
1,-222,3.873419
0,-225,3.872104
0,-224,3.873682
0,-223,3.873945
0,-222,3.874997
-1,-222,3.87526
-2,-222,17.020789
-3,-222,3.874734
-4,-225,17.019211
-4,-224,3.873682
-4,-223,17.02
-4,-222,17.020526
-5,-225,3.872893
-5,-224,17.021314999999998
-5,-223,3.872104
-5,-222,17.020526
-6,-225,3.872367
-6,-224,17.019211
-6,-223,3.871052
-6,-222,17.020263
-7,-225,17.02
-7,-224,3.8731560000000003
-7,-223,3.870263
-7,-222,3.8731560000000003
-8,-225,3.871315
-8,-224,3.8731560000000003
-8,-223,3.870263
-8,-222,3.873419
-9,-225,3.870263
-9,-224,3.873419
-9,-223,3.8718410000000003
-9,-222,3.873419
-10,-225,17.019737
-10,-224,3.873682
-10,-223,3.873419
-10,-222,3.874471
-11,-225,3.872104
-11,-224,3.873682
-11,-223,3.870526
-11,-222,3.873419
-12,-225,3.871315
-12,-224,3.8731560000000003
-12,-223,3.870526
-12,-222,3.873419
-13,-225,3.8707890000000003
-13,-224,17.02
-13,-223,3.870263
-13,-222,3.8731560000000003
-14,-225,3.871052
-14,-224,3.8731560000000003
-14,-223,3.8718410000000003
-14,-222,3.873419
-15,-225,3.872367
-15,-224,3.8742080000000003
-15,-223,3.873419
-15,-222,3.8742080000000003
-16,-225,3.8718410000000003
-16,-224,3.873682
-16,-223,3.870263
-16,-222,3.873682
-17,-225,3.871052
-17,-224,3.872893
-17,-223,3.870526
-17,-222,3.8731560000000003
-18,-225,3.871052
-18,-224,3.8802570000000003
-18,-223,3.870263
-18,-222,3.873682
-19,-225,3.871052
-19,-224,3.872893
-19,-223,3.8718410000000003
-19,-222,3.872893
-20,-225,3.872367
-20,-224,3.873682
-20,-223,3.873419
-20,-222,3.873682
-21,-225,3.872104
-21,-224,3.873682
-21,-223,3.870263
-21,-222,3.8742080000000003
-22,-225,3.872104
-22,-224,3.8731560000000003
-22,-223,3.870263
-22,-222,3.8731560000000003
-23,-225,3.871578
-23,-224,3.8731560000000003
-23,-223,3.870263
-23,-222,3.874734
-24,-225,3.871052
-24,-224,3.87263
-24,-223,3.871578
-24,-222,3.8731560000000003
-25,-225,3.872104
-25,-224,3.873682
-25,-223,3.872893
-25,-222,3.873682
-26,-225,3.872367
-26,-224,3.873682
-26,-223,3.8707890000000003
-26,-222,3.873945
-27,-225,3.8718410000000003
-27,-224,3.8731560000000003
-27,-223,3.870263
-27,-222,3.873682
-28,-225,3.8718410000000003
-28,-224,3.872893
-28,-223,3.8707890000000003
-28,-222,3.872893
-29,-225,3.871052
-29,-224,3.8731560000000003
-29,-223,3.870526
-29,-222,3.873419
-30,-225,3.872367
-30,-224,3.873945
-30,-223,3.8731560000000003
-30,-222,17.020263
-31,-225,3.872104
-31,-224,3.873682
-31,-223,3.871578
-31,-222,3.874471
-32,-225,3.871578
-32,-224,3.8731560000000003
-32,-223,3.870526
-32,-222,3.872893
-33,-225,3.871315
-33,-224,3.872893
-33,-223,3.870526
-33,-222,3.873419
-34,-225,3.8707890000000003
-34,-224,3.87263
-34,-223,3.8718410000000003
-34,-222,3.8731560000000003
-35,-225,3.872104
-35,-224,3.873682
-35,-223,3.872893
-35,-222,3.873682
-36,-225,3.872367
-36,-224,3.873682
-36,-223,3.870263
-36,-222,3.873945
-37,-225,3.871578
-37,-224,3.873419
-37,-223,3.870263
-37,-222,3.8731560000000003
-38,-225,3.871315
-38,-224,3.872893
-38,-223,17.02
-38,-222,17.022104
-39,-225,3.871052
-39,-224,3.872893
-39,-223,3.870263
-39,-222,3.873419
-40,-225,3.872367
-40,-224,3.8742080000000003
-40,-223,3.872367
-40,-222,3.873682
-41,-225,3.872104
-41,-224,3.873682
-41,-223,3.871578
-41,-222,3.873682
-42,-225,3.872367
-42,-224,3.8731560000000003
-42,-223,3.8707890000000003
-42,-222,3.872893
-43,-225,3.871315
-43,-224,3.872893
-43,-223,3.870263
-43,-222,3.873419
-44,-225,3.871052
-44,-224,3.872893
-44,-223,3.870263
-44,-222,3.873419
-45,-225,3.873419
-45,-224,3.873682
-45,-223,3.873419
-45,-222,3.8742080000000003
-46,-225,3.872367
-46,-224,3.873945
-46,-223,3.870526
-46,-222,3.874471
-47,-225,3.872104
-47,-224,3.8731560000000003
-47,-223,3.870263
-47,-222,3.873419
-48,-225,3.872104
-48,-224,3.872893
-48,-223,3.870526
-48,-222,3.873419
-49,-222,3.874734
-50,-222,3.87526
-51,-222,3.874997
-52,-225,3.872104
-52,-224,3.873945
-52,-223,3.871052
-52,-222,3.873419
-53,-225,3.871315
-53,-224,3.873682
-53,-223,3.8707890000000003
-53,-222,3.873945
-54,-225,3.871315
-54,-224,3.8731560000000003
-54,-223,3.871052
-54,-222,3.873419
-55,-225,3.872367
-55,-224,3.874471
-55,-223,3.873682
-55,-222,3.874471
-56,-225,3.872104
-56,-224,3.873419
-56,-223,3.8718410000000003
-56,-222,3.873682
-57,-225,3.871315
-57,-224,3.8731560000000003
-57,-223,3.870263
-57,-222,3.873419
-58,-225,3.872104
-58,-224,3.8731560000000003
-58,-223,3.8707890000000003
-58,-222,3.874471
-59,-225,3.871578
-59,-224,3.87263
-59,-223,3.872367
-59,-222,3.8731560000000003
-60,-225,3.872367
-60,-224,3.873682
-60,-223,3.873945
-60,-222,3.876049
-61,-225,3.872367
-61,-224,3.874734
-61,-223,3.871578
-61,-222,3.873682
-62,-225,3.872104
-62,-224,3.874734
-62,-223,3.873945
-62,-222,3.874997
-63,-225,3.873419
-63,-224,3.8765750000000003
-63,-223,3.874734
-63,-222,3.875786
-64,-225,3.876049
-64,-224,3.874734
-64,-223,3.8731560000000003
-64,-222,3.874471
-65,-225,3.873419
-65,-224,4.007023
-65,-223,3.874471
-65,-222,3.874997
-66,-223,17.02
-66,-222,17.02
-65,-226,3.894196
-64,-229,3.876312
-64,-228,3.87526
-64,-227,3.8742080000000003
-64,-226,3.8768380000000002
-63,-229,3.877364
-63,-228,3.8742080000000003
-63,-227,3.873945
-63,-226,3.877101
-62,-229,3.872893
-62,-228,3.8755230000000003
-62,-227,3.874997
-62,-226,3.877101
-61,-229,3.872893
-61,-228,3.873682
-61,-227,3.873945
-61,-226,3.875786
-60,-229,3.872893
-60,-228,3.876312
-60,-227,3.9112910000000003
-60,-226,3.8742080000000003
-59,-229,3.872104
-59,-228,3.873682
-59,-227,3.870526
-59,-226,3.873945
-58,-229,3.872104
-58,-228,3.8731560000000003
-58,-227,3.871578
-58,-226,3.872893
-57,-229,3.871578
-57,-228,3.872893
-57,-227,3.871052
-57,-226,3.872893
-56,-229,3.8718410000000003
-56,-228,3.87263
-56,-227,3.870263
-56,-226,3.8802570000000003
-55,-229,3.87263
-55,-228,3.8742080000000003
-55,-227,3.872104
-55,-226,3.873945
-54,-229,3.872367
-54,-228,3.873419
-54,-227,3.871052
-54,-226,3.874471
-53,-229,3.8718410000000003
-53,-228,3.8731560000000003
-53,-227,3.870263
-53,-226,3.8731560000000003
-52,-229,3.871315
-52,-228,3.8731560000000003
-52,-227,3.871052
-52,-226,3.8731560000000003
-51,-229,3.871578
-51,-228,3.872893
-51,-227,3.870526
-50,-229,3.872893
-50,-228,3.873682
-50,-227,3.873682
-49,-229,3.871578
-49,-228,3.877627
-49,-227,3.871052
-48,-229,3.871315
-48,-228,3.873945
-48,-227,3.870263
-48,-226,3.8742080000000003
-47,-229,3.871315
-47,-228,3.87263
-47,-227,3.870526
-47,-226,3.874471
-46,-229,3.871315
-46,-228,3.8731560000000003
-46,-227,3.871052
-46,-226,3.873945
-45,-229,3.871578
-45,-228,3.873682
-45,-227,3.873945
-45,-226,3.874734
