X,Y,Value
-35,-148,16.21259
-35,-147,22.35627
-35,-146,22.38257
-34,-149,22.36153
-34,-148,22.37994
-34,-147,22.351010000000002
-34,-146,22.37994
-33,-149,22.358900000000002
-33,-148,22.37994
-33,-147,22.35627
-33,-146,22.369419999999998
-32,-149,22.358900000000002
-32,-148,22.38257
-32,-147,22.374679999999998
-32,-146,22.38783
-31,-149,22.38783
-31,-148,22.39046
-31,-147,22.37731
-31,-146,22.40098
-30,-149,22.38783
-30,-148,22.40098
-30,-147,22.369419999999998
-30,-146,22.41413
-29,-149,22.39835
-29,-148,22.42202
-29,-147,22.39835
-29,-146,22.43254
-28,-149,22.41676
-28,-148,22.42728
-28,-147,22.4115
-28,-146,22.443060000000003
-27,-149,22.42728
-27,-148,16.32042
-27,-147,22.43254
-27,-146,22.44832
-26,-149,22.43517
-26,-148,22.45884
-26,-147,22.42991
-26,-146,22.47199
-25,-149,22.44832
-25,-148,22.46147
-25,-147,22.43254
-25,-146,22.47725
-24,-149,22.464100000000002
-24,-148,22.46673
-24,-147,22.44569
-24,-146,22.47462
-23,-149,22.464100000000002
-23,-148,22.48514
-23,-147,22.46936
-23,-146,22.48514
-22,-149,22.47462
-22,-148,22.48777
-22,-147,22.46673
-22,-146,22.50092
-21,-149,22.479879999999998
-21,-148,22.47462
-21,-147,22.46673
-21,-146,22.50092
-20,-149,22.479879999999998
-20,-148,22.50092
-20,-147,22.48251
-20,-146,22.50881
-19,-149,22.48514
-19,-148,22.50092
-19,-147,22.479879999999998
-19,-146,22.50881
-18,-149,22.49303
-18,-148,22.50618
-18,-147,22.47725
-18,-146,22.50881
-17,-149,22.49829
-17,-148,22.50355
-17,-147,22.48777
-17,-146,22.5167
-16,-149,22.48777
-16,-148,22.43254
-16,-147,22.50092
-16,-146,22.51933
-15,-149,22.50881
-15,-148,22.51933
-15,-147,22.50355
-15,-146,22.52459
-14,-149,22.50355
-14,-148,22.35364
-14,-147,22.4904
-14,-146,22.52196
-13,-149,22.50355
-13,-148,22.52459
-13,-147,22.50355
-13,-146,22.52985
-12,-149,16.30464
-12,-148,22.5167
-12,-147,16.36513
-12,-146,22.52722
-11,-149,22.51933
-11,-148,22.51933
-11,-147,22.50618
-11,-146,22.51144
-10,-149,22.5167
-10,-148,22.52985
-10,-147,22.50355
-10,-146,22.52722
-9,-149,22.51933
-9,-148,22.53248
-9,-147,22.50618
-9,-146,22.535110000000003
-8,-149,22.52459
-8,-148,22.52985
-8,-147,22.50618
-8,-146,22.54037
-7,-149,22.51144
-7,-148,22.52985
-7,-147,22.50618
-7,-146,22.535110000000003
-6,-149,22.51144
-6,-148,22.52459
-6,-147,22.49829
-6,-146,22.53248
-5,-149,22.5167
-5,-148,22.52459
-5,-147,22.50618
-5,-146,22.52722
-4,-149,22.51144
-4,-148,22.52196
-4,-147,22.50092
-4,-146,22.53248
-3,-149,22.50618
-3,-148,22.51144
-3,-147,22.50618
-3,-146,22.52196
-2,-149,22.50355
-2,-148,22.51407
-2,-147,22.49303
-2,-146,22.52722
-1,-149,22.51144
-1,-148,22.51933
-1,-147,22.49303
-1,-146,22.51144
0,-149,22.50092
0,-148,22.50618
0,-147,22.48514
0,-146,22.51144
1,-149,22.49829
1,-148,22.50355
1,-147,16.346719999999998
1,-146,22.50355
2,-149,22.49829
2,-148,22.50092
2,-147,22.48251
2,-146,22.50881
3,-149,16.28097
3,-148,22.49829
3,-147,22.46936
3,-146,22.50881
4,-149,22.47725
4,-148,22.49303
4,-147,22.46673
4,-146,22.50092
5,-149,22.464100000000002
5,-148,22.49303
5,-147,22.46673
5,-146,22.48251
6,-149,22.479879999999998
6,-148,22.48777
6,-147,22.464100000000002
6,-146,22.4115
7,-149,22.44832
7,-148,22.46147
7,-147,22.44569
7,-146,22.47462
8,-149,22.450950000000002
8,-148,22.464100000000002
8,-147,22.4378
8,-146,22.47199
9,-149,22.45358
9,-148,22.44043
9,-147,22.4378
9,-146,22.456210000000002
10,-149,22.4378
10,-148,22.450950000000002
10,-147,22.41939
10,-146,22.44832
11,-149,22.4115
11,-148,22.4378
11,-147,22.41676
11,-146,16.3099
12,-149,22.39835
12,-148,22.41939
12,-147,22.39046
12,-146,22.43254
13,-149,22.41413
13,-148,22.40624
13,-147,22.32471
13,-146,22.41939
14,-149,22.39309
14,-148,22.27211
14,-147,22.38783
14,-146,22.40098
15,-149,22.39046
15,-148,22.364160000000002
15,-147,22.369419999999998
15,-146,22.40361
16,-149,22.374679999999998
16,-148,22.38783
16,-147,22.36679
16,-146,22.3852
17,-149,22.36153
17,-148,22.38257
17,-147,22.358900000000002
17,-146,22.38257
18,-149,22.35627
18,-148,22.358900000000002
18,-147,22.35364
18,-146,22.37994
19,-149,22.36679
19,-148,22.369419999999998
19,-147,16.19155
19,-146,22.37731
20,-149,22.36153
20,-148,22.369419999999998
20,-147,22.34049
20,-146,22.36679
21,-149,22.351010000000002
21,-148,22.37205
21,-147,22.345750000000002
21,-146,22.358900000000002
22,-149,22.345750000000002
22,-148,22.358900000000002
22,-147,22.32734
22,-146,22.369419999999998
23,-149,22.351010000000002
23,-148,22.35627
23,-147,22.33786
23,-146,22.35627
24,-149,22.34838
24,-148,10.1557
24,-147,22.33786
24,-146,22.35627
25,-149,22.32734
25,-148,22.34312
25,-147,22.3326
25,-146,22.35364
26,-149,22.31682
26,-148,22.34838
26,-147,22.31682
26,-146,16.19944
27,-149,22.34049
27,-148,16.19418
27,-147,22.32997
27,-146,22.34049
28,-149,22.32208
28,-148,22.29841
28,-147,22.3326
28,-146,22.35627
29,-149,22.34049
29,-148,16.20733
29,-147,22.32734
29,-146,22.24581
30,-149,21.76189
30,-148,22.33786
30,-147,22.32208
30,-146,22.34312
31,-149,22.3326
31,-148,22.34838
31,-147,22.31945
31,-146,22.351010000000002
32,-149,22.34312
32,-148,16.19418
32,-147,22.32208
32,-146,21.63828
33,-149,22.34049
33,-148,22.34049
33,-147,22.3326
33,-146,16.50715
34,-149,22.33523
34,-148,10.05839
34,-147,16.19155
34,-146,22.35627
35,-149,16.21522
35,-148,16.26256
35,-147,22.35364
35,-146,22.38257
36,-149,22.37205
36,-148,22.38257
36,-147,22.37731
36,-146,16.24678
37,-149,22.38257
37,-148,22.41676
37,-147,22.40098
37,-146,22.43517
38,-149,22.369419999999998
38,-148,22.40098
38,-147,22.374679999999998
38,-146,22.40624
39,-149,3.90945
39,-148,10.04261
39,-147,16.06268
39,-146,16.19681
38,-153,16.21259
38,-152,22.374679999999998
38,-151,16.20733
38,-150,22.39835
37,-153,22.37731
37,-152,22.39309
37,-151,22.03278
37,-150,22.41676
36,-153,10.076799999999999
36,-152,16.48348
36,-151,22.38257
36,-150,22.39835
35,-153,22.35364
35,-152,22.30367
35,-151,16.20733
35,-150,16.0732
34,-153,22.35364
34,-152,16.20733
34,-151,16.24415
34,-150,22.374679999999998
33,-153,22.31419
33,-152,22.35364
33,-151,22.32997
33,-150,22.364160000000002
32,-153,22.34312
32,-152,22.345750000000002
32,-151,22.34049
32,-150,22.37205
31,-153,22.35364
31,-152,22.32734
31,-151,22.03278
31,-150,22.35364
30,-153,22.32734
30,-152,22.33786
30,-151,22.32471
30,-150,21.85394
29,-153,22.32997
29,-152,22.351010000000002
29,-151,22.33786
29,-150,22.358900000000002
28,-153,22.34838
28,-152,22.34838
28,-151,22.3326
28,-150,22.34049
27,-153,22.34312
27,-152,22.358900000000002
27,-151,22.34049
27,-150,16.217850000000002
26,-153,22.351010000000002
26,-152,16.24415
26,-151,22.3326
26,-150,22.36679
25,-153,22.36679
25,-152,22.374679999999998
25,-151,22.23529
25,-150,22.358900000000002
24,-153,22.345750000000002
24,-152,22.351010000000002
24,-151,22.33523
24,-150,22.36153
23,-153,22.35364
23,-152,22.35364
23,-151,22.34312
23,-150,22.37205
22,-153,22.36679
22,-152,22.358900000000002
22,-151,22.35364
22,-150,22.37205
21,-153,22.35364
21,-152,22.364160000000002
21,-151,22.35364
21,-150,22.36679
20,-153,22.34312
20,-152,22.37205
20,-151,22.364160000000002
20,-150,22.369419999999998
19,-153,22.369419999999998
19,-152,22.374679999999998
19,-151,22.358900000000002
19,-150,22.37994
18,-153,22.37731
18,-152,22.38257
18,-151,22.34312
18,-150,22.38783
17,-153,22.3852
17,-152,22.38257
17,-151,22.374679999999998
17,-150,22.39046
16,-153,22.39309
16,-152,22.39835
16,-151,22.36679
16,-150,22.40098
15,-153,22.4115
15,-152,22.41676
15,-151,22.37731
15,-150,22.42465
14,-153,22.39835
14,-152,22.4115
14,-151,22.38257
14,-150,22.42728
13,-153,22.4115
13,-152,22.41676
13,-151,22.39309
13,-150,22.41939
12,-153,22.42728
12,-152,22.42991
12,-151,22.39309
12,-150,22.43254
11,-153,22.4378
11,-152,22.443060000000003
11,-151,22.42465
11,-150,22.43254
10,-153,22.4378
10,-152,22.44832
10,-151,22.42728
10,-150,22.450950000000002
9,-153,22.443060000000003
9,-152,22.443060000000003
9,-151,22.44043
9,-150,22.464100000000002
8,-153,22.456210000000002
8,-152,22.46936
8,-151,22.44832
8,-150,22.464100000000002
7,-153,22.46673
7,-152,22.4904
7,-151,22.46147
7,-150,22.48251
6,-153,22.464100000000002
6,-152,22.48777
6,-151,22.47199
6,-150,22.47725
5,-153,22.48251
5,-152,22.49829
5,-151,22.46673
5,-150,22.50092
4,-153,22.48777
4,-152,22.50355
4,-151,22.46936
4,-150,22.48514
3,-153,22.49566
3,-152,22.50618
3,-151,22.47725
3,-150,22.51144
2,-153,22.50092
2,-152,22.50618
2,-151,22.48251
2,-150,22.50618
1,-153,22.49566
1,-152,22.51144
1,-151,22.48514
1,-150,22.51933
0,-153,22.50092
0,-152,22.51144
0,-151,22.49566
0,-150,22.52722
-1,-153,22.50355
-1,-152,16.757
-1,-151,22.49566
-1,-150,22.52196
-2,-153,22.51407
-2,-152,22.52196
-2,-151,22.49829
-2,-150,22.52459
-3,-153,22.51933
-3,-152,22.52722
-3,-151,22.50618
-3,-150,22.543
-4,-153,22.51407
-4,-152,22.54037
-4,-151,22.50355
-4,-150,22.52985
-5,-153,22.51144
-5,-152,22.543
-5,-151,22.51144
-5,-150,22.535110000000003
-6,-153,22.53248
-6,-152,22.52722
-6,-151,22.51933
-6,-150,22.55089
-7,-153,22.52459
-7,-152,22.53248
-7,-151,22.5167
-7,-150,22.54037
-8,-153,22.52722
-8,-152,22.53248
-8,-151,22.51407
-8,-150,22.53248
-9,-153,22.52985
-9,-152,22.52196
-9,-151,22.52196
-9,-150,22.543
-10,-153,22.51407
-10,-152,22.535110000000003
-10,-151,22.51144
-10,-150,22.54037
-11,-153,22.51933
-11,-152,22.535110000000003
-11,-151,22.51144
-11,-150,22.535110000000003
-12,-153,22.51933
-12,-152,22.52985
-12,-151,22.51144
-12,-150,22.53774
-13,-153,22.50881
-13,-152,22.52459
-13,-151,22.50355
-13,-150,22.52722
-14,-153,22.51407
-14,-152,22.52459
-14,-151,22.50618
-14,-150,22.52196
-15,-153,22.51407
-15,-152,22.5167
-15,-151,16.29675
-15,-150,22.52722
-16,-153,22.50355
-16,-152,22.5167
-16,-151,22.49829
-16,-150,22.51407
-17,-153,22.50092
-17,-152,22.50618
-17,-151,22.49303
-17,-150,22.50881
-18,-153,22.49566
-18,-152,22.50092
-18,-151,22.48251
-18,-150,22.51144
-19,-153,22.48251
-19,-152,22.49566
-19,-151,22.47725
-19,-150,22.51933
-20,-153,22.479879999999998
-20,-152,22.50355
-20,-151,22.479879999999998
-20,-150,22.50881
-21,-153,22.47725
-21,-152,22.49303
-21,-151,16.330940000000002
-21,-150,22.50092
-22,-153,22.46673
-22,-152,22.479879999999998
-22,-151,22.46936
-22,-150,22.47725
-23,-153,22.45358
-23,-152,22.47199
-23,-151,22.45884
-23,-150,22.48514
-24,-153,22.45358
-24,-152,22.46147
-24,-151,22.456210000000002
-24,-150,22.47725
-25,-153,22.44832
-25,-152,22.44832
-25,-151,22.43254
-25,-150,22.46936
-26,-153,16.451919999999998
-26,-152,22.44569
-26,-151,22.43254
-26,-150,22.456210000000002
-27,-153,22.4115
-27,-152,22.43517
-27,-151,22.41939
-27,-150,22.44569
-28,-153,22.40624
-28,-152,22.25633
-28,-151,22.32208
-28,-150,22.43254
-29,-153,22.39572
-29,-152,22.40887
-29,-151,22.39046
-29,-150,22.42465
-30,-153,22.37994
-30,-152,22.39572
-30,-151,22.39309
-30,-150,22.4115
-31,-153,22.358900000000002
-31,-152,22.38257
-31,-151,22.37205
-31,-150,22.40098
-32,-153,21.90391
-32,-152,22.3852
-32,-151,22.369419999999998
-32,-150,22.39309
-33,-153,22.369419999999998
-33,-152,22.37731
-33,-151,22.35627
-33,-150,22.38257
-34,-153,22.369419999999998
-34,-152,22.374679999999998
-34,-151,22.358900000000002
-34,-150,22.3852
-35,-153,22.38257
-35,-152,22.3852
-35,-151,22.364160000000002
-35,-150,22.39835
-36,-153,22.37731
-36,-152,22.39309
-36,-151,22.358900000000002
-36,-150,22.38783
-37,-153,22.3852
-37,-152,22.39572
-37,-151,22.37731
-37,-150,16.236259999999998
-38,-153,16.236259999999998
-38,-152,16.24415
-38,-151,22.39046
-38,-150,22.42202
-39,-153,22.42202
-39,-152,16.24678
-39,-151,22.40098
-39,-150,16.25993
-40,-153,22.44043
-40,-152,22.43517
-40,-151,10.07943
-40,-150,22.44832
-41,-153,22.45884
-41,-152,22.47725
-41,-151,22.456210000000002
-41,-150,22.46936
-42,-153,22.50355
-42,-152,22.50355
-42,-151,22.4904
-42,-150,22.50618
-43,-153,22.55089
-43,-152,22.55352
-43,-151,22.52459
-43,-150,16.32831
-44,-153,22.61401
-44,-152,22.64557
-44,-151,22.653460000000003
-44,-150,22.666610000000002
-44,-155,16.39406
-44,-154,22.63505
-43,-157,22.57982
-43,-156,22.60349
-43,-155,22.55878
-43,-154,22.57982
-42,-157,22.51407
-42,-156,22.535110000000003
-42,-155,22.49829
-42,-154,22.52985
-41,-157,22.4904
-41,-156,20.57839
-41,-155,22.479879999999998
-41,-154,22.48777
-40,-157,22.44569
-40,-156,22.45884
-40,-155,22.43517
-40,-154,22.456210000000002
-39,-157,22.42202
-39,-156,22.43517
-39,-155,22.4115
-39,-154,22.44043
-38,-157,16.23889
-38,-156,22.41676
-38,-155,22.40098
-38,-154,22.42728
-37,-157,22.39835
-37,-156,16.24415
-37,-155,22.39309
-37,-154,16.28623
-36,-157,22.30893
-36,-156,16.25993
-36,-155,22.37205
-36,-154,22.40098
-35,-157,22.37731
-35,-156,22.3852
-35,-155,16.21522
-35,-154,22.38783
-34,-157,22.37731
-34,-156,22.38783
-34,-155,22.358900000000002
-34,-154,22.39309
-33,-157,22.374679999999998
-33,-156,22.374679999999998
-33,-155,22.30104
-33,-154,16.231
-32,-157,22.364160000000002
-32,-156,16.29412
-32,-155,22.364160000000002
-32,-154,22.37994
-31,-157,22.37731
-31,-156,22.38783
-31,-155,22.38257
-31,-154,22.40624
-30,-157,22.38257
-30,-156,22.38783
-30,-155,22.374679999999998
-30,-154,22.40361
-29,-157,22.38783
-29,-156,22.41676
-29,-155,22.39835
-29,-154,22.4115
-28,-157,22.40098
-28,-156,16.32831
-28,-155,16.241519999999998
-28,-154,22.43254
-27,-157,22.41939
-27,-156,22.42728
-27,-155,22.40887
-27,-154,22.44043
-26,-157,22.43517
-26,-156,22.44569
-26,-155,22.41676
-26,-154,22.456210000000002
-25,-157,22.4378
-25,-156,22.44569
-25,-155,22.41939
-25,-154,22.45884
-24,-157,22.456210000000002
-24,-156,22.46147
-24,-155,22.44832
-24,-154,22.47725
-23,-157,22.45884
-23,-156,22.47462
-23,-155,22.45358
-23,-154,16.50978
-22,-157,22.464100000000002
-22,-156,22.464100000000002
-22,-155,22.45884
-22,-154,22.49829
-21,-157,22.47725
-21,-156,22.46936
-21,-155,22.456210000000002
-21,-154,22.49303
-20,-157,22.48251
-20,-156,22.48777
-20,-155,22.47462
-20,-154,22.50618
-19,-157,22.49566
-19,-156,22.50092
-19,-155,22.479879999999998
-19,-154,22.50355
-18,-157,22.4904
-18,-156,22.5167
-18,-155,22.48777
-18,-154,22.51933
-17,-157,22.49303
-17,-156,22.50881
-17,-155,22.49566
-17,-154,22.52196
-16,-157,22.50355
-16,-156,22.5167
-16,-155,22.4904
-16,-154,22.52459
-15,-157,22.50355
-15,-156,22.52196
-15,-155,22.49829
-15,-154,22.53248
-14,-157,22.51144
-14,-156,22.52722
-14,-155,22.50092
-14,-154,22.535110000000003
-13,-157,22.52722
-13,-156,16.3362
-13,-155,22.50618
-13,-154,22.53774
-12,-157,22.52196
-12,-156,22.52985
-12,-155,22.51407
-12,-154,22.54037
-11,-157,22.52459
-11,-156,22.52722
-11,-155,22.5167
-11,-154,22.548260000000003
-10,-157,22.52722
-10,-156,22.535110000000003
-10,-155,22.52459
-10,-154,22.54563
-9,-157,22.535110000000003
-9,-156,22.53774
-9,-155,22.51933
-9,-154,22.54563
-8,-157,22.543
-8,-156,22.54563
-8,-155,22.52722
-8,-154,22.55089
-7,-157,22.535110000000003
-7,-156,22.53774
-7,-155,22.52459
-7,-154,22.54037
-6,-157,22.52722
-6,-156,22.543
-6,-155,22.52459
-6,-154,22.54037
-5,-157,22.52985
-5,-156,22.53774
-5,-155,22.51144
-5,-154,22.55352
-4,-157,22.52722
-4,-156,22.53248
-4,-155,22.51933
-4,-154,22.548260000000003
-3,-157,22.52459
-3,-156,22.53248
-3,-155,22.50618
-3,-154,22.47199
-2,-157,22.51144
-2,-156,22.53248
-2,-155,22.50618
-2,-154,22.535110000000003
-1,-157,22.51407
-1,-156,22.52196
-1,-155,22.50092
-1,-154,16.543969999999998
0,-157,22.5167
0,-156,22.52196
0,-155,22.50618
0,-154,22.52459
1,-157,16.31516
1,-156,22.52722
1,-155,22.50618
1,-154,22.52985
2,-157,22.51407
2,-156,22.51144
2,-155,22.50092
2,-154,22.51933
3,-157,22.49303
3,-156,22.52196
3,-155,22.49566
3,-154,22.51407
4,-157,22.49829
4,-156,22.50881
4,-155,22.479879999999998
4,-154,22.50881
5,-157,22.49566
5,-156,22.4904
5,-155,22.4904
5,-154,22.50355
6,-157,21.40684
6,-156,22.50092
6,-155,22.479879999999998
6,-154,22.50881
7,-157,22.479879999999998
7,-156,22.49303
7,-155,22.46673
7,-154,22.50092
8,-157,22.47199
8,-156,22.48251
8,-155,22.45884
8,-154,22.47725
9,-157,22.46147
9,-156,22.47199
9,-155,22.45358
9,-154,22.479879999999998
10,-157,22.443060000000003
10,-156,22.464100000000002
10,-155,22.4378
10,-154,22.46936
11,-157,22.42991
11,-156,16.26519
11,-155,22.42728
11,-154,22.450950000000002
12,-157,22.42465
12,-156,22.456210000000002
12,-155,22.42465
12,-154,22.45358
13,-157,22.41413
13,-156,22.42991
13,-155,22.40624
13,-154,22.43254
14,-157,22.4115
14,-156,22.42202
14,-155,22.39572
14,-154,22.42728
15,-157,22.39835
15,-156,22.4115
15,-155,22.39572
15,-154,22.42728
16,-157,22.40361
16,-156,22.41413
16,-155,22.37731
16,-154,22.41413
17,-157,22.39572
17,-156,22.40624
17,-155,22.39046
17,-154,22.39309
18,-157,16.22311
18,-156,16.44666
18,-155,22.37994
18,-154,22.40361
19,-157,22.39309
19,-156,22.40361
19,-155,22.369419999999998
19,-154,22.39046
20,-157,22.37994
20,-156,22.39309
20,-155,22.35364
20,-154,22.39572
21,-157,22.37731
21,-156,22.374679999999998
21,-155,22.36153
21,-154,22.374679999999998
22,-157,22.36679
22,-156,22.369419999999998
22,-155,22.358900000000002
22,-154,22.3852
23,-157,22.36153
23,-156,22.37994
23,-155,22.35364
23,-154,22.364160000000002
24,-157,22.36679
24,-156,22.36153
24,-155,16.2047
24,-154,22.38257
25,-157,22.358900000000002
25,-156,22.37205
25,-155,22.345750000000002
25,-154,22.37731
26,-157,22.36679
26,-156,22.374679999999998
26,-155,22.33523
26,-154,22.37205
27,-157,22.35627
27,-156,22.369419999999998
27,-155,22.35364
27,-154,22.364160000000002
28,-157,22.36153
28,-156,22.35627
28,-155,22.34838
28,-154,22.364160000000002
29,-157,22.35364
29,-156,22.36153
29,-155,16.20733
29,-154,22.374679999999998
30,-157,22.32734
30,-156,22.351010000000002
30,-155,22.32471
30,-154,22.37205
31,-157,16.34409
31,-156,22.34838
31,-155,22.33523
31,-154,22.34838
32,-157,22.34312
32,-156,22.34312
32,-155,22.33523
32,-154,22.36153
33,-157,22.34312
33,-156,16.228369999999998
33,-155,22.3326
33,-154,22.35364
34,-157,16.20996
34,-156,22.351010000000002
34,-155,16.21259
34,-154,16.19155
35,-157,22.32734
35,-156,22.36679
35,-155,22.345750000000002
35,-154,22.37994
36,-157,22.364160000000002
36,-156,22.39309
36,-155,22.358900000000002
36,-154,10.063649999999999
37,-157,16.228369999999998
37,-156,16.2047
37,-155,16.19944
37,-154,22.369419999999998
38,-157,16.17051
38,-156,10.09258
38,-155,10.0505
38,-154,16.19944
38,-161,43.31999999999999
38,-160,43.31999999999999
38,-159,3.91208
38,-158,3.91208
37,-161,22.40098
37,-160,22.4115
37,-159,22.41413
37,-158,22.42202
36,-161,22.345750000000002
36,-160,22.33523
36,-159,22.34838
36,-158,22.3852
35,-161,22.35627
35,-160,22.36153
35,-159,22.33523
35,-158,22.3852
34,-161,22.358900000000002
34,-160,22.37205
34,-159,16.29675
34,-158,22.3852
33,-161,22.369419999999998
33,-160,22.37205
33,-159,22.35364
33,-158,22.369419999999998
32,-161,22.35627
32,-160,16.27834
32,-159,22.34312
32,-158,22.3852
31,-161,22.35627
31,-160,22.351010000000002
31,-159,22.33523
31,-158,16.24415
30,-161,16.254669999999997
30,-160,22.34838
30,-159,22.345750000000002
30,-158,22.364160000000002
29,-161,22.34838
29,-160,22.369419999999998
29,-159,22.34312
29,-158,22.358900000000002
28,-161,22.374679999999998
28,-160,22.37205
28,-159,22.351010000000002
28,-158,22.374679999999998
27,-161,22.36153
27,-160,22.364160000000002
27,-159,22.358900000000002
27,-158,22.3852
26,-161,16.20207
26,-160,22.37731
26,-159,22.358900000000002
26,-158,22.37731
25,-161,22.369419999999998
25,-160,22.37994
25,-159,22.35364
25,-158,22.38783
24,-161,22.374679999999998
24,-160,22.37731
24,-159,22.35364
24,-158,22.37994
23,-161,22.37205
23,-160,16.22048
23,-159,22.36679
23,-158,22.39835
22,-161,22.3852
22,-160,22.4115
22,-159,22.36153
22,-158,16.225740000000002
21,-161,22.38783
21,-160,22.38783
21,-159,22.38257
21,-158,22.40887
20,-161,16.233629999999998
20,-160,22.37994
20,-159,22.37205
20,-158,22.369419999999998
19,-161,22.38257
19,-160,22.39572
19,-159,22.37205
19,-158,22.40098
18,-161,22.39046
18,-160,22.40887
18,-159,22.39046
18,-158,22.41676
17,-161,22.40624
17,-160,22.42728
17,-159,22.39572
17,-158,22.42202
16,-161,22.4115
16,-160,22.42465
16,-159,22.3852
16,-158,22.43254
15,-161,22.4115
15,-160,16.2573
15,-159,22.40098
15,-158,22.42991
14,-161,22.43254
14,-160,22.43254
14,-159,22.40624
14,-158,22.443060000000003
13,-161,16.254669999999997
13,-160,16.27834
13,-159,22.41939
13,-158,22.44569
12,-161,16.26256
12,-160,22.44043
12,-159,22.42728
12,-158,22.44043
11,-161,22.450950000000002
11,-160,22.46147
11,-159,22.456210000000002
11,-158,22.464100000000002
10,-161,22.456210000000002
10,-160,22.464100000000002
10,-159,22.44043
10,-158,22.46147
9,-161,22.46936
9,-160,22.48251
9,-159,22.46147
9,-158,22.48777
8,-161,22.46673
8,-160,22.49566
8,-159,22.47199
8,-158,22.49303
7,-161,22.48251
7,-160,22.48777
7,-159,22.46673
7,-158,22.50092
6,-161,22.49829
6,-160,22.50355
6,-159,22.48514
6,-158,22.5167
5,-161,22.50355
5,-160,22.51407
5,-159,22.4904
5,-158,22.52196
4,-161,22.50618
4,-160,22.51144
4,-159,22.49303
4,-158,22.51407
3,-161,22.50355
3,-160,22.52459
3,-159,22.50355
3,-158,22.52196
2,-161,22.52459
2,-160,22.51933
2,-159,22.50092
2,-158,22.52722
1,-161,22.5167
1,-160,22.52722
1,-159,22.50618
1,-158,22.543
0,-161,22.5167
0,-160,22.52985
0,-159,22.5167
0,-158,22.535110000000003
-1,-161,16.35724
-1,-160,22.53774
-1,-159,22.5167
-1,-158,22.543
-2,-161,22.52459
-2,-160,22.535110000000003
-2,-159,22.51933
-2,-158,22.54037
-3,-161,22.52459
-3,-160,22.54037
-3,-159,22.52459
-3,-158,22.55352
-4,-161,22.52985
-4,-160,22.53774
-4,-159,22.5167
-4,-158,22.54563
-5,-161,22.535110000000003
-5,-160,22.54563
-5,-159,22.52985
-5,-158,22.548260000000003
-6,-161,22.53774
-6,-160,22.543
-6,-159,22.51933
-6,-158,22.55352
-7,-161,22.54037
-7,-160,22.55089
-7,-159,22.53248
-7,-158,22.548260000000003
-8,-161,22.53248
-8,-160,22.53774
-8,-159,22.52196
-8,-158,22.556150000000002
-9,-161,22.52459
-9,-160,22.55352
-9,-159,22.52722
-9,-158,22.55878
-10,-161,22.52196
-10,-160,22.54563
-10,-159,22.52985
-10,-158,22.55878
-11,-161,22.52722
-11,-160,22.543
-11,-159,22.52459
-11,-158,22.543
-12,-161,22.52459
-12,-160,22.53774
-12,-159,22.52196
-12,-158,22.548260000000003
-13,-161,22.52196
-13,-160,22.53248
-13,-159,22.51933
-13,-158,22.53248
-14,-161,22.51407
-14,-160,22.52459
-14,-159,22.50618
-14,-158,22.53774
-15,-161,22.50355
-15,-160,22.52459
-15,-159,22.50355
-15,-158,22.53774
-16,-161,22.50618
-16,-160,22.51407
-16,-159,22.50092
-16,-158,22.52722
-17,-161,22.48777
-17,-160,22.51933
-17,-159,22.49566
-17,-158,22.51933
-18,-161,22.479879999999998
-18,-160,22.50092
-18,-159,22.479879999999998
-18,-158,22.51144
-19,-161,22.48251
-19,-160,22.49829
-19,-159,22.47725
-19,-158,22.50092
-20,-161,22.48251
-20,-160,22.50355
-20,-159,22.479879999999998
-20,-158,22.50092
-21,-161,22.46936
-21,-160,22.48777
-21,-159,22.46673
-21,-158,22.49303
-22,-161,22.46147
-22,-160,22.47725
-22,-159,22.44569
-22,-158,22.48251
-23,-161,22.456210000000002
-23,-160,22.46936
-23,-159,22.44832
-23,-158,22.47725
-24,-161,22.450950000000002
-24,-160,22.456210000000002
-24,-159,22.443060000000003
-24,-158,22.45884
-25,-161,22.42728
-25,-160,22.44569
-25,-159,22.43254
-25,-158,22.456210000000002
-26,-161,22.42465
-26,-160,22.42991
-26,-159,22.41939
-26,-158,16.27571
-27,-161,22.41676
-27,-160,22.42465
-27,-159,22.40098
-27,-158,22.42728
-28,-161,22.38257
-28,-160,22.40098
-28,-159,22.38257
-28,-158,22.41676
-29,-161,22.39309
-29,-160,22.40361
-29,-159,16.21522
-29,-158,22.40887
-30,-161,22.38257
-30,-160,22.38783
-30,-159,16.2047
-30,-158,16.228369999999998
-31,-161,22.37994
-31,-160,22.38783
-31,-159,22.36679
-31,-158,22.39835
-32,-161,22.37205
-32,-160,16.22048
-32,-159,22.35364
-32,-158,16.236259999999998
-33,-161,22.374679999999998
-33,-160,22.38257
-33,-159,22.37205
-33,-158,22.38257
-34,-161,22.369419999999998
-34,-160,22.39046
-34,-159,22.36679
-34,-158,22.40098
-35,-161,22.3852
-35,-160,22.369419999999998
-35,-159,16.20996
-35,-158,22.40887
-36,-161,22.37994
-36,-160,22.39572
-36,-159,22.369419999999998
-36,-158,22.4115
-37,-161,22.40098
-37,-160,22.40098
-37,-159,22.3852
-37,-158,22.41413
-38,-161,16.2573
-38,-160,22.41939
-38,-159,22.40361
-38,-158,22.4378
-39,-161,16.25993
-39,-160,22.45358
-39,-159,22.42202
-39,-158,22.44569
-40,-161,22.456210000000002
-40,-160,22.464100000000002
