X,Y,Value
-1,-192,22.32471
-1,-191,22.32208
-1,-190,22.32734
-2,-193,22.32734
-2,-192,22.3326
-2,-191,16.19418
-2,-190,16.2047
-3,-193,16.19944
-3,-192,22.31945
-3,-191,22.32734
-3,-190,22.3326
-4,-193,16.20207
-4,-192,22.31945
-4,-191,22.32997
-4,-190,22.33523
-5,-193,22.31945
-5,-192,22.31945
-5,-191,22.3326
-5,-190,22.3326
-6,-193,22.32734
-6,-192,22.32471
-6,-191,22.3326
-6,-190,22.32997
-7,-193,22.31945
-7,-192,22.32471
-7,-191,22.32734
-7,-190,22.3326
-8,-193,22.31945
-8,-192,22.31682
-8,-191,22.31945
-8,-190,22.32208
-9,-193,22.31945
-9,-192,22.30893
-9,-191,22.32208
-9,-190,22.32734
-10,-193,22.31419
-10,-192,22.30367
-10,-191,22.32208
-10,-190,22.32471
-11,-193,22.31419
-11,-192,22.30367
-11,-191,22.31156
-11,-190,22.31682
-12,-193,22.30893
-12,-192,22.30367
-12,-191,22.31419
-12,-190,22.31682
-13,-193,22.3063
-13,-192,16.18892
-13,-191,22.30893
-13,-190,22.3063
-14,-193,22.29578
-14,-192,22.29052
-14,-191,22.29315
-14,-190,22.29578
-15,-193,22.29578
-15,-192,22.29315
-15,-191,22.29578
-15,-190,22.29315
-16,-193,22.28789
-16,-192,22.28
-16,-191,22.28526
-16,-190,22.28526
-17,-193,16.18366
-17,-192,22.28
-17,-191,22.28
-17,-190,22.28
-18,-193,16.18366
-18,-192,22.27211
-18,-191,16.15736
-18,-190,22.28263
-19,-193,22.26948
-19,-192,22.26685
-19,-191,22.27474
-19,-190,22.277369999999998
-20,-193,22.264219999999998
-20,-192,22.258960000000002
-20,-191,22.264219999999998
-20,-190,22.26685
-21,-193,16.16788
-21,-192,22.25633
-21,-191,22.258960000000002
-21,-190,22.258960000000002
-22,-193,22.24581
-22,-192,22.23529
-22,-191,22.25633
-22,-190,22.258960000000002
-23,-193,22.24318
-23,-192,16.48348
-23,-191,22.24581
-23,-190,16.17051
-24,-193,22.23529
-24,-192,16.149469999999997
-24,-191,22.24581
-24,-190,16.15736
-25,-193,22.227400000000003
-25,-192,3.9567900000000003
-25,-191,22.24318
-25,-190,16.1521
-26,-193,16.131059999999998
-26,-192,22.18006
-26,-191,22.23266
-26,-190,22.23529
-27,-193,16.131059999999998
-27,-192,22.21951
-27,-191,22.23003
-27,-190,22.227400000000003
-28,-193,22.227400000000003
-28,-192,22.22214
-28,-191,22.22214
-28,-190,22.23529
-29,-193,22.23003
-29,-192,22.22477
-29,-191,16.13895
-29,-190,22.22477
-30,-193,22.23003
-30,-192,22.22214
-30,-191,22.22477
-30,-190,22.227400000000003
-31,-193,22.23529
-31,-192,22.23529
-31,-191,22.240550000000002
-31,-190,16.1521
-32,-193,22.253700000000002
-32,-192,22.25107
-32,-191,16.18366
-32,-190,22.258960000000002
-33,-193,22.29315
-33,-192,16.16788
-33,-191,22.28
-33,-190,16.17314
-34,-193,16.19944
-34,-192,22.32471
-34,-191,16.21522
-34,-190,22.32471
-35,-193,22.31945
-35,-192,22.31945
-35,-191,22.32734
-35,-190,16.21259
-36,-193,10.087319999999998
-36,-192,22.30893
-36,-191,22.31682
-36,-190,16.2047
-37,-193,16.19418
-37,-192,10.076799999999999
-37,-191,16.21259
-37,-190,16.20996
-37,-196,10.087319999999998
-37,-195,16.19418
-37,-194,16.19418
-36,-197,22.345750000000002
-36,-196,22.3326
-36,-195,22.32208
-36,-194,22.31682
-35,-197,22.31682
-35,-196,22.30104
-35,-195,22.32208
-35,-194,16.29149
-34,-197,10.08995
-34,-196,16.19155
-34,-195,22.32471
-34,-194,22.3326
-33,-197,22.30104
-33,-196,22.29315
-33,-195,16.20733
-33,-194,22.29315
-32,-197,22.26948
-32,-196,22.26685
-32,-195,22.26685
-32,-194,22.264219999999998
-31,-197,16.16788
-31,-196,22.248440000000002
-31,-195,22.24318
-31,-194,16.16788
-30,-197,16.14158
-30,-196,22.22477
-30,-195,22.23003
-30,-194,16.24415
-29,-197,22.22214
-29,-196,22.21425
-29,-195,22.21951
-29,-194,16.149469999999997
-28,-197,22.22214
-28,-196,16.14158
-28,-195,22.21688
-28,-194,22.22214
-27,-197,22.22477
-27,-196,22.21951
-27,-195,22.22214
-27,-194,22.22477
-26,-197,22.23003
-26,-196,22.22477
-26,-195,22.22477
-26,-194,22.23266
-25,-197,22.22477
-25,-196,22.23003
-25,-195,16.15999
-25,-194,16.15999
-24,-197,22.23266
-24,-196,22.23266
-24,-195,22.23529
-24,-194,22.23792
-23,-197,16.15473
-23,-196,22.23529
-23,-195,22.240550000000002
-23,-194,22.248440000000002
-22,-197,22.24581
-22,-196,16.15736
-22,-195,22.25107
-22,-194,22.25633
-21,-197,22.25107
-21,-196,22.24318
-21,-195,22.25107
-21,-194,16.15473
-20,-197,22.25107
-20,-196,22.25107
-20,-195,22.26159
-20,-194,22.264219999999998
-19,-197,16.17577
-19,-196,22.258960000000002
-19,-195,22.26685
-19,-194,22.27211
-18,-197,16.14158
-18,-196,22.26948
-18,-195,22.26685
-18,-194,22.27474
-17,-197,22.26948
-17,-196,22.277369999999998
-17,-195,16.17051
-17,-194,16.16788
-16,-197,22.28
-16,-196,22.277369999999998
-16,-195,16.18629
-16,-194,22.28789
-15,-197,22.29052
-15,-196,16.16788
-15,-195,22.28789
-15,-194,22.29315
-14,-197,22.29841
-14,-196,16.18103
-14,-195,22.29841
-14,-194,22.27211
-13,-197,22.30367
-13,-196,22.30104
-13,-195,22.30893
-13,-194,16.18892
-12,-197,22.3063
-12,-196,22.30104
-12,-195,22.31156
-12,-194,22.30367
-11,-197,22.31156
-11,-196,22.30893
-11,-195,16.20207
-11,-194,20.37588
-10,-197,22.3063
-10,-196,22.30893
-10,-195,16.21259
-10,-194,16.2573
-9,-197,22.32471
-9,-196,22.31419
-9,-195,22.32471
-9,-194,22.32208
-8,-197,22.32471
-8,-196,22.31945
-8,-195,22.32471
-8,-194,16.27308
-7,-197,22.32734
-7,-196,22.32208
-7,-195,22.32734
-7,-194,16.231
-6,-197,22.23792
-6,-196,22.32997
-6,-195,22.32208
-6,-194,16.241519999999998
-5,-197,22.3326
-5,-196,22.32734
-5,-195,22.33523
-5,-194,22.32997
-4,-197,22.33523
-4,-196,16.19681
-4,-195,22.32997
-4,-194,22.33523
-3,-197,22.32471
-3,-196,22.31945
-3,-195,22.3326
-3,-194,18.640079999999998
-2,-197,22.32208
-2,-196,22.32208
-2,-195,22.32471
-2,-194,22.32471
-1,-197,22.32997
-1,-196,22.32734
-1,-195,16.20733
-1,-194,22.33523
0,-197,22.32208
0,-196,22.32208
0,-195,22.32734
0,-194,22.32471
1,-197,22.31945
1,-196,22.31682
1,-195,22.31682
1,-194,22.32471
2,-197,22.31682
2,-196,22.31156
2,-195,22.31945
2,-194,16.20996
3,-197,22.28263
3,-196,22.31419
3,-195,22.31945
3,-194,22.31945
4,-197,22.31156
4,-196,22.31682
4,-195,10.071539999999999
4,-194,16.217850000000002
5,-197,16.19418
5,-196,22.3063
5,-195,22.32734
5,-194,22.32471
6,-197,16.20733
6,-196,22.31945
6,-195,22.3326
6,-194,22.32997
7,-197,22.32471
7,-196,16.20207
7,-195,22.33786
7,-194,22.33523
8,-197,22.33523
8,-196,22.32734
8,-195,22.33786
8,-194,22.33786
9,-197,22.33786
9,-196,22.33786
9,-195,22.345750000000002
9,-194,22.351010000000002
10,-197,22.345750000000002
10,-196,16.32042
10,-195,22.35627
10,-194,22.35627
11,-197,22.35364
11,-196,22.358900000000002
11,-195,22.351010000000002
11,-194,16.225740000000002
12,-197,22.364160000000002
12,-196,16.22311
12,-195,22.36679
12,-194,16.228369999999998
13,-197,22.37731
13,-196,16.231
13,-195,22.37731
13,-194,22.38783
14,-197,22.38783
14,-196,22.3852
14,-195,22.39572
14,-194,22.39835
15,-197,22.38783
15,-196,22.39309
15,-195,22.39835
15,-194,22.40361
16,-197,22.40098
16,-196,22.39835
16,-195,22.40887
16,-194,22.40361
17,-197,22.40361
17,-196,16.2573
17,-195,22.4115
17,-194,22.40887
18,-197,22.40361
18,-196,22.40887
18,-195,22.41413
18,-194,22.39572
19,-197,16.26782
19,-196,22.40624
19,-195,22.41413
19,-194,22.41939
20,-197,22.39835
20,-196,22.40098
20,-195,22.40624
20,-194,16.27834
21,-197,22.40098
21,-196,22.39835
21,-195,22.4115
21,-194,22.40887
22,-197,16.254669999999997
22,-196,16.25204
22,-195,22.40887
22,-194,22.41676
23,-197,22.39572
23,-196,22.39835
23,-195,22.41413
23,-194,22.41939
24,-197,22.39835
24,-196,22.40098
24,-195,22.40361
24,-194,16.26519
25,-197,16.26782
25,-196,16.26519
25,-195,22.40887
25,-194,16.2573
26,-197,22.38257
26,-196,22.38783
26,-195,16.24678
26,-194,22.40098
27,-197,16.24678
27,-196,16.241519999999998
27,-195,22.39046
27,-194,22.39835
28,-197,22.364160000000002
28,-196,22.36679
28,-195,22.37994
28,-194,22.38257
29,-197,10.09521
29,-196,16.228369999999998
29,-195,22.35627
29,-194,22.36153
30,-197,16.19418
30,-196,16.20207
30,-195,22.32997
30,-194,22.34049
31,-197,10.02946
31,-196,16.128429999999998
31,-195,22.25633
31,-194,22.28789
32,-196,43.31999999999999
32,-195,43.31999999999999
32,-194,3.95153
31,-200,43.31999999999999
31,-199,43.31999999999999
31,-198,10.03472
30,-201,22.19058
30,-200,16.15473
30,-199,22.28263
30,-198,22.30893
29,-201,22.32997
29,-200,10.087319999999998
29,-199,10.09784
29,-198,16.21522
28,-201,10.08995
28,-200,22.35364
28,-199,10.103100000000001
28,-198,22.369419999999998
27,-201,16.231
27,-200,22.36679
27,-199,10.11625
27,-198,16.23889
26,-201,22.37731
26,-200,22.38257
26,-199,22.38783
26,-198,22.39835
25,-201,16.25204
25,-200,16.254669999999997
25,-199,16.149469999999997
25,-198,16.25204
24,-201,22.37731
24,-200,22.374679999999998
24,-199,22.39309
24,-198,22.39835
23,-201,22.374679999999998
23,-200,22.37994
23,-199,22.39046
23,-198,22.39572
22,-201,22.37731
22,-200,22.37994
22,-199,22.39046
22,-198,22.39572
21,-201,22.38257
21,-200,22.38783
21,-199,22.39835
21,-198,16.29149
20,-201,16.2573
20,-200,16.236259999999998
20,-199,22.40361
20,-198,22.40361
19,-201,16.27308
19,-200,22.39046
19,-199,22.39309
19,-198,22.40098
18,-201,22.39835
18,-200,16.25993
18,-199,22.40361
18,-198,22.40624
17,-201,22.39835
17,-200,22.39835
17,-199,22.40098
17,-198,22.4115
16,-201,22.39572
16,-200,22.39309
16,-199,16.2573
16,-198,22.40361
15,-201,22.3852
15,-200,16.51767
15,-199,22.39046
15,-198,16.241519999999998
14,-201,16.84379
14,-200,16.241519999999998
14,-199,22.38783
14,-198,22.3852
13,-201,22.358900000000002
13,-200,22.364160000000002
13,-199,22.374679999999998
13,-198,22.374679999999998
12,-201,16.22048
12,-200,16.228369999999998
12,-199,22.364160000000002
12,-198,16.25204
11,-201,22.33523
11,-200,16.80171
11,-199,22.34838
11,-198,22.35627
10,-201,22.3326
10,-200,16.36776
10,-199,22.33523
10,-198,16.241519999999998
9,-201,22.32997
9,-200,22.31419
9,-199,16.21522
9,-198,22.33786
8,-201,22.31682
8,-200,22.31682
8,-199,22.32208
8,-198,22.3326
7,-201,16.19681
7,-200,16.32042
7,-199,10.37136
7,-198,22.32734
6,-201,22.31419
6,-200,22.30893
6,-199,22.31419
6,-198,22.32208
5,-201,22.31682
5,-200,22.31945
5,-199,16.21259
5,-198,22.32208
4,-201,22.31682
4,-200,22.31945
4,-199,22.32208
4,-198,22.32208
3,-201,22.31156
3,-200,22.3063
3,-199,16.21522
3,-198,16.217850000000002
2,-201,22.32208
2,-200,22.31156
2,-199,22.32208
2,-198,22.31682
1,-201,22.32734
1,-200,22.31682
1,-199,22.32471
1,-198,22.32208
0,-201,22.32471
0,-200,22.31945
0,-199,22.3326
0,-198,22.32734
-1,-201,22.3326
-1,-200,22.32208
-1,-199,22.32734
-1,-198,22.3326
-2,-201,22.3326
-2,-200,16.19944
-2,-199,22.32734
-2,-198,22.32997
-3,-201,22.33786
-3,-200,22.3326
-3,-199,22.3326
-3,-198,16.22048
-4,-201,16.22311
-4,-200,22.32997
-4,-199,22.33786
-4,-198,22.33523
-5,-201,22.3326
-5,-200,22.32997
-5,-199,16.22311
-5,-198,22.34049
-6,-201,22.32997
-6,-200,22.32734
-6,-199,22.3326
-6,-198,22.3326
-7,-201,16.19418
-7,-200,22.32208
-7,-199,16.20207
-7,-198,22.32997
-8,-201,22.32471
-8,-200,22.32208
-8,-199,22.32734
-8,-198,22.32734
-9,-201,22.31682
-9,-200,22.3063
-9,-199,16.22311
-9,-198,22.32208
-10,-201,16.20996
-10,-200,22.31682
-10,-199,22.32208
-10,-198,22.32208
-11,-201,22.31156
-11,-200,22.30367
-11,-199,16.19681
-11,-198,16.22311
-12,-201,22.30367
-12,-200,22.30104
-12,-199,22.31156
-12,-198,22.31156
-13,-201,22.29841
-13,-200,22.30104
-13,-199,16.18366
-13,-198,22.30367
-14,-201,22.29578
-14,-200,22.28263
-14,-199,16.18366
-14,-198,16.19944
-15,-201,22.29315
-15,-200,16.17577
-15,-199,16.17314
-15,-198,22.29841
-16,-201,22.28263
-16,-200,22.28263
-16,-199,22.28526
-16,-198,22.28789
-17,-201,22.28
-17,-200,22.27211
-17,-199,16.17051
-17,-198,22.28526
-18,-201,22.26948
-18,-200,22.264219999999998
-18,-199,10.071539999999999
-18,-198,16.17051
-19,-201,16.16788
-19,-200,22.26685
-19,-199,16.16262
-19,-198,22.264219999999998
-20,-201,16.17577
-20,-200,22.25633
-20,-199,16.17051
-20,-198,22.258960000000002
-21,-201,22.24581
-21,-200,22.248440000000002
-21,-199,22.253700000000002
-21,-198,22.258960000000002
-22,-201,16.128429999999998
-22,-200,16.136319999999998
-22,-199,16.1521
-22,-198,22.25107
-23,-201,22.23792
-23,-200,22.23003
-23,-199,22.24318
-23,-198,22.24318
-24,-201,22.23003
-24,-200,22.227400000000003
-24,-199,22.23003
-24,-198,16.14158
-25,-201,16.149469999999997
-25,-200,22.21951
-25,-199,22.23266
-25,-198,16.13895
-26,-201,22.22214
-26,-200,22.21951
-26,-199,22.21425
-26,-198,22.227400000000003
-27,-201,16.19418
-27,-200,22.21951
-27,-199,22.22477
-27,-198,22.22477
-28,-201,22.21951
-28,-200,22.21951
-28,-199,10.09521
-28,-198,22.23003
-29,-201,22.240550000000002
-29,-200,16.1521
-29,-199,22.23003
-29,-198,22.227400000000003
-30,-201,16.13369
-30,-200,22.22214
-30,-199,10.05576
-30,-198,10.087319999999998
-31,-201,22.24581
-31,-200,16.15473
-31,-199,22.258960000000002
-31,-198,16.1784
-32,-201,22.28263
-32,-200,22.27211
-32,-199,16.19681
-32,-198,22.27211
-33,-201,22.32734
-33,-200,22.31156
-33,-199,22.3063
-33,-198,22.31156
-34,-201,10.09784
-34,-200,22.34312
-34,-199,22.32471
-34,-198,16.19681
-35,-201,22.36679
-35,-200,16.225740000000002
-35,-199,16.40195
-35,-198,22.30893
-36,-200,16.231
-36,-199,16.26256
-36,-198,22.36679
-35,-204,16.225740000000002
-35,-203,10.113620000000001
-35,-202,16.233629999999998
-34,-205,22.369419999999998
-34,-204,16.249409999999997
-34,-203,16.19418
-34,-202,22.358900000000002
-33,-205,16.1784
-33,-204,16.19418
-33,-203,22.32997
-33,-202,16.18629
-32,-205,22.30367
-32,-204,22.29315
-32,-203,22.29315
-32,-202,16.1784
-31,-205,16.1521
-31,-204,16.15473
-31,-203,16.1784
-31,-202,16.29938
-30,-205,16.19418
-30,-204,22.24318
-30,-203,16.15999
-30,-202,22.240550000000002
-29,-205,22.23266
-29,-204,16.13369
-29,-203,16.15999
-29,-202,22.24318
-28,-205,22.227400000000003
-28,-204,22.22214
-28,-203,22.22214
-28,-202,22.23003
-27,-205,22.23003
-27,-204,22.22477
-27,-203,22.227400000000003
-27,-202,22.22477
-26,-205,16.20996
-26,-204,22.22477
-26,-203,16.15736
-26,-202,22.22214
-25,-205,22.22477
-25,-204,22.22214
-25,-203,22.23266
-25,-202,16.55186
-24,-205,22.23529
-24,-204,16.13895
-24,-203,22.23266
-24,-202,22.23266
-23,-205,22.23792
-23,-204,22.227400000000003
-23,-203,22.240550000000002
-23,-202,22.240550000000002
-22,-205,22.23266
-22,-204,22.24581
-22,-203,22.25107
-22,-202,22.25107
-21,-205,22.227400000000003
-21,-204,22.240550000000002
-21,-203,16.14684
-21,-202,16.16262
-20,-205,22.25633
-20,-204,16.15473
-20,-203,22.240550000000002
-20,-202,22.23792
-19,-205,22.258960000000002
-19,-204,22.25633
-19,-203,22.26685
-19,-202,22.26948
-18,-205,22.26685
-18,-204,22.264219999999998
-18,-203,22.27211
-18,-202,22.264219999999998
-17,-205,16.16525
-17,-204,22.27474
-17,-203,22.27474
-17,-202,16.16788
-16,-205,16.16262
-16,-204,22.27474
-16,-203,16.1784
-16,-202,22.29315
-15,-205,22.29052
-15,-204,22.28789
-15,-203,22.29052
-15,-202,22.29578
-14,-205,10.066279999999999
-14,-204,22.29315
-14,-203,22.30104
-14,-202,16.18366
-13,-205,22.29841
-13,-204,16.18366
-13,-203,16.18366
-13,-202,22.30104
-12,-205,22.31156
-12,-204,22.3063
-12,-203,16.20207
-12,-202,16.19155
-11,-205,22.31419
-11,-204,22.30893
-11,-203,16.21522
-11,-202,22.31945
-10,-205,22.28526
-10,-204,22.31156
-10,-203,16.18366
-10,-202,22.32208
-9,-205,22.31945
-9,-204,22.32208
-9,-203,16.18629
-9,-202,22.32471
-8,-205,22.32208
-8,-204,22.31945
-8,-203,16.217850000000002
-8,-202,22.32471
-7,-205,16.19944
-7,-204,16.19944
-7,-203,22.32208
-7,-202,22.32997
-6,-205,22.32734
-6,-204,22.32471
-6,-203,22.32471
-6,-202,22.32997
-5,-205,22.33523
-5,-204,22.33523
-5,-203,22.33523
-5,-202,22.34049
-4,-205,22.33786
-4,-204,22.32997
-4,-203,22.34049
-4,-202,22.33523
-3,-205,22.32997
-3,-204,22.33523
-3,-203,22.33786
-3,-202,16.20996
-2,-205,22.34049
-2,-204,22.33523
-2,-203,22.33786
-2,-202,22.34049
-1,-205,22.32734
-1,-204,16.20733
-1,-203,22.3326
-1,-202,22.33786
0,-205,22.32734
0,-204,22.32471
0,-203,22.3326
0,-202,22.33786
1,-205,22.32471
1,-204,16.2047
1,-203,22.32471
1,-202,22.32997
2,-205,16.19681
2,-204,22.31682
2,-203,16.19681
2,-202,22.32997
3,-205,22.32208
3,-204,22.31945
3,-203,22.32471
3,-202,16.19418
4,-205,22.31682
4,-204,22.31156
4,-203,22.32208
4,-202,22.32208
5,-205,22.31682
5,-204,22.31419
5,-203,22.31419
5,-202,16.18629
6,-205,22.31419
6,-204,22.30893
6,-203,22.31682
6,-202,22.32471
7,-205,22.30893
7,-204,22.31156
7,-203,22.31945
7,-202,22.31945
8,-205,22.31419
8,-204,22.31156
8,-203,22.32471
8,-202,16.225740000000002
9,-205,22.31156
9,-204,22.31419
9,-203,22.32471
9,-202,22.32734
10,-205,22.32208
10,-204,22.32208
10,-203,22.32997
10,-202,22.34049
11,-205,22.32734
11,-204,16.21522
11,-203,22.34049
11,-202,16.20996
12,-205,22.34049
12,-204,22.3326
12,-203,22.33523
12,-202,16.22048
13,-205,22.34312
13,-204,22.351010000000002
13,-203,22.358900000000002
13,-202,22.36679
14,-205,16.217850000000002
14,-204,22.36153
14,-203,22.369419999999998
14,-202,16.233629999999998
15,-205,16.24678
15,-204,22.37205
15,-203,22.38783
15,-202,22.38783
16,-205,22.3852
16,-204,22.37994
16,-203,22.39309
16,-202,16.26256
17,-205,16.241519999999998
17,-204,16.254669999999997
17,-203,22.39046
17,-202,22.39835
18,-205,22.38783
18,-204,22.38783
18,-203,22.39572
18,-202,22.40361
19,-205,22.37994
19,-204,22.39046
19,-203,22.39835
19,-202,22.39835
20,-205,10.08206
20,-204,22.37731
20,-203,22.3852
20,-202,22.39046
21,-205,22.369419999999998
21,-204,16.24678
21,-203,22.37731
21,-202,22.39046
22,-205,16.333569999999998
22,-204,22.364160000000002
22,-203,22.37731
22,-202,22.3852
23,-205,22.35627
23,-204,22.358900000000002
23,-203,22.37205
23,-202,22.37994
24,-205,16.22048
24,-204,22.35627
24,-203,22.36679
24,-202,16.254669999999997
25,-205,22.34049
25,-204,22.358900000000002
25,-203,22.369419999999998
25,-202,22.38257
26,-205,16.228369999999998
26,-204,22.35627
26,-203,22.374679999999998
26,-202,16.24678
27,-205,16.20733
27,-204,10.076799999999999
27,-203,22.351010000000002
27,-202,16.330940000000002
28,-205,22.31945
28,-204,16.20733
28,-203,22.34312
28,-202,22.35627
29,-205,22.19584
29,-204,22.248440000000002
29,-203,22.29578
29,-202,16.18629
30,-204,43.31999999999999
30,-203,43.31999999999999
30,-202,10.03998
29,-207,43.31999999999999
29,-206,10.03998
28,-209,16.002190000000002
28,-208,22.20373
28,-207,16.16262
28,-206,16.16525
27,-209,10.05839
27,-208,10.07943
27,-207,16.20207
27,-206,16.254669999999997
26,-209,22.29315
26,-208,22.30104
26,-207,22.31945
26,-206,22.33523
25,-209,22.29578
25,-208,22.3063
25,-207,22.32997
25,-206,22.34838
24,-209,22.30893
24,-208,22.31419
24,-207,10.08469
24,-206,22.34838
23,-209,22.32997
23,-208,16.19944
23,-207,22.345750000000002
23,-206,16.225740000000002
22,-209,22.345750000000002
22,-208,22.345750000000002
22,-207,22.358900000000002
22,-206,16.236259999999998
21,-209,16.21522
21,-208,22.36153
21,-207,22.369419999999998
21,-206,22.374679999999998
20,-209,22.37205
20,-208,16.231
20,-207,22.374679999999998
20,-206,22.374679999999998
19,-209,22.374679999999998
19,-208,22.37205
19,-207,16.249409999999997
19,-206,22.3852
18,-209,22.37731
18,-208,16.225740000000002
18,-207,22.3852
18,-206,16.236259999999998
17,-209,22.37731
17,-208,22.36679
17,-207,10.087319999999998
17,-206,22.38257
16,-209,16.22048
16,-208,16.24415
16,-207,22.38257
16,-206,22.3852
15,-209,22.35627
15,-208,10.113620000000001
15,-207,21.76452
15,-206,22.38257
14,-209,22.34312
14,-208,22.34312
14,-207,22.32734
14,-206,22.36153
13,-209,22.32734
13,-208,16.217850000000002
13,-207,22.34312
13,-206,22.34838
12,-209,22.31682
12,-208,22.32208
12,-207,22.32997
12,-206,16.79119
11,-209,22.31419
11,-208,16.18103
11,-207,22.31945
11,-206,16.21259
10,-209,22.31156
10,-208,22.31419
10,-207,22.24318
10,-206,22.32208
9,-209,22.31156
9,-208,22.30893
9,-207,22.31682
9,-206,22.32208
8,-209,22.30893
8,-208,22.31156
8,-207,22.31945
8,-206,22.31945
7,-209,22.30893
7,-208,22.30367
7,-207,22.31419
7,-206,22.31945
6,-209,22.30893
6,-208,22.31156
6,-207,22.31419
6,-206,22.32208
5,-209,22.30893
5,-208,22.30893
5,-207,22.31682
5,-206,22.31682
4,-209,22.31682
4,-208,22.31682
4,-207,16.18892
4,-206,16.19418
3,-209,16.21522
3,-208,22.31682
3,-207,22.32997
3,-206,22.32471
2,-209,22.32208
2,-208,16.217850000000002
2,-207,16.231
2,-206,22.32734
1,-209,22.32471
1,-208,22.32208
1,-207,22.33786
1,-206,22.3326
0,-209,22.33786
0,-208,22.33523
0,-207,22.33786
0,-206,22.33786
-1,-209,22.33523
-1,-208,22.3326
-1,-207,22.3326
-1,-206,22.33786
-2,-209,22.34049
-2,-208,22.32734
-2,-207,22.34049
-2,-206,22.34049
-3,-209,22.34049
-3,-208,22.33523
-3,-207,22.34049
-3,-206,22.33786
-4,-209,16.2047
-4,-208,16.22048
-4,-207,22.345750000000002
-4,-206,22.34312
-5,-209,22.32471
-5,-208,16.2047
-5,-207,22.33786
-5,-206,16.228369999999998
-6,-209,22.32997
-6,-208,22.32471
-6,-207,22.34049
-6,-206,22.33523
-7,-209,22.3326
-7,-208,22.32471
-7,-207,22.32997
-7,-206,22.3326
-8,-209,22.32208
-8,-208,22.32208
-8,-207,16.19944
-8,-206,22.32208
-9,-209,22.32471
-9,-208,22.31419
-9,-207,22.32471
-9,-206,10.08469
-10,-209,22.31156
-10,-208,22.30893
-10,-207,16.18892
-10,-206,22.32471
-11,-209,22.31156
-11,-208,22.30367
-11,-207,16.2047
-11,-206,22.31156
-12,-209,22.30367
-12,-208,22.30367
-12,-207,22.3063
-12,-206,22.30367
-13,-209,22.29315
-13,-208,22.29052
-13,-207,16.19155
-13,-206,22.30367
-14,-209,22.29315
-14,-208,22.29578
-14,-207,22.29841
-14,-206,16.18629
-15,-209,22.28526
-15,-208,22.28526
-15,-207,22.28789
-15,-206,16.18892
-16,-209,22.27211
-16,-208,22.277369999999998
-16,-207,16.18629
-16,-206,16.19944
-17,-209,10.04787
-17,-208,21.40947
-17,-207,22.277369999999998
-17,-206,22.277369999999998
-18,-209,22.26948
-18,-208,22.264219999999998
-18,-207,10.08995
-18,-206,22.264219999999998
-19,-209,16.14684
-19,-208,22.25633
-19,-207,16.18103
-19,-206,22.26685
-20,-209,22.25633
-20,-208,22.25107
-20,-207,22.258960000000002
-20,-206,22.26159
-21,-209,16.10739
-21,-208,22.240550000000002
-21,-207,16.16262
-21,-206,22.253700000000002
-22,-209,22.227400000000003
-22,-208,22.227400000000003
-22,-207,22.23266
-22,-206,22.240550000000002
-23,-209,22.23792
-23,-208,22.23003
-23,-207,16.1521
-23,-206,22.240550000000002
-24,-209,22.23266
-24,-208,22.23266
-24,-207,22.227400000000003
-24,-206,22.23266
-25,-209,22.23266
-25,-208,16.236259999999998
-25,-207,22.227400000000003
-25,-206,16.1521
-26,-209,16.14158
-26,-208,22.22214
-26,-207,22.227400000000003
-26,-206,22.22214
-27,-209,10.03998
-27,-208,22.22477
-27,-207,16.1521
-27,-206,22.227400000000003
-28,-209,16.12317
-28,-208,22.23003
-28,-207,22.23266
-28,-206,16.13895
-29,-209,16.13369
-29,-208,22.248440000000002
-29,-207,22.24581
-29,-206,22.23266
-30,-209,16.16525
-30,-208,22.264219999999998
-30,-207,22.26159
-30,-206,16.34409
-31,-209,22.28789
-31,-208,22.277369999999998
-31,-207,22.27474
-31,-206,22.28526
-32,-209,22.29315
-32,-208,16.36776
-32,-207,22.30367
-32,-206,22.3063
-33,-209,22.31156
-33,-208,22.3063
-33,-207,22.32208
-33,-206,16.228369999999998
-34,-208,16.17051
-34,-207,22.26948
-34,-206,4.2119
-33,-211,10.06102
-33,-210,22.31945
-32,-213,22.28263
-32,-212,16.18103
-32,-211,22.28526
-32,-210,16.18103
-31,-213,22.26948
-31,-212,16.15999
-31,-211,16.17577
-31,-210,16.18629
-30,-213,22.264219999999998
-30,-212,16.21259
-30,-211,22.26948
-30,-210,22.27211
-29,-213,22.258960000000002
-29,-212,22.25633
-29,-211,22.26685
-29,-210,22.24318
-28,-213,22.23792
-28,-212,22.25107
-28,-211,22.24581
-28,-210,16.149469999999997
-27,-213,22.23266
-27,-212,16.15736
-27,-211,16.29675
-27,-210,22.23266
-26,-213,22.23266
-26,-212,16.136319999999998
-26,-211,22.23003
-26,-210,22.23266
-25,-213,22.23529
-25,-212,16.233629999999998
-25,-211,22.23266
-25,-210,22.23266
-24,-213,22.23792
-24,-212,16.131059999999998
-24,-211,22.23529
-24,-210,22.23529
-23,-213,16.18103
-23,-212,22.23266
-23,-211,22.23266
-23,-210,16.20733
-22,-213,22.24581
-22,-212,16.14158
-22,-211,22.23792
-22,-210,22.240550000000002
-21,-213,22.248440000000002
-21,-212,10.04524
-21,-211,22.248440000000002
-21,-210,22.253700000000002
-20,-213,16.1521
-20,-212,16.1521
-20,-211,22.25633
-20,-210,22.26159
-19,-213,22.264219999999998
-19,-212,22.26685
-19,-211,16.04953
-19,-210,16.15736
