X,Y,Value
-18,-255,3.881835
-18,-254,3.877627
-19,-257,3.875786
-19,-256,3.88315
-19,-255,3.882887
-19,-254,3.878153
-20,-257,3.882361
-20,-256,3.882098
-20,-255,3.882098
-20,-254,3.877627
-21,-257,3.882098
-21,-256,3.882098
-21,-255,3.882098
-21,-254,3.8778900000000003
-22,-257,3.88315
-22,-256,3.88315
-22,-255,3.882887
-22,-254,3.878942
-23,-257,3.883676
-23,-256,3.8839390000000003
-23,-255,3.883676
-23,-254,3.879731
-24,-257,3.8815720000000002
-24,-256,3.881309
-24,-255,3.8815720000000002
-24,-254,3.877101
-25,-257,3.8718410000000003
-25,-256,3.881835
-25,-255,3.881835
-25,-254,3.877364
-26,-257,3.8815720000000002
-26,-256,3.882098
-26,-255,3.8815720000000002
-26,-254,3.876312
-27,-257,3.880783
-27,-256,3.880783
-27,-255,3.8802570000000003
-27,-254,3.874997
-28,-257,3.884202
-28,-256,3.8839390000000003
-28,-255,3.883676
-28,-254,3.879468
-29,-257,3.8826240000000003
-29,-256,3.88315
-29,-255,3.8826240000000003
-29,-254,3.876312
-30,-257,3.881835
-30,-256,3.882361
-30,-255,3.881835
-30,-254,3.877627
-31,-257,3.881835
-31,-256,3.8815720000000002
-31,-255,3.881835
-31,-254,3.8778900000000003
-32,-257,3.882098
-32,-256,3.882361
-32,-255,3.882361
-32,-254,3.878153
-33,-257,3.882098
-33,-256,3.881835
-33,-255,3.882098
-33,-254,3.8778900000000003
-34,-257,3.883676
-34,-256,3.883676
-34,-255,3.882887
-34,-254,3.879468
-35,-257,3.883676
-35,-256,3.8839390000000003
-35,-255,3.883676
-35,-254,3.8792050000000002
-36,-257,3.881309
-36,-256,3.88052
-36,-255,3.881046
-36,-254,3.8768380000000002
-37,-257,3.881309
-37,-256,3.881046
-37,-255,3.881309
-37,-254,3.877364
-38,-257,3.8815720000000002
-38,-256,3.8815720000000002
-38,-255,3.879731
-38,-254,3.8765750000000003
-39,-257,3.880783
-39,-256,3.881046
-39,-255,3.880783
-39,-254,3.875786
-40,-257,3.8839390000000003
-40,-256,3.8839390000000003
-40,-255,3.883413
-40,-254,3.878942
-41,-257,3.882098
-41,-256,3.882098
-41,-255,3.8815720000000002
-41,-254,3.877627
-42,-257,3.921548
-42,-256,3.882098
-42,-255,3.8778900000000003
-42,-254,3.878153
-43,-257,3.883413
-43,-256,3.883676
-43,-255,3.883413
-43,-254,3.879731
-44,-257,3.879731
-44,-256,3.879468
-44,-255,17.019737
-44,-254,3.876312
-45,-257,3.8802570000000003
-45,-256,3.881835
-45,-255,3.8815720000000002
-45,-254,3.877364
-46,-257,3.881309
-46,-256,3.880783
-46,-255,3.881309
-46,-254,3.877364
-47,-257,3.883413
-47,-256,3.882098
-47,-255,3.882361
-47,-254,3.8792050000000002
-48,-257,3.881046
-48,-256,3.88052
-48,-255,3.88315
-48,-254,17.01737
-49,-257,3.879468
-49,-256,3.879468
-49,-255,3.878416
-49,-254,3.875786
-50,-257,3.881046
-50,-256,3.8792050000000002
-50,-255,3.8802570000000003
-50,-254,3.8765750000000003
-51,-257,4.207955
-51,-256,3.881309
-51,-255,3.881309
-51,-254,3.876049
-52,-257,3.881835
-52,-256,3.8778900000000003
-52,-255,17.02
-52,-254,17.021314999999998
-53,-257,3.8778900000000003
-53,-256,3.881046
-53,-255,3.8815720000000002
-53,-254,4.504619
-54,-257,3.878153
-54,-256,3.878679
-54,-255,3.8778900000000003
-54,-254,3.874997
-55,-257,3.878942
-55,-256,17.01737
-55,-255,3.878942
-55,-254,17.020789
-56,-257,17.019474
-56,-256,17.019737
-56,-255,3.879731
-56,-254,17.02
-57,-257,17.02
-57,-256,17.019737
-57,-255,17.019737
-57,-254,17.019211
-58,-257,3.87526
-58,-256,17.013424999999998
-58,-255,17.020263
-58,-254,17.021578
-59,-257,17.016844
-59,-256,3.87526
-59,-255,17.021841
-59,-254,3.873682
-60,-257,17.02526
-60,-256,3.876312
-60,-255,3.873419
-60,-254,3.873419
-61,-257,17.02
-61,-256,17.027101
-61,-255,3.8755230000000003
-61,-254,17.021052
-62,-257,3.8742080000000003
-62,-256,3.8731560000000003
-62,-255,3.874997
-62,-254,3.878679
-63,-257,3.874997
-63,-256,3.9531080000000003
-63,-255,3.877101
-63,-254,3.871052
-64,-257,3.879468
-64,-256,3.874997
-64,-255,3.87526
-64,-254,3.8731560000000003
-65,-257,3.8742080000000003
-65,-256,3.878679
-65,-255,3.872367
-65,-254,3.8755230000000003
-66,-257,3.8792050000000002
-66,-256,3.878942
-66,-255,3.879994
-66,-254,3.873682
-67,-257,3.88052
-67,-256,4.038846
-67,-255,3.879468
-67,-254,3.871578
-68,-257,3.879468
-68,-256,3.8802570000000003
-68,-255,3.8802570000000003
-68,-254,3.876312
-69,-257,17.02
-69,-256,17.018947999999998
-69,-255,17.017633
-69,-254,17.02
-69,-258,17.02
-68,-261,17.02
-68,-260,17.010532
-68,-259,3.882098
-68,-258,3.877101
-67,-261,3.8815720000000002
-67,-260,3.878942
-67,-259,3.878153
-67,-258,3.872367
-66,-261,3.878679
-66,-260,3.878679
-66,-259,3.878416
-66,-258,3.871578
-65,-261,3.8768380000000002
-65,-260,3.880783
-65,-259,3.881046
-65,-258,3.876312
-64,-261,3.876312
-64,-260,3.878153
-64,-259,3.879468
-64,-258,3.8718410000000003
-63,-261,3.874997
-63,-260,3.873419
-63,-259,3.872893
-63,-258,3.871578
-62,-261,3.876049
-62,-260,3.870526
-62,-259,3.874734
-62,-258,3.872104
-61,-261,17.018947999999998
-61,-260,17.02
-61,-259,17.02
-61,-258,3.871315
-60,-261,3.877101
-60,-260,3.8707890000000003
-60,-259,17.02
-60,-258,3.872104
-59,-261,17.018159
-59,-260,3.874471
-59,-259,17.021052
-59,-258,17.02
-58,-261,17.02
-58,-260,17.019211
-58,-259,17.017896
-58,-258,17.02263
-57,-261,17.032887
-57,-260,3.875786
-57,-259,3.891303
-57,-258,3.871052
-56,-261,17.00159
-56,-260,3.872893
-56,-259,17.02
-56,-258,17.019737
-55,-261,17.021841
-55,-260,17.021578
-55,-259,3.8778900000000003
-55,-258,3.87526
-54,-261,17.020263
-54,-260,3.877627
-54,-259,3.877627
-54,-258,17.016581000000002
-53,-261,17.019474
-53,-260,17.021052
-53,-259,3.88052
-53,-258,3.873945
-52,-261,17.02
-52,-260,3.878942
-52,-259,17.02
-52,-258,3.8755230000000003
-51,-261,17.019737
-51,-260,3.881309
-51,-259,3.880783
-51,-258,3.877101
-50,-261,3.8815720000000002
-50,-260,3.878153
-50,-259,3.88052
-50,-258,3.876312
-49,-261,3.878679
-49,-260,3.878153
-49,-259,3.881046
-49,-258,3.8765750000000003
-48,-261,3.881046
-48,-260,3.882098
-48,-259,3.881046
-48,-258,3.8778900000000003
-47,-261,3.881046
-47,-260,3.8815720000000002
-47,-259,3.881046
-47,-258,3.878153
-46,-261,3.882098
-46,-260,3.882887
-46,-259,3.882361
-46,-258,3.878153
-45,-261,3.880783
-45,-260,3.881835
-45,-259,3.8802570000000003
-45,-258,3.876049
-44,-261,3.8815720000000002
-44,-260,3.8815720000000002
-44,-259,3.886569
-44,-258,3.877364
-43,-261,3.882361
-43,-260,3.8718410000000003
-43,-259,3.878416
-43,-258,3.877101
-42,-261,3.8826240000000003
-42,-260,3.8826240000000003
-42,-259,17.02
-42,-258,3.878679
-41,-261,3.881835
-41,-260,3.88052
-41,-259,3.881309
-41,-258,3.8768380000000002
-40,-261,3.881835
-40,-260,3.881046
-40,-259,3.8815720000000002
-40,-258,3.877627
-39,-261,3.882098
-39,-260,3.883413
-39,-259,3.883413
-39,-258,3.879468
-38,-261,3.8815720000000002
-38,-260,3.881046
-38,-259,3.880783
-38,-258,3.877101
-37,-261,3.882098
-37,-260,3.881835
-37,-259,3.881046
-37,-258,3.877101
-36,-261,3.879994
-36,-260,3.8802570000000003
-36,-259,3.879731
-36,-258,3.875786
-35,-261,3.881309
-35,-260,3.881309
-35,-259,3.88052
-35,-258,3.876312
-34,-261,3.8802570000000003
-34,-260,3.8815720000000002
-34,-259,3.881309
-34,-258,3.908135
-33,-261,3.882361
-33,-260,3.881835
-33,-259,6.651751000000001
-33,-258,3.88052
-32,-261,3.8815720000000002
-32,-260,3.881309
-32,-259,3.881309
-32,-258,3.982038
-31,-261,3.8815720000000002
-31,-260,3.8815720000000002
-31,-259,3.881046
-31,-258,3.877364
-30,-261,3.880783
-30,-260,3.880783
-30,-259,3.879994
-30,-258,3.8755230000000003
-29,-261,3.883676
-29,-260,3.882887
-29,-259,3.8826240000000003
-29,-258,3.878153
-28,-261,3.882098
-28,-260,3.882098
-28,-259,3.881309
-28,-258,3.875786
-27,-261,3.880783
-27,-260,3.882098
-27,-259,3.881046
-27,-258,3.8778900000000003
-26,-261,3.88315
-26,-260,3.883676
-26,-259,3.883413
-26,-258,3.8802570000000003
-25,-261,3.8792050000000002
-25,-260,3.8718410000000003
-25,-259,3.879468
-25,-258,3.87526
-24,-261,3.882098
-24,-260,3.882098
-24,-259,3.881835
-24,-258,3.877627
-23,-261,3.88052
-23,-260,3.878942
-23,-259,3.8802570000000003
-23,-258,3.875786
-22,-261,3.8826240000000003
-22,-260,3.883413
-22,-259,3.883413
-22,-258,3.879994
-21,-261,3.882887
-21,-260,3.881309
-21,-259,3.881309
-21,-258,3.878153
-20,-261,3.881835
-20,-260,3.880783
-20,-259,3.881309
-20,-258,3.878153
-19,-261,3.882098
-19,-260,3.8826240000000003
-19,-259,3.882361
-19,-258,3.878416
-18,-261,3.879468
-18,-260,3.9126060000000003
-18,-259,3.879468
-18,-258,3.876312
-17,-261,3.8839390000000003
-17,-260,3.88315
-17,-259,3.8826240000000003
-17,-258,3.878942
-16,-261,3.882361
-16,-260,3.8826240000000003
-16,-259,3.882098
-16,-258,3.878416
-15,-261,3.882887
-15,-260,3.8826240000000003
-15,-259,3.8826240000000003
-15,-258,3.878679
-14,-261,3.8792050000000002
-14,-260,3.8792050000000002
-14,-259,3.8792050000000002
-14,-258,3.871578
-13,-261,3.8815720000000002
-13,-260,3.881835
-13,-259,3.8815720000000002
-13,-258,3.877627
-12,-261,3.881046
-12,-260,3.881309
-12,-259,3.88052
-12,-258,3.8765750000000003
-11,-261,3.883413
-11,-260,3.883413
-11,-259,3.88315
-11,-258,3.878416
-10,-261,3.8826240000000003
-10,-260,3.882098
-10,-259,3.879994
-10,-258,3.8778900000000003
-9,-261,3.882361
-9,-260,3.882098
-9,-259,3.882361
-9,-258,3.876049
-8,-261,3.8826240000000003
-8,-260,3.883676
-8,-259,3.883676
-8,-258,3.8802570000000003
-7,-261,3.879731
-7,-260,3.879994
-7,-259,3.8792050000000002
-7,-258,3.876049
-6,-261,3.882098
-6,-260,3.8947220000000002
-6,-259,3.882098
-6,-258,3.8778900000000003
-5,-261,3.881046
-5,-260,17.02
-5,-259,3.881309
-5,-258,3.8768380000000002
-4,-261,3.880783
-4,-260,3.881046
-4,-259,3.8802570000000003
-4,-258,3.876312
-3,-261,3.881309
-3,-260,3.881309
-3,-259,3.881309
-3,-258,3.8765750000000003
-2,-261,3.881835
-2,-260,3.881835
-2,-259,3.881309
-2,-258,3.877364
-1,-261,3.881309
-1,-260,3.881309
-1,-259,3.880783
-1,-258,3.873419
0,-261,3.881835
0,-260,3.8815720000000002
0,-259,3.878942
0,-258,3.877101
1,-261,3.882361
1,-260,3.882361
1,-259,3.88052
1,-258,3.877364
2,-261,3.882098
2,-260,3.882098
2,-259,3.882098
2,-258,3.8778900000000003
3,-261,3.883676
3,-260,3.883676
3,-259,3.883413
3,-258,3.878416
4,-261,3.8802570000000003
4,-260,3.879731
4,-259,3.88052
4,-258,3.876312
5,-261,3.882098
5,-260,3.882361
5,-259,3.882361
5,-258,3.8778900000000003
6,-261,3.8802570000000003
6,-260,3.880783
6,-259,3.8815720000000002
6,-258,3.8765750000000003
7,-261,3.881046
7,-260,3.881309
7,-259,3.881046
7,-258,3.876312
8,-261,3.882887
8,-260,3.882887
8,-259,3.882361
8,-258,3.878153
9,-261,3.881835
9,-260,3.882098
9,-259,3.882098
9,-258,3.8778900000000003
10,-261,3.883413
10,-260,3.882887
10,-259,3.88315
10,-258,3.8792050000000002
11,-261,3.880783
11,-260,3.880783
11,-259,3.881046
11,-258,3.8768380000000002
12,-261,3.882098
12,-260,3.882361
12,-259,3.8755230000000003
12,-258,3.878153
13,-261,3.882098
13,-260,3.882098
13,-259,3.881835
13,-258,3.877364
14,-261,3.882098
14,-260,3.8815720000000002
14,-259,3.881309
14,-258,3.877101
15,-261,3.882098
15,-260,3.881835
15,-259,3.881835
15,-258,3.877627
16,-261,3.881835
16,-260,3.881835
16,-259,3.881835
16,-258,3.876049
17,-261,3.883413
17,-260,3.8839390000000003
17,-259,3.883413
17,-258,3.877627
18,-261,3.8815720000000002
18,-260,3.881835
18,-259,3.8815720000000002
18,-258,3.877101
19,-261,3.882361
19,-260,3.882361
19,-259,3.881835
19,-258,3.877627
20,-261,3.8815720000000002
20,-260,3.8802570000000003
20,-259,3.881835
20,-258,3.8718410000000003
21,-261,3.881046
21,-260,3.8802570000000003
21,-259,3.88052
21,-258,3.875786
22,-261,3.884202
22,-260,3.884202
22,-259,3.883413
22,-258,3.8792050000000002
23,-261,3.881835
23,-260,3.88315
23,-259,3.8826240000000003
23,-258,3.878153
24,-261,3.882098
24,-260,3.8815720000000002
24,-259,3.8815720000000002
24,-258,3.877101
25,-261,3.881309
25,-260,3.88052
25,-259,3.881309
25,-258,3.877101
26,-261,3.881309
26,-260,3.927597
26,-259,3.881835
26,-258,3.877101
27,-261,3.882887
27,-260,3.88315
27,-259,3.883413
27,-258,17.019474
28,-261,3.8815720000000002
28,-260,3.8815720000000002
28,-259,3.881835
28,-258,17.02
29,-261,17.019737
29,-260,17.02
29,-259,17.021578
29,-258,17.020263
30,-261,17.020526
30,-260,17.020263
30,-259,3.879994
30,-258,3.874997
31,-261,3.8802570000000003
31,-260,17.019474
31,-259,17.02
31,-258,17.02
32,-261,17.02
32,-260,3.88052
32,-259,17.02
32,-258,17.02
33,-261,3.8792050000000002
33,-260,17.021841
33,-259,17.02
33,-258,17.02
34,-261,17.02
34,-260,3.8815720000000002
34,-259,17.02
34,-258,3.878153
35,-261,17.02
35,-260,3.878153
35,-259,17.02
35,-258,3.876312
36,-261,17.018421999999997
36,-260,17.019737
36,-259,3.881046
36,-258,3.8778900000000003
37,-261,3.879731
37,-260,17.019737
37,-259,3.881309
37,-258,3.874734
38,-261,3.8839390000000003
38,-260,3.8815720000000002
38,-259,17.02
38,-258,3.879731
39,-261,3.8792050000000002
39,-260,3.88052
39,-259,3.88052
39,-258,3.876049
40,-261,17.02
40,-260,3.881046
40,-259,3.881046
40,-258,3.876312
41,-261,17.020789
41,-260,3.8802570000000003
41,-259,3.881309
41,-258,3.992821
42,-261,3.879994
42,-260,3.881309
42,-259,3.8826240000000003
42,-258,17.021841
43,-261,17.02
43,-260,3.8778900000000003
43,-259,3.8802570000000003
43,-258,17.019474
44,-261,3.882361
44,-260,17.019474
44,-259,3.882887
44,-258,3.8778900000000003
45,-261,3.881046
45,-260,3.881046
45,-259,3.88052
45,-258,3.8768380000000002
46,-261,3.878679
46,-260,3.881835
46,-259,3.88315
46,-258,17.02
47,-261,3.875786
47,-260,4.047525
47,-259,17.02
47,-258,3.878942
48,-261,3.88052
48,-260,3.879994
48,-259,3.878679
48,-258,3.872367
49,-261,3.880783
49,-260,3.8873580000000003
49,-259,3.8792050000000002
49,-258,3.877364
50,-261,17.02
50,-260,3.8768380000000002
50,-259,3.882361
50,-258,17.020263
51,-261,17.02
51,-260,3.872893
51,-259,3.879994
51,-258,3.887095
52,-261,3.877627
52,-260,3.8768380000000002
52,-259,3.874997
52,-258,3.877101
53,-261,4.007549
53,-260,17.02
53,-259,17.02
53,-258,17.02
54,-261,17.010006
54,-260,3.876049
54,-259,3.876312
54,-258,3.872893
55,-261,3.876049
55,-260,3.873419
55,-259,17.02
55,-258,17.021052
56,-261,3.872893
56,-260,3.8731560000000003
56,-259,3.876312
56,-258,17.019737
57,-261,3.870526
57,-260,3.871315
57,-259,3.871578
57,-258,3.871578
58,-261,3.8899880000000002
58,-260,3.8826240000000003
58,-259,3.874734
58,-258,3.889462
59,-258,17.02
57,-264,17.020263
57,-263,3.874997
57,-262,3.876312
56,-265,3.876312
56,-264,3.871315
56,-263,17.02
56,-262,3.873945
55,-265,3.872367
55,-264,3.870526
55,-263,3.8718410000000003
55,-262,3.874734
54,-265,3.8707890000000003
54,-264,3.87263
54,-263,3.876312
54,-262,3.8707890000000003
53,-265,3.908135
53,-264,3.873419
53,-263,3.8765750000000003
53,-262,17.019737
52,-265,3.872104
52,-264,17.018421999999997
52,-263,3.873945
52,-262,3.870263
51,-265,3.876312
51,-264,3.881046
51,-263,3.881046
51,-262,4.065935
50,-265,3.877364
50,-264,17.020263
50,-263,17.02
50,-262,17.01737
49,-265,3.879994
49,-264,3.879468
49,-263,17.020263
49,-262,3.872893
48,-265,3.872893
48,-264,3.87526
48,-263,17.02
48,-262,17.02
47,-265,3.878416
47,-264,3.8802570000000003
47,-263,3.8826240000000003
47,-262,3.8707890000000003
46,-265,17.021314999999998
46,-264,17.019737
46,-263,3.882887
46,-262,17.02
45,-265,3.882098
45,-264,3.881046
45,-263,3.880783
45,-262,3.8778900000000003
44,-265,17.02
44,-264,3.878942
44,-263,3.88052
44,-262,3.8768380000000002
43,-265,17.018421999999997
43,-264,3.88052
43,-263,17.022104
43,-262,3.8778900000000003
42,-265,17.021314999999998
42,-264,3.881046
42,-263,3.882361
42,-262,17.019474
41,-265,17.029994
41,-264,3.880783
41,-263,17.02
41,-262,3.878416
40,-265,3.8802570000000003
40,-264,17.02
40,-263,17.018421999999997
40,-262,3.877627
39,-265,3.881046
39,-264,3.881046
39,-263,17.02
39,-262,17.017107
38,-265,17.019737
38,-264,17.02
38,-263,17.02
38,-262,3.877101
37,-265,17.02
37,-264,17.02
37,-263,3.878942
37,-262,3.878416
36,-265,17.020526
36,-264,17.021052
36,-263,17.02
36,-262,17.019737
35,-265,3.8815720000000002
35,-264,17.019737
35,-263,17.021314999999998
35,-262,3.8792050000000002
34,-265,17.019474
34,-264,17.019737
34,-263,17.019737
34,-262,3.877627
33,-265,3.8815720000000002
33,-264,17.02
33,-263,3.8742080000000003
33,-262,3.877627
32,-265,3.879468
32,-264,17.019737
32,-263,17.02
32,-262,3.876049
31,-265,3.88052
31,-264,3.870263
31,-263,17.02
31,-262,17.02
30,-265,3.881309
30,-264,3.8815720000000002
30,-263,3.881835
30,-262,17.02
29,-265,3.880783
29,-264,3.881309
29,-263,3.881309
29,-262,3.877364
28,-265,3.880783
28,-264,3.880783
28,-263,3.8815720000000002
28,-262,3.8768380000000002
27,-265,3.8815720000000002
27,-264,3.881835
27,-263,3.880783
27,-262,3.8768380000000002
26,-265,3.881309
26,-264,3.881046
26,-263,3.88052
26,-262,3.876312
25,-265,3.881309
25,-264,3.8815720000000002
25,-263,3.88052
25,-262,3.876312
24,-265,3.8839390000000003
24,-264,3.8839390000000003
24,-263,3.882887
24,-262,3.878942
23,-265,3.873419
23,-264,3.882098
23,-263,3.8815720000000002
23,-262,3.877101
22,-265,3.881835
22,-264,3.882098
22,-263,3.881835
22,-262,3.877101
21,-265,3.882887
21,-264,3.88315
21,-263,3.882361
21,-262,3.8792050000000002
20,-265,3.881046
20,-264,3.881309
20,-263,3.8815720000000002
20,-262,3.877101
19,-265,3.881835
19,-264,3.881835
19,-263,3.881835
19,-262,3.877627
18,-265,3.882098
18,-264,3.882098
18,-263,3.8815720000000002
18,-262,3.8778900000000003
17,-265,3.882098
17,-264,3.8826240000000003
17,-263,3.880783
17,-262,3.8768380000000002
16,-265,3.8815720000000002
16,-264,3.8815720000000002
16,-263,3.881046
16,-262,3.8768380000000002
15,-265,3.879994
15,-264,3.88052
15,-263,3.879731
15,-262,3.876049
14,-265,3.88315
14,-264,3.882887
14,-263,3.882887
14,-262,3.870263
13,-265,3.881309
13,-264,3.882361
13,-263,3.8815720000000002
13,-262,3.8778900000000003
12,-265,3.881309
12,-264,3.882098
12,-263,3.8815720000000002
12,-262,3.877627
11,-265,3.882098
11,-264,3.881046
11,-263,3.881835
11,-262,3.877627
10,-265,3.8826240000000003
10,-264,3.883413
10,-263,3.88315
10,-262,3.8792050000000002
9,-265,3.883413
9,-264,3.884202
9,-263,3.8839390000000003
9,-262,3.8792050000000002
8,-265,3.88052
8,-264,3.881046
8,-263,3.880783
8,-262,3.876312
7,-265,3.881835
7,-264,3.882098
7,-263,3.881835
7,-262,3.877627
6,-265,3.882098
6,-264,3.882361
6,-263,3.881835
6,-262,3.8778900000000003
5,-265,3.882098
5,-264,3.881835
5,-263,3.881309
5,-262,3.8765750000000003
4,-265,3.882098
4,-264,3.882361
4,-263,3.882098
4,-262,3.877627
3,-265,3.88315
3,-264,3.88315
3,-263,3.882361
3,-262,3.878416
2,-265,3.882361
2,-264,3.882098
2,-263,3.881309
2,-262,3.877101
1,-265,3.882361
1,-264,3.8826240000000003
1,-263,3.8815720000000002
1,-262,3.877627
0,-265,3.882887
0,-264,3.882887
0,-263,3.883413
0,-262,3.8792050000000002
-1,-265,3.8802570000000003
-1,-264,3.880783
-1,-263,3.88052
-1,-262,3.8765750000000003
-2,-265,3.882098
-2,-264,3.881835
-2,-263,3.882098
-2,-262,3.8778900000000003
-3,-265,3.877627
-3,-264,3.881309
-3,-263,3.881309
-3,-262,3.8768380000000002
-4,-265,3.880783
-4,-264,3.880783
-4,-263,3.8802570000000003
-4,-262,3.874471
-5,-265,3.884728
-5,-264,3.884465
-5,-263,3.883676
-5,-262,3.879468
-6,-265,3.879468
-6,-264,3.882361
-6,-263,3.881835
-6,-262,3.877627
-7,-265,3.8815720000000002
-7,-264,3.882098
-7,-263,3.881835
-7,-262,3.877627
-8,-265,3.882361
-8,-264,3.882361
-8,-263,3.882361
-8,-262,3.8768380000000002
-9,-265,3.879994
-9,-264,3.879468
-9,-263,3.879994
-9,-262,3.8755230000000003
-10,-265,3.881835
-10,-264,3.878942
-10,-263,3.881835
-10,-262,3.877364
-11,-265,3.8815720000000002
-11,-264,3.881309
-11,-263,3.88052
-11,-262,3.877101
-12,-265,3.881046
-12,-264,3.880783
-12,-263,3.88052
-12,-262,3.876312
-13,-265,3.8826240000000003
-13,-264,3.8826240000000003
-13,-263,3.882361
-13,-262,3.878416
-14,-265,3.881835
-14,-264,3.8815720000000002
-14,-263,3.881309
-14,-262,3.8768380000000002
-15,-265,3.88315
-15,-264,3.882887
-15,-263,3.88315
-15,-262,3.8792050000000002
-16,-265,3.882098
-16,-264,3.882887
-16,-263,3.8826240000000003
-16,-262,3.878679
-17,-265,3.882098
-17,-264,3.881835
-17,-263,3.882361
-17,-262,3.8765750000000003
-18,-265,3.881309
-18,-264,3.881835
-18,-263,3.881309
-18,-262,3.872104
-19,-265,3.881309
-19,-264,3.881309
-19,-263,3.880783
-19,-262,3.8765750000000003
-20,-265,3.879731
-20,-264,3.8792050000000002
-20,-263,3.879994
-20,-262,3.873419
-21,-265,3.8826240000000003
-21,-264,3.882098
-21,-263,3.882361
-21,-262,3.878153
-22,-265,3.881835
-22,-264,3.881309
-22,-263,3.881309
-22,-262,3.8778900000000003
-23,-265,3.882361
-23,-264,3.882361
-23,-263,3.881835
-23,-262,3.878153
-24,-265,3.882098
-24,-264,3.8815720000000002
-24,-263,3.882098
-24,-262,3.878153
-25,-265,3.882098
-25,-264,3.882361
-25,-263,3.881835
-25,-262,3.8778900000000003
-26,-265,3.871052
-26,-264,3.882361
-26,-263,3.882361
-26,-262,3.872367
-27,-265,3.881046
-27,-264,3.881309
-27,-263,3.8802570000000003
-27,-262,3.8765750000000003
-28,-265,3.88052
-28,-264,3.8802570000000003
-28,-263,3.877627
-28,-262,3.876312
-29,-265,3.881835
-29,-264,3.8815720000000002
-29,-263,3.881046
-29,-262,3.877101
-30,-265,3.882098
-30,-264,3.881835
-30,-263,3.882098
-30,-262,3.877101
-31,-265,17.018947999999998
-31,-264,3.8815720000000002
-31,-263,3.8815720000000002
-31,-262,3.877627
-32,-265,3.882098
-32,-264,3.882098
-32,-263,3.879468
-32,-262,3.878153
-33,-265,3.8815720000000002
-33,-264,3.8815720000000002
-33,-263,3.8815720000000002
-33,-262,3.877101
-34,-265,3.882098
-34,-264,3.882098
-34,-263,3.881835
-34,-262,3.8778900000000003
-35,-265,3.882887
-35,-264,3.88315
-35,-263,3.883413
-35,-262,3.879468
-36,-265,3.88052
-36,-264,3.881309
-36,-263,3.8815720000000002
-36,-262,3.877627
-37,-265,3.881309
-37,-264,3.8815720000000002
-37,-263,3.8815720000000002
-37,-262,3.877364
-38,-265,3.8815720000000002
-38,-264,3.880783
-38,-263,3.880783
-38,-262,3.8768380000000002
-39,-265,3.881309
-39,-264,3.878679
-39,-263,3.881309
-39,-262,3.8768380000000002
-40,-265,3.8815720000000002
-40,-264,3.881046
-40,-263,3.881309
-40,-262,3.876312
-41,-265,3.8815720000000002
-41,-264,3.881835
-41,-263,3.99098
-41,-262,3.877101
-42,-265,3.881309
-42,-264,3.8815720000000002
-42,-263,17.02
-42,-262,3.878416
-43,-265,3.8826240000000003
-43,-264,3.8826240000000003
-43,-263,3.882098
-43,-262,3.8778900000000003
-44,-265,3.881309
-44,-264,3.881309
-44,-263,3.8802570000000003
-44,-262,3.878153
-45,-265,3.8792050000000002
-45,-264,3.879731
-45,-263,3.879468
-45,-262,3.875786
-46,-265,3.879731
-46,-264,3.88052
-46,-263,3.881046
-46,-262,3.876312
-47,-265,17.023945
-47,-264,3.880783
-47,-263,3.88052
-47,-262,3.8765750000000003
-48,-265,3.879468
-48,-264,3.8742080000000003
-48,-263,3.88052
-48,-262,3.874734
-49,-265,3.877101
-49,-264,3.8792050000000002
-49,-263,3.880783
-49,-262,3.8755230000000003
-50,-265,3.8765750000000003
-50,-264,17.02263
-50,-263,3.879731
-50,-262,3.874997
-51,-265,17.018685
-51,-264,3.880783
-51,-263,3.8778900000000003
-51,-262,3.873945
-52,-265,17.02
-52,-264,3.876049
-52,-263,3.878153
-52,-262,17.019737
-53,-265,3.874997
-53,-264,17.019474
-53,-263,3.879468
-53,-262,17.017896
-54,-265,3.876312
-54,-264,3.875786
-54,-263,3.877101
-54,-262,17.015529
-55,-265,17.018947999999998
-55,-264,3.874734
-55,-263,17.021314999999998
-55,-262,17.02
-56,-265,3.874471
-56,-264,17.02
-56,-263,17.011584
-56,-262,3.8742080000000003
-57,-265,3.873945
-57,-264,17.023945
-57,-263,17.021841
-57,-262,17.023156
-58,-265,3.8742080000000003
-58,-264,17.020263
-58,-263,17.02
-58,-262,17.017896
-59,-265,17.020263
-59,-264,3.8742080000000003
-59,-263,3.8755230000000003
-59,-262,17.015529
-60,-265,3.87526
-60,-264,3.871315
-60,-263,3.872104
-60,-262,3.873945
-61,-265,3.8768380000000002
-61,-264,17.020789
-61,-263,3.872893
-61,-262,3.872367
-62,-265,17.011321
-62,-264,3.8731560000000003
-62,-263,3.8768380000000002
-62,-262,3.8707890000000003
-63,-265,3.872104
-63,-264,3.87526
-63,-263,3.873945
-63,-262,3.8731560000000003
-64,-265,3.878416
-64,-264,3.879731
-64,-263,3.881046
-64,-262,3.8765750000000003
-65,-265,3.8768380000000002
-65,-264,3.893933
-65,-263,3.877364
-65,-262,3.8765750000000003
-66,-265,3.882098
-66,-264,3.88052
-66,-263,3.8742080000000003
-66,-262,3.8742080000000003
-67,-264,17.02
-67,-263,17.020789
-67,-262,3.891566
-66,-267,17.02
-66,-266,3.899719
-65,-269,16.986335999999998
-65,-268,3.872893
-65,-267,3.873945
-65,-266,3.891829
-64,-269,3.8765750000000003
-64,-268,3.871052
