X,Y,Value
-14,-247,3.886043
-14,-246,3.879468
-15,-249,3.880783
-15,-248,3.881046
-15,-247,3.8873580000000003
-15,-246,3.879994
-16,-249,3.881046
-16,-248,3.881046
-16,-247,3.8863060000000003
-16,-246,3.879468
-17,-249,3.881046
-17,-248,3.881309
-17,-247,3.8849910000000003
-17,-246,3.877364
-18,-249,3.8802570000000003
-18,-248,3.88052
-18,-247,3.88578
-18,-246,3.878416
-19,-249,3.88052
-19,-248,3.880783
-19,-247,3.88578
-19,-246,3.8792050000000002
-20,-249,3.88052
-20,-248,3.880783
-20,-247,3.8863060000000003
-20,-246,3.879994
-21,-249,3.879994
-21,-248,3.880783
-21,-247,3.886832
-21,-246,3.880783
-22,-249,3.880783
-22,-248,3.878679
-22,-247,3.886043
-22,-246,3.878942
-23,-249,3.880783
-23,-248,3.881046
-23,-247,3.885517
-23,-246,3.878153
-24,-249,3.8802570000000003
-24,-248,3.8802570000000003
-24,-247,3.885517
-24,-246,3.878416
-25,-249,3.881046
-25,-248,3.881046
-25,-247,3.882887
-25,-246,3.878416
-26,-249,3.880783
-26,-248,3.880783
-26,-247,3.8873580000000003
-26,-246,3.881309
-27,-249,3.881046
-27,-248,3.881046
-27,-247,3.886569
-27,-246,3.879994
-28,-249,3.88052
-28,-248,3.881046
-28,-247,3.884465
-28,-246,3.8778900000000003
-29,-249,3.88052
-29,-248,3.880783
-29,-247,3.886043
-29,-246,3.878942
-30,-249,3.88052
-30,-248,3.880783
-30,-247,3.885517
-30,-246,3.8792050000000002
-31,-249,3.881046
-31,-248,3.8815720000000002
-31,-247,3.8873580000000003
-31,-246,3.881046
-32,-249,3.88052
-32,-248,3.880783
-32,-247,3.886043
-32,-246,3.8792050000000002
-33,-249,3.880783
-33,-248,3.881309
-33,-247,3.885254
-33,-246,3.878153
-34,-249,3.88052
-34,-248,3.881046
-34,-247,3.884728
-34,-246,3.877364
-35,-249,3.880783
-35,-248,3.881046
-35,-247,3.88578
-35,-246,3.878942
-36,-249,3.88052
-36,-248,3.879994
-36,-247,3.88578
-36,-246,3.879468
-37,-249,3.88052
-37,-248,3.88052
-37,-247,3.887095
-37,-246,3.8815720000000002
-38,-249,3.880783
-38,-248,3.881046
-38,-247,3.88578
-38,-246,3.878942
-39,-249,3.880783
-39,-248,3.881309
-39,-247,3.885517
-39,-246,3.878416
-40,-249,3.879731
-40,-248,3.879731
-40,-247,3.884728
-40,-246,3.877627
-41,-249,3.880783
-41,-248,3.881309
-41,-247,3.8863060000000003
-41,-246,3.879468
-42,-249,3.880783
-42,-248,3.8815720000000002
-42,-247,3.8873580000000003
-42,-246,3.881309
-43,-249,3.881309
-43,-248,3.881835
-43,-247,3.886832
-43,-246,3.879468
-44,-249,3.880783
-44,-248,3.881046
-44,-247,3.88578
-44,-246,3.879468
-45,-249,3.880783
-45,-248,3.880783
-45,-247,3.887095
-45,-246,3.88052
-46,-249,3.881046
-46,-248,3.881046
-46,-247,3.886043
-46,-246,3.8792050000000002
-47,-249,3.880783
-47,-248,3.881309
-47,-247,3.8849910000000003
-47,-246,3.877364
-48,-249,3.880783
-48,-248,3.881046
-48,-247,3.885254
-48,-246,3.878153
-49,-249,3.880783
-49,-248,3.881046
-49,-247,3.886043
-49,-246,3.878942
-50,-249,3.880783
-50,-248,3.881309
-50,-247,3.886832
-50,-246,3.8802570000000003
-51,-249,3.879731
-51,-248,3.8802570000000003
-51,-247,3.88578
-51,-246,3.878942
-52,-249,3.8802570000000003
-52,-248,3.880783
-52,-247,3.8849910000000003
-52,-246,3.8778900000000003
-53,-249,3.88052
-53,-248,3.881046
-53,-247,3.884728
-53,-246,3.877364
-54,-249,3.8802570000000003
-54,-248,3.879994
-54,-247,3.885254
-54,-246,3.8778900000000003
-55,-249,3.881046
-55,-248,3.881309
-55,-247,3.8863060000000003
-55,-246,3.879468
-56,-249,3.8802570000000003
-56,-248,3.881046
-56,-247,3.886832
-56,-246,3.8802570000000003
-57,-249,3.881046
-57,-248,3.881309
-57,-247,3.8863060000000003
-57,-246,3.879731
-58,-249,3.881046
-58,-248,3.881046
-58,-247,3.887095
-58,-246,3.88052
-59,-249,3.880783
-59,-248,3.88052
-59,-247,3.885517
-59,-246,3.878679
-60,-249,3.8802570000000003
-60,-248,3.88052
-60,-247,3.884465
-60,-246,3.877101
-61,-249,3.879994
-61,-248,3.880783
-61,-247,3.885517
-61,-246,3.878416
-62,-249,3.878942
-62,-248,3.881046
-62,-247,3.8863060000000003
-62,-246,3.879468
-63,-249,3.879994
-63,-248,3.880783
-63,-247,3.885517
-63,-246,3.879468
-64,-249,3.881046
-64,-248,3.881309
-64,-247,3.887095
-64,-246,3.878942
-65,-249,3.880783
-65,-248,3.88052
-65,-247,3.886043
-65,-246,3.8792050000000002
-66,-249,3.880783
-66,-248,3.881309
-66,-247,3.885254
-66,-246,3.878679
-67,-249,3.88052
-67,-248,3.881046
-67,-247,3.8849910000000003
-67,-246,3.8765750000000003
-68,-249,3.88052
-68,-248,3.881046
-68,-247,3.8849910000000003
-68,-246,3.878153
-69,-249,3.875786
-69,-248,3.877627
-69,-247,3.882361
-69,-246,3.875786
-70,-249,17.018947999999998
-70,-248,3.983616
-70,-247,4.10144
-70,-246,3.87526
-71,-247,4.134578
-71,-246,4.5801
-72,-246,17.020263
-70,-250,17.02
-69,-253,17.02
-69,-252,17.01737
-69,-251,4.041213
-69,-250,3.881046
-68,-253,3.8718410000000003
-68,-252,3.878942
-68,-251,3.884202
-68,-250,3.877364
-67,-253,3.8792050000000002
-67,-252,3.879468
-67,-251,3.883413
-67,-250,3.877101
-66,-253,3.879731
-66,-252,3.881046
-66,-251,3.885517
-66,-250,3.878679
-65,-253,3.88052
-65,-252,3.88052
-65,-251,3.884728
-65,-250,3.878416
-64,-253,3.880783
-64,-252,3.881046
-64,-251,3.88578
-64,-250,3.8792050000000002
-63,-253,3.880783
-63,-252,3.880783
-63,-251,3.885254
-63,-250,3.878416
-62,-253,3.880783
-62,-252,3.881046
-62,-251,3.88578
-62,-250,3.878942
-61,-253,3.881046
-61,-252,3.881309
-61,-251,3.8863060000000003
-61,-250,3.879468
-60,-253,3.877627
-60,-252,3.881046
-60,-251,3.877101
-60,-250,3.880783
-59,-253,3.880783
-59,-252,3.88052
-59,-251,3.887621
-59,-250,3.8815720000000002
-58,-253,3.873945
-58,-252,3.880783
-58,-251,3.88578
-58,-250,3.8792050000000002
-57,-253,3.880783
-57,-252,3.881309
-57,-251,3.8849910000000003
-57,-250,3.8778900000000003
-56,-253,3.88052
-56,-252,3.881046
-56,-251,3.886043
-56,-250,3.872367
-55,-253,3.880783
-55,-252,3.881046
-55,-251,3.88578
-55,-250,3.8792050000000002
-54,-253,3.881046
-54,-252,3.881309
-54,-251,3.8863060000000003
-54,-250,3.879468
-53,-253,3.880783
-53,-252,3.88052
-53,-251,3.8873580000000003
-53,-250,3.8815720000000002
-52,-253,3.881046
-52,-252,3.881309
-52,-251,3.886043
-52,-250,3.879468
-51,-253,3.88052
-51,-252,3.881046
-51,-251,3.8849910000000003
-51,-250,3.8778900000000003
-50,-253,3.88052
-50,-252,3.88052
-50,-251,3.88578
-50,-250,3.878679
-49,-253,3.880783
-49,-252,3.881046
-49,-251,3.8863060000000003
-49,-250,3.879468
-48,-253,3.881046
-48,-252,3.8815720000000002
-48,-251,3.8863060000000003
-48,-250,3.879994
-47,-253,3.8802570000000003
-47,-252,3.88052
-47,-251,3.887621
-47,-250,3.881309
-46,-253,3.880783
-46,-252,3.880783
-46,-251,3.885517
-46,-250,3.8792050000000002
-45,-253,3.881046
-45,-252,3.881046
-45,-251,3.88578
-45,-250,3.878679
-44,-253,3.879994
-44,-252,3.881309
-44,-251,3.886043
-44,-250,3.878679
-43,-253,3.880783
-43,-252,3.8815720000000002
-43,-251,3.886569
-43,-250,3.879994
-42,-253,3.881046
-42,-252,3.881309
-42,-251,3.886832
-42,-250,3.88052
-41,-253,3.8802570000000003
-41,-252,3.88052
-41,-251,3.885517
-41,-250,3.878942
-40,-253,3.880783
-40,-252,3.880783
-40,-251,3.885517
-40,-250,3.878153
-39,-253,3.881046
-39,-252,3.881046
-39,-251,3.885517
-39,-250,3.878416
-38,-253,3.879731
-38,-252,3.879994
-38,-251,3.884728
-38,-250,3.878416
-37,-253,3.881046
-37,-252,3.881046
-37,-251,3.886043
-37,-250,3.879468
-36,-253,3.880783
-36,-252,3.881309
-36,-251,3.8873580000000003
-36,-250,3.88052
-35,-253,3.880783
-35,-252,3.881046
-35,-251,3.873682
-35,-250,3.8802570000000003
-34,-253,3.880783
-34,-252,3.880783
-34,-251,3.885517
-34,-250,3.878679
-33,-253,3.88052
-33,-252,3.880783
-33,-251,3.884728
-33,-250,3.877627
-32,-253,3.881046
-32,-252,3.88052
-32,-251,3.88578
-32,-250,3.879468
-31,-253,3.881046
-31,-252,3.881309
-31,-251,3.8863060000000003
-31,-250,3.879731
-30,-253,3.881309
-30,-252,3.881046
-30,-251,3.887095
-30,-250,3.88052
-29,-253,3.881046
-29,-252,3.881309
-29,-251,3.886569
-29,-250,3.878942
-28,-253,3.881046
-28,-252,3.881309
-28,-251,3.8849910000000003
-28,-250,3.8778900000000003
-27,-253,3.88052
-27,-252,3.8802570000000003
-27,-251,3.884728
-27,-250,3.878416
-26,-253,3.880783
-26,-252,3.872893
-26,-251,3.88578
-26,-250,3.878416
-25,-253,3.8778900000000003
-25,-252,3.881309
-25,-251,3.884728
-25,-250,3.877364
-24,-253,3.88052
-24,-252,3.880783
-24,-251,3.885517
-24,-250,3.877101
-23,-253,3.881046
-23,-252,3.881046
-23,-251,3.886043
-23,-250,3.879468
-22,-253,3.880783
-22,-252,3.881309
-22,-251,3.886569
-22,-250,3.879994
-21,-253,3.88052
-21,-252,3.88052
-21,-251,3.8873580000000003
-21,-250,3.881309
-20,-253,3.880783
-20,-252,3.881046
-20,-251,3.88578
-20,-250,3.878679
-19,-253,3.881046
-19,-252,3.881309
-19,-251,3.88578
-19,-250,3.878679
-18,-253,3.879994
-18,-252,3.8802570000000003
-18,-251,3.8849910000000003
-18,-250,3.878416
-17,-253,3.880783
-17,-252,3.881046
-17,-251,3.8863060000000003
-17,-250,3.879731
-16,-253,3.881309
-16,-252,3.881309
-16,-251,3.887621
-16,-250,3.881046
-15,-253,3.880783
-15,-252,3.881046
-15,-251,3.8863060000000003
-15,-250,3.879731
-14,-253,3.88052
-14,-252,3.881046
-14,-251,3.884465
-14,-250,3.877627
-13,-253,3.880783
-13,-252,3.881309
-13,-251,3.88578
-13,-250,3.878679
-12,-253,3.880783
-12,-252,3.881309
-12,-251,3.886043
-12,-250,3.879468
-11,-253,3.881309
-11,-252,3.8815720000000002
-11,-251,3.886569
-11,-250,3.879994
-10,-253,3.880783
-10,-252,3.881309
-10,-251,3.887095
-10,-250,3.881046
-9,-253,3.88052
-9,-252,3.880783
-9,-251,3.886043
-9,-250,3.879468
-8,-253,17.020526
-8,-252,3.88052
-8,-251,3.885517
-8,-250,3.878416
-7,-253,3.880783
-7,-252,3.881046
-7,-251,3.885517
-7,-250,3.878679
-6,-253,3.8802570000000003
-6,-252,3.880783
-6,-251,3.88578
-6,-250,3.878153
-5,-253,3.880783
-5,-252,3.881046
-5,-251,3.886043
-5,-250,3.879468
-4,-253,3.879468
-4,-252,3.879731
-4,-251,3.8849910000000003
-4,-250,3.8778900000000003
-3,-253,3.880783
-3,-252,3.88052
-3,-251,3.88578
-3,-250,3.8792050000000002
-2,-253,3.880783
-2,-252,3.881046
-2,-251,3.884465
-2,-250,3.877101
-1,-253,3.88052
-1,-252,3.881046
-1,-251,3.885254
-1,-250,3.879468
0,-253,3.880783
0,-252,3.88052
0,-251,3.886832
0,-250,3.881046
1,-253,3.88052
1,-252,3.88052
1,-251,3.88578
1,-250,3.8792050000000002
2,-253,3.880783
2,-252,3.880783
2,-251,3.884728
2,-250,3.877364
3,-253,3.88052
3,-252,3.881046
3,-251,3.886043
3,-250,3.878942
4,-253,3.880783
4,-252,3.881046
4,-251,3.88578
4,-250,3.8792050000000002
5,-253,3.881046
5,-252,3.881309
5,-251,3.886569
5,-250,3.880783
6,-253,3.8802570000000003
6,-252,3.8802570000000003
6,-251,3.8873580000000003
6,-250,3.881046
7,-253,3.88052
7,-252,3.881046
7,-251,3.885254
7,-250,3.878942
8,-253,3.881046
8,-252,3.881046
8,-251,3.88578
8,-250,3.878679
9,-253,3.879994
9,-252,3.8802570000000003
9,-251,3.8849910000000003
9,-250,3.878416
10,-253,3.880783
10,-252,3.881309
10,-251,3.886569
10,-250,3.879731
11,-253,3.877101
11,-252,3.88052
11,-251,3.886569
11,-250,3.878942
12,-253,3.880783
12,-252,3.88052
12,-251,3.886569
12,-250,3.879468
13,-253,3.880783
13,-252,3.881046
13,-251,3.884728
13,-250,3.877627
14,-253,3.8802570000000003
14,-252,3.881046
14,-251,3.885517
14,-250,3.878416
15,-253,3.880783
15,-252,3.880783
15,-251,3.885517
15,-250,3.8792050000000002
16,-253,3.880783
16,-252,3.881309
16,-251,3.88578
16,-250,3.8792050000000002
17,-253,3.88052
17,-252,3.88052
17,-251,3.887884
17,-250,3.8815720000000002
18,-253,3.880783
18,-252,3.880783
18,-251,3.885517
18,-250,3.878679
19,-253,3.88052
19,-252,3.880783
19,-251,3.885517
19,-250,3.877101
20,-253,3.879468
20,-252,3.878416
20,-251,3.884202
20,-250,3.877627
21,-253,3.880783
21,-252,3.881046
21,-251,3.886043
21,-250,3.879731
22,-253,3.88052
22,-252,3.88052
22,-251,3.886569
22,-250,3.88052
23,-253,3.879731
23,-252,3.879994
23,-251,3.884465
23,-250,3.878416
24,-253,3.88052
24,-252,3.881309
24,-251,3.8849910000000003
24,-250,3.878153
25,-253,3.88052
25,-252,3.881046
25,-251,3.884465
25,-250,3.877364
26,-253,3.8802570000000003
26,-252,3.880783
26,-251,3.88578
26,-250,3.878942
27,-253,3.88052
27,-252,3.880783
27,-251,3.886043
27,-250,3.8792050000000002
28,-253,3.8802570000000003
28,-252,3.879994
28,-251,3.886569
28,-250,3.88052
29,-253,3.88052
29,-252,3.88052
29,-251,3.88578
29,-250,3.8792050000000002
30,-253,3.88052
30,-252,3.881309
30,-251,3.8826240000000003
30,-250,3.877101
31,-253,3.880783
31,-252,3.881046
31,-251,3.88578
31,-250,3.878942
32,-253,3.88052
32,-252,3.879994
32,-251,3.886043
32,-250,3.879468
33,-253,3.879994
33,-252,3.881309
33,-251,3.88578
33,-250,3.8792050000000002
34,-253,3.8802570000000003
34,-252,3.88052
34,-251,3.887095
34,-250,3.8815720000000002
35,-253,3.8802570000000003
35,-252,3.880783
35,-251,3.885517
35,-250,3.878942
36,-253,3.8815720000000002
36,-252,3.881835
36,-251,3.886043
36,-250,3.8778900000000003
37,-253,3.8802570000000003
37,-252,3.8802570000000003
37,-251,3.885517
37,-250,3.877364
38,-253,3.8802570000000003
38,-252,3.881046
38,-251,3.88578
38,-250,3.878416
39,-253,3.88052
39,-252,3.880783
39,-251,3.886569
39,-250,3.879994
40,-253,3.879994
40,-252,3.879994
40,-251,3.8849910000000003
40,-250,3.878942
41,-253,3.879468
41,-252,3.880783
41,-251,3.884465
41,-250,3.8778900000000003
42,-253,3.879994
42,-252,3.880783
42,-251,3.885254
42,-250,3.8742080000000003
43,-253,3.8802570000000003
43,-252,3.881046
43,-251,3.8849910000000003
43,-250,3.878153
44,-253,3.879731
44,-252,3.879994
44,-251,16.962666
44,-250,3.881835
45,-253,3.879731
45,-252,3.8802570000000003
45,-251,3.885517
45,-250,3.878942
46,-253,3.880783
46,-252,3.88052
46,-251,3.878942
46,-250,3.881309
47,-253,3.879731
47,-252,3.881046
47,-251,3.886832
47,-250,3.880783
48,-253,3.8802570000000003
48,-252,3.881046
48,-251,3.885254
48,-250,3.8768380000000002
49,-253,3.8802570000000003
49,-252,3.880783
49,-251,3.884728
49,-250,3.8768380000000002
50,-253,3.879994
50,-252,3.88052
50,-251,3.884465
50,-250,3.877627
51,-253,3.879994
51,-252,3.88052
51,-251,3.885517
51,-250,3.878416
52,-253,3.88052
52,-252,3.880783
52,-251,3.88578
52,-250,3.879468
53,-253,3.879731
53,-252,3.8802570000000003
53,-251,3.883413
53,-250,3.88052
54,-253,3.879731
54,-252,3.879731
54,-251,3.885254
54,-250,3.878153
55,-253,3.879994
55,-252,3.879994
55,-251,3.884465
55,-250,3.877101
56,-253,3.8792050000000002
56,-252,3.88052
56,-251,3.883676
56,-250,3.877101
57,-253,3.879994
57,-252,3.88052
57,-251,3.885254
57,-250,3.8765750000000003
58,-253,3.879994
58,-252,3.88052
58,-251,3.885517
58,-250,3.878942
59,-253,3.872367
59,-252,3.879994
59,-251,3.884465
59,-250,3.8778900000000003
60,-253,3.878942
60,-252,3.880783
60,-251,3.875786
60,-250,3.878942
61,-251,17.02
61,-250,17.019474
59,-257,3.882098
59,-256,3.881835
59,-255,3.883676
59,-254,3.8765750000000003
58,-257,3.8802570000000003
58,-256,3.881046
58,-255,3.8849910000000003
58,-254,3.8768380000000002
57,-257,17.023418999999997
57,-256,3.879994
57,-255,3.884728
57,-254,3.8765750000000003
56,-257,3.879731
56,-256,3.88052
56,-255,3.884728
56,-254,3.8778900000000003
55,-257,3.8802570000000003
55,-256,3.8802570000000003
55,-255,3.88578
55,-254,3.877101
54,-257,3.88052
54,-256,3.880783
54,-255,16.921901
54,-254,3.8873580000000003
53,-257,3.879468
53,-256,3.879731
53,-255,3.883676
53,-254,3.878416
52,-257,3.8802570000000003
52,-256,3.880783
52,-255,3.8849910000000003
52,-254,3.877627
51,-257,3.88052
51,-256,3.88052
51,-255,3.884728
51,-254,3.8778900000000003
50,-257,3.879731
50,-256,3.878679
50,-255,3.8849910000000003
50,-254,3.878153
49,-257,3.879468
49,-256,3.879468
49,-255,3.886043
49,-254,3.879468
48,-257,3.879731
48,-256,3.879731
48,-255,3.885254
48,-254,3.878679
47,-257,3.879468
47,-256,3.88052
47,-255,3.8849910000000003
47,-254,3.877627
46,-257,3.880783
46,-256,3.8765750000000003
46,-255,3.885517
46,-254,3.878416
45,-257,3.879731
45,-256,3.8802570000000003
45,-255,3.88578
45,-254,4.405994
44,-257,3.8802570000000003
44,-256,3.880783
44,-255,3.88578
44,-254,3.878942
43,-257,3.88052
43,-256,3.88052
43,-255,3.8863060000000003
43,-254,3.8802570000000003
42,-257,3.8792050000000002
42,-256,3.879468
42,-255,3.884202
42,-254,3.878153
41,-257,3.8802570000000003
41,-256,3.880783
41,-255,3.884728
41,-254,3.877101
40,-257,3.88052
40,-256,3.881046
40,-255,3.885254
40,-254,3.8778900000000003
39,-257,3.88052
39,-256,3.8802570000000003
39,-255,3.885517
39,-254,3.878416
38,-257,3.88052
38,-256,3.881309
38,-255,3.8863060000000003
38,-254,3.879994
37,-257,3.8802570000000003
37,-256,3.880783
37,-255,3.886832
37,-254,3.88052
36,-257,3.8802570000000003
36,-256,3.88052
36,-255,3.88578
36,-254,3.878679
35,-257,3.8802570000000003
35,-256,3.8802570000000003
35,-255,3.884728
35,-254,3.877364
34,-257,3.88052
34,-256,3.880783
34,-255,3.8839390000000003
34,-254,3.877364
33,-257,3.88052
33,-256,3.881046
33,-255,3.88578
33,-254,3.8792050000000002
32,-257,3.88052
32,-256,3.880783
32,-255,3.88578
32,-254,3.879468
31,-257,3.88052
31,-256,3.880783
31,-255,3.887095
31,-254,3.880783
30,-257,3.879994
30,-256,3.879731
30,-255,3.8839390000000003
30,-254,3.878679
29,-257,3.879994
29,-256,3.880783
29,-255,3.8849910000000003
29,-254,3.878153
28,-257,3.88052
28,-256,3.881309
28,-255,3.885254
28,-254,3.8778900000000003
27,-257,3.88052
27,-256,3.880783
27,-255,3.88578
27,-254,3.878679
26,-257,3.88052
26,-256,3.88052
26,-255,3.885254
26,-254,3.879468
25,-257,3.88052
25,-256,3.881046
25,-255,3.8873580000000003
25,-254,3.8815720000000002
24,-257,3.879994
24,-256,3.8802570000000003
24,-255,3.886043
24,-254,3.8792050000000002
23,-257,3.88052
23,-256,3.881046
23,-255,3.885254
23,-254,3.878153
22,-257,3.88052
22,-256,3.8802570000000003
22,-255,3.885254
22,-254,3.878153
21,-257,3.8802570000000003
21,-256,3.88052
21,-255,3.886043
21,-254,3.878942
20,-257,3.880783
20,-256,3.880783
20,-255,3.886043
20,-254,3.8792050000000002
19,-257,3.8802570000000003
19,-256,3.88052
19,-255,3.887095
19,-254,3.880783
18,-257,3.8802570000000003
18,-256,3.88052
18,-255,3.88578
18,-254,3.878679
17,-257,3.88052
17,-256,3.880783
17,-255,3.885517
17,-254,3.878416
16,-257,3.8802570000000003
16,-256,3.88052
16,-255,3.885517
16,-254,3.878416
15,-257,3.88052
15,-256,3.881046
15,-255,3.88578
15,-254,3.879468
14,-257,3.880783
14,-256,3.880783
14,-255,3.8873580000000003
14,-254,3.880783
13,-257,3.879994
13,-256,3.8802570000000003
13,-255,3.886043
13,-254,3.879731
12,-257,3.8802570000000003
12,-256,3.879994
12,-255,3.885254
12,-254,3.878942
11,-257,3.88052
11,-256,3.880783
11,-255,3.88315
11,-254,3.878416
10,-257,3.880783
10,-256,3.881309
10,-255,3.885517
10,-254,3.878153
9,-257,3.8802570000000003
9,-256,3.880783
9,-255,3.885254
9,-254,3.8778900000000003
8,-257,3.880783
8,-256,3.880783
8,-255,3.884728
8,-254,3.8778900000000003
7,-257,3.8802570000000003
7,-256,3.8802570000000003
7,-255,3.885254
7,-254,3.878153
6,-257,3.880783
6,-256,3.881046
6,-255,3.886043
6,-254,3.879468
5,-257,3.881046
5,-256,3.880783
5,-255,3.887095
5,-254,3.88052
4,-257,3.879994
4,-256,3.879994
4,-255,3.88578
4,-254,3.878942
3,-257,3.880783
3,-256,3.881309
3,-255,3.885517
3,-254,3.878679
2,-257,3.880783
2,-256,3.881046
2,-255,3.8849910000000003
2,-254,3.877627
1,-257,3.880783
1,-256,3.881046
1,-255,3.88578
1,-254,3.879468
0,-257,3.880783
0,-256,3.881046
0,-255,3.886043
0,-254,3.879468
-1,-257,3.88052
-1,-256,3.88052
-1,-255,3.886569
-1,-254,3.8802570000000003
-2,-257,3.88052
-2,-256,3.881046
-2,-255,3.886043
-2,-254,3.879731
-3,-257,3.8802570000000003
-3,-256,3.880783
-3,-255,3.884465
-3,-254,3.877364
-4,-257,3.880783
-4,-256,3.880783
-4,-255,3.885254
-4,-254,3.877627
-5,-257,3.879731
-5,-256,3.879994
-5,-255,3.885254
-5,-254,3.878153
-6,-257,3.88052
-6,-256,3.880783
-6,-255,3.88578
-6,-254,3.8792050000000002
-7,-257,3.880783
-7,-256,3.880783
-7,-255,3.886569
-7,-254,3.879994
-8,-257,3.880783
-8,-256,3.880783
-8,-255,3.887095
-8,-254,3.880783
-9,-257,3.881046
-9,-256,3.880783
-9,-255,3.8863060000000003
-9,-254,3.879731
-10,-257,3.88052
-10,-256,3.880783
-10,-255,3.884728
-10,-254,3.877627
-11,-257,3.881046
-11,-256,3.88052
-11,-255,3.884728
-11,-254,3.8778900000000003
-12,-257,3.879994
-12,-256,3.8792050000000002
-12,-255,3.8849910000000003
-12,-254,3.878153
-13,-257,3.88052
-13,-256,3.881046
-13,-255,3.88578
-13,-254,3.8792050000000002
-14,-257,3.881046
-14,-256,3.881046
-14,-255,3.886569
-14,-254,3.879994
-15,-257,3.880783
-15,-256,3.881046
-15,-255,3.887884
-15,-254,3.881835
-16,-257,3.88052
-16,-256,3.88052
-16,-255,3.885517
-16,-254,3.8792050000000002
-17,-257,3.88052
-17,-256,3.880783
-17,-255,3.884465
-17,-254,3.8778900000000003
-18,-257,3.880783
-18,-256,3.880783
-18,-255,3.8849910000000003
-18,-254,3.8778900000000003
-19,-257,3.879994
-19,-256,3.879731
-19,-255,3.885254
-19,-254,3.8778900000000003
-20,-257,3.881046
-20,-256,3.881046
-20,-255,3.886832
-20,-254,3.879731
-21,-257,3.881046
-21,-256,3.881309
-21,-255,3.886832
-21,-254,3.88052
-22,-257,3.880783
-22,-256,3.880783
-22,-255,3.885517
-22,-254,3.878679
-23,-257,3.880783
-23,-256,3.881309
-23,-255,3.8863060000000003
-23,-254,3.879468
-24,-257,3.8802570000000003
-24,-256,3.881046
-24,-255,3.884202
-24,-254,3.8778900000000003
-25,-257,3.879994
-25,-256,3.88052
-25,-255,3.885517
-25,-254,3.878942
-26,-257,3.881046
-26,-256,3.881309
-26,-255,3.8863060000000003
-26,-254,3.879994
-27,-257,3.880783
-27,-256,3.88052
-27,-255,3.887095
-27,-254,3.88052
-28,-257,3.880783
-28,-256,3.881046
-28,-255,3.886043
-28,-254,3.8792050000000002
-29,-257,3.88052
-29,-256,3.880783
-29,-255,3.8849910000000003
-29,-254,3.878153
-30,-257,3.8802570000000003
-30,-256,3.881046
-30,-255,3.88578
-30,-254,3.878942
-31,-257,3.880783
-31,-256,3.881046
-31,-255,3.886043
-31,-254,17.02
-32,-257,3.881046
-32,-256,3.8815720000000002
-32,-255,3.8863060000000003
-32,-254,3.88052
-33,-257,3.879994
-33,-256,3.8802570000000003
-33,-255,3.885517
-33,-254,3.878679
-34,-257,3.880783
-34,-256,3.881046
-34,-255,3.885254
-34,-254,3.8778900000000003
-35,-257,3.880783
-35,-256,3.881046
-35,-255,3.884202
-35,-254,3.8778900000000003
-36,-257,3.880783
-36,-256,3.881046
-36,-255,3.886043
-36,-254,3.8792050000000002
-37,-257,3.880783
-37,-256,3.881046
-37,-255,3.940221
-37,-254,3.879994
-38,-257,3.880783
-38,-256,3.881309
-38,-255,3.887884
-38,-254,3.881309
-39,-257,3.881046
-39,-256,3.880783
-39,-255,3.886043
-39,-254,3.8792050000000002
-40,-257,3.880783
-40,-256,3.877364
-40,-255,3.885517
-40,-254,3.878416
-41,-257,3.8802570000000003
-41,-256,3.88052
-41,-255,3.885517
-41,-254,3.878153
-42,-257,3.881046
-42,-256,3.881309
-42,-255,3.8863060000000003
-42,-254,3.879731
-43,-257,3.880783
-43,-256,3.881309
-43,-255,3.886569
-43,-254,3.88052
-44,-257,3.878942
-44,-256,3.8802570000000003
-44,-255,3.886043
-44,-254,3.878942
-45,-257,3.880783
-45,-256,3.880783
-45,-255,3.885517
-45,-254,3.878153
-46,-257,3.880783
-46,-256,3.880783
-46,-255,3.8849910000000003
-46,-254,3.877627
-47,-257,3.8802570000000003
-47,-256,3.879994
-47,-255,3.885517
-47,-254,3.878416
-48,-257,3.880783
-48,-256,3.881046
-48,-255,3.8863060000000003
-48,-254,3.879731
-49,-257,3.8802570000000003
-49,-256,3.881046
-49,-255,3.886832
-49,-254,3.88052
-50,-257,3.88052
-50,-256,17.02
-50,-255,3.8863060000000003
-50,-254,3.9226
-51,-257,3.880783
-51,-256,3.881046
-51,-255,3.8849910000000003
-51,-254,3.877627
-52,-257,3.88052
-52,-256,3.880783
-52,-255,3.885517
-52,-254,3.878942
-53,-257,3.880783
-53,-256,3.881046
-53,-255,3.88578
-53,-254,3.8792050000000002
-54,-257,3.881046
-54,-256,3.881309
-54,-255,3.886569
-54,-254,3.879994
-55,-257,3.879468
-55,-256,3.880783
-55,-255,3.887095
-55,-254,3.881046
-56,-257,3.88052
-56,-256,3.881046
-56,-255,3.886043
-56,-254,3.878416
-57,-257,3.880783
-57,-256,3.881046
-57,-255,3.8849910000000003
-57,-254,3.8886730000000003
-58,-257,3.88052
-58,-256,3.881046
-58,-255,3.885517
-58,-254,3.8792050000000002
-59,-257,3.880783
-59,-256,3.881046
-59,-255,3.886043
-59,-254,3.879468
-60,-257,3.88052
-60,-256,3.88052
-60,-255,3.886043
-60,-254,3.879468
-61,-257,3.879731
-61,-256,3.8802570000000003
-61,-255,3.885517
-61,-254,3.878942
-62,-257,3.88052
-62,-256,3.88052
-62,-255,3.885517
-62,-254,3.878679
