X,Y,Value
-49,-107,3.88052
-49,-106,3.8778900000000003
-50,-109,3.8778900000000003
-50,-108,3.87526
-50,-107,3.88052
-50,-106,3.8778900000000003
-51,-109,3.8778900000000003
-51,-108,3.87263
-51,-107,3.88052
-51,-106,3.88052
-52,-109,3.8778900000000003
-52,-108,3.87526
-52,-107,3.88315
-52,-106,3.88052
-53,-109,3.88052
-53,-108,3.87526
-53,-107,3.88052
-53,-106,3.88052
-54,-109,3.88052
-54,-108,3.87263
-54,-107,3.88052
-54,-106,3.8778900000000003
-55,-109,3.88052
-55,-108,3.87263
-55,-107,17.02
-55,-106,3.8778900000000003
-56,-109,3.88052
-56,-108,3.88315
-56,-107,3.88052
-56,-106,3.8778900000000003
-57,-108,3.88841
-57,-107,17.02
-57,-106,4.51698
-56,-113,17.02
-56,-112,17.02
-56,-111,17.02
-56,-110,17.02
-55,-113,3.88052
-55,-112,3.87526
-55,-111,3.88052
-55,-110,3.8778900000000003
-54,-113,3.88052
-54,-112,3.87526
-54,-111,3.88052
-54,-110,3.8778900000000003
-53,-113,3.88052
-53,-112,3.87526
-53,-111,3.88315
-53,-110,3.8778900000000003
-52,-113,3.88052
-52,-112,3.87263
-52,-111,3.88315
-52,-110,3.8778900000000003
-51,-113,3.8778900000000003
-51,-112,3.87263
-51,-111,3.88052
-51,-110,3.88052
-50,-113,3.88052
-50,-112,3.87526
-50,-111,3.88052
-50,-110,3.8778900000000003
-49,-113,3.88052
-49,-112,3.87526
-49,-111,3.88315
-49,-110,3.8778900000000003
-48,-113,3.88052
-48,-112,3.87263
-48,-111,3.88052
-48,-110,3.8778900000000003
-47,-113,3.88052
-47,-112,3.87526
-47,-111,3.88052
-47,-110,17.02
-46,-113,3.88052
-46,-112,3.87526
-46,-111,3.88052
-46,-110,3.88052
-45,-113,3.88052
-45,-112,3.8778900000000003
-45,-111,3.88052
-45,-110,3.8778900000000003
-44,-113,3.8778900000000003
-44,-112,3.87263
-44,-111,3.88052
-44,-110,3.8778900000000003
-43,-113,3.8778900000000003
-43,-112,3.87263
-43,-111,3.88052
-43,-110,3.8778900000000003
-42,-113,3.8778900000000003
-42,-112,3.87263
-42,-111,3.88052
-42,-110,3.8778900000000003
-41,-113,3.88052
-41,-112,3.87526
-41,-111,3.88052
-41,-110,3.8778900000000003
-40,-113,3.88052
-40,-112,3.87263
-40,-111,3.88052
-40,-110,3.8778900000000003
-39,-113,3.8778900000000003
-39,-112,3.87526
-39,-111,3.88052
-39,-110,3.88052
-38,-113,3.8778900000000003
-38,-112,3.87263
-38,-111,3.88052
-38,-110,3.8778900000000003
-37,-113,3.8778900000000003
-37,-112,3.87263
-37,-111,3.88052
-37,-110,3.8778900000000003
-36,-113,3.88052
-36,-112,3.87526
-36,-111,3.88052
-36,-110,3.8778900000000003
-35,-113,3.8778900000000003
-35,-112,3.87263
-35,-111,3.88052
-35,-110,3.8778900000000003
-34,-113,3.88052
-34,-112,3.87263
-34,-111,3.88052
-34,-110,3.8778900000000003
-33,-113,3.88052
-33,-112,3.87526
-33,-111,3.88052
-33,-110,3.88052
-32,-113,3.88052
-32,-112,3.87263
-32,-111,3.88052
-32,-110,3.8778900000000003
-31,-113,3.8778900000000003
-31,-112,4.0146500000000005
-31,-111,3.88052
-31,-110,3.8778900000000003
-30,-113,3.88052
-30,-112,3.87526
-30,-111,3.88315
-30,-110,3.8778900000000003
-29,-113,3.88052
-29,-112,3.87263
-29,-111,3.88578
-29,-110,3.8778900000000003
-28,-113,3.8778900000000003
-28,-112,3.87526
-28,-111,4.2908
-28,-110,3.88052
-27,-113,3.8778900000000003
-27,-112,3.87526
-27,-111,3.88052
-27,-110,3.88052
-26,-113,3.8778900000000003
-26,-112,3.87526
-26,-111,3.88052
-26,-110,3.8778900000000003
-25,-113,3.8778900000000003
-25,-112,3.87526
-25,-111,3.88052
-25,-110,17.02
-24,-113,3.8778900000000003
-24,-112,3.87526
-24,-111,3.88052
-24,-110,3.88052
-23,-113,3.8778900000000003
-23,-112,3.87263
-23,-111,3.88052
-23,-110,3.8778900000000003
-22,-113,3.8778900000000003
-22,-112,3.87526
-22,-111,3.88578
-22,-110,3.88052
-21,-113,4.04884
-21,-112,3.87526
-21,-111,3.88052
-21,-110,7.01811
-20,-113,3.88052
-20,-112,3.87263
-20,-111,4.9746
-20,-110,3.8778900000000003
-19,-113,3.8778900000000003
-19,-112,4.06988
-19,-111,17.02
-19,-110,17.02
-18,-113,3.88052
-18,-112,3.87263
-18,-111,6.9997
-18,-110,3.8778900000000003
-17,-113,3.88315
-17,-112,3.87526
-17,-111,17.02
-17,-110,3.8778900000000003
-16,-113,3.8778900000000003
-16,-112,3.87263
-16,-111,5.30072
-16,-110,4.03306
-15,-113,8.511949999999999
-15,-112,3.87526
-15,-111,3.88052
-15,-110,4.396
-14,-113,3.9304900000000003
-14,-112,3.87263
-14,-111,3.88052
-14,-110,3.88052
-13,-113,3.8778900000000003
-13,-112,4.53539
-13,-111,3.88052
-13,-110,3.88052
-12,-113,17.02
-12,-112,3.87526
-12,-111,3.88315
-12,-110,3.88052
-11,-113,3.8778900000000003
-11,-112,3.87263
-11,-111,13.608889999999999
-11,-110,3.88052
-10,-113,3.88052
-10,-112,3.9830900000000002
-10,-111,3.88052
-10,-110,17.02
-9,-113,3.8778900000000003
-9,-112,17.02
-9,-111,3.88052
-9,-110,3.88052
-8,-113,10.54757
-8,-112,4.08566
-8,-111,3.88052
-8,-110,3.88841
-7,-113,17.02
-7,-112,3.87263
-7,-111,3.91208
-7,-110,3.91471
-6,-113,4.4564900000000005
-6,-112,3.87263
-6,-111,17.02
-6,-110,3.8778900000000003
-5,-113,3.8963
-5,-112,6.63413
-5,-111,17.02
-5,-110,7.29163
-4,-113,17.02
-4,-112,9.545539999999999
-4,-111,12.22288
-4,-110,5.05613
-3,-113,7.59671
-3,-112,4.61692
-3,-111,17.02
-3,-110,6.71566
-2,-113,6.3579799999999995
-2,-112,17.02
-2,-111,17.02
-2,-110,14.342659999999999
-1,-113,15.6787
-1,-112,4.6405899999999995
-1,-111,3.96205
-1,-110,6.100239999999999
0,-113,10.74745
0,-112,3.87526
0,-111,3.8910400000000003
0,-110,17.02
1,-113,5.9135100000000005
1,-112,6.2028099999999995
1,-111,4.07777
1,-110,3.88052
2,-113,5.1087299999999995
2,-112,6.59468
2,-111,3.88841
2,-110,4.73264
3,-113,3.8778900000000003
3,-112,10.939440000000001
3,-111,8.935379999999999
3,-110,4.57484
4,-113,4.25135
4,-112,17.02
4,-111,14.971229999999998
4,-110,10.31087
5,-113,14.09544
5,-112,14.10333
5,-111,4.4038900000000005
5,-110,17.02
6,-113,17.02
6,-112,17.02
6,-111,17.02
6,-110,17.02
7,-113,16.891129999999997
7,-112,17.02
7,-111,13.46687
7,-110,3.88841
8,-113,15.442
8,-112,8.12271
8,-111,13.66412
8,-110,5.21656
9,-113,17.02
9,-112,16.236259999999998
9,-111,15.683959999999999
9,-110,6.40006
10,-113,17.02
10,-112,17.02
10,-111,17.02
10,-110,10.56072
11,-113,17.02
11,-112,17.02
11,-111,5.35332
11,-110,5.12977
12,-113,6.39217
12,-112,17.02
12,-111,5.61632
12,-110,4.33551
13,-113,3.88841
13,-112,17.02
13,-111,6.794560000000001
13,-110,17.02
14,-113,3.9041900000000003
14,-112,3.87526
14,-111,8.85648
14,-110,8.10693
15,-113,3.88052
15,-112,8.12271
15,-111,17.02
15,-110,3.9173400000000003
16,-113,3.9830900000000002
16,-112,4.2645
16,-111,4.16982
16,-110,3.91997
17,-113,17.02
17,-112,4.27765
17,-111,17.02
17,-110,17.02
18,-113,17.02
18,-112,3.8910400000000003
18,-111,3.88052
18,-110,9.53502
19,-113,3.8778900000000003
19,-112,9.995270000000001
19,-111,17.02
19,-110,7.509919999999999
20,-113,10.608059999999998
20,-112,4.4564900000000005
20,-111,10.3661
20,-110,3.97783
21,-113,4.20138
21,-112,11.80471
21,-111,5.20341
21,-110,3.88052
22,-113,4.91411
22,-112,14.73453
22,-111,17.02
22,-110,3.8778900000000003
23,-113,17.02
23,-112,3.87263
23,-111,4.01991
23,-110,3.91471
24,-113,11.72055
24,-112,10.821089999999998
24,-111,5.42696
24,-110,17.02
25,-113,3.88315
25,-112,9.82169
25,-111,4.86677
25,-110,7.84919
26,-113,17.02
26,-112,11.870459999999998
26,-111,17.02
26,-110,17.02
27,-113,17.02
27,-112,6.7235499999999995
27,-111,5.284940000000001
27,-110,17.02
28,-113,17.02
28,-112,16.31253
28,-111,17.02
28,-110,13.735129999999998
29,-113,17.02
29,-112,8.835439999999998
29,-111,17.02
29,-110,17.02
30,-113,17.02
30,-112,4.21716
30,-111,12.2071
30,-110,4.41704
31,-113,17.02
31,-112,17.02
31,-111,17.02
31,-110,3.8778900000000003
32,-113,17.02
32,-112,3.87526
32,-111,4.06199
32,-110,17.02
33,-113,7.80711
33,-112,17.02
33,-111,17.02
33,-110,17.02
34,-113,17.02
34,-112,3.88578
34,-111,17.02
34,-110,17.02
35,-113,17.02
35,-112,17.02
35,-111,13.24858
35,-110,17.02
36,-113,17.02
36,-112,17.02
36,-111,10.46867
36,-110,17.02
37,-113,17.02
37,-112,17.02
37,-111,4.34077
37,-110,5.67155
38,-113,3.90156
38,-112,6.789300000000001
38,-111,7.02074
38,-110,4.22768
39,-113,17.02
39,-112,17.02
39,-111,16.39406
39,-110,17.02
40,-113,17.02
40,-112,11.71792
40,-111,17.02
40,-110,9.035319999999999
41,-113,11.88624
41,-112,4.73527
41,-111,3.9752
41,-110,14.92652
42,-113,17.02
42,-112,3.95153
42,-111,6.94447
42,-110,17.02
43,-113,4.31184
43,-112,13.529990000000002
43,-111,5.8898399999999995
43,-110,4.16719
44,-113,17.02
44,-112,17.02
44,-111,4.20138
44,-110,5.21656
45,-113,4.2487200000000005
45,-112,9.83484
45,-111,4.18823
45,-110,17.02
46,-113,16.59394
46,-112,4.08566
46,-111,17.02
46,-110,6.44214
47,-113,13.28803
47,-112,3.87526
47,-111,17.02
47,-110,5.2376000000000005
48,-113,3.91208
48,-112,5.284940000000001
48,-111,4.01202
48,-110,10.421330000000001
49,-113,10.087319999999998
49,-112,17.02
49,-111,9.548169999999999
49,-110,12.02037
50,-113,3.8778900000000003
50,-112,16.56501
50,-111,3.88052
50,-110,4.51698
51,-113,17.02
51,-112,17.02
51,-111,4.31447
51,-110,4.57221
52,-111,17.02
52,-110,17.02
52,-117,17.02
52,-116,4.7905
52,-115,4.11196
52,-114,17.02
51,-117,5.182370000000001
51,-116,15.499859999999998
51,-115,6.1318
51,-114,17.02
50,-117,6.06342
50,-116,5.3401700000000005
50,-115,17.02
50,-114,11.767890000000001
49,-117,17.02
49,-116,4.30658
49,-115,6.99444
49,-114,17.02
48,-117,6.365869999999999
48,-116,3.87263
48,-115,9.43771
48,-114,6.363239999999999
47,-117,9.250979999999998
47,-116,14.687190000000001
47,-115,14.11911
47,-114,3.88052
46,-117,17.02
46,-116,3.87526
46,-115,4.17771
46,-114,3.99098
45,-117,3.8910400000000003
45,-116,15.04224
45,-115,3.9226
45,-114,16.1258
44,-117,4.34866
44,-116,4.6064
44,-115,5.02194
44,-114,17.02
43,-117,6.45003
43,-116,6.00819
43,-115,17.02
43,-114,5.1087299999999995
42,-117,4.2382
42,-116,9.36144
42,-115,5.424329999999999
42,-114,9.34829
41,-117,5.6058
41,-116,7.504659999999999
41,-115,12.43328
41,-114,4.62218
40,-117,3.88052
40,-116,6.45529
40,-115,5.2902000000000005
40,-114,17.02
39,-117,15.85228
39,-116,15.578759999999999
39,-115,8.62767
39,-114,11.38391
38,-117,17.02
38,-116,13.082889999999999
38,-115,17.02
38,-114,17.02
37,-117,7.61775
37,-116,12.483249999999998
37,-115,11.48385
37,-114,6.03975
36,-117,17.02
36,-116,5.32176
36,-115,17.02
36,-114,17.02
35,-117,17.02
35,-116,17.02
35,-115,3.88052
35,-114,17.02
34,-117,10.944700000000001
34,-116,15.84439
34,-115,3.9489
34,-114,12.585819999999998
33,-117,6.53156
33,-116,7.04704
33,-115,17.02
33,-114,17.02
32,-117,10.12677
32,-116,17.02
32,-115,3.89367
32,-114,17.02
31,-117,17.02
31,-116,17.02
31,-115,12.175539999999998
31,-114,7.35738
30,-117,6.96025
30,-116,17.02
30,-115,17.02
30,-114,10.81846
29,-117,17.02
29,-116,17.02
29,-115,17.02
29,-114,17.02
28,-117,17.02
28,-116,17.01474
28,-115,17.02
28,-114,17.02
27,-117,17.02
27,-116,8.02277
27,-115,17.02
27,-114,17.02
26,-117,3.89893
26,-116,11.86257
26,-115,17.02
26,-114,17.02
25,-117,4.02254
25,-116,17.02
25,-115,17.02
25,-114,17.02
24,-117,6.6052
24,-116,6.73407
24,-115,17.02
24,-114,17.02
23,-117,9.127369999999999
23,-116,17.02
23,-115,4.15141
23,-114,5.14029
22,-117,4.28817
22,-116,3.9752
22,-115,5.00353
22,-114,6.40006
21,-117,7.1653899999999995
21,-116,4.50383
21,-115,3.88052
21,-114,3.88315
20,-117,17.02
20,-116,4.4827900000000005
20,-115,3.8910400000000003
20,-114,3.88052
19,-117,4.21979
19,-116,13.735129999999998
19,-115,7.85971
19,-114,7.1627600000000005
18,-117,8.341000000000001
18,-116,17.02
18,-115,3.88052
18,-114,3.8778900000000003
17,-117,3.8778900000000003
17,-116,4.06199
17,-115,3.88052
17,-114,4.78787
16,-117,3.88052
16,-116,17.02
16,-115,17.02
16,-114,3.9041900000000003
15,-117,4.91148
15,-116,4.36181
15,-115,3.89367
15,-114,7.33897
14,-117,4.22505
14,-116,3.8778900000000003
14,-115,4.28817
14,-114,17.02
13,-117,4.33288
13,-116,4.36444
13,-115,3.88052
13,-114,7.9728
12,-117,17.02
12,-116,3.90945
12,-115,7.60197
12,-114,7.3942
11,-117,17.02
11,-116,17.02
11,-115,17.02
11,-114,3.95942
10,-117,7.870229999999999
10,-116,6.01345
10,-115,4.88255
10,-114,13.743020000000001
9,-117,3.96205
9,-116,4.45912
9,-115,11.24452
9,-114,14.037579999999998
8,-117,8.617149999999999
8,-116,8.84596
8,-115,5.6531400000000005
8,-114,11.47596
7,-117,17.02
7,-116,10.113620000000001
7,-115,17.02
7,-114,14.31636
6,-117,17.02
6,-116,17.02
6,-115,5.13503
6,-114,6.16073
5,-117,3.90682
5,-116,5.21393
5,-115,4.08303
5,-114,7.202209999999999
4,-117,14.63459
4,-116,3.89893
4,-115,15.65503
4,-114,3.88052
3,-117,3.88052
3,-116,17.02
3,-115,17.02
3,-114,17.02
2,-117,5.79516
2,-116,6.052899999999999
2,-115,3.95942
2,-114,12.359639999999999
1,-117,4.14878
1,-116,9.77435
1,-115,4.67215
1,-114,4.73264
0,-117,5.49008
0,-116,3.87263
0,-115,5.75045
0,-114,17.02
-1,-117,4.02254
-1,-116,3.87526
-1,-115,4.10933
-1,-114,3.8778900000000003
-2,-117,4.28554
-2,-116,3.87526
-2,-115,5.4216999999999995
-2,-114,4.25135
-3,-117,17.02
-3,-116,3.87263
-3,-115,3.88052
-3,-114,3.8778900000000003
-4,-117,5.424329999999999
-4,-116,3.88315
-4,-115,11.18929
-4,-114,3.8778900000000003
-5,-117,3.88052
-5,-116,15.56035
-5,-115,3.88052
-5,-114,17.02
-6,-117,6.63939
-6,-116,8.47513
-6,-115,3.88052
-6,-114,3.8778900000000003
-7,-117,4.07777
-7,-116,3.87263
-7,-115,4.28554
-7,-114,16.228369999999998
-8,-117,3.88315
-8,-116,6.38428
-8,-115,5.05613
-8,-114,17.02
-9,-117,3.88052
-9,-116,3.87526
-9,-115,3.88052
-9,-114,3.8778900000000003
-10,-117,4.6853
-10,-116,3.87263
-10,-115,3.88052
-10,-114,3.88315
-11,-117,3.8778900000000003
-11,-116,3.8778900000000003
-11,-115,4.14089
-11,-114,17.02
-12,-117,3.8778900000000003
-12,-116,3.87526
-12,-115,3.9962400000000002
-12,-114,3.8778900000000003
-13,-117,3.8778900000000003
-13,-116,17.02
-13,-115,3.8778900000000003
-13,-114,17.02
-14,-117,3.89367
-14,-116,3.8910400000000003
-14,-115,4.05936
-14,-114,3.8778900000000003
-15,-117,3.8778900000000003
-15,-116,4.559060000000001
-15,-115,4.20927
-15,-114,3.96468
-16,-117,3.88052
-16,-116,3.87263
-16,-115,3.88052
-16,-114,3.8778900000000003
-17,-117,3.88052
-17,-116,15.702369999999998
-17,-115,3.88052
-17,-114,3.8778900000000003
-18,-117,3.8778900000000003
-18,-116,3.87526
-18,-115,3.88052
-18,-114,17.02
-19,-117,3.88052
-19,-116,3.87526
-19,-115,3.88052
-19,-114,3.88052
-20,-117,3.88052
-20,-116,3.87263
-20,-115,3.88052
-20,-114,3.88052
-21,-117,3.88052
-21,-116,3.87526
-21,-115,3.88315
-21,-114,3.8778900000000003
-22,-117,3.8778900000000003
-22,-116,3.87526
-22,-115,3.88052
-22,-114,4.01991
-23,-117,3.8778900000000003
-23,-116,3.87263
-23,-115,3.88052
-23,-114,3.8778900000000003
-24,-117,3.88052
-24,-116,3.87526
-24,-115,3.88052
-24,-114,4.65111
-25,-117,3.8778900000000003
-25,-116,3.87526
-25,-115,3.88052
-25,-114,3.88052
-26,-117,3.8778900000000003
-26,-116,3.87526
-26,-115,3.88052
-26,-114,3.9436400000000003
-27,-117,3.8778900000000003
-27,-116,3.87526
-27,-115,3.88052
-27,-114,3.8778900000000003
-28,-117,3.8778900000000003
-28,-116,3.87526
-28,-115,3.88052
-28,-114,3.8778900000000003
-29,-117,3.8963
-29,-116,3.87263
-29,-115,3.88052
-29,-114,3.8778900000000003
-30,-117,3.88052
-30,-116,3.87526
-30,-115,9.753309999999999
-30,-114,3.8778900000000003
-31,-117,3.8778900000000003
-31,-116,3.87263
-31,-115,3.88052
-31,-114,3.88052
-32,-117,3.8778900000000003
-32,-116,3.87526
-32,-115,3.88052
-32,-114,3.88052
-33,-117,3.88052
-33,-116,3.87263
-33,-115,3.88052
-33,-114,3.8778900000000003
-34,-117,3.8778900000000003
-34,-116,3.87526
-34,-115,3.88052
-34,-114,3.8778900000000003
-35,-117,3.8778900000000003
-35,-116,3.87263
-35,-115,3.88052
-35,-114,3.8778900000000003
-36,-117,3.8778900000000003
-36,-116,3.87263
-36,-115,3.88052
-36,-114,3.8778900000000003
-37,-117,3.88052
-37,-116,3.87526
-37,-115,3.88052
-37,-114,3.8778900000000003
-38,-117,3.8778900000000003
-38,-116,3.87526
-38,-115,3.88052
-38,-114,3.8778900000000003
-39,-117,3.88052
-39,-116,3.87263
-39,-115,3.88052
-39,-114,3.8778900000000003
-40,-117,3.8778900000000003
-40,-116,3.87263
-40,-115,3.88052
-40,-114,3.8778900000000003
-41,-117,3.8778900000000003
-41,-116,3.87263
-41,-115,3.88052
-41,-114,3.8778900000000003
-42,-117,3.8778900000000003
-42,-116,3.87526
-42,-115,3.88052
-42,-114,3.8778900000000003
-43,-117,3.88315
-43,-116,3.87263
-43,-115,3.88052
-43,-114,3.8778900000000003
-44,-117,3.88052
-44,-116,3.87526
-44,-115,3.88052
-44,-114,3.8778900000000003
-45,-117,3.88052
-45,-116,3.87526
-45,-115,3.88052
-45,-114,17.02
-46,-117,3.88052
-46,-116,3.88052
-46,-115,3.8778900000000003
-46,-114,3.8778900000000003
-47,-117,3.88052
-47,-116,3.87263
-47,-115,3.88052
-47,-114,3.8778900000000003
-48,-117,3.88052
-48,-116,3.87263
-48,-115,3.88052
-48,-114,3.88052
-49,-117,3.88052
-49,-116,3.87526
-49,-115,3.88052
-49,-114,3.8778900000000003
-50,-117,3.88052
-50,-116,3.87526
-50,-115,3.88052
-50,-114,3.88052
-51,-117,3.8778900000000003
-51,-116,3.87526
-51,-115,3.88052
-51,-114,3.88052
-52,-117,3.88052
-52,-116,3.87526
-52,-115,3.88052
-52,-114,3.88052
-53,-117,3.88052
-53,-116,3.87526
-53,-115,3.88315
-53,-114,3.8778900000000003
-54,-117,3.88052
-54,-116,3.87526
-54,-115,3.88052
-54,-114,3.8778900000000003
-55,-117,17.02
-55,-116,17.02
-55,-115,10.915769999999998
-55,-114,3.8778900000000003
-54,-121,17.02
-54,-120,17.02
-54,-119,17.02
-54,-118,3.8778900000000003
-53,-121,3.9173400000000003
-53,-120,3.8778900000000003
-53,-119,3.88052
-53,-118,3.8778900000000003
-52,-121,3.8778900000000003
-52,-120,3.87526
-52,-119,3.88052
-52,-118,3.88052
-51,-121,3.8778900000000003
-51,-120,3.87263
-51,-119,3.88052
-51,-118,3.8778900000000003
-50,-121,3.8778900000000003
-50,-120,3.87526
-50,-119,3.88052
-50,-118,3.8778900000000003
-49,-121,3.8778900000000003
-49,-120,3.87526
-49,-119,3.88052
-49,-118,3.88052
-48,-121,3.8778900000000003
-48,-120,3.87526
-48,-119,3.88052
-48,-118,3.8778900000000003
-47,-121,3.88052
-47,-120,3.87526
-47,-119,3.88052
-47,-118,3.8778900000000003
-46,-121,3.88052
-46,-120,3.87526
-46,-119,3.88052
-46,-118,3.8778900000000003
-45,-121,3.88052
-45,-120,3.87526
-45,-119,3.88315
-45,-118,3.88052
-44,-121,3.88052
-44,-120,3.87526
-44,-119,3.88052
-44,-118,3.8778900000000003
-43,-121,3.8778900000000003
-43,-120,3.87263
-43,-119,3.88052
-43,-118,3.8778900000000003
-42,-121,3.88052
-42,-120,3.87526
-42,-119,3.88052
-42,-118,3.88052
-41,-121,3.88052
-41,-120,3.87263
-41,-119,3.88052
-41,-118,3.8778900000000003
-40,-121,3.8778900000000003
-40,-120,3.87263
-40,-119,3.88315
-40,-118,3.8778900000000003
-39,-121,3.8778900000000003
-39,-120,3.87263
-39,-119,3.88052
-39,-118,3.8778900000000003
-38,-121,3.88052
-38,-120,3.87263
-38,-119,3.88052
-38,-118,3.8778900000000003
-37,-121,3.8778900000000003
-37,-120,3.87263
-37,-119,3.88315
-37,-118,3.8778900000000003
-36,-121,3.8778900000000003
-36,-120,3.87263
-36,-119,3.88052
-36,-118,3.8778900000000003
-35,-121,3.8778900000000003
-35,-120,3.87526
-35,-119,3.88052
-35,-118,3.88052
-34,-121,3.8778900000000003
-34,-120,3.87526
-34,-119,3.88052
-34,-118,3.8778900000000003
-33,-121,3.88052
-33,-120,3.87526
-33,-119,3.88052
-33,-118,3.88052
-32,-121,3.8778900000000003
-32,-120,3.87526
-32,-119,3.88315
-32,-118,3.88052
-31,-121,17.02
-31,-120,3.87263
-31,-119,3.8778900000000003
-31,-118,3.8778900000000003
-30,-121,3.94101
-30,-120,3.87263
-30,-119,3.88052
-30,-118,3.8778900000000003
-29,-121,3.90156
-29,-120,3.87263
-29,-119,3.88052
-29,-118,3.8778900000000003
-28,-121,3.88052
-28,-120,3.87526
-28,-119,3.88315
-28,-118,3.8778900000000003
-27,-121,3.88052
-27,-120,3.87526
-27,-119,4.70371
-27,-118,3.8778900000000003
-26,-121,3.88315
-26,-120,3.87263
-26,-119,3.88052
-26,-118,3.8778900000000003
-25,-121,3.8778900000000003
-25,-120,3.87263
-25,-119,3.88052
-25,-118,3.8778900000000003
-24,-121,3.88052
-24,-120,3.87263
-24,-119,3.88052
-24,-118,3.8778900000000003
-23,-121,3.8778900000000003
-23,-120,3.87263
-23,-119,3.88052
-23,-118,3.8778900000000003
-22,-121,3.8778900000000003
-22,-120,3.87263
-22,-119,3.88052
-22,-118,3.88052
-21,-121,3.8778900000000003
-21,-120,3.87263
-21,-119,3.88052
-21,-118,3.8778900000000003
-20,-121,12.6542
-20,-120,3.87263
-20,-119,3.88052
-20,-118,3.8778900000000003
-19,-121,3.8778900000000003
-19,-120,3.87526
-19,-119,4.6405899999999995
-19,-118,3.8778900000000003
-18,-121,3.99098
-18,-120,3.87263
-18,-119,3.88052
-18,-118,3.88052
-17,-121,3.8778900000000003
-17,-120,3.87263
-17,-119,3.88052
-17,-118,3.8778900000000003
-16,-121,5.41118
-16,-120,3.87526
-16,-119,3.88052
-16,-118,3.88052
-15,-121,3.89893
-15,-120,3.87263
-15,-119,17.02
-15,-118,3.9436400000000003
-14,-121,3.8778900000000003
-14,-120,5.25601
-14,-119,3.88052
-14,-118,3.8778900000000003
-13,-121,3.8778900000000003
-13,-120,3.87526
-13,-119,3.88052
-13,-118,3.88052
-12,-121,3.8778900000000003
-12,-120,3.87526
-12,-119,11.71266
-12,-118,4.0015
-11,-121,3.88052
-11,-120,3.8778900000000003
-11,-119,3.88052
-11,-118,9.371960000000001
-10,-121,3.8778900000000003
-10,-120,15.265789999999999
-10,-119,8.01225
-10,-118,10.489709999999999
-9,-121,3.94101
-9,-120,3.87263
-9,-119,3.8910400000000003
-9,-118,3.88052
-8,-121,3.8778900000000003
-8,-120,3.87263
-8,-119,16.69651
-8,-118,3.8778900000000003
-7,-121,3.8778900000000003
-7,-120,3.87263
-7,-119,3.88052
-7,-118,17.02
-6,-121,4.1961200000000005
-6,-120,4.24346
-6,-119,3.88052
-6,-118,3.91471
-5,-121,3.8778900000000003
-5,-120,5.9661100000000005
-5,-119,3.88052
-5,-118,3.90945
-4,-121,3.9436400000000003
-4,-120,4.11459
-4,-119,4.17508
-4,-118,17.02
-3,-121,3.9226
-3,-120,3.9436400000000003
-3,-119,3.9173400000000003
-3,-118,3.8778900000000003
-2,-121,3.8778900000000003
-2,-120,14.83184
-2,-119,3.9226
-2,-118,3.8778900000000003
-1,-121,15.23423
-1,-120,3.87263
-1,-119,17.02
-1,-118,14.353180000000002
0,-121,3.88052
0,-120,3.87263
0,-119,17.02
0,-118,17.02
1,-121,3.88052
1,-120,4.82732
1,-119,17.02
1,-118,3.8778900000000003
2,-121,17.02
2,-120,8.133230000000001
2,-119,3.91471
2,-118,3.88052
3,-121,12.909309999999998
3,-120,12.788329999999998
3,-119,13.68253
3,-118,3.8778900000000003
4,-121,16.7833
4,-120,3.87526
4,-119,13.48002
4,-118,3.8778900000000003
5,-121,3.8910400000000003
5,-120,3.9041900000000003
5,-119,10.63699
5,-118,3.9173400000000003
6,-121,4.0146500000000005
6,-120,3.87526
6,-119,14.055990000000001
6,-118,4.05147
7,-121,4.09618
7,-120,11.50752
7,-119,8.2884
7,-118,17.02
8,-121,13.006620000000002
8,-120,10.0505
8,-119,3.88052
8,-118,17.02
9,-121,8.101669999999999
9,-120,6.3685
9,-119,17.02
9,-118,17.02
10,-121,3.90945
10,-120,8.57507
10,-119,12.567409999999999
10,-118,6.81297
11,-121,17.02
11,-120,3.8778900000000003
11,-119,11.65743
11,-118,12.180800000000001
12,-121,3.97783
12,-120,3.87263
12,-119,4.05936
12,-118,3.8778900000000003
13,-121,17.02
13,-120,3.87526
13,-119,17.02
13,-118,6.571009999999999
14,-121,4.66952
14,-120,17.02
14,-119,3.88052
14,-118,17.02
15,-121,17.02
15,-120,17.02
15,-119,17.02
15,-118,3.8778900000000003
16,-121,17.02
16,-120,4.99564
16,-119,4.84573
16,-118,4.49594
17,-121,10.76323
17,-120,17.02
17,-119,5.76623
17,-118,9.84273
18,-121,4.58273
18,-120,12.288630000000001
18,-119,4.766830000000001
18,-118,17.02
19,-121,6.431620000000001
19,-120,6.102869999999999
19,-119,3.98835
19,-118,3.8778900000000003
20,-121,17.02
20,-120,7.18906
20,-119,9.42456
20,-118,17.02
21,-121,17.02
21,-120,3.87526
21,-119,3.88841
21,-118,3.92523
22,-121,9.19312
22,-120,5.26916
22,-119,17.02
22,-118,4.30395
23,-121,17.02
23,-120,17.02
23,-119,17.02
23,-118,17.02
24,-121,4.17508
24,-120,17.02
24,-119,17.02
24,-118,11.005189999999999
25,-121,12.63053
25,-120,17.02
25,-119,17.02
25,-118,17.02
26,-121,5.9661100000000005
26,-120,17.02
26,-119,5.9214
26,-118,17.02
27,-121,6.237
27,-120,17.02
27,-119,7.089119999999999
27,-118,17.02
28,-121,17.02
28,-120,9.63759
28,-119,17.02
28,-118,17.02
