X,Y,Value
-4,-155,41.2423
-4,-154,41.271229999999996
-3,-157,41.281749999999995
-3,-156,41.221259999999994
-3,-155,41.23967
-3,-154,41.25807999999999
-2,-157,41.250189999999996
-2,-156,41.205479999999994
-2,-155,41.2423
-2,-154,41.2686
-1,-157,41.2686
-1,-156,41.221259999999994
-1,-155,41.2423
-1,-154,41.271229999999996
0,-157,41.265969999999996
0,-156,41.22652
0,-155,41.24755999999999
0,-154,41.276489999999995
1,-157,41.2686
1,-156,41.23967
1,-155,41.2423
1,-154,41.281749999999995
2,-157,41.2686
2,-156,41.23441
2,-155,41.24755999999999
2,-154,41.271229999999996
3,-157,41.276489999999995
3,-156,41.24493
3,-155,41.25282
3,-154,41.2949
4,-157,41.271229999999996
4,-156,41.250189999999996
4,-155,41.25807999999999
4,-154,41.292269999999995
5,-157,41.24755999999999
5,-156,41.23967
5,-155,41.27385999999999
5,-154,41.27912
6,-157,41.28438
6,-156,41.23703999999999
6,-155,41.25807999999999
6,-154,41.31068
7,-157,41.287009999999995
7,-156,41.24755999999999
7,-155,41.276489999999995
7,-154,41.292269999999995
8,-157,41.2686
8,-156,41.20810999999999
8,-155,41.260709999999996
8,-154,41.287009999999995
9,-157,41.27912
9,-156,41.26333999999999
9,-155,35.032869999999996
9,-154,41.292269999999995
10,-157,41.28964
10,-156,41.25807999999999
10,-155,41.221259999999994
10,-154,41.31068
11,-157,41.297529999999995
11,-156,41.271229999999996
11,-155,41.24493
11,-154,41.31068
12,-157,41.28438
12,-156,41.26333999999999
12,-155,41.25807999999999
12,-154,41.297529999999995
13,-157,41.2949
13,-156,41.260709999999996
13,-155,41.27385999999999
13,-154,41.31594
14,-157,41.28438
14,-156,41.276489999999995
14,-155,41.28964
14,-154,41.313309999999994
15,-157,41.323829999999994
15,-156,41.297529999999995
15,-155,41.276489999999995
15,-154,41.329089999999994
16,-157,41.31857
16,-156,41.27912
16,-155,41.27912
16,-154,41.313309999999994
17,-157,41.30542
17,-156,41.30542
17,-155,41.308049999999994
17,-154,41.33172
18,-157,41.31594
18,-156,41.30542
18,-155,41.297529999999995
18,-154,41.33434999999999
19,-157,41.323829999999994
19,-156,41.30542
19,-155,41.2949
19,-154,41.34487
20,-157,41.3212
20,-156,41.302789999999995
20,-155,41.28438
20,-154,39.382889999999996
21,-157,41.32646
21,-156,41.313309999999994
21,-155,41.2949
21,-154,41.33960999999999
22,-157,41.313309999999994
22,-156,41.308049999999994
22,-155,41.30542
22,-154,41.34487
23,-157,41.3212
23,-156,41.276489999999995
23,-155,41.313309999999994
23,-154,41.32646
24,-157,40.789939999999994
24,-156,41.31594
24,-155,41.31068
24,-154,41.35538999999999
25,-157,41.323829999999994
25,-156,41.30542
25,-155,41.30542
25,-154,41.3475
26,-157,41.33698
26,-156,41.31068
26,-155,41.302789999999995
26,-154,41.25807999999999
27,-157,41.33434999999999
27,-156,41.30542
27,-155,41.31857
27,-154,41.33434999999999
28,-157,41.33172
28,-156,41.30015999999999
28,-155,35.08021
28,-154,41.358019999999996
29,-157,41.179179999999995
29,-156,41.33960999999999
29,-155,41.221259999999994
29,-154,35.80872
30,-157,35.09598999999999
30,-156,41.2949
30,-155,41.302789999999995
30,-154,41.34487
31,-157,35.09073
31,-156,35.069689999999994
31,-155,40.942479999999996
31,-154,41.3475
32,-157,35.09862
32,-156,41.31594
32,-155,35.08547
32,-154,40.62161999999999
33,-157,41.221259999999994
33,-156,41.31857
33,-155,41.3212
33,-154,41.358019999999996
34,-157,41.221259999999994
34,-156,35.0618
34,-155,41.287009999999995
34,-154,41.37642999999999
35,-157,35.18015
35,-156,41.276489999999995
35,-155,35.08547
35,-154,41.400099999999995
36,-157,41.34224
36,-156,35.09862
36,-155,35.14333
36,-154,41.389579999999995
37,-157,41.3475
37,-156,41.33434999999999
37,-155,35.11177
37,-154,35.30638999999999
38,-157,41.287009999999995
38,-156,41.35012999999999
38,-155,35.09598999999999
38,-154,41.39220999999999
39,-157,35.1144
39,-156,41.33960999999999
39,-155,41.32646
39,-154,41.287009999999995
40,-157,41.363279999999996
40,-156,41.173919999999995
40,-155,41.368539999999996
40,-154,41.36065
41,-157,41.37642999999999
41,-156,41.30542
41,-155,41.363279999999996
41,-154,41.39220999999999
42,-157,41.352759999999996
42,-156,41.255449999999996
42,-155,35.10388
42,-154,41.38169
43,-157,40.789939999999994
43,-156,41.33172
43,-155,35.09598999999999
43,-154,41.17128999999999
44,-157,40.93985
44,-156,41.2686
44,-155,35.130179999999996
44,-154,41.39220999999999
45,-157,35.11703
45,-156,41.28964
45,-155,35.10125
45,-154,41.2423
46,-157,35.11177
46,-156,35.07495
46,-155,35.09073
46,-154,41.2949
47,-157,41.37642999999999
47,-156,41.33434999999999
47,-155,35.09598999999999
47,-154,41.363279999999996
48,-157,35.11703
48,-156,41.3212
48,-155,41.323829999999994
48,-154,41.37642999999999
49,-157,35.09862
49,-156,35.08284
49,-155,41.265969999999996
49,-154,41.113429999999994
50,-157,41.368539999999996
50,-156,35.161739999999995
50,-155,41.250189999999996
50,-154,41.39220999999999
51,-157,35.10651
51,-156,41.31857
51,-155,41.34224
51,-154,41.24493
52,-157,35.119659999999996
52,-156,41.26333999999999
52,-155,41.3212
52,-154,40.93458999999999
53,-157,41.358019999999996
53,-156,40.63213999999999
53,-155,41.33434999999999
53,-154,41.37117
54,-157,41.34487
54,-156,41.31594
54,-155,41.33698
54,-154,41.37117
55,-157,35.11177
55,-156,40.9004
55,-155,41.23441
55,-154,41.194959999999995
56,-157,35.10651
56,-156,41.076609999999995
56,-155,35.0618
56,-154,41.33434999999999
57,-157,35.09862
57,-156,35.04076
57,-155,35.06443
57,-154,41.20285
58,-157,35.06443
58,-156,41.20022
58,-155,41.30015999999999
58,-154,41.33172
59,-157,41.352759999999996
59,-156,35.04602
59,-155,35.06443
59,-154,41.352759999999996
60,-157,41.15550999999999
60,-156,41.163399999999996
60,-155,41.2949
60,-154,41.323829999999994
61,-157,41.33172
61,-156,41.2686
61,-155,41.2949
61,-154,41.302789999999995
62,-157,35.08021
62,-156,35.01972
62,-155,34.99605
62,-154,40.450669999999995
63,-157,41.33172
63,-156,41.271229999999996
63,-155,35.0355
63,-154,41.123949999999994
64,-157,35.09073
64,-156,41.27912
64,-155,35.027609999999996
64,-154,41.313309999999994
65,-157,41.147619999999996
65,-156,35.04076
65,-155,41.681509999999996
65,-154,41.34224
66,-157,41.33434999999999
66,-156,35.04602
66,-155,41.20022
66,-154,40.671589999999995
67,-157,35.08284
67,-156,35.053909999999995
67,-155,41.210739999999994
67,-154,41.17128999999999
68,-157,41.42377
68,-156,41.308049999999994
68,-155,28.94705
68,-154,41.389579999999995
69,-157,35.19067
69,-156,41.34487
69,-155,41.410619999999994
69,-154,41.24493
70,-157,41.460589999999996
70,-156,41.431659999999994
70,-155,35.21171
70,-154,41.44481
71,-157,35.2722
71,-156,35.216969999999996
71,-155,41.507929999999995
71,-154,41.34224
72,-157,41.539489999999994
72,-156,41.147619999999996
72,-155,35.27746
72,-154,41.20022
73,-157,22.25633
73,-156,41.37117
73,-155,35.31691
73,-154,40.952999999999996
74,-155,3.87
74,-154,4.22505
73,-158,16.10476
72,-161,9.663889999999999
72,-160,22.556150000000002
72,-159,28.712979999999998
72,-158,41.36590999999999
71,-161,41.55000999999999
71,-160,35.26694
71,-159,41.55527
71,-158,41.492149999999995
70,-161,35.26694
70,-160,41.19759
70,-159,22.71395
70,-158,41.48952
69,-161,41.476369999999996
69,-160,41.465849999999996
69,-159,41.471109999999996
69,-158,41.460589999999996
68,-161,41.363279999999996
68,-160,41.37117
68,-159,41.43692
68,-158,35.0092
67,-161,41.28438
67,-160,41.35012999999999
67,-159,35.12755
67,-158,41.287009999999995
66,-161,35.14333
66,-160,41.34487
66,-159,41.287009999999995
66,-158,35.80083
65,-161,40.43752
65,-160,40.95563
65,-159,35.03813
65,-158,41.3212
64,-161,34.9303
64,-160,41.20810999999999
64,-159,35.08021
64,-158,41.329089999999994
63,-161,41.34487
63,-160,35.04076
63,-159,41.113429999999994
63,-158,41.34487
62,-161,35.07495
62,-160,35.03813
62,-159,40.97140999999999
62,-158,41.13447
61,-161,35.08547
61,-160,41.292269999999995
61,-159,28.831329999999998
61,-158,41.33698
60,-161,41.30015999999999
60,-160,35.09073
60,-159,41.15550999999999
60,-158,41.32646
59,-161,40.86883999999999
59,-160,41.10028
59,-159,41.31857
59,-158,35.453669999999995
58,-161,41.20285
58,-160,40.897769999999994
58,-159,41.102909999999994
58,-158,41.36065
57,-161,35.07495
57,-160,41.308049999999994
57,-159,35.08021
57,-158,40.30865
56,-161,28.93653
56,-160,35.069689999999994
56,-159,35.09073
56,-158,41.20810999999999
55,-161,35.0881
55,-160,41.308049999999994
55,-159,34.9566
55,-158,41.33434999999999
54,-161,41.076609999999995
54,-160,41.31857
54,-159,35.0881
54,-158,41.25807999999999
53,-161,41.313309999999994
53,-160,35.08021
53,-159,40.97140999999999
53,-158,40.92144
52,-161,41.179179999999995
52,-160,35.07495
52,-159,35.09598999999999
52,-158,40.51116
51,-161,35.18278
51,-160,41.323829999999994
51,-159,41.3475
51,-158,41.34224
50,-161,41.352759999999996
50,-160,35.06706
50,-159,35.09073
50,-158,41.10028
49,-161,40.947739999999996
49,-160,41.184439999999995
49,-159,35.09598999999999
49,-158,41.039789999999996
48,-161,35.09598999999999
48,-160,41.32646
48,-159,35.09598999999999
48,-158,40.542719999999996
47,-161,35.10388
47,-160,35.13281
47,-159,35.10388
47,-158,41.394839999999995
46,-161,41.152879999999996
46,-160,41.31857
46,-159,35.08547
46,-158,41.271229999999996
45,-161,35.10388
45,-160,41.27912
45,-159,41.194959999999995
45,-158,41.35012999999999
44,-161,35.10914
44,-160,35.07232
44,-159,41.33172
44,-158,41.39220999999999
43,-161,35.09862
43,-160,35.07495
43,-159,41.3475
43,-158,41.27385999999999
42,-161,41.313309999999994
42,-160,35.06706
42,-159,35.172259999999994
42,-158,41.40799
41,-161,41.373799999999996
41,-160,41.33172
41,-159,41.215999999999994
41,-158,41.02401
40,-161,41.20810999999999
40,-160,41.34487
40,-159,35.10914
40,-158,41.363279999999996
39,-161,41.35012999999999
39,-160,41.33172
39,-159,35.09336
39,-158,41.379059999999996
38,-161,41.36590999999999
38,-160,35.07495
38,-159,35.10388
38,-158,41.389579999999995
37,-161,41.2686
37,-160,35.07758
37,-159,41.35012999999999
37,-158,41.40273
36,-161,41.379059999999996
36,-160,41.255449999999996
36,-159,41.358019999999996
36,-158,41.379059999999996
35,-161,41.3475
35,-160,41.32646
35,-159,35.145959999999995
35,-158,40.5059
34,-161,41.36065
34,-160,41.32646
34,-159,41.33960999999999
34,-158,41.40273
33,-161,35.10651
33,-160,41.33960999999999
33,-159,35.23538
33,-158,41.363279999999996
32,-161,35.14859
32,-160,41.32646
32,-159,41.35012999999999
32,-158,41.271229999999996
31,-161,41.22915
31,-160,41.14498999999999
31,-159,35.08284
31,-158,41.23703999999999
30,-161,41.3212
30,-160,35.06706
30,-159,41.30542
30,-158,41.36590999999999
29,-161,35.08284
29,-160,41.287009999999995
29,-159,41.313309999999994
29,-158,41.3475
28,-161,41.323829999999994
28,-160,41.297529999999995
28,-159,41.31594
28,-158,41.34224
27,-161,41.329089999999994
27,-160,41.23441
27,-159,41.32646
27,-158,41.373799999999996
26,-161,35.18015
26,-160,41.28438
26,-159,41.313309999999994
26,-158,41.33698
25,-161,41.255449999999996
25,-160,41.292269999999995
25,-159,41.31594
25,-158,41.352759999999996
24,-161,41.30542
24,-160,41.28438
24,-159,41.31857
24,-158,41.31857
23,-161,41.323829999999994
23,-160,41.281749999999995
23,-159,41.313309999999994
23,-158,41.352759999999996
22,-161,41.194959999999995
22,-160,40.697889999999994
22,-159,41.31068
22,-158,41.33172
21,-161,41.329089999999994
21,-160,41.30542
21,-159,41.308049999999994
21,-158,41.34487
20,-161,41.3212
20,-160,41.281749999999995
20,-159,41.313309999999994
20,-158,41.34224
19,-161,41.30542
19,-160,41.28964
19,-159,41.2949
19,-158,41.34224
18,-161,41.31068
18,-160,41.265969999999996
18,-159,41.3212
18,-158,41.33960999999999
17,-161,41.3212
17,-160,41.20810999999999
17,-159,41.287009999999995
17,-158,41.329089999999994
16,-161,41.281749999999995
16,-160,41.255449999999996
16,-159,41.04242
16,-158,41.329089999999994
15,-161,41.308049999999994
15,-160,41.276489999999995
15,-159,41.297529999999995
15,-158,41.31068
14,-161,41.308049999999994
14,-160,35.027609999999996
14,-159,35.07232
14,-158,41.35012999999999
13,-161,41.271229999999996
13,-160,41.18180999999999
13,-159,41.27912
13,-158,41.292269999999995
12,-161,41.276489999999995
12,-160,41.20810999999999
12,-159,41.27912
12,-158,41.31857
11,-161,41.287009999999995
11,-160,41.25282
11,-159,41.27385999999999
11,-158,41.308049999999994
10,-161,41.2686
10,-160,41.24755999999999
10,-159,41.255449999999996
10,-158,41.31068
9,-161,41.26333999999999
9,-160,41.250189999999996
9,-159,41.25807999999999
9,-158,41.2949
8,-161,41.287009999999995
8,-160,41.250189999999996
8,-159,41.250189999999996
8,-158,41.2949
7,-161,41.26333999999999
7,-160,41.2423
7,-159,41.27385999999999
7,-158,41.30542
6,-161,41.27912
6,-160,41.23177999999999
6,-159,41.250189999999996
6,-158,41.27912
5,-161,35.0355
5,-160,41.22389
5,-159,41.23703999999999
5,-158,41.27912
4,-161,41.260709999999996
4,-160,41.23441
4,-159,41.26333999999999
4,-158,41.281749999999995
3,-161,41.260709999999996
3,-160,41.23441
3,-159,41.26333999999999
3,-158,41.30015999999999
2,-161,41.265969999999996
2,-160,41.24755999999999
2,-159,41.2686
2,-158,41.281749999999995
1,-161,41.27385999999999
1,-160,41.23967
1,-159,41.23441
1,-158,41.27912
0,-161,41.255449999999996
0,-160,41.23967
0,-159,41.25807999999999
0,-158,41.2686
-1,-161,41.25282
-1,-160,41.250189999999996
-1,-159,41.23967
-1,-158,41.28964
-2,-161,41.271229999999996
-2,-160,41.23703999999999
-2,-159,41.27385999999999
-2,-158,41.287009999999995
-3,-161,41.25807999999999
-3,-160,41.23177999999999
-3,-159,41.25807999999999
-3,-158,41.31068
-4,-161,41.27385999999999
-4,-160,41.23967
-4,-159,41.25807999999999
-4,-158,41.28438
-5,-161,41.24755999999999
-5,-160,41.18707
-5,-159,41.255449999999996
-5,-158,41.260709999999996
-6,-161,41.23967
-6,-160,41.205479999999994
-6,-159,41.24493
-6,-158,41.25807999999999
-7,-161,41.24493
-7,-160,41.194959999999995
-7,-159,41.24493
-7,-158,41.26333999999999
-8,-161,41.2686
-8,-160,41.19233
-8,-159,41.21863
-8,-158,41.25282
-9,-161,41.2423
-9,-160,34.99605
-9,-159,41.24493
-9,-158,41.255449999999996
-10,-161,41.25282
-10,-160,41.21337
-10,-159,41.1108
-10,-158,41.281749999999995
-11,-161,41.24493
-11,-160,41.20810999999999
-11,-159,41.23441
-11,-158,41.27385999999999
-12,-161,41.24493
-12,-160,41.22915
-12,-159,41.23703999999999
-12,-158,41.281749999999995
-13,-161,41.2686
-13,-160,41.19759
-13,-159,41.24493
-13,-158,41.271229999999996
-14,-161,41.260709999999996
-14,-160,41.221259999999994
-14,-159,41.22652
-14,-158,41.276489999999995
-15,-161,41.24755999999999
-15,-160,41.23177999999999
-15,-159,41.24493
-15,-158,41.292269999999995
-16,-161,41.250189999999996
-16,-160,41.2423
-16,-159,41.24755999999999
-16,-158,41.276489999999995
-17,-161,41.265969999999996
-17,-160,41.22652
-17,-159,41.1371
-17,-158,41.276489999999995
-18,-161,41.158139999999996
-18,-160,41.23703999999999
-18,-159,41.25807999999999
-18,-158,41.27912
-19,-161,41.276489999999995
-19,-160,41.260709999999996
-19,-159,41.271229999999996
-19,-158,41.27912
-20,-161,16.32568
-20,-160,16.330940000000002
-20,-159,16.330940000000002
-20,-158,26.430139999999998
-21,-161,41.28438
-21,-160,41.25282
-21,-159,41.2686
-21,-158,41.27912
-22,-161,41.2949
-22,-160,41.25282
-22,-159,41.281749999999995
-22,-158,41.2949
-23,-161,41.24755999999999
-23,-160,41.265969999999996
-23,-159,41.26333999999999
-23,-158,41.308049999999994
-24,-161,41.21863
-24,-160,41.260709999999996
-24,-159,41.28438
-24,-158,35.06443
-25,-161,41.26333999999999
-25,-160,41.25282
-25,-159,41.27385999999999
-25,-158,41.31857
-26,-161,41.097649999999994
-26,-160,16.30464
-26,-159,41.358019999999996
-26,-158,41.33434999999999
-27,-161,41.21863
-27,-160,41.24755999999999
-27,-159,41.27385999999999
-27,-158,41.313309999999994
-28,-161,41.2949
-28,-160,41.27385999999999
-28,-159,41.31068
-28,-158,41.33960999999999
-29,-161,41.28438
-29,-160,41.255449999999996
-29,-159,41.292269999999995
-29,-158,41.308049999999994
-30,-161,41.31594
-30,-160,41.287009999999995
-30,-159,41.287009999999995
-30,-158,41.33698
-31,-161,35.053909999999995
-31,-160,41.2949
-31,-159,41.313309999999994
-31,-158,41.313309999999994
-32,-161,41.32646
-32,-160,41.287009999999995
-32,-159,41.313309999999994
-32,-158,41.34487
-33,-161,41.323829999999994
-33,-160,41.30542
-33,-159,41.313309999999994
-33,-158,41.34487
-34,-161,41.33960999999999
-34,-160,41.323829999999994
-34,-159,41.3212
-34,-158,41.379059999999996
-35,-161,41.368539999999996
-35,-160,41.33434999999999
-35,-159,41.329089999999994
-35,-158,41.37642999999999
-36,-161,35.10388
-36,-160,41.3212
-36,-159,41.363279999999996
-36,-158,41.373799999999996
-37,-161,41.38695
-37,-160,41.33698
-37,-159,41.37117
-37,-158,41.368539999999996
-38,-161,41.384319999999995
-38,-160,41.33960999999999
-38,-159,41.36590999999999
-38,-158,41.38695
-39,-161,41.40799
-39,-160,41.38169
-39,-159,41.389579999999995
-39,-158,35.43
-40,-161,41.400099999999995
-40,-160,41.33960999999999
-40,-159,41.36590999999999
-40,-158,41.38169
-41,-161,41.394839999999995
-41,-160,41.35538999999999
-41,-159,41.38169
-41,-158,41.41850999999999
-42,-161,41.363279999999996
-42,-160,41.37117
-42,-159,41.384319999999995
-42,-158,41.39747
-43,-161,41.389579999999995
-43,-160,41.363279999999996
-43,-159,41.373799999999996
-43,-158,41.41325
-44,-161,41.36065
-44,-160,41.37117
-44,-159,41.389579999999995
-44,-158,41.41325
-45,-161,41.405359999999995
-45,-160,41.379059999999996
-45,-159,41.38695
-45,-158,41.39220999999999
-46,-161,41.389579999999995
-46,-160,41.35012999999999
-46,-159,41.405359999999995
-46,-158,41.38695
-47,-161,41.379059999999996
-47,-160,41.36590999999999
-47,-159,41.400099999999995
-47,-158,41.421139999999994
-48,-161,41.400099999999995
-48,-160,41.35012999999999
-48,-159,41.394839999999995
-48,-158,35.26957
-49,-161,41.40799
-49,-160,41.38695
-49,-159,41.384319999999995
-49,-158,41.421139999999994
-50,-161,41.37642999999999
-50,-160,41.389579999999995
-50,-159,41.41850999999999
-50,-158,41.43429
-51,-161,41.410619999999994
-51,-160,41.389579999999995
-51,-159,41.415879999999994
-51,-158,41.37117
-52,-161,41.41325
-52,-160,41.38169
-52,-159,41.415879999999994
-52,-158,41.45269999999999
-53,-161,41.43955
-53,-160,41.39747
-53,-159,41.431659999999994
-53,-158,41.43955
-54,-161,35.20382
-54,-160,41.400099999999995
-54,-159,41.421139999999994
-54,-158,41.45269999999999
-55,-161,41.431659999999994
-55,-160,41.415879999999994
-55,-159,41.42377
-55,-158,41.45533
-56,-161,41.43692
-56,-160,41.39220999999999
-56,-159,41.44217999999999
-56,-158,41.45533
-57,-161,41.41850999999999
-57,-160,41.405359999999995
-57,-159,41.405359999999995
-57,-158,41.46847999999999
-58,-161,41.41850999999999
-58,-160,41.38169
-58,-159,41.42903
-58,-158,41.43429
-59,-161,41.415879999999994
-59,-160,41.38169
-59,-159,41.41325
-59,-158,41.44217999999999
-60,-161,41.394839999999995
-60,-160,41.373799999999996
-60,-159,41.38695
-60,-158,41.42903
-61,-161,41.38695
-61,-160,41.363279999999996
-61,-159,41.384319999999995
-61,-158,41.42377
-62,-161,41.329089999999994
-62,-160,41.14498999999999
-62,-159,41.373799999999996
-62,-158,41.415879999999994
-63,-161,41.37117
-63,-160,41.33960999999999
-63,-159,35.12228999999999
-63,-158,41.41850999999999
-64,-161,41.329089999999994
-64,-160,41.179179999999995
-64,-159,41.373799999999996
-64,-158,41.37117
-65,-161,41.368539999999996
-65,-160,41.33172
-65,-159,41.363279999999996
-65,-158,41.30015999999999
-66,-161,41.363279999999996
-66,-160,41.3212
-66,-159,41.36590999999999
-66,-158,41.297529999999995
-67,-161,41.17128999999999
-67,-160,41.34224
-67,-159,40.952999999999996
-67,-158,41.302789999999995
-68,-161,41.36590999999999
-68,-160,35.07495
-68,-159,41.37117
-68,-158,41.389579999999995
-69,-161,41.35012999999999
-69,-160,41.36065
-69,-159,35.11703
-69,-158,41.23967
-70,-161,41.379059999999996
-70,-160,35.11177
-70,-159,41.37117
-70,-158,41.32646
-71,-161,41.41850999999999
-71,-160,41.37642999999999
-71,-159,41.384319999999995
-71,-158,41.421139999999994
-72,-161,41.44743999999999
-72,-160,40.805719999999994
-72,-159,41.405359999999995
-72,-158,41.405359999999995
-73,-161,41.47374
-73,-160,35.172259999999994
-73,-159,41.42377
-73,-158,41.31594
-74,-161,41.460589999999996
-74,-160,41.32646
-74,-159,41.52897
-74,-158,41.55000999999999
-75,-161,35.28798
-75,-160,41.33698
-75,-159,35.27483
-75,-158,40.887249999999995
-76,-161,29.044359999999998
-76,-160,41.53686
-76,-159,41.479
-76,-158,41.56052999999999
-77,-161,34.633109999999995
-77,-160,41.54738
-77,-159,41.194959999999995
-77,-158,41.53686
-78,-161,41.19233
-78,-160,41.481629999999996
-78,-159,35.27483
-78,-158,40.655809999999995
-79,-161,35.20382
-79,-160,35.20382
-79,-159,35.248529999999995
-79,-158,41.55264
-80,-161,41.35012999999999
-80,-160,41.384319999999995
-80,-159,41.44743999999999
-80,-158,41.44481
-81,-161,28.77084
-81,-160,40.92932999999999
-81,-159,41.31857
-81,-158,41.22652
-82,-159,34.89874
-82,-158,34.76987
-81,-162,16.330940000000002
-80,-164,34.71727
-80,-163,35.011829999999996
-80,-162,41.33960999999999
-79,-165,41.20022
-79,-164,34.89874
-79,-163,35.188039999999994
-79,-162,41.43692
-78,-165,35.119659999999996
-78,-164,41.373799999999996
-78,-163,41.17128999999999
-78,-162,40.67948
-77,-165,35.22486
-77,-164,35.222229999999996
-77,-163,41.523709999999994
-77,-162,41.36590999999999
-76,-165,34.767239999999994
-76,-164,35.264309999999995
-76,-163,41.33434999999999
-76,-162,41.573679999999996
-75,-165,35.06443
-75,-164,41.5316
-75,-163,35.27483
-75,-162,41.54738
-74,-165,35.264309999999995
-74,-164,41.518449999999994
-74,-163,41.54474999999999
-74,-162,41.584199999999996
-73,-165,34.90663
-73,-164,35.23275
-73,-163,41.497409999999995
-73,-162,40.48486
-72,-165,35.227489999999996
-72,-164,41.46847999999999
-72,-163,41.179179999999995
-72,-162,41.502669999999995
-71,-165,41.46322
-71,-164,41.44217999999999
-71,-163,41.43692
-71,-162,41.45007
-70,-165,41.44481
-70,-164,41.39220999999999
-70,-163,40.4533
-70,-162,40.98193
-69,-165,41.39747
-69,-164,35.10651
-69,-163,41.363279999999996
-69,-162,41.271229999999996
-68,-165,41.379059999999996
-68,-164,41.2949
-68,-163,41.34224
-68,-162,41.363279999999996
-67,-165,41.36065
-67,-164,35.069689999999994
-67,-163,41.3475
-67,-162,41.35012999999999
-66,-165,41.06872
-66,-164,41.3212
-66,-163,41.35012999999999
-66,-162,41.205479999999994
-65,-165,41.368539999999996
-65,-164,41.23967
-65,-163,41.3475
-65,-162,41.352759999999996
-64,-165,41.30015999999999
-64,-164,41.30542
-64,-163,41.194959999999995
-64,-162,41.34487
-63,-165,41.23703999999999
-62,-165,41.35012999999999
-61,-165,41.389579999999995
-60,-165,41.384319999999995
-60,-164,41.37117
-60,-163,41.2423
-60,-162,41.431659999999994
-59,-165,41.38695
-59,-164,41.363279999999996
-59,-163,41.35538999999999
-59,-162,41.308049999999994
-58,-165,41.384319999999995
-58,-164,41.33960999999999
-58,-163,41.39747
-58,-162,41.431659999999994
-57,-165,41.38169
-57,-164,41.37642999999999
-57,-163,41.410619999999994
-57,-162,41.33434999999999
-56,-165,41.40799
-56,-164,41.260709999999996
-56,-163,41.41325
-56,-162,41.45795999999999
-55,-165,41.323829999999994
-55,-164,41.38169
-55,-163,41.41325
-55,-162,41.45007
-54,-165,41.41325
-54,-164,41.39747
-54,-163,41.41325
-54,-162,41.426399999999994
-53,-165,41.389579999999995
-53,-164,40.24816
-53,-163,41.415879999999994
-53,-162,41.431659999999994
-52,-165,41.415879999999994
-52,-164,41.36065
-52,-163,41.39220999999999
-52,-162,41.426399999999994
-51,-165,41.40799
-51,-164,41.271229999999996
-51,-163,41.373799999999996
-51,-162,41.410619999999994
-50,-165,41.38169
-50,-164,41.35538999999999
-50,-163,41.389579999999995
-50,-162,41.41850999999999
-49,-165,41.373799999999996
-49,-164,41.33698
-49,-163,41.38169
-49,-162,41.40273
-48,-165,41.38169
-48,-164,41.35538999999999
-48,-163,41.379059999999996
-48,-162,41.41325
-47,-165,41.368539999999996
-47,-164,41.35538999999999
-47,-163,41.373799999999996
-47,-162,41.41325
-46,-165,41.384319999999995
-46,-164,41.36590999999999
-46,-163,41.358019999999996
-46,-162,41.40273
-45,-165,41.37642999999999
-45,-164,35.10388
-45,-163,41.36590999999999
-45,-162,41.410619999999994
-44,-165,41.368539999999996
-44,-164,41.34487
-44,-163,41.358019999999996
-44,-162,41.39220999999999
-43,-165,41.384319999999995
-43,-164,41.33698
-43,-163,41.368539999999996
-43,-162,41.394839999999995
-42,-165,41.38169
-42,-164,41.3475
-42,-163,41.368539999999996
-42,-162,41.39747
-41,-165,41.368539999999996
-41,-164,41.33434999999999
-41,-163,41.373799999999996
-41,-162,41.297529999999995
-40,-165,41.384319999999995
-40,-164,41.363279999999996
-40,-163,41.389579999999995
-40,-162,41.40799
-39,-165,41.39747
-39,-164,41.36065
-39,-163,41.37642999999999
-39,-162,41.400099999999995
-38,-165,41.389579999999995
-38,-164,41.3475
-38,-163,41.384319999999995
-38,-162,41.379059999999996
-37,-165,41.38169
-37,-164,41.34487
-37,-163,41.33698
-37,-162,41.389579999999995
-36,-165,41.37117
-36,-164,41.329089999999994
-36,-163,41.35538999999999
-36,-162,41.373799999999996
-35,-165,41.368539999999996
-35,-164,41.31594
-35,-163,41.35012999999999
-35,-162,41.38169
-34,-165,41.3475
-34,-164,41.30542
-34,-163,41.33172
-34,-162,35.62199
-33,-165,41.323829999999994
-33,-164,41.276489999999995
-33,-163,41.31068
-33,-162,41.35012999999999
-32,-165,41.31857
-32,-164,41.27912
-32,-163,40.8215
-32,-162,41.30542
-31,-165,41.297529999999995
-31,-164,41.27385999999999
-31,-163,41.313309999999994
-31,-162,41.323829999999994
-30,-165,41.302789999999995
-30,-164,41.194959999999995
-30,-163,41.281749999999995
-30,-162,41.2949
-29,-165,41.28964
-29,-164,41.24493
-29,-163,41.281749999999995
-29,-162,41.31594
-28,-165,41.158139999999996
-28,-164,41.179179999999995
-28,-163,41.260709999999996
-28,-162,41.30015999999999
-27,-165,41.22389
-27,-164,41.11606
-27,-163,41.092389999999995
-27,-162,41.168659999999996
-26,-165,41.28438
-26,-164,41.23703999999999
-26,-163,41.250189999999996
-26,-162,41.22915
-25,-165,41.27385999999999
-25,-164,41.2423
-25,-163,41.26333999999999
-25,-162,41.31068
-24,-165,41.271229999999996
-24,-164,41.24493
-24,-163,41.25807999999999
-24,-162,41.2949
-23,-165,41.292269999999995
-23,-164,41.24755999999999
-23,-163,41.28964
-23,-162,41.30542
-22,-165,41.276489999999995
-22,-164,41.260709999999996
-22,-163,41.20810999999999
