X,Y,Value
8,-238,22.51407
9,-241,22.42202
9,-240,22.42728
9,-239,22.44569
9,-238,22.50881
10,-241,22.42728
10,-240,22.44043
10,-239,22.450950000000002
10,-238,22.51144
11,-241,22.40887
11,-240,22.4115
11,-239,22.45884
11,-238,22.50618
12,-241,22.44569
12,-240,22.43254
12,-239,22.47199
12,-238,22.52722
13,-241,22.43254
13,-240,22.43254
13,-239,22.456210000000002
13,-238,22.51144
14,-241,22.44832
14,-240,16.23889
14,-239,22.450950000000002
14,-238,22.51933
15,-241,22.45358
15,-240,22.44043
15,-239,22.47199
15,-238,22.50355
16,-241,22.450950000000002
16,-240,22.4378
16,-239,22.48514
16,-238,22.52985
17,-241,22.45358
17,-240,22.450950000000002
17,-239,22.464100000000002
17,-238,22.51407
18,-241,22.44043
18,-240,22.45884
18,-239,22.46673
18,-238,22.52985
19,-241,22.43517
19,-240,22.43254
19,-239,22.48514
19,-238,22.52985
20,-241,22.44832
20,-240,22.43254
20,-239,22.49829
20,-238,22.52722
21,-241,22.43517
21,-240,22.44569
21,-239,22.464100000000002
21,-238,22.50881
22,-241,22.456210000000002
22,-240,22.47462
22,-239,22.51144
22,-238,22.50092
23,-241,22.44569
23,-240,22.45884
23,-239,22.48251
23,-238,22.51144
24,-241,22.43517
24,-240,22.45884
24,-239,22.479879999999998
24,-238,22.50618
25,-241,22.450950000000002
25,-240,22.45358
25,-239,22.49303
25,-238,22.52722
26,-241,22.44569
26,-240,22.450950000000002
26,-239,22.4904
26,-238,22.51144
27,-241,22.456210000000002
27,-240,22.47199
27,-239,22.4904
27,-238,22.49303
28,-241,22.46147
28,-240,22.45358
28,-239,22.479879999999998
28,-238,22.535110000000003
29,-241,22.46936
29,-240,22.47725
29,-239,22.50092
29,-238,22.548260000000003
30,-241,22.48514
30,-240,22.464100000000002
30,-239,22.49566
30,-238,22.548260000000003
31,-241,22.479879999999998
31,-240,22.49829
31,-239,22.50618
31,-238,22.561410000000002
32,-241,22.4904
32,-240,22.4904
32,-239,22.52459
32,-238,22.556150000000002
33,-241,22.5167
33,-240,22.50618
33,-239,22.51144
33,-238,22.57719
34,-241,22.52459
34,-240,22.53248
34,-239,22.55878
34,-238,22.58771
35,-241,22.57719
35,-240,22.56404
35,-239,22.59823
35,-238,22.585079999999998
36,-241,22.57456
36,-240,22.58771
36,-239,22.60086
36,-238,22.62979
37,-241,22.60612
37,-240,22.59823
37,-239,22.61138
37,-238,22.6219
38,-241,22.5956
38,-240,22.60086
38,-239,22.60875
38,-238,22.63242
39,-241,22.60612
39,-240,22.56667
39,-239,22.60612
39,-238,22.62716
40,-241,22.4115
40,-240,16.39406
40,-239,22.57719
40,-238,22.61927
41,-240,3.87
41,-239,10.06891
41,-238,16.2573
40,-244,82.77789
40,-243,3.87
40,-242,10.81583
39,-245,22.779700000000002
39,-244,22.71395
39,-243,22.71132
39,-242,22.70343
38,-245,22.75603
38,-244,22.7008
38,-243,22.71132
38,-242,22.72447
37,-245,22.69817
37,-244,22.674500000000002
37,-243,22.67713
37,-242,22.70869
36,-245,22.64294
36,-244,22.63242
36,-243,22.65872
36,-242,22.68765
35,-245,22.59034
35,-244,22.59297
35,-243,16.956879999999998
35,-242,22.64031
34,-245,22.556150000000002
34,-244,22.55352
34,-243,22.60349
34,-242,22.6219
33,-245,22.548260000000003
33,-244,22.54037
33,-243,22.543
33,-242,22.57982
32,-245,22.52459
32,-244,22.51933
32,-243,22.51407
32,-242,22.5956
31,-245,22.50881
31,-244,22.49303
31,-243,22.53774
31,-242,22.55878
30,-245,22.48251
30,-244,22.50092
30,-243,22.53248
30,-242,22.55352
29,-245,22.48251
29,-244,22.47725
29,-243,22.50618
29,-242,22.52985
28,-245,22.47462
28,-244,22.479879999999998
28,-243,22.52459
28,-242,22.548260000000003
27,-245,22.4904
27,-244,22.47199
27,-243,22.50092
27,-242,22.53248
26,-245,22.48251
26,-244,22.48251
26,-243,22.4904
26,-242,22.55352
25,-245,22.464100000000002
25,-244,22.450950000000002
25,-243,22.46936
25,-242,22.51933
24,-245,22.45358
24,-244,22.443060000000003
24,-243,22.49303
24,-242,22.52196
23,-245,22.47462
23,-244,22.47199
23,-243,22.48777
23,-242,22.54037
22,-245,22.44832
22,-244,22.44569
22,-243,22.49303
22,-242,22.52722
21,-245,22.443060000000003
21,-244,22.44043
21,-243,22.47462
21,-242,22.52459
20,-245,22.45884
20,-244,22.43254
20,-243,22.48514
20,-242,22.51933
19,-245,22.45884
19,-244,22.45358
19,-243,22.4904
19,-242,22.51933
18,-245,22.456210000000002
18,-244,22.44832
18,-243,22.49829
18,-242,22.5167
17,-245,22.44569
17,-244,22.45358
17,-243,22.48514
17,-242,22.52985
16,-245,22.450950000000002
16,-244,22.456210000000002
16,-243,22.48514
16,-242,22.535110000000003
15,-245,22.443060000000003
15,-244,22.44832
15,-243,22.47199
15,-242,22.51144
14,-245,22.44043
14,-244,22.456210000000002
14,-243,22.46936
14,-242,22.51933
13,-245,22.46147
13,-244,22.450950000000002
13,-243,22.45884
13,-242,22.49829
12,-245,22.42728
12,-244,22.443060000000003
12,-243,22.48514
12,-242,22.50618
11,-245,22.44043
11,-244,22.46147
11,-243,22.48251
11,-242,22.53248
10,-245,22.4378
10,-244,22.44832
10,-243,22.47725
10,-242,22.50618
9,-245,22.44043
9,-244,22.43254
9,-243,22.48514
9,-242,22.50881
8,-245,22.443060000000003
8,-244,22.42465
8,-243,22.456210000000002
8,-242,22.49829
7,-245,22.42991
7,-244,22.42465
7,-243,22.46673
7,-242,22.51144
6,-245,22.44043
6,-244,22.43254
6,-243,22.47462
6,-242,22.50618
5,-245,22.41676
5,-244,22.44043
5,-243,22.45884
5,-242,22.52722
4,-245,22.41676
4,-244,22.42202
4,-243,22.464100000000002
4,-242,22.49829
3,-245,22.42728
3,-244,22.44569
3,-243,22.47199
3,-242,22.51144
2,-245,22.41676
2,-244,22.42728
2,-243,22.46936
2,-242,22.51144
1,-245,22.443060000000003
1,-244,22.42728
1,-243,22.43517
1,-242,22.49303
0,-245,22.42465
0,-244,22.42728
0,-243,22.464100000000002
0,-242,22.49829
-1,-245,22.41413
-1,-244,22.43517
-1,-243,22.450950000000002
-1,-242,22.50092
-2,-245,22.42202
-2,-244,22.4378
-2,-243,22.46936
-2,-242,22.49829
-3,-245,22.42202
-3,-244,22.43254
-3,-243,22.45884
-3,-242,22.49303
-4,-245,22.41413
-4,-244,22.42202
-4,-243,22.464100000000002
-4,-242,22.48777
-5,-245,22.43254
-5,-244,22.4378
-5,-243,22.44569
-5,-242,22.48777
-6,-245,22.42202
-6,-244,22.4115
-6,-243,22.45358
-6,-242,22.479879999999998
-7,-245,22.42202
-7,-244,22.4378
-7,-243,22.44043
-7,-242,22.50881
-8,-245,22.42991
-8,-244,22.43254
-8,-243,22.450950000000002
-8,-242,22.49829
-9,-245,22.42202
-9,-244,22.42465
-9,-243,22.43254
-9,-242,22.48514
-10,-245,22.4378
-10,-244,22.42465
-10,-243,22.44569
-10,-242,22.48514
-11,-245,22.42728
-11,-244,22.42728
-11,-243,22.464100000000002
-11,-242,16.77015
-12,-245,22.41413
-12,-244,22.42991
-12,-243,22.47725
-12,-242,22.49303
-13,-245,22.44569
-13,-244,22.42465
-13,-243,22.450950000000002
-13,-242,22.48514
-14,-245,22.42991
-14,-244,22.43517
-14,-243,22.45358
-14,-242,22.47725
-15,-245,22.42728
-15,-244,22.456210000000002
-15,-243,22.464100000000002
-15,-242,22.49566
-16,-245,22.443060000000003
-16,-244,22.44569
-16,-243,22.47725
-16,-242,22.50355
-17,-245,22.42991
-17,-244,22.45358
-17,-243,22.46936
-17,-242,22.51407
-18,-245,22.44832
-18,-244,22.4378
-18,-243,22.47462
-18,-242,22.50618
-19,-245,22.443060000000003
-19,-244,22.43517
-19,-243,22.48251
-19,-242,22.51933
-20,-245,22.456210000000002
-20,-244,22.44569
-20,-243,22.45884
-20,-242,22.50618
-21,-245,22.42991
-21,-244,22.42465
-21,-243,22.45884
-21,-242,22.50618
-22,-245,22.42991
-22,-244,22.443060000000003
-22,-243,22.450950000000002
-22,-242,22.51407
-23,-245,22.42991
-23,-244,22.43254
-23,-243,22.47462
-23,-242,22.52196
-24,-245,22.44832
-24,-244,22.44569
-24,-243,22.47199
-24,-242,22.50618
-25,-245,22.44832
-25,-244,22.42465
-25,-243,22.46147
-25,-242,22.5167
-26,-245,22.443060000000003
-26,-244,22.43254
-26,-243,22.464100000000002
-26,-242,22.50618
-27,-245,22.42991
-27,-244,22.40361
-27,-243,22.47199
-27,-242,22.50355
-28,-245,22.443060000000003
-28,-244,22.41413
-28,-243,22.46673
-28,-242,22.50092
-29,-245,22.42202
-29,-244,22.42465
-29,-243,22.47199
-29,-242,16.30464
-30,-245,22.40624
-30,-244,16.63076
-30,-243,22.46673
-30,-242,22.49303
-31,-245,22.41413
-31,-244,22.4115
-31,-243,22.41676
-31,-242,22.49829
-32,-245,17.11205
-32,-244,16.233629999999998
-32,-243,22.456210000000002
-32,-242,22.50355
-33,-245,22.40887
-33,-244,22.4115
-33,-243,22.450950000000002
-33,-242,22.48514
-34,-245,22.39835
-34,-244,22.40887
-34,-243,22.450950000000002
-34,-242,22.479879999999998
-35,-245,22.3852
-35,-244,22.3852
-35,-243,22.42728
-35,-242,22.456210000000002
-36,-245,22.39046
-36,-244,22.39835
-36,-243,22.44043
-36,-242,16.28886
-37,-245,22.38783
-37,-244,22.39309
-37,-243,16.32831
-37,-242,22.46936
-38,-245,16.18366
-38,-244,22.37205
-38,-243,22.42202
-38,-242,16.9148
-39,-245,22.37205
-39,-244,22.364160000000002
-39,-243,22.4115
-39,-242,22.464100000000002
-40,-245,16.50452
-40,-244,22.34312
-40,-243,22.40098
-40,-242,16.34409
-41,-245,22.351010000000002
-41,-244,22.364160000000002
-41,-243,22.37731
-41,-242,22.47199
-42,-245,22.36153
-42,-244,22.38257
-42,-243,17.25933
-42,-242,22.44569
-43,-245,22.3852
-43,-244,16.2047
-43,-243,16.35198
-43,-242,22.43254
-44,-245,22.38257
-44,-244,22.351010000000002
-44,-243,22.43254
-44,-242,17.02526
-45,-245,22.44043
-45,-244,22.40887
-45,-243,22.4378
-45,-242,22.44832
-46,-245,22.358900000000002
-46,-244,16.47559
-46,-243,22.46147
-46,-242,22.47462
-47,-245,3.87
-47,-244,10.06891
-47,-243,16.29412
-47,-242,22.48251
-46,-247,3.9936100000000003
-46,-246,16.34409
-45,-249,9.99264
-45,-248,3.8910400000000003
-45,-247,22.4378
-45,-246,22.48777
-44,-249,10.05576
-44,-248,22.37994
-44,-247,17.24618
-44,-246,16.26256
-43,-249,22.38783
-43,-248,22.37731
-43,-247,22.4378
-43,-246,22.464100000000002
-42,-249,22.369419999999998
-42,-248,22.364160000000002
-42,-247,22.40361
-42,-246,16.63076
-41,-249,22.36153
-41,-248,16.25204
-41,-247,22.39309
-41,-246,16.249409999999997
-40,-249,22.345750000000002
-40,-248,22.364160000000002
-40,-247,22.37731
-40,-246,22.443060000000003
-39,-249,22.34838
-39,-248,22.358900000000002
-39,-247,22.40098
-39,-246,16.26256
-38,-249,22.34838
-38,-248,22.34838
-38,-247,16.42299
-38,-246,22.4378
-37,-249,22.345750000000002
-37,-248,22.358900000000002
-37,-247,22.40098
-37,-246,22.44043
-36,-249,16.99633
-36,-248,22.37731
-36,-247,16.225740000000002
-36,-246,22.450950000000002
-35,-249,16.20207
-35,-248,22.369419999999998
-35,-247,16.25204
-35,-246,16.28097
-34,-249,22.369419999999998
-34,-248,22.358900000000002
-34,-247,22.41413
-34,-246,22.46673
-33,-249,22.39309
-33,-248,22.39309
-33,-247,22.43517
-33,-246,22.464100000000002
-32,-249,22.364160000000002
-32,-248,22.39046
-32,-247,16.236259999999998
-32,-246,22.464100000000002
-31,-249,16.20733
-31,-248,22.40098
-31,-247,22.450950000000002
-31,-246,16.29412
-30,-249,22.41939
-30,-248,22.40098
-30,-247,22.43517
-30,-246,22.48514
-29,-249,16.21522
-29,-248,22.39309
-29,-247,22.43254
-29,-246,22.48514
-28,-249,22.41413
-28,-248,22.42202
-28,-247,22.44569
-28,-246,22.479879999999998
-27,-249,16.37565
-27,-248,22.43254
-27,-247,22.44569
-27,-246,22.51144
-26,-249,22.42991
-26,-248,22.41939
-26,-247,22.479879999999998
-26,-246,22.49566
-25,-249,22.43517
-25,-248,22.42465
-25,-247,22.46673
-25,-246,16.29675
-24,-249,22.42991
-24,-248,22.42991
-24,-247,22.45884
-24,-246,22.49829
-23,-249,22.42991
-23,-248,22.43254
-23,-247,22.450950000000002
-23,-246,22.50355
-22,-249,22.42465
-22,-248,22.43254
-22,-247,22.464100000000002
-22,-246,22.51407
-21,-249,22.44043
-21,-248,22.41939
-21,-247,22.450950000000002
-21,-246,22.51933
-20,-249,22.4378
-20,-248,22.443060000000003
-20,-247,22.479879999999998
-20,-246,22.5167
-19,-249,22.43517
-19,-248,22.42465
-19,-247,22.450950000000002
-19,-246,22.52459
-18,-249,22.44043
-18,-248,22.44832
-18,-247,22.47725
-18,-246,22.52459
-17,-249,22.44569
-17,-248,22.4378
-17,-247,22.4904
-17,-246,22.50881
-16,-249,22.450950000000002
-16,-248,22.42465
-16,-247,22.44569
-16,-246,22.5167
-15,-249,22.450950000000002
-15,-248,22.42202
-15,-247,22.47725
-15,-246,22.48777
-14,-249,22.44043
-14,-248,22.42991
-14,-247,22.46147
-14,-246,22.49566
-13,-249,22.443060000000003
-13,-248,22.42991
-13,-247,22.47725
-13,-246,22.52722
-12,-249,22.42991
-12,-248,22.4378
-12,-247,22.464100000000002
-12,-246,22.51933
-11,-249,22.42728
-11,-248,22.43254
-11,-247,22.46147
-11,-246,22.51144
-10,-249,22.43254
-10,-248,22.44832
-10,-247,22.450950000000002
-10,-246,22.50092
-9,-249,22.42991
-9,-248,22.43254
-9,-247,22.464100000000002
-9,-246,22.49829
-8,-249,22.42991
-8,-248,22.43517
-8,-247,22.4378
-8,-246,22.50092
-7,-249,22.43517
-7,-248,22.42728
-7,-247,22.450950000000002
-7,-246,22.4904
-6,-249,22.42991
-6,-248,22.43254
-6,-247,22.44832
-6,-246,22.49303
-5,-249,22.42991
-5,-248,22.40887
-5,-247,22.43254
-5,-246,22.47725
-4,-249,22.45358
-4,-248,22.443060000000003
-4,-247,22.45884
-4,-246,22.49829
-3,-249,22.43254
-3,-248,22.41939
-3,-247,22.45884
-3,-246,22.50355
-2,-249,22.42991
-2,-248,22.4378
-2,-247,22.47725
-2,-246,22.4904
-1,-249,22.40887
-1,-248,22.42728
-1,-247,22.464100000000002
-1,-246,22.49303
0,-249,22.42728
0,-248,22.41676
0,-247,22.450950000000002
0,-246,22.49829
1,-249,22.42728
1,-248,22.4115
1,-247,22.450950000000002
1,-246,22.50618
2,-249,22.4378
2,-248,22.42465
2,-247,22.47725
2,-246,22.50355
3,-249,22.42465
3,-248,22.43254
3,-247,22.46936
3,-246,22.49566
4,-249,22.44832
4,-248,22.41939
4,-247,22.45358
4,-246,22.5167
5,-249,22.42991
5,-248,22.44569
5,-247,22.479879999999998
5,-246,22.50355
6,-249,22.44832
6,-248,22.44043
6,-247,22.479879999999998
6,-246,22.50881
7,-249,22.43517
7,-248,22.443060000000003
7,-247,22.46936
7,-246,22.50092
8,-249,22.44569
8,-248,22.44569
8,-247,22.464100000000002
8,-246,22.49303
9,-249,22.44832
9,-248,22.44569
9,-247,22.4904
9,-246,22.5167
10,-249,22.42202
10,-248,22.43254
10,-247,22.46673
10,-246,22.49566
11,-249,22.443060000000003
11,-248,22.4115
11,-247,22.45358
11,-246,22.49829
12,-249,22.44569
12,-248,22.44569
12,-247,22.47199
12,-246,22.51144
13,-249,22.42465
13,-248,22.450950000000002
13,-247,22.47462
13,-246,22.52196
14,-249,22.443060000000003
14,-248,22.4115
14,-247,22.47725
14,-246,22.52459
15,-249,22.43517
15,-248,22.43254
15,-247,22.479879999999998
15,-246,22.52196
16,-249,22.44043
16,-248,22.44569
16,-247,22.46147
16,-246,22.51933
17,-249,16.25204
17,-248,22.443060000000003
17,-247,22.48251
17,-246,22.50618
18,-249,22.44832
18,-248,22.44832
18,-247,22.4904
18,-246,22.51144
19,-249,22.450950000000002
19,-248,22.450950000000002
19,-247,16.27834
19,-246,22.51407
20,-249,22.456210000000002
20,-248,22.46673
20,-247,22.48251
20,-246,22.53774
21,-249,22.46673
21,-248,22.44569
21,-247,22.49303
21,-246,22.51407
22,-249,22.46936
22,-248,22.464100000000002
22,-247,22.4904
22,-246,22.535110000000003
23,-249,22.46147
23,-248,22.464100000000002
23,-247,22.48514
23,-246,22.53248
24,-249,22.46673
24,-248,22.46673
24,-247,22.51933
24,-246,22.548260000000003
25,-249,22.46673
25,-248,22.47725
25,-247,22.50355
25,-246,22.52722
26,-249,22.49303
26,-248,22.47199
26,-247,22.51933
26,-246,22.52722
27,-249,22.46936
27,-248,22.49566
27,-247,22.50092
27,-246,22.55352
28,-249,22.50355
28,-248,22.50355
28,-247,22.51933
28,-246,22.55089
29,-249,22.50881
29,-248,22.50881
29,-247,22.535110000000003
29,-246,22.55878
30,-249,22.5167
30,-248,22.52722
30,-247,22.53774
30,-246,22.57982
31,-249,16.30201
31,-248,22.52985
31,-247,22.543
31,-246,22.57982
32,-249,22.548260000000003
32,-248,22.54563
32,-247,22.55352
32,-246,22.59297
33,-249,22.57719
33,-248,22.57456
33,-247,22.59034
33,-246,22.61927
34,-249,22.61138
34,-248,22.59297
34,-247,22.60875
34,-246,22.63505
35,-249,22.63505
35,-248,22.63505
35,-247,22.653460000000003
35,-246,22.66398
36,-249,22.70869
36,-248,22.68765
36,-247,22.73762
36,-246,22.72184
37,-249,22.85071
37,-248,22.81652
37,-247,22.81915
37,-246,16.5203
38,-249,10.18726
38,-248,16.562379999999997
38,-247,22.90594
38,-246,22.87964
39,-247,82.81471
39,-246,10.19252
37,-252,10.16359
37,-251,16.59131
37,-250,22.982210000000002
36,-253,22.787589999999998
36,-252,22.75603
36,-251,22.782329999999998
36,-250,22.80074
35,-253,22.66924
35,-252,22.65872
35,-251,22.671870000000002
35,-250,22.7271
34,-253,22.61138
34,-252,22.6219
34,-251,22.65872
34,-250,22.68765
33,-253,22.59034
33,-252,22.57982
33,-251,22.6219
33,-250,22.65083
32,-253,22.59034
32,-252,22.57982
32,-251,22.60086
32,-250,22.62453
31,-253,16.31779
31,-252,22.55352
31,-251,22.57193
31,-250,22.60086
30,-253,22.556150000000002
30,-252,22.54037
30,-251,22.56667
30,-250,22.59823
29,-253,22.535110000000003
29,-252,22.52196
29,-251,22.548260000000003
29,-250,22.60349
28,-253,22.5167
28,-252,22.52196
28,-251,22.535110000000003
28,-250,22.56667
27,-253,22.5167
27,-252,22.49829
27,-251,22.54037
27,-250,22.55352
26,-253,22.50881
26,-252,22.48514
26,-251,22.52985
26,-250,22.55352
25,-253,22.49303
25,-252,22.49303
25,-251,22.52459
25,-250,22.56667
24,-253,22.50618
24,-252,22.49303
24,-251,22.51933
24,-250,22.56667
23,-253,22.49566
23,-252,22.48777
23,-251,22.52985
23,-250,22.55878
22,-253,22.49829
22,-252,22.49829
22,-251,22.52196
22,-250,22.56667
21,-253,22.48251
21,-252,22.47462
21,-251,22.5167
21,-250,22.55878
20,-253,22.45884
20,-252,22.46673
20,-251,16.323050000000002
20,-250,22.52459
19,-253,22.479879999999998
19,-252,22.49303
19,-251,22.48777
19,-250,22.52985
18,-253,22.46673
18,-252,22.46936
18,-251,22.52985
18,-250,22.55089
17,-253,22.46936
17,-252,22.46147
17,-251,22.50618
17,-250,22.53774
16,-253,22.456210000000002
16,-252,22.46936
16,-251,22.47462
16,-250,22.53248
15,-253,22.46147
15,-252,22.443060000000003
15,-251,22.47199
15,-250,22.51933
14,-253,22.450950000000002
14,-252,22.45884
14,-251,22.49829
14,-250,22.52985
13,-253,22.47725
13,-252,22.45884
13,-251,22.464100000000002
13,-250,22.5167
12,-253,22.46147
12,-252,22.456210000000002
12,-251,22.479879999999998
12,-250,22.52459
11,-253,22.456210000000002
11,-252,22.464100000000002
11,-251,22.47725
11,-250,22.51933
10,-253,22.456210000000002
10,-252,22.44569
10,-251,22.4904
10,-250,22.52459
9,-253,22.45884
9,-252,22.45884
9,-251,22.48251
9,-250,22.52722
8,-253,22.46147
8,-252,22.456210000000002
8,-251,22.47199
8,-250,22.52459
7,-253,22.44832
7,-252,22.45358
7,-251,22.46936
7,-250,22.52985
6,-253,22.44569
6,-252,22.41676
6,-251,22.464100000000002
6,-250,22.50092
5,-253,22.450950000000002
5,-252,22.44569
5,-251,22.48777
5,-250,22.50881
4,-253,22.46147
4,-252,22.45358
4,-251,22.45884
4,-250,22.5167
3,-253,22.46147
3,-252,22.44569
3,-251,22.456210000000002
3,-250,22.50881
2,-253,22.44569
2,-252,22.42465
2,-251,22.443060000000003
2,-250,22.50092
1,-253,22.44832
1,-252,22.4378
1,-251,22.47462
1,-250,22.50618
0,-253,22.42991
0,-252,22.4378
0,-251,22.48251
0,-250,22.5167
-1,-253,22.456210000000002
-1,-252,22.4378
-1,-251,22.45884
-1,-250,22.51933
-2,-253,22.443060000000003
-2,-252,22.44569
-2,-251,22.456210000000002
-2,-250,22.51144
-3,-253,22.44043
-3,-252,22.450950000000002
-3,-251,22.48514
-3,-250,22.50618
-4,-253,22.4378
-4,-252,22.443060000000003
-4,-251,22.46147
-4,-250,22.52196
-5,-253,22.44043
-5,-252,22.46147
-5,-251,22.479879999999998
-5,-250,22.51407
-6,-253,22.42728
-6,-252,22.4378
-6,-251,22.46147
-6,-250,22.50618
-7,-253,22.4378
-7,-252,22.43254
-7,-251,22.49829
-7,-250,22.50618
-8,-253,22.443060000000003
-8,-252,22.443060000000003
-8,-251,22.45884
-8,-250,22.50618
-9,-253,22.443060000000003
-9,-252,22.42991
-9,-251,22.47199
-9,-250,22.50355
-10,-253,22.44832
-10,-252,22.456210000000002
-10,-251,22.47725
-10,-250,22.50092
-11,-253,22.4378
-11,-252,22.456210000000002
-11,-251,22.450950000000002
-11,-250,22.50618
-12,-253,22.450950000000002
-12,-252,22.43517
-12,-251,22.4904
-12,-250,22.49566
-13,-253,22.44043
-13,-252,22.443060000000003
-13,-251,22.4904
-13,-250,22.52459
-14,-253,22.44569
-14,-252,22.44832
-14,-251,22.46673
-14,-250,22.51144
-15,-253,22.42991
-15,-252,22.443060000000003
-15,-251,22.47725
-15,-250,22.5167
-16,-253,22.43517
-16,-252,22.443060000000003
-16,-251,22.48251
-16,-250,22.50881
-17,-253,22.41939
-17,-252,22.43254
-17,-251,22.479879999999998
-17,-250,22.52459
-18,-253,22.41676
-18,-252,22.43254
-18,-251,17.15676
-18,-250,22.50618
-19,-253,22.43517
-19,-252,22.44043
-19,-251,22.47199
-19,-250,22.48777
-20,-253,22.42465
-20,-252,22.44043
-20,-251,22.48251
-20,-250,22.51407
-21,-253,22.42202
-21,-252,22.4378
-21,-251,22.44569
-21,-250,22.48251
-22,-253,22.41413
-22,-252,22.41939
-22,-251,22.450950000000002
-22,-250,22.49829
-23,-253,22.42465
-23,-252,22.42465
-23,-251,22.464100000000002
-23,-250,22.50618
-24,-253,22.42202
-24,-252,16.24678
-24,-251,22.43254
-24,-250,22.50092
-25,-253,22.41413
-25,-252,22.41676
-25,-251,22.4378
-25,-250,22.50618
-26,-253,22.41413
-26,-252,22.40098
-26,-251,22.45358
-26,-250,22.48514
-27,-253,22.40887
-27,-252,22.4115
-27,-251,16.24678
-27,-250,22.48777
-28,-253,22.40624
-28,-252,22.40624
-28,-251,16.24678
-28,-250,21.430509999999998
-29,-253,22.38783
-29,-252,22.40361
-29,-251,16.231
-29,-250,22.47462
-30,-253,22.38257
-30,-252,22.39835
-30,-251,22.4378
-30,-250,22.464100000000002
-31,-253,22.369419999999998
-31,-252,16.20733
-31,-251,22.43254
-31,-250,22.464100000000002
-32,-253,22.369419999999998
-32,-252,22.38257
-32,-251,22.4115
-32,-250,22.47199
-33,-253,22.369419999999998
-33,-252,22.369419999999998
-33,-251,22.42465
-33,-250,16.26519
-34,-253,22.36153
-34,-252,22.38783
-34,-251,22.41413
-34,-250,22.45884
-35,-253,22.345750000000002
-35,-252,16.84642
-35,-251,22.39046
-35,-250,22.4378
-36,-253,22.33786
-36,-252,16.17314
-36,-251,17.08838
-36,-250,22.4378
-37,-253,16.20733
-37,-252,17.18306
-37,-251,22.369419999999998
-37,-250,22.42991
-38,-253,22.32208
-38,-252,22.31682
-38,-251,22.37994
-38,-250,22.42728
-39,-253,22.345750000000002
-39,-252,16.25993
-39,-251,22.39046
-39,-250,22.41939
-40,-253,22.364160000000002
-40,-252,16.51767
-40,-251,22.38783
-40,-250,22.41413
-41,-253,16.22311
-41,-252,22.38257
-41,-251,22.40361
-41,-250,22.443060000000003
-42,-253,22.40098
-42,-252,22.364160000000002
-42,-251,16.39406
-42,-250,22.42991
-43,-253,3.9226
-43,-252,22.41413
-43,-251,22.40624
-43,-250,16.59394
-44,-253,3.8963
-44,-252,3.87
-44,-251,3.87
-44,-250,11.23926
-45,-250,3.87
-43,-256,3.87
-43,-255,3.87
-43,-254,3.8778900000000003
-42,-257,3.87
-42,-256,3.87
-42,-255,10.4713
-42,-254,16.27308
-41,-257,16.18892
-41,-256,22.40361
-41,-255,22.4378
-41,-254,16.67284
-40,-257,10.37136
-40,-256,16.19944
-40,-255,22.4115
-40,-254,22.42728
-39,-257,22.37205
-39,-256,22.37994
-39,-255,22.37731
-39,-254,16.22311
-38,-257,22.369419999999998
-38,-256,22.31156
-38,-255,22.364160000000002
-38,-254,22.42465
-37,-257,22.358900000000002
-37,-256,16.436139999999998
-37,-255,22.3852
-37,-254,22.44043
-36,-257,22.3326
-36,-256,22.36153
-36,-255,16.2573
-36,-254,16.36513
-35,-257,22.33786
-35,-256,22.369419999999998
-35,-255,16.91217
-35,-254,16.26782
-34,-257,22.32734
-34,-256,22.32471
-34,-255,22.38257
-34,-254,22.40624
-33,-257,16.18366
-33,-256,22.34312
-33,-255,22.38257
-33,-254,22.40361
-32,-257,22.36153
-32,-256,22.34838
-32,-255,22.39046
-32,-254,22.44832
-31,-257,22.345750000000002
-31,-256,22.364160000000002
-31,-255,22.39835
-31,-254,22.44569
-30,-257,17.14361
-30,-256,22.358900000000002
-30,-255,22.39835
-30,-254,22.464100000000002
-29,-257,16.19681
-29,-256,22.3852
-29,-255,16.249409999999997
-29,-254,22.4378
-28,-257,22.37205
-28,-256,22.37994
-28,-255,16.22311
-28,-254,22.464100000000002
-27,-257,22.3852
-27,-256,16.31779
-27,-255,16.44929
-27,-254,22.47725
-26,-257,22.39309
-26,-256,22.39572
-26,-255,22.43254
-26,-254,22.4904
-25,-257,22.38783
-25,-256,22.40624
-25,-255,22.43254
-25,-254,22.47199
-24,-257,16.30201
-24,-256,22.39309
-24,-255,22.4378
-24,-254,22.47462
-23,-257,22.40887
-23,-256,22.4115
-23,-255,22.43517
-23,-254,22.49303
-22,-257,22.40098
-22,-256,16.73859
-22,-255,22.44569
-22,-254,22.4904
-21,-257,22.40887
-21,-256,22.43254
-21,-255,22.464100000000002
-21,-254,22.50092
-20,-257,22.40887
-20,-256,22.42202
-20,-255,16.71755
-20,-254,22.50881
-19,-257,22.40361
-19,-256,22.42991
-19,-255,22.43254
-19,-254,22.50355
-18,-257,22.42991
-18,-256,22.42728
-18,-255,22.41676
-18,-254,22.48514
-17,-257,22.41939
-17,-256,22.39309
-17,-255,22.47725
-17,-254,22.49303
-16,-257,16.22311
-16,-256,22.4378
-16,-255,22.46936
-16,-254,22.50618
-15,-257,22.42202
-15,-256,22.42728
-15,-255,22.47199
-15,-254,22.5167
-14,-257,22.443060000000003
-14,-256,22.43517
-14,-255,22.46673
-14,-254,22.51407
-13,-257,22.41413
-13,-256,22.42728
