X,Y,Value
-5,-208,3.88315
-5,-207,3.88315
-5,-206,3.88052
-6,-209,3.87263
-6,-208,3.87263
-6,-207,4.07777
-6,-206,3.87263
-7,-209,3.93312
-7,-208,3.87
-7,-207,3.8778900000000003
-7,-206,3.87526
-8,-209,4.01728
-8,-208,3.89893
-8,-207,3.88052
-8,-206,3.88052
-9,-209,4.2224200000000005
-9,-208,4.17245
-9,-207,3.87
-9,-206,3.91997
-10,-209,3.87263
-10,-208,3.87263
-10,-207,3.87526
-10,-206,3.87526
-11,-209,3.88315
-11,-208,3.94101
-11,-207,3.88578
-11,-206,3.88841
-12,-209,3.8778900000000003
-12,-208,3.87263
-12,-207,3.87263
-12,-206,3.90156
-13,-209,3.91208
-13,-208,3.87263
-13,-207,3.93312
-13,-206,3.87526
-14,-209,3.88052
-14,-208,3.88052
-14,-207,3.88052
-14,-206,3.88052
-15,-209,3.96205
-15,-208,3.90945
-15,-207,3.87526
-15,-206,3.88052
-16,-209,3.87526
-16,-208,3.8778900000000003
-16,-207,3.8778900000000003
-16,-206,3.87
-17,-209,4.04884
-17,-208,3.8910400000000003
-17,-207,3.89367
-17,-206,4.46964
-18,-209,3.87526
-18,-208,3.90156
-18,-207,3.8778900000000003
-18,-206,3.87526
-19,-209,3.87
-19,-208,3.8778900000000003
-19,-207,3.88052
-19,-206,3.88052
-20,-209,3.88315
-20,-208,3.88841
-20,-207,3.88578
-20,-206,3.88315
-21,-209,3.88052
-21,-208,3.8778900000000003
-21,-207,3.87263
-21,-206,3.88052
-22,-209,3.8778900000000003
-22,-208,3.88052
-22,-207,3.87263
-22,-206,3.87526
-23,-209,3.88315
-23,-208,3.91208
-23,-207,3.89893
-23,-206,3.88578
-24,-209,3.9041900000000003
-24,-208,3.87263
-24,-207,3.87526
-24,-206,3.87263
-25,-209,4.0146500000000005
-25,-208,3.8778900000000003
-25,-207,3.87
-25,-206,3.8778900000000003
-26,-209,3.89367
-26,-208,3.88052
-26,-207,3.88052
-26,-206,4.21716
-27,-209,3.88052
-27,-208,3.87263
-27,-207,5.46641
-27,-206,4.0015
-28,-209,3.91997
-28,-208,3.87263
-28,-207,3.8963
-28,-206,4.74842
-29,-209,3.9304900000000003
-29,-208,3.91997
-29,-207,3.88578
-29,-206,3.88315
-30,-209,3.90945
-30,-208,3.87526
-30,-207,3.9304900000000003
-30,-206,3.88841
-31,-209,3.87
-31,-208,3.87263
-31,-207,3.87263
-31,-206,4.02254
-32,-209,3.88841
-32,-208,3.88578
-32,-207,3.89893
-32,-206,4.34866
-33,-209,3.89893
-33,-208,3.88841
-33,-207,3.93312
-33,-206,3.8778900000000003
-34,-209,3.97783
-34,-208,3.87526
-34,-207,3.87526
-34,-206,3.93838
-35,-209,3.89367
-35,-208,3.8778900000000003
-35,-207,3.8910400000000003
-35,-206,3.8910400000000003
-36,-209,3.88315
-36,-208,3.89367
-36,-207,3.88052
-36,-206,3.87263
-37,-209,3.87263
-37,-208,3.88578
-37,-207,3.87526
-37,-206,3.8910400000000003
-38,-209,3.9041900000000003
-38,-208,3.89893
-38,-207,4.21979
-38,-206,3.90156
-39,-209,3.90682
-39,-208,3.92786
-39,-207,3.89893
-39,-206,4.00676
-40,-209,3.96731
-40,-208,3.87526
-40,-207,3.96731
-40,-206,3.9304900000000003
-41,-209,3.89893
-41,-208,3.88052
-41,-207,3.88578
-41,-206,3.8910400000000003
-42,-209,3.88841
-42,-208,3.95153
-42,-207,3.90945
-42,-206,4.0278
-43,-209,3.9173400000000003
-43,-208,4.0015
-43,-207,3.9173400000000003
-43,-206,3.9567900000000003
-44,-209,3.97257
-44,-208,3.93575
-44,-207,3.8910400000000003
-44,-206,3.91471
-45,-209,3.9962400000000002
-45,-208,3.9699400000000002
-45,-207,3.88315
-45,-206,3.90156
-46,-209,4.05673
-46,-208,3.87263
-46,-207,3.87
-46,-206,3.87263
-47,-209,3.89893
-47,-208,4.18297
-47,-207,3.89893
-47,-206,3.98046
-48,-209,3.88841
-48,-208,3.88315
-48,-207,3.9304900000000003
-48,-206,3.88052
-49,-209,4.07777
-49,-208,3.9489
-49,-207,4.08829
-49,-206,3.95153
-50,-209,3.90156
-50,-208,3.93838
-50,-207,3.98835
-50,-206,3.9830900000000002
-51,-209,3.8963
-51,-208,3.89367
-51,-207,3.88052
-51,-206,3.8910400000000003
-52,-209,3.88315
-52,-208,3.96205
-52,-207,3.93575
-52,-206,3.98572
-53,-209,3.95153
-53,-208,3.91471
-53,-207,3.95942
-53,-206,3.9173400000000003
-54,-209,3.9041900000000003
-54,-208,3.92523
-54,-207,3.8910400000000003
-54,-206,3.92786
-55,-209,3.98835
-55,-208,3.9936100000000003
-55,-207,3.9489
-55,-206,3.95153
-56,-209,4.11196
-56,-208,4.08303
-56,-207,4.06988
-56,-206,4.1198500000000005
-57,-209,4.56432
-57,-208,4.46964
-57,-207,4.4749
-57,-206,4.43019
-58,-209,5.908250000000001
-58,-208,5.8425
-58,-207,5.81883
-58,-206,5.74256
-59,-209,9.08529
-59,-208,9.09055
-59,-207,8.99061
-59,-206,9.1826
-60,-209,16.856939999999998
-60,-208,17.02
-60,-207,17.02
-60,-206,17.00422
-61,-209,17.02
-61,-208,17.02
-61,-207,17.02
-61,-206,17.02
-62,-209,17.02
-62,-208,17.02
-62,-207,17.02
-62,-206,17.02
-63,-209,17.02
-63,-208,17.02
-63,-207,17.02
-63,-206,17.02
-64,-209,17.02
-64,-208,17.02
-64,-207,17.02
-64,-206,17.02
-65,-209,17.02
-65,-208,17.02
-65,-207,17.02
-65,-206,17.02
-66,-209,17.02
-66,-208,17.02
-66,-207,17.02
-66,-206,17.02
-67,-209,17.02
-67,-208,17.02
-67,-207,17.02
-67,-206,17.02
-68,-209,17.02
-68,-208,17.02
-68,-207,17.02
-68,-206,17.02
-69,-209,17.02
-69,-208,17.02
-69,-207,17.02
-69,-206,17.02
-70,-209,17.02
-70,-208,17.02
-70,-207,17.02
-70,-206,17.02
-71,-209,17.02
-71,-208,17.02
-71,-207,17.02
-71,-206,17.02
-72,-209,17.02
-72,-208,17.02
-72,-207,17.02
-72,-206,17.02
-73,-209,17.02
-73,-208,17.02
-73,-207,17.02
-73,-206,17.02
-74,-209,11.12091
-74,-208,11.69951
-74,-207,12.249179999999999
-74,-206,13.2854
-75,-209,6.72618
-75,-208,6.40269
-75,-207,6.523669999999999
-75,-206,6.73407
-76,-209,4.68267
-76,-208,4.55117
-76,-207,4.49857
-76,-206,4.56432
-77,-209,4.16982
-77,-208,4.17245
-77,-207,4.1198500000000005
-77,-206,4.10407
-78,-209,4.2382
-78,-208,4.0409500000000005
-78,-207,4.03043
-78,-206,4.0672500000000005
-79,-209,4.15404
-79,-208,4.21979
-79,-207,4.0541
-79,-206,4.01991
-80,-209,4.6853
-80,-208,4.54065
-80,-207,4.31973
-80,-206,4.3013200000000005
-81,-207,17.02
-81,-206,17.02
-80,-213,17.02
-80,-212,17.02
-80,-211,17.02
-80,-210,4.9746
-79,-213,17.02
-79,-212,17.02
-79,-211,6.273820000000001
-79,-210,4.45123
-78,-213,17.02
-78,-212,9.5245
-78,-211,5.24023
-78,-210,4.20401
-77,-213,10.61332
-77,-212,6.06079
-77,-211,4.72738
-77,-210,4.3539200000000005
-76,-213,7.0523
-76,-212,5.70311
-76,-211,5.04824
-76,-210,4.7694600000000005
-75,-213,7.870229999999999
-75,-212,6.883979999999999
-75,-211,6.49737
-75,-210,6.70251
-74,-213,10.85791
-74,-212,10.77112
-74,-211,10.300349999999998
-74,-210,10.67907
-73,-213,17.02
-73,-212,17.02
-73,-211,17.02
-73,-210,17.02
-72,-213,17.02
-72,-212,17.02
-72,-211,17.02
-72,-210,17.02
-71,-213,17.02
-71,-212,17.02
-71,-211,17.02
-71,-210,17.02
-70,-213,17.02
-70,-212,17.02
-70,-211,17.02
-70,-210,17.02
-69,-213,17.02
-69,-212,17.02
-69,-211,17.02
-69,-210,17.02
-68,-213,17.02
-68,-212,17.02
-68,-211,17.02
-68,-210,17.02
-67,-213,17.02
-67,-212,17.02
-67,-211,17.02
-67,-210,17.02
-66,-213,17.02
-66,-212,17.02
-66,-211,17.02
-66,-210,17.02
-65,-213,17.02
-65,-212,17.02
-65,-211,17.02
-65,-210,17.02
-64,-213,17.02
-64,-212,17.02
-64,-211,17.02
-64,-210,17.02
-63,-213,17.02
-63,-212,17.02
-63,-211,17.02
-63,-210,17.02
-62,-213,17.02
-62,-212,17.02
-62,-211,17.02
-62,-210,17.02
-61,-213,17.02
-61,-212,17.02
-61,-211,17.02
-61,-210,17.02
-60,-213,16.24415
-60,-212,17.02
-60,-211,17.02
-60,-210,16.56501
-59,-213,9.29306
-59,-212,9.172080000000001
-59,-211,9.169450000000001
-59,-210,8.96168
-58,-213,6.02923
-58,-212,5.82409
-58,-211,5.83987
-58,-210,5.89773
-57,-213,4.57747
-57,-212,4.56432
-57,-211,4.57484
-57,-210,4.6142900000000004
-56,-213,4.06199
-56,-212,4.15667
-56,-211,4.20138
-56,-210,4.1593
-55,-213,3.9567900000000003
-55,-212,3.96468
-55,-211,3.9436400000000003
-55,-210,3.97257
-54,-213,3.9041900000000003
-54,-212,3.91997
-54,-211,3.88578
-54,-210,3.88841
-53,-213,3.93575
-53,-212,3.91471
-53,-211,3.9699400000000002
-53,-210,3.93312
-52,-213,3.9304900000000003
-52,-212,3.9304900000000003
-52,-211,3.9226
-52,-210,3.8910400000000003
-51,-213,3.92523
-51,-212,4.03832
-51,-211,3.88315
-51,-210,3.8910400000000003
-50,-213,4.01991
-50,-212,3.93312
-50,-211,3.89893
-50,-210,3.89893
-49,-213,3.93838
-49,-212,3.94101
-49,-211,3.94101
-49,-210,3.9699400000000002
-48,-213,3.8963
-48,-212,3.8963
-48,-211,3.91471
-48,-210,3.8963
-47,-213,3.9936100000000003
-47,-212,3.91471
-47,-211,3.89893
-47,-210,3.88578
-46,-213,3.95942
-46,-212,3.91997
-46,-211,3.89893
-46,-210,3.9567900000000003
-45,-213,3.88841
-45,-212,3.89367
-45,-211,3.87263
-45,-210,3.9041900000000003
-44,-213,3.8963
-44,-212,3.8778900000000003
-44,-211,3.8963
-44,-210,3.89367
-43,-213,3.8910400000000003
-43,-212,3.9041900000000003
-43,-211,3.88578
-43,-210,3.96205
-42,-213,3.90156
-42,-212,3.87263
-42,-211,3.89367
-42,-210,3.91997
-41,-213,3.89367
-41,-212,3.8778900000000003
-41,-211,3.94101
-41,-210,3.8910400000000003
-40,-213,3.8910400000000003
-40,-212,3.91208
-40,-211,3.89367
-40,-210,5.53742
-39,-213,3.8910400000000003
-39,-212,3.91471
-39,-211,3.90156
-39,-210,3.87263
-38,-213,4.03832
-38,-212,3.8910400000000003
-38,-211,3.90682
-38,-210,3.90156
-37,-213,3.92786
-37,-212,3.91471
-37,-211,3.88841
-37,-210,4.48805
-36,-213,3.87
-36,-212,4.68004
-36,-211,3.88052
-36,-210,3.8778900000000003
-35,-213,3.8778900000000003
-35,-212,3.90682
-35,-211,3.87526
-35,-210,3.89367
-34,-213,3.88578
-34,-212,3.89367
-34,-211,3.88578
-34,-210,4.22505
-33,-213,3.8778900000000003
-33,-212,17.02
-33,-211,3.88052
-33,-210,3.90682
-32,-213,4.15667
-32,-212,3.8910400000000003
-32,-211,3.88315
-32,-210,3.88052
-31,-213,3.92523
-31,-212,3.89367
-31,-211,3.88841
-31,-210,3.90156
-30,-213,3.88315
-30,-212,3.9436400000000003
-30,-211,3.87526
-30,-210,3.8963
-29,-213,3.90945
-29,-212,3.88578
-29,-211,3.87263
-29,-210,3.88841
-28,-213,3.88315
-28,-212,3.88578
-28,-211,3.88841
-28,-210,3.8963
-27,-213,4.090920000000001
-27,-212,16.83064
-27,-211,3.87263
-27,-210,3.91471
-26,-213,3.87526
-26,-212,3.87526
-26,-211,3.8778900000000003
-26,-210,3.8778900000000003
-25,-213,3.9752
-25,-212,3.88315
-25,-211,3.91471
-25,-210,3.88841
-24,-213,3.88578
-24,-212,3.87
-24,-211,3.87263
-24,-210,4.5616900000000005
-23,-213,5.06402
-23,-212,3.88578
-23,-211,3.87263
-23,-210,3.87526
-22,-213,3.90682
-22,-212,3.88578
-22,-211,3.93575
-22,-210,3.8963
-21,-213,3.96731
-21,-212,3.90156
-21,-211,3.94627
-21,-210,3.87526
-20,-213,3.88315
-20,-212,3.87
-20,-211,3.87526
-20,-210,3.87263
-19,-213,3.88578
-19,-212,3.88315
-19,-211,3.88841
-19,-210,3.88315
-18,-213,3.8778900000000003
-18,-212,3.89893
-18,-211,3.87263
-18,-210,3.87263
-17,-213,3.90682
-17,-212,3.88052
-17,-211,3.87526
-17,-210,3.96468
-16,-213,3.90682
-16,-212,3.89367
-16,-211,3.93838
-16,-210,3.88315
-15,-213,3.88315
-15,-212,3.88052
-15,-211,3.8778900000000003
-15,-210,3.90682
-14,-213,3.87
-14,-212,3.88052
-14,-211,3.90156
-14,-210,3.88052
-13,-213,3.88578
-13,-212,3.8778900000000003
-13,-211,3.91471
-13,-210,3.8778900000000003
-12,-213,3.88315
-12,-212,4.03832
-12,-211,3.88052
-12,-210,3.8910400000000003
-11,-213,3.96731
-11,-212,3.8778900000000003
-11,-211,3.98572
-11,-210,3.8778900000000003
-10,-213,3.88315
-10,-212,3.8778900000000003
-10,-211,3.9226
-10,-210,3.88315
-9,-213,3.87526
-9,-212,3.9041900000000003
-9,-211,3.87263
-9,-210,3.8778900000000003
-8,-213,3.88315
-8,-212,3.8778900000000003
-8,-211,3.98835
-8,-210,3.88052
-7,-213,3.88841
-7,-212,4.0804
-7,-211,3.88315
-7,-210,3.8910400000000003
-6,-213,3.88052
-6,-212,3.88052
-6,-211,3.92786
-6,-210,3.87263
-5,-213,3.87526
-5,-212,3.88578
-5,-211,5.25864
-5,-210,3.8778900000000003
-4,-213,3.88315
-4,-212,3.88578
-4,-211,3.88578
-4,-210,3.88315
-3,-213,3.88052
-3,-212,3.87263
-3,-211,3.87
-3,-210,3.87
-2,-213,3.87263
-2,-212,3.88052
-2,-211,3.88052
-2,-210,3.87526
-1,-213,3.88315
-1,-212,3.91208
-1,-211,8.751280000000001
-1,-210,3.88315
0,-213,3.8778900000000003
0,-212,3.87263
0,-211,3.9226
0,-210,3.87263
1,-213,3.8778900000000003
1,-212,4.11196
1,-211,3.88052
1,-210,3.88052
2,-213,3.89893
2,-212,3.8910400000000003
2,-211,3.88578
2,-210,3.88578
3,-213,3.88315
3,-212,3.87526
3,-211,3.87263
3,-210,3.8778900000000003
4,-213,3.87
4,-212,3.89893
4,-211,3.8778900000000003
4,-210,3.88841
5,-213,3.88578
5,-212,3.88052
5,-211,3.87263
5,-210,3.93312
6,-213,3.88578
6,-212,3.95153
6,-211,3.8778900000000003
6,-210,3.88052
7,-213,3.87263
7,-212,3.98835
7,-211,3.8778900000000003
7,-210,4.090920000000001
8,-213,3.8963
8,-212,3.88052
8,-211,3.87526
8,-210,4.70634
9,-213,4.98249
9,-212,3.87263
9,-211,3.87
9,-210,3.90945
10,-213,3.9567900000000003
10,-212,3.88052
10,-211,3.8778900000000003
10,-210,3.8963
11,-213,10.708
11,-212,3.88052
11,-211,3.88052
11,-210,3.88841
12,-213,10.500229999999998
12,-212,3.92523
12,-211,3.8778900000000003
12,-210,3.87
13,-213,3.88315
13,-212,3.87526
13,-211,3.88052
13,-210,3.8778900000000003
14,-213,3.96731
14,-212,3.88315
14,-211,3.88052
14,-210,3.88315
15,-213,3.8778900000000003
15,-212,3.88841
15,-211,4.07514
15,-210,3.87
16,-213,3.8963
16,-212,4.0935500000000005
16,-211,3.87263
16,-210,3.87526
17,-213,3.88052
17,-212,3.88052
17,-211,3.88052
17,-210,3.88315
18,-213,3.90156
18,-212,3.93312
18,-211,3.88315
18,-210,3.87
19,-213,7.56778
19,-212,3.87263
19,-211,3.87263
19,-210,4.14878
20,-213,3.88052
20,-212,3.88052
20,-211,3.88052
20,-210,3.9304900000000003
21,-213,3.87
21,-212,4.0015
21,-211,3.87526
21,-210,3.8778900000000003
22,-213,3.8778900000000003
22,-212,3.87526
22,-211,3.87526
22,-210,3.87526
23,-213,3.88841
23,-212,3.88052
23,-211,3.88578
23,-210,3.88315
24,-213,3.88315
24,-212,3.87263
24,-211,3.87263
24,-210,3.87
25,-213,3.8778900000000003
25,-212,3.87
25,-211,17.02
25,-210,3.87263
26,-213,3.88052
26,-212,14.07703
26,-211,3.90156
26,-210,4.01728
27,-213,3.87263
27,-212,3.87263
27,-211,4.13037
27,-210,3.87
28,-213,3.87
28,-212,3.8778900000000003
28,-211,3.87526
28,-210,3.87
29,-213,3.88315
29,-212,3.89367
29,-211,3.88315
29,-210,3.88841
30,-213,4.42493
30,-212,3.87263
30,-211,3.87
30,-210,3.87263
31,-213,3.88578
31,-212,3.88052
31,-211,3.92523
31,-210,3.87263
32,-213,3.88315
32,-212,3.89367
32,-211,3.88841
32,-210,3.88578
33,-213,3.87526
33,-212,3.9304900000000003
33,-211,3.95942
33,-210,3.87526
34,-213,3.88315
34,-212,3.90682
34,-211,3.87263
34,-210,3.93575
35,-213,3.88578
35,-212,3.90682
35,-211,3.88578
35,-210,3.90682
36,-213,3.88578
36,-212,3.87526
36,-211,3.8910400000000003
36,-210,3.87526
37,-213,3.88315
37,-212,3.88052
37,-211,3.91208
37,-210,4.25398
38,-213,3.98046
38,-212,3.90156
38,-211,3.90156
38,-210,3.90682
39,-213,3.9173400000000003
39,-212,5.72152
39,-211,3.88052
39,-210,3.89367
40,-213,3.88841
40,-212,3.9304900000000003
40,-211,3.91208
40,-210,3.90945
41,-213,3.8963
41,-212,3.97783
41,-211,3.90945
41,-210,3.9041900000000003
42,-213,3.88841
42,-212,3.87
42,-211,3.88841
42,-210,5.03509
43,-213,3.8963
43,-212,3.8910400000000003
43,-211,3.9699400000000002
43,-210,3.98046
44,-213,3.9304900000000003
44,-212,3.91997
44,-211,3.96731
44,-210,4.54854
45,-213,4.07514
45,-212,4.27765
45,-211,4.4749
45,-210,3.97257
46,-213,3.91208
46,-212,4.06199
46,-211,3.93312
46,-210,4.49857
47,-213,3.92786
47,-212,3.92523
47,-211,4.78524
47,-210,3.95416
48,-213,4.03306
48,-212,3.9041900000000003
48,-211,4.28817
48,-210,4.5616900000000005
49,-213,4.12511
49,-212,3.97783
49,-211,3.9699400000000002
49,-210,3.95416
50,-213,4.0541
50,-212,4.02517
50,-211,3.93575
50,-210,3.96468
51,-213,4.2750200000000005
51,-212,3.93575
51,-211,4.18823
51,-210,3.93575
52,-213,5.20341
52,-212,4.04884
52,-211,4.25661
52,-210,4.20401
53,-213,4.18823
53,-212,4.02517
53,-211,3.96731
53,-210,4.19086
54,-213,4.0015
54,-212,4.10933
54,-211,4.11459
54,-210,4.20138
55,-213,4.03832
55,-212,4.41704
55,-211,4.01728
55,-210,4.25135
56,-213,4.36444
56,-212,4.31184
56,-211,4.08829
56,-210,4.05936
57,-213,5.14818
57,-212,6.0266
57,-211,5.711
57,-210,4.04358
58,-213,4.46175
58,-212,4.24083
58,-211,4.6642600000000005
58,-210,4.23557
59,-213,4.51172
59,-212,4.2382
59,-211,4.62481
59,-210,4.5275
60,-213,8.404119999999999
60,-212,4.46964
60,-211,4.3539200000000005
60,-210,4.10144
61,-213,5.3428
61,-212,4.46438
61,-211,5.45063
61,-210,4.74579
62,-213,4.7116
62,-212,4.4486
62,-211,4.59062
62,-210,12.691020000000002
63,-213,4.55117
63,-212,5.58476
63,-211,4.8483600000000004
63,-210,4.96145
64,-213,4.56695
64,-212,4.7642
64,-211,4.51435
64,-210,5.29809
65,-213,4.36707
65,-212,4.37496
65,-211,4.55643
65,-210,4.64585
66,-213,4.48016
66,-212,5.14029
66,-211,4.72212
66,-210,4.91674
67,-213,4.16456
67,-212,4.37759
67,-211,4.20401
67,-210,4.19875
68,-213,4.20664
68,-212,4.29343
68,-211,4.43282
68,-210,4.17771
69,-213,4.65637
69,-212,17.02
69,-211,4.28291
69,-210,4.87729
70,-211,3.87
70,-210,17.02
69,-216,17.02
69,-215,17.02
69,-214,9.129999999999999
68,-217,4.3512900000000005
68,-216,4.1961200000000005
68,-215,4.60377
68,-214,4.09618
67,-217,4.6142900000000004
67,-216,4.35655
67,-215,4.44071
67,-214,4.34603
66,-217,7.0786
66,-216,4.94041
66,-215,4.35918
66,-214,5.027200000000001
65,-217,4.85099
65,-216,4.45912
65,-215,4.34603
65,-214,5.91877
64,-217,4.6405899999999995
64,-216,5.68996
64,-215,4.6642600000000005
64,-214,4.36444
63,-217,4.63796
63,-216,4.33814
63,-215,5.9135100000000005
63,-214,4.5616900000000005
62,-217,4.3171
62,-216,6.16336
62,-215,4.81943
62,-214,5.910880000000001
61,-217,4.41967
61,-216,4.83258
61,-215,4.56432
61,-214,4.69056
60,-217,4.3512900000000005
60,-216,4.34077
60,-215,4.45123
60,-214,5.95296
59,-217,4.25924
59,-216,4.37759
59,-215,4.33814
59,-214,4.6853
58,-217,4.45912
58,-216,4.25135
58,-215,4.27239
58,-214,4.37759
57,-217,4.24609
57,-216,4.46438
57,-215,4.20664
57,-214,4.31973
56,-217,4.16193
56,-216,4.609030000000001
56,-215,4.1593
56,-214,4.10144
55,-217,4.10933
55,-216,10.91051
55,-215,5.33228
55,-214,4.12248
54,-217,4.00939
54,-216,4.07777
54,-215,4.19875
54,-214,4.21979
53,-217,5.36384
53,-216,4.1961200000000005
53,-215,4.05147
53,-214,3.96468
52,-217,4.26713
52,-216,4.10933
52,-215,4.1961200000000005
52,-214,3.97257
51,-217,3.95416
51,-216,4.10144
51,-215,4.03043
51,-214,4.05147
50,-217,4.05673
50,-216,4.0409500000000005
50,-215,4.24609
50,-214,4.2645
49,-217,4.05147
49,-216,3.9567900000000003
49,-215,3.97257
49,-214,3.91471
48,-217,3.94101
48,-216,3.93838
48,-215,4.1593
48,-214,4.91148
47,-217,8.93275
47,-216,3.9041900000000003
47,-215,4.1198500000000005
47,-214,3.9830900000000002
46,-217,4.06988
46,-216,3.9226
46,-215,4.07514
46,-214,4.08303
45,-217,3.93575
45,-216,3.91471
45,-215,4.1856
45,-214,3.95153
44,-217,3.99887
44,-216,3.99098
44,-215,3.91208
44,-214,4.01202
43,-217,3.9041900000000003
43,-216,3.93575
43,-215,3.98835
43,-214,4.08303
42,-217,3.93838
42,-216,3.91997
42,-215,4.00939
42,-214,3.93575
41,-217,3.88052
41,-216,4.27765
41,-215,3.91208
41,-214,3.95153
40,-217,4.09618
40,-216,3.9041900000000003
40,-215,3.90682
40,-214,3.9436400000000003
39,-217,3.88578
39,-216,4.24609
39,-215,3.88841
39,-214,3.93575
38,-217,3.88841
38,-216,3.88052
38,-215,3.87
38,-214,3.9226
37,-217,3.9304900000000003
37,-216,4.09881
37,-215,3.92523
37,-214,3.8910400000000003
36,-217,3.9304900000000003
36,-216,3.87526
36,-215,3.87263
36,-214,3.8910400000000003
35,-217,3.8778900000000003
35,-216,4.4486
35,-215,3.93838
35,-214,3.88052
34,-217,3.88841
34,-216,3.8963
34,-215,3.90156
34,-214,3.88841
33,-217,4.24346
33,-216,3.87263
33,-215,3.8910400000000003
33,-214,3.87526
32,-217,9.56132
32,-216,3.87526
32,-215,3.9489
32,-214,3.87263
31,-217,3.88841
31,-216,3.88841
31,-215,3.98572
31,-214,4.0146500000000005
30,-217,3.8778900000000003
30,-216,3.87263
30,-215,3.87263
30,-214,3.88052
29,-217,3.87263
29,-216,3.87263
29,-215,3.8778900000000003
29,-214,3.90682
28,-217,3.88052
28,-216,3.8778900000000003
28,-215,3.88315
28,-214,3.98572
27,-217,3.88315
27,-216,4.36707
27,-215,3.8778900000000003
27,-214,3.9567900000000003
26,-217,3.88052
26,-216,3.88052
26,-215,3.8778900000000003
26,-214,3.88052
25,-217,3.8778900000000003
25,-216,3.87263
25,-215,3.8778900000000003
25,-214,3.88052
24,-217,3.88578
24,-216,3.93575
24,-215,3.8778900000000003
24,-214,3.8778900000000003
23,-217,3.87526
23,-216,3.87526
23,-215,3.8910400000000003
23,-214,3.98835
22,-217,3.8778900000000003
22,-216,4.93778
22,-215,3.87
22,-214,3.87526
21,-217,3.88315
21,-216,3.88052
21,-215,3.88578
21,-214,3.90156
20,-217,3.87263
20,-216,3.87526
20,-215,3.88052
20,-214,3.88052
19,-217,4.53539
19,-216,3.88315
19,-215,3.98046
19,-214,3.8778900000000003
18,-217,3.8778900000000003
18,-216,3.95416
18,-215,3.88841
18,-214,3.8778900000000003
17,-217,4.0015
17,-216,3.88052
17,-215,3.87
17,-214,3.8778900000000003
16,-217,3.88315
16,-216,4.06988
16,-215,10.36084
16,-214,3.9041900000000003
15,-217,3.8778900000000003
15,-216,3.87526
15,-215,3.88052
15,-214,3.88578
14,-217,3.88578
14,-216,4.05673
14,-215,3.8778900000000003
14,-214,3.88052
13,-217,3.88315
13,-216,4.24346
13,-215,3.88315
13,-214,3.88578
12,-217,3.87526
12,-216,3.96468
12,-215,3.87
12,-214,3.88841
11,-217,3.87263
11,-216,3.8778900000000003
11,-215,6.30275
11,-214,3.95153
10,-217,3.88841
10,-216,3.88052
10,-215,14.121739999999999
10,-214,3.88052
9,-217,3.87526
9,-216,3.9304900000000003
9,-215,3.9226
9,-214,5.76097
8,-217,3.89893
8,-216,3.90156
8,-215,3.8778900000000003
8,-214,3.87526
7,-217,3.88052
7,-216,3.88315
7,-215,4.01728
7,-214,3.9173400000000003
6,-217,3.90682
6,-216,3.8963
6,-215,3.91997
6,-214,4.04358
5,-217,3.90945
5,-216,3.89893
5,-215,9.56395
5,-214,3.88578
4,-217,3.88578
4,-216,3.88052
4,-215,3.88315
4,-214,3.90156
3,-217,3.87526
3,-216,3.88578
3,-215,3.87526
3,-214,3.91997
2,-217,3.9041900000000003
2,-216,3.88052
2,-215,3.87526
2,-214,3.8778900000000003
1,-217,3.91208
1,-216,3.90156
1,-215,3.89893
1,-214,3.88315
0,-217,3.88578
0,-216,3.9041900000000003
0,-215,3.90682
0,-214,5.1850000000000005
-1,-217,3.87
-1,-216,3.87263
-1,-215,3.8778900000000003
-1,-214,3.8778900000000003
-2,-217,3.88052
-2,-216,3.88578
-2,-215,3.88578
-2,-214,4.05147
-3,-217,3.87526
-3,-216,3.87
-3,-215,3.99098
-3,-214,3.87526
-4,-217,3.87263
-4,-216,3.87263
-4,-215,3.88052
-4,-214,3.88052
-5,-217,3.88315
-5,-216,3.8963
-5,-215,3.88052
-5,-214,4.00676
-6,-217,3.88315
-6,-216,3.87
-6,-215,3.88315
-6,-214,3.9041900000000003
-7,-217,3.87263
-7,-216,3.91471
-7,-215,3.8778900000000003
-7,-214,3.88052
-8,-217,3.90156
-8,-216,3.87526
-8,-215,3.87526
-8,-214,3.8778900000000003
-9,-217,3.88578
-9,-216,3.8778900000000003
-9,-215,3.88052
-9,-214,3.88578
-10,-217,3.87263
-10,-216,3.95153
-10,-215,3.8778900000000003
-10,-214,3.8778900000000003
-11,-217,3.88841
-11,-216,3.9041900000000003
-11,-215,3.8778900000000003
-11,-214,3.90682
-12,-217,3.8778900000000003
-12,-216,3.88052
-12,-215,10.04787
-12,-214,3.87526
-13,-217,3.87263
-13,-216,3.87526
-13,-215,3.87263
-13,-214,3.88578
-14,-217,3.8963
-14,-216,3.8778900000000003
-14,-215,3.8778900000000003
-14,-214,3.88841
-15,-217,3.88578
-15,-216,3.8778900000000003
-15,-215,3.87263
-15,-214,3.8778900000000003
-16,-217,3.8778900000000003
-16,-216,3.9489
-16,-215,3.8778900000000003
-16,-214,3.8778900000000003
-17,-217,3.87526
-17,-216,3.8778900000000003
-17,-215,3.88315
-17,-214,3.87263
-18,-217,3.8963
-18,-216,3.88841
-18,-215,3.91208
-18,-214,3.88052
-19,-217,3.87526
-19,-216,3.98835
-19,-215,3.9936100000000003
-19,-214,3.88315
