X,Y,Value
13,-114,41.51582
14,-117,35.36425
14,-116,33.95457
14,-115,41.5316
14,-114,35.29324
15,-117,41.605239999999995
15,-116,41.52897
15,-115,41.539489999999994
15,-114,41.507929999999995
16,-117,41.58682999999999
16,-116,35.319539999999996
16,-115,41.54212
16,-114,41.513189999999994
17,-117,41.594719999999995
17,-116,41.54212
17,-115,41.55000999999999
17,-114,41.52634
18,-117,41.58682999999999
18,-116,41.568419999999996
18,-115,41.57630999999999
18,-114,41.54738
19,-117,41.61313
19,-116,41.534229999999994
19,-115,41.563159999999996
19,-114,41.52108
20,-117,41.621019999999994
20,-116,41.55527
20,-115,41.578939999999996
20,-114,41.539489999999994
21,-117,41.621019999999994
21,-116,41.54474999999999
21,-115,41.58682999999999
21,-114,41.55000999999999
22,-117,41.62365
22,-116,41.55264
22,-115,41.573679999999996
22,-114,41.52634
23,-117,35.39318
23,-116,29.10748
23,-115,41.568419999999996
23,-114,41.54738
24,-117,41.63943
24,-116,41.584199999999996
24,-115,41.60787
24,-114,41.5579
25,-117,41.63417
25,-116,35.361619999999995
25,-115,41.58157
25,-114,41.56579
26,-117,41.65257999999999
26,-116,41.60260999999999
26,-115,41.60787
26,-114,41.589459999999995
27,-117,41.64995
27,-116,41.59209
27,-115,41.60787
27,-114,41.563159999999996
28,-117,41.665729999999996
28,-116,41.59209
28,-115,41.61839
28,-114,41.578939999999996
29,-117,35.422109999999996
29,-116,41.59735
29,-115,41.64995
29,-114,41.60787
30,-117,41.62891
30,-116,41.589459999999995
30,-115,41.59735
30,-114,29.06803
31,-117,41.65521
31,-116,41.62891
31,-115,41.63417
31,-114,41.594719999999995
32,-117,41.681509999999996
32,-116,41.594719999999995
32,-115,41.626279999999994
32,-114,41.57105
33,-117,41.67362
33,-116,41.60787
33,-115,41.599979999999995
33,-114,41.57105
34,-117,41.681509999999996
34,-116,41.63943
34,-115,41.642059999999994
34,-114,41.594719999999995
35,-117,41.66309999999999
35,-116,41.62365
35,-115,41.610499999999995
35,-114,41.594719999999995
36,-117,36.203219999999995
36,-116,41.599979999999995
36,-115,35.4037
36,-114,41.578939999999996
37,-117,41.631539999999994
37,-116,41.631539999999994
37,-115,41.631539999999994
37,-114,41.61313
38,-117,41.66835999999999
38,-116,41.62365
38,-115,41.642059999999994
38,-114,41.589459999999995
39,-117,41.665729999999996
39,-116,41.59209
39,-115,41.65257999999999
39,-114,41.594719999999995
40,-117,41.63417
40,-116,41.61313
40,-115,41.621019999999994
40,-114,41.59209
41,-117,41.65257999999999
41,-116,41.59209
41,-115,41.626279999999994
41,-114,41.610499999999995
42,-117,41.64469
42,-116,41.594719999999995
42,-115,41.65257999999999
42,-114,41.61313
43,-117,41.65784
43,-116,41.589459999999995
43,-115,41.631539999999994
43,-114,41.568419999999996
44,-117,41.66309999999999
44,-116,41.59735
44,-115,41.631539999999994
44,-114,41.59209
45,-117,35.43
45,-116,41.60260999999999
45,-115,41.621019999999994
45,-114,41.60260999999999
46,-117,41.64469
46,-116,41.594719999999995
46,-115,41.631539999999994
46,-114,41.610499999999995
47,-117,41.665729999999996
47,-116,41.59735
47,-115,41.62891
47,-114,41.589459999999995
48,-117,41.64995
48,-116,41.599979999999995
48,-115,41.615759999999995
48,-114,41.584199999999996
49,-117,41.621019999999994
49,-116,41.589459999999995
49,-115,41.589459999999995
49,-114,41.55264
50,-117,41.63417
50,-116,41.563159999999996
50,-115,41.599979999999995
50,-114,35.32743
51,-117,41.636799999999994
51,-116,41.578939999999996
51,-115,41.589459999999995
51,-114,41.56052999999999
52,-117,41.594719999999995
52,-116,41.55000999999999
52,-115,41.573679999999996
52,-114,41.55527
53,-117,41.589459999999995
53,-116,41.55264
53,-115,41.573679999999996
53,-114,41.539489999999994
54,-117,41.58682999999999
54,-116,41.54212
54,-115,41.56579
54,-114,41.52634
55,-117,41.584199999999996
55,-116,41.53686
55,-115,41.54738
55,-114,41.5316
56,-117,41.56579
56,-116,41.50004
56,-115,41.5316
56,-114,41.518449999999994
57,-117,41.54738
57,-116,41.497409999999995
57,-115,41.52634
57,-114,41.47374
58,-117,41.52108
58,-116,41.46322
58,-115,41.497409999999995
58,-114,41.46847999999999
59,-117,41.48952
59,-116,41.43692
59,-115,41.479
59,-114,41.43692
60,-117,41.405359999999995
60,-116,41.38695
60,-115,41.41850999999999
60,-114,41.421139999999994
61,-117,41.35538999999999
61,-116,41.281749999999995
61,-115,41.33434999999999
61,-114,41.36590999999999
62,-117,41.189699999999995
62,-116,41.14498999999999
62,-115,41.276489999999995
62,-114,41.2949
63,-117,16.538710000000002
63,-116,28.510469999999998
63,-115,40.80309
63,-114,41.092389999999995
64,-114,4.11722
62,-120,16.50452
62,-119,35.006569999999996
62,-118,40.95037
61,-121,41.07398
61,-120,41.050309999999996
61,-119,41.12132
61,-118,41.168659999999996
60,-121,41.23967
60,-120,41.152879999999996
60,-119,41.055569999999996
60,-118,41.28964
59,-121,41.3212
59,-120,41.323829999999994
59,-119,41.40799
59,-118,41.405359999999995
58,-121,41.465849999999996
58,-120,35.21171
58,-119,41.46322
58,-118,41.45533
57,-121,41.507929999999995
57,-120,41.45007
57,-119,41.46322
57,-118,41.465849999999996
56,-121,41.54738
56,-120,41.50004
56,-119,41.51582
56,-118,41.492149999999995
55,-121,41.54738
55,-120,41.51582
55,-119,41.54212
55,-118,41.52108
54,-121,41.58682999999999
54,-120,41.539489999999994
54,-119,41.55264
54,-118,41.518449999999994
53,-121,41.610499999999995
53,-120,41.54212
53,-119,41.568419999999996
53,-118,41.53686
52,-121,41.61313
52,-120,41.5579
52,-119,41.56052999999999
52,-118,41.54738
51,-121,41.610499999999995
51,-120,41.58682999999999
51,-119,41.60260999999999
51,-118,41.56052999999999
50,-121,41.62891
50,-120,41.59209
50,-119,41.60787
50,-118,41.573679999999996
49,-121,41.599979999999995
49,-120,41.578939999999996
49,-119,41.60260999999999
49,-118,41.57630999999999
48,-121,41.62365
48,-120,41.589459999999995
48,-119,41.60260999999999
48,-118,41.58682999999999
47,-121,41.62365
47,-120,41.594719999999995
47,-119,41.62365
47,-118,41.58682999999999
46,-121,41.621019999999994
46,-120,41.59209
46,-119,41.605239999999995
46,-118,41.584199999999996
45,-121,41.66047
45,-120,41.605239999999995
45,-119,41.626279999999994
45,-118,41.58157
44,-121,41.61839
44,-120,41.599979999999995
44,-119,41.615759999999995
44,-118,41.568419999999996
43,-121,41.64732
43,-120,41.605239999999995
43,-119,41.642059999999994
43,-118,41.60787
42,-121,41.665729999999996
42,-120,41.59735
42,-119,41.610499999999995
42,-118,41.578939999999996
41,-121,41.63417
41,-120,41.59209
41,-119,41.64469
41,-118,41.59735
40,-121,35.62462
40,-120,41.610499999999995
40,-119,41.636799999999994
40,-118,41.610499999999995
39,-121,41.636799999999994
39,-120,41.589459999999995
39,-119,41.642059999999994
39,-118,41.60787
38,-121,41.642059999999994
38,-120,41.589459999999995
38,-119,41.626279999999994
38,-118,41.621019999999994
37,-121,41.67362
37,-120,41.621019999999994
37,-119,41.65257999999999
37,-118,41.60260999999999
36,-121,41.66047
36,-120,41.599979999999995
36,-119,41.63943
36,-118,41.59735
35,-121,41.67887999999999
35,-120,35.3774
35,-119,41.621019999999994
35,-118,41.615759999999995
34,-121,41.66309999999999
34,-120,41.621019999999994
34,-119,41.64469
34,-118,35.36688
33,-121,41.67887999999999
33,-120,41.62891
33,-119,41.610499999999995
33,-118,41.594719999999995
32,-121,41.64995
32,-120,41.64995
32,-119,41.65257999999999
32,-118,41.59735
31,-121,41.665729999999996
31,-120,41.605239999999995
31,-119,41.63417
31,-118,41.58682999999999
30,-121,41.65521
30,-120,41.62365
30,-119,41.62891
30,-118,41.621019999999994
29,-121,41.64995
29,-120,41.621019999999994
29,-119,41.62365
29,-118,41.621019999999994
28,-121,41.636799999999994
28,-120,41.60260999999999
28,-119,41.610499999999995
28,-118,41.578939999999996
27,-121,41.665729999999996
27,-120,41.60260999999999
27,-119,35.35899
27,-118,41.58157
26,-121,41.66835999999999
26,-120,41.599979999999995
26,-119,41.615759999999995
26,-118,41.57630999999999
25,-121,41.64469
25,-120,35.36688
25,-119,41.615759999999995
25,-118,41.584199999999996
24,-121,41.631539999999994
24,-120,41.59735
24,-119,41.60260999999999
24,-118,41.57630999999999
23,-121,41.631539999999994
23,-120,41.578939999999996
23,-119,41.605239999999995
23,-118,41.584199999999996
22,-121,41.59735
22,-120,41.52897
22,-119,41.58682999999999
22,-118,41.54474999999999
21,-121,35.40107
21,-120,41.573679999999996
21,-119,41.59209
21,-118,41.568419999999996
20,-121,41.64469
20,-120,41.584199999999996
20,-119,41.58682999999999
20,-118,41.57630999999999
19,-121,41.610499999999995
19,-120,41.55527
19,-119,41.58157
19,-118,41.5579
18,-121,41.62365
18,-120,41.55527
18,-119,41.568419999999996
18,-118,41.54474999999999
17,-121,41.60260999999999
17,-120,41.5316
17,-119,41.5579
17,-118,41.54738
16,-121,41.599979999999995
16,-120,41.523709999999994
16,-119,41.56579
16,-118,41.52634
15,-121,41.61839
15,-120,41.53686
15,-119,41.56052999999999
15,-118,41.534229999999994
14,-121,35.36688
14,-120,41.52897
14,-119,41.55000999999999
14,-118,41.5316
13,-121,41.58157
13,-120,41.507929999999995
13,-119,41.56579
13,-118,41.507929999999995
12,-121,41.594719999999995
12,-120,41.534229999999994
12,-119,41.5316
12,-118,41.52108
11,-121,41.59735
11,-120,41.518449999999994
11,-119,35.28272
11,-118,41.52108
10,-121,41.584199999999996
10,-120,35.54835
10,-119,41.53686
10,-118,41.502669999999995
9,-121,41.55000999999999
9,-120,41.481629999999996
9,-119,35.26168
9,-118,41.497409999999995
8,-121,41.56052999999999
8,-120,41.513189999999994
8,-119,35.25905
8,-118,41.5053
7,-121,41.563159999999996
7,-120,41.497409999999995
7,-119,41.55000999999999
7,-118,41.50004
6,-121,41.55264
6,-120,35.264309999999995
6,-119,41.492149999999995
6,-118,41.46847999999999
5,-121,35.29324
5,-120,41.479
5,-119,41.50004
5,-118,35.28798
4,-121,41.55000999999999
4,-120,41.481629999999996
4,-119,41.465849999999996
4,-118,41.45269999999999
3,-121,41.53686
3,-120,41.479
3,-119,41.51055999999999
3,-118,41.47374
2,-121,41.55000999999999
2,-120,41.497409999999995
2,-119,35.280089999999994
2,-118,35.23275
1,-121,22.86649
1,-120,29.18638
1,-119,41.486889999999995
1,-118,41.492149999999995
0,-121,41.54212
0,-120,41.492149999999995
0,-119,29.04962
0,-118,41.45007
-1,-121,41.534229999999994
-1,-120,41.47374
-1,-119,35.30113
-1,-118,41.476369999999996
-2,-121,41.51582
-2,-120,41.460589999999996
-2,-119,41.465849999999996
-2,-118,41.41325
-3,-121,41.523709999999994
-3,-120,35.25116
-3,-119,41.46322
-3,-118,41.43692
-4,-121,41.534229999999994
-4,-120,41.471109999999996
-4,-119,41.44481
-4,-118,41.426399999999994
-5,-121,41.523709999999994
-5,-120,41.3212
-5,-119,41.476369999999996
-5,-118,41.43955
-6,-121,41.48952
-6,-120,35.238009999999996
-6,-119,41.471109999999996
-6,-118,35.20908
-7,-121,41.51055999999999
-7,-120,41.431659999999994
-7,-119,41.48425999999999
-7,-118,41.421139999999994
-8,-121,29.867549999999998
-8,-120,41.215999999999994
-8,-119,41.46847999999999
-8,-118,28.97335
-9,-121,41.5053
-9,-120,41.255449999999996
-9,-119,41.44481
-9,-118,41.426399999999994
-10,-121,41.486889999999995
-10,-120,41.44217999999999
-10,-119,41.460589999999996
-10,-118,41.43955
-11,-121,41.48425999999999
-11,-120,41.421139999999994
-11,-119,41.46322
-11,-118,41.410619999999994
-12,-121,35.29324
-12,-120,41.394839999999995
-12,-119,22.80074
-12,-118,41.41850999999999
-13,-121,41.507929999999995
-13,-120,41.42903
-13,-119,41.45007
-13,-118,41.41850999999999
-14,-121,41.51055999999999
-14,-120,41.431659999999994
-14,-119,41.44743999999999
-14,-118,35.27746
-15,-121,35.23275
-15,-120,29.00228
-15,-119,41.45795999999999
-15,-118,41.415879999999994
-16,-121,35.27483
-16,-120,35.25642
-16,-119,41.471109999999996
-16,-118,41.44217999999999
-17,-121,41.502669999999995
-17,-120,41.460589999999996
-17,-119,41.46322
-17,-118,41.44481
-18,-121,35.25116
-18,-120,41.44743999999999
-18,-119,41.426399999999994
-18,-118,41.42377
-19,-121,41.523709999999994
-19,-120,41.44743999999999
-19,-119,35.26957
-19,-118,41.44481
-20,-121,41.51055999999999
-20,-120,35.20119
-20,-119,41.43955
-20,-118,41.426399999999994
-21,-121,41.518449999999994
-21,-120,41.45269999999999
-21,-119,41.44217999999999
-21,-118,41.426399999999994
-22,-121,41.502669999999995
-22,-120,35.26694
-22,-119,41.486889999999995
-22,-118,41.44743999999999
-23,-121,41.534229999999994
-23,-120,41.45533
-23,-119,41.48952
-23,-118,35.24064
-24,-121,41.539489999999994
-24,-120,41.50004
-24,-119,41.497409999999995
-24,-118,41.47374
-25,-121,41.55000999999999
-25,-120,41.497409999999995
-25,-119,41.49477999999999
-25,-118,41.44481
-26,-121,41.55527
-26,-120,41.465849999999996
-26,-119,35.26957
-26,-118,41.45007
-27,-121,41.56052999999999
-27,-120,41.486889999999995
-27,-119,41.52897
-27,-118,35.25642
-28,-121,41.56579
-28,-120,35.238009999999996
-28,-119,41.5316
-28,-118,35.222229999999996
-29,-121,41.56052999999999
-29,-120,41.518449999999994
-29,-119,35.280089999999994
-29,-118,41.502669999999995
-30,-121,41.59209
-30,-120,41.534229999999994
-30,-119,41.5579
-30,-118,41.52897
-31,-121,35.34321
-31,-120,41.534229999999994
-31,-119,35.61673
-31,-118,35.253789999999995
-32,-121,41.59735
-32,-120,41.5579
-32,-119,41.5579
-32,-118,41.52634
-33,-121,35.37477
-33,-120,41.55264
-33,-119,41.589459999999995
-33,-118,41.55000999999999
-34,-121,35.39318
-34,-120,41.573679999999996
-34,-119,41.58682999999999
-34,-118,41.5316
-35,-121,41.62891
-35,-120,35.33268999999999
-35,-119,29.115370000000002
-35,-118,41.54738
-36,-121,41.64995
-36,-120,41.5579
-36,-119,35.372139999999995
-36,-118,41.55000999999999
-37,-121,35.39581
-37,-120,35.3248
-37,-119,41.62891
-37,-118,29.096960000000003
-38,-121,41.67887999999999
-38,-120,41.584199999999996
-38,-119,41.642059999999994
-38,-118,41.58157
-39,-121,41.43955
-39,-120,35.3774
-39,-119,29.16797
-39,-118,41.61313
-40,-121,35.46682
-40,-120,35.4037
-40,-119,41.65521
-40,-118,35.38792
-41,-121,41.713069999999995
-41,-120,41.62365
-41,-119,41.65521
-41,-118,41.59735
-42,-121,41.71044
-42,-120,41.676249999999996
-42,-119,41.702549999999995
-42,-118,41.66047
-43,-121,41.723589999999994
-43,-120,41.66835999999999
-43,-119,41.68414
-43,-118,41.65521
-44,-121,35.49312
-44,-120,35.43
-44,-119,41.697289999999995
-44,-118,41.67887999999999
-45,-121,41.79197
-45,-120,41.73148
-45,-119,41.728849999999994
-45,-118,41.71044
-46,-121,41.76304
-46,-120,35.47997
-46,-119,41.742
-46,-118,41.697289999999995
-47,-121,41.799859999999995
-47,-120,41.72095999999999
-47,-119,41.73148
-47,-118,41.72622
-48,-121,41.784079999999996
-48,-120,41.742
-48,-119,41.76567
-48,-118,41.73674
-49,-121,41.81300999999999
-49,-120,41.75514999999999
-49,-119,41.78670999999999
-49,-118,41.744629999999994
-50,-121,41.826159999999994
-50,-120,35.48786
-50,-119,41.805119999999995
-50,-118,35.48786
-51,-121,35.59832
-51,-120,41.79197
-51,-119,41.79722999999999
-51,-118,41.778819999999996
-52,-121,41.88927999999999
-52,-120,41.80249
-52,-119,41.826159999999994
-52,-118,41.805119999999995
-53,-121,41.912949999999995
-53,-120,41.83931
-53,-119,41.84983
-53,-118,41.820899999999995
-54,-121,41.93399
-54,-120,41.847199999999994
-54,-119,41.87349999999999
-54,-118,41.86297999999999
-55,-121,41.939249999999994
-55,-120,41.87087
-55,-119,41.891909999999996
-55,-118,41.86035
-56,-121,36.02963999999999
-56,-120,41.8998
-56,-119,41.92084
-56,-118,41.897169999999996
-57,-121,41.994479999999996
-57,-120,41.944509999999994
-57,-119,41.949769999999994
-57,-118,41.9261
-58,-121,42.07075
-58,-120,42.00762999999999
-58,-119,42.036559999999994
-58,-118,41.96029
-59,-121,42.14176
-59,-120,42.07337999999999
-59,-119,42.06023
-59,-118,42.03392999999999
-60,-121,42.220659999999995
-60,-120,42.15754
-60,-119,42.14439
-60,-118,42.08389999999999
-61,-121,42.339009999999995
-61,-120,42.267999999999994
-61,-119,42.241699999999994
-61,-118,42.19699
-62,-121,42.512589999999996
-62,-120,42.43369
-62,-119,42.38109
-62,-118,42.33637999999999
-63,-121,42.70984
-63,-120,42.641459999999995
-63,-119,42.57834
-63,-118,42.457359999999994
-64,-121,42.87553
-64,-120,42.91497999999999
-64,-119,42.81241
-64,-118,42.657239999999994
-65,-121,43.51988
-65,-120,42.231179999999995
-65,-119,42.985989999999994
-65,-118,42.825559999999996
-66,-120,23.9369
-66,-119,36.86861
-66,-118,42.991249999999994
-65,-122,37.08427
-64,-125,23.78962
-64,-124,42.43369
-64,-123,43.272659999999995
-64,-122,42.53626
-63,-125,42.949169999999995
-63,-124,42.83344999999999
-63,-123,42.73087999999999
-63,-122,42.72036
-62,-125,42.65461
-62,-124,42.58622999999999
-62,-123,42.56256
-62,-122,42.517849999999996
-61,-125,42.43369
-61,-124,42.38372
-61,-123,42.360049999999994
-61,-122,42.296929999999996
-60,-125,42.225919999999995
-60,-124,42.199619999999996
-60,-123,42.231179999999995
-60,-122,42.199619999999996
-59,-125,42.1628
-59,-124,35.81398
-59,-123,42.14439
-59,-122,42.11019999999999
-58,-125,42.09442
-58,-124,42.041819999999994
-58,-123,35.75349
-58,-122,42.00762999999999
-57,-125,42.06811999999999
-57,-124,42.00762999999999
-57,-123,41.99710999999999
-57,-122,35.65355
-56,-125,42.010259999999995
-56,-124,41.955029999999994
-56,-123,41.97344
-56,-122,41.90505999999999
-55,-125,41.9524
-55,-124,41.88927999999999
-55,-123,41.912949999999995
-55,-122,41.88927999999999
-54,-125,41.923469999999995
-54,-124,41.86561
-54,-123,41.886649999999996
-54,-122,41.831419999999994
-53,-125,41.918209999999995
-53,-124,41.86824
-53,-123,41.881389999999996
-53,-122,41.84194
-52,-125,41.886649999999996
-52,-124,41.81300999999999
-52,-123,41.83931
-52,-122,41.799859999999995
-51,-125,41.87875999999999
-51,-124,41.81300999999999
-51,-123,41.810379999999995
-51,-122,41.80775
-50,-125,41.86297999999999
-49,-125,41.826159999999994
-48,-125,41.82879
-48,-124,41.79722999999999
-48,-123,41.80249
-48,-122,41.76040999999999
-47,-125,41.80775
-47,-124,41.72622
-47,-123,41.76304
-47,-122,41.742
-46,-125,35.501009999999994
-46,-124,35.47997
-46,-123,41.768299999999996
-46,-122,41.73148
-45,-125,35.50627
-45,-124,41.7157
-45,-123,41.739369999999994
-45,-122,35.42473999999999
-44,-125,41.76567
-44,-124,41.6894
-44,-123,41.728849999999994
-44,-122,41.702549999999995
-43,-125,41.713069999999995
-43,-124,41.66835999999999
-43,-123,41.68414
-43,-122,41.64732
-42,-125,41.718329999999995
-42,-124,29.7492
-42,-123,41.67887999999999
-42,-122,35.398439999999994
-41,-125,35.42473999999999
-41,-124,41.64995
-41,-123,41.676249999999996
-41,-122,35.40633
-40,-125,35.45104
-40,-124,41.636799999999994
-40,-123,41.642059999999994
-40,-122,41.631539999999994
-39,-125,41.676249999999996
-39,-124,41.62365
-39,-123,35.398439999999994
-39,-122,41.610499999999995
-38,-125,41.65257999999999
-38,-124,41.59735
-38,-123,41.621019999999994
-38,-122,41.594719999999995
-37,-125,35.44315
-37,-124,41.61313
-37,-123,41.621019999999994
-37,-122,41.599979999999995
-36,-125,41.636799999999994
-36,-124,41.578939999999996
-36,-123,35.34847
-36,-122,41.563159999999996
-35,-125,41.65521
-35,-124,35.37477
-35,-123,22.90331
-35,-122,41.578939999999996
-34,-125,41.636799999999994
-34,-124,41.578939999999996
-34,-123,35.31428
-34,-122,41.58682999999999
-33,-125,41.610499999999995
-33,-124,41.573679999999996
-33,-123,41.56579
-33,-122,41.53686
-32,-125,41.610499999999995
-32,-124,35.330059999999996
-32,-123,41.54738
-32,-122,41.54738
-31,-125,41.589459999999995
-31,-124,41.54474999999999
-31,-123,35.330059999999996
-31,-122,35.24064
-30,-125,35.36688
-30,-124,41.523709999999994
-30,-123,35.330059999999996
-30,-122,41.52108
-29,-125,41.59735
-29,-124,41.55000999999999
-29,-123,41.54738
-29,-122,35.29587
-28,-125,41.56579
-28,-124,41.49477999999999
-28,-123,34.504239999999996
-28,-122,41.513189999999994
-27,-125,41.56052999999999
-27,-124,35.2722
-27,-123,41.53686
-27,-122,35.28535
-26,-125,41.5579
-26,-124,35.29587
-26,-123,41.518449999999994
-26,-122,41.492149999999995
-25,-125,41.57630999999999
-25,-124,41.47374
-25,-123,35.27483
-25,-122,41.465849999999996
-24,-125,41.52634
-24,-124,41.45795999999999
-24,-123,41.497409999999995
-24,-122,41.48952
-23,-125,35.30113
-23,-124,41.460589999999996
-23,-123,41.465849999999996
-23,-122,41.42903
-22,-125,29.078550000000003
-22,-124,41.46322
-22,-123,41.492149999999995
-22,-122,41.46322
-21,-125,35.23538
-21,-124,41.465849999999996
-21,-123,41.46322
-21,-122,41.43955
-20,-125,41.518449999999994
-20,-124,41.44743999999999
-20,-123,35.243269999999995
-20,-122,34.951339999999995
-19,-125,35.30113
-19,-124,41.45007
-19,-123,35.22486
-19,-122,41.44743999999999
-18,-125,41.51055999999999
-18,-124,35.21433999999999
-18,-123,41.47374
-18,-122,41.405359999999995
-17,-125,41.51055999999999
-17,-124,41.45269999999999
-17,-123,35.253789999999995
-17,-122,41.44217999999999
-16,-125,41.54212
-16,-124,41.476369999999996
-16,-123,41.49477999999999
-16,-122,41.460589999999996
-15,-125,29.10748
-15,-124,35.24064
-15,-123,41.460589999999996
-15,-122,35.20382
-14,-125,41.48952
-14,-124,41.460589999999996
-14,-123,41.471109999999996
-14,-122,35.222229999999996
-13,-125,41.5053
-13,-124,29.023320000000002
-13,-123,41.43692
-13,-122,41.431659999999994
-12,-125,41.49477999999999
-12,-124,41.44481
-12,-123,41.45269999999999
-12,-122,41.42377
-11,-125,35.280089999999994
-11,-124,41.43429
-11,-123,35.25905
-11,-122,41.43429
-10,-125,29.08118
-10,-124,41.45533
-10,-123,41.45795999999999
-10,-122,35.25642
-9,-125,41.50004
-9,-124,41.41850999999999
-9,-123,29.033839999999998
-9,-122,35.16437
-8,-125,35.26957
-8,-124,35.19856
-8,-123,35.2459
-8,-122,35.222229999999996
-7,-125,41.5053
-7,-124,41.479
-7,-123,41.460589999999996
-7,-122,41.426399999999994
-6,-125,41.51582
-6,-124,41.42903
-6,-123,35.46682
-6,-122,41.43692
-5,-125,35.290609999999994
-5,-124,41.479
-5,-123,41.481629999999996
-5,-122,35.188039999999994
-4,-125,35.2985
-4,-124,22.974320000000002
-4,-123,41.471109999999996
-4,-122,41.45007
-3,-125,41.518449999999994
-3,-124,41.479
-3,-123,41.44743999999999
-3,-122,41.46847999999999
-2,-125,41.54474999999999
-1,-125,35.3248
0,-125,41.55264
0,-124,41.50004
0,-123,29.104850000000003
0,-122,41.51582
1,-125,35.30376
1,-124,41.46847999999999
1,-123,41.513189999999994
1,-122,41.460589999999996
2,-125,41.5316
2,-124,41.476369999999996
2,-123,41.492149999999995
2,-122,41.476369999999996
3,-125,41.518449999999994
3,-124,41.48425999999999
3,-123,41.50004
3,-122,41.471109999999996
4,-125,41.518449999999994
4,-124,41.48425999999999
4,-123,41.502669999999995
4,-122,35.19593
5,-125,35.330059999999996
5,-124,41.497409999999995
5,-123,41.513189999999994
5,-122,41.47374
6,-125,35.33795
6,-124,41.50004
6,-123,41.492149999999995
6,-122,41.48952
7,-125,40.106139999999996
7,-124,41.48425999999999
7,-123,41.51055999999999
7,-122,41.46322
8,-125,35.340579999999996
8,-124,41.52897
8,-123,29.05751
8,-122,41.502669999999995
9,-125,41.568419999999996
9,-124,35.30638999999999
9,-123,41.56052999999999
9,-122,41.52634
10,-125,41.599979999999995
10,-124,35.31428
10,-123,41.55527
10,-122,35.28798
11,-125,41.60787
11,-124,35.30638999999999
11,-123,41.57105
11,-122,41.52634
12,-125,41.594719999999995
12,-124,41.52634
12,-123,41.539489999999994
12,-122,41.52634
13,-125,41.599979999999995
13,-124,41.55527
13,-123,41.56052999999999
13,-122,41.52634
14,-125,41.621019999999994
14,-124,41.5579
14,-123,41.56579
14,-122,41.54212
15,-125,41.58157
15,-124,41.54474999999999
15,-123,35.32217
15,-122,41.51582
16,-125,41.589459999999995
16,-124,35.32743
16,-123,41.563159999999996
16,-122,41.539489999999994
17,-125,41.61839
17,-124,41.57630999999999
17,-123,41.584199999999996
17,-122,41.523709999999994
18,-125,41.631539999999994
18,-124,29.104850000000003
18,-123,35.36425
18,-122,41.52634
19,-125,41.605239999999995
19,-124,41.57105
19,-123,41.59735
19,-122,41.55264
20,-125,41.62891
20,-124,41.55000999999999
20,-123,41.626279999999994
20,-122,41.584199999999996
21,-125,41.62365
21,-124,41.56579
21,-123,41.631539999999994
21,-122,41.57630999999999
22,-125,41.64995
22,-124,41.59209
22,-123,41.59735
22,-122,41.58157
23,-125,41.61839
23,-124,41.58157
23,-123,41.56052999999999
23,-122,41.599979999999995
24,-125,41.631539999999994
24,-124,41.5579
24,-123,41.594719999999995
24,-122,41.54474999999999
25,-125,41.64732
25,-124,41.534229999999994
25,-123,41.578939999999996
25,-122,41.59209
26,-125,41.636799999999994
26,-124,41.599979999999995
26,-123,35.3774
26,-122,41.60260999999999
27,-125,35.35899
27,-124,41.605239999999995
27,-123,41.57630999999999
27,-122,41.60260999999999
28,-125,41.66047
28,-124,41.594719999999995
28,-123,41.60787
28,-122,41.594719999999995
29,-125,41.676249999999996
29,-124,41.578939999999996
29,-123,41.62365
29,-122,41.589459999999995
30,-125,41.665729999999996
30,-124,41.61313
30,-123,41.62365
30,-122,41.59209
31,-125,41.665729999999996
31,-124,41.60787
31,-123,41.665729999999996
31,-122,41.610499999999995
32,-125,41.670989999999996
32,-124,41.605239999999995
32,-123,41.636799999999994
32,-122,41.626279999999994
33,-125,41.66835999999999
33,-124,41.631539999999994
33,-123,41.631539999999994
33,-122,41.621019999999994
34,-125,41.692029999999995
34,-124,41.605239999999995
34,-123,41.64732
34,-122,41.62365
35,-125,41.6894
35,-124,41.621019999999994
35,-123,41.61839
35,-122,41.610499999999995
36,-125,41.64469
36,-124,41.605239999999995
36,-123,41.626279999999994
36,-122,41.589459999999995
37,-125,41.670989999999996
37,-124,41.621019999999994
37,-123,41.63417
37,-122,35.36425
38,-125,41.65784
38,-124,41.60260999999999
38,-123,41.63943
38,-122,41.59735
39,-125,41.642059999999994
39,-124,41.62365
39,-123,41.605239999999995
39,-122,41.59735
40,-125,41.64995
40,-124,41.59735
40,-123,41.621019999999994
40,-122,41.578939999999996
41,-125,41.64995
41,-124,41.61839
41,-123,41.62365
41,-122,41.58682999999999
42,-125,41.63943
42,-124,41.568419999999996
42,-123,41.60260999999999
42,-122,41.610499999999995
43,-125,41.626279999999994
43,-124,41.58157
43,-123,41.58157
43,-122,41.594719999999995
44,-125,41.642059999999994
44,-124,41.584199999999996
44,-123,41.62365
44,-122,41.584199999999996
45,-125,41.63943
45,-124,41.578939999999996
45,-123,41.589459999999995
45,-122,41.59209
46,-125,41.65521
47,-125,41.65257999999999
48,-125,41.64995
48,-124,41.60260999999999
48,-123,41.610499999999995
48,-122,41.615759999999995
49,-125,41.621019999999994
49,-124,41.584199999999996
49,-123,41.59735
49,-122,41.573679999999996
50,-125,41.61839
50,-124,41.52897
50,-123,41.568419999999996
50,-122,41.56579
51,-125,41.599979999999995
