X,Y,Value
-36,-213,22.50092
-36,-212,22.48777
-36,-211,22.47462
-36,-210,22.535110000000003
-37,-213,22.47462
-37,-212,22.49566
-37,-211,22.45884
-37,-210,22.52196
-38,-213,22.49829
-38,-212,22.49303
-38,-211,22.47199
-38,-210,22.54037
-39,-213,22.50092
-39,-212,22.50092
-39,-211,22.49303
-39,-210,22.52722
-40,-213,22.48251
-40,-212,16.25204
-40,-211,22.45884
-40,-210,22.535110000000003
-41,-213,22.48777
-41,-212,22.49566
-41,-211,22.47462
-41,-210,22.53248
-42,-213,22.50618
-42,-212,22.45884
-42,-211,22.46147
-42,-210,22.51407
-43,-213,22.47725
-43,-212,22.48251
-43,-211,22.46936
-43,-210,22.51933
-44,-213,22.48514
-44,-212,22.47462
-44,-211,22.464100000000002
-44,-210,22.543
-45,-213,22.48777
-45,-212,22.48251
-45,-211,22.48777
-45,-210,22.53774
-46,-213,22.50092
-46,-212,16.26519
-46,-211,22.48251
-46,-210,22.52985
-47,-213,22.479879999999998
-47,-212,22.48251
-47,-211,22.45884
-47,-210,22.52196
-48,-213,22.49303
-48,-212,22.47725
-48,-211,22.47199
-48,-210,22.52459
-49,-213,22.50618
-49,-212,22.50355
-49,-211,22.479879999999998
-49,-210,22.535110000000003
-50,-213,22.535110000000003
-50,-212,22.52722
-50,-211,22.50355
-50,-210,22.55352
-51,-213,22.548260000000003
-51,-212,22.54563
-51,-211,22.50355
-51,-210,22.55352
-52,-213,22.556150000000002
-52,-212,22.548260000000003
-52,-211,22.5167
-52,-210,22.58245
-53,-213,16.31516
-53,-212,22.55089
-53,-211,22.52459
-53,-210,22.569300000000002
-54,-213,16.52556
-54,-212,22.56667
-54,-211,22.55089
-54,-210,22.59297
-55,-213,16.70703
-55,-212,22.61138
-55,-211,16.30464
-55,-210,22.61664
-55,-215,10.82372
-55,-214,16.38091
-54,-217,3.87
-54,-216,22.4378
-54,-215,22.55878
-54,-214,22.65872
-53,-217,9.97423
-53,-216,22.58771
-53,-215,22.569300000000002
-53,-214,22.61664
-52,-217,22.57719
-52,-216,22.556150000000002
-52,-215,22.52459
-52,-214,22.58771
-51,-217,16.29149
-51,-216,22.535110000000003
-51,-215,22.53774
-51,-214,22.58245
-50,-217,22.52722
-50,-216,22.52722
-50,-215,22.52196
-50,-214,22.56667
-49,-217,22.51144
-49,-216,22.52459
-49,-215,22.48777
-49,-214,22.548260000000003
-48,-217,22.48777
-48,-216,22.48777
-48,-215,22.456210000000002
-48,-214,22.52722
-47,-217,22.479879999999998
-47,-216,22.456210000000002
-47,-215,22.464100000000002
-47,-214,22.51407
-46,-217,22.47725
-46,-216,22.45884
-46,-215,22.46673
-46,-214,22.52722
-45,-217,22.479879999999998
-45,-216,22.48777
-45,-215,22.47462
-45,-214,22.52196
-44,-217,22.46936
-44,-216,22.48777
-44,-215,22.44569
-44,-214,22.51407
-43,-217,22.47462
-43,-216,22.47725
-43,-215,22.47462
-43,-214,22.52459
-42,-217,22.47462
-42,-216,22.479879999999998
-42,-215,22.45884
-42,-214,22.52196
-41,-217,22.48514
-41,-216,22.47462
-41,-215,22.48777
-41,-214,22.54563
-40,-217,22.48777
-40,-216,22.47725
-40,-215,22.48251
-40,-214,22.52196
-39,-217,22.48514
-39,-216,22.48514
-39,-215,22.47725
-39,-214,22.52722
-38,-217,22.4904
-38,-216,22.49566
-38,-215,22.47725
-38,-214,22.52196
-37,-217,22.49303
-37,-216,22.49566
-37,-215,22.47725
-37,-214,22.543
-36,-217,22.50355
-36,-216,22.50881
-36,-215,22.4904
-36,-214,22.5167
-35,-217,16.24415
-35,-216,22.48251
-35,-215,22.49303
-35,-214,22.548260000000003
-34,-217,22.50092
-34,-216,22.50355
-34,-215,22.46673
-34,-214,22.52196
-33,-217,22.49303
-33,-216,22.49566
-33,-215,22.48514
-33,-214,22.52985
-32,-217,22.50355
-32,-216,22.50881
-32,-215,22.49829
-32,-214,22.52722
-31,-217,22.50355
-31,-216,22.48777
-31,-215,22.479879999999998
-31,-214,22.53774
-30,-217,22.48777
-30,-216,22.48777
-30,-215,22.48251
-30,-214,22.52459
-29,-217,22.49829
-29,-216,22.47725
-29,-215,22.46147
-29,-214,22.53248
-28,-217,22.50092
-28,-216,22.49566
-28,-215,22.4904
-28,-214,22.548260000000003
-27,-217,22.49303
-27,-216,22.49566
-27,-215,22.4904
-27,-214,22.543
-26,-217,22.51407
-26,-216,22.51144
-26,-215,22.50092
-26,-214,22.52459
-25,-217,22.50881
-25,-216,22.50618
-25,-215,22.5167
-25,-214,22.548260000000003
-24,-217,22.51144
-24,-216,22.51407
-24,-215,22.49829
-24,-214,22.55089
-23,-217,22.50881
-23,-216,22.5167
-23,-215,22.49303
-23,-214,22.55352
-22,-217,22.52196
-22,-216,22.52459
-22,-215,22.51933
-22,-214,22.55878
-21,-217,22.52196
-21,-216,22.52459
-21,-215,22.50355
-21,-214,22.55878
-20,-217,22.52722
-20,-216,22.535110000000003
-20,-215,22.535110000000003
-20,-214,22.585079999999998
-19,-217,22.5167
-19,-216,22.535110000000003
-19,-215,22.51144
-19,-214,22.57456
-18,-217,22.54037
-18,-216,22.543
-18,-215,22.53248
-18,-214,22.58245
-17,-217,22.535110000000003
-17,-216,22.52985
-17,-215,22.52196
-17,-214,22.57456
-16,-217,22.535110000000003
-16,-216,22.53248
-16,-215,22.53248
-16,-214,22.5956
-15,-217,22.556150000000002
-15,-216,22.52722
-15,-215,22.50355
-15,-214,22.5956
-14,-217,22.535110000000003
-14,-216,22.543
-14,-215,22.54563
-14,-214,22.58771
-13,-217,22.54563
-13,-216,22.548260000000003
-13,-215,22.53248
-13,-214,22.5956
-12,-217,22.548260000000003
-12,-216,22.556150000000002
-12,-215,22.53774
-12,-214,22.58771
-11,-217,22.53774
-11,-216,22.54037
-11,-215,22.52459
-11,-214,22.5956
-10,-217,22.535110000000003
-10,-216,22.535110000000003
-10,-215,22.54037
-10,-214,22.585079999999998
-9,-217,22.548260000000003
-9,-216,22.556150000000002
-9,-215,22.53248
-9,-214,22.57982
-8,-217,22.548260000000003
-8,-216,22.52985
-8,-215,22.53774
-8,-214,22.5956
-7,-217,22.56667
-7,-216,22.55878
-7,-215,22.548260000000003
-7,-214,22.59823
-6,-217,22.55352
-6,-216,22.54563
-6,-215,22.535110000000003
-6,-214,22.5956
-5,-217,22.54037
-5,-216,22.548260000000003
-5,-215,22.52196
-5,-214,22.59297
-4,-217,22.535110000000003
-4,-216,22.55878
-4,-215,22.54563
-4,-214,22.5956
-3,-217,22.52196
-3,-216,22.53248
-3,-215,22.52196
-3,-214,22.60349
-2,-217,22.52459
-2,-216,22.54563
-2,-215,22.535110000000003
-2,-214,22.561410000000002
-1,-217,22.53248
-1,-216,22.535110000000003
-1,-215,22.51933
-1,-214,22.59297
0,-217,22.52722
0,-216,22.53774
0,-215,22.51144
0,-214,22.57982
1,-217,22.535110000000003
1,-216,22.535110000000003
1,-215,22.52459
1,-214,22.59034
2,-217,22.53774
2,-216,22.53774
2,-215,22.51933
2,-214,22.58771
3,-217,22.51933
3,-216,22.54563
3,-215,22.51933
3,-214,22.58771
4,-217,22.52459
4,-216,22.5167
4,-215,22.51144
4,-214,22.585079999999998
5,-217,22.52722
5,-216,16.29675
5,-215,22.51144
5,-214,22.56667
6,-217,22.52459
6,-216,22.49303
6,-215,22.51144
6,-214,22.561410000000002
7,-217,22.52196
7,-216,22.49829
7,-215,22.51144
7,-214,22.58245
8,-217,22.50092
8,-216,22.51407
8,-215,22.5167
8,-214,22.561410000000002
9,-217,22.51407
9,-216,22.51933
9,-215,22.50355
9,-214,22.55878
10,-217,22.49303
10,-216,22.49566
10,-215,22.50355
10,-214,22.57456
11,-217,22.50881
11,-216,22.50092
11,-215,22.51144
11,-214,22.51933
12,-217,22.49829
12,-216,22.50881
12,-215,22.49829
12,-214,22.52459
13,-217,22.49566
13,-216,22.49566
13,-215,22.48514
13,-214,22.543
14,-217,22.50881
14,-216,22.50092
14,-215,22.48777
14,-214,22.51407
15,-217,22.49303
15,-216,22.50092
15,-215,22.50355
15,-214,22.53774
16,-217,22.47725
16,-216,22.48777
16,-215,22.48514
16,-214,22.543
17,-217,22.49829
17,-216,22.48777
17,-215,22.47725
17,-214,22.543
18,-217,22.464100000000002
18,-216,22.49566
18,-215,22.479879999999998
18,-214,22.53248
19,-217,22.456210000000002
19,-216,22.479879999999998
19,-215,22.456210000000002
19,-214,22.52196
20,-217,22.479879999999998
20,-216,22.47462
20,-215,22.450950000000002
20,-214,22.51407
21,-217,22.450950000000002
21,-216,22.45358
21,-215,22.450950000000002
21,-214,22.51933
22,-217,22.45358
22,-216,22.456210000000002
22,-215,22.443060000000003
22,-214,22.48514
23,-217,22.456210000000002
23,-216,22.464100000000002
23,-215,22.44569
23,-214,22.49829
24,-217,22.45358
24,-216,22.44832
24,-215,22.44832
24,-214,22.49566
25,-217,22.43254
25,-216,22.44043
25,-215,22.4378
25,-214,22.4904
26,-217,22.44569
26,-216,22.45358
26,-215,22.43517
26,-214,22.48777
27,-217,22.44832
27,-216,22.44043
27,-215,22.40361
27,-214,22.47725
28,-217,16.2047
28,-216,22.43254
28,-215,22.41676
28,-214,22.46936
29,-217,22.42202
29,-216,22.41939
29,-215,22.41939
29,-214,22.46673
30,-217,22.43517
30,-216,22.39835
30,-215,22.37731
30,-214,22.46147
31,-217,22.41413
31,-216,22.40887
31,-215,22.39309
31,-214,22.43517
32,-217,22.40887
32,-216,22.40098
32,-215,22.38257
32,-214,22.42991
33,-217,22.40098
33,-216,22.38783
33,-215,22.351010000000002
33,-214,22.41413
34,-217,22.40098
34,-216,22.38783
34,-215,22.364160000000002
34,-214,22.40887
35,-217,22.38257
35,-216,22.37731
35,-215,22.34312
35,-214,22.40624
36,-217,22.36679
36,-216,22.36153
36,-215,22.33786
36,-214,22.40624
37,-217,22.351010000000002
37,-216,22.35364
37,-215,22.35364
37,-214,22.38783
38,-217,22.358900000000002
38,-216,22.351010000000002
38,-215,22.34312
38,-214,22.41413
39,-217,22.34049
39,-216,22.34049
39,-215,22.34312
39,-214,22.37994
40,-217,22.345750000000002
40,-216,22.3326
40,-215,22.31945
40,-214,22.34312
41,-217,22.32734
41,-216,22.32997
41,-215,22.32471
41,-214,22.36153
42,-217,22.32471
42,-216,22.31945
42,-215,22.30893
42,-214,22.36679
43,-217,22.31156
43,-216,22.31419
43,-215,22.30893
43,-214,22.369419999999998
44,-217,22.31419
44,-216,22.3063
44,-215,22.29841
44,-214,22.34838
45,-217,22.28789
45,-216,16.14684
45,-215,22.30893
45,-214,22.34838
46,-217,22.31419
46,-216,22.29578
46,-215,22.31419
46,-214,22.358900000000002
47,-217,9.908479999999999
47,-216,16.128429999999998
47,-215,16.13895
47,-214,22.34312
46,-221,9.92689
46,-220,16.149469999999997
46,-219,16.149469999999997
46,-218,16.21259
45,-221,22.31419
45,-220,22.32471
45,-219,22.28789
45,-218,22.37205
44,-221,22.32997
44,-220,16.149469999999997
44,-219,22.31682
44,-218,22.37994
43,-221,22.32471
43,-220,22.33523
43,-219,22.32208
43,-218,22.345750000000002
42,-221,22.35364
42,-220,22.30893
42,-219,22.31682
42,-218,22.374679999999998
41,-221,22.35627
41,-220,22.345750000000002
41,-219,22.32997
41,-218,22.3852
40,-221,22.34312
40,-220,22.345750000000002
40,-219,22.30893
40,-218,22.38783
39,-221,22.34838
39,-220,22.32208
39,-219,22.345750000000002
39,-218,22.37994
38,-221,22.345750000000002
38,-220,22.35627
38,-219,22.33523
38,-218,22.3852
37,-221,22.37731
37,-220,22.358900000000002
37,-219,22.3326
37,-218,22.39572
36,-221,22.39309
36,-220,22.374679999999998
36,-219,22.374679999999998
36,-218,22.44832
35,-221,22.39835
35,-220,22.374679999999998
35,-219,22.37731
35,-218,22.42465
34,-221,22.37994
34,-220,22.38783
34,-219,22.3852
34,-218,22.42728
33,-221,22.37994
33,-220,22.364160000000002
33,-219,22.37994
33,-218,22.45358
32,-221,22.41413
32,-220,22.40361
32,-219,22.39046
32,-218,22.45358
31,-221,22.41676
31,-220,22.40361
31,-219,22.38783
31,-218,22.45358
30,-221,22.42991
30,-220,22.41413
30,-219,22.38257
30,-218,22.45358
29,-221,22.43254
29,-220,22.42202
29,-219,22.40624
29,-218,22.43254
28,-221,22.43517
28,-220,22.42728
28,-219,22.40361
28,-218,22.46147
27,-221,22.43254
27,-220,22.42728
27,-219,22.44043
27,-218,22.46673
26,-221,22.46147
26,-220,22.44043
26,-219,22.42991
26,-218,22.50881
25,-221,22.44043
25,-220,22.45358
25,-219,22.42202
25,-218,22.49566
24,-221,22.44832
24,-220,22.45358
24,-219,22.44832
24,-218,22.50092
23,-221,22.44832
23,-220,22.46147
23,-219,22.44569
23,-218,22.49303
22,-221,22.479879999999998
22,-220,22.46147
22,-219,22.46936
22,-218,22.51407
21,-221,22.46673
21,-220,22.46936
21,-219,22.44832
21,-218,22.51933
20,-221,22.48514
20,-220,22.46936
20,-219,22.46147
20,-218,22.50881
19,-221,22.46147
19,-220,22.46936
19,-219,22.47725
19,-218,22.50881
18,-221,22.48777
18,-220,22.47462
18,-219,22.47199
18,-218,22.535110000000003
17,-221,22.47462
17,-220,22.48514
17,-219,22.47462
17,-218,22.54037
16,-221,22.50355
16,-220,22.48514
16,-219,22.48777
16,-218,22.54563
15,-221,22.50618
15,-220,22.49566
15,-219,22.47199
15,-218,22.52722
14,-221,22.479879999999998
14,-220,22.48777
14,-219,22.46673
14,-218,22.548260000000003
13,-221,22.49829
13,-220,22.49566
13,-219,22.47199
13,-218,22.548260000000003
12,-221,18.55329
12,-220,22.4904
12,-219,22.50618
12,-218,22.543
11,-221,22.50355
11,-220,22.4904
11,-219,22.48777
11,-218,22.52722
10,-221,22.51144
10,-220,22.50881
10,-219,22.40624
10,-218,22.57193
9,-221,22.53774
9,-220,22.51407
9,-219,22.50092
9,-218,22.54563
8,-221,22.51144
8,-220,22.5167
8,-219,22.49566
8,-218,22.561410000000002
7,-221,22.50881
7,-220,22.51144
7,-219,22.52459
7,-218,22.55878
6,-221,22.51933
6,-220,22.52722
6,-219,22.49303
6,-218,22.56404
5,-221,22.50618
5,-220,22.535110000000003
5,-219,22.51933
5,-218,22.543
4,-221,22.51407
4,-220,22.535110000000003
4,-219,22.51933
4,-218,22.58245
3,-221,22.50618
3,-220,22.50092
3,-219,22.52459
3,-218,22.57719
2,-221,22.54037
2,-220,22.53774
2,-219,22.52459
2,-218,22.59034
1,-221,22.53248
1,-220,22.54037
1,-219,22.51933
1,-218,22.58771
0,-221,22.54037
0,-220,22.53248
0,-219,22.51933
0,-218,22.57719
-1,-221,22.52459
-1,-220,22.535110000000003
-1,-219,22.51144
-1,-218,22.58245
-2,-221,22.55352
-2,-220,22.535110000000003
-2,-219,22.53774
-2,-218,22.59034
-3,-221,22.52196
-3,-220,22.54037
-3,-219,22.53248
-3,-218,22.58245
-4,-221,22.54037
-4,-220,22.52985
-4,-219,22.52722
-4,-218,22.58245
-5,-221,22.55352
-5,-220,22.543
-5,-219,22.556150000000002
-5,-218,22.60086
-6,-221,22.548260000000003
-6,-220,22.52459
-6,-219,22.535110000000003
-6,-218,22.58245
-7,-221,22.543
-7,-220,22.548260000000003
-7,-219,22.54037
-7,-218,22.60612
-8,-221,22.54037
-8,-220,22.535110000000003
-8,-219,22.53248
-8,-218,22.61138
-9,-221,22.54563
-9,-220,22.543
-9,-219,22.53774
-9,-218,22.561410000000002
-10,-221,22.54037
-10,-220,22.543
-10,-219,22.54563
-10,-218,22.58771
-11,-221,22.54037
-11,-220,22.5167
-11,-219,22.52459
-11,-218,22.57456
-12,-221,22.556150000000002
-12,-220,22.53774
-12,-219,22.52722
-12,-218,22.61401
-13,-221,22.535110000000003
-13,-220,22.55089
-13,-219,22.52459
-13,-218,22.58771
-14,-221,22.543
-14,-220,22.54037
-14,-219,22.51933
-14,-218,22.58771
-15,-221,22.54563
-15,-220,22.53248
-15,-219,22.5167
-15,-218,22.57456
-16,-221,22.52722
-16,-220,22.52722
-16,-219,22.52722
-16,-218,22.57193
-17,-221,22.51407
-17,-220,22.535110000000003
-17,-219,22.52459
-17,-218,22.585079999999998
-18,-221,22.535110000000003
-18,-220,22.51407
-18,-219,22.51933
-18,-218,22.57719
-19,-221,22.51144
-19,-220,22.53248
-19,-219,22.52459
-19,-218,22.569300000000002
-20,-221,22.52985
-20,-220,22.52722
-20,-219,22.49829
-20,-218,22.55352
-21,-221,22.53248
-21,-220,22.51407
-21,-219,22.52196
-21,-218,22.561410000000002
-22,-221,22.52722
-22,-220,22.52196
-22,-219,22.4904
-22,-218,22.556150000000002
-23,-221,22.50092
-23,-220,22.51407
-23,-219,22.50092
-23,-218,22.569300000000002
-24,-221,22.50881
-24,-220,22.50881
-24,-219,22.51144
-24,-218,22.548260000000003
-25,-221,22.4904
-25,-220,22.50881
-25,-219,22.479879999999998
-25,-218,22.543
-26,-221,22.51933
-26,-220,22.49566
-26,-219,22.4904
-26,-218,22.55352
-27,-221,22.50881
-27,-220,22.49829
-27,-219,22.479879999999998
-27,-218,22.543
-28,-221,22.50092
-28,-220,22.51407
-28,-219,22.48514
-28,-218,22.561410000000002
-29,-221,18.2561
-29,-220,22.50092
-29,-219,22.48514
-29,-218,22.535110000000003
-30,-221,22.52196
-30,-220,22.50881
-30,-219,22.50355
-30,-218,22.54037
-31,-221,22.51407
-31,-220,22.50618
-31,-219,22.48514
-31,-218,22.543
-32,-221,22.4904
-32,-220,22.50092
-32,-219,22.48777
-32,-218,22.51407
-33,-221,22.50092
-33,-220,22.51144
-33,-219,22.48514
-33,-218,22.55352
-34,-221,22.49566
-34,-220,22.50092
-34,-219,22.4904
-34,-218,22.55089
-35,-221,22.49303
-35,-220,22.51144
-35,-219,22.479879999999998
-35,-218,22.54037
-36,-221,22.49829
-36,-220,22.50092
-36,-219,22.48777
-36,-218,22.54037
-37,-221,22.50092
-37,-220,22.47462
-37,-219,22.47725
-37,-218,22.535110000000003
-38,-221,22.47462
-38,-220,22.49303
-38,-219,22.47462
-38,-218,22.54563
-39,-221,22.50092
-39,-220,22.47462
-39,-219,22.46673
-39,-218,22.54037
-40,-221,22.479879999999998
-40,-220,22.49303
-40,-219,22.46673
-40,-218,22.54563
-41,-221,22.479879999999998
-41,-220,22.47725
-41,-219,22.48251
-41,-218,22.52196
-42,-221,22.46147
-42,-220,22.48251
-42,-219,22.47725
-42,-218,22.52459
-43,-221,22.47199
-43,-220,22.46936
-43,-219,22.45884
-43,-218,22.52985
-44,-221,22.456210000000002
-44,-220,22.464100000000002
-44,-219,22.479879999999998
-44,-218,22.51407
-45,-221,16.24415
-45,-220,22.46147
-45,-219,22.450950000000002
-45,-218,22.50355
-46,-221,22.45358
-46,-220,22.47725
-46,-219,22.443060000000003
-46,-218,22.50355
-47,-221,22.48251
-47,-220,22.47462
-47,-219,22.45884
-47,-218,22.52459
-48,-221,22.47462
-48,-220,22.49303
-48,-219,22.4904
-48,-218,22.53774
-49,-221,22.49566
-49,-220,16.25993
-49,-219,22.49566
-49,-218,22.561410000000002
-50,-221,22.50881
-50,-220,22.51407
-50,-219,22.50618
-50,-218,22.561410000000002
-51,-221,16.57816
-51,-220,22.51144
-51,-219,22.51144
-51,-218,22.58245
-52,-220,16.30464
-52,-219,22.52459
-52,-218,22.62453
-51,-225,22.51407
-51,-224,22.49303
-51,-223,22.4904
-51,-222,22.56667
-50,-225,22.479879999999998
-50,-224,22.47199
-50,-223,22.45884
-50,-222,22.535110000000003
-49,-225,22.44832
-49,-224,22.48777
-49,-223,16.225740000000002
-49,-222,22.54037
-48,-225,22.47199
-48,-224,22.47462
-48,-223,22.479879999999998
-48,-222,22.52459
-47,-225,22.464100000000002
-47,-224,22.47462
-47,-223,22.45884
-47,-222,22.53248
-46,-225,22.45358
-46,-224,22.464100000000002
-46,-223,22.45884
-46,-222,22.51144
-45,-225,22.450950000000002
-45,-224,22.46936
-45,-223,22.450950000000002
-45,-222,22.50881
-44,-225,22.46673
-44,-224,22.464100000000002
-44,-223,22.43254
-44,-222,22.50881
-43,-225,22.47462
-43,-224,22.45358
-43,-223,22.443060000000003
-43,-222,22.52459
-42,-225,22.47725
-42,-224,22.47462
-42,-223,22.450950000000002
-42,-222,22.51407
-41,-225,22.48777
-41,-224,22.48251
-41,-223,22.46936
-41,-222,22.50881
-40,-225,22.479879999999998
-40,-224,22.47725
-40,-223,22.46936
-40,-222,22.5167
-39,-225,22.4904
-39,-224,22.48251
-39,-223,22.4378
-39,-222,22.556150000000002
-38,-225,22.47725
-38,-224,22.4904
-38,-223,22.46147
-38,-222,22.535110000000003
-37,-225,22.48777
-37,-224,22.50092
-37,-223,22.47199
-37,-222,22.535110000000003
-36,-225,22.48514
-36,-224,22.49566
-36,-223,22.49303
-36,-222,22.51407
-35,-225,22.49303
-35,-224,22.50881
-35,-223,22.50092
-35,-222,22.53774
-34,-225,22.51144
-34,-224,22.51407
-34,-223,22.48514
-34,-222,22.52459
-33,-225,22.50881
-33,-224,22.52196
-33,-223,22.48777
-33,-222,22.543
-32,-225,22.50618
-32,-224,22.50618
-32,-223,22.49829
-32,-222,22.535110000000003
-31,-225,22.50881
-31,-224,22.50881
-31,-223,22.50618
-31,-222,22.55352
-30,-225,22.50092
-30,-224,22.51407
-30,-223,22.48777
-30,-222,22.535110000000003
-29,-225,22.49566
-29,-224,22.49566
-29,-223,22.49566
-29,-222,22.535110000000003
-28,-225,22.51933
-28,-224,22.51933
-28,-223,22.53248
-28,-222,22.569300000000002
-27,-225,22.52722
-27,-224,22.51933
-27,-223,22.50355
-27,-222,22.54563
-26,-225,22.46147
-26,-224,22.51144
-26,-223,22.48777
-26,-222,22.548260000000003
-25,-225,22.49303
-25,-224,22.49566
-25,-223,22.48514
-25,-222,22.543
-24,-225,22.52985
-24,-224,22.51933
-24,-223,22.50355
-24,-222,22.556150000000002
-23,-225,22.50881
-23,-224,22.48777
-23,-223,22.48514
-23,-222,22.561410000000002
-22,-225,22.52196
-22,-224,22.50618
-22,-223,22.49566
-22,-222,22.57193
-21,-225,22.51407
-21,-224,22.51407
-21,-223,22.50092
-21,-222,22.535110000000003
-20,-225,22.51407
-20,-224,22.52722
-20,-223,22.50618
-20,-222,22.57456
-19,-225,22.53248
-19,-224,22.51933
-19,-223,22.49566
-19,-222,22.55878
-18,-225,22.52196
-18,-224,22.52196
-18,-223,22.50355
-18,-222,22.57193
-17,-225,22.54037
-17,-224,22.51933
-17,-223,22.51144
-17,-222,22.561410000000002
-16,-225,22.52196
-16,-224,22.52196
-16,-223,22.51933
-16,-222,22.569300000000002
-15,-225,22.52985
-15,-224,22.52196
-15,-223,22.52196
-15,-222,22.58771
-14,-225,22.52196
-14,-224,22.53248
-14,-223,22.53248
-14,-222,22.569300000000002
-13,-225,22.51407
-13,-224,22.52985
-13,-223,22.535110000000003
-13,-222,22.59034
-12,-225,22.54037
-12,-224,22.543
-12,-223,22.51933
-12,-222,22.58245
-11,-225,22.53774
-11,-224,22.53774
-11,-223,22.52196
-11,-222,22.57719
-10,-225,22.535110000000003
-10,-224,22.535110000000003
-10,-223,22.54037
-10,-222,22.57982
-9,-225,22.535110000000003
-9,-224,22.53248
-9,-223,22.51933
-9,-222,22.57982
-8,-225,22.535110000000003
-8,-224,22.543
-8,-223,22.50355
-8,-222,22.585079999999998
-7,-225,22.55352
-7,-224,22.535110000000003
-7,-223,22.54563
-7,-222,22.57456
-6,-225,22.53248
-6,-224,22.548260000000003
-6,-223,22.52196
-6,-222,22.5956
-5,-225,22.548260000000003
-5,-224,22.52196
-5,-223,22.53248
-5,-222,22.56667
-4,-225,22.55352
-4,-224,22.53774
-4,-223,22.52985
-4,-222,22.57456
-3,-225,22.54037
-3,-224,22.52985
-3,-223,22.51144
-3,-222,22.585079999999998
-2,-225,22.52196
-2,-224,22.54037
-2,-223,22.52459
-2,-222,22.58245
-1,-225,22.535110000000003
-1,-224,22.535110000000003
-1,-223,22.52722
-1,-222,22.58771
0,-225,22.52196
0,-224,22.52722
0,-223,22.52722
0,-222,22.556150000000002
1,-225,22.535110000000003
1,-224,22.52196
1,-223,22.50881
1,-222,22.56667
2,-225,22.52196
2,-224,16.43088
2,-223,22.51144
2,-222,22.585079999999998
3,-225,22.53248
3,-224,22.50618
3,-223,22.52459
3,-222,22.57193
4,-225,22.52722
4,-224,22.51407
4,-223,22.50092
4,-222,22.561410000000002
5,-225,22.51407
5,-224,22.51407
5,-223,22.51407
5,-222,22.58245
6,-225,22.51407
6,-224,22.48514
6,-223,22.50092
6,-222,22.585079999999998
7,-225,22.50881
7,-224,22.50881
7,-223,22.52459
7,-222,22.569300000000002
8,-225,22.52196
8,-224,22.50355
8,-223,22.49829
8,-222,22.556150000000002
9,-225,22.51407
9,-224,22.52196
9,-223,22.49303
9,-222,22.548260000000003
10,-225,22.50092
10,-224,22.51407
10,-223,22.48514
10,-222,22.55089
11,-225,22.49829
11,-224,22.49303
11,-223,22.4904
11,-222,22.556150000000002
12,-225,22.51144
12,-224,22.50881
12,-223,22.50092
12,-222,22.556150000000002
13,-225,22.51144
13,-224,22.48251
13,-223,22.47725
13,-222,22.548260000000003
14,-225,22.49566
14,-224,22.4904
14,-223,22.47462
14,-222,22.56667
15,-225,22.48777
15,-224,22.49303
15,-223,22.47725
15,-222,22.535110000000003
16,-225,22.48777
16,-224,22.49303
16,-223,22.47199
16,-222,22.52722
17,-225,22.49303
17,-224,22.48777
17,-223,22.46673
17,-222,22.52722
18,-225,22.46673
18,-224,22.48251
18,-223,22.45884
18,-222,22.51407
19,-225,22.47725
19,-224,22.48514
19,-223,22.450950000000002
19,-222,22.51933
20,-225,22.47462
20,-224,22.47462
20,-223,22.45884
20,-222,22.52196
21,-225,22.456210000000002
21,-224,22.47462
21,-223,22.45884
21,-222,22.51933
22,-225,22.44043
22,-224,22.46936
22,-223,22.43254
22,-222,22.48251
23,-225,22.44832
23,-224,22.464100000000002
23,-223,22.46147
23,-222,22.50355
24,-225,22.450950000000002
24,-224,22.43517
24,-223,22.443060000000003
24,-222,22.50618
25,-225,22.44832
25,-224,22.44832
25,-223,22.44569
25,-222,22.49566
26,-225,22.456210000000002
26,-224,22.43517
26,-223,22.42991
26,-222,22.48777
27,-225,22.443060000000003
27,-224,22.450950000000002
27,-223,22.42991
27,-222,22.48251
28,-225,22.42728
28,-224,22.42728
28,-223,22.41413
28,-222,22.47462
29,-225,22.42728
29,-224,22.4378
29,-223,22.42202
29,-222,22.48251
30,-225,22.40624
30,-224,22.42465
30,-223,22.40624
30,-222,22.47725
31,-225,22.40098
31,-224,22.40361
31,-223,22.40361
31,-222,22.46147
32,-225,22.41676
32,-224,22.39309
32,-223,22.40361
32,-222,22.44832
33,-225,22.38783
33,-224,22.40098
33,-223,22.37994
33,-222,22.443060000000003
34,-225,22.39309
34,-224,22.39046
34,-223,22.369419999999998
34,-222,22.42202
35,-225,22.374679999999998
35,-224,22.38783
35,-223,22.369419999999998
35,-222,22.40098
36,-225,22.36153
36,-224,22.37994
36,-223,22.358900000000002
36,-222,22.40624
37,-225,22.374679999999998
37,-224,22.374679999999998
37,-223,22.3326
37,-222,22.39309
38,-225,22.35627
38,-224,22.345750000000002
38,-223,22.33786
38,-222,22.3852
39,-225,22.369419999999998
39,-224,22.364160000000002
39,-223,22.35627
39,-222,22.39572
40,-225,22.33523
40,-224,22.3326
40,-223,22.31945
40,-222,22.36679
41,-225,22.35627
41,-224,22.32734
41,-223,22.32734
41,-222,22.37994
42,-225,22.33786
42,-224,22.351010000000002
42,-223,22.32471
42,-222,22.39046
43,-225,22.36153
43,-224,22.33786
43,-223,22.33786
43,-222,22.39309
44,-225,22.345750000000002
44,-224,22.34838
44,-223,22.33523
44,-222,22.36679
