X,Y,Value
30,-187,22.40361
30,-186,22.39046
29,-189,22.39835
29,-188,22.40098
29,-187,22.39835
29,-186,22.374679999999998
28,-189,22.40624
28,-188,22.40361
28,-187,22.40624
28,-186,22.369419999999998
27,-189,22.40624
27,-188,22.39835
27,-187,22.41413
27,-186,22.40361
26,-189,22.44043
26,-188,22.44832
26,-187,10.06891
26,-186,22.4378
25,-189,22.41676
25,-188,22.40098
25,-187,22.24581
25,-186,22.37994
24,-189,22.42202
24,-188,22.4115
24,-187,22.41413
24,-186,22.40887
23,-189,22.38783
23,-188,22.41676
23,-187,22.41676
23,-186,22.41413
22,-189,22.42202
22,-188,22.4115
22,-187,22.42202
22,-186,22.41413
21,-189,22.43254
21,-188,22.41939
21,-187,22.43254
21,-186,22.41939
20,-189,22.42991
20,-188,22.40624
20,-187,22.42991
20,-186,22.42728
19,-189,22.4378
19,-188,22.42465
19,-187,22.43254
19,-186,22.40887
18,-189,22.44043
18,-188,22.43517
18,-187,22.44043
18,-186,22.42991
17,-189,22.450950000000002
17,-188,22.44043
17,-187,22.44569
17,-186,22.4378
16,-189,22.44043
16,-188,22.44569
16,-187,22.44569
16,-186,22.44043
15,-189,22.464100000000002
15,-188,22.44832
15,-187,22.46147
15,-186,22.44043
14,-189,22.45884
14,-188,22.45358
14,-187,22.450950000000002
14,-186,22.45358
13,-189,22.46936
13,-188,22.46147
13,-187,22.464100000000002
13,-186,22.45358
12,-189,22.46936
12,-188,16.27571
12,-187,22.47462
12,-186,22.46147
11,-189,22.479879999999998
11,-188,22.479879999999998
11,-187,22.48777
11,-186,22.45884
10,-189,22.47462
10,-188,22.48514
10,-187,22.47199
10,-186,22.48514
9,-189,22.4904
9,-188,22.47462
9,-187,22.47462
9,-186,22.48251
8,-189,22.49303
8,-188,22.479879999999998
8,-187,22.48777
8,-186,22.48251
7,-189,22.49829
7,-188,22.49303
7,-187,22.4904
7,-186,22.48251
6,-189,22.4904
6,-188,22.4904
6,-187,22.49566
6,-186,22.4904
5,-189,22.50355
5,-188,22.50092
5,-187,22.50881
5,-186,22.4904
4,-189,22.5167
4,-188,22.49566
4,-187,22.50618
4,-186,22.50092
3,-189,22.50881
3,-188,22.50881
3,-187,22.51144
3,-186,22.50092
2,-189,22.51933
2,-188,22.50881
2,-187,22.5167
2,-186,22.50618
1,-189,22.52722
1,-188,22.5167
1,-187,22.52196
1,-186,22.50618
0,-189,22.52196
0,-188,22.52196
0,-187,22.53248
0,-186,22.51144
-1,-189,22.535110000000003
-1,-188,22.51933
-1,-187,22.479879999999998
-1,-186,22.51407
-2,-189,22.52722
-2,-188,22.52985
-2,-187,22.535110000000003
-2,-186,22.464100000000002
-3,-189,22.52985
-3,-188,22.535110000000003
-3,-187,22.535110000000003
-3,-186,22.51933
-4,-189,22.53774
-4,-188,22.535110000000003
-4,-187,22.543
-4,-186,22.535110000000003
-5,-189,22.54563
-5,-188,22.543
-5,-187,22.543
-5,-186,22.52459
-6,-189,22.54037
-6,-188,22.543
-6,-187,22.54037
-6,-186,22.52196
-7,-189,22.52196
-7,-188,22.54037
-7,-187,22.55352
-7,-186,22.543
-8,-189,22.56667
-8,-188,22.54563
-8,-187,22.548260000000003
-8,-186,16.323050000000002
-9,-189,22.55878
-9,-188,22.55878
-9,-187,22.55352
-9,-186,22.561410000000002
-10,-189,22.569300000000002
-10,-188,22.55878
-10,-187,22.561410000000002
-10,-186,22.556150000000002
-11,-189,22.569300000000002
-11,-188,22.54037
-11,-187,22.57456
-11,-186,22.54037
-12,-189,22.57456
-12,-188,22.56404
-12,-187,22.58245
-12,-186,22.543
-13,-189,22.58245
-13,-188,22.57456
-13,-187,22.57456
-13,-186,22.569300000000002
-14,-189,22.585079999999998
-14,-188,22.56667
-14,-187,22.58771
-14,-186,22.57193
-15,-189,22.58245
-15,-188,22.58245
-15,-187,22.58245
-15,-186,22.585079999999998
-16,-189,22.59034
-16,-188,22.58245
-16,-187,22.59297
-16,-186,22.57456
-17,-189,22.59034
-17,-188,22.585079999999998
-17,-187,22.585079999999998
-17,-186,22.57193
-18,-189,22.58771
-18,-188,16.3362
-18,-187,22.57982
-18,-186,22.57719
-19,-189,22.59034
-19,-188,22.56404
-19,-187,22.59034
-19,-186,22.585079999999998
-20,-189,22.59034
-20,-188,22.58245
-20,-187,22.59297
-20,-186,22.58245
-21,-189,22.59034
-21,-188,22.58245
-21,-187,22.5956
-21,-186,22.58245
-22,-189,16.47296
-22,-188,22.585079999999998
-22,-187,22.5956
-22,-186,22.58771
-23,-189,22.5956
-23,-188,22.5956
-23,-187,22.60086
-23,-186,22.59034
-24,-189,22.5956
-24,-188,22.57982
-24,-187,22.60086
-24,-186,22.585079999999998
-25,-189,22.585079999999998
-25,-188,22.58245
-25,-187,22.59034
-25,-186,22.58245
-26,-189,22.585079999999998
-26,-188,22.58245
-26,-187,22.5956
-26,-186,22.58245
-27,-189,22.58245
-27,-188,22.57982
-27,-187,22.585079999999998
-27,-186,22.57719
-28,-189,22.561410000000002
-28,-188,22.57456
-28,-187,22.57982
-28,-186,16.330940000000002
-29,-189,22.57982
-29,-188,22.569300000000002
-29,-187,22.58245
-29,-186,22.57982
-30,-189,22.561410000000002
-30,-188,22.52196
-30,-187,22.57456
-30,-186,22.57456
-31,-189,22.561410000000002
-31,-188,22.561410000000002
-31,-187,22.556150000000002
-31,-186,22.55878
-32,-189,22.543
-32,-188,22.55352
-32,-187,22.56404
-32,-186,22.54563
-33,-189,22.55089
-33,-188,22.53248
-33,-187,22.548260000000003
-33,-186,22.548260000000003
-34,-189,22.52722
-34,-188,22.543
-34,-187,22.54563
-34,-186,22.543
-35,-189,22.52985
-35,-188,22.53248
-35,-187,22.53248
-35,-186,22.52985
-36,-189,22.52459
-36,-188,22.52722
-36,-187,22.52459
-36,-186,22.52985
-37,-189,22.51144
-37,-188,22.50881
-37,-187,22.51933
-37,-186,16.29149
-38,-189,22.50618
-38,-188,22.50355
-38,-187,22.50881
-38,-186,22.50881
-39,-189,22.50355
-39,-188,22.49829
-39,-187,22.50618
-39,-186,22.48777
-40,-189,22.49566
-40,-188,22.49303
-40,-187,21.617240000000002
-40,-186,22.49566
-41,-189,22.48514
-41,-188,22.49829
-41,-187,22.4904
-41,-186,22.48777
-42,-189,22.479879999999998
-42,-188,22.47725
-42,-187,22.48251
-42,-186,22.48251
-43,-189,22.479879999999998
-43,-188,22.48251
-43,-187,22.48777
-43,-186,22.42991
-44,-189,22.47199
-44,-188,22.46673
-44,-187,22.47199
-44,-186,22.46936
-45,-189,22.46673
-45,-188,22.47199
-45,-187,22.47199
-45,-186,22.45884
-46,-189,22.464100000000002
-46,-188,22.450950000000002
-46,-187,22.46147
-46,-186,22.45884
-47,-189,22.44569
-47,-188,22.4378
-47,-187,22.456210000000002
-47,-186,22.443060000000003
-48,-189,22.44832
-48,-188,22.4378
-48,-187,22.44043
-48,-186,22.4378
-49,-189,22.43517
-49,-188,22.42465
-49,-187,22.43254
-49,-186,22.41939
-50,-189,22.42465
-50,-188,22.41676
-50,-187,22.42728
-50,-186,22.40887
-51,-189,22.4115
-51,-188,22.39835
-51,-187,22.40361
-51,-186,22.40098
-52,-189,22.40624
-52,-188,22.3852
-52,-187,22.39572
-52,-186,22.40361
-53,-189,22.39309
-53,-188,22.38257
-53,-187,22.39572
-53,-186,22.37994
-54,-189,22.358900000000002
-54,-188,22.369419999999998
-54,-187,22.37205
-54,-186,22.369419999999998
-55,-189,22.35364
-55,-188,22.36153
-55,-187,22.374679999999998
-55,-186,22.364160000000002
-56,-189,22.351010000000002
-56,-188,22.34312
-56,-187,22.35627
-56,-186,22.35364
-57,-189,22.36153
-57,-188,22.358900000000002
-57,-187,22.358900000000002
-57,-186,22.35627
-58,-189,11.19192
-58,-188,16.2573
-58,-187,16.20996
-58,-186,16.78067
-59,-189,4.73001
-59,-188,4.01728
-59,-187,3.87526
-59,-186,10.179369999999999
-60,-186,3.87263
-59,-193,3.88052
-59,-192,3.87
-59,-191,3.87263
-59,-190,3.87
-58,-193,4.60377
-58,-192,3.87
-58,-191,3.87263
-58,-190,11.33394
-57,-193,5.08769
-57,-192,16.18892
-57,-191,22.358900000000002
-57,-190,22.34838
-56,-193,22.33786
-56,-192,22.34312
-56,-191,22.34838
-56,-190,22.33523
-55,-193,22.32734
-55,-192,22.34312
-55,-191,22.345750000000002
-55,-190,22.33786
-54,-193,22.34312
-54,-192,22.345750000000002
-54,-191,22.35627
-54,-190,22.358900000000002
-53,-193,22.358900000000002
-53,-192,22.36679
-53,-191,22.37731
-53,-190,22.36679
-52,-193,22.3852
-52,-192,22.38257
-52,-191,22.39572
-52,-190,22.39309
-51,-193,22.40361
-51,-192,22.40098
-51,-191,22.40887
-51,-190,22.40887
-50,-193,22.42202
-50,-192,22.33523
-50,-191,22.42728
-50,-190,22.40887
-49,-193,22.42728
-49,-192,22.42991
-49,-191,22.44043
-49,-190,22.4378
-48,-193,22.43254
-48,-192,22.41676
-48,-191,22.44569
-48,-190,22.43517
-47,-193,22.44569
-47,-192,22.44569
-47,-191,22.44569
-47,-190,22.42728
-46,-193,22.45358
-46,-192,22.44043
-46,-191,22.450950000000002
-46,-190,22.450950000000002
-45,-193,22.46147
-45,-192,22.443060000000003
-45,-191,22.46147
-45,-190,22.464100000000002
-44,-193,22.40887
-44,-192,16.38091
-44,-191,22.42728
-44,-190,22.456210000000002
-43,-193,22.47462
-43,-192,22.47199
-43,-191,22.479879999999998
-43,-190,16.41247
-42,-193,22.47725
-42,-192,22.47725
-42,-191,22.4904
-42,-190,22.479879999999998
-41,-193,22.48514
-41,-192,22.46936
-41,-191,22.48251
-41,-190,22.479879999999998
-40,-193,22.49303
-40,-192,22.49566
-40,-191,22.49303
-40,-190,22.49566
-39,-193,22.49566
-39,-192,22.49303
-39,-191,22.49303
-39,-190,22.479879999999998
-38,-193,22.50092
-38,-192,22.50355
-38,-191,22.49829
-38,-190,22.49829
-37,-193,22.5167
-37,-192,22.50355
-37,-191,22.51144
-37,-190,22.50881
-36,-193,22.47199
-36,-192,22.51933
-36,-191,22.52722
-36,-190,22.5167
-35,-193,22.52459
-35,-192,22.51407
-35,-191,22.52459
-35,-190,22.44043
-34,-193,22.53248
-34,-192,22.53248
-34,-191,22.535110000000003
-34,-190,22.52722
-33,-193,22.535110000000003
-33,-192,22.53248
-33,-191,22.543
-33,-190,22.52985
-32,-193,22.55089
-32,-192,22.54037
-32,-191,22.556150000000002
-32,-190,22.54037
-31,-193,22.55878
-31,-192,22.556150000000002
-31,-191,22.56667
-31,-190,22.548260000000003
-30,-193,22.56404
-30,-192,22.55878
-30,-191,22.56404
-30,-190,22.55878
-29,-193,22.569300000000002
-29,-192,22.569300000000002
-29,-191,22.56667
-29,-190,22.56404
-28,-193,22.57719
-28,-192,22.57193
-28,-191,22.57193
-28,-190,22.57193
-27,-193,22.57982
-27,-192,22.57193
-27,-191,22.58771
-27,-190,22.57719
-26,-193,22.45884
-26,-192,22.57719
-26,-191,22.585079999999998
-26,-190,22.585079999999998
-25,-193,22.55352
-25,-192,22.585079999999998
-25,-191,22.58771
-25,-190,22.59034
-24,-193,22.585079999999998
-24,-192,22.58771
-24,-191,22.59297
-24,-190,22.58771
-23,-193,22.59034
-23,-192,22.57719
-23,-191,22.5956
-23,-190,22.57719
-22,-193,22.59034
-22,-192,22.58771
-22,-191,22.5956
-22,-190,22.58771
-21,-193,22.59297
-21,-192,22.59297
-21,-191,22.5956
-21,-190,22.58245
-20,-193,22.59034
-20,-192,22.58245
-20,-191,22.585079999999998
-20,-190,22.585079999999998
-19,-193,22.569300000000002
-19,-192,22.58245
-19,-191,22.60349
-19,-190,22.59297
-18,-193,22.5956
-18,-192,22.58245
-18,-191,22.59034
-18,-190,22.585079999999998
-17,-193,22.5956
-17,-192,22.57719
-17,-191,22.585079999999998
-17,-190,22.58245
-16,-193,22.57193
-16,-192,22.57719
-16,-191,22.58771
-16,-190,22.57982
-15,-193,22.57193
-15,-192,22.585079999999998
-15,-191,22.585079999999998
-15,-190,22.57982
-14,-193,22.56404
-14,-192,22.57982
-14,-191,22.58245
-14,-190,22.57193
-13,-193,22.57719
-13,-192,22.57456
-13,-191,22.561410000000002
-13,-190,22.57193
-12,-193,22.58245
-12,-192,22.57193
-12,-191,22.57456
-12,-190,22.561410000000002
-11,-193,22.58245
-11,-192,22.57456
-11,-191,22.57456
-11,-190,22.569300000000002
-10,-193,22.569300000000002
-10,-192,22.56404
-10,-191,22.57719
-10,-190,22.561410000000002
-9,-193,22.56667
-9,-192,22.556150000000002
-9,-191,22.57982
-9,-190,22.561410000000002
-8,-193,22.561410000000002
-8,-192,22.56667
-8,-191,22.569300000000002
-8,-190,22.55089
-7,-193,22.56667
-7,-192,22.55352
-7,-191,22.556150000000002
-7,-190,22.548260000000003
-6,-193,22.543
-6,-192,22.55089
-6,-191,22.55089
-6,-190,22.548260000000003
-5,-193,22.54563
-5,-192,22.543
-5,-191,22.561410000000002
-5,-190,22.54563
-4,-193,22.556150000000002
-4,-192,22.54037
-4,-191,22.548260000000003
-4,-190,22.52459
-3,-193,22.54037
-3,-192,22.535110000000003
-3,-191,22.543
-3,-190,22.535110000000003
-2,-193,22.53248
-2,-192,22.53248
-2,-191,22.53248
-2,-190,22.52459
-1,-193,22.51933
-1,-192,22.53248
-1,-191,22.52459
-1,-190,22.52722
0,-193,22.53248
0,-192,22.52459
0,-191,22.53774
0,-190,22.51933
1,-193,22.535110000000003
1,-192,22.51933
1,-191,22.51933
1,-190,22.50881
2,-193,22.52722
2,-192,22.51933
2,-191,22.52722
2,-190,22.50881
3,-193,22.51933
3,-192,22.51144
3,-191,22.52196
3,-190,22.50618
4,-193,22.50881
4,-192,22.4904
4,-191,22.50618
4,-190,22.50618
5,-193,22.50618
5,-192,22.50355
5,-191,22.49829
5,-190,22.49566
6,-193,22.50881
6,-192,22.49303
6,-191,22.50618
6,-190,22.48777
7,-193,16.29149
7,-192,22.50355
7,-191,22.50618
7,-190,22.49303
8,-193,22.4904
8,-192,22.4904
8,-191,22.50092
8,-190,22.49303
9,-193,22.49303
9,-192,22.48251
9,-191,22.48251
9,-190,22.479879999999998
10,-193,22.4904
10,-192,16.34935
10,-191,22.49566
10,-190,22.4904
11,-193,22.48514
11,-192,22.47725
11,-191,22.48777
11,-190,22.464100000000002
12,-193,22.48514
12,-192,22.47462
12,-191,22.49303
12,-190,22.47199
13,-193,22.48251
13,-192,16.27045
13,-191,22.46936
13,-190,22.456210000000002
14,-193,22.47725
14,-192,22.464100000000002
14,-191,22.479879999999998
14,-190,22.464100000000002
15,-193,22.46673
15,-192,22.456210000000002
15,-191,22.45884
15,-190,22.45358
16,-193,22.456210000000002
16,-192,22.450950000000002
16,-191,22.45358
16,-190,22.43254
17,-193,22.45358
17,-192,22.44569
17,-191,22.450950000000002
17,-190,22.44569
18,-193,22.44569
18,-192,22.43254
18,-191,22.450950000000002
18,-190,22.43517
19,-193,22.4378
19,-192,22.42465
19,-191,22.44043
19,-190,22.43254
20,-193,22.43254
20,-192,22.42202
20,-191,22.43254
20,-190,22.43254
21,-193,22.43254
21,-192,22.41939
21,-191,22.4115
21,-190,22.4115
22,-193,22.41939
22,-192,22.41939
22,-191,22.43254
22,-190,22.42202
23,-193,22.42465
23,-192,22.40098
23,-191,22.42728
23,-190,22.4115
24,-193,22.41939
24,-192,22.39572
24,-191,22.42465
24,-190,22.41676
25,-193,22.41413
25,-192,22.4115
25,-191,22.41939
25,-190,22.4115
26,-193,22.4115
26,-192,22.40887
26,-191,22.41413
26,-190,22.40624
27,-193,22.41676
27,-192,22.40887
27,-191,22.40624
27,-190,22.40624
28,-193,22.40887
28,-192,22.39835
28,-191,22.41676
28,-190,22.40361
29,-193,22.40624
29,-192,22.40624
29,-191,22.41413
29,-190,22.40098
30,-193,22.39572
30,-192,22.38257
30,-191,22.39046
30,-190,22.39309
31,-193,22.39835
31,-192,22.3852
31,-191,22.40624
31,-190,22.39835
32,-193,22.39046
32,-192,22.37994
32,-191,22.37994
32,-190,22.38783
33,-193,22.39309
33,-192,22.39572
33,-191,22.37731
33,-190,22.39309
34,-193,22.3852
34,-192,22.374679999999998
34,-191,22.38257
34,-190,22.36679
35,-193,22.3852
35,-192,22.38783
35,-191,22.374679999999998
35,-190,22.37731
36,-193,22.364160000000002
36,-192,16.236259999999998
36,-191,22.39046
36,-190,22.369419999999998
37,-193,22.364160000000002
37,-192,22.374679999999998
37,-191,22.37994
37,-190,22.37205
38,-193,22.369419999999998
38,-192,22.37205
38,-191,22.39046
38,-190,22.37731
39,-193,22.369419999999998
39,-192,22.374679999999998
39,-191,22.374679999999998
39,-190,22.374679999999998
40,-193,22.33523
40,-192,22.374679999999998
40,-191,22.39309
40,-190,22.37994
41,-193,22.38257
41,-192,22.37994
41,-191,22.39046
41,-190,22.37731
42,-193,22.39572
42,-192,22.38257
42,-191,22.38783
42,-190,22.374679999999998
43,-193,22.39046
43,-192,22.38783
43,-191,22.37205
43,-190,22.39046
44,-193,22.3852
44,-192,22.3852
44,-191,22.39046
44,-190,22.37994
45,-193,22.39309
45,-192,22.369419999999998
45,-191,22.39046
45,-190,22.37731
46,-193,22.39835
46,-192,22.37731
46,-191,22.38257
46,-190,22.358900000000002
47,-193,22.39572
47,-192,22.39046
47,-191,22.39309
47,-190,22.39835
48,-193,22.40098
48,-192,22.39572
48,-191,22.40098
48,-190,22.39046
49,-193,22.3852
49,-192,22.37731
49,-191,22.37994
49,-190,22.374679999999998
50,-193,22.33786
50,-192,22.34312
50,-191,22.35364
50,-190,22.34049
51,-193,16.27571
51,-192,22.21425
51,-191,22.26685
51,-190,22.253700000000002
52,-191,3.87263
52,-190,3.87263
51,-197,10.005790000000001
51,-196,3.90156
51,-195,22.23266
51,-194,22.18795
50,-197,22.3326
50,-196,22.32208
50,-195,22.33523
50,-194,22.32471
49,-197,22.39835
49,-196,22.3852
49,-195,22.3852
49,-194,16.18629
48,-197,22.39572
48,-196,22.39835
48,-195,22.40361
48,-194,22.3852
47,-197,22.39309
47,-196,22.39835
47,-195,22.40098
47,-194,22.3852
46,-197,22.38257
46,-196,22.37994
46,-195,22.39309
46,-194,22.3852
45,-197,22.39835
45,-196,22.3852
45,-195,22.39046
45,-194,22.37994
44,-197,16.24678
44,-196,22.37994
44,-195,22.3852
44,-194,22.369419999999998
43,-197,22.37994
43,-196,22.369419999999998
43,-195,22.38257
43,-194,22.38257
42,-197,22.374679999999998
42,-196,22.37731
42,-195,22.374679999999998
42,-194,22.37994
41,-197,22.26948
41,-196,22.26685
41,-195,22.36679
41,-194,22.369419999999998
40,-197,10.03209
40,-196,21.92758
40,-195,16.0732
40,-194,22.253700000000002
39,-197,22.36679
39,-196,16.18366
39,-195,22.37205
39,-194,22.374679999999998
38,-197,22.369419999999998
38,-196,22.37731
38,-195,22.369419999999998
38,-194,22.36153
37,-197,22.374679999999998
37,-196,16.249409999999997
37,-195,22.37731
37,-194,22.37994
36,-197,22.36153
36,-196,22.34838
36,-195,22.369419999999998
36,-194,22.36153
35,-197,16.24415
35,-196,16.217850000000002
35,-195,22.38257
35,-194,22.37205
34,-197,22.36153
34,-196,22.369419999999998
34,-195,22.3852
34,-194,22.374679999999998
33,-197,22.374679999999998
33,-196,22.37205
33,-195,22.374679999999998
33,-194,22.37994
32,-197,22.39309
32,-196,22.38783
32,-195,22.39309
32,-194,22.38257
31,-197,22.38783
31,-196,22.39309
31,-195,22.39572
31,-194,22.39309
30,-197,22.37731
30,-196,22.39046
30,-195,22.39572
30,-194,22.38783
29,-197,22.40887
29,-196,22.39046
29,-195,22.40361
29,-194,22.39835
28,-197,22.41413
28,-196,22.40361
28,-195,22.40361
28,-194,22.40887
27,-197,22.4115
27,-196,22.41413
27,-195,22.41413
27,-194,22.40887
26,-197,22.41676
26,-196,22.40098
26,-195,22.40887
26,-194,22.40624
25,-197,22.41939
25,-196,22.40887
25,-195,22.41939
25,-194,22.40887
24,-197,22.42202
24,-196,22.41676
24,-195,22.42991
24,-194,22.40098
23,-197,22.4115
23,-196,22.42202
23,-195,22.41676
23,-194,22.40361
22,-197,22.42991
22,-196,22.41939
22,-195,22.43517
22,-194,22.42991
21,-197,22.44043
21,-196,22.43254
21,-195,22.43254
21,-194,22.42202
20,-197,22.4378
20,-196,22.4378
20,-195,22.443060000000003
20,-194,22.4378
19,-197,22.4378
19,-196,22.44569
19,-195,22.45358
19,-194,22.4378
18,-197,22.44832
18,-196,22.42991
18,-195,22.44043
18,-194,22.42991
17,-197,22.45884
17,-196,22.443060000000003
17,-195,22.45358
17,-194,22.44832
16,-197,22.46936
16,-196,22.464100000000002
16,-195,22.456210000000002
16,-194,16.25993
15,-197,22.47199
15,-196,22.46147
15,-195,22.479879999999998
15,-194,22.443060000000003
14,-197,10.076799999999999
14,-196,22.46936
14,-195,22.47462
14,-194,22.46147
13,-197,22.48251
13,-196,22.47462
13,-195,22.48514
13,-194,22.47199
12,-197,22.479879999999998
12,-196,22.4904
12,-195,22.48514
12,-194,22.47462
11,-197,22.4904
11,-196,22.48777
11,-195,22.48777
11,-194,22.48251
10,-197,22.49829
10,-196,16.28886
10,-195,22.4904
10,-194,22.48514
9,-197,22.49829
9,-196,22.50618
9,-195,22.50355
9,-194,22.49303
8,-197,22.49566
8,-196,22.49303
8,-195,22.50092
8,-194,22.47725
7,-197,22.51144
7,-196,22.51144
7,-195,22.49829
7,-194,22.48251
6,-197,22.50618
6,-196,22.49829
6,-195,22.5167
6,-194,22.50355
5,-197,22.51933
5,-196,22.50881
5,-195,22.5167
5,-194,22.50355
4,-197,22.51933
4,-196,22.5167
4,-195,22.52985
4,-194,22.5167
3,-197,22.52985
3,-196,22.5167
3,-195,22.52722
3,-194,22.51144
2,-197,22.52196
2,-196,22.52196
2,-195,22.52459
2,-194,22.50881
1,-197,22.535110000000003
1,-196,22.53248
1,-195,22.52985
1,-194,22.52196
0,-197,22.54037
0,-196,22.53248
0,-195,22.53774
0,-194,22.51407
-1,-197,22.52985
-1,-196,22.535110000000003
-1,-195,22.54037
-1,-194,22.52985
-2,-197,22.55089
-2,-196,22.543
-2,-195,22.548260000000003
-2,-194,22.53774
-3,-197,22.55089
-3,-196,22.548260000000003
-3,-195,22.54563
-3,-194,22.52722
-4,-197,22.548260000000003
-4,-196,22.55089
-4,-195,22.561410000000002
-4,-194,22.52722
-5,-197,22.556150000000002
-5,-196,22.556150000000002
-5,-195,22.561410000000002
-5,-194,22.548260000000003
-6,-197,22.55352
-6,-196,22.55089
-6,-195,22.556150000000002
-6,-194,22.55352
-7,-197,22.55878
-7,-196,22.55878
-7,-195,22.55878
-7,-194,22.55089
-8,-197,22.57719
-8,-196,22.56404
-8,-195,22.561410000000002
-8,-194,22.55878
-9,-197,22.569300000000002
-9,-196,22.56667
-9,-195,22.569300000000002
-9,-194,22.56667
-10,-197,22.57456
-10,-196,22.57719
-10,-195,22.57719
-10,-194,22.561410000000002
-11,-197,22.569300000000002
-11,-196,22.57982
-11,-195,22.57982
-11,-194,22.57456
-12,-197,22.58245
-12,-196,16.34409
-12,-195,22.585079999999998
-12,-194,22.57193
-13,-197,22.57719
-13,-196,22.556150000000002
-13,-195,22.58771
-13,-194,22.569300000000002
-14,-197,22.58771
-14,-196,22.585079999999998
-14,-195,22.59034
-14,-194,22.56667
-15,-197,22.57982
-15,-196,22.58245
-15,-195,22.5956
-15,-194,22.585079999999998
-16,-197,22.585079999999998
-16,-196,22.58245
-16,-195,22.58771
-16,-194,22.58245
-17,-197,22.58771
-17,-196,22.58245
-17,-195,22.5956
-17,-194,22.57456
-18,-197,22.59297
-18,-196,16.63602
-18,-195,22.5956
-18,-194,22.58771
-19,-197,22.42465
-19,-196,22.60349
-19,-195,22.60349
-19,-194,22.59034
-20,-197,22.5956
-20,-196,22.59034
-20,-195,22.5956
-20,-194,22.58771
-21,-197,22.58771
-21,-196,22.585079999999998
-21,-195,22.59297
-21,-194,22.58771
-22,-197,22.59297
-22,-196,22.58245
-22,-195,22.58245
-22,-194,22.59034
-23,-197,22.585079999999998
-23,-196,22.58245
-23,-195,22.59034
-23,-194,22.59297
-24,-197,22.56404
-24,-196,22.57982
-24,-195,22.57719
-24,-194,22.57193
-25,-197,22.58771
-25,-196,22.57456
-25,-195,22.59034
-25,-194,16.32568
-26,-197,22.57193
-26,-196,22.57719
-26,-195,22.57719
-26,-194,22.569300000000002
-27,-197,22.569300000000002
-27,-196,22.569300000000002
-27,-195,22.57719
-27,-194,22.57719
-28,-197,22.569300000000002
-28,-196,18.35341
-28,-195,22.55089
-28,-194,22.56667
-29,-197,22.561410000000002
-29,-196,22.556150000000002
-29,-195,22.56404
-29,-194,22.556150000000002
-30,-197,22.56404
-30,-196,22.561410000000002
-30,-195,22.535110000000003
-30,-194,22.556150000000002
-31,-197,22.548260000000003
-31,-196,22.53774
-31,-195,22.55089
-31,-194,22.543
-32,-197,22.53248
-32,-196,22.54037
-32,-195,22.55352
-32,-194,22.53774
-33,-197,22.53774
-33,-196,22.52722
-33,-195,22.53774
-33,-194,22.52985
-34,-197,22.52196
-34,-196,22.52985
-34,-195,22.53248
-34,-194,22.52985
-35,-197,22.5167
-35,-196,22.5167
-35,-195,22.51933
-35,-194,22.51144
-36,-197,22.50355
-36,-196,22.50618
-36,-195,22.5167
-36,-194,22.49829
-37,-197,22.50618
-37,-196,22.49303
-37,-195,22.50618
-37,-194,16.31779
-38,-197,22.49566
-38,-196,22.50092
-38,-195,22.50092
-38,-194,22.50618
-39,-197,22.49303
-39,-196,22.49303
-39,-195,22.49303
-39,-194,22.48777
-40,-197,22.49303
-40,-196,22.48514
-40,-195,22.49303
-40,-194,22.48777
-41,-197,22.48251
-41,-196,22.47462
-41,-195,22.49566
-41,-194,22.48251
-42,-197,22.47462
-42,-196,22.46673
-42,-195,22.47725
-42,-194,22.47462
-43,-197,16.26519
-43,-196,22.46147
-43,-195,22.46936
-43,-194,22.46936
-44,-197,22.464100000000002
-44,-196,22.46147
-44,-195,22.46147
-44,-194,22.45884
-45,-197,22.45884
-45,-196,22.45358
-45,-195,22.464100000000002
-45,-194,22.456210000000002
-46,-197,22.450950000000002
-46,-196,22.44569
-46,-195,22.456210000000002
-46,-194,22.450950000000002
-47,-197,22.43254
-47,-196,22.443060000000003
-47,-195,22.44569
-47,-194,22.443060000000003
-48,-197,22.43517
-48,-196,22.43517
-48,-195,22.443060000000003
-48,-194,16.24415
-49,-197,22.41413
-49,-196,22.40624
-49,-195,22.42465
-49,-194,22.42465
-50,-197,22.4115
-50,-196,22.4115
-50,-195,22.41413
-50,-194,22.41413
-51,-197,22.37994
-51,-196,22.39309
-51,-195,22.39835
-51,-194,22.39572
-52,-197,22.36679
-52,-196,22.364160000000002
-52,-195,22.37205
-52,-194,22.37731
-53,-197,22.32734
-53,-196,22.34049
-53,-195,22.34838
-53,-194,22.35364
-54,-197,22.31419
-54,-196,22.32208
-54,-195,22.32997
-54,-194,22.32471
-55,-197,22.3063
-55,-196,22.3063
-55,-195,22.32471
-55,-194,22.31945
-56,-197,10.25564
-56,-196,16.15736
-56,-195,22.32734
-56,-194,10.01368
-57,-197,3.88052
-57,-196,4.64322
-57,-195,3.89367
-57,-194,10.0242
-58,-197,4.3697
-58,-196,4.79576
-58,-195,3.87263
-58,-194,3.87263
-58,-198,3.87263
-57,-201,3.88052
-57,-200,3.9436400000000003
-57,-199,3.87263
-57,-198,5.12977
-56,-201,4.75368
-56,-200,3.93838
-56,-199,3.89367
-56,-198,4.37759
-55,-201,16.23889
-55,-200,15.399920000000002
-55,-199,22.29841
-55,-198,22.29578
-54,-201,22.29315
-54,-200,22.29315
-54,-199,22.30367
-54,-198,22.3063
-53,-201,22.30104
-53,-200,22.30367
