X,Y,Value
-44,-217,22.37205
-44,-216,22.39572
-44,-215,22.37994
-44,-214,22.40098
-44,-213,22.42991
-44,-212,22.44569
-43,-219,22.364160000000002
-43,-218,22.364160000000002
-43,-217,22.351010000000002
-43,-216,22.38257
-43,-215,22.36679
-43,-214,22.37994
-43,-213,22.42202
-43,-212,22.42728
-42,-219,22.33523
-42,-218,22.35364
-42,-217,22.369419999999998
-42,-216,22.35627
-42,-215,22.40887
-42,-214,22.42728
-42,-213,22.40361
-42,-212,22.39309
-41,-219,22.351010000000002
-41,-218,22.33523
-41,-217,22.374679999999998
-41,-216,22.39572
-41,-215,22.39309
-41,-214,22.4115
-41,-213,22.40098
-41,-212,22.37731
-40,-219,22.37731
-40,-218,22.358900000000002
-40,-217,22.374679999999998
-40,-216,22.40361
-40,-215,22.40624
-40,-214,22.42991
-40,-213,22.3852
-40,-212,22.31945
-39,-219,22.374679999999998
-39,-218,22.39309
-39,-217,22.42202
-39,-216,22.43517
-39,-215,22.40361
-39,-214,22.42202
-39,-213,22.33786
-39,-212,22.18269
-38,-219,22.3852
-38,-218,22.39835
-38,-217,22.44043
-38,-216,22.39835
-38,-215,22.39046
-38,-214,22.34312
-38,-213,22.23529
-38,-212,21.63828
-37,-219,22.37205
-37,-218,22.39835
-37,-217,22.42728
-37,-216,22.4115
-37,-215,22.364160000000002
-37,-214,22.29052
-37,-213,22.0959
-37,-212,15.823349999999998
-36,-219,22.40624
-36,-218,22.41413
-36,-217,22.39835
-36,-216,22.39572
-36,-215,22.240550000000002
-36,-214,22.13798
-36,-213,21.89339
-36,-212,21.519930000000002
-35,-219,22.42465
-35,-218,22.39309
-35,-217,22.364160000000002
-35,-216,22.31419
-35,-215,22.19847
-35,-214,21.92758
-35,-213,21.57779
-35,-212,21.220110000000002
-34,-219,22.42465
-34,-218,22.38783
-34,-217,22.31682
-34,-216,22.20899
-34,-215,22.00385
-34,-214,21.72507
-34,-213,21.309530000000002
-34,-212,15.276309999999999
-33,-219,22.3852
-33,-218,22.3326
-33,-217,22.23792
-33,-216,22.04856
-33,-215,21.76715
-33,-214,21.401580000000003
-33,-213,20.99656
-33,-212,9.545539999999999
-32,-219,22.351010000000002
-32,-218,22.27474
-32,-217,22.10116
-32,-216,21.86972
-32,-215,21.48574
-32,-214,21.13069
-32,-213,20.7546
-32,-212,14.900220000000001
-31,-219,22.27474
-31,-218,22.11694
-31,-217,21.88287
-31,-216,21.55938
-31,-215,21.12806
-31,-214,20.8598
-31,-213,20.373250000000002
-31,-212,9.32725
-30,-219,22.14061
-30,-218,21.91706
-30,-217,21.630390000000002
-30,-216,21.25956
-30,-215,20.870320000000003
-30,-214,20.46793
-30,-213,9.382480000000001
-30,-212,9.15893
-29,-219,21.94336
-29,-218,21.6751
-29,-217,21.34898
-29,-216,21.01497
-29,-215,14.965970000000002
-29,-214,9.28517
-29,-213,14.571469999999998
-29,-212,19.39752
-28,-219,21.722440000000002
-28,-218,21.38317
-28,-217,21.0439
-28,-216,20.64414
-28,-215,20.34695
-28,-214,14.52413
-28,-213,14.39
-28,-212,3.90945
-27,-219,21.430509999999998
-27,-218,21.03338
-27,-217,15.12903
-27,-216,20.402179999999998
-27,-215,20.02346
-27,-214,3.91471
-27,-213,3.92523
-27,-212,3.91208
-26,-219,21.17803
-26,-218,20.79405
-26,-217,20.44952
-26,-216,20.11288
-26,-215,19.59214
-26,-214,14.20327
-26,-213,8.90645
-26,-212,3.91208
-25,-219,20.82298
-25,-218,20.46267
-25,-217,3.9041900000000003
-25,-216,3.91471
-25,-215,3.9041900000000003
-25,-214,3.9041900000000003
-25,-213,3.91471
-25,-212,3.9041900000000003
-24,-219,15.03698
-24,-218,14.73453
-24,-217,19.86566
-24,-216,9.058990000000001
-24,-215,3.90945
-24,-214,3.90945
-24,-213,3.91208
-24,-212,3.90945
-23,-219,20.27857
-23,-218,14.61092
-23,-217,9.172080000000001
-23,-216,14.226939999999999
-23,-215,3.90156
-23,-214,3.90156
-23,-213,3.90945
-23,-212,3.9041900000000003
-22,-219,14.663519999999998
-22,-218,14.40052
-22,-217,3.89893
-22,-216,3.89893
-22,-215,3.90156
-22,-214,3.9041900000000003
-22,-213,3.90682
-22,-212,3.9041900000000003
-21,-219,14.43208
-21,-218,14.166450000000001
-21,-217,3.89367
-21,-216,3.89893
-21,-215,3.89893
-21,-214,3.89893
-21,-213,3.90945
-21,-212,3.9041900000000003
-20,-219,9.074770000000001
-20,-218,9.00902
-20,-217,3.89367
-20,-216,3.89893
-20,-215,3.9041900000000003
-20,-214,3.89893
-20,-213,3.91208
-20,-212,3.90682
-19,-219,14.11122
-19,-218,3.89893
-19,-217,3.89893
-19,-216,3.8963
-19,-215,3.89893
-19,-214,3.89893
-19,-213,3.90682
-19,-212,3.9041900000000003
-18,-219,3.90156
-18,-218,3.89893
-18,-217,3.8963
-18,-216,3.9041900000000003
-18,-215,3.89893
-18,-214,3.89893
-18,-213,3.90945
-18,-212,3.9041900000000003
-17,-219,3.9041900000000003
-17,-218,3.8963
-17,-217,3.8963
-17,-216,3.90156
-17,-215,3.89893
-17,-214,3.90156
-17,-213,3.90945
-17,-212,3.9041900000000003
-16,-219,3.8963
-16,-218,3.8910400000000003
-16,-217,3.8963
-16,-216,3.8963
-16,-215,3.90156
-16,-214,3.8963
-16,-213,3.90682
-16,-212,3.9041900000000003
-15,-219,3.89367
-15,-218,3.89367
-15,-217,3.89367
-15,-216,3.8963
-15,-215,3.90156
-15,-214,3.89893
-15,-213,3.90945
-15,-212,3.9041900000000003
-14,-219,3.8963
-14,-218,3.89367
-14,-217,3.89893
-14,-216,3.89893
-14,-215,3.89893
-14,-214,3.89893
-14,-213,3.90682
-14,-212,3.9041900000000003
-13,-219,3.89367
-13,-218,3.90156
-13,-217,3.89367
-13,-216,3.89893
-13,-215,3.89893
-13,-214,3.89893
-13,-213,3.90682
-13,-212,3.9041900000000003
-12,-219,3.90156
-12,-218,3.89367
-12,-217,3.8963
-12,-216,3.8963
-12,-215,3.89893
-12,-214,3.8963
-12,-213,3.90945
-12,-212,3.90156
-11,-219,3.89367
-11,-218,3.89893
-11,-217,3.9041900000000003
-11,-216,3.89893
-11,-215,3.90156
-11,-214,3.89893
-11,-213,3.90682
-11,-212,3.9041900000000003
-10,-219,3.9041900000000003
-10,-218,3.89893
-10,-217,3.89367
-10,-216,3.8963
-10,-215,3.89893
-10,-214,3.89893
-10,-213,3.90945
-10,-212,3.9041900000000003
-9,-219,3.89367
-9,-218,3.89367
-9,-217,3.89893
-9,-216,3.89893
-9,-215,3.89893
-9,-214,3.89893
-9,-213,3.90945
-9,-212,3.9041900000000003
-8,-219,3.89367
-8,-218,3.8963
-8,-217,3.89367
-8,-216,3.8963
-8,-215,3.90156
-8,-214,3.89893
-8,-213,3.90682
-8,-212,3.9041900000000003
-7,-219,3.8963
-7,-218,3.89893
-7,-217,3.89367
-7,-216,3.8963
-7,-215,3.8963
-7,-214,3.90156
-7,-213,3.90945
-7,-212,3.9041900000000003
-6,-219,3.8963
-6,-218,3.89367
-6,-217,3.89367
-6,-216,3.8963
-6,-215,3.89893
-6,-214,3.8963
-6,-213,3.90945
-6,-212,3.9041900000000003
-5,-219,3.89367
-5,-218,3.89893
-5,-217,3.90156
-5,-216,3.89893
-5,-215,3.89893
-5,-214,3.8963
-5,-213,3.90682
-5,-212,3.9041900000000003
-4,-219,3.89367
-4,-218,3.8910400000000003
-4,-217,3.8963
-4,-216,3.8963
-4,-215,3.89893
-4,-214,3.90156
-4,-213,3.90682
-4,-212,3.93575
-3,-219,3.89893
-3,-218,3.90682
-3,-217,3.8963
-3,-216,3.89893
-3,-215,3.9041900000000003
-3,-214,3.90156
-3,-213,3.90945
-3,-212,3.90682
-2,-219,3.8963
-2,-218,3.8963
-2,-217,3.8963
-2,-216,3.90156
-2,-215,3.90156
-2,-214,3.8963
-2,-213,3.91208
-2,-212,3.90682
-1,-219,3.8910400000000003
-1,-218,3.89367
-1,-217,3.8963
-1,-216,3.8963
-1,-215,3.90156
-1,-214,3.89893
-1,-213,3.91471
-1,-212,3.90682
0,-219,3.8963
0,-218,3.8963
0,-217,3.8963
0,-216,3.8963
0,-215,3.90156
0,-214,3.90156
0,-213,3.91208
0,-212,3.9041900000000003
1,-219,3.8963
1,-218,3.8963
1,-217,3.89893
1,-216,3.8963
1,-215,3.89893
1,-214,3.9041900000000003
1,-213,3.90682
1,-212,3.91208
2,-219,3.8963
2,-218,3.8963
2,-217,3.89367
2,-216,3.8963
2,-215,3.9041900000000003
2,-214,3.90682
2,-213,3.90945
2,-212,3.90945
3,-219,3.90682
3,-218,3.90156
3,-217,3.89893
3,-216,3.8963
3,-215,3.89893
3,-214,3.89893
3,-213,3.98572
3,-212,3.9173400000000003
4,-219,3.89893
4,-218,3.8963
4,-217,3.8963
4,-216,3.9041900000000003
4,-215,3.9041900000000003
4,-214,3.90156
4,-213,3.90945
4,-212,3.91208
5,-219,3.89893
5,-218,3.90156
5,-217,3.8963
5,-216,3.9041900000000003
5,-215,3.89893
5,-214,3.9226
5,-213,3.91208
5,-212,3.90682
6,-219,3.8963
6,-218,3.91997
6,-217,3.90945
6,-216,3.89893
6,-215,3.89893
6,-214,3.89893
6,-213,3.92786
6,-212,3.90945
7,-219,3.8963
7,-218,3.90682
7,-217,3.92523
7,-216,3.8963
7,-215,8.96168
7,-214,3.89893
7,-213,3.9173400000000003
7,-212,9.14841
8,-219,3.89893
8,-218,3.90156
8,-217,3.91997
8,-216,3.89893
8,-215,9.0511
8,-214,3.91997
8,-213,9.248349999999999
8,-212,9.237829999999999
9,-219,3.8963
9,-218,3.89893
9,-217,3.89367
9,-216,3.8963
9,-215,9.19312
9,-214,9.25624
9,-213,3.9173400000000003
9,-212,3.9699400000000002
10,-219,9.16156
10,-218,3.9226
10,-217,3.90682
10,-216,9.250979999999998
10,-215,9.21153
10,-214,3.9173400000000003
10,-213,3.92523
10,-212,3.91471
11,-219,9.17734
11,-218,3.91471
11,-217,3.93312
11,-216,3.90945
11,-215,9.356179999999998
11,-214,3.91471
11,-213,3.94627
11,-212,9.56395
12,-219,3.90682
12,-218,9.40352
12,-217,9.42982
12,-216,3.9226
12,-215,9.54028
12,-214,9.51661
12,-213,3.95416
12,-212,15.43411
13,-219,9.40878
13,-218,3.92786
13,-217,15.278939999999999
13,-216,3.92523
13,-215,3.93312
13,-214,15.305239999999998
13,-213,9.77961
13,-212,9.79013
14,-219,15.171109999999999
14,-218,9.582360000000001
14,-217,21.05179
14,-216,9.74805
14,-215,15.599799999999998
14,-214,15.610320000000002
14,-213,9.8927
14,-212,15.815459999999998
15,-219,3.89367
15,-218,3.93312
15,-217,9.692820000000001
15,-216,9.89533
15,-215,15.77338
15,-214,9.92426
15,-213,9.982119999999998
15,-212,15.96274
16,-219,3.91997
16,-218,3.9436400000000003
16,-217,15.74708
16,-216,15.87332
16,-215,15.94959
16,-214,21.94336
16,-213,15.98378
16,-212,16.08635
17,-219,3.9226
17,-218,15.87595
17,-217,9.95582
17,-216,3.8963
17,-215,16.21259
17,-214,16.10476
17,-213,22.20373
17,-212,15.98378
18,-219,15.823349999999998
18,-218,15.96537
18,-217,16.07846
18,-216,16.052159999999997
18,-215,16.08372
18,-214,16.15473
18,-213,22.264219999999998
18,-212,22.28263
19,-219,16.06268
19,-218,16.08898
19,-217,16.10739
19,-216,10.02946
19,-215,10.05839
19,-214,16.17314
19,-213,22.28526
19,-212,16.3099
20,-219,3.99098
20,-218,22.21425
20,-217,16.19944
20,-216,22.264219999999998
20,-215,10.03209
20,-214,22.27474
20,-213,22.31945
20,-212,16.18103
21,-219,16.120540000000002
21,-218,22.27211
21,-217,10.113620000000001
21,-216,22.26948
21,-215,22.32208
21,-214,16.18629
21,-213,22.33523
21,-212,22.34312
22,-219,16.21522
22,-218,21.80923
22,-217,16.16788
22,-216,4.05147
22,-215,16.16788
22,-214,22.30367
22,-213,22.33523
22,-212,22.32471
23,-219,22.3063
23,-218,22.3063
23,-217,22.30367
23,-216,16.38617
23,-215,22.3326
23,-214,22.32471
23,-213,22.34312
23,-212,16.22311
24,-219,22.31156
24,-218,22.31419
24,-217,22.32734
24,-216,22.32997
24,-215,22.31945
24,-214,22.32997
24,-213,22.32471
24,-212,22.34838
25,-219,16.19155
25,-218,22.32734
25,-217,22.32734
25,-216,22.33523
25,-215,22.31945
25,-214,22.31682
25,-213,22.32734
25,-212,22.31682
26,-219,22.31419
26,-218,22.31156
26,-217,16.18366
26,-216,22.32734
26,-215,22.32997
26,-214,22.31156
26,-213,22.33523
26,-212,22.32997
27,-219,22.32997
27,-218,22.34312
27,-217,16.21522
27,-216,22.32734
27,-215,22.34049
27,-214,22.32997
27,-213,16.18366
27,-212,22.3063
28,-219,22.32208
28,-218,22.31156
28,-217,22.26948
28,-216,22.31156
28,-215,22.31156
28,-214,22.30893
28,-213,22.31156
28,-212,22.32997
29,-219,22.34049
29,-218,22.3063
29,-217,22.31419
29,-216,22.3063
29,-215,22.30104
29,-214,22.32734
29,-213,22.31682
29,-212,22.31156
30,-219,22.32471
30,-218,22.31945
30,-217,22.29578
30,-216,22.30104
30,-215,22.3063
30,-214,22.29841
30,-213,22.3063
30,-212,22.29841
31,-219,22.31156
31,-218,22.31419
31,-217,22.3063
31,-216,17.11731
31,-215,22.26685
31,-214,22.29578
31,-213,22.31156
31,-212,16.662319999999998
32,-219,22.30893
32,-218,22.30104
32,-217,16.1521
32,-216,22.30367
32,-215,10.03472
32,-214,22.29315
32,-213,22.29315
32,-212,22.29578
33,-219,22.31945
33,-218,22.28526
33,-217,22.28
33,-216,22.28
33,-215,22.29841
33,-214,22.258960000000002
33,-213,22.26948
33,-212,22.29841
34,-219,22.28526
34,-218,22.28263
34,-217,22.277369999999998
34,-216,22.26948
34,-215,22.28526
34,-214,22.264219999999998
34,-213,16.15736
34,-212,22.28263
35,-219,16.16525
35,-218,22.258960000000002
35,-217,22.258960000000002
35,-216,22.26685
35,-215,22.264219999999998
35,-214,22.26159
35,-213,22.28789
35,-212,22.264219999999998
36,-219,22.28526
36,-218,22.27474
36,-217,22.21162
36,-216,22.27474
36,-215,22.25633
36,-214,22.277369999999998
36,-213,22.24581
36,-212,22.27211
37,-219,22.277369999999998
37,-218,22.28
37,-217,16.136319999999998
37,-216,22.27211
37,-215,21.69088
37,-214,22.26948
37,-213,22.25633
37,-212,22.26948
38,-219,22.28
38,-218,22.27474
38,-217,22.26685
38,-216,22.27474
38,-215,22.25633
38,-214,22.27211
38,-213,22.258960000000002
38,-212,22.26685
39,-219,16.42299
39,-218,22.26159
39,-217,22.25107
39,-216,22.258960000000002
39,-215,22.240550000000002
39,-214,22.240550000000002
39,-213,16.60972
39,-212,22.23266
40,-219,22.28526
40,-218,21.67247
40,-217,22.227400000000003
40,-216,22.258960000000002
40,-215,22.25633
40,-214,22.264219999999998
40,-213,22.25107
40,-212,22.23003
41,-219,22.277369999999998
41,-218,22.28263
41,-217,22.258960000000002
41,-216,22.25107
41,-215,22.248440000000002
41,-214,22.22477
41,-213,22.277369999999998
41,-212,22.258960000000002
42,-219,22.27474
42,-218,22.23529
42,-217,22.20636
42,-216,22.258960000000002
42,-215,17.12257
42,-214,22.26685
42,-213,22.24581
42,-212,16.80697
43,-219,22.27211
43,-218,16.39669
43,-217,22.253700000000002
43,-216,16.31779
43,-215,22.26685
43,-214,22.258960000000002
43,-213,22.25633
43,-212,22.277369999999998
44,-219,22.258960000000002
44,-218,22.28263
44,-217,22.27211
44,-216,22.26159
44,-215,22.26685
44,-214,22.24318
44,-213,22.29578
44,-212,21.47522
45,-219,22.28263
45,-218,22.264219999999998
45,-217,22.26948
45,-216,22.23529
45,-215,22.26685
45,-214,22.240550000000002
45,-213,22.253700000000002
45,-212,22.20373
46,-219,21.506780000000003
46,-218,22.258960000000002
46,-217,22.25633
46,-216,22.24581
46,-215,22.26685
46,-214,22.26948
46,-213,22.26685
46,-212,22.25107
47,-217,16.10739
47,-216,16.13369
47,-215,16.131059999999998
47,-214,16.20996
47,-213,22.24318
47,-212,22.25107
48,-212,43.31999999999999
46,-221,16.1521
46,-220,22.20899
45,-225,16.15473
45,-224,22.3063
45,-223,16.15473
45,-222,16.17314
45,-221,16.144209999999998
45,-220,22.26948
44,-227,22.28789
44,-226,22.277369999999998
44,-225,22.28526
44,-224,22.28526
44,-223,22.28
44,-222,22.26685
44,-221,16.14158
44,-220,22.26685
43,-227,22.28263
43,-226,22.253700000000002
43,-225,22.28789
43,-224,22.27474
43,-223,22.27474
43,-222,22.25633
43,-221,22.28526
43,-220,22.25633
42,-227,22.28526
42,-226,16.149469999999997
42,-225,22.28789
42,-224,16.84642
42,-223,22.28
42,-222,22.27211
42,-221,10.26616
42,-220,22.23266
41,-227,22.264219999999998
41,-226,22.26685
41,-225,22.29841
41,-224,22.29052
41,-223,21.99859
41,-222,22.26685
41,-221,22.25633
41,-220,22.25107
40,-227,22.277369999999998
40,-226,22.28526
40,-225,16.16788
40,-224,22.28789
40,-223,22.28789
40,-222,10.195149999999998
40,-221,22.28
40,-220,22.264219999999998
39,-227,22.31156
39,-226,22.29841
39,-225,22.01174
39,-224,22.29578
39,-223,22.27474
39,-222,22.258960000000002
39,-221,22.27211
39,-220,22.29052
38,-227,22.30893
38,-226,22.29578
38,-225,22.28789
38,-224,22.26159
38,-223,22.26948
38,-222,22.28263
38,-221,16.136319999999998
38,-220,16.3625
37,-227,22.31682
37,-226,22.31419
37,-225,22.28789
37,-224,22.28526
37,-223,22.28789
37,-222,22.28
37,-221,22.28789
37,-220,16.19681
36,-227,22.29841
36,-226,22.29841
36,-225,22.30367
36,-224,21.91706
36,-223,22.30367
36,-222,22.27211
36,-221,22.3063
36,-220,22.3063
35,-227,22.31945
35,-226,22.31945
35,-225,22.29578
35,-224,22.31156
35,-223,22.3063
35,-222,22.30104
35,-221,22.29315
35,-220,22.29841
34,-227,22.31156
34,-226,22.32734
34,-225,22.30893
34,-224,22.19584
34,-223,22.3063
34,-222,22.30893
34,-221,22.31156
34,-220,21.506780000000003
33,-227,16.17314
33,-226,22.32734
33,-225,22.29578
33,-224,22.3063
33,-223,22.31156
33,-222,22.29052
33,-221,22.3063
33,-220,22.31156
32,-227,22.31945
32,-226,22.31682
32,-225,22.30104
32,-224,22.31682
32,-223,22.31682
32,-222,22.29578
32,-221,22.30367
32,-220,22.29052
31,-227,22.32997
31,-226,22.32471
31,-225,22.31682
31,-224,22.3063
31,-223,22.31682
31,-222,22.30893
31,-221,22.31419
31,-220,22.31419
30,-227,22.33786
30,-226,22.32208
30,-225,22.31945
30,-224,22.3063
30,-223,16.19418
30,-222,22.32208
30,-221,16.28623
30,-220,22.345750000000002
29,-227,16.3362
29,-226,22.31945
29,-225,22.31156
29,-224,22.31156
29,-223,16.18892
29,-222,22.30367
29,-221,22.32208
29,-220,22.31945
28,-227,16.1521
28,-226,21.40684
28,-225,22.30893
28,-224,22.3326
28,-223,22.31945
28,-222,22.30367
28,-221,22.34049
28,-220,22.32734
27,-227,16.20996
27,-226,22.31419
27,-225,22.33523
27,-224,22.31419
27,-223,16.17314
27,-222,22.30367
27,-221,22.33523
27,-220,22.32997
26,-227,22.29315
26,-226,22.31156
26,-225,22.31156
26,-224,16.22048
26,-223,16.18629
26,-222,22.31682
26,-221,22.32208
26,-220,22.32734
25,-227,16.13895
25,-226,22.258960000000002
25,-225,16.14684
25,-224,22.28263
25,-223,22.31419
25,-222,16.32042
25,-221,22.3063
25,-220,22.32997
24,-227,16.13895
24,-226,22.21162
24,-225,22.20899
24,-224,22.240550000000002
24,-223,22.28263
24,-222,22.30104
24,-221,22.29315
24,-220,22.31419
23,-227,9.93215
23,-226,16.05742
23,-225,21.90654
23,-224,22.19058
23,-223,16.11265
23,-222,22.28789
23,-221,22.28526
23,-220,16.1784
22,-227,21.89865
22,-226,3.95153
22,-225,15.999559999999999
22,-224,16.01797
22,-223,16.28623
22,-222,16.1521
22,-221,16.18103
22,-220,22.24318
21,-227,9.82169
21,-226,15.88121
21,-225,9.971599999999999
21,-224,15.899619999999999
21,-223,16.14158
21,-222,22.148500000000002
21,-221,22.16165
21,-220,22.19321
20,-227,3.89367
20,-226,3.89367
20,-225,15.833870000000001
20,-224,15.85491
20,-223,9.85325
20,-222,21.98544
20,-221,15.98641
20,-220,9.997900000000001
19,-227,9.66652
19,-226,3.95153
19,-225,15.55246
19,-224,15.726040000000001
19,-223,3.9304900000000003
19,-222,9.905850000000001
19,-221,15.86806
19,-220,21.92495
18,-227,9.6034
18,-226,9.58762
18,-225,15.44726
18,-224,15.52616
18,-223,15.53142
18,-222,3.9304900000000003
18,-221,9.84273
18,-220,15.8891
17,-227,3.8910400000000003
17,-226,15.12377
17,-225,9.54291
17,-224,3.89893
17,-223,3.91997
17,-222,3.89893
17,-221,15.3631
17,-220,9.87955
16,-227,3.95416
16,-226,3.89367
16,-225,15.079059999999998
16,-224,3.90682
16,-223,15.26316
16,-222,15.25264
16,-221,15.299980000000001
16,-220,15.55246
15,-227,9.29569
15,-226,3.89893
15,-225,9.43771
15,-224,9.40352
15,-223,3.91471
15,-222,15.086949999999998
15,-221,4.02517
15,-220,9.62181
14,-227,9.20627
14,-226,9.26676
14,-225,9.248349999999999
14,-224,3.9304900000000003
14,-223,3.91471
14,-222,9.353549999999998
14,-221,9.45612
14,-220,15.03435
13,-227,3.89893
13,-226,14.50835
13,-225,3.89367
13,-224,14.587250000000001
13,-223,9.17471
13,-222,3.9173400000000003
13,-221,3.90945
13,-220,3.93838
12,-227,3.91208
12,-226,3.89367
12,-225,3.9041900000000003
12,-224,3.91997
12,-223,3.90682
12,-222,9.22731
12,-221,9.20627
12,-220,3.90945
11,-227,3.91471
11,-226,3.89893
11,-225,3.9173400000000003
11,-224,3.8963
11,-223,9.069510000000001
11,-222,3.90945
11,-221,3.94101
11,-220,3.92786
10,-227,3.8963
10,-226,3.8963
10,-225,8.97746
10,-224,3.90682
10,-223,3.9304900000000003
10,-222,3.91997
10,-221,3.9226
10,-220,9.10633
9,-227,3.9041900000000003
9,-226,3.91997
9,-225,13.90345
9,-224,3.91208
9,-223,13.90345
9,-222,3.9041900000000003
9,-221,3.91208
9,-220,3.90945
8,-227,3.9041900000000003
8,-226,3.89893
8,-225,3.90945
8,-224,3.89893
8,-223,3.9173400000000003
8,-222,8.819659999999999
8,-221,3.92786
8,-220,3.90682
7,-227,3.90682
7,-226,3.89893
7,-225,3.89367
7,-224,3.8963
7,-223,3.9041900000000003
7,-222,3.90156
7,-221,3.90945
7,-220,3.90945
6,-227,3.89367
6,-226,3.90682
6,-225,3.90682
6,-224,3.89893
6,-223,3.90156
6,-222,3.90945
6,-221,3.91471
6,-220,3.90682
5,-227,3.8910400000000003
5,-226,3.90156
5,-225,3.90156
5,-224,3.8963
5,-223,3.9041900000000003
5,-222,3.89893
5,-221,3.91471
5,-220,3.91997
4,-227,3.89367
4,-226,3.90156
4,-225,3.89367
4,-224,3.9041900000000003
4,-223,3.90682
4,-222,3.90156
4,-221,3.9173400000000003
4,-220,3.90945
3,-227,3.8963
3,-226,3.89893
3,-225,3.89367
3,-224,3.89893
3,-223,3.91208
3,-222,3.9041900000000003
3,-221,3.90945
3,-220,3.9041900000000003
2,-227,3.8963
2,-226,3.8963
2,-225,3.8963
2,-224,3.90156
2,-223,3.89893
2,-222,3.9041900000000003
2,-221,3.90945
2,-220,3.90682
1,-227,3.8963
1,-226,3.8963
1,-225,3.8963
1,-224,3.89893
1,-223,3.90156
1,-222,3.89893
1,-221,3.91471
1,-220,3.9041900000000003
0,-227,3.8963
0,-226,3.8963
0,-225,3.89893
0,-224,3.8963
0,-223,3.89893
0,-222,3.89893
0,-221,3.90682
0,-220,3.90682
-1,-227,3.89893
-1,-226,3.89367
-1,-225,3.89893
-1,-224,3.90156
-1,-223,3.89893
-1,-222,3.89893
-1,-221,3.90682
-1,-220,3.9041900000000003
-2,-227,3.8963
-2,-226,3.9041900000000003
-2,-225,3.89893
-2,-224,3.90156
-2,-223,3.89893
-2,-222,3.92786
-2,-221,3.91208
-2,-220,3.9041900000000003
-3,-227,3.89367
-3,-226,3.8963
-3,-225,3.9041900000000003
-3,-224,3.8963
-3,-223,3.89893
-3,-222,3.89893
-3,-221,3.90682
-3,-220,3.90682
-4,-227,3.90682
-4,-226,3.8963
-4,-225,3.8963
-4,-224,3.89893
-4,-223,3.89893
-4,-222,3.90156
-4,-221,3.90682
-4,-220,3.9041900000000003
-5,-227,3.90156
-5,-226,3.8963
-5,-225,3.89893
-5,-224,3.90156
-5,-223,3.8963
-5,-222,3.89893
-5,-221,3.90682
-5,-220,3.9041900000000003
-6,-227,3.91471
-6,-226,3.8963
-6,-225,3.8963
-6,-224,3.90156
-6,-223,3.90156
-6,-222,3.89893
-6,-221,3.90945
-6,-220,3.9041900000000003
-7,-227,3.9041900000000003
-7,-226,3.8963
-7,-225,3.90156
-7,-224,3.89893
-7,-223,3.91471
-7,-222,3.90156
-7,-221,3.91208
-7,-220,3.9041900000000003
-8,-227,3.90156
-8,-226,3.90156
-8,-225,3.89893
-8,-224,3.89893
-8,-223,3.90156
-8,-222,3.8963
-8,-221,3.91208
-8,-220,3.9041900000000003
-9,-227,13.98235
-9,-226,3.90945
-9,-225,3.8963
-9,-224,3.8963
-9,-223,3.89893
-9,-222,3.89893
-9,-221,3.90945
-9,-220,3.9041900000000003
-10,-227,3.8963
-10,-226,8.94327
-10,-225,8.88804
-10,-224,3.9041900000000003
-10,-223,3.90156
-10,-222,3.8963
-10,-221,3.90682
-10,-220,3.9041900000000003
-11,-227,9.04584
-11,-226,9.032689999999999
-11,-225,3.89893
-11,-224,3.90156
-11,-223,3.9041900000000003
-11,-222,3.90156
-11,-221,3.91208
-11,-220,3.9041900000000003
-12,-227,19.67893
-12,-226,3.89893
-12,-225,3.90156
-12,-224,9.01954
-12,-223,3.90682
-12,-222,3.90156
-12,-221,3.90682
-12,-220,3.9041900000000003
-13,-227,9.1826
-13,-226,19.60003
-13,-225,14.29795
-13,-224,8.94853
-13,-223,3.89893
-13,-222,3.90945
-13,-221,4.56432
-13,-220,3.90945
-14,-227,20.12866
-14,-226,9.29832
-14,-225,3.9173400000000003
-14,-224,14.158559999999998
-14,-223,8.97483
-14,-222,3.9041900000000003
-14,-221,3.91471
-14,-220,3.9041900000000003
-15,-227,20.402179999999998
-15,-226,20.16548
-15,-225,9.26939
-15,-224,14.334769999999999
-15,-223,14.137519999999999
-15,-222,3.90156
-15,-221,8.91434
-15,-220,3.90945
-16,-227,20.67044
-16,-226,20.386400000000002
-16,-225,14.692450000000001
-16,-224,14.587250000000001
-16,-223,3.90945
-16,-222,14.20853
-16,-221,3.9173400000000003
-16,-220,3.90682
-17,-227,20.92292
-17,-226,20.709889999999998
-17,-225,20.43111
-17,-224,20.11288
-17,-223,9.2615
-17,-222,9.19575
-17,-221,9.09055
-17,-220,9.00902
-18,-227,15.392030000000002
-18,-226,20.94396
-18,-225,15.11062
-18,-224,20.39692
-18,-223,14.695079999999997
-18,-222,3.92523
-18,-221,3.92523
-18,-220,9.09055
-19,-227,21.46996
-19,-226,21.20696
-19,-225,20.94659
-19,-224,20.65203
-19,-223,9.40352
-19,-222,20.081319999999998
-19,-221,14.51624
-19,-220,9.074770000000001
-20,-227,21.73822
-20,-226,15.689219999999999
-20,-225,21.23852
-20,-224,20.95185
-20,-223,20.63099
-20,-222,20.37588
-20,-221,9.29306
-20,-220,9.2615
-21,-227,21.97492
-21,-226,21.754
-21,-225,21.49889
-21,-224,21.2017
-21,-223,9.545539999999999
-21,-222,20.62047
-21,-221,20.32065
-21,-220,20.02346
-22,-227,22.13272
-22,-226,21.98807
-22,-225,21.74874
-22,-224,21.50941
