X,Y,Value
50,-231,3.874734
50,-230,3.8765750000000003
49,-233,3.8731560000000003
49,-232,3.873682
49,-231,3.8731560000000003
49,-230,3.876312
48,-233,3.873682
48,-232,3.8742080000000003
48,-231,3.8731560000000003
48,-230,3.876312
47,-233,3.874734
47,-232,3.87263
47,-231,3.873419
47,-230,3.8755230000000003
46,-233,3.874471
46,-232,3.875786
46,-231,3.87263
46,-230,3.875786
45,-233,3.8731560000000003
45,-232,3.8731560000000003
45,-231,3.8742080000000003
45,-230,3.877364
44,-233,3.87526
44,-232,3.872104
44,-231,3.872367
44,-230,3.876049
43,-233,3.874471
43,-232,3.872104
43,-231,3.873945
43,-230,3.87526
42,-233,3.873945
42,-232,3.872367
42,-231,3.873682
42,-230,3.8765750000000003
41,-233,3.8742080000000003
41,-232,3.872367
41,-231,3.872367
41,-230,3.8755230000000003
40,-233,3.8742080000000003
40,-232,3.873682
40,-231,3.874471
40,-230,3.877364
39,-233,3.874734
39,-232,3.874734
39,-231,3.873945
39,-230,3.876049
38,-233,3.8755230000000003
38,-232,3.8718410000000003
38,-231,3.873419
38,-230,3.876049
37,-233,3.873419
37,-232,3.872104
37,-231,3.872893
37,-230,3.875786
36,-233,3.873419
36,-232,3.871052
36,-231,3.871578
36,-230,3.873419
35,-233,3.873945
35,-232,3.873419
35,-231,3.874471
35,-230,3.8778900000000003
34,-233,3.876049
34,-232,3.872104
34,-231,3.873419
34,-230,3.8768380000000002
33,-233,3.879994
33,-232,3.872104
33,-231,3.872893
33,-230,3.878679
32,-233,3.875786
32,-232,3.871578
32,-231,3.873682
32,-230,3.877101
31,-233,3.873419
31,-232,3.8718410000000003
31,-231,3.873419
31,-230,3.874997
30,-233,3.8742080000000003
30,-232,3.878942
30,-231,3.874471
30,-230,3.877627
29,-233,3.874734
29,-232,3.87263
29,-231,3.8742080000000003
29,-230,3.8765750000000003
28,-233,3.874997
28,-232,3.872104
28,-231,17.019737
28,-230,3.876312
27,-233,17.02
27,-232,3.871578
27,-231,3.8731560000000003
27,-230,3.876312
26,-233,3.873419
26,-232,3.871578
26,-231,3.8718410000000003
26,-230,3.873945
25,-233,3.873682
25,-232,3.873682
25,-231,3.8742080000000003
25,-230,17.028942
24,-233,3.874997
24,-232,3.8731560000000003
24,-231,3.873682
24,-230,3.877364
23,-233,3.874471
23,-232,3.872367
23,-231,3.872367
23,-230,3.87526
22,-233,3.874997
22,-232,3.871052
22,-231,3.8731560000000003
22,-230,3.874471
21,-233,3.873682
21,-232,3.871578
21,-231,3.872893
21,-230,3.8765750000000003
20,-233,3.8731560000000003
20,-232,3.873419
20,-231,3.8742080000000003
20,-230,3.873945
19,-233,3.8742080000000003
19,-232,3.8718410000000003
19,-231,3.8742080000000003
19,-230,3.8765750000000003
18,-233,3.873682
18,-232,3.8718410000000003
18,-231,3.8731560000000003
18,-230,3.874734
17,-233,3.873682
17,-232,3.8718410000000003
17,-231,3.8731560000000003
17,-230,3.874997
16,-233,3.873419
16,-232,17.020263
16,-231,17.020526
16,-230,3.874734
15,-233,17.021052
15,-232,3.874997
15,-231,17.02
15,-230,3.878153
14,-233,3.873945
14,-232,3.8718410000000003
14,-231,3.873682
14,-230,3.875786
13,-233,3.874734
13,-232,17.02
13,-231,3.874997
13,-230,3.8755230000000003
12,-233,3.874471
12,-232,3.872367
12,-231,3.872893
12,-230,3.881046
11,-233,3.8742080000000003
11,-232,17.020789
11,-231,17.023418999999997
11,-230,3.874471
10,-233,3.8731560000000003
10,-232,3.873419
10,-231,3.874471
10,-230,3.876312
9,-233,3.874734
9,-232,3.8718410000000003
9,-231,17.021578
9,-230,3.876312
8,-233,3.874997
8,-232,3.872104
8,-231,3.872893
8,-230,3.874734
7,-233,3.873945
7,-232,17.02
7,-231,3.87526
7,-230,17.019737
6,-233,3.87526
6,-232,3.873419
6,-231,3.8755230000000003
6,-230,17.020263
5,-233,3.873945
5,-232,17.020263
5,-231,3.873682
5,-230,17.019474
4,-233,3.876312
4,-232,3.872104
4,-231,3.873419
4,-230,3.875786
3,-233,17.021314999999998
3,-232,3.872367
3,-231,3.873945
3,-230,3.877101
2,-233,17.021314999999998
2,-232,17.019474
2,-231,17.022367
2,-230,3.87526
1,-233,3.874734
1,-232,3.87263
1,-231,3.873945
1,-230,3.8765750000000003
0,-233,3.876312
0,-232,3.872893
0,-231,3.874734
0,-230,17.02
-1,-233,3.8765750000000003
-1,-232,17.019474
-1,-231,3.8731560000000003
-1,-230,17.017633
-2,-233,17.02
-2,-232,3.8718410000000003
-2,-231,3.873419
-2,-230,17.02
-3,-233,17.02
-3,-232,3.87263
-3,-231,3.873419
-3,-230,3.8755230000000003
-4,-233,17.02
-4,-232,17.019737
-4,-231,17.02
-4,-230,17.018421999999997
-5,-233,17.020789
-5,-232,3.873945
-5,-231,17.019737
-5,-230,17.019211
-6,-233,3.874997
-6,-232,17.02
-6,-231,3.8731560000000003
-6,-230,3.8755230000000003
-7,-233,3.874997
-7,-232,3.87263
-7,-231,17.019737
-7,-230,3.876312
-8,-233,17.02
-8,-232,3.871578
-8,-231,3.874471
-8,-230,3.8768380000000002
-9,-233,17.02
-9,-232,3.871578
-9,-231,3.87263
-9,-230,3.8742080000000003
-10,-233,3.881309
-10,-232,3.8742080000000003
-10,-231,3.873945
-10,-230,17.019211
-11,-233,3.875786
-11,-232,17.020789
-11,-231,3.8731560000000003
-11,-230,17.017107
-12,-233,3.874471
-12,-232,3.8718410000000003
-12,-231,3.873419
-12,-230,3.87526
-13,-233,3.8742080000000003
-13,-232,17.02
-13,-231,17.020789
-13,-230,17.02
-14,-233,3.874734
-14,-232,17.02
-14,-231,3.872893
-14,-230,3.8778900000000003
-15,-233,3.873682
-15,-232,3.873682
-15,-231,17.020263
-15,-230,3.8765750000000003
-16,-233,3.874471
-16,-232,17.02
-16,-231,17.02
-16,-230,17.019474
-17,-233,17.02
-17,-232,17.019737
-17,-231,17.020263
-17,-230,3.878416
-18,-233,3.8742080000000003
-18,-232,17.02
-18,-231,3.874734
-18,-230,17.02
-19,-233,17.02
-19,-232,3.871578
-19,-231,3.8731560000000003
-19,-230,3.874997
-20,-233,3.874734
-20,-232,17.02
-20,-231,3.874471
-20,-230,3.8765750000000003
-21,-233,3.8755230000000003
-21,-232,17.02
-21,-231,3.873945
-21,-230,3.8755230000000003
-22,-233,3.874471
-22,-232,3.873945
-22,-231,3.873682
-22,-230,3.876312
-23,-233,3.874997
-23,-232,3.87263
-23,-231,17.017896
-23,-230,3.8755230000000003
-24,-233,17.019474
-24,-232,3.872104
-24,-231,3.873945
-24,-230,3.8768380000000002
-25,-233,3.873682
-25,-232,3.873419
-25,-231,3.87526
-25,-230,3.877101
-26,-233,3.874471
-26,-232,3.8718410000000003
-26,-231,3.873419
-26,-230,3.874997
-27,-233,3.874471
-27,-232,3.87263
-27,-231,3.8731560000000003
-27,-230,3.876312
-28,-233,3.8742080000000003
-28,-232,3.873682
-28,-231,3.87526
-28,-230,3.8768380000000002
-29,-233,3.873682
-29,-232,3.871578
-29,-231,3.873419
-29,-230,3.87526
-30,-233,3.874734
-30,-232,17.019474
-30,-231,3.8755230000000003
-30,-230,3.877364
-31,-233,3.874997
-31,-232,3.872104
-31,-231,3.873682
-31,-230,3.876312
-32,-233,3.873945
-32,-232,3.8718410000000003
-32,-231,3.87263
-32,-230,3.87526
-33,-233,3.8731560000000003
-33,-232,3.872893
-33,-231,3.871578
-33,-230,3.873682
-34,-233,3.873682
-34,-232,3.8718410000000003
-34,-231,3.872893
-34,-230,3.874734
-35,-233,3.874734
-35,-232,3.873945
-35,-231,3.874471
-35,-230,3.877101
-36,-233,3.8742080000000003
-36,-232,3.87263
-36,-231,3.872893
-36,-230,3.8755230000000003
-37,-233,3.8742080000000003
-37,-232,3.872367
-37,-231,3.873682
-37,-230,3.87526
-38,-233,3.873945
-38,-232,3.871578
-38,-231,3.8718410000000003
-38,-230,3.874734
-39,-233,3.874734
-39,-232,3.872367
-39,-231,3.872893
-39,-230,3.874734
-40,-233,3.873682
-40,-232,3.873945
-40,-231,3.873682
-40,-230,3.876049
-41,-233,3.875786
-41,-232,3.872367
-41,-231,3.873682
-41,-230,3.8768380000000002
-42,-233,3.876312
-42,-232,3.872893
-42,-231,3.874734
-42,-230,3.8765750000000003
-43,-233,3.874734
-43,-232,3.8718410000000003
-43,-231,3.8718410000000003
-43,-230,3.874997
-44,-233,3.874734
-44,-232,3.87263
-44,-231,3.873419
-44,-230,3.876312
-45,-233,3.873419
-45,-232,3.873419
-45,-231,3.873419
-45,-230,3.874471
-46,-233,3.8742080000000003
-46,-232,3.87263
-46,-231,3.873945
-46,-230,3.876049
-47,-233,3.873682
-47,-232,3.871578
-47,-231,3.872367
-47,-230,3.873419
-48,-233,3.874471
-48,-232,3.872893
-48,-231,3.873419
-48,-230,3.877364
-49,-233,3.873682
-49,-232,3.871578
-49,-231,3.872367
-49,-230,3.8765750000000003
-50,-233,3.873419
-50,-232,3.873682
-50,-231,3.873945
-50,-230,3.87526
-51,-233,3.874471
-51,-232,3.872367
-51,-231,3.873682
-51,-230,3.874997
-52,-233,3.873682
-52,-232,3.8718410000000003
-52,-231,3.872893
-52,-230,3.87526
-53,-233,3.8731560000000003
-53,-232,3.872367
-53,-231,3.8731560000000003
-53,-230,3.874997
-54,-233,3.87526
-54,-232,3.872104
-54,-231,3.8731560000000003
-54,-230,3.876049
-55,-233,3.873945
-55,-232,3.8731560000000003
-55,-231,3.87526
-55,-230,3.876049
-56,-233,3.8742080000000003
-56,-232,17.020263
-56,-231,3.8731560000000003
-56,-230,3.877101
-57,-233,3.8742080000000003
-57,-232,3.8718410000000003
-57,-231,3.874471
-57,-230,3.87526
-58,-233,3.873682
-58,-232,3.8718410000000003
-58,-231,3.872104
-58,-230,3.874997
-59,-233,3.881046
-59,-232,3.873419
-59,-231,3.874734
-59,-230,3.876312
-60,-233,3.874471
-60,-232,3.874734
-60,-231,3.874997
-60,-230,3.875786
-61,-233,3.873682
-61,-232,3.873419
-61,-231,3.874471
-61,-230,3.876312
-62,-233,3.873945
-62,-232,3.873682
-62,-231,3.8731560000000003
-62,-230,3.874997
-63,-233,3.874471
-63,-232,3.8742080000000003
-63,-231,3.8742080000000003
-63,-230,3.875786
-64,-230,17.022893
-63,-234,17.02
-62,-237,17.020789
-62,-236,3.8742080000000003
-62,-235,3.875786
-62,-234,3.878153
-61,-237,3.874997
-61,-236,3.8742080000000003
-61,-235,3.874997
-61,-234,3.8765750000000003
-60,-237,3.874471
-60,-236,3.8742080000000003
-60,-235,3.8755230000000003
-60,-234,3.878942
-59,-237,3.87526
-59,-236,3.874734
-59,-235,3.876049
-59,-234,3.877101
-58,-237,3.874471
-58,-236,3.874471
-58,-235,3.8755230000000003
-58,-234,3.8755230000000003
-57,-237,3.874997
-57,-236,3.8731560000000003
-57,-235,3.873419
-57,-234,3.874734
-56,-237,3.873682
-56,-236,3.87263
-56,-235,3.873419
-56,-234,3.876312
-55,-237,3.8742080000000003
-55,-236,3.874471
-55,-235,3.8742080000000003
-55,-234,3.876312
-54,-237,3.874471
-54,-236,3.87263
-54,-235,3.87526
-54,-234,3.8755230000000003
-53,-237,3.8742080000000003
-53,-236,3.872367
-53,-235,3.873682
-53,-234,3.8742080000000003
-52,-237,3.8742080000000003
-52,-236,3.871578
-52,-235,3.8742080000000003
-52,-234,3.875786
-51,-237,3.874997
-51,-236,3.8731560000000003
-51,-235,3.873945
-51,-234,3.874471
-50,-237,3.8742080000000003
-50,-236,3.873419
-50,-235,3.873945
-50,-234,3.878153
-49,-237,3.874471
-49,-236,3.873945
-49,-235,3.873419
-49,-234,3.874997
-48,-237,3.873945
-48,-236,3.871052
-48,-235,3.872104
-48,-234,3.874997
-47,-237,3.874734
-47,-236,3.8718410000000003
-47,-235,3.8731560000000003
-47,-234,3.8755230000000003
-46,-237,3.873419
-46,-236,3.872104
-46,-235,3.87263
-46,-234,3.87526
-45,-237,3.874997
-45,-236,3.87263
-45,-235,3.8742080000000003
-45,-234,3.876312
-44,-237,3.874471
-44,-236,3.872367
-44,-235,3.8731560000000003
-44,-234,3.875786
-43,-237,3.874471
-43,-236,3.871315
-43,-235,3.8718410000000003
-43,-234,3.874997
-42,-237,3.874734
-42,-236,3.872367
-42,-235,3.872893
-42,-234,3.8755230000000003
-41,-237,3.8755230000000003
-41,-236,3.872367
-41,-235,3.8731560000000003
-41,-234,3.875786
-40,-237,3.874734
-40,-236,3.873682
-40,-235,3.874734
-40,-234,3.8755230000000003
-39,-237,3.88315
-39,-236,3.872367
-39,-235,3.873419
-39,-234,3.87526
-38,-237,3.873945
-38,-236,3.8718410000000003
-38,-235,3.87263
-38,-234,3.874997
-37,-237,3.873945
-37,-236,3.871578
-37,-235,3.872893
-37,-234,3.87526
-36,-237,3.873682
-36,-236,3.872367
-36,-235,3.872893
-36,-234,3.87526
-35,-237,3.874997
-35,-236,3.873945
-35,-235,3.8755230000000003
-35,-234,3.8755230000000003
-34,-237,3.874997
-34,-236,3.87263
-34,-235,3.873945
-34,-234,3.87526
-33,-237,3.87526
-33,-236,3.87263
-33,-235,3.873682
-33,-234,3.875786
-32,-237,3.874997
-32,-236,3.8731560000000003
-32,-235,3.872893
-32,-234,3.876049
-31,-237,3.874471
-31,-236,3.8718410000000003
-31,-235,3.8839390000000003
-31,-234,3.874734
-30,-237,3.875786
-30,-236,3.873682
-30,-235,3.8755230000000003
-30,-234,3.877364
-29,-237,3.87526
-29,-236,3.87263
-29,-235,3.874734
-29,-234,3.877101
-28,-237,3.87526
-28,-236,3.872367
-28,-235,3.87263
-28,-234,3.8755230000000003
-27,-237,3.873945
-27,-236,3.872104
-27,-235,3.872367
-27,-234,3.8768380000000002
-26,-237,3.884202
-26,-236,3.871578
-26,-235,3.8718410000000003
-26,-234,3.874471
-25,-237,3.87526
-25,-236,3.873419
-25,-235,3.8755230000000003
-25,-234,3.877101
-24,-237,3.8755230000000003
-24,-236,17.02
-24,-235,3.873682
-24,-234,3.877364
-23,-237,17.02
-23,-236,3.872367
-23,-235,3.8718410000000003
-23,-234,3.874734
-22,-237,3.8731560000000003
-22,-236,17.015792
-22,-235,3.873945
-22,-234,17.018685
-21,-237,3.873945
-21,-236,3.872367
-21,-235,3.8718410000000003
-21,-234,3.877627
-20,-237,3.874471
-20,-236,3.8731560000000003
-20,-235,3.8742080000000003
-20,-234,3.876312
-19,-237,3.8742080000000003
-19,-236,3.87263
-19,-235,17.019737
-19,-234,3.8755230000000003
-18,-237,17.019474
-18,-236,3.87263
-18,-235,3.872367
-18,-234,3.87526
-17,-237,3.874471
-17,-236,3.873945
-17,-235,3.872367
-17,-234,17.019474
-16,-237,3.875786
-16,-236,3.872104
-16,-235,17.017896
-16,-234,3.876049
-15,-237,17.02
-15,-236,3.873945
-15,-235,3.87526
-15,-234,3.878942
-14,-237,3.874997
-14,-236,3.872367
-14,-235,17.019737
-14,-234,3.876049
-13,-237,3.873945
-13,-236,17.02
-13,-235,17.019474
-13,-234,17.020526
-12,-237,3.874471
-12,-236,3.8731560000000003
-12,-235,3.8731560000000003
-12,-234,3.874997
-11,-237,3.8755230000000003
-11,-236,3.8718410000000003
-11,-235,17.019211
-11,-234,3.877364
-10,-237,3.874997
-10,-236,17.02
-10,-235,17.019211
-10,-234,3.876049
-9,-237,3.87526
-9,-236,17.02
-9,-235,17.019737
-9,-234,17.021052
-8,-237,3.874734
-8,-236,3.872367
-8,-235,3.873945
-8,-234,17.02
-7,-237,3.874997
-7,-236,3.871578
-7,-235,3.873682
-7,-234,3.87526
-6,-237,17.019211
-6,-236,3.8718410000000003
-6,-235,17.019737
-6,-234,17.02
-5,-237,3.873945
-5,-236,17.02
-5,-235,17.020263
-5,-234,3.876049
-4,-237,17.02
-4,-236,3.872367
-4,-235,3.873419
-4,-234,3.875786
-3,-237,3.873682
-3,-236,3.8718410000000003
-3,-235,17.019737
-3,-234,3.87526
-2,-237,17.020263
-2,-236,17.019737
-2,-235,17.020789
-2,-234,17.019211
-1,-237,17.019737
-1,-236,17.02
-1,-235,17.019211
-1,-234,17.02
0,-237,3.8742080000000003
0,-236,3.874471
0,-235,3.876049
0,-234,3.876312
1,-237,3.874734
1,-236,17.020526
1,-235,17.02
1,-234,17.018685
2,-237,17.019211
2,-236,3.872367
2,-235,17.020789
2,-234,3.8768380000000002
3,-237,3.8742080000000003
3,-236,17.02
3,-235,17.02
3,-234,17.018947999999998
4,-237,3.874997
4,-236,17.02
4,-235,3.872893
4,-234,3.876312
5,-237,3.874997
5,-236,17.020263
5,-235,3.874471
5,-234,3.875786
6,-237,17.019737
6,-236,3.872367
6,-235,3.872893
6,-234,3.874734
7,-237,17.020526
7,-236,3.872104
7,-235,17.02
7,-234,3.87526
8,-237,17.021841
8,-236,3.87263
8,-235,3.873945
8,-234,3.8765750000000003
9,-237,17.02
9,-236,17.02
9,-235,3.8731560000000003
9,-234,17.026049
10,-237,17.019737
10,-236,3.873945
10,-235,3.874734
10,-234,3.877101
11,-237,17.02
11,-236,3.87263
11,-235,17.028416
11,-234,3.876049
12,-237,3.874471
12,-236,17.020263
12,-235,3.872893
12,-234,3.875786
13,-237,17.02
13,-236,3.87263
13,-235,3.8731560000000003
13,-234,3.877627
14,-237,3.8742080000000003
14,-236,3.872367
14,-235,3.872104
14,-234,3.874997
15,-237,3.874734
15,-236,17.019474
15,-235,3.8742080000000003
15,-234,3.875786
16,-237,3.873682
16,-236,3.872104
16,-235,3.8731560000000003
16,-234,3.875786
17,-237,3.874734
17,-236,3.8718410000000003
17,-235,3.8718410000000003
17,-234,3.874734
18,-237,3.873945
18,-236,3.872367
18,-235,17.019737
18,-234,3.8768380000000002
19,-237,3.874997
19,-236,3.874471
19,-235,3.8731560000000003
19,-234,3.874471
20,-237,3.8765750000000003
20,-236,3.873419
20,-235,3.873945
20,-234,3.876312
21,-237,3.875786
21,-236,3.872367
21,-235,3.8768380000000002
21,-234,3.8765750000000003
22,-237,3.873682
22,-236,3.871315
22,-235,3.872893
22,-234,3.874734
23,-237,3.873945
23,-236,3.872104
23,-235,3.871578
23,-234,17.019474
24,-237,3.8742080000000003
24,-236,3.8718410000000003
24,-235,3.872104
24,-234,3.874734
25,-237,3.87526
25,-236,3.8731560000000003
25,-235,3.872893
25,-234,3.874997
26,-237,3.874471
26,-236,3.872367
26,-235,3.8742080000000003
26,-234,3.876049
27,-237,3.8742080000000003
27,-236,3.872893
27,-235,3.873682
27,-234,3.8755230000000003
28,-237,3.874471
28,-236,3.8718410000000003
28,-235,3.8731560000000003
28,-234,3.8792050000000002
29,-237,3.88578
29,-236,3.8718410000000003
29,-235,3.871315
29,-234,3.8731560000000003
30,-237,3.8742080000000003
30,-236,3.873419
30,-235,3.874734
30,-234,3.878416
31,-237,3.874997
31,-236,3.8731560000000003
31,-235,3.873945
31,-234,3.877364
32,-237,3.874734
32,-236,3.872367
32,-235,3.872893
32,-234,3.878942
33,-237,3.8765750000000003
33,-236,3.872367
33,-235,3.8731560000000003
33,-234,3.8778900000000003
34,-237,3.8742080000000003
34,-236,3.872367
34,-235,3.8718410000000003
34,-234,3.874997
35,-237,3.874471
35,-236,3.8742080000000003
35,-235,3.874734
35,-234,3.8768380000000002
36,-237,3.8742080000000003
36,-236,3.874734
36,-235,3.873419
36,-234,3.875786
37,-237,3.873682
37,-236,3.871052
37,-235,3.87263
37,-234,3.874734
38,-237,3.873945
38,-236,3.8755230000000003
38,-235,3.87263
38,-234,3.874734
39,-237,3.873682
39,-236,3.871052
39,-235,3.8731560000000003
39,-234,3.874471
40,-237,3.873682
40,-236,3.8742080000000003
40,-235,3.8768380000000002
40,-234,3.8755230000000003
41,-237,3.87526
41,-236,3.875786
41,-235,3.874734
41,-234,3.8778900000000003
42,-237,3.873419
42,-236,3.872367
42,-235,3.872367
42,-234,3.873945
43,-237,3.875786
43,-236,3.8718410000000003
43,-235,3.872367
43,-234,3.874734
44,-237,3.873419
44,-236,3.871578
44,-235,3.873682
44,-234,3.874471
45,-237,3.873945
45,-236,3.8731560000000003
45,-235,3.873419
45,-234,3.87526
46,-237,3.8742080000000003
46,-236,3.8718410000000003
46,-235,3.873419
46,-234,3.876049
47,-237,3.873419
47,-236,3.873419
47,-235,3.873945
47,-234,3.874997
48,-237,3.8742080000000003
48,-236,3.873419
48,-235,3.873945
48,-234,3.877627
49,-237,3.874471
49,-236,3.874734
49,-235,3.874997
49,-234,3.8778900000000003
50,-237,3.8731560000000003
50,-236,3.873419
50,-235,3.873682
50,-234,3.875786
51,-237,17.02
51,-236,3.873682
51,-235,3.873419
51,-234,3.881309
52,-235,17.02
52,-234,17.02
51,-239,17.02
51,-238,17.020263
50,-241,17.019737
50,-240,3.872367
50,-239,3.872893
50,-238,3.8755230000000003
49,-241,3.8731560000000003
49,-240,3.872893
49,-239,3.8731560000000003
49,-238,3.877364
48,-241,3.873945
48,-240,3.874734
48,-239,3.873945
48,-238,3.875786
47,-241,3.874734
47,-240,3.873419
47,-239,3.874471
47,-238,3.876049
46,-241,3.874471
46,-240,3.873682
46,-239,3.872893
46,-238,3.874471
45,-241,3.8755230000000003
45,-240,3.873945
45,-239,3.874734
45,-238,3.876312
44,-241,3.874471
44,-240,3.872367
44,-239,3.87263
44,-238,3.878153
43,-241,3.87526
43,-240,3.872367
43,-239,3.8742080000000003
43,-238,3.875786
42,-241,3.873945
42,-240,3.8718410000000003
42,-239,3.872104
42,-238,3.8742080000000003
41,-241,3.8731560000000003
41,-240,3.8742080000000003
41,-239,3.873682
41,-238,3.874997
40,-241,3.874734
40,-240,3.8755230000000003
40,-239,3.873945
40,-238,3.876049
39,-241,3.874997
39,-240,3.87263
39,-239,3.87526
39,-238,3.878416
38,-241,3.8755230000000003
38,-240,3.871578
38,-239,3.872367
38,-238,3.874471
37,-241,3.8731560000000003
37,-240,3.8742080000000003
37,-239,3.872893
37,-238,3.874471
36,-241,3.8755230000000003
36,-240,3.8718410000000003
36,-239,3.87263
36,-238,3.874471
35,-241,3.873419
35,-240,3.873682
35,-239,3.873682
35,-238,3.875786
34,-241,3.874471
34,-240,3.8718410000000003
34,-239,3.872367
34,-238,3.873682
33,-241,3.8731560000000003
33,-240,3.871052
33,-239,3.872104
33,-238,3.874471
32,-241,3.874471
32,-240,3.872104
32,-239,3.874734
32,-238,3.8755230000000003
31,-241,3.873945
31,-240,3.872367
31,-239,3.8731560000000003
31,-238,3.875786
30,-241,3.873419
30,-240,3.873419
30,-239,3.873945
30,-238,3.8755230000000003
29,-241,3.8742080000000003
29,-240,3.87263
29,-239,3.873419
29,-238,3.874997
28,-241,3.873682
28,-240,3.871315
28,-239,3.872367
28,-238,17.019737
27,-241,3.874734
27,-240,3.872367
27,-239,3.872367
27,-238,3.874471
26,-241,3.874734
26,-240,3.874734
26,-239,3.87263
26,-238,3.87526
25,-241,3.8742080000000003
25,-240,3.873945
25,-239,3.874734
25,-238,3.878153
24,-241,3.874997
24,-240,3.873945
24,-239,3.876312
24,-238,3.8768380000000002
23,-241,3.874997
23,-240,3.8731560000000003
23,-239,3.873682
23,-238,3.8768380000000002
22,-241,3.874471
22,-240,3.87263
22,-239,3.873682
22,-238,3.87526
21,-241,3.876049
21,-240,3.871578
21,-239,17.019211
21,-238,3.874471
20,-241,3.8731560000000003
20,-240,3.8731560000000003
20,-239,3.874734
20,-238,3.876049
19,-241,3.878942
19,-240,3.873682
19,-239,3.8742080000000003
19,-238,17.020526
18,-241,3.8765750000000003
18,-240,17.02
18,-239,3.872893
18,-238,3.874997
17,-241,3.8731560000000003
17,-240,3.871052
17,-239,3.87263
17,-238,3.8755230000000003
16,-241,3.8755230000000003
16,-240,3.873419
16,-239,3.873419
16,-238,3.874997
15,-241,3.873682
15,-240,3.873419
15,-239,3.878416
15,-238,3.8755230000000003
14,-241,17.019474
14,-240,3.872104
14,-239,3.872367
14,-238,3.874734
13,-241,3.874734
13,-240,3.871578
13,-239,3.8731560000000003
13,-238,3.876312
12,-241,3.873682
12,-240,3.872104
12,-239,3.873419
12,-238,3.8755230000000003
11,-241,3.873682
11,-240,3.8718410000000003
11,-239,17.02
11,-238,3.876312
10,-241,3.874734
10,-240,17.019211
10,-239,3.877364
10,-238,3.875786
9,-241,17.020526
9,-240,3.87263
9,-239,17.02263
9,-238,3.8765750000000003
8,-241,3.8742080000000003
8,-240,17.020263
8,-239,3.873419
8,-238,17.019474
7,-241,17.019737
7,-240,17.02
7,-239,3.872367
7,-238,3.873682
6,-241,3.873419
6,-240,3.871578
6,-239,3.87263
6,-238,3.874734
5,-241,17.020526
5,-240,3.873419
5,-239,3.873945
5,-238,3.8765750000000003
4,-241,17.020263
4,-240,3.87263
4,-239,3.873419
4,-238,3.874997
3,-241,3.874471
3,-240,17.02
3,-239,3.872893
3,-238,3.877364
2,-241,3.873945
2,-240,3.87263
2,-239,3.872893
2,-238,17.019211
1,-241,17.02
1,-240,3.872367
1,-239,17.020526
1,-238,17.021578
0,-241,17.017633
0,-240,17.019737
0,-239,17.02
0,-238,3.8768380000000002
-1,-241,3.874471
-1,-240,3.872367
-1,-239,17.02
-1,-238,3.8765750000000003
-2,-241,3.873682
-2,-240,3.8718410000000003
-2,-239,3.872893
-2,-238,3.874734
-3,-241,17.019737
-3,-240,3.871578
-3,-239,3.872367
-3,-238,3.8755230000000003
-4,-241,3.873945
-4,-240,3.872104
-4,-239,17.017633
-4,-238,3.876312
-5,-241,3.877364
-5,-240,3.873419
-5,-239,3.875786
-5,-238,3.876312
-6,-241,3.87526
-6,-240,3.87263
-6,-239,3.874997
-6,-238,3.878416
-7,-241,3.874734
-7,-240,3.87263
-7,-239,3.873682
-7,-238,17.02
-8,-241,3.8765750000000003
-8,-240,3.872367
-8,-239,17.02
-8,-238,3.87526
-9,-241,3.873682
-9,-240,3.8718410000000003
-9,-239,17.019737
-9,-238,17.02
-10,-241,3.874471
-10,-240,3.8731560000000003
-10,-239,17.02
-10,-238,3.876312
-11,-241,3.874734
-11,-240,3.872104
-11,-239,3.872893
-11,-238,3.874997
-12,-241,17.02
-12,-240,17.02
-12,-239,17.020526
-12,-238,17.02
-13,-241,3.873945
-13,-240,3.872893
-13,-239,3.871578
-13,-238,17.018947999999998
-14,-241,3.8768380000000002
-14,-240,3.87263
-14,-239,3.8731560000000003
-14,-238,3.8765750000000003
-15,-241,3.873419
-15,-240,3.872893
-15,-239,3.874471
-15,-238,3.874997
-16,-241,17.02
-16,-240,17.02
-16,-239,17.019737
-16,-238,17.019737
-17,-241,3.873945
-17,-240,17.02
-17,-239,3.872893
-17,-238,3.874734
-18,-241,3.873419
-18,-240,3.87263
-18,-239,3.873682
-18,-238,3.874471
-19,-241,3.8742080000000003
-19,-240,3.872893
-19,-239,3.873945
-19,-238,17.021314999999998
-20,-241,3.873682
-20,-240,3.873419
-20,-239,3.8742080000000003
-20,-238,3.875786
-21,-241,3.874734
-21,-240,3.872367
-21,-239,3.873419
-21,-238,3.8755230000000003
-22,-241,3.874734
-22,-240,3.872104
-22,-239,3.873419
-22,-238,3.879994
-23,-241,3.873945
-23,-240,3.872367
-23,-239,3.874734
-23,-238,3.878153
-24,-241,17.02
-24,-240,3.872104
-24,-239,3.871578
-24,-238,3.873419
-25,-241,3.874734
-25,-240,3.8742080000000003
-25,-239,3.875786
-25,-238,17.019737
-26,-241,17.02
-26,-240,3.87263
-26,-239,3.8731560000000003
-26,-238,3.87526
-27,-241,3.87526
-27,-240,3.872104
-27,-239,3.873419
-27,-238,3.8755230000000003
-28,-241,3.8755230000000003
-28,-240,3.87263
-28,-239,3.873419
-28,-238,3.874471
-29,-241,3.873682
-29,-240,3.871315
-29,-239,3.873419
-29,-238,3.874997
-30,-241,3.873945
-30,-240,3.8731560000000003
-30,-239,3.873419
