X,Y,Value
-3,-148,22.40887
-3,-147,16.24415
-3,-146,16.4151
-4,-149,16.241519999999998
-4,-148,16.45981
-4,-147,22.40624
-4,-146,16.231
-5,-149,16.42562
-5,-148,22.42202
-5,-147,10.38977
-5,-146,22.43254
-6,-149,16.24415
-6,-148,16.41247
-6,-147,22.41939
-6,-146,22.42991
-7,-149,22.44043
-7,-148,22.42991
-7,-147,22.42728
-7,-146,22.43517
-8,-149,22.44832
-8,-148,22.31156
-8,-147,16.23889
-8,-146,22.09327
-9,-149,16.04164
-9,-148,10.05576
-9,-147,16.23889
-9,-146,22.143240000000002
-10,-149,16.55186
-10,-148,22.43254
-10,-147,22.42728
-10,-146,16.4414
-11,-149,22.44043
-11,-148,22.42991
-11,-147,22.43517
-11,-146,22.443060000000003
-12,-149,22.44043
-12,-148,22.43254
-12,-147,22.43517
-12,-146,22.43517
-13,-149,22.44832
-13,-148,22.43517
-13,-147,22.42728
-13,-146,22.4378
-14,-149,22.44569
-14,-148,22.42991
-14,-147,22.42465
-14,-146,16.241519999999998
-15,-149,16.249409999999997
-15,-148,22.43517
-15,-147,22.43517
-15,-146,22.4378
-16,-149,22.4378
-16,-148,22.43254
-16,-147,16.436139999999998
-16,-146,22.43254
-17,-149,22.44043
-17,-148,22.41413
-17,-147,22.41676
-17,-146,22.42728
-18,-149,16.23889
-18,-148,22.42465
-18,-147,16.44666
-18,-146,22.42991
-19,-149,22.42728
-19,-148,22.4115
-19,-147,16.236259999999998
-19,-146,22.42465
-20,-149,16.48611
-20,-148,22.4115
-20,-147,22.4115
-20,-146,22.42991
-21,-149,22.40887
-21,-148,22.40624
-21,-147,22.40624
-21,-146,16.236259999999998
-22,-149,22.4115
-22,-148,22.40361
-22,-147,16.457179999999997
-22,-146,22.39835
-23,-149,22.40624
-23,-148,22.39572
-23,-147,16.494
-23,-146,22.40887
-24,-149,22.39835
-24,-148,22.37994
-24,-147,22.38783
-24,-146,22.40098
-25,-149,22.374679999999998
-25,-148,22.369419999999998
-25,-147,16.2047
-25,-146,22.38783
-26,-149,16.58079
-26,-148,22.36679
-26,-147,22.36679
-26,-146,22.36679
-27,-149,22.358900000000002
-27,-148,22.35364
-27,-147,22.35364
-27,-146,22.369419999999998
-28,-149,22.34312
-28,-148,22.34049
-28,-147,22.33523
-28,-146,22.35364
-29,-149,16.562379999999997
-29,-148,22.32208
-29,-147,22.33523
-29,-146,22.34312
-30,-149,22.32734
-30,-148,16.15999
-30,-147,22.31945
-30,-146,22.33523
-31,-149,22.31419
-31,-148,22.30367
-31,-147,22.29841
-31,-146,16.16525
-32,-149,10.01894
-32,-148,22.28789
-32,-147,16.47033
-32,-146,22.29841
-33,-149,22.29052
-33,-148,22.28789
-33,-147,22.28
-33,-146,22.29315
-34,-149,22.28263
-34,-148,22.28263
-34,-147,22.27474
-34,-146,22.28263
-35,-149,22.27474
-35,-148,16.136319999999998
-35,-147,22.26685
-35,-146,22.27474
-36,-149,22.277369999999998
-36,-148,16.48611
-36,-147,22.26948
-36,-146,22.277369999999998
-37,-149,16.58868
-37,-148,22.26685
-37,-147,22.25633
-37,-146,22.27474
-38,-149,22.26159
-38,-148,22.248440000000002
-38,-147,22.26685
-38,-146,22.26685
-39,-149,16.13369
-39,-148,22.25107
-39,-147,10.40292
-39,-146,16.131059999999998
-40,-149,16.128429999999998
-40,-148,22.23529
-40,-147,16.10739
-40,-146,22.24318
-41,-149,16.12317
-41,-148,22.227400000000003
-41,-147,16.11265
-41,-146,22.23003
-42,-149,22.24581
-42,-148,22.248440000000002
-42,-147,22.23003
-42,-146,22.23792
-43,-149,22.26159
-43,-148,9.97686
-43,-147,16.7307
-43,-146,16.40195
-44,-149,16.29675
-44,-148,16.11265
-44,-147,10.44763
-44,-146,17.12257
-44,-153,16.37828
-44,-152,22.3063
-44,-151,22.264219999999998
-44,-150,16.131059999999998
-43,-152,22.264219999999998
-43,-151,22.25107
-43,-150,22.253700000000002
-42,-153,22.28
-42,-152,16.12317
-42,-151,16.43351
-42,-150,22.26685
-41,-153,10.37399
-41,-152,22.25107
-41,-151,16.11002
-41,-150,16.562379999999997
-40,-153,16.41773
-40,-152,22.25107
-40,-151,22.248440000000002
-40,-150,22.24581
-39,-153,16.42036
-39,-152,22.26948
-39,-151,16.549229999999998
-39,-150,22.25633
-38,-153,16.3625
-38,-152,22.25107
-38,-151,22.25107
-38,-150,22.27474
-37,-153,16.58868
-37,-152,16.52556
-37,-151,22.248440000000002
-37,-150,22.27211
-36,-153,22.277369999999998
-36,-152,22.258960000000002
-36,-151,22.27211
-36,-150,22.277369999999998
-35,-153,22.28526
-35,-152,22.28263
-35,-151,22.27211
-35,-150,22.28263
-34,-153,22.28
-34,-152,22.27211
-34,-151,22.27211
-34,-150,22.28263
-33,-153,22.29315
-33,-152,22.277369999999998
-33,-151,22.277369999999998
-33,-150,22.29052
-32,-153,22.29841
-32,-152,22.29052
-32,-151,22.28
-32,-150,16.1521
-31,-153,22.3063
-31,-152,22.29578
-31,-151,22.30104
-31,-150,16.42036
-30,-153,22.30104
-30,-152,16.149469999999997
-30,-151,16.16788
-30,-150,22.32471
-29,-153,22.3326
-29,-152,22.31682
-29,-151,16.17314
-29,-150,22.3326
-28,-153,22.33523
-28,-152,22.33523
-28,-151,22.32997
-28,-150,22.33786
-27,-153,16.18629
-27,-152,16.17577
-27,-151,16.17051
-27,-150,22.35627
-26,-153,16.2047
-26,-152,22.35364
-26,-151,16.26519
-26,-150,22.36679
-25,-153,22.37994
-25,-152,22.37205
-25,-151,22.36679
-25,-150,16.46244
-24,-153,22.38783
-24,-152,22.38257
-24,-151,20.6757
-24,-150,22.38257
-23,-153,16.21522
-23,-152,16.444029999999998
-23,-151,22.39046
-23,-150,22.39572
-22,-153,22.40887
-22,-152,22.40098
-22,-151,16.52293
-22,-150,22.40361
-21,-153,16.233629999999998
-21,-152,16.6518
-21,-151,22.40098
-21,-150,22.41676
-20,-153,22.41939
-20,-152,22.4115
-20,-151,22.39835
-20,-150,16.233629999999998
-19,-153,16.46244
-19,-152,22.41413
-19,-151,22.40624
-19,-150,22.42465
-18,-153,16.79908
-18,-152,22.42202
-18,-151,16.50978
-18,-150,22.42465
-17,-153,22.43254
-17,-152,22.41939
-17,-151,16.23889
-17,-150,16.24415
-16,-153,22.43517
-16,-152,22.42991
-16,-151,22.42728
-16,-150,22.43517
-15,-153,22.44043
-15,-152,22.4378
-15,-151,22.42728
-15,-150,22.44569
-14,-153,16.52293
-14,-152,22.42728
-14,-151,22.42991
-14,-150,22.443060000000003
-13,-153,22.4378
-13,-152,22.42991
-13,-151,22.43517
-13,-150,22.43517
-12,-153,22.443060000000003
-12,-152,22.43517
-12,-151,22.4378
-12,-150,16.24678
-11,-153,22.44832
-11,-152,16.24678
-11,-151,16.478219999999997
-11,-150,22.44569
-10,-153,15.442
-10,-152,15.799679999999999
-10,-151,16.19681
-10,-150,20.95974
-9,-153,22.44832
-9,-152,22.038040000000002
-9,-151,16.5992
-9,-150,21.654059999999998
-8,-153,22.44043
-8,-152,22.43254
-8,-151,22.41939
-8,-150,16.254669999999997
-7,-153,22.42991
-7,-152,16.236259999999998
-7,-151,22.42728
-7,-150,16.48085
-6,-153,22.43517
-6,-152,22.42465
-6,-151,22.42202
-6,-150,22.42728
-5,-153,22.43517
-5,-152,22.42728
-5,-151,16.438769999999998
-5,-150,22.41676
-4,-153,22.42991
-4,-152,22.4115
-4,-151,22.4115
-4,-150,22.42465
-3,-153,22.42202
-3,-152,22.4115
-3,-151,10.06102
-3,-150,22.4115
-2,-153,22.42202
-2,-152,22.40624
-2,-151,22.4115
-2,-150,22.42202
-1,-153,22.41413
-1,-152,16.40984
-1,-151,22.39572
-1,-150,22.40624
0,-153,22.41413
0,-152,16.44666
0,-151,22.39046
0,-150,16.52293
1,-153,22.40887
1,-152,22.38783
1,-151,16.21259
1,-150,22.40098
2,-153,22.40361
2,-152,22.39835
2,-151,22.38783
2,-150,22.39572
3,-153,22.369419999999998
3,-152,16.20996
3,-151,22.38783
3,-150,22.351010000000002
4,-153,22.38783
4,-152,22.37205
4,-151,16.20733
4,-150,22.37994
5,-153,22.37994
5,-152,22.37205
5,-151,16.3625
5,-150,22.37205
6,-153,22.37731
6,-152,22.36679
6,-151,16.40458
6,-150,22.369419999999998
7,-153,22.369419999999998
7,-152,22.36153
7,-151,22.36153
7,-150,22.36153
8,-153,22.36153
8,-152,22.34312
8,-151,22.35627
8,-150,22.36153
9,-153,22.36153
9,-152,22.34312
9,-151,22.345750000000002
9,-150,16.18366
10,-153,16.19418
10,-152,22.3326
10,-151,22.33786
10,-150,22.35364
11,-153,16.19155
11,-152,22.264219999999998
11,-151,22.32997
11,-150,22.34838
12,-153,22.33786
12,-152,22.32471
12,-151,22.32734
12,-150,22.34312
13,-153,22.3326
13,-152,22.31419
13,-151,22.30893
13,-150,22.32734
14,-153,22.32208
14,-152,22.30893
14,-151,22.31419
14,-150,22.31682
15,-153,16.73859
15,-152,22.31156
15,-151,22.29841
15,-150,22.31156
16,-153,22.3063
16,-152,22.28789
16,-151,22.29841
16,-150,22.31419
17,-153,22.30104
17,-152,16.1521
17,-151,16.149469999999997
17,-150,16.16525
18,-153,22.29578
18,-152,22.29315
18,-151,16.30727
18,-150,22.29578
19,-153,22.29578
19,-152,22.277369999999998
19,-151,22.28263
19,-150,22.29315
20,-153,22.28
20,-152,16.14158
20,-151,22.277369999999998
20,-150,22.28526
21,-153,22.28526
21,-152,22.27211
21,-151,22.264219999999998
21,-150,22.27474
22,-153,22.264219999999998
22,-152,22.26685
22,-151,22.258960000000002
22,-150,22.27474
23,-153,22.26159
23,-152,22.253700000000002
23,-151,22.253700000000002
23,-150,22.27474
24,-153,22.264219999999998
24,-152,22.24581
24,-151,16.128429999999998
24,-150,22.25633
25,-153,22.23792
25,-152,16.67284
25,-151,22.23792
25,-150,22.248440000000002
26,-153,22.253700000000002
26,-152,16.11265
26,-151,22.240550000000002
26,-150,22.253700000000002
27,-153,10.302980000000002
27,-152,22.23003
27,-151,22.21951
27,-150,16.10476
28,-153,21.93547
28,-152,16.478219999999997
28,-151,22.20899
28,-150,22.23266
29,-153,22.23003
29,-152,22.22214
29,-151,22.20899
29,-150,22.21688
30,-153,22.22214
30,-152,22.21425
30,-151,22.21688
30,-150,16.10476
31,-153,22.23003
31,-152,22.22214
31,-151,22.21688
31,-150,22.240550000000002
32,-153,22.25107
32,-152,22.240550000000002
32,-151,22.23529
32,-150,22.25633
33,-153,22.277369999999998
33,-152,22.25633
33,-151,16.63602
33,-150,22.28
34,-153,22.28526
34,-152,22.28526
34,-151,16.144209999999998
34,-150,22.28789
35,-153,16.14684
35,-152,22.28
35,-151,22.28263
35,-150,22.29841
36,-153,22.27211
36,-152,16.27045
36,-151,22.277369999999998
36,-150,22.29052
37,-153,22.28526
37,-152,22.28789
37,-151,16.3099
37,-150,22.31945
38,-151,16.16525
38,-150,16.2047
38,-157,3.88052
38,-156,3.87
37,-157,16.131059999999998
37,-156,16.11791
37,-155,16.11528
37,-154,22.27474
36,-157,16.24678
36,-156,22.24318
36,-155,22.23529
36,-154,10.17674
35,-157,16.136319999999998
35,-156,16.120540000000002
35,-155,22.26685
35,-154,22.26685
34,-157,22.28263
34,-156,22.27211
34,-155,22.27474
34,-154,16.144209999999998
33,-157,16.136319999999998
33,-156,22.253700000000002
33,-155,22.25107
33,-154,22.26159
32,-157,16.37039
32,-156,22.23003
32,-155,16.11528
32,-154,22.24581
31,-157,22.21951
31,-156,16.08898
31,-155,22.21162
31,-154,22.23266
30,-157,22.21162
30,-156,22.20636
30,-155,22.20636
30,-154,16.10213
29,-157,16.7044
29,-156,16.0995
29,-155,22.21162
29,-154,16.0995
28,-157,22.21425
28,-156,16.53082
28,-155,22.21425
28,-154,16.37565
27,-157,22.23529
27,-156,22.22477
27,-155,22.22214
27,-154,16.37828
26,-157,22.240550000000002
26,-156,22.22477
26,-155,22.23266
26,-154,22.24318
25,-157,22.25107
25,-156,22.23003
25,-155,22.23266
25,-154,22.23266
24,-157,22.248440000000002
24,-156,15.968
24,-155,16.67547
24,-154,22.25107
23,-157,22.25633
23,-156,22.253700000000002
23,-155,16.35198
23,-154,9.99264
22,-157,22.26685
22,-156,22.26159
22,-155,22.26159
22,-154,22.258960000000002
21,-157,22.28526
21,-156,22.264219999999998
21,-155,22.26159
21,-154,22.277369999999998
20,-157,22.28263
20,-156,22.27474
20,-155,22.26685
20,-154,22.27474
19,-157,3.87
19,-156,22.277369999999998
19,-155,22.27474
19,-154,22.28789
18,-157,22.28526
18,-156,10.24512
18,-155,22.28263
18,-154,22.29052
17,-157,22.30367
17,-156,22.29052
17,-155,10.18989
17,-154,22.29841
16,-157,22.30367
16,-156,22.29052
16,-155,22.29052
16,-154,16.15473
15,-157,16.17314
15,-156,22.31419
15,-155,16.16525
15,-154,22.31156
14,-157,22.31682
14,-156,16.16262
14,-155,22.31945
14,-154,22.31682
13,-157,22.34049
13,-156,22.32734
13,-155,22.31156
13,-154,22.3326
12,-157,22.34049
12,-156,22.32471
12,-155,22.32734
12,-154,22.3326
11,-157,22.345750000000002
11,-156,16.18103
11,-155,22.33523
11,-154,22.34838
10,-157,22.35627
10,-156,16.1784
10,-155,22.33786
10,-154,22.35364
9,-157,22.36679
9,-156,22.35364
9,-155,22.34838
9,-154,16.19418
8,-157,22.36153
8,-156,16.39932
8,-155,22.34312
8,-154,16.19681
7,-157,22.36679
7,-156,22.364160000000002
7,-155,22.35627
7,-154,22.374679999999998
6,-157,22.3063
6,-156,22.364160000000002
6,-155,22.364160000000002
6,-154,22.369419999999998
5,-157,16.21522
5,-156,22.37205
5,-155,22.36153
5,-154,22.3852
4,-157,22.39309
4,-156,22.38257
4,-155,22.37731
4,-154,16.21259
3,-157,22.40624
3,-156,22.38783
3,-155,22.36153
3,-154,22.39835
2,-157,22.39835
2,-156,22.39572
2,-155,16.21522
2,-154,16.225740000000002
1,-157,22.40887
1,-156,22.39835
1,-155,16.23889
1,-154,22.40098
0,-157,22.40887
0,-156,22.40624
0,-155,16.51767
0,-154,22.40887
-1,-157,22.41939
-1,-156,22.4115
-1,-155,22.4115
-1,-154,16.49663
-2,-157,22.42728
-2,-156,22.41676
-2,-155,22.40098
-2,-154,16.23889
-3,-157,22.43254
-3,-156,22.42202
-3,-155,16.228369999999998
-3,-154,22.39046
-4,-157,16.24678
-4,-156,22.41676
-4,-155,22.41939
-4,-154,22.42728
-5,-157,10.05839
-5,-156,22.42728
-5,-155,22.41939
-5,-154,22.4378
-6,-157,22.443060000000003
-6,-156,22.41939
-6,-155,16.23889
-6,-154,22.43517
-7,-157,16.25204
-7,-156,22.43254
-7,-155,16.23889
-7,-154,22.42991
-8,-157,22.4378
-8,-156,16.236259999999998
-8,-155,22.30104
-8,-154,22.4378
-9,-157,22.44043
-9,-156,16.457179999999997
-9,-155,22.42991
-9,-154,22.43517
-10,-157,22.43254
-10,-156,22.41413
-10,-155,10.01631
-10,-154,15.786529999999999
-11,-157,10.40029
-11,-156,10.0505
-11,-155,16.23889
-11,-154,16.25204
-12,-157,22.44043
-12,-156,22.43517
-12,-155,16.254669999999997
-12,-154,16.254669999999997
-13,-157,22.443060000000003
-13,-156,22.43254
-13,-155,22.42991
-13,-154,16.48874
-14,-157,22.44832
-14,-156,22.44043
-14,-155,16.233629999999998
-14,-154,22.42991
-15,-157,22.443060000000003
-15,-156,16.233629999999998
-15,-155,10.492339999999999
-15,-154,22.43517
-16,-157,22.43517
-16,-156,16.53608
-16,-155,22.42465
-16,-154,22.42728
-17,-157,22.4378
-17,-156,22.41939
-17,-155,16.233629999999998
-17,-154,16.23889
-18,-157,16.23889
-18,-156,16.23889
-18,-155,16.225740000000002
-18,-154,22.42991
-19,-157,16.23889
-19,-156,16.231
-19,-155,22.41676
-19,-154,22.41413
-20,-157,22.42465
-20,-156,22.40098
-20,-155,22.40624
-20,-154,22.40887
-21,-157,16.22311
-21,-156,22.39572
-21,-155,22.39572
-21,-154,22.4115
-22,-157,22.39835
-22,-156,16.21522
-22,-155,22.39046
-22,-154,22.40624
-23,-157,10.83161
-23,-156,22.37994
-23,-155,22.374679999999998
-23,-154,22.3852
-24,-157,16.20733
-24,-156,22.37731
-24,-155,22.37205
-24,-154,22.38257
-25,-157,22.364160000000002
-25,-156,22.358900000000002
-25,-155,22.351010000000002
-25,-154,22.364160000000002
-26,-157,22.34838
-26,-156,22.34049
-26,-155,16.1784
-26,-154,22.358900000000002
-27,-157,16.18366
-27,-156,22.32208
-27,-155,16.494
-27,-154,22.34312
-28,-157,22.32208
-28,-156,22.32208
-28,-155,22.32208
-28,-154,22.32734
-29,-157,22.31156
-29,-156,22.29841
-29,-155,22.3063
-29,-154,16.48348
-30,-157,22.3063
-30,-156,16.1521
-30,-155,22.29841
-30,-154,22.31156
-31,-157,22.30104
-31,-156,22.29315
-31,-155,22.29052
-31,-154,22.29841
-32,-157,22.28789
-32,-156,22.28
-32,-155,22.28
-32,-154,22.28789
-33,-157,22.29315
-33,-156,22.28263
-33,-155,22.28526
-33,-154,22.29052
-34,-157,22.28263
-34,-156,22.26159
-34,-155,22.28
-34,-154,16.451919999999998
-35,-157,16.144209999999998
-35,-156,22.240550000000002
-35,-155,22.26685
-35,-154,16.13895
-36,-157,22.27211
-36,-156,22.27211
-36,-155,16.1258
-36,-154,22.27474
-37,-157,16.14684
-37,-156,16.131059999999998
-37,-155,22.258960000000002
-37,-154,16.44666
-38,-157,22.253700000000002
-38,-156,22.253700000000002
-38,-155,16.1258
-38,-154,22.26685
-39,-157,22.26685
-39,-156,16.44666
-39,-155,22.25107
-39,-154,22.25107
-40,-157,22.26159
-40,-156,22.25107
-40,-155,22.25633
-40,-154,22.240550000000002
-41,-157,22.28263
-41,-156,22.258960000000002
-41,-155,22.26159
-41,-154,16.13369
-42,-157,22.33523
-42,-156,16.15999
-42,-155,22.29578
-42,-154,22.27474
-43,-157,10.06891
-43,-156,22.35627
-43,-155,16.63076
-43,-154,22.31945
-44,-154,16.16525
-43,-161,10.10573
-43,-160,16.61761
-43,-159,22.45358
-43,-158,22.43254
-42,-161,22.46147
-42,-160,16.236259999999998
-42,-159,16.217850000000002
-42,-158,22.358900000000002
-41,-161,22.351010000000002
-41,-160,16.18366
-41,-159,22.31682
-41,-158,22.31156
-40,-161,16.1521
-40,-160,22.264219999999998
-40,-159,16.13369
-40,-158,22.27211
-39,-161,22.27474
-39,-160,22.26159
-39,-159,22.26159
-39,-158,22.26948
-38,-161,22.26685
-38,-160,22.24318
-38,-159,16.4151
-38,-158,22.258960000000002
-37,-161,16.436139999999998
-37,-160,22.25107
-37,-159,22.25107
-37,-158,22.258960000000002
-36,-161,22.277369999999998
-36,-160,22.253700000000002
-36,-159,22.258960000000002
-36,-158,22.26948
-35,-161,22.28263
-35,-160,22.27211
-35,-159,22.26685
-35,-158,16.70703
-34,-161,22.277369999999998
-34,-160,22.27211
-34,-159,22.26948
-34,-158,22.28526
-33,-161,16.764889999999998
-33,-160,16.13369
-33,-159,22.28263
-33,-158,22.28526
-32,-161,16.144209999999998
-32,-160,22.28263
-32,-159,22.28
-32,-158,22.29315
-31,-161,16.465069999999997
-31,-160,22.27474
-31,-159,22.26948
-31,-158,10.85265
-30,-161,22.30893
-30,-160,22.29315
-30,-159,22.29315
-30,-158,22.29841
-29,-161,22.30367
-29,-160,22.30367
-29,-159,22.29841
-29,-158,22.31156
-28,-161,16.16525
-28,-160,22.3063
-28,-159,22.30104
-28,-158,22.30893
-27,-161,16.17051
-27,-160,22.32208
-27,-159,22.32997
-27,-158,22.33523
-26,-161,22.345750000000002
-26,-160,16.18103
-26,-159,22.32734
-26,-158,22.345750000000002
-25,-161,22.35364
-25,-160,14.581990000000001
-25,-159,22.34049
-25,-158,22.35627
-24,-161,22.364160000000002
-24,-160,22.36153
-24,-159,22.358900000000002
-24,-158,22.37205
-23,-161,16.538710000000002
-23,-160,22.37731
-23,-159,16.44666
-23,-158,22.38783
-22,-161,16.20733
-22,-160,22.3852
-22,-159,22.37731
-22,-158,22.39046
-21,-161,16.22311
-21,-160,22.39309
-21,-159,22.3852
-21,-158,16.42562
-20,-161,22.40624
-20,-160,22.40098
-20,-159,16.231
-20,-158,16.58868
-19,-161,22.40887
-19,-160,16.81486
-19,-159,22.39835
-19,-158,22.41676
-18,-161,16.23889
-18,-160,22.41413
-18,-159,16.62287
-18,-158,22.42465
-17,-161,22.40624
-17,-160,16.22048
-17,-159,22.40887
-17,-158,22.42465
-16,-161,22.42728
-16,-160,22.42202
-16,-159,22.41413
-16,-158,22.43517
-15,-161,22.43254
-15,-160,16.236259999999998
-15,-159,22.42728
-15,-158,22.44569
-14,-161,22.44569
-14,-160,22.42465
-14,-159,21.18066
-14,-158,22.4378
-13,-161,16.25993
-13,-160,22.42728
-13,-159,22.4115
-13,-158,22.44043
-12,-161,10.06102
-12,-160,10.313500000000001
-12,-159,22.40098
-12,-158,22.4378
-11,-161,16.61761
-11,-160,16.241519999999998
-11,-159,16.09687
-11,-158,10.05839
-10,-161,22.44832
-10,-160,22.42728
-10,-159,22.42202
-10,-158,22.42728
-9,-161,22.44832
-9,-160,22.43254
-9,-159,22.42991
-9,-158,22.44569
-8,-161,22.44569
-8,-160,22.43517
-8,-159,22.4378
-8,-158,22.44832
-7,-161,22.44832
-7,-160,22.42991
-7,-159,22.42991
-7,-158,22.443060000000003
-6,-161,22.44832
-6,-160,16.478219999999997
-6,-159,16.24415
-6,-158,16.24415
-5,-161,22.43254
-5,-160,16.4677
-5,-159,22.41939
-5,-158,16.24415
-4,-161,22.44043
-4,-160,22.42728
-4,-159,22.42202
-4,-158,22.42991
-3,-161,22.42728
-3,-160,22.42202
-3,-159,22.42465
-3,-158,22.42202
-2,-161,22.42202
-2,-160,22.41676
-2,-159,22.41676
-2,-158,16.44666
-1,-161,22.40624
-1,-160,22.42202
-1,-159,22.41676
-1,-158,22.42202
0,-161,22.42465
0,-160,16.48874
0,-159,22.40098
0,-158,22.40098
1,-161,16.58079
1,-160,16.56764
1,-159,22.40887
1,-158,22.40887
2,-161,22.40361
2,-160,16.51767
2,-159,22.39572
2,-158,16.217850000000002
3,-161,16.444029999999998
3,-160,16.22311
3,-159,22.38257
3,-158,16.444029999999998
4,-161,22.38783
4,-160,16.53608
4,-159,16.451919999999998
4,-158,22.37994
5,-161,16.21522
5,-160,16.42562
5,-159,16.56501
5,-158,22.37731
6,-161,16.20996
6,-160,22.369419999999998
6,-159,16.436139999999998
6,-158,22.19584
7,-161,22.37205
7,-160,22.35627
7,-159,22.36153
7,-158,22.36153
8,-161,16.19681
8,-160,22.35627
8,-159,16.18892
8,-158,22.37205
9,-161,22.36679
9,-160,22.345750000000002
9,-159,22.34838
9,-158,10.22408
10,-161,16.40195
10,-160,16.18103
10,-159,22.3326
10,-158,21.51467
11,-161,22.351010000000002
11,-160,10.22671
11,-159,22.34049
11,-158,16.18103
12,-161,22.351010000000002
12,-160,22.33523
12,-159,22.32208
12,-158,22.33523
13,-161,22.32734
13,-160,22.32208
13,-159,22.32208
13,-158,22.32734
14,-161,16.17577
14,-160,16.3362
14,-159,22.31682
14,-158,22.32208
15,-161,22.32471
15,-160,22.3063
15,-159,16.37039
15,-158,16.16525
16,-161,16.17051
16,-160,22.29841
16,-159,22.29052
16,-158,16.15473
17,-161,22.29315
17,-160,22.29578
17,-159,22.29052
17,-158,16.67547
18,-161,22.29052
18,-160,22.264219999999998
18,-159,22.28
18,-158,16.149469999999997
19,-161,16.14684
19,-160,22.27211
19,-159,16.69388
19,-158,16.149469999999997
20,-161,22.28263
20,-160,22.26948
20,-159,22.26685
20,-158,16.44666
21,-161,22.26685
21,-160,22.26948
21,-159,22.26685
21,-158,16.131059999999998
22,-161,16.0995
22,-160,22.253700000000002
22,-159,16.45981
22,-158,22.26948
23,-161,22.25633
23,-160,22.248440000000002
23,-159,22.25107
23,-158,22.20899
24,-161,16.48874
24,-160,22.240550000000002
24,-159,22.23529
24,-158,22.248440000000002
25,-161,10.276679999999999
25,-160,22.22477
25,-159,22.240550000000002
25,-158,22.23266
26,-161,16.11002
26,-160,22.21688
26,-159,22.22477
26,-158,22.23266
27,-161,22.23003
27,-160,22.21951
27,-159,16.09687
27,-158,21.4121
28,-161,16.10739
28,-160,22.2011
28,-159,22.21162
28,-158,22.21425
29,-161,22.21162
29,-160,16.08109
29,-159,22.20636
29,-158,22.21688
30,-161,22.2011
30,-160,22.19847
30,-159,22.2011
30,-158,22.21425
31,-161,22.21688
31,-160,16.39932
31,-159,16.549229999999998
31,-158,22.21162
32,-161,22.23266
32,-160,22.21425
32,-159,16.10476
32,-158,22.240550000000002
33,-161,22.25107
33,-160,22.23529
33,-159,22.24318
33,-158,22.253700000000002
34,-161,16.41773
34,-160,16.11791
34,-159,22.25633
34,-158,22.26948
35,-161,22.264219999999998
35,-160,22.258960000000002
35,-159,22.253700000000002
35,-158,16.11791
36,-161,3.96205
36,-160,22.23792
36,-159,22.25107
36,-158,16.24678
37,-161,3.87
37,-160,3.91471
37,-159,9.98738
37,-158,9.982119999999998
38,-158,3.87526
37,-165,9.979489999999998
37,-164,3.87
37,-163,3.87
37,-162,3.87526
36,-165,22.22477
36,-164,22.23266
36,-163,16.19681
36,-162,22.24581
35,-165,22.258960000000002
35,-164,10.28194
35,-163,22.23529
35,-162,22.25633
34,-165,22.25107
34,-164,16.11002
34,-163,16.11265
34,-162,21.36739
33,-165,22.23529
33,-164,22.23266
33,-163,22.22477
33,-162,22.240550000000002
32,-165,16.61235
32,-164,22.20636
32,-163,22.21162
32,-162,22.22214
31,-165,22.20373
31,-164,22.18269
31,-163,22.19058
31,-162,22.20899
30,-165,22.19584
30,-164,16.06794
30,-163,16.438769999999998
30,-162,22.19847
29,-165,22.20636
29,-164,22.19584
29,-163,22.2011
29,-162,22.20899
28,-165,22.20899
28,-164,16.08372
28,-163,22.19584
28,-162,22.21688
27,-165,22.21688
27,-164,16.09161
27,-163,22.20636
27,-162,22.227400000000003
26,-165,22.24318
26,-164,22.227400000000003
26,-163,16.0995
26,-162,22.227400000000003
25,-165,22.23792
25,-164,22.21951
25,-163,22.21951
25,-162,16.11791
24,-165,16.120540000000002
24,-164,16.11002
24,-163,22.22477
24,-162,22.240550000000002
23,-165,22.24318
23,-164,22.23266
23,-163,22.23266
23,-162,22.25107
22,-165,22.25107
22,-164,22.25107
22,-163,22.24581
22,-162,16.68073
21,-165,22.26948
21,-164,16.533450000000002
21,-163,22.24581
21,-162,22.26685
20,-165,22.28263
20,-164,16.71229
20,-163,22.26685
20,-162,22.27474
19,-165,22.27474
19,-164,16.131059999999998
19,-163,22.26685
19,-162,22.277369999999998
18,-165,16.4414
18,-164,16.58079
18,-163,22.28789
18,-162,22.28789
17,-165,22.30104
17,-164,16.14158
17,-163,22.29052
17,-162,22.29841
16,-165,22.29841
16,-164,10.22145
16,-163,16.1521
16,-162,22.31156
15,-165,22.32208
15,-164,22.30367
15,-163,22.3063
15,-162,22.30893
14,-165,22.32471
14,-164,22.30893
14,-163,16.15999
14,-162,16.16788
13,-165,16.18629
13,-164,22.32734
13,-163,22.31945
13,-162,22.32471
12,-165,16.39143
12,-164,22.32208
12,-163,22.32734
12,-162,22.34049
11,-165,22.34312
11,-164,22.3326
11,-163,22.31682
11,-162,22.34049
10,-165,16.2836
10,-164,22.32997
10,-163,16.436139999999998
10,-162,22.35627
9,-165,16.43351
9,-164,22.345750000000002
9,-163,22.34312
9,-162,22.35627
8,-165,22.369419999999998
8,-164,22.35627
8,-163,16.465069999999997
8,-162,10.02946
7,-165,22.37205
7,-164,16.19155
7,-163,16.20996
7,-162,22.36679
6,-165,22.37731
6,-164,22.364160000000002
6,-163,22.37205
