X,Y,Value
-18,-201,22.60875
-18,-200,16.478219999999997
-18,-199,16.46244
-18,-198,22.60612
-19,-201,22.61138
-19,-200,22.58771
-19,-199,16.3625
-19,-198,22.60875
-20,-201,16.451919999999998
-20,-200,22.59034
-20,-199,22.59297
-20,-198,22.60349
-21,-201,16.36513
-21,-200,22.58245
-21,-199,22.585079999999998
-21,-198,22.59823
-22,-201,16.47033
-22,-200,22.57719
-22,-199,22.57719
-22,-198,22.59297
-23,-201,10.14255
-23,-200,22.569300000000002
-23,-199,22.57456
-23,-198,22.585079999999998
-24,-201,22.58245
-24,-200,22.548260000000003
-24,-199,16.40721
-24,-198,22.585079999999998
-25,-201,16.47296
-25,-200,22.56404
-25,-199,22.569300000000002
-25,-198,22.57982
-26,-201,10.23197
-26,-200,22.55878
-26,-199,22.561410000000002
-26,-198,22.57456
-27,-201,22.57193
-27,-200,22.561410000000002
-27,-199,22.56404
-27,-198,22.57719
-28,-201,16.44666
-28,-200,22.556150000000002
-28,-199,22.55878
-28,-198,16.43088
-29,-201,22.57193
-29,-200,22.556150000000002
-29,-199,22.56667
-29,-198,16.43088
-30,-201,16.48874
-30,-200,16.41247
-30,-199,16.4677
-30,-198,22.57456
-31,-201,22.57193
-31,-200,16.45981
-31,-199,22.561410000000002
-31,-198,16.438769999999998
-32,-201,16.43351
-32,-200,22.55878
-32,-199,22.561410000000002
-32,-198,16.35198
-33,-201,22.57456
-33,-200,22.556150000000002
-33,-199,22.55878
-33,-198,22.569300000000002
-34,-201,22.56667
-34,-200,22.55089
-34,-199,22.543
-34,-198,22.55878
-35,-201,22.561410000000002
-35,-200,22.543
-35,-199,22.52459
-35,-198,22.53248
-36,-200,16.34409
-36,-199,16.333569999999998
-36,-198,10.12677
-35,-204,16.40458
-35,-203,16.39143
-35,-202,22.585079999999998
-34,-205,22.61664
-34,-204,22.58771
-34,-203,22.57719
-34,-202,22.57456
-33,-205,22.5956
-33,-204,22.57193
-33,-203,22.56667
-33,-202,16.43088
-32,-205,22.59297
-32,-204,22.569300000000002
-32,-203,22.569300000000002
-32,-202,10.195149999999998
-31,-205,22.58771
-31,-204,16.34409
-31,-203,22.56667
-31,-202,16.42299
-30,-205,22.58245
-30,-204,22.561410000000002
-30,-203,16.34409
-30,-202,22.57193
-29,-205,22.569300000000002
-29,-204,16.41773
-29,-203,22.556150000000002
-29,-202,22.56667
-28,-205,22.561410000000002
-28,-204,22.54563
-28,-203,22.556150000000002
-28,-202,22.56404
-27,-205,22.56404
-27,-204,22.55089
-27,-203,22.556150000000002
-27,-202,22.569300000000002
-26,-205,16.48085
-26,-204,22.54563
-26,-203,22.556150000000002
-26,-202,22.569300000000002
-25,-205,22.56404
-25,-204,16.51504
-25,-203,22.55878
-25,-202,22.569300000000002
-24,-205,22.569300000000002
-24,-204,22.556150000000002
-24,-203,22.56404
-24,-202,22.57982
-23,-205,22.57193
-23,-204,22.56404
-23,-203,22.57193
-23,-202,22.543
-22,-205,22.57982
-22,-204,22.56404
-22,-203,16.43351
-22,-202,22.58245
-21,-205,22.58771
-21,-204,22.57719
-21,-203,22.58245
-21,-202,17.080489999999998
-20,-205,22.59297
-20,-204,22.57982
-20,-203,22.58245
-20,-202,16.4414
-19,-205,22.60349
-19,-204,22.585079999999998
-19,-203,10.13729
-19,-202,16.45455
-18,-205,16.38091
-18,-204,10.208300000000001
-18,-203,22.5956
-18,-202,22.61138
-17,-205,22.60349
-17,-204,22.59297
-17,-203,22.60612
-17,-202,16.478219999999997
-16,-205,22.61927
-16,-204,22.60612
-16,-203,22.60875
-16,-202,22.61664
-15,-205,16.478219999999997
-15,-204,22.61138
-15,-203,16.37828
-15,-202,16.3888
-14,-205,16.39406
-14,-204,22.61927
-14,-203,22.6219
-14,-202,16.48085
-13,-205,22.63242
-13,-204,22.61927
-13,-203,16.44929
-13,-202,22.63242
-12,-205,22.63505
-12,-204,22.61927
-12,-203,22.62979
-12,-202,10.287199999999999
-11,-205,16.50715
-11,-204,22.63242
-11,-203,22.63768
-11,-202,16.41773
-10,-205,22.6482
-10,-204,22.63768
-10,-203,22.64031
-10,-202,22.62716
-9,-205,16.50715
-9,-204,22.64294
-9,-203,22.64294
-9,-202,22.65609
-8,-205,22.65609
-8,-204,22.64557
-8,-203,22.65083
-8,-202,15.56035
-7,-205,22.65872
-7,-204,22.64557
-7,-203,22.653460000000003
-7,-202,22.66135
-6,-205,22.66135
-6,-204,10.15044
-6,-203,22.653460000000003
-6,-202,22.66398
-5,-205,22.66135
-5,-204,16.39669
-5,-203,22.6482
-5,-202,22.66398
-4,-205,22.66135
-4,-204,22.64557
-4,-203,22.65609
-4,-202,22.66398
-3,-205,22.653460000000003
-3,-204,22.64294
-3,-203,22.6482
-3,-202,16.5203
-2,-205,22.65872
-2,-204,16.50189
-2,-203,22.653460000000003
-2,-202,22.66398
-1,-205,22.65083
-1,-204,22.63768
-1,-203,16.50978
-1,-202,22.66398
0,-205,22.65083
0,-204,22.57982
0,-203,16.48085
0,-202,22.66135
1,-205,22.64557
1,-204,16.4677
1,-203,22.64031
1,-202,22.65083
2,-205,22.64294
2,-204,22.62979
2,-203,22.63768
2,-202,22.6482
3,-205,22.63768
3,-204,22.62716
3,-203,22.63768
3,-202,16.41773
4,-205,22.63242
4,-204,22.6219
4,-203,22.62979
4,-202,22.64294
5,-205,22.63242
5,-204,22.62453
5,-203,22.62716
5,-202,22.63242
6,-205,22.62716
6,-204,16.48611
6,-203,22.62453
6,-202,22.63768
7,-205,22.62716
7,-204,22.61927
7,-203,22.62453
7,-202,22.63505
8,-205,22.62453
8,-204,22.61401
8,-203,22.61927
8,-202,22.62979
9,-205,22.61927
9,-204,22.60349
9,-203,22.61138
9,-202,22.62453
10,-205,16.38617
10,-204,22.60086
10,-203,22.60612
10,-202,22.61927
11,-205,22.61401
11,-204,22.60086
11,-203,16.438769999999998
11,-202,22.61664
12,-205,16.43351
12,-204,22.5956
12,-203,22.585079999999998
12,-202,22.61138
13,-205,16.457179999999997
13,-204,22.5956
13,-203,22.60086
13,-202,10.14781
14,-205,22.59823
14,-204,22.58245
14,-203,22.59297
14,-202,22.60086
15,-205,22.59823
15,-204,22.58245
15,-203,22.59297
15,-202,16.4414
16,-205,22.585079999999998
16,-204,22.57719
16,-203,22.585079999999998
16,-202,22.59823
17,-205,22.59297
17,-204,22.57982
17,-203,22.57982
17,-202,22.59823
18,-205,16.338829999999998
18,-204,22.56667
18,-203,22.548260000000003
18,-202,22.58771
19,-205,22.58771
19,-204,22.57193
19,-203,22.57719
19,-202,16.457179999999997
20,-205,22.58771
20,-204,22.569300000000002
20,-203,22.57719
20,-202,22.59034
21,-205,21.32794
21,-204,22.57193
21,-203,22.57719
21,-202,22.59034
22,-205,16.38617
22,-204,16.37565
22,-203,22.57982
22,-202,22.59034
23,-205,22.59823
23,-204,22.57982
23,-203,22.58245
23,-202,22.59297
24,-205,22.60086
24,-204,22.585079999999998
24,-203,16.37039
24,-202,22.59823
25,-205,22.60349
25,-204,16.36513
25,-203,22.59297
25,-202,22.60086
26,-205,22.61401
26,-204,22.59034
26,-203,22.60086
26,-202,22.60612
27,-205,22.61664
27,-204,10.14255
27,-203,22.60086
27,-202,22.61401
28,-205,22.63242
28,-204,22.60612
28,-203,16.38354
28,-202,22.6219
29,-205,22.4904
29,-204,16.39932
29,-203,16.4151
29,-202,22.66398
30,-203,10.168849999999999
30,-202,16.451919999999998
29,-207,43.31999999999999
29,-206,16.36776
28,-209,22.66398
28,-208,22.65872
28,-207,22.63768
28,-206,22.63242
27,-209,22.63505
27,-208,22.60875
27,-207,22.60349
27,-206,16.39143
26,-209,16.3888
26,-208,22.59034
26,-207,22.5956
26,-206,22.60349
25,-209,22.61138
25,-208,22.59297
25,-207,22.59297
25,-206,22.60349
24,-209,22.60349
24,-208,22.585079999999998
24,-207,22.59034
24,-206,22.60086
23,-209,22.59823
23,-208,22.585079999999998
23,-207,22.58771
23,-206,22.59297
22,-209,22.58771
22,-208,22.57193
22,-207,22.57456
22,-206,16.37565
21,-209,16.39932
21,-208,22.57193
21,-207,22.57193
21,-206,22.585079999999998
20,-209,22.58245
20,-208,22.569300000000002
20,-207,22.569300000000002
20,-206,22.58245
19,-209,22.58245
19,-208,22.57193
19,-207,22.57456
19,-206,22.58245
18,-209,22.58245
18,-208,22.569300000000002
18,-207,22.57193
18,-206,22.585079999999998
17,-209,22.58771
17,-208,22.56667
17,-207,22.57456
17,-206,22.585079999999998
16,-209,22.58245
16,-208,16.40984
16,-207,16.43088
16,-206,22.58771
15,-209,22.585079999999998
15,-208,22.57456
15,-207,22.57719
15,-206,22.59297
14,-209,22.59297
14,-208,22.57719
14,-207,22.57193
14,-206,16.44666
13,-209,22.59297
13,-208,22.57982
13,-207,22.59034
13,-206,22.59823
12,-209,22.60349
12,-208,22.58771
12,-207,22.59297
12,-206,16.37828
11,-209,22.60349
11,-208,22.59297
11,-207,22.59823
11,-206,22.61401
10,-209,22.60875
10,-208,22.5956
10,-207,16.36776
10,-206,22.61138
9,-209,22.61138
9,-208,22.59297
9,-207,22.60349
9,-206,22.61664
8,-209,16.438769999999998
8,-208,22.5956
8,-207,16.37565
8,-206,16.38617
7,-209,16.38091
7,-208,22.60349
7,-207,22.60875
7,-206,16.3888
6,-209,22.59034
6,-208,22.60875
6,-207,22.61138
6,-206,16.3888
5,-209,22.61927
5,-208,22.60875
5,-207,22.60875
5,-206,22.62979
4,-209,22.62453
4,-208,22.60875
4,-207,22.61401
4,-206,22.62716
3,-209,22.63242
3,-208,16.465069999999997
3,-207,22.6219
3,-206,22.63505
2,-209,16.39406
2,-208,22.61664
2,-207,22.62453
2,-206,16.39932
1,-209,22.63505
1,-208,22.6219
1,-207,22.62453
1,-206,22.64294
0,-209,22.63505
0,-208,22.6219
0,-207,22.62979
0,-206,22.65083
-1,-209,22.64031
-1,-208,22.58771
-1,-207,22.63505
-1,-206,22.65083
-2,-209,22.6482
-2,-208,22.63242
-2,-207,22.63768
-2,-206,16.538710000000002
-3,-209,16.49663
-3,-208,16.45981
-3,-207,16.49926
-3,-206,22.65609
-4,-209,22.6482
-4,-208,16.50715
-4,-207,22.64031
-4,-206,22.653460000000003
-5,-209,22.653460000000003
-5,-208,22.64294
-5,-207,22.6482
-5,-206,22.66135
-6,-209,22.47199
-6,-208,22.60875
-6,-207,22.64557
-6,-206,16.48611
-7,-209,22.65609
-7,-208,22.64031
-7,-207,22.64294
-7,-206,22.65083
-8,-209,22.65609
-8,-208,16.39669
-8,-207,22.60875
-8,-206,22.65609
-9,-209,22.65083
-9,-208,22.63505
-9,-207,22.63768
-9,-206,22.653460000000003
-10,-209,22.64557
-10,-208,22.62979
-10,-207,22.63505
-10,-206,22.64557
-11,-209,22.63505
-11,-208,22.6219
-11,-207,16.557119999999998
-11,-206,22.64031
-12,-209,22.63242
-12,-208,22.6219
-12,-207,22.6219
-12,-206,22.63242
-13,-209,22.62716
-13,-208,22.61401
-13,-207,16.3888
-13,-206,16.3888
-14,-209,22.62979
-14,-208,22.61664
-14,-207,22.61664
-14,-206,22.62979
-15,-209,22.61664
-15,-208,22.60612
-15,-207,22.61138
-15,-206,22.6219
-16,-209,22.61138
-16,-208,22.60086
-16,-207,22.60612
-16,-206,16.4677
-17,-209,22.60612
-17,-208,22.59034
-17,-207,22.5956
-17,-206,22.60875
-18,-209,22.60086
-18,-208,22.59034
-18,-207,22.59034
-18,-206,22.60875
-19,-209,22.59297
-19,-208,22.57982
-19,-207,22.58245
-19,-206,22.5956
-20,-209,22.58245
-20,-208,22.569300000000002
-20,-207,22.57456
-20,-206,22.59034
-21,-209,16.7833
-21,-208,16.346719999999998
-21,-207,22.57193
-21,-206,22.561410000000002
-22,-209,22.569300000000002
-22,-208,22.561410000000002
-22,-207,22.56404
-22,-206,22.57982
-23,-209,22.55878
-23,-208,22.548260000000003
-23,-207,22.561410000000002
-23,-206,22.57193
-24,-209,22.55352
-24,-208,22.54563
-24,-207,22.55089
-24,-206,22.561410000000002
-25,-209,22.548260000000003
-25,-208,22.535110000000003
-25,-207,22.548260000000003
-25,-206,22.54037
-26,-209,22.54563
-26,-208,16.438769999999998
-26,-207,22.54037
-26,-206,22.55352
-27,-209,16.39669
-27,-208,22.535110000000003
-27,-207,22.54037
-27,-206,22.55089
-28,-209,16.436139999999998
-28,-208,16.38091
-28,-207,22.53774
-28,-206,22.55878
-29,-209,22.569300000000002
-29,-208,22.556150000000002
-29,-207,16.39669
-29,-206,22.56404
-30,-209,22.60612
-30,-208,22.585079999999998
-30,-207,16.4677
-30,-206,22.585079999999998
-31,-209,22.63768
-31,-208,22.60349
-31,-207,16.42562
-31,-206,22.59297
-32,-209,22.65609
-32,-208,22.61138
-32,-207,22.60086
-32,-206,22.60086
-33,-209,22.67976
-33,-208,22.63242
-33,-207,10.195149999999998
-33,-206,22.60086
-34,-208,10.20041
-34,-207,16.40195
-34,-206,22.6482
-33,-211,16.47033
-33,-210,16.47033
-32,-213,16.59394
-32,-212,22.79285
-32,-211,16.50452
-32,-210,22.690279999999998
-31,-213,22.782329999999998
-31,-212,22.71132
-31,-211,22.674500000000002
-31,-210,22.65083
-30,-213,22.66135
-30,-212,16.37828
-30,-211,22.61664
-30,-210,22.61664
-29,-213,22.57719
-29,-212,16.42036
-29,-211,16.40195
-29,-210,16.41247
-28,-213,16.333569999999998
-28,-212,22.52985
-28,-211,22.54037
-28,-210,22.548260000000003
-27,-213,22.52722
-27,-212,22.52196
-27,-211,22.52985
-27,-210,22.54037
-26,-213,22.52985
-26,-212,16.4151
-26,-211,22.52459
-26,-210,16.330940000000002
-25,-213,22.53248
-25,-212,22.51933
-25,-211,16.42299
-25,-210,22.54563
-24,-213,16.330940000000002
-24,-212,16.4677
-24,-211,22.535110000000003
-24,-210,22.55352
-23,-213,22.54563
-23,-212,22.53248
-23,-211,22.543
-23,-210,22.55089
-22,-213,22.55352
-22,-212,22.543
-22,-211,22.548260000000003
-22,-210,22.56404
-21,-213,22.56667
-21,-212,16.3362
-21,-211,22.561410000000002
-21,-210,22.57719
-20,-213,22.556150000000002
-20,-212,22.561410000000002
-20,-211,22.569300000000002
-20,-210,22.585079999999998
-19,-213,22.57982
-19,-212,16.40721
-19,-211,22.57719
-19,-210,22.59034
-18,-213,16.4414
-18,-212,22.57719
-18,-211,22.585079999999998
-18,-210,22.59297
-17,-213,22.60086
-17,-212,22.58245
-17,-211,22.59297
-17,-210,22.60086
-16,-213,16.42036
-16,-212,16.37828
-16,-211,16.3625
-16,-210,22.60875
-15,-213,22.61138
-15,-212,22.59823
-15,-211,22.60349
-15,-210,22.61664
-14,-213,22.61927
-14,-212,22.60349
-14,-211,22.60612
-14,-210,16.3888
-13,-213,22.6219
-13,-212,22.61401
-13,-211,16.44929
-13,-210,10.20041
-12,-213,22.63242
-12,-212,16.465069999999997
-12,-211,22.6219
-12,-210,22.63242
-11,-213,22.62453
-11,-212,22.6219
-11,-211,22.62716
-11,-210,22.63505
-10,-213,22.64294
-10,-212,22.62716
-10,-211,22.63505
-10,-210,16.47296
-9,-213,22.63505
-9,-212,16.3888
-9,-211,16.39406
-9,-210,22.6482
-8,-213,22.65083
-8,-212,22.63505
-8,-211,22.63768
-8,-210,22.64557
-7,-213,22.65083
-7,-212,16.39406
-7,-211,22.64294
-7,-210,22.653460000000003
-6,-213,22.65609
-6,-212,22.64031
-6,-211,22.64294
-6,-210,22.62453
-5,-213,16.436139999999998
-5,-212,22.37205
-5,-211,22.51933
-5,-210,22.653460000000003
-4,-213,22.64557
-4,-212,22.62979
-4,-211,22.63505
-4,-210,22.64557
-3,-213,22.64031
-3,-212,22.62716
-3,-211,16.46244
-3,-210,22.64031
-2,-213,22.63768
-2,-212,22.62453
-2,-211,22.62716
-2,-210,22.64031
-1,-213,22.63242
-1,-212,22.61927
-1,-211,22.62716
-1,-210,22.64031
0,-213,16.51241
0,-212,22.61401
0,-211,22.6219
0,-210,22.63242
1,-213,22.59823
1,-212,22.60875
1,-211,16.37828
1,-210,10.15307
2,-213,22.61664
2,-212,22.61138
2,-211,22.61138
2,-210,22.62716
3,-213,22.61927
3,-212,16.373019999999997
3,-211,22.61401
3,-210,22.6219
4,-213,16.46244
4,-212,16.37039
4,-211,16.44666
4,-210,16.53082
5,-213,22.61401
5,-212,22.60086
5,-211,22.60612
5,-210,22.61401
6,-213,22.61138
6,-212,22.60086
6,-211,22.60349
6,-210,22.61664
7,-213,16.45455
7,-212,22.5956
7,-211,22.60612
7,-210,22.61664
8,-213,22.60875
8,-212,22.59823
8,-211,22.60086
8,-210,16.44929
9,-213,22.60349
9,-212,22.59034
9,-211,16.3625
9,-210,22.60612
10,-213,22.59297
10,-212,22.58771
10,-211,16.436139999999998
10,-210,10.19778
11,-213,22.59823
11,-212,22.585079999999998
11,-211,22.58245
11,-210,22.58771
12,-213,22.59034
12,-212,16.35461
12,-211,22.585079999999998
12,-210,16.438769999999998
13,-213,16.4677
13,-212,22.57456
13,-211,22.57456
13,-210,22.59034
14,-213,22.59034
14,-212,22.57719
14,-211,16.42562
14,-210,16.45455
15,-213,22.59297
15,-212,22.57193
15,-211,22.569300000000002
15,-210,16.42562
16,-213,22.585079999999998
16,-212,16.34935
16,-211,22.561410000000002
16,-210,22.58245
17,-213,16.51241
17,-212,22.52459
17,-211,16.40458
17,-210,22.58245
18,-213,22.58771
18,-212,22.57193
18,-211,22.569300000000002
18,-210,16.53608
19,-213,22.585079999999998
19,-212,22.56667
19,-211,22.561410000000002
19,-210,22.57719
20,-213,22.58771
20,-212,22.57456
20,-211,22.569300000000002
20,-210,22.57982
21,-213,16.40195
21,-212,22.57193
21,-211,22.57456
21,-210,22.58245
22,-213,22.59297
22,-212,22.57719
22,-211,22.57719
22,-210,22.58771
23,-213,16.37039
23,-212,22.585079999999998
23,-211,22.585079999999998
23,-210,16.36776
24,-213,16.38617
24,-212,22.5956
24,-211,22.5956
24,-210,22.60349
25,-213,22.62979
25,-212,22.60086
25,-211,22.60349
25,-210,22.61138
26,-213,10.171479999999999
26,-212,22.6219
26,-211,22.61401
26,-210,22.61664
27,-213,16.42562
27,-212,16.4151
27,-211,22.653460000000003
27,-210,22.6482
28,-210,10.174109999999999
27,-214,43.31999999999999
26,-217,43.31999999999999
26,-216,16.42036
26,-215,22.69817
26,-214,22.67713
25,-217,16.42299
25,-216,22.65083
25,-215,22.64031
25,-214,16.39932
24,-217,22.63768
24,-216,22.61138
24,-215,16.37565
24,-214,22.60612
23,-217,16.3888
23,-216,22.59823
23,-215,22.58245
23,-214,16.41247
22,-217,22.60875
22,-216,16.35724
22,-215,22.585079999999998
22,-214,16.373019999999997
21,-217,22.60349
21,-216,22.58245
21,-215,22.585079999999998
21,-214,10.16622
20,-217,22.59297
20,-216,22.57456
20,-215,22.57982
20,-214,22.58771
19,-217,22.569300000000002
19,-216,22.57193
19,-215,22.57719
19,-214,10.18989
18,-217,22.585079999999998
18,-216,22.57193
18,-215,22.57193
18,-214,22.57982
17,-217,16.41773
17,-216,22.57719
17,-215,22.57719
17,-214,22.585079999999998
16,-217,22.59034
16,-216,16.36776
16,-215,16.40195
16,-214,22.585079999999998
15,-217,22.5956
15,-216,22.57456
15,-215,22.57982
15,-214,22.59034
14,-217,22.59297
14,-216,22.57719
14,-215,22.57982
14,-214,22.59034
13,-217,16.44666
13,-216,22.57719
13,-215,22.57982
13,-214,22.58771
12,-217,16.45455
12,-216,22.57982
12,-215,22.57719
12,-214,16.36776
11,-217,22.59823
11,-216,22.57982
11,-215,22.58771
11,-214,16.36513
10,-217,16.37828
10,-216,22.585079999999998
10,-215,16.36776
10,-214,22.59823
9,-217,10.34243
9,-216,22.58771
9,-215,22.59034
9,-214,16.4677
8,-217,22.60086
8,-216,22.585079999999998
8,-215,22.59034
8,-214,16.37565
7,-217,16.44666
7,-216,16.43351
7,-215,22.60086
7,-214,22.60875
6,-217,16.428250000000002
6,-216,22.59297
6,-215,16.428250000000002
6,-214,22.60612
5,-217,16.38354
5,-216,22.59823
5,-215,22.60086
5,-214,22.60875
4,-217,22.61401
4,-216,22.5956
4,-215,22.60349
4,-214,22.60612
3,-217,16.48085
3,-216,22.5167
3,-215,22.60875
3,-214,22.61664
2,-217,22.61664
2,-216,22.60349
2,-215,22.60612
2,-214,22.61927
1,-217,16.46244
1,-216,22.60875
1,-215,22.61138
1,-214,22.62453
0,-217,22.62453
0,-216,22.60875
0,-215,22.61138
0,-214,22.62453
-1,-217,22.62716
-1,-216,22.61138
-1,-215,22.61401
-1,-214,22.62716
-2,-217,22.62979
-2,-216,22.61664
-2,-215,22.61664
-2,-214,22.63505
-3,-217,16.478219999999997
-3,-216,22.61138
-3,-215,22.63242
-3,-214,22.63768
-4,-217,16.47559
-4,-216,22.62716
-4,-215,16.51504
-4,-214,22.64294
-5,-217,22.64557
-5,-216,16.49926
-5,-215,16.48611
-5,-214,16.40458
-6,-217,22.64557
-6,-216,22.62979
-6,-215,22.63505
-6,-214,22.64294
-7,-217,10.30561
-7,-216,22.62716
-7,-215,22.63242
-7,-214,22.64294
-8,-217,22.64031
-8,-216,22.62716
-8,-215,16.39406
-8,-214,16.40458
-9,-217,22.64031
-9,-216,16.38617
-9,-215,22.63242
-9,-214,16.39669
-10,-217,16.39406
-10,-216,22.6219
-10,-215,16.4151
-10,-214,22.64294
-11,-217,22.62716
-11,-216,16.4677
-11,-215,22.61664
-11,-214,16.58079
-12,-217,22.6219
-12,-216,22.60875
-12,-215,22.61401
-12,-214,22.62716
-13,-217,22.6219
-13,-216,22.60612
-13,-215,22.61401
-13,-214,22.62453
-14,-217,22.60612
-14,-216,22.59823
-14,-215,22.60349
-14,-214,22.61401
-15,-217,22.60612
-15,-216,22.59034
-15,-215,22.59823
-15,-214,16.47296
-16,-217,22.59823
-16,-216,22.58245
-16,-215,22.59034
-16,-214,22.60349
-17,-217,16.46244
-17,-216,22.57456
-17,-215,22.58245
-17,-214,22.5956
-18,-217,22.57982
-18,-216,22.569300000000002
-18,-215,22.57456
-18,-214,22.59034
-19,-217,22.57193
-19,-216,16.34409
-19,-215,22.56667
-19,-214,22.58245
-20,-217,22.556150000000002
-20,-216,22.54563
-20,-215,16.338829999999998
-20,-214,22.56667
-21,-217,16.35461
-21,-216,22.53774
-21,-215,22.54563
-21,-214,22.561410000000002
-22,-217,22.535110000000003
-22,-216,22.52459
-22,-215,16.40984
-22,-214,22.54037
-23,-217,22.52722
-23,-216,22.5167
-23,-215,22.52985
-23,-214,22.53774
-24,-217,22.5167
-24,-216,22.50881
-24,-215,22.51407
-24,-214,22.53248
-25,-217,22.51407
-25,-216,16.39143
-25,-215,22.50881
-25,-214,22.52722
-26,-217,16.38617
-26,-216,16.36513
-26,-215,22.50355
-26,-214,22.52196
-27,-217,22.50881
-27,-216,22.49829
-27,-215,16.30464
-27,-214,22.52196
-28,-217,22.52459
-28,-216,22.51144
-28,-215,16.38617
-28,-214,22.53774
-29,-217,22.57982
-29,-216,22.56667
-29,-215,16.42562
-29,-214,22.57719
-30,-217,22.73236
-30,-216,22.69817
-30,-215,22.682389999999998
-30,-214,22.671870000000002
-31,-217,23.04533
-31,-216,22.974320000000002
-31,-215,22.90857
-31,-214,22.85334
-32,-214,16.61498
-30,-220,16.438769999999998
-30,-219,16.444029999999998
-30,-218,22.74814
-29,-221,22.5956
-29,-220,16.49663
-29,-219,22.57193
-29,-218,22.57719
-28,-221,22.50881
-28,-220,16.36776
-28,-219,22.49829
-28,-218,22.5167
-27,-221,22.48251
-27,-220,22.47199
-27,-219,16.3362
-27,-218,22.49829
-26,-221,22.48251
-26,-220,22.47462
-26,-219,22.48251
-26,-218,22.49829
-25,-221,22.49303
-25,-220,22.479879999999998
-25,-219,16.37565
-25,-218,22.50355
-24,-221,16.30464
-24,-220,22.4904
-24,-219,22.49303
-24,-218,22.51144
-23,-221,22.50881
-23,-220,22.49829
-23,-219,16.30464
-23,-218,22.52196
-22,-221,22.5167
-22,-220,22.50618
-22,-219,22.5167
-22,-218,22.52985
-21,-221,22.53248
-21,-220,22.51933
-21,-219,22.52722
-21,-218,16.42562
-20,-221,16.333569999999998
-20,-220,22.52985
-20,-219,22.54037
-20,-218,16.41247
-19,-221,16.4151
-19,-220,22.54037
-19,-219,22.54563
-19,-218,22.561410000000002
-18,-221,16.40984
-18,-220,22.54563
-18,-219,22.561410000000002
-18,-218,22.57456
-17,-221,22.57456
-17,-220,16.346719999999998
-17,-219,22.56404
-17,-218,22.57456
-16,-221,16.457179999999997
-16,-220,22.57193
-16,-219,22.57456
-16,-218,16.359869999999997
-15,-221,22.59297
-15,-220,22.57193
-15,-219,22.58771
-15,-218,22.59823
-14,-221,22.59823
-14,-220,22.56404
-14,-219,22.59823
-14,-218,22.60875
-13,-221,22.60875
-13,-220,22.5956
-13,-219,16.36776
-13,-218,22.61664
-12,-221,22.61927
-12,-220,22.57193
-12,-219,22.61138
-12,-218,16.465069999999997
-11,-221,22.6219
-11,-220,22.60875
-11,-219,22.61401
-11,-218,22.62453
-10,-221,22.62979
-10,-220,22.61664
-10,-219,22.6219
-10,-218,22.62979
-9,-221,22.63505
-9,-220,22.61927
-9,-219,22.62453
-9,-218,22.64031
-8,-221,16.46244
-8,-220,22.61664
-8,-219,16.4677
-8,-218,22.63242
-7,-221,22.63505
-7,-220,22.6219
-7,-219,22.62453
-7,-218,10.24249
-6,-221,16.47296
-6,-220,22.6219
-6,-219,22.62979
-6,-218,22.64031
-5,-221,22.63768
-5,-220,16.48348
-5,-219,22.62716
-5,-218,22.64294
-4,-221,22.63768
-4,-220,16.38617
-4,-219,22.62979
-4,-218,16.47296
-3,-221,16.478219999999997
-3,-220,16.47559
-3,-219,16.457179999999997
-3,-218,22.62979
-2,-221,16.47033
-2,-220,22.61138
-2,-219,22.61664
-2,-218,16.3888
-1,-221,22.62453
-1,-220,16.46244
-1,-219,22.61927
-1,-218,22.62716
0,-221,22.62716
0,-220,22.61401
0,-219,10.21356
0,-218,22.62716
1,-221,16.457179999999997
1,-220,16.46244
1,-219,22.60875
1,-218,22.61664
2,-221,22.61664
2,-220,16.444029999999998
2,-219,22.60875
2,-218,22.61927
3,-221,16.3888
3,-220,22.60612
3,-219,22.60875
3,-218,16.38617
4,-221,22.61401
4,-220,22.60086
4,-219,16.457179999999997
4,-218,22.61664
5,-221,22.61664
5,-220,22.59823
5,-219,22.60349
5,-218,22.60875
6,-221,16.38354
6,-220,22.60086
6,-219,16.436139999999998
6,-218,22.60875
7,-221,22.61138
7,-220,22.59823
7,-219,22.60086
7,-218,22.60612
8,-221,22.61138
8,-220,22.5956
8,-219,22.5956
8,-218,16.37828
9,-221,22.60612
9,-220,22.585079999999998
9,-219,22.59297
9,-218,22.59823
10,-221,16.373019999999997
10,-220,22.58245
10,-219,22.59034
10,-218,22.5956
11,-221,22.60349
11,-220,16.428250000000002
11,-219,22.59034
11,-218,22.60086
12,-221,22.59297
12,-220,22.585079999999998
12,-219,22.58771
12,-218,16.42299
13,-221,22.59823
13,-220,22.58245
13,-219,22.58245
13,-218,22.59297
14,-221,22.60086
14,-220,22.58245
14,-219,22.58245
14,-218,22.59034
15,-221,22.60086
15,-220,22.585079999999998
15,-219,16.35724
15,-218,22.5956
16,-221,22.60086
16,-220,22.585079999999998
16,-219,22.58245
16,-218,16.40984
17,-221,16.51767
17,-220,22.58245
17,-219,22.585079999999998
17,-218,16.45455
18,-221,22.60612
18,-220,22.585079999999998
18,-219,16.35461
18,-218,22.59297
19,-221,16.37039
19,-220,22.57719
19,-219,22.57982
19,-218,22.585079999999998
20,-221,16.37565
20,-220,10.21356
20,-219,16.40458
20,-218,22.59034
21,-221,22.60875
21,-220,22.59034
21,-219,22.59034
21,-218,22.59297
22,-221,22.62979
