X,Y,Value
49,-193,3.878153
49,-192,3.877101
49,-191,3.892881
49,-190,4.545647
48,-193,3.903664
48,-192,3.9028750000000003
48,-191,3.90156
48,-190,3.886043
47,-193,3.903138
47,-192,3.973885
47,-191,5.100314
47,-190,3.968099
46,-193,3.905768
46,-192,3.87526
46,-191,5.0487660000000005
46,-190,4.844678
45,-193,3.875786
45,-191,4.620602
45,-190,3.8899880000000002
44,-193,4.012283
44,-192,3.921811
44,-191,3.952582
44,-190,3.919444
43,-193,3.88315
43,-192,4.109593
43,-191,3.872104
43,-190,3.923652
42,-193,5.154492
42,-192,3.874997
42,-191,4.479108
42,-190,3.87263
41,-193,3.874734
41,-192,5.045873
41,-191,3.8718410000000003
41,-190,3.89893
40,-193,3.871315
40,-192,3.9483740000000003
40,-191,3.874471
40,-190,3.8778900000000003
39,-193,10.289304
39,-192,3.878416
39,-191,3.953371
39,-190,4.191123
38,-193,3.8707890000000003
38,-192,3.944166
38,-191,3.87
38,-190,3.872104
37,-193,5.907461
37,-192,3.873945
37,-191,4.43282
37,-190,3.873945
36,-193,6.043958
36,-192,4.126951
36,-191,4.666627
36,-190,4.2345180000000004
35,-193,4.2702860000000005
35,-192,3.886569
35,-191,4.059097
35,-190,3.875786
34,-193,3.877364
34,-192,4.342611
34,-191,4.378905
34,-190,4.600877
33,-193,3.944429
33,-192,3.987035
33,-191,3.997555
33,-190,3.922863
32,-193,4.069354
32,-192,4.056204
32,-191,4.05936
32,-190,3.939695
31,-193,4.042528
31,-192,4.011757
31,-191,5.717049
31,-190,3.918129
30,-193,5.16659
30,-192,5.185789
30,-191,6.298279
30,-190,3.9341720000000002
29,-193,3.873419
29,-192,3.987561
29,-191,4.482527
29,-190,3.890777
28,-193,4.101177
28,-192,4.159037
28,-191,4.137471
28,-190,3.9220740000000003
27,-193,15.002264
27,-192,3.903138
27,-191,3.907346
27,-190,4.70371
26,-193,3.957579
26,-192,4.562742
26,-191,3.871052
26,-190,4.129581
25,-193,3.958105
25,-192,4.0598860000000005
25,-191,3.958368
25,-190,5.7238869999999995
24,-193,4.084608
24,-192,3.8778900000000003
24,-191,4.7883960000000005
24,-190,6.816389
23,-193,4.26713
23,-192,3.924178
23,-191,10.653559
23,-190,4.812592
22,-193,4.783925
22,-192,4.022803
22,-191,7.982268
22,-190,6.1704609999999995
21,-193,3.939695
21,-192,4.031745
21,-191,3.96205
21,-190,4.149832
20,-193,4.014387
20,-192,3.903401
20,-191,3.884202
20,-190,11.002296999999999
19,-193,3.9901910000000003
19,-192,4.499096
19,-191,3.8718410000000003
19,-190,4.1090670000000005
18,-193,3.9807230000000002
18,-192,4.158248
18,-191,4.345504
18,-190,4.675832
17,-193,3.882098
17,-192,5.872218999999999
17,-191,7.962806
17,-190,3.8765750000000003
16,-193,17.011847
16,-192,3.896826
16,-191,4.352342
16,-190,4.003078
15,-193,3.999396
15,-192,3.9304900000000003
15,-191,5.351742
15,-190,3.878153
14,-193,3.904716
14,-192,4.0732990000000004
14,-191,4.413621
14,-190,3.931279
13,-193,3.898404
13,-192,3.9244410000000003
13,-191,3.93575
13,-190,3.951267
12,-193,3.8731560000000003
12,-192,3.924967
12,-191,7.297941999999999
12,-190,3.944429
11,-193,4.023855
11,-192,4.011494
11,-191,4.636382
11,-190,4.011494
10,-193,3.896563
10,-192,3.9028750000000003
10,-191,3.9567900000000003
10,-190,6.253043
9,-193,4.901223
9,-192,3.9996590000000003
9,-191,4.040424
9,-190,4.327883
8,-193,9.606556000000001
8,-192,3.881309
8,-191,4.029115
8,-190,8.335214
7,-193,4.0038670000000005
7,-192,3.882361
7,-191,4.116431
7,-190,8.353624
6,-193,4.137734
6,-192,5.790689
6,-191,4.091972
6,-190,3.932331
5,-193,7.968066
5,-192,4.094602
5,-191,3.924967
5,-190,3.911028
4,-193,17.02
4,-192,4.773668
4,-191,4.110645
4,-190,3.9652060000000002
3,-193,4.010968
3,-192,3.896563
3,-191,4.443077000000001
3,-190,5.866433
2,-193,8.580856
2,-192,9.119216999999999
2,-191,4.057256
2,-190,4.571947
1,-193,3.971255
1,-192,5.538998
1,-191,3.8981410000000003
1,-190,3.91997
0,-193,4.130107
0,-192,4.468325
0,-191,3.9078720000000002
0,-190,4.248457
-1,-193,5.078222
-1,-192,4.134841
-1,-191,4.12774
-1,-190,7.060716
-2,-193,4.273179
-2,-192,4.0004480000000004
-2,-191,11.101974
-2,-190,3.8910400000000003
-3,-193,6.685152
-3,-192,5.999774
-3,-191,4.076192
-3,-190,4.01728
-4,-193,3.941799
-4,-192,4.080137
-4,-191,4.903327
-4,-190,3.941799
-5,-193,5.437217
-5,-192,4.078296
-5,-191,3.94101
-5,-190,4.106174
-6,-193,3.956001
-6,-192,5.759918
-6,-191,4.2952710000000005
-6,-190,4.017017
-7,-193,7.761611
-7,-192,3.918655
-7,-191,6.406635
-7,-190,4.454649
-8,-193,3.906294
-8,-192,3.963102
-8,-191,8.555082
-8,-190,4.385743
-9,-193,8.636612
-9,-192,4.427034
-9,-191,3.884465
-9,-190,3.889462
-10,-193,4.634278
-10,-192,4.67741
-10,-191,3.8899880000000002
-10,-190,6.491584
-11,-193,4.655318
-11,-192,4.042791
-11,-191,4.068039
-11,-190,3.921548
-12,-193,4.051207
-12,-192,4.212163
-12,-191,3.918655
-12,-190,4.66689
-13,-193,4.346819
-13,-192,4.060412
-13,-191,4.779191
-13,-190,9.45349
-14,-193,7.51781
-14,-192,4.063831
-14,-191,4.085397
-14,-190,4.284751
-15,-193,4.789448
-15,-192,4.030956
-15,-191,4.122217
-15,-190,4.9319939999999995
-16,-193,3.964417
-16,-192,4.569317
-16,-191,5.610797
-16,-190,3.9436400000000003
-17,-193,4.348923
-17,-192,9.785132999999998
-17,-191,4.223998
-17,-190,4.854409
-18,-193,4.037794
-18,-192,4.618235
-18,-191,3.912343
-18,-190,4.9677620000000005
-19,-193,4.378905
-19,-192,4.472533
-19,-191,4.004393
-19,-190,4.0278
-20,-193,3.921548
-20,-192,4.058308
-20,-191,4.262133
-20,-190,4.35655
-21,-193,4.410465
-21,-192,5.392244
-21,-191,3.932068
-21,-190,6.958935
-22,-193,4.955401
-22,-192,3.894196
-22,-191,6.875038
-22,-190,3.969414
-23,-193,4.18297
-23,-192,4.241356
-23,-191,4.594565
-23,-190,4.276598
-24,-193,4.546436
-24,-192,3.931805
-24,-191,4.358128
-24,-190,5.150021000000001
-25,-193,3.976778
-25,-192,3.9126060000000003
-25,-191,4.013598
-25,-190,7.156711
-26,-193,3.967047
-26,-192,3.99887
-26,-191,4.030956
-26,-190,6.423992999999999
-27,-193,3.933383
-27,-192,4.232677
-27,-191,4.379694
-27,-190,4.1664010000000005
-28,-193,3.895511
-28,-192,4.52224
-28,-191,4.105911
-28,-190,4.626651
-29,-193,4.03832
-29,-192,4.550118
-29,-191,5.782273
-29,-190,3.937854
-30,-193,4.119324
-30,-192,4.607452
-30,-191,5.931394
-30,-190,4.7586770000000005
-31,-193,3.908398
-31,-192,3.950478
-31,-191,4.01728
-31,-190,4.525659
-32,-193,4.018332
-32,-192,3.9362760000000003
-32,-191,4.079085
-32,-190,4.291063
-33,-193,4.722646
-33,-192,3.976252
-33,-191,6.579162999999999
-33,-190,4.291063
-34,-193,3.9662580000000003
-34,-192,10.233547999999999
-34,-191,4.7642
-34,-190,4.099336
-35,-193,4.146676
-35,-192,5.438006
-35,-191,4.497781
-35,-190,4.168505
-36,-193,4.737374
-36,-192,4.053837
-36,-191,3.927071
-36,-190,3.8863060000000003
-37,-193,3.87
-37,-192,4.130107
-37,-191,3.9675730000000002
-37,-190,4.2271540000000005
-38,-193,4.090394
-38,-192,4.054889
-38,-191,7.73873
-38,-190,4.529604
-39,-193,4.2500350000000005
-39,-192,4.9043790000000005
-39,-191,4.2129520000000005
-39,-190,4.773931
-40,-193,3.972044
-40,-192,3.9507410000000003
-40,-191,3.96731
-40,-190,4.260029
-41,-193,3.9149730000000003
-41,-192,4.308421
-41,-191,4.982227
-41,-190,4.3370880000000005
-42,-193,4.023329
-42,-192,3.916814
-42,-191,4.598247
-42,-190,7.5985510000000005
-43,-193,3.8863060000000003
-43,-192,4.10144
-43,-191,4.113538
-43,-190,3.938643
-44,-193,3.8981410000000003
-44,-192,4.512772
-44,-191,3.878942
-44,-190,3.971255
-45,-193,4.581152
-45,-192,4.023855
-45,-191,3.99887
-45,-190,3.884728
-46,-193,4.244775
-46,-192,3.909713
-46,-191,3.9257560000000002
-46,-190,3.9052420000000003
-47,-193,4.152462
-47,-192,3.870263
-47,-191,3.872104
-47,-190,3.8897250000000003
-48,-193,4.392844
-48,-192,3.8923550000000002
-48,-191,15.657397
-48,-190,3.965995
-49,-193,4.3013200000000005
-49,-192,3.904979
-49,-191,4.184285
-49,-190,3.907083
-50,-193,3.8755230000000003
-50,-192,5.2570619999999995
-50,-191,3.889462
-50,-190,3.986772
-51,-193,3.911554
-51,-192,3.912343
-51,-191,3.898667
-51,-190,4.02254
-52,-193,3.870526
-52,-192,3.92523
-52,-191,3.920496
-52,-190,4.032797
-53,-193,3.904979
-53,-192,3.918918
-53,-191,4.007023
-53,-190,4.200065
-54,-193,3.948111
-54,-192,4.173765
-54,-191,3.8839390000000003
-54,-190,4.060938
-55,-193,3.95153
-55,-192,5.150284
-55,-191,3.872104
-55,-190,4.270812
-56,-193,3.9207590000000003
-56,-192,3.8970890000000002
-56,-191,3.8718410000000003
-56,-190,4.128529
-57,-193,3.872104
-57,-192,3.902086
-57,-191,3.905768
-57,-190,4.410728
-58,-193,3.8873580000000003
-58,-192,4.058308
-58,-191,3.968888
-58,-190,4.000711
-59,-193,4.757888
-59,-192,3.919444
-59,-191,4.038583
-59,-190,4.9759150000000005
-60,-193,4.113538
-60,-192,3.951004
-60,-191,3.886043
-60,-190,3.921811
-61,-193,3.990717
-61,-192,3.871052
-61,-191,4.020962
-61,-190,4.659789
-62,-193,4.035427
-62,-192,3.946796
-62,-191,4.578259
-62,-190,3.8899880000000002
-63,-193,3.90945
-63,-192,3.8778900000000003
-63,-191,3.872104
-63,-190,3.8923550000000002
-64,-193,4.313155
-64,-192,3.903664
-64,-191,3.8778900000000003
-64,-190,3.9028750000000003
-65,-193,3.8863060000000003
-65,-192,3.927071
-65,-191,3.9412730000000002
-65,-190,4.777087
-66,-193,3.901034
-66,-192,3.934698
-66,-191,4.441762
-66,-190,3.870263
-67,-193,4.565372
-67,-192,3.894985
-67,-191,3.901034
-67,-190,3.999133
-68,-193,4.073825
-68,-192,4.090394
-68,-191,4.0598860000000005
-68,-190,3.9578420000000003
-69,-193,3.884465
-69,-192,3.875786
-69,-191,3.872367
-69,-190,4.005708
-70,-193,3.963628
-70,-192,3.8765750000000003
-70,-191,3.8947220000000002
-70,-190,3.872104
-71,-193,3.8742080000000003
-71,-192,3.873945
-71,-191,4.084871
-71,-190,4.194805000000001
-72,-193,3.871315
-72,-192,3.8742080000000003
-72,-191,3.90156
-72,-190,3.961787
-73,-193,3.896826
-73,-192,3.903927
-73,-191,3.8839390000000003
-73,-190,3.874997
-74,-193,3.878416
-74,-192,3.923915
-74,-191,4.1245840000000005
-74,-190,3.873682
-75,-193,5.667605
-75,-192,3.875786
-75,-191,3.88578
-75,-190,3.997818
-76,-193,3.870526
-76,-192,3.872367
-76,-191,3.8886730000000003
-76,-190,3.888936
-77,-193,3.877101
-77,-192,3.874471
-77,-191,4.172187
-77,-190,4.622706
-78,-193,3.878416
-78,-192,3.8742080000000003
-78,-191,3.956001
-78,-190,4.073562
-79,-193,3.872104
-79,-192,3.876049
-79,-191,3.878416
-79,-190,3.895248
-80,-193,3.878679
-80,-192,3.878942
-80,-191,3.8802570000000003
-80,-190,4.6547920000000005
-81,-193,3.874997
-81,-192,3.87263
-81,-191,3.8792050000000002
-81,-190,3.870526
-82,-193,3.879731
-82,-192,3.878942
-82,-191,3.8742080000000003
-82,-190,3.871578
-83,-193,17.019737
-83,-192,3.887621
-83,-191,3.878679
-83,-190,3.960735
-83,-194,17.019737
-82,-197,3.872104
-82,-196,3.878942
-82,-195,3.878942
-82,-194,3.87526
-81,-197,3.980197
-81,-196,3.8792050000000002
-81,-195,3.877627
-81,-194,3.901034
-80,-197,3.879468
-80,-196,3.8755230000000003
-80,-195,3.896826
-80,-194,3.8768380000000002
-79,-197,3.871578
-79,-196,4.1245840000000005
-79,-195,3.879468
-79,-194,3.889199
-78,-197,3.87263
-78,-196,3.8981410000000003
-78,-195,3.874734
-78,-194,3.872893
-77,-197,4.002026
-77,-196,3.874997
-77,-195,4.09618
-77,-194,4.2547690000000005
-76,-197,3.8792050000000002
-76,-196,4.518821
-76,-195,4.083293
-76,-194,4.038057
-75,-197,3.885517
-75,-196,3.871315
-75,-195,4.133263
-75,-194,3.973885
-74,-197,3.878416
-74,-196,3.884728
-74,-195,3.878942
-74,-194,3.9389060000000002
-73,-197,3.8792050000000002
-73,-196,3.886832
-73,-195,3.933909
-73,-194,4.09881
-72,-197,3.874734
-72,-196,3.895248
-72,-195,3.899982
-72,-194,3.894459
-71,-197,3.956001
-71,-196,3.8731560000000003
-71,-195,4.012546
-71,-194,3.898404
-70,-197,3.876312
-70,-196,3.8994560000000003
-70,-195,3.877364
-70,-194,4.18034
-69,-197,3.8815720000000002
-69,-196,3.909187
-69,-195,3.876312
-69,-194,3.874734
-68,-197,3.958894
-68,-196,3.8707890000000003
-68,-195,3.942851
-68,-194,3.871315
-67,-197,3.878153
-67,-196,4.058308
-67,-195,3.873945
-67,-194,3.9078720000000002
-66,-197,3.952845
-66,-196,4.05936
-66,-195,5.341748
-66,-194,3.872893
-65,-197,3.871052
-65,-196,3.910765
-65,-195,3.879468
-65,-194,3.879468
-64,-197,3.874734
-64,-196,4.220316
-64,-195,4.779191
-64,-194,3.900245
-63,-197,3.8731560000000003
-63,-196,3.9018230000000003
-63,-195,3.870263
-63,-194,3.995188
-62,-197,3.9078720000000002
-62,-196,3.989665
-62,-195,4.0193840000000005
-62,-194,3.888936
-61,-197,3.8981410000000003
-61,-196,3.916551
-61,-195,3.9854570000000002
-61,-194,3.999133
-60,-197,3.91208
-60,-196,3.9089240000000003
-60,-195,3.873945
-60,-194,5.330439
-59,-197,3.930227
-59,-196,3.8826240000000003
-59,-195,3.916551
-59,-194,3.986246
-58,-197,4.7478940000000005
-58,-196,4.097232
-58,-195,4.83784
-58,-194,3.8897250000000003
-57,-197,3.899193
-57,-196,4.278439
-57,-195,3.921285
-57,-194,3.876049
-56,-197,3.8863060000000003
-56,-196,3.9733590000000003
-56,-195,3.885254
-56,-194,4.064357
-55,-197,3.880783
-55,-196,3.908135
-55,-195,3.873682
-55,-194,4.145624
-54,-197,3.880783
-54,-196,3.902349
-54,-195,3.88315
-54,-194,3.903664
-53,-197,3.906031
-53,-196,3.907083
-53,-195,4.097758
-53,-194,4.083293
-52,-197,3.9460070000000003
-52,-196,4.059097
-52,-195,3.900245
-52,-194,3.88315
-51,-197,3.9281230000000003
-51,-196,3.8815720000000002
-51,-195,3.974148
-51,-194,5.78201
-50,-197,3.910765
-50,-196,4.818378
-50,-195,3.873682
-50,-194,4.228995
-49,-197,4.49594
-49,-196,5.298879
-49,-195,3.894985
-49,-194,3.940484
-48,-197,3.879731
-48,-196,3.892092
-48,-195,4.102755
-48,-194,3.891303
-47,-197,3.930753
-47,-196,3.88578
-47,-195,3.9244410000000003
-47,-194,4.581678
-46,-197,9.842203999999999
-46,-196,9.95056
-46,-195,4.123795
-46,-194,4.494625
-45,-197,4.12774
-45,-196,5.175269
-45,-195,4.163771
-45,-194,3.885254
-44,-197,3.95153
-44,-196,4.164034
-44,-195,3.9375910000000003
-44,-194,3.895248
-43,-197,3.88052
-43,-196,3.966521
-43,-195,3.898667
-43,-194,5.0048449999999995
-42,-197,4.313418
-42,-196,4.115905
-42,-195,10.355317
-42,-194,8.372823
-41,-197,3.9291750000000003
-41,-196,9.487154
-41,-195,3.991769
-41,-194,3.902086
-40,-197,3.950478
-40,-196,4.276598
-40,-195,3.893933
-40,-194,3.898404
-39,-197,3.9375910000000003
-39,-196,3.960998
-39,-195,3.885517
-39,-194,4.292641
-38,-197,3.981512
-38,-196,4.021225
-38,-195,4.179025
-38,-194,4.296849
-37,-197,8.839122
-37,-196,3.9257560000000002
-37,-195,3.956264
-37,-194,4.345767
-36,-197,3.8957740000000003
-36,-196,4.007023
-36,-195,5.858017
-36,-194,4.505671
-35,-197,4.314207
-35,-196,7.45995
-35,-195,4.189545
-35,-194,3.8957740000000003
-34,-197,3.945481
-34,-196,3.951793
-34,-195,3.892618
-34,-194,3.9638910000000003
-33,-197,4.3931070000000005
-33,-196,3.964417
-33,-195,3.9112910000000003
-33,-194,3.93312
-32,-197,3.921811
-32,-196,3.886043
-32,-195,4.009653
-32,-194,3.8947220000000002
-31,-197,4.53539
-31,-196,3.946796
-31,-195,3.9210220000000002
-31,-194,4.121165
-30,-197,3.919444
-30,-196,3.9055050000000002
-30,-195,5.051396
-30,-194,3.94101
-29,-197,4.840996
-29,-196,4.1401010000000005
-29,-195,4.304739
-29,-194,10.642776000000001
-28,-197,3.94627
-28,-196,3.977567
-28,-195,5.171587000000001
-28,-194,4.066461
-27,-197,4.263448
-27,-196,3.955738
-27,-195,4.079085
-27,-194,4.0288520000000005
-26,-197,4.8517790000000005
-26,-196,3.899982
-26,-195,3.94101
-26,-194,12.153973999999998
-25,-197,4.382587
-25,-196,17.024734
-25,-195,4.022277
-25,-194,4.159563
-24,-197,7.048355
-24,-196,4.332091
-24,-195,4.1043330000000005
-24,-194,4.473322
-23,-197,3.987035
-23,-196,4.099599
-23,-195,3.89893
-23,-194,3.904453
-22,-197,3.992821
-22,-196,3.942588
-22,-195,4.047788
-22,-194,5.313081
-21,-197,6.6946200000000005
-21,-196,4.125373
-21,-195,8.352571999999999
-21,-194,4.468062
-20,-197,7.519125
-20,-196,7.704276999999999
-20,-195,3.8873580000000003
-20,-194,5.924818999999999
-19,-197,4.3073690000000004
-19,-196,3.93312
-19,-195,4.002026
-19,-194,5.815937
-18,-197,4.287118
-18,-196,8.051174
-18,-195,4.043317
-18,-194,14.809221999999998
-17,-197,4.297638
-17,-196,3.963628
-17,-195,4.062779
-17,-194,4.133
-16,-197,5.033775
-16,-196,3.915762
-16,-195,8.780999
-16,-194,4.020173
-15,-197,3.875786
-15,-196,3.9733590000000003
-15,-195,3.951004
-15,-194,3.9281230000000003
-14,-197,3.970203
-14,-196,16.669158
-14,-195,4.189282
-14,-194,4.120902
-13,-197,4.428086
-13,-196,6.1617820000000005
-13,-195,3.9149730000000003
-13,-194,4.20927
-12,-197,8.827812999999999
-12,-196,4.02517
-12,-195,4.203747
-12,-194,3.887621
-11,-197,4.006234
-11,-196,4.012283
-11,-195,6.665953
-11,-194,12.889059
-10,-197,3.941536
-10,-196,3.8923550000000002
-10,-195,5.176847
-10,-194,4.124058
-9,-197,8.571914
-9,-196,3.907083
-9,-195,8.314962999999999
-9,-194,4.024907
-8,-197,3.908661
-8,-196,5.833558
-8,-195,4.639538
-8,-194,3.9065570000000003
-7,-197,4.263185
-7,-196,11.720286999999999
-7,-195,3.963628
-7,-194,4.001237
-6,-197,3.932594
-6,-196,4.670835
-6,-195,3.8963
-6,-194,4.473585
-5,-197,4.442288
-5,-196,4.147728
-5,-195,4.449126
-5,-194,9.248349999999999
-4,-197,4.942251000000001
-4,-196,3.9709920000000003
-4,-195,3.903664
-4,-194,4.107226
-3,-197,4.0349010000000005
-3,-196,5.443003
-3,-195,3.9078720000000002
-3,-194,4.630333
-2,-197,4.2224200000000005
-2,-196,3.968099
-2,-195,3.943377
-2,-194,3.948111
-1,-197,3.9983440000000003
-1,-196,4.6810920000000005
-1,-195,5.396715
-1,-194,6.30801
0,-197,4.159563
0,-196,4.108541
0,-195,4.468851
0,-194,4.0827670000000005
1,-197,3.9220740000000003
1,-196,7.22325
1,-195,3.932594
1,-194,3.9136580000000003
2,-197,4.03832
2,-196,4.033323
2,-195,4.497781
2,-194,6.498422
3,-197,4.554063
3,-196,4.665838
3,-195,3.928386
3,-194,5.582393
4,-197,4.093813
4,-196,4.274231
4,-195,10.317445
4,-194,4.017543
5,-197,6.873723
5,-196,4.772616
5,-195,4.301583
5,-194,5.017995
6,-197,4.096443
6,-196,3.9972920000000003
6,-195,4.671887
6,-194,5.242597
7,-197,3.968099
7,-196,3.8826240000000003
7,-195,6.225691
7,-194,3.903664
8,-197,3.955738
8,-196,3.922863
8,-195,8.069583999999999
8,-194,9.20364
9,-197,3.9005080000000003
9,-196,3.9041900000000003
9,-195,3.973096
9,-194,4.252665
10,-197,11.308166
10,-196,7.283214
10,-195,4.01728
10,-194,6.286181
11,-197,3.9160250000000003
11,-196,3.911817
11,-195,4.375486
11,-194,8.6303
12,-197,4.383376
12,-196,3.964943
12,-195,4.868611
12,-194,4.697661
13,-197,5.093739
13,-196,4.089342
13,-195,5.774909
13,-194,4.091709
14,-197,3.9220740000000003
14,-196,3.877627
14,-195,4.000974
14,-194,6.083934
15,-197,3.901297
15,-196,3.89367
15,-195,4.140627
15,-194,4.105122
16,-197,3.873945
16,-196,3.923126
16,-195,4.525659
16,-194,5.377779
17,-197,3.983879
17,-196,5.726254
17,-195,3.9865090000000003
17,-194,3.913132
18,-197,4.004656
18,-196,4.365492
18,-195,4.0193840000000005
18,-194,4.003341
19,-197,4.139049
19,-196,4.278965
19,-195,3.9531080000000003
19,-194,4.189808
20,-197,4.0922350000000005
20,-196,5.338592
20,-195,3.895511
20,-194,3.902086
21,-197,4.238989
21,-196,3.913395
21,-195,3.873419
21,-194,3.9723070000000003
22,-197,3.942851
22,-196,3.8849910000000003
22,-195,4.213478
22,-194,3.887621
23,-197,4.584834
23,-196,3.908398
23,-195,3.991506
23,-194,4.061464
24,-197,3.902086
24,-196,4.193227
24,-195,5.490869
24,-194,4.9974810000000005
25,-197,3.894196
25,-196,3.909976
25,-195,4.003604
25,-194,4.12511
26,-197,4.5077750000000005
26,-196,3.901034
26,-195,5.915877
26,-194,4.097495
27,-197,4.622969
27,-196,3.890251
27,-195,3.997555
27,-194,3.993347
28,-197,3.9470590000000003
28,-196,5.740193
28,-195,4.047525
28,-194,4.028326
29,-197,4.574314
29,-196,3.886043
29,-195,5.5768699999999995
29,-194,4.46964
30,-197,3.910765
30,-196,3.889199
30,-195,9.712282
30,-194,3.8839390000000003
31,-197,3.8899880000000002
31,-196,3.874734
31,-195,4.515928000000001
31,-194,3.874734
32,-197,3.874997
32,-196,3.950215
32,-195,3.877364
32,-194,3.879994
33,-197,3.8897250000000003
33,-196,17.001327
33,-195,3.873682
33,-194,3.931016
34,-197,3.8934070000000003
34,-196,3.8778900000000003
34,-195,3.871052
34,-194,4.136419
35,-197,3.887095
35,-196,3.8755230000000003
35,-195,3.904979
35,-194,4.851253
36,-197,3.957579
36,-196,3.8707890000000003
36,-195,4.342085
36,-194,4.303161
37,-197,4.102229
37,-196,3.8718410000000003
37,-195,4.624547
37,-194,3.909976
38,-197,3.876049
38,-196,3.877627
38,-195,4.2810690000000005
38,-194,3.878679
39,-197,4.074877
39,-196,3.87526
39,-195,3.953371
39,-194,3.9078720000000002
40,-197,7.266908000000001
40,-196,4.396263
40,-195,4.322623
40,-194,3.872104
41,-197,3.944429
41,-196,3.87526
41,-195,4.733166
41,-194,3.9446920000000003
42,-197,3.878416
42,-196,3.88052
42,-195,3.875786
42,-194,3.885254
43,-197,5.25075
43,-196,3.8718410000000003
43,-195,3.95153
43,-194,3.9304900000000003
44,-197,3.8742080000000003
44,-196,3.899982
44,-195,3.873682
44,-194,4.144046
45,-197,3.876049
45,-196,3.933646
45,-195,4.043843
45,-194,3.8947220000000002
46,-197,5.657085
46,-196,3.8897250000000003
46,-195,3.892618
46,-194,4.005708
47,-197,3.872893
47,-196,12.263119
47,-195,3.878153
47,-194,3.894196
48,-197,10.008420000000001
48,-196,3.877364
48,-195,4.173239
48,-194,4.479371
49,-197,3.8742080000000003
49,-196,3.8981410000000003
49,-195,3.900771
49,-194,3.8792050000000002
50,-197,3.927334
50,-196,6.655958999999999
50,-195,3.879994
50,-194,3.873945
51,-197,3.893933
51,-196,6.537345999999999
51,-195,3.875786
51,-194,3.8707890000000003
52,-197,3.897878
52,-196,3.880783
52,-195,3.963628
52,-194,3.910765
53,-197,3.885517
53,-196,3.8707890000000003
53,-195,3.9226
53,-194,3.9544230000000002
54,-197,3.878416
54,-196,3.873419
54,-195,3.8731560000000003
54,-194,3.873682
55,-197,3.879731
55,-196,3.871052
55,-195,3.930753
55,-194,3.927597
56,-197,3.878679
56,-196,3.949163
56,-195,3.899719
56,-194,3.898667
57,-197,3.879468
57,-196,3.90682
57,-195,3.892618
57,-194,3.874471
58,-197,3.878153
58,-196,4.229784
58,-195,3.870526
58,-194,3.976515
59,-197,3.873419
59,-196,3.876049
59,-195,3.878942
59,-194,3.871578
60,-197,3.871315
60,-196,3.9052420000000003
60,-195,4.058308
60,-194,4.026748
61,-197,3.954949
61,-196,3.870526
61,-195,3.870526
61,-194,3.875786
62,-197,3.871052
62,-196,5.026674
62,-195,3.901034
62,-194,3.8755230000000003
63,-197,3.874997
63,-196,3.8768380000000002
63,-195,3.874734
63,-194,3.872893
64,-197,3.8742080000000003
64,-196,3.925493
64,-195,3.877364
64,-194,3.8718410000000003
65,-197,3.871315
65,-196,8.352571999999999
65,-195,6.4942139999999995
65,-194,3.876049
66,-197,3.8765750000000003
66,-196,3.877627
66,-195,3.8765750000000003
66,-194,3.872367
67,-197,3.872367
67,-196,3.878942
67,-195,3.8792050000000002
67,-194,3.8718410000000003
68,-197,3.8742080000000003
68,-196,3.8899880000000002
68,-195,3.876312
68,-194,3.875786
69,-197,3.872367
69,-196,3.87263
69,-195,3.876049
69,-194,3.8768380000000002
70,-197,4.155355
70,-196,3.873945
70,-195,3.873419
70,-194,3.8731560000000003
71,-197,17.02
71,-196,17.02
71,-195,4.691875
71,-194,8.134808
72,-194,17.02
70,-201,4.615079
70,-200,4.476215
70,-199,4.355235
70,-198,3.98046
69,-201,3.887884
69,-200,3.875786
69,-199,3.924967
69,-198,3.873945
68,-201,3.879731
68,-200,3.877101
68,-199,4.091709
68,-198,3.877627
67,-201,3.878679
67,-200,3.878942
67,-199,3.9233890000000002
67,-198,3.8768380000000002
66,-201,3.872367
66,-200,3.884202
66,-199,4.351553
66,-198,3.90945
65,-201,3.8815720000000002
65,-200,3.876049
65,-199,3.878679
65,-198,3.873682
64,-201,3.8778900000000003
64,-200,4.0814520000000005
64,-199,3.8768380000000002
64,-198,3.872367
63,-201,3.877627
63,-200,3.9389060000000002
63,-199,3.880783
63,-198,3.924178
62,-201,3.871315
62,-200,3.8707890000000003
62,-199,3.905768
62,-198,3.885517
61,-201,3.877627
61,-200,16.970292999999998
61,-199,3.8947220000000002
61,-198,3.877364
60,-201,4.977756
60,-200,3.878416
60,-199,3.9925580000000003
60,-198,3.870526
59,-201,3.877627
59,-200,3.965469
59,-199,3.871315
59,-198,3.873945
58,-201,3.908398
58,-200,3.874471
58,-199,11.155889
58,-198,3.8792050000000002
57,-201,3.8768380000000002
57,-200,3.87
57,-199,4.002289
57,-198,3.877101
56,-201,4.252928
56,-200,3.969151
56,-199,3.899719
56,-198,3.8849910000000003
55,-201,3.936802
55,-200,11.972767000000001
55,-199,4.599036
55,-198,3.9149730000000003
54,-201,3.87
54,-200,6.312218
54,-199,17.026838
54,-198,3.876049
53,-201,3.874734
53,-200,3.877627
53,-199,4.343663
53,-198,4.314733
52,-201,9.326724
52,-200,3.87263
52,-199,4.202432
52,-198,3.876049
51,-201,3.879994
51,-200,3.8718410000000003
51,-199,3.904716
51,-198,4.076981
50,-201,3.874471
50,-200,3.8755230000000003
50,-199,3.879994
50,-198,4.84047
