X,Y,Value
-25,-244,22.48777
-24,-251,22.46673
-24,-250,22.46936
-24,-249,22.46936
-24,-248,22.46147
-24,-247,22.46936
-24,-246,22.48777
-24,-245,22.47462
-24,-244,22.47199
-23,-251,22.47199
-23,-250,22.47462
-23,-249,22.46936
-23,-248,22.46673
-23,-247,22.44832
-23,-246,22.47199
-23,-245,22.47462
-23,-244,22.47725
-22,-251,22.47199
-22,-250,22.47462
-22,-249,22.464100000000002
-22,-248,16.42299
-22,-247,22.45884
-22,-246,22.47725
-22,-245,22.47462
-22,-244,22.48514
-21,-251,22.48251
-21,-250,22.47199
-21,-249,22.48514
-21,-248,22.46936
-21,-247,22.47462
-21,-246,22.47462
-21,-245,22.47725
-21,-244,22.48777
-20,-251,22.47725
-20,-250,22.46673
-20,-249,22.46673
-20,-248,22.46673
-20,-247,22.46936
-20,-246,22.47725
-20,-245,22.479879999999998
-20,-244,22.4904
-19,-251,22.46936
-19,-250,22.46673
-19,-249,22.464100000000002
-19,-248,22.464100000000002
-19,-247,22.46936
-19,-246,22.48514
-19,-245,22.479879999999998
-19,-244,22.48251
-18,-251,22.479879999999998
-18,-250,22.479879999999998
-18,-249,22.450950000000002
-18,-248,22.47725
-18,-247,22.464100000000002
-18,-246,22.47199
-18,-245,16.30464
-18,-244,16.27571
-17,-251,22.47462
-17,-250,22.47199
-17,-249,22.47199
-17,-248,22.47199
-17,-247,22.47462
-17,-246,22.479879999999998
-17,-245,22.479879999999998
-17,-244,22.47199
-16,-251,17.254070000000002
-16,-250,22.4904
-16,-249,22.479879999999998
-16,-248,22.47199
-16,-247,22.46936
-16,-246,22.456210000000002
-16,-245,22.47199
-16,-244,22.47462
-15,-251,22.479879999999998
-15,-250,22.47725
-15,-249,22.479879999999998
-15,-248,22.46147
-15,-247,22.47199
-15,-246,22.46673
-15,-245,22.46936
-15,-244,22.48251
-14,-251,22.47725
-14,-250,22.47462
-14,-249,22.46673
-14,-248,22.47462
-14,-247,22.47725
-14,-246,22.464100000000002
-14,-245,22.479879999999998
-14,-244,22.48251
-13,-251,22.47199
-13,-250,22.47462
-13,-249,22.46673
-13,-248,22.46673
-13,-247,22.47462
-13,-246,22.47725
-13,-245,22.46936
-13,-244,22.47462
-12,-251,22.47462
-12,-250,22.47199
-12,-249,22.47462
-12,-248,22.46673
-12,-247,22.47462
-12,-246,22.47725
-12,-245,22.47725
-12,-244,22.479879999999998
-11,-251,22.49566
-11,-250,22.48251
-11,-249,22.48251
-11,-248,22.47462
-11,-247,22.48251
-11,-246,22.47199
-11,-245,22.48251
-11,-244,22.47199
-10,-251,22.47462
-10,-250,22.47725
-10,-249,22.48251
-10,-248,22.46147
-10,-247,22.464100000000002
-10,-246,22.46673
-10,-245,22.47462
-10,-244,22.479879999999998
-9,-251,22.479879999999998
-9,-250,22.48251
-9,-249,22.47199
-9,-248,22.46673
-9,-247,22.46673
-9,-246,22.47199
-9,-245,22.48251
-9,-244,22.48251
-8,-251,22.49303
-8,-250,22.49303
-8,-249,22.464100000000002
-8,-248,22.464100000000002
-8,-247,22.47725
-8,-246,22.47462
-8,-245,22.47462
-8,-244,22.47725
-7,-251,22.48777
-7,-250,22.47462
-7,-249,22.479879999999998
-7,-248,22.47462
-7,-247,22.47725
-7,-246,22.47199
-7,-245,22.48251
-7,-244,22.4904
-6,-251,22.479879999999998
-6,-250,22.49303
-6,-249,22.48251
-6,-248,22.48251
-6,-247,22.46936
-6,-246,22.46936
-6,-245,22.48251
-6,-244,22.48251
-5,-251,22.48251
-5,-250,22.48777
-5,-249,22.4904
-5,-248,22.479879999999998
-5,-247,22.48777
-5,-246,22.47462
-5,-245,22.479879999999998
-5,-244,22.48777
-4,-251,22.48514
-4,-250,22.49303
-4,-249,22.4904
-4,-248,22.47462
-4,-247,22.48251
-4,-246,22.48777
-4,-245,22.48251
-4,-244,22.4904
-3,-251,22.50355
-3,-250,22.49303
-3,-249,22.49303
-3,-248,22.4904
-3,-247,22.48777
-3,-246,22.49303
-3,-245,22.50618
-3,-244,22.49829
-2,-251,22.51144
-2,-250,22.50355
-2,-249,22.48777
-2,-248,22.48251
-2,-247,22.50092
-2,-246,22.49303
-2,-245,22.48777
-2,-244,22.50092
-1,-251,22.51407
-1,-250,22.50618
-1,-249,22.50355
-1,-248,22.49829
-1,-247,22.49566
-1,-246,22.50355
-1,-245,22.50092
-1,-244,22.50881
0,-251,22.51407
0,-250,22.51144
0,-249,22.49566
0,-248,22.4904
0,-247,22.50092
0,-246,22.51144
0,-245,22.49829
0,-244,22.50881
1,-251,22.51933
1,-250,22.50881
1,-249,22.51144
1,-248,22.50618
1,-247,22.51144
1,-246,22.5167
1,-245,22.51144
1,-244,22.5167
2,-251,22.5167
2,-250,22.5167
2,-249,22.5167
2,-248,22.50618
2,-247,22.5167
2,-246,22.51144
2,-245,22.50618
2,-244,22.50355
3,-251,22.535110000000003
3,-250,22.52196
3,-249,22.5167
3,-248,22.51933
3,-247,22.50881
3,-246,22.52459
3,-245,22.51933
3,-244,22.50881
4,-251,22.52985
4,-250,22.53248
4,-249,22.5167
4,-248,22.51144
4,-247,22.52459
4,-246,22.51407
4,-245,22.51144
4,-244,22.52459
5,-251,22.53774
5,-250,22.53248
5,-249,22.52196
5,-248,22.51933
5,-247,22.52459
5,-246,22.50881
5,-245,22.51144
5,-244,22.52459
6,-251,22.54563
6,-250,22.54037
6,-249,22.52985
6,-248,22.52722
6,-247,22.51933
6,-246,22.52196
6,-245,22.52196
6,-244,22.53248
7,-251,22.543
7,-250,22.53774
7,-249,22.535110000000003
7,-248,22.52459
7,-247,22.535110000000003
7,-246,22.53248
7,-245,22.53248
7,-244,22.53248
8,-251,22.548260000000003
8,-250,22.535110000000003
8,-249,22.53774
8,-248,22.53774
8,-247,22.535110000000003
8,-246,22.52985
8,-245,22.52985
8,-244,22.53248
9,-251,22.54563
9,-250,22.53774
9,-249,22.548260000000003
9,-248,22.54037
9,-247,22.535110000000003
9,-246,22.53774
9,-245,22.54037
9,-244,22.53774
10,-251,22.54563
10,-250,22.55089
10,-249,22.556150000000002
10,-248,22.543
10,-247,22.548260000000003
10,-246,22.535110000000003
10,-245,22.54037
10,-244,22.54037
11,-251,22.569300000000002
11,-250,22.556150000000002
11,-249,22.556150000000002
11,-248,22.535110000000003
11,-247,22.535110000000003
11,-246,22.543
11,-245,22.54563
11,-244,22.54037
12,-251,22.56667
12,-250,22.55352
12,-249,22.55878
12,-248,22.548260000000003
12,-247,22.55089
12,-246,22.556150000000002
12,-245,22.548260000000003
12,-244,22.548260000000003
13,-251,22.57193
13,-250,22.55878
13,-249,22.54563
13,-248,22.55352
13,-247,22.53774
13,-246,22.54563
13,-245,22.556150000000002
13,-244,22.55878
14,-251,22.57193
14,-250,22.569300000000002
14,-249,22.55352
14,-248,22.54563
14,-247,22.548260000000003
14,-246,22.55878
14,-245,22.55089
14,-244,22.55089
15,-251,22.569300000000002
15,-250,22.556150000000002
15,-249,22.56667
15,-248,22.543
15,-247,22.55352
15,-246,22.55352
15,-245,22.56404
15,-244,22.56667
16,-251,22.56667
16,-250,22.57982
16,-249,22.56667
16,-248,22.54563
16,-247,16.3099
16,-246,22.55878
16,-245,22.55352
16,-244,22.556150000000002
17,-251,22.57193
17,-250,22.55878
17,-249,22.56404
17,-248,22.548260000000003
17,-247,22.55878
17,-246,22.56404
17,-245,22.548260000000003
17,-244,22.556150000000002
18,-251,22.56667
18,-250,22.57719
18,-249,22.569300000000002
18,-248,22.55878
18,-247,22.55878
18,-246,22.56404
18,-245,22.561410000000002
18,-244,22.56667
19,-251,22.55878
19,-250,22.57982
19,-249,22.57193
19,-248,22.561410000000002
19,-247,22.56404
19,-246,22.569300000000002
19,-245,22.55089
19,-244,22.569300000000002
20,-251,22.57982
20,-250,22.58245
20,-249,22.56404
20,-248,22.55878
20,-247,22.569300000000002
20,-246,22.561410000000002
20,-245,22.56667
20,-244,22.56404
21,-251,22.561410000000002
21,-250,22.569300000000002
21,-249,22.569300000000002
21,-248,22.57193
21,-247,22.56404
21,-246,22.561410000000002
21,-245,22.561410000000002
21,-244,22.569300000000002
22,-251,22.5956
22,-250,22.58245
22,-249,22.569300000000002
22,-248,22.57719
22,-247,22.561410000000002
22,-246,22.55878
22,-245,22.57719
22,-244,22.56667
23,-251,22.60349
23,-250,22.59823
23,-249,22.585079999999998
23,-248,22.57719
23,-247,22.56667
23,-246,22.57456
23,-245,22.585079999999998
23,-244,22.58771
24,-251,22.57982
24,-250,22.59297
24,-249,22.585079999999998
24,-248,22.56667
24,-247,22.57193
24,-246,22.58245
24,-245,22.585079999999998
24,-244,22.57719
25,-251,22.62453
25,-250,22.59297
25,-249,22.5956
25,-248,22.57719
25,-247,22.60349
25,-246,22.57456
25,-245,22.57719
25,-244,22.585079999999998
26,-251,22.61138
26,-250,22.60875
26,-249,22.60086
26,-248,22.59297
26,-247,22.60349
26,-246,22.57193
26,-245,22.585079999999998
26,-244,22.59034
27,-251,22.63768
27,-250,22.61664
27,-249,22.60875
27,-248,22.61138
27,-247,22.5956
27,-246,22.60875
27,-245,22.59823
27,-244,22.60875
28,-251,22.6482
28,-250,22.63505
28,-249,16.373019999999997
28,-248,10.1294
28,-247,22.61664
28,-246,22.60612
28,-245,22.60612
28,-244,22.60875
29,-251,22.671870000000002
29,-250,22.64557
29,-249,22.63768
29,-248,22.6219
29,-247,22.61138
29,-246,22.63242
29,-245,22.63505
29,-244,22.62716
30,-251,22.7008
30,-250,22.66924
30,-249,22.666610000000002
30,-248,22.64557
30,-247,22.63505
30,-246,16.37039
30,-245,22.63505
30,-244,22.62716
31,-251,22.73762
31,-250,22.69554
31,-249,22.7008
31,-248,22.671870000000002
31,-247,22.66398
31,-246,22.653460000000003
31,-245,22.63768
31,-244,22.6482
32,-251,22.779700000000002
32,-250,22.74288
32,-249,22.72973
32,-248,22.70343
32,-247,22.67713
32,-246,22.674500000000002
32,-245,22.66398
32,-244,22.65609
33,-251,22.81389
33,-250,22.79022
33,-249,22.7534
33,-248,22.74288
33,-247,22.71921
33,-246,22.69291
33,-245,22.682389999999998
33,-244,22.65872
34,-251,22.86649
34,-250,22.81652
34,-249,22.787589999999998
34,-248,22.75077
34,-247,22.74288
34,-246,22.73762
34,-245,22.7008
34,-244,22.671870000000002
35,-251,22.84808
35,-250,22.79022
35,-249,22.77444
35,-248,22.76129
35,-247,22.74288
35,-246,22.72447
35,-245,22.69554
35,-244,22.70343
36,-251,16.62813
36,-250,16.53608
36,-249,22.78496
36,-248,22.75603
36,-247,22.75077
36,-246,22.71658
36,-245,22.7008
36,-244,22.690279999999998
37,-251,16.51241
37,-250,22.855970000000003
37,-249,22.80074
37,-248,22.76918
37,-247,22.73499
37,-246,22.70343
37,-245,22.71395
37,-244,22.7008
38,-249,10.16622
38,-248,16.46244
38,-247,16.50189
38,-246,22.73236
38,-245,22.72447
38,-244,22.69554
39,-246,10.16622
39,-245,16.42036
39,-244,22.71921
36,-254,10.24512
36,-253,22.97169
36,-252,22.93224
35,-257,10.30561
35,-256,16.68862
35,-255,23.11371
35,-254,23.00851
35,-253,22.94539
35,-252,22.892789999999998
34,-259,16.85431
34,-258,23.332
34,-257,23.23469
34,-256,23.13738
34,-255,23.05059
34,-254,22.961170000000003
34,-253,22.92961
34,-252,22.877010000000002
33,-259,23.200499999999998
33,-258,23.12949
33,-257,23.07163
33,-256,23.01377
33,-255,22.961170000000003
33,-254,22.9375
33,-253,22.89016
33,-252,22.863860000000003
32,-259,22.98484
32,-258,22.94802
32,-257,22.93224
32,-256,22.89542
32,-255,22.884900000000002
32,-254,22.863860000000003
32,-253,22.82967
32,-252,22.80074
31,-259,22.85071
31,-258,22.84545
31,-257,22.81652
31,-256,22.80337
31,-255,22.79285
31,-254,22.787589999999998
31,-253,22.76918
31,-252,22.75077
30,-259,22.76655
30,-258,22.777070000000002
30,-257,22.75077
30,-256,22.73236
30,-255,22.73499
30,-254,22.73499
30,-253,22.72973
30,-252,22.70869
29,-259,22.74551
29,-258,22.71132
29,-257,22.70343
29,-256,22.71132
29,-255,22.674500000000002
29,-254,22.67976
29,-253,22.67976
29,-252,22.674500000000002
28,-259,22.71132
28,-258,22.69291
28,-257,22.68502
28,-256,22.66924
28,-255,22.65609
28,-254,22.65872
28,-253,22.64557
28,-252,22.666610000000002
27,-259,22.66924
27,-258,22.66924
27,-257,22.653460000000003
27,-256,16.38617
27,-255,22.61927
27,-254,22.65083
27,-253,22.64031
27,-252,22.64031
26,-259,22.64294
26,-258,22.63768
26,-257,22.62979
26,-256,22.62453
26,-255,22.61138
26,-254,22.6219
26,-253,22.62979
26,-252,22.62716
25,-259,22.62979
25,-258,22.64294
25,-257,22.61927
25,-256,22.60875
25,-255,22.61664
25,-254,22.61138
25,-253,22.62716
25,-252,22.61401
24,-259,22.65083
24,-258,22.64557
24,-257,22.61927
24,-256,22.60349
24,-255,22.61664
24,-254,22.61927
24,-253,22.61927
24,-252,22.61138
23,-259,22.62716
23,-258,22.59823
23,-257,22.61927
23,-256,22.60349
23,-255,22.60349
23,-254,22.58771
23,-253,22.60875
23,-252,22.61664
22,-259,22.61927
22,-258,22.60612
22,-257,22.60086
22,-256,22.585079999999998
22,-255,22.5956
22,-254,22.60086
22,-253,22.59823
22,-252,22.60612
21,-259,22.61138
21,-258,22.60612
21,-257,22.60875
21,-256,22.59034
21,-255,22.59034
21,-254,22.60875
21,-253,22.60875
21,-252,22.59823
20,-259,22.60612
20,-258,22.61401
20,-257,22.60086
20,-256,22.60086
20,-255,22.5956
20,-254,22.58771
20,-253,22.59823
20,-252,22.59823
19,-259,22.59823
19,-258,22.60612
19,-257,22.60086
19,-256,22.59297
19,-255,22.585079999999998
19,-254,22.55878
19,-253,22.57719
19,-252,22.58771
18,-259,22.58771
18,-258,22.58771
18,-257,22.60086
18,-256,22.585079999999998
18,-255,22.56667
18,-254,22.58771
18,-253,22.569300000000002
18,-252,22.585079999999998
17,-259,22.59823
17,-258,22.59034
17,-257,22.58245
17,-256,22.57456
17,-255,22.585079999999998
17,-254,22.57719
17,-253,22.58245
17,-252,22.57193
16,-259,22.60875
16,-258,22.60875
16,-257,22.57719
16,-256,22.58245
16,-255,22.57719
16,-254,22.58771
16,-253,22.59297
16,-252,22.59034
15,-259,22.59823
15,-258,22.58771
15,-257,22.57193
15,-256,22.57719
15,-255,22.569300000000002
15,-254,22.561410000000002
15,-253,22.55878
15,-252,22.59823
14,-259,22.5956
14,-258,22.5956
14,-257,22.569300000000002
14,-256,22.569300000000002
14,-255,22.57719
14,-254,22.57456
14,-253,22.569300000000002
14,-252,22.57719
13,-259,22.58771
13,-258,22.58245
13,-257,22.556150000000002
13,-256,22.55878
13,-255,22.56404
13,-254,22.57193
13,-253,22.569300000000002
13,-252,22.569300000000002
12,-259,22.58771
12,-258,22.569300000000002
12,-257,22.55878
12,-256,22.56404
12,-255,22.569300000000002
12,-254,22.56667
12,-253,22.55352
12,-252,22.57456
11,-259,22.57719
11,-258,22.57982
11,-257,22.57193
11,-256,22.56404
11,-255,22.561410000000002
11,-254,22.57456
11,-253,22.561410000000002
11,-252,22.569300000000002
10,-259,22.55878
10,-258,22.561410000000002
10,-257,22.561410000000002
10,-256,22.55352
10,-255,22.55878
10,-254,22.56404
10,-253,22.56667
10,-252,22.56667
9,-259,22.57719
9,-258,22.55352
9,-257,22.56404
9,-256,22.55089
9,-255,22.55352
9,-254,22.556150000000002
9,-253,22.55878
9,-252,22.56404
8,-259,22.58245
8,-258,22.561410000000002
8,-257,22.55878
8,-256,22.55352
8,-255,22.55352
8,-254,22.548260000000003
8,-253,22.55352
8,-252,22.56667
7,-259,22.56404
7,-258,22.56404
7,-257,22.561410000000002
7,-256,22.548260000000003
7,-255,22.55089
7,-254,22.55878
7,-253,22.543
7,-252,22.548260000000003
6,-259,22.56404
6,-258,22.55352
6,-257,22.548260000000003
6,-256,22.54037
6,-255,22.548260000000003
6,-254,22.556150000000002
6,-253,22.54037
6,-252,22.55878
5,-259,22.561410000000002
5,-258,22.543
5,-257,22.543
5,-256,22.535110000000003
5,-255,22.53774
5,-254,22.535110000000003
5,-253,22.54563
5,-252,22.556150000000002
4,-259,22.54037
4,-258,22.53248
4,-257,22.52985
4,-256,22.53248
4,-255,22.52985
4,-254,22.52722
4,-253,22.535110000000003
4,-252,22.543
3,-259,22.53248
3,-258,22.52722
3,-257,22.52722
3,-256,22.52722
3,-255,22.51933
3,-254,22.53248
3,-253,22.543
3,-252,22.543
2,-259,22.543
2,-258,22.53774
2,-257,22.53248
2,-256,22.52722
2,-255,22.5167
2,-254,22.52985
2,-253,22.52196
2,-252,22.54563
1,-259,22.52196
1,-258,22.54563
1,-257,22.51144
1,-256,22.51144
1,-255,22.52459
1,-254,22.52985
1,-253,22.52722
1,-252,22.53248
0,-259,22.535110000000003
0,-258,22.51933
0,-257,22.52985
0,-256,22.51144
0,-255,22.52196
0,-254,22.51144
0,-253,22.52459
0,-252,22.53248
-1,-259,22.52196
-1,-258,22.53248
-1,-257,22.51144
-1,-256,22.51933
-1,-255,22.51144
-1,-254,22.52196
-1,-253,22.51407
-1,-252,22.52196
-2,-259,22.53248
-2,-258,22.52722
-2,-257,22.51144
-2,-256,22.49829
-2,-255,22.51407
-2,-254,22.50881
-2,-253,22.5167
-2,-252,22.50881
-3,-259,22.51144
-3,-258,22.50881
-3,-257,22.51407
-3,-256,22.50092
-3,-255,22.4904
-3,-254,22.50618
-3,-253,22.4904
-3,-252,22.51407
-4,-259,22.50618
-4,-258,22.49829
-4,-257,22.50618
-4,-256,22.49566
-4,-255,22.4904
-4,-254,22.51144
-4,-253,22.50092
-4,-252,22.50618
-5,-259,22.51933
-5,-258,22.50092
-5,-257,22.51407
-5,-256,22.49303
-5,-255,22.49566
-5,-254,22.50092
-5,-253,22.49829
-5,-252,22.50618
-6,-259,22.50618
-6,-258,22.479879999999998
-6,-257,22.4904
-6,-256,22.48777
-6,-255,22.48514
-6,-254,22.49566
-6,-253,22.49566
-6,-252,22.49566
-7,-259,22.5167
-7,-258,22.48777
-7,-257,22.49829
-7,-256,22.49303
-7,-255,22.48251
-7,-254,22.48777
-7,-253,22.49829
-7,-252,22.50092
-8,-259,22.51407
-8,-258,22.49303
-8,-257,22.48251
-8,-256,22.48777
-8,-255,22.49303
-8,-254,22.49566
-8,-253,22.50355
-8,-252,22.49829
-9,-259,22.50355
-9,-258,22.49566
-9,-257,22.49829
-9,-256,22.4904
-9,-255,22.49303
-9,-254,22.49566
-9,-253,22.49303
-9,-252,22.50092
-10,-259,22.49303
-10,-258,22.48251
-10,-257,22.48251
-10,-256,22.479879999999998
-10,-255,22.48514
-10,-254,22.49829
-10,-253,22.50355
-10,-252,22.50355
-11,-259,22.49566
-11,-258,22.4904
-11,-257,22.48251
-11,-256,22.479879999999998
-11,-255,22.49303
-11,-254,22.479879999999998
-11,-253,22.48514
-11,-252,22.50618
-12,-259,22.48514
-12,-258,22.48514
-12,-257,22.48777
-12,-256,22.479879999999998
-12,-255,22.48514
-12,-254,22.4904
-12,-253,22.4904
-12,-252,22.48777
-13,-259,22.4904
-13,-258,22.48777
-13,-257,22.47725
-13,-256,22.479879999999998
-13,-255,22.47725
-13,-254,22.479879999999998
-13,-253,22.49303
-13,-252,22.50092
-14,-259,22.47725
-14,-258,22.47725
-14,-257,22.47199
-14,-256,22.48777
-14,-255,22.479879999999998
-14,-254,22.46936
-14,-253,22.48514
-14,-252,22.50355
-15,-259,22.47725
-15,-258,22.48514
-15,-257,22.46147
-15,-256,22.47462
-15,-255,22.479879999999998
-15,-254,22.4904
-15,-253,22.49566
-15,-252,22.49829
-16,-259,22.46936
-16,-258,22.48514
-16,-257,22.48514
-16,-256,22.46673
-16,-255,22.479879999999998
-16,-254,22.46673
-16,-253,22.48251
-16,-252,22.50881
-17,-259,22.47462
-17,-258,22.46936
-17,-257,22.46673
-17,-256,22.47725
-17,-255,22.47462
-17,-254,22.47725
-17,-253,22.47462
-17,-252,22.49303
-18,-259,22.46936
-18,-258,22.45884
-18,-257,22.456210000000002
-18,-256,22.48514
-18,-255,22.46673
-18,-254,22.48251
-18,-253,22.479879999999998
-18,-252,22.48777
-19,-259,22.47725
-19,-258,22.464100000000002
-19,-257,22.450950000000002
-19,-256,22.45358
-19,-255,22.46673
-19,-254,22.456210000000002
-19,-253,22.47725
-19,-252,22.479879999999998
-20,-259,22.47199
-20,-258,22.47199
-20,-257,22.450950000000002
-20,-256,22.464100000000002
-20,-255,22.456210000000002
-20,-254,22.456210000000002
-20,-253,22.47199
-20,-252,22.48251
-21,-259,22.46936
-21,-258,22.464100000000002
-21,-257,22.450950000000002
-21,-256,22.464100000000002
-21,-255,22.45884
-21,-254,16.30464
-21,-253,22.49303
-21,-252,22.48251
-22,-259,22.46673
-22,-258,22.46147
-22,-257,22.47199
-22,-256,22.464100000000002
-22,-255,22.464100000000002
-22,-254,22.47199
-22,-253,22.47462
-22,-252,22.48251
-23,-259,22.456210000000002
-23,-258,22.46673
-23,-257,22.450950000000002
-23,-256,22.45884
-23,-255,22.464100000000002
-23,-254,22.47199
-23,-253,22.47725
-23,-252,16.27834
-24,-259,22.45884
-24,-258,22.46147
-24,-257,22.46147
-24,-256,22.450950000000002
-24,-255,22.46147
-24,-254,22.46936
-24,-253,22.47725
-24,-252,22.479879999999998
-25,-259,22.4378
-25,-258,22.450950000000002
-25,-257,22.443060000000003
-25,-256,22.45884
-25,-255,22.46147
-25,-254,22.46147
-25,-253,22.45358
-25,-252,22.4904
-26,-259,22.450950000000002
-26,-258,22.44043
-26,-257,22.4378
-26,-256,22.450950000000002
-26,-255,22.464100000000002
-26,-254,22.47199
-26,-253,22.479879999999998
-26,-252,22.479879999999998
-27,-259,22.41676
-27,-258,22.4378
-27,-257,22.4378
-27,-256,22.44832
-27,-255,22.45358
-27,-254,22.45358
-27,-253,22.46673
-27,-252,22.46673
-28,-259,22.43517
-28,-258,22.42728
-28,-257,22.443060000000003
-28,-256,22.443060000000003
-28,-255,22.45358
-28,-254,22.47199
-28,-253,22.40098
-28,-252,22.46673
-29,-259,22.450950000000002
-29,-258,22.45358
-29,-257,22.44569
-29,-256,22.4378
-29,-255,22.44043
-29,-254,22.47199
-29,-253,22.46147
-29,-252,22.464100000000002
-30,-259,22.44043
-30,-258,22.4378
-30,-257,22.44569
-30,-256,16.9148
-30,-255,22.43254
-30,-254,22.464100000000002
-30,-253,22.45884
-30,-252,22.46936
-31,-259,22.45358
-31,-258,22.44832
-31,-257,22.42465
-31,-256,22.43254
-31,-255,22.43517
-31,-254,22.42202
-31,-253,22.464100000000002
-31,-252,22.46673
-32,-259,22.44043
-32,-258,16.231
-32,-257,22.42991
-32,-256,22.44043
-32,-255,22.43517
-32,-254,22.45358
-32,-253,22.450950000000002
-32,-252,22.46147
-33,-259,22.46147
-33,-258,17.20147
-33,-257,22.44043
-33,-256,22.41676
-33,-255,22.4378
-33,-254,22.43254
-33,-253,22.45358
-33,-252,22.45884
-34,-259,22.45358
-34,-258,10.67907
-34,-257,16.241519999999998
-34,-256,10.5239
-34,-255,22.42465
-34,-254,22.450950000000002
-34,-253,22.44043
-34,-252,22.450950000000002
-35,-259,16.24678
-35,-258,22.4378
-35,-257,22.43254
-35,-256,16.3099
-35,-255,22.43254
-35,-254,22.43254
-35,-253,16.751739999999998
-35,-252,16.23889
-36,-259,16.74122
-36,-258,16.236259999999998
-36,-257,22.43254
-36,-256,22.42465
-36,-255,22.42202
-36,-254,22.43254
-36,-253,16.233629999999998
-36,-252,22.4378
-37,-259,22.443060000000003
-37,-258,16.48874
-37,-257,16.35461
-37,-256,22.40887
-37,-255,22.41939
-37,-254,16.70966
-37,-253,17.21462
-37,-252,22.41413
-38,-259,16.36513
-38,-258,22.42991
-38,-257,22.42728
-38,-256,22.41939
-38,-255,22.41939
-38,-254,22.42202
-38,-253,16.38617
-38,-252,16.95162
-39,-259,22.456210000000002
-39,-258,22.44832
-39,-257,22.44043
-39,-256,22.41939
-39,-255,16.87272
-39,-254,16.764889999999998
-39,-253,10.30824
-39,-252,22.43254
-40,-259,22.4904
-40,-258,22.456210000000002
-40,-257,16.2573
-40,-256,22.43517
-40,-255,22.42728
-40,-254,16.39406
-40,-253,16.543969999999998
-40,-252,22.43254
-41,-259,22.58245
-41,-258,22.52459
-41,-257,22.49303
-41,-256,22.464100000000002
-41,-255,16.24678
-41,-254,22.45358
-41,-253,22.44569
-41,-252,22.443060000000003
-42,-258,4.11196
-42,-257,16.48348
-42,-256,16.3099
-42,-255,22.50355
-42,-254,22.479879999999998
-42,-253,22.464100000000002
-42,-252,16.38617
-43,-256,3.91471
-43,-255,16.34409
-43,-254,22.569300000000002
-43,-253,22.52196
-43,-252,22.49303
-44,-253,10.103100000000001
-44,-252,22.61138
-41,-261,3.9226
-41,-260,10.11625
-40,-263,10.11625
-40,-262,16.35198
-40,-261,22.57193
-40,-260,22.52196
-39,-265,10.1294
-39,-264,16.43088
-39,-263,22.561410000000002
-39,-262,22.52196
-39,-261,22.48777
-39,-260,22.47462
-38,-267,16.40721
-38,-266,22.63768
-38,-265,22.57456
-38,-264,22.52196
-38,-263,22.4904
-38,-262,22.46673
-38,-261,22.45884
-38,-260,22.45358
-37,-267,22.5956
-37,-266,22.54563
-37,-265,22.50881
-37,-264,16.3099
-37,-263,22.464100000000002
-37,-262,22.464100000000002
-37,-261,16.39932
-37,-260,22.456210000000002
-36,-267,22.54037
-36,-266,22.50881
-36,-265,16.27308
-36,-264,10.58176
-36,-263,16.80697
-36,-262,16.735960000000002
-36,-261,22.45358
-36,-260,22.45358
-35,-267,16.31516
-35,-266,16.26782
-35,-265,10.418700000000001
-35,-264,16.27045
-35,-263,4.98775
-35,-262,17.40398
-35,-261,22.44569
-35,-260,16.27308
-34,-267,16.29412
-34,-266,16.5992
-34,-265,22.49829
-34,-264,22.46673
-34,-263,10.23723
-34,-262,10.57913
-34,-261,22.44832
-34,-260,16.254669999999997
-33,-267,16.81223
-33,-266,16.29149
-33,-265,16.27834
-33,-264,16.41247
-33,-263,16.69914
-33,-262,17.08838
-33,-261,22.43254
-33,-260,17.19358
-32,-267,22.50355
-32,-266,16.549229999999998
-32,-265,16.60183
-32,-264,22.46147
-32,-263,17.00422
-32,-262,22.4378
-32,-261,22.450950000000002
-32,-260,22.43517
-31,-267,10.944700000000001
-31,-266,16.37828
-31,-265,16.26256
-31,-264,22.44832
-31,-263,16.346719999999998
-31,-262,22.450950000000002
-31,-261,22.43517
-31,-260,22.450950000000002
-30,-267,22.479879999999998
-30,-266,22.47462
-30,-265,22.46673
-30,-264,22.44569
-30,-263,10.418700000000001
-30,-262,22.44832
-30,-261,22.44569
-30,-260,22.44832
-29,-267,22.45884
-29,-266,22.46673
-29,-265,22.456210000000002
-29,-264,22.44043
-29,-263,22.43517
-29,-262,22.40887
-29,-261,22.443060000000003
-29,-260,22.44569
-28,-267,22.44569
-28,-266,22.44569
-28,-265,22.42991
-28,-264,16.236259999999998
-28,-263,22.44043
-28,-262,16.31516
-28,-261,22.43517
-28,-260,22.44569
-27,-267,22.44569
-27,-266,22.42991
-27,-265,22.42991
-27,-264,22.42202
-27,-263,22.42728
-27,-262,22.44043
-27,-261,22.44832
-27,-260,22.45884
-26,-267,16.231
-26,-266,22.443060000000003
-26,-265,22.42728
-26,-264,22.42991
-26,-263,22.443060000000003
-26,-262,22.44043
-26,-261,22.45358
-26,-260,22.4378
-25,-267,22.44832
-25,-266,22.42991
-25,-265,22.44043
-25,-264,22.4115
-25,-263,22.4378
-25,-262,22.44569
-25,-261,22.41676
-25,-260,22.44832
-24,-267,22.43254
-24,-266,22.4378
-24,-265,22.42202
-24,-264,16.249409999999997
-24,-263,22.43517
-24,-262,22.44569
