X,Y,Value
45,-227,3.878942
45,-226,3.8768380000000002
44,-229,3.878416
44,-228,3.8778900000000003
44,-227,3.877627
44,-226,3.8768380000000002
43,-229,3.878416
43,-228,3.8778900000000003
43,-227,3.878416
43,-226,3.877364
42,-229,3.879731
42,-228,3.877627
42,-227,17.02
42,-226,3.8778900000000003
41,-229,3.878679
41,-228,3.877101
41,-227,3.877364
41,-226,3.8768380000000002
40,-229,3.879468
40,-228,3.877627
40,-227,3.878416
40,-226,3.8768380000000002
39,-229,3.879468
39,-228,3.877364
39,-227,3.878153
39,-226,3.877101
38,-229,3.879731
38,-228,3.877627
38,-227,3.877364
38,-226,3.877101
37,-229,3.8792050000000002
37,-228,3.877364
37,-227,3.878416
37,-226,3.8768380000000002
36,-229,3.879731
36,-228,17.016844
36,-227,3.878679
36,-226,3.877364
35,-229,3.879468
35,-228,3.8778900000000003
35,-227,3.877627
35,-226,3.8768380000000002
34,-229,3.878679
34,-228,3.877627
34,-227,3.8778900000000003
34,-226,3.8768380000000002
33,-229,3.879468
33,-228,3.877627
33,-227,3.878416
33,-226,3.8768380000000002
32,-229,3.879468
32,-228,3.877627
32,-227,3.877364
32,-226,3.8765750000000003
31,-229,3.879731
31,-228,3.877364
31,-227,3.878416
31,-226,3.877101
30,-229,3.878942
30,-228,3.877627
30,-227,3.878942
30,-226,3.877101
29,-229,3.879468
29,-228,3.8778900000000003
29,-227,3.878416
29,-226,3.877627
28,-229,3.879468
28,-228,3.8768380000000002
28,-227,3.879731
28,-226,17.026575
27,-229,3.879731
27,-228,3.877627
27,-227,3.878416
27,-226,3.8765750000000003
26,-229,3.8792050000000002
26,-228,17.02
26,-227,3.878153
26,-226,3.877101
25,-229,3.878416
25,-228,3.878153
25,-227,3.8792050000000002
25,-226,3.877101
24,-229,3.878942
24,-228,17.021578
24,-227,3.877627
24,-226,3.8768380000000002
23,-229,3.879468
23,-228,3.878153
23,-227,3.878942
23,-226,3.877627
22,-229,3.8792050000000002
22,-228,17.020263
22,-227,3.878416
22,-226,3.877101
21,-229,3.879731
21,-228,3.8768380000000002
21,-227,3.877364
21,-226,3.877364
20,-229,3.8792050000000002
20,-228,3.877364
20,-227,3.878416
20,-226,3.875786
19,-229,3.879468
19,-228,17.020526
19,-227,3.878679
19,-226,3.877364
18,-229,3.8792050000000002
18,-228,3.877627
18,-227,3.8765750000000003
18,-226,3.877364
17,-229,3.879468
17,-228,3.8778900000000003
17,-227,17.019474
17,-226,3.877627
16,-229,3.8792050000000002
16,-228,3.877364
16,-227,3.878153
16,-226,3.87263
15,-229,3.878942
15,-228,3.877627
15,-227,3.878153
15,-226,3.877101
14,-229,3.878942
14,-228,3.877364
14,-227,17.018159
14,-226,17.018947999999998
13,-229,3.8792050000000002
13,-228,3.877627
13,-227,3.877627
13,-226,17.02
12,-229,3.879468
12,-228,3.87526
12,-227,3.878942
12,-226,3.877101
11,-229,17.019737
11,-228,3.877101
11,-227,3.878416
11,-226,3.877101
10,-229,3.878679
10,-228,3.8778900000000003
10,-227,3.877627
10,-226,3.8768380000000002
9,-229,17.019737
9,-228,3.877364
9,-227,3.8792050000000002
9,-226,17.02
8,-229,3.878942
8,-228,17.024471
8,-227,3.877101
8,-226,3.876312
7,-229,3.8792050000000002
7,-228,3.877101
7,-227,3.879468
7,-226,3.877627
6,-229,17.02
6,-228,3.8778900000000003
6,-227,17.019211
6,-226,3.877364
5,-229,3.878942
5,-228,3.877101
5,-227,3.878153
5,-226,3.876312
4,-229,3.879468
4,-228,3.877364
4,-227,3.877101
4,-226,3.876312
3,-229,3.878153
3,-228,3.877627
3,-227,3.879468
3,-226,3.877627
2,-229,3.878942
2,-228,3.877627
2,-227,3.877364
2,-226,3.87526
1,-229,3.8792050000000002
1,-228,3.8778900000000003
1,-227,17.02
1,-226,3.877627
0,-229,3.878942
0,-228,3.877627
0,-227,3.878416
0,-226,3.8765750000000003
-1,-229,17.023156
-1,-228,17.020263
-1,-227,17.019737
-1,-226,3.877627
-2,-229,3.879468
-2,-228,3.8765750000000003
-2,-227,3.879994
-2,-226,3.8768380000000002
-3,-229,3.8792050000000002
-3,-228,3.877627
-3,-227,3.878153
-3,-226,3.8768380000000002
-4,-229,3.8792050000000002
-4,-228,3.877101
-4,-227,3.879731
-4,-226,3.877101
-5,-229,3.878153
-5,-228,3.8778900000000003
-5,-227,3.878153
-5,-226,3.8768380000000002
-6,-229,3.879731
-6,-228,3.877364
-6,-227,3.8792050000000002
-6,-226,3.876312
-7,-229,3.878942
-7,-228,3.8768380000000002
-7,-227,17.036832
-7,-226,3.8768380000000002
-8,-229,3.879468
-8,-228,3.8778900000000003
-8,-227,3.878153
-8,-226,3.8768380000000002
-9,-229,3.878942
-9,-228,17.021578
-9,-227,3.878416
-9,-226,3.875786
-10,-229,3.878153
-10,-228,3.8765750000000003
-10,-227,3.877627
-10,-226,3.876312
-11,-229,3.8792050000000002
-11,-228,3.877627
-11,-227,17.018947999999998
-11,-226,3.877364
-12,-229,17.02
-12,-228,17.019474
-12,-227,3.879731
-12,-226,3.877101
-13,-229,3.8802570000000003
-13,-228,3.877364
-13,-227,3.878679
-13,-226,3.877627
-14,-229,3.879468
-14,-228,3.8778900000000003
-14,-227,3.878153
-14,-226,3.877101
-15,-229,3.877101
-15,-228,17.022367
-15,-227,3.877364
-15,-226,3.8768380000000002
-16,-229,3.8792050000000002
-16,-228,3.876312
-16,-227,3.8778900000000003
-16,-226,3.8768380000000002
-17,-229,3.878942
-17,-228,3.877364
-17,-227,3.8778900000000003
-17,-226,3.876049
-18,-229,3.878679
-18,-228,3.8778900000000003
-18,-227,3.878942
-18,-226,17.02
-19,-229,3.878942
-19,-228,17.017896
-19,-227,3.878416
-19,-226,3.876312
-20,-229,17.02
-20,-228,3.877364
-20,-227,3.8778900000000003
-20,-226,3.876312
-21,-229,3.878679
-21,-228,3.8768380000000002
-21,-227,3.878153
-21,-226,3.8768380000000002
-22,-229,3.8792050000000002
-22,-228,17.020789
-22,-227,3.877627
-22,-226,3.876312
-23,-229,3.876312
-23,-228,3.877364
-23,-227,17.020263
-23,-226,3.878679
-24,-229,3.8792050000000002
-24,-228,3.8765750000000003
-24,-227,3.876312
-24,-226,3.876312
-25,-229,3.879468
-25,-228,3.8778900000000003
-25,-227,3.877627
-25,-226,3.877364
-26,-229,3.879731
-26,-228,17.02
-26,-227,3.878153
-26,-226,3.876312
-27,-229,3.8792050000000002
-27,-228,17.019737
-27,-227,17.018685
-27,-226,3.877101
-28,-229,3.8792050000000002
-28,-228,3.877364
-28,-227,3.8778900000000003
-28,-226,3.876312
-29,-229,3.878679
-29,-228,3.877364
-29,-227,3.8778900000000003
-29,-226,3.877364
-30,-229,3.8792050000000002
-30,-228,3.8778900000000003
-30,-227,3.878416
-30,-226,3.877364
-31,-229,3.878679
-31,-228,3.8768380000000002
-31,-227,3.878153
-31,-226,3.876312
-32,-229,17.02
-32,-228,3.8768380000000002
-32,-227,3.878153
-32,-226,3.8765750000000003
-33,-229,3.8792050000000002
-33,-228,3.877364
-33,-227,3.877364
-33,-226,3.8768380000000002
-34,-229,3.878942
-34,-228,3.8778900000000003
-34,-227,3.878153
-34,-226,3.8768380000000002
-35,-229,3.879468
-35,-228,3.875786
-35,-227,3.8778900000000003
-35,-226,3.8768380000000002
-36,-229,3.8778900000000003
-36,-228,3.877627
-36,-227,3.8778900000000003
-36,-226,3.876312
-37,-229,3.879468
-37,-228,3.8765750000000003
-37,-227,3.878416
-37,-226,3.877101
-38,-229,3.879468
-38,-228,3.8768380000000002
-38,-227,3.877627
-38,-226,3.8768380000000002
-39,-229,3.879468
-39,-228,3.878153
-39,-227,3.8778900000000003
-39,-226,3.877364
-40,-229,3.879468
-40,-228,3.8765750000000003
-40,-227,3.878942
-40,-226,3.877627
-41,-229,3.879731
-41,-228,3.877101
-41,-227,3.877627
-41,-226,3.877101
-42,-229,3.878679
-42,-228,3.877627
-42,-227,3.878416
-42,-226,3.876312
-43,-229,3.878679
-43,-228,3.877627
-43,-227,3.877364
-43,-226,3.8765750000000003
-44,-229,3.878416
-44,-228,3.877101
-44,-227,3.877627
-44,-226,3.876049
-45,-229,3.8792050000000002
-45,-228,3.877627
-45,-227,3.8792050000000002
-45,-226,3.874734
-46,-229,3.8792050000000002
-46,-228,3.877364
-46,-227,3.877627
-46,-226,3.877364
-47,-229,3.879468
-47,-228,3.877101
-47,-227,3.877364
-47,-226,3.875786
-48,-229,3.8792050000000002
-48,-228,3.8778900000000003
-48,-227,3.878679
-48,-226,3.876312
-49,-229,3.879468
-49,-228,3.877101
-49,-227,3.879468
-49,-226,3.877627
-50,-229,3.878679
-50,-228,3.876312
-50,-227,3.878942
-50,-226,3.8768380000000002
-51,-229,3.8792050000000002
-51,-228,3.877627
-51,-227,3.877627
-51,-226,3.876049
-52,-229,3.879468
-52,-228,3.877101
-52,-227,3.878416
-52,-226,3.876312
-53,-229,3.8765750000000003
-53,-228,3.8768380000000002
-53,-227,3.877364
-53,-226,3.8768380000000002
-54,-229,3.8792050000000002
-54,-228,3.877364
-54,-227,3.877627
-54,-226,3.8755230000000003
-55,-229,3.879468
-55,-228,3.877364
-55,-227,3.8778900000000003
-55,-226,3.877101
-56,-229,3.878416
-56,-228,3.8768380000000002
-56,-227,3.878942
-56,-226,3.877364
-57,-229,3.878153
-57,-228,3.877627
-57,-227,3.877364
-57,-226,3.876049
-58,-229,3.878942
-58,-228,3.8778900000000003
-58,-227,3.878942
-58,-226,3.876049
-59,-229,3.879468
-59,-228,3.876049
-59,-227,3.879731
-59,-226,3.876312
-60,-229,3.879731
-60,-228,3.8768380000000002
-60,-227,3.878942
-60,-226,3.8768380000000002
-61,-229,3.878942
-61,-228,3.877364
-61,-227,3.877627
-61,-226,3.877101
-62,-229,3.878416
-62,-228,3.8765750000000003
-62,-227,3.877627
-62,-226,3.876049
-63,-229,3.878942
-63,-228,3.877101
-63,-227,3.878153
-63,-226,3.875786
-64,-229,3.878153
-64,-228,3.8768380000000002
-64,-227,3.875786
-64,-226,3.876049
-65,-229,3.879468
-65,-228,3.877364
-65,-227,3.878679
-65,-226,3.876312
-66,-229,3.878153
-66,-228,3.8768380000000002
-66,-227,3.8792050000000002
-66,-226,3.876312
-67,-229,3.877364
-67,-228,3.876049
-67,-227,3.878942
-67,-226,3.8768380000000002
-68,-229,3.8792050000000002
-68,-228,3.877101
-68,-227,3.877364
-68,-226,3.876049
-69,-229,3.878679
-69,-228,3.877364
-69,-227,3.8778900000000003
-69,-226,3.876049
-70,-229,3.878416
-70,-228,3.876312
-70,-227,3.87526
-70,-226,3.876049
-71,-229,3.877627
-71,-228,3.8742080000000003
-71,-227,3.876312
-71,-226,3.877101
-72,-229,3.8792050000000002
-72,-228,3.877101
-72,-227,3.874471
-72,-226,3.87526
-73,-229,3.8755230000000003
-73,-228,3.873945
-73,-227,3.875786
-73,-226,3.876312
-74,-229,3.873682
-74,-228,17.017107
-74,-227,3.876049
-74,-226,3.874734
-75,-229,3.870526
-75,-228,3.871315
-75,-227,3.874471
-75,-226,3.87
-76,-229,3.871052
-76,-228,3.874471
-76,-227,3.876312
-76,-226,3.876312
-77,-227,3.881046
-77,-226,3.876312
-76,-232,17.02
-76,-231,3.8765750000000003
-76,-230,3.874734
-75,-233,3.871315
-75,-232,3.872367
-75,-231,17.019737
-75,-230,3.871315
-74,-233,3.876312
-74,-232,3.874997
-74,-231,3.8768380000000002
-74,-230,3.870263
-73,-233,3.87526
-73,-232,3.877101
-73,-231,3.8768380000000002
-73,-230,3.874997
-72,-233,3.8778900000000003
-72,-232,3.871315
-72,-231,3.874997
-72,-230,3.874997
-71,-233,3.878679
-71,-232,3.877627
-71,-231,3.8765750000000003
-71,-230,3.874734
-70,-233,3.878153
-70,-232,3.8768380000000002
-70,-231,3.877627
-70,-230,3.8765750000000003
-69,-233,3.878416
-69,-232,3.8768380000000002
-69,-231,3.878153
-69,-230,3.8768380000000002
-68,-233,3.8792050000000002
-68,-232,3.8765750000000003
-68,-231,3.8778900000000003
-68,-230,3.8768380000000002
-67,-233,3.879731
-67,-232,3.877101
-67,-231,3.8778900000000003
-67,-230,3.8768380000000002
-66,-233,3.878942
-66,-232,3.876049
-66,-231,3.878153
-66,-230,3.87526
-65,-233,3.878679
-65,-232,17.019474
-65,-231,3.878153
-65,-230,3.877101
-64,-233,3.8792050000000002
-64,-232,3.876312
-64,-231,3.877364
-64,-230,3.8765750000000003
-63,-233,3.879468
-63,-232,3.877627
-63,-231,3.879731
-63,-230,3.8768380000000002
-62,-233,3.879731
-62,-232,3.877627
-62,-231,3.8778900000000003
-62,-230,3.876049
-61,-233,3.8792050000000002
-61,-232,3.8778900000000003
-61,-231,3.877627
-61,-230,3.8768380000000002
-60,-233,3.879468
-60,-232,3.8778900000000003
-60,-231,3.8792050000000002
-60,-230,3.874997
-59,-233,3.879468
-59,-232,3.877101
-59,-231,3.878153
-59,-230,3.8768380000000002
-58,-232,17.006587
-58,-231,3.877101
-58,-230,3.8755230000000003
-57,-232,3.8768380000000002
-57,-231,3.877364
-57,-230,3.875786
-56,-232,3.8768380000000002
-56,-231,3.877627
-56,-230,3.876312
-55,-233,3.877627
-55,-232,3.8778900000000003
-55,-231,3.8792050000000002
-55,-230,3.874997
-54,-233,3.8792050000000002
-54,-232,3.876312
-54,-231,3.8778900000000003
-54,-230,3.8768380000000002
-53,-233,3.878416
-53,-232,3.876312
-53,-231,3.878942
-53,-230,3.875786
-52,-233,3.878942
-52,-232,3.8778900000000003
-52,-231,3.8778900000000003
-52,-230,3.877364
-51,-233,3.879468
-51,-232,3.877101
-51,-231,3.877101
-51,-230,3.8768380000000002
-50,-233,3.8792050000000002
-50,-232,3.877627
-50,-231,3.878416
-50,-230,3.876049
-49,-233,3.878679
-49,-232,3.8765750000000003
-49,-231,3.877627
-49,-230,3.8765750000000003
-48,-233,3.878679
-48,-232,3.8768380000000002
-48,-231,3.878416
-48,-230,3.876312
-47,-233,3.878153
-47,-232,3.8768380000000002
-47,-231,3.8778900000000003
-47,-230,3.877101
-46,-233,3.878942
-46,-232,3.877101
-46,-231,3.878153
-46,-230,3.876049
-45,-233,3.878942
-45,-232,3.877101
-45,-231,3.877101
-45,-230,3.8765750000000003
-44,-233,3.879468
-44,-232,3.877627
-44,-231,3.877627
-44,-230,3.876312
-43,-233,3.878153
-43,-232,3.876312
-43,-231,3.8778900000000003
-43,-230,3.877101
-42,-233,3.878942
-42,-232,3.875786
-42,-231,3.8765750000000003
-42,-230,3.876049
-41,-233,3.8778900000000003
-41,-232,3.8778900000000003
-41,-231,3.878416
-41,-230,3.877101
-40,-233,3.877627
-40,-232,3.877364
-40,-231,3.878942
-40,-230,3.877101
-39,-233,3.878153
-39,-232,3.877364
-39,-231,3.8778900000000003
-39,-230,3.877101
-38,-233,3.878942
-38,-232,3.8768380000000002
-38,-231,3.8778900000000003
-38,-230,3.8765750000000003
-37,-233,3.8792050000000002
-37,-232,3.877101
-37,-231,3.878153
-37,-230,3.876312
-36,-233,3.878679
-36,-232,3.876312
-36,-231,3.878416
-36,-230,3.877364
-35,-233,3.877364
-35,-232,3.877101
-35,-231,3.8768380000000002
-35,-230,3.877101
-34,-233,3.8792050000000002
-34,-232,3.877627
-34,-231,3.878416
-34,-230,3.877364
-33,-233,3.8778900000000003
-33,-232,3.877364
-33,-231,3.878942
-33,-230,3.8778900000000003
-32,-233,3.8792050000000002
-32,-232,3.8768380000000002
-32,-231,3.878679
-32,-230,17.02
-31,-233,3.879468
-31,-232,3.877627
-31,-231,3.877364
-31,-230,3.877101
-30,-233,3.8792050000000002
-30,-232,3.877627
-30,-231,3.878942
-30,-230,3.877101
-29,-233,3.878942
-29,-232,3.8765750000000003
-29,-231,3.877364
-29,-230,3.8768380000000002
-28,-233,3.878679
-28,-232,3.878153
-28,-231,3.878153
-28,-230,3.877364
-27,-233,3.8792050000000002
-27,-232,3.877364
-27,-231,3.877627
-27,-230,3.877101
-26,-233,3.878153
-26,-232,17.02
-26,-231,3.8768380000000002
-26,-230,3.876312
-25,-233,3.8792050000000002
-25,-232,3.877627
-25,-231,3.8778900000000003
-25,-230,3.877364
-24,-233,3.8792050000000002
-24,-232,17.019211
-24,-231,3.878679
-24,-230,3.877101
-23,-233,3.878679
-23,-232,3.8765750000000003
-23,-231,3.877627
-23,-230,3.8768380000000002
-22,-233,3.878153
-22,-232,3.877364
-22,-231,3.878416
-22,-230,3.8765750000000003
-21,-233,3.878153
-21,-232,3.8778900000000003
-21,-231,3.878679
-21,-230,3.877364
-20,-233,3.879468
-20,-232,3.8778900000000003
-20,-231,3.878153
-20,-230,3.875786
-19,-233,3.8792050000000002
-19,-232,3.8778900000000003
-19,-231,3.878416
-19,-230,3.876312
-18,-233,3.8792050000000002
-18,-232,3.877364
-18,-231,3.878153
-18,-230,3.877101
-17,-233,3.8792050000000002
-17,-232,3.877627
-17,-231,3.877627
-17,-230,3.875786
-16,-233,3.879468
-16,-232,3.877364
-16,-231,3.877627
-16,-230,3.877627
-15,-233,3.8792050000000002
-15,-232,3.877101
-15,-231,17.020263
-15,-230,3.878153
-14,-233,3.8802570000000003
-14,-232,17.013951
-14,-231,3.877364
-14,-230,3.877364
-13,-233,3.878679
-13,-232,3.877364
-13,-231,3.878153
-13,-230,3.877101
-12,-233,3.8792050000000002
-12,-232,3.877627
-12,-231,17.02
-12,-230,17.02
-11,-233,3.878416
-11,-232,3.877101
-11,-231,3.877364
-11,-230,3.877627
-10,-233,3.8778900000000003
-10,-232,17.02
-10,-231,3.879731
-10,-230,3.8765750000000003
-9,-233,3.878942
-9,-232,3.876312
-9,-231,3.878153
-9,-230,3.8765750000000003
-8,-233,3.8792050000000002
-8,-232,3.877364
-8,-231,3.878679
-8,-230,3.877364
-7,-233,3.878679
-7,-232,3.877627
-7,-231,3.879994
-7,-230,3.877101
-6,-233,3.879468
-6,-232,3.877627
-6,-231,3.8768380000000002
-6,-230,3.877364
-5,-233,3.8792050000000002
-5,-232,3.877101
-5,-231,3.877627
-5,-230,3.8765750000000003
-4,-233,3.8792050000000002
-4,-232,17.019474
-4,-231,3.877627
-4,-230,3.877364
-3,-232,17.018421999999997
-3,-231,3.8778900000000003
-3,-230,3.8778900000000003
-2,-232,3.876312
-2,-231,3.8778900000000003
-2,-230,3.8768380000000002
-1,-232,3.877627
-1,-231,3.878153
-1,-230,3.877627
0,-233,17.019474
0,-232,3.877627
0,-231,3.878416
0,-230,3.877101
1,-233,3.8792050000000002
1,-232,3.8778900000000003
1,-231,3.8792050000000002
1,-230,17.019737
2,-233,3.878942
2,-232,3.877627
2,-231,17.022893
2,-230,3.877101
3,-233,3.878679
3,-232,17.021314999999998
3,-231,3.878416
3,-230,3.877364
4,-233,3.878942
4,-232,3.877627
4,-231,3.8792050000000002
4,-230,3.876312
5,-233,3.8792050000000002
5,-232,3.877627
5,-231,3.877627
5,-230,17.02
6,-233,3.879468
6,-232,3.877627
6,-231,3.878153
6,-230,3.877364
7,-233,3.879468
7,-232,3.877627
7,-231,3.878679
7,-230,3.876312
8,-233,3.879731
8,-232,3.8778900000000003
8,-231,3.878153
8,-230,3.877364
9,-233,17.021052
9,-232,3.877101
9,-231,3.878153
9,-230,3.877101
10,-233,3.873419
10,-232,3.877364
10,-231,3.879468
10,-230,3.877627
11,-233,3.8792050000000002
11,-232,3.878153
11,-231,3.8778900000000003
11,-230,3.8768380000000002
12,-233,3.8792050000000002
12,-232,3.877627
12,-231,3.8792050000000002
12,-230,3.877101
13,-233,3.878679
13,-232,3.8765750000000003
13,-231,3.8792050000000002
13,-230,3.876049
14,-233,3.8792050000000002
14,-232,3.8778900000000003
14,-231,3.877101
14,-230,3.876312
15,-233,3.878942
15,-232,3.8778900000000003
15,-231,3.878153
15,-230,3.877364
16,-233,3.879468
16,-232,3.8778900000000003
16,-231,17.02
16,-230,3.877101
17,-233,3.8792050000000002
17,-232,3.877364
17,-231,3.878153
17,-230,3.8768380000000002
18,-233,17.019737
18,-232,3.877627
18,-231,3.877627
18,-230,3.8765750000000003
19,-233,17.02
19,-232,17.021578
19,-231,3.877627
19,-230,3.875786
20,-233,17.020263
20,-232,3.877101
20,-231,3.878679
20,-230,3.8768380000000002
21,-233,3.8792050000000002
21,-232,3.878153
21,-231,17.020263
21,-230,3.877627
22,-233,3.879468
22,-232,3.8778900000000003
22,-231,3.878416
22,-230,3.877364
23,-233,3.8792050000000002
23,-232,3.877627
23,-231,3.878153
23,-230,3.877101
24,-233,3.879468
24,-232,3.877364
24,-231,3.8778900000000003
24,-230,3.8768380000000002
25,-233,3.878679
25,-232,3.8778900000000003
25,-231,3.878679
25,-230,3.875786
26,-233,3.879731
26,-232,3.8778900000000003
26,-231,3.8792050000000002
26,-230,3.877627
27,-233,3.878942
27,-232,3.8778900000000003
27,-231,3.8778900000000003
27,-230,3.877364
28,-233,3.8792050000000002
28,-232,3.877627
28,-231,3.8778900000000003
28,-230,3.8768380000000002
29,-233,3.8792050000000002
29,-232,3.877364
29,-231,3.878153
29,-230,3.877101
30,-233,3.879468
30,-232,3.877627
30,-231,3.878153
30,-230,3.877101
31,-233,3.8792050000000002
31,-232,3.877627
31,-231,3.877101
31,-230,3.876049
32,-233,3.879468
32,-232,3.8778900000000003
32,-231,3.878679
32,-230,3.877101
33,-233,3.879468
33,-232,3.8778900000000003
33,-231,3.879994
33,-230,3.877101
34,-233,3.879468
34,-232,3.878153
34,-231,3.879468
34,-230,3.877627
35,-233,3.878942
35,-232,3.877364
35,-231,3.878153
35,-230,3.877101
36,-233,3.879731
36,-232,3.8765750000000003
36,-231,3.878416
36,-230,3.876312
37,-233,3.879468
37,-232,3.877627
37,-231,3.878679
37,-230,3.8768380000000002
38,-233,3.879468
38,-232,3.877627
38,-231,3.877101
38,-230,3.877101
39,-233,3.879468
39,-232,3.8778900000000003
39,-231,3.878153
39,-230,3.877364
40,-233,3.8792050000000002
40,-232,3.8778900000000003
40,-231,3.878153
40,-230,3.876312
41,-233,3.8802570000000003
41,-232,16.437455
41,-231,3.877364
41,-230,3.8778900000000003
42,-233,3.8792050000000002
42,-232,3.877627
42,-231,3.8792050000000002
42,-230,3.877364
43,-233,3.879468
43,-232,3.8778900000000003
43,-231,3.8778900000000003
43,-230,3.8768380000000002
44,-233,3.8792050000000002
44,-232,3.877627
44,-231,3.8778900000000003
44,-230,3.877364
45,-233,3.878679
45,-232,17.021314999999998
45,-231,3.878942
45,-230,3.8768380000000002
46,-233,3.878942
46,-232,3.878153
46,-231,3.878942
46,-230,3.877364
47,-233,3.879468
47,-232,3.877627
47,-231,3.878153
47,-230,3.877364
48,-233,3.8792050000000002
48,-232,3.877101
48,-231,3.878153
48,-230,3.877101
49,-233,3.8792050000000002
49,-232,3.877627
49,-231,3.878153
49,-230,3.876049
50,-233,3.879468
50,-232,3.8778900000000003
50,-231,3.8778900000000003
50,-230,3.877101
51,-233,3.879731
51,-232,3.878153
51,-231,3.878679
51,-230,3.877627
52,-232,17.03578
52,-231,3.877101
52,-230,3.8768380000000002
53,-232,3.8792050000000002
53,-231,3.877364
53,-230,3.876312
54,-232,3.8765750000000003
54,-231,3.878416
54,-230,3.8768380000000002
55,-233,3.878942
55,-232,3.8778900000000003
55,-231,3.878942
55,-230,3.8768380000000002
56,-233,3.8792050000000002
56,-232,3.877101
56,-231,3.878153
56,-230,3.8768380000000002
57,-233,3.878679
57,-232,3.877627
57,-231,3.8778900000000003
57,-230,3.8768380000000002
58,-233,3.878942
58,-232,3.877627
58,-231,3.878679
58,-230,3.8768380000000002
59,-233,3.8792050000000002
59,-232,3.8765750000000003
59,-231,3.878416
59,-230,3.877101
60,-233,3.8792050000000002
60,-232,3.877364
60,-231,3.877627
60,-230,3.877364
61,-233,3.8792050000000002
61,-232,3.8778900000000003
61,-231,3.878153
61,-230,3.8768380000000002
62,-233,3.8792050000000002
62,-232,3.877627
62,-231,3.879994
62,-230,3.877627
63,-233,3.879468
63,-232,3.877101
63,-231,3.8778900000000003
63,-230,3.877364
64,-233,3.878942
64,-232,3.8768380000000002
64,-231,3.878153
64,-230,3.8765750000000003
65,-233,17.02
65,-232,3.8768380000000002
65,-231,3.877364
65,-230,3.876312
64,-237,17.02
64,-236,3.878679
64,-235,3.879468
64,-234,3.8778900000000003
63,-237,3.878679
63,-236,3.878153
63,-235,3.878153
63,-234,3.8768380000000002
62,-237,3.8792050000000002
62,-236,3.878153
62,-235,3.8778900000000003
62,-234,3.8768380000000002
61,-237,3.878153
61,-236,3.878153
61,-235,3.878153
61,-234,3.8768380000000002
60,-237,3.879468
60,-236,3.877627
60,-235,3.878153
60,-234,3.8768380000000002
59,-237,3.878416
59,-236,3.8778900000000003
59,-235,3.878942
59,-234,3.877101
58,-237,3.878942
58,-236,3.877364
58,-235,3.8765750000000003
58,-234,3.8768380000000002
57,-237,3.8765750000000003
57,-236,3.877627
57,-235,3.8778900000000003
57,-234,3.8768380000000002
56,-237,3.879468
56,-236,3.8778900000000003
56,-235,3.878679
56,-234,3.877101
55,-237,3.8792050000000002
55,-236,3.8778900000000003
55,-235,3.878416
55,-234,3.876312
54,-237,3.877627
53,-237,3.878942
52,-237,3.879731
51,-237,3.879468
51,-236,3.877627
51,-235,3.876312
51,-234,3.8765750000000003
50,-237,3.879468
50,-236,3.877627
50,-235,3.8778900000000003
50,-234,3.8768380000000002
49,-237,3.879468
49,-236,3.877101
49,-235,3.8792050000000002
49,-234,3.877101
48,-237,3.878942
48,-236,3.877627
48,-235,3.877627
48,-234,3.876312
47,-237,3.879468
47,-236,3.8778900000000003
47,-235,3.878153
47,-234,3.877101
46,-237,3.879468
46,-236,3.877627
46,-235,3.878942
46,-234,3.877627
45,-237,3.879731
45,-236,3.878153
45,-235,3.877364
45,-234,3.877364
44,-237,3.878942
44,-236,3.8778900000000003
44,-235,3.877627
44,-234,3.877101
43,-237,3.879468
43,-236,3.877364
43,-235,3.878416
43,-234,3.8768380000000002
42,-237,3.879468
42,-236,3.877364
42,-235,3.8778900000000003
42,-234,3.877101
41,-237,3.8792050000000002
41,-236,3.877627
41,-235,3.8778900000000003
41,-234,3.8768380000000002
40,-237,3.879468
40,-236,3.877627
40,-235,3.878416
40,-234,3.877364
39,-237,3.878942
39,-236,3.877364
39,-235,3.879994
39,-234,3.877364
38,-237,3.879468
38,-236,3.8778900000000003
38,-235,3.878679
38,-234,3.877627
37,-237,3.879468
37,-236,3.877627
37,-235,3.877101
37,-234,3.8768380000000002
36,-237,3.8792050000000002
36,-236,3.877627
36,-235,3.878416
36,-234,3.877101
35,-237,3.879468
35,-236,3.8778900000000003
35,-235,3.878679
35,-234,3.877364
34,-237,3.879731
34,-236,3.8778900000000003
34,-235,3.877627
34,-234,3.877101
33,-237,3.879468
33,-236,3.877627
33,-235,3.878153
33,-234,3.877101
32,-237,3.8792050000000002
32,-236,3.877627
32,-235,3.878942
32,-234,3.877364
31,-237,3.879468
31,-236,3.8778900000000003
31,-235,3.878679
31,-234,3.877364
30,-237,3.8792050000000002
30,-236,3.877627
30,-235,3.8778900000000003
30,-234,3.8768380000000002
29,-237,3.879468
29,-236,3.877364
29,-235,3.878416
29,-234,17.021052
28,-237,3.879468
28,-236,3.877627
28,-235,3.8792050000000002
28,-234,3.877101
27,-237,3.8792050000000002
27,-236,3.8765750000000003
27,-235,3.8778900000000003
27,-234,3.876312
26,-237,3.879731
26,-236,3.877101
26,-235,3.877627
26,-234,3.8768380000000002
25,-237,3.8792050000000002
25,-236,3.877627
25,-235,3.878679
25,-234,3.877364
24,-237,3.878153
24,-236,3.878416
24,-235,3.878153
24,-234,3.877101
23,-237,3.8792050000000002
23,-236,3.8778900000000003
23,-235,3.878153
23,-234,3.8768380000000002
22,-237,3.8792050000000002
